1208,1,1,648,-62,208,1670915626017660.00 ,1670915626017660.00 ,1670915626017660.00 
1107,1,1,2888,-65,273,1670915626018740.00 ,1670915626018740.00 ,1670915626018740.00 
1208,1,1,668,-61,52,1670915626024880.00 ,1670915626024880.00 ,1670915626024880.00 
1107,1,1,2908,-64,-26,1670915626026570.00 ,1670915626026570.00 ,1670915626026570.00 
1208,2,1,3372,-49,156,1670915626037230.00 ,1670915626037230.00 ,1670915626037230.00 
1107,2,1,28,-57,143,1670915626041400.00 ,1670915626041400.00 ,1670915626041400.00 
1208,2,1,3384,-49,104,1670915626045310.00 ,1670915626045310.00 ,1670915626045310.00 
1107,2,1,24,-57,221,1670915626046420.00 ,1670915626046420.00 ,1670915626046420.00 
1107,1,1,2956,-65,-143,1670915626079280.00 ,1670915626079280.00 ,1670915626079280.00 
1208,1,1,652,-61,156,1670915626081010.00 ,1670915626081010.00 ,1670915626081010.00 
1107,1,1,2872,-65,299,1670915626087670.00 ,1670915626087670.00 ,1670915626087670.00 
1208,1,1,652,-61,52,1670915626088750.00 ,1670915626088750.00 ,1670915626088750.00 
1107,2,1,64,-57,-78,1670915626100410.00 ,1670915626100410.00 ,1670915626100410.00 
1208,2,1,3380,-49,130,1670915626101520.00 ,1670915626101520.00 ,1670915626101520.00 
1107,2,1,68,-57,-78,1670915626105510.00 ,1670915626105510.00 ,1670915626105510.00 
1208,2,1,3380,-49,182,1670915626106960.00 ,1670915626106960.00 ,1670915626106960.00 
1208,1,1,660,-61,260,1670915626133250.00 ,1670915626133250.00 ,1670915626133250.00 
1107,1,1,2984,-65,-416,1670915626134600.00 ,1670915626134600.00 ,1670915626134600.00 
1107,1,1,2924,-65,221,1670915626139210.00 ,1670915626139210.00 ,1670915626139210.00 
1208,1,1,632,-62,468,1670915626140320.00 ,1670915626140320.00 ,1670915626140320.00 
1208,2,1,3388,-49,52,1670915626152060.00 ,1670915626152060.00 ,1670915626152060.00 
1107,2,1,60,-57,-26,1670915626153200.00 ,1670915626153200.00 ,1670915626153200.00 
1107,2,1,44,-57,78,1670915626157660.00 ,1670915626157660.00 ,1670915626157660.00 
1208,2,1,3380,-49,130,1670915626160940.00 ,1670915626160940.00 ,1670915626160940.00 
1107,1,1,2988,-65,-273,1670915626187880.00 ,1670915626187880.00 ,1670915626187880.00 
1208,1,1,708,-61,-286,1670915626188950.00 ,1670915626188950.00 ,1670915626188950.00 
1208,1,1,656,-61,260,1670915626191570.00 ,1670915626191570.00 ,1670915626191570.00 
1107,1,1,3012,-65,-664,1670915626192660.00 ,1670915626192660.00 ,1670915626192660.00 
1208,2,1,3372,-49,130,1670915626206650.00 ,1670915626206650.00 ,1670915626206650.00 
1107,2,1,48,-57,-26,1670915626208440.00 ,1670915626208440.00 ,1670915626208440.00 
1208,2,1,3376,-49,78,1670915626213320.00 ,1670915626213320.00 ,1670915626213320.00 
1107,2,1,52,-57,26,1670915626215530.00 ,1670915626215530.00 ,1670915626215530.00 
1107,1,1,2964,-65,-364,1670915626239450.00 ,1670915626239450.00 ,1670915626239450.00 
1208,1,1,688,-61,-26,1670915626240870.00 ,1670915626240870.00 ,1670915626240870.00 
1208,1,1,644,-61,416,1670915626246060.00 ,1670915626246060.00 ,1670915626246060.00 
1107,1,1,2960,-64,-52,1670915626247610.00 ,1670915626247610.00 ,1670915626247610.00 
1107,2,1,56,-57,-78,1670915626258070.00 ,1670915626258070.00 ,1670915626258070.00 
1208,2,1,3376,-49,130,1670915626259580.00 ,1670915626259580.00 ,1670915626259580.00 
1208,2,1,3388,-49,104,1670915626267580.00 ,1670915626267580.00 ,1670915626267580.00 
1107,2,1,44,-57,221,1670915626268770.00 ,1670915626268770.00 ,1670915626268770.00 
1107,1,1,2852,-65,247,1670915626293100.00 ,1670915626293100.00 ,1670915626293100.00 
1208,1,1,684,-61,-130,1670915626295160.00 ,1670915626295160.00 ,1670915626295160.00 
1208,1,1,644,-61,208,1670915626298290.00 ,1670915626298290.00 ,1670915626298290.00 
1107,1,1,2888,-64,611,1670915626300870.00 ,1670915626300870.00 ,1670915626300870.00 
1208,2,1,3408,-48,-104,1670915626311220.00 ,1670915626311220.00 ,1670915626311220.00 
1107,2,1,44,-57,117,1670915626314890.00 ,1670915626314890.00 ,1670915626314890.00 
1208,2,1,3384,-49,78,1670915626319600.00 ,1670915626319600.00 ,1670915626319600.00 
1107,2,1,44,-57,143,1670915626322120.00 ,1670915626322120.00 ,1670915626322120.00 
1107,1,1,2944,-65,26,1670915626348490.00 ,1670915626348490.00 ,1670915626348490.00 
1208,1,1,676,-61,26,1670915626350240.00 ,1670915626350240.00 ,1670915626350240.00 
1107,1,1,2996,-65,-638,1670915626354760.00 ,1670915626354760.00 ,1670915626354760.00 
1208,1,1,704,-62,-208,1670915626357150.00 ,1670915626357150.00 ,1670915626357150.00 
1107,2,1,48,-57,78,1670915626366680.00 ,1670915626366680.00 ,1670915626366680.00 
1208,2,1,3384,-49,78,1670915626369710.00 ,1670915626369710.00 ,1670915626369710.00 
1208,2,1,3372,-49,156,1670915626374040.00 ,1670915626374040.00 ,1670915626374040.00 
1107,2,1,40,-57,221,1670915626375140.00 ,1670915626375140.00 ,1670915626375140.00 
1208,1,1,692,-61,52,1670915626401080.00 ,1670915626401080.00 ,1670915626401080.00 
1107,1,1,2924,-65,0,1670915626402530.00 ,1670915626402530.00 ,1670915626402530.00 
1107,1,1,2928,-65,52,1670915626408190.00 ,1670915626408190.00 ,1670915626408190.00 
1208,1,1,668,-62,130,1670915626409700.00 ,1670915626409700.00 ,1670915626409700.00 
1208,2,1,3384,-49,78,1670915626420680.00 ,1670915626420680.00 ,1670915626420680.00 
1107,2,1,16,-57,143,1670915626422860.00 ,1670915626422860.00 ,1670915626422860.00 
1107,2,1,56,-57,78,1670915626429780.00 ,1670915626429780.00 ,1670915626429780.00 
1208,2,1,3376,-49,130,1670915626432570.00 ,1670915626432570.00 ,1670915626432570.00 
1208,1,1,712,-61,-130,1670915626459870.00 ,1670915626459870.00 ,1670915626459870.00 
1107,1,1,2904,-65,690,1670915626460930.00 ,1670915626460930.00 ,1670915626460930.00 
1208,1,1,708,-61,-104,1670915626465280.00 ,1670915626465280.00 ,1670915626465280.00 
1107,1,1,2940,-64,-26,1670915626466980.00 ,1670915626466980.00 ,1670915626466980.00 
1208,2,1,3388,-49,104,1670915626478480.00 ,1670915626478480.00 ,1670915626478480.00 
1107,2,1,32,-57,221,1670915626479580.00 ,1670915626479580.00 ,1670915626479580.00 
1107,2,1,24,-57,143,1670915626484900.00 ,1670915626484900.00 ,1670915626484900.00 
1208,2,1,3388,-49,156,1670915626486680.00 ,1670915626486680.00 ,1670915626486680.00 
1208,1,1,692,-61,156,1670915626513890.00 ,1670915626513890.00 ,1670915626513890.00 
1107,1,1,2908,-65,416,1670915626515640.00 ,1670915626515640.00 ,1670915626515640.00 
1208,1,1,692,-61,390,1670915626519900.00 ,1670915626519900.00 ,1670915626519900.00 
1107,1,1,2920,-64,117,1670915626521650.00 ,1670915626521650.00 ,1670915626521650.00 
1208,2,1,3396,-49,78,1670915626532570.00 ,1670915626532570.00 ,1670915626532570.00 
1107,2,1,60,-57,-52,1670915626534320.00 ,1670915626534320.00 ,1670915626534320.00 
1208,2,1,3388,-49,156,1670915626539550.00 ,1670915626539550.00 ,1670915626539550.00 
1107,2,1,112,-57,-299,1670915626542640.00 ,1670915626542640.00 ,1670915626542640.00 
1208,1,1,740,-61,-364,1670915626568210.00 ,1670915626568210.00 ,1670915626568210.00 
1107,1,1,2952,-65,-195,1670915626570130.00 ,1670915626570130.00 ,1670915626570130.00 
1208,1,1,708,-61,104,1670915626573930.00 ,1670915626573930.00 ,1670915626573930.00 
1107,1,1,2916,-65,221,1670915626575060.00 ,1670915626575060.00 ,1670915626575060.00 
1208,2,1,3392,-49,156,1670915626588460.00 ,1670915626588460.00 ,1670915626588460.00 
1107,2,1,68,-57,117,1670915626590040.00 ,1670915626590040.00 ,1670915626590040.00 
1208,2,1,3400,-49,78,1670915626593290.00 ,1670915626593290.00 ,1670915626593290.00 
1107,2,1,72,-57,-78,1670915626595740.00 ,1670915626595740.00 ,1670915626595740.00 
1208,1,1,660,-61,286,1670915626620400.00 ,1670915626620400.00 ,1670915626620400.00 
1107,1,1,2888,-65,26,1670915626621470.00 ,1670915626621470.00 ,1670915626621470.00 
1107,1,1,2908,-65,221,1670915626626260.00 ,1670915626626260.00 ,1670915626626260.00 
1208,1,1,712,-61,156,1670915626627400.00 ,1670915626627400.00 ,1670915626627400.00 
1208,2,1,3400,-49,104,1670915626638370.00 ,1670915626638370.00 ,1670915626638370.00 
1107,2,1,60,-57,-78,1670915626639800.00 ,1670915626639800.00 ,1670915626639800.00 
1107,2,1,48,-57,221,1670915626646860.00 ,1670915626646860.00 ,1670915626646860.00 
1208,2,1,3384,-49,208,1670915626648890.00 ,1670915626648890.00 ,1670915626648890.00 
1208,1,1,720,-61,-156,1670915626677050.00 ,1670915626677050.00 ,1670915626677050.00 
1107,1,1,2896,-64,390,1670915626679840.00 ,1670915626679840.00 ,1670915626679840.00 
1208,1,1,768,-62,-208,1670915626683140.00 ,1670915626683140.00 ,1670915626683140.00 
1107,1,1,2904,-65,299,1670915626685710.00 ,1670915626685710.00 ,1670915626685710.00 
1208,2,1,3388,-49,182,1670915626696760.00 ,1670915626696760.00 ,1670915626696760.00 
1107,2,1,28,-57,299,1670915626697850.00 ,1670915626697850.00 ,1670915626697850.00 
1107,2,1,36,-57,143,1670915626704350.00 ,1670915626704350.00 ,1670915626704350.00 
1208,2,1,3396,-49,52,1670915626706830.00 ,1670915626706830.00 ,1670915626706830.00 
1107,1,1,2876,-65,559,1670915626730820.00 ,1670915626730820.00 ,1670915626730820.00 
1208,1,1,684,-61,52,1670915626732110.00 ,1670915626732110.00 ,1670915626732110.00 
1208,1,1,692,-61,104,1670915626736630.00 ,1670915626736630.00 ,1670915626736630.00 
1107,1,1,2916,-65,117,1670915626738950.00 ,1670915626738950.00 ,1670915626738950.00 
1107,2,1,36,-57,143,1670915626749040.00 ,1670915626749040.00 ,1670915626749040.00 
1208,2,1,3388,-49,156,1670915626750770.00 ,1670915626750770.00 ,1670915626750770.00 
1107,2,1,68,-57,-78,1670915626758320.00 ,1670915626758320.00 ,1670915626758320.00 
1208,2,1,3388,-49,156,1670915626759660.00 ,1670915626759660.00 ,1670915626759660.00 
1107,1,1,2980,-65,-416,1670915626784780.00 ,1670915626784780.00 ,1670915626784780.00 
1208,1,1,696,-61,-156,1670915626787380.00 ,1670915626787380.00 ,1670915626787380.00 
1107,1,1,2956,-65,0,1670915626791120.00 ,1670915626791120.00 ,1670915626791120.00 
1208,1,1,716,-61,-156,1670915626793520.00 ,1670915626793520.00 ,1670915626793520.00 
1208,2,1,3392,-49,130,1670915626804900.00 ,1670915626804900.00 ,1670915626804900.00 
1107,2,1,8,-57,638,1670915626806000.00 ,1670915626806000.00 ,1670915626806000.00 
1107,2,1,0,-57,468,1670915626808720.00 ,1670915626808720.00 ,1670915626808720.00 
1208,2,1,3388,-49,130,1670915626811210.00 ,1670915626811210.00 ,1670915626811210.00 
1208,1,1,688,-61,78,1670915626834710.00 ,1670915626834710.00 ,1670915626834710.00 
1107,1,1,2980,-64,-364,1670915626836070.00 ,1670915626836070.00 ,1670915626836070.00 
1107,1,1,2924,-65,143,1670915626844130.00 ,1670915626844130.00 ,1670915626844130.00 
1208,1,1,660,-61,416,1670915626845620.00 ,1670915626845620.00 ,1670915626845620.00 
1107,2,1,112,-57,-442,1670915626857440.00 ,1670915626857440.00 ,1670915626857440.00 
1208,2,1,3392,-49,182,1670915626858490.00 ,1670915626858490.00 ,1670915626858490.00 
1208,2,1,3388,-49,182,1670915626862020.00 ,1670915626862020.00 ,1670915626862020.00 
1107,2,1,48,-57,117,1670915626864230.00 ,1670915626864230.00 ,1670915626864230.00 
1107,1,1,2896,-65,-143,1670915626889110.00 ,1670915626889110.00 ,1670915626889110.00 
1208,1,1,724,-61,-104,1670915626890860.00 ,1670915626890860.00 ,1670915626890860.00 
1107,1,1,2928,-65,26,1670915626895350.00 ,1670915626895350.00 ,1670915626895350.00 
1208,1,1,704,-61,-52,1670915626897030.00 ,1670915626897030.00 ,1670915626897030.00 
1208,2,1,3396,-49,52,1670915626908240.00 ,1670915626908240.00 ,1670915626908240.00 
1107,2,1,28,-57,221,1670915626910520.00 ,1670915626910520.00 ,1670915626910520.00 
1208,2,1,3388,-49,104,1670915626916140.00 ,1670915626916140.00 ,1670915626916140.00 
1107,2,1,4084,-57,494,1670915626918940.00 ,1670915626918940.00 ,1670915626918940.00 
1208,1,1,704,-61,-234,1670915626945340.00 ,1670915626945340.00 ,1670915626945340.00 
1107,1,1,2872,-65,533,1670915626946420.00 ,1670915626946420.00 ,1670915626946420.00 
1208,1,1,704,-61,-156,1670915626951090.00 ,1670915626951090.00 ,1670915626951090.00 
1107,1,1,2900,-64,0,1670915626952210.00 ,1670915626952210.00 ,1670915626952210.00 
1107,2,1,44,-57,52,1670915626961830.00 ,1670915626961830.00 ,1670915626961830.00 
1208,2,1,3384,-49,130,1670915626963200.00 ,1670915626963200.00 ,1670915626963200.00 
1208,2,1,3388,-49,104,1670915626972490.00 ,1670915626972490.00 ,1670915626972490.00 
1107,2,1,40,-57,0,1670915626973540.00 ,1670915626973540.00 ,1670915626973540.00 
1208,1,1,700,-61,-208,1670915626996680.00 ,1670915626996680.00 ,1670915626996680.00 
1107,1,1,2876,-65,299,1670915626998150.00 ,1670915626998150.00 ,1670915626998150.00 
1107,1,1,2948,-65,416,1670915627001900.00 ,1670915627001900.00 ,1670915627001900.00 
1208,1,1,676,-61,130,1670915627003250.00 ,1670915627003250.00 ,1670915627003250.00 
1107,2,1,36,-57,273,1670915627016320.00 ,1670915627016320.00 ,1670915627016320.00 
1208,2,1,3392,-49,104,1670915627018810.00 ,1670915627018810.00 ,1670915627018810.00 
1208,2,1,3396,-49,52,1670915627026250.00 ,1670915627026250.00 ,1670915627026250.00 
1107,2,1,72,-57,-143,1670915627029530.00 ,1670915627029530.00 ,1670915627029530.00 
1208,1,1,676,-61,-26,1670915627058970.00 ,1670915627058970.00 ,1670915627058970.00 
1107,1,1,2948,-65,26,1670915627060520.00 ,1670915627060520.00 ,1670915627060520.00 
1208,1,1,708,-61,-104,1670915627064100.00 ,1670915627064100.00 ,1670915627064100.00 
1107,1,1,2944,-65,143,1670915627066310.00 ,1670915627066310.00 ,1670915627066310.00 
1107,2,1,56,-57,-78,1670915627076650.00 ,1670915627076650.00 ,1670915627076650.00 
1208,2,1,3388,-49,156,1670915627079730.00 ,1670915627079730.00 ,1670915627079730.00 
1208,2,1,3384,-49,182,1670915627082710.00 ,1670915627082710.00 ,1670915627082710.00 
1107,2,1,28,-57,221,1670915627084430.00 ,1670915627084430.00 ,1670915627084430.00 
1107,1,1,2928,-65,78,1670915627109270.00 ,1670915627109270.00 ,1670915627109270.00 
1208,1,1,616,-61,598,1670915627111010.00 ,1670915627111010.00 ,1670915627111010.00 
1208,1,1,668,-61,104,1670915627116490.00 ,1670915627116490.00 ,1670915627116490.00 
1107,1,1,2944,-65,26,1670915627118230.00 ,1670915627118230.00 ,1670915627118230.00 
1107,2,1,76,-57,-52,1670915627129450.00 ,1670915627129450.00 ,1670915627129450.00 
1208,2,1,3372,-49,156,1670915627132480.00 ,1670915627132480.00 ,1670915627132480.00 
1208,2,1,3360,-49,338,1670915627141050.00 ,1670915627141050.00 ,1670915627141050.00 
1107,2,1,68,-56,-78,1670915627142290.00 ,1670915627142290.00 ,1670915627142290.00 
1107,1,1,3008,-65,-533,1670915627165830.00 ,1670915627165830.00 ,1670915627165830.00 
1208,1,1,644,-61,156,1670915627167170.00 ,1670915627167170.00 ,1670915627167170.00 
1208,1,1,596,-61,442,1670915627173370.00 ,1670915627173370.00 ,1670915627173370.00 
1107,1,1,2972,-65,-26,1670915627174610.00 ,1670915627174610.00 ,1670915627174610.00 
1107,2,1,44,-57,143,1670915627186870.00 ,1670915627186870.00 ,1670915627186870.00 
1208,2,1,3376,-49,130,1670915627187980.00 ,1670915627187980.00 ,1670915627187980.00 
1208,2,1,3368,-49,286,1670915627192610.00 ,1670915627192610.00 ,1670915627192610.00 
1107,2,1,24,-57,169,1670915627193950.00 ,1670915627193950.00 ,1670915627193950.00 
1107,1,1,2932,-65,364,1670915627220640.00 ,1670915627220640.00 ,1670915627220640.00 
1208,1,1,624,-61,364,1670915627223000.00 ,1670915627223000.00 ,1670915627223000.00 
1107,1,1,2844,-65,781,1670915627225830.00 ,1670915627225830.00 ,1670915627225830.00 
1208,1,1,660,-61,26,1670915627227790.00 ,1670915627227790.00 ,1670915627227790.00 
1208,2,1,3368,-49,156,1670915627238560.00 ,1670915627238560.00 ,1670915627238560.00 
1107,2,1,8,-57,338,1670915627240990.00 ,1670915627240990.00 ,1670915627240990.00 
1208,2,1,3368,-49,130,1670915627244980.00 ,1670915627244980.00 ,1670915627244980.00 
1107,2,1,52,-57,52,1670915627246900.00 ,1670915627246900.00 ,1670915627246900.00 
1107,1,1,2920,-65,338,1670915627272190.00 ,1670915627272190.00 ,1670915627272190.00 
1208,1,1,632,-61,156,1670915627275270.00 ,1670915627275270.00 ,1670915627275270.00 
1208,1,1,636,-62,0,1670915627277980.00 ,1670915627277980.00 ,1670915627277980.00 
1107,1,1,2936,-65,-78,1670915627282200.00 ,1670915627282200.00 ,1670915627282200.00 
1208,2,1,3360,-49,260,1670915627292750.00 ,1670915627292750.00 ,1670915627292750.00 
1107,2,1,0,-57,585,1670915627296890.00 ,1670915627296890.00 ,1670915627296890.00 
1107,2,1,36,-57,143,1670915627301320.00 ,1670915627301320.00 ,1670915627301320.00 
1208,2,1,3376,-49,156,1670915627303270.00 ,1670915627303270.00 ,1670915627303270.00 
1107,1,1,2908,-65,247,1670915627333520.00 ,1670915627333520.00 ,1670915627333520.00 
1208,1,1,660,-61,0,1670915627334680.00 ,1670915627334680.00 ,1670915627334680.00 
1107,1,1,2912,-65,338,1670915627339370.00 ,1670915627339370.00 ,1670915627339370.00 
1208,1,1,688,-61,-338,1670915627340480.00 ,1670915627340480.00 ,1670915627340480.00 
1208,2,1,3368,-49,130,1670915627350400.00 ,1670915627350400.00 ,1670915627350400.00 
1107,2,1,56,-57,143,1670915627353020.00 ,1670915627353020.00 ,1670915627353020.00 
1208,2,1,3376,-49,52,1670915627356430.00 ,1670915627356430.00 ,1670915627356430.00 
1107,2,1,64,-57,-26,1670915627359400.00 ,1670915627359400.00 ,1670915627359400.00 
1107,1,1,2956,-65,143,1670915627391180.00 ,1670915627391180.00 ,1670915627391180.00 
1208,1,1,652,-61,260,1670915627393260.00 ,1670915627393260.00 ,1670915627393260.00 
1208,1,1,624,-61,312,1670915627397860.00 ,1670915627397860.00 ,1670915627397860.00 
1107,1,1,2992,-64,-299,1670915627399170.00 ,1670915627399170.00 ,1670915627399170.00 
1208,2,1,3368,-49,156,1670915627412330.00 ,1670915627412330.00 ,1670915627412330.00 
1107,2,1,56,-57,0,1670915627413710.00 ,1670915627413710.00 ,1670915627413710.00 
1208,2,1,3372,-49,156,1670915627417800.00 ,1670915627417800.00 ,1670915627417800.00 
1107,2,1,16,-57,533,1670915627419240.00 ,1670915627419240.00 ,1670915627419240.00 
1107,1,1,2892,-65,247,1670915627444850.00 ,1670915627444850.00 ,1670915627444850.00 
1208,1,1,576,-61,468,1670915627446370.00 ,1670915627446370.00 ,1670915627446370.00 
1107,1,1,2912,-64,494,1670915627452130.00 ,1670915627452130.00 ,1670915627452130.00 
1208,1,1,672,-61,-260,1670915627453270.00 ,1670915627453270.00 ,1670915627453270.00 
1208,2,1,3368,-49,156,1670915627462780.00 ,1670915627462780.00 ,1670915627462780.00 
1107,2,1,4016,-57,911,1670915627464370.00 ,1670915627464370.00 ,1670915627464370.00 
1208,2,1,3368,-49,130,1670915627471240.00 ,1670915627471240.00 ,1670915627471240.00 
1107,2,1,60,-57,-26,1670915627472320.00 ,1670915627472320.00 ,1670915627472320.00 
1208,1,1,644,-61,156,1670915627495980.00 ,1670915627495980.00 ,1670915627495980.00 
1107,1,1,2940,-65,-78,1670915627497660.00 ,1670915627497660.00 ,1670915627497660.00 
1208,1,1,644,-62,182,1670915627502500.00 ,1670915627502500.00 ,1670915627502500.00 
1107,1,1,2984,-65,-338,1670915627505260.00 ,1670915627505260.00 ,1670915627505260.00 
1208,2,1,3380,-49,104,1670915627515980.00 ,1670915627515980.00 ,1670915627515980.00 
1107,2,1,32,-57,143,1670915627517110.00 ,1670915627517110.00 ,1670915627517110.00 
1107,2,1,48,-57,0,1670915627521020.00 ,1670915627521020.00 ,1670915627521020.00 
1208,2,1,3368,-49,182,1670915627522360.00 ,1670915627522360.00 ,1670915627522360.00 
1208,1,1,664,-61,182,1670915627547270.00 ,1670915627547270.00 ,1670915627547270.00 
1107,1,1,2984,-64,-416,1670915627549660.00 ,1670915627549660.00 ,1670915627549660.00 
1107,1,1,2960,-65,-169,1670915627553170.00 ,1670915627553170.00 ,1670915627553170.00 
1208,1,1,684,-61,-26,1670915627554540.00 ,1670915627554540.00 ,1670915627554540.00 
1208,2,1,3364,-49,156,1670915627567060.00 ,1670915627567060.00 ,1670915627567060.00 
1107,2,1,32,-57,143,1670915627569030.00 ,1670915627569030.00 ,1670915627569030.00 
1208,2,1,3376,-49,78,1670915627574940.00 ,1670915627574940.00 ,1670915627574940.00 
1107,2,1,72,-57,0,1670915627576290.00 ,1670915627576290.00 ,1670915627576290.00 
1208,1,1,664,-61,-26,1670915627605690.00 ,1670915627605690.00 ,1670915627605690.00 
1107,1,1,2940,-65,-195,1670915627606720.00 ,1670915627606720.00 ,1670915627606720.00 
1107,1,1,2932,-64,-52,1670915627613310.00 ,1670915627613310.00 ,1670915627613310.00 
1208,1,1,696,-62,-286,1670915627614880.00 ,1670915627614880.00 ,1670915627614880.00 
1208,2,1,3376,-49,182,1670915627626700.00 ,1670915627626700.00 ,1670915627626700.00 
1107,2,1,48,-57,26,1670915627628890.00 ,1670915627628890.00 ,1670915627628890.00 
1107,2,1,52,-56,169,1670915627632760.00 ,1670915627632760.00 ,1670915627632760.00 
1208,2,1,3384,-49,26,1670915627634440.00 ,1670915627634440.00 ,1670915627634440.00 
1208,1,1,664,-61,-78,1670915627659420.00 ,1670915627659420.00 ,1670915627659420.00 
1107,1,1,2952,-65,-442,1670915627661630.00 ,1670915627661630.00 ,1670915627661630.00 
1208,1,1,660,-61,130,1670915627667030.00 ,1670915627667030.00 ,1670915627667030.00 
1107,1,1,2896,-65,169,1670915627668710.00 ,1670915627668710.00 ,1670915627668710.00 
1107,2,1,12,-57,338,1670915627679570.00 ,1670915627679570.00 ,1670915627679570.00 
1208,2,1,3376,-49,156,1670915627680680.00 ,1670915627680680.00 ,1670915627680680.00 
1208,2,1,3376,-49,130,1670915627687450.00 ,1670915627687450.00 ,1670915627687450.00 
1107,2,1,32,-57,169,1670915627688590.00 ,1670915627688590.00 ,1670915627688590.00 
1208,1,1,640,-61,104,1670915627715540.00 ,1670915627715540.00 ,1670915627715540.00 
1107,1,1,2944,-64,-117,1670915627717000.00 ,1670915627717000.00 ,1670915627717000.00 
1208,1,1,656,-61,0,1670915627721210.00 ,1670915627721210.00 ,1670915627721210.00 
1107,1,1,2900,-65,442,1670915627723580.00 ,1670915627723580.00 ,1670915627723580.00 
1208,2,1,3380,-49,26,1670915627733790.00 ,1670915627733790.00 ,1670915627733790.00 
1107,2,1,60,-57,-78,1670915627735540.00 ,1670915627735540.00 ,1670915627735540.00 
1107,2,1,64,-57,-26,1670915627739350.00 ,1670915627739350.00 ,1670915627739350.00 
1208,2,1,3428,-49,-286,1670915627740430.00 ,1670915627740430.00 ,1670915627740430.00 
1107,1,1,2952,-65,-338,1670915627766140.00 ,1670915627766140.00 ,1670915627766140.00 
1208,1,1,676,-61,-78,1670915627767240.00 ,1670915627767240.00 ,1670915627767240.00 
1107,1,1,2928,-65,195,1670915627772860.00 ,1670915627772860.00 ,1670915627772860.00 
1208,1,1,660,-61,-182,1670915627775080.00 ,1670915627775080.00 ,1670915627775080.00 
1208,2,1,3380,-49,78,1670915627785330.00 ,1670915627785330.00 ,1670915627785330.00 
1107,2,1,28,-56,364,1670915627788230.00 ,1670915627788230.00 ,1670915627788230.00 
1107,2,1,68,-57,169,1670915627796860.00 ,1670915627796860.00 ,1670915627796860.00 
1208,2,1,3364,-49,182,1670915627799370.00 ,1670915627799370.00 ,1670915627799370.00 
1107,1,1,2880,-65,299,1670915627824480.00 ,1670915627824480.00 ,1670915627824480.00 
1208,1,1,668,-61,182,1670915627826250.00 ,1670915627826250.00 ,1670915627826250.00 
1208,1,1,676,-61,104,1670915627831500.00 ,1670915627831500.00 ,1670915627831500.00 
1107,1,1,2928,-64,0,1670915627833160.00 ,1670915627833160.00 ,1670915627833160.00 
1107,2,1,24,-57,247,1670915627845940.00 ,1670915627845940.00 ,1670915627845940.00 
1208,2,1,3380,-49,78,1670915627848810.00 ,1670915627848810.00 ,1670915627848810.00 
1208,2,1,3384,-49,52,1670915627851460.00 ,1670915627851460.00 ,1670915627851460.00 
1107,2,1,48,-57,169,1670915627853830.00 ,1670915627853830.00 ,1670915627853830.00 
1107,1,1,2916,-65,338,1670915627877150.00 ,1670915627877150.00 ,1670915627877150.00 
1208,1,1,624,-61,338,1670915627878760.00 ,1670915627878760.00 ,1670915627878760.00 
1208,1,1,684,-61,-130,1670915627884930.00 ,1670915627884930.00 ,1670915627884930.00 
1107,1,1,2888,-65,299,1670915627886470.00 ,1670915627886470.00 ,1670915627886470.00 
1208,2,1,3364,-49,182,1670915627898520.00 ,1670915627898520.00 ,1670915627898520.00 
1107,2,1,16,-57,364,1670915627900240.00 ,1670915627900240.00 ,1670915627900240.00 
1208,2,1,3364,-49,234,1670915627904230.00 ,1670915627904230.00 ,1670915627904230.00 
1107,2,1,76,-57,-143,1670915627905540.00 ,1670915627905540.00 ,1670915627905540.00 
1208,1,1,640,-61,104,1670915627932370.00 ,1670915627932370.00 ,1670915627932370.00 
1107,1,1,2960,-65,-117,1670915627933410.00 ,1670915627933410.00 ,1670915627933410.00 
1107,1,1,2828,-64,950,1670915627936740.00 ,1670915627936740.00 ,1670915627936740.00 
1208,1,1,672,-61,-78,1670915627938680.00 ,1670915627938680.00 ,1670915627938680.00 
1208,2,1,3372,-49,156,1670915627956030.00 ,1670915627956030.00 ,1670915627956030.00 
1107,2,1,64,-56,-52,1670915627959190.00 ,1670915627959190.00 ,1670915627959190.00 
1208,2,1,3376,-49,416,1670915627965160.00 ,1670915627965160.00 ,1670915627965160.00 
1107,2,1,48,-57,26,1670915627967550.00 ,1670915627967550.00 ,1670915627967550.00 
1107,1,1,2904,-65,416,1670915627989890.00 ,1670915627989890.00 ,1670915627989890.00 
1208,1,1,672,-61,104,1670915627991020.00 ,1670915627991020.00 ,1670915627991020.00 
1107,1,1,2908,-65,247,1670915627996570.00 ,1670915627996570.00 ,1670915627996570.00 
1208,1,1,672,-61,-130,1670915627999040.00 ,1670915627999040.00 ,1670915627999040.00 
1107,2,1,56,-57,78,1670915628009600.00 ,1670915628009600.00 ,1670915628009600.00 
1208,2,1,3384,-49,78,1670915628010980.00 ,1670915628010980.00 ,1670915628010980.00 
1208,2,1,3368,-49,156,1670915628016460.00 ,1670915628016460.00 ,1670915628016460.00 
1107,2,1,28,-57,195,1670915628019200.00 ,1670915628019200.00 ,1670915628019200.00 
1208,1,1,696,-61,-104,1670915628043510.00 ,1670915628043510.00 ,1670915628043510.00 
1107,1,1,2944,-65,117,1670915628045500.00 ,1670915628045500.00 ,1670915628045500.00 
1208,1,1,664,-61,52,1670915628049780.00 ,1670915628049780.00 ,1670915628049780.00 
