1107,2,1,288,-56,-52,1671104097168340.00 ,1671104097168340.00 ,1671104097168340.00 ,
1208,2,1,3620,-49,0,1671104097170270.00 ,1671104097170270.00 ,1671104097170270.00 ,
1107,1,1,2412,-60,0,1671104097193470.00 ,1671104097193470.00 ,1671104097193470.00 ,
1208,1,1,196,-49,104,1671104097194820.00 ,1671104097194820.00 ,1671104097194820.00 ,
1208,1,1,180,-49,156,1671104097200930.00 ,1671104097200930.00 ,1671104097200930.00 ,
1107,1,1,2360,-60,273,1671104097203010.00 ,1671104097203010.00 ,1671104097203010.00 ,
1208,2,1,3632,-49,-104,1671104097212670.00 ,1671104097212670.00 ,1671104097212670.00 ,
1107,2,1,284,-56,-52,1671104097214870.00 ,1671104097214870.00 ,1671104097214870.00 ,
1107,2,1,268,-56,169,1671104097218680.00 ,1671104097218680.00 ,1671104097218680.00 ,
1208,2,1,3612,-49,52,1671104097221080.00 ,1671104097221080.00 ,1671104097221080.00 ,
1107,1,1,2484,-60,169,1671104097244170.00 ,1671104097244170.00 ,1671104097244170.00 ,
1208,1,1,188,-49,130,1671104097246360.00 ,1671104097246360.00 ,1671104097246360.00 ,
1208,1,1,180,-49,182,1671104097251760.00 ,1671104097251760.00 ,1671104097251760.00 ,
1107,1,1,2344,-60,559,1671104097253410.00 ,1671104097253410.00 ,1671104097253410.00 ,
1208,2,1,3616,-49,0,1671104097264400.00 ,1671104097264400.00 ,1671104097264400.00 ,
1107,2,1,284,-56,-117,1671104097266590.00 ,1671104097266590.00 ,1671104097266590.00 ,
1208,2,1,3620,-49,-26,1671104097270890.00 ,1671104097270890.00 ,1671104097270890.00 ,
1107,2,1,276,-56,-78,1671104097272370.00 ,1671104097272370.00 ,1671104097272370.00 ,
1107,1,1,2256,-60,1328,1671104097296690.00 ,1671104097296690.00 ,1671104097296690.00 ,
1208,1,1,404,-49,-1406,1671104097298170.00 ,1671104097298170.00 ,1671104097298170.00 ,
1107,1,1,2404,-60,221,1671104097303650.00 ,1671104097303650.00 ,1671104097303650.00 ,
1208,1,1,176,-49,156,1671104097305850.00 ,1671104097305850.00 ,1671104097305850.00 ,
1208,2,1,3624,-49,-26,1671104097316890.00 ,1671104097316890.00 ,1671104097316890.00 ,
1107,2,1,260,-56,143,1671104097318840.00 ,1671104097318840.00 ,1671104097318840.00 ,
1107,2,1,292,-56,-169,1671104097322580.00 ,1671104097322580.00 ,1671104097322580.00 ,
1208,2,1,3608,-49,104,1671104097324780.00 ,1671104097324780.00 ,1671104097324780.00 ,
1208,1,1,208,-49,0,1671104097349480.00 ,1671104097349480.00 ,1671104097349480.00 ,
1107,1,1,2400,-60,416,1671104097350570.00 ,1671104097350570.00 ,1671104097350570.00 ,
1208,1,1,184,-49,130,1671104097355560.00 ,1671104097355560.00 ,1671104097355560.00 ,
1107,1,1,2384,-60,169,1671104097356880.00 ,1671104097356880.00 ,1671104097356880.00 ,
1107,2,1,288,-56,-143,1671104097367130.00 ,1671104097367130.00 ,1671104097367130.00 ,
1208,2,1,3628,-49,-78,1671104097368890.00 ,1671104097368890.00 ,1671104097368890.00 ,
1208,2,1,3612,-49,26,1671104097373360.00 ,1671104097373360.00 ,1671104097373360.00 ,
1107,2,1,296,-56,-117,1671104097375910.00 ,1671104097375910.00 ,1671104097375910.00 ,
1208,1,1,172,-49,234,1671104097399030.00 ,1671104097399030.00 ,1671104097399030.00 ,
1107,1,1,2428,-60,-117,1671104097400480.00 ,1671104097400480.00 ,1671104097400480.00 ,
1107,1,1,2392,-60,-52,1671104097404530.00 ,1671104097404530.00 ,1671104097404530.00 ,
1208,1,1,192,-49,78,1671104097406520.00 ,1671104097406520.00 ,1671104097406520.00 ,
1107,2,1,272,-56,117,1671104097417230.00 ,1671104097417230.00 ,1671104097417230.00 ,
1208,2,1,3604,-49,52,1671104097419150.00 ,1671104097419150.00 ,1671104097419150.00 ,
1107,2,1,260,-56,195,1671104097423110.00 ,1671104097423110.00 ,1671104097423110.00 ,
1208,2,1,3612,-49,0,1671104097426150.00 ,1671104097426150.00 ,1671104097426150.00 ,
1208,1,1,192,-49,78,1671104097449860.00 ,1671104097449860.00 ,1671104097449860.00 ,
1107,1,1,2548,-60,-1002,1671104097450970.00 ,1671104097450970.00 ,1671104097450970.00 ,
1208,1,1,176,-49,156,1671104097456490.00 ,1671104097456490.00 ,1671104097456490.00 ,
1107,1,1,2376,-60,390,1671104097457600.00 ,1671104097457600.00 ,1671104097457600.00 ,
1107,2,1,280,-56,52,1671104097467540.00 ,1671104097467540.00 ,1671104097467540.00 ,
1208,2,1,3612,-49,-26,1671104097468750.00 ,1671104097468750.00 ,1671104097468750.00 ,
1107,2,1,256,-56,169,1671104097472810.00 ,1671104097472810.00 ,1671104097472810.00 ,
1208,2,1,3608,-49,52,1671104097475040.00 ,1671104097475040.00 ,1671104097475040.00 ,
1208,1,1,180,-49,156,1671104097498770.00 ,1671104097498770.00 ,1671104097498770.00 ,
1107,1,1,2388,-60,247,1671104097500940.00 ,1671104097500940.00 ,1671104097500940.00 ,
1107,1,1,2404,-60,117,1671104097505950.00 ,1671104097505950.00 ,1671104097505950.00 ,
1208,1,1,192,-49,26,1671104097507060.00 ,1671104097507060.00 ,1671104097507060.00 ,
1208,2,1,3620,-49,-26,1671104097517080.00 ,1671104097517080.00 ,1671104097517080.00 ,
1107,2,1,272,-56,26,1671104097519310.00 ,1671104097519310.00 ,1671104097519310.00 ,
1208,2,1,3632,-49,-104,1671104097523560.00 ,1671104097523560.00 ,1671104097523560.00 ,
1107,2,1,280,-56,-52,1671104097526040.00 ,1671104097526040.00 ,1671104097526040.00 ,
1208,1,1,196,-49,26,1671104097549550.00 ,1671104097549550.00 ,1671104097549550.00 ,
1107,1,1,2400,-60,-26,1671104097551780.00 ,1671104097551780.00 ,1671104097551780.00 ,
1107,1,1,2368,-60,533,1671104097554420.00 ,1671104097554420.00 ,1671104097554420.00 ,
1208,1,1,180,-49,182,1671104097555780.00 ,1671104097555780.00 ,1671104097555780.00 ,
1107,2,1,264,-56,143,1671104097568890.00 ,1671104097568890.00 ,1671104097568890.00 ,
1208,2,1,3624,-49,0,1671104097571940.00 ,1671104097571940.00 ,1671104097571940.00 ,
1208,2,1,3608,-49,52,1671104097574550.00 ,1671104097574550.00 ,1671104097574550.00 ,
1107,2,1,268,-56,52,1671104097576940.00 ,1671104097576940.00 ,1671104097576940.00 ,
1208,1,1,184,-49,-26,1671104097600130.00 ,1671104097600130.00 ,1671104097600130.00 ,
1107,1,1,2380,-60,299,1671104097602320.00 ,1671104097602320.00 ,1671104097602320.00 ,
1208,1,1,184,-49,104,1671104097606500.00 ,1671104097606500.00 ,1671104097606500.00 ,
1107,1,1,2432,-60,-117,1671104097607970.00 ,1671104097607970.00 ,1671104097607970.00 ,
1208,2,1,3620,-49,52,1671104097619430.00 ,1671104097619430.00 ,1671104097619430.00 ,
1107,2,1,292,-56,-143,1671104097621540.00 ,1671104097621540.00 ,1671104097621540.00 ,
1107,2,1,260,-56,143,1671104097624850.00 ,1671104097624850.00 ,1671104097624850.00 ,
1208,2,1,3624,-49,-52,1671104097625980.00 ,1671104097625980.00 ,1671104097625980.00 ,
1208,1,1,188,-49,78,1671104097652020.00 ,1671104097652020.00 ,1671104097652020.00 ,
1107,1,1,2404,-60,195,1671104097653130.00 ,1671104097653130.00 ,1671104097653130.00 ,
1107,1,1,2344,-60,533,1671104097661260.00 ,1671104097661260.00 ,1671104097661260.00 ,
1208,1,1,188,-49,78,1671104097662360.00 ,1671104097662360.00 ,1671104097662360.00 ,
1107,2,1,260,-56,169,1671104097673040.00 ,1671104097673040.00 ,1671104097673040.00 ,
1208,2,1,3636,-49,-104,1671104097675280.00 ,1671104097675280.00 ,1671104097675280.00 ,
1107,2,1,248,-56,221,1671104097678940.00 ,1671104097678940.00 ,1671104097678940.00 ,
1208,2,1,3620,-49,26,1671104097681990.00 ,1671104097681990.00 ,1671104097681990.00 ,
1107,1,1,2464,-60,-390,1671104097704460.00 ,1671104097704460.00 ,1671104097704460.00 ,
1208,1,1,180,-49,130,1671104097705520.00 ,1671104097705520.00 ,1671104097705520.00 ,
1107,1,1,2392,-60,117,1671104097712970.00 ,1671104097712970.00 ,1671104097712970.00 ,
1208,1,1,196,-49,78,1671104097715530.00 ,1671104097715530.00 ,1671104097715530.00 ,
1107,2,1,276,-56,26,1671104097726550.00 ,1671104097726550.00 ,1671104097726550.00 ,
1208,2,1,3624,-49,-52,1671104097727650.00 ,1671104097727650.00 ,1671104097727650.00 ,
1208,2,1,3616,-49,0,1671104097733540.00 ,1671104097733540.00 ,1671104097733540.00 ,
1107,2,1,292,-56,-52,1671104097735720.00 ,1671104097735720.00 ,1671104097735720.00 ,
1208,1,1,212,-49,0,1671104097759430.00 ,1671104097759430.00 ,1671104097759430.00 ,
1107,1,1,2400,-60,299,1671104097761980.00 ,1671104097761980.00 ,1671104097761980.00 ,
1208,1,1,204,-49,52,1671104097764920.00 ,1671104097764920.00 ,1671104097764920.00 ,
1107,1,1,2352,-60,1080,1671104097767150.00 ,1671104097767150.00 ,1671104097767150.00 ,
1107,2,1,268,-56,143,1671104097777440.00 ,1671104097777440.00 ,1671104097777440.00 ,
1208,2,1,3612,-49,26,1671104097778790.00 ,1671104097778790.00 ,1671104097778790.00 ,
1208,2,1,3620,-49,-26,1671104097784390.00 ,1671104097784390.00 ,1671104097784390.00 ,
1107,2,1,264,-56,221,1671104097786570.00 ,1671104097786570.00 ,1671104097786570.00 ,
1208,1,1,184,-49,78,1671104097811430.00 ,1671104097811430.00 ,1671104097811430.00 ,
1107,1,1,2416,-60,-78,1671104097813090.00 ,1671104097813090.00 ,1671104097813090.00 ,
1107,1,1,2376,-60,364,1671104097815720.00 ,1671104097815720.00 ,1671104097815720.00 ,
1208,1,1,172,-49,182,1671104097818820.00 ,1671104097818820.00 ,1671104097818820.00 ,
1107,2,1,256,-56,247,1671104097828110.00 ,1671104097828110.00 ,1671104097828110.00 ,
1208,2,1,3600,-49,52,1671104097829480.00 ,1671104097829480.00 ,1671104097829480.00 ,
1208,2,1,3616,-49,-78,1671104097835910.00 ,1671104097835910.00 ,1671104097835910.00 ,
1107,2,1,252,-56,195,1671104097837210.00 ,1671104097837210.00 ,1671104097837210.00 ,
1208,1,1,172,-49,182,1671104097862030.00 ,1671104097862030.00 ,1671104097862030.00 ,
1107,1,1,2328,-60,781,1671104097863760.00 ,1671104097863760.00 ,1671104097863760.00 ,
1107,1,1,2380,-60,169,1671104097866620.00 ,1671104097866620.00 ,1671104097866620.00 ,
1208,1,1,180,-49,156,1671104097869210.00 ,1671104097869210.00 ,1671104097869210.00 ,
1107,2,1,260,-56,195,1671104097879260.00 ,1671104097879260.00 ,1671104097879260.00 ,
1208,2,1,3612,-49,-26,1671104097881600.00 ,1671104097881600.00 ,1671104097881600.00 ,
1107,2,1,268,-56,117,1671104097884510.00 ,1671104097884510.00 ,1671104097884510.00 ,
1208,2,1,3592,-49,130,1671104097886690.00 ,1671104097886690.00 ,1671104097886690.00 ,
1208,1,1,184,-49,78,1671104097910470.00 ,1671104097910470.00 ,1671104097910470.00 ,
1107,1,1,2396,-60,-26,1671104097912690.00 ,1671104097912690.00 ,1671104097912690.00 ,
1107,1,1,2356,-60,390,1671104097917350.00 ,1671104097917350.00 ,1671104097917350.00 ,
1208,1,1,140,-49,390,1671104097918440.00 ,1671104097918440.00 ,1671104097918440.00 ,
1208,2,1,3612,-49,-26,1671104097931410.00 ,1671104097931410.00 ,1671104097931410.00 ,
1107,2,1,284,-56,26,1671104097933010.00 ,1671104097933010.00 ,1671104097933010.00 ,
1208,2,1,3616,-49,-26,1671104097936500.00 ,1671104097936500.00 ,1671104097936500.00 ,
1107,2,1,268,-56,143,1671104097938420.00 ,1671104097938420.00 ,1671104097938420.00 ,
1208,1,1,216,-49,-104,1671104097962970.00 ,1671104097962970.00 ,1671104097962970.00 ,
1107,1,1,2416,-59,-273,1671104097964080.00 ,1671104097964080.00 ,1671104097964080.00 ,
1107,1,1,2388,-60,195,1671104097968080.00 ,1671104097968080.00 ,1671104097968080.00 ,
1208,1,1,180,-49,104,1671104097970280.00 ,1671104097970280.00 ,1671104097970280.00 ,
1208,2,1,3620,-49,-26,1671104097981600.00 ,1671104097981600.00 ,1671104097981600.00 ,
1107,2,1,264,-56,169,1671104097983750.00 ,1671104097983750.00 ,1671104097983750.00 ,
1208,2,1,3616,-49,-52,1671104097986890.00 ,1671104097986890.00 ,1671104097986890.00 ,
1107,2,1,284,-56,-117,1671104097988580.00 ,1671104097988580.00 ,1671104097988580.00 ,
1208,1,1,172,-49,234,1671104098013090.00 ,1671104098013090.00 ,1671104098013090.00 ,
1107,1,1,2392,-60,117,1671104098014160.00 ,1671104098014160.00 ,1671104098014160.00 ,
1208,1,1,196,-49,-52,1671104098018680.00 ,1671104098018680.00 ,1671104098018680.00 ,
1107,1,1,2352,-60,273,1671104098020110.00 ,1671104098020110.00 ,1671104098020110.00 ,
1208,2,1,3616,-49,0,1671104098033130.00 ,1671104098033130.00 ,1671104098033130.00 ,
1107,2,1,264,-56,143,1671104098034300.00 ,1671104098034300.00 ,1671104098034300.00 ,
1208,2,1,3608,-49,78,1671104098039930.00 ,1671104098039930.00 ,1671104098039930.00 ,
1107,2,1,276,-56,117,1671104098041410.00 ,1671104098041410.00 ,1671104098041410.00 ,
1208,1,1,176,-49,156,1671104098065230.00 ,1671104098065230.00 ,1671104098065230.00 ,
1107,1,1,2356,-59,338,1671104098067650.00 ,1671104098067650.00 ,1671104098067650.00 ,
1208,1,1,196,-49,26,1671104098071430.00 ,1671104098071430.00 ,1671104098071430.00 ,
1107,1,1,2400,-60,0,1671104098073390.00 ,1671104098073390.00 ,1671104098073390.00 ,
1208,2,1,3624,-49,-52,1671104098084380.00 ,1671104098084380.00 ,1671104098084380.00 ,
1107,2,1,252,-56,299,1671104098086720.00 ,1671104098086720.00 ,1671104098086720.00 ,
1107,2,1,260,-56,143,1671104098089570.00 ,1671104098089570.00 ,1671104098089570.00 ,
1208,2,1,3620,-49,0,1671104098091590.00 ,1671104098091590.00 ,1671104098091590.00 ,
1107,1,1,2400,-60,52,1671104098116390.00 ,1671104098116390.00 ,1671104098116390.00 ,
1208,1,1,180,-49,182,1671104098117500.00 ,1671104098117500.00 ,1671104098117500.00 ,
1208,1,1,184,-49,182,1671104098121280.00 ,1671104098121280.00 ,1671104098121280.00 ,
1107,1,1,2376,-60,390,1671104098122590.00 ,1671104098122590.00 ,1671104098122590.00 ,
1107,2,1,256,-56,195,1671104098134870.00 ,1671104098134870.00 ,1671104098134870.00 ,
1208,2,1,3620,-49,-78,1671104098137030.00 ,1671104098137030.00 ,1671104098137030.00 ,
1208,2,1,3608,-49,26,1671104098141330.00 ,1671104098141330.00 ,1671104098141330.00 ,
1107,2,1,280,-56,78,1671104098142810.00 ,1671104098142810.00 ,1671104098142810.00 ,
1208,1,1,152,-49,312,1671104098167410.00 ,1671104098167410.00 ,1671104098167410.00 ,
1107,1,1,2268,-59,1302,1671104098169330.00 ,1671104098169330.00 ,1671104098169330.00 ,
1107,1,1,2404,-60,0,1671104098172520.00 ,1671104098172520.00 ,1671104098172520.00 ,
1208,1,1,188,-49,156,1671104098174670.00 ,1671104098174670.00 ,1671104098174670.00 ,
1107,2,1,252,-56,273,1671104098185190.00 ,1671104098185190.00 ,1671104098185190.00 ,
1208,2,1,3620,-49,-26,1671104098187090.00 ,1671104098187090.00 ,1671104098187090.00 ,
1208,2,1,3612,-49,0,1671104098191380.00 ,1671104098191380.00 ,1671104098191380.00 ,
1107,2,1,268,-56,78,1671104098193670.00 ,1671104098193670.00 ,1671104098193670.00 ,
1208,1,1,200,-49,104,1671104098216360.00 ,1671104098216360.00 ,1671104098216360.00 ,
1107,1,1,2400,-60,169,1671104098217440.00 ,1671104098217440.00 ,1671104098217440.00 ,
1107,1,1,2404,-60,117,1671104098225250.00 ,1671104098225250.00 ,1671104098225250.00 ,
1208,1,1,184,-49,182,1671104098227570.00 ,1671104098227570.00 ,1671104098227570.00 ,
1107,2,1,272,-56,117,1671104098237380.00 ,1671104098237380.00 ,1671104098237380.00 ,
1208,2,1,3620,-49,0,1671104098239370.00 ,1671104098239370.00 ,1671104098239370.00 ,
1208,2,1,3620,-49,26,1671104098242960.00 ,1671104098242960.00 ,1671104098242960.00 ,
1107,2,1,272,-56,26,1671104098245400.00 ,1671104098245400.00 ,1671104098245400.00 ,
1208,1,1,192,-49,182,1671104098269780.00 ,1671104098269780.00 ,1671104098269780.00 ,
1107,1,1,2396,-59,195,1671104098271320.00 ,1671104098271320.00 ,1671104098271320.00 ,
1107,1,1,2428,-60,-221,1671104098274890.00 ,1671104098274890.00 ,1671104098274890.00 ,
1208,1,1,176,-49,182,1671104098276690.00 ,1671104098276690.00 ,1671104098276690.00 ,
1208,2,1,3632,-49,-104,1671104098287510.00 ,1671104098287510.00 ,1671104098287510.00 ,
1107,2,1,276,-56,-26,1671104098288560.00 ,1671104098288560.00 ,1671104098288560.00 ,
1107,2,1,284,-56,52,1671104098295470.00 ,1671104098295470.00 ,1671104098295470.00 ,
1208,2,1,3624,-49,-78,1671104098296810.00 ,1671104098296810.00 ,1671104098296810.00 ,
1107,1,1,2760,-60,-2330,1671104098320110.00 ,1671104098320110.00 ,1671104098320110.00 ,
1208,1,1,184,-49,182,1671104098321870.00 ,1671104098321870.00 ,1671104098321870.00 ,
1107,1,1,2384,-60,247,1671104098325850.00 ,1671104098325850.00 ,1671104098325850.00 ,
1208,1,1,184,-49,130,1671104098328340.00 ,1671104098328340.00 ,1671104098328340.00 ,
1208,2,1,3616,-49,26,1671104098340240.00 ,1671104098340240.00 ,1671104098340240.00 ,
1107,2,1,264,-56,169,1671104098342140.00 ,1671104098342140.00 ,1671104098342140.00 ,
1208,2,1,3624,-49,-52,1671104098347860.00 ,1671104098347860.00 ,1671104098347860.00 ,
1107,2,1,268,-56,78,1671104098349330.00 ,1671104098349330.00 ,1671104098349330.00 ,
1107,1,1,2364,-60,221,1671104098372790.00 ,1671104098372790.00 ,1671104098372790.00 ,
1208,1,1,196,-49,26,1671104098374110.00 ,1671104098374110.00 ,1671104098374110.00 ,
1107,1,1,2404,-60,169,1671104098378090.00 ,1671104098378090.00 ,1671104098378090.00 ,
1208,1,1,184,-49,182,1671104098379790.00 ,1671104098379790.00 ,1671104098379790.00 ,
1107,2,1,248,-56,169,1671104098390740.00 ,1671104098390740.00 ,1671104098390740.00 ,
1208,2,1,3596,-49,182,1671104098392520.00 ,1671104098392520.00 ,1671104098392520.00 ,
1208,2,1,3608,-49,52,1671104098396230.00 ,1671104098396230.00 ,1671104098396230.00 ,
1107,2,1,280,-56,-78,1671104098398200.00 ,1671104098398200.00 ,1671104098398200.00 ,
1107,1,1,2412,-60,117,1671104098422660.00 ,1671104098422660.00 ,1671104098422660.00 ,
1208,1,1,184,-49,156,1671104098424410.00 ,1671104098424410.00 ,1671104098424410.00 ,
1208,1,1,192,-49,156,1671104098428620.00 ,1671104098428620.00 ,1671104098428620.00 ,
1107,1,1,2400,-60,52,1671104098430110.00 ,1671104098430110.00 ,1671104098430110.00 ,
1107,2,1,264,-56,117,1671104098441040.00 ,1671104098441040.00 ,1671104098441040.00 ,
1208,2,1,3608,-49,0,1671104098442150.00 ,1671104098442150.00 ,1671104098442150.00 ,
1208,2,1,3608,-49,104,1671104098447800.00 ,1671104098447800.00 ,1671104098447800.00 ,
1107,2,1,284,-56,-52,1671104098448850.00 ,1671104098448850.00 ,1671104098448850.00 ,
1208,1,1,180,-49,156,1671104098474170.00 ,1671104098474170.00 ,1671104098474170.00 ,
1107,1,1,2388,-60,52,1671104098476400.00 ,1671104098476400.00 ,1671104098476400.00 ,
1208,1,1,200,-49,26,1671104098484180.00 ,1671104098484180.00 ,1671104098484180.00 ,
1107,1,1,2388,-60,273,1671104098485380.00 ,1671104098485380.00 ,1671104098485380.00 ,
1107,2,1,264,-56,78,1671104098496080.00 ,1671104098496080.00 ,1671104098496080.00 ,
1208,2,1,3600,-49,130,1671104098497430.00 ,1671104098497430.00 ,1671104098497430.00 ,
1208,2,1,3620,-49,-104,1671104098503280.00 ,1671104098503280.00 ,1671104098503280.00 ,
1107,2,1,292,-56,-117,1671104098505340.00 ,1671104098505340.00 ,1671104098505340.00 ,
1208,1,1,188,-49,104,1671104098528590.00 ,1671104098528590.00 ,1671104098528590.00 ,
1107,1,1,2408,-60,117,1671104098530040.00 ,1671104098530040.00 ,1671104098530040.00 ,
1208,1,1,180,-49,156,1671104098536730.00 ,1671104098536730.00 ,1671104098536730.00 ,
1107,1,1,2412,-60,195,1671104098538480.00 ,1671104098538480.00 ,1671104098538480.00 ,
1208,2,1,3608,-49,26,1671104098549440.00 ,1671104098549440.00 ,1671104098549440.00 ,
1107,2,1,260,-56,221,1671104098550490.00 ,1671104098550490.00 ,1671104098550490.00 ,
1107,2,1,280,-56,-52,1671104098555310.00 ,1671104098555310.00 ,1671104098555310.00 ,
1208,2,1,3604,-49,52,1671104098556420.00 ,1671104098556420.00 ,1671104098556420.00 ,
1208,1,1,224,-49,-52,1671104098580060.00 ,1671104098580060.00 ,1671104098580060.00 ,
1107,1,1,2348,-60,247,1671104098581790.00 ,1671104098581790.00 ,1671104098581790.00 ,
1107,1,1,2408,-60,169,1671104098585600.00 ,1671104098585600.00 ,1671104098585600.00 ,
1208,1,1,176,-49,130,1671104098590340.00 ,1671104098590340.00 ,1671104098590340.00 ,
1107,2,1,280,-56,0,1671104098600530.00 ,1671104098600530.00 ,1671104098600530.00 ,
1208,2,1,3624,-49,26,1671104098602960.00 ,1671104098602960.00 ,1671104098602960.00 ,
1107,2,1,264,-56,78,1671104098606950.00 ,1671104098606950.00 ,1671104098606950.00 ,
1208,2,1,3596,-49,130,1671104098608370.00 ,1671104098608370.00 ,1671104098608370.00 ,
1107,1,1,2384,-60,169,1671104098632610.00 ,1671104098632610.00 ,1671104098632610.00 ,
1208,1,1,188,-49,26,1671104098635330.00 ,1671104098635330.00 ,1671104098635330.00 ,
1107,1,1,2416,-60,221,1671104098640660.00 ,1671104098640660.00 ,1671104098640660.00 ,
1208,1,1,180,-49,130,1671104098641760.00 ,1671104098641760.00 ,1671104098641760.00 ,
1107,2,1,264,-56,78,1671104098652820.00 ,1671104098652820.00 ,1671104098652820.00 ,
1208,2,1,3624,-49,-52,1671104098653940.00 ,1671104098653940.00 ,1671104098653940.00 ,
1208,2,1,3624,-49,-52,1671104098659900.00 ,1671104098659900.00 ,1671104098659900.00 ,
1107,2,1,292,-56,-78,1671104098661810.00 ,1671104098661810.00 ,1671104098661810.00 ,
1208,1,1,192,-49,52,1671104098685400.00 ,1671104098685400.00 ,1671104098685400.00 ,
1107,1,1,2412,-60,52,1671104098687590.00 ,1671104098687590.00 ,1671104098687590.00 ,
1208,1,1,196,-49,-182,1671104098693520.00 ,1671104098693520.00 ,1671104098693520.00 ,
1107,1,1,2392,-59,195,1671104098695790.00 ,1671104098695790.00 ,1671104098695790.00 ,
1107,2,1,268,-56,143,1671104098707140.00 ,1671104098707140.00 ,1671104098707140.00 ,
1208,2,1,3624,-49,-26,1671104098708230.00 ,1671104098708230.00 ,1671104098708230.00 ,
1208,2,1,3604,-49,104,1671104098712500.00 ,1671104098712500.00 ,1671104098712500.00 ,
1107,2,1,264,-56,117,1671104098713530.00 ,1671104098713530.00 ,1671104098713530.00 ,
1107,1,1,2392,-60,143,1671104098736880.00 ,1671104098736880.00 ,1671104098736880.00 ,
1208,1,1,184,-49,130,1671104098739090.00 ,1671104098739090.00 ,1671104098739090.00 ,
1208,1,1,180,-49,182,1671104098742860.00 ,1671104098742860.00 ,1671104098742860.00 ,
1107,1,1,2456,-60,-273,1671104098744810.00 ,1671104098744810.00 ,1671104098744810.00 ,
1208,2,1,3620,-49,0,1671104098755640.00 ,1671104098755640.00 ,1671104098755640.00 ,
1107,2,1,276,-56,-26,1671104098757810.00 ,1671104098757810.00 ,1671104098757810.00 ,
1208,2,1,3616,-49,-26,1671104098761300.00 ,1671104098761300.00 ,1671104098761300.00 ,
1107,2,1,244,-56,195,1671104098763460.00 ,1671104098763460.00 ,1671104098763460.00 ,
1107,1,1,2372,-60,247,1671104098787450.00 ,1671104098787450.00 ,1671104098787450.00 ,
1208,1,1,176,-49,182,1671104098789430.00 ,1671104098789430.00 ,1671104098789430.00 ,
1208,1,1,180,-49,130,1671104098794130.00 ,1671104098794130.00 ,1671104098794130.00 ,
1107,1,1,2372,-60,859,1671104098795530.00 ,1671104098795530.00 ,1671104098795530.00 ,
1208,2,1,3604,-49,52,1671104098809610.00 ,1671104098809610.00 ,1671104098809610.00 ,
1107,2,1,276,-56,26,1671104098810820.00 ,1671104098810820.00 ,1671104098810820.00 ,
1107,2,1,268,-56,78,1671104098815080.00 ,1671104098815080.00 ,1671104098815080.00 ,
1208,2,1,3596,-49,104,1671104098816160.00 ,1671104098816160.00 ,1671104098816160.00 ,
1107,1,1,2528,-59,664,1671104098841110.00 ,1671104098841110.00 ,1671104098841110.00 ,
1208,1,1,192,-49,26,1671104098843370.00 ,1671104098843370.00 ,1671104098843370.00 ,
1107,1,1,2392,-60,0,1671104098850150.00 ,1671104098850150.00 ,1671104098850150.00 ,
1208,1,1,172,-49,182,1671104098854890.00 ,1671104098854890.00 ,1671104098854890.00 ,
1208,2,1,3580,-49,260,1671104098867180.00 ,1671104098867180.00 ,1671104098867180.00 ,
1107,2,1,272,-56,-52,1671104098868550.00 ,1671104098868550.00 ,1671104098868550.00 ,
1107,2,1,284,-56,-78,1671104098872290.00 ,1671104098872290.00 ,1671104098872290.00 ,
1208,2,1,3612,-49,-26,1671104098874650.00 ,1671104098874650.00 ,1671104098874650.00 ,
1208,1,1,180,-49,130,1671104098897460.00 ,1671104098897460.00 ,1671104098897460.00 ,
1107,1,1,2384,-60,78,1671104098906820.00 ,1671104098906820.00 ,1671104098906820.00 ,
1208,1,1,192,-49,0,1671104098912490.00 ,1671104098912490.00 ,1671104098912490.00 ,
1107,1,1,2484,-59,-1276,1671104098914410.00 ,1671104098914410.00 ,1671104098914410.00 ,
1208,2,1,3612,-49,-78,1671104098926280.00 ,1671104098926280.00 ,1671104098926280.00 ,
1107,2,1,252,-56,169,1671104098927380.00 ,1671104098927380.00 ,1671104098927380.00 ,
1208,2,1,3588,-49,130,1671104098931110.00 ,1671104098931110.00 ,1671104098931110.00 ,
1107,2,1,268,-56,52,1671104098932170.00 ,1671104098932170.00 ,1671104098932170.00 ,
1107,1,1,2400,-60,52,1671104098957290.00 ,1671104098957290.00 ,1671104098957290.00 ,
1208,1,1,176,-49,78,1671104098959310.00 ,1671104098959310.00 ,1671104098959310.00 ,
1208,1,1,188,-49,0,1671104098963340.00 ,1671104098963340.00 ,1671104098963340.00 ,
1107,1,1,2416,-60,52,1671104098964650.00 ,1671104098964650.00 ,1671104098964650.00 ,
1208,2,1,3608,-49,26,1671104098977930.00 ,1671104098977930.00 ,1671104098977930.00 ,
1107,2,1,268,-56,0,1671104098980350.00 ,1671104098980350.00 ,1671104098980350.00 ,
1107,2,1,296,-56,-52,1671104098984110.00 ,1671104098984110.00 ,1671104098984110.00 ,
1208,2,1,3604,-49,0,1671104098985840.00 ,1671104098985840.00 ,1671104098985840.00 ,
1107,1,1,2396,-60,117,1671104099011130.00 ,1671104099011130.00 ,1671104099011130.00 ,
1208,1,1,192,-49,52,1671104099012250.00 ,1671104099012250.00 ,1671104099012250.00 ,
1208,1,1,180,-49,104,1671104099015730.00 ,1671104099015730.00 ,1671104099015730.00 ,
1107,1,1,2392,-60,117,1671104099017950.00 ,1671104099017950.00 ,1671104099017950.00 ,
1208,2,1,3604,-49,52,1671104099028730.00 ,1671104099028730.00 ,1671104099028730.00 ,
