1107,1,1,120,-65,117,1670766034032020.00 ,1670766034032020.00 ,1670766034032020.00 
1208,1,1,3476,-69,-390,1670766034033100.00 ,1670766034033100.00 ,1670766034033100.00 
1107,1,1,184,-66,-221,1670766034037050.00 ,1670766034037050.00 ,1670766034037050.00 
1208,1,1,3568,-69,-520,1670766034040400.00 ,1670766034040400.00 ,1670766034040400.00 
1208,2,1,1920,-52,260,1670766034050300.00 ,1670766034050300.00 ,1670766034050300.00 
1107,2,1,3708,-56,-143,1670766034052600.00 ,1670766034052600.00 ,1670766034052600.00 
1107,2,1,3704,-56,-117,1670766034056290.00 ,1670766034056290.00 ,1670766034056290.00 
1208,2,1,1912,-52,260,1670766034060810.00 ,1670766034060810.00 ,1670766034060810.00 
1107,1,1,272,-66,-1197,1670766034086290.00 ,1670766034086290.00 ,1670766034086290.00 
1208,1,1,3672,-69,-1093,1670766034087630.00 ,1670766034087630.00 ,1670766034087630.00 
1107,1,1,176,-65,-494,1670766034094330.00 ,1670766034094330.00 ,1670766034094330.00 
1208,1,1,3624,-68,-1380,1670766034096050.00 ,1670766034096050.00 ,1670766034096050.00 
1208,2,1,1980,-52,-26,1670766034106930.00 ,1670766034106930.00 ,1670766034106930.00 
1107,2,1,3724,-56,-221,1670766034108240.00 ,1670766034108240.00 ,1670766034108240.00 
1208,2,1,1932,-52,156,1670766034111720.00 ,1670766034111720.00 ,1670766034111720.00 
1107,2,1,3696,-56,-78,1670766034113870.00 ,1670766034113870.00 ,1670766034113870.00 
1107,1,1,220,-66,-468,1670766034138400.00 ,1670766034138400.00 ,1670766034138400.00 
1208,1,1,3448,-69,-52,1670766034140140.00 ,1670766034140140.00 ,1670766034140140.00 
1107,1,1,172,-66,-664,1670766034144490.00 ,1670766034144490.00 ,1670766034144490.00 
1208,1,1,3788,-69,-1874,1670766034146230.00 ,1670766034146230.00 ,1670766034146230.00 
1208,2,1,1940,-52,130,1670766034157060.00 ,1670766034157060.00 ,1670766034157060.00 
1107,2,1,3688,-56,-52,1670766034158160.00 ,1670766034158160.00 ,1670766034158160.00 
1107,2,1,3708,-56,-416,1670766034162480.00 ,1670766034162480.00 ,1670766034162480.00 
1208,2,1,1960,-52,-26,1670766034163600.00 ,1670766034163600.00 ,1670766034163600.00 
1208,1,1,3608,-68,-2005,1670766034189650.00 ,1670766034189650.00 ,1670766034189650.00 
1107,1,1,140,-66,716,1670766034191800.00 ,1670766034191800.00 ,1670766034191800.00 
1208,1,1,3580,-69,-1119,1670766034195560.00 ,1670766034195560.00 ,1670766034195560.00 
1107,1,1,356,-66,-755,1670766034197520.00 ,1670766034197520.00 ,1670766034197520.00 
1208,2,1,1940,-52,26,1670766034208330.00 ,1670766034208330.00 ,1670766034208330.00 
1107,2,1,3684,-56,-221,1670766034210890.00 ,1670766034210890.00 ,1670766034210890.00 
1107,2,1,3604,-56,442,1670766034217650.00 ,1670766034217650.00 ,1670766034217650.00 
1208,2,1,1932,-52,182,1670766034219000.00 ,1670766034219000.00 ,1670766034219000.00 
1107,1,1,344,-67,-247,1670766034246000.00 ,1670766034246000.00 ,1670766034246000.00 
1208,1,1,3748,-70,-1666,1670766034247210.00 ,1670766034247210.00 ,1670766034247210.00 
1107,1,1,256,-67,611,1670766034250150.00 ,1670766034250150.00 ,1670766034250150.00 
1208,1,1,3476,-69,-286,1670766034251860.00 ,1670766034251860.00 ,1670766034251860.00 
1208,2,1,1952,-52,52,1670766034263870.00 ,1670766034263870.00 ,1670766034263870.00 
1107,2,1,3664,-56,-169,1670766034265160.00 ,1670766034265160.00 ,1670766034265160.00 
1208,2,1,1912,-52,312,1670766034269600.00 ,1670766034269600.00 ,1670766034269600.00 
1107,2,1,3660,-57,-169,1670766034271160.00 ,1670766034271160.00 ,1670766034271160.00 
1107,1,1,536,-67,-273,1670766034300400.00 ,1670766034300400.00 ,1670766034300400.00 
1208,1,1,3484,-68,104,1670766034302380.00 ,1670766034302380.00 ,1670766034302380.00 
1107,1,1,552,-67,-494,1670766034309240.00 ,1670766034309240.00 ,1670766034309240.00 
1208,1,1,3560,-69,-859,1670766034310370.00 ,1670766034310370.00 ,1670766034310370.00 
1208,2,1,1936,-52,78,1670766034320010.00 ,1670766034320010.00 ,1670766034320010.00 
1107,2,1,3640,-57,-52,1670766034321040.00 ,1670766034321040.00 ,1670766034321040.00 
1208,2,1,1940,-52,0,1670766034327850.00 ,1670766034327850.00 ,1670766034327850.00 
1107,2,1,3640,-56,-26,1670766034328910.00 ,1670766034328910.00 ,1670766034328910.00 
1208,1,1,3732,-68,-1822,1670766034357530.00 ,1670766034357530.00 ,1670766034357530.00 
1107,1,1,660,-67,-299,1670766034358570.00 ,1670766034358570.00 ,1670766034358570.00 
1107,1,1,692,-66,143,1670766034363450.00 ,1670766034363450.00 ,1670766034363450.00 
1208,1,1,3540,-70,-260,1670766034364560.00 ,1670766034364560.00 ,1670766034364560.00 
1107,2,1,3612,-57,-143,1670766034375000.00 ,1670766034375000.00 ,1670766034375000.00 
1208,2,1,1920,-52,260,1670766034377500.00 ,1670766034377500.00 ,1670766034377500.00 
1107,2,1,3688,-57,-559,1670766034383960.00 ,1670766034383960.00 ,1670766034383960.00 
1208,2,1,1956,-52,156,1670766034385350.00 ,1670766034385350.00 ,1670766034385350.00 
1208,1,1,3648,-70,-1458,1670766034410520.00 ,1670766034410520.00 ,1670766034410520.00 
1107,1,1,716,-67,-52,1670766034412110.00 ,1670766034412110.00 ,1670766034412110.00 
1107,1,1,708,-68,494,1670766034417470.00 ,1670766034417470.00 ,1670766034417470.00 
1208,1,1,3796,-69,-2135,1670766034418570.00 ,1670766034418570.00 ,1670766034418570.00 
1107,2,1,3592,-57,-117,1670766034430850.00 ,1670766034430850.00 ,1670766034430850.00 
1208,2,1,1944,-52,-26,1670766034433710.00 ,1670766034433710.00 ,1670766034433710.00 
1107,2,1,3596,-57,-143,1670766034438600.00 ,1670766034438600.00 ,1670766034438600.00 
1208,2,1,1976,-52,-182,1670766034440910.00 ,1670766034440910.00 ,1670766034440910.00 
1107,1,1,780,-67,-442,1670766034464420.00 ,1670766034464420.00 ,1670766034464420.00 
1208,1,1,3796,-69,-2369,1670766034465810.00 ,1670766034465810.00 ,1670766034465810.00 
1107,1,1,700,-68,755,1670766034469610.00 ,1670766034469610.00 ,1670766034469610.00 
1208,1,1,3524,-68,-52,1670766034471860.00 ,1670766034471860.00 ,1670766034471860.00 
1208,2,1,1952,-52,78,1670766034482270.00 ,1670766034482270.00 ,1670766034482270.00 
1107,2,1,3576,-57,78,1670766034483320.00 ,1670766034483320.00 ,1670766034483320.00 
1107,2,1,3640,-57,-390,1670766034491510.00 ,1670766034491510.00 ,1670766034491510.00 
1208,2,1,1920,-52,156,1670766034492590.00 ,1670766034492590.00 ,1670766034492590.00 
1208,1,1,3596,-68,-703,1670766034516110.00 ,1670766034516110.00 ,1670766034516110.00 
1107,1,1,764,-67,-247,1670766034517970.00 ,1670766034517970.00 ,1670766034517970.00 
1107,1,1,788,-67,-390,1670766034521710.00 ,1670766034521710.00 ,1670766034521710.00 
1208,1,1,3472,-69,416,1670766034524560.00 ,1670766034524560.00 ,1670766034524560.00 
1208,2,1,1916,-52,286,1670766034535620.00 ,1670766034535620.00 ,1670766034535620.00 
1107,2,1,3608,-57,-143,1670766034536690.00 ,1670766034536690.00 ,1670766034536690.00 
1107,2,1,3584,-57,-117,1670766034542910.00 ,1670766034542910.00 ,1670766034542910.00 
1208,2,1,1932,-52,260,1670766034544040.00 ,1670766034544040.00 ,1670766034544040.00 
1208,1,1,3436,-68,703,1670766034569890.00 ,1670766034569890.00 ,1670766034569890.00 
1208,1,1,3452,-69,-156,1670766034575630.00 ,1670766034575630.00 ,1670766034575630.00 
1107,2,1,3596,-57,78,1670766034586100.00 ,1670766034586100.00 ,1670766034586100.00 
1208,2,1,1928,-52,260,1670766034587840.00 ,1670766034587840.00 ,1670766034587840.00 
1107,2,1,3608,-57,-299,1670766034593630.00 ,1670766034593630.00 ,1670766034593630.00 
1208,2,1,1944,-52,78,1670766034595940.00 ,1670766034595940.00 ,1670766034595940.00 
1107,1,1,704,-68,533,1670766034620140.00 ,1670766034620140.00 ,1670766034620140.00 
1208,1,1,3456,-68,182,1670766034621890.00 ,1670766034621890.00 ,1670766034621890.00 
1107,1,1,772,-67,-117,1670766034625270.00 ,1670766034625270.00 ,1670766034625270.00 
1208,1,1,3680,-69,-1432,1670766034627370.00 ,1670766034627370.00 ,1670766034627370.00 
1107,2,1,3584,-57,-26,1670766034637060.00 ,1670766034637060.00 ,1670766034637060.00 
1208,2,1,1920,-52,234,1670766034639260.00 ,1670766034639260.00 ,1670766034639260.00 
1107,2,1,3584,-57,-78,1670766034644610.00 ,1670766034644610.00 ,1670766034644610.00 
1208,2,1,1940,-52,130,1670766034645660.00 ,1670766034645660.00 ,1670766034645660.00 
1107,1,1,672,-68,468,1670766034669760.00 ,1670766034669760.00 ,1670766034669760.00 
1208,1,1,3604,-70,-1041,1670766034670900.00 ,1670766034670900.00 ,1670766034670900.00 
1208,1,1,3676,-69,-833,1670766034675370.00 ,1670766034675370.00 ,1670766034675370.00 
1107,1,1,764,-67,-169,1670766034677480.00 ,1670766034677480.00 ,1670766034677480.00 
1208,2,1,1940,-52,130,1670766034688600.00 ,1670766034688600.00 ,1670766034688600.00 
1107,2,1,3580,-57,0,1670766034689670.00 ,1670766034689670.00 ,1670766034689670.00 
1107,2,1,3608,-57,-195,1670766034693430.00 ,1670766034693430.00 ,1670766034693430.00 
1208,2,1,1984,-52,-182,1670766034695140.00 ,1670766034695140.00 ,1670766034695140.00 
1107,1,1,716,-67,143,1670766034720610.00 ,1670766034720610.00 ,1670766034720610.00 
1208,1,1,3612,-68,-885,1670766034722130.00 ,1670766034722130.00 ,1670766034722130.00 
1107,1,1,728,-67,221,1670766034726130.00 ,1670766034726130.00 ,1670766034726130.00 
1208,1,1,3692,-69,-1302,1670766034727490.00 ,1670766034727490.00 ,1670766034727490.00 
1208,2,1,1936,-52,130,1670766034738560.00 ,1670766034738560.00 ,1670766034738560.00 
1107,2,1,3588,-57,26,1670766034740510.00 ,1670766034740510.00 ,1670766034740510.00 
1107,2,1,3568,-57,26,1670766034745570.00 ,1670766034745570.00 ,1670766034745570.00 
1208,2,1,1928,-52,260,1670766034746820.00 ,1670766034746820.00 ,1670766034746820.00 
1208,1,1,3612,-69,-1093,1670766034770700.00 ,1670766034770700.00 ,1670766034770700.00 
1107,1,1,820,-68,-638,1670766034773120.00 ,1670766034773120.00 ,1670766034773120.00 
1208,1,1,3484,-69,182,1670766034777970.00 ,1670766034777970.00 ,1670766034777970.00 
1107,1,1,800,-68,-247,1670766034779300.00 ,1670766034779300.00 ,1670766034779300.00 
1107,2,1,3588,-57,-117,1670766034789320.00 ,1670766034789320.00 ,1670766034789320.00 
1208,2,1,1924,-52,208,1670766034791510.00 ,1670766034791510.00 ,1670766034791510.00 
1208,2,1,1924,-52,208,1670766034795560.00 ,1670766034795560.00 ,1670766034795560.00 
1107,2,1,3508,-57,468,1670766034797570.00 ,1670766034797570.00 ,1670766034797570.00 
1208,1,1,3584,-69,-312,1670766034822930.00 ,1670766034822930.00 ,1670766034822930.00 
1107,1,1,720,-67,273,1670766034824650.00 ,1670766034824650.00 ,1670766034824650.00 
1107,1,1,628,-68,690,1670766034828660.00 ,1670766034828660.00 ,1670766034828660.00 
1208,1,1,3740,-70,-1874,1670766034829760.00 ,1670766034829760.00 ,1670766034829760.00 
1208,2,1,1940,-52,104,1670766034841590.00 ,1670766034841590.00 ,1670766034841590.00 
1107,2,1,3584,-57,-26,1670766034843490.00 ,1670766034843490.00 ,1670766034843490.00 
1107,2,1,3580,-57,26,1670766034849100.00 ,1670766034849100.00 ,1670766034849100.00 
1208,2,1,1944,-52,26,1670766034850580.00 ,1670766034850580.00 ,1670766034850580.00 
1208,1,1,3656,-69,-937,1670766034874760.00 ,1670766034874760.00 ,1670766034874760.00 
1107,1,1,648,-68,364,1670766034877090.00 ,1670766034877090.00 ,1670766034877090.00 
1107,1,1,836,-68,-1132,1670766034881500.00 ,1670766034881500.00 ,1670766034881500.00 
1208,1,1,3500,-69,-104,1670766034882610.00 ,1670766034882610.00 ,1670766034882610.00 
1107,2,1,3580,-57,78,1670766034893770.00 ,1670766034893770.00 ,1670766034893770.00 
1208,2,1,1948,-52,78,1670766034895340.00 ,1670766034895340.00 ,1670766034895340.00 
1208,2,1,1912,-52,208,1670766034898960.00 ,1670766034898960.00 ,1670766034898960.00 
1107,2,1,3600,-57,-169,1670766034900730.00 ,1670766034900730.00 ,1670766034900730.00 
1107,1,1,748,-68,-169,1670766034924660.00 ,1670766034924660.00 ,1670766034924660.00 
1208,1,1,3404,-68,1197,1670766034926010.00 ,1670766034926010.00 ,1670766034926010.00 
1107,1,1,740,-67,247,1670766034931840.00 ,1670766034931840.00 ,1670766034931840.00 
1208,1,1,3736,-69,-2109,1670766034935250.00 ,1670766034935250.00 ,1670766034935250.00 
1107,2,1,3588,-57,-117,1670766034945260.00 ,1670766034945260.00 ,1670766034945260.00 
1208,2,1,1928,-52,260,1670766034946750.00 ,1670766034946750.00 ,1670766034946750.00 
1208,2,1,1928,-52,182,1670766034952330.00 ,1670766034952330.00 ,1670766034952330.00 
1107,2,1,3556,-57,117,1670766034953750.00 ,1670766034953750.00 ,1670766034953750.00 
1208,1,1,3668,-69,-1692,1670766034977800.00 ,1670766034977800.00 ,1670766034977800.00 
1107,1,1,780,-68,-117,1670766034978940.00 ,1670766034978940.00 ,1670766034978940.00 
1208,1,1,3632,-68,-703,1670766034986720.00 ,1670766034986720.00 ,1670766034986720.00 
1107,1,1,740,-68,-26,1670766034987820.00 ,1670766034987820.00 ,1670766034987820.00 
1208,2,1,1960,-52,0,1670766034997880.00 ,1670766034997880.00 ,1670766034997880.00 
1107,2,1,3584,-57,-26,1670766035000350.00 ,1670766035000350.00 ,1670766035000350.00 
1208,2,1,1928,-52,260,1670766035003920.00 ,1670766035003920.00 ,1670766035003920.00 
1107,2,1,3592,-57,-78,1670766035007010.00 ,1670766035007010.00 ,1670766035007010.00 
1107,1,1,820,-69,-911,1670766035030450.00 ,1670766035030450.00 ,1670766035030450.00 
1208,1,1,3740,-69,-1979,1670766035031590.00 ,1670766035031590.00 ,1670766035031590.00 
1208,1,1,3720,-69,-1666,1670766035035860.00 ,1670766035035860.00 ,1670766035035860.00 
1107,1,1,788,-68,169,1670766035037770.00 ,1670766035037770.00 ,1670766035037770.00 
1208,2,1,1924,-52,208,1670766035048200.00 ,1670766035048200.00 ,1670766035048200.00 
1107,2,1,3592,-57,-221,1670766035050450.00 ,1670766035050450.00 ,1670766035050450.00 
1107,2,1,3580,-57,52,1670766035057750.00 ,1670766035057750.00 ,1670766035057750.00 
1208,2,1,1928,-52,208,1670766035058810.00 ,1670766035058810.00 ,1670766035058810.00 
1107,1,1,732,-67,117,1670766035083940.00 ,1670766035083940.00 ,1670766035083940.00 
1208,1,1,3680,-68,-1900,1670766035085270.00 ,1670766035085270.00 ,1670766035085270.00 
1208,1,1,3808,-68,-2656,1670766035097040.00 ,1670766035097040.00 ,1670766035097040.00 
1107,1,1,812,-68,-494,1670766035099670.00 ,1670766035099670.00 ,1670766035099670.00 
1208,2,1,1924,-52,208,1670766035110870.00 ,1670766035110870.00 ,1670766035110870.00 
1107,2,1,3588,-57,-143,1670766035111930.00 ,1670766035111930.00 ,1670766035111930.00 
1107,2,1,3580,-57,-52,1670766035115670.00 ,1670766035115670.00 ,1670766035115670.00 
1208,2,1,1960,-52,52,1670766035117420.00 ,1670766035117420.00 ,1670766035117420.00 
1208,1,1,3616,-70,-989,1670766035142940.00 ,1670766035142940.00 ,1670766035142940.00 
1107,1,1,716,-68,-169,1670766035144220.00 ,1670766035144220.00 ,1670766035144220.00 
1208,1,1,3576,-69,-911,1670766035147810.00 ,1670766035147810.00 ,1670766035147810.00 
1107,1,1,624,-67,755,1670766035148880.00 ,1670766035148880.00 ,1670766035148880.00 
1107,2,1,3596,-57,-247,1670766035161660.00 ,1670766035161660.00 ,1670766035161660.00 
1208,2,1,1944,-52,-26,1670766035163150.00 ,1670766035163150.00 ,1670766035163150.00 
1107,2,1,3604,-57,-78,1670766035167650.00 ,1670766035167650.00 ,1670766035167650.00 
1208,2,1,1928,-52,260,1670766035169140.00 ,1670766035169140.00 ,1670766035169140.00 
1208,1,1,3420,-69,52,1670766035193430.00 ,1670766035193430.00 ,1670766035193430.00 
1107,1,1,836,-68,117,1670766035194850.00 ,1670766035194850.00 ,1670766035194850.00 
1208,1,1,3584,-69,-1041,1670766035200510.00 ,1670766035200510.00 ,1670766035200510.00 
1107,1,1,720,-67,143,1670766035202640.00 ,1670766035202640.00 ,1670766035202640.00 
1208,2,1,1932,-52,286,1670766035212520.00 ,1670766035212520.00 ,1670766035212520.00 
1107,2,1,3548,-57,195,1670766035214460.00 ,1670766035214460.00 ,1670766035214460.00 
1107,2,1,3592,-57,-117,1670766035218730.00 ,1670766035218730.00 ,1670766035218730.00 
1208,2,1,1916,-52,286,1670766035220410.00 ,1670766035220410.00 ,1670766035220410.00 
1208,1,1,3656,-70,-1562,1670766035246390.00 ,1670766035246390.00 ,1670766035246390.00 
1107,1,1,728,-67,273,1670766035247940.00 ,1670766035247940.00 ,1670766035247940.00 
1208,1,1,3488,-69,182,1670766035251300.00 ,1670766035251300.00 ,1670766035251300.00 
1107,1,1,776,-68,-78,1670766035253480.00 ,1670766035253480.00 ,1670766035253480.00 
1208,2,1,1920,-52,182,1670766035264210.00 ,1670766035264210.00 ,1670766035264210.00 
1107,2,1,3596,-57,-247,1670766035266450.00 ,1670766035266450.00 ,1670766035266450.00 
1208,2,1,1940,-52,182,1670766035270470.00 ,1670766035270470.00 ,1670766035270470.00 
1107,2,1,3560,-57,143,1670766035273090.00 ,1670766035273090.00 ,1670766035273090.00 
1107,1,1,900,-68,-1471,1670766035295950.00 ,1670766035295950.00 ,1670766035295950.00 
1208,1,1,3460,-69,182,1670766035297130.00 ,1670766035297130.00 ,1670766035297130.00 
1208,1,1,3828,-69,-2109,1670766035303600.00 ,1670766035303600.00 ,1670766035303600.00 
1107,1,1,692,-67,494,1670766035305340.00 ,1670766035305340.00 ,1670766035305340.00 
1208,2,1,1972,-52,-52,1670766035317870.00 ,1670766035317870.00 ,1670766035317870.00 
1107,2,1,3572,-57,117,1670766035319810.00 ,1670766035319810.00 ,1670766035319810.00 
1208,2,1,1916,-52,312,1670766035325550.00 ,1670766035325550.00 ,1670766035325550.00 
1107,2,1,3576,-57,26,1670766035326650.00 ,1670766035326650.00 ,1670766035326650.00 
1208,1,1,3560,-69,-911,1670766035351670.00 ,1670766035351670.00 ,1670766035351670.00 
1107,1,1,708,-68,78,1670766035353110.00 ,1670766035353110.00 ,1670766035353110.00 
1107,1,1,848,-68,-468,1670766035358050.00 ,1670766035358050.00 ,1670766035358050.00 
1208,1,1,3576,-68,-1249,1670766035359660.00 ,1670766035359660.00 ,1670766035359660.00 
1208,2,1,1916,-52,208,1670766035369890.00 ,1670766035369890.00 ,1670766035369890.00 
1107,2,1,3596,-57,-169,1670766035371630.00 ,1670766035371630.00 ,1670766035371630.00 
1208,2,1,1940,-52,104,1670766035377410.00 ,1670766035377410.00 ,1670766035377410.00 
1107,2,1,3584,-57,-169,1670766035379620.00 ,1670766035379620.00 ,1670766035379620.00 
1107,1,1,956,-67,-1744,1670766035402970.00 ,1670766035402970.00 ,1670766035402970.00 
1107,1,1,768,-67,169,1670766035409630.00 ,1670766035409630.00 ,1670766035409630.00 
1107,2,1,3568,-57,52,1670766035420540.00 ,1670766035420540.00 ,1670766035420540.00 
1208,2,1,1912,-52,234,1670766035421840.00 ,1670766035421840.00 ,1670766035421840.00 
1208,2,1,1924,-52,156,1670766035428510.00 ,1670766035428510.00 ,1670766035428510.00 
1107,2,1,3580,-57,-117,1670766035429640.00 ,1670766035429640.00 ,1670766035429640.00 
1208,1,1,3500,-69,-546,1670766035453380.00 ,1670766035453380.00 ,1670766035453380.00 
1107,1,1,764,-67,-468,1670766035454580.00 ,1670766035454580.00 ,1670766035454580.00 
1107,1,1,752,-68,78,1670766035460200.00 ,1670766035460200.00 ,1670766035460200.00 
1208,1,1,3740,-68,-1458,1670766035461280.00 ,1670766035461280.00 ,1670766035461280.00 
1107,2,1,3600,-57,-221,1670766035471770.00 ,1670766035471770.00 ,1670766035471770.00 
1208,2,1,1936,-52,156,1670766035474390.00 ,1670766035474390.00 ,1670766035474390.00 
1107,2,1,3612,-57,-195,1670766035477530.00 ,1670766035477530.00 ,1670766035477530.00 
1208,2,1,1940,-52,52,1670766035480190.00 ,1670766035480190.00 ,1670766035480190.00 
1208,1,1,3284,-68,911,1670766035508380.00 ,1670766035508380.00 ,1670766035508380.00 
1107,1,1,744,-68,52,1670766035510100.00 ,1670766035510100.00 ,1670766035510100.00 
1107,1,1,808,-67,-442,1670766035513210.00 ,1670766035513210.00 ,1670766035513210.00 
1208,1,1,3492,-68,182,1670766035514930.00 ,1670766035514930.00 ,1670766035514930.00 
1107,2,1,3592,-57,-78,1670766035525880.00 ,1670766035525880.00 ,1670766035525880.00 
1208,2,1,1952,-52,156,1670766035529280.00 ,1670766035529280.00 ,1670766035529280.00 
1107,2,1,3644,-57,-559,1670766035535090.00 ,1670766035535090.00 ,1670766035535090.00 
1208,2,1,1956,-52,26,1670766035536420.00 ,1670766035536420.00 ,1670766035536420.00 
1107,1,1,664,-67,78,1670766035562730.00 ,1670766035562730.00 ,1670766035562730.00 
1107,1,1,724,-67,273,1670766035569910.00 ,1670766035569910.00 ,1670766035569910.00 
1208,2,1,1920,-52,338,1670766035579740.00 ,1670766035579740.00 ,1670766035579740.00 
1107,2,1,3588,-57,-195,1670766035582390.00 ,1670766035582390.00 ,1670766035582390.00 
1208,2,1,1928,-52,208,1670766035585340.00 ,1670766035585340.00 ,1670766035585340.00 
1107,2,1,3576,-57,0,1670766035587880.00 ,1670766035587880.00 ,1670766035587880.00 
1107,1,1,768,-68,-221,1670766035612040.00 ,1670766035612040.00 ,1670766035612040.00 
1208,1,1,3752,-69,-1796,1670766035613130.00 ,1670766035613130.00 ,1670766035613130.00 
1208,1,1,3644,-69,-1588,1670766035616620.00 ,1670766035616620.00 ,1670766035616620.00 
1107,1,1,736,-67,273,1670766035618510.00 ,1670766035618510.00 ,1670766035618510.00 
1208,2,1,1940,-52,156,1670766035629240.00 ,1670766035629240.00 ,1670766035629240.00 
1107,2,1,3580,-57,-78,1670766035632280.00 ,1670766035632280.00 ,1670766035632280.00 
1208,2,1,1948,-52,78,1670766035635510.00 ,1670766035635510.00 ,1670766035635510.00 
1107,2,1,3584,-57,-52,1670766035637180.00 ,1670766035637180.00 ,1670766035637180.00 
1107,1,1,776,-67,-247,1670766035662040.00 ,1670766035662040.00 ,1670766035662040.00 
1208,1,1,3540,-67,-781,1670766035664530.00 ,1670766035664530.00 ,1670766035664530.00 
1107,1,1,716,-68,169,1670766035669650.00 ,1670766035669650.00 ,1670766035669650.00 
1208,1,1,3736,-69,-1822,1670766035670790.00 ,1670766035670790.00 ,1670766035670790.00 
1107,2,1,3604,-57,-273,1670766035680690.00 ,1670766035680690.00 ,1670766035680690.00 
1208,2,1,1912,-52,364,1670766035683570.00 ,1670766035683570.00 ,1670766035683570.00 
1107,2,1,3600,-57,-169,1670766035686470.00 ,1670766035686470.00 ,1670766035686470.00 
1208,2,1,1928,-52,208,1670766035688980.00 ,1670766035688980.00 ,1670766035688980.00 
1107,1,1,732,-67,-221,1670766035714760.00 ,1670766035714760.00 ,1670766035714760.00 
1208,1,1,3428,-69,52,1670766035716770.00 ,1670766035716770.00 ,1670766035716770.00 
1107,1,1,784,-67,-247,1670766035721760.00 ,1670766035721760.00 ,1670766035721760.00 
1208,1,1,3568,-69,-364,1670766035722880.00 ,1670766035722880.00 ,1670766035722880.00 
1107,2,1,3564,-57,78,1670766035733030.00 ,1670766035733030.00 ,1670766035733030.00 
1208,2,1,1940,-52,130,1670766035734390.00 ,1670766035734390.00 ,1670766035734390.00 
1208,2,1,1928,-52,156,1670766035740560.00 ,1670766035740560.00 ,1670766035740560.00 
1107,2,1,3552,-57,117,1670766035742870.00 ,1670766035742870.00 ,1670766035742870.00 
1208,1,1,3624,-69,-729,1670766035766770.00 ,1670766035766770.00 ,1670766035766770.00 
1107,1,1,692,-67,781,1670766035768750.00 ,1670766035768750.00 ,1670766035768750.00 
1208,1,1,3596,-69,-1276,1670766035773220.00 ,1670766035773220.00 ,1670766035773220.00 
1107,1,1,752,-68,-117,1670766035775140.00 ,1670766035775140.00 ,1670766035775140.00 
1107,2,1,3620,-57,-338,1670766035786160.00 ,1670766035786160.00 ,1670766035786160.00 
1208,2,1,1944,-52,52,1670766035787370.00 ,1670766035787370.00 ,1670766035787370.00 
1107,2,1,3564,-57,169,1670766035791360.00 ,1670766035791360.00 ,1670766035791360.00 
1208,2,1,1928,-52,130,1670766035792950.00 ,1670766035792950.00 ,1670766035792950.00 
1107,1,1,772,-67,-364,1670766035817940.00 ,1670766035817940.00 ,1670766035817940.00 
1208,1,1,3636,-69,-1484,1670766035819290.00 ,1670766035819290.00 ,1670766035819290.00 
1107,1,1,728,-67,273,1670766035825220.00 ,1670766035825220.00 ,1670766035825220.00 
1208,1,1,3552,-70,-546,1670766035826900.00 ,1670766035826900.00 ,1670766035826900.00 
1208,2,1,1936,-52,26,1670766035837700.00 ,1670766035837700.00 ,1670766035837700.00 
1107,2,1,3584,-57,-78,1670766035839120.00 ,1670766035839120.00 ,1670766035839120.00 
1208,2,1,1952,-52,-26,1670766035844530.00 ,1670766035844530.00 ,1670766035844530.00 
1107,2,1,3568,-57,0,1670766035845580.00 ,1670766035845580.00 ,1670766035845580.00 
1208,1,1,3476,-68,-130,1670766035872880.00 ,1670766035872880.00 ,1670766035872880.00 
1107,1,1,660,-68,1106,1670766035875650.00 ,1670766035875650.00 ,1670766035875650.00 
1208,1,1,3492,-69,-130,1670766035879740.00 ,1670766035879740.00 ,1670766035879740.00 
1107,1,1,736,-68,143,1670766035881080.00 ,1670766035881080.00 ,1670766035881080.00 
1107,2,1,3588,-57,-52,1670766035892340.00 ,1670766035892340.00 ,1670766035892340.00 
1208,2,1,1936,-52,156,1670766035893970.00 ,1670766035893970.00 ,1670766035893970.00 
1208,2,1,1928,-52,182,1670766035898070.00 ,1670766035898070.00 ,1670766035898070.00 
1107,2,1,3540,-57,221,1670766035899270.00 ,1670766035899270.00 ,1670766035899270.00 
1107,1,1,768,-68,338,1670766035924330.00 ,1670766035924330.00 ,1670766035924330.00 
1208,1,1,3328,-68,442,1670766035925390.00 ,1670766035925390.00 ,1670766035925390.00 
1208,1,1,3588,-69,-1145,1670766035929350.00 ,1670766035929350.00 ,1670766035929350.00 
1107,1,1,768,-67,-494,1670766035930790.00 ,1670766035930790.00 ,1670766035930790.00 
1107,2,1,3576,-57,-117,1670766035942180.00 ,1670766035942180.00 ,1670766035942180.00 
1208,2,1,1940,-52,52,1670766035944540.00 ,1670766035944540.00 ,1670766035944540.00 
1208,2,1,1936,-52,130,1670766035953360.00 ,1670766035953360.00 ,1670766035953360.00 
1107,2,1,3584,-57,-169,1670766035955300.00 ,1670766035955300.00 ,1670766035955300.00 
1208,1,1,3524,-69,-312,1670766035979450.00 ,1670766035979450.00 ,1670766035979450.00 
1107,1,1,796,-67,-755,1670766035981130.00 ,1670766035981130.00 ,1670766035981130.00 
1208,1,1,3492,-69,234,1670766035985610.00 ,1670766035985610.00 ,1670766035985610.00 
1107,1,1,684,-68,52,1670766035987770.00 ,1670766035987770.00 ,1670766035987770.00 
1208,2,1,1920,-52,286,1670766035997640.00 ,1670766035997640.00 ,1670766035997640.00 
