1107,2,1,100,-56,52,1670991985113160.00 ,1670991985113160.00 ,1670991985113160.00 ,
1107,2,1,104,-56,-52,1670991985115780.00 ,1670991985115780.00 ,1670991985115780.00 ,
1208,2,1,3452,-48,182,1670991985117720.00 ,1670991985117720.00 ,1670991985117720.00 ,
1208,1,1,2584,-52,-755,1670991985142700.00 ,1670991985142700.00 ,1670991985142700.00 ,
1107,1,1,3900,-63,-117,1670991985144100.00 ,1670991985144100.00 ,1670991985144100.00 ,
1208,1,1,2396,-53,520,1670991985148100.00 ,1670991985148100.00 ,1670991985148100.00 ,
1107,1,1,3884,-63,169,1670991985150420.00 ,1670991985150420.00 ,1670991985150420.00 ,
1208,2,1,3468,-48,26,1670991985161670.00 ,1670991985161670.00 ,1670991985161670.00 ,
1107,2,1,116,-56,-169,1670991985163010.00 ,1670991985163010.00 ,1670991985163010.00 ,
1208,2,1,3464,-48,52,1670991985168400.00 ,1670991985168400.00 ,1670991985168400.00 ,
1107,2,1,84,-56,247,1670991985170370.00 ,1670991985170370.00 ,1670991985170370.00 ,
1107,1,1,4000,-63,-638,1670991985193980.00 ,1670991985193980.00 ,1670991985193980.00 ,
1208,1,1,2420,-53,286,1670991985196150.00 ,1670991985196150.00 ,1670991985196150.00 ,
1107,1,1,3916,-63,195,1670991985201290.00 ,1670991985201290.00 ,1670991985201290.00 ,
1208,1,1,2440,-53,182,1670991985202610.00 ,1670991985202610.00 ,1670991985202610.00 ,
1107,2,1,108,-55,-143,1670991985212680.00 ,1670991985212680.00 ,1670991985212680.00 ,
1208,2,1,3456,-48,156,1670991985214000.00 ,1670991985214000.00 ,1670991985214000.00 ,
1208,2,1,3476,-48,-26,1670991985221080.00 ,1670991985221080.00 ,1670991985221080.00 ,
1107,2,1,84,-56,-26,1670991985223030.00 ,1670991985223030.00 ,1670991985223030.00 ,
1208,1,1,2440,-53,156,1670991985247460.00 ,1670991985247460.00 ,1670991985247460.00 ,
1107,1,1,4000,-62,-247,1670991985249200.00 ,1670991985249200.00 ,1670991985249200.00 ,
1208,1,1,2412,-53,442,1670991985253020.00 ,1670991985253020.00 ,1670991985253020.00 ,
1107,1,1,4036,-62,-559,1670991985255180.00 ,1670991985255180.00 ,1670991985255180.00 ,
1107,2,1,104,-56,-78,1670991985265860.00 ,1670991985265860.00 ,1670991985265860.00 ,
1208,2,1,3468,-48,26,1670991985267590.00 ,1670991985267590.00 ,1670991985267590.00 ,
1107,2,1,144,-56,-299,1670991985273270.00 ,1670991985273270.00 ,1670991985273270.00 ,
1208,2,1,3464,-48,130,1670991985274350.00 ,1670991985274350.00 ,1670991985274350.00 ,
1208,1,1,2424,-53,364,1670991985300360.00 ,1670991985300360.00 ,1670991985300360.00 ,
1107,1,1,3984,-63,0,1670991985302910.00 ,1670991985302910.00 ,1670991985302910.00 ,
1208,1,1,2380,-53,546,1670991985307350.00 ,1670991985307350.00 ,1670991985307350.00 ,
1107,1,1,3984,-63,-338,1670991985309620.00 ,1670991985309620.00 ,1670991985309620.00 ,
1107,2,1,120,-56,-143,1670991985319120.00 ,1670991985319120.00 ,1670991985319120.00 ,
1208,2,1,3468,-48,78,1670991985321080.00 ,1670991985321080.00 ,1670991985321080.00 ,
1208,2,1,3456,-48,78,1670991985325080.00 ,1670991985325080.00 ,1670991985325080.00 ,
1107,2,1,116,-56,-169,1670991985327820.00 ,1670991985327820.00 ,1670991985327820.00 ,
1107,1,1,3932,-62,143,1670991985350140.00 ,1670991985350140.00 ,1670991985350140.00 ,
1208,1,1,2432,-53,130,1670991985353220.00 ,1670991985353220.00 ,1670991985353220.00 ,
1208,1,1,2448,-53,104,1670991985356370.00 ,1670991985356370.00 ,1670991985356370.00 ,
1107,1,1,3972,-62,26,1670991985358090.00 ,1670991985358090.00 ,1670991985358090.00 ,
1208,2,1,3460,-48,104,1670991985368600.00 ,1670991985368600.00 ,1670991985368600.00 ,
1107,2,1,108,-56,52,1670991985369650.00 ,1670991985369650.00 ,1670991985369650.00 ,
1208,2,1,3468,-48,52,1670991985375940.00 ,1670991985375940.00 ,1670991985375940.00 ,
1107,2,1,88,-56,-26,1670991985377100.00 ,1670991985377100.00 ,1670991985377100.00 ,
1208,1,1,2420,-53,286,1670991985401620.00 ,1670991985401620.00 ,1670991985401620.00 ,
1107,1,1,3996,-63,-494,1670991985405280.00 ,1670991985405280.00 ,1670991985405280.00 ,
1208,1,1,2420,-53,260,1670991985408640.00 ,1670991985408640.00 ,1670991985408640.00 ,
1107,1,1,3968,-62,-390,1670991985409880.00 ,1670991985409880.00 ,1670991985409880.00 ,
1208,2,1,3460,-48,104,1670991985421860.00 ,1670991985421860.00 ,1670991985421860.00 ,
1107,2,1,124,-56,-143,1670991985422930.00 ,1670991985422930.00 ,1670991985422930.00 ,
1107,2,1,92,-56,-52,1670991985426410.00 ,1670991985426410.00 ,1670991985426410.00 ,
1208,2,1,3464,-48,104,1670991985429480.00 ,1670991985429480.00 ,1670991985429480.00 ,
1208,1,1,2408,-53,338,1670991985453420.00 ,1670991985453420.00 ,1670991985453420.00 ,
1107,1,1,3972,-63,-195,1670991985454510.00 ,1670991985454510.00 ,1670991985454510.00 ,
1208,1,1,2428,-53,234,1670991985459380.00 ,1670991985459380.00 ,1670991985459380.00 ,
1107,1,1,20,-62,-1106,1670991985461050.00 ,1670991985461050.00 ,1670991985461050.00 ,
1107,2,1,112,-56,-78,1670991985471690.00 ,1670991985471690.00 ,1670991985471690.00 ,
1208,2,1,3460,-48,130,1670991985473010.00 ,1670991985473010.00 ,1670991985473010.00 ,
1208,2,1,3456,-48,130,1670991985477000.00 ,1670991985477000.00 ,1670991985477000.00 ,
1107,2,1,76,-56,-26,1670991985478500.00 ,1670991985478500.00 ,1670991985478500.00 ,
1107,1,1,4004,-62,-585,1670991985502580.00 ,1670991985502580.00 ,1670991985502580.00 ,
1208,1,1,2404,-53,468,1670991985504290.00 ,1670991985504290.00 ,1670991985504290.00 ,
1208,1,1,2404,-53,390,1670991985508510.00 ,1670991985508510.00 ,1670991985508510.00 ,
1107,1,1,3980,-62,-221,1670991985511560.00 ,1670991985511560.00 ,1670991985511560.00 ,
1107,2,1,112,-56,-78,1670991985522320.00 ,1670991985522320.00 ,1670991985522320.00 ,
1208,2,1,3464,-48,104,1670991985523440.00 ,1670991985523440.00 ,1670991985523440.00 ,
1208,2,1,3452,-48,208,1670991985527250.00 ,1670991985527250.00 ,1670991985527250.00 ,
1107,2,1,92,-56,117,1670991985528790.00 ,1670991985528790.00 ,1670991985528790.00 ,
1208,1,1,2448,-53,156,1670991985553690.00 ,1670991985553690.00 ,1670991985553690.00 ,
1107,1,1,3800,-63,885,1670991985555630.00 ,1670991985555630.00 ,1670991985555630.00 ,
1208,1,1,2400,-53,494,1670991985560160.00 ,1670991985560160.00 ,1670991985560160.00 ,
1107,1,1,4008,-63,-690,1670991985562050.00 ,1670991985562050.00 ,1670991985562050.00 ,
1208,2,1,3460,-48,130,1670991985572570.00 ,1670991985572570.00 ,1670991985572570.00 ,
1107,2,1,116,-56,-26,1670991985574210.00 ,1670991985574210.00 ,1670991985574210.00 ,
1107,2,1,104,-56,-52,1670991985578180.00 ,1670991985578180.00 ,1670991985578180.00 ,
1208,2,1,3464,-48,78,1670991985580590.00 ,1670991985580590.00 ,1670991985580590.00 ,
1107,1,1,3960,-63,-52,1670991985604390.00 ,1670991985604390.00 ,1670991985604390.00 ,
1208,1,1,2428,-53,130,1670991985606950.00 ,1670991985606950.00 ,1670991985606950.00 ,
1208,1,1,2424,-53,234,1670991985609880.00 ,1670991985609880.00 ,1670991985609880.00 ,
1107,1,1,4016,-63,-559,1670991985612440.00 ,1670991985612440.00 ,1670991985612440.00 ,
1208,2,1,3448,-48,182,1670991985622360.00 ,1670991985622360.00 ,1670991985622360.00 ,
1107,2,1,108,-56,-52,1670991985625180.00 ,1670991985625180.00 ,1670991985625180.00 ,
1107,2,1,104,-56,78,1670991985628060.00 ,1670991985628060.00 ,1670991985628060.00 ,
1208,2,1,3472,-48,52,1670991985629750.00 ,1670991985629750.00 ,1670991985629750.00 ,
1208,1,1,2424,-53,286,1670991985654550.00 ,1670991985654550.00 ,1670991985654550.00 ,
1107,1,1,4000,-62,-247,1670991985659180.00 ,1670991985659180.00 ,1670991985659180.00 ,
1208,1,1,2428,-53,338,1670991985661890.00 ,1670991985661890.00 ,1670991985661890.00 ,
1107,1,1,3932,-62,143,1670991985663790.00 ,1670991985663790.00 ,1670991985663790.00 ,
1208,2,1,3460,-48,52,1670991985674540.00 ,1670991985674540.00 ,1670991985674540.00 ,
1107,2,1,100,-56,26,1670991985677380.00 ,1670991985677380.00 ,1670991985677380.00 ,
1208,2,1,3456,-48,130,1670991985681650.00 ,1670991985681650.00 ,1670991985681650.00 ,
1107,2,1,100,-56,78,1670991985683620.00 ,1670991985683620.00 ,1670991985683620.00 ,
1208,1,1,2424,-53,312,1670991985706150.00 ,1670991985706150.00 ,1670991985706150.00 ,
1107,1,1,3952,-63,169,1670991985707470.00 ,1670991985707470.00 ,1670991985707470.00 ,
1208,1,1,2420,-53,260,1670991985712820.00 ,1670991985712820.00 ,1670991985712820.00 ,
1107,1,1,4064,-62,-833,1670991985714950.00 ,1670991985714950.00 ,1670991985714950.00 ,
1208,2,1,3460,-48,52,1670991985725510.00 ,1670991985725510.00 ,1670991985725510.00 ,
1107,2,1,76,-56,78,1670991985727720.00 ,1670991985727720.00 ,1670991985727720.00 ,
1208,2,1,3460,-48,130,1670991985731370.00 ,1670991985731370.00 ,1670991985731370.00 ,
1107,2,1,88,-56,26,1670991985732690.00 ,1670991985732690.00 ,1670991985732690.00 ,
1107,1,1,3992,-63,-468,1670991985757700.00 ,1670991985757700.00 ,1670991985757700.00 ,
1208,1,1,2408,-53,442,1670991985759340.00 ,1670991985759340.00 ,1670991985759340.00 ,
1208,1,1,2400,-53,442,1670991985765210.00 ,1670991985765210.00 ,1670991985765210.00 ,
1107,1,1,4004,-62,-273,1670991985766380.00 ,1670991985766380.00 ,1670991985766380.00 ,
1107,2,1,88,-56,26,1670991985777030.00 ,1670991985777030.00 ,1670991985777030.00 ,
1208,2,1,3476,-48,26,1670991985779270.00 ,1670991985779270.00 ,1670991985779270.00 ,
1208,2,1,3452,-48,182,1670991985783040.00 ,1670991985783040.00 ,1670991985783040.00 ,
1107,2,1,84,-56,169,1670991985784980.00 ,1670991985784980.00 ,1670991985784980.00 ,
1208,1,1,2408,-53,390,1670991985809860.00 ,1670991985809860.00 ,1670991985809860.00 ,
1107,1,1,3976,-63,-442,1670991985811170.00 ,1670991985811170.00 ,1670991985811170.00 ,
1208,1,1,2412,-53,338,1670991985815230.00 ,1670991985815230.00 ,1670991985815230.00 ,
1107,1,1,3968,-63,-78,1670991985816270.00 ,1670991985816270.00 ,1670991985816270.00 ,
1208,2,1,3464,-48,104,1670991985829560.00 ,1670991985829560.00 ,1670991985829560.00 ,
1107,2,1,92,-56,-221,1670991985831490.00 ,1670991985831490.00 ,1670991985831490.00 ,
1208,2,1,3456,-48,104,1670991985837080.00 ,1670991985837080.00 ,1670991985837080.00 ,
1107,2,1,100,-56,0,1670991985838790.00 ,1670991985838790.00 ,1670991985838790.00 ,
1208,1,1,2420,-53,260,1670991985861870.00 ,1670991985861870.00 ,1670991985861870.00 ,
1107,1,1,3980,-63,-494,1670991985863580.00 ,1670991985863580.00 ,1670991985863580.00 ,
1107,1,1,3932,-62,-26,1670991985868650.00 ,1670991985868650.00 ,1670991985868650.00 ,
1208,1,1,2404,-53,624,1670991985869760.00 ,1670991985869760.00 ,1670991985869760.00 ,
1107,2,1,112,-56,-52,1670991985880910.00 ,1670991985880910.00 ,1670991985880910.00 ,
1208,2,1,3460,-48,78,1670991985882210.00 ,1670991985882210.00 ,1670991985882210.00 ,
1208,2,1,3460,-48,104,1670991985885780.00 ,1670991985885780.00 ,1670991985885780.00 ,
1107,2,1,108,-56,-78,1670991985887120.00 ,1670991985887120.00 ,1670991985887120.00 ,
1208,1,1,2420,-53,312,1670991985913250.00 ,1670991985913250.00 ,1670991985913250.00 ,
1107,1,1,3992,-63,-117,1670991985914650.00 ,1670991985914650.00 ,1670991985914650.00 ,
1107,1,1,3968,-62,-52,1670991985919300.00 ,1670991985919300.00 ,1670991985919300.00 ,
1208,1,1,2416,-53,338,1670991985920890.00 ,1670991985920890.00 ,1670991985920890.00 ,
1208,2,1,3468,-48,52,1670991985930970.00 ,1670991985930970.00 ,1670991985930970.00 ,
1107,2,1,124,-56,-221,1670991985933360.00 ,1670991985933360.00 ,1670991985933360.00 ,
1107,2,1,84,-56,0,1670991985937620.00 ,1670991985937620.00 ,1670991985937620.00 ,
1208,2,1,3452,-48,104,1670991985939700.00 ,1670991985939700.00 ,1670991985939700.00 ,
1208,1,1,2412,-53,468,1670991985963050.00 ,1670991985963050.00 ,1670991985963050.00 ,
1107,1,1,3940,-62,143,1670991985965080.00 ,1670991985965080.00 ,1670991985965080.00 ,
1107,1,1,3992,-62,-716,1670991985967960.00 ,1670991985967960.00 ,1670991985967960.00 ,
1208,1,1,2412,-53,390,1670991985969940.00 ,1670991985969940.00 ,1670991985969940.00 ,
1208,2,1,3468,-48,52,1670991985980980.00 ,1670991985980980.00 ,1670991985980980.00 ,
1107,2,1,124,-56,-169,1670991985983130.00 ,1670991985983130.00 ,1670991985983130.00 ,
1208,2,1,3456,-48,156,1670991985986650.00 ,1670991985986650.00 ,1670991985986650.00 ,
1107,2,1,124,-56,-195,1670991985987690.00 ,1670991985987690.00 ,1670991985987690.00 ,
1107,1,1,3992,-63,-143,1670991986013200.00 ,1670991986013200.00 ,1670991986013200.00 ,
1208,1,1,2452,-53,130,1670991986014560.00 ,1670991986014560.00 ,1670991986014560.00 ,
1107,1,1,20,-63,-1132,1670991986020140.00 ,1670991986020140.00 ,1670991986020140.00 ,
1208,1,1,2420,-53,338,1670991986021510.00 ,1670991986021510.00 ,1670991986021510.00 ,
1208,2,1,3468,-48,78,1670991986033350.00 ,1670991986033350.00 ,1670991986033350.00 ,
1107,2,1,100,-56,26,1670991986035500.00 ,1670991986035500.00 ,1670991986035500.00 ,
1107,2,1,88,-56,0,1670991986039180.00 ,1670991986039180.00 ,1670991986039180.00 ,
1208,2,1,3452,-48,104,1670991986040300.00 ,1670991986040300.00 ,1670991986040300.00 ,
1208,1,1,2440,-53,208,1670991986066270.00 ,1670991986066270.00 ,1670991986066270.00 ,
1107,1,1,4012,-63,-638,1670991986067670.00 ,1670991986067670.00 ,1670991986067670.00 ,
1208,1,1,2424,-53,286,1670991986072780.00 ,1670991986072780.00 ,1670991986072780.00 ,
1107,1,1,3988,-62,-299,1670991986074690.00 ,1670991986074690.00 ,1670991986074690.00 ,
1107,2,1,100,-56,-78,1670991986084070.00 ,1670991986084070.00 ,1670991986084070.00 ,
1208,2,1,3456,-48,78,1670991986086260.00 ,1670991986086260.00 ,1670991986086260.00 ,
1107,2,1,96,-56,143,1670991986090260.00 ,1670991986090260.00 ,1670991986090260.00 ,
1208,2,1,3472,-48,-26,1670991986092250.00 ,1670991986092250.00 ,1670991986092250.00 ,
1107,1,1,4012,-62,-494,1670991986117020.00 ,1670991986117020.00 ,1670991986117020.00 ,
1208,1,1,2428,-53,312,1670991986118130.00 ,1670991986118130.00 ,1670991986118130.00 ,
1208,1,1,2420,-53,312,1670991986122160.00 ,1670991986122160.00 ,1670991986122160.00 ,
1107,1,1,3992,-62,-690,1670991986124740.00 ,1670991986124740.00 ,1670991986124740.00 ,
1208,2,1,3456,-48,130,1670991986134220.00 ,1670991986134220.00 ,1670991986134220.00 ,
1107,2,1,104,-56,-52,1670991986135530.00 ,1670991986135530.00 ,1670991986135530.00 ,
1208,2,1,3456,-48,130,1670991986141650.00 ,1670991986141650.00 ,1670991986141650.00 ,
1107,2,1,136,-56,-195,1670991986143940.00 ,1670991986143940.00 ,1670991986143940.00 ,
1208,1,1,2420,-53,260,1670991986166260.00 ,1670991986166260.00 ,1670991986166260.00 ,
1107,1,1,3868,-62,585,1670991986167340.00 ,1670991986167340.00 ,1670991986167340.00 ,
1208,1,1,2428,-53,286,1670991986174310.00 ,1670991986174310.00 ,1670991986174310.00 ,
1107,1,1,3960,-63,52,1670991986175640.00 ,1670991986175640.00 ,1670991986175640.00 ,
1107,2,1,76,-56,247,1670991986186190.00 ,1670991986186190.00 ,1670991986186190.00 ,
1208,2,1,3468,-48,52,1670991986187330.00 ,1670991986187330.00 ,1670991986187330.00 ,
1208,2,1,3444,-48,182,1670991986192400.00 ,1670991986192400.00 ,1670991986192400.00 ,
1107,2,1,96,-56,0,1670991986193720.00 ,1670991986193720.00 ,1670991986193720.00 ,
1208,1,1,2420,-53,312,1670991986219540.00 ,1670991986219540.00 ,1670991986219540.00 ,
1107,1,1,4048,-62,-885,1670991986220980.00 ,1670991986220980.00 ,1670991986220980.00 ,
1208,1,1,2436,-53,234,1670991986225080.00 ,1670991986225080.00 ,1670991986225080.00 ,
1107,1,1,3944,-63,-143,1670991986227080.00 ,1670991986227080.00 ,1670991986227080.00 ,
1208,2,1,3460,-48,104,1670991986237600.00 ,1670991986237600.00 ,1670991986237600.00 ,
1107,2,1,84,-56,143,1670991986240010.00 ,1670991986240010.00 ,1670991986240010.00 ,
1208,2,1,3448,-48,182,1670991986244670.00 ,1670991986244670.00 ,1670991986244670.00 ,
1107,2,1,112,-56,-78,1670991986246770.00 ,1670991986246770.00 ,1670991986246770.00 ,
1208,1,1,2432,-53,260,1670991986269510.00 ,1670991986269510.00 ,1670991986269510.00 ,
1107,1,1,4012,-63,-638,1670991986271400.00 ,1670991986271400.00 ,1670991986271400.00 ,
1107,1,1,4016,-62,-638,1670991986275390.00 ,1670991986275390.00 ,1670991986275390.00 ,
1208,1,1,2412,-53,390,1670991986277350.00 ,1670991986277350.00 ,1670991986277350.00 ,
1107,2,1,132,-56,-338,1670991986287830.00 ,1670991986287830.00 ,1670991986287830.00 ,
1208,2,1,3464,-48,52,1670991986289770.00 ,1670991986289770.00 ,1670991986289770.00 ,
1107,2,1,108,-56,-26,1670991986293890.00 ,1670991986293890.00 ,1670991986293890.00 ,
1208,2,1,3464,-48,78,1670991986295230.00 ,1670991986295230.00 ,1670991986295230.00 ,
1208,1,1,2396,-53,494,1670991986320260.00 ,1670991986320260.00 ,1670991986320260.00 ,
1107,1,1,4044,-62,-755,1670991986322730.00 ,1670991986322730.00 ,1670991986322730.00 ,
1107,1,1,4004,-63,-690,1670991986326310.00 ,1670991986326310.00 ,1670991986326310.00 ,
1208,1,1,2412,-53,390,1670991986330370.00 ,1670991986330370.00 ,1670991986330370.00 ,
1208,2,1,3456,-48,130,1670991986340900.00 ,1670991986340900.00 ,1670991986340900.00 ,
1107,2,1,92,-56,78,1670991986341990.00 ,1670991986341990.00 ,1670991986341990.00 ,
1107,2,1,96,-56,-26,1670991986346180.00 ,1670991986346180.00 ,1670991986346180.00 ,
1208,2,1,3464,-48,78,1670991986347890.00 ,1670991986347890.00 ,1670991986347890.00 ,
1208,1,1,2412,-53,442,1670991986377090.00 ,1670991986377090.00 ,1670991986377090.00 ,
1107,1,1,4012,-62,-416,1670991986379010.00 ,1670991986379010.00 ,1670991986379010.00 ,
1208,1,1,2440,-53,234,1670991986383010.00 ,1670991986383010.00 ,1670991986383010.00 ,
1107,1,1,4044,-62,-755,1670991986385200.00 ,1670991986385200.00 ,1670991986385200.00 ,
1208,2,1,3464,-48,26,1670991986395860.00 ,1670991986395860.00 ,1670991986395860.00 ,
1107,2,1,124,-56,-221,1670991986397550.00 ,1670991986397550.00 ,1670991986397550.00 ,
1208,2,1,3452,-48,156,1670991986401850.00 ,1670991986401850.00 ,1670991986401850.00 ,
1107,2,1,100,-56,52,1670991986403810.00 ,1670991986403810.00 ,1670991986403810.00 ,
1208,1,1,2428,-53,260,1670991986427510.00 ,1670991986427510.00 ,1670991986427510.00 ,
1107,1,1,3744,-61,1054,1670991986429200.00 ,1670991986429200.00 ,1670991986429200.00 ,
1208,1,1,2444,-53,130,1670991986434370.00 ,1670991986434370.00 ,1670991986434370.00 ,
1107,1,1,3968,-62,-195,1670991986437370.00 ,1670991986437370.00 ,1670991986437370.00 ,
1208,2,1,3460,-48,52,1670991986447260.00 ,1670991986447260.00 ,1670991986447260.00 ,
1107,2,1,100,-56,-169,1670991986449220.00 ,1670991986449220.00 ,1670991986449220.00 ,
1208,2,1,3460,-48,104,1670991986453500.00 ,1670991986453500.00 ,1670991986453500.00 ,
1107,2,1,96,-56,26,1670991986454970.00 ,1670991986454970.00 ,1670991986454970.00 ,
1107,1,1,28,-63,-1367,1670991986478970.00 ,1670991986478970.00 ,1670991986478970.00 ,
1208,1,1,2416,-53,286,1670991986480060.00 ,1670991986480060.00 ,1670991986480060.00 ,
1107,1,1,4028,-63,-755,1670991986486720.00 ,1670991986486720.00 ,1670991986486720.00 ,
1208,1,1,2408,-53,416,1670991986487820.00 ,1670991986487820.00 ,1670991986487820.00 ,
1107,2,1,132,-56,-221,1670991986498180.00 ,1670991986498180.00 ,1670991986498180.00 ,
1208,2,1,3468,-48,52,1670991986500180.00 ,1670991986500180.00 ,1670991986500180.00 ,
1107,2,1,124,-56,-195,1670991986504140.00 ,1670991986504140.00 ,1670991986504140.00 ,
1208,2,1,3448,-48,130,1670991986505650.00 ,1670991986505650.00 ,1670991986505650.00 ,
1107,1,1,3916,-63,-52,1670991986531310.00 ,1670991986531310.00 ,1670991986531310.00 ,
1208,1,1,2424,-53,286,1670991986532440.00 ,1670991986532440.00 ,1670991986532440.00 ,
1208,1,1,2436,-53,182,1670991986535320.00 ,1670991986535320.00 ,1670991986535320.00 ,
1107,1,1,3940,-63,-143,1670991986536670.00 ,1670991986536670.00 ,1670991986536670.00 ,
1107,2,1,116,-56,-52,1670991986549620.00 ,1670991986549620.00 ,1670991986549620.00 ,
1208,2,1,3460,-48,78,1670991986550950.00 ,1670991986550950.00 ,1670991986550950.00 ,
1107,2,1,124,-56,-195,1670991986554750.00 ,1670991986554750.00 ,1670991986554750.00 ,
1208,2,1,3456,-48,78,1670991986557310.00 ,1670991986557310.00 ,1670991986557310.00 ,
1208,1,1,2424,-53,260,1670991986580410.00 ,1670991986580410.00 ,1670991986580410.00 ,
1107,1,1,4068,-63,-781,1670991986581500.00 ,1670991986581500.00 ,1670991986581500.00 ,
1208,1,1,2408,-53,416,1670991986588230.00 ,1670991986588230.00 ,1670991986588230.00 ,
1107,1,1,3992,-63,-533,1670991986589330.00 ,1670991986589330.00 ,1670991986589330.00 ,
1208,2,1,3452,-48,156,1670991986599300.00 ,1670991986599300.00 ,1670991986599300.00 ,
1107,2,1,112,-56,-169,1670991986601260.00 ,1670991986601260.00 ,1670991986601260.00 ,
1208,2,1,3464,-48,26,1670991986607200.00 ,1670991986607200.00 ,1670991986607200.00 ,
1107,2,1,92,-56,52,1670991986608300.00 ,1670991986608300.00 ,1670991986608300.00 ,
1208,1,1,2424,-52,338,1670991986630690.00 ,1670991986630690.00 ,1670991986630690.00 ,
1107,1,1,3944,-62,-273,1670991986633150.00 ,1670991986633150.00 ,1670991986633150.00 ,
1208,1,1,2420,-53,338,1670991986637160.00 ,1670991986637160.00 ,1670991986637160.00 ,
1107,1,1,3944,-62,52,1670991986638850.00 ,1670991986638850.00 ,1670991986638850.00 ,
1107,2,1,96,-56,0,1670991986649570.00 ,1670991986649570.00 ,1670991986649570.00 ,
1208,2,1,3456,-48,78,1670991986651760.00 ,1670991986651760.00 ,1670991986651760.00 ,
1208,2,1,3448,-48,182,1670991986656410.00 ,1670991986656410.00 ,1670991986656410.00 ,
1107,2,1,112,-56,-143,1670991986657730.00 ,1670991986657730.00 ,1670991986657730.00 ,
1107,1,1,3936,-63,26,1670991986684760.00 ,1670991986684760.00 ,1670991986684760.00 ,
1208,1,1,2412,-53,364,1670991986687630.00 ,1670991986687630.00 ,1670991986687630.00 ,
1208,1,1,2416,-53,416,1670991986691830.00 ,1670991986691830.00 ,1670991986691830.00 ,
1107,1,1,4000,-63,-364,1670991986693720.00 ,1670991986693720.00 ,1670991986693720.00 ,
1107,2,1,108,-56,-117,1670991986704870.00 ,1670991986704870.00 ,1670991986704870.00 ,
1208,2,1,3460,-48,104,1670991986706560.00 ,1670991986706560.00 ,1670991986706560.00 ,
1208,2,1,3460,-48,104,1670991986711410.00 ,1670991986711410.00 ,1670991986711410.00 ,
1107,2,1,104,-56,26,1670991986712500.00 ,1670991986712500.00 ,1670991986712500.00 ,
1107,1,1,3976,-63,-494,1670991986736380.00 ,1670991986736380.00 ,1670991986736380.00 ,
1208,1,1,2436,-53,234,1670991986738350.00 ,1670991986738350.00 ,1670991986738350.00 ,
1208,1,1,2420,-53,286,1670991986741870.00 ,1670991986741870.00 ,1670991986741870.00 ,
1107,1,1,3960,-63,-273,1670991986743790.00 ,1670991986743790.00 ,1670991986743790.00 ,
1208,2,1,3456,-48,78,1670991986755800.00 ,1670991986755800.00 ,1670991986755800.00 ,
1107,2,1,104,-56,-52,1670991986757750.00 ,1670991986757750.00 ,1670991986757750.00 ,
1107,2,1,120,-56,-364,1670991986763000.00 ,1670991986763000.00 ,1670991986763000.00 ,
1208,2,1,3448,-48,130,1670991986764370.00 ,1670991986764370.00 ,1670991986764370.00 ,
1107,1,1,3960,-62,-78,1670991986788910.00 ,1670991986788910.00 ,1670991986788910.00 ,
1208,1,1,2440,-53,182,1670991986790060.00 ,1670991986790060.00 ,1670991986790060.00 ,
1208,1,1,2416,-53,234,1670991986796390.00 ,1670991986796390.00 ,1670991986796390.00 ,
1107,1,1,4052,-62,-833,1670991986798070.00 ,1670991986798070.00 ,1670991986798070.00 ,
1107,2,1,92,-56,26,1670991986807700.00 ,1670991986807700.00 ,1670991986807700.00 ,
1208,2,1,3456,-48,130,1670991986809290.00 ,1670991986809290.00 ,1670991986809290.00 ,
1107,2,1,136,-56,-299,1670991986814390.00 ,1670991986814390.00 ,1670991986814390.00 ,
1208,2,1,3460,-48,104,1670991986816350.00 ,1670991986816350.00 ,1670991986816350.00 ,
1208,1,1,2424,-53,312,1670991986840760.00 ,1670991986840760.00 ,1670991986840760.00 ,
1107,1,1,4004,-61,-442,1670991986841960.00 ,1670991986841960.00 ,1670991986841960.00 ,
1107,1,1,3948,-62,195,1670991986845990.00 ,1670991986845990.00 ,1670991986845990.00 ,
1208,1,1,2412,-53,364,1670991986848500.00 ,1670991986848500.00 ,1670991986848500.00 ,
1208,2,1,3460,-48,52,1670991986858710.00 ,1670991986858710.00 ,1670991986858710.00 ,
1107,2,1,100,-56,-52,1670991986860020.00 ,1670991986860020.00 ,1670991986860020.00 ,
1107,2,1,144,-56,-299,1670991986865630.00 ,1670991986865630.00 ,1670991986865630.00 ,
1208,2,1,3468,-48,52,1670991986867800.00 ,1670991986867800.00 ,1670991986867800.00 ,
1208,1,1,2404,-53,390,1670991986891330.00 ,1670991986891330.00 ,1670991986891330.00 ,
1107,1,1,4000,-63,-533,1670991986894580.00 ,1670991986894580.00 ,1670991986894580.00 ,
1107,1,1,3944,-62,52,1670991986897980.00 ,1670991986897980.00 ,1670991986897980.00 ,
1208,1,1,2404,-53,442,1670991986899470.00 ,1670991986899470.00 ,1670991986899470.00 ,
1208,2,1,3460,-48,104,1670991986911050.00 ,1670991986911050.00 ,1670991986911050.00 ,
1107,2,1,92,-56,221,1670991986912130.00 ,1670991986912130.00 ,1670991986912130.00 ,
1107,2,1,148,-56,-338,1670991986916100.00 ,1670991986916100.00 ,1670991986916100.00 ,
1208,2,1,3456,-48,130,1670991986917440.00 ,1670991986917440.00 ,1670991986917440.00 ,
1208,1,1,2428,-53,312,1670991986942500.00 ,1670991986942500.00 ,1670991986942500.00 ,
1107,1,1,3996,-62,-273,1670991986943810.00 ,1670991986943810.00 ,1670991986943810.00 ,
