1208,1,1,3296,-49,130,1671016796641860.00 ,1671016796641860.00 ,1671016796641860.00 ,
1208,2,1,3392,-48,130,1671016796657630.00 ,1671016796657630.00 ,1671016796657630.00 ,
1107,2,1,56,-56,26,1671016796658720.00 ,1671016796658720.00 ,1671016796658720.00 ,
1107,2,1,36,-56,143,1671016796662250.00 ,1671016796662250.00 ,1671016796662250.00 ,
1208,2,1,3400,-48,78,1671016796664230.00 ,1671016796664230.00 ,1671016796664230.00 ,
1107,1,1,880,-61,0,1671016796688410.00 ,1671016796688410.00 ,1671016796688410.00 ,
1208,1,1,3272,-49,208,1671016796693240.00 ,1671016796693240.00 ,1671016796693240.00 ,
1208,1,1,3280,-49,234,1671016796697270.00 ,1671016796697270.00 ,1671016796697270.00 ,
1107,1,1,868,-61,78,1671016796700600.00 ,1671016796700600.00 ,1671016796700600.00 ,
1107,2,1,44,-56,52,1671016796712990.00 ,1671016796712990.00 ,1671016796712990.00 ,
1208,2,1,3412,-48,26,1671016796714430.00 ,1671016796714430.00 ,1671016796714430.00 ,
1208,2,1,3396,-48,156,1671016796719030.00 ,1671016796719030.00 ,1671016796719030.00 ,
1107,2,1,72,-56,-78,1671016796720770.00 ,1671016796720770.00 ,1671016796720770.00 ,
1208,1,1,3292,-49,130,1671016796745640.00 ,1671016796745640.00 ,1671016796745640.00 ,
1107,1,1,860,-61,169,1671016796747430.00 ,1671016796747430.00 ,1671016796747430.00 ,
1208,1,1,3300,-49,52,1671016796756670.00 ,1671016796756670.00 ,1671016796756670.00 ,
1107,1,1,800,-61,533,1671016796758600.00 ,1671016796758600.00 ,1671016796758600.00 ,
1208,2,1,3392,-48,130,1671016796773090.00 ,1671016796773090.00 ,1671016796773090.00 ,
1107,2,1,28,-56,195,1671016796774160.00 ,1671016796774160.00 ,1671016796774160.00 ,
1107,2,1,24,-56,221,1671016796777910.00 ,1671016796777910.00 ,1671016796777910.00 ,
1208,2,1,3400,-48,104,1671016796779260.00 ,1671016796779260.00 ,1671016796779260.00 ,
1107,1,1,828,-61,299,1671016796804850.00 ,1671016796804850.00 ,1671016796804850.00 ,
1208,1,1,3292,-49,156,1671016796806880.00 ,1671016796806880.00 ,1671016796806880.00 ,
1208,1,1,3300,-49,104,1671016796813870.00 ,1671016796813870.00 ,1671016796813870.00 ,
1107,1,1,884,-61,-247,1671016796815340.00 ,1671016796815340.00 ,1671016796815340.00 ,
1107,2,1,36,-56,78,1671016796828340.00 ,1671016796828340.00 ,1671016796828340.00 ,
1208,2,1,3412,-48,26,1671016796829410.00 ,1671016796829410.00 ,1671016796829410.00 ,
1107,2,1,36,-56,78,1671016796833420.00 ,1671016796833420.00 ,1671016796833420.00 ,
1208,2,1,3408,-48,26,1671016796834780.00 ,1671016796834780.00 ,1671016796834780.00 ,
1208,1,1,3288,-48,182,1671016796860330.00 ,1671016796860330.00 ,1671016796860330.00 ,
1107,1,1,864,-61,195,1671016796862890.00 ,1671016796862890.00 ,1671016796862890.00 ,
1208,1,1,3276,-49,104,1671016796883600.00 ,1671016796883600.00 ,1671016796883600.00 ,
1107,1,1,1164,-61,-1783,1671016796884670.00 ,1671016796884670.00 ,1671016796884670.00 ,
1208,2,1,3408,-48,0,1671016796900640.00 ,1671016796900640.00 ,1671016796900640.00 ,
1107,2,1,28,-56,195,1671016796901870.00 ,1671016796901870.00 ,1671016796901870.00 ,
1208,2,1,3384,-48,104,1671016796908150.00 ,1671016796908150.00 ,1671016796908150.00 ,
1107,2,1,52,-56,-52,1671016796910200.00 ,1671016796910200.00 ,1671016796910200.00 ,
1208,1,1,3300,-48,130,1671016796932770.00 ,1671016796932770.00 ,1671016796932770.00 ,
1107,1,1,844,-61,638,1671016796934310.00 ,1671016796934310.00 ,1671016796934310.00 ,
1208,1,1,3292,-49,52,1671016796947820.00 ,1671016796947820.00 ,1671016796947820.00 ,
1107,1,1,800,-61,299,1671016796949720.00 ,1671016796949720.00 ,1671016796949720.00 ,
1107,2,1,52,-56,0,1671016796961330.00 ,1671016796961330.00 ,1671016796961330.00 ,
1208,2,1,3396,-48,78,1671016796962680.00 ,1671016796962680.00 ,1671016796962680.00 ,
1208,2,1,3400,-48,104,1671016796966440.00 ,1671016796966440.00 ,1671016796966440.00 ,
1107,2,1,64,-56,0,1671016796967510.00 ,1671016796967510.00 ,1671016796967510.00 ,
1208,1,1,3284,-49,234,1671016796993760.00 ,1671016796993760.00 ,1671016796993760.00 ,
1107,1,1,884,-61,-364,1671016796995100.00 ,1671016796995100.00 ,1671016796995100.00 ,
1107,1,1,852,-61,169,1671016797005180.00 ,1671016797005180.00 ,1671016797005180.00 ,
1208,1,1,3280,-49,130,1671016797007700.00 ,1671016797007700.00 ,1671016797007700.00 ,
1208,2,1,3392,-48,78,1671016797018240.00 ,1671016797018240.00 ,1671016797018240.00 ,
1107,2,1,40,-56,78,1671016797019340.00 ,1671016797019340.00 ,1671016797019340.00 ,
1107,2,1,60,-56,26,1671016797025420.00 ,1671016797025420.00 ,1671016797025420.00 ,
1208,2,1,3388,-48,130,1671016797027140.00 ,1671016797027140.00 ,1671016797027140.00 ,
1208,1,1,3292,-48,0,1671016797050670.00 ,1671016797050670.00 ,1671016797050670.00 ,
1107,1,1,888,-61,117,1671016797053590.00 ,1671016797053590.00 ,1671016797053590.00 ,
1208,1,1,3288,-49,52,1671016797067620.00 ,1671016797067620.00 ,1671016797067620.00 ,
1107,1,1,856,-62,-26,1671016797069060.00 ,1671016797069060.00 ,1671016797069060.00 ,
1208,2,1,3416,-48,-52,1671016797082260.00 ,1671016797082260.00 ,1671016797082260.00 ,
1107,2,1,76,-56,-52,1671016797083660.00 ,1671016797083660.00 ,1671016797083660.00 ,
1107,2,1,56,-56,-26,1671016797087170.00 ,1671016797087170.00 ,1671016797087170.00 ,
1208,2,1,3412,-48,0,1671016797088260.00 ,1671016797088260.00 ,1671016797088260.00 ,
1208,1,1,3280,-49,234,1671016797114040.00 ,1671016797114040.00 ,1671016797114040.00 ,
1107,1,1,852,-60,143,1671016797115260.00 ,1671016797115260.00 ,1671016797115260.00 ,
1107,1,1,916,-61,-117,1671016797125220.00 ,1671016797125220.00 ,1671016797125220.00 ,
1208,1,1,3296,-49,130,1671016797126700.00 ,1671016797126700.00 ,1671016797126700.00 ,
1107,2,1,56,-56,-52,1671016797138300.00 ,1671016797138300.00 ,1671016797138300.00 ,
1208,2,1,3396,-48,26,1671016797139540.00 ,1671016797139540.00 ,1671016797139540.00 ,
1107,2,1,56,-56,26,1671016797143500.00 ,1671016797143500.00 ,1671016797143500.00 ,
1208,2,1,3384,-48,130,1671016797145100.00 ,1671016797145100.00 ,1671016797145100.00 ,
1208,1,1,3288,-49,156,1671016797171060.00 ,1671016797171060.00 ,1671016797171060.00 ,
1107,1,1,860,-61,-442,1671016797172430.00 ,1671016797172430.00 ,1671016797172430.00 ,
1208,1,1,3292,-48,182,1671016797178070.00 ,1671016797178070.00 ,1671016797178070.00 ,
1107,1,1,888,-61,390,1671016797179630.00 ,1671016797179630.00 ,1671016797179630.00 ,
1208,2,1,3396,-48,104,1671016797190680.00 ,1671016797190680.00 ,1671016797190680.00 ,
1107,2,1,80,-56,-117,1671016797193470.00 ,1671016797193470.00 ,1671016797193470.00 ,
1208,2,1,3396,-48,130,1671016797196090.00 ,1671016797196090.00 ,1671016797196090.00 ,
1107,2,1,28,-56,169,1671016797198500.00 ,1671016797198500.00 ,1671016797198500.00 ,
1208,1,1,3276,-49,234,1671016797223140.00 ,1671016797223140.00 ,1671016797223140.00 ,
1107,1,1,892,-61,117,1671016797224240.00 ,1671016797224240.00 ,1671016797224240.00 ,
1107,1,1,856,-61,143,1671016797229810.00 ,1671016797229810.00 ,1671016797229810.00 ,
1208,1,1,3280,-48,208,1671016797230830.00 ,1671016797230830.00 ,1671016797230830.00 ,
1208,2,1,3396,-48,26,1671016797244070.00 ,1671016797244070.00 ,1671016797244070.00 ,
1107,2,1,36,-56,117,1671016797246490.00 ,1671016797246490.00 ,1671016797246490.00 ,
1107,2,1,44,-56,78,1671016797250060.00 ,1671016797250060.00 ,1671016797250060.00 ,
1208,2,1,3404,-48,78,1671016797251680.00 ,1671016797251680.00 ,1671016797251680.00 ,
1107,1,1,852,-61,416,1671016797276490.00 ,1671016797276490.00 ,1671016797276490.00 ,
1208,1,1,3356,-49,-260,1671016797278690.00 ,1671016797278690.00 ,1671016797278690.00 ,
1208,1,1,3292,-49,130,1671016797287860.00 ,1671016797287860.00 ,1671016797287860.00 ,
1107,1,1,864,-61,143,1671016797290160.00 ,1671016797290160.00 ,1671016797290160.00 ,
1208,2,1,3388,-48,156,1671016797300820.00 ,1671016797300820.00 ,1671016797300820.00 ,
1107,2,1,44,-56,117,1671016797303030.00 ,1671016797303030.00 ,1671016797303030.00 ,
1208,2,1,3404,-48,26,1671016797306810.00 ,1671016797306810.00 ,1671016797306810.00 ,
1107,2,1,48,-56,26,1671016797309000.00 ,1671016797309000.00 ,1671016797309000.00 ,
1107,1,1,820,-60,442,1671016797332730.00 ,1671016797332730.00 ,1671016797332730.00 ,
1208,1,1,3284,-49,156,1671016797333820.00 ,1671016797333820.00 ,1671016797333820.00 ,
1208,1,1,3280,-49,182,1671016797345950.00 ,1671016797345950.00 ,1671016797345950.00 ,
1107,1,1,844,-61,169,1671016797347050.00 ,1671016797347050.00 ,1671016797347050.00 ,
1208,2,1,3388,-48,156,1671016797357190.00 ,1671016797357190.00 ,1671016797357190.00 ,
1107,2,1,56,-56,-78,1671016797358630.00 ,1671016797358630.00 ,1671016797358630.00 ,
1107,2,1,60,-56,26,1671016797362340.00 ,1671016797362340.00 ,1671016797362340.00 ,
1208,2,1,3408,-48,52,1671016797364730.00 ,1671016797364730.00 ,1671016797364730.00 ,
1107,1,1,976,-61,-585,1671016797388330.00 ,1671016797388330.00 ,1671016797388330.00 ,
1208,1,1,3288,-49,156,1671016797390600.00 ,1671016797390600.00 ,1671016797390600.00 ,
1208,1,1,3300,-49,78,1671016797403430.00 ,1671016797403430.00 ,1671016797403430.00 ,
1107,1,1,832,-61,169,1671016797407010.00 ,1671016797407010.00 ,1671016797407010.00 ,
1208,2,1,3388,-48,208,1671016797417910.00 ,1671016797417910.00 ,1671016797417910.00 ,
1107,2,1,36,-56,78,1671016797420090.00 ,1671016797420090.00 ,1671016797420090.00 ,
1107,2,1,76,-56,-143,1671016797424420.00 ,1671016797424420.00 ,1671016797424420.00 ,
1208,2,1,3388,-48,182,1671016797425890.00 ,1671016797425890.00 ,1671016797425890.00 ,
1107,1,1,804,-61,833,1671016797451870.00 ,1671016797451870.00 ,1671016797451870.00 ,
1208,1,1,3292,-48,52,1671016797453220.00 ,1671016797453220.00 ,1671016797453220.00 ,
1107,1,1,828,-61,338,1671016797458060.00 ,1671016797458060.00 ,1671016797458060.00 ,
1208,1,1,3292,-49,78,1671016797459200.00 ,1671016797459200.00 ,1671016797459200.00 ,
1208,2,1,3396,-48,78,1671016797471360.00 ,1671016797471360.00 ,1671016797471360.00 ,
1107,2,1,52,-56,26,1671016797472460.00 ,1671016797472460.00 ,1671016797472460.00 ,
1107,2,1,48,-56,78,1671016797478850.00 ,1671016797478850.00 ,1671016797478850.00 ,
1208,2,1,3396,-48,156,1671016797480450.00 ,1671016797480450.00 ,1671016797480450.00 ,
1208,1,1,3300,-49,52,1671016797503650.00 ,1671016797503650.00 ,1671016797503650.00 ,
1107,1,1,840,-62,195,1671016797505010.00 ,1671016797505010.00 ,1671016797505010.00 ,
1208,1,1,3288,-49,52,1671016797519020.00 ,1671016797519020.00 ,1671016797519020.00 ,
1107,1,1,848,-61,221,1671016797520940.00 ,1671016797520940.00 ,1671016797520940.00 ,
1107,2,1,36,-56,143,1671016797533870.00 ,1671016797533870.00 ,1671016797533870.00 ,
1208,2,1,3400,-48,104,1671016797534940.00 ,1671016797534940.00 ,1671016797534940.00 ,
1208,2,1,3388,-48,78,1671016797538980.00 ,1671016797538980.00 ,1671016797538980.00 ,
1107,2,1,68,-56,-143,1671016797540460.00 ,1671016797540460.00 ,1671016797540460.00 ,
1208,1,1,3296,-49,104,1671016797564720.00 ,1671016797564720.00 ,1671016797564720.00 ,
1107,1,1,648,-61,1523,1671016797566430.00 ,1671016797566430.00 ,1671016797566430.00 ,
1208,1,1,3300,-49,-26,1671016797590560.00 ,1671016797590560.00 ,1671016797590560.00 ,
1107,1,1,864,-61,338,1671016797593700.00 ,1671016797593700.00 ,1671016797593700.00 ,
1208,2,1,3384,-48,182,1671016797611450.00 ,1671016797611450.00 ,1671016797611450.00 ,
1107,2,1,40,-56,169,1671016797612530.00 ,1671016797612530.00 ,1671016797612530.00 ,
1107,2,1,48,-57,117,1671016797615970.00 ,1671016797615970.00 ,1671016797615970.00 ,
1208,2,1,3408,-48,0,1671016797618150.00 ,1671016797618150.00 ,1671016797618150.00 ,
1208,1,1,3284,-49,182,1671016797641580.00 ,1671016797641580.00 ,1671016797641580.00 ,
1107,1,1,892,-61,-52,1671016797643730.00 ,1671016797643730.00 ,1671016797643730.00 ,
1208,1,1,3288,-49,182,1671016797653260.00 ,1671016797653260.00 ,1671016797653260.00 ,
1107,1,1,824,-61,364,1671016797655690.00 ,1671016797655690.00 ,1671016797655690.00 ,
1107,2,1,52,-56,-78,1671016797670870.00 ,1671016797670870.00 ,1671016797670870.00 ,
1208,2,1,3396,-48,78,1671016797671980.00 ,1671016797671980.00 ,1671016797671980.00 ,
1208,2,1,3400,-48,104,1671016797675720.00 ,1671016797675720.00 ,1671016797675720.00 ,
1107,2,1,56,-56,-52,1671016797677240.00 ,1671016797677240.00 ,1671016797677240.00 ,
1208,1,1,3288,-49,104,1671016797700490.00 ,1671016797700490.00 ,1671016797700490.00 ,
1107,1,1,844,-61,494,1671016797702400.00 ,1671016797702400.00 ,1671016797702400.00 ,
1107,1,1,948,-61,-299,1671016797718280.00 ,1671016797718280.00 ,1671016797718280.00 ,
1208,1,1,3292,-49,182,1671016797720060.00 ,1671016797720060.00 ,1671016797720060.00 ,
1208,2,1,3392,-48,104,1671016797730530.00 ,1671016797730530.00 ,1671016797730530.00 ,
1107,2,1,44,-56,78,1671016797732280.00 ,1671016797732280.00 ,1671016797732280.00 ,
1208,2,1,3404,-48,78,1671016797736490.00 ,1671016797736490.00 ,1671016797736490.00 ,
1107,2,1,28,-56,117,1671016797738670.00 ,1671016797738670.00 ,1671016797738670.00 ,
1208,1,1,3292,-49,78,1671016797761950.00 ,1671016797761950.00 ,1671016797761950.00 ,
1107,1,1,800,-61,1328,1671016797765500.00 ,1671016797765500.00 ,1671016797765500.00 ,
1208,1,1,3300,-48,78,1671016797776680.00 ,1671016797776680.00 ,1671016797776680.00 ,
1107,1,1,868,-61,78,1671016797777760.00 ,1671016797777760.00 ,1671016797777760.00 ,
1107,2,1,40,-56,169,1671016797791460.00 ,1671016797791460.00 ,1671016797791460.00 ,
1208,2,1,3388,-47,156,1671016797792520.00 ,1671016797792520.00 ,1671016797792520.00 ,
1107,2,1,52,-56,0,1671016797795660.00 ,1671016797795660.00 ,1671016797795660.00 ,
1208,2,1,3384,-48,130,1671016797797350.00 ,1671016797797350.00 ,1671016797797350.00 ,
1208,1,1,3280,-49,208,1671016797821450.00 ,1671016797821450.00 ,1671016797821450.00 ,
1107,1,1,872,-61,221,1671016797823210.00 ,1671016797823210.00 ,1671016797823210.00 ,
1107,1,1,836,-61,442,1671016797833230.00 ,1671016797833230.00 ,1671016797833230.00 ,
1208,1,1,3296,-49,52,1671016797836110.00 ,1671016797836110.00 ,1671016797836110.00 ,
1208,2,1,3392,-48,156,1671016797846790.00 ,1671016797846790.00 ,1671016797846790.00 ,
1107,2,1,40,-56,117,1671016797848100.00 ,1671016797848100.00 ,1671016797848100.00 ,
1107,2,1,72,-56,-143,1671016797852390.00 ,1671016797852390.00 ,1671016797852390.00 ,
1208,2,1,3396,-48,52,1671016797853860.00 ,1671016797853860.00 ,1671016797853860.00 ,
1107,1,1,792,-61,638,1671016797878370.00 ,1671016797878370.00 ,1671016797878370.00 ,
1208,1,1,3292,-49,78,1671016797880630.00 ,1671016797880630.00 ,1671016797880630.00 ,
1107,1,1,884,-61,0,1671016797897100.00 ,1671016797897100.00 ,1671016797897100.00 ,
1208,1,1,3280,-49,182,1671016797898470.00 ,1671016797898470.00 ,1671016797898470.00 ,
1107,2,1,48,-56,78,1671016797916240.00 ,1671016797916240.00 ,1671016797916240.00 ,
1208,2,1,3392,-48,156,1671016797917930.00 ,1671016797917930.00 ,1671016797917930.00 ,
1107,2,1,56,-56,-52,1671016797921920.00 ,1671016797921920.00 ,1671016797921920.00 ,
1208,2,1,3384,-48,234,1671016797923040.00 ,1671016797923040.00 ,1671016797923040.00 ,
1208,1,1,3284,-49,260,1671016797947870.00 ,1671016797947870.00 ,1671016797947870.00 ,
1107,1,1,892,-61,195,1671016797950060.00 ,1671016797950060.00 ,1671016797950060.00 ,
1208,1,1,3296,-49,26,1671016797967600.00 ,1671016797967600.00 ,1671016797967600.00 ,
1107,1,1,860,-61,299,1671016797970420.00 ,1671016797970420.00 ,1671016797970420.00 ,
1208,2,1,3368,-48,312,1671016797981220.00 ,1671016797981220.00 ,1671016797981220.00 ,
1107,2,1,48,-56,52,1671016797983140.00 ,1671016797983140.00 ,1671016797983140.00 ,
1107,2,1,52,-56,0,1671016797986000.00 ,1671016797986000.00 ,1671016797986000.00 ,
1208,2,1,3392,-48,104,1671016797988010.00 ,1671016797988010.00 ,1671016797988010.00 ,
1208,1,1,3300,-49,104,1671016798012510.00 ,1671016798012510.00 ,1671016798012510.00 ,
1107,1,1,880,-61,221,1671016798013970.00 ,1671016798013970.00 ,1671016798013970.00 ,
1208,1,1,3296,-49,156,1671016798030570.00 ,1671016798030570.00 ,1671016798030570.00 ,
1107,1,1,964,-59,-416,1671016798033040.00 ,1671016798033040.00 ,1671016798033040.00 ,
1208,2,1,3400,-48,52,1671016798043850.00 ,1671016798043850.00 ,1671016798043850.00 ,
1107,2,1,32,-56,169,1671016798044970.00 ,1671016798044970.00 ,1671016798044970.00 ,
1208,2,1,3396,-48,130,1671016798051750.00 ,1671016798051750.00 ,1671016798051750.00 ,
1107,2,1,60,-56,117,1671016798052850.00 ,1671016798052850.00 ,1671016798052850.00 ,
1107,1,1,796,-61,611,1671016798076820.00 ,1671016798076820.00 ,1671016798076820.00 ,
1208,1,1,3292,-48,156,1671016798079340.00 ,1671016798079340.00 ,1671016798079340.00 ,
1208,1,1,3284,-49,182,1671016798085490.00 ,1671016798085490.00 ,1671016798085490.00 ,
1107,1,1,856,-61,-143,1671016798089590.00 ,1671016798089590.00 ,1671016798089590.00 ,
1107,2,1,48,-56,143,1671016798099260.00 ,1671016798099260.00 ,1671016798099260.00 ,
1208,2,1,3404,-48,26,1671016798100350.00 ,1671016798100350.00 ,1671016798100350.00 ,
1107,2,1,48,-56,0,1671016798107020.00 ,1671016798107020.00 ,1671016798107020.00 ,
1208,2,1,3388,-48,130,1671016798108160.00 ,1671016798108160.00 ,1671016798108160.00 ,
1208,1,1,3280,-48,208,1671016798132270.00 ,1671016798132270.00 ,1671016798132270.00 ,
1107,1,1,884,-62,-52,1671016798135650.00 ,1671016798135650.00 ,1671016798135650.00 ,
1208,1,1,3300,-49,78,1671016798142100.00 ,1671016798142100.00 ,1671016798142100.00 ,
1107,1,1,852,-61,195,1671016798144520.00 ,1671016798144520.00 ,1671016798144520.00 ,
1208,2,1,3388,-48,156,1671016798157270.00 ,1671016798157270.00 ,1671016798157270.00 ,
1107,2,1,124,-56,-494,1671016798158860.00 ,1671016798158860.00 ,1671016798158860.00 ,
1107,2,1,32,-56,143,1671016798164110.00 ,1671016798164110.00 ,1671016798164110.00 ,
1208,2,1,3400,-48,52,1671016798166390.00 ,1671016798166390.00 ,1671016798166390.00 ,
1208,1,1,3288,-49,182,1671016798190370.00 ,1671016798190370.00 ,1671016798190370.00 ,
1107,1,1,852,-60,52,1671016798192970.00 ,1671016798192970.00 ,1671016798192970.00 ,
1107,1,1,868,-61,0,1671016798199930.00 ,1671016798199930.00 ,1671016798199930.00 ,
1208,1,1,3292,-48,78,1671016798201070.00 ,1671016798201070.00 ,1671016798201070.00 ,
1208,2,1,3404,-48,78,1671016798212890.00 ,1671016798212890.00 ,1671016798212890.00 ,
1107,2,1,68,-56,-117,1671016798215100.00 ,1671016798215100.00 ,1671016798215100.00 ,
1208,2,1,3396,-48,78,1671016798219340.00 ,1671016798219340.00 ,1671016798219340.00 ,
1107,2,1,40,-56,117,1671016798220390.00 ,1671016798220390.00 ,1671016798220390.00 ,
1208,1,1,3248,-48,260,1671016798246030.00 ,1671016798246030.00 ,1671016798246030.00 ,
1107,1,1,876,-61,-533,1671016798247510.00 ,1671016798247510.00 ,1671016798247510.00 ,
1208,1,1,3288,-49,156,1671016798258210.00 ,1671016798258210.00 ,1671016798258210.00 ,
1107,1,1,860,-61,26,1671016798261620.00 ,1671016798261620.00 ,1671016798261620.00 ,
1208,2,1,3380,-48,182,1671016798279110.00 ,1671016798279110.00 ,1671016798279110.00 ,
1107,2,1,40,-56,221,1671016798280220.00 ,1671016798280220.00 ,1671016798280220.00 ,
1208,2,1,3388,-48,78,1671016798284450.00 ,1671016798284450.00 ,1671016798284450.00 ,
1107,2,1,56,-56,26,1671016798286360.00 ,1671016798286360.00 ,1671016798286360.00 ,
1107,1,1,864,-61,26,1671016798310450.00 ,1671016798310450.00 ,1671016798310450.00 ,
1208,1,1,3292,-49,130,1671016798312520.00 ,1671016798312520.00 ,1671016798312520.00 ,
1208,1,1,3284,-48,156,1671016798325030.00 ,1671016798325030.00 ,1671016798325030.00 ,
1107,1,1,836,-61,390,1671016798328750.00 ,1671016798328750.00 ,1671016798328750.00 ,
1208,2,1,3388,-48,156,1671016798340290.00 ,1671016798340290.00 ,1671016798340290.00 ,
1107,2,1,52,-56,52,1671016798341970.00 ,1671016798341970.00 ,1671016798341970.00 ,
1107,2,1,60,-56,-169,1671016798346550.00 ,1671016798346550.00 ,1671016798346550.00 ,
1208,2,1,3404,-48,104,1671016798347870.00 ,1671016798347870.00 ,1671016798347870.00 ,
1208,1,1,3288,-49,156,1671016798371150.00 ,1671016798371150.00 ,1671016798371150.00 ,
1107,1,1,924,-58,-247,1671016798373170.00 ,1671016798373170.00 ,1671016798373170.00 ,
1107,1,1,892,-62,-52,1671016798377740.00 ,1671016798377740.00 ,1671016798377740.00 ,
1208,1,1,3300,-49,78,1671016798380400.00 ,1671016798380400.00 ,1671016798380400.00 ,
1107,2,1,40,-56,117,1671016798390040.00 ,1671016798390040.00 ,1671016798390040.00 ,
1208,2,1,3376,-48,260,1671016798391200.00 ,1671016798391200.00 ,1671016798391200.00 ,
1208,2,1,3400,-48,52,1671016798396590.00 ,1671016798396590.00 ,1671016798396590.00 ,
1107,2,1,48,-56,169,1671016798398560.00 ,1671016798398560.00 ,1671016798398560.00 ,
1208,1,1,3284,-49,156,1671016798422200.00 ,1671016798422200.00 ,1671016798422200.00 ,
1107,1,1,872,-61,117,1671016798423270.00 ,1671016798423270.00 ,1671016798423270.00 ,
1208,1,1,3312,-49,26,1671016798440870.00 ,1671016798440870.00 ,1671016798440870.00 ,
1107,1,1,860,-61,117,1671016798442910.00 ,1671016798442910.00 ,1671016798442910.00 ,
1107,2,1,76,-56,-221,1671016798454030.00 ,1671016798454030.00 ,1671016798454030.00 ,
1208,2,1,3388,-48,182,1671016798455750.00 ,1671016798455750.00 ,1671016798455750.00 ,
1107,2,1,48,-56,-117,1671016798460030.00 ,1671016798460030.00 ,1671016798460030.00 ,
1208,2,1,3388,-48,156,1671016798462390.00 ,1671016798462390.00 ,1671016798462390.00 ,
1208,1,1,3292,-49,104,1671016798485050.00 ,1671016798485050.00 ,1671016798485050.00 ,
1107,1,1,712,-61,1276,1671016798486150.00 ,1671016798486150.00 ,1671016798486150.00 ,
1107,1,1,980,-61,-638,1671016798500370.00 ,1671016798500370.00 ,1671016798500370.00 ,
1208,1,1,3296,-49,104,1671016798501420.00 ,1671016798501420.00 ,1671016798501420.00 ,
1208,2,1,3388,-48,104,1671016798514830.00 ,1671016798514830.00 ,1671016798514830.00 ,
1107,2,1,64,-56,-26,1671016798517040.00 ,1671016798517040.00 ,1671016798517040.00 ,
1107,2,1,60,-56,0,1671016798520750.00 ,1671016798520750.00 ,1671016798520750.00 ,
1208,2,1,3388,-48,182,1671016798522360.00 ,1671016798522360.00 ,1671016798522360.00 ,
1208,1,1,3288,-49,156,1671016798547450.00 ,1671016798547450.00 ,1671016798547450.00 ,
1107,1,1,868,-61,52,1671016798548490.00 ,1671016798548490.00 ,1671016798548490.00 ,
1208,1,1,3292,-48,156,1671016798554690.00 ,1671016798554690.00 ,1671016798554690.00 ,
1107,1,1,860,-60,-1197,1671016798556130.00 ,1671016798556130.00 ,1671016798556130.00 ,
1208,2,1,3392,-48,78,1671016798566720.00 ,1671016798566720.00 ,1671016798566720.00 ,
1107,2,1,56,-56,0,1671016798569530.00 ,1671016798569530.00 ,1671016798569530.00 ,
1107,2,1,40,-56,78,1671016798574700.00 ,1671016798574700.00 ,1671016798574700.00 ,
1208,2,1,3384,-48,182,1671016798575920.00 ,1671016798575920.00 ,1671016798575920.00 ,
1208,1,1,3284,-49,156,1671016798600110.00 ,1671016798600110.00 ,1671016798600110.00 ,
1107,1,1,868,-61,-117,1671016798601230.00 ,1671016798601230.00 ,1671016798601230.00 ,
1208,1,1,3292,-49,156,1671016798611540.00 ,1671016798611540.00 ,1671016798611540.00 ,
1107,1,1,884,-61,-117,1671016798613750.00 ,1671016798613750.00 ,1671016798613750.00 ,
1107,2,1,52,-56,-78,1671016798625180.00 ,1671016798625180.00 ,1671016798625180.00 ,
1208,2,1,3396,-48,52,1671016798626310.00 ,1671016798626310.00 ,1671016798626310.00 ,
1107,2,1,52,-56,52,1671016798630270.00 ,1671016798630270.00 ,1671016798630270.00 ,
1208,2,1,3396,-48,104,1671016798632190.00 ,1671016798632190.00 ,1671016798632190.00 ,
1107,1,1,856,-61,143,1671016798655710.00 ,1671016798655710.00 ,1671016798655710.00 ,
1208,1,1,3296,-49,78,1671016798657340.00 ,1671016798657340.00 ,1671016798657340.00 ,
1107,1,1,748,-61,950,1671016798669370.00 ,1671016798669370.00 ,1671016798669370.00 ,
1208,1,1,3280,-48,130,1671016798671380.00 ,1671016798671380.00 ,1671016798671380.00 ,
1107,2,1,60,-56,-78,1671016798682450.00 ,1671016798682450.00 ,1671016798682450.00 ,
1208,2,1,3392,-48,104,1671016798684540.00 ,1671016798684540.00 ,1671016798684540.00 ,
1208,2,1,3392,-48,130,1671016798687970.00 ,1671016798687970.00 ,1671016798687970.00 ,
1107,2,1,48,-56,78,1671016798690510.00 ,1671016798690510.00 ,1671016798690510.00 ,
1107,1,1,864,-61,221,1671016798713040.00 ,1671016798713040.00 ,1671016798713040.00 ,
1208,1,1,3280,-48,208,1671016798715010.00 ,1671016798715010.00 ,1671016798715010.00 ,
1208,1,1,3328,-48,-104,1671016798722180.00 ,1671016798722180.00 ,1671016798722180.00 ,
1107,1,1,884,-61,-169,1671016798724470.00 ,1671016798724470.00 ,1671016798724470.00 ,
1107,2,1,48,-56,78,1671016798734860.00 ,1671016798734860.00 ,1671016798734860.00 ,
1208,2,1,3400,-48,78,1671016798736430.00 ,1671016798736430.00 ,1671016798736430.00 ,
1107,2,1,44,-56,78,1671016798741280.00 ,1671016798741280.00 ,1671016798741280.00 ,
1208,2,1,3388,-48,130,1671016798742390.00 ,1671016798742390.00 ,1671016798742390.00 ,
1107,1,1,840,-61,885,1671016798766680.00 ,1671016798766680.00 ,1671016798766680.00 ,
1208,1,1,3280,-49,286,1671016798768050.00 ,1671016798768050.00 ,1671016798768050.00 ,
