1208,2,1,3324,-50,26,1671111809582600.00 ,1671111809582600.00 ,1671111809582600.00 ,
1107,2,1,260,-57,273,1671111809584820.00 ,1671111809584820.00 ,1671111809584820.00 ,
1208,1,1,1536,-45,0,1671111809609530.00 ,1671111809609530.00 ,1671111809609530.00 ,
1107,1,1,4020,-55,26,1671111809610890.00 ,1671111809610890.00 ,1671111809610890.00 ,
1208,1,1,1532,-45,78,1671111809615690.00 ,1671111809615690.00 ,1671111809615690.00 ,
1107,1,1,4008,-55,52,1671111809617150.00 ,1671111809617150.00 ,1671111809617150.00 ,
1208,2,1,3324,-50,78,1671111809627380.00 ,1671111809627380.00 ,1671111809627380.00 ,
1107,2,1,268,-57,117,1671111809629660.00 ,1671111809629660.00 ,1671111809629660.00 ,
1107,2,1,296,-57,-78,1671111809633640.00 ,1671111809633640.00 ,1671111809633640.00 ,
1208,2,1,3312,-50,104,1671111809634960.00 ,1671111809634960.00 ,1671111809634960.00 ,
1208,1,1,1512,-45,234,1671111809658210.00 ,1671111809658210.00 ,1671111809658210.00 ,
1107,1,1,4028,-55,78,1671111809660130.00 ,1671111809660130.00 ,1671111809660130.00 ,
1208,1,1,1520,-45,156,1671111809664840.00 ,1671111809664840.00 ,1671111809664840.00 ,
1107,1,1,4012,-56,143,1671111809668860.00 ,1671111809668860.00 ,1671111809668860.00 ,
1107,2,1,296,-57,-117,1671111809679960.00 ,1671111809679960.00 ,1671111809679960.00 ,
1208,2,1,3324,-50,26,1671111809681720.00 ,1671111809681720.00 ,1671111809681720.00 ,
1107,2,1,284,-57,-117,1671111809685450.00 ,1671111809685450.00 ,1671111809685450.00 ,
1208,2,1,3320,-50,52,1671111809686570.00 ,1671111809686570.00 ,1671111809686570.00 ,
1208,1,1,1532,-45,0,1671111809712810.00 ,1671111809712810.00 ,1671111809712810.00 ,
1107,1,1,4000,-55,338,1671111809713900.00 ,1671111809713900.00 ,1671111809713900.00 ,
1208,1,1,1516,-45,104,1671111809717920.00 ,1671111809717920.00 ,1671111809717920.00 ,
1107,1,1,4036,-55,-143,1671111809720420.00 ,1671111809720420.00 ,1671111809720420.00 ,
1107,2,1,280,-57,26,1671111809731610.00 ,1671111809731610.00 ,1671111809731610.00 ,
1208,2,1,3316,-50,52,1671111809733120.00 ,1671111809733120.00 ,1671111809733120.00 ,
1208,2,1,3300,-50,234,1671111809737370.00 ,1671111809737370.00 ,1671111809737370.00 ,
1107,2,1,260,-57,78,1671111809739110.00 ,1671111809739110.00 ,1671111809739110.00 ,
1208,1,1,1516,-45,182,1671111809762920.00 ,1671111809762920.00 ,1671111809762920.00 ,
1107,1,1,4008,-56,0,1671111809766560.00 ,1671111809766560.00 ,1671111809766560.00 ,
1208,1,1,1436,-44,729,1671111809772150.00 ,1671111809772150.00 ,1671111809772150.00 ,
1107,1,1,3920,-55,807,1671111809773880.00 ,1671111809773880.00 ,1671111809773880.00 ,
1208,2,1,3320,-50,78,1671111809787720.00 ,1671111809787720.00 ,1671111809787720.00 ,
1107,2,1,280,-57,26,1671111809789050.00 ,1671111809789050.00 ,1671111809789050.00 ,
1107,2,1,288,-56,0,1671111809793660.00 ,1671111809793660.00 ,1671111809793660.00 ,
1208,2,1,3332,-50,52,1671111809794770.00 ,1671111809794770.00 ,1671111809794770.00 ,
1208,1,1,1532,-45,0,1671111809818640.00 ,1671111809818640.00 ,1671111809818640.00 ,
1107,1,1,4024,-55,-117,1671111809820610.00 ,1671111809820610.00 ,1671111809820610.00 ,
1208,1,1,1520,-45,26,1671111809827610.00 ,1671111809827610.00 ,1671111809827610.00 ,
1107,1,1,4012,-55,-26,1671111809830560.00 ,1671111809830560.00 ,1671111809830560.00 ,
1208,2,1,3328,-50,26,1671111809839940.00 ,1671111809839940.00 ,1671111809839940.00 ,
1107,2,1,260,-57,117,1671111809842100.00 ,1671111809842100.00 ,1671111809842100.00 ,
1107,2,1,256,-57,221,1671111809846950.00 ,1671111809846950.00 ,1671111809846950.00 ,
1208,2,1,3344,-50,-52,1671111809848510.00 ,1671111809848510.00 ,1671111809848510.00 ,
1208,1,1,1536,-45,-52,1671111809873080.00 ,1671111809873080.00 ,1671111809873080.00 ,
1107,1,1,4028,-55,52,1671111809875010.00 ,1671111809875010.00 ,1671111809875010.00 ,
1208,1,1,1512,-45,182,1671111809879040.00 ,1671111809879040.00 ,1671111809879040.00 ,
1107,1,1,4060,-56,-273,1671111809882960.00 ,1671111809882960.00 ,1671111809882960.00 ,
1107,2,1,272,-57,26,1671111809893370.00 ,1671111809893370.00 ,1671111809893370.00 ,
1208,2,1,3332,-50,78,1671111809894530.00 ,1671111809894530.00 ,1671111809894530.00 ,
1107,2,1,276,-57,0,1671111809899580.00 ,1671111809899580.00 ,1671111809899580.00 ,
1208,2,1,3324,-50,156,1671111809900910.00 ,1671111809900910.00 ,1671111809900910.00 ,
1208,1,1,1536,-45,-78,1671111809924230.00 ,1671111809924230.00 ,1671111809924230.00 ,
1107,1,1,4000,-55,169,1671111809926180.00 ,1671111809926180.00 ,1671111809926180.00 ,
1208,1,1,1528,-45,104,1671111809930700.00 ,1671111809930700.00 ,1671111809930700.00 ,
1107,1,1,4032,-56,-26,1671111809932380.00 ,1671111809932380.00 ,1671111809932380.00 ,
1208,2,1,3332,-50,-78,1671111809943890.00 ,1671111809943890.00 ,1671111809943890.00 ,
1107,2,1,296,-57,-143,1671111809945590.00 ,1671111809945590.00 ,1671111809945590.00 ,
1208,2,1,3320,-50,104,1671111809950320.00 ,1671111809950320.00 ,1671111809950320.00 ,
1107,2,1,300,-57,-195,1671111809951710.00 ,1671111809951710.00 ,1671111809951710.00 ,
1107,1,1,4028,-56,-26,1671111809975950.00 ,1671111809975950.00 ,1671111809975950.00 ,
1208,1,1,1532,-45,-26,1671111809977650.00 ,1671111809977650.00 ,1671111809977650.00 ,
1208,1,1,1516,-45,78,1671111809981890.00 ,1671111809981890.00 ,1671111809981890.00 ,
1107,1,1,4024,-55,-26,1671111809984160.00 ,1671111809984160.00 ,1671111809984160.00 ,
1208,2,1,3328,-50,-26,1671111809993850.00 ,1671111809993850.00 ,1671111809993850.00 ,
1107,2,1,284,-57,-52,1671111809994920.00 ,1671111809994920.00 ,1671111809994920.00 ,
1107,2,1,268,-57,78,1671111810000750.00 ,1671111810000750.00 ,1671111810000750.00 ,
1208,2,1,3312,-50,130,1671111810002450.00 ,1671111810002450.00 ,1671111810002450.00 ,
1208,1,1,1520,-45,78,1671111810026010.00 ,1671111810026010.00 ,1671111810026010.00 ,
1107,1,1,4052,-54,-143,1671111810029120.00 ,1671111810029120.00 ,1671111810029120.00 ,
1208,1,1,1524,-45,104,1671111810040690.00 ,1671111810040690.00 ,1671111810040690.00 ,
1107,1,1,4008,-55,169,1671111810041990.00 ,1671111810041990.00 ,1671111810041990.00 ,
1208,2,1,3312,-50,130,1671111810057170.00 ,1671111810057170.00 ,1671111810057170.00 ,
1107,2,1,312,-57,-52,1671111810058650.00 ,1671111810058650.00 ,1671111810058650.00 ,
1107,2,1,264,-57,169,1671111810061310.00 ,1671111810061310.00 ,1671111810061310.00 ,
1208,2,1,3316,-50,130,1671111810064090.00 ,1671111810064090.00 ,1671111810064090.00 ,
1208,1,1,1348,-44,1406,1671111810087160.00 ,1671111810087160.00 ,1671111810087160.00 ,
1107,1,1,4004,-56,143,1671111810089390.00 ,1671111810089390.00 ,1671111810089390.00 ,
1208,1,1,1536,-45,-26,1671111810092920.00 ,1671111810092920.00 ,1671111810092920.00 ,
1107,1,1,4024,-55,78,1671111810098020.00 ,1671111810098020.00 ,1671111810098020.00 ,
1208,2,1,3308,-50,78,1671111810108530.00 ,1671111810108530.00 ,1671111810108530.00 ,
1107,2,1,292,-57,-78,1671111810110500.00 ,1671111810110500.00 ,1671111810110500.00 ,
1107,2,1,276,-57,52,1671111810120620.00 ,1671111810120620.00 ,1671111810120620.00 ,
1208,2,1,3316,-50,0,1671111810122550.00 ,1671111810122550.00 ,1671111810122550.00 ,
1208,1,1,1528,-45,156,1671111810145930.00 ,1671111810145930.00 ,1671111810145930.00 ,
1107,1,1,4028,-56,-78,1671111810147930.00 ,1671111810147930.00 ,1671111810147930.00 ,
1107,1,1,4012,-55,143,1671111810152670.00 ,1671111810152670.00 ,1671111810152670.00 ,
1208,1,1,1520,-45,104,1671111810154120.00 ,1671111810154120.00 ,1671111810154120.00 ,
1107,2,1,300,-57,-26,1671111810165240.00 ,1671111810165240.00 ,1671111810165240.00 ,
1208,2,1,3304,-50,130,1671111810166730.00 ,1671111810166730.00 ,1671111810166730.00 ,
1107,2,1,296,-57,-78,1671111810171580.00 ,1671111810171580.00 ,1671111810171580.00 ,
1208,2,1,3316,-50,52,1671111810172720.00 ,1671111810172720.00 ,1671111810172720.00 ,
1208,1,1,1536,-45,26,1671111810197300.00 ,1671111810197300.00 ,1671111810197300.00 ,
1107,1,1,4024,-55,-26,1671111810198860.00 ,1671111810198860.00 ,1671111810198860.00 ,
1208,1,1,1536,-45,-52,1671111810202900.00 ,1671111810202900.00 ,1671111810202900.00 ,
1107,1,1,4008,-55,143,1671111810205220.00 ,1671111810205220.00 ,1671111810205220.00 ,
1208,2,1,3328,-50,-52,1671111810214870.00 ,1671111810214870.00 ,1671111810214870.00 ,
1107,2,1,276,-57,169,1671111810215940.00 ,1671111810215940.00 ,1671111810215940.00 ,
1208,2,1,3312,-50,78,1671111810221870.00 ,1671111810221870.00 ,1671111810221870.00 ,
1107,2,1,280,-57,52,1671111810223330.00 ,1671111810223330.00 ,1671111810223330.00 ,
1208,1,1,1536,-45,0,1671111810247270.00 ,1671111810247270.00 ,1671111810247270.00 ,
1107,1,1,4024,-55,0,1671111810251100.00 ,1671111810251100.00 ,1671111810251100.00 ,
1208,1,1,1532,-45,78,1671111810256410.00 ,1671111810256410.00 ,1671111810256410.00 ,
1107,1,1,4028,-54,52,1671111810258570.00 ,1671111810258570.00 ,1671111810258570.00 ,
1208,2,1,3304,-50,208,1671111810270450.00 ,1671111810270450.00 ,1671111810270450.00 ,
1107,2,1,292,-57,52,1671111810272890.00 ,1671111810272890.00 ,1671111810272890.00 ,
1107,2,1,280,-57,-117,1671111810276390.00 ,1671111810276390.00 ,1671111810276390.00 ,
1208,2,1,3320,-50,26,1671111810279470.00 ,1671111810279470.00 ,1671111810279470.00 ,
1208,1,1,1528,-45,0,1671111810302150.00 ,1671111810302150.00 ,1671111810302150.00 ,
1107,1,1,4028,-55,0,1671111810303440.00 ,1671111810303440.00 ,1671111810303440.00 ,
1208,1,1,1528,-45,52,1671111810309770.00 ,1671111810309770.00 ,1671111810309770.00 ,
1107,1,1,16,-55,-664,1671111810311750.00 ,1671111810311750.00 ,1671111810311750.00 ,
1107,2,1,280,-57,26,1671111810327310.00 ,1671111810327310.00 ,1671111810327310.00 ,
1208,2,1,3304,-50,130,1671111810328390.00 ,1671111810328390.00 ,1671111810328390.00 ,
1208,2,1,3324,-50,-26,1671111810334190.00 ,1671111810334190.00 ,1671111810334190.00 ,
1107,2,1,312,-57,-143,1671111810335630.00 ,1671111810335630.00 ,1671111810335630.00 ,
1107,1,1,4036,-55,0,1671111810360830.00 ,1671111810360830.00 ,1671111810360830.00 ,
1208,1,1,1516,-45,78,1671111810362170.00 ,1671111810362170.00 ,1671111810362170.00 ,
1208,1,1,1528,-45,390,1671111810367500.00 ,1671111810367500.00 ,1671111810367500.00 ,
1107,1,1,3792,-55,1666,1671111810369200.00 ,1671111810369200.00 ,1671111810369200.00 ,
1208,2,1,3324,-50,-130,1671111810379650.00 ,1671111810379650.00 ,1671111810379650.00 ,
1107,2,1,292,-57,78,1671111810381220.00 ,1671111810381220.00 ,1671111810381220.00 ,
1107,2,1,288,-57,-26,1671111810387450.00 ,1671111810387450.00 ,1671111810387450.00 ,
1208,2,1,3312,-50,52,1671111810388830.00 ,1671111810388830.00 ,1671111810388830.00 ,
1107,1,1,4032,-55,-143,1671111810412200.00 ,1671111810412200.00 ,1671111810412200.00 ,
1208,1,1,1540,-45,-130,1671111810413590.00 ,1671111810413590.00 ,1671111810413590.00 ,
1107,1,1,4012,-55,52,1671111810419860.00 ,1671111810419860.00 ,1671111810419860.00 ,
1208,1,1,1528,-45,0,1671111810421460.00 ,1671111810421460.00 ,1671111810421460.00 ,
1107,2,1,304,-57,-143,1671111810431920.00 ,1671111810431920.00 ,1671111810431920.00 ,
1208,2,1,3312,-50,104,1671111810433040.00 ,1671111810433040.00 ,1671111810433040.00 ,
1208,2,1,3320,-50,78,1671111810439450.00 ,1671111810439450.00 ,1671111810439450.00 ,
1107,2,1,276,-57,0,1671111810441350.00 ,1671111810441350.00 ,1671111810441350.00 ,
1107,1,1,4028,-54,-78,1671111810464240.00 ,1671111810464240.00 ,1671111810464240.00 ,
1208,1,1,1516,-45,130,1671111810466270.00 ,1671111810466270.00 ,1671111810466270.00 ,
1107,1,1,4036,-55,-143,1671111810471160.00 ,1671111810471160.00 ,1671111810471160.00 ,
1208,1,1,1532,-45,-52,1671111810472510.00 ,1671111810472510.00 ,1671111810472510.00 ,
1107,2,1,280,-57,0,1671111810486080.00 ,1671111810486080.00 ,1671111810486080.00 ,
1208,2,1,3320,-50,52,1671111810488030.00 ,1671111810488030.00 ,1671111810488030.00 ,
1107,2,1,300,-57,-26,1671111810493120.00 ,1671111810493120.00 ,1671111810493120.00 ,
1208,2,1,3320,-50,104,1671111810494230.00 ,1671111810494230.00 ,1671111810494230.00 ,
1208,1,1,1528,-44,156,1671111810517940.00 ,1671111810517940.00 ,1671111810517940.00 ,
1107,1,1,4028,-55,-169,1671111810519970.00 ,1671111810519970.00 ,1671111810519970.00 ,
1107,1,1,3976,-55,390,1671111810525490.00 ,1671111810525490.00 ,1671111810525490.00 ,
1208,1,1,1536,-45,-52,1671111810527740.00 ,1671111810527740.00 ,1671111810527740.00 ,
1208,2,1,3320,-50,104,1671111810538160.00 ,1671111810538160.00 ,1671111810538160.00 ,
1107,2,1,296,-57,-26,1671111810540180.00 ,1671111810540180.00 ,1671111810540180.00 ,
1208,2,1,3320,-50,26,1671111810543950.00 ,1671111810543950.00 ,1671111810543950.00 ,
1107,2,1,268,-57,78,1671111810545250.00 ,1671111810545250.00 ,1671111810545250.00 ,
1208,1,1,1516,-45,104,1671111810572540.00 ,1671111810572540.00 ,1671111810572540.00 ,
1107,1,1,4020,-55,-52,1671111810575660.00 ,1671111810575660.00 ,1671111810575660.00 ,
1107,1,1,4028,-56,-195,1671111810582140.00 ,1671111810582140.00 ,1671111810582140.00 ,
1208,1,1,1520,-45,78,1671111810583420.00 ,1671111810583420.00 ,1671111810583420.00 ,
1208,2,1,3316,-50,104,1671111810596140.00 ,1671111810596140.00 ,1671111810596140.00 ,
1107,2,1,276,-57,117,1671111810597570.00 ,1671111810597570.00 ,1671111810597570.00 ,
1208,2,1,3312,-50,104,1671111810600740.00 ,1671111810600740.00 ,1671111810600740.00 ,
1107,2,1,276,-57,26,1671111810601810.00 ,1671111810601810.00 ,1671111810601810.00 ,
1107,1,1,4012,-55,143,1671111810626640.00 ,1671111810626640.00 ,1671111810626640.00 ,
1208,1,1,1532,-45,0,1671111810627760.00 ,1671111810627760.00 ,1671111810627760.00 ,
1107,1,1,4024,-55,143,1671111810633610.00 ,1671111810633610.00 ,1671111810633610.00 ,
1208,1,1,1528,-45,0,1671111810636220.00 ,1671111810636220.00 ,1671111810636220.00 ,
1208,2,1,3312,-50,78,1671111810646380.00 ,1671111810646380.00 ,1671111810646380.00 ,
1107,2,1,296,-57,-169,1671111810647450.00 ,1671111810647450.00 ,1671111810647450.00 ,
1107,2,1,288,-56,-78,1671111810653250.00 ,1671111810653250.00 ,1671111810653250.00 ,
1208,2,1,3320,-50,78,1671111810654700.00 ,1671111810654700.00 ,1671111810654700.00 ,
1107,1,1,4016,-55,52,1671111810679500.00 ,1671111810679500.00 ,1671111810679500.00 ,
1208,1,1,1540,-45,-78,1671111810681510.00 ,1671111810681510.00 ,1671111810681510.00 ,
1107,1,1,4044,-54,-117,1671111810685280.00 ,1671111810685280.00 ,1671111810685280.00 ,
1208,1,1,1528,-45,52,1671111810690260.00 ,1671111810690260.00 ,1671111810690260.00 ,
1107,2,1,280,-57,169,1671111810700530.00 ,1671111810700530.00 ,1671111810700530.00 ,
1208,2,1,3320,-50,26,1671111810702110.00 ,1671111810702110.00 ,1671111810702110.00 ,
1208,2,1,3316,-50,52,1671111810707410.00 ,1671111810707410.00 ,1671111810707410.00 ,
1107,2,1,288,-57,-52,1671111810709380.00 ,1671111810709380.00 ,1671111810709380.00 ,
1208,1,1,1532,-45,-52,1671111810734220.00 ,1671111810734220.00 ,1671111810734220.00 ,
1107,1,1,4000,-55,195,1671111810736170.00 ,1671111810736170.00 ,1671111810736170.00 ,
1208,1,1,1528,-45,0,1671111810738900.00 ,1671111810738900.00 ,1671111810738900.00 ,
1107,1,1,4024,-55,-78,1671111810741060.00 ,1671111810741060.00 ,1671111810741060.00 ,
1107,2,1,296,-57,-78,1671111810751460.00 ,1671111810751460.00 ,1671111810751460.00 ,
1208,2,1,3308,-50,78,1671111810753630.00 ,1671111810753630.00 ,1671111810753630.00 ,
1208,2,1,3312,-50,182,1671111810757410.00 ,1671111810757410.00 ,1671111810757410.00 ,
1107,2,1,284,-57,0,1671111810759020.00 ,1671111810759020.00 ,1671111810759020.00 ,
1208,1,1,1544,-45,-442,1671111810787030.00 ,1671111810787030.00 ,1671111810787030.00 ,
1107,1,1,4040,-55,-52,1671111810789270.00 ,1671111810789270.00 ,1671111810789270.00 ,
1208,1,1,1516,-45,130,1671111810794870.00 ,1671111810794870.00 ,1671111810794870.00 ,
1107,1,1,4052,-55,-247,1671111810796180.00 ,1671111810796180.00 ,1671111810796180.00 ,
1107,2,1,324,-57,-364,1671111810806600.00 ,1671111810806600.00 ,1671111810806600.00 ,
1208,2,1,3308,-50,130,1671111810808070.00 ,1671111810808070.00 ,1671111810808070.00 ,
1208,2,1,3300,-50,130,1671111810813410.00 ,1671111810813410.00 ,1671111810813410.00 ,
1107,2,1,268,-57,78,1671111810814510.00 ,1671111810814510.00 ,1671111810814510.00 ,
1107,1,1,4020,-55,26,1671111810838230.00 ,1671111810838230.00 ,1671111810838230.00 ,
1208,1,1,1540,-45,-52,1671111810840200.00 ,1671111810840200.00 ,1671111810840200.00 ,
1208,1,1,1532,-45,26,1671111810847160.00 ,1671111810847160.00 ,1671111810847160.00 ,
1208,2,1,3320,-50,-26,1671111810859140.00 ,1671111810859140.00 ,1671111810859140.00 ,
1107,2,1,308,-57,-143,1671111810860330.00 ,1671111810860330.00 ,1671111810860330.00 ,
1208,2,1,3308,-50,52,1671111810864600.00 ,1671111810864600.00 ,1671111810864600.00 ,
1107,2,1,272,-56,26,1671111810866310.00 ,1671111810866310.00 ,1671111810866310.00 ,
1208,1,1,1540,-44,-26,1671111810890840.00 ,1671111810890840.00 ,1671111810890840.00 ,
1107,1,1,4044,-55,-169,1671111810893180.00 ,1671111810893180.00 ,1671111810893180.00 ,
1107,1,1,3948,-55,390,1671111810898380.00 ,1671111810898380.00 ,1671111810898380.00 ,
1208,1,1,1540,-45,52,1671111810899920.00 ,1671111810899920.00 ,1671111810899920.00 ,
1107,2,1,280,-57,52,1671111810910310.00 ,1671111810910310.00 ,1671111810910310.00 ,
1208,2,1,3308,-50,78,1671111810912250.00 ,1671111810912250.00 ,1671111810912250.00 ,
1208,2,1,3312,-50,78,1671111810916290.00 ,1671111810916290.00 ,1671111810916290.00 ,
1107,2,1,304,-57,-117,1671111810917980.00 ,1671111810917980.00 ,1671111810917980.00 ,
1107,1,1,4016,-55,52,1671111810942820.00 ,1671111810942820.00 ,1671111810942820.00 ,
1208,1,1,1528,-45,26,1671111810944180.00 ,1671111810944180.00 ,1671111810944180.00 ,
1208,1,1,1536,-45,-52,1671111810947680.00 ,1671111810947680.00 ,1671111810947680.00 ,
1107,1,1,4004,-55,273,1671111810949620.00 ,1671111810949620.00 ,1671111810949620.00 ,
1208,2,1,3304,-50,52,1671111810961720.00 ,1671111810961720.00 ,1671111810961720.00 ,
1107,2,1,320,-57,-143,1671111810964070.00 ,1671111810964070.00 ,1671111810964070.00 ,
1208,2,1,3308,-50,52,1671111810968290.00 ,1671111810968290.00 ,1671111810968290.00 ,
1107,2,1,284,-57,117,1671111810969480.00 ,1671111810969480.00 ,1671111810969480.00 ,
1208,1,1,1516,-45,78,1671111810995200.00 ,1671111810995200.00 ,1671111810995200.00 ,
1107,1,1,4024,-55,-26,1671111810996340.00 ,1671111810996340.00 ,1671111810996340.00 ,
1208,1,1,1524,-45,52,1671111810998950.00 ,1671111810998950.00 ,1671111810998950.00 ,
1107,1,1,4024,-55,-195,1671111811001150.00 ,1671111811001150.00 ,1671111811001150.00 ,
1208,2,1,3300,-50,52,1671111811012670.00 ,1671111811012670.00 ,1671111811012670.00 ,
1107,2,1,280,-57,52,1671111811013780.00 ,1671111811013780.00 ,1671111811013780.00 ,
1107,2,1,280,-57,143,1671111811020660.00 ,1671111811020660.00 ,1671111811020660.00 ,
1208,2,1,3304,-50,26,1671111811022030.00 ,1671111811022030.00 ,1671111811022030.00 ,
1208,1,1,1524,-45,26,1671111811045360.00 ,1671111811045360.00 ,1671111811045360.00 ,
1107,1,1,3964,-55,364,1671111811047540.00 ,1671111811047540.00 ,1671111811047540.00 ,
1208,1,1,1532,-45,-78,1671111811054000.00 ,1671111811054000.00 ,1671111811054000.00 ,
1107,1,1,4024,-55,26,1671111811055650.00 ,1671111811055650.00 ,1671111811055650.00 ,
1107,2,1,264,-57,273,1671111811072720.00 ,1671111811072720.00 ,1671111811072720.00 ,
1208,2,1,3312,-50,26,1671111811073820.00 ,1671111811073820.00 ,1671111811073820.00 ,
1107,2,1,308,-57,-52,1671111811078910.00 ,1671111811078910.00 ,1671111811078910.00 ,
1208,2,1,3296,-50,104,1671111811080510.00 ,1671111811080510.00 ,1671111811080510.00 ,
1208,1,1,1524,-45,104,1671111811105740.00 ,1671111811105740.00 ,1671111811105740.00 ,
1107,1,1,4088,-55,-338,1671111811110520.00 ,1671111811110520.00 ,1671111811110520.00 ,
1107,1,1,4012,-55,78,1671111811115470.00 ,1671111811115470.00 ,1671111811115470.00 ,
1208,1,1,1520,-45,52,1671111811116830.00 ,1671111811116830.00 ,1671111811116830.00 ,
1107,2,1,300,-57,-78,1671111811127050.00 ,1671111811127050.00 ,1671111811127050.00 ,
1208,2,1,3312,-50,52,1671111811129260.00 ,1671111811129260.00 ,1671111811129260.00 ,
1107,2,1,284,-57,-78,1671111811133010.00 ,1671111811133010.00 ,1671111811133010.00 ,
1208,2,1,3312,-50,104,1671111811134390.00 ,1671111811134390.00 ,1671111811134390.00 ,
1107,1,1,4064,-55,-338,1671111811160730.00 ,1671111811160730.00 ,1671111811160730.00 ,
1208,1,1,1540,-44,-78,1671111811162930.00 ,1671111811162930.00 ,1671111811162930.00 ,
1208,1,1,1516,-45,104,1671111811169970.00 ,1671111811169970.00 ,1671111811169970.00 ,
1107,1,1,4004,-55,221,1671111811172340.00 ,1671111811172340.00 ,1671111811172340.00 ,
1208,2,1,3328,-50,-52,1671111811182420.00 ,1671111811182420.00 ,1671111811182420.00 ,
1107,2,1,280,-57,-26,1671111811183460.00 ,1671111811183460.00 ,1671111811183460.00 ,
1208,2,1,3300,-50,130,1671111811188650.00 ,1671111811188650.00 ,1671111811188650.00 ,
1107,2,1,252,-56,221,1671111811189960.00 ,1671111811189960.00 ,1671111811189960.00 ,
1208,1,1,1536,-45,-26,1671111811216670.00 ,1671111811216670.00 ,1671111811216670.00 ,
1107,1,1,3988,-55,273,1671111811219710.00 ,1671111811219710.00 ,1671111811219710.00 ,
1107,1,1,3996,-55,416,1671111811228490.00 ,1671111811228490.00 ,1671111811228490.00 ,
1208,1,1,1524,-45,26,1671111811229590.00 ,1671111811229590.00 ,1671111811229590.00 ,
1107,2,1,280,-56,52,1671111811240010.00 ,1671111811240010.00 ,1671111811240010.00 ,
1208,2,1,3320,-50,78,1671111811241390.00 ,1671111811241390.00 ,1671111811241390.00 ,
1208,2,1,3316,-50,104,1671111811247430.00 ,1671111811247430.00 ,1671111811247430.00 ,
1107,2,1,280,-57,52,1671111811249100.00 ,1671111811249100.00 ,1671111811249100.00 ,
1208,1,1,1544,-45,-78,1671111811272350.00 ,1671111811272350.00 ,1671111811272350.00 ,
1107,1,1,4024,-56,-26,1671111811273450.00 ,1671111811273450.00 ,1671111811273450.00 ,
1107,1,1,4004,-56,78,1671111811285580.00 ,1671111811285580.00 ,1671111811285580.00 ,
1208,1,1,1492,-45,911,1671111811288480.00 ,1671111811288480.00 ,1671111811288480.00 ,
1208,2,1,3328,-50,-26,1671111811299160.00 ,1671111811299160.00 ,1671111811299160.00 ,
1107,2,1,300,-57,-117,1671111811300250.00 ,1671111811300250.00 ,1671111811300250.00 ,
1107,2,1,268,-57,26,1671111811306300.00 ,1671111811306300.00 ,1671111811306300.00 ,
1208,2,1,3312,-50,78,1671111811307840.00 ,1671111811307840.00 ,1671111811307840.00 ,
1208,1,1,1532,-44,26,1671111811332170.00 ,1671111811332170.00 ,1671111811332170.00 ,
1107,1,1,4028,-55,26,1671111811336530.00 ,1671111811336530.00 ,1671111811336530.00 ,
1107,1,1,4016,-55,0,1671111811343230.00 ,1671111811343230.00 ,1671111811343230.00 ,
1208,1,1,1540,-45,-104,1671111811344630.00 ,1671111811344630.00 ,1671111811344630.00 ,
1208,2,1,3324,-50,52,1671111811355620.00 ,1671111811355620.00 ,1671111811355620.00 ,
1107,2,1,280,-57,-52,1671111811357820.00 ,1671111811357820.00 ,1671111811357820.00 ,
1107,2,1,296,-57,-78,1671111811361510.00 ,1671111811361510.00 ,1671111811361510.00 ,
1208,2,1,3304,-50,156,1671111811362850.00 ,1671111811362850.00 ,1671111811362850.00 ,
1107,1,1,4036,-55,143,1671111811386600.00 ,1671111811386600.00 ,1671111811386600.00 ,
1208,1,1,1512,-45,130,1671111811388900.00 ,1671111811388900.00 ,1671111811388900.00 ,
1208,1,1,1524,-45,52,1671111811393260.00 ,1671111811393260.00 ,1671111811393260.00 ,
1107,1,1,4024,-55,-52,1671111811394360.00 ,1671111811394360.00 ,1671111811394360.00 ,
1107,2,1,300,-57,-26,1671111811405620.00 ,1671111811405620.00 ,1671111811405620.00 ,
1208,2,1,3328,-50,0,1671111811407200.00 ,1671111811407200.00 ,1671111811407200.00 ,
1208,2,1,3312,-50,78,1671111811410720.00 ,1671111811410720.00 ,1671111811410720.00 ,
1107,2,1,292,-57,-143,1671111811411830.00 ,1671111811411830.00 ,1671111811411830.00 ,
1208,1,1,1524,-45,26,1671111811437100.00 ,1671111811437100.00 ,1671111811437100.00 ,
1107,1,1,4024,-55,52,1671111811438400.00 ,1671111811438400.00 ,1671111811438400.00 ,
1107,1,1,4016,-55,195,1671111811443470.00 ,1671111811443470.00 ,1671111811443470.00 ,
1208,1,1,1532,-45,-78,1671111811445680.00 ,1671111811445680.00 ,1671111811445680.00 ,
1208,2,1,3320,-50,78,1671111811456310.00 ,1671111811456310.00 ,1671111811456310.00 ,
1107,2,1,284,-57,-26,1671111811457830.00 ,1671111811457830.00 ,1671111811457830.00 ,
1208,2,1,3336,-50,-52,1671111811462910.00 ,1671111811462910.00 ,1671111811462910.00 ,
1107,2,1,272,-57,78,1671111811465350.00 ,1671111811465350.00 ,1671111811465350.00 ,
1107,1,1,4048,-56,-78,1671111811488720.00 ,1671111811488720.00 ,1671111811488720.00 ,
1208,1,1,1528,-45,130,1671111811492520.00 ,1671111811492520.00 ,1671111811492520.00 ,
1107,1,1,4036,-56,-78,1671111811500090.00 ,1671111811500090.00 ,1671111811500090.00 ,
1208,1,1,1524,-45,104,1671111811501460.00 ,1671111811501460.00 ,1671111811501460.00 ,
