1107,2,1,156,-56,364,1670933851641410.00 ,1670933851641410.00 ,1670933851641410.00 
1107,1,1,3428,-64,-221,1670933851665120.00 ,1670933851665120.00 ,1670933851665120.00 
1208,1,1,1800,-55,156,1670933851666420.00 ,1670933851666420.00 ,1670933851666420.00 
1107,1,1,3392,-64,-78,1670933851670510.00 ,1670933851670510.00 ,1670933851670510.00 
1208,1,1,1776,-55,234,1670933851671620.00 ,1670933851671620.00 ,1670933851671620.00 
1208,2,1,3432,-47,156,1670933851683750.00 ,1670933851683750.00 ,1670933851683750.00 
1107,2,1,124,-56,221,1670933851686540.00 ,1670933851686540.00 ,1670933851686540.00 
1107,2,1,196,-56,52,1670933851689430.00 ,1670933851689430.00 ,1670933851689430.00 
1208,2,1,3428,-47,156,1670933851690810.00 ,1670933851690810.00 ,1670933851690810.00 
1107,1,1,3404,-64,-78,1670933851716680.00 ,1670933851716680.00 ,1670933851716680.00 
1208,1,1,1792,-55,156,1670933851718280.00 ,1670933851718280.00 ,1670933851718280.00 
1107,1,1,3420,-64,-364,1670933851722020.00 ,1670933851722020.00 ,1670933851722020.00 
1208,1,1,1796,-55,130,1670933851723740.00 ,1670933851723740.00 ,1670933851723740.00 
1107,2,1,184,-57,52,1670933851734390.00 ,1670933851734390.00 ,1670933851734390.00 
1208,2,1,3432,-47,156,1670933851736080.00 ,1670933851736080.00 ,1670933851736080.00 
1208,2,1,3436,-47,156,1670933851740530.00 ,1670933851740530.00 ,1670933851740530.00 
1107,2,1,180,-56,117,1670933851743100.00 ,1670933851743100.00 ,1670933851743100.00 
1107,1,1,3392,-65,143,1670933851765390.00 ,1670933851765390.00 ,1670933851765390.00 
1208,1,1,1784,-55,130,1670933851766940.00 ,1670933851766940.00 ,1670933851766940.00 
1208,1,1,1796,-55,130,1670933851772050.00 ,1670933851772050.00 ,1670933851772050.00 
1107,1,1,3348,-64,299,1670933851774830.00 ,1670933851774830.00 ,1670933851774830.00 
1107,2,1,180,-56,-78,1670933851784620.00 ,1670933851784620.00 ,1670933851784620.00 
1208,2,1,3428,-47,208,1670933851786560.00 ,1670933851786560.00 ,1670933851786560.00 
1208,2,1,3420,-47,260,1670933851791410.00 ,1670933851791410.00 ,1670933851791410.00 
1107,2,1,176,-56,195,1670933851792500.00 ,1670933851792500.00 ,1670933851792500.00 
1208,1,1,1772,-55,286,1670933851815950.00 ,1670933851815950.00 ,1670933851815950.00 
1107,1,1,3392,-64,-299,1670933851817500.00 ,1670933851817500.00 ,1670933851817500.00 
1107,1,1,3360,-64,78,1670933851823680.00 ,1670933851823680.00 ,1670933851823680.00 
1208,1,1,1776,-55,286,1670933851825020.00 ,1670933851825020.00 ,1670933851825020.00 
1107,2,1,184,-56,26,1670933851835810.00 ,1670933851835810.00 ,1670933851835810.00 
1208,2,1,3436,-47,104,1670933851838370.00 ,1670933851838370.00 ,1670933851838370.00 
1208,2,1,3440,-47,104,1670933851840990.00 ,1670933851840990.00 ,1670933851840990.00 
1107,2,1,180,-56,117,1670933851842360.00 ,1670933851842360.00 ,1670933851842360.00 
1208,1,1,1792,-55,130,1670933851871810.00 ,1670933851871810.00 ,1670933851871810.00 
1107,1,1,3380,-64,143,1670933851873240.00 ,1670933851873240.00 ,1670933851873240.00 
1107,1,1,3364,-64,143,1670933851877720.00 ,1670933851877720.00 ,1670933851877720.00 
1208,1,1,1780,-55,182,1670933851880070.00 ,1670933851880070.00 ,1670933851880070.00 
1107,2,1,164,-56,247,1670933851890610.00 ,1670933851890610.00 ,1670933851890610.00 
1208,2,1,3420,-47,208,1670933851892210.00 ,1670933851892210.00 ,1670933851892210.00 
1107,2,1,180,-57,117,1670933851896570.00 ,1670933851896570.00 ,1670933851896570.00 
1208,2,1,3436,-47,156,1670933851897930.00 ,1670933851897930.00 ,1670933851897930.00 
1107,1,1,3400,-64,26,1670933851922200.00 ,1670933851922200.00 ,1670933851922200.00 
1208,1,1,1772,-55,208,1670933851923780.00 ,1670933851923780.00 ,1670933851923780.00 
1107,1,1,3440,-63,-494,1670933851928140.00 ,1670933851928140.00 ,1670933851928140.00 
1208,1,1,1772,-55,234,1670933851929510.00 ,1670933851929510.00 ,1670933851929510.00 
1107,2,1,160,-56,169,1670933851941000.00 ,1670933851941000.00 ,1670933851941000.00 
1208,2,1,3424,-47,260,1670933851942330.00 ,1670933851942330.00 ,1670933851942330.00 
1208,2,1,3440,-47,130,1670933851947810.00 ,1670933851947810.00 ,1670933851947810.00 
1107,2,1,172,-56,78,1670933851949270.00 ,1670933851949270.00 ,1670933851949270.00 
1208,1,1,1764,-55,286,1670933851973270.00 ,1670933851973270.00 ,1670933851973270.00 
1107,1,1,3332,-64,585,1670933851974940.00 ,1670933851974940.00 ,1670933851974940.00 
1107,1,1,3380,-64,52,1670933851978980.00 ,1670933851978980.00 ,1670933851978980.00 
1208,1,1,1780,-55,104,1670933851980710.00 ,1670933851980710.00 ,1670933851980710.00 
1208,2,1,3432,-47,130,1670933851992770.00 ,1670933851992770.00 ,1670933851992770.00 
1107,2,1,160,-56,221,1670933851994680.00 ,1670933851994680.00 ,1670933851994680.00 
1208,2,1,3444,-47,78,1670933851997370.00 ,1670933851997370.00 ,1670933851997370.00 
1107,2,1,160,-56,169,1670933851998950.00 ,1670933851998950.00 ,1670933851998950.00 
1208,1,1,1808,-55,0,1670933852024300.00 ,1670933852024300.00 ,1670933852024300.00 
1107,1,1,3436,-64,-390,1670933852025380.00 ,1670933852025380.00 ,1670933852025380.00 
1208,1,1,1792,-55,104,1670933852030990.00 ,1670933852030990.00 ,1670933852030990.00 
1107,1,1,3372,-64,0,1670933852033550.00 ,1670933852033550.00 ,1670933852033550.00 
1107,2,1,160,-56,273,1670933852043330.00 ,1670933852043330.00 ,1670933852043330.00 
1208,2,1,3432,-47,234,1670933852044790.00 ,1670933852044790.00 ,1670933852044790.00 
1107,2,1,156,-56,299,1670933852048740.00 ,1670933852048740.00 ,1670933852048740.00 
1208,2,1,3424,-47,234,1670933852050930.00 ,1670933852050930.00 ,1670933852050930.00 
1107,1,1,3412,-64,-299,1670933852074610.00 ,1670933852074610.00 ,1670933852074610.00 
1208,1,1,1788,-55,182,1670933852076810.00 ,1670933852076810.00 ,1670933852076810.00 
1107,1,1,3408,-64,-78,1670933852080760.00 ,1670933852080760.00 ,1670933852080760.00 
1208,1,1,1780,-55,234,1670933852082260.00 ,1670933852082260.00 ,1670933852082260.00 
1208,2,1,3436,-47,182,1670933852092970.00 ,1670933852092970.00 ,1670933852092970.00 
1107,2,1,160,-56,273,1670933852094260.00 ,1670933852094260.00 ,1670933852094260.00 
1208,2,1,3436,-47,156,1670933852100090.00 ,1670933852100090.00 ,1670933852100090.00 
1107,2,1,224,-56,-273,1670933852101130.00 ,1670933852101130.00 ,1670933852101130.00 
1107,1,1,3432,-64,-533,1670933852125920.00 ,1670933852125920.00 ,1670933852125920.00 
1208,1,1,1764,-55,234,1670933852128120.00 ,1670933852128120.00 ,1670933852128120.00 
1208,1,1,1776,-55,260,1670933852133010.00 ,1670933852133010.00 ,1670933852133010.00 
1107,1,1,3404,-64,-221,1670933852135100.00 ,1670933852135100.00 ,1670933852135100.00 
1208,2,1,3436,-47,130,1670933852145180.00 ,1670933852145180.00 ,1670933852145180.00 
1107,2,1,176,-56,221,1670933852146850.00 ,1670933852146850.00 ,1670933852146850.00 
1107,2,1,152,-56,221,1670933852150920.00 ,1670933852150920.00 ,1670933852150920.00 
1208,2,1,3432,-47,156,1670933852152370.00 ,1670933852152370.00 ,1670933852152370.00 
1208,1,1,1772,-55,234,1670933852176360.00 ,1670933852176360.00 ,1670933852176360.00 
1107,1,1,3380,-64,-169,1670933852178240.00 ,1670933852178240.00 ,1670933852178240.00 
1208,1,1,1772,-55,182,1670933852183310.00 ,1670933852183310.00 ,1670933852183310.00 
1107,1,1,3388,-64,-195,1670933852184380.00 ,1670933852184380.00 ,1670933852184380.00 
1107,2,1,140,-56,468,1670933852195860.00 ,1670933852195860.00 ,1670933852195860.00 
1208,2,1,3432,-47,182,1670933852196940.00 ,1670933852196940.00 ,1670933852196940.00 
1208,2,1,3440,-47,156,1670933852203690.00 ,1670933852203690.00 ,1670933852203690.00 
1107,2,1,128,-56,442,1670933852204760.00 ,1670933852204760.00 ,1670933852204760.00 
1107,1,1,3412,-64,-169,1670933852228480.00 ,1670933852228480.00 ,1670933852228480.00 
1208,1,1,1760,-55,260,1670933852230680.00 ,1670933852230680.00 ,1670933852230680.00 
1208,1,1,1772,-55,234,1670933852234430.00 ,1670933852234430.00 ,1670933852234430.00 
1107,1,1,3384,-64,169,1670933852235530.00 ,1670933852235530.00 ,1670933852235530.00 
1208,2,1,3440,-47,104,1670933852247750.00 ,1670933852247750.00 ,1670933852247750.00 
1107,2,1,164,-56,169,1670933852249910.00 ,1670933852249910.00 ,1670933852249910.00 
1107,2,1,148,-56,364,1670933852254600.00 ,1670933852254600.00 ,1670933852254600.00 
1208,2,1,3428,-47,208,1670933852256820.00 ,1670933852256820.00 ,1670933852256820.00 
1208,1,1,1776,-55,260,1670933852280210.00 ,1670933852280210.00 ,1670933852280210.00 
1107,1,1,3396,-64,-78,1670933852282180.00 ,1670933852282180.00 ,1670933852282180.00 
1208,1,1,1784,-55,156,1670933852286690.00 ,1670933852286690.00 ,1670933852286690.00 
1107,1,1,3396,-64,0,1670933852288160.00 ,1670933852288160.00 ,1670933852288160.00 
1107,2,1,164,-56,117,1670933852304840.00 ,1670933852304840.00 ,1670933852304840.00 
1208,2,1,3432,-47,156,1670933852306010.00 ,1670933852306010.00 ,1670933852306010.00 
1107,2,1,188,-56,143,1670933852313000.00 ,1670933852313000.00 ,1670933852313000.00 
1208,2,1,3444,-47,78,1670933852314360.00 ,1670933852314360.00 ,1670933852314360.00 
1208,1,1,1776,-55,312,1670933852339260.00 ,1670933852339260.00 ,1670933852339260.00 
1107,1,1,3348,-64,364,1670933852340430.00 ,1670933852340430.00 ,1670933852340430.00 
1107,1,1,3364,-63,169,1670933852345120.00 ,1670933852345120.00 ,1670933852345120.00 
1208,1,1,1772,-55,286,1670933852346330.00 ,1670933852346330.00 ,1670933852346330.00 
1107,2,1,172,-56,117,1670933852359040.00 ,1670933852359040.00 ,1670933852359040.00 
1208,2,1,3444,-47,104,1670933852360170.00 ,1670933852360170.00 ,1670933852360170.00 
1107,2,1,180,-57,169,1670933852363550.00 ,1670933852363550.00 ,1670933852363550.00 
1208,2,1,3436,-47,104,1670933852365910.00 ,1670933852365910.00 ,1670933852365910.00 
1107,1,1,3376,-63,52,1670933852388420.00 ,1670933852388420.00 ,1670933852388420.00 
1208,1,1,1772,-55,234,1670933852391200.00 ,1670933852391200.00 ,1670933852391200.00 
1107,1,1,3416,-64,-247,1670933852394120.00 ,1670933852394120.00 ,1670933852394120.00 
1208,1,1,1768,-55,260,1670933852395730.00 ,1670933852395730.00 ,1670933852395730.00 
1107,2,1,152,-56,390,1670933852408140.00 ,1670933852408140.00 ,1670933852408140.00 
1208,2,1,3428,-47,208,1670933852409830.00 ,1670933852409830.00 ,1670933852409830.00 
1208,2,1,3440,-47,104,1670933852413350.00 ,1670933852413350.00 ,1670933852413350.00 
1107,2,1,184,-56,52,1670933852414890.00 ,1670933852414890.00 ,1670933852414890.00 
1208,1,1,1776,-55,156,1670933852440370.00 ,1670933852440370.00 ,1670933852440370.00 
1107,1,1,3368,-64,247,1670933852441650.00 ,1670933852441650.00 ,1670933852441650.00 
1107,1,1,3420,-64,26,1670933852445880.00 ,1670933852445880.00 ,1670933852445880.00 
1208,1,1,1780,-55,78,1670933852447600.00 ,1670933852447600.00 ,1670933852447600.00 
1107,2,1,160,-56,364,1670933852458620.00 ,1670933852458620.00 ,1670933852458620.00 
1208,2,1,3428,-47,208,1670933852460820.00 ,1670933852460820.00 ,1670933852460820.00 
1208,2,1,3444,-47,78,1670933852464860.00 ,1670933852464860.00 ,1670933852464860.00 
1107,2,1,184,-56,143,1670933852466530.00 ,1670933852466530.00 ,1670933852466530.00 
1107,1,1,3412,-64,-26,1670933852490200.00 ,1670933852490200.00 ,1670933852490200.00 
1208,1,1,1780,-55,260,1670933852492800.00 ,1670933852492800.00 ,1670933852492800.00 
1208,1,1,1776,-55,104,1670933852496790.00 ,1670933852496790.00 ,1670933852496790.00 
1107,1,1,3376,-64,-52,1670933852498150.00 ,1670933852498150.00 ,1670933852498150.00 
1208,2,1,3432,-47,182,1670933852508560.00 ,1670933852508560.00 ,1670933852508560.00 
1107,2,1,176,-56,117,1670933852510140.00 ,1670933852510140.00 ,1670933852510140.00 
1208,2,1,3436,-47,208,1670933852516070.00 ,1670933852516070.00 ,1670933852516070.00 
1107,2,1,188,-56,78,1670933852517270.00 ,1670933852517270.00 ,1670933852517270.00 
1208,1,1,1764,-55,286,1670933852541200.00 ,1670933852541200.00 ,1670933852541200.00 
1107,1,1,3364,-64,-26,1670933852543990.00 ,1670933852543990.00 ,1670933852543990.00 
1208,1,1,1764,-55,338,1670933852546640.00 ,1670933852546640.00 ,1670933852546640.00 
1107,1,1,3412,-64,-117,1670933852549090.00 ,1670933852549090.00 ,1670933852549090.00 
1107,2,1,188,-56,52,1670933852559830.00 ,1670933852559830.00 ,1670933852559830.00 
1208,2,1,3428,-47,182,1670933852561770.00 ,1670933852561770.00 ,1670933852561770.00 
1208,2,1,3432,-47,130,1670933852565260.00 ,1670933852565260.00 ,1670933852565260.00 
1107,2,1,180,-56,78,1670933852566590.00 ,1670933852566590.00 ,1670933852566590.00 
1107,1,1,3372,-64,273,1670933852592450.00 ,1670933852592450.00 ,1670933852592450.00 
1208,1,1,1764,-55,286,1670933852594200.00 ,1670933852594200.00 ,1670933852594200.00 
1107,1,1,3384,-64,-26,1670933852597930.00 ,1670933852597930.00 ,1670933852597930.00 
1208,1,1,1764,-55,312,1670933852599260.00 ,1670933852599260.00 ,1670933852599260.00 
1107,2,1,168,-56,247,1670933852611290.00 ,1670933852611290.00 ,1670933852611290.00 
1208,2,1,3432,-47,130,1670933852612950.00 ,1670933852612950.00 ,1670933852612950.00 
1208,2,1,3440,-47,104,1670933852616930.00 ,1670933852616930.00 ,1670933852616930.00 
1107,2,1,184,-56,117,1670933852618520.00 ,1670933852618520.00 ,1670933852618520.00 
1107,1,1,3436,-64,-468,1670933852643270.00 ,1670933852643270.00 ,1670933852643270.00 
1208,1,1,1764,-55,208,1670933852644620.00 ,1670933852644620.00 ,1670933852644620.00 
1208,1,1,1768,-55,234,1670933852651050.00 ,1670933852651050.00 ,1670933852651050.00 
1107,1,1,3424,-63,0,1670933852653210.00 ,1670933852653210.00 ,1670933852653210.00 
1107,2,1,184,-56,117,1670933852662790.00 ,1670933852662790.00 ,1670933852662790.00 
1208,2,1,3424,-48,260,1670933852664930.00 ,1670933852664930.00 ,1670933852664930.00 
1208,2,1,3428,-47,208,1670933852669970.00 ,1670933852669970.00 ,1670933852669970.00 
1107,2,1,184,-56,195,1670933852671660.00 ,1670933852671660.00 ,1670933852671660.00 
1208,1,1,1764,-55,130,1670933852695640.00 ,1670933852695640.00 ,1670933852695640.00 
1107,1,1,3412,-64,-117,1670933852697270.00 ,1670933852697270.00 ,1670933852697270.00 
1107,1,1,3384,-64,78,1670933852700300.00 ,1670933852700300.00 ,1670933852700300.00 
1208,1,1,1784,-55,130,1670933852702270.00 ,1670933852702270.00 ,1670933852702270.00 
1107,2,1,184,-56,-26,1670933852712720.00 ,1670933852712720.00 ,1670933852712720.00 
1208,2,1,3444,-47,156,1670933852714060.00 ,1670933852714060.00 ,1670933852714060.00 
1107,2,1,184,-57,26,1670933852719460.00 ,1670933852719460.00 ,1670933852719460.00 
1208,2,1,3428,-48,156,1670933852721520.00 ,1670933852721520.00 ,1670933852721520.00 
1208,1,1,1812,-55,-26,1670933852745570.00 ,1670933852745570.00 ,1670933852745570.00 
1107,1,1,3412,-63,-247,1670933852747280.00 ,1670933852747280.00 ,1670933852747280.00 
1107,1,1,3364,-64,195,1670933852752350.00 ,1670933852752350.00 ,1670933852752350.00 
1208,1,1,1760,-55,286,1670933852753710.00 ,1670933852753710.00 ,1670933852753710.00 
1208,2,1,3436,-47,182,1670933852764430.00 ,1670933852764430.00 ,1670933852764430.00 
1107,2,1,148,-56,195,1670933852765500.00 ,1670933852765500.00 ,1670933852765500.00 
1107,2,1,176,-57,195,1670933852770920.00 ,1670933852770920.00 ,1670933852770920.00 
1208,2,1,3432,-47,182,1670933852772670.00 ,1670933852772670.00 ,1670933852772670.00 
1208,1,1,1768,-55,208,1670933852796260.00 ,1670933852796260.00 ,1670933852796260.00 
1107,1,1,3424,-64,-195,1670933852798380.00 ,1670933852798380.00 ,1670933852798380.00 
1107,1,1,3384,-64,0,1670933852802130.00 ,1670933852802130.00 ,1670933852802130.00 
1208,1,1,1752,-55,364,1670933852803520.00 ,1670933852803520.00 ,1670933852803520.00 
1107,2,1,188,-56,117,1670933852815520.00 ,1670933852815520.00 ,1670933852815520.00 
1208,2,1,3428,-48,208,1670933852817130.00 ,1670933852817130.00 ,1670933852817130.00 
1208,2,1,3432,-47,182,1670933852822970.00 ,1670933852822970.00 ,1670933852822970.00 
1107,2,1,188,-56,78,1670933852824660.00 ,1670933852824660.00 ,1670933852824660.00 
1107,1,1,3376,-63,195,1670933852849510.00 ,1670933852849510.00 ,1670933852849510.00 
1208,1,1,1760,-55,156,1670933852850660.00 ,1670933852850660.00 ,1670933852850660.00 
1107,1,1,3416,-63,-338,1670933852855250.00 ,1670933852855250.00 ,1670933852855250.00 
1208,1,1,1760,-55,286,1670933852856570.00 ,1670933852856570.00 ,1670933852856570.00 
1107,2,1,180,-56,117,1670933852867550.00 ,1670933852867550.00 ,1670933852867550.00 
1208,2,1,3424,-48,182,1670933852869010.00 ,1670933852869010.00 ,1670933852869010.00 
1107,2,1,180,-56,143,1670933852872750.00 ,1670933852872750.00 ,1670933852872750.00 
1208,2,1,3436,-48,78,1670933852874950.00 ,1670933852874950.00 ,1670933852874950.00 
1107,1,1,3384,-64,117,1670933852898730.00 ,1670933852898730.00 ,1670933852898730.00 
1208,1,1,1764,-55,104,1670933852900120.00 ,1670933852900120.00 ,1670933852900120.00 
1208,1,1,1780,-55,130,1670933852906310.00 ,1670933852906310.00 ,1670933852906310.00 
1107,1,1,3476,-64,-859,1670933852908510.00 ,1670933852908510.00 ,1670933852908510.00 
1208,2,1,3432,-47,130,1670933852919200.00 ,1670933852919200.00 ,1670933852919200.00 
1107,2,1,164,-56,247,1670933852920890.00 ,1670933852920890.00 ,1670933852920890.00 
1107,2,1,212,-56,-117,1670933852925150.00 ,1670933852925150.00 ,1670933852925150.00 
1208,2,1,3436,-47,104,1670933852926270.00 ,1670933852926270.00 ,1670933852926270.00 
1208,1,1,1772,-56,130,1670933852949560.00 ,1670933852949560.00 ,1670933852949560.00 
1107,1,1,3392,-64,-52,1670933852950850.00 ,1670933852950850.00 ,1670933852950850.00 
1107,1,1,3408,-64,-195,1670933852956470.00 ,1670933852956470.00 ,1670933852956470.00 
1208,1,1,1764,-55,130,1670933852957590.00 ,1670933852957590.00 ,1670933852957590.00 
1107,2,1,188,-56,52,1670933852969830.00 ,1670933852969830.00 ,1670933852969830.00 
1208,2,1,3436,-48,130,1670933852972060.00 ,1670933852972060.00 ,1670933852972060.00 
1107,2,1,172,-56,273,1670933852976660.00 ,1670933852976660.00 ,1670933852976660.00 
1208,2,1,3436,-48,104,1670933852977710.00 ,1670933852977710.00 ,1670933852977710.00 
1208,1,1,1756,-55,208,1670933853001910.00 ,1670933853001910.00 ,1670933853001910.00 
1107,1,1,3380,-64,78,1670933853003370.00 ,1670933853003370.00 ,1670933853003370.00 
1208,1,1,1756,-55,208,1670933853007590.00 ,1670933853007590.00 ,1670933853007590.00 
1107,1,1,3400,-64,117,1670933853009270.00 ,1670933853009270.00 ,1670933853009270.00 
1208,2,1,3420,-48,208,1670933853019730.00 ,1670933853019730.00 ,1670933853019730.00 
1107,2,1,176,-56,221,1670933853022160.00 ,1670933853022160.00 ,1670933853022160.00 
1208,2,1,3436,-47,104,1670933853027610.00 ,1670933853027610.00 ,1670933853027610.00 
1107,2,1,144,-56,390,1670933853029620.00 ,1670933853029620.00 ,1670933853029620.00 
1208,1,1,1764,-55,156,1670933853052790.00 ,1670933853052790.00 ,1670933853052790.00 
1107,1,1,3448,-64,-416,1670933853055820.00 ,1670933853055820.00 ,1670933853055820.00 
1107,1,1,3416,-64,-195,1670933853059320.00 ,1670933853059320.00 ,1670933853059320.00 
1208,1,1,1768,-55,156,1670933853061680.00 ,1670933853061680.00 ,1670933853061680.00 
1107,2,1,204,-56,-52,1670933853071510.00 ,1670933853071510.00 ,1670933853071510.00 
1208,2,1,3428,-47,208,1670933853073260.00 ,1670933853073260.00 ,1670933853073260.00 
1208,2,1,3412,-48,234,1670933853077010.00 ,1670933853077010.00 ,1670933853077010.00 
1107,2,1,180,-56,143,1670933853078090.00 ,1670933853078090.00 ,1670933853078090.00 
1208,1,1,1772,-55,52,1670933853104930.00 ,1670933853104930.00 ,1670933853104930.00 
1107,1,1,3420,-64,-52,1670933853105940.00 ,1670933853105940.00 ,1670933853105940.00 
1208,1,1,1756,-55,286,1670933853110910.00 ,1670933853110910.00 ,1670933853110910.00 
1107,1,1,3408,-65,-52,1670933853112540.00 ,1670933853112540.00 ,1670933853112540.00 
1208,2,1,3428,-48,156,1670933853122440.00 ,1670933853122440.00 ,1670933853122440.00 
1107,2,1,188,-56,52,1670933853123520.00 ,1670933853123520.00 ,1670933853123520.00 
1208,2,1,3424,-48,234,1670933853129500.00 ,1670933853129500.00 ,1670933853129500.00 
1107,2,1,184,-56,364,1670933853130930.00 ,1670933853130930.00 ,1670933853130930.00 
1107,1,1,3412,-64,-195,1670933853155700.00 ,1670933853155700.00 ,1670933853155700.00 
1208,1,1,1736,-55,416,1670933853157070.00 ,1670933853157070.00 ,1670933853157070.00 
1107,1,1,3364,-64,195,1670933853161940.00 ,1670933853161940.00 ,1670933853161940.00 
1208,1,1,1772,-55,130,1670933853163090.00 ,1670933853163090.00 ,1670933853163090.00 
1208,2,1,3424,-47,156,1670933853173930.00 ,1670933853173930.00 ,1670933853173930.00 
1107,2,1,192,-56,26,1670933853175170.00 ,1670933853175170.00 ,1670933853175170.00 
1107,2,1,180,-56,117,1670933853180270.00 ,1670933853180270.00 ,1670933853180270.00 
1208,2,1,3420,-47,208,1670933853181400.00 ,1670933853181400.00 ,1670933853181400.00 
1107,1,1,3396,-64,-52,1670933853204990.00 ,1670933853204990.00 ,1670933853204990.00 
1208,1,1,1772,-55,156,1670933853207240.00 ,1670933853207240.00 ,1670933853207240.00 
1107,1,1,3404,-64,52,1670933853211750.00 ,1670933853211750.00 ,1670933853211750.00 
1208,1,1,1752,-55,208,1670933853213860.00 ,1670933853213860.00 ,1670933853213860.00 
1208,2,1,3428,-48,104,1670933853224600.00 ,1670933853224600.00 ,1670933853224600.00 
1107,2,1,176,-56,169,1670933853226540.00 ,1670933853226540.00 ,1670933853226540.00 
1107,2,1,168,-56,195,1670933853229880.00 ,1670933853229880.00 ,1670933853229880.00 
1208,2,1,3428,-47,156,1670933853232450.00 ,1670933853232450.00 ,1670933853232450.00 
1107,1,1,3392,-64,26,1670933853255200.00 ,1670933853255200.00 ,1670933853255200.00 
1208,1,1,1748,-55,208,1670933853257150.00 ,1670933853257150.00 ,1670933853257150.00 
1107,1,1,3400,-64,-247,1670933853261110.00 ,1670933853261110.00 ,1670933853261110.00 
1208,1,1,1764,-55,208,1670933853263630.00 ,1670933853263630.00 ,1670933853263630.00 
1107,2,1,180,-56,195,1670933853274500.00 ,1670933853274500.00 ,1670933853274500.00 
1208,2,1,3424,-47,208,1670933853275600.00 ,1670933853275600.00 ,1670933853275600.00 
1208,2,1,3424,-48,130,1670933853280450.00 ,1670933853280450.00 ,1670933853280450.00 
1107,2,1,184,-56,52,1670933853282580.00 ,1670933853282580.00 ,1670933853282580.00 
1107,1,1,3420,-64,-273,1670933853305790.00 ,1670933853305790.00 ,1670933853305790.00 
1208,1,1,1768,-55,130,1670933853308230.00 ,1670933853308230.00 ,1670933853308230.00 
1107,1,1,3388,-64,-26,1670933853313030.00 ,1670933853313030.00 ,1670933853313030.00 
1208,1,1,1772,-55,130,1670933853314400.00 ,1670933853314400.00 ,1670933853314400.00 
1208,2,1,3424,-48,130,1670933853324340.00 ,1670933853324340.00 ,1670933853324340.00 
1107,2,1,148,-56,338,1670933853325880.00 ,1670933853325880.00 ,1670933853325880.00 
1107,2,1,164,-57,221,1670933853331510.00 ,1670933853331510.00 ,1670933853331510.00 
1208,2,1,3420,-48,208,1670933853332990.00 ,1670933853332990.00 ,1670933853332990.00 
1107,1,1,3384,-64,-52,1670933853357180.00 ,1670933853357180.00 ,1670933853357180.00 
1208,1,1,1780,-55,78,1670933853359560.00 ,1670933853359560.00 ,1670933853359560.00 
1208,1,1,1780,-55,0,1670933853362460.00 ,1670933853362460.00 ,1670933853362460.00 
1107,1,1,3400,-64,0,1670933853364380.00 ,1670933853364380.00 ,1670933853364380.00 
1107,2,1,184,-57,78,1670933853376720.00 ,1670933853376720.00 ,1670933853376720.00 
1208,2,1,3424,-47,182,1670933853377790.00 ,1670933853377790.00 ,1670933853377790.00 
1208,2,1,3432,-47,104,1670933853381280.00 ,1670933853381280.00 ,1670933853381280.00 
1107,2,1,184,-57,52,1670933853383220.00 ,1670933853383220.00 ,1670933853383220.00 
1107,1,1,3428,-64,-390,1670933853406950.00 ,1670933853406950.00 ,1670933853406950.00 
1208,1,1,1764,-55,208,1670933853408630.00 ,1670933853408630.00 ,1670933853408630.00 
1107,1,1,3456,-64,-533,1670933853412880.00 ,1670933853412880.00 ,1670933853412880.00 
1208,1,1,1772,-55,52,1670933853413970.00 ,1670933853413970.00 ,1670933853413970.00 
1208,2,1,3428,-48,156,1670933853426730.00 ,1670933853426730.00 ,1670933853426730.00 
1107,2,1,172,-56,221,1670933853428430.00 ,1670933853428430.00 ,1670933853428430.00 
1208,2,1,3420,-47,208,1670933853432420.00 ,1670933853432420.00 ,1670933853432420.00 
1107,2,1,168,-56,143,1670933853434100.00 ,1670933853434100.00 ,1670933853434100.00 
1107,1,1,3412,-64,-169,1670933853457530.00 ,1670933853457530.00 ,1670933853457530.00 
1208,1,1,1744,-56,312,1670933853458640.00 ,1670933853458640.00 ,1670933853458640.00 
1208,1,1,1756,-55,338,1670933853465810.00 ,1670933853465810.00 ,1670933853465810.00 
1107,1,1,3372,-64,299,1670933853466890.00 ,1670933853466890.00 ,1670933853466890.00 
1107,2,1,180,-56,143,1670933853478210.00 ,1670933853478210.00 ,1670933853478210.00 
1208,2,1,3432,-48,130,1670933853479560.00 ,1670933853479560.00 ,1670933853479560.00 
1208,2,1,3428,-47,130,1670933853483980.00 ,1670933853483980.00 ,1670933853483980.00 
1107,2,1,168,-56,221,1670933853485520.00 ,1670933853485520.00 ,1670933853485520.00 
1208,1,1,1768,-55,104,1670933853509870.00 ,1670933853509870.00 ,1670933853509870.00 
1107,1,1,3364,-64,143,1670933853511180.00 ,1670933853511180.00 ,1670933853511180.00 
1107,1,1,3448,-64,-416,1670933853515500.00 ,1670933853515500.00 ,1670933853515500.00 
1208,1,1,1784,-55,52,1670933853516640.00 ,1670933853516640.00 ,1670933853516640.00 
1208,2,1,3436,-48,104,1670933853528630.00 ,1670933853528630.00 ,1670933853528630.00 
1107,2,1,184,-56,52,1670933853530110.00 ,1670933853530110.00 ,1670933853530110.00 
1208,2,1,3424,-47,182,1670933853533100.00 ,1670933853533100.00 ,1670933853533100.00 
1107,2,1,164,-56,390,1670933853535270.00 ,1670933853535270.00 ,1670933853535270.00 
1208,1,1,1788,-55,156,1670933853559040.00 ,1670933853559040.00 ,1670933853559040.00 
