1208,2,1,3492,-51,182,1670830721905500.00 ,1670830721905500.00 ,1670830721905500.00 
1107,2,1,3896,-55,221,1670830721906900.00 ,1670830721906900.00 ,1670830721906900.00 
1208,2,1,3520,-50,0,1670830721912320.00 ,1670830721912320.00 ,1670830721912320.00 
1107,2,1,3952,-55,-221,1670830721913760.00 ,1670830721913760.00 ,1670830721913760.00 
1208,1,1,3824,-59,104,1670830721936290.00 ,1670830721936290.00 ,1670830721936290.00 
1107,1,1,464,-65,195,1670830721937540.00 ,1670830721937540.00 ,1670830721937540.00 
1107,1,1,552,-66,-143,1670830721942620.00 ,1670830721942620.00 ,1670830721942620.00 
1208,1,1,3820,-59,78,1670830721944210.00 ,1670830721944210.00 ,1670830721944210.00 
1107,2,1,3900,-55,195,1670830721956220.00 ,1670830721956220.00 ,1670830721956220.00 
1208,2,1,3496,-51,182,1670830721958190.00 ,1670830721958190.00 ,1670830721958190.00 
1208,2,1,3524,-51,-52,1670830721963290.00 ,1670830721963290.00 ,1670830721963290.00 
1107,2,1,3908,-55,78,1670830721964410.00 ,1670830721964410.00 ,1670830721964410.00 
1107,1,1,444,-65,690,1670830721987580.00 ,1670830721987580.00 ,1670830721987580.00 
1208,1,1,3804,-59,130,1670830721989830.00 ,1670830721989830.00 ,1670830721989830.00 
1107,1,1,504,-65,-221,1670830721994060.00 ,1670830721994060.00 ,1670830721994060.00 
1208,1,1,3792,-58,208,1670830721995800.00 ,1670830721995800.00 ,1670830721995800.00 
1107,2,1,3904,-55,78,1670830722006810.00 ,1670830722006810.00 ,1670830722006810.00 
1208,2,1,3488,-51,208,1670830722007910.00 ,1670830722007910.00 ,1670830722007910.00 
1107,2,1,3900,-55,221,1670830722014330.00 ,1670830722014330.00 ,1670830722014330.00 
1208,2,1,3504,-50,130,1670830722015680.00 ,1670830722015680.00 ,1670830722015680.00 
1107,1,1,492,-65,273,1670830722039120.00 ,1670830722039120.00 ,1670830722039120.00 
1208,1,1,3864,-59,-338,1670830722040900.00 ,1670830722040900.00 ,1670830722040900.00 
1208,1,1,3800,-58,286,1670830722045740.00 ,1670830722045740.00 ,1670830722045740.00 
1107,1,1,468,-65,664,1670830722047070.00 ,1670830722047070.00 ,1670830722047070.00 
1208,2,1,3516,-50,26,1670830722057240.00 ,1670830722057240.00 ,1670830722057240.00 
1107,2,1,3904,-55,78,1670830722059670.00 ,1670830722059670.00 ,1670830722059670.00 
1208,2,1,3512,-50,104,1670830722063460.00 ,1670830722063460.00 ,1670830722063460.00 
1107,2,1,3932,-55,26,1670830722065610.00 ,1670830722065610.00 ,1670830722065610.00 
1107,1,1,540,-65,117,1670830722088870.00 ,1670830722088870.00 ,1670830722088870.00 
1208,1,1,3856,-59,-130,1670830722090460.00 ,1670830722090460.00 ,1670830722090460.00 
1107,1,1,524,-66,0,1670830722096010.00 ,1670830722096010.00 ,1670830722096010.00 
1208,1,1,3820,-58,26,1670830722097660.00 ,1670830722097660.00 ,1670830722097660.00 
1107,2,1,3888,-55,299,1670830722108070.00 ,1670830722108070.00 ,1670830722108070.00 
1208,2,1,3512,-50,52,1670830722110000.00 ,1670830722110000.00 ,1670830722110000.00 
1208,2,1,3492,-50,208,1670830722114280.00 ,1670830722114280.00 ,1670830722114280.00 
1107,2,1,3940,-55,117,1670830722116450.00 ,1670830722116450.00 ,1670830722116450.00 
1107,1,1,524,-65,-169,1670830722140170.00 ,1670830722140170.00 ,1670830722140170.00 
1208,1,1,3836,-59,-104,1670830722142110.00 ,1670830722142110.00 ,1670830722142110.00 
1208,1,1,3820,-59,78,1670830722145650.00 ,1670830722145650.00 ,1670830722145650.00 
1107,1,1,576,-65,-169,1670830722146710.00 ,1670830722146710.00 ,1670830722146710.00 
1107,2,1,3916,-55,169,1670830722159300.00 ,1670830722159300.00 ,1670830722159300.00 
1208,2,1,3496,-50,182,1670830722161270.00 ,1670830722161270.00 ,1670830722161270.00 
1107,2,1,3900,-56,169,1670830722165250.00 ,1670830722165250.00 ,1670830722165250.00 
1208,2,1,3492,-51,156,1670830722166310.00 ,1670830722166310.00 ,1670830722166310.00 
1107,1,1,508,-65,247,1670830722192210.00 ,1670830722192210.00 ,1670830722192210.00 
1208,1,1,3844,-59,-182,1670830722193700.00 ,1670830722193700.00 ,1670830722193700.00 
1107,1,1,452,-65,468,1670830722197710.00 ,1670830722197710.00 ,1670830722197710.00 
1208,1,1,3844,-58,-208,1670830722199650.00 ,1670830722199650.00 ,1670830722199650.00 
1107,2,1,3912,-55,117,1670830722210370.00 ,1670830722210370.00 ,1670830722210370.00 
1208,2,1,3492,-51,182,1670830722212260.00 ,1670830722212260.00 ,1670830722212260.00 
1208,2,1,3516,-51,26,1670830722216320.00 ,1670830722216320.00 ,1670830722216320.00 
1107,2,1,3896,-56,195,1670830722218470.00 ,1670830722218470.00 ,1670830722218470.00 
1107,1,1,464,-65,559,1670830722241670.00 ,1670830722241670.00 ,1670830722241670.00 
1208,1,1,3820,-58,52,1670830722242800.00 ,1670830722242800.00 ,1670830722242800.00 
1208,1,1,3820,-58,104,1670830722249540.00 ,1670830722249540.00 ,1670830722249540.00 
1107,1,1,536,-66,52,1670830722250640.00 ,1670830722250640.00 ,1670830722250640.00 
1208,2,1,3488,-50,130,1670830722261290.00 ,1670830722261290.00 ,1670830722261290.00 
1107,2,1,3912,-55,52,1670830722263850.00 ,1670830722263850.00 ,1670830722263850.00 
1208,2,1,3484,-51,130,1670830722267030.00 ,1670830722267030.00 ,1670830722267030.00 
1107,2,1,3936,-55,-26,1670830722268370.00 ,1670830722268370.00 ,1670830722268370.00 
1107,1,1,516,-66,-52,1670830722293130.00 ,1670830722293130.00 ,1670830722293130.00 
1208,1,1,3832,-58,-52,1670830722295160.00 ,1670830722295160.00 ,1670830722295160.00 
1107,1,1,492,-65,0,1670830722299870.00 ,1670830722299870.00 ,1670830722299870.00 
1208,1,1,3828,-59,-78,1670830722301650.00 ,1670830722301650.00 ,1670830722301650.00 
1208,2,1,3512,-50,-104,1670830722312040.00 ,1670830722312040.00 ,1670830722312040.00 
1107,2,1,3884,-55,364,1670830722313970.00 ,1670830722313970.00 ,1670830722313970.00 
1208,2,1,3504,-51,130,1670830722318080.00 ,1670830722318080.00 ,1670830722318080.00 
1107,2,1,3916,-55,195,1670830722319780.00 ,1670830722319780.00 ,1670830722319780.00 
1208,1,1,3832,-58,0,1670830722343460.00 ,1670830722343460.00 ,1670830722343460.00 
1107,1,1,456,-66,338,1670830722345410.00 ,1670830722345410.00 ,1670830722345410.00 
1208,1,1,3812,-58,104,1670830722349930.00 ,1670830722349930.00 ,1670830722349930.00 
1107,1,1,460,-66,468,1670830722350980.00 ,1670830722350980.00 ,1670830722350980.00 
1107,2,1,3912,-55,78,1670830722363260.00 ,1670830722363260.00 ,1670830722363260.00 
1208,2,1,3504,-51,130,1670830722365830.00 ,1670830722365830.00 ,1670830722365830.00 
1208,2,1,3496,-51,156,1670830722368560.00 ,1670830722368560.00 ,1670830722368560.00 
1107,2,1,3916,-56,52,1670830722371380.00 ,1670830722371380.00 ,1670830722371380.00 
1208,1,1,3848,-59,52,1670830722394040.00 ,1670830722394040.00 ,1670830722394040.00 
1107,1,1,516,-66,169,1670830722396440.00 ,1670830722396440.00 ,1670830722396440.00 
1208,1,1,3824,-58,-52,1670830722399940.00 ,1670830722399940.00 ,1670830722399940.00 
1107,1,1,556,-65,-195,1670830722401040.00 ,1670830722401040.00 ,1670830722401040.00 
1107,2,1,3904,-55,195,1670830722413340.00 ,1670830722413340.00 ,1670830722413340.00 
1208,2,1,3496,-50,182,1670830722414640.00 ,1670830722414640.00 ,1670830722414640.00 
1107,2,1,3912,-56,195,1670830722420050.00 ,1670830722420050.00 ,1670830722420050.00 
1208,2,1,3516,-50,0,1670830722421640.00 ,1670830722421640.00 ,1670830722421640.00 
1208,1,1,3832,-59,260,1670830722446920.00 ,1670830722446920.00 ,1670830722446920.00 
1107,1,1,520,-65,-78,1670830722447990.00 ,1670830722447990.00 ,1670830722447990.00 
1208,1,1,3780,-58,312,1670830722453330.00 ,1670830722453330.00 ,1670830722453330.00 
1107,1,1,488,-65,390,1670830722455030.00 ,1670830722455030.00 ,1670830722455030.00 
1208,2,1,3516,-50,78,1670830722466170.00 ,1670830722466170.00 ,1670830722466170.00 
1107,2,1,3908,-56,117,1670830722467270.00 ,1670830722467270.00 ,1670830722467270.00 
1208,2,1,3512,-51,52,1670830722472620.00 ,1670830722472620.00 ,1670830722472620.00 
1107,2,1,3920,-55,169,1670830722473640.00 ,1670830722473640.00 ,1670830722473640.00 
1208,1,1,3812,-58,130,1670830722498690.00 ,1670830722498690.00 ,1670830722498690.00 
1107,1,1,520,-65,0,1670830722499770.00 ,1670830722499770.00 ,1670830722499770.00 
1208,1,1,3836,-59,26,1670830722506920.00 ,1670830722506920.00 ,1670830722506920.00 
1107,1,1,484,-65,273,1670830722507960.00 ,1670830722507960.00 ,1670830722507960.00 
1208,2,1,3500,-50,130,1670830722519470.00 ,1670830722519470.00 ,1670830722519470.00 
1107,2,1,3888,-55,273,1670830722520540.00 ,1670830722520540.00 ,1670830722520540.00 
1208,2,1,3512,-51,52,1670830722524110.00 ,1670830722524110.00 ,1670830722524110.00 
1107,2,1,3916,-56,26,1670830722525830.00 ,1670830722525830.00 ,1670830722525830.00 
1107,1,1,544,-65,-52,1670830722550650.00 ,1670830722550650.00 ,1670830722550650.00 
1208,1,1,3816,-58,130,1670830722551990.00 ,1670830722551990.00 ,1670830722551990.00 
1208,1,1,3824,-58,104,1670830722555500.00 ,1670830722555500.00 ,1670830722555500.00 
1107,1,1,484,-65,169,1670830722556810.00 ,1670830722556810.00 ,1670830722556810.00 
1208,2,1,3508,-50,26,1670830722569290.00 ,1670830722569290.00 ,1670830722569290.00 
1107,2,1,3904,-56,221,1670830722571610.00 ,1670830722571610.00 ,1670830722571610.00 
1208,2,1,3512,-50,0,1670830722575000.00 ,1670830722575000.00 ,1670830722575000.00 
1107,2,1,3900,-56,195,1670830722576070.00 ,1670830722576070.00 ,1670830722576070.00 
1208,1,1,3824,-58,104,1670830722602330.00 ,1670830722602330.00 ,1670830722602330.00 
1107,1,1,484,-66,117,1670830722603890.00 ,1670830722603890.00 ,1670830722603890.00 
1208,1,1,3828,-59,-78,1670830722610130.00 ,1670830722610130.00 ,1670830722610130.00 
1107,1,1,516,-65,-26,1670830722612320.00 ,1670830722612320.00 ,1670830722612320.00 
1208,2,1,3512,-50,-26,1670830722621680.00 ,1670830722621680.00 ,1670830722621680.00 
1107,2,1,3900,-55,195,1670830722623840.00 ,1670830722623840.00 ,1670830722623840.00 
1107,2,1,3932,-56,0,1670830722627630.00 ,1670830722627630.00 ,1670830722627630.00 
1208,2,1,3524,-51,-26,1670830722628740.00 ,1670830722628740.00 ,1670830722628740.00 
1208,1,1,3808,-58,182,1670830722654330.00 ,1670830722654330.00 ,1670830722654330.00 
1107,1,1,504,-65,0,1670830722655620.00 ,1670830722655620.00 ,1670830722655620.00 
1107,1,1,484,-66,299,1670830722660920.00 ,1670830722660920.00 ,1670830722660920.00 
1208,1,1,3864,-59,-286,1670830722663440.00 ,1670830722663440.00 ,1670830722663440.00 
1208,2,1,3460,-50,390,1670830722674590.00 ,1670830722674590.00 ,1670830722674590.00 
1107,2,1,3908,-56,299,1670830722675690.00 ,1670830722675690.00 ,1670830722675690.00 
1208,2,1,3512,-50,52,1670830722679200.00 ,1670830722679200.00 ,1670830722679200.00 
1107,2,1,3936,-55,26,1670830722681360.00 ,1670830722681360.00 ,1670830722681360.00 
1208,1,1,3808,-59,156,1670830722705070.00 ,1670830722705070.00 ,1670830722705070.00 
1107,1,1,516,-65,-117,1670830722706780.00 ,1670830722706780.00 ,1670830722706780.00 
1107,1,1,500,-65,143,1670830722710520.00 ,1670830722710520.00 ,1670830722710520.00 
1208,1,1,3824,-59,78,1670830722713290.00 ,1670830722713290.00 ,1670830722713290.00 
1208,2,1,3516,-50,52,1670830722723630.00 ,1670830722723630.00 ,1670830722723630.00 
1107,2,1,3956,-56,-221,1670830722725040.00 ,1670830722725040.00 ,1670830722725040.00 
1208,2,1,3488,-50,182,1670830722729040.00 ,1670830722729040.00 ,1670830722729040.00 
1107,2,1,3912,-55,-52,1670830722730110.00 ,1670830722730110.00 ,1670830722730110.00 
1107,1,1,572,-65,-494,1670830722755670.00 ,1670830722755670.00 ,1670830722755670.00 
1208,1,1,3800,-59,286,1670830722756780.00 ,1670830722756780.00 ,1670830722756780.00 
1107,1,1,448,-66,559,1670830722762640.00 ,1670830722762640.00 ,1670830722762640.00 
1208,1,1,3792,-58,260,1670830722763880.00 ,1670830722763880.00 ,1670830722763880.00 
1208,2,1,3488,-50,260,1670830722774940.00 ,1670830722774940.00 ,1670830722774940.00 
1107,2,1,3924,-55,52,1670830722775970.00 ,1670830722775970.00 ,1670830722775970.00 
1208,2,1,3504,-51,78,1670830722782180.00 ,1670830722782180.00 ,1670830722782180.00 
1107,2,1,3960,-55,-169,1670830722784380.00 ,1670830722784380.00 ,1670830722784380.00 
1208,1,1,3856,-59,-156,1670830722807500.00 ,1670830722807500.00 ,1670830722807500.00 
1107,1,1,460,-65,716,1670830722809130.00 ,1670830722809130.00 ,1670830722809130.00 
1208,1,1,3848,-58,-52,1670830722812870.00 ,1670830722812870.00 ,1670830722812870.00 
1107,1,1,532,-65,-338,1670830722815630.00 ,1670830722815630.00 ,1670830722815630.00 
1107,2,1,3904,-56,143,1670830722825050.00 ,1670830722825050.00 ,1670830722825050.00 
1208,2,1,3484,-50,156,1670830722826370.00 ,1670830722826370.00 ,1670830722826370.00 
1208,2,1,3488,-50,234,1670830722831980.00 ,1670830722831980.00 ,1670830722831980.00 
1107,2,1,3900,-55,169,1670830722832990.00 ,1670830722832990.00 ,1670830722832990.00 
1107,1,1,460,-66,638,1670830722858600.00 ,1670830722858600.00 ,1670830722858600.00 
1208,1,1,3836,-58,0,1670830722859920.00 ,1670830722859920.00 ,1670830722859920.00 
1208,1,1,3832,-58,-130,1670830722865010.00 ,1670830722865010.00 ,1670830722865010.00 
1107,1,1,508,-66,-143,1670830722867200.00 ,1670830722867200.00 ,1670830722867200.00 
1107,2,1,3920,-55,26,1670830722877870.00 ,1670830722877870.00 ,1670830722877870.00 
1208,2,1,3496,-50,234,1670830722880070.00 ,1670830722880070.00 ,1670830722880070.00 
1107,2,1,3904,-56,299,1670830722885160.00 ,1670830722885160.00 ,1670830722885160.00 
1208,2,1,3508,-50,52,1670830722886270.00 ,1670830722886270.00 ,1670830722886270.00 
1107,1,1,472,-66,638,1670830722910360.00 ,1670830722910360.00 ,1670830722910360.00 
1208,1,1,3836,-58,-52,1670830722911920.00 ,1670830722911920.00 ,1670830722911920.00 
1208,1,1,3824,-58,-130,1670830722915950.00 ,1670830722915950.00 ,1670830722915950.00 
1107,1,1,464,-65,247,1670830722918280.00 ,1670830722918280.00 ,1670830722918280.00 
1107,2,1,3904,-55,221,1670830722927580.00 ,1670830722927580.00 ,1670830722927580.00 
1208,2,1,3500,-50,52,1670830722929860.00 ,1670830722929860.00 ,1670830722929860.00 
1107,2,1,3956,-56,169,1670830722935760.00 ,1670830722935760.00 ,1670830722935760.00 
1208,2,1,3516,-50,26,1670830722937090.00 ,1670830722937090.00 ,1670830722937090.00 
1208,1,1,3832,-59,-52,1670830722960460.00 ,1670830722960460.00 ,1670830722960460.00 
1107,1,1,508,-65,-299,1670830722962430.00 ,1670830722962430.00 ,1670830722962430.00 
1208,1,1,3848,-59,-156,1670830722968250.00 ,1670830722968250.00 ,1670830722968250.00 
1107,1,1,340,-65,1106,1670830722972080.00 ,1670830722972080.00 ,1670830722972080.00 
1208,2,1,3456,-50,416,1670830722981730.00 ,1670830722981730.00 ,1670830722981730.00 
1107,2,1,4020,-55,338,1670830722983900.00 ,1670830722983900.00 ,1670830722983900.00 
1208,2,1,3488,-50,156,1670830722987730.00 ,1670830722987730.00 ,1670830722987730.00 
1107,2,1,4048,-56,169,1670830722989910.00 ,1670830722989910.00 ,1670830722989910.00 
1208,1,1,3816,-58,-130,1670830723014780.00 ,1670830723014780.00 ,1670830723014780.00 
1107,1,1,452,-65,716,1670830723016450.00 ,1670830723016450.00 ,1670830723016450.00 
1208,1,1,3820,-58,78,1670830723020000.00 ,1670830723020000.00 ,1670830723020000.00 
1107,1,1,508,-65,169,1670830723023070.00 ,1670830723023070.00 ,1670830723023070.00 
1107,2,1,104,-56,143,1670830723036560.00 ,1670830723036560.00 ,1670830723036560.00 
1208,2,1,3484,-50,-26,1670830723038280.00 ,1670830723038280.00 ,1670830723038280.00 
1208,2,1,3416,-50,494,1670830723043590.00 ,1670830723043590.00 ,1670830723043590.00 
1107,2,1,116,-57,468,1670830723046000.00 ,1670830723046000.00 ,1670830723046000.00 
1107,1,1,524,-65,-390,1670830723071980.00 ,1670830723071980.00 ,1670830723071980.00 
1208,1,1,3820,-59,-78,1670830723073450.00 ,1670830723073450.00 ,1670830723073450.00 
1208,1,1,3832,-59,-208,1670830723078730.00 ,1670830723078730.00 ,1670830723078730.00 
1107,1,1,456,-65,299,1670830723080060.00 ,1670830723080060.00 ,1670830723080060.00 
1208,2,1,3484,-50,208,1670830723090420.00 ,1670830723090420.00 ,1670830723090420.00 
1107,2,1,200,-56,533,1670830723091940.00 ,1670830723091940.00 ,1670830723091940.00 
1107,2,1,224,-56,390,1670830723095990.00 ,1670830723095990.00 ,1670830723095990.00 
1208,2,1,3524,-50,26,1670830723098450.00 ,1670830723098450.00 ,1670830723098450.00 
1107,1,1,476,-66,468,1670830723122530.00 ,1670830723122530.00 ,1670830723122530.00 
1208,1,1,3820,-58,-182,1670830723124250.00 ,1670830723124250.00 ,1670830723124250.00 
1208,1,1,3848,-59,-364,1670830723128340.00 ,1670830723128340.00 ,1670830723128340.00 
1107,1,1,484,-66,299,1670830723129970.00 ,1670830723129970.00 ,1670830723129970.00 
1208,2,1,3504,-50,130,1670830723142020.00 ,1670830723142020.00 ,1670830723142020.00 
1107,2,1,220,-56,1002,1670830723143500.00 ,1670830723143500.00 ,1670830723143500.00 
1107,2,1,372,-57,195,1670830723147670.00 ,1670830723147670.00 ,1670830723147670.00 
1208,2,1,3496,-50,234,1670830723148810.00 ,1670830723148810.00 ,1670830723148810.00 
1107,1,1,560,-65,117,1670830723172170.00 ,1670830723172170.00 ,1670830723172170.00 
1208,1,1,3812,-59,52,1670830723173280.00 ,1670830723173280.00 ,1670830723173280.00 
1208,1,1,3828,-59,-104,1670830723179100.00 ,1670830723179100.00 ,1670830723179100.00 
1107,1,1,524,-65,-78,1670830723181270.00 ,1670830723181270.00 ,1670830723181270.00 
1208,2,1,3544,-50,-104,1670830723192220.00 ,1670830723192220.00 ,1670830723192220.00 
1107,2,1,392,-57,442,1670830723193920.00 ,1670830723193920.00 ,1670830723193920.00 
1208,2,1,3460,-51,364,1670830723197860.00 ,1670830723197860.00 ,1670830723197860.00 
1107,2,1,464,-57,169,1670830723199590.00 ,1670830723199590.00 ,1670830723199590.00 
1208,1,1,3832,-59,-130,1670830723223000.00 ,1670830723223000.00 ,1670830723223000.00 
1107,1,1,544,-66,885,1670830723225420.00 ,1670830723225420.00 ,1670830723225420.00 
1208,1,1,3824,-59,104,1670830723231140.00 ,1670830723231140.00 ,1670830723231140.00 
1107,1,1,608,-65,-221,1670830723232310.00 ,1670830723232310.00 ,1670830723232310.00 
1208,2,1,3520,-51,-52,1670830723242530.00 ,1670830723242530.00 ,1670830723242530.00 
1107,2,1,584,-57,-494,1670830723243950.00 ,1670830723243950.00 ,1670830723243950.00 
1107,2,1,492,-57,468,1670830723249390.00 ,1670830723249390.00 ,1670830723249390.00 
1208,2,1,3536,-50,-26,1670830723250540.00 ,1670830723250540.00 ,1670830723250540.00 
1208,1,1,3796,-59,130,1670830723275020.00 ,1670830723275020.00 ,1670830723275020.00 
1107,1,1,672,-66,-494,1670830723276940.00 ,1670830723276940.00 ,1670830723276940.00 
1208,1,1,3832,-59,26,1670830723281030.00 ,1670830723281030.00 ,1670830723281030.00 
1107,1,1,552,-66,533,1670830723282300.00 ,1670830723282300.00 ,1670830723282300.00 
1208,2,1,3508,-50,104,1670830723293470.00 ,1670830723293470.00 ,1670830723293470.00 
1107,2,1,488,-57,468,1670830723295140.00 ,1670830723295140.00 ,1670830723295140.00 
1208,2,1,3512,-50,130,1670830723299930.00 ,1670830723299930.00 ,1670830723299930.00 
1107,2,1,484,-58,390,1670830723302160.00 ,1670830723302160.00 ,1670830723302160.00 
1107,1,1,608,-65,169,1670830723325270.00 ,1670830723325270.00 ,1670830723325270.00 
1208,1,1,3828,-59,26,1670830723327010.00 ,1670830723327010.00 ,1670830723327010.00 
1208,1,1,3808,-59,52,1670830723331150.00 ,1670830723331150.00 ,1670830723331150.00 
1107,1,1,328,-66,2200,1670830723333340.00 ,1670830723333340.00 ,1670830723333340.00 
1208,2,1,3524,-51,0,1670830723344680.00 ,1670830723344680.00 ,1670830723344680.00 
1107,2,1,512,-57,-52,1670830723346140.00 ,1670830723346140.00 ,1670830723346140.00 
1107,2,1,504,-57,299,1670830723359210.00 ,1670830723359210.00 ,1670830723359210.00 
1208,2,1,3500,-50,182,1670830723360340.00 ,1670830723360340.00 ,1670830723360340.00 
1208,1,1,3788,-59,182,1670830723383990.00 ,1670830723383990.00 ,1670830723383990.00 
1107,1,1,540,-66,442,1670830723386180.00 ,1670830723386180.00 ,1670830723386180.00 
1208,1,1,3852,-59,-364,1670830723390260.00 ,1670830723390260.00 ,1670830723390260.00 
1107,1,1,624,-65,-169,1670830723392580.00 ,1670830723392580.00 ,1670830723392580.00 
1107,2,1,564,-57,-26,1670830723403690.00 ,1670830723403690.00 ,1670830723403690.00 
1208,2,1,3492,-50,182,1670830723404790.00 ,1670830723404790.00 ,1670830723404790.00 
1208,2,1,3504,-50,130,1670830723408790.00 ,1670830723408790.00 ,1670830723408790.00 
1107,2,1,480,-58,559,1670830723410460.00 ,1670830723410460.00 ,1670830723410460.00 
1208,1,1,3808,-58,104,1670830723435970.00 ,1670830723435970.00 ,1670830723435970.00 
1107,1,1,588,-66,-221,1670830723438390.00 ,1670830723438390.00 ,1670830723438390.00 
1208,1,1,3816,-58,-26,1670830723441680.00 ,1670830723441680.00 ,1670830723441680.00 
1107,1,1,556,-66,442,1670830723443150.00 ,1670830723443150.00 ,1670830723443150.00 
1208,2,1,3520,-50,26,1670830723453840.00 ,1670830723453840.00 ,1670830723453840.00 
1107,2,1,552,-58,26,1670830723455740.00 ,1670830723455740.00 ,1670830723455740.00 
1208,2,1,3516,-50,78,1670830723460850.00 ,1670830723460850.00 ,1670830723460850.00 
1107,2,1,508,-57,273,1670830723461920.00 ,1670830723461920.00 ,1670830723461920.00 
1107,1,1,612,-66,-273,1670830723485790.00 ,1670830723485790.00 ,1670830723485790.00 
1208,1,1,3832,-59,0,1670830723487510.00 ,1670830723487510.00 ,1670830723487510.00 
1208,1,1,3812,-59,52,1670830723491530.00 ,1670830723491530.00 ,1670830723491530.00 
1107,1,1,496,-67,833,1670830723493470.00 ,1670830723493470.00 ,1670830723493470.00 
1107,2,1,540,-57,364,1670830723503920.00 ,1670830723503920.00 ,1670830723503920.00 
1208,2,1,3496,-50,182,1670830723505540.00 ,1670830723505540.00 ,1670830723505540.00 
1107,2,1,524,-57,299,1670830723511300.00 ,1670830723511300.00 ,1670830723511300.00 
1208,2,1,3504,-50,78,1670830723512780.00 ,1670830723512780.00 ,1670830723512780.00 
1208,1,1,3832,-59,0,1670830723537320.00 ,1670830723537320.00 ,1670830723537320.00 
1107,1,1,564,-66,494,1670830723538420.00 ,1670830723538420.00 ,1670830723538420.00 
1208,1,1,3828,-59,-104,1670830723543650.00 ,1670830723543650.00 ,1670830723543650.00 
1107,1,1,588,-66,78,1670830723544940.00 ,1670830723544940.00 ,1670830723544940.00 
1208,2,1,3500,-51,130,1670830723556430.00 ,1670830723556430.00 ,1670830723556430.00 
1107,2,1,516,-57,273,1670830723557520.00 ,1670830723557520.00 ,1670830723557520.00 
1107,2,1,520,-57,273,1670830723561100.00 ,1670830723561100.00 ,1670830723561100.00 
1208,2,1,3512,-51,104,1670830723564150.00 ,1670830723564150.00 ,1670830723564150.00 
1208,1,1,3800,-58,234,1670830723586510.00 ,1670830723586510.00 ,1670830723586510.00 
1107,1,1,540,-66,195,1670830723589260.00 ,1670830723589260.00 ,1670830723589260.00 
1208,1,1,3832,-59,-52,1670830723592680.00 ,1670830723592680.00 ,1670830723592680.00 
1107,1,1,588,-65,-78,1670830723594360.00 ,1670830723594360.00 ,1670830723594360.00 
1208,2,1,3524,-50,26,1670830723605280.00 ,1670830723605280.00 ,1670830723605280.00 
1107,2,1,520,-57,169,1670830723606780.00 ,1670830723606780.00 ,1670830723606780.00 
1107,2,1,512,-57,442,1670830723611020.00 ,1670830723611020.00 ,1670830723611020.00 
1208,2,1,3520,-50,52,1670830723612120.00 ,1670830723612120.00 ,1670830723612120.00 
1208,1,1,3808,-58,182,1670830723638570.00 ,1670830723638570.00 ,1670830723638570.00 
1107,1,1,624,-67,-416,1670830723640500.00 ,1670830723640500.00 ,1670830723640500.00 
1208,1,1,3824,-59,0,1670830723643180.00 ,1670830723643180.00 ,1670830723643180.00 
1107,1,1,536,-66,664,1670830723644270.00 ,1670830723644270.00 ,1670830723644270.00 
1107,2,1,528,-57,78,1670830723656720.00 ,1670830723656720.00 ,1670830723656720.00 
1208,2,1,3520,-50,26,1670830723657810.00 ,1670830723657810.00 ,1670830723657810.00 
1208,2,1,3496,-50,130,1670830723663670.00 ,1670830723663670.00 ,1670830723663670.00 
1107,2,1,548,-57,-26,1670830723666220.00 ,1670830723666220.00 ,1670830723666220.00 
1208,1,1,3856,-58,-312,1670830723688580.00 ,1670830723688580.00 ,1670830723688580.00 
1107,1,1,532,-65,494,1670830723690530.00 ,1670830723690530.00 ,1670830723690530.00 
1107,1,1,596,-66,78,1670830723695060.00 ,1670830723695060.00 ,1670830723695060.00 
1208,1,1,3828,-59,-26,1670830723696500.00 ,1670830723696500.00 ,1670830723696500.00 
1208,2,1,3484,-51,260,1670830723707440.00 ,1670830723707440.00 ,1670830723707440.00 
1107,2,1,520,-57,338,1670830723709660.00 ,1670830723709660.00 ,1670830723709660.00 
1208,2,1,3520,-50,26,1670830723713890.00 ,1670830723713890.00 ,1670830723713890.00 
1107,2,1,564,-57,-78,1670830723715970.00 ,1670830723715970.00 ,1670830723715970.00 
1208,1,1,3840,-58,-156,1670830723739900.00 ,1670830723739900.00 ,1670830723739900.00 
1107,1,1,564,-67,-26,1670830723741870.00 ,1670830723741870.00 ,1670830723741870.00 
1208,1,1,3804,-59,52,1670830723745590.00 ,1670830723745590.00 ,1670830723745590.00 
1107,1,1,564,-66,533,1670830723746710.00 ,1670830723746710.00 ,1670830723746710.00 
1208,2,1,3504,-50,104,1670830723757590.00 ,1670830723757590.00 ,1670830723757590.00 
1107,2,1,552,-57,0,1670830723759040.00 ,1670830723759040.00 ,1670830723759040.00 
1208,2,1,3528,-50,-26,1670830723763300.00 ,1670830723763300.00 ,1670830723763300.00 
1107,2,1,524,-57,221,1670830723766090.00 ,1670830723766090.00 ,1670830723766090.00 
1208,1,1,3808,-58,26,1670830723788780.00 ,1670830723788780.00 ,1670830723788780.00 
1107,1,1,608,-65,52,1670830723790700.00 ,1670830723790700.00 ,1670830723790700.00 
1107,1,1,572,-65,26,1670830723794620.00 ,1670830723794620.00 ,1670830723794620.00 
1208,1,1,3848,-59,-130,1670830723796840.00 ,1670830723796840.00 ,1670830723796840.00 
1107,2,1,528,-57,143,1670830723807250.00 ,1670830723807250.00 ,1670830723807250.00 
1208,2,1,3488,-50,234,1670830723809460.00 ,1670830723809460.00 ,1670830723809460.00 
