1107,1,1,3416,-64,-247,1670933951665480.00 ,1670933951665480.00 ,1670933951665480.00 ,
1208,1,1,1816,-55,208,1670933951667040.00 ,1670933951667040.00 ,1670933951667040.00 ,
1208,2,1,3456,-47,156,1670933951678840.00 ,1670933951678840.00 ,1670933951678840.00 ,
1107,2,1,176,-57,169,1670933951679950.00 ,1670933951679950.00 ,1670933951679950.00 ,
1107,2,1,192,-56,52,1670933951685470.00 ,1670933951685470.00 ,1670933951685470.00 ,
1208,2,1,3464,-48,104,1670933951686620.00 ,1670933951686620.00 ,1670933951686620.00 ,
1107,1,1,3408,-64,-247,1670933951711920.00 ,1670933951711920.00 ,1670933951711920.00 ,
1208,1,1,1808,-56,234,1670933951713900.00 ,1670933951713900.00 ,1670933951713900.00 ,
1208,1,1,1796,-56,416,1670933951718140.00 ,1670933951718140.00 ,1670933951718140.00 ,
1107,1,1,3424,-64,-299,1670933951720370.00 ,1670933951720370.00 ,1670933951720370.00 ,
1107,2,1,204,-56,26,1670933951731040.00 ,1670933951731040.00 ,1670933951731040.00 ,
1208,2,1,3456,-48,234,1670933951732710.00 ,1670933951732710.00 ,1670933951732710.00 ,
1208,2,1,3464,-48,156,1670933951737150.00 ,1670933951737150.00 ,1670933951737150.00 ,
1107,2,1,208,-57,26,1670933951739440.00 ,1670933951739440.00 ,1670933951739440.00 ,
1208,1,1,1812,-55,260,1670933951762280.00 ,1670933951762280.00 ,1670933951762280.00 ,
1107,1,1,3388,-64,26,1670933951764190.00 ,1670933951764190.00 ,1670933951764190.00 ,
1208,1,1,1828,-55,78,1670933951767980.00 ,1670933951767980.00 ,1670933951767980.00 ,
1107,1,1,3396,-64,117,1670933951769730.00 ,1670933951769730.00 ,1670933951769730.00 ,
1208,2,1,3484,-48,0,1670933951780650.00 ,1670933951780650.00 ,1670933951780650.00 ,
1107,2,1,184,-57,169,1670933951783550.00 ,1670933951783550.00 ,1670933951783550.00 ,
1107,2,1,224,-57,-78,1670933951786400.00 ,1670933951786400.00 ,1670933951786400.00 ,
1208,2,1,3468,-48,78,1670933951787520.00 ,1670933951787520.00 ,1670933951787520.00 ,
1208,1,1,1820,-55,286,1670933951815020.00 ,1670933951815020.00 ,1670933951815020.00 ,
1107,1,1,3352,-64,169,1670933951816310.00 ,1670933951816310.00 ,1670933951816310.00 ,
1208,1,1,1820,-55,286,1670933951820940.00 ,1670933951820940.00 ,1670933951820940.00 ,
1107,1,1,3428,-64,-364,1670933951822670.00 ,1670933951822670.00 ,1670933951822670.00 ,
1208,2,1,3468,-48,78,1670933951833000.00 ,1670933951833000.00 ,1670933951833000.00 ,
1107,2,1,204,-56,169,1670933951835310.00 ,1670933951835310.00 ,1670933951835310.00 ,
1208,2,1,3460,-48,156,1670933951839340.00 ,1670933951839340.00 ,1670933951839340.00 ,
1107,2,1,208,-56,26,1670933951841060.00 ,1670933951841060.00 ,1670933951841060.00 ,
1208,1,1,1824,-56,156,1670933951864560.00 ,1670933951864560.00 ,1670933951864560.00 ,
1107,1,1,3372,-63,273,1670933951866260.00 ,1670933951866260.00 ,1670933951866260.00 ,
1208,1,1,1816,-55,182,1670933951871330.00 ,1670933951871330.00 ,1670933951871330.00 ,
1107,1,1,3384,-64,26,1670933951873000.00 ,1670933951873000.00 ,1670933951873000.00 ,
1208,2,1,3444,-48,234,1670933951883700.00 ,1670933951883700.00 ,1670933951883700.00 ,
1107,2,1,200,-56,78,1670933951885650.00 ,1670933951885650.00 ,1670933951885650.00 ,
1107,2,1,192,-56,0,1670933951888300.00 ,1670933951888300.00 ,1670933951888300.00 ,
1208,2,1,3452,-48,130,1670933951891120.00 ,1670933951891120.00 ,1670933951891120.00 ,
1208,1,1,1804,-55,416,1670933951915510.00 ,1670933951915510.00 ,1670933951915510.00 ,
1107,1,1,3408,-64,-247,1670933951917730.00 ,1670933951917730.00 ,1670933951917730.00 ,
1208,1,1,1852,-55,78,1670933951922630.00 ,1670933951922630.00 ,1670933951922630.00 ,
1107,1,1,3428,-64,-364,1670933951924570.00 ,1670933951924570.00 ,1670933951924570.00 ,
1107,2,1,196,-56,117,1670933951934370.00 ,1670933951934370.00 ,1670933951934370.00 ,
1208,2,1,3452,-47,130,1670933951936060.00 ,1670933951936060.00 ,1670933951936060.00 ,
1208,2,1,3464,-47,26,1670933951940340.00 ,1670933951940340.00 ,1670933951940340.00 ,
1107,2,1,188,-56,26,1670933951941790.00 ,1670933951941790.00 ,1670933951941790.00 ,
1107,1,1,3424,-64,-338,1670933951966190.00 ,1670933951966190.00 ,1670933951966190.00 ,
1208,1,1,1828,-55,208,1670933951967850.00 ,1670933951967850.00 ,1670933951967850.00 ,
1208,1,1,1816,-55,338,1670933951972510.00 ,1670933951972510.00 ,1670933951972510.00 ,
1107,1,1,3440,-63,-494,1670933951973650.00 ,1670933951973650.00 ,1670933951973650.00 ,
1208,2,1,3452,-48,156,1670933951984050.00 ,1670933951984050.00 ,1670933951984050.00 ,
1107,2,1,184,-56,221,1670933951986470.00 ,1670933951986470.00 ,1670933951986470.00 ,
1107,2,1,192,-57,195,1670933951989900.00 ,1670933951989900.00 ,1670933951989900.00 ,
1208,2,1,3444,-48,208,1670933951991210.00 ,1670933951991210.00 ,1670933951991210.00 ,
1208,1,1,1804,-55,364,1670933952016270.00 ,1670933952016270.00 ,1670933952016270.00 ,
1107,1,1,3424,-64,-273,1670933952019320.00 ,1670933952019320.00 ,1670933952019320.00 ,
1208,1,1,1824,-55,130,1670933952022730.00 ,1670933952022730.00 ,1670933952022730.00 ,
1107,1,1,3388,-64,-78,1670933952024980.00 ,1670933952024980.00 ,1670933952024980.00 ,
1107,2,1,220,-57,-52,1670933952035680.00 ,1670933952035680.00 ,1670933952035680.00 ,
1208,2,1,3456,-48,130,1670933952036790.00 ,1670933952036790.00 ,1670933952036790.00 ,
1208,2,1,3452,-48,156,1670933952041420.00 ,1670933952041420.00 ,1670933952041420.00 ,
1107,2,1,180,-56,273,1670933952043000.00 ,1670933952043000.00 ,1670933952043000.00 ,
1208,1,1,1812,-56,338,1670933952066770.00 ,1670933952066770.00 ,1670933952066770.00 ,
1107,1,1,3420,-64,-78,1670933952067960.00 ,1670933952067960.00 ,1670933952067960.00 ,
1107,1,1,3468,-63,-559,1670933952071940.00 ,1670933952071940.00 ,1670933952071940.00 ,
1208,1,1,1836,-55,156,1670933952074410.00 ,1670933952074410.00 ,1670933952074410.00 ,
1107,2,1,200,-56,26,1670933952085970.00 ,1670933952085970.00 ,1670933952085970.00 ,
1208,2,1,3440,-48,130,1670933952087390.00 ,1670933952087390.00 ,1670933952087390.00 ,
1208,2,1,3444,-47,234,1670933952091370.00 ,1670933952091370.00 ,1670933952091370.00 ,
1107,2,1,216,-56,-26,1670933952093690.00 ,1670933952093690.00 ,1670933952093690.00 ,
1208,1,1,1836,-55,208,1670933952117500.00 ,1670933952117500.00 ,1670933952117500.00 ,
1107,1,1,3416,-64,-169,1670933952118830.00 ,1670933952118830.00 ,1670933952118830.00 ,
1208,1,1,1824,-56,182,1670933952122360.00 ,1670933952122360.00 ,1670933952122360.00 ,
1107,1,1,3384,-64,-26,1670933952125160.00 ,1670933952125160.00 ,1670933952125160.00 ,
1208,2,1,3452,-48,130,1670933952134990.00 ,1670933952134990.00 ,1670933952134990.00 ,
1107,2,1,188,-56,143,1670933952136930.00 ,1670933952136930.00 ,1670933952136930.00 ,
1208,2,1,3440,-48,156,1670933952141170.00 ,1670933952141170.00 ,1670933952141170.00 ,
1107,2,1,188,-56,117,1670933952143210.00 ,1670933952143210.00 ,1670933952143210.00 ,
1107,1,1,3388,-64,0,1670933952167040.00 ,1670933952167040.00 ,1670933952167040.00 ,
1208,1,1,1852,-55,130,1670933952168360.00 ,1670933952168360.00 ,1670933952168360.00 ,
1208,1,1,1828,-56,208,1670933952172150.00 ,1670933952172150.00 ,1670933952172150.00 ,
1107,1,1,3388,-64,-195,1670933952173230.00 ,1670933952173230.00 ,1670933952173230.00 ,
1107,2,1,192,-56,195,1670933952186110.00 ,1670933952186110.00 ,1670933952186110.00 ,
1208,2,1,3456,-48,52,1670933952187560.00 ,1670933952187560.00 ,1670933952187560.00 ,
1107,2,1,184,-57,169,1670933952191500.00 ,1670933952191500.00 ,1670933952191500.00 ,
1208,2,1,3452,-48,156,1670933952192630.00 ,1670933952192630.00 ,1670933952192630.00 ,
1107,1,1,3372,-63,364,1670933952218770.00 ,1670933952218770.00 ,1670933952218770.00 ,
1208,1,1,1816,-56,286,1670933952220130.00 ,1670933952220130.00 ,1670933952220130.00 ,
1208,1,1,1820,-55,208,1670933952224370.00 ,1670933952224370.00 ,1670933952224370.00 ,
1107,1,1,3444,-64,-338,1670933952226070.00 ,1670933952226070.00 ,1670933952226070.00 ,
1107,2,1,180,-56,221,1670933952236490.00 ,1670933952236490.00 ,1670933952236490.00 ,
1208,2,1,3444,-48,156,1670933952237610.00 ,1670933952237610.00 ,1670933952237610.00 ,
1107,2,1,208,-57,195,1670933952243150.00 ,1670933952243150.00 ,1670933952243150.00 ,
1208,2,1,3444,-48,156,1670933952245130.00 ,1670933952245130.00 ,1670933952245130.00 ,
1208,1,1,1836,-56,156,1670933952269380.00 ,1670933952269380.00 ,1670933952269380.00 ,
1107,1,1,3380,-64,-117,1670933952270590.00 ,1670933952270590.00 ,1670933952270590.00 ,
1107,1,1,3404,-64,78,1670933952276040.00 ,1670933952276040.00 ,1670933952276040.00 ,
1208,1,1,1828,-56,156,1670933952277370.00 ,1670933952277370.00 ,1670933952277370.00 ,
1107,2,1,188,-56,221,1670933952288110.00 ,1670933952288110.00 ,1670933952288110.00 ,
1208,2,1,3436,-48,130,1670933952289320.00 ,1670933952289320.00 ,1670933952289320.00 ,
1107,2,1,220,-56,-143,1670933952294390.00 ,1670933952294390.00 ,1670933952294390.00 ,
1208,2,1,3440,-48,130,1670933952295950.00 ,1670933952295950.00 ,1670933952295950.00 ,
1107,1,1,3404,-64,-52,1670933952320700.00 ,1670933952320700.00 ,1670933952320700.00 ,
1208,1,1,1816,-56,208,1670933952321810.00 ,1670933952321810.00 ,1670933952321810.00 ,
1107,1,1,3420,-64,-442,1670933952327850.00 ,1670933952327850.00 ,1670933952327850.00 ,
1208,1,1,1800,-56,312,1670933952329790.00 ,1670933952329790.00 ,1670933952329790.00 ,
1208,2,1,3440,-48,130,1670933952341670.00 ,1670933952341670.00 ,1670933952341670.00 ,
1107,2,1,200,-57,143,1670933952342740.00 ,1670933952342740.00 ,1670933952342740.00 ,
1208,2,1,3428,-48,182,1670933952348840.00 ,1670933952348840.00 ,1670933952348840.00 ,
1107,2,1,176,-56,364,1670933952350750.00 ,1670933952350750.00 ,1670933952350750.00 ,
1208,1,1,1800,-56,234,1670933952374480.00 ,1670933952374480.00 ,1670933952374480.00 ,
1107,1,1,3404,-64,-117,1670933952377040.00 ,1670933952377040.00 ,1670933952377040.00 ,
1208,1,1,1804,-56,208,1670933952381520.00 ,1670933952381520.00 ,1670933952381520.00 ,
1107,1,1,3384,-64,143,1670933952383220.00 ,1670933952383220.00 ,1670933952383220.00 ,
1107,2,1,168,-56,390,1670933952393230.00 ,1670933952393230.00 ,1670933952393230.00 ,
1208,2,1,3432,-48,156,1670933952394680.00 ,1670933952394680.00 ,1670933952394680.00 ,
1208,2,1,3428,-48,234,1670933952399890.00 ,1670933952399890.00 ,1670933952399890.00 ,
1107,2,1,184,-56,169,1670933952401010.00 ,1670933952401010.00 ,1670933952401010.00 ,
1107,1,1,3412,-64,-364,1670933952424690.00 ,1670933952424690.00 ,1670933952424690.00 ,
1208,1,1,1824,-55,78,1670933952425820.00 ,1670933952425820.00 ,1670933952425820.00 ,
1208,1,1,1808,-56,182,1670933952430940.00 ,1670933952430940.00 ,1670933952430940.00 ,
1107,1,1,3376,-64,26,1670933952433730.00 ,1670933952433730.00 ,1670933952433730.00 ,
1208,2,1,3448,-48,104,1670933952444080.00 ,1670933952444080.00 ,1670933952444080.00 ,
1107,2,1,188,-56,169,1670933952446150.00 ,1670933952446150.00 ,1670933952446150.00 ,
1107,2,1,176,-57,338,1670933952449070.00 ,1670933952449070.00 ,1670933952449070.00 ,
1208,2,1,3444,-48,130,1670933952451030.00 ,1670933952451030.00 ,1670933952451030.00 ,
1107,1,1,3364,-64,78,1670933952474640.00 ,1670933952474640.00 ,1670933952474640.00 ,
1208,1,1,1804,-56,208,1670933952475970.00 ,1670933952475970.00 ,1670933952475970.00 ,
1107,1,1,3364,-64,221,1670933952481870.00 ,1670933952481870.00 ,1670933952481870.00 ,
1208,1,1,1804,-55,312,1670933952483570.00 ,1670933952483570.00 ,1670933952483570.00 ,
1208,2,1,3440,-48,156,1670933952494310.00 ,1670933952494310.00 ,1670933952494310.00 ,
1107,2,1,204,-56,247,1670933952495380.00 ,1670933952495380.00 ,1670933952495380.00 ,
1208,2,1,3444,-47,130,1670933952500750.00 ,1670933952500750.00 ,1670933952500750.00 ,
1107,2,1,172,-56,364,1670933952502670.00 ,1670933952502670.00 ,1670933952502670.00 ,
1208,1,1,1836,-55,0,1670933952526330.00 ,1670933952526330.00 ,1670933952526330.00 ,
1107,1,1,3400,-64,-117,1670933952527660.00 ,1670933952527660.00 ,1670933952527660.00 ,
1208,1,1,1804,-55,260,1670933952534360.00 ,1670933952534360.00 ,1670933952534360.00 ,
1107,1,1,3344,-64,247,1670933952536040.00 ,1670933952536040.00 ,1670933952536040.00 ,
1107,2,1,168,-56,338,1670933952547280.00 ,1670933952547280.00 ,1670933952547280.00 ,
1208,2,1,3436,-48,208,1670933952548450.00 ,1670933952548450.00 ,1670933952548450.00 ,
1107,2,1,184,-56,221,1670933952551690.00 ,1670933952551690.00 ,1670933952551690.00 ,
1208,2,1,3440,-48,182,1670933952554130.00 ,1670933952554130.00 ,1670933952554130.00 ,
1107,1,1,3384,-64,-143,1670933952577760.00 ,1670933952577760.00 ,1670933952577760.00 ,
1208,1,1,1828,-56,26,1670933952579760.00 ,1670933952579760.00 ,1670933952579760.00 ,
1107,1,1,3404,-64,-117,1670933952585190.00 ,1670933952585190.00 ,1670933952585190.00 ,
1208,1,1,1836,-56,78,1670933952586320.00 ,1670933952586320.00 ,1670933952586320.00 ,
1208,2,1,3440,-48,182,1670933952596370.00 ,1670933952596370.00 ,1670933952596370.00 ,
1107,2,1,212,-57,26,1670933952597810.00 ,1670933952597810.00 ,1670933952597810.00 ,
1208,2,1,3448,-48,78,1670933952602130.00 ,1670933952602130.00 ,1670933952602130.00 ,
1107,2,1,196,-57,273,1670933952603220.00 ,1670933952603220.00 ,1670933952603220.00 ,
1208,1,1,1816,-56,182,1670933952628440.00 ,1670933952628440.00 ,1670933952628440.00 ,
1107,1,1,3396,-64,-78,1670933952629750.00 ,1670933952629750.00 ,1670933952629750.00 ,
1208,1,1,1816,-56,182,1670933952634840.00 ,1670933952634840.00 ,1670933952634840.00 ,
1107,1,1,3400,-64,-117,1670933952637610.00 ,1670933952637610.00 ,1670933952637610.00 ,
1208,2,1,3440,-48,156,1670933952647490.00 ,1670933952647490.00 ,1670933952647490.00 ,
1107,2,1,196,-56,78,1670933952649410.00 ,1670933952649410.00 ,1670933952649410.00 ,
1208,2,1,3440,-47,130,1670933952653210.00 ,1670933952653210.00 ,1670933952653210.00 ,
1107,2,1,184,-57,195,1670933952655610.00 ,1670933952655610.00 ,1670933952655610.00 ,
1107,1,1,3396,-64,52,1670933952679080.00 ,1670933952679080.00 ,1670933952679080.00 ,
1208,1,1,1828,-55,26,1670933952680450.00 ,1670933952680450.00 ,1670933952680450.00 ,
1107,1,1,3380,-64,26,1670933952686270.00 ,1670933952686270.00 ,1670933952686270.00 ,
1208,1,1,1824,-56,130,1670933952688580.00 ,1670933952688580.00 ,1670933952688580.00 ,
1208,2,1,3432,-47,182,1670933952698830.00 ,1670933952698830.00 ,1670933952698830.00 ,
1107,2,1,172,-57,364,1670933952700520.00 ,1670933952700520.00 ,1670933952700520.00 ,
1107,2,1,216,-56,26,1670933952704230.00 ,1670933952704230.00 ,1670933952704230.00 ,
1208,2,1,3440,-47,182,1670933952706750.00 ,1670933952706750.00 ,1670933952706750.00 ,
1208,1,1,1816,-55,182,1670933952730720.00 ,1670933952730720.00 ,1670933952730720.00 ,
1107,1,1,3400,-64,-364,1670933952732400.00 ,1670933952732400.00 ,1670933952732400.00 ,
1208,1,1,1812,-56,260,1670933952735810.00 ,1670933952735810.00 ,1670933952735810.00 ,
1107,1,1,3400,-64,-195,1670933952737270.00 ,1670933952737270.00 ,1670933952737270.00 ,
1208,2,1,3440,-47,182,1670933952747900.00 ,1670933952747900.00 ,1670933952747900.00 ,
1107,2,1,196,-56,52,1670933952749790.00 ,1670933952749790.00 ,1670933952749790.00 ,
1208,2,1,3452,-48,104,1670933952755120.00 ,1670933952755120.00 ,1670933952755120.00 ,
1107,2,1,188,-56,0,1670933952756430.00 ,1670933952756430.00 ,1670933952756430.00 ,
1208,1,1,1836,-56,52,1670933952780790.00 ,1670933952780790.00 ,1670933952780790.00 ,
1107,1,1,3388,-64,-78,1670933952782470.00 ,1670933952782470.00 ,1670933952782470.00 ,
1208,1,1,1812,-55,182,1670933952787020.00 ,1670933952787020.00 ,1670933952787020.00 ,
1107,1,1,3408,-64,-299,1670933952788460.00 ,1670933952788460.00 ,1670933952788460.00 ,
1107,2,1,196,-57,78,1670933952798060.00 ,1670933952798060.00 ,1670933952798060.00 ,
1208,2,1,3452,-48,130,1670933952799410.00 ,1670933952799410.00 ,1670933952799410.00 ,
1208,2,1,3448,-47,182,1670933952805450.00 ,1670933952805450.00 ,1670933952805450.00 ,
1107,2,1,168,-56,273,1670933952806920.00 ,1670933952806920.00 ,1670933952806920.00 ,
1208,1,1,1816,-55,234,1670933952831120.00 ,1670933952831120.00 ,1670933952831120.00 ,
1107,1,1,3380,-64,0,1670933952832300.00 ,1670933952832300.00 ,1670933952832300.00 ,
1208,1,1,1808,-55,260,1670933952836520.00 ,1670933952836520.00 ,1670933952836520.00 ,
1107,1,1,3352,-64,195,1670933952838230.00 ,1670933952838230.00 ,1670933952838230.00 ,
1208,2,1,3440,-47,156,1670933952850000.00 ,1670933952850000.00 ,1670933952850000.00 ,
1107,2,1,188,-56,195,1670933952851570.00 ,1670933952851570.00 ,1670933952851570.00 ,
1208,2,1,3448,-47,78,1670933952855570.00 ,1670933952855570.00 ,1670933952855570.00 ,
1107,2,1,196,-57,52,1670933952856780.00 ,1670933952856780.00 ,1670933952856780.00 ,
1208,1,1,1804,-55,234,1670933952880450.00 ,1670933952880450.00 ,1670933952880450.00 ,
1107,1,1,3384,-64,-78,1670933952883250.00 ,1670933952883250.00 ,1670933952883250.00 ,
1208,1,1,1804,-56,182,1670933952886150.00 ,1670933952886150.00 ,1670933952886150.00 ,
1107,1,1,3380,-64,-143,1670933952887250.00 ,1670933952887250.00 ,1670933952887250.00 ,
1208,2,1,3452,-47,78,1670933952900970.00 ,1670933952900970.00 ,1670933952900970.00 ,
1107,2,1,192,-56,169,1670933952902070.00 ,1670933952902070.00 ,1670933952902070.00 ,
1208,2,1,3436,-47,130,1670933952906970.00 ,1670933952906970.00 ,1670933952906970.00 ,
1107,2,1,200,-56,0,1670933952908670.00 ,1670933952908670.00 ,1670933952908670.00 ,
1107,1,1,3368,-64,52,1670933952933890.00 ,1670933952933890.00 ,1670933952933890.00 ,
1208,1,1,1808,-56,234,1670933952935020.00 ,1670933952935020.00 ,1670933952935020.00 ,
1107,1,1,3376,-64,-117,1670933952939010.00 ,1670933952939010.00 ,1670933952939010.00 ,
1208,1,1,1816,-55,182,1670933952940750.00 ,1670933952940750.00 ,1670933952940750.00 ,
1107,2,1,176,-56,195,1670933952951690.00 ,1670933952951690.00 ,1670933952951690.00 ,
1208,2,1,3448,-47,52,1670933952952800.00 ,1670933952952800.00 ,1670933952952800.00 ,
1208,2,1,3428,-47,208,1670933952958570.00 ,1670933952958570.00 ,1670933952958570.00 ,
1107,2,1,172,-56,221,1670933952960080.00 ,1670933952960080.00 ,1670933952960080.00 ,
1107,1,1,3452,-63,-585,1670933952984880.00 ,1670933952984880.00 ,1670933952984880.00 ,
1208,1,1,1796,-55,338,1670933952985940.00 ,1670933952985940.00 ,1670933952985940.00 ,
1208,1,1,1816,-55,234,1670933952990420.00 ,1670933952990420.00 ,1670933952990420.00 ,
1107,1,1,3404,-64,-117,1670933952992140.00 ,1670933952992140.00 ,1670933952992140.00 ,
1208,2,1,3440,-47,130,1670933953003470.00 ,1670933953003470.00 ,1670933953003470.00 ,
1107,2,1,188,-56,117,1670933953005590.00 ,1670933953005590.00 ,1670933953005590.00 ,
1208,2,1,3444,-47,78,1670933953008520.00 ,1670933953008520.00 ,1670933953008520.00 ,
1107,2,1,172,-56,247,1670933953009590.00 ,1670933953009590.00 ,1670933953009590.00 ,
1208,1,1,1804,-56,286,1670933953035390.00 ,1670933953035390.00 ,1670933953035390.00 ,
1107,1,1,3364,-63,117,1670933953037040.00 ,1670933953037040.00 ,1670933953037040.00 ,
1107,1,1,3340,-64,143,1670933953041030.00 ,1670933953041030.00 ,1670933953041030.00 ,
1208,1,1,1792,-55,260,1670933953043380.00 ,1670933953043380.00 ,1670933953043380.00 ,
1107,2,1,204,-57,78,1670933953053140.00 ,1670933953053140.00 ,1670933953053140.00 ,
1208,2,1,3452,-47,104,1670933953055280.00 ,1670933953055280.00 ,1670933953055280.00 ,
1107,2,1,200,-57,52,1670933953058810.00 ,1670933953058810.00 ,1670933953058810.00 ,
1208,2,1,3440,-47,156,1670933953060970.00 ,1670933953060970.00 ,1670933953060970.00 ,
1208,1,1,1784,-55,182,1670933953085730.00 ,1670933953085730.00 ,1670933953085730.00 ,
1107,1,1,3388,-64,52,1670933953087700.00 ,1670933953087700.00 ,1670933953087700.00 ,
1208,1,1,1792,-55,312,1670933953090400.00 ,1670933953090400.00 ,1670933953090400.00 ,
1107,1,1,3356,-64,247,1670933953092020.00 ,1670933953092020.00 ,1670933953092020.00 ,
1208,2,1,3432,-47,182,1670933953103840.00 ,1670933953103840.00 ,1670933953103840.00 ,
1107,2,1,184,-56,117,1670933953105990.00 ,1670933953105990.00 ,1670933953105990.00 ,
1107,2,1,196,-57,117,1670933953111360.00 ,1670933953111360.00 ,1670933953111360.00 ,
1208,2,1,3436,-47,182,1670933953112480.00 ,1670933953112480.00 ,1670933953112480.00 ,
1208,1,1,1796,-56,156,1670933953135570.00 ,1670933953135570.00 ,1670933953135570.00 ,
1107,1,1,3380,-63,-117,1670933953138570.00 ,1670933953138570.00 ,1670933953138570.00 ,
1107,1,1,3408,-64,-247,1670933953141210.00 ,1670933953141210.00 ,1670933953141210.00 ,
1208,1,1,1788,-55,312,1670933953144070.00 ,1670933953144070.00 ,1670933953144070.00 ,
1208,2,1,3436,-47,156,1670933953155060.00 ,1670933953155060.00 ,1670933953155060.00 ,
1107,2,1,184,-56,221,1670933953156990.00 ,1670933953156990.00 ,1670933953156990.00 ,
1107,2,1,180,-56,169,1670933953159970.00 ,1670933953159970.00 ,1670933953159970.00 ,
1208,2,1,3444,-47,156,1670933953161350.00 ,1670933953161350.00 ,1670933953161350.00 ,
1208,1,1,1780,-56,234,1670933953186380.00 ,1670933953186380.00 ,1670933953186380.00 ,
1107,1,1,3428,-64,-364,1670933953188830.00 ,1670933953188830.00 ,1670933953188830.00 ,
1107,1,1,3360,-64,117,1670933953192690.00 ,1670933953192690.00 ,1670933953192690.00 ,
1208,1,1,1788,-55,234,1670933953194630.00 ,1670933953194630.00 ,1670933953194630.00 ,
1208,2,1,3424,-48,208,1670933953207090.00 ,1670933953207090.00 ,1670933953207090.00 ,
1107,2,1,176,-56,143,1670933953208220.00 ,1670933953208220.00 ,1670933953208220.00 ,
1208,2,1,3436,-47,156,1670933953213170.00 ,1670933953213170.00 ,1670933953213170.00 ,
1107,2,1,188,-56,26,1670933953214240.00 ,1670933953214240.00 ,1670933953214240.00 ,
1107,1,1,3388,-64,0,1670933953237570.00 ,1670933953237570.00 ,1670933953237570.00 ,
1208,1,1,1768,-56,390,1670933953239190.00 ,1670933953239190.00 ,1670933953239190.00 ,
1107,1,1,3360,-64,247,1670933953244340.00 ,1670933953244340.00 ,1670933953244340.00 ,
1208,1,1,1776,-56,312,1670933953246550.00 ,1670933953246550.00 ,1670933953246550.00 ,
1208,2,1,3432,-48,156,1670933953258570.00 ,1670933953258570.00 ,1670933953258570.00 ,
1107,2,1,200,-57,52,1670933953259620.00 ,1670933953259620.00 ,1670933953259620.00 ,
1208,2,1,3428,-48,182,1670933953263220.00 ,1670933953263220.00 ,1670933953263220.00 ,
1107,2,1,184,-56,247,1670933953265170.00 ,1670933953265170.00 ,1670933953265170.00 ,
1208,1,1,1772,-56,208,1670933953290720.00 ,1670933953290720.00 ,1670933953290720.00 ,
1107,1,1,3340,-64,26,1670933953291830.00 ,1670933953291830.00 ,1670933953291830.00 ,
1107,1,1,3376,-64,-52,1670933953295420.00 ,1670933953295420.00 ,1670933953295420.00 ,
1208,1,1,1784,-56,156,1670933953296530.00 ,1670933953296530.00 ,1670933953296530.00 ,
1208,2,1,3424,-47,130,1670933953309490.00 ,1670933953309490.00 ,1670933953309490.00 ,
1107,2,1,176,-56,195,1670933953312030.00 ,1670933953312030.00 ,1670933953312030.00 ,
1208,2,1,3432,-47,156,1670933953315270.00 ,1670933953315270.00 ,1670933953315270.00 ,
1107,2,1,176,-56,195,1670933953316930.00 ,1670933953316930.00 ,1670933953316930.00 ,
1208,1,1,1776,-56,312,1670933953340850.00 ,1670933953340850.00 ,1670933953340850.00 ,
1107,1,1,3396,-64,-247,1670933953341910.00 ,1670933953341910.00 ,1670933953341910.00 ,
1107,1,1,3428,-64,-247,1670933953348060.00 ,1670933953348060.00 ,1670933953348060.00 ,
1208,1,1,1768,-55,312,1670933953350360.00 ,1670933953350360.00 ,1670933953350360.00 ,
1107,2,1,196,-57,26,1670933953361430.00 ,1670933953361430.00 ,1670933953361430.00 ,
1208,2,1,3448,-48,78,1670933953362810.00 ,1670933953362810.00 ,1670933953362810.00 ,
1208,2,1,3440,-47,78,1670933953366640.00 ,1670933953366640.00 ,1670933953366640.00 ,
1107,2,1,204,-57,78,1670933953367730.00 ,1670933953367730.00 ,1670933953367730.00 ,
1107,1,1,3380,-63,-117,1670933953393090.00 ,1670933953393090.00 ,1670933953393090.00 ,
1208,1,1,1824,-55,26,1670933953394810.00 ,1670933953394810.00 ,1670933953394810.00 ,
1107,1,1,3380,-64,0,1670933953399030.00 ,1670933953399030.00 ,1670933953399030.00 ,
1208,1,1,1800,-55,234,1670933953400380.00 ,1670933953400380.00 ,1670933953400380.00 ,
1107,2,1,192,-56,26,1670933953412410.00 ,1670933953412410.00 ,1670933953412410.00 ,
1208,2,1,3428,-47,260,1670933953415000.00 ,1670933953415000.00 ,1670933953415000.00 ,
1208,2,1,3444,-47,0,1670933953418400.00 ,1670933953418400.00 ,1670933953418400.00 ,
1107,2,1,204,-56,-143,1670933953420360.00 ,1670933953420360.00 ,1670933953420360.00 ,
1208,1,1,1796,-55,286,1670933953443660.00 ,1670933953443660.00 ,1670933953443660.00 ,
1107,1,1,3324,-64,468,1670933953445210.00 ,1670933953445210.00 ,1670933953445210.00 ,
1208,1,1,1796,-56,338,1670933953450560.00 ,1670933953450560.00 ,1670933953450560.00 ,
1107,1,1,3380,-64,-117,1670933953452760.00 ,1670933953452760.00 ,1670933953452760.00 ,
1107,2,1,196,-56,117,1670933953463380.00 ,1670933953463380.00 ,1670933953463380.00 ,
1208,2,1,3436,-47,130,1670933953464500.00 ,1670933953464500.00 ,1670933953464500.00 ,
1208,2,1,3440,-48,156,1670933953469920.00 ,1670933953469920.00 ,1670933953469920.00 ,
1107,2,1,152,-56,390,1670933953471660.00 ,1670933953471660.00 ,1670933953471660.00 ,
