1208,2,1,3552,-52,78,1670830912099010.00 ,1670830912099010.00 ,1670830912099010.00 
1107,2,1,44,-56,78,1670830912100450.00 ,1670830912100450.00 ,1670830912100450.00 
1208,1,1,3740,-60,-182,1670830912124740.00 ,1670830912124740.00 ,1670830912124740.00 
1107,1,1,544,-66,390,1670830912127280.00 ,1670830912127280.00 ,1670830912127280.00 
1208,1,1,3724,-60,0,1670830912129960.00 ,1670830912129960.00 ,1670830912129960.00 
1107,1,1,572,-66,221,1670830912130980.00 ,1670830912130980.00 ,1670830912130980.00 
1208,2,1,3564,-52,-52,1670830912143500.00 ,1670830912143500.00 ,1670830912143500.00 
1107,2,1,48,-56,0,1670830912148560.00 ,1670830912148560.00 ,1670830912148560.00 
1208,2,1,3552,-51,78,1670830912151770.00 ,1670830912151770.00 ,1670830912151770.00 
1107,2,1,32,-56,143,1670830912153100.00 ,1670830912153100.00 ,1670830912153100.00 
1107,1,1,608,-66,-78,1670830912178360.00 ,1670830912178360.00 ,1670830912178360.00 
1208,1,1,3756,-60,-234,1670830912179440.00 ,1670830912179440.00 ,1670830912179440.00 
1208,1,1,3752,-60,-156,1670830912184830.00 ,1670830912184830.00 ,1670830912184830.00 
1107,1,1,620,-66,-299,1670830912187030.00 ,1670830912187030.00 ,1670830912187030.00 
1107,2,1,24,-56,221,1670830912198240.00 ,1670830912198240.00 ,1670830912198240.00 
1208,2,1,3556,-52,104,1670830912199830.00 ,1670830912199830.00 ,1670830912199830.00 
1208,2,1,3564,-51,0,1670830912203600.00 ,1670830912203600.00 ,1670830912203600.00 
1107,2,1,44,-56,52,1670830912204680.00 ,1670830912204680.00 ,1670830912204680.00 
1208,1,1,3720,-60,-104,1670830912229830.00 ,1670830912229830.00 ,1670830912229830.00 
1107,1,1,548,-65,468,1670830912231980.00 ,1670830912231980.00 ,1670830912231980.00 
1107,1,1,628,-66,0,1670830912236200.00 ,1670830912236200.00 ,1670830912236200.00 
1208,1,1,3724,-59,0,1670830912238290.00 ,1670830912238290.00 ,1670830912238290.00 
1107,2,1,32,-56,195,1670830912248370.00 ,1670830912248370.00 ,1670830912248370.00 
1208,2,1,3536,-51,130,1670830912250640.00 ,1670830912250640.00 ,1670830912250640.00 
1208,2,1,3564,-51,-52,1670830912255090.00 ,1670830912255090.00 ,1670830912255090.00 
1107,2,1,44,-56,52,1670830912256400.00 ,1670830912256400.00 ,1670830912256400.00 
1208,1,1,3732,-60,-182,1670830912279820.00 ,1670830912279820.00 ,1670830912279820.00 
1107,1,1,604,-66,-52,1670830912281520.00 ,1670830912281520.00 ,1670830912281520.00 
1107,1,1,576,-66,494,1670830912285510.00 ,1670830912285510.00 ,1670830912285510.00 
1208,1,1,3696,-60,156,1670830912287900.00 ,1670830912287900.00 ,1670830912287900.00 
1208,2,1,3536,-51,130,1670830912298120.00 ,1670830912298120.00 ,1670830912298120.00 
1107,2,1,28,-56,169,1670830912300550.00 ,1670830912300550.00 ,1670830912300550.00 
1208,2,1,3544,-51,78,1670830912304780.00 ,1670830912304780.00 ,1670830912304780.00 
1107,2,1,40,-56,52,1670830912306860.00 ,1670830912306860.00 ,1670830912306860.00 
1208,1,1,3720,-60,26,1670830912329440.00 ,1670830912329440.00 ,1670830912329440.00 
1107,1,1,596,-67,-52,1670830912330780.00 ,1670830912330780.00 ,1670830912330780.00 
1107,1,1,520,-66,585,1670830912336120.00 ,1670830912336120.00 ,1670830912336120.00 
1208,1,1,3688,-60,234,1670830912338580.00 ,1670830912338580.00 ,1670830912338580.00 
1208,2,1,3540,-52,78,1670830912348750.00 ,1670830912348750.00 ,1670830912348750.00 
1107,2,1,40,-56,52,1670830912350880.00 ,1670830912350880.00 ,1670830912350880.00 
1107,2,1,36,-56,143,1670830912355120.00 ,1670830912355120.00 ,1670830912355120.00 
1208,2,1,3548,-52,0,1670830912356850.00 ,1670830912356850.00 ,1670830912356850.00 
1107,1,1,592,-66,273,1670830912380260.00 ,1670830912380260.00 ,1670830912380260.00 
1208,1,1,3736,-60,-78,1670830912382710.00 ,1670830912382710.00 ,1670830912382710.00 
1208,1,1,3704,-60,0,1670830912386460.00 ,1670830912386460.00 ,1670830912386460.00 
1107,1,1,572,-66,390,1670830912388380.00 ,1670830912388380.00 ,1670830912388380.00 
1107,2,1,40,-56,195,1670830912398810.00 ,1670830912398810.00 ,1670830912398810.00 
1208,2,1,3548,-52,26,1670830912399960.00 ,1670830912399960.00 ,1670830912399960.00 
1208,2,1,3556,-51,0,1670830912406340.00 ,1670830912406340.00 ,1670830912406340.00 
1107,2,1,8,-56,442,1670830912407970.00 ,1670830912407970.00 ,1670830912407970.00 
1107,1,1,628,-66,-273,1670830912431910.00 ,1670830912431910.00 ,1670830912431910.00 
1208,1,1,3740,-60,-182,1670830912433660.00 ,1670830912433660.00 ,1670830912433660.00 
1107,1,1,560,-66,273,1670830912437430.00 ,1670830912437430.00 ,1670830912437430.00 
1208,1,1,3712,-60,78,1670830912440030.00 ,1670830912440030.00 ,1670830912440030.00 
1107,2,1,48,-56,-52,1670830912450230.00 ,1670830912450230.00 ,1670830912450230.00 
1208,2,1,3588,-51,-104,1670830912452530.00 ,1670830912452530.00 ,1670830912452530.00 
1208,2,1,3560,-52,-52,1670830912455210.00 ,1670830912455210.00 ,1670830912455210.00 
1107,2,1,16,-56,247,1670830912456760.00 ,1670830912456760.00 ,1670830912456760.00 
1208,1,1,3728,-60,-52,1670830912482870.00 ,1670830912482870.00 ,1670830912482870.00 
1107,1,1,512,-66,585,1670830912484510.00 ,1670830912484510.00 ,1670830912484510.00 
1107,1,1,616,-65,-169,1670830912488810.00 ,1670830912488810.00 ,1670830912488810.00 
1208,1,1,3716,-60,0,1670830912490400.00 ,1670830912490400.00 ,1670830912490400.00 
1208,2,1,3576,-52,-104,1670830912501210.00 ,1670830912501210.00 ,1670830912501210.00 
1107,2,1,40,-56,26,1670830912502910.00 ,1670830912502910.00 ,1670830912502910.00 
1208,2,1,3568,-52,0,1670830912507570.00 ,1670830912507570.00 ,1670830912507570.00 
1107,2,1,52,-56,0,1670830912509100.00 ,1670830912509100.00 ,1670830912509100.00 
1208,1,1,3736,-60,-104,1670830912532240.00 ,1670830912532240.00 ,1670830912532240.00 
1107,1,1,536,-67,364,1670830912533820.00 ,1670830912533820.00 ,1670830912533820.00 
1208,1,1,3700,-60,-52,1670830912539200.00 ,1670830912539200.00 ,1670830912539200.00 
1107,1,1,560,-66,468,1670830912541800.00 ,1670830912541800.00 ,1670830912541800.00 
1208,2,1,3568,-52,-26,1670830912551470.00 ,1670830912551470.00 ,1670830912551470.00 
1107,2,1,52,-56,26,1670830912553410.00 ,1670830912553410.00 ,1670830912553410.00 
1107,2,1,52,-56,-52,1670830912557870.00 ,1670830912557870.00 ,1670830912557870.00 
1208,2,1,3584,-52,-78,1670830912559010.00 ,1670830912559010.00 ,1670830912559010.00 
1107,1,1,604,-66,533,1670830912585700.00 ,1670830912585700.00 ,1670830912585700.00 
1208,1,1,3696,-60,182,1670830912586760.00 ,1670830912586760.00 ,1670830912586760.00 
1107,1,1,584,-66,169,1670830912590060.00 ,1670830912590060.00 ,1670830912590060.00 
1208,1,1,3720,-60,0,1670830912591300.00 ,1670830912591300.00 ,1670830912591300.00 
1208,2,1,3556,-52,130,1670830912603040.00 ,1670830912603040.00 ,1670830912603040.00 
1107,2,1,56,-56,26,1670830912604100.00 ,1670830912604100.00 ,1670830912604100.00 
1107,2,1,36,-56,195,1670830912609470.00 ,1670830912609470.00 ,1670830912609470.00 
1208,2,1,3572,-52,-26,1670830912610550.00 ,1670830912610550.00 ,1670830912610550.00 
1208,1,1,3728,-59,-130,1670830912635280.00 ,1670830912635280.00 ,1670830912635280.00 
1107,1,1,604,-66,247,1670830912636970.00 ,1670830912636970.00 ,1670830912636970.00 
1208,1,1,3728,-59,26,1670830912641000.00 ,1670830912641000.00 ,1670830912641000.00 
1107,1,1,528,-66,533,1670830912642980.00 ,1670830912642980.00 ,1670830912642980.00 
1208,2,1,3572,-51,-52,1670830912653370.00 ,1670830912653370.00 ,1670830912653370.00 
1107,2,1,44,-56,221,1670830912654480.00 ,1670830912654480.00 ,1670830912654480.00 
1107,2,1,20,-56,273,1670830912660090.00 ,1670830912660090.00 ,1670830912660090.00 
1208,2,1,3552,-52,130,1670830912661400.00 ,1670830912661400.00 ,1670830912661400.00 
1208,1,1,3720,-60,104,1670830912686470.00 ,1670830912686470.00 ,1670830912686470.00 
1107,1,1,624,-66,-169,1670830912688880.00 ,1670830912688880.00 ,1670830912688880.00 
1208,1,1,3712,-60,104,1670830912692390.00 ,1670830912692390.00 ,1670830912692390.00 
1107,1,1,648,-66,-52,1670830912695420.00 ,1670830912695420.00 ,1670830912695420.00 
1208,2,1,3564,-52,-52,1670830912705450.00 ,1670830912705450.00 ,1670830912705450.00 
1107,2,1,36,-56,195,1670830912706640.00 ,1670830912706640.00 ,1670830912706640.00 
1107,2,1,40,-56,-117,1670830912710630.00 ,1670830912710630.00 ,1670830912710630.00 
1208,2,1,3548,-52,130,1670830912712800.00 ,1670830912712800.00 ,1670830912712800.00 
1208,1,1,3724,-60,0,1670830912736270.00 ,1670830912736270.00 ,1670830912736270.00 
1107,1,1,628,-67,-195,1670830912738710.00 ,1670830912738710.00 ,1670830912738710.00 
1107,1,1,620,-67,-169,1670830912742690.00 ,1670830912742690.00 ,1670830912742690.00 
1208,1,1,3736,-60,0,1670830912744690.00 ,1670830912744690.00 ,1670830912744690.00 
1107,2,1,56,-56,-26,1670830912755770.00 ,1670830912755770.00 ,1670830912755770.00 
1208,2,1,3516,-51,260,1670830912757510.00 ,1670830912757510.00 ,1670830912757510.00 
1107,2,1,28,-56,143,1670830912762380.00 ,1670830912762380.00 ,1670830912762380.00 
1208,2,1,3544,-51,52,1670830912763720.00 ,1670830912763720.00 ,1670830912763720.00 
1107,1,1,556,-66,247,1670830912787260.00 ,1670830912787260.00 ,1670830912787260.00 
1208,1,1,3732,-60,-130,1670830912789590.00 ,1670830912789590.00 ,1670830912789590.00 
1208,1,1,3752,-60,-260,1670830912793200.00 ,1670830912793200.00 ,1670830912793200.00 
1107,1,1,592,-66,664,1670830912794400.00 ,1670830912794400.00 ,1670830912794400.00 
1208,2,1,3560,-52,0,1670830912805150.00 ,1670830912805150.00 ,1670830912805150.00 
1107,2,1,44,-56,26,1670830912807330.00 ,1670830912807330.00 ,1670830912807330.00 
1107,2,1,44,-56,143,1670830912811760.00 ,1670830912811760.00 ,1670830912811760.00 
1208,2,1,3588,-52,-104,1670830912813490.00 ,1670830912813490.00 ,1670830912813490.00 
1208,1,1,3768,-59,-234,1670830912836700.00 ,1670830912836700.00 ,1670830912836700.00 
1107,1,1,612,-66,299,1670830912837800.00 ,1670830912837800.00 ,1670830912837800.00 
1107,1,1,520,-67,442,1670830912844690.00 ,1670830912844690.00 ,1670830912844690.00 
1208,1,1,3712,-60,182,1670830912846060.00 ,1670830912846060.00 ,1670830912846060.00 
1107,2,1,48,-56,-78,1670830912856360.00 ,1670830912856360.00 ,1670830912856360.00 
1208,2,1,3576,-52,52,1670830912858030.00 ,1670830912858030.00 ,1670830912858030.00 
1208,2,1,3568,-52,0,1670830912862050.00 ,1670830912862050.00 ,1670830912862050.00 
1107,2,1,56,-56,0,1670830912865070.00 ,1670830912865070.00 ,1670830912865070.00 
1107,1,1,584,-67,364,1670830912890200.00 ,1670830912890200.00 ,1670830912890200.00 
1208,1,1,3720,-60,182,1670830912891520.00 ,1670830912891520.00 ,1670830912891520.00 
1107,1,1,576,-66,117,1670830912896120.00 ,1670830912896120.00 ,1670830912896120.00 
1208,1,1,3760,-60,-208,1670830912897480.00 ,1670830912897480.00 ,1670830912897480.00 
1107,2,1,60,-56,-52,1670830912914530.00 ,1670830912914530.00 ,1670830912914530.00 
1208,2,1,3580,-52,-104,1670830912917090.00 ,1670830912917090.00 ,1670830912917090.00 
1208,2,1,3588,-52,-104,1670830912921300.00 ,1670830912921300.00 ,1670830912921300.00 
1107,2,1,52,-56,26,1670830912923220.00 ,1670830912923220.00 ,1670830912923220.00 
1107,1,1,588,-66,364,1670830912945830.00 ,1670830912945830.00 ,1670830912945830.00 
1208,1,1,3736,-60,-78,1670830912947150.00 ,1670830912947150.00 ,1670830912947150.00 
1107,1,1,640,-66,78,1670830912952480.00 ,1670830912952480.00 ,1670830912952480.00 
1208,1,1,3724,-60,78,1670830912954230.00 ,1670830912954230.00 ,1670830912954230.00 
1107,2,1,32,-56,247,1670830912966080.00 ,1670830912966080.00 ,1670830912966080.00 
1208,2,1,3564,-52,26,1670830912967190.00 ,1670830912967190.00 ,1670830912967190.00 
1107,2,1,28,-56,195,1670830912972250.00 ,1670830912972250.00 ,1670830912972250.00 
1208,2,1,3560,-52,26,1670830912973600.00 ,1670830912973600.00 ,1670830912973600.00 
1107,1,1,548,-66,468,1670830912997310.00 ,1670830912997310.00 ,1670830912997310.00 
1208,1,1,3732,-60,26,1670830912998800.00 ,1670830912998800.00 ,1670830912998800.00 
1208,1,1,3716,-59,0,1670830913002850.00 ,1670830913002850.00 ,1670830913002850.00 
1107,1,1,552,-66,442,1670830913003930.00 ,1670830913003930.00 ,1670830913003930.00 
1208,2,1,3568,-52,26,1670830913016450.00 ,1670830913016450.00 ,1670830913016450.00 
1107,2,1,24,-56,221,1670830913019010.00 ,1670830913019010.00 ,1670830913019010.00 
1208,2,1,3556,-52,104,1670830913022790.00 ,1670830913022790.00 ,1670830913022790.00 
1107,2,1,36,-56,221,1670830913024130.00 ,1670830913024130.00 ,1670830913024130.00 
1208,1,1,3724,-60,-78,1670830913049250.00 ,1670830913049250.00 ,1670830913049250.00 
1107,1,1,568,-67,559,1670830913050300.00 ,1670830913050300.00 ,1670830913050300.00 
1107,1,1,600,-67,221,1670830913053180.00 ,1670830913053180.00 ,1670830913053180.00 
1208,1,1,3736,-59,0,1670830913054950.00 ,1670830913054950.00 ,1670830913054950.00 
1107,2,1,56,-56,26,1670830913065900.00 ,1670830913065900.00 ,1670830913065900.00 
1208,2,1,3576,-52,-26,1670830913068030.00 ,1670830913068030.00 ,1670830913068030.00 
1208,2,1,3584,-52,-26,1670830913072070.00 ,1670830913072070.00 ,1670830913072070.00 
1107,2,1,44,-56,52,1670830913073550.00 ,1670830913073550.00 ,1670830913073550.00 
1107,1,1,592,-66,390,1670830913099010.00 ,1670830913099010.00 ,1670830913099010.00 
1208,1,1,3796,-60,-416,1670830913100750.00 ,1670830913100750.00 ,1670830913100750.00 
1107,1,1,600,-67,247,1670830913104760.00 ,1670830913104760.00 ,1670830913104760.00 
1208,1,1,3732,-60,-156,1670830913106730.00 ,1670830913106730.00 ,1670830913106730.00 
1208,2,1,3572,-52,-52,1670830913117560.00 ,1670830913117560.00 ,1670830913117560.00 
1107,2,1,64,-56,-78,1670830913119510.00 ,1670830913119510.00 ,1670830913119510.00 
1107,2,1,44,-56,52,1670830913125660.00 ,1670830913125660.00 ,1670830913125660.00 
1208,2,1,3568,-52,26,1670830913127010.00 ,1670830913127010.00 ,1670830913127010.00 
1208,1,1,3732,-60,78,1670830913152320.00 ,1670830913152320.00 ,1670830913152320.00 
1107,1,1,556,-66,494,1670830913154280.00 ,1670830913154280.00 ,1670830913154280.00 
1107,1,1,584,-66,390,1670830913159090.00 ,1670830913159090.00 ,1670830913159090.00 
1208,1,1,3748,-60,-52,1670830913160190.00 ,1670830913160190.00 ,1670830913160190.00 
1107,2,1,24,-56,221,1670830913171830.00 ,1670830913171830.00 ,1670830913171830.00 
1208,2,1,3548,-52,182,1670830913173000.00 ,1670830913173000.00 ,1670830913173000.00 
1107,2,1,40,-56,52,1670830913176720.00 ,1670830913176720.00 ,1670830913176720.00 
1208,2,1,3572,-52,-52,1670830913177850.00 ,1670830913177850.00 ,1670830913177850.00 
1107,1,1,608,-66,221,1670830913204480.00 ,1670830913204480.00 ,1670830913204480.00 
1208,1,1,3684,-60,364,1670830913205770.00 ,1670830913205770.00 ,1670830913205770.00 
1208,1,1,3680,-60,390,1670830913209120.00 ,1670830913209120.00 ,1670830913209120.00 
1107,1,1,584,-66,364,1670830913211520.00 ,1670830913211520.00 ,1670830913211520.00 
1107,2,1,40,-56,143,1670830913222910.00 ,1670830913222910.00 ,1670830913222910.00 
1208,2,1,3572,-52,26,1670830913224540.00 ,1670830913224540.00 ,1670830913224540.00 
1208,2,1,3564,-51,52,1670830913228320.00 ,1670830913228320.00 ,1670830913228320.00 
1107,2,1,40,-56,195,1670830913229430.00 ,1670830913229430.00 ,1670830913229430.00 
1107,1,1,576,-66,559,1670830913255860.00 ,1670830913255860.00 ,1670830913255860.00 
1208,1,1,3748,-60,-52,1670830913256960.00 ,1670830913256960.00 ,1670830913256960.00 
1208,1,1,3716,-60,78,1670830913260730.00 ,1670830913260730.00 ,1670830913260730.00 
1107,1,1,560,-67,781,1670830913263010.00 ,1670830913263010.00 ,1670830913263010.00 
1208,2,1,3572,-51,0,1670830913273000.00 ,1670830913273000.00 ,1670830913273000.00 
1107,2,1,48,-56,117,1670830913274500.00 ,1670830913274500.00 ,1670830913274500.00 
1208,2,1,3560,-52,78,1670830913279870.00 ,1670830913279870.00 ,1670830913279870.00 
1107,2,1,20,-56,299,1670830913280930.00 ,1670830913280930.00 ,1670830913280930.00 
1107,1,1,472,-67,1132,1670830913305170.00 ,1670830913305170.00 ,1670830913305170.00 
1208,1,1,3700,-60,208,1670830913306710.00 ,1670830913306710.00 ,1670830913306710.00 
1107,1,1,496,-66,755,1670830913310830.00 ,1670830913310830.00 ,1670830913310830.00 
1208,1,1,3740,-60,-26,1670830913312590.00 ,1670830913312590.00 ,1670830913312590.00 
1107,2,1,32,-56,143,1670830913322800.00 ,1670830913322800.00 ,1670830913322800.00 
1208,2,1,3560,-52,26,1670830913325870.00 ,1670830913325870.00 ,1670830913325870.00 
1107,2,1,8,-56,364,1670830913328830.00 ,1670830913328830.00 ,1670830913328830.00 
1208,2,1,3568,-52,0,1670830913331060.00 ,1670830913331060.00 ,1670830913331060.00 
1107,1,1,612,-66,52,1670830913354500.00 ,1670830913354500.00 ,1670830913354500.00 
1208,1,1,3728,-60,26,1670830913355590.00 ,1670830913355590.00 ,1670830913355590.00 
1208,1,1,3680,-60,338,1670830913362290.00 ,1670830913362290.00 ,1670830913362290.00 
1107,1,1,612,-66,52,1670830913363550.00 ,1670830913363550.00 ,1670830913363550.00 
1107,2,1,28,-56,143,1670830913373690.00 ,1670830913373690.00 ,1670830913373690.00 
1208,2,1,3568,-52,26,1670830913376520.00 ,1670830913376520.00 ,1670830913376520.00 
1208,2,1,3568,-52,52,1670830913379210.00 ,1670830913379210.00 ,1670830913379210.00 
1107,2,1,44,-56,0,1670830913381150.00 ,1670830913381150.00 ,1670830913381150.00 
1208,1,1,3700,-59,104,1670830913404830.00 ,1670830913404830.00 ,1670830913404830.00 
1107,1,1,596,-66,169,1670830913407610.00 ,1670830913407610.00 ,1670830913407610.00 
1208,1,1,3712,-60,130,1670830913410940.00 ,1670830913410940.00 ,1670830913410940.00 
1107,1,1,552,-67,221,1670830913413490.00 ,1670830913413490.00 ,1670830913413490.00 
1107,2,1,68,-56,-143,1670830913423270.00 ,1670830913423270.00 ,1670830913423270.00 
1208,2,1,3544,-52,130,1670830913425220.00 ,1670830913425220.00 ,1670830913425220.00 
1208,2,1,3572,-52,-26,1670830913428780.00 ,1670830913428780.00 ,1670830913428780.00 
1107,2,1,56,-56,0,1670830913429870.00 ,1670830913429870.00 ,1670830913429870.00 
1208,1,1,3724,-60,-78,1670830913455190.00 ,1670830913455190.00 ,1670830913455190.00 
1107,1,1,524,-66,833,1670830913456790.00 ,1670830913456790.00 ,1670830913456790.00 
1107,1,1,512,-66,611,1670830913461830.00 ,1670830913461830.00 ,1670830913461830.00 
1208,1,1,3728,-60,-78,1670830913463440.00 ,1670830913463440.00 ,1670830913463440.00 
1208,2,1,3560,-52,-26,1670830913475300.00 ,1670830913475300.00 ,1670830913475300.00 
1107,2,1,32,-56,169,1670830913476870.00 ,1670830913476870.00 ,1670830913476870.00 
1107,2,1,20,-56,169,1670830913483320.00 ,1670830913483320.00 ,1670830913483320.00 
1208,2,1,3548,-52,130,1670830913484690.00 ,1670830913484690.00 ,1670830913484690.00 
1208,1,1,3732,-60,-78,1670830913507890.00 ,1670830913507890.00 ,1670830913507890.00 
1107,1,1,640,-66,-143,1670830913508930.00 ,1670830913508930.00 ,1670830913508930.00 
1107,1,1,540,-66,716,1670830913514380.00 ,1670830913514380.00 ,1670830913514380.00 
1208,1,1,3696,-60,-130,1670830913515510.00 ,1670830913515510.00 ,1670830913515510.00 
1208,2,1,3556,-52,-26,1670830913527850.00 ,1670830913527850.00 ,1670830913527850.00 
1107,2,1,24,-56,221,1670830913529740.00 ,1670830913529740.00 ,1670830913529740.00 
1208,2,1,3560,-52,52,1670830913535280.00 ,1670830913535280.00 ,1670830913535280.00 
1107,2,1,44,-56,26,1670830913536730.00 ,1670830913536730.00 ,1670830913536730.00 
1107,1,1,584,-66,78,1670830913559290.00 ,1670830913559290.00 ,1670830913559290.00 
1208,1,1,3720,-60,130,1670830913561520.00 ,1670830913561520.00 ,1670830913561520.00 
1208,1,1,3740,-60,-260,1670830913566600.00 ,1670830913566600.00 ,1670830913566600.00 
1107,1,1,612,-66,78,1670830913567920.00 ,1670830913567920.00 ,1670830913567920.00 
1107,2,1,32,-56,169,1670830913578910.00 ,1670830913578910.00 ,1670830913578910.00 
1208,2,1,3564,-52,78,1670830913580310.00 ,1670830913580310.00 ,1670830913580310.00 
1107,2,1,48,-56,143,1670830913584490.00 ,1670830913584490.00 ,1670830913584490.00 
1208,2,1,3564,-52,52,1670830913585990.00 ,1670830913585990.00 ,1670830913585990.00 
1107,1,1,612,-66,195,1670830913609420.00 ,1670830913609420.00 ,1670830913609420.00 
1208,1,1,3768,-59,-182,1670830913611400.00 ,1670830913611400.00 ,1670830913611400.00 
1107,1,1,616,-65,-117,1670830913615840.00 ,1670830913615840.00 ,1670830913615840.00 
1208,1,1,3708,-60,78,1670830913618220.00 ,1670830913618220.00 ,1670830913618220.00 
1208,2,1,3564,-52,0,1670830913627800.00 ,1670830913627800.00 ,1670830913627800.00 
1107,2,1,40,-56,117,1670830913630210.00 ,1670830913630210.00 ,1670830913630210.00 
1107,2,1,48,-56,78,1670830913634450.00 ,1670830913634450.00 ,1670830913634450.00 
1208,2,1,3552,-52,182,1670830913636590.00 ,1670830913636590.00 ,1670830913636590.00 
1208,1,1,3696,-60,130,1670830913662190.00 ,1670830913662190.00 ,1670830913662190.00 
1107,1,1,688,-67,-364,1670830913663260.00 ,1670830913663260.00 ,1670830913663260.00 
1208,1,1,3704,-60,104,1670830913665900.00 ,1670830913665900.00 ,1670830913665900.00 
1107,1,1,588,-65,195,1670830913668010.00 ,1670830913668010.00 ,1670830913668010.00 
1107,2,1,32,-56,52,1670830913678930.00 ,1670830913678930.00 ,1670830913678930.00 
1208,2,1,3568,-52,0,1670830913680870.00 ,1670830913680870.00 ,1670830913680870.00 
1107,2,1,24,-56,221,1670830913684350.00 ,1670830913684350.00 ,1670830913684350.00 
1208,2,1,3552,-52,104,1670830913685920.00 ,1670830913685920.00 ,1670830913685920.00 
1208,1,1,3740,-60,-130,1670830913712150.00 ,1670830913712150.00 ,1670830913712150.00 
1107,1,1,604,-66,26,1670830913713200.00 ,1670830913713200.00 ,1670830913713200.00 
1107,1,1,524,-67,859,1670830913716940.00 ,1670830913716940.00 ,1670830913716940.00 
1208,1,1,3740,-60,-130,1670830913718310.00 ,1670830913718310.00 ,1670830913718310.00 
1107,2,1,52,-56,52,1670830913731260.00 ,1670830913731260.00 ,1670830913731260.00 
1208,2,1,3552,-52,-26,1670830913732320.00 ,1670830913732320.00 ,1670830913732320.00 
1208,2,1,3548,-52,104,1670830913736110.00 ,1670830913736110.00 ,1670830913736110.00 
1107,2,1,16,-56,299,1670830913738460.00 ,1670830913738460.00 ,1670830913738460.00 
1107,1,1,572,-66,52,1670830913762190.00 ,1670830913762190.00 ,1670830913762190.00 
1208,1,1,3716,-60,0,1670830913764530.00 ,1670830913764530.00 ,1670830913764530.00 
1208,1,1,3708,-59,0,1670830913768520.00 ,1670830913768520.00 ,1670830913768520.00 
1107,1,1,600,-67,221,1670830913769650.00 ,1670830913769650.00 ,1670830913769650.00 
1107,2,1,32,-56,299,1670830913780790.00 ,1670830913780790.00 ,1670830913780790.00 
1208,2,1,3540,-52,208,1670830913782270.00 ,1670830913782270.00 ,1670830913782270.00 
1208,2,1,3556,-52,52,1670830913787630.00 ,1670830913787630.00 ,1670830913787630.00 
1107,2,1,44,-56,26,1670830913789310.00 ,1670830913789310.00 ,1670830913789310.00 
1107,1,1,580,-67,494,1670830913813300.00 ,1670830913813300.00 ,1670830913813300.00 
1208,1,1,3732,-60,-156,1670830913815050.00 ,1670830913815050.00 ,1670830913815050.00 
1208,1,1,3748,-60,26,1670830913819570.00 ,1670830913819570.00 ,1670830913819570.00 
1107,1,1,604,-66,52,1670830913821050.00 ,1670830913821050.00 ,1670830913821050.00 
1208,2,1,3608,-51,-286,1670830913831730.00 ,1670830913831730.00 ,1670830913831730.00 
1107,2,1,36,-56,221,1670830913834530.00 ,1670830913834530.00 ,1670830913834530.00 
1208,2,1,3548,-52,104,1670830913837440.00 ,1670830913837440.00 ,1670830913837440.00 
1107,2,1,8,-56,364,1670830913839860.00 ,1670830913839860.00 ,1670830913839860.00 
1208,1,1,3696,-60,104,1670830913863280.00 ,1670830913863280.00 ,1670830913863280.00 
1107,1,1,596,-66,221,1670830913866060.00 ,1670830913866060.00 ,1670830913866060.00 
1208,1,1,3696,-60,156,1670830913870120.00 ,1670830913870120.00 ,1670830913870120.00 
1107,1,1,484,-66,755,1670830913871440.00 ,1670830913871440.00 ,1670830913871440.00 
1107,2,1,32,-56,78,1670830913881600.00 ,1670830913881600.00 ,1670830913881600.00 
1208,2,1,3552,-52,52,1670830913882960.00 ,1670830913882960.00 ,1670830913882960.00 
1107,2,1,28,-56,78,1670830913888540.00 ,1670830913888540.00 ,1670830913888540.00 
1208,2,1,3544,-52,52,1670830913890560.00 ,1670830913890560.00 ,1670830913890560.00 
1107,1,1,556,-66,247,1670830913914470.00 ,1670830913914470.00 ,1670830913914470.00 
1208,1,1,3728,-60,-52,1670830913915700.00 ,1670830913915700.00 ,1670830913915700.00 
1208,1,1,3712,-60,78,1670830913919930.00 ,1670830913919930.00 ,1670830913919930.00 
1107,1,1,588,-66,273,1670830913921240.00 ,1670830913921240.00 ,1670830913921240.00 
1107,2,1,56,-56,26,1670830913933470.00 ,1670830913933470.00 ,1670830913933470.00 
1208,2,1,3564,-51,-26,1670830913934940.00 ,1670830913934940.00 ,1670830913934940.00 
1208,2,1,3540,-52,130,1670830913939570.00 ,1670830913939570.00 ,1670830913939570.00 
1107,2,1,56,-56,-26,1670830913941280.00 ,1670830913941280.00 ,1670830913941280.00 
1107,1,1,584,-66,416,1670830913965320.00 ,1670830913965320.00 ,1670830913965320.00 
1208,1,1,3704,-60,0,1670830913967920.00 ,1670830913967920.00 ,1670830913967920.00 
1107,1,1,640,-66,-78,1670830913971730.00 ,1670830913971730.00 ,1670830913971730.00 
1208,1,1,3704,-59,130,1670830913972820.00 ,1670830913972820.00 ,1670830913972820.00 
1208,2,1,3556,-51,0,1670830913984030.00 ,1670830913984030.00 ,1670830913984030.00 
1107,2,1,48,-56,117,1670830913985510.00 ,1670830913985510.00 ,1670830913985510.00 
1107,2,1,40,-56,117,1670830913990610.00 ,1670830913990610.00 ,1670830913990610.00 
1208,2,1,3564,-51,-78,1670830913991940.00 ,1670830913991940.00 ,1670830913991940.00 
1107,1,1,616,-66,52,1670830914016340.00 ,1670830914016340.00 ,1670830914016340.00 
