1107,2,1,88,-56,169,1670991672340920.00 ,1670991672340920.00 ,1670991672340920.00 ,
1208,1,1,2448,-53,78,1670991672365380.00 ,1670991672365380.00 ,1670991672365380.00 ,
1107,1,1,4008,-63,-338,1670991672366550.00 ,1670991672366550.00 ,1670991672366550.00 ,
1208,1,1,2436,-53,234,1670991672371310.00 ,1670991672371310.00 ,1670991672371310.00 ,
1107,1,1,3948,-63,221,1670991672373640.00 ,1670991672373640.00 ,1670991672373640.00 ,
1208,2,1,3428,-48,156,1670991672383310.00 ,1670991672383310.00 ,1670991672383310.00 ,
1107,2,1,100,-56,221,1670991672384550.00 ,1670991672384550.00 ,1670991672384550.00 ,
1208,2,1,3428,-48,182,1670991672390900.00 ,1670991672390900.00 ,1670991672390900.00 ,
1107,2,1,100,-56,169,1670991672392850.00 ,1670991672392850.00 ,1670991672392850.00 ,
1208,1,1,2420,-53,364,1670991672415670.00 ,1670991672415670.00 ,1670991672415670.00 ,
1107,1,1,3912,-63,299,1670991672417580.00 ,1670991672417580.00 ,1670991672417580.00 ,
1107,1,1,4024,-63,-416,1670991672422420.00 ,1670991672422420.00 ,1670991672422420.00 ,
1208,1,1,2432,-53,234,1670991672423790.00 ,1670991672423790.00 ,1670991672423790.00 ,
1208,2,1,3448,-48,26,1670991672435370.00 ,1670991672435370.00 ,1670991672435370.00 ,
1107,2,1,128,-56,26,1670991672436480.00 ,1670991672436480.00 ,1670991672436480.00 ,
1208,2,1,3436,-48,78,1670991672440270.00 ,1670991672440270.00 ,1670991672440270.00 ,
1107,2,1,128,-56,117,1670991672441970.00 ,1670991672441970.00 ,1670991672441970.00 ,
1107,1,1,3960,-62,-26,1670991672467890.00 ,1670991672467890.00 ,1670991672467890.00 ,
1208,1,1,2444,-53,286,1670991672469020.00 ,1670991672469020.00 ,1670991672469020.00 ,
1208,1,1,2444,-53,156,1670991672474710.00 ,1670991672474710.00 ,1670991672474710.00 ,
1107,1,1,4020,-63,-390,1670991672475730.00 ,1670991672475730.00 ,1670991672475730.00 ,
1107,2,1,136,-56,-52,1670991672486680.00 ,1670991672486680.00 ,1670991672486680.00 ,
1208,2,1,3424,-48,182,1670991672488250.00 ,1670991672488250.00 ,1670991672488250.00 ,
1107,2,1,108,-56,169,1670991672492240.00 ,1670991672492240.00 ,1670991672492240.00 ,
1208,2,1,3436,-48,78,1670991672493850.00 ,1670991672493850.00 ,1670991672493850.00 ,
1107,1,1,3992,-63,-143,1670991672518700.00 ,1670991672518700.00 ,1670991672518700.00 ,
1208,1,1,2436,-53,130,1670991672521550.00 ,1670991672521550.00 ,1670991672521550.00 ,
1208,1,1,2432,-53,208,1670991672524960.00 ,1670991672524960.00 ,1670991672524960.00 ,
1107,1,1,28,-62,-716,1670991672526410.00 ,1670991672526410.00 ,1670991672526410.00 ,
1107,2,1,108,-56,143,1670991672537030.00 ,1670991672537030.00 ,1670991672537030.00 ,
1208,2,1,3428,-48,104,1670991672538410.00 ,1670991672538410.00 ,1670991672538410.00 ,
1107,2,1,112,-56,143,1670991672544440.00 ,1670991672544440.00 ,1670991672544440.00 ,
1208,2,1,3432,-48,130,1670991672546580.00 ,1670991672546580.00 ,1670991672546580.00 ,
1208,1,1,2448,-53,156,1670991672570170.00 ,1670991672570170.00 ,1670991672570170.00 ,
1107,1,1,3992,-63,-78,1670991672571700.00 ,1670991672571700.00 ,1670991672571700.00 ,
1107,1,1,4004,-63,-195,1670991672577930.00 ,1670991672577930.00 ,1670991672577930.00 ,
1208,1,1,2436,-53,234,1670991672580160.00 ,1670991672580160.00 ,1670991672580160.00 ,
1208,2,1,3440,-48,26,1670991672592250.00 ,1670991672592250.00 ,1670991672592250.00 ,
1107,2,1,96,-56,169,1670991672594470.00 ,1670991672594470.00 ,1670991672594470.00 ,
1107,2,1,124,-56,26,1670991672598520.00 ,1670991672598520.00 ,1670991672598520.00 ,
1208,2,1,3432,-48,104,1670991672600800.00 ,1670991672600800.00 ,1670991672600800.00 ,
1208,1,1,2440,-53,260,1670991672623860.00 ,1670991672623860.00 ,1670991672623860.00 ,
1107,1,1,3972,-62,26,1670991672625570.00 ,1670991672625570.00 ,1670991672625570.00 ,
1208,1,1,2444,-53,182,1670991672629620.00 ,1670991672629620.00 ,1670991672629620.00 ,
1107,1,1,3948,-63,26,1670991672630700.00 ,1670991672630700.00 ,1670991672630700.00 ,
1107,2,1,128,-56,-117,1670991672643470.00 ,1670991672643470.00 ,1670991672643470.00 ,
1208,2,1,3424,-48,182,1670991672644940.00 ,1670991672644940.00 ,1670991672644940.00 ,
1107,2,1,124,-56,-143,1670991672648780.00 ,1670991672648780.00 ,1670991672648780.00 ,
1208,2,1,3432,-48,130,1670991672650740.00 ,1670991672650740.00 ,1670991672650740.00 ,
1208,1,1,2432,-53,208,1670991672676170.00 ,1670991672676170.00 ,1670991672676170.00 ,
1107,1,1,3972,-63,0,1670991672678350.00 ,1670991672678350.00 ,1670991672678350.00 ,
1208,1,1,2432,-53,182,1670991672682370.00 ,1670991672682370.00 ,1670991672682370.00 ,
1107,1,1,3980,-63,-195,1670991672684340.00 ,1670991672684340.00 ,1670991672684340.00 ,
1107,2,1,116,-56,117,1670991672694510.00 ,1670991672694510.00 ,1670991672694510.00 ,
1208,2,1,3440,-48,104,1670991672695640.00 ,1670991672695640.00 ,1670991672695640.00 ,
1208,2,1,3412,-48,208,1670991672702350.00 ,1670991672702350.00 ,1670991672702350.00 ,
1107,2,1,120,-56,-52,1670991672703920.00 ,1670991672703920.00 ,1670991672703920.00 ,
1107,1,1,3968,-62,-52,1670991672726910.00 ,1670991672726910.00 ,1670991672726910.00 ,
1208,1,1,2440,-53,182,1670991672728290.00 ,1670991672728290.00 ,1670991672728290.00 ,
1208,1,1,2444,-53,130,1670991672733710.00 ,1670991672733710.00 ,1670991672733710.00 ,
1107,1,1,3984,-63,-169,1670991672736100.00 ,1670991672736100.00 ,1670991672736100.00 ,
1208,2,1,3440,-48,78,1670991672751670.00 ,1670991672751670.00 ,1670991672751670.00 ,
1107,2,1,136,-56,-195,1670991672753610.00 ,1670991672753610.00 ,1670991672753610.00 ,
1107,2,1,120,-56,52,1670991672757570.00 ,1670991672757570.00 ,1670991672757570.00 ,
1208,2,1,3424,-48,182,1670991672759320.00 ,1670991672759320.00 ,1670991672759320.00 ,
1208,1,1,2452,-53,26,1670991672783270.00 ,1670991672783270.00 ,1670991672783270.00 ,
1107,1,1,3956,-63,52,1670991672785180.00 ,1670991672785180.00 ,1670991672785180.00 ,
1107,1,1,4040,-63,-781,1670991672789810.00 ,1670991672789810.00 ,1670991672789810.00 ,
1208,1,1,2428,-53,208,1670991672791430.00 ,1670991672791430.00 ,1670991672791430.00 ,
1208,2,1,3432,-48,78,1670991672803080.00 ,1670991672803080.00 ,1670991672803080.00 ,
1107,2,1,120,-56,-26,1670991672804550.00 ,1670991672804550.00 ,1670991672804550.00 ,
1208,2,1,3440,-48,52,1670991672807480.00 ,1670991672807480.00 ,1670991672807480.00 ,
1107,2,1,116,-56,52,1670991672810300.00 ,1670991672810300.00 ,1670991672810300.00 ,
1107,1,1,4004,-63,-247,1670991672833930.00 ,1670991672833930.00 ,1670991672833930.00 ,
1208,1,1,2444,-53,234,1670991672835550.00 ,1670991672835550.00 ,1670991672835550.00 ,
1208,1,1,2476,-53,-104,1670991672839910.00 ,1670991672839910.00 ,1670991672839910.00 ,
1107,1,1,3984,-63,-169,1670991672841270.00 ,1670991672841270.00 ,1670991672841270.00 ,
1107,2,1,104,-56,169,1670991672857450.00 ,1670991672857450.00 ,1670991672857450.00 ,
1208,2,1,3436,-48,104,1670991672859180.00 ,1670991672859180.00 ,1670991672859180.00 ,
1107,2,1,132,-56,-26,1670991672863380.00 ,1670991672863380.00 ,1670991672863380.00 ,
1208,2,1,3436,-48,26,1670991672865160.00 ,1670991672865160.00 ,1670991672865160.00 ,
1208,1,1,2468,-53,-52,1670991672888980.00 ,1670991672888980.00 ,1670991672888980.00 ,
1107,1,1,3984,-62,52,1670991672891420.00 ,1670991672891420.00 ,1670991672891420.00 ,
1107,1,1,4004,-63,-299,1670991672897430.00 ,1670991672897430.00 ,1670991672897430.00 ,
1208,1,1,2432,-53,234,1670991672900210.00 ,1670991672900210.00 ,1670991672900210.00 ,
1208,2,1,3432,-48,78,1670991672910480.00 ,1670991672910480.00 ,1670991672910480.00 ,
1107,2,1,112,-56,52,1670991672912540.00 ,1670991672912540.00 ,1670991672912540.00 ,
1107,2,1,96,-56,169,1670991672915410.00 ,1670991672915410.00 ,1670991672915410.00 ,
1208,2,1,3428,-48,130,1670991672917600.00 ,1670991672917600.00 ,1670991672917600.00 ,
1107,1,1,3944,-63,117,1670991672942680.00 ,1670991672942680.00 ,1670991672942680.00 ,
1208,1,1,2444,-53,156,1670991672944700.00 ,1670991672944700.00 ,1670991672944700.00 ,
1208,1,1,2412,-52,468,1670991672948490.00 ,1670991672948490.00 ,1670991672948490.00 ,
1107,1,1,4060,-63,-716,1670991672949520.00 ,1670991672949520.00 ,1670991672949520.00 ,
1208,2,1,3428,-48,104,1670991672961720.00 ,1670991672961720.00 ,1670991672961720.00 ,
1107,2,1,96,-56,78,1670991672963050.00 ,1670991672963050.00 ,1670991672963050.00 ,
1208,2,1,3416,-48,208,1670991672968760.00 ,1670991672968760.00 ,1670991672968760.00 ,
1107,2,1,132,-56,-52,1670991672970940.00 ,1670991672970940.00 ,1670991672970940.00 ,
1107,1,1,3988,-62,78,1670991672994170.00 ,1670991672994170.00 ,1670991672994170.00 ,
1208,1,1,2440,-53,546,1670991672996080.00 ,1670991672996080.00 ,1670991672996080.00 ,
1208,1,1,2440,-53,286,1670991673000270.00 ,1670991673000270.00 ,1670991673000270.00 ,
1107,1,1,3988,-63,-78,1670991673002830.00 ,1670991673002830.00 ,1670991673002830.00 ,
1208,2,1,3444,-48,78,1670991673015190.00 ,1670991673015190.00 ,1670991673015190.00 ,
1107,2,1,120,-56,52,1670991673017340.00 ,1670991673017340.00 ,1670991673017340.00 ,
1208,2,1,3432,-48,130,1670991673021980.00 ,1670991673021980.00 ,1670991673021980.00 ,
1107,2,1,108,-56,117,1670991673023450.00 ,1670991673023450.00 ,1670991673023450.00 ,
1107,1,1,3984,-63,-78,1670991673047590.00 ,1670991673047590.00 ,1670991673047590.00 ,
1208,1,1,2440,-53,234,1670991673049540.00 ,1670991673049540.00 ,1670991673049540.00 ,
1208,1,1,2460,-53,156,1670991673054220.00 ,1670991673054220.00 ,1670991673054220.00 ,
1107,1,1,3956,-63,273,1670991673055740.00 ,1670991673055740.00 ,1670991673055740.00 ,
1107,2,1,120,-56,-26,1670991673067600.00 ,1670991673067600.00 ,1670991673067600.00 ,
1208,2,1,3428,-48,208,1670991673069350.00 ,1670991673069350.00 ,1670991673069350.00 ,
1107,2,1,88,-56,117,1670991673073400.00 ,1670991673073400.00 ,1670991673073400.00 ,
1208,2,1,3432,-48,156,1670991673074500.00 ,1670991673074500.00 ,1670991673074500.00 ,
1208,1,1,2436,-53,208,1670991673100740.00 ,1670991673100740.00 ,1670991673100740.00 ,
1107,1,1,4032,-63,-416,1670991673102630.00 ,1670991673102630.00 ,1670991673102630.00 ,
1107,1,1,3984,-63,-26,1670991673105930.00 ,1670991673105930.00 ,1670991673105930.00 ,
1208,1,1,2428,-53,234,1670991673107880.00 ,1670991673107880.00 ,1670991673107880.00 ,
1208,2,1,3428,-48,208,1670991673120610.00 ,1670991673120610.00 ,1670991673120610.00 ,
1107,2,1,120,-56,52,1670991673122600.00 ,1670991673122600.00 ,1670991673122600.00 ,
1107,2,1,112,-56,143,1670991673125220.00 ,1670991673125220.00 ,1670991673125220.00 ,
1208,2,1,3432,-48,130,1670991673127450.00 ,1670991673127450.00 ,1670991673127450.00 ,
1107,1,1,3928,-63,338,1670991673151990.00 ,1670991673151990.00 ,1670991673151990.00 ,
1208,1,1,2420,-53,416,1670991673154160.00 ,1670991673154160.00 ,1670991673154160.00 ,
1208,1,1,2428,-53,338,1670991673158460.00 ,1670991673158460.00 ,1670991673158460.00 ,
1107,1,1,3972,-63,52,1670991673159650.00 ,1670991673159650.00 ,1670991673159650.00 ,
1107,2,1,144,-56,-221,1670991673171060.00 ,1670991673171060.00 ,1670991673171060.00 ,
1208,2,1,3432,-48,104,1670991673172290.00 ,1670991673172290.00 ,1670991673172290.00 ,
1208,2,1,3424,-48,156,1670991673177910.00 ,1670991673177910.00 ,1670991673177910.00 ,
1107,2,1,188,-56,-416,1670991673179380.00 ,1670991673179380.00 ,1670991673179380.00 ,
1208,1,1,2416,-53,338,1670991673202720.00 ,1670991673202720.00 ,1670991673202720.00 ,
1107,1,1,3988,-62,-117,1670991673204430.00 ,1670991673204430.00 ,1670991673204430.00 ,
1107,1,1,4012,-63,-494,1670991673207930.00 ,1670991673207930.00 ,1670991673207930.00 ,
1208,1,1,2428,-53,234,1670991673211450.00 ,1670991673211450.00 ,1670991673211450.00 ,
1107,2,1,100,-56,169,1670991673221540.00 ,1670991673221540.00 ,1670991673221540.00 ,
1208,2,1,3428,-48,130,1670991673222820.00 ,1670991673222820.00 ,1670991673222820.00 ,
1208,2,1,3444,-48,52,1670991673226780.00 ,1670991673226780.00 ,1670991673226780.00 ,
1107,2,1,104,-56,117,1670991673229800.00 ,1670991673229800.00 ,1670991673229800.00 ,
1208,1,1,2436,-53,156,1670991673252360.00 ,1670991673252360.00 ,1670991673252360.00 ,
1107,1,1,4016,-63,-52,1670991673253440.00 ,1670991673253440.00 ,1670991673253440.00 ,
1208,1,1,2452,-53,52,1670991673259090.00 ,1670991673259090.00 ,1670991673259090.00 ,
1107,1,1,3972,-63,169,1670991673261340.00 ,1670991673261340.00 ,1670991673261340.00 ,
1208,2,1,3428,-48,156,1670991673273180.00 ,1670991673273180.00 ,1670991673273180.00 ,
1107,2,1,108,-56,195,1670991673274280.00 ,1670991673274280.00 ,1670991673274280.00 ,
1107,2,1,120,-56,-26,1670991673277790.00 ,1670991673277790.00 ,1670991673277790.00 ,
1208,2,1,3436,-48,78,1670991673279530.00 ,1670991673279530.00 ,1670991673279530.00 ,
1208,1,1,2448,-53,130,1670991673303690.00 ,1670991673303690.00 ,1670991673303690.00 ,
1107,1,1,4036,-63,-247,1670991673305370.00 ,1670991673305370.00 ,1670991673305370.00 ,
1107,1,1,3972,-62,247,1670991673309170.00 ,1670991673309170.00 ,1670991673309170.00 ,
1208,1,1,2440,-53,130,1670991673311610.00 ,1670991673311610.00 ,1670991673311610.00 ,
1107,2,1,128,-56,-26,1670991673322940.00 ,1670991673322940.00 ,1670991673322940.00 ,
1208,2,1,3432,-48,156,1670991673324310.00 ,1670991673324310.00 ,1670991673324310.00 ,
1208,2,1,3436,-48,78,1670991673328580.00 ,1670991673328580.00 ,1670991673328580.00 ,
1107,2,1,92,-56,195,1670991673329790.00 ,1670991673329790.00 ,1670991673329790.00 ,
1107,1,1,3984,-63,-78,1670991673353880.00 ,1670991673353880.00 ,1670991673353880.00 ,
1208,1,1,2436,-53,208,1670991673356070.00 ,1670991673356070.00 ,1670991673356070.00 ,
1107,1,1,3996,-63,-52,1670991673360620.00 ,1670991673360620.00 ,1670991673360620.00 ,
1208,1,1,2436,-53,156,1670991673362840.00 ,1670991673362840.00 ,1670991673362840.00 ,
1107,2,1,124,-56,0,1670991673372720.00 ,1670991673372720.00 ,1670991673372720.00 ,
1208,2,1,3420,-48,182,1670991673374690.00 ,1670991673374690.00 ,1670991673374690.00 ,
1107,2,1,100,-56,299,1670991673378210.00 ,1670991673378210.00 ,1670991673378210.00 ,
1208,2,1,3420,-48,182,1670991673379820.00 ,1670991673379820.00 ,1670991673379820.00 ,
1107,1,1,3884,-63,533,1670991673405190.00 ,1670991673405190.00 ,1670991673405190.00 ,
1208,1,1,2436,-53,182,1670991673406870.00 ,1670991673406870.00 ,1670991673406870.00 ,
1107,1,1,4072,-63,-559,1670991673410670.00 ,1670991673410670.00 ,1670991673410670.00 ,
1208,1,1,2444,-53,260,1670991673413100.00 ,1670991673413100.00 ,1670991673413100.00 ,
1208,2,1,3424,-48,182,1670991673425590.00 ,1670991673425590.00 ,1670991673425590.00 ,
1107,2,1,124,-56,-117,1670991673426700.00 ,1670991673426700.00 ,1670991673426700.00 ,
1208,2,1,3416,-48,182,1670991673430550.00 ,1670991673430550.00 ,1670991673430550.00 ,
1107,2,1,124,-56,-117,1670991673432760.00 ,1670991673432760.00 ,1670991673432760.00 ,
1208,1,1,2428,-53,208,1670991673456930.00 ,1670991673456930.00 ,1670991673456930.00 ,
1107,1,1,3944,-63,364,1670991673458640.00 ,1670991673458640.00 ,1670991673458640.00 ,
1208,1,1,2424,-53,260,1670991673462250.00 ,1670991673462250.00 ,1670991673462250.00 ,
1107,1,1,3996,-63,-299,1670991673463310.00 ,1670991673463310.00 ,1670991673463310.00 ,
1208,2,1,3436,-48,78,1670991673475930.00 ,1670991673475930.00 ,1670991673475930.00 ,
1107,2,1,128,-56,-26,1670991673478110.00 ,1670991673478110.00 ,1670991673478110.00 ,
1208,2,1,3420,-48,260,1670991673481900.00 ,1670991673481900.00 ,1670991673481900.00 ,
1107,2,1,120,-56,-52,1670991673483220.00 ,1670991673483220.00 ,1670991673483220.00 ,
1107,1,1,4008,-63,0,1670991673508370.00 ,1670991673508370.00 ,1670991673508370.00 ,
1208,1,1,2432,-53,182,1670991673509760.00 ,1670991673509760.00 ,1670991673509760.00 ,
1208,1,1,2444,-53,208,1670991673516260.00 ,1670991673516260.00 ,1670991673516260.00 ,
1107,1,1,3952,-63,3281,1670991673518150.00 ,1670991673518150.00 ,1670991673518150.00 ,
1208,2,1,3428,-48,104,1670991673528650.00 ,1670991673528650.00 ,1670991673528650.00 ,
1107,2,1,128,-56,-78,1670991673530190.00 ,1670991673530190.00 ,1670991673530190.00 ,
1208,2,1,3432,-48,156,1670991673536280.00 ,1670991673536280.00 ,1670991673536280.00 ,
1107,2,1,116,-56,78,1670991673538350.00 ,1670991673538350.00 ,1670991673538350.00 ,
1208,1,1,2544,-52,-416,1670991673562440.00 ,1670991673562440.00 ,1670991673562440.00 ,
1107,1,1,3964,-63,78,1670991673563770.00 ,1670991673563770.00 ,1670991673563770.00 ,
1208,1,1,2428,-53,390,1670991673568180.00 ,1670991673568180.00 ,1670991673568180.00 ,
1107,1,1,3968,-63,78,1670991673570270.00 ,1670991673570270.00 ,1670991673570270.00 ,
1107,2,1,116,-56,26,1670991673580090.00 ,1670991673580090.00 ,1670991673580090.00 ,
1208,2,1,3432,-48,104,1670991673583130.00 ,1670991673583130.00 ,1670991673583130.00 ,
1107,2,1,112,-56,26,1670991673586250.00 ,1670991673586250.00 ,1670991673586250.00 ,
1208,2,1,3436,-48,78,1670991673588460.00 ,1670991673588460.00 ,1670991673588460.00 ,
1107,1,1,4020,-63,-338,1670991673612370.00 ,1670991673612370.00 ,1670991673612370.00 ,
1208,1,1,2464,-53,78,1670991673613490.00 ,1670991673613490.00 ,1670991673613490.00 ,
1107,1,1,3984,-63,0,1670991673620040.00 ,1670991673620040.00 ,1670991673620040.00 ,
1208,1,1,2452,-53,78,1670991673621650.00 ,1670991673621650.00 ,1670991673621650.00 ,
1107,2,1,116,-56,0,1670991673632250.00 ,1670991673632250.00 ,1670991673632250.00 ,
1208,2,1,3424,-48,156,1670991673633720.00 ,1670991673633720.00 ,1670991673633720.00 ,
1107,2,1,112,-56,26,1670991673638550.00 ,1670991673638550.00 ,1670991673638550.00 ,
1208,2,1,3440,-48,78,1670991673639790.00 ,1670991673639790.00 ,1670991673639790.00 ,
1208,1,1,2444,-53,208,1670991673664030.00 ,1670991673664030.00 ,1670991673664030.00 ,
1107,1,1,3996,-63,-143,1670991673665970.00 ,1670991673665970.00 ,1670991673665970.00 ,
1107,1,1,3940,-63,26,1670991673672190.00 ,1670991673672190.00 ,1670991673672190.00 ,
1208,1,1,2440,-53,130,1670991673673540.00 ,1670991673673540.00 ,1670991673673540.00 ,
1107,2,1,116,-56,78,1670991673685070.00 ,1670991673685070.00 ,1670991673685070.00 ,
1208,2,1,3428,-48,130,1670991673686490.00 ,1670991673686490.00 ,1670991673686490.00 ,
1107,2,1,120,-56,-26,1670991673689890.00 ,1670991673689890.00 ,1670991673689890.00 ,
1208,2,1,3432,-48,130,1670991673691880.00 ,1670991673691880.00 ,1670991673691880.00 ,
1107,1,1,3936,-63,468,1670991673716260.00 ,1670991673716260.00 ,1670991673716260.00 ,
1208,1,1,2444,-53,156,1670991673718210.00 ,1670991673718210.00 ,1670991673718210.00 ,
1208,1,1,2448,-53,182,1670991673722610.00 ,1670991673722610.00 ,1670991673722610.00 ,
1107,1,1,3988,-62,-143,1670991673725160.00 ,1670991673725160.00 ,1670991673725160.00 ,
1107,2,1,128,-56,-52,1670991673735840.00 ,1670991673735840.00 ,1670991673735840.00 ,
1208,2,1,3432,-48,104,1670991673737570.00 ,1670991673737570.00 ,1670991673737570.00 ,
1208,2,1,3428,-48,78,1670991673741820.00 ,1670991673741820.00 ,1670991673741820.00 ,
1107,2,1,116,-56,52,1670991673743530.00 ,1670991673743530.00 ,1670991673743530.00 ,
1208,1,1,2464,-53,156,1670991673768570.00 ,1670991673768570.00 ,1670991673768570.00 ,
1107,1,1,4028,-63,-273,1670991673770510.00 ,1670991673770510.00 ,1670991673770510.00 ,
1107,1,1,4020,-63,-143,1670991673773760.00 ,1670991673773760.00 ,1670991673773760.00 ,
1208,1,1,2436,-53,208,1670991673776140.00 ,1670991673776140.00 ,1670991673776140.00 ,
1107,2,1,116,-56,78,1670991673787110.00 ,1670991673787110.00 ,1670991673787110.00 ,
1208,2,1,3428,-48,182,1670991673788450.00 ,1670991673788450.00 ,1670991673788450.00 ,
1208,2,1,3432,-48,130,1670991673792230.00 ,1670991673792230.00 ,1670991673792230.00 ,
1107,2,1,100,-56,221,1670991673794140.00 ,1670991673794140.00 ,1670991673794140.00 ,
1107,1,1,3996,-63,-299,1670991673818710.00 ,1670991673818710.00 ,1670991673818710.00 ,
1208,1,1,2440,-53,208,1670991673819810.00 ,1670991673819810.00 ,1670991673819810.00 ,
1107,1,1,3988,-63,-78,1670991673824450.00 ,1670991673824450.00 ,1670991673824450.00 ,
1208,1,1,2420,-53,312,1670991673825560.00 ,1670991673825560.00 ,1670991673825560.00 ,
1107,2,1,128,-56,-26,1670991673836230.00 ,1670991673836230.00 ,1670991673836230.00 ,
1208,2,1,3436,-48,52,1670991673837360.00 ,1670991673837360.00 ,1670991673837360.00 ,
1107,2,1,104,-56,143,1670991673842920.00 ,1670991673842920.00 ,1670991673842920.00 ,
1208,2,1,3424,-48,182,1670991673844000.00 ,1670991673844000.00 ,1670991673844000.00 ,
1107,1,1,3976,-63,-117,1670991673869660.00 ,1670991673869660.00 ,1670991673869660.00 ,
1208,1,1,2428,-53,286,1670991673871630.00 ,1670991673871630.00 ,1670991673871630.00 ,
1208,1,1,2452,-53,52,1670991673876310.00 ,1670991673876310.00 ,1670991673876310.00 ,
1107,1,1,3956,-61,143,1670991673877860.00 ,1670991673877860.00 ,1670991673877860.00 ,
1107,2,1,104,-56,169,1670991673889630.00 ,1670991673889630.00 ,1670991673889630.00 ,
1208,2,1,3440,-48,78,1670991673891330.00 ,1670991673891330.00 ,1670991673891330.00 ,
1208,2,1,3416,-48,234,1670991673896920.00 ,1670991673896920.00 ,1670991673896920.00 ,
1107,2,1,124,-56,-26,1670991673897970.00 ,1670991673897970.00 ,1670991673897970.00 ,
1107,1,1,3984,-63,-247,1670991673922550.00 ,1670991673922550.00 ,1670991673922550.00 ,
1208,1,1,2444,-53,208,1670991673924260.00 ,1670991673924260.00 ,1670991673924260.00 ,
1208,1,1,2436,-53,208,1670991673927430.00 ,1670991673927430.00 ,1670991673927430.00 ,
1107,1,1,4056,-63,-690,1670991673929430.00 ,1670991673929430.00 ,1670991673929430.00 ,
1107,2,1,108,-56,117,1670991673939630.00 ,1670991673939630.00 ,1670991673939630.00 ,
1208,2,1,3436,-48,104,1670991673941870.00 ,1670991673941870.00 ,1670991673941870.00 ,
1107,2,1,100,-56,169,1670991673945880.00 ,1670991673945880.00 ,1670991673945880.00 ,
1208,2,1,3428,-48,0,1670991673948760.00 ,1670991673948760.00 ,1670991673948760.00 ,
1208,1,1,2456,-53,234,1670991673972250.00 ,1670991673972250.00 ,1670991673972250.00 ,
1107,1,1,3976,-63,-52,1670991673973570.00 ,1670991673973570.00 ,1670991673973570.00 ,
1208,1,1,2424,-53,234,1670991673978120.00 ,1670991673978120.00 ,1670991673978120.00 ,
1107,1,1,4020,-63,-299,1670991673979800.00 ,1670991673979800.00 ,1670991673979800.00 ,
1107,2,1,128,-56,-78,1670991673990550.00 ,1670991673990550.00 ,1670991673990550.00 ,
1208,2,1,3428,-48,130,1670991673992560.00 ,1670991673992560.00 ,1670991673992560.00 ,
1208,2,1,3432,-48,182,1670991673997110.00 ,1670991673997110.00 ,1670991673997110.00 ,
1107,2,1,92,-56,195,1670991673998580.00 ,1670991673998580.00 ,1670991673998580.00 ,
1208,1,1,2440,-53,286,1670991674022220.00 ,1670991674022220.00 ,1670991674022220.00 ,
1107,1,1,3928,-63,273,1670991674026910.00 ,1670991674026910.00 ,1670991674026910.00 ,
1208,1,1,2440,-53,182,1670991674031430.00 ,1670991674031430.00 ,1670991674031430.00 ,
1107,1,1,4008,-63,-143,1670991674032650.00 ,1670991674032650.00 ,1670991674032650.00 ,
1107,2,1,120,-56,0,1670991674043570.00 ,1670991674043570.00 ,1670991674043570.00 ,
1208,2,1,3428,-48,156,1670991674045760.00 ,1670991674045760.00 ,1670991674045760.00 ,
1107,2,1,116,-56,52,1670991674049560.00 ,1670991674049560.00 ,1670991674049560.00 ,
1208,2,1,3424,-48,182,1670991674051450.00 ,1670991674051450.00 ,1670991674051450.00 ,
1107,1,1,16,-63,-885,1670991674076170.00 ,1670991674076170.00 ,1670991674076170.00 ,
1208,1,1,2436,-53,234,1670991674078100.00 ,1670991674078100.00 ,1670991674078100.00 ,
1208,1,1,2440,-53,260,1670991674082970.00 ,1670991674082970.00 ,1670991674082970.00 ,
1107,1,1,3960,-63,-26,1670991674084020.00 ,1670991674084020.00 ,1670991674084020.00 ,
1208,2,1,3428,-48,156,1670991674095940.00 ,1670991674095940.00 ,1670991674095940.00 ,
1107,2,1,100,-56,221,1670991674097390.00 ,1670991674097390.00 ,1670991674097390.00 ,
1107,2,1,112,-56,78,1670991674102530.00 ,1670991674102530.00 ,1670991674102530.00 ,
1208,2,1,3436,-48,130,1670991674104170.00 ,1670991674104170.00 ,1670991674104170.00 ,
1107,1,1,4080,-61,-781,1670991674128780.00 ,1670991674128780.00 ,1670991674128780.00 ,
1208,1,1,2440,-53,260,1670991674129880.00 ,1670991674129880.00 ,1670991674129880.00 ,
1208,1,1,2452,-53,26,1670991674133270.00 ,1670991674133270.00 ,1670991674133270.00 ,
1107,1,1,3956,-63,299,1670991674135220.00 ,1670991674135220.00 ,1670991674135220.00 ,
1208,2,1,3432,-48,104,1670991674146750.00 ,1670991674146750.00 ,1670991674146750.00 ,
1107,2,1,128,-56,-78,1670991674148180.00 ,1670991674148180.00 ,1670991674148180.00 ,
1208,2,1,3436,-48,78,1670991674152990.00 ,1670991674152990.00 ,1670991674152990.00 ,
1107,2,1,88,-56,273,1670991674154330.00 ,1670991674154330.00 ,1670991674154330.00 ,
1107,1,1,4024,-63,-807,1670991674177580.00 ,1670991674177580.00 ,1670991674177580.00 ,
1208,1,1,2440,-53,234,1670991674178920.00 ,1670991674178920.00 ,1670991674178920.00 ,
1107,1,1,4028,-63,-273,1670991674184220.00 ,1670991674184220.00 ,1670991674184220.00 ,
1208,1,1,2432,-53,130,1670991674185320.00 ,1670991674185320.00 ,1670991674185320.00 ,
