1107,2,1,3952,-56,78,1670897448599680.00 ,1670897448599680.00 ,1670897448599680.00 
1107,2,1,3932,-57,195,1670897448602580.00 ,1670897448602580.00 ,1670897448602580.00 
1208,2,1,3520,-49,52,1670897448604570.00 ,1670897448604570.00 ,1670897448604570.00 
1107,1,1,2756,-63,-26,1670897448628490.00 ,1670897448628490.00 ,1670897448628490.00 
1208,1,1,940,-58,-416,1670897448630220.00 ,1670897448630220.00 ,1670897448630220.00 
1107,1,1,2664,-63,468,1670897448634470.00 ,1670897448634470.00 ,1670897448634470.00 
1208,1,1,864,-58,182,1670897448636430.00 ,1670897448636430.00 ,1670897448636430.00 
1208,2,1,3540,-49,-26,1670897448648260.00 ,1670897448648260.00 ,1670897448648260.00 
1107,2,1,3972,-56,-52,1670897448649560.00 ,1670897448649560.00 ,1670897448649560.00 
1208,2,1,3500,-49,208,1670897448653310.00 ,1670897448653310.00 ,1670897448653310.00 
1107,2,1,4040,-57,-468,1670897448655260.00 ,1670897448655260.00 ,1670897448655260.00 
1208,1,1,888,-58,104,1670897448679010.00 ,1670897448679010.00 ,1670897448679010.00 
1107,1,1,2732,-63,221,1670897448680970.00 ,1670897448680970.00 ,1670897448680970.00 
1208,1,1,912,-58,-104,1670897448691530.00 ,1670897448691530.00 ,1670897448691530.00 
1107,1,1,2724,-63,338,1670897448693950.00 ,1670897448693950.00 ,1670897448693950.00 
1208,2,1,3536,-49,-26,1670897448704080.00 ,1670897448704080.00 ,1670897448704080.00 
1107,2,1,3928,-56,247,1670897448706020.00 ,1670897448706020.00 ,1670897448706020.00 
1208,2,1,3520,-49,52,1670897448710060.00 ,1670897448710060.00 ,1670897448710060.00 
1107,2,1,3948,-56,26,1670897448712200.00 ,1670897448712200.00 ,1670897448712200.00 
1208,1,1,900,-58,-26,1670897448736410.00 ,1670897448736410.00 ,1670897448736410.00 
1107,1,1,2740,-63,-78,1670897448737580.00 ,1670897448737580.00 ,1670897448737580.00 
1208,1,1,848,-58,390,1670897448742100.00 ,1670897448742100.00 ,1670897448742100.00 
1107,1,1,2752,-63,221,1670897448744040.00 ,1670897448744040.00 ,1670897448744040.00 
1107,2,1,3968,-57,-169,1670897448754890.00 ,1670897448754890.00 ,1670897448754890.00 
1208,2,1,3508,-49,182,1670897448756600.00 ,1670897448756600.00 ,1670897448756600.00 
1107,2,1,3912,-57,364,1670897448760750.00 ,1670897448760750.00 ,1670897448760750.00 
1208,2,1,3516,-49,156,1670897448761950.00 ,1670897448761950.00 ,1670897448761950.00 
1107,1,1,2748,-63,52,1670897448787230.00 ,1670897448787230.00 ,1670897448787230.00 
1208,1,1,892,-58,26,1670897448788360.00 ,1670897448788360.00 ,1670897448788360.00 
1208,1,1,884,-58,182,1670897448792360.00 ,1670897448792360.00 ,1670897448792360.00 
1107,1,1,2760,-63,-78,1670897448794050.00 ,1670897448794050.00 ,1670897448794050.00 
1107,2,1,3960,-57,-143,1670897448805040.00 ,1670897448805040.00 ,1670897448805040.00 
1208,2,1,3524,-49,-26,1670897448806520.00 ,1670897448806520.00 ,1670897448806520.00 
1107,2,1,3936,-57,273,1670897448810500.00 ,1670897448810500.00 ,1670897448810500.00 
1208,2,1,3536,-49,0,1670897448811550.00 ,1670897448811550.00 ,1670897448811550.00 
1208,1,1,888,-58,130,1670897448838940.00 ,1670897448838940.00 ,1670897448838940.00 
1107,1,1,2756,-63,-117,1670897448840250.00 ,1670897448840250.00 ,1670897448840250.00 
1208,1,1,904,-58,-104,1670897448844970.00 ,1670897448844970.00 ,1670897448844970.00 
1107,1,1,2728,-63,390,1670897448847370.00 ,1670897448847370.00 ,1670897448847370.00 
1208,2,1,3540,-49,-78,1670897448857780.00 ,1670897448857780.00 ,1670897448857780.00 
1107,2,1,3952,-57,195,1670897448859990.00 ,1670897448859990.00 ,1670897448859990.00 
1107,2,1,3968,-57,0,1670897448863480.00 ,1670897448863480.00 ,1670897448863480.00 
1208,2,1,3504,-49,182,1670897448865080.00 ,1670897448865080.00 ,1670897448865080.00 
1107,1,1,2744,-63,-52,1670897448891100.00 ,1670897448891100.00 ,1670897448891100.00 
1208,1,1,916,-58,-338,1670897448893880.00 ,1670897448893880.00 ,1670897448893880.00 
1208,1,1,892,-58,78,1670897448897690.00 ,1670897448897690.00 ,1670897448897690.00 
1107,1,1,2772,-63,-390,1670897448899220.00 ,1670897448899220.00 ,1670897448899220.00 
1107,2,1,3968,-56,0,1670897448909960.00 ,1670897448909960.00 ,1670897448909960.00 
1208,2,1,3528,-49,-26,1670897448911640.00 ,1670897448911640.00 ,1670897448911640.00 
1208,2,1,3540,-49,-52,1670897448915860.00 ,1670897448915860.00 ,1670897448915860.00 
1107,2,1,3956,-56,52,1670897448917300.00 ,1670897448917300.00 ,1670897448917300.00 
1107,1,1,2716,-63,364,1670897448942340.00 ,1670897448942340.00 ,1670897448942340.00 
1208,1,1,884,-58,156,1670897448943480.00 ,1670897448943480.00 ,1670897448943480.00 
1208,1,1,872,-58,182,1670897448946840.00 ,1670897448946840.00 ,1670897448946840.00 
1107,1,1,2716,-63,273,1670897448949230.00 ,1670897448949230.00 ,1670897448949230.00 
1107,2,1,3956,-56,78,1670897448959700.00 ,1670897448959700.00 ,1670897448959700.00 
1208,2,1,3520,-49,52,1670897448961680.00 ,1670897448961680.00 ,1670897448961680.00 
1208,2,1,3524,-49,26,1670897448965430.00 ,1670897448965430.00 ,1670897448965430.00 
1107,2,1,3952,-56,143,1670897448966530.00 ,1670897448966530.00 ,1670897448966530.00 
1208,1,1,888,-58,52,1670897448992290.00 ,1670897448992290.00 ,1670897448992290.00 
1107,1,1,2744,-63,273,1670897448993760.00 ,1670897448993760.00 ,1670897448993760.00 
1107,1,1,2712,-63,273,1670897448997730.00 ,1670897448997730.00 ,1670897448997730.00 
1208,1,1,888,-58,0,1670897448999350.00 ,1670897448999350.00 ,1670897448999350.00 
1107,2,1,3952,-57,26,1670897449011220.00 ,1670897449011220.00 ,1670897449011220.00 
1208,2,1,3536,-49,0,1670897449014050.00 ,1670897449014050.00 ,1670897449014050.00 
1208,2,1,3520,-49,26,1670897449019120.00 ,1670897449019120.00 ,1670897449019120.00 
1107,2,1,3960,-56,-78,1670897449020300.00 ,1670897449020300.00 ,1670897449020300.00 
1208,1,1,920,-58,-234,1670897449042920.00 ,1670897449042920.00 ,1670897449042920.00 
1107,1,1,2724,-63,221,1670897449045730.00 ,1670897449045730.00 ,1670897449045730.00 
1107,1,1,2728,-63,195,1670897449048970.00 ,1670897449048970.00 ,1670897449048970.00 
1208,1,1,928,-58,-286,1670897449050080.00 ,1670897449050080.00 ,1670897449050080.00 
1208,2,1,3532,-49,-52,1670897449061890.00 ,1670897449061890.00 ,1670897449061890.00 
1107,2,1,3968,-57,169,1670897449064900.00 ,1670897449064900.00 ,1670897449064900.00 
1107,2,1,3936,-56,117,1670897449068050.00 ,1670897449068050.00 ,1670897449068050.00 
1208,2,1,3540,-49,-130,1670897449069760.00 ,1670897449069760.00 ,1670897449069760.00 
1107,1,1,2680,-63,338,1670897449093980.00 ,1670897449093980.00 ,1670897449093980.00 
1208,1,1,892,-58,52,1670897449095450.00 ,1670897449095450.00 ,1670897449095450.00 
1208,1,1,884,-58,182,1670897449099950.00 ,1670897449099950.00 ,1670897449099950.00 
1107,1,1,2752,-63,-78,1670897449101460.00 ,1670897449101460.00 ,1670897449101460.00 
1208,2,1,3508,-49,208,1670897449113150.00 ,1670897449113150.00 ,1670897449113150.00 
1107,2,1,3944,-57,195,1670897449115360.00 ,1670897449115360.00 ,1670897449115360.00 
1208,2,1,3528,-49,26,1670897449118290.00 ,1670897449118290.00 ,1670897449118290.00 
1107,2,1,3988,-56,26,1670897449119620.00 ,1670897449119620.00 ,1670897449119620.00 
1208,1,1,884,-58,104,1670897449144750.00 ,1670897449144750.00 ,1670897449144750.00 
1107,1,1,2736,-63,169,1670897449145900.00 ,1670897449145900.00 ,1670897449145900.00 
1208,1,1,900,-58,78,1670897449151760.00 ,1670897449151760.00 ,1670897449151760.00 
1107,1,1,2708,-63,416,1670897449154320.00 ,1670897449154320.00 ,1670897449154320.00 
1107,2,1,3952,-56,143,1670897449164380.00 ,1670897449164380.00 ,1670897449164380.00 
1208,2,1,3524,-49,52,1670897449166790.00 ,1670897449166790.00 ,1670897449166790.00 
1208,2,1,3528,-49,0,1670897449169910.00 ,1670897449169910.00 ,1670897449169910.00 
1107,2,1,3912,-56,390,1670897449171370.00 ,1670897449171370.00 ,1670897449171370.00 
1107,1,1,2712,-63,273,1670897449195260.00 ,1670897449195260.00 ,1670897449195260.00 
1208,1,1,880,-58,182,1670897449196990.00 ,1670897449196990.00 ,1670897449196990.00 
1107,1,1,2708,-64,273,1670897449202380.00 ,1670897449202380.00 ,1670897449202380.00 
1208,1,1,892,-58,0,1670897449203770.00 ,1670897449203770.00 ,1670897449203770.00 
1208,2,1,3532,-49,0,1670897449214970.00 ,1670897449214970.00 ,1670897449214970.00 
1107,2,1,4008,-57,-195,1670897449216550.00 ,1670897449216550.00 ,1670897449216550.00 
1208,2,1,3528,-49,26,1670897449221210.00 ,1670897449221210.00 ,1670897449221210.00 
1107,2,1,3968,-57,117,1670897449222560.00 ,1670897449222560.00 ,1670897449222560.00 
1107,1,1,2724,-63,195,1670897449246810.00 ,1670897449246810.00 ,1670897449246810.00 
1208,1,1,900,-58,-26,1670897449249670.00 ,1670897449249670.00 ,1670897449249670.00 
1208,1,1,900,-58,-78,1670897449254470.00 ,1670897449254470.00 ,1670897449254470.00 
1107,1,1,2728,-63,-468,1670897449255560.00 ,1670897449255560.00 ,1670897449255560.00 
1208,2,1,3528,-49,26,1670897449265470.00 ,1670897449265470.00 ,1670897449265470.00 
1107,2,1,4052,-57,-78,1670897449266550.00 ,1670897449266550.00 ,1670897449266550.00 
1107,2,1,4048,-57,0,1670897449271860.00 ,1670897449271860.00 ,1670897449271860.00 
1208,2,1,3500,-49,208,1670897449273810.00 ,1670897449273810.00 ,1670897449273810.00 
1107,1,1,2768,-63,-468,1670897449297480.00 ,1670897449297480.00 ,1670897449297480.00 
1208,1,1,896,-58,-104,1670897449299680.00 ,1670897449299680.00 ,1670897449299680.00 
1107,1,1,2660,-63,468,1670897449303670.00 ,1670897449303670.00 ,1670897449303670.00 
1208,1,1,892,-58,208,1670897449306700.00 ,1670897449306700.00 ,1670897449306700.00 
1208,2,1,3544,-49,-78,1670897449318160.00 ,1670897449318160.00 ,1670897449318160.00 
1107,2,1,36,-57,807,1670897449320340.00 ,1670897449320340.00 ,1670897449320340.00 
1208,2,1,3544,-49,-130,1670897449325050.00 ,1670897449325050.00 ,1670897449325050.00 
1107,2,1,104,-57,364,1670897449326390.00 ,1670897449326390.00 ,1670897449326390.00 
1107,1,1,2836,-64,-611,1670897449349820.00 ,1670897449349820.00 ,1670897449349820.00 
1208,1,1,900,-58,52,1670897449352700.00 ,1670897449352700.00 ,1670897449352700.00 
1208,1,1,888,-58,104,1670897449356550.00 ,1670897449356550.00 ,1670897449356550.00 
1107,1,1,2768,-64,-195,1670897449357920.00 ,1670897449357920.00 ,1670897449357920.00 
1208,2,1,3500,-49,156,1670897449368880.00 ,1670897449368880.00 ,1670897449368880.00 
1107,2,1,300,-57,-533,1670897449370320.00 ,1670897449370320.00 ,1670897449370320.00 
1107,2,1,204,-57,338,1670897449375820.00 ,1670897449375820.00 ,1670897449375820.00 
1208,2,1,3524,-49,130,1670897449378430.00 ,1670897449378430.00 ,1670897449378430.00 
1208,1,1,804,-58,651,1670897449403230.00 ,1670897449403230.00 ,1670897449403230.00 
1107,1,1,2896,-65,-1132,1670897449405330.00 ,1670897449405330.00 ,1670897449405330.00 
1107,1,1,2748,-64,-169,1670897449410730.00 ,1670897449410730.00 ,1670897449410730.00 
1208,1,1,888,-58,156,1670897449412070.00 ,1670897449412070.00 ,1670897449412070.00 
1208,2,1,3532,-49,-26,1670897449423000.00 ,1670897449423000.00 ,1670897449423000.00 
1107,2,1,324,-57,221,1670897449424750.00 ,1670897449424750.00 ,1670897449424750.00 
1107,2,1,404,-57,-416,1670897449436750.00 ,1670897449436750.00 ,1670897449436750.00 
1208,2,1,3532,-49,26,1670897449438830.00 ,1670897449438830.00 ,1670897449438830.00 
1208,1,1,884,-58,156,1670897449462930.00 ,1670897449462930.00 ,1670897449462930.00 
1107,1,1,2808,-64,-117,1670897449464880.00 ,1670897449464880.00 ,1670897449464880.00 
1208,1,1,908,-58,104,1670897449470190.00 ,1670897449470190.00 ,1670897449470190.00 
1107,1,1,2756,-65,-78,1670897449471230.00 ,1670897449471230.00 ,1670897449471230.00 
1208,2,1,3532,-49,52,1670897449482550.00 ,1670897449482550.00 ,1670897449482550.00 
1107,2,1,476,-57,-143,1670897449488050.00 ,1670897449488050.00 ,1670897449488050.00 
1208,2,1,3520,-49,104,1670897449489580.00 ,1670897449489580.00 ,1670897449489580.00 
1107,1,1,2816,-65,52,1670897449514770.00 ,1670897449514770.00 ,1670897449514770.00 
1208,1,1,908,-58,52,1670897449516920.00 ,1670897449516920.00 ,1670897449516920.00 
1208,1,1,884,-58,104,1670897449520920.00 ,1670897449520920.00 ,1670897449520920.00 
1107,1,1,2836,-64,-26,1670897449522000.00 ,1670897449522000.00 ,1670897449522000.00 
1107,2,1,644,-57,-911,1670897449533600.00 ,1670897449533600.00 ,1670897449533600.00 
1208,2,1,3464,-49,442,1670897449534680.00 ,1670897449534680.00 ,1670897449534680.00 
1208,2,1,3528,-49,0,1670897449539030.00 ,1670897449539030.00 ,1670897449539030.00 
1107,2,1,512,-58,169,1670897449540480.00 ,1670897449540480.00 ,1670897449540480.00 
1208,1,1,888,-58,182,1670897449565590.00 ,1670897449565590.00 ,1670897449565590.00 
1107,1,1,2820,-64,-117,1670897449567480.00 ,1670897449567480.00 ,1670897449567480.00 
1208,1,1,896,-58,78,1670897449570160.00 ,1670897449570160.00 ,1670897449570160.00 
1107,1,1,2752,-64,533,1670897449571220.00 ,1670897449571220.00 ,1670897449571220.00 
1208,2,1,3532,-49,26,1670897449583590.00 ,1670897449583590.00 ,1670897449583590.00 
1107,2,1,512,-58,-26,1670897449585990.00 ,1670897449585990.00 ,1670897449585990.00 
1208,2,1,3516,-49,130,1670897449590960.00 ,1670897449590960.00 ,1670897449590960.00 
1107,2,1,520,-58,-52,1670897449592030.00 ,1670897449592030.00 ,1670897449592030.00 
1208,1,1,936,-58,-208,1670897449617520.00 ,1670897449617520.00 ,1670897449617520.00 
1107,1,1,2812,-64,78,1670897449619260.00 ,1670897449619260.00 ,1670897449619260.00 
1107,1,1,2760,-65,338,1670897449623480.00 ,1670897449623480.00 ,1670897449623480.00 
1208,1,1,908,-58,26,1670897449625440.00 ,1670897449625440.00 ,1670897449625440.00 
1107,2,1,524,-58,117,1670897449636630.00 ,1670897449636630.00 ,1670897449636630.00 
1208,2,1,3516,-49,130,1670897449638980.00 ,1670897449638980.00 ,1670897449638980.00 
1107,2,1,528,-58,143,1670897449643000.00 ,1670897449643000.00 ,1670897449643000.00 
1208,2,1,3516,-49,130,1670897449645290.00 ,1670897449645290.00 ,1670897449645290.00 
1208,1,1,948,-58,-208,1670897449669300.00 ,1670897449669300.00 ,1670897449669300.00 
1107,1,1,2744,-65,638,1670897449670430.00 ,1670897449670430.00 ,1670897449670430.00 
1107,1,1,2808,-65,338,1670897449676840.00 ,1670897449676840.00 ,1670897449676840.00 
1208,1,1,912,-58,0,1670897449678200.00 ,1670897449678200.00 ,1670897449678200.00 
1208,2,1,3528,-49,52,1670897449688430.00 ,1670897449688430.00 ,1670897449688430.00 
1107,2,1,516,-58,117,1670897449689480.00 ,1670897449689480.00 ,1670897449689480.00 
1107,2,1,500,-57,195,1670897449695530.00 ,1670897449695530.00 ,1670897449695530.00 
1208,2,1,3552,-49,-156,1670897449697550.00 ,1670897449697550.00 ,1670897449697550.00 
1107,1,1,2820,-65,-299,1670897449721900.00 ,1670897449721900.00 ,1670897449721900.00 
1208,1,1,888,-58,130,1670897449723210.00 ,1670897449723210.00 ,1670897449723210.00 
1107,1,1,2836,-65,-299,1670897449727470.00 ,1670897449727470.00 ,1670897449727470.00 
1208,1,1,900,-58,156,1670897449729560.00 ,1670897449729560.00 ,1670897449729560.00 
1208,2,1,3620,-49,-651,1670897449740320.00 ,1670897449740320.00 ,1670897449740320.00 
1107,2,1,532,-58,195,1670897449741880.00 ,1670897449741880.00 ,1670897449741880.00 
1107,2,1,572,-56,-117,1670897449747320.00 ,1670897449747320.00 ,1670897449747320.00 
1208,2,1,3520,-49,156,1670897449748400.00 ,1670897449748400.00 ,1670897449748400.00 
1208,1,1,904,-58,104,1670897449773340.00 ,1670897449773340.00 ,1670897449773340.00 
1107,1,1,2804,-65,26,1670897449774690.00 ,1670897449774690.00 ,1670897449774690.00 
1208,1,1,916,-58,78,1670897449779230.00 ,1670897449779230.00 ,1670897449779230.00 
1107,1,1,2804,-64,-26,1670897449780750.00 ,1670897449780750.00 ,1670897449780750.00 
1107,2,1,568,-57,-52,1670897449791180.00 ,1670897449791180.00 ,1670897449791180.00 
1208,2,1,3528,-49,78,1670897449792550.00 ,1670897449792550.00 ,1670897449792550.00 
1208,2,1,3524,-49,104,1670897449799050.00 ,1670897449799050.00 ,1670897449799050.00 
1107,2,1,548,-58,78,1670897449800100.00 ,1670897449800100.00 ,1670897449800100.00 
1208,1,1,908,-58,156,1670897449824880.00 ,1670897449824880.00 ,1670897449824880.00 
1107,1,1,2728,-64,664,1670897449825900.00 ,1670897449825900.00 ,1670897449825900.00 
1107,1,1,2784,-65,78,1670897449830420.00 ,1670897449830420.00 ,1670897449830420.00 
1208,1,1,900,-59,78,1670897449832520.00 ,1670897449832520.00 ,1670897449832520.00 
1208,2,1,3544,-49,-26,1670897449842780.00 ,1670897449842780.00 ,1670897449842780.00 
1107,2,1,548,-58,-143,1670897449844450.00 ,1670897449844450.00 ,1670897449844450.00 
1107,2,1,508,-57,143,1670897449848490.00 ,1670897449848490.00 ,1670897449848490.00 
1208,2,1,3528,-49,52,1670897449849840.00 ,1670897449849840.00 ,1670897449849840.00 
1208,1,1,912,-58,78,1670897449876590.00 ,1670897449876590.00 ,1670897449876590.00 
1107,1,1,2756,-65,533,1670897449878190.00 ,1670897449878190.00 ,1670897449878190.00 
1107,1,1,2844,-64,-195,1670897449882290.00 ,1670897449882290.00 ,1670897449882290.00 
1208,1,1,908,-58,208,1670897449883820.00 ,1670897449883820.00 ,1670897449883820.00 
1208,2,1,3512,-49,104,1670897449895190.00 ,1670897449895190.00 ,1670897449895190.00 
1107,2,1,488,-57,442,1670897449896880.00 ,1670897449896880.00 ,1670897449896880.00 
1208,2,1,3540,-49,0,1670897449900810.00 ,1670897449900810.00 ,1670897449900810.00 
1107,2,1,532,-58,52,1670897449904350.00 ,1670897449904350.00 ,1670897449904350.00 
1208,1,1,880,-58,130,1670897449929300.00 ,1670897449929300.00 ,1670897449929300.00 
1107,1,1,2832,-65,-195,1670897449931010.00 ,1670897449931010.00 ,1670897449931010.00 
1208,1,1,892,-58,208,1670897449935110.00 ,1670897449935110.00 ,1670897449935110.00 
1107,1,1,2844,-65,-221,1670897449937030.00 ,1670897449937030.00 ,1670897449937030.00 
1107,2,1,548,-57,-78,1670897449948440.00 ,1670897449948440.00 ,1670897449948440.00 
1208,2,1,3532,-49,0,1670897449950420.00 ,1670897449950420.00 ,1670897449950420.00 
1208,2,1,3520,-49,52,1670897449954070.00 ,1670897449954070.00 ,1670897449954070.00 
1107,2,1,508,-57,390,1670897449955610.00 ,1670897449955610.00 ,1670897449955610.00 
1107,1,1,2812,-65,-273,1670897449980650.00 ,1670897449980650.00 ,1670897449980650.00 
1208,1,1,916,-58,26,1670897449982640.00 ,1670897449982640.00 ,1670897449982640.00 
1208,1,1,912,-58,26,1670897449988050.00 ,1670897449988050.00 ,1670897449988050.00 
1107,1,1,2812,-64,78,1670897449989700.00 ,1670897449989700.00 ,1670897449989700.00 
1208,2,1,3524,-49,0,1670897449999870.00 ,1670897449999870.00 ,1670897449999870.00 
1107,2,1,560,-57,-52,1670897450002420.00 ,1670897450002420.00 ,1670897450002420.00 
1208,2,1,3524,-49,26,1670897450007250.00 ,1670897450007250.00 ,1670897450007250.00 
1107,2,1,524,-58,52,1670897450008680.00 ,1670897450008680.00 ,1670897450008680.00 
1107,1,1,2840,-65,-26,1670897450032880.00 ,1670897450032880.00 ,1670897450032880.00 
1208,1,1,884,-58,208,1670897450034160.00 ,1670897450034160.00 ,1670897450034160.00 
1208,1,1,912,-58,-78,1670897450038230.00 ,1670897450038230.00 ,1670897450038230.00 
1107,1,1,2764,-65,390,1670897450039270.00 ,1670897450039270.00 ,1670897450039270.00 
1208,2,1,3528,-49,-26,1670897450051850.00 ,1670897450051850.00 ,1670897450051850.00 
1107,2,1,460,-58,585,1670897450054650.00 ,1670897450054650.00 ,1670897450054650.00 
1107,2,1,544,-58,-273,1670897450057790.00 ,1670897450057790.00 ,1670897450057790.00 
1208,2,1,3528,-49,26,1670897450059490.00 ,1670897450059490.00 ,1670897450059490.00 
1107,1,1,2796,-65,247,1670897450082990.00 ,1670897450082990.00 ,1670897450082990.00 
1208,1,1,912,-58,-130,1670897450084610.00 ,1670897450084610.00 ,1670897450084610.00 
1107,1,1,2772,-64,390,1670897450090920.00 ,1670897450090920.00 ,1670897450090920.00 
1208,1,1,892,-58,52,1670897450092030.00 ,1670897450092030.00 ,1670897450092030.00 
1107,2,1,664,-57,-781,1670897450102690.00 ,1670897450102690.00 ,1670897450102690.00 
1208,2,1,3536,-49,26,1670897450104080.00 ,1670897450104080.00 ,1670897450104080.00 
1208,2,1,3536,-49,0,1670897450110610.00 ,1670897450110610.00 ,1670897450110610.00 
1107,2,1,548,-58,169,1670897450111710.00 ,1670897450111710.00 ,1670897450111710.00 
1208,1,1,904,-58,104,1670897450135310.00 ,1670897450135310.00 ,1670897450135310.00 
1107,1,1,2776,-65,273,1670897450137520.00 ,1670897450137520.00 ,1670897450137520.00 
1107,1,1,2836,-65,78,1670897450141500.00 ,1670897450141500.00 ,1670897450141500.00 
1208,1,1,888,-58,234,1670897450143480.00 ,1670897450143480.00 ,1670897450143480.00 
1208,2,1,3516,-49,26,1670897450154110.00 ,1670897450154110.00 ,1670897450154110.00 
1107,2,1,528,-57,221,1670897450155590.00 ,1670897450155590.00 ,1670897450155590.00 
1107,2,1,536,-58,26,1670897450161230.00 ,1670897450161230.00 ,1670897450161230.00 
1208,2,1,3524,-49,78,1670897450163190.00 ,1670897450163190.00 ,1670897450163190.00 
1208,1,1,912,-58,-26,1670897450188190.00 ,1670897450188190.00 ,1670897450188190.00 
1107,1,1,2756,-65,390,1670897450189620.00 ,1670897450189620.00 ,1670897450189620.00 
1208,1,1,928,-58,-156,1670897450193690.00 ,1670897450193690.00 ,1670897450193690.00 
1107,1,1,2812,-65,-299,1670897450195670.00 ,1670897450195670.00 ,1670897450195670.00 
1208,2,1,3516,-49,-26,1670897450206300.00 ,1670897450206300.00 ,1670897450206300.00 
1107,2,1,532,-57,117,1670897450209090.00 ,1670897450209090.00 ,1670897450209090.00 
1107,2,1,504,-58,52,1670897450213300.00 ,1670897450213300.00 ,1670897450213300.00 
1208,2,1,3504,-49,182,1670897450214380.00 ,1670897450214380.00 ,1670897450214380.00 
1107,1,1,2804,-65,78,1670897450238700.00 ,1670897450238700.00 ,1670897450238700.00 
1208,1,1,880,-58,104,1670897450240040.00 ,1670897450240040.00 ,1670897450240040.00 
1208,1,1,876,-58,208,1670897450243860.00 ,1670897450243860.00 ,1670897450243860.00 
1107,1,1,2812,-65,-169,1670897450245300.00 ,1670897450245300.00 ,1670897450245300.00 
1208,2,1,3544,-49,-104,1670897450257120.00 ,1670897450257120.00 ,1670897450257120.00 
1107,2,1,520,-58,143,1670897450259030.00 ,1670897450259030.00 ,1670897450259030.00 
1208,2,1,3532,-49,52,1670897450261930.00 ,1670897450261930.00 ,1670897450261930.00 
1107,2,1,588,-58,-468,1670897450263030.00 ,1670897450263030.00 ,1670897450263030.00 
1107,1,1,2848,-65,-143,1670897450292040.00 ,1670897450292040.00 ,1670897450292040.00 
1208,1,1,900,-59,130,1670897450293730.00 ,1670897450293730.00 ,1670897450293730.00 
1208,1,1,920,-58,-130,1670897450299310.00 ,1670897450299310.00 ,1670897450299310.00 
1107,1,1,2740,-65,611,1670897450300930.00 ,1670897450300930.00 ,1670897450300930.00 
1208,2,1,3532,-49,-26,1670897450310330.00 ,1670897450310330.00 ,1670897450310330.00 
1107,2,1,520,-57,416,1670897450313380.00 ,1670897450313380.00 ,1670897450313380.00 
1107,2,1,520,-58,117,1670897450316540.00 ,1670897450316540.00 ,1670897450316540.00 
1208,2,1,3528,-49,52,1670897450318290.00 ,1670897450318290.00 ,1670897450318290.00 
1107,1,1,2808,-65,299,1670897450343320.00 ,1670897450343320.00 ,1670897450343320.00 
1208,1,1,900,-58,52,1670897450345910.00 ,1670897450345910.00 ,1670897450345910.00 
1107,1,1,2764,-65,299,1670897450349370.00 ,1670897450349370.00 ,1670897450349370.00 
1208,1,1,904,-58,-156,1670897450351690.00 ,1670897450351690.00 ,1670897450351690.00 
1208,2,1,3516,-49,104,1670897450361570.00 ,1670897450361570.00 ,1670897450361570.00 
1107,2,1,516,-57,52,1670897450362650.00 ,1670897450362650.00 ,1670897450362650.00 
1107,2,1,488,-58,442,1670897450367720.00 ,1670897450367720.00 ,1670897450367720.00 
1208,2,1,3520,-49,78,1670897450369690.00 ,1670897450369690.00 ,1670897450369690.00 
1208,1,1,884,-58,78,1670897450395200.00 ,1670897450395200.00 ,1670897450395200.00 
1107,1,1,2736,-65,299,1670897450396930.00 ,1670897450396930.00 ,1670897450396930.00 
1208,1,1,884,-58,104,1670897450402140.00 ,1670897450402140.00 ,1670897450402140.00 
1107,1,1,2800,-65,78,1670897450404580.00 ,1670897450404580.00 ,1670897450404580.00 
1107,2,1,512,-58,338,1670897450416370.00 ,1670897450416370.00 ,1670897450416370.00 
1208,2,1,3544,-49,-52,1670897450417740.00 ,1670897450417740.00 ,1670897450417740.00 
1107,2,1,656,-58,-859,1670897450421450.00 ,1670897450421450.00 ,1670897450421450.00 
1208,2,1,3532,-49,-52,1670897450422940.00 ,1670897450422940.00 ,1670897450422940.00 
1208,1,1,900,-58,26,1670897450446870.00 ,1670897450446870.00 ,1670897450446870.00 
1107,1,1,2832,-65,-221,1670897450449040.00 ,1670897450449040.00 ,1670897450449040.00 
1208,1,1,924,-58,-104,1670897450453720.00 ,1670897450453720.00 ,1670897450453720.00 
1107,1,1,2792,-65,-26,1670897450455290.00 ,1670897450455290.00 ,1670897450455290.00 
1107,2,1,520,-58,273,1670897450466890.00 ,1670897450466890.00 ,1670897450466890.00 
1208,2,1,3524,-49,52,1670897450468870.00 ,1670897450468870.00 ,1670897450468870.00 
1107,2,1,544,-58,-169,1670897450473170.00 ,1670897450473170.00 ,1670897450473170.00 
1208,2,1,3504,-49,130,1670897450474290.00 ,1670897450474290.00 ,1670897450474290.00 
1107,1,1,2772,-65,273,1670897450499650.00 ,1670897450499650.00 ,1670897450499650.00 
1208,1,1,912,-58,52,1670897450501380.00 ,1670897450501380.00 ,1670897450501380.00 
1208,1,1,880,-58,182,1670897450505720.00 ,1670897450505720.00 ,1670897450505720.00 
1107,1,1,2764,-65,390,1670897450508250.00 ,1670897450508250.00 ,1670897450508250.00 
1107,2,1,520,-58,416,1670897450518130.00 ,1670897450518130.00 ,1670897450518130.00 
1208,2,1,3528,-49,26,1670897450519570.00 ,1670897450519570.00 ,1670897450519570.00 
1107,2,1,552,-58,117,1670897450524020.00 ,1670897450524020.00 ,1670897450524020.00 
1208,2,1,3536,-49,-26,1670897450525950.00 ,1670897450525950.00 ,1670897450525950.00 
