1107,1,1,4048,-56,-26,1671112119859010.00 ,1671112119859010.00 ,1671112119859010.00 ,
1208,1,1,1500,-45,130,1671112119862050.00 ,1671112119862050.00 ,1671112119862050.00 ,
1208,2,1,3324,-49,156,1671112119874370.00 ,1671112119874370.00 ,1671112119874370.00 ,
1107,2,1,304,-57,273,1671112119875800.00 ,1671112119875800.00 ,1671112119875800.00 ,
1208,2,1,3320,-49,130,1671112119879940.00 ,1671112119879940.00 ,1671112119879940.00 ,
1107,2,1,332,-57,52,1671112119881850.00 ,1671112119881850.00 ,1671112119881850.00 ,
1107,1,1,4048,-55,-169,1671112119905990.00 ,1671112119905990.00 ,1671112119905990.00 ,
1208,1,1,1512,-45,0,1671112119907520.00 ,1671112119907520.00 ,1671112119907520.00 ,
1208,1,1,1512,-45,52,1671112119913280.00 ,1671112119913280.00 ,1671112119913280.00 ,
1107,1,1,4028,-55,-26,1671112119915200.00 ,1671112119915200.00 ,1671112119915200.00 ,
1107,2,1,320,-57,117,1671112119926120.00 ,1671112119926120.00 ,1671112119926120.00 ,
1208,2,1,3328,-49,78,1671112119928810.00 ,1671112119928810.00 ,1671112119928810.00 ,
1208,2,1,3324,-49,130,1671112119931830.00 ,1671112119931830.00 ,1671112119931830.00 ,
1107,2,1,328,-57,52,1671112119933080.00 ,1671112119933080.00 ,1671112119933080.00 ,
1208,1,1,1512,-45,0,1671112119959320.00 ,1671112119959320.00 ,1671112119959320.00 ,
1107,1,1,4036,-55,-638,1671112119961350.00 ,1671112119961350.00 ,1671112119961350.00 ,
1107,1,1,4040,-56,-52,1671112119966800.00 ,1671112119966800.00 ,1671112119966800.00 ,
1208,1,1,1504,-45,104,1671112119968100.00 ,1671112119968100.00 ,1671112119968100.00 ,
1208,2,1,3324,-49,104,1671112119978690.00 ,1671112119978690.00 ,1671112119978690.00 ,
1107,2,1,324,-57,26,1671112119980400.00 ,1671112119980400.00 ,1671112119980400.00 ,
1107,2,1,304,-57,247,1671112119984790.00 ,1671112119984790.00 ,1671112119984790.00 ,
1208,2,1,3320,-49,130,1671112119986510.00 ,1671112119986510.00 ,1671112119986510.00 ,
1107,1,1,4028,-56,442,1671112120012200.00 ,1671112120012200.00 ,1671112120012200.00 ,
1208,1,1,1528,-45,0,1671112120013320.00 ,1671112120013320.00 ,1671112120013320.00 ,
1208,1,1,1516,-45,26,1671112120019290.00 ,1671112120019290.00 ,1671112120019290.00 ,
1107,1,1,4040,-56,-52,1671112120020920.00 ,1671112120020920.00 ,1671112120020920.00 ,
1208,2,1,3312,-49,182,1671112120031920.00 ,1671112120031920.00 ,1671112120031920.00 ,
1107,2,1,296,-57,247,1671112120033340.00 ,1671112120033340.00 ,1671112120033340.00 ,
1208,2,1,3324,-49,78,1671112120037480.00 ,1671112120037480.00 ,1671112120037480.00 ,
1107,2,1,312,-57,195,1671112120039160.00 ,1671112120039160.00 ,1671112120039160.00 ,
1208,1,1,1496,-45,182,1671112120064520.00 ,1671112120064520.00 ,1671112120064520.00 ,
1107,1,1,4040,-53,117,1671112120066230.00 ,1671112120066230.00 ,1671112120066230.00 ,
1107,1,1,4048,-55,-143,1671112120070200.00 ,1671112120070200.00 ,1671112120070200.00 ,
1208,1,1,1500,-45,104,1671112120071510.00 ,1671112120071510.00 ,1671112120071510.00 ,
1208,2,1,3320,-49,130,1671112120084520.00 ,1671112120084520.00 ,1671112120084520.00 ,
1107,2,1,288,-57,364,1671112120086210.00 ,1671112120086210.00 ,1671112120086210.00 ,
1107,2,1,292,-57,273,1671112120089110.00 ,1671112120089110.00 ,1671112120089110.00 ,
1208,2,1,3324,-49,130,1671112120091510.00 ,1671112120091510.00 ,1671112120091510.00 ,
1208,1,1,1436,-45,520,1671112120116270.00 ,1671112120116270.00 ,1671112120116270.00 ,
1107,1,1,4036,-55,-117,1671112120117790.00 ,1671112120117790.00 ,1671112120117790.00 ,
1208,1,1,1512,-45,26,1671112120120680.00 ,1671112120120680.00 ,1671112120120680.00 ,
1107,1,1,4012,-55,117,1671112120123720.00 ,1671112120123720.00 ,1671112120123720.00 ,
1107,2,1,328,-57,26,1671112120134460.00 ,1671112120134460.00 ,1671112120134460.00 ,
1208,2,1,3324,-49,156,1671112120135570.00 ,1671112120135570.00 ,1671112120135570.00 ,
1208,2,1,3324,-49,26,1671112120139120.00 ,1671112120139120.00 ,1671112120139120.00 ,
1107,2,1,328,-57,26,1671112120141900.00 ,1671112120141900.00 ,1671112120141900.00 ,
1208,1,1,1512,-45,52,1671112120164830.00 ,1671112120164830.00 ,1671112120164830.00 ,
1107,1,1,4056,-56,-117,1671112120166790.00 ,1671112120166790.00 ,1671112120166790.00 ,
1208,1,1,1508,-45,52,1671112120172300.00 ,1671112120172300.00 ,1671112120172300.00 ,
1107,1,1,4036,-56,-78,1671112120173770.00 ,1671112120173770.00 ,1671112120173770.00 ,
1208,2,1,3324,-49,104,1671112120184730.00 ,1671112120184730.00 ,1671112120184730.00 ,
1107,2,1,336,-57,-26,1671112120186040.00 ,1671112120186040.00 ,1671112120186040.00 ,
1208,2,1,3320,-49,156,1671112120190480.00 ,1671112120190480.00 ,1671112120190480.00 ,
1107,2,1,320,-57,117,1671112120192030.00 ,1671112120192030.00 ,1671112120192030.00 ,
1208,1,1,1504,-45,78,1671112120215100.00 ,1671112120215100.00 ,1671112120215100.00 ,
1107,1,1,4036,-55,-78,1671112120216710.00 ,1671112120216710.00 ,1671112120216710.00 ,
1107,1,1,4040,-55,-143,1671112120221830.00 ,1671112120221830.00 ,1671112120221830.00 ,
1208,1,1,1516,-45,-26,1671112120223160.00 ,1671112120223160.00 ,1671112120223160.00 ,
1107,2,1,300,-57,221,1671112120235230.00 ,1671112120235230.00 ,1671112120235230.00 ,
1208,2,1,3324,-49,156,1671112120238310.00 ,1671112120238310.00 ,1671112120238310.00 ,
1107,2,1,332,-57,52,1671112120241190.00 ,1671112120241190.00 ,1671112120241190.00 ,
1208,2,1,3324,-49,130,1671112120242590.00 ,1671112120242590.00 ,1671112120242590.00 ,
1107,1,1,4036,-55,-26,1671112120267480.00 ,1671112120267480.00 ,1671112120267480.00 ,
1208,1,1,1500,-45,78,1671112120269480.00 ,1671112120269480.00 ,1671112120269480.00 ,
1208,1,1,1508,-45,104,1671112120274210.00 ,1671112120274210.00 ,1671112120274210.00 ,
1107,1,1,4048,-56,-78,1671112120275630.00 ,1671112120275630.00 ,1671112120275630.00 ,
1208,2,1,3324,-49,104,1671112120286360.00 ,1671112120286360.00 ,1671112120286360.00 ,
1107,2,1,312,-57,117,1671112120288020.00 ,1671112120288020.00 ,1671112120288020.00 ,
1208,2,1,3328,-49,78,1671112120292520.00 ,1671112120292520.00 ,1671112120292520.00 ,
1107,2,1,316,-57,195,1671112120294190.00 ,1671112120294190.00 ,1671112120294190.00 ,
1208,1,1,1504,-45,104,1671112120318660.00 ,1671112120318660.00 ,1671112120318660.00 ,
1107,1,1,4060,-55,-195,1671112120319960.00 ,1671112120319960.00 ,1671112120319960.00 ,
1208,1,1,1496,-45,130,1671112120323510.00 ,1671112120323510.00 ,1671112120323510.00 ,
1107,1,1,4036,-55,-169,1671112120325970.00 ,1671112120325970.00 ,1671112120325970.00 ,
1107,2,1,304,-57,78,1671112120337460.00 ,1671112120337460.00 ,1671112120337460.00 ,
1208,2,1,3328,-49,156,1671112120338800.00 ,1671112120338800.00 ,1671112120338800.00 ,
1208,2,1,3312,-49,234,1671112120342120.00 ,1671112120342120.00 ,1671112120342120.00 ,
1107,2,1,320,-57,0,1671112120344340.00 ,1671112120344340.00 ,1671112120344340.00 ,
1208,1,1,1656,-45,-937,1671112120368280.00 ,1671112120368280.00 ,1671112120368280.00 ,
1107,1,1,4024,-55,52,1671112120369940.00 ,1671112120369940.00 ,1671112120369940.00 ,
1107,1,1,4076,-56,-273,1671112120373670.00 ,1671112120373670.00 ,1671112120373670.00 ,
1208,1,1,1512,-45,78,1671112120376070.00 ,1671112120376070.00 ,1671112120376070.00 ,
1208,2,1,3328,-49,130,1671112120386560.00 ,1671112120386560.00 ,1671112120386560.00 ,
1107,2,1,320,-57,143,1671112120387930.00 ,1671112120387930.00 ,1671112120387930.00 ,
1107,2,1,320,-57,143,1671112120394140.00 ,1671112120394140.00 ,1671112120394140.00 ,
1208,2,1,3328,-49,130,1671112120395310.00 ,1671112120395310.00 ,1671112120395310.00 ,
1107,1,1,4048,-55,-78,1671112120419410.00 ,1671112120419410.00 ,1671112120419410.00 ,
1208,1,1,1520,-45,-26,1671112120420660.00 ,1671112120420660.00 ,1671112120420660.00 ,
1107,1,1,4080,-55,-364,1671112120424650.00 ,1671112120424650.00 ,1671112120424650.00 ,
1208,1,1,1536,-44,-104,1671112120426230.00 ,1671112120426230.00 ,1671112120426230.00 ,
1208,2,1,3320,-49,130,1671112120439290.00 ,1671112120439290.00 ,1671112120439290.00 ,
1107,2,1,312,-57,143,1671112120440350.00 ,1671112120440350.00 ,1671112120440350.00 ,
1107,2,1,312,-57,143,1671112120444340.00 ,1671112120444340.00 ,1671112120444340.00 ,
1208,2,1,3324,-49,182,1671112120445710.00 ,1671112120445710.00 ,1671112120445710.00 ,
1208,1,1,1508,-45,0,1671112120472060.00 ,1671112120472060.00 ,1671112120472060.00 ,
1107,1,1,4044,-55,-195,1671112120473150.00 ,1671112120473150.00 ,1671112120473150.00 ,
1208,1,1,1520,-44,26,1671112120476380.00 ,1671112120476380.00 ,1671112120476380.00 ,
1107,1,1,4044,-56,-78,1671112120479420.00 ,1671112120479420.00 ,1671112120479420.00 ,
1208,2,1,3320,-49,130,1671112120489420.00 ,1671112120489420.00 ,1671112120489420.00 ,
1107,2,1,328,-57,26,1671112120490610.00 ,1671112120490610.00 ,1671112120490610.00 ,
1107,2,1,308,-57,169,1671112120494640.00 ,1671112120494640.00 ,1671112120494640.00 ,
1208,2,1,3324,-49,78,1671112120495990.00 ,1671112120495990.00 ,1671112120495990.00 ,
1208,1,1,1512,-45,-52,1671112120522690.00 ,1671112120522690.00 ,1671112120522690.00 ,
1107,1,1,4024,-56,-195,1671112120523740.00 ,1671112120523740.00 ,1671112120523740.00 ,
1208,1,1,1504,-45,78,1671112120531010.00 ,1671112120531010.00 ,1671112120531010.00 ,
1107,1,1,4008,-56,221,1671112120532080.00 ,1671112120532080.00 ,1671112120532080.00 ,
1208,2,1,3332,-49,0,1671112120543650.00 ,1671112120543650.00 ,1671112120543650.00 ,
1107,2,1,312,-57,169,1671112120545290.00 ,1671112120545290.00 ,1671112120545290.00 ,
1208,2,1,3316,-49,78,1671112120548420.00 ,1671112120548420.00 ,1671112120548420.00 ,
1107,2,1,316,-57,195,1671112120550400.00 ,1671112120550400.00 ,1671112120550400.00 ,
1208,1,1,1508,-45,52,1671112120574220.00 ,1671112120574220.00 ,1671112120574220.00 ,
1107,1,1,4040,-56,0,1671112120575260.00 ,1671112120575260.00 ,1671112120575260.00 ,
1208,1,1,1496,-45,182,1671112120581730.00 ,1671112120581730.00 ,1671112120581730.00 ,
1107,1,1,4024,-55,143,1671112120582810.00 ,1671112120582810.00 ,1671112120582810.00 ,
1107,2,1,320,-57,195,1671112120594020.00 ,1671112120594020.00 ,1671112120594020.00 ,
1208,2,1,3308,-49,130,1671112120595800.00 ,1671112120595800.00 ,1671112120595800.00 ,
1107,2,1,336,-57,26,1671112120600050.00 ,1671112120600050.00 ,1671112120600050.00 ,
1208,2,1,3328,-49,26,1671112120602090.00 ,1671112120602090.00 ,1671112120602090.00 ,
1107,1,1,4044,-55,-26,1671112120624610.00 ,1671112120624610.00 ,1671112120624610.00 ,
1208,1,1,1512,-45,26,1671112120626240.00 ,1671112120626240.00 ,1671112120626240.00 ,
1208,1,1,1504,-45,130,1671112120631450.00 ,1671112120631450.00 ,1671112120631450.00 ,
1107,1,1,4052,-56,-143,1671112120633030.00 ,1671112120633030.00 ,1671112120633030.00 ,
1208,2,1,3316,-49,104,1671112120645120.00 ,1671112120645120.00 ,1671112120645120.00 ,
1107,2,1,324,-57,117,1671112120647080.00 ,1671112120647080.00 ,1671112120647080.00 ,
1208,2,1,3312,-49,182,1671112120651100.00 ,1671112120651100.00 ,1671112120651100.00 ,
1107,2,1,304,-57,247,1671112120652430.00 ,1671112120652430.00 ,1671112120652430.00 ,
1107,1,1,4052,-55,-169,1671112120678310.00 ,1671112120678310.00 ,1671112120678310.00 ,
1208,1,1,1508,-45,78,1671112120679600.00 ,1671112120679600.00 ,1671112120679600.00 ,
1208,1,1,1504,-44,104,1671112120683340.00 ,1671112120683340.00 ,1671112120683340.00 ,
1107,1,1,4056,-56,-78,1671112120685030.00 ,1671112120685030.00 ,1671112120685030.00 ,
1208,2,1,3324,-49,130,1671112120696040.00 ,1671112120696040.00 ,1671112120696040.00 ,
1107,2,1,308,-57,117,1671112120697740.00 ,1671112120697740.00 ,1671112120697740.00 ,
1208,2,1,3320,-49,130,1671112120702820.00 ,1671112120702820.00 ,1671112120702820.00 ,
1107,2,1,328,-57,78,1671112120704130.00 ,1671112120704130.00 ,1671112120704130.00 ,
1107,1,1,4032,-56,52,1671112120727570.00 ,1671112120727570.00 ,1671112120727570.00 ,
1208,1,1,1508,-45,0,1671112120730190.00 ,1671112120730190.00 ,1671112120730190.00 ,
1208,1,1,1504,-45,156,1671112120733410.00 ,1671112120733410.00 ,1671112120733410.00 ,
1107,1,1,4036,-55,52,1671112120734710.00 ,1671112120734710.00 ,1671112120734710.00 ,
1208,2,1,3332,-49,78,1671112120749380.00 ,1671112120749380.00 ,1671112120749380.00 ,
1107,2,1,308,-57,247,1671112120751060.00 ,1671112120751060.00 ,1671112120751060.00 ,
1208,2,1,3328,-49,156,1671112120754980.00 ,1671112120754980.00 ,1671112120754980.00 ,
1107,2,1,296,-57,338,1671112120756450.00 ,1671112120756450.00 ,1671112120756450.00 ,
1107,1,1,4040,-55,26,1671112120780710.00 ,1671112120780710.00 ,1671112120780710.00 ,
1208,1,1,1516,-45,130,1671112120783100.00 ,1671112120783100.00 ,1671112120783100.00 ,
1208,1,1,1512,-45,156,1671112120787320.00 ,1671112120787320.00 ,1671112120787320.00 ,
1107,1,1,4024,-55,26,1671112120788440.00 ,1671112120788440.00 ,1671112120788440.00 ,
1208,2,1,3320,-49,182,1671112120798690.00 ,1671112120798690.00 ,1671112120798690.00 ,
1107,2,1,332,-57,-26,1671112120800240.00 ,1671112120800240.00 ,1671112120800240.00 ,
1208,2,1,3320,-49,130,1671112120805450.00 ,1671112120805450.00 ,1671112120805450.00 ,
1107,2,1,292,-57,195,1671112120808490.00 ,1671112120808490.00 ,1671112120808490.00 ,
1107,1,1,4032,-56,-78,1671112120830790.00 ,1671112120830790.00 ,1671112120830790.00 ,
1208,1,1,1504,-45,130,1671112120832120.00 ,1671112120832120.00 ,1671112120832120.00 ,
1208,1,1,1500,-45,104,1671112120837530.00 ,1671112120837530.00 ,1671112120837530.00 ,
1107,1,1,4020,-56,117,1671112120838860.00 ,1671112120838860.00 ,1671112120838860.00 ,
1208,2,1,3328,-49,104,1671112120862150.00 ,1671112120862150.00 ,1671112120862150.00 ,
1107,2,1,356,-57,-169,1671112120863220.00 ,1671112120863220.00 ,1671112120863220.00 ,
1208,2,1,3332,-49,104,1671112120868800.00 ,1671112120868800.00 ,1671112120868800.00 ,
1107,2,1,304,-57,117,1671112120870730.00 ,1671112120870730.00 ,1671112120870730.00 ,
1107,1,1,4036,-55,-52,1671112120894310.00 ,1671112120894310.00 ,1671112120894310.00 ,
1208,1,1,1508,-45,78,1671112120896520.00 ,1671112120896520.00 ,1671112120896520.00 ,
1208,1,1,1496,-44,208,1671112120901770.00 ,1671112120901770.00 ,1671112120901770.00 ,
1107,1,1,24,-52,-716,1671112120903480.00 ,1671112120903480.00 ,1671112120903480.00 ,
1107,2,1,312,-57,169,1671112120914170.00 ,1671112120914170.00 ,1671112120914170.00 ,
1208,2,1,3340,-49,26,1671112120915520.00 ,1671112120915520.00 ,1671112120915520.00 ,
1208,2,1,3336,-49,78,1671112120918800.00 ,1671112120918800.00 ,1671112120918800.00 ,
1107,2,1,304,-57,221,1671112120920780.00 ,1671112120920780.00 ,1671112120920780.00 ,
1107,1,1,4028,-56,-117,1671112120944790.00 ,1671112120944790.00 ,1671112120944790.00 ,
1208,1,1,1504,-45,156,1671112120945870.00 ,1671112120945870.00 ,1671112120945870.00 ,
1208,1,1,1520,-45,-52,1671112120953880.00 ,1671112120953880.00 ,1671112120953880.00 ,
1107,1,1,4004,-55,78,1671112120954920.00 ,1671112120954920.00 ,1671112120954920.00 ,
1107,2,1,316,-57,78,1671112120969330.00 ,1671112120969330.00 ,1671112120969330.00 ,
1208,2,1,3332,-49,78,1671112120971000.00 ,1671112120971000.00 ,1671112120971000.00 ,
1208,2,1,3332,-49,130,1671112120974640.00 ,1671112120974640.00 ,1671112120974640.00 ,
1107,2,1,320,-57,78,1671112120976590.00 ,1671112120976590.00 ,1671112120976590.00 ,
1208,1,1,1512,-45,52,1671112121000520.00 ,1671112121000520.00 ,1671112121000520.00 ,
1107,1,1,4040,-55,-117,1671112121002470.00 ,1671112121002470.00 ,1671112121002470.00 ,
1107,1,1,4024,-55,52,1671112121006430.00 ,1671112121006430.00 ,1671112121006430.00 ,
1208,1,1,1500,-45,52,1671112121008130.00 ,1671112121008130.00 ,1671112121008130.00 ,
1208,2,1,3320,-49,234,1671112121020070.00 ,1671112121020070.00 ,1671112121020070.00 ,
1107,2,1,284,-57,364,1671112121021780.00 ,1671112121021780.00 ,1671112121021780.00 ,
1208,2,1,3328,-49,52,1671112121024880.00 ,1671112121024880.00 ,1671112121024880.00 ,
1107,2,1,292,-57,299,1671112121026220.00 ,1671112121026220.00 ,1671112121026220.00 ,
1107,1,1,4012,-55,247,1671112121050890.00 ,1671112121050890.00 ,1671112121050890.00 ,
1208,1,1,1508,-45,130,1671112121052830.00 ,1671112121052830.00 ,1671112121052830.00 ,
1208,1,1,1504,-45,0,1671112121057520.00 ,1671112121057520.00 ,1671112121057520.00 ,
1107,1,1,4016,-56,52,1671112121059550.00 ,1671112121059550.00 ,1671112121059550.00 ,
1208,2,1,3320,-49,156,1671112121069180.00 ,1671112121069180.00 ,1671112121069180.00 ,
1107,2,1,316,-57,78,1671112121070250.00 ,1671112121070250.00 ,1671112121070250.00 ,
1208,2,1,3328,-49,104,1671112121076620.00 ,1671112121076620.00 ,1671112121076620.00 ,
1107,2,1,308,-57,273,1671112121077840.00 ,1671112121077840.00 ,1671112121077840.00 ,
1107,1,1,3996,-55,221,1671112121101860.00 ,1671112121101860.00 ,1671112121101860.00 ,
1208,1,1,1524,-45,-130,1671112121103880.00 ,1671112121103880.00 ,1671112121103880.00 ,
1208,1,1,1504,-44,130,1671112121112730.00 ,1671112121112730.00 ,1671112121112730.00 ,
1107,1,1,4024,-54,143,1671112121114470.00 ,1671112121114470.00 ,1671112121114470.00 ,
1208,2,1,3332,-49,104,1671112121124690.00 ,1671112121124690.00 ,1671112121124690.00 ,
1107,2,1,316,-57,143,1671112121126610.00 ,1671112121126610.00 ,1671112121126610.00 ,
1208,2,1,3320,-49,156,1671112121130620.00 ,1671112121130620.00 ,1671112121130620.00 ,
1107,2,1,300,-57,247,1671112121132600.00 ,1671112121132600.00 ,1671112121132600.00 ,
1107,1,1,4008,-55,143,1671112121157940.00 ,1671112121157940.00 ,1671112121157940.00 ,
1208,1,1,1508,-45,26,1671112121159070.00 ,1671112121159070.00 ,1671112121159070.00 ,
1208,1,1,1500,-45,182,1671112121163570.00 ,1671112121163570.00 ,1671112121163570.00 ,
1107,1,1,4028,-55,338,1671112121165120.00 ,1671112121165120.00 ,1671112121165120.00 ,
1107,2,1,312,-57,143,1671112121176400.00 ,1671112121176400.00 ,1671112121176400.00 ,
1208,2,1,3332,-49,78,1671112121177720.00 ,1671112121177720.00 ,1671112121177720.00 ,
1208,2,1,3320,-49,156,1671112121181460.00 ,1671112121181460.00 ,1671112121181460.00 ,
1107,2,1,304,-57,169,1671112121183610.00 ,1671112121183610.00 ,1671112121183610.00 ,
1208,1,1,1516,-45,26,1671112121206840.00 ,1671112121206840.00 ,1671112121206840.00 ,
1107,1,1,4028,-56,26,1671112121212890.00 ,1671112121212890.00 ,1671112121212890.00 ,
1208,1,1,1504,-45,78,1671112121218710.00 ,1671112121218710.00 ,1671112121218710.00 ,
1107,1,1,4048,-56,-221,1671112121220180.00 ,1671112121220180.00 ,1671112121220180.00 ,
1107,2,1,308,-57,221,1671112121229840.00 ,1671112121229840.00 ,1671112121229840.00 ,
1208,2,1,3312,-49,156,1671112121232970.00 ,1671112121232970.00 ,1671112121232970.00 ,
1107,2,1,312,-57,221,1671112121236080.00 ,1671112121236080.00 ,1671112121236080.00 ,
1208,2,1,3320,-49,156,1671112121238020.00 ,1671112121238020.00 ,1671112121238020.00 ,
1208,1,1,1516,-45,52,1671112121261200.00 ,1671112121261200.00 ,1671112121261200.00 ,
1107,1,1,4024,-55,52,1671112121263090.00 ,1671112121263090.00 ,1671112121263090.00 ,
1208,1,1,1508,-45,104,1671112121268620.00 ,1671112121268620.00 ,1671112121268620.00 ,
1107,1,1,4028,-55,143,1671112121271740.00 ,1671112121271740.00 ,1671112121271740.00 ,
1208,2,1,3316,-49,130,1671112121285440.00 ,1671112121285440.00 ,1671112121285440.00 ,
1107,2,1,320,-57,117,1671112121286500.00 ,1671112121286500.00 ,1671112121286500.00 ,
1208,2,1,3328,-49,52,1671112121290280.00 ,1671112121290280.00 ,1671112121290280.00 ,
1107,2,1,328,-57,26,1671112121292470.00 ,1671112121292470.00 ,1671112121292470.00 ,
1107,1,1,4028,-55,26,1671112121316790.00 ,1671112121316790.00 ,1671112121316790.00 ,
1208,1,1,1496,-45,130,1671112121318520.00 ,1671112121318520.00 ,1671112121318520.00 ,
1107,1,1,4024,-55,-26,1671112121322300.00 ,1671112121322300.00 ,1671112121322300.00 ,
1208,1,1,1508,-45,104,1671112121325160.00 ,1671112121325160.00 ,1671112121325160.00 ,
1208,2,1,3300,-49,156,1671112121335170.00 ,1671112121335170.00 ,1671112121335170.00 ,
1107,2,1,336,-57,117,1671112121336400.00 ,1671112121336400.00 ,1671112121336400.00 ,
1208,2,1,3316,-49,130,1671112121340900.00 ,1671112121340900.00 ,1671112121340900.00 ,
1107,2,1,304,-57,221,1671112121342840.00 ,1671112121342840.00 ,1671112121342840.00 ,
1107,1,1,4044,-55,-117,1671112121366840.00 ,1671112121366840.00 ,1671112121366840.00 ,
1208,1,1,1492,-45,208,1671112121368100.00 ,1671112121368100.00 ,1671112121368100.00 ,
1208,1,1,1516,-45,-26,1671112121372060.00 ,1671112121372060.00 ,1671112121372060.00 ,
1107,1,1,4032,-55,78,1671112121373380.00 ,1671112121373380.00 ,1671112121373380.00 ,
1107,2,1,304,-57,195,1671112121388090.00 ,1671112121388090.00 ,1671112121388090.00 ,
1208,2,1,3320,-49,78,1671112121389190.00 ,1671112121389190.00 ,1671112121389190.00 ,
1208,2,1,3320,-49,182,1671112121392510.00 ,1671112121392510.00 ,1671112121392510.00 ,
1107,2,1,300,-57,273,1671112121393860.00 ,1671112121393860.00 ,1671112121393860.00 ,
1208,1,1,1504,-45,78,1671112121420340.00 ,1671112121420340.00 ,1671112121420340.00 ,
1107,1,1,12,-55,-638,1671112121421450.00 ,1671112121421450.00 ,1671112121421450.00 ,
1107,1,1,4044,-55,-195,1671112121424920.00 ,1671112121424920.00 ,1671112121424920.00 ,
1208,1,1,1504,-45,156,1671112121426900.00 ,1671112121426900.00 ,1671112121426900.00 ,
1208,2,1,3312,-49,182,1671112121438840.00 ,1671112121438840.00 ,1671112121438840.00 ,
1107,2,1,308,-57,247,1671112121440410.00 ,1671112121440410.00 ,1671112121440410.00 ,
1208,2,1,3324,-49,130,1671112121445250.00 ,1671112121445250.00 ,1671112121445250.00 ,
1107,2,1,320,-57,169,1671112121446320.00 ,1671112121446320.00 ,1671112121446320.00 ,
1107,1,1,4044,-55,26,1671112121469650.00 ,1671112121469650.00 ,1671112121469650.00 ,
1208,1,1,1512,-45,52,1671112121472250.00 ,1671112121472250.00 ,1671112121472250.00 ,
1107,1,1,4024,-55,0,1671112121476230.00 ,1671112121476230.00 ,1671112121476230.00 ,
1208,1,1,1512,-45,26,1671112121477600.00 ,1671112121477600.00 ,1671112121477600.00 ,
1208,2,1,3340,-49,52,1671112121488060.00 ,1671112121488060.00 ,1671112121488060.00 ,
1107,2,1,324,-57,78,1671112121489760.00 ,1671112121489760.00 ,1671112121489760.00 ,
1208,2,1,3320,-49,130,1671112121494470.00 ,1671112121494470.00 ,1671112121494470.00 ,
1107,2,1,320,-57,169,1671112121496180.00 ,1671112121496180.00 ,1671112121496180.00 ,
1107,1,1,4048,-56,-117,1671112121519850.00 ,1671112121519850.00 ,1671112121519850.00 ,
1208,1,1,1516,-45,0,1671112121521560.00 ,1671112121521560.00 ,1671112121521560.00 ,
1107,1,1,4052,-55,-169,1671112121526390.00 ,1671112121526390.00 ,1671112121526390.00 ,
1208,1,1,1504,-45,78,1671112121527770.00 ,1671112121527770.00 ,1671112121527770.00 ,
1208,2,1,3324,-49,182,1671112121538160.00 ,1671112121538160.00 ,1671112121538160.00 ,
1107,2,1,288,-57,364,1671112121540100.00 ,1671112121540100.00 ,1671112121540100.00 ,
1107,2,1,316,-57,26,1671112121544080.00 ,1671112121544080.00 ,1671112121544080.00 ,
1208,2,1,3332,-49,52,1671112121546850.00 ,1671112121546850.00 ,1671112121546850.00 ,
1208,1,1,1476,-44,260,1671112121569780.00 ,1671112121569780.00 ,1671112121569780.00 ,
1107,1,1,4020,-56,52,1671112121571690.00 ,1671112121571690.00 ,1671112121571690.00 ,
1107,1,1,4024,-55,143,1671112121577740.00 ,1671112121577740.00 ,1671112121577740.00 ,
1208,1,1,1516,-45,26,1671112121579340.00 ,1671112121579340.00 ,1671112121579340.00 ,
1107,2,1,316,-57,143,1671112121589300.00 ,1671112121589300.00 ,1671112121589300.00 ,
1208,2,1,3332,-49,52,1671112121592140.00 ,1671112121592140.00 ,1671112121592140.00 ,
1107,2,1,328,-57,-143,1671112121595210.00 ,1671112121595210.00 ,1671112121595210.00 ,
1208,2,1,3316,-49,234,1671112121596540.00 ,1671112121596540.00 ,1671112121596540.00 ,
1208,1,1,1512,-45,26,1671112121621720.00 ,1671112121621720.00 ,1671112121621720.00 ,
1107,1,1,4016,-55,611,1671112121623500.00 ,1671112121623500.00 ,1671112121623500.00 ,
1208,1,1,1516,-45,26,1671112121627980.00 ,1671112121627980.00 ,1671112121627980.00 ,
1107,1,1,4036,-53,26,1671112121629470.00 ,1671112121629470.00 ,1671112121629470.00 ,
1208,2,1,3332,-49,182,1671112121640540.00 ,1671112121640540.00 ,1671112121640540.00 ,
1107,2,1,312,-57,143,1671112121641900.00 ,1671112121641900.00 ,1671112121641900.00 ,
1107,2,1,308,-57,273,1671112121647230.00 ,1671112121647230.00 ,1671112121647230.00 ,
1208,2,1,3328,-49,130,1671112121648950.00 ,1671112121648950.00 ,1671112121648950.00 ,
1107,1,1,4052,-55,-195,1671112121677230.00 ,1671112121677230.00 ,1671112121677230.00 ,
1208,1,1,1504,-45,130,1671112121678290.00 ,1671112121678290.00 ,1671112121678290.00 ,
1107,1,1,4028,-56,26,1671112121682320.00 ,1671112121682320.00 ,1671112121682320.00 ,
1208,1,1,1508,-45,104,1671112121683690.00 ,1671112121683690.00 ,1671112121683690.00 ,
1107,2,1,312,-57,117,1671112121696170.00 ,1671112121696170.00 ,1671112121696170.00 ,
1208,2,1,3332,-49,156,1671112121697910.00 ,1671112121697910.00 ,1671112121697910.00 ,
1107,2,1,292,-57,273,1671112121701920.00 ,1671112121701920.00 ,1671112121701920.00 ,
1208,2,1,3328,-49,182,1671112121703610.00 ,1671112121703610.00 ,1671112121703610.00 ,
