1208,1,1,648,-47,-26,1671105424823130.00 ,1671105424823130.00 ,1671105424823130.00 ,
1107,1,1,2844,-57,143,1671105424825490.00 ,1671105424825490.00 ,1671105424825490.00 ,
1208,1,1,644,-47,130,1671105424832850.00 ,1671105424832850.00 ,1671105424832850.00 ,
1107,1,1,2804,-57,273,1671105424833930.00 ,1671105424833930.00 ,1671105424833930.00 ,
1208,2,1,3476,-49,26,1671105424847290.00 ,1671105424847290.00 ,1671105424847290.00 ,
1107,2,1,220,-56,78,1671105424848370.00 ,1671105424848370.00 ,1671105424848370.00 ,
1208,2,1,3448,-49,208,1671105424852380.00 ,1671105424852380.00 ,1671105424852380.00 ,
1107,2,1,216,-56,247,1671105424853460.00 ,1671105424853460.00 ,1671105424853460.00 ,
1208,1,1,648,-47,52,1671105424879500.00 ,1671105424879500.00 ,1671105424879500.00 ,
1107,1,1,2844,-57,26,1671105424881730.00 ,1671105424881730.00 ,1671105424881730.00 ,
1208,1,1,644,-47,104,1671105424886060.00 ,1671105424886060.00 ,1671105424886060.00 ,
1107,1,1,2840,-57,-26,1671105424887530.00 ,1671105424887530.00 ,1671105424887530.00 ,
1208,2,1,3468,-49,78,1671105424898770.00 ,1671105424898770.00 ,1671105424898770.00 ,
1107,2,1,208,-56,299,1671105424899880.00 ,1671105424899880.00 ,1671105424899880.00 ,
1107,2,1,204,-56,247,1671105424905520.00 ,1671105424905520.00 ,1671105424905520.00 ,
1208,2,1,3468,-49,104,1671105424907060.00 ,1671105424907060.00 ,1671105424907060.00 ,
1208,1,1,632,-47,156,1671105424933550.00 ,1671105424933550.00 ,1671105424933550.00 ,
1107,1,1,2844,-57,195,1671105424934880.00 ,1671105424934880.00 ,1671105424934880.00 ,
1208,1,1,672,-47,-78,1671105424945800.00 ,1671105424945800.00 ,1671105424945800.00 ,
1107,1,1,2840,-57,78,1671105424947210.00 ,1671105424947210.00 ,1671105424947210.00 ,
1107,2,1,216,-56,169,1671105424958000.00 ,1671105424958000.00 ,1671105424958000.00 ,
1208,2,1,3464,-49,156,1671105424959620.00 ,1671105424959620.00 ,1671105424959620.00 ,
1107,2,1,224,-56,169,1671105424965320.00 ,1671105424965320.00 ,1671105424965320.00 ,
1208,2,1,3464,-49,156,1671105424967280.00 ,1671105424967280.00 ,1671105424967280.00 ,
1208,1,1,636,-47,156,1671105424992330.00 ,1671105424992330.00 ,1671105424992330.00 ,
1107,1,1,2804,-57,442,1671105424995150.00 ,1671105424995150.00 ,1671105424995150.00 ,
1208,1,1,672,-47,-26,1671105424999840.00 ,1671105424999840.00 ,1671105424999840.00 ,
1107,1,1,2844,-57,78,1671105425001810.00 ,1671105425001810.00 ,1671105425001810.00 ,
1208,2,1,3472,-49,104,1671105425018730.00 ,1671105425018730.00 ,1671105425018730.00 ,
1107,2,1,204,-56,273,1671105425020900.00 ,1671105425020900.00 ,1671105425020900.00 ,
1208,2,1,3472,-49,104,1671105425024750.00 ,1671105425024750.00 ,1671105425024750.00 ,
1107,2,1,204,-56,195,1671105425026310.00 ,1671105425026310.00 ,1671105425026310.00 ,
1107,1,1,2856,-57,-247,1671105425050200.00 ,1671105425050200.00 ,1671105425050200.00 ,
1208,1,1,628,-47,208,1671105425052230.00 ,1671105425052230.00 ,1671105425052230.00 ,
1107,1,1,2872,-57,-143,1671105425055860.00 ,1671105425055860.00 ,1671105425055860.00 ,
1208,1,1,624,-47,208,1671105425057540.00 ,1671105425057540.00 ,1671105425057540.00 ,
1208,2,1,3468,-49,104,1671105425071760.00 ,1671105425071760.00 ,1671105425071760.00 ,
1107,2,1,208,-56,338,1671105425072970.00 ,1671105425072970.00 ,1671105425072970.00 ,
1107,2,1,180,-56,338,1671105425077070.00 ,1671105425077070.00 ,1671105425077070.00 ,
1208,2,1,3460,-49,130,1671105425080080.00 ,1671105425080080.00 ,1671105425080080.00 ,
1107,1,1,2832,-56,468,1671105425103290.00 ,1671105425103290.00 ,1671105425103290.00 ,
1208,1,1,624,-47,208,1671105425104630.00 ,1671105425104630.00 ,1671105425104630.00 ,
1208,1,1,636,-47,156,1671105425114180.00 ,1671105425114180.00 ,1671105425114180.00 ,
1107,1,1,2828,-57,-52,1671105425115650.00 ,1671105425115650.00 ,1671105425115650.00 ,
1208,2,1,3464,-49,130,1671105425127750.00 ,1671105425127750.00 ,1671105425127750.00 ,
1107,2,1,220,-56,221,1671105425129700.00 ,1671105425129700.00 ,1671105425129700.00 ,
1107,2,1,224,-56,169,1671105425133450.00 ,1671105425133450.00 ,1671105425133450.00 ,
1208,2,1,3456,-49,208,1671105425135420.00 ,1671105425135420.00 ,1671105425135420.00 ,
1208,1,1,644,-47,78,1671105425160560.00 ,1671105425160560.00 ,1671105425160560.00 ,
1107,1,1,2836,-57,169,1671105425161620.00 ,1671105425161620.00 ,1671105425161620.00 ,
1208,1,1,640,-47,104,1671105425165360.00 ,1671105425165360.00 ,1671105425165360.00 ,
1107,1,1,2824,-57,195,1671105425167070.00 ,1671105425167070.00 ,1671105425167070.00 ,
1107,2,1,224,-56,78,1671105425180660.00 ,1671105425180660.00 ,1671105425180660.00 ,
1208,2,1,3472,-49,130,1671105425182990.00 ,1671105425182990.00 ,1671105425182990.00 ,
1107,2,1,216,-56,143,1671105425186140.00 ,1671105425186140.00 ,1671105425186140.00 ,
1208,2,1,3472,-49,104,1671105425187630.00 ,1671105425187630.00 ,1671105425187630.00 ,
1208,1,1,704,-47,-364,1671105425211980.00 ,1671105425211980.00 ,1671105425211980.00 ,
1107,1,1,2844,-57,117,1671105425213660.00 ,1671105425213660.00 ,1671105425213660.00 ,
1107,1,1,2828,-57,247,1671105425217150.00 ,1671105425217150.00 ,1671105425217150.00 ,
1208,1,1,632,-47,104,1671105425219160.00 ,1671105425219160.00 ,1671105425219160.00 ,
1107,2,1,212,-56,169,1671105425230490.00 ,1671105425230490.00 ,1671105425230490.00 ,
1208,2,1,3464,-49,52,1671105425232770.00 ,1671105425232770.00 ,1671105425232770.00 ,
1208,2,1,3464,-49,104,1671105425236490.00 ,1671105425236490.00 ,1671105425236490.00 ,
1107,2,1,216,-56,195,1671105425238030.00 ,1671105425238030.00 ,1671105425238030.00 ,
1107,1,1,2880,-57,-221,1671105425261020.00 ,1671105425261020.00 ,1671105425261020.00 ,
1208,1,1,636,-47,0,1671105425263040.00 ,1671105425263040.00 ,1671105425263040.00 ,
1107,1,1,2784,-57,390,1671105425269770.00 ,1671105425269770.00 ,1671105425269770.00 ,
1208,1,1,640,-47,78,1671105425271240.00 ,1671105425271240.00 ,1671105425271240.00 ,
1208,2,1,3460,-48,234,1671105425282480.00 ,1671105425282480.00 ,1671105425282480.00 ,
1107,2,1,240,-56,-78,1671105425284360.00 ,1671105425284360.00 ,1671105425284360.00 ,
1208,2,1,3468,-49,78,1671105425287850.00 ,1671105425287850.00 ,1671105425287850.00 ,
1107,2,1,228,-56,78,1671105425290640.00 ,1671105425290640.00 ,1671105425290640.00 ,
1107,1,1,2852,-57,78,1671105425314040.00 ,1671105425314040.00 ,1671105425314040.00 ,
1208,1,1,640,-47,78,1671105425315440.00 ,1671105425315440.00 ,1671105425315440.00 ,
1208,1,1,592,-47,572,1671105425319470.00 ,1671105425319470.00 ,1671105425319470.00 ,
1107,1,1,2868,-57,-26,1671105425322060.00 ,1671105425322060.00 ,1671105425322060.00 ,
1208,2,1,3468,-49,104,1671105425336140.00 ,1671105425336140.00 ,1671105425336140.00 ,
1107,2,1,216,-56,195,1671105425337340.00 ,1671105425337340.00 ,1671105425337340.00 ,
1107,2,1,216,-56,221,1671105425342690.00 ,1671105425342690.00 ,1671105425342690.00 ,
1208,2,1,3460,-49,182,1671105425343840.00 ,1671105425343840.00 ,1671105425343840.00 ,
1107,1,1,2844,-57,52,1671105425367650.00 ,1671105425367650.00 ,1671105425367650.00 ,
1208,1,1,628,-47,104,1671105425368790.00 ,1671105425368790.00 ,1671105425368790.00 ,
1208,1,1,640,-47,78,1671105425374650.00 ,1671105425374650.00 ,1671105425374650.00 ,
1107,1,1,2856,-57,78,1671105425377030.00 ,1671105425377030.00 ,1671105425377030.00 ,
1208,2,1,3456,-49,156,1671105425386460.00 ,1671105425386460.00 ,1671105425386460.00 ,
1107,2,1,252,-56,-143,1671105425388650.00 ,1671105425388650.00 ,1671105425388650.00 ,
1208,2,1,3464,-49,130,1671105425392950.00 ,1671105425392950.00 ,1671105425392950.00 ,
1107,2,1,216,-56,169,1671105425395290.00 ,1671105425395290.00 ,1671105425395290.00 ,
1107,1,1,2840,-57,117,1671105425418670.00 ,1671105425418670.00 ,1671105425418670.00 ,
1208,1,1,648,-47,78,1671105425419960.00 ,1671105425419960.00 ,1671105425419960.00 ,
1208,1,1,640,-47,130,1671105425425950.00 ,1671105425425950.00 ,1671105425425950.00 ,
1107,1,1,2840,-57,-26,1671105425427960.00 ,1671105425427960.00 ,1671105425427960.00 ,
1208,2,1,3460,-49,156,1671105425438370.00 ,1671105425438370.00 ,1671105425438370.00 ,
1107,2,1,228,-56,117,1671105425441140.00 ,1671105425441140.00 ,1671105425441140.00 ,
1208,2,1,3456,-49,208,1671105425444340.00 ,1671105425444340.00 ,1671105425444340.00 ,
1107,2,1,212,-56,221,1671105425446030.00 ,1671105425446030.00 ,1671105425446030.00 ,
1107,1,1,2852,-57,0,1671105425470790.00 ,1671105425470790.00 ,1671105425470790.00 ,
1208,1,1,688,-47,-260,1671105425471950.00 ,1671105425471950.00 ,1671105425471950.00 ,
1107,1,1,2848,-57,26,1671105425476510.00 ,1671105425476510.00 ,1671105425476510.00 ,
1208,1,1,640,-47,52,1671105425477850.00 ,1671105425477850.00 ,1671105425477850.00 ,
1107,2,1,224,-56,195,1671105425488080.00 ,1671105425488080.00 ,1671105425488080.00 ,
1208,2,1,3468,-49,104,1671105425489470.00 ,1671105425489470.00 ,1671105425489470.00 ,
1208,2,1,3464,-49,156,1671105425495340.00 ,1671105425495340.00 ,1671105425495340.00 ,
1107,2,1,184,-56,416,1671105425497280.00 ,1671105425497280.00 ,1671105425497280.00 ,
1208,1,1,628,-47,156,1671105425520650.00 ,1671105425520650.00 ,1671105425520650.00 ,
1107,1,1,2852,-57,78,1671105425522840.00 ,1671105425522840.00 ,1671105425522840.00 ,
1208,1,1,640,-47,52,1671105425528840.00 ,1671105425528840.00 ,1671105425528840.00 ,
1107,1,1,2828,-57,221,1671105425531160.00 ,1671105425531160.00 ,1671105425531160.00 ,
1208,2,1,3460,-49,130,1671105425541010.00 ,1671105425541010.00 ,1671105425541010.00 ,
1107,2,1,192,-56,299,1671105425543570.00 ,1671105425543570.00 ,1671105425543570.00 ,
1107,2,1,184,-56,416,1671105425546220.00 ,1671105425546220.00 ,1671105425546220.00 ,
1208,2,1,3480,-49,52,1671105425548450.00 ,1671105425548450.00 ,1671105425548450.00 ,
1107,1,1,2840,-57,117,1671105425572130.00 ,1671105425572130.00 ,1671105425572130.00 ,
1208,1,1,644,-47,78,1671105425574330.00 ,1671105425574330.00 ,1671105425574330.00 ,
1107,1,1,2840,-57,52,1671105425578300.00 ,1671105425578300.00 ,1671105425578300.00 ,
1208,1,1,636,-47,104,1671105425579780.00 ,1671105425579780.00 ,1671105425579780.00 ,
1107,2,1,220,-56,117,1671105425591140.00 ,1671105425591140.00 ,1671105425591140.00 ,
1208,2,1,3468,-49,104,1671105425592840.00 ,1671105425592840.00 ,1671105425592840.00 ,
1107,2,1,184,-56,273,1671105425596350.00 ,1671105425596350.00 ,1671105425596350.00 ,
1208,2,1,3460,-49,182,1671105425599420.00 ,1671105425599420.00 ,1671105425599420.00 ,
1107,1,1,2844,-57,26,1671105425622420.00 ,1671105425622420.00 ,1671105425622420.00 ,
1208,1,1,636,-47,130,1671105425624190.00 ,1671105425624190.00 ,1671105425624190.00 ,
1107,1,1,2868,-57,-169,1671105425629020.00 ,1671105425629020.00 ,1671105425629020.00 ,
1208,1,1,640,-47,0,1671105425630380.00 ,1671105425630380.00 ,1671105425630380.00 ,
1208,2,1,3472,-49,52,1671105425642640.00 ,1671105425642640.00 ,1671105425642640.00 ,
1107,2,1,216,-56,143,1671105425644310.00 ,1671105425644310.00 ,1671105425644310.00 ,
1107,2,1,212,-56,117,1671105425648890.00 ,1671105425648890.00 ,1671105425648890.00 ,
1208,2,1,3476,-49,52,1671105425650240.00 ,1671105425650240.00 ,1671105425650240.00 ,
1107,1,1,2836,-57,78,1671105425673960.00 ,1671105425673960.00 ,1671105425673960.00 ,
1208,1,1,628,-47,130,1671105425675710.00 ,1671105425675710.00 ,1671105425675710.00 ,
1107,1,1,2832,-57,195,1671105425683410.00 ,1671105425683410.00 ,1671105425683410.00 ,
1208,1,1,604,-47,338,1671105425684880.00 ,1671105425684880.00 ,1671105425684880.00 ,
1107,2,1,220,-56,221,1671105425696220.00 ,1671105425696220.00 ,1671105425696220.00 ,
1208,2,1,3464,-49,130,1671105425697490.00 ,1671105425697490.00 ,1671105425697490.00 ,
1107,2,1,224,-56,117,1671105425703000.00 ,1671105425703000.00 ,1671105425703000.00 ,
1208,2,1,3456,-49,104,1671105425704080.00 ,1671105425704080.00 ,1671105425704080.00 ,
1107,1,1,2848,-57,78,1671105425727100.00 ,1671105425727100.00 ,1671105425727100.00 ,
1208,1,1,632,-47,130,1671105425730200.00 ,1671105425730200.00 ,1671105425730200.00 ,
1107,1,1,2860,-57,690,1671105425734150.00 ,1671105425734150.00 ,1671105425734150.00 ,
1208,1,1,648,-47,-26,1671105425735310.00 ,1671105425735310.00 ,1671105425735310.00 ,
1107,2,1,224,-56,78,1671105425750510.00 ,1671105425750510.00 ,1671105425750510.00 ,
1208,2,1,3456,-49,156,1671105425753090.00 ,1671105425753090.00 ,1671105425753090.00 ,
1208,2,1,3472,-49,-26,1671105425757410.00 ,1671105425757410.00 ,1671105425757410.00 ,
1107,2,1,220,-56,195,1671105425759340.00 ,1671105425759340.00 ,1671105425759340.00 ,
1107,1,1,2852,-57,117,1671105425784200.00 ,1671105425784200.00 ,1671105425784200.00 ,
1208,1,1,608,-47,312,1671105425785540.00 ,1671105425785540.00 ,1671105425785540.00 ,
1208,1,1,640,-47,104,1671105425789950.00 ,1671105425789950.00 ,1671105425789950.00 ,
1107,1,1,2844,-57,0,1671105425791060.00 ,1671105425791060.00 ,1671105425791060.00 ,
1208,2,1,3464,-49,104,1671105425802840.00 ,1671105425802840.00 ,1671105425802840.00 ,
1107,2,1,240,-56,26,1671105425803960.00 ,1671105425803960.00 ,1671105425803960.00 ,
1107,2,1,212,-56,195,1671105425809030.00 ,1671105425809030.00 ,1671105425809030.00 ,
1208,2,1,3488,-49,-78,1671105425810150.00 ,1671105425810150.00 ,1671105425810150.00 ,
1208,1,1,644,-46,104,1671105425835740.00 ,1671105425835740.00 ,1671105425835740.00 ,
1107,1,1,2848,-57,117,1671105425838320.00 ,1671105425838320.00 ,1671105425838320.00 ,
1107,1,1,2836,-57,195,1671105425841730.00 ,1671105425841730.00 ,1671105425841730.00 ,
1208,1,1,640,-47,130,1671105425842980.00 ,1671105425842980.00 ,1671105425842980.00 ,
1208,2,1,3472,-49,26,1671105425854190.00 ,1671105425854190.00 ,1671105425854190.00 ,
1107,2,1,212,-56,390,1671105425855870.00 ,1671105425855870.00 ,1671105425855870.00 ,
1107,2,1,220,-56,169,1671105425859900.00 ,1671105425859900.00 ,1671105425859900.00 ,
1208,2,1,3468,-49,104,1671105425862730.00 ,1671105425862730.00 ,1671105425862730.00 ,
1107,1,1,2808,-57,195,1671105425885620.00 ,1671105425885620.00 ,1671105425885620.00 ,
1208,1,1,644,-47,-26,1671105425888780.00 ,1671105425888780.00 ,1671105425888780.00 ,
1208,1,1,680,-47,-130,1671105425898160.00 ,1671105425898160.00 ,1671105425898160.00 ,
1107,1,1,2852,-57,-26,1671105425899820.00 ,1671105425899820.00 ,1671105425899820.00 ,
1208,2,1,3476,-49,52,1671105425911820.00 ,1671105425911820.00 ,1671105425911820.00 ,
1107,2,1,200,-56,364,1671105425912880.00 ,1671105425912880.00 ,1671105425912880.00 ,
1208,2,1,3460,-49,130,1671105425918760.00 ,1671105425918760.00 ,1671105425918760.00 ,
1107,2,1,212,-56,273,1671105425920220.00 ,1671105425920220.00 ,1671105425920220.00 ,
1208,1,1,656,-47,0,1671105425943160.00 ,1671105425943160.00 ,1671105425943160.00 ,
1107,1,1,2828,-57,195,1671105425944410.00 ,1671105425944410.00 ,1671105425944410.00 ,
1107,1,1,2796,-57,299,1671105425949960.00 ,1671105425949960.00 ,1671105425949960.00 ,
1208,1,1,640,-47,104,1671105425951710.00 ,1671105425951710.00 ,1671105425951710.00 ,
1208,2,1,3468,-49,104,1671105425962120.00 ,1671105425962120.00 ,1671105425962120.00 ,
1107,2,1,224,-56,78,1671105425964920.00 ,1671105425964920.00 ,1671105425964920.00 ,
1208,2,1,3464,-49,104,1671105425968540.00 ,1671105425968540.00 ,1671105425968540.00 ,
1107,2,1,216,-56,221,1671105425969980.00 ,1671105425969980.00 ,1671105425969980.00 ,
1107,1,1,2840,-57,78,1671105425993690.00 ,1671105425993690.00 ,1671105425993690.00 ,
1208,1,1,636,-47,78,1671105425994790.00 ,1671105425994790.00 ,1671105425994790.00 ,
1208,1,1,752,-47,-651,1671105426000370.00 ,1671105426000370.00 ,1671105426000370.00 ,
1107,1,1,2868,-57,-26,1671105426003540.00 ,1671105426003540.00 ,1671105426003540.00 ,
1107,2,1,228,-56,78,1671105426012860.00 ,1671105426012860.00 ,1671105426012860.00 ,
1208,2,1,3456,-49,130,1671105426015320.00 ,1671105426015320.00 ,1671105426015320.00 ,
1208,2,1,3468,-49,78,1671105426019330.00 ,1671105426019330.00 ,1671105426019330.00 ,
1107,2,1,220,-56,143,1671105426020750.00 ,1671105426020750.00 ,1671105426020750.00 ,
1208,1,1,640,-47,104,1671105426044660.00 ,1671105426044660.00 ,1671105426044660.00 ,
1107,1,1,2860,-57,26,1671105426046010.00 ,1671105426046010.00 ,1671105426046010.00 ,
1208,1,1,648,-47,52,1671105426051120.00 ,1671105426051120.00 ,1671105426051120.00 ,
1107,1,1,2828,-57,169,1671105426053900.00 ,1671105426053900.00 ,1671105426053900.00 ,
1107,2,1,200,-56,364,1671105426065030.00 ,1671105426065030.00 ,1671105426065030.00 ,
1208,2,1,3460,-49,156,1671105426066330.00 ,1671105426066330.00 ,1671105426066330.00 ,
1208,2,1,3456,-49,234,1671105426071890.00 ,1671105426071890.00 ,1671105426071890.00 ,
1107,2,1,216,-56,78,1671105426074090.00 ,1671105426074090.00 ,1671105426074090.00 ,
1208,1,1,660,-47,26,1671105426097780.00 ,1671105426097780.00 ,1671105426097780.00 ,
1107,1,1,2840,-57,169,1671105426099240.00 ,1671105426099240.00 ,1671105426099240.00 ,
1208,1,1,600,-47,390,1671105426104070.00 ,1671105426104070.00 ,1671105426104070.00 ,
1107,1,1,2848,-57,585,1671105426105540.00 ,1671105426105540.00 ,1671105426105540.00 ,
1208,2,1,3460,-49,130,1671105426117560.00 ,1671105426117560.00 ,1671105426117560.00 ,
1107,2,1,212,-56,221,1671105426118650.00 ,1671105426118650.00 ,1671105426118650.00 ,
1208,2,1,3464,-49,156,1671105426122650.00 ,1671105426122650.00 ,1671105426122650.00 ,
1107,2,1,236,-56,52,1671105426124120.00 ,1671105426124120.00 ,1671105426124120.00 ,
1208,1,1,656,-47,-26,1671105426148140.00 ,1671105426148140.00 ,1671105426148140.00 ,
1107,1,1,2836,-57,221,1671105426149240.00 ,1671105426149240.00 ,1671105426149240.00 ,
1107,1,1,2844,-57,78,1671105426155190.00 ,1671105426155190.00 ,1671105426155190.00 ,
1208,1,1,636,-47,78,1671105426156680.00 ,1671105426156680.00 ,1671105426156680.00 ,
1107,2,1,220,-56,221,1671105426167860.00 ,1671105426167860.00 ,1671105426167860.00 ,
1208,2,1,3484,-49,26,1671105426169370.00 ,1671105426169370.00 ,1671105426169370.00 ,
1107,2,1,244,-56,-143,1671105426174450.00 ,1671105426174450.00 ,1671105426174450.00 ,
1208,2,1,3464,-49,182,1671105426175780.00 ,1671105426175780.00 ,1671105426175780.00 ,
1208,1,1,636,-47,104,1671105426198810.00 ,1671105426198810.00 ,1671105426198810.00 ,
1107,1,1,2876,-57,-195,1671105426202940.00 ,1671105426202940.00 ,1671105426202940.00 ,
1208,1,1,636,-47,182,1671105426208120.00 ,1671105426208120.00 ,1671105426208120.00 ,
1107,1,1,2848,-57,26,1671105426210080.00 ,1671105426210080.00 ,1671105426210080.00 ,
1107,2,1,196,-56,221,1671105426220330.00 ,1671105426220330.00 ,1671105426220330.00 ,
1208,2,1,3476,-49,104,1671105426222550.00 ,1671105426222550.00 ,1671105426222550.00 ,
1107,2,1,220,-56,78,1671105426227660.00 ,1671105426227660.00 ,1671105426227660.00 ,
1208,2,1,3480,-49,104,1671105426229000.00 ,1671105426229000.00 ,1671105426229000.00 ,
1208,1,1,628,-47,156,1671105426251950.00 ,1671105426251950.00 ,1671105426251950.00 ,
1107,1,1,2856,-57,-143,1671105426253890.00 ,1671105426253890.00 ,1671105426253890.00 ,
1107,1,1,2816,-57,169,1671105426259000.00 ,1671105426259000.00 ,1671105426259000.00 ,
1208,1,1,640,-47,-52,1671105426260350.00 ,1671105426260350.00 ,1671105426260350.00 ,
1208,2,1,3476,-49,26,1671105426271320.00 ,1671105426271320.00 ,1671105426271320.00 ,
1107,2,1,236,-56,52,1671105426273380.00 ,1671105426273380.00 ,1671105426273380.00 ,
1107,2,1,216,-56,169,1671105426276720.00 ,1671105426276720.00 ,1671105426276720.00 ,
1208,2,1,3460,-49,208,1671105426277850.00 ,1671105426277850.00 ,1671105426277850.00 ,
1107,1,1,2844,-57,169,1671105426303760.00 ,1671105426303760.00 ,1671105426303760.00 ,
1208,1,1,652,-47,-78,1671105426304850.00 ,1671105426304850.00 ,1671105426304850.00 ,
1107,1,1,2964,-57,-1393,1671105426311850.00 ,1671105426311850.00 ,1671105426311850.00 ,
1208,1,1,612,-47,494,1671105426312980.00 ,1671105426312980.00 ,1671105426312980.00 ,
1208,2,1,3464,-49,156,1671105426324330.00 ,1671105426324330.00 ,1671105426324330.00 ,
1107,2,1,224,-56,52,1671105426325440.00 ,1671105426325440.00 ,1671105426325440.00 ,
1107,2,1,236,-56,221,1671105426332320.00 ,1671105426332320.00 ,1671105426332320.00 ,
1208,2,1,3468,-49,156,1671105426333440.00 ,1671105426333440.00 ,1671105426333440.00 ,
1107,1,1,2832,-57,117,1671105426356800.00 ,1671105426356800.00 ,1671105426356800.00 ,
1208,1,1,636,-47,104,1671105426358150.00 ,1671105426358150.00 ,1671105426358150.00 ,
1208,1,1,656,-47,-78,1671105426363980.00 ,1671105426363980.00 ,1671105426363980.00 ,
1107,1,1,2832,-56,195,1671105426365890.00 ,1671105426365890.00 ,1671105426365890.00 ,
1208,2,1,3476,-49,78,1671105426377950.00 ,1671105426377950.00 ,1671105426377950.00 ,
1107,2,1,232,-56,117,1671105426380730.00 ,1671105426380730.00 ,1671105426380730.00 ,
1208,2,1,3472,-49,182,1671105426383910.00 ,1671105426383910.00 ,1671105426383910.00 ,
1107,2,1,212,-56,169,1671105426385620.00 ,1671105426385620.00 ,1671105426385620.00 ,
1107,1,1,2844,-57,0,1671105426409050.00 ,1671105426409050.00 ,1671105426409050.00 ,
1208,1,1,640,-47,104,1671105426411220.00 ,1671105426411220.00 ,1671105426411220.00 ,
1107,1,1,2824,-56,338,1671105426415690.00 ,1671105426415690.00 ,1671105426415690.00 ,
1208,1,1,640,-47,104,1671105426418270.00 ,1671105426418270.00 ,1671105426418270.00 ,
1208,2,1,3476,-49,130,1671105426431860.00 ,1671105426431860.00 ,1671105426431860.00 ,
1107,2,1,236,-56,0,1671105426434050.00 ,1671105426434050.00 ,1671105426434050.00 ,
1107,2,1,232,-56,169,1671105426438310.00 ,1671105426438310.00 ,1671105426438310.00 ,
1208,2,1,3476,-49,130,1671105426439370.00 ,1671105426439370.00 ,1671105426439370.00 ,
1208,1,1,636,-47,78,1671105426464180.00 ,1671105426464180.00 ,1671105426464180.00 ,
1107,1,1,2860,-57,-52,1671105426466070.00 ,1671105426466070.00 ,1671105426466070.00 ,
1107,1,1,2836,-57,78,1671105426473450.00 ,1671105426473450.00 ,1671105426473450.00 ,
1208,1,1,636,-47,104,1671105426474700.00 ,1671105426474700.00 ,1671105426474700.00 ,
1208,2,1,3464,-49,208,1671105426486420.00 ,1671105426486420.00 ,1671105426486420.00 ,
1107,2,1,220,-56,221,1671105426488010.00 ,1671105426488010.00 ,1671105426488010.00 ,
1208,2,1,3468,-49,156,1671105426493390.00 ,1671105426493390.00 ,1671105426493390.00 ,
1107,2,1,204,-56,299,1671105426495300.00 ,1671105426495300.00 ,1671105426495300.00 ,
1208,1,1,628,-47,156,1671105426522010.00 ,1671105426522010.00 ,1671105426522010.00 ,
1107,1,1,2832,-57,247,1671105426523240.00 ,1671105426523240.00 ,1671105426523240.00 ,
1107,1,1,2856,-57,-26,1671105426529790.00 ,1671105426529790.00 ,1671105426529790.00 ,
1208,1,1,628,-47,182,1671105426531110.00 ,1671105426531110.00 ,1671105426531110.00 ,
1107,2,1,236,-56,52,1671105426542410.00 ,1671105426542410.00 ,1671105426542410.00 ,
1208,2,1,3468,-49,156,1671105426543550.00 ,1671105426543550.00 ,1671105426543550.00 ,
1107,2,1,216,-56,169,1671105426547530.00 ,1671105426547530.00 ,1671105426547530.00 ,
1208,2,1,3476,-49,104,1671105426549240.00 ,1671105426549240.00 ,1671105426549240.00 ,
1107,1,1,2836,-57,143,1671105426573330.00 ,1671105426573330.00 ,1671105426573330.00 ,
1208,1,1,640,-47,0,1671105426575310.00 ,1671105426575310.00 ,1671105426575310.00 ,
1208,1,1,632,-47,130,1671105426578880.00 ,1671105426578880.00 ,1671105426578880.00 ,
1107,1,1,2948,-57,-690,1671105426583580.00 ,1671105426583580.00 ,1671105426583580.00 ,
1208,2,1,3484,-49,78,1671105426594900.00 ,1671105426594900.00 ,1671105426594900.00 ,
1107,2,1,204,-56,273,1671105426596130.00 ,1671105426596130.00 ,1671105426596130.00 ,
1107,2,1,220,-56,169,1671105426600320.00 ,1671105426600320.00 ,1671105426600320.00 ,
1208,2,1,3472,-49,104,1671105426602540.00 ,1671105426602540.00 ,1671105426602540.00 ,
1107,1,1,2840,-57,169,1671105426626220.00 ,1671105426626220.00 ,1671105426626220.00 ,
1208,1,1,640,-47,130,1671105426627910.00 ,1671105426627910.00 ,1671105426627910.00 ,
1208,1,1,636,-47,104,1671105426632430.00 ,1671105426632430.00 ,1671105426632430.00 ,
1107,1,1,3024,-57,-1302,1671105426634140.00 ,1671105426634140.00 ,1671105426634140.00 ,
1208,2,1,3468,-49,156,1671105426646930.00 ,1671105426646930.00 ,1671105426646930.00 ,
1107,2,1,208,-56,247,1671105426648200.00 ,1671105426648200.00 ,1671105426648200.00 ,
1107,2,1,232,-56,78,1671105426654650.00 ,1671105426654650.00 ,1671105426654650.00 ,
1208,2,1,3476,-49,104,1671105426656030.00 ,1671105426656030.00 ,1671105426656030.00 ,
1107,1,1,2852,-57,78,1671105426679530.00 ,1671105426679530.00 ,1671105426679530.00 ,
1208,1,1,632,-47,130,1671105426680870.00 ,1671105426680870.00 ,1671105426680870.00 ,
1107,1,1,2836,-57,117,1671105426686410.00 ,1671105426686410.00 ,1671105426686410.00 ,
1208,1,1,640,-47,52,1671105426689780.00 ,1671105426689780.00 ,1671105426689780.00 ,
1208,2,1,3468,-49,104,1671105426701250.00 ,1671105426701250.00 ,1671105426701250.00 ,
1107,2,1,232,-56,169,1671105426702620.00 ,1671105426702620.00 ,1671105426702620.00 ,
1107,2,1,220,-56,221,1671105426709000.00 ,1671105426709000.00 ,1671105426709000.00 ,
