1107,1,1,2168,-59,221,1671085243062040.00 ,1671085243062040.00 ,1671085243062040.00 ,
1208,1,1,128,-48,208,1671085243063130.00 ,1671085243063130.00 ,1671085243063130.00 ,
1208,2,1,3392,-49,130,1671085243073350.00 ,1671085243073350.00 ,1671085243073350.00 ,
1107,2,1,296,-56,117,1671085243075780.00 ,1671085243075780.00 ,1671085243075780.00 ,
1208,2,1,3396,-49,130,1671085243079800.00 ,1671085243079800.00 ,1671085243079800.00 ,
1107,2,1,316,-56,26,1671085243081540.00 ,1671085243081540.00 ,1671085243081540.00 ,
1107,1,1,2172,-59,0,1671085243106310.00 ,1671085243106310.00 ,1671085243106310.00 ,
1208,1,1,116,-48,312,1671085243108150.00 ,1671085243108150.00 ,1671085243108150.00 ,
1107,1,1,2156,-59,221,1671085243115600.00 ,1671085243115600.00 ,1671085243115600.00 ,
1208,1,1,140,-48,130,1671085243116690.00 ,1671085243116690.00 ,1671085243116690.00 ,
1208,2,1,3392,-49,104,1671085243127350.00 ,1671085243127350.00 ,1671085243127350.00 ,
1107,2,1,280,-56,143,1671085243129270.00 ,1671085243129270.00 ,1671085243129270.00 ,
1107,2,1,300,-56,0,1671085243133810.00 ,1671085243133810.00 ,1671085243133810.00 ,
1208,2,1,3396,-49,52,1671085243134940.00 ,1671085243134940.00 ,1671085243134940.00 ,
1107,1,1,2192,-60,-78,1671085243159000.00 ,1671085243159000.00 ,1671085243159000.00 ,
1208,1,1,136,-48,130,1671085243160830.00 ,1671085243160830.00 ,1671085243160830.00 ,
1208,1,1,132,-48,156,1671085243167810.00 ,1671085243167810.00 ,1671085243167810.00 ,
1107,1,1,2164,-59,221,1671085243168950.00 ,1671085243168950.00 ,1671085243168950.00 ,
1107,2,1,296,-56,78,1671085243180510.00 ,1671085243180510.00 ,1671085243180510.00 ,
1208,2,1,3380,-49,182,1671085243181860.00 ,1671085243181860.00 ,1671085243181860.00 ,
1107,2,1,304,-56,-26,1671085243186460.00 ,1671085243186460.00 ,1671085243186460.00 ,
1208,2,1,3400,-49,78,1671085243188030.00 ,1671085243188030.00 ,1671085243188030.00 ,
1208,1,1,128,-48,156,1671085243212180.00 ,1671085243212180.00 ,1671085243212180.00 ,
1107,1,1,2180,-59,52,1671085243213250.00 ,1671085243213250.00 ,1671085243213250.00 ,
1107,1,1,2164,-59,247,1671085243220210.00 ,1671085243220210.00 ,1671085243220210.00 ,
1208,1,1,128,-48,156,1671085243221350.00 ,1671085243221350.00 ,1671085243221350.00 ,
1107,2,1,292,-56,78,1671085243233120.00 ,1671085243233120.00 ,1671085243233120.00 ,
1208,2,1,3412,-49,78,1671085243234460.00 ,1671085243234460.00 ,1671085243234460.00 ,
1107,2,1,300,-56,0,1671085243238430.00 ,1671085243238430.00 ,1671085243238430.00 ,
1208,2,1,3404,-49,-26,1671085243240550.00 ,1671085243240550.00 ,1671085243240550.00 ,
1107,1,1,2172,-59,195,1671085243263190.00 ,1671085243263190.00 ,1671085243263190.00 ,
1208,1,1,132,-48,156,1671085243266130.00 ,1671085243266130.00 ,1671085243266130.00 ,
1208,1,1,132,-48,156,1671085243269260.00 ,1671085243269260.00 ,1671085243269260.00 ,
1107,1,1,2200,-60,-247,1671085243271770.00 ,1671085243271770.00 ,1671085243271770.00 ,
1208,2,1,3404,-49,26,1671085243282080.00 ,1671085243282080.00 ,1671085243282080.00 ,
1107,2,1,332,-56,-247,1671085243283550.00 ,1671085243283550.00 ,1671085243283550.00 ,
1107,2,1,320,-56,-26,1671085243288320.00 ,1671085243288320.00 ,1671085243288320.00 ,
1208,2,1,3400,-49,26,1671085243289470.00 ,1671085243289470.00 ,1671085243289470.00 ,
1208,1,1,124,-48,130,1671085243313470.00 ,1671085243313470.00 ,1671085243313470.00 ,
1107,1,1,2164,-59,247,1671085243314910.00 ,1671085243314910.00 ,1671085243314910.00 ,
1107,1,1,2204,-60,-195,1671085243319420.00 ,1671085243319420.00 ,1671085243319420.00 ,
1208,1,1,136,-48,104,1671085243320880.00 ,1671085243320880.00 ,1671085243320880.00 ,
1107,2,1,312,-56,-52,1671085243332310.00 ,1671085243332310.00 ,1671085243332310.00 ,
1208,2,1,3404,-49,52,1671085243333980.00 ,1671085243333980.00 ,1671085243333980.00 ,
1107,2,1,308,-56,52,1671085243338550.00 ,1671085243338550.00 ,1671085243338550.00 ,
1208,2,1,3404,-49,52,1671085243339650.00 ,1671085243339650.00 ,1671085243339650.00 ,
1208,1,1,124,-48,78,1671085243363860.00 ,1671085243363860.00 ,1671085243363860.00 ,
1107,1,1,2172,-59,-221,1671085243365370.00 ,1671085243365370.00 ,1671085243365370.00 ,
1107,1,1,2164,-60,364,1671085243370170.00 ,1671085243370170.00 ,1671085243370170.00 ,
1208,1,1,136,-48,104,1671085243372390.00 ,1671085243372390.00 ,1671085243372390.00 ,
1107,2,1,324,-56,-143,1671085243383400.00 ,1671085243383400.00 ,1671085243383400.00 ,
1208,2,1,3412,-49,-52,1671085243385110.00 ,1671085243385110.00 ,1671085243385110.00 ,
1208,2,1,3408,-49,78,1671085243388880.00 ,1671085243388880.00 ,1671085243388880.00 ,
1107,2,1,308,-56,26,1671085243389980.00 ,1671085243389980.00 ,1671085243389980.00 ,
1208,1,1,144,-48,26,1671085243415500.00 ,1671085243415500.00 ,1671085243415500.00 ,
1107,1,1,2192,-59,-494,1671085243417080.00 ,1671085243417080.00 ,1671085243417080.00 ,
1107,1,1,2160,-60,247,1671085243422130.00 ,1671085243422130.00 ,1671085243422130.00 ,
1208,1,1,124,-48,78,1671085243424310.00 ,1671085243424310.00 ,1671085243424310.00 ,
1107,2,1,292,-56,169,1671085243436250.00 ,1671085243436250.00 ,1671085243436250.00 ,
1208,2,1,3400,-49,52,1671085243437360.00 ,1671085243437360.00 ,1671085243437360.00 ,
1208,2,1,3392,-49,182,1671085243442490.00 ,1671085243442490.00 ,1671085243442490.00 ,
1107,2,1,288,-56,169,1671085243444890.00 ,1671085243444890.00 ,1671085243444890.00 ,
1107,1,1,2184,-59,78,1671085243469910.00 ,1671085243469910.00 ,1671085243469910.00 ,
1208,1,1,132,-48,52,1671085243471220.00 ,1671085243471220.00 ,1671085243471220.00 ,
1107,1,1,2196,-60,-247,1671085243475130.00 ,1671085243475130.00 ,1671085243475130.00 ,
1208,1,1,132,-48,130,1671085243477090.00 ,1671085243477090.00 ,1671085243477090.00 ,
1208,2,1,3404,-49,52,1671085243487510.00 ,1671085243487510.00 ,1671085243487510.00 ,
1107,2,1,300,-56,0,1671085243489080.00 ,1671085243489080.00 ,1671085243489080.00 ,
1107,2,1,344,-56,-221,1671085243494290.00 ,1671085243494290.00 ,1671085243494290.00 ,
1208,2,1,3412,-49,26,1671085243495390.00 ,1671085243495390.00 ,1671085243495390.00 ,
1208,1,1,116,-48,130,1671085243522800.00 ,1671085243522800.00 ,1671085243522800.00 ,
1107,1,1,2188,-60,-78,1671085243524530.00 ,1671085243524530.00 ,1671085243524530.00 ,
1107,1,1,2192,-60,143,1671085243529140.00 ,1671085243529140.00 ,1671085243529140.00 ,
1208,1,1,124,-48,78,1671085243530860.00 ,1671085243530860.00 ,1671085243530860.00 ,
1208,2,1,3404,-49,78,1671085243542960.00 ,1671085243542960.00 ,1671085243542960.00 ,
1107,2,1,320,-56,-78,1671085243544550.00 ,1671085243544550.00 ,1671085243544550.00 ,
1208,2,1,3408,-49,26,1671085243550030.00 ,1671085243550030.00 ,1671085243550030.00 ,
1107,2,1,304,-56,0,1671085243551110.00 ,1671085243551110.00 ,1671085243551110.00 ,
1208,1,1,124,-48,130,1671085243576640.00 ,1671085243576640.00 ,1671085243576640.00 ,
1107,1,1,2172,-59,169,1671085243578840.00 ,1671085243578840.00 ,1671085243578840.00 ,
1208,1,1,124,-48,78,1671085243582980.00 ,1671085243582980.00 ,1671085243582980.00 ,
1107,1,1,2148,-60,221,1671085243587600.00 ,1671085243587600.00 ,1671085243587600.00 ,
1208,2,1,3396,-49,104,1671085243598910.00 ,1671085243598910.00 ,1671085243598910.00 ,
1107,2,1,280,-56,169,1671085243601090.00 ,1671085243601090.00 ,1671085243601090.00 ,
1107,2,1,300,-56,143,1671085243604990.00 ,1671085243604990.00 ,1671085243604990.00 ,
1208,2,1,3396,-49,156,1671085243606950.00 ,1671085243606950.00 ,1671085243606950.00 ,
1208,1,1,120,-48,156,1671085243632190.00 ,1671085243632190.00 ,1671085243632190.00 ,
1107,1,1,2172,-60,78,1671085243634370.00 ,1671085243634370.00 ,1671085243634370.00 ,
1208,1,1,124,-48,130,1671085243637110.00 ,1671085243637110.00 ,1671085243637110.00 ,
1107,1,1,2156,-60,221,1671085243638670.00 ,1671085243638670.00 ,1671085243638670.00 ,
1107,2,1,308,-56,-117,1671085243650830.00 ,1671085243650830.00 ,1671085243650830.00 ,
1208,2,1,3392,-49,78,1671085243652220.00 ,1671085243652220.00 ,1671085243652220.00 ,
1107,2,1,296,-56,247,1671085243658060.00 ,1671085243658060.00 ,1671085243658060.00 ,
1208,2,1,3408,-49,0,1671085243659230.00 ,1671085243659230.00 ,1671085243659230.00 ,
1208,1,1,116,-48,156,1671085243683140.00 ,1671085243683140.00 ,1671085243683140.00 ,
1107,1,1,2168,-60,117,1671085243685540.00 ,1671085243685540.00 ,1671085243685540.00 ,
1208,1,1,112,-48,182,1671085243689810.00 ,1671085243689810.00 ,1671085243689810.00 ,
1107,1,1,2176,-60,-143,1671085243691500.00 ,1671085243691500.00 ,1671085243691500.00 ,
1208,2,1,3416,-49,-26,1671085243704070.00 ,1671085243704070.00 ,1671085243704070.00 ,
1107,2,1,272,-56,338,1671085243706200.00 ,1671085243706200.00 ,1671085243706200.00 ,
1107,2,1,288,-56,169,1671085243709950.00 ,1671085243709950.00 ,1671085243709950.00 ,
1208,2,1,3408,-49,52,1671085243711280.00 ,1671085243711280.00 ,1671085243711280.00 ,
1107,1,1,2180,-60,26,1671085243738130.00 ,1671085243738130.00 ,1671085243738130.00 ,
1208,1,1,112,-48,182,1671085243739260.00 ,1671085243739260.00 ,1671085243739260.00 ,
1107,1,1,2192,-60,390,1671085243742390.00 ,1671085243742390.00 ,1671085243742390.00 ,
1208,1,1,124,-48,78,1671085243744320.00 ,1671085243744320.00 ,1671085243744320.00 ,
1208,2,1,3416,-49,-26,1671085243755130.00 ,1671085243755130.00 ,1671085243755130.00 ,
1107,2,1,316,-56,52,1671085243756770.00 ,1671085243756770.00 ,1671085243756770.00 ,
1107,2,1,284,-56,390,1671085243761990.00 ,1671085243761990.00 ,1671085243761990.00 ,
1208,2,1,3396,-49,78,1671085243763100.00 ,1671085243763100.00 ,1671085243763100.00 ,
1107,1,1,2108,-60,442,1671085243788670.00 ,1671085243788670.00 ,1671085243788670.00 ,
1208,1,1,116,-48,156,1671085243790880.00 ,1671085243790880.00 ,1671085243790880.00 ,
1208,1,1,112,-48,156,1671085243794370.00 ,1671085243794370.00 ,1671085243794370.00 ,
1107,1,1,2156,-60,117,1671085243795960.00 ,1671085243795960.00 ,1671085243795960.00 ,
1208,2,1,3416,-49,26,1671085243808470.00 ,1671085243808470.00 ,1671085243808470.00 ,
1107,2,1,304,-56,52,1671085243809910.00 ,1671085243809910.00 ,1671085243809910.00 ,
1208,2,1,3400,-49,78,1671085243813700.00 ,1671085243813700.00 ,1671085243813700.00 ,
1107,2,1,304,-56,117,1671085243815000.00 ,1671085243815000.00 ,1671085243815000.00 ,
1107,1,1,2184,-60,-26,1671085243841230.00 ,1671085243841230.00 ,1671085243841230.00 ,
1208,1,1,112,-48,156,1671085243842550.00 ,1671085243842550.00 ,1671085243842550.00 ,
1208,1,1,124,-48,104,1671085243847400.00 ,1671085243847400.00 ,1671085243847400.00 ,
1107,1,1,2180,-59,78,1671085243848480.00 ,1671085243848480.00 ,1671085243848480.00 ,
1208,2,1,3416,-49,52,1671085243858930.00 ,1671085243858930.00 ,1671085243858930.00 ,
1107,2,1,312,-56,-117,1671085243860890.00 ,1671085243860890.00 ,1671085243860890.00 ,
1107,2,1,336,-56,-221,1671085243864550.00 ,1671085243864550.00 ,1671085243864550.00 ,
1208,2,1,3408,-49,78,1671085243865700.00 ,1671085243865700.00 ,1671085243865700.00 ,
1107,1,1,2216,-59,-26,1671085243892630.00 ,1671085243892630.00 ,1671085243892630.00 ,
1208,1,1,112,-48,182,1671085243893740.00 ,1671085243893740.00 ,1671085243893740.00 ,
1208,1,1,144,-48,0,1671085243899520.00 ,1671085243899520.00 ,1671085243899520.00 ,
1107,1,1,2176,-60,195,1671085243900590.00 ,1671085243900590.00 ,1671085243900590.00 ,
1208,2,1,3408,-49,52,1671085243912320.00 ,1671085243912320.00 ,1671085243912320.00 ,
1107,2,1,308,-56,26,1671085243913390.00 ,1671085243913390.00 ,1671085243913390.00 ,
1208,2,1,3400,-49,78,1671085243919000.00 ,1671085243919000.00 ,1671085243919000.00 ,
1107,2,1,292,-56,143,1671085243920940.00 ,1671085243920940.00 ,1671085243920940.00 ,
1208,1,1,120,-48,78,1671085243944330.00 ,1671085243944330.00 ,1671085243944330.00 ,
1107,1,1,2148,-60,247,1671085243946330.00 ,1671085243946330.00 ,1671085243946330.00 ,
1208,1,1,116,-48,26,1671085243951450.00 ,1671085243951450.00 ,1671085243951450.00 ,
1107,1,1,2176,-59,195,1671085243952470.00 ,1671085243952470.00 ,1671085243952470.00 ,
1107,2,1,324,-56,-26,1671085243963380.00 ,1671085243963380.00 ,1671085243963380.00 ,
1208,2,1,3400,-49,104,1671085243965710.00 ,1671085243965710.00 ,1671085243965710.00 ,
1208,2,1,3396,-49,104,1671085243969410.00 ,1671085243969410.00 ,1671085243969410.00 ,
1107,2,1,264,-55,338,1671085243970630.00 ,1671085243970630.00 ,1671085243970630.00 ,
1208,1,1,116,-48,156,1671085243995020.00 ,1671085243995020.00 ,1671085243995020.00 ,
1107,1,1,2208,-59,0,1671085243996760.00 ,1671085243996760.00 ,1671085243996760.00 ,
1208,1,1,120,-48,130,1671085244000520.00 ,1671085244000520.00 ,1671085244000520.00 ,
1107,1,1,2192,-60,-52,1671085244001620.00 ,1671085244001620.00 ,1671085244001620.00 ,
1107,2,1,312,-56,0,1671085244014470.00 ,1671085244014470.00 ,1671085244014470.00 ,
1208,2,1,3396,-49,78,1671085244015970.00 ,1671085244015970.00 ,1671085244015970.00 ,
1208,2,1,3400,-49,26,1671085244020420.00 ,1671085244020420.00 ,1671085244020420.00 ,
1107,2,1,332,-56,-273,1671085244022730.00 ,1671085244022730.00 ,1671085244022730.00 ,
1208,1,1,128,-48,52,1671085244046280.00 ,1671085244046280.00 ,1671085244046280.00 ,
1107,1,1,2132,-59,559,1671085244048510.00 ,1671085244048510.00 ,1671085244048510.00 ,
1208,1,1,112,-48,104,1671085244053840.00 ,1671085244053840.00 ,1671085244053840.00 ,
1107,1,1,2160,-59,-26,1671085244055370.00 ,1671085244055370.00 ,1671085244055370.00 ,
1208,2,1,3396,-49,52,1671085244066130.00 ,1671085244066130.00 ,1671085244066130.00 ,
1107,2,1,296,-56,52,1671085244068150.00 ,1671085244068150.00 ,1671085244068150.00 ,
1208,2,1,3388,-49,104,1671085244071070.00 ,1671085244071070.00 ,1671085244071070.00 ,
1107,2,1,292,-56,221,1671085244072190.00 ,1671085244072190.00 ,1671085244072190.00 ,
1208,1,1,120,-48,52,1671085244098890.00 ,1671085244098890.00 ,1671085244098890.00 ,
1107,1,1,2188,-60,-143,1671085244100230.00 ,1671085244100230.00 ,1671085244100230.00 ,
1208,1,1,120,-48,130,1671085244103830.00 ,1671085244103830.00 ,1671085244103830.00 ,
1107,1,1,2276,-60,-755,1671085244106070.00 ,1671085244106070.00 ,1671085244106070.00 ,
1208,2,1,3396,-49,26,1671085244117400.00 ,1671085244117400.00 ,1671085244117400.00 ,
1107,2,1,304,-56,0,1671085244118780.00 ,1671085244118780.00 ,1671085244118780.00 ,
1208,2,1,3388,-49,78,1671085244122820.00 ,1671085244122820.00 ,1671085244122820.00 ,
1107,2,1,320,-56,-78,1671085244123930.00 ,1671085244123930.00 ,1671085244123930.00 ,
1208,1,1,108,-48,234,1671085244149190.00 ,1671085244149190.00 ,1671085244149190.00 ,
1107,1,1,2132,-59,364,1671085244150660.00 ,1671085244150660.00 ,1671085244150660.00 ,
1107,1,1,2152,-60,169,1671085244155750.00 ,1671085244155750.00 ,1671085244155750.00 ,
1208,1,1,124,-48,104,1671085244157140.00 ,1671085244157140.00 ,1671085244157140.00 ,
1107,2,1,292,-56,169,1671085244169960.00 ,1671085244169960.00 ,1671085244169960.00 ,
1208,2,1,3396,-49,52,1671085244171240.00 ,1671085244171240.00 ,1671085244171240.00 ,
1107,2,1,304,-56,0,1671085244175210.00 ,1671085244175210.00 ,1671085244175210.00 ,
1208,2,1,3404,-49,-26,1671085244176570.00 ,1671085244176570.00 ,1671085244176570.00 ,
1208,1,1,120,-48,156,1671085244202480.00 ,1671085244202480.00 ,1671085244202480.00 ,
1107,1,1,2164,-59,-78,1671085244204510.00 ,1671085244204510.00 ,1671085244204510.00 ,
1208,1,1,116,-48,208,1671085244207730.00 ,1671085244207730.00 ,1671085244207730.00 ,
1107,1,1,2128,-59,390,1671085244209710.00 ,1671085244209710.00 ,1671085244209710.00 ,
1107,2,1,300,-56,26,1671085244224390.00 ,1671085244224390.00 ,1671085244224390.00 ,
1208,2,1,3400,-49,0,1671085244226090.00 ,1671085244226090.00 ,1671085244226090.00 ,
1208,2,1,3396,-49,26,1671085244229820.00 ,1671085244229820.00 ,1671085244229820.00 ,
1107,2,1,316,-56,-78,1671085244231740.00 ,1671085244231740.00 ,1671085244231740.00 ,
1107,1,1,2176,-59,-52,1671085244255890.00 ,1671085244255890.00 ,1671085244255890.00 ,
1208,1,1,128,-48,104,1671085244257820.00 ,1671085244257820.00 ,1671085244257820.00 ,
1208,1,1,116,-48,156,1671085244262120.00 ,1671085244262120.00 ,1671085244262120.00 ,
1107,1,1,2164,-59,117,1671085244263360.00 ,1671085244263360.00 ,1671085244263360.00 ,
1208,2,1,3376,-49,130,1671085244276210.00 ,1671085244276210.00 ,1671085244276210.00 ,
1107,2,1,348,-56,-273,1671085244277440.00 ,1671085244277440.00 ,1671085244277440.00 ,
1107,2,1,312,-56,117,1671085244280280.00 ,1671085244280280.00 ,1671085244280280.00 ,
1208,2,1,3392,-49,26,1671085244282900.00 ,1671085244282900.00 ,1671085244282900.00 ,
1208,1,1,116,-48,156,1671085244305450.00 ,1671085244305450.00 ,1671085244305450.00 ,
1107,1,1,2168,-59,-52,1671085244310680.00 ,1671085244310680.00 ,1671085244310680.00 ,
1208,1,1,108,-48,260,1671085244315300.00 ,1671085244315300.00 ,1671085244315300.00 ,
1107,1,1,2172,-59,0,1671085244316720.00 ,1671085244316720.00 ,1671085244316720.00 ,
1208,2,1,3368,-49,208,1671085244326780.00 ,1671085244326780.00 ,1671085244326780.00 ,
1107,2,1,312,-56,169,1671085244329280.00 ,1671085244329280.00 ,1671085244329280.00 ,
1208,2,1,3384,-49,78,1671085244333070.00 ,1671085244333070.00 ,1671085244333070.00 ,
1107,2,1,296,-56,143,1671085244334610.00 ,1671085244334610.00 ,1671085244334610.00 ,
1208,1,1,124,-48,104,1671085244358280.00 ,1671085244358280.00 ,1671085244358280.00 ,
1107,1,1,2196,-60,26,1671085244359490.00 ,1671085244359490.00 ,1671085244359490.00 ,
1208,1,1,128,-48,78,1671085244364020.00 ,1671085244364020.00 ,1671085244364020.00 ,
1107,1,1,2152,-60,221,1671085244373340.00 ,1671085244373340.00 ,1671085244373340.00 ,
1208,2,1,3376,-49,104,1671085244383190.00 ,1671085244383190.00 ,1671085244383190.00 ,
1107,2,1,296,-56,143,1671085244385710.00 ,1671085244385710.00 ,1671085244385710.00 ,
1107,2,1,288,-56,221,1671085244388660.00 ,1671085244388660.00 ,1671085244388660.00 ,
1208,2,1,3388,-49,78,1671085244391120.00 ,1671085244391120.00 ,1671085244391120.00 ,
1208,1,1,120,-48,156,1671085244414340.00 ,1671085244414340.00 ,1671085244414340.00 ,
1107,1,1,2164,-59,0,1671085244416740.00 ,1671085244416740.00 ,1671085244416740.00 ,
1208,1,1,124,-48,182,1671085244420440.00 ,1671085244420440.00 ,1671085244420440.00 ,
1107,1,1,2180,-59,-117,1671085244421770.00 ,1671085244421770.00 ,1671085244421770.00 ,
1208,2,1,3384,-49,78,1671085244433810.00 ,1671085244433810.00 ,1671085244433810.00 ,
1107,2,1,292,-55,78,1671085244434970.00 ,1671085244434970.00 ,1671085244434970.00 ,
1208,2,1,3388,-49,52,1671085244440590.00 ,1671085244440590.00 ,1671085244440590.00 ,
1107,2,1,300,-56,143,1671085244442710.00 ,1671085244442710.00 ,1671085244442710.00 ,
1208,1,1,132,-48,52,1671085244466500.00 ,1671085244466500.00 ,1671085244466500.00 ,
1107,1,1,2168,-60,143,1671085244469080.00 ,1671085244469080.00 ,1671085244469080.00 ,
1107,1,1,2252,-59,-442,1671085244472470.00 ,1671085244472470.00 ,1671085244472470.00 ,
1208,1,1,128,-48,130,1671085244474510.00 ,1671085244474510.00 ,1671085244474510.00 ,
1208,2,1,3380,-49,156,1671085244484960.00 ,1671085244484960.00 ,1671085244484960.00 ,
1107,2,1,316,-56,-52,1671085244486610.00 ,1671085244486610.00 ,1671085244486610.00 ,
1107,2,1,296,-56,26,1671085244490880.00 ,1671085244490880.00 ,1671085244490880.00 ,
1208,2,1,3396,-49,-26,1671085244492870.00 ,1671085244492870.00 ,1671085244492870.00 ,
1107,1,1,2200,-60,-117,1671085244516530.00 ,1671085244516530.00 ,1671085244516530.00 ,
1208,1,1,124,-48,104,1671085244517590.00 ,1671085244517590.00 ,1671085244517590.00 ,
1107,1,1,2164,-60,143,1671085244523080.00 ,1671085244523080.00 ,1671085244523080.00 ,
1208,1,1,116,-48,208,1671085244526130.00 ,1671085244526130.00 ,1671085244526130.00 ,
1208,2,1,3392,-49,26,1671085244535480.00 ,1671085244535480.00 ,1671085244535480.00 ,
1107,2,1,284,-56,195,1671085244536550.00 ,1671085244536550.00 ,1671085244536550.00 ,
1208,2,1,3388,-49,0,1671085244542840.00 ,1671085244542840.00 ,1671085244542840.00 ,
1107,2,1,300,-56,117,1671085244544890.00 ,1671085244544890.00 ,1671085244544890.00 ,
1107,1,1,2176,-59,-117,1671085244568150.00 ,1671085244568150.00 ,1671085244568150.00 ,
1208,1,1,128,-48,130,1671085244569630.00 ,1671085244569630.00 ,1671085244569630.00 ,
1107,1,1,2188,-59,-117,1671085244575050.00 ,1671085244575050.00 ,1671085244575050.00 ,
1208,1,1,124,-48,-26,1671085244576160.00 ,1671085244576160.00 ,1671085244576160.00 ,
1107,2,1,320,-56,78,1671085244586630.00 ,1671085244586630.00 ,1671085244586630.00 ,
1208,2,1,3392,-49,78,1671085244588110.00 ,1671085244588110.00 ,1671085244588110.00 ,
1107,2,1,300,-56,0,1671085244592560.00 ,1671085244592560.00 ,1671085244592560.00 ,
1208,2,1,3396,-49,26,1671085244594900.00 ,1671085244594900.00 ,1671085244594900.00 ,
1107,1,1,2188,-60,-78,1671085244619110.00 ,1671085244619110.00 ,1671085244619110.00 ,
1208,1,1,128,-48,130,1671085244620220.00 ,1671085244620220.00 ,1671085244620220.00 ,
1107,1,1,2164,-59,169,1671085244625410.00 ,1671085244625410.00 ,1671085244625410.00 ,
1208,1,1,124,-48,78,1671085244626580.00 ,1671085244626580.00 ,1671085244626580.00 ,
1107,2,1,288,-56,143,1671085244638400.00 ,1671085244638400.00 ,1671085244638400.00 ,
1208,2,1,3388,-49,52,1671085244639990.00 ,1671085244639990.00 ,1671085244639990.00 ,
1208,2,1,3384,-49,78,1671085244645110.00 ,1671085244645110.00 ,1671085244645110.00 ,
1107,2,1,316,-56,0,1671085244646760.00 ,1671085244646760.00 ,1671085244646760.00 ,
1208,1,1,124,-48,52,1671085244672910.00 ,1671085244672910.00 ,1671085244672910.00 ,
1107,1,1,2184,-60,0,1671085244675050.00 ,1671085244675050.00 ,1671085244675050.00 ,
1107,1,1,2156,-60,195,1671085244677670.00 ,1671085244677670.00 ,1671085244677670.00 ,
1208,1,1,84,-48,416,1671085244679650.00 ,1671085244679650.00 ,1671085244679650.00 ,
1107,2,1,300,-56,52,1671085244691540.00 ,1671085244691540.00 ,1671085244691540.00 ,
1208,2,1,3392,-49,52,1671085244692870.00 ,1671085244692870.00 ,1671085244692870.00 ,
1208,2,1,3384,-49,26,1671085244697470.00 ,1671085244697470.00 ,1671085244697470.00 ,
1107,2,1,304,-56,0,1671085244698560.00 ,1671085244698560.00 ,1671085244698560.00 ,
1107,1,1,2184,-59,-26,1671085244723520.00 ,1671085244723520.00 ,1671085244723520.00 ,
1208,1,1,116,-48,156,1671085244724620.00 ,1671085244724620.00 ,1671085244724620.00 ,
1107,1,1,2192,-60,-117,1671085244728120.00 ,1671085244728120.00 ,1671085244728120.00 ,
1208,1,1,128,-48,78,1671085244730070.00 ,1671085244730070.00 ,1671085244730070.00 ,
1107,2,1,316,-56,-52,1671085244741030.00 ,1671085244741030.00 ,1671085244741030.00 ,
1208,2,1,3404,-49,-104,1671085244742480.00 ,1671085244742480.00 ,1671085244742480.00 ,
1107,2,1,316,-56,26,1671085244746680.00 ,1671085244746680.00 ,1671085244746680.00 ,
1208,2,1,3392,-49,26,1671085244749500.00 ,1671085244749500.00 ,1671085244749500.00 ,
1107,1,1,2156,-60,195,1671085244771900.00 ,1671085244771900.00 ,1671085244771900.00 ,
1208,1,1,120,-48,156,1671085244773280.00 ,1671085244773280.00 ,1671085244773280.00 ,
1208,1,1,116,-48,182,1671085244780360.00 ,1671085244780360.00 ,1671085244780360.00 ,
1107,1,1,2168,-60,169,1671085244782360.00 ,1671085244782360.00 ,1671085244782360.00 ,
1208,2,1,3376,-49,130,1671085244793070.00 ,1671085244793070.00 ,1671085244793070.00 ,
1107,2,1,316,-56,-26,1671085244794970.00 ,1671085244794970.00 ,1671085244794970.00 ,
1208,2,1,3384,-49,52,1671085244799200.00 ,1671085244799200.00 ,1671085244799200.00 ,
1107,2,1,308,-56,78,1671085244800670.00 ,1671085244800670.00 ,1671085244800670.00 ,
1107,1,1,2208,-59,-143,1671085244826390.00 ,1671085244826390.00 ,1671085244826390.00 ,
1208,1,1,112,-48,156,1671085244827540.00 ,1671085244827540.00 ,1671085244827540.00 ,
1208,1,1,124,-48,104,1671085244832020.00 ,1671085244832020.00 ,1671085244832020.00 ,
1107,1,1,2168,-59,169,1671085244833240.00 ,1671085244833240.00 ,1671085244833240.00 ,
1208,2,1,3388,-49,52,1671085244844090.00 ,1671085244844090.00 ,1671085244844090.00 ,
1107,2,1,320,-56,78,1671085244845670.00 ,1671085244845670.00 ,1671085244845670.00 ,
1208,2,1,3396,-49,0,1671085244851310.00 ,1671085244851310.00 ,1671085244851310.00 ,
1107,2,1,292,-56,117,1671085244853860.00 ,1671085244853860.00 ,1671085244853860.00 ,
1107,1,1,2148,-60,26,1671085244876880.00 ,1671085244876880.00 ,1671085244876880.00 ,
1208,1,1,112,-48,208,1671085244878910.00 ,1671085244878910.00 ,1671085244878910.00 ,
1208,1,1,100,-48,312,1671085244882890.00 ,1671085244882890.00 ,1671085244882890.00 ,
1107,1,1,2160,-60,78,1671085244883920.00 ,1671085244883920.00 ,1671085244883920.00 ,
1208,2,1,3392,-49,-26,1671085244895890.00 ,1671085244895890.00 ,1671085244895890.00 ,
1107,2,1,308,-56,52,1671085244897850.00 ,1671085244897850.00 ,1671085244897850.00 ,
1107,2,1,316,-56,-52,1671085244902940.00 ,1671085244902940.00 ,1671085244902940.00 ,
1208,2,1,3384,-49,26,1671085244904050.00 ,1671085244904050.00 ,1671085244904050.00 ,
1107,1,1,2164,-59,195,1671085244927500.00 ,1671085244927500.00 ,1671085244927500.00 ,
