1107,1,1,196,-65,-833,1670757436586250.00 ,1670757436586250.00 ,1670757436586250.00 
1208,1,1,2296,-68,1666,1670757436590770.00 ,1670757436590770.00 ,1670757436590770.00 
1107,1,1,160,-65,26,1670757436591950.00 ,1670757436591950.00 ,1670757436591950.00 
1107,2,1,3736,-56,-299,1670757436602690.00 ,1670757436602690.00 ,1670757436602690.00 
1208,2,1,1976,-51,-78,1670757436603810.00 ,1670757436603810.00 ,1670757436603810.00 
1107,2,1,3788,-56,-690,1670757436610720.00 ,1670757436610720.00 ,1670757436610720.00 
1208,2,1,1956,-51,182,1670757436612310.00 ,1670757436612310.00 ,1670757436612310.00 
1208,1,1,2492,-68,651,1670757436636490.00 ,1670757436636490.00 ,1670757436636490.00 
1107,1,1,228,-66,-638,1670757436638940.00 ,1670757436638940.00 ,1670757436638940.00 
1208,1,1,2492,-68,859,1670757436642700.00 ,1670757436642700.00 ,1670757436642700.00 
1107,1,1,132,-66,-52,1670757436645290.00 ,1670757436645290.00 ,1670757436645290.00 
1208,2,1,1968,-51,104,1670757436654990.00 ,1670757436654990.00 ,1670757436654990.00 
1107,2,1,3680,-56,78,1670757436656110.00 ,1670757436656110.00 ,1670757436656110.00 
1107,2,1,3692,-56,52,1670757436664870.00 ,1670757436664870.00 ,1670757436664870.00 
1208,2,1,1972,-52,104,1670757436666000.00 ,1670757436666000.00 ,1670757436666000.00 
1208,1,1,2320,-68,2135,1670757436694030.00 ,1670757436694030.00 ,1670757436694030.00 
1107,1,1,144,-66,0,1670757436695650.00 ,1670757436695650.00 ,1670757436695650.00 
1107,1,1,156,-65,-611,1670757436701000.00 ,1670757436701000.00 ,1670757436701000.00 
1208,1,1,2536,-68,572,1670757436702980.00 ,1670757436702980.00 ,1670757436702980.00 
1208,2,1,1980,-52,-52,1670757436713480.00 ,1670757436713480.00 ,1670757436713480.00 
1107,2,1,3684,-56,117,1670757436714560.00 ,1670757436714560.00 ,1670757436714560.00 
1208,2,1,1988,-51,-26,1670757436720470.00 ,1670757436720470.00 ,1670757436720470.00 
1107,2,1,3696,-56,26,1670757436722750.00 ,1670757436722750.00 ,1670757436722750.00 
1208,1,1,2592,-69,-26,1670757436748100.00 ,1670757436748100.00 ,1670757436748100.00 
1107,1,1,120,-66,-364,1670757436749620.00 ,1670757436749620.00 ,1670757436749620.00 
1208,1,1,2528,-68,156,1670757436754460.00 ,1670757436754460.00 ,1670757436754460.00 
1107,1,1,144,-66,-533,1670757436755780.00 ,1670757436755780.00 ,1670757436755780.00 
1208,2,1,1960,-51,208,1670757436767170.00 ,1670757436767170.00 ,1670757436767170.00 
1107,2,1,3700,-56,-195,1670757436769390.00 ,1670757436769390.00 ,1670757436769390.00 
1208,2,1,1956,-51,182,1670757436773270.00 ,1670757436773270.00 ,1670757436773270.00 
1107,2,1,3708,-56,-169,1670757436775550.00 ,1670757436775550.00 ,1670757436775550.00 
1107,1,1,136,-66,-494,1670757436802660.00 ,1670757436802660.00 ,1670757436802660.00 
1208,1,1,2500,-68,729,1670757436806490.00 ,1670757436806490.00 ,1670757436806490.00 
1208,1,1,2464,-69,546,1670757436809710.00 ,1670757436809710.00 ,1670757436809710.00 
1107,1,1,116,-66,-221,1670757436811410.00 ,1670757436811410.00 ,1670757436811410.00 
1107,2,1,3688,-56,52,1670757436822680.00 ,1670757436822680.00 ,1670757436822680.00 
1208,2,1,1972,-52,52,1670757436825600.00 ,1670757436825600.00 ,1670757436825600.00 
1208,2,1,1952,-52,182,1670757436831250.00 ,1670757436831250.00 ,1670757436831250.00 
1107,2,1,3696,-56,-273,1670757436832370.00 ,1670757436832370.00 ,1670757436832370.00 
1107,1,1,148,-66,-559,1670757436865260.00 ,1670757436865260.00 ,1670757436865260.00 
1208,1,1,2460,-68,442,1670757436867720.00 ,1670757436867720.00 ,1670757436867720.00 
1107,1,1,196,-66,-638,1670757436871660.00 ,1670757436871660.00 ,1670757436871660.00 
1208,1,1,2448,-68,1197,1670757436873140.00 ,1670757436873140.00 ,1670757436873140.00 
1208,2,1,1972,-52,130,1670757436883770.00 ,1670757436883770.00 ,1670757436883770.00 
1107,2,1,3692,-56,26,1670757436885340.00 ,1670757436885340.00 ,1670757436885340.00 
1208,2,1,1976,-52,52,1670757436891820.00 ,1670757436891820.00 ,1670757436891820.00 
1107,2,1,3728,-56,-221,1670757436893760.00 ,1670757436893760.00 ,1670757436893760.00 
1107,1,1,88,-65,-143,1670757436917230.00 ,1670757436917230.00 ,1670757436917230.00 
1208,1,1,2588,-68,104,1670757436918550.00 ,1670757436918550.00 ,1670757436918550.00 
1208,1,1,2416,-68,1041,1670757436925070.00 ,1670757436925070.00 ,1670757436925070.00 
1107,1,1,220,-66,-638,1670757436926380.00 ,1670757436926380.00 ,1670757436926380.00 
1107,2,1,3668,-56,221,1670757436936800.00 ,1670757436936800.00 ,1670757436936800.00 
1208,2,1,1984,-52,-26,1670757436939450.00 ,1670757436939450.00 ,1670757436939450.00 
1208,2,1,1984,-52,-182,1670757436944170.00 ,1670757436944170.00 ,1670757436944170.00 
1107,2,1,3712,-56,-78,1670757436945860.00 ,1670757436945860.00 ,1670757436945860.00 
1208,1,1,2632,-69,-312,1670757436969250.00 ,1670757436969250.00 ,1670757436969250.00 
1107,1,1,108,-66,-364,1670757436971440.00 ,1670757436971440.00 ,1670757436971440.00 
1107,1,1,64,-66,26,1670757436975910.00 ,1670757436975910.00 ,1670757436975910.00 
1208,1,1,2664,-68,-781,1670757436977140.00 ,1670757436977140.00 ,1670757436977140.00 
1107,2,1,3668,-56,494,1670757436989060.00 ,1670757436989060.00 ,1670757436989060.00 
1208,2,1,1992,-52,-104,1670757436990400.00 ,1670757436990400.00 ,1670757436990400.00 
1107,2,1,3708,-56,117,1670757436993940.00 ,1670757436993940.00 ,1670757436993940.00 
1208,2,1,1980,-51,0,1670757436995050.00 ,1670757436995050.00 ,1670757436995050.00 
1107,1,1,120,-66,-273,1670757437020700.00 ,1670757437020700.00 ,1670757437020700.00 
1208,1,1,2316,-68,1953,1670757437022170.00 ,1670757437022170.00 ,1670757437022170.00 
1208,1,1,2548,-68,494,1670757437027810.00 ,1670757437027810.00 ,1670757437027810.00 
1107,1,1,180,-66,-755,1670757437028910.00 ,1670757437028910.00 ,1670757437028910.00 
1107,2,1,3704,-56,0,1670757437038920.00 ,1670757437038920.00 ,1670757437038920.00 
1208,2,1,1968,-52,-104,1670757437040530.00 ,1670757437040530.00 ,1670757437040530.00 
1208,2,1,1956,-52,208,1670757437048340.00 ,1670757437048340.00 ,1670757437048340.00 
1107,2,1,3700,-56,-78,1670757437050330.00 ,1670757437050330.00 ,1670757437050330.00 
1208,1,1,2564,-68,-52,1670757437075220.00 ,1670757437075220.00 ,1670757437075220.00 
1107,1,1,128,-66,-416,1670757437077610.00 ,1670757437077610.00 ,1670757437077610.00 
1107,1,1,112,-66,-364,1670757437081330.00 ,1670757437081330.00 ,1670757437081330.00 
1208,1,1,2488,-68,156,1670757437083880.00 ,1670757437083880.00 ,1670757437083880.00 
1208,2,1,1980,-51,52,1670757437094820.00 ,1670757437094820.00 ,1670757437094820.00 
1107,2,1,3696,-56,-52,1670757437096160.00 ,1670757437096160.00 ,1670757437096160.00 
1107,2,1,3708,-56,-117,1670757437099930.00 ,1670757437099930.00 ,1670757437099930.00 
1208,2,1,1964,-52,26,1670757437101930.00 ,1670757437101930.00 ,1670757437101930.00 
1107,1,1,80,-66,-143,1670757437133500.00 ,1670757437133500.00 ,1670757437133500.00 
1208,1,1,2508,-67,416,1670757437135060.00 ,1670757437135060.00 ,1670757437135060.00 
1208,1,1,2516,-68,442,1670757437138590.00 ,1670757437138590.00 ,1670757437138590.00 
1107,1,1,184,-66,-885,1670757437140300.00 ,1670757437140300.00 ,1670757437140300.00 
1208,2,1,1984,-51,78,1670757437152110.00 ,1670757437152110.00 ,1670757437152110.00 
1107,2,1,3676,-56,143,1670757437154250.00 ,1670757437154250.00 ,1670757437154250.00 
1107,2,1,3692,-56,0,1670757437157150.00 ,1670757437157150.00 ,1670757437157150.00 
1208,2,1,1984,-52,26,1670757437159330.00 ,1670757437159330.00 ,1670757437159330.00 
1107,1,1,200,-66,-885,1670757437183570.00 ,1670757437183570.00 ,1670757437183570.00 
1208,1,1,2592,-68,-364,1670757437185320.00 ,1670757437185320.00 ,1670757437185320.00 
1208,1,1,2468,-68,703,1670757437189370.00 ,1670757437189370.00 ,1670757437189370.00 
1107,1,1,124,-65,-638,1670757437191920.00 ,1670757437191920.00 ,1670757437191920.00 
1107,2,1,3716,-56,-221,1670757437201310.00 ,1670757437201310.00 ,1670757437201310.00 
1208,2,1,1984,-52,78,1670757437202430.00 ,1670757437202430.00 ,1670757437202430.00 
1208,2,1,1948,-51,286,1670757437209240.00 ,1670757437209240.00 ,1670757437209240.00 
1107,2,1,3692,-56,143,1670757437211490.00 ,1670757437211490.00 ,1670757437211490.00 
1107,1,1,180,-66,-833,1670757437237780.00 ,1670757437237780.00 ,1670757437237780.00 
1208,1,1,2612,-67,-677,1670757437238980.00 ,1670757437238980.00 ,1670757437238980.00 
1208,1,1,2512,-68,260,1670757437243240.00 ,1670757437243240.00 ,1670757437243240.00 
1107,1,1,132,-65,-221,1670757437244350.00 ,1670757437244350.00 ,1670757437244350.00 
1208,2,1,1960,-52,156,1670757437255320.00 ,1670757437255320.00 ,1670757437255320.00 
1107,2,1,3620,-56,638,1670757437256750.00 ,1670757437256750.00 ,1670757437256750.00 
1208,2,1,1940,-52,364,1670757437261980.00 ,1670757437261980.00 ,1670757437261980.00 
1107,2,1,3672,-56,169,1670757437263090.00 ,1670757437263090.00 ,1670757437263090.00 
1107,1,1,96,-66,-26,1670757437288820.00 ,1670757437288820.00 ,1670757437288820.00 
1208,1,1,2420,-69,833,1670757437291050.00 ,1670757437291050.00 ,1670757437291050.00 
1107,1,1,136,-66,-364,1670757437295720.00 ,1670757437295720.00 ,1670757437295720.00 
1208,1,1,2384,-69,1197,1670757437297360.00 ,1670757437297360.00 ,1670757437297360.00 
1208,2,1,1964,-52,156,1670757437307550.00 ,1670757437307550.00 ,1670757437307550.00 
1107,2,1,3696,-56,-52,1670757437310090.00 ,1670757437310090.00 ,1670757437310090.00 
1208,2,1,1988,-51,26,1670757437316200.00 ,1670757437316200.00 ,1670757437316200.00 
1107,2,1,3700,-55,78,1670757437317290.00 ,1670757437317290.00 ,1670757437317290.00 
1107,1,1,92,-65,52,1670757437343650.00 ,1670757437343650.00 ,1670757437343650.00 
1208,1,1,2452,-68,703,1670757437345370.00 ,1670757437345370.00 ,1670757437345370.00 
1208,1,1,2420,-67,1171,1670757437350890.00 ,1670757437350890.00 ,1670757437350890.00 
1107,1,1,124,-66,-247,1670757437351920.00 ,1670757437351920.00 ,1670757437351920.00 
1208,2,1,1956,-51,156,1670757437361560.00 ,1670757437361560.00 ,1670757437361560.00 
1107,2,1,3680,-56,143,1670757437364420.00 ,1670757437364420.00 ,1670757437364420.00 
1208,2,1,1972,-51,78,1670757437369290.00 ,1670757437369290.00 ,1670757437369290.00 
1107,2,1,3680,-56,143,1670757437370370.00 ,1670757437370370.00 ,1670757437370370.00 
1208,1,1,2504,-69,885,1670757437398270.00 ,1670757437398270.00 ,1670757437398270.00 
1107,1,1,92,-66,-169,1670757437399650.00 ,1670757437399650.00 ,1670757437399650.00 
1208,1,1,2420,-68,859,1670757437405020.00 ,1670757437405020.00 ,1670757437405020.00 
1107,1,1,196,-67,-716,1670757437406060.00 ,1670757437406060.00 ,1670757437406060.00 
1208,2,1,1964,-52,-26,1670757437418950.00 ,1670757437418950.00 ,1670757437418950.00 
1107,2,1,3704,-56,-78,1670757437420940.00 ,1670757437420940.00 ,1670757437420940.00 
1107,2,1,3732,-56,-273,1670757437425000.00 ,1670757437425000.00 ,1670757437425000.00 
1208,2,1,1976,-51,-26,1670757437428350.00 ,1670757437428350.00 ,1670757437428350.00 
1208,1,1,2316,-68,1588,1670757437454920.00 ,1670757437454920.00 ,1670757437454920.00 
1107,1,1,112,-66,-169,1670757437456480.00 ,1670757437456480.00 ,1670757437456480.00 
1208,1,1,2560,-68,338,1670757437461220.00 ,1670757437461220.00 ,1670757437461220.00 
1107,1,1,160,-66,-638,1670757437462260.00 ,1670757437462260.00 ,1670757437462260.00 
1107,2,1,3684,-56,26,1670757437472910.00 ,1670757437472910.00 ,1670757437472910.00 
1208,2,1,1972,-51,26,1670757437475210.00 ,1670757437475210.00 ,1670757437475210.00 
1208,2,1,1964,-52,52,1670757437484610.00 ,1670757437484610.00 ,1670757437484610.00 
1107,2,1,3684,-56,117,1670757437485760.00 ,1670757437485760.00 ,1670757437485760.00 
1107,1,1,212,-66,-859,1670757437510210.00 ,1670757437510210.00 ,1670757437510210.00 
1208,1,1,2456,-69,911,1670757437511970.00 ,1670757437511970.00 ,1670757437511970.00 
1107,1,1,8,-66,442,1670757437515840.00 ,1670757437515840.00 ,1670757437515840.00 
1208,1,1,2488,-69,520,1670757437518360.00 ,1670757437518360.00 ,1670757437518360.00 
1208,2,1,2072,-52,-572,1670757437528820.00 ,1670757437528820.00 ,1670757437528820.00 
1107,2,1,3680,-56,143,1670757437531150.00 ,1670757437531150.00 ,1670757437531150.00 
1107,2,1,3716,-56,-195,1670757437535220.00 ,1670757437535220.00 ,1670757437535220.00 
1208,2,1,1932,-52,364,1670757437536330.00 ,1670757437536330.00 ,1670757437536330.00 
1208,1,1,2472,-68,859,1670757437564700.00 ,1670757437564700.00 ,1670757437564700.00 
1107,1,1,104,-65,143,1670757437566660.00 ,1670757437566660.00 ,1670757437566660.00 
1107,1,1,156,-66,-338,1670757437570560.00 ,1670757437570560.00 ,1670757437570560.00 
1208,1,1,2532,-68,312,1670757437572770.00 ,1670757437572770.00 ,1670757437572770.00 
1208,2,1,1960,-51,52,1670757437584650.00 ,1670757437584650.00 ,1670757437584650.00 
1107,2,1,3684,-56,-26,1670757437585670.00 ,1670757437585670.00 ,1670757437585670.00 
1208,2,1,1976,-52,52,1670757437593990.00 ,1670757437593990.00 ,1670757437593990.00 
1107,2,1,3660,-56,143,1670757437598380.00 ,1670757437598380.00 ,1670757437598380.00 
1208,1,1,2680,-68,-494,1670757437622810.00 ,1670757437622810.00 ,1670757437622810.00 
1107,1,1,188,-66,-781,1670757437624780.00 ,1670757437624780.00 ,1670757437624780.00 
1208,1,1,2432,-68,1197,1670757437629850.00 ,1670757437629850.00 ,1670757437629850.00 
1107,1,1,96,-65,-468,1670757437631180.00 ,1670757437631180.00 ,1670757437631180.00 
1107,2,1,3684,-56,247,1670757437642390.00 ,1670757437642390.00 ,1670757437642390.00 
1208,2,1,1976,-52,104,1670757437643870.00 ,1670757437643870.00 ,1670757437643870.00 
1107,2,1,3680,-56,78,1670757437653270.00 ,1670757437653270.00 ,1670757437653270.00 
1208,2,1,1976,-51,0,1670757437655470.00 ,1670757437655470.00 ,1670757437655470.00 
1107,1,1,160,-65,-299,1670757437681350.00 ,1670757437681350.00 ,1670757437681350.00 
1208,1,1,2620,-68,156,1670757437683340.00 ,1670757437683340.00 ,1670757437683340.00 
1107,1,1,124,-65,-416,1670757437687310.00 ,1670757437687310.00 ,1670757437687310.00 
1208,1,1,2408,-68,1249,1670757437688760.00 ,1670757437688760.00 ,1670757437688760.00 
1208,2,1,1920,-52,494,1670757437700020.00 ,1670757437700020.00 ,1670757437700020.00 
1107,2,1,3712,-56,-338,1670757437701090.00 ,1670757437701090.00 ,1670757437701090.00 
1107,2,1,3712,-56,-169,1670757437710000.00 ,1670757437710000.00 ,1670757437710000.00 
1208,2,1,1984,-52,0,1670757437711350.00 ,1670757437711350.00 ,1670757437711350.00 
1208,1,1,2700,-68,-598,1670757437739230.00 ,1670757437739230.00 ,1670757437739230.00 
1107,1,1,76,-65,-26,1670757437740700.00 ,1670757437740700.00 ,1670757437740700.00 
1107,1,1,4068,-66,533,1670757437745770.00 ,1670757437745770.00 ,1670757437745770.00 
1208,1,1,2520,-69,651,1670757437746930.00 ,1670757437746930.00 ,1670757437746930.00 
1208,2,1,1948,-52,260,1670757437759570.00 ,1670757437759570.00 ,1670757437759570.00 
1107,2,1,3720,-56,-221,1670757437760770.00 ,1670757437760770.00 ,1670757437760770.00 
1208,2,1,1988,-51,0,1670757437764120.00 ,1670757437764120.00 ,1670757437764120.00 
1107,2,1,3704,-56,0,1670757437766250.00 ,1670757437766250.00 ,1670757437766250.00 
1208,1,1,2636,-68,-156,1670757437791670.00 ,1670757437791670.00 ,1670757437791670.00 
1107,1,1,168,-66,-221,1670757437793590.00 ,1670757437793590.00 ,1670757437793590.00 
1208,1,1,2600,-68,-52,1670757437797840.00 ,1670757437797840.00 ,1670757437797840.00 
1107,1,1,156,-66,-442,1670757437799170.00 ,1670757437799170.00 ,1670757437799170.00 
1107,2,1,3676,-56,-221,1670757437811000.00 ,1670757437811000.00 ,1670757437811000.00 
1208,2,1,1960,-51,104,1670757437812320.00 ,1670757437812320.00 ,1670757437812320.00 
1107,2,1,3672,-56,169,1670757437817700.00 ,1670757437817700.00 ,1670757437817700.00 
1208,2,1,1952,-52,-26,1670757437819680.00 ,1670757437819680.00 ,1670757437819680.00 
1208,1,1,2492,-67,312,1670757437844820.00 ,1670757437844820.00 ,1670757437844820.00 
1107,1,1,156,-66,-638,1670757437846140.00 ,1670757437846140.00 ,1670757437846140.00 
1208,1,1,2420,-68,1223,1670757437851460.00 ,1670757437851460.00 ,1670757437851460.00 
1107,1,1,192,-65,-885,1670757437853420.00 ,1670757437853420.00 ,1670757437853420.00 
1107,2,1,3680,-56,117,1670757437864380.00 ,1670757437864380.00 ,1670757437864380.00 
1208,2,1,1972,-52,78,1670757437865520.00 ,1670757437865520.00 ,1670757437865520.00 
1107,2,1,3684,-56,26,1670757437872470.00 ,1670757437872470.00 ,1670757437872470.00 
1208,2,1,1956,-52,182,1670757437875790.00 ,1670757437875790.00 ,1670757437875790.00 
1208,1,1,2504,-68,651,1670757437900770.00 ,1670757437900770.00 ,1670757437900770.00 
1107,1,1,192,-66,-833,1670757437902070.00 ,1670757437902070.00 ,1670757437902070.00 
1107,1,1,48,-66,221,1670757437907660.00 ,1670757437907660.00 ,1670757437907660.00 
1208,1,1,2436,-68,1249,1670757437909630.00 ,1670757437909630.00 ,1670757437909630.00 
1208,2,1,1968,-52,52,1670757437920860.00 ,1670757437920860.00 ,1670757437920860.00 
1107,2,1,3728,-56,-247,1670757437922320.00 ,1670757437922320.00 ,1670757437922320.00 
1208,2,1,1980,-52,130,1670757437927690.00 ,1670757437927690.00 ,1670757437927690.00 
1107,2,1,3732,-56,-221,1670757437929120.00 ,1670757437929120.00 ,1670757437929120.00 
1208,1,1,2504,-67,703,1670757437953910.00 ,1670757437953910.00 ,1670757437953910.00 
1107,1,1,112,-66,-976,1670757437955340.00 ,1670757437955340.00 ,1670757437955340.00 
1107,1,1,108,-67,-338,1670757437959610.00 ,1670757437959610.00 ,1670757437959610.00 
1208,1,1,2536,-68,260,1670757437961960.00 ,1670757437961960.00 ,1670757437961960.00 
1107,2,1,3684,-56,195,1670757437972950.00 ,1670757437972950.00 ,1670757437972950.00 
1208,2,1,1984,-51,52,1670757437974050.00 ,1670757437974050.00 ,1670757437974050.00 
1208,2,1,1984,-51,26,1670757437981570.00 ,1670757437981570.00 ,1670757437981570.00 
1107,2,1,3664,-56,143,1670757437983620.00 ,1670757437983620.00 ,1670757437983620.00 
1107,1,1,112,-66,-390,1670757438009110.00 ,1670757438009110.00 ,1670757438009110.00 
1208,1,1,2320,-68,1614,1670757438011360.00 ,1670757438011360.00 ,1670757438011360.00 
1107,1,1,124,-65,-442,1670757438015560.00 ,1670757438015560.00 ,1670757438015560.00 
1208,1,1,2560,-68,416,1670757438016620.00 ,1670757438016620.00 ,1670757438016620.00 
1208,2,1,1968,-52,52,1670757438026600.00 ,1670757438026600.00 ,1670757438026600.00 
1107,2,1,3608,-56,533,1670757438028200.00 ,1670757438028200.00 ,1670757438028200.00 
1208,2,1,1976,-51,104,1670757438037520.00 ,1670757438037520.00 ,1670757438037520.00 
1107,2,1,3708,-56,-78,1670757438038630.00 ,1670757438038630.00 ,1670757438038630.00 
1107,1,1,212,-65,-807,1670757438062790.00 ,1670757438062790.00 ,1670757438062790.00 
1208,1,1,2552,-68,234,1670757438064380.00 ,1670757438064380.00 ,1670757438064380.00 
1107,1,1,156,-65,-611,1670757438069650.00 ,1670757438069650.00 ,1670757438069650.00 
1208,1,1,2564,-67,338,1670757438070750.00 ,1670757438070750.00 ,1670757438070750.00 
1107,2,1,3692,-56,0,1670757438080600.00 ,1670757438080600.00 ,1670757438080600.00 
1208,2,1,1940,-52,286,1670757438083110.00 ,1670757438083110.00 ,1670757438083110.00 
1208,2,1,1952,-52,182,1670757438088730.00 ,1670757438088730.00 ,1670757438088730.00 
1107,2,1,3700,-56,-26,1670757438091020.00 ,1670757438091020.00 ,1670757438091020.00 
1208,1,1,2428,-68,1302,1670757438115610.00 ,1670757438115610.00 ,1670757438115610.00 
1107,1,1,128,-66,0,1670757438116940.00 ,1670757438116940.00 ,1670757438116940.00 
1208,1,1,2492,-68,781,1670757438122530.00 ,1670757438122530.00 ,1670757438122530.00 
1107,1,1,100,-66,-26,1670757438124400.00 ,1670757438124400.00 ,1670757438124400.00 
1208,2,1,1968,-52,130,1670757438135050.00 ,1670757438135050.00 ,1670757438135050.00 
1107,2,1,3684,-56,143,1670757438137540.00 ,1670757438137540.00 ,1670757438137540.00 
1208,2,1,1928,-51,312,1670757438144020.00 ,1670757438144020.00 ,1670757438144020.00 
1107,2,1,3692,-56,195,1670757438145430.00 ,1670757438145430.00 ,1670757438145430.00 
1208,1,1,2572,-68,234,1670757438168640.00 ,1670757438168640.00 ,1670757438168640.00 
1107,1,1,220,-66,-1132,1670757438170220.00 ,1670757438170220.00 ,1670757438170220.00 
1107,1,1,172,-65,-716,1670757438177240.00 ,1670757438177240.00 ,1670757438177240.00 
1208,1,1,2320,-68,1536,1670757438178360.00 ,1670757438178360.00 ,1670757438178360.00 
1208,2,1,1960,-52,312,1670757438189360.00 ,1670757438189360.00 ,1670757438189360.00 
1107,2,1,3664,-56,247,1670757438190460.00 ,1670757438190460.00 ,1670757438190460.00 
1208,2,1,1984,-52,-78,1670757438197130.00 ,1670757438197130.00 ,1670757438197130.00 
1107,2,1,3696,-56,0,1670757438201640.00 ,1670757438201640.00 ,1670757438201640.00 
1107,1,1,104,-66,-247,1670757438229810.00 ,1670757438229810.00 ,1670757438229810.00 
1208,1,1,2536,-69,807,1670757438231530.00 ,1670757438231530.00 ,1670757438231530.00 
1107,1,1,128,-65,-494,1670757438236030.00 ,1670757438236030.00 ,1670757438236030.00 
1208,1,1,2356,-68,1432,1670757438237780.00 ,1670757438237780.00 ,1670757438237780.00 
1107,2,1,3712,-56,78,1670757438248510.00 ,1670757438248510.00 ,1670757438248510.00 
1208,2,1,1856,-51,833,1670757438250570.00 ,1670757438250570.00 ,1670757438250570.00 
1107,2,1,3656,-56,143,1670757438254410.00 ,1670757438254410.00 ,1670757438254410.00 
1208,2,1,1960,-52,0,1670757438257190.00 ,1670757438257190.00 ,1670757438257190.00 
1107,1,1,100,-66,273,1670757438283720.00 ,1670757438283720.00 ,1670757438283720.00 
1208,1,1,2396,-67,781,1670757438284800.00 ,1670757438284800.00 ,1670757438284800.00 
1107,1,1,132,-67,-78,1670757438288730.00 ,1670757438288730.00 ,1670757438288730.00 
1208,1,1,2604,-68,-182,1670757438290240.00 ,1670757438290240.00 ,1670757438290240.00 
1208,2,1,1968,-51,26,1670757438300810.00 ,1670757438300810.00 ,1670757438300810.00 
1107,2,1,3696,-56,195,1670757438305540.00 ,1670757438305540.00 ,1670757438305540.00 
1208,2,1,1972,-52,78,1670757438311320.00 ,1670757438311320.00 ,1670757438311320.00 
1107,2,1,3692,-56,169,1670757438316120.00 ,1670757438316120.00 ,1670757438316120.00 
1107,1,1,200,-66,-533,1670757438338720.00 ,1670757438338720.00 ,1670757438338720.00 
1208,1,1,2496,-68,833,1670757438340680.00 ,1670757438340680.00 ,1670757438340680.00 
1208,1,1,2588,-68,52,1670757438345540.00 ,1670757438345540.00 ,1670757438345540.00 
1107,1,1,240,-66,-1002,1670757438346850.00 ,1670757438346850.00 ,1670757438346850.00 
1107,2,1,3684,-56,247,1670757438357260.00 ,1670757438357260.00 ,1670757438357260.00 
1208,2,1,1968,-51,52,1670757438358390.00 ,1670757438358390.00 ,1670757438358390.00 
1107,2,1,3704,-56,-78,1670757438363900.00 ,1670757438363900.00 ,1670757438363900.00 
1208,2,1,1956,-52,208,1670757438366470.00 ,1670757438366470.00 ,1670757438366470.00 
1107,1,1,188,-66,-833,1670757438394130.00 ,1670757438394130.00 ,1670757438394130.00 
1208,1,1,2460,-68,807,1670757438395490.00 ,1670757438395490.00 ,1670757438395490.00 
1107,1,1,112,-66,-143,1670757438400110.00 ,1670757438400110.00 ,1670757438400110.00 
1208,1,1,2476,-67,885,1670757438401450.00 ,1670757438401450.00 ,1670757438401450.00 
1107,2,1,3680,-56,195,1670757438411730.00 ,1670757438411730.00 ,1670757438411730.00 
1208,2,1,1968,-52,52,1670757438415100.00 ,1670757438415100.00 ,1670757438415100.00 
1208,2,1,1952,-52,390,1670757438423890.00 ,1670757438423890.00 ,1670757438423890.00 
1107,2,1,3704,-56,-52,1670757438424990.00 ,1670757438424990.00 ,1670757438424990.00 
1107,1,1,48,-66,716,1670757438462090.00 ,1670757438462090.00 ,1670757438462090.00 
1208,1,1,2460,-69,1067,1670757438466980.00 ,1670757438466980.00 ,1670757438466980.00 
1107,1,1,64,-66,117,1670757438468470.00 ,1670757438468470.00 ,1670757438468470.00 
1208,2,1,1956,-51,104,1670757438479480.00 ,1670757438479480.00 ,1670757438479480.00 
1107,2,1,3704,-56,52,1670757438481220.00 ,1670757438481220.00 ,1670757438481220.00 
1107,2,1,3708,-55,52,1670757438487370.00 ,1670757438487370.00 ,1670757438487370.00 
1208,2,1,1976,-51,-26,1670757438489540.00 ,1670757438489540.00 ,1670757438489540.00 
1208,1,1,2476,-68,703,1670757438513420.00 ,1670757438513420.00 ,1670757438513420.00 
1107,1,1,136,-66,-416,1670757438515980.00 ,1670757438515980.00 ,1670757438515980.00 
1107,1,1,104,-65,-442,1670757438519070.00 ,1670757438519070.00 ,1670757438519070.00 
1208,1,1,2552,-67,156,1670757438520420.00 ,1670757438520420.00 ,1670757438520420.00 
1107,2,1,3756,-56,-143,1670757438532480.00 ,1670757438532480.00 ,1670757438532480.00 
1208,2,1,1936,-51,130,1670757438534710.00 ,1670757438534710.00 ,1670757438534710.00 
1208,2,1,1940,-51,208,1670757438540680.00 ,1670757438540680.00 ,1670757438540680.00 
1107,2,1,3800,-56,-52,1670757438543140.00 ,1670757438543140.00 ,1670757438543140.00 
1107,1,1,136,-65,-1028,1670757438565830.00 ,1670757438565830.00 ,1670757438565830.00 
1208,1,1,2584,-68,78,1670757438566940.00 ,1670757438566940.00 ,1670757438566940.00 
1107,1,1,164,-65,-976,1670757438573370.00 ,1670757438573370.00 ,1670757438573370.00 
1208,1,1,2588,-68,-130,1670757438574980.00 ,1670757438574980.00 ,1670757438574980.00 
1208,2,1,1928,-51,312,1670757438585220.00 ,1670757438585220.00 ,1670757438585220.00 
1107,2,1,3892,-56,169,1670757438586880.00 ,1670757438586880.00 ,1670757438586880.00 
1208,2,1,1968,-51,-130,1670757438597580.00 ,1670757438597580.00 ,1670757438597580.00 
1107,2,1,3896,-52,442,1670757438599940.00 ,1670757438599940.00 ,1670757438599940.00 
1208,1,1,2504,-68,755,1670757438627520.00 ,1670757438627520.00 ,1670757438627520.00 
1107,1,1,108,-65,-533,1670757438628850.00 ,1670757438628850.00 ,1670757438628850.00 
