1208,1,1,1028,-58,234,1670897253349840.00 ,1670897253349840.00 ,1670897253349840.00 
1107,1,1,2688,-64,364,1670897253353180.00 ,1670897253353180.00 ,1670897253353180.00 
1208,1,1,1060,-58,-52,1670897253354960.00 ,1670897253354960.00 ,1670897253354960.00 
1107,2,1,3960,-57,-26,1670897253365390.00 ,1670897253365390.00 ,1670897253365390.00 
1208,2,1,3376,-49,78,1670897253367360.00 ,1670897253367360.00 ,1670897253367360.00 
1107,2,1,4016,-56,-468,1670897253372450.00 ,1670897253372450.00 ,1670897253372450.00 
1208,2,1,3392,-49,-78,1670897253373780.00 ,1670897253373780.00 ,1670897253373780.00 
1208,1,1,1052,-57,0,1670897253397890.00 ,1670897253397890.00 ,1670897253397890.00 
1107,1,1,2708,-64,338,1670897253400220.00 ,1670897253400220.00 ,1670897253400220.00 
1208,1,1,1048,-58,234,1670897253402910.00 ,1670897253402910.00 ,1670897253402910.00 
1107,1,1,2684,-64,364,1670897253403980.00 ,1670897253403980.00 ,1670897253403980.00 
1107,2,1,3940,-56,117,1670897253417380.00 ,1670897253417380.00 ,1670897253417380.00 
1208,2,1,3400,-49,-52,1670897253418490.00 ,1670897253418490.00 ,1670897253418490.00 
1208,2,1,3376,-49,52,1670897253422710.00 ,1670897253422710.00 ,1670897253422710.00 
1107,2,1,3980,-56,-390,1670897253423780.00 ,1670897253423780.00 ,1670897253423780.00 
1208,1,1,1052,-58,78,1670897253449360.00 ,1670897253449360.00 ,1670897253449360.00 
1107,1,1,2616,-64,690,1670897253451050.00 ,1670897253451050.00 ,1670897253451050.00 
1208,1,1,1052,-58,26,1670897253454870.00 ,1670897253454870.00 ,1670897253454870.00 
1107,1,1,2648,-64,468,1670897253456800.00 ,1670897253456800.00 ,1670897253456800.00 
1208,2,1,3376,-49,182,1670897253468010.00 ,1670897253468010.00 ,1670897253468010.00 
1107,2,1,3940,-56,78,1670897253469490.00 ,1670897253469490.00 ,1670897253469490.00 
1107,2,1,3952,-56,-78,1670897253473230.00 ,1670897253473230.00 ,1670897253473230.00 
1208,2,1,3384,-49,52,1670897253475410.00 ,1670897253475410.00 ,1670897253475410.00 
1208,1,1,1028,-58,208,1670897253499070.00 ,1670897253499070.00 ,1670897253499070.00 
1107,1,1,2684,-64,247,1670897253500410.00 ,1670897253500410.00 ,1670897253500410.00 
1107,1,1,2716,-64,-78,1670897253507250.00 ,1670897253507250.00 ,1670897253507250.00 
1208,1,1,1052,-58,-26,1670897253508450.00 ,1670897253508450.00 ,1670897253508450.00 
1208,2,1,3376,-49,78,1670897253519640.00 ,1670897253519640.00 ,1670897253519640.00 
1107,2,1,3948,-56,-52,1670897253521640.00 ,1670897253521640.00 ,1670897253521640.00 
1208,2,1,3388,-49,-52,1670897253527090.00 ,1670897253527090.00 ,1670897253527090.00 
1107,2,1,3956,-56,-52,1670897253528540.00 ,1670897253528540.00 ,1670897253528540.00 
1208,1,1,1052,-58,130,1670897253551610.00 ,1670897253551610.00 ,1670897253551610.00 
1107,1,1,2696,-64,364,1670897253553060.00 ,1670897253553060.00 ,1670897253553060.00 
1107,1,1,2816,-64,-533,1670897253557280.00 ,1670897253557280.00 ,1670897253557280.00 
1208,1,1,1032,-58,78,1670897253559620.00 ,1670897253559620.00 ,1670897253559620.00 
1107,2,1,3956,-56,-52,1670897253570440.00 ,1670897253570440.00 ,1670897253570440.00 
1208,2,1,3376,-49,104,1670897253571800.00 ,1670897253571800.00 ,1670897253571800.00 
1208,2,1,3400,-49,-52,1670897253575770.00 ,1670897253575770.00 ,1670897253575770.00 
1107,2,1,3960,-57,-78,1670897253577690.00 ,1670897253577690.00 ,1670897253577690.00 
1107,1,1,2716,-64,195,1670897253602060.00 ,1670897253602060.00 ,1670897253602060.00 
1208,1,1,1040,-57,156,1670897253603390.00 ,1670897253603390.00 ,1670897253603390.00 
1107,1,1,2720,-64,-169,1670897253607140.00 ,1670897253607140.00 ,1670897253607140.00 
1208,1,1,1064,-58,52,1670897253609910.00 ,1670897253609910.00 ,1670897253609910.00 
1208,2,1,3364,-49,130,1670897253620020.00 ,1670897253620020.00 ,1670897253620020.00 
1107,2,1,3968,-56,-169,1670897253621250.00 ,1670897253621250.00 ,1670897253621250.00 
1107,2,1,3968,-56,-52,1670897253625250.00 ,1670897253625250.00 ,1670897253625250.00 
1208,2,1,3384,-49,0,1670897253628280.00 ,1670897253628280.00 ,1670897253628280.00 
1107,1,1,2700,-64,143,1670897253650920.00 ,1670897253650920.00 ,1670897253650920.00 
1208,1,1,1064,-58,130,1670897253652880.00 ,1670897253652880.00 ,1670897253652880.00 
1107,1,1,2660,-64,559,1670897253657720.00 ,1670897253657720.00 ,1670897253657720.00 
1208,1,1,1056,-58,0,1670897253659020.00 ,1670897253659020.00 ,1670897253659020.00 
1107,2,1,3952,-56,-78,1670897253669980.00 ,1670897253669980.00 ,1670897253669980.00 
1208,2,1,3392,-49,0,1670897253671240.00 ,1670897253671240.00 ,1670897253671240.00 
1208,2,1,3368,-49,130,1670897253675970.00 ,1670897253675970.00 ,1670897253675970.00 
1107,2,1,3976,-56,-169,1670897253677680.00 ,1670897253677680.00 ,1670897253677680.00 
1208,1,1,1036,-58,156,1670897253701150.00 ,1670897253701150.00 ,1670897253701150.00 
1107,1,1,2708,-64,169,1670897253702260.00 ,1670897253702260.00 ,1670897253702260.00 
1208,1,1,1048,-58,182,1670897253708360.00 ,1670897253708360.00 ,1670897253708360.00 
1107,1,1,2688,-64,-26,1670897253709800.00 ,1670897253709800.00 ,1670897253709800.00 
1208,2,1,3384,-49,26,1670897253720480.00 ,1670897253720480.00 ,1670897253720480.00 
1107,2,1,3964,-56,-52,1670897253721860.00 ,1670897253721860.00 ,1670897253721860.00 
1107,2,1,3992,-56,-247,1670897253726960.00 ,1670897253726960.00 ,1670897253726960.00 
1208,2,1,3388,-49,-26,1670897253728530.00 ,1670897253728530.00 ,1670897253728530.00 
1107,1,1,2732,-63,78,1670897253753740.00 ,1670897253753740.00 ,1670897253753740.00 
1208,1,1,1056,-58,104,1670897253756090.00 ,1670897253756090.00 ,1670897253756090.00 
1107,1,1,2812,-64,-611,1670897253759180.00 ,1670897253759180.00 ,1670897253759180.00 
1208,1,1,1068,-57,-26,1670897253761390.00 ,1670897253761390.00 ,1670897253761390.00 
1208,2,1,3384,-49,-26,1670897253771620.00 ,1670897253771620.00 ,1670897253771620.00 
1107,2,1,3944,-56,52,1670897253773530.00 ,1670897253773530.00 ,1670897253773530.00 
1208,2,1,3384,-49,0,1670897253778250.00 ,1670897253778250.00 ,1670897253778250.00 
1107,2,1,3944,-56,-52,1670897253779540.00 ,1670897253779540.00 ,1670897253779540.00 
1208,1,1,1036,-58,156,1670897253803160.00 ,1670897253803160.00 ,1670897253803160.00 
1107,1,1,2564,-64,1223,1670897253805550.00 ,1670897253805550.00 ,1670897253805550.00 
1107,1,1,2696,-64,195,1670897253810330.00 ,1670897253810330.00 ,1670897253810330.00 
1208,1,1,1040,-58,182,1670897253811430.00 ,1670897253811430.00 ,1670897253811430.00 
1208,2,1,3384,-49,-26,1670897253822930.00 ,1670897253822930.00 ,1670897253822930.00 
1107,2,1,3936,-56,143,1670897253824030.00 ,1670897253824030.00 ,1670897253824030.00 
1208,2,1,3388,-49,-26,1670897253828470.00 ,1670897253828470.00 ,1670897253828470.00 
1107,2,1,3932,-56,0,1670897253829890.00 ,1670897253829890.00 ,1670897253829890.00 
1107,1,1,2620,-64,611,1670897253853880.00 ,1670897253853880.00 ,1670897253853880.00 
1208,1,1,1064,-58,52,1670897253855820.00 ,1670897253855820.00 ,1670897253855820.00 
1208,1,1,1052,-58,-78,1670897253859370.00 ,1670897253859370.00 ,1670897253859370.00 
1107,1,1,2696,-64,247,1670897253861790.00 ,1670897253861790.00 ,1670897253861790.00 
1208,2,1,3384,-49,-26,1670897253873080.00 ,1670897253873080.00 ,1670897253873080.00 
1107,2,1,3996,-56,-364,1670897253874390.00 ,1670897253874390.00 ,1670897253874390.00 
1208,2,1,3388,-49,26,1670897253879460.00 ,1670897253879460.00 ,1670897253879460.00 
1107,2,1,3944,-57,0,1670897253880530.00 ,1670897253880530.00 ,1670897253880530.00 
1208,1,1,1044,-57,78,1670897253904830.00 ,1670897253904830.00 ,1670897253904830.00 
1107,1,1,2748,-63,-169,1670897253906750.00 ,1670897253906750.00 ,1670897253906750.00 
1107,1,1,2732,-64,-442,1670897253910540.00 ,1670897253910540.00 ,1670897253910540.00 
1208,1,1,1048,-58,104,1670897253911920.00 ,1670897253911920.00 ,1670897253911920.00 
1208,2,1,3380,-49,52,1670897253922160.00 ,1670897253922160.00 ,1670897253922160.00 
1107,2,1,3936,-56,143,1670897253923730.00 ,1670897253923730.00 ,1670897253923730.00 
1208,2,1,3384,-49,-52,1670897253929090.00 ,1670897253929090.00 ,1670897253929090.00 
1107,2,1,3960,-56,-52,1670897253930730.00 ,1670897253930730.00 ,1670897253930730.00 
1208,1,1,1064,-58,-104,1670897253955460.00 ,1670897253955460.00 ,1670897253955460.00 
1107,1,1,2660,-64,494,1670897253956920.00 ,1670897253956920.00 ,1670897253956920.00 
1107,1,1,2684,-64,221,1670897253960460.00 ,1670897253960460.00 ,1670897253960460.00 
1208,1,1,1036,-58,104,1670897253962440.00 ,1670897253962440.00 ,1670897253962440.00 
1208,2,1,3372,-49,78,1670897253975740.00 ,1670897253975740.00 ,1670897253975740.00 
1107,2,1,3992,-56,-273,1670897253977440.00 ,1670897253977440.00 ,1670897253977440.00 
1208,2,1,3380,-49,0,1670897253980080.00 ,1670897253980080.00 ,1670897253980080.00 
1107,2,1,3948,-56,143,1670897253983170.00 ,1670897253983170.00 ,1670897253983170.00 
1208,1,1,1040,-58,130,1670897254007100.00 ,1670897254007100.00 ,1670897254007100.00 
1107,1,1,2724,-63,52,1670897254008160.00 ,1670897254008160.00 ,1670897254008160.00 
1208,1,1,1040,-58,130,1670897254011890.00 ,1670897254011890.00 ,1670897254011890.00 
1107,1,1,2740,-64,-195,1670897254013570.00 ,1670897254013570.00 ,1670897254013570.00 
1208,2,1,3364,-49,78,1670897254025090.00 ,1670897254025090.00 ,1670897254025090.00 
1107,2,1,3948,-56,-78,1670897254027010.00 ,1670897254027010.00 ,1670897254027010.00 
1208,2,1,3380,-49,26,1670897254029900.00 ,1670897254029900.00 ,1670897254029900.00 
1107,2,1,3960,-56,0,1670897254032840.00 ,1670897254032840.00 ,1670897254032840.00 
1107,1,1,2740,-64,-273,1670897254056520.00 ,1670897254056520.00 ,1670897254056520.00 
1208,1,1,1028,-58,130,1670897254057630.00 ,1670897254057630.00 ,1670897254057630.00 
1107,1,1,2736,-64,-78,1670897254062790.00 ,1670897254062790.00 ,1670897254062790.00 
1208,1,1,992,-58,312,1670897254063910.00 ,1670897254063910.00 ,1670897254063910.00 
1107,2,1,3976,-56,-78,1670897254074190.00 ,1670897254074190.00 ,1670897254074190.00 
1208,2,1,3360,-49,156,1670897254076100.00 ,1670897254076100.00 ,1670897254076100.00 
1208,2,1,3352,-49,156,1670897254081170.00 ,1670897254081170.00 ,1670897254081170.00 
1107,2,1,3916,-56,117,1670897254082300.00 ,1670897254082300.00 ,1670897254082300.00 
1208,1,1,1028,-58,130,1670897254106340.00 ,1670897254106340.00 ,1670897254106340.00 
1107,1,1,2660,-64,364,1670897254107510.00 ,1670897254107510.00 ,1670897254107510.00 
1208,1,1,1044,-58,78,1670897254113100.00 ,1670897254113100.00 ,1670897254113100.00 
1107,1,1,2736,-64,-221,1670897254114160.00 ,1670897254114160.00 ,1670897254114160.00 
1208,2,1,3356,-49,130,1670897254124780.00 ,1670897254124780.00 ,1670897254124780.00 
1107,2,1,3936,-56,143,1670897254127110.00 ,1670897254127110.00 ,1670897254127110.00 
1107,2,1,3980,-56,-143,1670897254129720.00 ,1670897254129720.00 ,1670897254129720.00 
1208,2,1,3372,-49,26,1670897254131340.00 ,1670897254131340.00 ,1670897254131340.00 
1107,1,1,2672,-64,273,1670897254157670.00 ,1670897254157670.00 ,1670897254157670.00 
1208,1,1,1008,-58,286,1670897254158800.00 ,1670897254158800.00 ,1670897254158800.00 
1107,1,1,2692,-64,-52,1670897254163400.00 ,1670897254163400.00 ,1670897254163400.00 
1208,1,1,1052,-58,-52,1670897254166170.00 ,1670897254166170.00 ,1670897254166170.00 
1107,2,1,3980,-57,-26,1670897254175490.00 ,1670897254175490.00 ,1670897254175490.00 
1208,2,1,3380,-49,52,1670897254177910.00 ,1670897254177910.00 ,1670897254177910.00 
1208,2,1,3372,-49,78,1670897254182770.00 ,1670897254182770.00 ,1670897254182770.00 
1107,2,1,4020,-56,-273,1670897254184460.00 ,1670897254184460.00 ,1670897254184460.00 
1208,1,1,1012,-58,234,1670897254207550.00 ,1670897254207550.00 ,1670897254207550.00 
1107,1,1,2712,-64,-143,1670897254209870.00 ,1670897254209870.00 ,1670897254209870.00 
1208,1,1,1028,-58,52,1670897254214150.00 ,1670897254214150.00 ,1670897254214150.00 
1107,1,1,2668,-63,117,1670897254215190.00 ,1670897254215190.00 ,1670897254215190.00 
1208,2,1,3396,-49,-156,1670897254228020.00 ,1670897254228020.00 ,1670897254228020.00 
1107,2,1,4088,-57,-117,1670897254229780.00 ,1670897254229780.00 ,1670897254229780.00 
1107,2,1,12,-57,-78,1670897254235210.00 ,1670897254235210.00 ,1670897254235210.00 
1208,2,1,3344,-49,208,1670897254236630.00 ,1670897254236630.00 ,1670897254236630.00 
1208,1,1,1000,-58,-260,1670897254259950.00 ,1670897254259950.00 ,1670897254259950.00 
1107,1,1,2680,-64,117,1670897254262110.00 ,1670897254262110.00 ,1670897254262110.00 
1208,1,1,1012,-58,130,1670897254268560.00 ,1670897254268560.00 ,1670897254268560.00 
1107,1,1,2704,-64,52,1670897254270270.00 ,1670897254270270.00 ,1670897254270270.00 
1208,2,1,3364,-49,130,1670897254282040.00 ,1670897254282040.00 ,1670897254282040.00 
1107,2,1,132,-57,247,1670897254283350.00 ,1670897254283350.00 ,1670897254283350.00 
1208,2,1,3376,-49,52,1670897254287120.00 ,1670897254287120.00 ,1670897254287120.00 
1107,2,1,196,-57,-78,1670897254289650.00 ,1670897254289650.00 ,1670897254289650.00 
1208,1,1,1008,-58,286,1670897254313560.00 ,1670897254313560.00 ,1670897254313560.00 
1107,1,1,2780,-64,-585,1670897254314660.00 ,1670897254314660.00 ,1670897254314660.00 
1107,1,1,2916,-64,-1445,1670897254318990.00 ,1670897254318990.00 ,1670897254318990.00 
1208,1,1,1020,-58,182,1670897254320640.00 ,1670897254320640.00 ,1670897254320640.00 
1208,2,1,3428,-49,-286,1670897254331080.00 ,1670897254331080.00 ,1670897254331080.00 
1107,2,1,292,-57,143,1670897254332570.00 ,1670897254332570.00 ,1670897254332570.00 
1107,2,1,260,-57,247,1670897254336590.00 ,1670897254336590.00 ,1670897254336590.00 
1208,2,1,3372,-49,-26,1670897254337730.00 ,1670897254337730.00 ,1670897254337730.00 
1208,1,1,1008,-58,78,1670897254363250.00 ,1670897254363250.00 ,1670897254363250.00 
1107,1,1,2720,-64,273,1670897254364980.00 ,1670897254364980.00 ,1670897254364980.00 
1107,1,1,2744,-64,143,1670897254370310.00 ,1670897254370310.00 ,1670897254370310.00 
1208,1,1,1024,-58,208,1670897254371430.00 ,1670897254371430.00 ,1670897254371430.00 
1208,2,1,3380,-49,26,1670897254381920.00 ,1670897254381920.00 ,1670897254381920.00 
1107,2,1,324,-57,338,1670897254382950.00 ,1670897254382950.00 ,1670897254382950.00 
1107,2,1,368,-58,143,1670897254389060.00 ,1670897254389060.00 ,1670897254389060.00 
1208,2,1,3376,-49,0,1670897254391150.00 ,1670897254391150.00 ,1670897254391150.00 
1107,1,1,2648,-65,716,1670897254414530.00 ,1670897254414530.00 ,1670897254414530.00 
1208,1,1,1052,-58,-52,1670897254416620.00 ,1670897254416620.00 ,1670897254416620.00 
1208,1,1,1036,-58,26,1670897254419810.00 ,1670897254419810.00 ,1670897254419810.00 
1107,1,1,2812,-64,-364,1670897254421760.00 ,1670897254421760.00 ,1670897254421760.00 
1107,2,1,464,-57,-169,1670897254432640.00 ,1670897254432640.00 ,1670897254432640.00 
1208,2,1,3432,-50,-286,1670897254433770.00 ,1670897254433770.00 ,1670897254433770.00 
1107,2,1,476,-58,221,1670897254438940.00 ,1670897254438940.00 ,1670897254438940.00 
1208,2,1,3376,-49,78,1670897254440910.00 ,1670897254440910.00 ,1670897254440910.00 
1208,1,1,1048,-58,0,1670897254464980.00 ,1670897254464980.00 ,1670897254464980.00 
1107,1,1,2800,-65,-78,1670897254466990.00 ,1670897254466990.00 ,1670897254466990.00 
1208,1,1,1048,-58,-78,1670897254470990.00 ,1670897254470990.00 ,1670897254470990.00 
1107,1,1,2788,-65,52,1670897254473190.00 ,1670897254473190.00 ,1670897254473190.00 
1208,2,1,3384,-49,-104,1670897254483400.00 ,1670897254483400.00 ,1670897254483400.00 
1107,2,1,596,-58,-468,1670897254484490.00 ,1670897254484490.00 ,1670897254484490.00 
1208,2,1,3372,-49,78,1670897254491200.00 ,1670897254491200.00 ,1670897254491200.00 
1107,2,1,520,-58,52,1670897254492770.00 ,1670897254492770.00 ,1670897254492770.00 
1208,1,1,1000,-58,338,1670897254515750.00 ,1670897254515750.00 ,1670897254515750.00 
1107,1,1,2792,-64,273,1670897254518170.00 ,1670897254518170.00 ,1670897254518170.00 
1107,1,1,2788,-65,221,1670897254521790.00 ,1670897254521790.00 ,1670897254521790.00 
1208,1,1,1024,-58,26,1670897254523140.00 ,1670897254523140.00 ,1670897254523140.00 
1107,2,1,508,-58,143,1670897254535770.00 ,1670897254535770.00 ,1670897254535770.00 
1208,2,1,3372,-49,26,1670897254537720.00 ,1670897254537720.00 ,1670897254537720.00 
1107,2,1,436,-57,52,1670897254542010.00 ,1670897254542010.00 ,1670897254542010.00 
1208,2,1,3364,-49,130,1670897254543710.00 ,1670897254543710.00 ,1670897254543710.00 
1208,1,1,1052,-58,-52,1670897254566960.00 ,1670897254566960.00 ,1670897254566960.00 
1107,1,1,2820,-65,-247,1670897254569210.00 ,1670897254569210.00 ,1670897254569210.00 
1107,1,1,2812,-65,-52,1670897254573870.00 ,1670897254573870.00 ,1670897254573870.00 
1208,1,1,1016,-58,182,1670897254575590.00 ,1670897254575590.00 ,1670897254575590.00 
1208,2,1,3368,-49,156,1670897254587320.00 ,1670897254587320.00 ,1670897254587320.00 
1107,2,1,460,-58,468,1670897254588420.00 ,1670897254588420.00 ,1670897254588420.00 
1208,2,1,3388,-49,-52,1670897254594080.00 ,1670897254594080.00 ,1670897254594080.00 
1107,2,1,520,-58,78,1670897254596020.00 ,1670897254596020.00 ,1670897254596020.00 
1208,1,1,1048,-58,-26,1670897254621050.00 ,1670897254621050.00 ,1670897254621050.00 
1107,1,1,2736,-65,611,1670897254622450.00 ,1670897254622450.00 ,1670897254622450.00 
1208,1,1,1028,-58,208,1670897254627890.00 ,1670897254627890.00 ,1670897254627890.00 
1107,1,1,2852,-65,-390,1670897254629110.00 ,1670897254629110.00 ,1670897254629110.00 
1208,2,1,3376,-49,-52,1670897254639950.00 ,1670897254639950.00 ,1670897254639950.00 
1107,2,1,492,-57,-169,1670897254641660.00 ,1670897254641660.00 ,1670897254641660.00 
1107,2,1,520,-58,169,1670897254645260.00 ,1670897254645260.00 ,1670897254645260.00 
1208,2,1,3332,-49,312,1670897254646490.00 ,1670897254646490.00 ,1670897254646490.00 
1107,1,1,2804,-65,195,1670897254670590.00 ,1670897254670590.00 ,1670897254670590.00 
1208,1,1,1040,-58,104,1670897254673410.00 ,1670897254673410.00 ,1670897254673410.00 
1208,1,1,1048,-58,156,1670897254677230.00 ,1670897254677230.00 ,1670897254677230.00 
1107,1,1,2712,-65,690,1670897254678570.00 ,1670897254678570.00 ,1670897254678570.00 
1208,2,1,3388,-49,0,1670897254688810.00 ,1670897254688810.00 ,1670897254688810.00 
1107,2,1,428,-58,664,1670897254691210.00 ,1670897254691210.00 ,1670897254691210.00 
1208,2,1,3380,-49,52,1670897254694940.00 ,1670897254694940.00 ,1670897254694940.00 
1107,2,1,536,-58,169,1670897254696860.00 ,1670897254696860.00 ,1670897254696860.00 
1107,1,1,2788,-65,364,1670897254720280.00 ,1670897254720280.00 ,1670897254720280.00 
1208,1,1,1016,-58,182,1670897254723410.00 ,1670897254723410.00 ,1670897254723410.00 
1107,1,1,2804,-65,-195,1670897254726330.00 ,1670897254726330.00 ,1670897254726330.00 
1208,1,1,1008,-58,156,1670897254728260.00 ,1670897254728260.00 ,1670897254728260.00 
1208,2,1,3360,-49,104,1670897254738730.00 ,1670897254738730.00 ,1670897254738730.00 
1107,2,1,504,-58,221,1670897254740870.00 ,1670897254740870.00 ,1670897254740870.00 
1208,2,1,3380,-49,26,1670897254745380.00 ,1670897254745380.00 ,1670897254745380.00 
1107,2,1,520,-58,78,1670897254746550.00 ,1670897254746550.00 ,1670897254746550.00 
1107,1,1,2780,-65,195,1670897254770520.00 ,1670897254770520.00 ,1670897254770520.00 
1208,1,1,1008,-58,234,1670897254772710.00 ,1670897254772710.00 ,1670897254772710.00 
1208,1,1,1008,-58,208,1670897254777900.00 ,1670897254777900.00 ,1670897254777900.00 
1107,1,1,2812,-65,273,1670897254779650.00 ,1670897254779650.00 ,1670897254779650.00 
1208,2,1,3372,-49,104,1670897254789050.00 ,1670897254789050.00 ,1670897254789050.00 
1107,2,1,516,-57,143,1670897254791460.00 ,1670897254791460.00 ,1670897254791460.00 
1107,2,1,520,-58,117,1670897254796060.00 ,1670897254796060.00 ,1670897254796060.00 
1208,2,1,3364,-49,104,1670897254797470.00 ,1670897254797470.00 ,1670897254797470.00 
1107,1,1,2736,-65,559,1670897254821810.00 ,1670897254821810.00 ,1670897254821810.00 
1208,1,1,1016,-58,78,1670897254823410.00 ,1670897254823410.00 ,1670897254823410.00 
1107,1,1,2820,-65,-78,1670897254827780.00 ,1670897254827780.00 ,1670897254827780.00 
1208,1,1,1020,-58,208,1670897254829130.00 ,1670897254829130.00 ,1670897254829130.00 
1107,2,1,552,-58,-143,1670897254839260.00 ,1670897254839260.00 ,1670897254839260.00 
1208,2,1,3412,-49,-130,1670897254840620.00 ,1670897254840620.00 ,1670897254840620.00 
1107,2,1,520,-58,169,1670897254846180.00 ,1670897254846180.00 ,1670897254846180.00 
1208,2,1,3376,-49,78,1670897254848400.00 ,1670897254848400.00 ,1670897254848400.00 
1208,1,1,1020,-58,182,1670897254873050.00 ,1670897254873050.00 ,1670897254873050.00 
1107,1,1,2796,-65,195,1670897254874980.00 ,1670897254874980.00 ,1670897254874980.00 
1107,1,1,2828,-65,-273,1670897254879000.00 ,1670897254879000.00 ,1670897254879000.00 
1208,1,1,1036,-58,0,1670897254880740.00 ,1670897254880740.00 ,1670897254880740.00 
1107,2,1,608,-58,-1276,1670897254892110.00 ,1670897254892110.00 ,1670897254892110.00 
1208,2,1,3368,-49,52,1670897254894150.00 ,1670897254894150.00 ,1670897254894150.00 
1107,2,1,540,-58,52,1670897254898360.00 ,1670897254898360.00 ,1670897254898360.00 
1208,2,1,3360,-49,78,1670897254899470.00 ,1670897254899470.00 ,1670897254899470.00 
1107,1,1,2744,-65,494,1670897254922710.00 ,1670897254922710.00 ,1670897254922710.00 
1208,1,1,1028,-58,208,1670897254924300.00 ,1670897254924300.00 ,1670897254924300.00 
1107,1,1,2888,-65,-338,1670897254929690.00 ,1670897254929690.00 ,1670897254929690.00 
1208,1,1,1032,-58,182,1670897254931950.00 ,1670897254931950.00 ,1670897254931950.00 
1208,2,1,3388,-49,-26,1670897254943210.00 ,1670897254943210.00 ,1670897254943210.00 
1107,2,1,476,-58,416,1670897254944750.00 ,1670897254944750.00 ,1670897254944750.00 
1107,2,1,496,-58,247,1670897254950020.00 ,1670897254950020.00 ,1670897254950020.00 
1208,2,1,3388,-49,130,1670897254951090.00 ,1670897254951090.00 ,1670897254951090.00 
1208,1,1,1044,-58,52,1670897254976340.00 ,1670897254976340.00 ,1670897254976340.00 
1107,1,1,2788,-65,221,1670897254978300.00 ,1670897254978300.00 ,1670897254978300.00 
1107,1,1,2816,-65,-221,1670897254983060.00 ,1670897254983060.00 ,1670897254983060.00 
1208,1,1,1032,-58,130,1670897254984550.00 ,1670897254984550.00 ,1670897254984550.00 
1107,2,1,532,-58,-78,1670897254996090.00 ,1670897254996090.00 ,1670897254996090.00 
1208,2,1,3364,-49,182,1670897254997450.00 ,1670897254997450.00 ,1670897254997450.00 
1107,2,1,532,-58,-52,1670897255001410.00 ,1670897255001410.00 ,1670897255001410.00 
1208,2,1,3396,-49,-52,1670897255003370.00 ,1670897255003370.00 ,1670897255003370.00 
1107,1,1,2836,-65,-117,1670897255028000.00 ,1670897255028000.00 ,1670897255028000.00 
1208,1,1,1040,-58,78,1670897255029400.00 ,1670897255029400.00 ,1670897255029400.00 
1208,1,1,1044,-57,-26,1670897255035230.00 ,1670897255035230.00 ,1670897255035230.00 
1107,1,1,2844,-65,-26,1670897255037170.00 ,1670897255037170.00 ,1670897255037170.00 
1208,2,1,3380,-49,52,1670897255047250.00 ,1670897255047250.00 ,1670897255047250.00 
1107,2,1,552,-58,-195,1670897255049860.00 ,1670897255049860.00 ,1670897255049860.00 
1208,2,1,3380,-49,0,1670897255052900.00 ,1670897255052900.00 ,1670897255052900.00 
1107,2,1,492,-58,364,1670897255054610.00 ,1670897255054610.00 ,1670897255054610.00 
1208,1,1,1056,-57,-52,1670897255078780.00 ,1670897255078780.00 ,1670897255078780.00 
1107,1,1,2780,-65,52,1670897255080750.00 ,1670897255080750.00 ,1670897255080750.00 
1208,1,1,1052,-58,78,1670897255084470.00 ,1670897255084470.00 ,1670897255084470.00 
1107,1,1,2776,-64,299,1670897255086430.00 ,1670897255086430.00 ,1670897255086430.00 
1208,2,1,3368,-49,78,1670897255097920.00 ,1670897255097920.00 ,1670897255097920.00 
1107,2,1,564,-58,-338,1670897255099130.00 ,1670897255099130.00 ,1670897255099130.00 
1107,2,1,488,-58,364,1670897255103110.00 ,1670897255103110.00 ,1670897255103110.00 
1208,2,1,3364,-49,182,1670897255104220.00 ,1670897255104220.00 ,1670897255104220.00 
1107,1,1,2820,-65,143,1670897255129480.00 ,1670897255129480.00 ,1670897255129480.00 
1208,1,1,1048,-58,130,1670897255131460.00 ,1670897255131460.00 ,1670897255131460.00 
1107,1,1,2776,-65,390,1670897255136800.00 ,1670897255136800.00 ,1670897255136800.00 
1208,1,1,1044,-57,26,1670897255137890.00 ,1670897255137890.00 ,1670897255137890.00 
1208,2,1,3372,-49,104,1670897255149440.00 ,1670897255149440.00 ,1670897255149440.00 
1107,2,1,524,-57,273,1670897255150780.00 ,1670897255150780.00 ,1670897255150780.00 
1208,2,1,3376,-49,78,1670897255156050.00 ,1670897255156050.00 ,1670897255156050.00 
1107,2,1,520,-58,169,1670897255157550.00 ,1670897255157550.00 ,1670897255157550.00 
1107,1,1,2808,-65,494,1670897255182520.00 ,1670897255182520.00 ,1670897255182520.00 
1208,1,1,1036,-58,156,1670897255183880.00 ,1670897255183880.00 ,1670897255183880.00 
1208,1,1,1064,-58,0,1670897255188310.00 ,1670897255188310.00 ,1670897255188310.00 
1107,1,1,2784,-65,195,1670897255189370.00 ,1670897255189370.00 ,1670897255189370.00 
1208,2,1,3392,-49,-104,1670897255200970.00 ,1670897255200970.00 ,1670897255200970.00 
1107,2,1,520,-58,273,1670897255202570.00 ,1670897255202570.00 ,1670897255202570.00 
1107,2,1,564,-58,-338,1670897255206350.00 ,1670897255206350.00 ,1670897255206350.00 
1208,2,1,3368,-49,208,1670897255207850.00 ,1670897255207850.00 ,1670897255207850.00 
1208,1,1,1036,-58,130,1670897255231970.00 ,1670897255231970.00 ,1670897255231970.00 
