1208,2,1,3520,-49,78,1670897729115620.00 ,1670897729115620.00 ,1670897729115620.00 
1107,2,1,56,-57,52,1670897729116690.00 ,1670897729116690.00 ,1670897729116690.00 
1107,2,1,60,-57,0,1670897729121310.00 ,1670897729121310.00 ,1670897729121310.00 
1208,2,1,3528,-49,0,1670897729122400.00 ,1670897729122400.00 ,1670897729122400.00 
1107,1,1,2904,-64,-585,1670897729146170.00 ,1670897729146170.00 ,1670897729146170.00 
1208,1,1,892,-59,312,1670897729148100.00 ,1670897729148100.00 ,1670897729148100.00 
1107,1,1,2808,-63,26,1670897729151600.00 ,1670897729151600.00 ,1670897729151600.00 
1208,1,1,936,-58,-130,1670897729152920.00 ,1670897729152920.00 ,1670897729152920.00 
1107,2,1,48,-57,143,1670897729165680.00 ,1670897729165680.00 ,1670897729165680.00 
1208,2,1,3520,-49,26,1670897729167150.00 ,1670897729167150.00 ,1670897729167150.00 
1107,2,1,52,-56,247,1670897729172010.00 ,1670897729172010.00 ,1670897729172010.00 
1208,2,1,3528,-49,-156,1670897729173110.00 ,1670897729173110.00 ,1670897729173110.00 
1208,1,1,920,-58,-78,1670897729197270.00 ,1670897729197270.00 ,1670897729197270.00 
1107,1,1,2748,-63,690,1670897729198500.00 ,1670897729198500.00 ,1670897729198500.00 
1107,1,1,2772,-64,468,1670897729202490.00 ,1670897729202490.00 ,1670897729202490.00 
1208,1,1,908,-59,-26,1670897729204470.00 ,1670897729204470.00 ,1670897729204470.00 
1107,2,1,56,-57,117,1670897729215420.00 ,1670897729215420.00 ,1670897729215420.00 
1208,2,1,3544,-49,-104,1670897729217100.00 ,1670897729217100.00 ,1670897729217100.00 
1107,2,1,60,-57,143,1670897729221780.00 ,1670897729221780.00 ,1670897729221780.00 
1208,2,1,3520,-49,0,1670897729223510.00 ,1670897729223510.00 ,1670897729223510.00 
1208,1,1,924,-58,-78,1670897729247480.00 ,1670897729247480.00 ,1670897729247480.00 
1107,1,1,2784,-63,273,1670897729248740.00 ,1670897729248740.00 ,1670897729248740.00 
1208,1,1,908,-59,-52,1670897729252680.00 ,1670897729252680.00 ,1670897729252680.00 
1107,1,1,2832,-63,-78,1670897729255700.00 ,1670897729255700.00 ,1670897729255700.00 
1107,2,1,52,-57,117,1670897729266120.00 ,1670897729266120.00 ,1670897729266120.00 
1208,2,1,3516,-49,78,1670897729267230.00 ,1670897729267230.00 ,1670897729267230.00 
1208,2,1,3532,-49,-26,1670897729271440.00 ,1670897729271440.00 ,1670897729271440.00 
1107,2,1,48,-57,299,1670897729274030.00 ,1670897729274030.00 ,1670897729274030.00 
1208,1,1,932,-59,-208,1670897729296610.00 ,1670897729296610.00 ,1670897729296610.00 
1107,1,1,2804,-63,169,1670897729299160.00 ,1670897729299160.00 ,1670897729299160.00 
1107,1,1,2796,-64,416,1670897729302310.00 ,1670897729302310.00 ,1670897729302310.00 
1208,1,1,924,-59,-260,1670897729304090.00 ,1670897729304090.00 ,1670897729304090.00 
1208,2,1,3480,-49,390,1670897729315480.00 ,1670897729315480.00 ,1670897729315480.00 
1107,2,1,48,-57,221,1670897729316920.00 ,1670897729316920.00 ,1670897729316920.00 
1208,2,1,3476,-49,364,1670897729320890.00 ,1670897729320890.00 ,1670897729320890.00 
1107,2,1,60,-58,169,1670897729323400.00 ,1670897729323400.00 ,1670897729323400.00 
1208,1,1,884,-59,52,1670897729346100.00 ,1670897729346100.00 ,1670897729346100.00 
1107,1,1,2796,-64,390,1670897729348510.00 ,1670897729348510.00 ,1670897729348510.00 
1107,1,1,2768,-63,442,1670897729352770.00 ,1670897729352770.00 ,1670897729352770.00 
1208,1,1,892,-59,130,1670897729354230.00 ,1670897729354230.00 ,1670897729354230.00 
1107,2,1,60,-57,143,1670897729364850.00 ,1670897729364850.00 ,1670897729364850.00 
1208,2,1,3528,-49,0,1670897729366630.00 ,1670897729366630.00 ,1670897729366630.00 
1107,2,1,72,-56,-26,1670897729371310.00 ,1670897729371310.00 ,1670897729371310.00 
1208,2,1,3524,-49,78,1670897729372790.00 ,1670897729372790.00 ,1670897729372790.00 
1107,1,1,2800,-63,52,1670897729396670.00 ,1670897729396670.00 ,1670897729396670.00 
1208,1,1,904,-59,78,1670897729397790.00 ,1670897729397790.00 ,1670897729397790.00 
1208,1,1,896,-59,52,1670897729403970.00 ,1670897729403970.00 ,1670897729403970.00 
1107,1,1,2776,-63,221,1670897729405040.00 ,1670897729405040.00 ,1670897729405040.00 
1107,2,1,52,-57,195,1670897729415940.00 ,1670897729415940.00 ,1670897729415940.00 
1208,2,1,3516,-49,104,1670897729417640.00 ,1670897729417640.00 ,1670897729417640.00 
1208,2,1,3524,-49,78,1670897729421360.00 ,1670897729421360.00 ,1670897729421360.00 
1107,2,1,80,-57,-52,1670897729424110.00 ,1670897729424110.00 ,1670897729424110.00 
1107,1,1,2784,-64,338,1670897729446900.00 ,1670897729446900.00 ,1670897729446900.00 
1208,1,1,908,-59,78,1670897729448650.00 ,1670897729448650.00 ,1670897729448650.00 
1107,1,1,2844,-63,-117,1670897729453770.00 ,1670897729453770.00 ,1670897729453770.00 
1208,1,1,908,-59,-26,1670897729454880.00 ,1670897729454880.00 ,1670897729454880.00 
1208,2,1,3544,-49,-26,1670897729465920.00 ,1670897729465920.00 ,1670897729465920.00 
1107,2,1,72,-57,78,1670897729468250.00 ,1670897729468250.00 ,1670897729468250.00 
1208,2,1,3548,-49,-130,1670897729472580.00 ,1670897729472580.00 ,1670897729472580.00 
1107,2,1,76,-57,-78,1670897729474270.00 ,1670897729474270.00 ,1670897729474270.00 
1208,1,1,928,-59,-208,1670897729497390.00 ,1670897729497390.00 ,1670897729497390.00 
1107,1,1,2756,-64,611,1670897729499090.00 ,1670897729499090.00 ,1670897729499090.00 
1107,1,1,2840,-63,-299,1670897729504170.00 ,1670897729504170.00 ,1670897729504170.00 
1208,1,1,908,-59,-78,1670897729505520.00 ,1670897729505520.00 ,1670897729505520.00 
1107,2,1,48,-57,78,1670897729515490.00 ,1670897729515490.00 ,1670897729515490.00 
1208,2,1,3540,-49,-52,1670897729516890.00 ,1670897729516890.00 ,1670897729516890.00 
1107,2,1,68,-57,-26,1670897729523480.00 ,1670897729523480.00 ,1670897729523480.00 
1208,2,1,3528,-49,26,1670897729524530.00 ,1670897729524530.00 ,1670897729524530.00 
1208,1,1,904,-59,130,1670897729548910.00 ,1670897729548910.00 ,1670897729548910.00 
1107,1,1,2792,-63,52,1670897729550820.00 ,1670897729550820.00 ,1670897729550820.00 
1208,1,1,912,-59,78,1670897729554080.00 ,1670897729554080.00 ,1670897729554080.00 
1107,1,1,2840,-63,-52,1670897729555760.00 ,1670897729555760.00 ,1670897729555760.00 
1208,2,1,3540,-49,-26,1670897729566660.00 ,1670897729566660.00 ,1670897729566660.00 
1107,2,1,84,-57,-78,1670897729568290.00 ,1670897729568290.00 ,1670897729568290.00 
1208,2,1,3544,-49,-26,1670897729572500.00 ,1670897729572500.00 ,1670897729572500.00 
1107,2,1,84,-57,-221,1670897729575020.00 ,1670897729575020.00 ,1670897729575020.00 
1208,1,1,904,-59,104,1670897729597690.00 ,1670897729597690.00 ,1670897729597690.00 
1107,1,1,2824,-64,26,1670897729599600.00 ,1670897729599600.00 ,1670897729599600.00 
1208,1,1,916,-59,130,1670897729603810.00 ,1670897729603810.00 ,1670897729603810.00 
1107,1,1,2800,-64,195,1670897729604900.00 ,1670897729604900.00 ,1670897729604900.00 
1107,2,1,68,-57,-52,1670897729617140.00 ,1670897729617140.00 ,1670897729617140.00 
1208,2,1,3528,-49,52,1670897729618870.00 ,1670897729618870.00 ,1670897729618870.00 
1208,2,1,3544,-49,-26,1670897729624440.00 ,1670897729624440.00 ,1670897729624440.00 
1107,2,1,88,-57,-143,1670897729625900.00 ,1670897729625900.00 ,1670897729625900.00 
1208,1,1,924,-59,-26,1670897729648510.00 ,1670897729648510.00 ,1670897729648510.00 
1107,1,1,2852,-63,26,1670897729650660.00 ,1670897729650660.00 ,1670897729650660.00 
1107,1,1,2776,-64,364,1670897729655150.00 ,1670897729655150.00 ,1670897729655150.00 
1208,1,1,924,-59,78,1670897729656630.00 ,1670897729656630.00 ,1670897729656630.00 
1107,2,1,40,-57,143,1670897729666990.00 ,1670897729666990.00 ,1670897729666990.00 
1208,2,1,3540,-49,-26,1670897729669250.00 ,1670897729669250.00 ,1670897729669250.00 
1208,2,1,3536,-49,26,1670897729674940.00 ,1670897729674940.00 ,1670897729674940.00 
1107,2,1,64,-56,78,1670897729676410.00 ,1670897729676410.00 ,1670897729676410.00 
1208,1,1,924,-59,-130,1670897729700450.00 ,1670897729700450.00 ,1670897729700450.00 
1107,1,1,2780,-64,299,1670897729703030.00 ,1670897729703030.00 ,1670897729703030.00 
1208,1,1,936,-59,0,1670897729706140.00 ,1670897729706140.00 ,1670897729706140.00 
1107,1,1,2848,-64,-52,1670897729707270.00 ,1670897729707270.00 ,1670897729707270.00 
1208,2,1,3528,-49,52,1670897729719290.00 ,1670897729719290.00 ,1670897729719290.00 
1107,2,1,60,-57,-78,1670897729721480.00 ,1670897729721480.00 ,1670897729721480.00 
1208,2,1,3540,-49,-26,1670897729725270.00 ,1670897729725270.00 ,1670897729725270.00 
1107,2,1,84,-57,-299,1670897729726610.00 ,1670897729726610.00 ,1670897729726610.00 
1208,1,1,920,-59,78,1670897729752420.00 ,1670897729752420.00 ,1670897729752420.00 
1107,1,1,2812,-64,143,1670897729754130.00 ,1670897729754130.00 ,1670897729754130.00 
1107,1,1,2820,-64,52,1670897729757850.00 ,1670897729757850.00 ,1670897729757850.00 
1208,1,1,916,-59,52,1670897729759840.00 ,1670897729759840.00 ,1670897729759840.00 
1208,2,1,3540,-49,-52,1670897729770940.00 ,1670897729770940.00 ,1670897729770940.00 
1107,2,1,72,-57,52,1670897729773470.00 ,1670897729773470.00 ,1670897729773470.00 
1208,2,1,3532,-49,78,1670897729776120.00 ,1670897729776120.00 ,1670897729776120.00 
1107,2,1,60,-57,-26,1670897729778550.00 ,1670897729778550.00 ,1670897729778550.00 
1107,1,1,2840,-64,-52,1670897729801730.00 ,1670897729801730.00 ,1670897729801730.00 
1208,1,1,928,-59,-26,1670897729804000.00 ,1670897729804000.00 ,1670897729804000.00 
1208,1,1,908,-59,182,1670897729809120.00 ,1670897729809120.00 ,1670897729809120.00 
1107,1,1,2836,-64,-52,1670897729810220.00 ,1670897729810220.00 ,1670897729810220.00 
1208,2,1,3524,-49,104,1670897729822470.00 ,1670897729822470.00 ,1670897729822470.00 
1107,2,1,96,-57,-195,1670897729823940.00 ,1670897729823940.00 ,1670897729823940.00 
1107,2,1,40,-57,364,1670897729826550.00 ,1670897729826550.00 ,1670897729826550.00 
1208,2,1,3528,-49,52,1670897729828160.00 ,1670897729828160.00 ,1670897729828160.00 
1107,1,1,2816,-64,221,1670897729854170.00 ,1670897729854170.00 ,1670897729854170.00 
1208,1,1,936,-59,-78,1670897729855830.00 ,1670897729855830.00 ,1670897729855830.00 
1107,1,1,2768,-63,494,1670897729859060.00 ,1670897729859060.00 ,1670897729859060.00 
1208,1,1,924,-59,78,1670897729861490.00 ,1670897729861490.00 ,1670897729861490.00 
1208,2,1,3508,-49,104,1670897729872990.00 ,1670897729872990.00 ,1670897729872990.00 
1107,2,1,48,-57,0,1670897729874080.00 ,1670897729874080.00 ,1670897729874080.00 
1208,2,1,3532,-49,26,1670897729877550.00 ,1670897729877550.00 ,1670897729877550.00 
1107,2,1,64,-56,0,1670897729879110.00 ,1670897729879110.00 ,1670897729879110.00 
1208,1,1,924,-59,-104,1670897729904580.00 ,1670897729904580.00 ,1670897729904580.00 
1107,1,1,2752,-63,690,1670897729906290.00 ,1670897729906290.00 ,1670897729906290.00 
1208,1,1,924,-58,-52,1670897729909770.00 ,1670897729909770.00 ,1670897729909770.00 
1107,1,1,2832,-64,-78,1670897729912510.00 ,1670897729912510.00 ,1670897729912510.00 
1107,2,1,60,-57,52,1670897729923170.00 ,1670897729923170.00 ,1670897729923170.00 
1208,2,1,3520,-49,130,1670897729924310.00 ,1670897729924310.00 ,1670897729924310.00 
1107,2,1,60,-57,78,1670897729928750.00 ,1670897729928750.00 ,1670897729928750.00 
1208,2,1,3524,-49,130,1670897729930470.00 ,1670897729930470.00 ,1670897729930470.00 
1208,1,1,924,-59,-104,1670897729954770.00 ,1670897729954770.00 ,1670897729954770.00 
1107,1,1,2856,-64,52,1670897729955850.00 ,1670897729955850.00 ,1670897729955850.00 
1107,1,1,2804,-64,247,1670897729959830.00 ,1670897729959830.00 ,1670897729959830.00 
1208,1,1,920,-59,26,1670897729961790.00 ,1670897729961790.00 ,1670897729961790.00 
1107,2,1,56,-57,169,1670897729972390.00 ,1670897729972390.00 ,1670897729972390.00 
1208,2,1,3556,-49,-104,1670897729974360.00 ,1670897729974360.00 ,1670897729974360.00 
1208,2,1,3552,-49,-130,1670897729979160.00 ,1670897729979160.00 ,1670897729979160.00 
1107,2,1,48,-57,169,1670897729980600.00 ,1670897729980600.00 ,1670897729980600.00 
1107,1,1,2568,-63,1966,1670897730004510.00 ,1670897730004510.00 ,1670897730004510.00 
1208,1,1,908,-59,104,1670897730006250.00 ,1670897730006250.00 ,1670897730006250.00 
1107,1,1,2776,-64,390,1670897730011080.00 ,1670897730011080.00 ,1670897730011080.00 
1208,1,1,904,-59,130,1670897730012180.00 ,1670897730012180.00 ,1670897730012180.00 
1208,2,1,3540,-49,26,1670897730024630.00 ,1670897730024630.00 ,1670897730024630.00 
1107,2,1,80,-56,-78,1670897730026070.00 ,1670897730026070.00 ,1670897730026070.00 
1107,2,1,92,-57,-143,1670897730028990.00 ,1670897730028990.00 ,1670897730028990.00 
1208,2,1,3544,-49,0,1670897730030940.00 ,1670897730030940.00 ,1670897730030940.00 
1107,1,1,2804,-63,416,1670897730054400.00 ,1670897730054400.00 ,1670897730054400.00 
1208,1,1,912,-59,26,1670897730057510.00 ,1670897730057510.00 ,1670897730057510.00 
1208,1,1,916,-59,26,1670897730061240.00 ,1670897730061240.00 ,1670897730061240.00 
1107,1,1,2860,-63,-442,1670897730062300.00 ,1670897730062300.00 ,1670897730062300.00 
1107,2,1,68,-56,-52,1670897730073250.00 ,1670897730073250.00 ,1670897730073250.00 
1208,2,1,3544,-49,26,1670897730074300.00 ,1670897730074300.00 ,1670897730074300.00 
1107,2,1,96,-57,-117,1670897730080700.00 ,1670897730080700.00 ,1670897730080700.00 
1208,2,1,3528,-49,78,1670897730081880.00 ,1670897730081880.00 ,1670897730081880.00 
1208,1,1,900,-59,208,1670897730105150.00 ,1670897730105150.00 ,1670897730105150.00 
1107,1,1,2820,-64,273,1670897730107620.00 ,1670897730107620.00 ,1670897730107620.00 
1107,1,1,2784,-63,338,1670897730111620.00 ,1670897730111620.00 ,1670897730111620.00 
1208,1,1,912,-59,104,1670897730112750.00 ,1670897730112750.00 ,1670897730112750.00 
1107,2,1,56,-57,143,1670897730124850.00 ,1670897730124850.00 ,1670897730124850.00 
1208,2,1,3540,-49,52,1670897730127170.00 ,1670897730127170.00 ,1670897730127170.00 
1107,2,1,80,-56,-78,1670897730130650.00 ,1670897730130650.00 ,1670897730130650.00 
1208,2,1,3556,-49,-130,1670897730132260.00 ,1670897730132260.00 ,1670897730132260.00 
1107,1,1,2804,-64,78,1670897730157020.00 ,1670897730157020.00 ,1670897730157020.00 
1208,1,1,936,-59,-26,1670897730159200.00 ,1670897730159200.00 ,1670897730159200.00 
1107,1,1,2800,-64,273,1670897730162900.00 ,1670897730162900.00 ,1670897730162900.00 
1208,1,1,932,-59,-104,1670897730165340.00 ,1670897730165340.00 ,1670897730165340.00 
1208,2,1,3532,-49,104,1670897730175750.00 ,1670897730175750.00 ,1670897730175750.00 
1107,2,1,96,-57,-169,1670897730176820.00 ,1670897730176820.00 ,1670897730176820.00 
1107,2,1,64,-56,-52,1670897730182270.00 ,1670897730182270.00 ,1670897730182270.00 
1208,2,1,3528,-49,130,1670897730183600.00 ,1670897730183600.00 ,1670897730183600.00 
1107,1,1,2800,-64,299,1670897730208900.00 ,1670897730208900.00 ,1670897730208900.00 
1208,1,1,916,-59,26,1670897730211140.00 ,1670897730211140.00 ,1670897730211140.00 
1208,1,1,924,-59,-26,1670897730215400.00 ,1670897730215400.00 ,1670897730215400.00 
1107,1,1,2828,-64,78,1670897730217110.00 ,1670897730217110.00 ,1670897730217110.00 
1208,2,1,3564,-49,-130,1670897730227370.00 ,1670897730227370.00 ,1670897730227370.00 
1107,2,1,88,-57,-52,1670897730230370.00 ,1670897730230370.00 ,1670897730230370.00 
1208,2,1,3556,-49,-52,1670897730234150.00 ,1670897730234150.00 ,1670897730234150.00 
1107,2,1,72,-56,0,1670897730235700.00 ,1670897730235700.00 ,1670897730235700.00 
1107,1,1,2856,-63,-52,1670897730259370.00 ,1670897730259370.00 ,1670897730259370.00 
1208,1,1,956,-59,-234,1670897730260610.00 ,1670897730260610.00 ,1670897730260610.00 
1208,1,1,920,-59,0,1670897730266250.00 ,1670897730266250.00 ,1670897730266250.00 
1107,1,1,2800,-64,-78,1670897730267300.00 ,1670897730267300.00 ,1670897730267300.00 
1107,2,1,68,-57,-26,1670897730278270.00 ,1670897730278270.00 ,1670897730278270.00 
1208,2,1,3556,-49,-26,1670897730279840.00 ,1670897730279840.00 ,1670897730279840.00 
1107,2,1,96,-57,-143,1670897730284180.00 ,1670897730284180.00 ,1670897730284180.00 
1208,2,1,3540,-49,26,1670897730285350.00 ,1670897730285350.00 ,1670897730285350.00 
1107,1,1,2804,-63,143,1670897730309260.00 ,1670897730309260.00 ,1670897730309260.00 
1208,1,1,932,-59,-104,1670897730310710.00 ,1670897730310710.00 ,1670897730310710.00 
1208,1,1,924,-59,-52,1670897730315460.00 ,1670897730315460.00 ,1670897730315460.00 
1107,1,1,2792,-63,273,1670897730316920.00 ,1670897730316920.00 ,1670897730316920.00 
1208,2,1,3552,-49,-104,1670897730328420.00 ,1670897730328420.00 ,1670897730328420.00 
1107,2,1,48,-57,221,1670897730329770.00 ,1670897730329770.00 ,1670897730329770.00 
1107,2,1,88,-57,-78,1670897730334430.00 ,1670897730334430.00 ,1670897730334430.00 
1208,2,1,3540,-49,26,1670897730336040.00 ,1670897730336040.00 ,1670897730336040.00 
1107,1,1,2856,-63,-273,1670897730359120.00 ,1670897730359120.00 ,1670897730359120.00 
1208,1,1,928,-58,-130,1670897730360730.00 ,1670897730360730.00 ,1670897730360730.00 
1208,1,1,936,-59,-78,1670897730367080.00 ,1670897730367080.00 ,1670897730367080.00 
1107,1,1,2872,-64,-247,1670897730368180.00 ,1670897730368180.00 ,1670897730368180.00 
1208,2,1,3544,-49,-52,1670897730378980.00 ,1670897730378980.00 ,1670897730378980.00 
1107,2,1,64,-57,0,1670897730380040.00 ,1670897730380040.00 ,1670897730380040.00 
1107,2,1,72,-57,26,1670897730386210.00 ,1670897730386210.00 ,1670897730386210.00 
1208,2,1,3544,-49,52,1670897730387720.00 ,1670897730387720.00 ,1670897730387720.00 
1107,1,1,2784,-64,468,1670897730412220.00 ,1670897730412220.00 ,1670897730412220.00 
1208,1,1,948,-59,-182,1670897730413530.00 ,1670897730413530.00 ,1670897730413530.00 
1208,1,1,932,-59,-156,1670897730419550.00 ,1670897730419550.00 ,1670897730419550.00 
1107,1,1,2808,-64,-26,1670897730421610.00 ,1670897730421610.00 ,1670897730421610.00 
1208,2,1,3548,-49,0,1670897730432570.00 ,1670897730432570.00 ,1670897730432570.00 
1107,2,1,40,-56,195,1670897730433910.00 ,1670897730433910.00 ,1670897730433910.00 
1107,2,1,48,-57,169,1670897730438030.00 ,1670897730438030.00 ,1670897730438030.00 
1208,2,1,3528,-49,78,1670897730440000.00 ,1670897730440000.00 ,1670897730440000.00 
1107,1,1,2768,-64,390,1670897730463980.00 ,1670897730463980.00 ,1670897730463980.00 
1208,1,1,924,-59,-26,1670897730465310.00 ,1670897730465310.00 ,1670897730465310.00 
1208,1,1,892,-59,260,1670897730470560.00 ,1670897730470560.00 ,1670897730470560.00 
1107,1,1,2768,-63,364,1670897730472950.00 ,1670897730472950.00 ,1670897730472950.00 
1208,2,1,3536,-49,26,1670897730483820.00 ,1670897730483820.00 ,1670897730483820.00 
1107,2,1,32,-57,390,1670897730485740.00 ,1670897730485740.00 ,1670897730485740.00 
1208,2,1,3520,-49,130,1670897730491600.00 ,1670897730491600.00 ,1670897730491600.00 
1107,2,1,84,-57,-52,1670897730492850.00 ,1670897730492850.00 ,1670897730492850.00 
1107,1,1,2780,-63,390,1670897730515630.00 ,1670897730515630.00 ,1670897730515630.00 
1208,1,1,928,-58,-52,1670897730518460.00 ,1670897730518460.00 ,1670897730518460.00 
1208,1,1,912,-59,52,1670897730521950.00 ,1670897730521950.00 ,1670897730521950.00 
1107,1,1,2820,-63,299,1670897730523400.00 ,1670897730523400.00 ,1670897730523400.00 
1208,2,1,3528,-49,78,1670897730534340.00 ,1670897730534340.00 ,1670897730534340.00 
1107,2,1,72,-57,-26,1670897730536530.00 ,1670897730536530.00 ,1670897730536530.00 
1208,2,1,3532,-49,26,1670897730541540.00 ,1670897730541540.00 ,1670897730541540.00 
1107,2,1,44,-57,143,1670897730542830.00 ,1670897730542830.00 ,1670897730542830.00 
1208,1,1,924,-59,104,1670897730566570.00 ,1670897730566570.00 ,1670897730566570.00 
1107,1,1,2788,-63,338,1670897730568810.00 ,1670897730568810.00 ,1670897730568810.00 
1208,1,1,936,-58,-182,1670897730573900.00 ,1670897730573900.00 ,1670897730573900.00 
1107,1,1,2796,-63,273,1670897730574970.00 ,1670897730574970.00 ,1670897730574970.00 
1107,2,1,44,-56,195,1670897730586380.00 ,1670897730586380.00 ,1670897730586380.00 
1208,2,1,3536,-49,52,1670897730589440.00 ,1670897730589440.00 ,1670897730589440.00 
1107,2,1,64,-56,26,1670897730592130.00 ,1670897730592130.00 ,1670897730592130.00 
1208,2,1,3540,-49,0,1670897730593720.00 ,1670897730593720.00 ,1670897730593720.00 
1208,1,1,944,-59,-52,1670897730619410.00 ,1670897730619410.00 ,1670897730619410.00 
1107,1,1,2824,-64,0,1670897730620690.00 ,1670897730620690.00 ,1670897730620690.00 
1208,1,1,944,-58,-52,1670897730625370.00 ,1670897730625370.00 ,1670897730625370.00 
1107,1,1,2828,-63,26,1670897730634800.00 ,1670897730634800.00 ,1670897730634800.00 
1107,2,1,84,-57,-117,1670897730644270.00 ,1670897730644270.00 ,1670897730644270.00 
1208,2,1,3556,-49,-104,1670897730645390.00 ,1670897730645390.00 ,1670897730645390.00 
1208,2,1,3544,-49,-78,1670897730651270.00 ,1670897730651270.00 ,1670897730651270.00 
1107,2,1,76,-57,-78,1670897730652360.00 ,1670897730652360.00 ,1670897730652360.00 
1107,1,1,2852,-64,-364,1670897730677410.00 ,1670897730677410.00 ,1670897730677410.00 
1208,1,1,928,-59,26,1670897730679570.00 ,1670897730679570.00 ,1670897730679570.00 
1107,1,1,2756,-63,442,1670897730684430.00 ,1670897730684430.00 ,1670897730684430.00 
1208,1,1,948,-59,-416,1670897730685570.00 ,1670897730685570.00 ,1670897730685570.00 
1107,2,1,64,-56,0,1670897730697050.00 ,1670897730697050.00 ,1670897730697050.00 
1208,2,1,3532,-49,26,1670897730698400.00 ,1670897730698400.00 ,1670897730698400.00 
1107,2,1,56,-57,0,1670897730701930.00 ,1670897730701930.00 ,1670897730701930.00 
1208,2,1,3524,-49,26,1670897730704740.00 ,1670897730704740.00 ,1670897730704740.00 
1208,1,1,972,-59,-156,1670897730727390.00 ,1670897730727390.00 ,1670897730727390.00 
1107,1,1,2796,-64,416,1670897730728710.00 ,1670897730728710.00 ,1670897730728710.00 
1208,1,1,956,-59,-78,1670897730734890.00 ,1670897730734890.00 ,1670897730734890.00 
1107,1,1,2796,-64,299,1670897730735990.00 ,1670897730735990.00 ,1670897730735990.00 
1208,2,1,3540,-49,26,1670897730747580.00 ,1670897730747580.00 ,1670897730747580.00 
1107,2,1,68,-57,-78,1670897730748890.00 ,1670897730748890.00 ,1670897730748890.00 
1208,2,1,3536,-49,52,1670897730753690.00 ,1670897730753690.00 ,1670897730753690.00 
1107,2,1,80,-56,-52,1670897730755000.00 ,1670897730755000.00 ,1670897730755000.00 
1208,1,1,936,-59,52,1670897730778290.00 ,1670897730778290.00 ,1670897730778290.00 
1107,1,1,2784,-64,468,1670897730779980.00 ,1670897730779980.00 ,1670897730779980.00 
1208,1,1,948,-59,26,1670897730784450.00 ,1670897730784450.00 ,1670897730784450.00 
1107,1,1,2820,-64,195,1670897730786400.00 ,1670897730786400.00 ,1670897730786400.00 
1208,2,1,3544,-49,-26,1670897730796830.00 ,1670897730796830.00 ,1670897730796830.00 
1107,2,1,72,-57,-26,1670897730798770.00 ,1670897730798770.00 ,1670897730798770.00 
1107,2,1,96,-57,-195,1670897730803230.00 ,1670897730803230.00 ,1670897730803230.00 
1208,2,1,3548,-49,-52,1670897730804740.00 ,1670897730804740.00 ,1670897730804740.00 
1208,1,1,940,-59,182,1670897730828480.00 ,1670897730828480.00 ,1670897730828480.00 
1107,1,1,2796,-63,442,1670897730829600.00 ,1670897730829600.00 ,1670897730829600.00 
1107,1,1,2828,-64,117,1670897730836690.00 ,1670897730836690.00 ,1670897730836690.00 
1208,1,1,960,-59,0,1670897730837810.00 ,1670897730837810.00 ,1670897730837810.00 
1107,2,1,56,-56,78,1670897730848210.00 ,1670897730848210.00 ,1670897730848210.00 
1208,2,1,3532,-49,0,1670897730849700.00 ,1670897730849700.00 ,1670897730849700.00 
1208,2,1,3544,-49,-104,1670897730855080.00 ,1670897730855080.00 ,1670897730855080.00 
1107,2,1,72,-56,26,1670897730856370.00 ,1670897730856370.00 ,1670897730856370.00 
1107,1,1,2772,-64,338,1670897730879590.00 ,1670897730879590.00 ,1670897730879590.00 
1208,1,1,960,-59,-52,1670897730881820.00 ,1670897730881820.00 ,1670897730881820.00 
1208,1,1,952,-59,26,1670897730886070.00 ,1670897730886070.00 ,1670897730886070.00 
1107,1,1,2768,-63,299,1670897730887520.00 ,1670897730887520.00 ,1670897730887520.00 
1208,2,1,3524,-49,104,1670897730898010.00 ,1670897730898010.00 ,1670897730898010.00 
1107,2,1,68,-56,-26,1670897730900430.00 ,1670897730900430.00 ,1670897730900430.00 
1107,2,1,56,-57,143,1670897730903880.00 ,1670897730903880.00 ,1670897730903880.00 
1208,2,1,3544,-49,-26,1670897730904960.00 ,1670897730904960.00 ,1670897730904960.00 
1107,1,1,2748,-64,533,1670897730930970.00 ,1670897730930970.00 ,1670897730930970.00 
1208,1,1,940,-58,130,1670897730932390.00 ,1670897730932390.00 ,1670897730932390.00 
1107,1,1,2780,-64,221,1670897730936390.00 ,1670897730936390.00 ,1670897730936390.00 
1208,1,1,944,-58,52,1670897730938100.00 ,1670897730938100.00 ,1670897730938100.00 
1208,2,1,3548,-49,-78,1670897730949060.00 ,1670897730949060.00 ,1670897730949060.00 
1107,2,1,48,-57,247,1670897730951840.00 ,1670897730951840.00 ,1670897730951840.00 
1107,2,1,56,-57,78,1670897730955220.00 ,1670897730955220.00 ,1670897730955220.00 
1208,2,1,3536,-49,26,1670897730956720.00 ,1670897730956720.00 ,1670897730956720.00 
1208,1,1,964,-59,-104,1670897730981280.00 ,1670897730981280.00 ,1670897730981280.00 
1107,1,1,2784,-63,195,1670897730982590.00 ,1670897730982590.00 ,1670897730982590.00 
1107,1,1,2804,-64,26,1670897730986100.00 ,1670897730986100.00 ,1670897730986100.00 
1208,1,1,892,-59,260,1670897730987680.00 ,1670897730987680.00 ,1670897730987680.00 
1107,2,1,80,-57,52,1670897731000510.00 ,1670897731000510.00 ,1670897731000510.00 
1208,2,1,3548,-49,-104,1670897731001610.00 ,1670897731001610.00 ,1670897731001610.00 
