1107,1,1,136,-66,-117,1670757399127040.00 ,1670757399127040.00 ,1670757399127040.00 
1208,1,1,2600,-68,-624,1670757399128150.00 ,1670757399128150.00 ,1670757399128150.00 
1208,2,1,1924,-51,208,1670757399138690.00 ,1670757399138690.00 ,1670757399138690.00 
1107,2,1,3700,-56,-195,1670757399140050.00 ,1670757399140050.00 ,1670757399140050.00 
1107,2,1,3744,-56,-221,1670757399144040.00 ,1670757399144040.00 ,1670757399144040.00 
1208,2,1,1928,-51,234,1670757399146010.00 ,1670757399146010.00 ,1670757399146010.00 
1208,1,1,2476,-70,416,1670757399169690.00 ,1670757399169690.00 ,1670757399169690.00 
1107,1,1,288,-66,-1132,1670757399171870.00 ,1670757399171870.00 ,1670757399171870.00 
1208,1,1,2452,-68,651,1670757399175400.00 ,1670757399175400.00 ,1670757399175400.00 
1107,1,1,136,-66,-247,1670757399176480.00 ,1670757399176480.00 ,1670757399176480.00 
1107,2,1,3728,-56,-247,1670757399189310.00 ,1670757399189310.00 ,1670757399189310.00 
1208,2,1,1944,-51,0,1670757399191840.00 ,1670757399191840.00 ,1670757399191840.00 
1208,2,1,1948,-51,26,1670757399197870.00 ,1670757399197870.00 ,1670757399197870.00 
1107,2,1,3712,-56,52,1670757399199520.00 ,1670757399199520.00 ,1670757399199520.00 
1107,1,1,204,-66,-1002,1670757399223160.00 ,1670757399223160.00 ,1670757399223160.00 
1208,1,1,2476,-67,677,1670757399225440.00 ,1670757399225440.00 ,1670757399225440.00 
1107,1,1,232,-66,-885,1670757399229680.00 ,1670757399229680.00 ,1670757399229680.00 
1208,1,1,2304,-68,1666,1670757399230800.00 ,1670757399230800.00 ,1670757399230800.00 
1107,2,1,3680,-56,247,1670757399242160.00 ,1670757399242160.00 ,1670757399242160.00 
1208,2,1,1936,-51,156,1670757399243340.00 ,1670757399243340.00 ,1670757399243340.00 
1107,2,1,3720,-56,52,1670757399248410.00 ,1670757399248410.00 ,1670757399248410.00 
1208,2,1,1940,-51,130,1670757399249740.00 ,1670757399249740.00 ,1670757399249740.00 
1208,1,1,2412,-69,1458,1670757399274380.00 ,1670757399274380.00 ,1670757399274380.00 
1107,1,1,152,-65,52,1670757399275480.00 ,1670757399275480.00 ,1670757399275480.00 
1208,1,1,2316,-68,1614,1670757399279240.00 ,1670757399279240.00 ,1670757399279240.00 
1107,1,1,56,-66,611,1670757399280700.00 ,1670757399280700.00 ,1670757399280700.00 
1208,2,1,1944,-51,104,1670757399291640.00 ,1670757399291640.00 ,1670757399291640.00 
1107,2,1,3712,-56,-117,1670757399294280.00 ,1670757399294280.00 ,1670757399294280.00 
1208,2,1,1928,-51,208,1670757399297920.00 ,1670757399297920.00 ,1670757399297920.00 
1107,2,1,3732,-56,-143,1670757399299380.00 ,1670757399299380.00 ,1670757399299380.00 
1107,1,1,136,-66,-169,1670757399323470.00 ,1670757399323470.00 ,1670757399323470.00 
1208,1,1,2556,-69,78,1670757399325200.00 ,1670757399325200.00 ,1670757399325200.00 
1107,1,1,88,-65,533,1670757399328920.00 ,1670757399328920.00 ,1670757399328920.00 
1208,1,1,2472,-68,468,1670757399331750.00 ,1670757399331750.00 ,1670757399331750.00 
1107,2,1,3688,-56,78,1670757399342070.00 ,1670757399342070.00 ,1670757399342070.00 
1208,2,1,1960,-51,-26,1670757399343550.00 ,1670757399343550.00 ,1670757399343550.00 
1208,2,1,1952,-51,52,1670757399350460.00 ,1670757399350460.00 ,1670757399350460.00 
1107,2,1,3700,-56,26,1670757399353030.00 ,1670757399353030.00 ,1670757399353030.00 
1208,1,1,2388,-68,1171,1670757399379210.00 ,1670757399379210.00 ,1670757399379210.00 
1107,1,1,120,-66,-26,1670757399380530.00 ,1670757399380530.00 ,1670757399380530.00 
1208,1,1,2400,-68,1354,1670757399384060.00 ,1670757399384060.00 ,1670757399384060.00 
1107,1,1,128,-66,143,1670757399386850.00 ,1670757399386850.00 ,1670757399386850.00 
1107,2,1,3712,-56,-26,1670757399396930.00 ,1670757399396930.00 ,1670757399396930.00 
1208,2,1,1948,-51,-130,1670757399398660.00 ,1670757399398660.00 ,1670757399398660.00 
1208,2,1,1948,-51,130,1670757399405320.00 ,1670757399405320.00 ,1670757399405320.00 
1107,2,1,3652,-56,416,1670757399406610.00 ,1670757399406610.00 ,1670757399406610.00 
1208,1,1,2320,-68,1536,1670757399432440.00 ,1670757399432440.00 ,1670757399432440.00 
1107,1,1,260,-66,-976,1670757399433450.00 ,1670757399433450.00 ,1670757399433450.00 
1208,1,1,2400,-68,1302,1670757399438690.00 ,1670757399438690.00 ,1670757399438690.00 
1107,1,1,160,-65,-664,1670757399439760.00 ,1670757399439760.00 ,1670757399439760.00 
1208,2,1,1948,-51,182,1670757399452040.00 ,1670757399452040.00 ,1670757399452040.00 
1107,2,1,3696,-56,390,1670757399454440.00 ,1670757399454440.00 ,1670757399454440.00 
1208,2,1,1920,-51,-26,1670757399458000.00 ,1670757399458000.00 ,1670757399458000.00 
1107,2,1,3740,-56,-195,1670757399460120.00 ,1670757399460120.00 ,1670757399460120.00 
1208,1,1,2416,-68,651,1670757399484070.00 ,1670757399484070.00 ,1670757399484070.00 
1107,1,1,96,-65,247,1670757399485110.00 ,1670757399485110.00 ,1670757399485110.00 
1107,1,1,84,-65,273,1670757399490750.00 ,1670757399490750.00 ,1670757399490750.00 
1208,1,1,2428,-68,833,1670757399492760.00 ,1670757399492760.00 ,1670757399492760.00 
1208,2,1,1936,-51,52,1670757399503280.00 ,1670757399503280.00 ,1670757399503280.00 
1107,2,1,3692,-56,221,1670757399504990.00 ,1670757399504990.00 ,1670757399504990.00 
1208,2,1,1980,-51,-104,1670757399511180.00 ,1670757399511180.00 ,1670757399511180.00 
1107,2,1,3788,-56,-533,1670757399513370.00 ,1670757399513370.00 ,1670757399513370.00 
1107,1,1,244,-65,-1002,1670757399538880.00 ,1670757399538880.00 ,1670757399538880.00 
1208,1,1,2332,-68,937,1670757399540280.00 ,1670757399540280.00 ,1670757399540280.00 
1107,1,1,112,-66,-247,1670757399545850.00 ,1670757399545850.00 ,1670757399545850.00 
1208,1,1,2500,-68,338,1670757399547800.00 ,1670757399547800.00 ,1670757399547800.00 
1107,2,1,3700,-56,78,1670757399558440.00 ,1670757399558440.00 ,1670757399558440.00 
1208,2,1,1940,-51,26,1670757399560340.00 ,1670757399560340.00 ,1670757399560340.00 
1107,2,1,3724,-56,-117,1670757399567740.00 ,1670757399567740.00 ,1670757399567740.00 
1208,2,1,1928,-51,156,1670757399569500.00 ,1670757399569500.00 ,1670757399569500.00 
1208,1,1,2456,-68,546,1670757399594620.00 ,1670757399594620.00 ,1670757399594620.00 
1107,1,1,172,-66,-390,1670757399595670.00 ,1670757399595670.00 ,1670757399595670.00 
1208,1,1,2336,-69,2083,1670757399599180.00 ,1670757399599180.00 ,1670757399599180.00 
1107,1,1,140,-66,-143,1670757399601600.00 ,1670757399601600.00 ,1670757399601600.00 
1107,2,1,3692,-56,143,1670757399613240.00 ,1670757399613240.00 ,1670757399613240.00 
1208,2,1,1924,-51,104,1670757399614580.00 ,1670757399614580.00 ,1670757399614580.00 
1208,2,1,1940,-51,0,1670757399618910.00 ,1670757399618910.00 ,1670757399618910.00 
1107,2,1,3740,-56,-195,1670757399620470.00 ,1670757399620470.00 ,1670757399620470.00 
1107,1,1,140,-65,-78,1670757399644130.00 ,1670757399644130.00 ,1670757399644130.00 
1208,1,1,2332,-69,1197,1670757399645600.00 ,1670757399645600.00 ,1670757399645600.00 
1107,1,1,140,-66,-117,1670757399649310.00 ,1670757399649310.00 ,1670757399649310.00 
1208,1,1,2508,-68,182,1670757399652090.00 ,1670757399652090.00 ,1670757399652090.00 
1107,2,1,3708,-56,78,1670757399661660.00 ,1670757399661660.00 ,1670757399661660.00 
1208,2,1,1912,-51,312,1670757399662800.00 ,1670757399662800.00 ,1670757399662800.00 
1107,2,1,3700,-56,117,1670757399669810.00 ,1670757399669810.00 ,1670757399669810.00 
1208,2,1,1952,-51,0,1670757399671130.00 ,1670757399671130.00 ,1670757399671130.00 
1208,1,1,2484,-67,104,1670757399696390.00 ,1670757399696390.00 ,1670757399696390.00 
1107,1,1,196,-66,-442,1670757399698090.00 ,1670757399698090.00 ,1670757399698090.00 
1208,1,1,2328,-69,1900,1670757399702350.00 ,1670757399702350.00 ,1670757399702350.00 
1107,1,1,108,-65,-247,1670757399704250.00 ,1670757399704250.00 ,1670757399704250.00 
1208,2,1,1928,-51,130,1670757399716310.00 ,1670757399716310.00 ,1670757399716310.00 
1107,2,1,3712,-56,-195,1670757399717410.00 ,1670757399717410.00 ,1670757399717410.00 
1208,2,1,1944,-51,104,1670757399720690.00 ,1670757399720690.00 ,1670757399720690.00 
1107,2,1,3708,-56,-52,1670757399721790.00 ,1670757399721790.00 ,1670757399721790.00 
1107,1,1,84,-66,494,1670757399747070.00 ,1670757399747070.00 ,1670757399747070.00 
1208,1,1,2372,-68,1328,1670757399749020.00 ,1670757399749020.00 ,1670757399749020.00 
1107,1,1,256,-66,-807,1670757399752940.00 ,1670757399752940.00 ,1670757399752940.00 
1208,1,1,2324,-68,1302,1670757399755360.00 ,1670757399755360.00 ,1670757399755360.00 
1208,2,1,1968,-51,-78,1670757399766790.00 ,1670757399766790.00 ,1670757399766790.00 
1107,2,1,3732,-56,-117,1670757399768830.00 ,1670757399768830.00 ,1670757399768830.00 
1107,2,1,3700,-56,169,1670757399772230.00 ,1670757399772230.00 ,1670757399772230.00 
1208,2,1,1932,-51,104,1670757399773920.00 ,1670757399773920.00 ,1670757399773920.00 
1208,1,1,2428,-69,598,1670757399799350.00 ,1670757399799350.00 ,1670757399799350.00 
1107,1,1,92,-65,299,1670757399800420.00 ,1670757399800420.00 ,1670757399800420.00 
1208,1,1,2400,-69,1171,1670757399805790.00 ,1670757399805790.00 ,1670757399805790.00 
1107,1,1,200,-65,-833,1670757399807670.00 ,1670757399807670.00 ,1670757399807670.00 
1208,2,1,1920,-51,234,1670757399819590.00 ,1670757399819590.00 ,1670757399819590.00 
1107,2,1,3716,-56,-52,1670757399820880.00 ,1670757399820880.00 ,1670757399820880.00 
1107,2,1,3720,-56,-221,1670757399825470.00 ,1670757399825470.00 ,1670757399825470.00 
1208,2,1,1932,-51,130,1670757399827420.00 ,1670757399827420.00 ,1670757399827420.00 
1208,1,1,2424,-69,859,1670757399851820.00 ,1670757399851820.00 ,1670757399851820.00 
1107,1,1,216,-66,-468,1670757399854060.00 ,1670757399854060.00 ,1670757399854060.00 
1208,1,1,2472,-69,364,1670757399856980.00 ,1670757399856980.00 ,1670757399856980.00 
1107,1,1,128,-65,-117,1670757399858350.00 ,1670757399858350.00 ,1670757399858350.00 
1107,2,1,3700,-56,195,1670757399870430.00 ,1670757399870430.00 ,1670757399870430.00 
1208,2,1,1924,-51,130,1670757399872620.00 ,1670757399872620.00 ,1670757399872620.00 
1107,2,1,3724,-56,-52,1670757399876170.00 ,1670757399876170.00 ,1670757399876170.00 
1208,2,1,1948,-51,78,1670757399879250.00 ,1670757399879250.00 ,1670757399879250.00 
1208,1,1,2372,-68,1328,1670757399901810.00 ,1670757399901810.00 ,1670757399901810.00 
1107,1,1,160,-66,-494,1670757399903440.00 ,1670757399903440.00 ,1670757399903440.00 
1208,1,1,2476,-69,494,1670757399909820.00 ,1670757399909820.00 ,1670757399909820.00 
1107,1,1,108,-66,52,1670757399911410.00 ,1670757399911410.00 ,1670757399911410.00 
1208,2,1,1928,-51,286,1670757399922120.00 ,1670757399922120.00 ,1670757399922120.00 
1107,2,1,3716,-56,52,1670757399923620.00 ,1670757399923620.00 ,1670757399923620.00 
1107,2,1,3724,-56,-26,1670757399927870.00 ,1670757399927870.00 ,1670757399927870.00 
1208,2,1,1948,-51,-52,1670757399928990.00 ,1670757399928990.00 ,1670757399928990.00 
1208,1,1,2452,-68,624,1670757399956120.00 ,1670757399956120.00 ,1670757399956120.00 
1107,1,1,160,-66,-390,1670757399957200.00 ,1670757399957200.00 ,1670757399957200.00 
1107,1,1,180,-66,-195,1670757399961190.00 ,1670757399961190.00 ,1670757399961190.00 
1208,1,1,2348,-68,1822,1670757399962890.00 ,1670757399962890.00 ,1670757399962890.00 
1208,2,1,1936,-51,104,1670757399973650.00 ,1670757399973650.00 ,1670757399973650.00 
1107,2,1,3724,-56,-52,1670757399974700.00 ,1670757399974700.00 ,1670757399974700.00 
1208,2,1,1928,-51,156,1670757399981070.00 ,1670757399981070.00 ,1670757399981070.00 
1107,2,1,3716,-56,247,1670757399982830.00 ,1670757399982830.00 ,1670757399982830.00 
1107,1,1,88,-65,299,1670757400007260.00 ,1670757400007260.00 ,1670757400007260.00 
1208,1,1,2524,-68,468,1670757400008630.00 ,1670757400008630.00 ,1670757400008630.00 
1107,1,1,108,-66,-78,1670757400013240.00 ,1670757400013240.00 ,1670757400013240.00 
1208,1,1,2560,-69,-442,1670757400014340.00 ,1670757400014340.00 ,1670757400014340.00 
1107,2,1,3716,-56,0,1670757400024770.00 ,1670757400024770.00 ,1670757400024770.00 
1208,2,1,1932,-51,182,1670757400026810.00 ,1670757400026810.00 ,1670757400026810.00 
1208,2,1,1908,-51,312,1670757400031060.00 ,1670757400031060.00 ,1670757400031060.00 
1107,2,1,3704,-56,52,1670757400033010.00 ,1670757400033010.00 ,1670757400033010.00 
1107,1,1,60,-66,664,1670757400057140.00 ,1670757400057140.00 ,1670757400057140.00 
1208,1,1,2352,-68,1015,1670757400058880.00 ,1670757400058880.00 ,1670757400058880.00 
1107,1,1,136,-66,-533,1670757400063550.00 ,1670757400063550.00 ,1670757400063550.00 
1208,1,1,2384,-68,729,1670757400064870.00 ,1670757400064870.00 ,1670757400064870.00 
1208,2,1,1956,-51,0,1670757400075900.00 ,1670757400075900.00 ,1670757400075900.00 
1107,2,1,3708,-56,0,1670757400078220.00 ,1670757400078220.00 ,1670757400078220.00 
1208,2,1,1960,-51,-182,1670757400081040.00 ,1670757400081040.00 ,1670757400081040.00 
1107,2,1,3696,-56,78,1670757400082990.00 ,1670757400082990.00 ,1670757400082990.00 
1107,1,1,120,-66,117,1670757400107010.00 ,1670757400107010.00 ,1670757400107010.00 
1208,1,1,2476,-69,312,1670757400109590.00 ,1670757400109590.00 ,1670757400109590.00 
1107,1,1,64,-66,468,1670757400112680.00 ,1670757400112680.00 ,1670757400112680.00 
1208,1,1,2476,-68,703,1670757400114690.00 ,1670757400114690.00 ,1670757400114690.00 
1107,2,1,3644,-56,533,1670757400125200.00 ,1670757400125200.00 ,1670757400125200.00 
1208,2,1,1908,-51,234,1670757400127220.00 ,1670757400127220.00 ,1670757400127220.00 
1107,2,1,3716,-56,0,1670757400131640.00 ,1670757400131640.00 ,1670757400131640.00 
1208,2,1,1928,-51,130,1670757400133630.00 ,1670757400133630.00 ,1670757400133630.00 
1208,1,1,2412,-69,963,1670757400157140.00 ,1670757400157140.00 ,1670757400157140.00 
1107,1,1,192,-66,-533,1670757400159330.00 ,1670757400159330.00 ,1670757400159330.00 
1107,1,1,156,-66,-755,1670757400163350.00 ,1670757400163350.00 ,1670757400163350.00 
1208,1,1,2488,-68,208,1670757400165030.00 ,1670757400165030.00 ,1670757400165030.00 
1208,2,1,1944,-51,26,1670757400176270.00 ,1670757400176270.00 ,1670757400176270.00 
1107,2,1,3716,-56,-117,1670757400177530.00 ,1670757400177530.00 ,1670757400177530.00 
1208,2,1,1948,-51,78,1670757400182260.00 ,1670757400182260.00 ,1670757400182260.00 
1107,2,1,3696,-55,247,1670757400184210.00 ,1670757400184210.00 ,1670757400184210.00 
1208,1,1,2368,-67,911,1670757400211670.00 ,1670757400211670.00 ,1670757400211670.00 
1107,1,1,72,-65,169,1670757400213750.00 ,1670757400213750.00 ,1670757400213750.00 
1208,1,1,2380,-68,1223,1670757400218280.00 ,1670757400218280.00 ,1670757400218280.00 
1107,1,1,240,-66,-911,1670757400219380.00 ,1670757400219380.00 ,1670757400219380.00 
1208,2,1,1924,-51,104,1670757400229390.00 ,1670757400229390.00 ,1670757400229390.00 
1107,2,1,3704,-56,117,1670757400232180.00 ,1670757400232180.00 ,1670757400232180.00 
1107,2,1,3716,-56,-52,1670757400236480.00 ,1670757400236480.00 ,1670757400236480.00 
1208,2,1,1940,-51,208,1670757400237790.00 ,1670757400237790.00 ,1670757400237790.00 
1208,1,1,2592,-68,182,1670757400262960.00 ,1670757400262960.00 ,1670757400262960.00 
1107,1,1,280,-66,-1054,1670757400265270.00 ,1670757400265270.00 ,1670757400265270.00 
1208,1,1,2460,-69,651,1670757400268470.00 ,1670757400268470.00 ,1670757400268470.00 
1107,1,1,136,-65,-143,1670757400271030.00 ,1670757400271030.00 ,1670757400271030.00 
1107,2,1,3724,-56,-52,1670757400281090.00 ,1670757400281090.00 ,1670757400281090.00 
1208,2,1,1940,-51,156,1670757400282340.00 ,1670757400282340.00 ,1670757400282340.00 
1107,2,1,3708,-56,0,1670757400287520.00 ,1670757400287520.00 ,1670757400287520.00 
1208,2,1,1936,-51,208,1670757400289840.00 ,1670757400289840.00 ,1670757400289840.00 
1208,1,1,2376,-69,1041,1670757400316360.00 ,1670757400316360.00 ,1670757400316360.00 
1107,1,1,200,-66,-911,1670757400317400.00 ,1670757400317400.00 ,1670757400317400.00 
1107,1,1,104,-65,117,1670757400327970.00 ,1670757400327970.00 ,1670757400327970.00 
1208,1,1,2412,-69,1041,1670757400329920.00 ,1670757400329920.00 ,1670757400329920.00 
1107,2,1,3712,-56,143,1670757400340540.00 ,1670757400340540.00 ,1670757400340540.00 
1208,2,1,1936,-51,78,1670757400343140.00 ,1670757400343140.00 ,1670757400343140.00 
1107,2,1,3692,-56,-221,1670757400346570.00 ,1670757400346570.00 ,1670757400346570.00 
1208,2,1,1916,-51,182,1670757400348020.00 ,1670757400348020.00 ,1670757400348020.00 
1208,1,1,2624,-69,-546,1670757400373340.00 ,1670757400373340.00 ,1670757400373340.00 
1107,1,1,124,-66,-169,1670757400374780.00 ,1670757400374780.00 ,1670757400374780.00 
1208,1,1,2536,-69,-104,1670757400378800.00 ,1670757400378800.00 ,1670757400378800.00 
1107,1,1,296,-65,-1080,1670757400380960.00 ,1670757400380960.00 ,1670757400380960.00 
1208,2,1,1948,-51,52,1670757400391530.00 ,1670757400391530.00 ,1670757400391530.00 
1107,2,1,3752,-56,-52,1670757400392610.00 ,1670757400392610.00 ,1670757400392610.00 
1208,2,1,1940,-51,104,1670757400400050.00 ,1670757400400050.00 ,1670757400400050.00 
1107,2,1,3720,-56,143,1670757400401510.00 ,1670757400401510.00 ,1670757400401510.00 
1208,1,1,2500,-68,130,1670757400425410.00 ,1670757400425410.00 ,1670757400425410.00 
1107,1,1,224,-65,-833,1670757400427550.00 ,1670757400427550.00 ,1670757400427550.00 
1208,1,1,2628,-68,-572,1670757400431370.00 ,1670757400431370.00 ,1670757400431370.00 
1107,1,1,112,-66,-169,1670757400433070.00 ,1670757400433070.00 ,1670757400433070.00 
1208,2,1,1920,-51,52,1670757400443760.00 ,1670757400443760.00 ,1670757400443760.00 
1107,2,1,3812,-56,-195,1670757400444830.00 ,1670757400444830.00 ,1670757400444830.00 
1107,2,1,3780,-56,117,1670757400451490.00 ,1670757400451490.00 ,1670757400451490.00 
1208,2,1,1928,-51,78,1670757400453100.00 ,1670757400453100.00 ,1670757400453100.00 
1107,1,1,100,-66,-117,1670757400478120.00 ,1670757400478120.00 ,1670757400478120.00 
1208,1,1,2360,-69,1249,1670757400479300.00 ,1670757400479300.00 ,1670757400479300.00 
1208,1,1,2448,-68,703,1670757400484250.00 ,1670757400484250.00 ,1670757400484250.00 
1107,1,1,200,-65,-1328,1670757400485470.00 ,1670757400485470.00 ,1670757400485470.00 
1107,2,1,3916,-56,117,1670757400496780.00 ,1670757400496780.00 ,1670757400496780.00 
1208,2,1,1920,-51,0,1670757400498240.00 ,1670757400498240.00 ,1670757400498240.00 
1208,2,1,1972,-51,-286,1670757400506070.00 ,1670757400506070.00 ,1670757400506070.00 
1107,1,1,4084,-65,390,1670757400535950.00 ,1670757400535950.00 ,1670757400535950.00 
1208,1,1,2536,-69,416,1670757400537220.00 ,1670757400537220.00 ,1670757400537220.00 
1208,1,1,2356,-69,1276,1670757400541240.00 ,1670757400541240.00 ,1670757400541240.00 
1107,1,1,60,-66,-78,1670757400542380.00 ,1670757400542380.00 ,1670757400542380.00 
1208,2,1,1920,-51,130,1670757400554970.00 ,1670757400554970.00 ,1670757400554970.00 
1107,2,1,128,-56,-1028,1670757400556070.00 ,1670757400556070.00 ,1670757400556070.00 
1107,2,1,100,-58,-273,1670757400568330.00 ,1670757400568330.00 ,1670757400568330.00 
1208,2,1,1940,-51,78,1670757400570620.00 ,1670757400570620.00 ,1670757400570620.00 
1208,1,1,2336,-68,1458,1670757400596150.00 ,1670757400596150.00 ,1670757400596150.00 
1107,1,1,116,-67,-664,1670757400597380.00 ,1670757400597380.00 ,1670757400597380.00 
1107,1,1,36,-66,26,1670757400602610.00 ,1670757400602610.00 ,1670757400602610.00 
1208,1,1,2448,-69,885,1670757400603760.00 ,1670757400603760.00 ,1670757400603760.00 
1208,2,1,1920,-51,52,1670757400614590.00 ,1670757400614590.00 ,1670757400614590.00 
1107,2,1,128,-56,221,1670757400616310.00 ,1670757400616310.00 ,1670757400616310.00 
1107,2,1,172,-56,78,1670757400626260.00 ,1670757400626260.00 ,1670757400626260.00 
1208,2,1,1928,-51,-78,1670757400627330.00 ,1670757400627330.00 ,1670757400627330.00 
1208,1,1,2316,-69,1744,1670757400654030.00 ,1670757400654030.00 ,1670757400654030.00 
1107,1,1,72,-66,-299,1670757400655110.00 ,1670757400655110.00 ,1670757400655110.00 
1208,1,1,2460,-68,1223,1670757400658070.00 ,1670757400658070.00 ,1670757400658070.00 
1107,1,1,124,-66,-755,1670757400659150.00 ,1670757400659150.00 ,1670757400659150.00 
1208,2,1,1960,-51,-104,1670757400671760.00 ,1670757400671760.00 ,1670757400671760.00 
1107,2,1,308,-56,-338,1670757400673450.00 ,1670757400673450.00 ,1670757400673450.00 
1107,2,1,200,-56,611,1670757400685490.00 ,1670757400685490.00 ,1670757400685490.00 
1208,2,1,1892,-52,390,1670757400686600.00 ,1670757400686600.00 ,1670757400686600.00 
1107,1,1,164,-66,-1028,1670757400709590.00 ,1670757400709590.00 ,1670757400709590.00 
1208,1,1,2408,-69,1458,1670757400710960.00 ,1670757400710960.00 ,1670757400710960.00 
1107,1,1,44,-66,195,1670757400716490.00 ,1670757400716490.00 ,1670757400716490.00 
1208,1,1,2420,-69,1145,1670757400718480.00 ,1670757400718480.00 ,1670757400718480.00 
1208,2,1,1928,-51,130,1670757400730400.00 ,1670757400730400.00 ,1670757400730400.00 
1107,2,1,276,-57,52,1670757400731470.00 ,1670757400731470.00 ,1670757400731470.00 
1208,2,1,1940,-51,26,1670757400737530.00 ,1670757400737530.00 ,1670757400737530.00 
1107,2,1,264,-57,221,1670757400740620.00 ,1670757400740620.00 ,1670757400740620.00 
1107,1,1,88,-66,-195,1670757400768190.00 ,1670757400768190.00 ,1670757400768190.00 
1208,1,1,2460,-68,1093,1670757400770150.00 ,1670757400770150.00 ,1670757400770150.00 
1107,1,1,68,-66,-299,1670757400774650.00 ,1670757400774650.00 ,1670757400774650.00 
1208,1,1,2476,-68,520,1670757400775790.00 ,1670757400775790.00 ,1670757400775790.00 
1107,2,1,296,-57,143,1670757400788070.00 ,1670757400788070.00 ,1670757400788070.00 
1208,2,1,1940,-51,-26,1670757400790090.00 ,1670757400790090.00 ,1670757400790090.00 
1208,2,1,1940,-51,52,1670757400794520.00 ,1670757400794520.00 ,1670757400794520.00 
1107,2,1,292,-57,117,1670757400796660.00 ,1670757400796660.00 ,1670757400796660.00 
1107,1,1,200,-66,-950,1670757400820110.00 ,1670757400820110.00 ,1670757400820110.00 
1208,1,1,2452,-69,520,1670757400821380.00 ,1670757400821380.00 ,1670757400821380.00 
1107,1,1,64,-66,-26,1670757400825390.00 ,1670757400825390.00 ,1670757400825390.00 
1208,1,1,2412,-68,1093,1670757400828230.00 ,1670757400828230.00 ,1670757400828230.00 
1107,2,1,312,-57,-117,1670757400838590.00 ,1670757400838590.00 ,1670757400838590.00 
1208,2,1,1940,-51,130,1670757400840340.00 ,1670757400840340.00 ,1670757400840340.00 
1208,2,1,1924,-51,130,1670757400844160.00 ,1670757400844160.00 ,1670757400844160.00 
1107,2,1,268,-57,338,1670757400847000.00 ,1670757400847000.00 ,1670757400847000.00 
1208,1,1,2356,-69,1145,1670757400869370.00 ,1670757400869370.00 ,1670757400869370.00 
1107,1,1,76,-65,-117,1670757400870650.00 ,1670757400870650.00 ,1670757400870650.00 
1208,1,1,2720,-68,-833,1670757400876700.00 ,1670757400876700.00 ,1670757400876700.00 
1107,1,1,112,-67,-416,1670757400878170.00 ,1670757400878170.00 ,1670757400878170.00 
1107,2,1,296,-57,0,1670757400888550.00 ,1670757400888550.00 ,1670757400888550.00 
1208,2,1,1936,-51,182,1670757400889680.00 ,1670757400889680.00 ,1670757400889680.00 
1208,2,1,1924,-51,182,1670757400900740.00 ,1670757400900740.00 ,1670757400900740.00 
1107,2,1,308,-57,221,1670757400902200.00 ,1670757400902200.00 ,1670757400902200.00 
1208,1,1,2456,-69,1197,1670757400928420.00 ,1670757400928420.00 ,1670757400928420.00 
1107,1,1,60,-67,416,1670757400930130.00 ,1670757400930130.00 ,1670757400930130.00 
1208,1,1,2496,-70,442,1670757400934180.00 ,1670757400934180.00 ,1670757400934180.00 
1107,1,1,36,-66,143,1670757400936500.00 ,1670757400936500.00 ,1670757400936500.00 
1107,2,1,320,-57,-52,1670757400946350.00 ,1670757400946350.00 ,1670757400946350.00 
1208,2,1,1944,-51,-52,1670757400948600.00 ,1670757400948600.00 ,1670757400948600.00 
1107,2,1,292,-57,26,1670757400952620.00 ,1670757400952620.00 ,1670757400952620.00 
1208,2,1,1936,-51,130,1670757400955070.00 ,1670757400955070.00 ,1670757400955070.00 
1208,1,1,2628,-68,-208,1670757400978160.00 ,1670757400978160.00 ,1670757400978160.00 
1107,1,1,108,-66,-416,1670757400980690.00 ,1670757400980690.00 ,1670757400980690.00 
1107,1,1,184,-66,-1249,1670757400984440.00 ,1670757400984440.00 ,1670757400984440.00 
1208,1,1,2348,-67,1562,1670757400985540.00 ,1670757400985540.00 ,1670757400985540.00 
1107,2,1,288,-57,364,1670757400996410.00 ,1670757400996410.00 ,1670757400996410.00 
1208,2,1,1944,-51,26,1670757400998770.00 ,1670757400998770.00 ,1670757400998770.00 
1107,2,1,292,-57,169,1670757401003750.00 ,1670757401003750.00 ,1670757401003750.00 
1208,2,1,1928,-51,104,1670757401005700.00 ,1670757401005700.00 ,1670757401005700.00 
1107,1,1,136,-67,-273,1670757401032010.00 ,1670757401032010.00 ,1670757401032010.00 
1208,1,1,2516,-68,338,1670757401033410.00 ,1670757401033410.00 ,1670757401033410.00 
1107,1,1,104,-67,-221,1670757401036720.00 ,1670757401036720.00 ,1670757401036720.00 
1208,1,1,2672,-69,-338,1670757401039140.00 ,1670757401039140.00 ,1670757401039140.00 
1208,2,1,1928,-51,182,1670757401050050.00 ,1670757401050050.00 ,1670757401050050.00 
1107,2,1,292,-57,390,1670757401051310.00 ,1670757401051310.00 ,1670757401051310.00 
1208,2,1,1932,-51,130,1670757401056100.00 ,1670757401056100.00 ,1670757401056100.00 
1107,2,1,264,-57,364,1670757401057540.00 ,1670757401057540.00 ,1670757401057540.00 
1208,1,1,2500,-68,885,1670757401083230.00 ,1670757401083230.00 ,1670757401083230.00 
1107,1,1,80,-66,-442,1670757401085190.00 ,1670757401085190.00 ,1670757401085190.00 
1107,1,1,168,-67,-911,1670757401089060.00 ,1670757401089060.00 ,1670757401089060.00 
