1107,2,1,204,-56,299,1671105742503370.00 ,1671105742503370.00 ,1671105742503370.00 ,
1208,2,1,3444,-49,104,1671105742504960.00 ,1671105742504960.00 ,1671105742504960.00 ,
1107,2,1,216,-56,117,1671105742511660.00 ,1671105742511660.00 ,1671105742511660.00 ,
1208,2,1,3444,-49,78,1671105742512750.00 ,1671105742512750.00 ,1671105742512750.00 ,
1208,1,1,648,-47,338,1671105742535680.00 ,1671105742535680.00 ,1671105742535680.00 ,
1107,1,1,2856,-57,-52,1671105742536760.00 ,1671105742536760.00 ,1671105742536760.00 ,
1208,1,1,668,-47,208,1671105742543140.00 ,1671105742543140.00 ,1671105742543140.00 ,
1107,1,1,2844,-57,0,1671105742544560.00 ,1671105742544560.00 ,1671105742544560.00 ,
1107,2,1,192,-55,299,1671105742555460.00 ,1671105742555460.00 ,1671105742555460.00 ,
1208,2,1,3448,-49,78,1671105742556850.00 ,1671105742556850.00 ,1671105742556850.00 ,
1107,2,1,212,-56,169,1671105742562150.00 ,1671105742562150.00 ,1671105742562150.00 ,
1208,2,1,3448,-49,78,1671105742564950.00 ,1671105742564950.00 ,1671105742564950.00 ,
1107,1,1,2880,-57,-117,1671105742587260.00 ,1671105742587260.00 ,1671105742587260.00 ,
1208,1,1,676,-47,130,1671105742589480.00 ,1671105742589480.00 ,1671105742589480.00 ,
1107,1,1,2808,-57,338,1671105742594330.00 ,1671105742594330.00 ,1671105742594330.00 ,
1208,1,1,688,-47,52,1671105742595660.00 ,1671105742595660.00 ,1671105742595660.00 ,
1208,2,1,3460,-49,26,1671105742607030.00 ,1671105742607030.00 ,1671105742607030.00 ,
1107,2,1,196,-56,299,1671105742608560.00 ,1671105742608560.00 ,1671105742608560.00 ,
1107,2,1,220,-56,169,1671105742612600.00 ,1671105742612600.00 ,1671105742612600.00 ,
1208,2,1,3448,-49,78,1671105742614090.00 ,1671105742614090.00 ,1671105742614090.00 ,
1107,1,1,2852,-57,78,1671105742638040.00 ,1671105742638040.00 ,1671105742638040.00 ,
1208,1,1,668,-47,156,1671105742639750.00 ,1671105742639750.00 ,1671105742639750.00 ,
1208,1,1,680,-47,130,1671105742644010.00 ,1671105742644010.00 ,1671105742644010.00 ,
1107,1,1,2856,-57,78,1671105742645900.00 ,1671105742645900.00 ,1671105742645900.00 ,
1107,2,1,224,-56,78,1671105742657160.00 ,1671105742657160.00 ,1671105742657160.00 ,
1208,2,1,3444,-49,78,1671105742658220.00 ,1671105742658220.00 ,1671105742658220.00 ,
1107,2,1,224,-56,117,1671105742662160.00 ,1671105742662160.00 ,1671105742662160.00 ,
1208,2,1,3444,-49,104,1671105742664420.00 ,1671105742664420.00 ,1671105742664420.00 ,
1208,1,1,684,-47,52,1671105742687840.00 ,1671105742687840.00 ,1671105742687840.00 ,
1107,1,1,2828,-57,169,1671105742689180.00 ,1671105742689180.00 ,1671105742689180.00 ,
1208,1,1,680,-47,104,1671105742694960.00 ,1671105742694960.00 ,1671105742694960.00 ,
1107,1,1,2848,-57,117,1671105742696160.00 ,1671105742696160.00 ,1671105742696160.00 ,
1107,2,1,220,-56,117,1671105742707040.00 ,1671105742707040.00 ,1671105742707040.00 ,
1208,2,1,3448,-49,52,1671105742709250.00 ,1671105742709250.00 ,1671105742709250.00 ,
1208,2,1,3448,-49,52,1671105742714360.00 ,1671105742714360.00 ,1671105742714360.00 ,
1107,2,1,220,-55,78,1671105742715480.00 ,1671105742715480.00 ,1671105742715480.00 ,
1208,1,1,692,-46,26,1671105742739680.00 ,1671105742739680.00 ,1671105742739680.00 ,
1107,1,1,2964,-56,-755,1671105742742390.00 ,1671105742742390.00 ,1671105742742390.00 ,
1107,1,1,2860,-57,52,1671105742747250.00 ,1671105742747250.00 ,1671105742747250.00 ,
1208,1,1,676,-47,156,1671105742750590.00 ,1671105742750590.00 ,1671105742750590.00 ,
1208,2,1,3436,-49,208,1671105742763480.00 ,1671105742763480.00 ,1671105742763480.00 ,
1107,2,1,204,-56,169,1671105742764920.00 ,1671105742764920.00 ,1671105742764920.00 ,
1208,2,1,3448,-49,104,1671105742770240.00 ,1671105742770240.00 ,1671105742770240.00 ,
1107,2,1,192,-56,299,1671105742771580.00 ,1671105742771580.00 ,1671105742771580.00 ,
1208,1,1,672,-47,130,1671105742794840.00 ,1671105742794840.00 ,1671105742794840.00 ,
1107,1,1,2816,-57,273,1671105742799130.00 ,1671105742799130.00 ,1671105742799130.00 ,
1107,1,1,2832,-57,78,1671105742802270.00 ,1671105742802270.00 ,1671105742802270.00 ,
1208,1,1,684,-47,104,1671105742804610.00 ,1671105742804610.00 ,1671105742804610.00 ,
1107,2,1,216,-56,221,1671105742815720.00 ,1671105742815720.00 ,1671105742815720.00 ,
1208,2,1,3456,-49,78,1671105742816860.00 ,1671105742816860.00 ,1671105742816860.00 ,
1208,2,1,3476,-49,-156,1671105742820810.00 ,1671105742820810.00 ,1671105742820810.00 ,
1107,2,1,192,-55,143,1671105742822880.00 ,1671105742822880.00 ,1671105742822880.00 ,
1107,1,1,2832,-57,-26,1671105742847690.00 ,1671105742847690.00 ,1671105742847690.00 ,
1208,1,1,668,-47,156,1671105742848840.00 ,1671105742848840.00 ,1671105742848840.00 ,
1208,1,1,676,-47,52,1671105742853320.00 ,1671105742853320.00 ,1671105742853320.00 ,
1107,1,1,2864,-57,-78,1671105742854800.00 ,1671105742854800.00 ,1671105742854800.00 ,
1107,2,1,216,-56,169,1671105742870180.00 ,1671105742870180.00 ,1671105742870180.00 ,
1208,2,1,3452,-49,78,1671105742871300.00 ,1671105742871300.00 ,1671105742871300.00 ,
1107,2,1,224,-56,52,1671105742876610.00 ,1671105742876610.00 ,1671105742876610.00 ,
1208,2,1,3452,-49,52,1671105742877980.00 ,1671105742877980.00 ,1671105742877980.00 ,
1208,1,1,676,-47,156,1671105742902860.00 ,1671105742902860.00 ,1671105742902860.00 ,
1107,1,1,2848,-57,26,1671105742904430.00 ,1671105742904430.00 ,1671105742904430.00 ,
1208,1,1,672,-47,182,1671105742910150.00 ,1671105742910150.00 ,1671105742910150.00 ,
1107,1,1,2864,-57,0,1671105742912070.00 ,1671105742912070.00 ,1671105742912070.00 ,
1107,2,1,232,-56,0,1671105742923340.00 ,1671105742923340.00 ,1671105742923340.00 ,
1208,2,1,3464,-49,26,1671105742924400.00 ,1671105742924400.00 ,1671105742924400.00 ,
1107,2,1,216,-56,169,1671105742928940.00 ,1671105742928940.00 ,1671105742928940.00 ,
1208,2,1,3440,-49,156,1671105742930360.00 ,1671105742930360.00 ,1671105742930360.00 ,
1208,1,1,664,-47,130,1671105742953780.00 ,1671105742953780.00 ,1671105742953780.00 ,
1107,1,1,2744,-57,911,1671105742955120.00 ,1671105742955120.00 ,1671105742955120.00 ,
1107,1,1,2856,-57,0,1671105742961160.00 ,1671105742961160.00 ,1671105742961160.00 ,
1208,1,1,668,-47,598,1671105742962600.00 ,1671105742962600.00 ,1671105742962600.00 ,
1208,2,1,3452,-49,52,1671105742976340.00 ,1671105742976340.00 ,1671105742976340.00 ,
1107,2,1,212,-55,273,1671105742978260.00 ,1671105742978260.00 ,1671105742978260.00 ,
1107,2,1,220,-56,26,1671105742982460.00 ,1671105742982460.00 ,1671105742982460.00 ,
1208,2,1,3424,-49,260,1671105742983710.00 ,1671105742983710.00 ,1671105742983710.00 ,
1107,1,1,2832,-57,26,1671105743007450.00 ,1671105743007450.00 ,1671105743007450.00 ,
1208,1,1,668,-47,182,1671105743009030.00 ,1671105743009030.00 ,1671105743009030.00 ,
1107,1,1,2852,-57,-26,1671105743016670.00 ,1671105743016670.00 ,1671105743016670.00 ,
1208,1,1,680,-47,104,1671105743018950.00 ,1671105743018950.00 ,1671105743018950.00 ,
1107,2,1,228,-56,-26,1671105743031680.00 ,1671105743031680.00 ,1671105743031680.00 ,
1208,2,1,3436,-49,208,1671105743032800.00 ,1671105743032800.00 ,1671105743032800.00 ,
1107,2,1,220,-55,26,1671105743037400.00 ,1671105743037400.00 ,1671105743037400.00 ,
1208,2,1,3440,-49,156,1671105743038550.00 ,1671105743038550.00 ,1671105743038550.00 ,
1208,1,1,664,-47,234,1671105743062060.00 ,1671105743062060.00 ,1671105743062060.00 ,
1107,1,1,2856,-57,-117,1671105743068070.00 ,1671105743068070.00 ,1671105743068070.00 ,
1208,1,1,672,-47,182,1671105743073040.00 ,1671105743073040.00 ,1671105743073040.00 ,
1107,1,1,2852,-57,-26,1671105743074160.00 ,1671105743074160.00 ,1671105743074160.00 ,
1208,2,1,3448,-49,104,1671105743085640.00 ,1671105743085640.00 ,1671105743085640.00 ,
1107,2,1,204,-56,143,1671105743086770.00 ,1671105743086770.00 ,1671105743086770.00 ,
1107,2,1,232,-56,0,1671105743090570.00 ,1671105743090570.00 ,1671105743090570.00 ,
1208,2,1,3456,-49,52,1671105743091620.00 ,1671105743091620.00 ,1671105743091620.00 ,
1208,1,1,676,-47,104,1671105743116940.00 ,1671105743116940.00 ,1671105743116940.00 ,
1107,1,1,2844,-57,117,1671105743118260.00 ,1671105743118260.00 ,1671105743118260.00 ,
1107,1,1,2848,-57,26,1671105743123890.00 ,1671105743123890.00 ,1671105743123890.00 ,
1208,1,1,684,-47,52,1671105743125880.00 ,1671105743125880.00 ,1671105743125880.00 ,
1208,2,1,3452,-49,130,1671105743137190.00 ,1671105743137190.00 ,1671105743137190.00 ,
1107,2,1,232,-56,0,1671105743139360.00 ,1671105743139360.00 ,1671105743139360.00 ,
1208,2,1,3468,-49,-52,1671105743143410.00 ,1671105743143410.00 ,1671105743143410.00 ,
1107,2,1,188,-55,364,1671105743145370.00 ,1671105743145370.00 ,1671105743145370.00 ,
1107,1,1,2852,-57,26,1671105743169050.00 ,1671105743169050.00 ,1671105743169050.00 ,
1208,1,1,672,-47,130,1671105743171830.00 ,1671105743171830.00 ,1671105743171830.00 ,
1107,1,1,2860,-57,-52,1671105743174940.00 ,1671105743174940.00 ,1671105743174940.00 ,
1208,1,1,676,-47,104,1671105743176070.00 ,1671105743176070.00 ,1671105743176070.00 ,
1208,2,1,3448,-49,104,1671105743189310.00 ,1671105743189310.00 ,1671105743189310.00 ,
1107,2,1,224,-55,0,1671105743190590.00 ,1671105743190590.00 ,1671105743190590.00 ,
1208,2,1,3460,-49,0,1671105743194350.00 ,1671105743194350.00 ,1671105743194350.00 ,
1107,2,1,240,-55,-78,1671105743196070.00 ,1671105743196070.00 ,1671105743196070.00 ,
1107,1,1,2840,-57,52,1671105743220170.00 ,1671105743220170.00 ,1671105743220170.00 ,
1208,1,1,684,-47,78,1671105743221660.00 ,1671105743221660.00 ,1671105743221660.00 ,
1208,1,1,668,-47,208,1671105743225890.00 ,1671105743225890.00 ,1671105743225890.00 ,
1107,1,1,2860,-57,-52,1671105743227220.00 ,1671105743227220.00 ,1671105743227220.00 ,
1107,2,1,232,-56,-52,1671105743239780.00 ,1671105743239780.00 ,1671105743239780.00 ,
1208,2,1,3452,-49,26,1671105743241200.00 ,1671105743241200.00 ,1671105743241200.00 ,
1208,2,1,3456,-49,78,1671105743246270.00 ,1671105743246270.00 ,1671105743246270.00 ,
1107,2,1,220,-56,143,1671105743247670.00 ,1671105743247670.00 ,1671105743247670.00 ,
1208,1,1,668,-46,182,1671105743272070.00 ,1671105743272070.00 ,1671105743272070.00 ,
1107,1,1,2832,-57,143,1671105743274960.00 ,1671105743274960.00 ,1671105743274960.00 ,
1208,1,1,672,-47,130,1671105743279000.00 ,1671105743279000.00 ,1671105743279000.00 ,
1107,1,1,2848,-57,143,1671105743281770.00 ,1671105743281770.00 ,1671105743281770.00 ,
1107,2,1,204,-56,169,1671105743292080.00 ,1671105743292080.00 ,1671105743292080.00 ,
1208,2,1,3452,-49,78,1671105743294350.00 ,1671105743294350.00 ,1671105743294350.00 ,
1208,2,1,3440,-49,130,1671105743297780.00 ,1671105743297780.00 ,1671105743297780.00 ,
1107,2,1,252,-56,-143,1671105743299260.00 ,1671105743299260.00 ,1671105743299260.00 ,
1107,1,1,2928,-57,-611,1671105743322960.00 ,1671105743322960.00 ,1671105743322960.00 ,
1208,1,1,680,-47,26,1671105743325600.00 ,1671105743325600.00 ,1671105743325600.00 ,
1208,1,1,664,-47,130,1671105743331710.00 ,1671105743331710.00 ,1671105743331710.00 ,
1107,1,1,2852,-57,-52,1671105743334660.00 ,1671105743334660.00 ,1671105743334660.00 ,
1208,2,1,3436,-49,156,1671105743345960.00 ,1671105743345960.00 ,1671105743345960.00 ,
1107,2,1,212,-56,117,1671105743347500.00 ,1671105743347500.00 ,1671105743347500.00 ,
1107,2,1,228,-56,52,1671105743351710.00 ,1671105743351710.00 ,1671105743351710.00 ,
1208,2,1,3456,-49,0,1671105743352820.00 ,1671105743352820.00 ,1671105743352820.00 ,
1208,1,1,688,-47,78,1671105743376040.00 ,1671105743376040.00 ,1671105743376040.00 ,
1107,1,1,2840,-57,78,1671105743378210.00 ,1671105743378210.00 ,1671105743378210.00 ,
1107,1,1,2848,-57,26,1671105743382200.00 ,1671105743382200.00 ,1671105743382200.00 ,
1208,1,1,672,-47,182,1671105743383690.00 ,1671105743383690.00 ,1671105743383690.00 ,
1107,2,1,232,-55,26,1671105743394700.00 ,1671105743394700.00 ,1671105743394700.00 ,
1208,2,1,3444,-49,156,1671105743397530.00 ,1671105743397530.00 ,1671105743397530.00 ,
1208,2,1,3432,-49,234,1671105743400420.00 ,1671105743400420.00 ,1671105743400420.00 ,
1107,2,1,200,-56,221,1671105743401760.00 ,1671105743401760.00 ,1671105743401760.00 ,
1208,1,1,668,-47,182,1671105743427000.00 ,1671105743427000.00 ,1671105743427000.00 ,
1107,1,1,2840,-57,143,1671105743428040.00 ,1671105743428040.00 ,1671105743428040.00 ,
1208,1,1,676,-46,520,1671105743434630.00 ,1671105743434630.00 ,1671105743434630.00 ,
1107,1,1,2852,-57,0,1671105743439810.00 ,1671105743439810.00 ,1671105743439810.00 ,
1208,2,1,3444,-49,182,1671105743449730.00 ,1671105743449730.00 ,1671105743449730.00 ,
1107,2,1,212,-55,169,1671105743451150.00 ,1671105743451150.00 ,1671105743451150.00 ,
1208,2,1,3456,-49,52,1671105743455390.00 ,1671105743455390.00 ,1671105743455390.00 ,
1107,2,1,348,-55,-911,1671105743457570.00 ,1671105743457570.00 ,1671105743457570.00 ,
1208,1,1,688,-47,78,1671105743481470.00 ,1671105743481470.00 ,1671105743481470.00 ,
1107,1,1,2856,-57,-26,1671105743482710.00 ,1671105743482710.00 ,1671105743482710.00 ,
1208,1,1,688,-47,52,1671105743488080.00 ,1671105743488080.00 ,1671105743488080.00 ,
1107,1,1,2872,-57,-52,1671105743489410.00 ,1671105743489410.00 ,1671105743489410.00 ,
1208,2,1,3448,-49,130,1671105743500770.00 ,1671105743500770.00 ,1671105743500770.00 ,
1107,2,1,212,-56,195,1671105743502110.00 ,1671105743502110.00 ,1671105743502110.00 ,
1208,2,1,3440,-49,130,1671105743505380.00 ,1671105743505380.00 ,1671105743505380.00 ,
1107,2,1,220,-56,0,1671105743507750.00 ,1671105743507750.00 ,1671105743507750.00 ,
1208,1,1,672,-47,182,1671105743531680.00 ,1671105743531680.00 ,1671105743531680.00 ,
1107,1,1,2844,-57,78,1671105743532870.00 ,1671105743532870.00 ,1671105743532870.00 ,
1208,1,1,664,-47,208,1671105743538210.00 ,1671105743538210.00 ,1671105743538210.00 ,
1107,1,1,2836,-57,221,1671105743539610.00 ,1671105743539610.00 ,1671105743539610.00 ,
1107,2,1,232,-55,-52,1671105743549780.00 ,1671105743549780.00 ,1671105743549780.00 ,
1208,2,1,3460,-49,0,1671105743551470.00 ,1671105743551470.00 ,1671105743551470.00 ,
1107,2,1,208,-55,78,1671105743556510.00 ,1671105743556510.00 ,1671105743556510.00 ,
1208,2,1,3444,-49,78,1671105743557880.00 ,1671105743557880.00 ,1671105743557880.00 ,
1107,1,1,2856,-57,-52,1671105743582740.00 ,1671105743582740.00 ,1671105743582740.00 ,
1208,1,1,684,-46,-26,1671105743583820.00 ,1671105743583820.00 ,1671105743583820.00 ,
1208,1,1,708,-47,0,1671105743588270.00 ,1671105743588270.00 ,1671105743588270.00 ,
1107,1,1,2848,-57,0,1671105743589870.00 ,1671105743589870.00 ,1671105743589870.00 ,
1107,2,1,212,-56,273,1671105743600330.00 ,1671105743600330.00 ,1671105743600330.00 ,
1208,2,1,3452,-49,130,1671105743601410.00 ,1671105743601410.00 ,1671105743601410.00 ,
1208,2,1,3440,-49,104,1671105743607040.00 ,1671105743607040.00 ,1671105743607040.00 ,
1107,2,1,216,-56,143,1671105743608510.00 ,1671105743608510.00 ,1671105743608510.00 ,
1208,1,1,676,-47,130,1671105743632630.00 ,1671105743632630.00 ,1671105743632630.00 ,
1107,1,1,2844,-57,52,1671105743634950.00 ,1671105743634950.00 ,1671105743634950.00 ,
1107,1,1,2836,-57,78,1671105743638330.00 ,1671105743638330.00 ,1671105743638330.00 ,
1208,1,1,684,-47,130,1671105743640140.00 ,1671105743640140.00 ,1671105743640140.00 ,
1208,2,1,3448,-49,52,1671105743654460.00 ,1671105743654460.00 ,1671105743654460.00 ,
1107,2,1,208,-56,169,1671105743655500.00 ,1671105743655500.00 ,1671105743655500.00 ,
1208,2,1,3448,-49,104,1671105743663060.00 ,1671105743663060.00 ,1671105743663060.00 ,
1107,2,1,196,-56,273,1671105743664260.00 ,1671105743664260.00 ,1671105743664260.00 ,
1208,1,1,684,-47,130,1671105743686650.00 ,1671105743686650.00 ,1671105743686650.00 ,
1107,1,1,2840,-57,117,1671105743687980.00 ,1671105743687980.00 ,1671105743687980.00 ,
1107,1,1,2820,-57,169,1671105743693780.00 ,1671105743693780.00 ,1671105743693780.00 ,
1208,1,1,680,-47,104,1671105743695800.00 ,1671105743695800.00 ,1671105743695800.00 ,
1107,2,1,224,-56,26,1671105743709660.00 ,1671105743709660.00 ,1671105743709660.00 ,
1208,2,1,3452,-49,26,1671105743711070.00 ,1671105743711070.00 ,1671105743711070.00 ,
1107,2,1,216,-56,195,1671105743715530.00 ,1671105743715530.00 ,1671105743715530.00 ,
1208,2,1,3452,-49,104,1671105743717280.00 ,1671105743717280.00 ,1671105743717280.00 ,
1208,1,1,684,-47,156,1671105743744140.00 ,1671105743744140.00 ,1671105743744140.00 ,
1107,1,1,2868,-57,-169,1671105743745450.00 ,1671105743745450.00 ,1671105743745450.00 ,
1107,1,1,2816,-57,169,1671105743750140.00 ,1671105743750140.00 ,1671105743750140.00 ,
1208,1,1,672,-47,208,1671105743751230.00 ,1671105743751230.00 ,1671105743751230.00 ,
1208,2,1,3456,-49,78,1671105743762780.00 ,1671105743762780.00 ,1671105743762780.00 ,
1107,2,1,228,-56,26,1671105743763800.00 ,1671105743763800.00 ,1671105743763800.00 ,
1107,2,1,212,-56,169,1671105743767770.00 ,1671105743767770.00 ,1671105743767770.00 ,
1208,2,1,3460,-49,0,1671105743769510.00 ,1671105743769510.00 ,1671105743769510.00 ,
1107,1,1,2848,-57,-26,1671105743794360.00 ,1671105743794360.00 ,1671105743794360.00 ,
1208,1,1,688,-47,130,1671105743795480.00 ,1671105743795480.00 ,1671105743795480.00 ,
1107,1,1,2860,-57,-26,1671105743799270.00 ,1671105743799270.00 ,1671105743799270.00 ,
1208,1,1,680,-47,156,1671105743800670.00 ,1671105743800670.00 ,1671105743800670.00 ,
1208,2,1,3448,-49,0,1671105743812550.00 ,1671105743812550.00 ,1671105743812550.00 ,
1107,2,1,208,-56,143,1671105743814690.00 ,1671105743814690.00 ,1671105743814690.00 ,
1208,2,1,3448,-49,52,1671105743819200.00 ,1671105743819200.00 ,1671105743819200.00 ,
1107,2,1,204,-56,169,1671105743820420.00 ,1671105743820420.00 ,1671105743820420.00 ,
1208,1,1,672,-47,104,1671105743844090.00 ,1671105743844090.00 ,1671105743844090.00 ,
1107,1,1,2860,-57,-26,1671105743846840.00 ,1671105743846840.00 ,1671105743846840.00 ,
1208,1,1,680,-46,130,1671105743850830.00 ,1671105743850830.00 ,1671105743850830.00 ,
1107,1,1,2864,-57,-117,1671105743852820.00 ,1671105743852820.00 ,1671105743852820.00 ,
1208,2,1,3440,-49,130,1671105743862940.00 ,1671105743862940.00 ,1671105743862940.00 ,
1107,2,1,204,-56,221,1671105743865170.00 ,1671105743865170.00 ,1671105743865170.00 ,
1107,2,1,228,-56,78,1671105743868030.00 ,1671105743868030.00 ,1671105743868030.00 ,
1208,2,1,3448,-49,78,1671105743869400.00 ,1671105743869400.00 ,1671105743869400.00 ,
1107,1,1,2904,-56,-299,1671105743894490.00 ,1671105743894490.00 ,1671105743894490.00 ,
1208,1,1,692,-47,104,1671105743896440.00 ,1671105743896440.00 ,1671105743896440.00 ,
1107,1,1,2844,-57,26,1671105743900660.00 ,1671105743900660.00 ,1671105743900660.00 ,
1208,1,1,680,-46,104,1671105743902360.00 ,1671105743902360.00 ,1671105743902360.00 ,
1208,2,1,3440,-49,104,1671105743917300.00 ,1671105743917300.00 ,1671105743917300.00 ,
1107,2,1,236,-56,52,1671105743919840.00 ,1671105743919840.00 ,1671105743919840.00 ,
1208,2,1,3440,-49,52,1671105743922760.00 ,1671105743922760.00 ,1671105743922760.00 ,
1107,2,1,220,-55,78,1671105743924100.00 ,1671105743924100.00 ,1671105743924100.00 ,
1208,1,1,692,-47,182,1671105743949410.00 ,1671105743949410.00 ,1671105743949410.00 ,
1107,1,1,2836,-57,26,1671105743951780.00 ,1671105743951780.00 ,1671105743951780.00 ,
1208,1,1,680,-47,130,1671105743957960.00 ,1671105743957960.00 ,1671105743957960.00 ,
1107,1,1,2664,-56,1471,1671105743962810.00 ,1671105743962810.00 ,1671105743962810.00 ,
1208,2,1,3452,-49,26,1671105743972880.00 ,1671105743972880.00 ,1671105743972880.00 ,
1107,2,1,228,-55,26,1671105743974110.00 ,1671105743974110.00 ,1671105743974110.00 ,
1107,2,1,216,-56,117,1671105743979450.00 ,1671105743979450.00 ,1671105743979450.00 ,
1208,2,1,3448,-49,104,1671105743980790.00 ,1671105743980790.00 ,1671105743980790.00 ,
1208,1,1,660,-47,260,1671105744004870.00 ,1671105744004870.00 ,1671105744004870.00 ,
1107,1,1,2844,-57,78,1671105744007070.00 ,1671105744007070.00 ,1671105744007070.00 ,
1107,1,1,2836,-57,169,1671105744011270.00 ,1671105744011270.00 ,1671105744011270.00 ,
1208,1,1,668,-47,156,1671105744013300.00 ,1671105744013300.00 ,1671105744013300.00 ,
1208,2,1,3448,-49,130,1671105744024110.00 ,1671105744024110.00 ,1671105744024110.00 ,
1107,2,1,228,-56,26,1671105744025220.00 ,1671105744025220.00 ,1671105744025220.00 ,
1107,2,1,228,-56,52,1671105744030820.00 ,1671105744030820.00 ,1671105744030820.00 ,
1208,2,1,3456,-49,0,1671105744031920.00 ,1671105744031920.00 ,1671105744031920.00 ,
1208,1,1,688,-47,52,1671105744057500.00 ,1671105744057500.00 ,1671105744057500.00 ,
1107,1,1,2824,-57,338,1671105744059470.00 ,1671105744059470.00 ,1671105744059470.00 ,
1107,1,1,2864,-57,-143,1671105744063390.00 ,1671105744063390.00 ,1671105744063390.00 ,
1208,1,1,668,-47,234,1671105744065340.00 ,1671105744065340.00 ,1671105744065340.00 ,
1208,2,1,3448,-49,130,1671105744076510.00 ,1671105744076510.00 ,1671105744076510.00 ,
1107,2,1,208,-56,195,1671105744078540.00 ,1671105744078540.00 ,1671105744078540.00 ,
1208,2,1,3440,-49,156,1671105744082820.00 ,1671105744082820.00 ,1671105744082820.00 ,
1107,2,1,236,-55,-26,1671105744083940.00 ,1671105744083940.00 ,1671105744083940.00 ,
1107,1,1,2872,-57,-143,1671105744107420.00 ,1671105744107420.00 ,1671105744107420.00 ,
1208,1,1,680,-47,130,1671105744109190.00 ,1671105744109190.00 ,1671105744109190.00 ,
1208,1,1,672,-47,208,1671105744113210.00 ,1671105744113210.00 ,1671105744113210.00 ,
1107,1,1,2836,-57,143,1671105744115640.00 ,1671105744115640.00 ,1671105744115640.00 ,
1208,2,1,3456,-49,104,1671105744125850.00 ,1671105744125850.00 ,1671105744125850.00 ,
1107,2,1,184,-56,364,1671105744128300.00 ,1671105744128300.00 ,1671105744128300.00 ,
1208,2,1,3452,-49,104,1671105744131830.00 ,1671105744131830.00 ,1671105744131830.00 ,
1107,2,1,216,-56,78,1671105744134270.00 ,1671105744134270.00 ,1671105744134270.00 ,
1208,1,1,676,-47,156,1671105744159640.00 ,1671105744159640.00 ,1671105744159640.00 ,
1107,1,1,2760,-57,664,1671105744160870.00 ,1671105744160870.00 ,1671105744160870.00 ,
1208,1,1,688,-47,52,1671105744164670.00 ,1671105744164670.00 ,1671105744164670.00 ,
1107,1,1,2852,-57,-26,1671105744166030.00 ,1671105744166030.00 ,1671105744166030.00 ,
1208,2,1,3444,-49,156,1671105744177390.00 ,1671105744177390.00 ,1671105744177390.00 ,
1107,2,1,224,-55,52,1671105744179570.00 ,1671105744179570.00 ,1671105744179570.00 ,
1208,2,1,3452,-49,78,1671105744183800.00 ,1671105744183800.00 ,1671105744183800.00 ,
1107,2,1,212,-56,143,1671105744184870.00 ,1671105744184870.00 ,1671105744184870.00 ,
1208,1,1,732,-46,-286,1671105744208670.00 ,1671105744208670.00 ,1671105744208670.00 ,
1107,1,1,2844,-57,117,1671105744211080.00 ,1671105744211080.00 ,1671105744211080.00 ,
1107,1,1,2856,-57,117,1671105744214190.00 ,1671105744214190.00 ,1671105744214190.00 ,
1208,1,1,680,-47,104,1671105744215670.00 ,1671105744215670.00 ,1671105744215670.00 ,
1208,2,1,3468,-49,26,1671105744227510.00 ,1671105744227510.00 ,1671105744227510.00 ,
1107,2,1,212,-55,195,1671105744228840.00 ,1671105744228840.00 ,1671105744228840.00 ,
1208,2,1,3452,-49,78,1671105744232930.00 ,1671105744232930.00 ,1671105744232930.00 ,
1107,2,1,220,-55,26,1671105744235270.00 ,1671105744235270.00 ,1671105744235270.00 ,
1107,1,1,2844,-57,52,1671105744259040.00 ,1671105744259040.00 ,1671105744259040.00 ,
1208,1,1,676,-47,156,1671105744260630.00 ,1671105744260630.00 ,1671105744260630.00 ,
1107,1,1,2852,-57,-52,1671105744265220.00 ,1671105744265220.00 ,1671105744265220.00 ,
1208,1,1,668,-47,208,1671105744266350.00 ,1671105744266350.00 ,1671105744266350.00 ,
1208,2,1,3448,-49,104,1671105744276670.00 ,1671105744276670.00 ,1671105744276670.00 ,
1107,2,1,208,-56,169,1671105744279060.00 ,1671105744279060.00 ,1671105744279060.00 ,
1208,2,1,3440,-49,182,1671105744283340.00 ,1671105744283340.00 ,1671105744283340.00 ,
1107,2,1,224,-56,-26,1671105744284540.00 ,1671105744284540.00 ,1671105744284540.00 ,
1208,1,1,668,-47,208,1671105744308490.00 ,1671105744308490.00 ,1671105744308490.00 ,
1107,1,1,2664,-55,1887,1671105744310970.00 ,1671105744310970.00 ,1671105744310970.00 ,
1107,1,1,2836,-57,247,1671105744314480.00 ,1671105744314480.00 ,1671105744314480.00 ,
1208,1,1,672,-47,156,1671105744317010.00 ,1671105744317010.00 ,1671105744317010.00 ,
1208,2,1,3448,-49,52,1671105744328510.00 ,1671105744328510.00 ,1671105744328510.00 ,
1107,2,1,196,-55,221,1671105744329790.00 ,1671105744329790.00 ,1671105744329790.00 ,
1208,2,1,3448,-49,104,1671105744334200.00 ,1671105744334200.00 ,1671105744334200.00 ,
1107,2,1,236,-56,-117,1671105744335330.00 ,1671105744335330.00 ,1671105744335330.00 ,
1107,1,1,2840,-57,169,1671105744359490.00 ,1671105744359490.00 ,1671105744359490.00 ,
1208,1,1,732,-47,-260,1671105744360730.00 ,1671105744360730.00 ,1671105744360730.00 ,
1208,1,1,644,-47,338,1671105744373780.00 ,1671105744373780.00 ,1671105744373780.00 ,
