1107,2,1,3640,-56,-533,1670757478520590.00 ,1670757478520590.00 ,1670757478520590.00 
1107,2,1,3548,-57,-52,1670757478527030.00 ,1670757478527030.00 ,1670757478527030.00 
1208,2,1,1964,-52,26,1670757478528930.00 ,1670757478528930.00 ,1670757478528930.00 
1107,1,1,628,-68,-78,1670757478553610.00 ,1670757478553610.00 ,1670757478553610.00 
1208,1,1,2324,-68,1562,1670757478555550.00 ,1670757478555550.00 ,1670757478555550.00 
1208,1,1,2432,-68,1145,1670757478559550.00 ,1670757478559550.00 ,1670757478559550.00 
1107,1,1,700,-68,-690,1670757478562600.00 ,1670757478562600.00 ,1670757478562600.00 
1208,2,1,1948,-52,234,1670757478572690.00 ,1670757478572690.00 ,1670757478572690.00 
1107,2,1,3552,-57,-143,1670757478574390.00 ,1670757478574390.00 ,1670757478574390.00 
1208,2,1,1964,-52,-26,1670757478580320.00 ,1670757478580320.00 ,1670757478580320.00 
1107,2,1,3568,-57,-143,1670757478582040.00 ,1670757478582040.00 ,1670757478582040.00 
1208,1,1,2516,-68,520,1670757478608000.00 ,1670757478608000.00 ,1670757478608000.00 
1107,1,1,604,-67,0,1670757478609350.00 ,1670757478609350.00 ,1670757478609350.00 
1107,1,1,684,-67,-442,1670757478613340.00 ,1670757478613340.00 ,1670757478613340.00 
1208,1,1,2496,-67,755,1670757478615000.00 ,1670757478615000.00 ,1670757478615000.00 
1107,2,1,3528,-57,143,1670757478627010.00 ,1670757478627010.00 ,1670757478627010.00 
1208,2,1,1920,-51,260,1670757478628120.00 ,1670757478628120.00 ,1670757478628120.00 
1107,2,1,3548,-57,-52,1670757478631920.00 ,1670757478631920.00 ,1670757478631920.00 
1208,2,1,1940,-51,182,1670757478634330.00 ,1670757478634330.00 ,1670757478634330.00 
1208,1,1,2444,-68,937,1670757478658400.00 ,1670757478658400.00 ,1670757478658400.00 
1107,1,1,592,-68,-26,1670757478659680.00 ,1670757478659680.00 ,1670757478659680.00 
1107,1,1,488,-68,1328,1670757478663210.00 ,1670757478663210.00 ,1670757478663210.00 
1208,1,1,2412,-68,781,1670757478664550.00 ,1670757478664550.00 ,1670757478664550.00 
1208,2,1,1920,-52,260,1670757478677140.00 ,1670757478677140.00 ,1670757478677140.00 
1107,2,1,3596,-57,-247,1670757478679500.00 ,1670757478679500.00 ,1670757478679500.00 
1208,2,1,1988,-51,-26,1670757478684180.00 ,1670757478684180.00 ,1670757478684180.00 
1107,2,1,3712,-56,-1002,1670757478686540.00 ,1670757478686540.00 ,1670757478686540.00 
1208,1,1,2524,-68,-52,1670757478712550.00 ,1670757478712550.00 ,1670757478712550.00 
1107,1,1,552,-68,-1197,1670757478714270.00 ,1670757478714270.00 ,1670757478714270.00 
1107,1,1,632,-67,-1692,1670757478718030.00 ,1670757478718030.00 ,1670757478718030.00 
1208,1,1,2456,-69,494,1670757478719390.00 ,1670757478719390.00 ,1670757478719390.00 
1107,2,1,3560,-56,26,1670757478732220.00 ,1670757478732220.00 ,1670757478732220.00 
1208,2,1,1944,-52,234,1670757478733790.00 ,1670757478733790.00 ,1670757478733790.00 
1208,2,1,1960,-52,52,1670757478738460.00 ,1670757478738460.00 ,1670757478738460.00 
1107,2,1,3584,-56,78,1670757478739620.00 ,1670757478739620.00 ,1670757478739620.00 
1107,1,1,372,-66,-117,1670757478763190.00 ,1670757478763190.00 ,1670757478763190.00 
1208,1,1,2376,-69,1119,1670757478766020.00 ,1670757478766020.00 ,1670757478766020.00 
1107,1,1,284,-67,78,1670757478768940.00 ,1670757478768940.00 ,1670757478768940.00 
1208,1,1,2536,-68,-78,1670757478770670.00 ,1670757478770670.00 ,1670757478770670.00 
1208,2,1,1960,-51,104,1670757478782080.00 ,1670757478782080.00 ,1670757478782080.00 
1107,2,1,3672,-56,-533,1670757478783520.00 ,1670757478783520.00 ,1670757478783520.00 
1208,2,1,1920,-51,260,1670757478789310.00 ,1670757478789310.00 ,1670757478789310.00 
1107,2,1,3608,-56,52,1670757478791530.00 ,1670757478791530.00 ,1670757478791530.00 
1107,1,1,232,-67,117,1670757478816920.00 ,1670757478816920.00 ,1670757478816920.00 
1208,1,1,2448,-68,286,1670757478819160.00 ,1670757478819160.00 ,1670757478819160.00 
1107,1,1,272,-66,-299,1670757478822680.00 ,1670757478822680.00 ,1670757478822680.00 
1208,1,1,2432,-69,1249,1670757478825750.00 ,1670757478825750.00 ,1670757478825750.00 
1208,2,1,1960,-51,52,1670757478836860.00 ,1670757478836860.00 ,1670757478836860.00 
1107,2,1,3636,-56,-52,1670757478837940.00 ,1670757478837940.00 ,1670757478837940.00 
1208,2,1,1964,-51,26,1670757478842910.00 ,1670757478842910.00 ,1670757478842910.00 
1107,2,1,3648,-56,-26,1670757478844710.00 ,1670757478844710.00 ,1670757478844710.00 
1208,1,1,2464,-69,911,1670757478871960.00 ,1670757478871960.00 ,1670757478871960.00 
1107,1,1,196,-66,0,1670757478873040.00 ,1670757478873040.00 ,1670757478873040.00 
1107,1,1,156,-66,117,1670757478876840.00 ,1670757478876840.00 ,1670757478876840.00 
1208,1,1,2592,-68,-234,1670757478878210.00 ,1670757478878210.00 ,1670757478878210.00 
1208,2,1,1948,-51,104,1670757478888780.00 ,1670757478888780.00 ,1670757478888780.00 
1107,2,1,3596,-56,247,1670757478889870.00 ,1670757478889870.00 ,1670757478889870.00 
1208,2,1,1952,-51,-130,1670757478897550.00 ,1670757478897550.00 ,1670757478897550.00 
1107,2,1,3692,-56,-143,1670757478908860.00 ,1670757478908860.00 ,1670757478908860.00 
1208,1,1,2452,-68,963,1670757478933690.00 ,1670757478933690.00 ,1670757478933690.00 
1107,1,1,112,-66,-364,1670757478935160.00 ,1670757478935160.00 ,1670757478935160.00 
1208,1,1,2556,-68,26,1670757478939460.00 ,1670757478939460.00 ,1670757478939460.00 
1107,1,1,80,-66,221,1670757478940920.00 ,1670757478940920.00 ,1670757478940920.00 
1107,2,1,3664,-56,143,1670757478951690.00 ,1670757478951690.00 ,1670757478951690.00 
1208,2,1,1952,-51,130,1670757478952770.00 ,1670757478952770.00 ,1670757478952770.00 
1208,2,1,1944,-51,208,1670757478959650.00 ,1670757478959650.00 ,1670757478959650.00 
1107,2,1,3700,-56,26,1670757478960730.00 ,1670757478960730.00 ,1670757478960730.00 
1107,1,1,164,-66,-494,1670757478985040.00 ,1670757478985040.00 ,1670757478985040.00 
1208,1,1,2748,-69,-1614,1670757478986820.00 ,1670757478986820.00 ,1670757478986820.00 
1208,1,1,2336,-68,1614,1670757478992330.00 ,1670757478992330.00 ,1670757478992330.00 
1107,1,1,68,-66,273,1670757478993410.00 ,1670757478993410.00 ,1670757478993410.00 
1107,2,1,3732,-56,-299,1670757479002730.00 ,1670757479002730.00 ,1670757479002730.00 
1208,2,1,1944,-52,156,1670757479004690.00 ,1670757479004690.00 ,1670757479004690.00 
1208,2,1,1908,-51,520,1670757479009030.00 ,1670757479009030.00 ,1670757479009030.00 
1107,2,1,3684,-56,0,1670757479010060.00 ,1670757479010060.00 ,1670757479010060.00 
1107,1,1,88,-65,-143,1670757479039390.00 ,1670757479039390.00 ,1670757479039390.00 
1208,1,1,2488,-68,546,1670757479040470.00 ,1670757479040470.00 ,1670757479040470.00 
1208,1,1,2444,-67,1067,1670757479044850.00 ,1670757479044850.00 ,1670757479044850.00 
1107,1,1,236,-67,-976,1670757479046350.00 ,1670757479046350.00 ,1670757479046350.00 
1208,2,1,1936,-51,234,1670757479057610.00 ,1670757479057610.00 ,1670757479057610.00 
1107,2,1,3648,-56,338,1670757479060790.00 ,1670757479060790.00 ,1670757479060790.00 
1107,2,1,3692,-56,26,1670757479071330.00 ,1670757479071330.00 ,1670757479071330.00 
1208,2,1,1968,-51,0,1670757479074370.00 ,1670757479074370.00 ,1670757479074370.00 
1208,1,1,2444,-68,963,1670757479098540.00 ,1670757479098540.00 ,1670757479098540.00 
1107,1,1,68,-65,-273,1670757479099900.00 ,1670757479099900.00 ,1670757479099900.00 
1208,1,1,2392,-68,1276,1670757479103730.00 ,1670757479103730.00 ,1670757479103730.00 
1107,1,1,128,-65,-611,1670757479105390.00 ,1670757479105390.00 ,1670757479105390.00 
1107,2,1,3692,-56,0,1670757479116020.00 ,1670757479116020.00 ,1670757479116020.00 
1208,2,1,1960,-51,156,1670757479118210.00 ,1670757479118210.00 ,1670757479118210.00 
1208,2,1,1956,-52,156,1670757479123850.00 ,1670757479123850.00 ,1670757479123850.00 
1107,2,1,3684,-56,117,1670757479126310.00 ,1670757479126310.00 ,1670757479126310.00 
1107,1,1,244,-66,-1197,1670757479157050.00 ,1670757479157050.00 ,1670757479157050.00 
1208,1,1,2632,-68,-494,1670757479159450.00 ,1670757479159450.00 ,1670757479159450.00 
1107,1,1,208,-66,-833,1670757479162730.00 ,1670757479162730.00 ,1670757479162730.00 
1208,1,1,2532,-69,338,1670757479163850.00 ,1670757479163850.00 ,1670757479163850.00 
1208,2,1,1944,-51,364,1670757479178080.00 ,1670757479178080.00 ,1670757479178080.00 
1107,2,1,3676,-56,221,1670757479179160.00 ,1670757479179160.00 ,1670757479179160.00 
1107,2,1,3696,-56,26,1670757479182970.00 ,1670757479182970.00 ,1670757479182970.00 
1208,2,1,2020,-52,-338,1670757479185420.00 ,1670757479185420.00 ,1670757479185420.00 
1107,1,1,124,-66,-169,1670757479209340.00 ,1670757479209340.00 ,1670757479209340.00 
1208,1,1,2452,-69,651,1670757479212370.00 ,1670757479212370.00 ,1670757479212370.00 
1208,1,1,2520,-68,156,1670757479215390.00 ,1670757479215390.00 ,1670757479215390.00 
1107,1,1,280,-66,-1523,1670757479217340.00 ,1670757479217340.00 ,1670757479217340.00 
1208,2,1,1936,-51,260,1670757479228870.00 ,1670757479228870.00 ,1670757479228870.00 
1107,2,1,3668,-56,221,1670757479233880.00 ,1670757479233880.00 ,1670757479233880.00 
1208,2,1,1940,-51,182,1670757479239610.00 ,1670757479239610.00 ,1670757479239610.00 
1107,2,1,3700,-56,-26,1670757479242080.00 ,1670757479242080.00 ,1670757479242080.00 
1107,1,1,76,-66,-143,1670757479266460.00 ,1670757479266460.00 ,1670757479266460.00 
1208,1,1,2360,-69,1171,1670757479268640.00 ,1670757479268640.00 ,1670757479268640.00 
1208,1,1,2404,-69,937,1670757479272630.00 ,1670757479272630.00 ,1670757479272630.00 
1107,1,1,168,-66,-468,1670757479274550.00 ,1670757479274550.00 ,1670757479274550.00 
1107,2,1,3712,-56,-169,1670757479285780.00 ,1670757479285780.00 ,1670757479285780.00 
1208,2,1,1980,-51,-52,1670757479288590.00 ,1670757479288590.00 ,1670757479288590.00 
1208,2,1,1960,-52,104,1670757479295030.00 ,1670757479295030.00 ,1670757479295030.00 
1107,2,1,3688,-56,-26,1670757479297310.00 ,1670757479297310.00 ,1670757479297310.00 
1208,1,1,2420,-68,703,1670757479321890.00 ,1670757479321890.00 ,1670757479321890.00 
1107,1,1,64,-66,338,1670757479324230.00 ,1670757479324230.00 ,1670757479324230.00 
1208,1,1,2408,-68,1197,1670757479328910.00 ,1670757479328910.00 ,1670757479328910.00 
1107,1,1,132,-65,-195,1670757479329950.00 ,1670757479329950.00 ,1670757479329950.00 
1208,2,1,1972,-51,-52,1670757479346840.00 ,1670757479346840.00 ,1670757479346840.00 
1107,2,1,3688,-56,0,1670757479348340.00 ,1670757479348340.00 ,1670757479348340.00 
1107,2,1,3648,-56,364,1670757479351580.00 ,1670757479351580.00 ,1670757479351580.00 
1208,2,1,1952,-52,26,1670757479352910.00 ,1670757479352910.00 ,1670757479352910.00 
1208,1,1,2460,-69,937,1670757479377880.00 ,1670757479377880.00 ,1670757479377880.00 
1107,1,1,112,-65,-416,1670757479379830.00 ,1670757479379830.00 ,1670757479379830.00 
1208,1,1,2432,-69,859,1670757479384010.00 ,1670757479384010.00 ,1670757479384010.00 
1107,1,1,128,-66,-559,1670757479386430.00 ,1670757479386430.00 ,1670757479386430.00 
1208,2,1,1956,-51,104,1670757479397210.00 ,1670757479397210.00 ,1670757479397210.00 
1107,2,1,3700,-56,0,1670757479398750.00 ,1670757479398750.00 ,1670757479398750.00 
1208,2,1,1952,-51,-26,1670757479403060.00 ,1670757479403060.00 ,1670757479403060.00 
1107,2,1,3680,-56,-143,1670757479406450.00 ,1670757479406450.00 ,1670757479406450.00 
1107,1,1,164,-65,-716,1670757479435410.00 ,1670757479435410.00 ,1670757479435410.00 
1208,1,1,2644,-69,26,1670757479437020.00 ,1670757479437020.00 ,1670757479437020.00 
1107,1,1,164,-66,-585,1670757479440580.00 ,1670757479440580.00 ,1670757479440580.00 
1208,1,1,2412,-68,1302,1670757479442530.00 ,1670757479442530.00 ,1670757479442530.00 
1208,2,1,1976,-51,-104,1670757479454340.00 ,1670757479454340.00 ,1670757479454340.00 
1107,2,1,3704,-56,-299,1670757479455440.00 ,1670757479455440.00 ,1670757479455440.00 
1107,2,1,3668,-56,117,1670757479460600.00 ,1670757479460600.00 ,1670757479460600.00 
1208,2,1,1936,-51,130,1670757479461660.00 ,1670757479461660.00 ,1670757479461660.00 
1107,1,1,132,-66,-611,1670757479486520.00 ,1670757479486520.00 ,1670757479486520.00 
1208,1,1,2504,-68,390,1670757479488470.00 ,1670757479488470.00 ,1670757479488470.00 
1208,1,1,2320,-69,1614,1670757479492520.00 ,1670757479492520.00 ,1670757479492520.00 
1107,1,1,128,-66,-559,1670757479493870.00 ,1670757479493870.00 ,1670757479493870.00 
1208,2,1,1916,-51,234,1670757479507910.00 ,1670757479507910.00 ,1670757479507910.00 
1107,2,1,3728,-56,-247,1670757479509090.00 ,1670757479509090.00 ,1670757479509090.00 
1107,2,1,3588,-56,690,1670757479511760.00 ,1670757479511760.00 ,1670757479511760.00 
1208,2,1,2052,-51,-572,1670757479512860.00 ,1670757479512860.00 ,1670757479512860.00 
1208,1,1,2388,-69,1354,1670757479538440.00 ,1670757479538440.00 ,1670757479538440.00 
1107,1,1,88,-66,-52,1670757479540350.00 ,1670757479540350.00 ,1670757479540350.00 
1208,1,1,2416,-68,286,1670757479544390.00 ,1670757479544390.00 ,1670757479544390.00 
1107,1,1,76,-66,416,1670757479545700.00 ,1670757479545700.00 ,1670757479545700.00 
1208,2,1,1968,-51,52,1670757479559120.00 ,1670757479559120.00 ,1670757479559120.00 
1107,2,1,3696,-56,-169,1670757479560160.00 ,1670757479560160.00 ,1670757479560160.00 
1107,2,1,3712,-56,-143,1670757479564830.00 ,1670757479564830.00 ,1670757479564830.00 
1208,2,1,1972,-51,78,1670757479566400.00 ,1670757479566400.00 ,1670757479566400.00 
1208,1,1,2460,-69,1015,1670757479590640.00 ,1670757479590640.00 ,1670757479590640.00 
1107,1,1,92,-66,-195,1670757479592590.00 ,1670757479592590.00 ,1670757479592590.00 
1208,1,1,2380,-68,1197,1670757479599710.00 ,1670757479599710.00 ,1670757479599710.00 
1107,1,1,196,-66,-364,1670757479600790.00 ,1670757479600790.00 ,1670757479600790.00 
1107,2,1,3716,-56,-52,1670757479610890.00 ,1670757479610890.00 ,1670757479610890.00 
1208,2,1,1968,-52,78,1670757479613270.00 ,1670757479613270.00 ,1670757479613270.00 
1107,2,1,3664,-56,169,1670757479618520.00 ,1670757479618520.00 ,1670757479618520.00 
1208,2,1,1952,-51,52,1670757479619650.00 ,1670757479619650.00 ,1670757479619650.00 
1208,1,1,2384,-69,937,1670757479643060.00 ,1670757479643060.00 ,1670757479643060.00 
1107,1,1,164,-66,-273,1670757479645850.00 ,1670757479645850.00 ,1670757479645850.00 
1208,1,1,2440,-67,390,1670757479650070.00 ,1670757479650070.00 ,1670757479650070.00 
1107,1,1,160,-66,-755,1670757479651360.00 ,1670757479651360.00 ,1670757479651360.00 
1107,2,1,3684,-56,26,1670757479661350.00 ,1670757479661350.00 ,1670757479661350.00 
1208,2,1,1944,-51,208,1670757479663500.00 ,1670757479663500.00 ,1670757479663500.00 
1208,2,1,1984,-51,-130,1670757479670000.00 ,1670757479670000.00 ,1670757479670000.00 
1107,2,1,3692,-56,0,1670757479671300.00 ,1670757479671300.00 ,1670757479671300.00 
1107,1,1,132,-66,-195,1670757479696260.00 ,1670757479696260.00 ,1670757479696260.00 
1208,1,1,2500,-68,260,1670757479697360.00 ,1670757479697360.00 ,1670757479697360.00 
1107,1,1,80,-65,117,1670757479701320.00 ,1670757479701320.00 ,1670757479701320.00 
1208,1,1,2392,-68,1406,1670757479702590.00 ,1670757479702590.00 ,1670757479702590.00 
1208,2,1,1920,-51,338,1670757479713770.00 ,1670757479713770.00 ,1670757479713770.00 
1107,2,1,3704,-56,-117,1670757479714870.00 ,1670757479714870.00 ,1670757479714870.00 
1107,2,1,3680,-56,-52,1670757479721600.00 ,1670757479721600.00 ,1670757479721600.00 
1208,2,1,1960,-51,26,1670757479722690.00 ,1670757479722690.00 ,1670757479722690.00 
1208,1,1,2512,-69,52,1670757479748440.00 ,1670757479748440.00 ,1670757479748440.00 
1107,1,1,100,-66,-195,1670757479749850.00 ,1670757479749850.00 ,1670757479749850.00 
1107,1,1,200,-65,-1054,1670757479754310.00 ,1670757479754310.00 ,1670757479754310.00 
1208,1,1,2552,-68,-26,1670757479756400.00 ,1670757479756400.00 ,1670757479756400.00 
1208,2,1,1976,-51,-52,1670757479767700.00 ,1670757479767700.00 ,1670757479767700.00 
1107,2,1,3692,-56,-26,1670757479768800.00 ,1670757479768800.00 ,1670757479768800.00 
1208,2,1,1944,-51,156,1670757479772350.00 ,1670757479772350.00 ,1670757479772350.00 
1107,2,1,3696,-56,52,1670757479774340.00 ,1670757479774340.00 ,1670757479774340.00 
1107,1,1,164,-65,-533,1670757479798410.00 ,1670757479798410.00 ,1670757479798410.00 
1208,1,1,2404,-68,1093,1670757479799910.00 ,1670757479799910.00 ,1670757479799910.00 
1107,1,1,144,-66,-494,1670757479805620.00 ,1670757479805620.00 ,1670757479805620.00 
1208,1,1,2464,-69,1093,1670757479806770.00 ,1670757479806770.00 ,1670757479806770.00 
1107,2,1,3716,-56,-117,1670757479817030.00 ,1670757479817030.00 ,1670757479817030.00 
1208,2,1,1944,-51,78,1670757479819010.00 ,1670757479819010.00 ,1670757479819010.00 
1107,2,1,3692,-56,52,1670757479824390.00 ,1670757479824390.00 ,1670757479824390.00 
1208,2,1,1992,-51,-130,1670757479826740.00 ,1670757479826740.00 ,1670757479826740.00 
1208,1,1,2388,-68,807,1670757479850390.00 ,1670757479850390.00 ,1670757479850390.00 
1107,1,1,216,-66,-690,1670757479851750.00 ,1670757479851750.00 ,1670757479851750.00 
1107,1,1,104,-66,-143,1670757479856610.00 ,1670757479856610.00 ,1670757479856610.00 
1208,1,1,2432,-68,677,1670757479857740.00 ,1670757479857740.00 ,1670757479857740.00 
1208,2,1,1924,-51,286,1670757479868190.00 ,1670757479868190.00 ,1670757479868190.00 
1107,2,1,3700,-56,52,1670757479869870.00 ,1670757479869870.00 ,1670757479869870.00 
1107,2,1,3672,-56,195,1670757479876600.00 ,1670757479876600.00 ,1670757479876600.00 
1208,2,1,1948,-51,130,1670757479878630.00 ,1670757479878630.00 ,1670757479878630.00 
1107,1,1,68,-66,-169,1670757479902330.00 ,1670757479902330.00 ,1670757479902330.00 
1208,1,1,2564,-68,260,1670757479903640.00 ,1670757479903640.00 ,1670757479903640.00 
1208,1,1,2436,-69,963,1670757479910390.00 ,1670757479910390.00 ,1670757479910390.00 
1107,1,1,104,-65,-117,1670757479911460.00 ,1670757479911460.00 ,1670757479911460.00 
1208,2,1,1948,-51,104,1670757479921930.00 ,1670757479921930.00 ,1670757479921930.00 
1107,2,1,3716,-56,-247,1670757479924520.00 ,1670757479924520.00 ,1670757479924520.00 
1208,2,1,1932,-51,130,1670757479928860.00 ,1670757479928860.00 ,1670757479928860.00 
1107,2,1,3728,-56,-221,1670757479930150.00 ,1670757479930150.00 ,1670757479930150.00 
1107,1,1,4040,-66,1106,1670757479954870.00 ,1670757479954870.00 ,1670757479954870.00 
1208,1,1,2516,-69,-52,1670757479956650.00 ,1670757479956650.00 ,1670757479956650.00 
1107,1,1,4092,-66,468,1670757479961130.00 ,1670757479961130.00 ,1670757479961130.00 
1208,1,1,2484,-69,416,1670757479962600.00 ,1670757479962600.00 ,1670757479962600.00 
1107,2,1,3692,-56,195,1670757479974380.00 ,1670757479974380.00 ,1670757479974380.00 
1208,2,1,1936,-52,156,1670757479975480.00 ,1670757479975480.00 ,1670757479975480.00 
1107,2,1,3688,-56,0,1670757479988590.00 ,1670757479988590.00 ,1670757479988590.00 
1208,2,1,1960,-51,26,1670757479989670.00 ,1670757479989670.00 ,1670757479989670.00 
1208,1,1,2444,-68,1093,1670757480017790.00 ,1670757480017790.00 ,1670757480017790.00 
1107,1,1,212,-66,-690,1670757480018870.00 ,1670757480018870.00 ,1670757480018870.00 
1208,1,1,2508,-69,468,1670757480023380.00 ,1670757480023380.00 ,1670757480023380.00 
1107,1,1,244,-66,-1445,1670757480025050.00 ,1670757480025050.00 ,1670757480025050.00 
1107,2,1,3696,-56,-52,1670757480036980.00 ,1670757480036980.00 ,1670757480036980.00 
1208,2,1,1944,-52,130,1670757480038080.00 ,1670757480038080.00 ,1670757480038080.00 
1208,2,1,1944,-51,130,1670757480041860.00 ,1670757480041860.00 ,1670757480041860.00 
1107,2,1,3688,-56,0,1670757480043750.00 ,1670757480043750.00 ,1670757480043750.00 
1107,1,1,124,-66,-299,1670757480069840.00 ,1670757480069840.00 ,1670757480069840.00 
1208,1,1,2472,-69,312,1670757480071560.00 ,1670757480071560.00 ,1670757480071560.00 
1208,1,1,2488,-67,312,1670757480076130.00 ,1670757480076130.00 ,1670757480076130.00 
1107,1,1,144,-66,-468,1670757480078420.00 ,1670757480078420.00 ,1670757480078420.00 
1107,2,1,3812,-56,-807,1670757480088430.00 ,1670757480088430.00 ,1670757480088430.00 
1208,2,1,1944,-51,104,1670757480089860.00 ,1670757480089860.00 ,1670757480089860.00 
1208,2,1,1928,-51,182,1670757480096610.00 ,1670757480096610.00 ,1670757480096610.00 
1107,2,1,3720,-56,-442,1670757480097710.00 ,1670757480097710.00 ,1670757480097710.00 
1208,1,1,2588,-68,-755,1670757480120720.00 ,1670757480120720.00 ,1670757480120720.00 
1107,1,1,56,-66,-78,1670757480122270.00 ,1670757480122270.00 ,1670757480122270.00 
1107,1,1,108,-66,-338,1670757480130420.00 ,1670757480130420.00 ,1670757480130420.00 
1208,1,1,2460,-69,859,1670757480131590.00 ,1670757480131590.00 ,1670757480131590.00 
1107,2,1,3700,-56,-26,1670757480141440.00 ,1670757480141440.00 ,1670757480141440.00 
1208,2,1,1948,-51,234,1670757480143170.00 ,1670757480143170.00 ,1670757480143170.00 
1208,2,1,1956,-51,52,1670757480146930.00 ,1670757480146930.00 ,1670757480146930.00 
1107,2,1,3688,-56,169,1670757480149360.00 ,1670757480149360.00 ,1670757480149360.00 
1208,1,1,2504,-68,442,1670757480175440.00 ,1670757480175440.00 ,1670757480175440.00 
1107,1,1,124,-66,-195,1670757480177640.00 ,1670757480177640.00 ,1670757480177640.00 
1208,1,1,2336,-69,1718,1670757480181240.00 ,1670757480181240.00 ,1670757480181240.00 
1107,1,1,100,-66,468,1670757480183640.00 ,1670757480183640.00 ,1670757480183640.00 
1208,2,1,1940,-51,104,1670757480194650.00 ,1670757480194650.00 ,1670757480194650.00 
1107,2,1,3696,-56,-52,1670757480195810.00 ,1670757480195810.00 ,1670757480195810.00 
1107,2,1,3672,-56,195,1670757480200110.00 ,1670757480200110.00 ,1670757480200110.00 
1208,2,1,2040,-51,-390,1670757480201280.00 ,1670757480201280.00 ,1670757480201280.00 
1107,1,1,108,-66,26,1670757480229320.00 ,1670757480229320.00 ,1670757480229320.00 
1208,1,1,2432,-69,651,1670757480230890.00 ,1670757480230890.00 ,1670757480230890.00 
1107,1,1,248,-66,-1171,1670757480236160.00 ,1670757480236160.00 ,1670757480236160.00 
1208,1,1,2316,-68,1458,1670757480238130.00 ,1670757480238130.00 ,1670757480238130.00 
1107,2,1,3700,-56,-117,1670757480248560.00 ,1670757480248560.00 ,1670757480248560.00 
1208,2,1,1920,-51,338,1670757480249890.00 ,1670757480249890.00 ,1670757480249890.00 
1208,2,1,1952,-51,78,1670757480256840.00 ,1670757480256840.00 ,1670757480256840.00 
1107,2,1,3720,-56,-169,1670757480258110.00 ,1670757480258110.00 ,1670757480258110.00 
1107,1,1,112,-65,-221,1670757480283500.00 ,1670757480283500.00 ,1670757480283500.00 
1208,1,1,2472,-68,130,1670757480284830.00 ,1670757480284830.00 ,1670757480284830.00 
1107,1,1,128,-66,-364,1670757480288100.00 ,1670757480288100.00 ,1670757480288100.00 
1208,1,1,2480,-67,729,1670757480290070.00 ,1670757480290070.00 ,1670757480290070.00 
1107,2,1,3692,-56,338,1670757480301890.00 ,1670757480301890.00 ,1670757480301890.00 
1208,2,1,1948,-51,104,1670757480302970.00 ,1670757480302970.00 ,1670757480302970.00 
1107,2,1,3564,-56,859,1670757480309530.00 ,1670757480309530.00 ,1670757480309530.00 
1208,2,1,1936,-51,182,1670757480310600.00 ,1670757480310600.00 ,1670757480310600.00 
1107,1,1,200,-65,-833,1670757480338150.00 ,1670757480338150.00 ,1670757480338150.00 
1208,1,1,2508,-69,598,1670757480339260.00 ,1670757480339260.00 ,1670757480339260.00 
1107,1,1,180,-66,-533,1670757480345680.00 ,1670757480345680.00 ,1670757480345680.00 
1208,1,1,2420,-68,885,1670757480347040.00 ,1670757480347040.00 ,1670757480347040.00 
1107,2,1,3688,-56,52,1670757480357710.00 ,1670757480357710.00 ,1670757480357710.00 
1208,2,1,1972,-51,-130,1670757480359470.00 ,1670757480359470.00 ,1670757480359470.00 
1107,2,1,3680,-56,247,1670757480364970.00 ,1670757480364970.00 ,1670757480364970.00 
1208,2,1,1956,-51,0,1670757480368810.00 ,1670757480368810.00 ,1670757480368810.00 
1208,1,1,2360,-68,1119,1670757480395550.00 ,1670757480395550.00 ,1670757480395550.00 
1107,1,1,128,-65,-585,1670757480397460.00 ,1670757480397460.00 ,1670757480397460.00 
1107,1,1,116,-67,-585,1670757480401900.00 ,1670757480401900.00 ,1670757480401900.00 
1208,1,1,2372,-67,1223,1670757480403610.00 ,1670757480403610.00 ,1670757480403610.00 
1208,2,1,2008,-52,-260,1670757480414000.00 ,1670757480414000.00 ,1670757480414000.00 
1107,2,1,3680,-56,-26,1670757480415920.00 ,1670757480415920.00 ,1670757480415920.00 
1208,2,1,2000,-52,-208,1670757480423600.00 ,1670757480423600.00 ,1670757480423600.00 
1107,2,1,3704,-56,-78,1670757480424670.00 ,1670757480424670.00 ,1670757480424670.00 
1208,1,1,2596,-69,78,1670757480447790.00 ,1670757480447790.00 ,1670757480447790.00 
1107,1,1,232,-66,-781,1670757480449090.00 ,1670757480449090.00 ,1670757480449090.00 
1107,1,1,120,-66,-195,1670757480457030.00 ,1670757480457030.00 ,1670757480457030.00 
1208,1,1,2460,-68,1015,1670757480458280.00 ,1670757480458280.00 ,1670757480458280.00 
1208,2,1,2016,-52,-338,1670757480468130.00 ,1670757480468130.00 ,1670757480468130.00 
1107,2,1,3688,-56,-78,1670757480469230.00 ,1670757480469230.00 ,1670757480469230.00 
1107,2,1,3740,-56,-364,1670757480478650.00 ,1670757480478650.00 ,1670757480478650.00 
1208,2,1,1948,-51,182,1670757480479740.00 ,1670757480479740.00 ,1670757480479740.00 
1208,1,1,2712,-70,-1276,1670757480503270.00 ,1670757480503270.00 ,1670757480503270.00 
1107,1,1,40,-66,117,1670757480505020.00 ,1670757480505020.00 ,1670757480505020.00 
1107,1,1,80,-66,638,1670757480509370.00 ,1670757480509370.00 ,1670757480509370.00 
1208,1,1,2380,-68,1249,1670757480511700.00 ,1670757480511700.00 ,1670757480511700.00 
1208,2,1,1960,-51,-78,1670757480522020.00 ,1670757480522020.00 ,1670757480522020.00 
