1107,1,1,3392,-64,78,1670934125450430.00 ,1670934125450430.00 ,1670934125450430.00 
1208,1,1,1832,-56,312,1670934125451770.00 ,1670934125451770.00 ,1670934125451770.00 
1208,1,1,1844,-56,130,1670934125457380.00 ,1670934125457380.00 ,1670934125457380.00 
1107,1,1,3408,-64,-52,1670934125458700.00 ,1670934125458700.00 ,1670934125458700.00 
1208,2,1,3416,-48,130,1670934125470500.00 ,1670934125470500.00 ,1670934125470500.00 
1107,2,1,316,-56,-716,1670934125473340.00 ,1670934125473340.00 ,1670934125473340.00 
1107,2,1,200,-56,78,1670934125476460.00 ,1670934125476460.00 ,1670934125476460.00 
1208,2,1,3428,-48,130,1670934125478430.00 ,1670934125478430.00 ,1670934125478430.00 
1107,1,1,3384,-64,195,1670934125502240.00 ,1670934125502240.00 ,1670934125502240.00 
1208,1,1,1840,-56,182,1670934125504230.00 ,1670934125504230.00 ,1670934125504230.00 
1208,1,1,1840,-55,182,1670934125509520.00 ,1670934125509520.00 ,1670934125509520.00 
1107,1,1,3412,-64,78,1670934125510600.00 ,1670934125510600.00 ,1670934125510600.00 
1208,2,1,3440,-48,-26,1670934125521120.00 ,1670934125521120.00 ,1670934125521120.00 
1107,2,1,196,-56,117,1670934125523420.00 ,1670934125523420.00 ,1670934125523420.00 
1208,2,1,3424,-48,104,1670934125526260.00 ,1670934125526260.00 ,1670934125526260.00 
1107,2,1,220,-56,-117,1670934125528650.00 ,1670934125528650.00 ,1670934125528650.00 
1208,1,1,1856,-56,156,1670934125552100.00 ,1670934125552100.00 ,1670934125552100.00 
1107,1,1,3380,-63,52,1670934125554300.00 ,1670934125554300.00 ,1670934125554300.00 
1208,1,1,1840,-56,130,1670934125558900.00 ,1670934125558900.00 ,1670934125558900.00 
1107,1,1,3396,-64,-143,1670934125560250.00 ,1670934125560250.00 ,1670934125560250.00 
1208,2,1,3420,-48,182,1670934125571940.00 ,1670934125571940.00 ,1670934125571940.00 
1107,2,1,192,-57,0,1670934125572960.00 ,1670934125572960.00 ,1670934125572960.00 
1107,2,1,180,-56,273,1670934125576760.00 ,1670934125576760.00 ,1670934125576760.00 
1208,2,1,3416,-48,130,1670934125578240.00 ,1670934125578240.00 ,1670934125578240.00 
1208,1,1,1844,-55,0,1670934125602570.00 ,1670934125602570.00 ,1670934125602570.00 
1107,1,1,3464,-64,-559,1670934125603760.00 ,1670934125603760.00 ,1670934125603760.00 
1208,1,1,1840,-56,208,1670934125607770.00 ,1670934125607770.00 ,1670934125607770.00 
1107,1,1,3464,-64,-442,1670934125609890.00 ,1670934125609890.00 ,1670934125609890.00 
1208,2,1,3428,-48,130,1670934125621090.00 ,1670934125621090.00 ,1670934125621090.00 
1107,2,1,200,-56,0,1670934125622280.00 ,1670934125622280.00 ,1670934125622280.00 
1107,2,1,144,-56,442,1670934125626340.00 ,1670934125626340.00 ,1670934125626340.00 
1208,2,1,3412,-48,260,1670934125628290.00 ,1670934125628290.00 ,1670934125628290.00 
1107,1,1,3408,-64,26,1670934125653330.00 ,1670934125653330.00 ,1670934125653330.00 
1208,1,1,1820,-55,338,1670934125655260.00 ,1670934125655260.00 ,1670934125655260.00 
1107,1,1,3404,-64,-117,1670934125659200.00 ,1670934125659200.00 ,1670934125659200.00 
1208,1,1,1816,-56,468,1670934125660320.00 ,1670934125660320.00 ,1670934125660320.00 
1107,2,1,188,-56,0,1670934125673170.00 ,1670934125673170.00 ,1670934125673170.00 
1208,2,1,3424,-48,78,1670934125675150.00 ,1670934125675150.00 ,1670934125675150.00 
1107,2,1,196,-57,52,1670934125679790.00 ,1670934125679790.00 ,1670934125679790.00 
1208,2,1,3420,-48,104,1670934125682590.00 ,1670934125682590.00 ,1670934125682590.00 
1208,1,1,1828,-56,234,1670934125706970.00 ,1670934125706970.00 ,1670934125706970.00 
1107,1,1,3408,-64,52,1670934125709260.00 ,1670934125709260.00 ,1670934125709260.00 
1107,1,1,3388,-64,78,1670934125713280.00 ,1670934125713280.00 ,1670934125713280.00 
1208,1,1,1820,-56,260,1670934125714330.00 ,1670934125714330.00 ,1670934125714330.00 
1107,2,1,176,-57,195,1670934125724640.00 ,1670934125724640.00 ,1670934125724640.00 
1208,2,1,3424,-48,182,1670934125727040.00 ,1670934125727040.00 ,1670934125727040.00 
1107,2,1,204,-56,52,1670934125731870.00 ,1670934125731870.00 ,1670934125731870.00 
1208,2,1,3420,-48,156,1670934125733570.00 ,1670934125733570.00 ,1670934125733570.00 
1208,1,1,1824,-56,234,1670934125758500.00 ,1670934125758500.00 ,1670934125758500.00 
1107,1,1,3448,-64,-247,1670934125760050.00 ,1670934125760050.00 ,1670934125760050.00 
1208,1,1,1864,-56,78,1670934125763850.00 ,1670934125763850.00 ,1670934125763850.00 
1107,1,1,3424,-64,-52,1670934125766380.00 ,1670934125766380.00 ,1670934125766380.00 
1208,2,1,3428,-48,130,1670934125776450.00 ,1670934125776450.00 ,1670934125776450.00 
1107,2,1,196,-56,78,1670934125778750.00 ,1670934125778750.00 ,1670934125778750.00 
1208,2,1,3424,-48,104,1670934125786060.00 ,1670934125786060.00 ,1670934125786060.00 
1107,2,1,200,-56,78,1670934125787140.00 ,1670934125787140.00 ,1670934125787140.00 
1208,1,1,1860,-56,26,1670934125809460.00 ,1670934125809460.00 ,1670934125809460.00 
1107,1,1,3368,-64,221,1670934125810820.00 ,1670934125810820.00 ,1670934125810820.00 
1208,1,1,1824,-56,390,1670934125817290.00 ,1670934125817290.00 ,1670934125817290.00 
1107,1,1,3424,-65,-169,1670934125818810.00 ,1670934125818810.00 ,1670934125818810.00 
1107,2,1,200,-56,117,1670934125828770.00 ,1670934125828770.00 ,1670934125828770.00 
1208,2,1,3420,-48,208,1670934125831190.00 ,1670934125831190.00 ,1670934125831190.00 
1107,2,1,180,-56,143,1670934125835160.00 ,1670934125835160.00 ,1670934125835160.00 
1208,2,1,3424,-48,104,1670934125836640.00 ,1670934125836640.00 ,1670934125836640.00 
1107,1,1,3380,-64,0,1670934125860690.00 ,1670934125860690.00 ,1670934125860690.00 
1208,1,1,1844,-56,156,1670934125862860.00 ,1670934125862860.00 ,1670934125862860.00 
1208,1,1,1832,-56,260,1670934125867990.00 ,1670934125867990.00 ,1670934125867990.00 
1107,1,1,3384,-64,195,1670934125869040.00 ,1670934125869040.00 ,1670934125869040.00 
1107,2,1,212,-56,52,1670934125879380.00 ,1670934125879380.00 ,1670934125879380.00 
1208,2,1,3440,-48,-26,1670934125881160.00 ,1670934125881160.00 ,1670934125881160.00 
1107,2,1,200,-57,-26,1670934125884870.00 ,1670934125884870.00 ,1670934125884870.00 
1208,2,1,3428,-48,130,1670934125887070.00 ,1670934125887070.00 ,1670934125887070.00 
1107,1,1,3400,-63,-78,1670934125912600.00 ,1670934125912600.00 ,1670934125912600.00 
1208,1,1,1840,-55,338,1670934125915660.00 ,1670934125915660.00 ,1670934125915660.00 
1208,1,1,1832,-56,286,1670934125918280.00 ,1670934125918280.00 ,1670934125918280.00 
1107,1,1,3416,-63,-78,1670934125920260.00 ,1670934125920260.00 ,1670934125920260.00 
1208,2,1,3428,-48,104,1670934125932560.00 ,1670934125932560.00 ,1670934125932560.00 
1107,2,1,192,-56,26,1670934125934250.00 ,1670934125934250.00 ,1670934125934250.00 
1208,2,1,3420,-48,104,1670934125936960.00 ,1670934125936960.00 ,1670934125936960.00 
1107,2,1,296,-56,-494,1670934125938510.00 ,1670934125938510.00 ,1670934125938510.00 
1208,1,1,1868,-55,78,1670934125963860.00 ,1670934125963860.00 ,1670934125963860.00 
1107,1,1,3392,-64,195,1670934125966190.00 ,1670934125966190.00 ,1670934125966190.00 
1208,1,1,1836,-55,312,1670934125969580.00 ,1670934125969580.00 ,1670934125969580.00 
1107,1,1,3384,-64,78,1670934125971260.00 ,1670934125971260.00 ,1670934125971260.00 
1208,2,1,3420,-47,130,1670934125982540.00 ,1670934125982540.00 ,1670934125982540.00 
1107,2,1,200,-56,78,1670934125984880.00 ,1670934125984880.00 ,1670934125984880.00 
1208,2,1,3428,-48,104,1670934125987530.00 ,1670934125987530.00 ,1670934125987530.00 
1107,2,1,192,-56,26,1670934125989950.00 ,1670934125989950.00 ,1670934125989950.00 
1208,1,1,1856,-56,260,1670934126013460.00 ,1670934126013460.00 ,1670934126013460.00 
1107,1,1,3432,-63,-273,1670934126015650.00 ,1670934126015650.00 ,1670934126015650.00 
1208,1,1,1848,-56,156,1670934126019920.00 ,1670934126019920.00 ,1670934126019920.00 
1107,1,1,3392,-64,-52,1670934126021130.00 ,1670934126021130.00 ,1670934126021130.00 
1208,2,1,3432,-48,104,1670934126032930.00 ,1670934126032930.00 ,1670934126032930.00 
1107,2,1,188,-56,143,1670934126034920.00 ,1670934126034920.00 ,1670934126034920.00 
1107,2,1,176,-56,195,1670934126039140.00 ,1670934126039140.00 ,1670934126039140.00 
1208,2,1,3424,-48,104,1670934126040240.00 ,1670934126040240.00 ,1670934126040240.00 
1208,1,1,1876,-55,52,1670934126064510.00 ,1670934126064510.00 ,1670934126064510.00 
1107,1,1,3372,-64,338,1670934126066070.00 ,1670934126066070.00 ,1670934126066070.00 
1107,1,1,3420,-64,-299,1670934126069310.00 ,1670934126069310.00 ,1670934126069310.00 
1208,1,1,1836,-56,234,1670934126072100.00 ,1670934126072100.00 ,1670934126072100.00 
1208,2,1,3424,-48,156,1670934126081660.00 ,1670934126081660.00 ,1670934126081660.00 
1107,2,1,192,-56,117,1670934126083200.00 ,1670934126083200.00 ,1670934126083200.00 
1208,2,1,3424,-48,156,1670934126088570.00 ,1670934126088570.00 ,1670934126088570.00 
1107,2,1,184,-57,221,1670934126091330.00 ,1670934126091330.00 ,1670934126091330.00 
1107,1,1,3420,-64,-247,1670934126113940.00 ,1670934126113940.00 ,1670934126113940.00 
1208,1,1,1836,-55,234,1670934126115880.00 ,1670934126115880.00 ,1670934126115880.00 
1208,1,1,1848,-55,260,1670934126121060.00 ,1670934126121060.00 ,1670934126121060.00 
1107,1,1,3388,-64,-52,1670934126122380.00 ,1670934126122380.00 ,1670934126122380.00 
1208,2,1,3428,-48,130,1670934126132570.00 ,1670934126132570.00 ,1670934126132570.00 
1107,2,1,196,-56,195,1670934126135380.00 ,1670934126135380.00 ,1670934126135380.00 
1208,2,1,3416,-48,208,1670934126138740.00 ,1670934126138740.00 ,1670934126138740.00 
1107,2,1,196,-56,221,1670934126140480.00 ,1670934126140480.00 ,1670934126140480.00 
1208,1,1,1848,-56,156,1670934126163910.00 ,1670934126163910.00 ,1670934126163910.00 
1107,1,1,3464,-64,-533,1670934126164980.00 ,1670934126164980.00 ,1670934126164980.00 
1208,1,1,1852,-56,208,1670934126171050.00 ,1670934126171050.00 ,1670934126171050.00 
1107,1,1,3392,-64,26,1670934126172770.00 ,1670934126172770.00 ,1670934126172770.00 
1107,2,1,196,-56,117,1670934126183620.00 ,1670934126183620.00 ,1670934126183620.00 
1208,2,1,3424,-48,130,1670934126184730.00 ,1670934126184730.00 ,1670934126184730.00 
1208,2,1,3416,-48,156,1670934126190560.00 ,1670934126190560.00 ,1670934126190560.00 
1107,2,1,172,-56,299,1670934126192590.00 ,1670934126192590.00 ,1670934126192590.00 
1107,1,1,3384,-64,221,1670934126216290.00 ,1670934126216290.00 ,1670934126216290.00 
1208,1,1,1864,-56,52,1670934126217940.00 ,1670934126217940.00 ,1670934126217940.00 
1208,1,1,1824,-55,390,1670934126222690.00 ,1670934126222690.00 ,1670934126222690.00 
1107,1,1,3412,-64,-117,1670934126224590.00 ,1670934126224590.00 ,1670934126224590.00 
1208,2,1,3424,-48,130,1670934126234440.00 ,1670934126234440.00 ,1670934126234440.00 
1107,2,1,220,-56,-52,1670934126235900.00 ,1670934126235900.00 ,1670934126235900.00 
1208,2,1,3436,-48,26,1670934126240390.00 ,1670934126240390.00 ,1670934126240390.00 
1107,2,1,176,-57,221,1670934126242110.00 ,1670934126242110.00 ,1670934126242110.00 
1107,1,1,3400,-64,117,1670934126265550.00 ,1670934126265550.00 ,1670934126265550.00 
1208,1,1,1848,-55,130,1670934126267980.00 ,1670934126267980.00 ,1670934126267980.00 
1208,1,1,1832,-56,312,1670934126272800.00 ,1670934126272800.00 ,1670934126272800.00 
1107,1,1,3404,-64,0,1670934126274090.00 ,1670934126274090.00 ,1670934126274090.00 
1107,2,1,180,-56,221,1670934126284040.00 ,1670934126284040.00 ,1670934126284040.00 
1208,2,1,3436,-48,52,1670934126285420.00 ,1670934126285420.00 ,1670934126285420.00 
1107,2,1,204,-56,78,1670934126291510.00 ,1670934126291510.00 ,1670934126291510.00 
1208,2,1,3440,-48,0,1670934126293010.00 ,1670934126293010.00 ,1670934126293010.00 
1107,1,1,3428,-64,-117,1670934126316420.00 ,1670934126316420.00 ,1670934126316420.00 
1208,1,1,1832,-56,234,1670934126318340.00 ,1670934126318340.00 ,1670934126318340.00 
1208,1,1,1836,-56,208,1670934126322840.00 ,1670934126322840.00 ,1670934126322840.00 
1107,1,1,3436,-64,-468,1670934126324590.00 ,1670934126324590.00 ,1670934126324590.00 
1107,2,1,176,-56,247,1670934126335340.00 ,1670934126335340.00 ,1670934126335340.00 
1208,2,1,3428,-48,130,1670934126337140.00 ,1670934126337140.00 ,1670934126337140.00 
1208,2,1,3424,-48,104,1670934126341630.00 ,1670934126341630.00 ,1670934126341630.00 
1107,2,1,184,-56,143,1670934126343950.00 ,1670934126343950.00 ,1670934126343950.00 
1208,1,1,1836,-56,182,1670934126366590.00 ,1670934126366590.00 ,1670934126366590.00 
1107,1,1,3432,-64,-390,1670934126368510.00 ,1670934126368510.00 ,1670934126368510.00 
1107,1,1,3440,-63,-273,1670934126373010.00 ,1670934126373010.00 ,1670934126373010.00 
1208,1,1,1836,-55,130,1670934126374090.00 ,1670934126374090.00 ,1670934126374090.00 
1208,2,1,3424,-47,78,1670934126386090.00 ,1670934126386090.00 ,1670934126386090.00 
1107,2,1,208,-56,-52,1670934126388000.00 ,1670934126388000.00 ,1670934126388000.00 
1107,2,1,180,-56,143,1670934126392280.00 ,1670934126392280.00 ,1670934126392280.00 
1208,2,1,3424,-48,130,1670934126394470.00 ,1670934126394470.00 ,1670934126394470.00 
1208,1,1,1844,-55,260,1670934126418840.00 ,1670934126418840.00 ,1670934126418840.00 
1107,1,1,3460,-64,-494,1670934126419910.00 ,1670934126419910.00 ,1670934126419910.00 
1208,1,1,1844,-55,234,1670934126423700.00 ,1670934126423700.00 ,1670934126423700.00 
1107,1,1,3440,-64,-338,1670934126424820.00 ,1670934126424820.00 ,1670934126424820.00 
1107,2,1,192,-56,143,1670934126437760.00 ,1670934126437760.00 ,1670934126437760.00 
1208,2,1,3424,-48,130,1670934126439260.00 ,1670934126439260.00 ,1670934126439260.00 
1107,2,1,192,-56,52,1670934126443490.00 ,1670934126443490.00 ,1670934126443490.00 
1208,2,1,3428,-48,182,1670934126445210.00 ,1670934126445210.00 ,1670934126445210.00 
1208,1,1,1820,-56,416,1670934126468950.00 ,1670934126468950.00 ,1670934126468950.00 
1107,1,1,3384,-64,169,1670934126471510.00 ,1670934126471510.00 ,1670934126471510.00 
1208,1,1,1856,-56,78,1670934126474490.00 ,1670934126474490.00 ,1670934126474490.00 
1107,1,1,3388,-64,-78,1670934126477300.00 ,1670934126477300.00 ,1670934126477300.00 
1208,2,1,3424,-48,130,1670934126487190.00 ,1670934126487190.00 ,1670934126487190.00 
1107,2,1,220,-56,-143,1670934126489930.00 ,1670934126489930.00 ,1670934126489930.00 
1107,2,1,200,-56,390,1670934126494200.00 ,1670934126494200.00 ,1670934126494200.00 
1208,2,1,3436,-47,52,1670934126495260.00 ,1670934126495260.00 ,1670934126495260.00 
1208,1,1,1836,-55,208,1670934126521240.00 ,1670934126521240.00 ,1670934126521240.00 
1107,1,1,3436,-64,-247,1670934126522420.00 ,1670934126522420.00 ,1670934126522420.00 
1208,1,1,1848,-56,182,1670934126528600.00 ,1670934126528600.00 ,1670934126528600.00 
1107,1,1,3412,-64,-195,1670934126529790.00 ,1670934126529790.00 ,1670934126529790.00 
1107,2,1,208,-56,-143,1670934126540340.00 ,1670934126540340.00 ,1670934126540340.00 
1208,2,1,3424,-48,156,1670934126541890.00 ,1670934126541890.00 ,1670934126541890.00 
1107,2,1,200,-57,169,1670934126545330.00 ,1670934126545330.00 ,1670934126545330.00 
1208,2,1,3436,-48,26,1670934126547550.00 ,1670934126547550.00 ,1670934126547550.00 
1107,1,1,3420,-64,-143,1670934126571130.00 ,1670934126571130.00 ,1670934126571130.00 
1208,1,1,1828,-55,286,1670934126573140.00 ,1670934126573140.00 ,1670934126573140.00 
1107,1,1,3408,-64,-169,1670934126576880.00 ,1670934126576880.00 ,1670934126576880.00 
1208,1,1,1856,-56,130,1670934126578470.00 ,1670934126578470.00 ,1670934126578470.00 
1208,2,1,3440,-47,52,1670934126591010.00 ,1670934126591010.00 ,1670934126591010.00 
1107,2,1,124,-56,468,1670934126592220.00 ,1670934126592220.00 ,1670934126592220.00 
1107,2,1,192,-56,117,1670934126596240.00 ,1670934126596240.00 ,1670934126596240.00 
1208,2,1,3420,-48,78,1670934126599310.00 ,1670934126599310.00 ,1670934126599310.00 
1208,1,1,1844,-55,156,1670934126622490.00 ,1670934126622490.00 ,1670934126622490.00 
1107,1,1,3376,-64,442,1670934126623650.00 ,1670934126623650.00 ,1670934126623650.00 
1208,1,1,1844,-55,208,1670934126628410.00 ,1670934126628410.00 ,1670934126628410.00 
1107,1,1,3420,-64,-390,1670934126630140.00 ,1670934126630140.00 ,1670934126630140.00 
1107,2,1,176,-57,195,1670934126647170.00 ,1670934126647170.00 ,1670934126647170.00 
1208,2,1,3428,-48,130,1670934126648630.00 ,1670934126648630.00 ,1670934126648630.00 
1208,2,1,3420,-48,156,1670934126653350.00 ,1670934126653350.00 ,1670934126653350.00 
1107,2,1,204,-56,52,1670934126655080.00 ,1670934126655080.00 ,1670934126655080.00 
1107,1,1,3380,-64,169,1670934126678470.00 ,1670934126678470.00 ,1670934126678470.00 
1208,1,1,1836,-56,338,1670934126680890.00 ,1670934126680890.00 ,1670934126680890.00 
1208,1,1,1836,-56,130,1670934126684890.00 ,1670934126684890.00 ,1670934126684890.00 
1107,1,1,3368,-64,78,1670934126686600.00 ,1670934126686600.00 ,1670934126686600.00 
1208,2,1,3420,-48,130,1670934126698670.00 ,1670934126698670.00 ,1670934126698670.00 
1107,2,1,188,-56,169,1670934126700170.00 ,1670934126700170.00 ,1670934126700170.00 
1107,2,1,176,-56,169,1670934126703350.00 ,1670934126703350.00 ,1670934126703350.00 
1208,2,1,3416,-48,156,1670934126705320.00 ,1670934126705320.00 ,1670934126705320.00 
1107,1,1,3424,-64,-247,1670934126730110.00 ,1670934126730110.00 ,1670934126730110.00 
1208,1,1,1832,-56,208,1670934126731220.00 ,1670934126731220.00 ,1670934126731220.00 
1107,1,1,3348,-64,416,1670934126734960.00 ,1670934126734960.00 ,1670934126734960.00 
1208,1,1,1840,-56,182,1670934126736930.00 ,1670934126736930.00 ,1670934126736930.00 
1208,2,1,3432,-48,130,1670934126748680.00 ,1670934126748680.00 ,1670934126748680.00 
1107,2,1,192,-57,143,1670934126750000.00 ,1670934126750000.00 ,1670934126750000.00 
1208,2,1,3416,-48,208,1670934126754880.00 ,1670934126754880.00 ,1670934126754880.00 
1107,2,1,192,-56,52,1670934126756690.00 ,1670934126756690.00 ,1670934126756690.00 
1208,1,1,1860,-56,156,1670934126779740.00 ,1670934126779740.00 ,1670934126779740.00 
1107,1,1,3416,-64,-117,1670934126781630.00 ,1670934126781630.00 ,1670934126781630.00 
1208,1,1,1840,-55,182,1670934126786230.00 ,1670934126786230.00 ,1670934126786230.00 
1107,1,1,3424,-64,-26,1670934126787270.00 ,1670934126787270.00 ,1670934126787270.00 
1107,2,1,184,-56,78,1670934126798040.00 ,1670934126798040.00 ,1670934126798040.00 
1208,2,1,3416,-48,156,1670934126800030.00 ,1670934126800030.00 ,1670934126800030.00 
1208,2,1,3428,-48,78,1670934126804280.00 ,1670934126804280.00 ,1670934126804280.00 
1107,2,1,180,-56,221,1670934126805300.00 ,1670934126805300.00 ,1670934126805300.00 
1208,1,1,1828,-56,260,1670934126830130.00 ,1670934126830130.00 ,1670934126830130.00 
1107,1,1,3388,-64,143,1670934126832900.00 ,1670934126832900.00 ,1670934126832900.00 
1107,1,1,3436,-64,-247,1670934126836550.00 ,1670934126836550.00 ,1670934126836550.00 
1208,1,1,1828,-55,338,1670934126838280.00 ,1670934126838280.00 ,1670934126838280.00 
1107,2,1,208,-57,-52,1670934126848410.00 ,1670934126848410.00 ,1670934126848410.00 
1208,2,1,3428,-48,104,1670934126849500.00 ,1670934126849500.00 ,1670934126849500.00 
1107,2,1,212,-57,26,1670934126855110.00 ,1670934126855110.00 ,1670934126855110.00 
1208,2,1,3420,-47,130,1670934126858180.00 ,1670934126858180.00 ,1670934126858180.00 
1208,1,1,1848,-56,130,1670934126880600.00 ,1670934126880600.00 ,1670934126880600.00 
1107,1,1,3404,-64,-117,1670934126881930.00 ,1670934126881930.00 ,1670934126881930.00 
1107,1,1,3364,-64,364,1670934126887210.00 ,1670934126887210.00 ,1670934126887210.00 
1208,1,1,1836,-56,182,1670934126889400.00 ,1670934126889400.00 ,1670934126889400.00 
1107,2,1,184,-56,78,1670934126899790.00 ,1670934126899790.00 ,1670934126899790.00 
1208,2,1,3420,-48,182,1670934126901770.00 ,1670934126901770.00 ,1670934126901770.00 
1208,2,1,3432,-48,78,1670934126906500.00 ,1670934126906500.00 ,1670934126906500.00 
1107,2,1,192,-56,52,1670934126907910.00 ,1670934126907910.00 ,1670934126907910.00 
1208,1,1,1816,-56,416,1670934126932630.00 ,1670934126932630.00 ,1670934126932630.00 
1107,1,1,3396,-64,169,1670934126933980.00 ,1670934126933980.00 ,1670934126933980.00 
1208,1,1,1832,-56,260,1670934126937770.00 ,1670934126937770.00 ,1670934126937770.00 
1107,1,1,3408,-64,-273,1670934126938870.00 ,1670934126938870.00 ,1670934126938870.00 
1107,2,1,208,-56,-26,1670934126950920.00 ,1670934126950920.00 ,1670934126950920.00 
1208,2,1,3416,-48,182,1670934126952060.00 ,1670934126952060.00 ,1670934126952060.00 
1208,2,1,3420,-48,130,1670934126958190.00 ,1670934126958190.00 ,1670934126958190.00 
1107,2,1,192,-56,169,1670934126960490.00 ,1670934126960490.00 ,1670934126960490.00 
1208,1,1,1848,-56,130,1670934126983500.00 ,1670934126983500.00 ,1670934126983500.00 
1107,1,1,3364,-64,247,1670934126984580.00 ,1670934126984580.00 ,1670934126984580.00 
1208,1,1,1856,-56,26,1670934126989700.00 ,1670934126989700.00 ,1670934126989700.00 
1107,1,1,3376,-64,143,1670934126991090.00 ,1670934126991090.00 ,1670934126991090.00 
1107,2,1,208,-56,26,1670934127003310.00 ,1670934127003310.00 ,1670934127003310.00 
1208,2,1,3424,-48,182,1670934127005880.00 ,1670934127005880.00 ,1670934127005880.00 
1107,2,1,180,-56,273,1670934127011700.00 ,1670934127011700.00 ,1670934127011700.00 
1208,2,1,3436,-48,52,1670934127013080.00 ,1670934127013080.00 ,1670934127013080.00 
1208,1,1,1844,-56,208,1670934127036190.00 ,1670934127036190.00 ,1670934127036190.00 
1107,1,1,3448,-64,-299,1670934127037290.00 ,1670934127037290.00 ,1670934127037290.00 
1208,1,1,1848,-56,156,1670934127042830.00 ,1670934127042830.00 ,1670934127042830.00 
1107,1,1,3384,-64,221,1670934127044790.00 ,1670934127044790.00 ,1670934127044790.00 
1107,2,1,184,-57,143,1670934127055770.00 ,1670934127055770.00 ,1670934127055770.00 
1208,2,1,3440,-48,52,1670934127060820.00 ,1670934127060820.00 ,1670934127060820.00 
1107,2,1,196,-57,78,1670934127065030.00 ,1670934127065030.00 ,1670934127065030.00 
1208,2,1,3424,-48,130,1670934127066930.00 ,1670934127066930.00 ,1670934127066930.00 
1208,1,1,1844,-56,52,1670934127090660.00 ,1670934127090660.00 ,1670934127090660.00 
1107,1,1,3448,-64,-364,1670934127093440.00 ,1670934127093440.00 ,1670934127093440.00 
1107,1,1,3380,-64,-26,1670934127096300.00 ,1670934127096300.00 ,1670934127096300.00 
1208,1,1,1848,-56,104,1670934127099100.00 ,1670934127099100.00 ,1670934127099100.00 
1107,2,1,176,-56,221,1670934127109560.00 ,1670934127109560.00 ,1670934127109560.00 
1208,2,1,3436,-48,104,1670934127110680.00 ,1670934127110680.00 ,1670934127110680.00 
1208,2,1,3428,-48,130,1670934127116620.00 ,1670934127116620.00 ,1670934127116620.00 
1107,2,1,236,-56,-26,1670934127117940.00 ,1670934127117940.00 ,1670934127117940.00 
1107,1,1,3360,-64,299,1670934127141480.00 ,1670934127141480.00 ,1670934127141480.00 
1208,1,1,1832,-56,182,1670934127144040.00 ,1670934127144040.00 ,1670934127144040.00 
1208,1,1,1840,-56,130,1670934127147170.00 ,1670934127147170.00 ,1670934127147170.00 
1107,1,1,3400,-64,-52,1670934127149120.00 ,1670934127149120.00 ,1670934127149120.00 
1208,2,1,3424,-48,156,1670934127161120.00 ,1670934127161120.00 ,1670934127161120.00 
1107,2,1,180,-56,169,1670934127162800.00 ,1670934127162800.00 ,1670934127162800.00 
1208,2,1,3432,-48,156,1670934127166800.00 ,1670934127166800.00 ,1670934127166800.00 
1107,2,1,188,-56,221,1670934127168140.00 ,1670934127168140.00 ,1670934127168140.00 
1208,1,1,1832,-56,104,1670934127193030.00 ,1670934127193030.00 ,1670934127193030.00 
1107,1,1,3408,-64,117,1670934127194130.00 ,1670934127194130.00 ,1670934127194130.00 
1208,1,1,1832,-56,182,1670934127198480.00 ,1670934127198480.00 ,1670934127198480.00 
1107,1,1,3424,-64,-247,1670934127199560.00 ,1670934127199560.00 ,1670934127199560.00 
1208,2,1,3436,-48,104,1670934127209940.00 ,1670934127209940.00 ,1670934127209940.00 
1107,2,1,160,-56,390,1670934127212090.00 ,1670934127212090.00 ,1670934127212090.00 
1107,2,1,172,-56,195,1670934127217340.00 ,1670934127217340.00 ,1670934127217340.00 
1208,2,1,3428,-48,78,1670934127218900.00 ,1670934127218900.00 ,1670934127218900.00 
1208,1,1,1832,-56,208,1670934127244250.00 ,1670934127244250.00 ,1670934127244250.00 
1107,1,1,3460,-63,-364,1670934127246220.00 ,1670934127246220.00 ,1670934127246220.00 
1107,1,1,3448,-64,-364,1670934127250850.00 ,1670934127250850.00 ,1670934127250850.00 
1208,1,1,1836,-56,156,1670934127251970.00 ,1670934127251970.00 ,1670934127251970.00 
1208,2,1,3424,-48,52,1670934127262660.00 ,1670934127262660.00 ,1670934127262660.00 
1107,2,1,196,-56,143,1670934127263770.00 ,1670934127263770.00 ,1670934127263770.00 
1107,2,1,192,-57,195,1670934127269640.00 ,1670934127269640.00 ,1670934127269640.00 
1208,2,1,3420,-48,156,1670934127272190.00 ,1670934127272190.00 ,1670934127272190.00 
1208,1,1,1820,-56,234,1670934127294530.00 ,1670934127294530.00 ,1670934127294530.00 
1107,1,1,3364,-64,338,1670934127297350.00 ,1670934127297350.00 ,1670934127297350.00 
1208,1,1,1820,-56,208,1670934127300530.00 ,1670934127300530.00 ,1670934127300530.00 
1107,1,1,3372,-64,221,1670934127302240.00 ,1670934127302240.00 ,1670934127302240.00 
1107,2,1,196,-57,-26,1670934127313620.00 ,1670934127313620.00 ,1670934127313620.00 
1208,2,1,3424,-48,130,1670934127314860.00 ,1670934127314860.00 ,1670934127314860.00 
1208,2,1,3420,-48,130,1670934127319100.00 ,1670934127319100.00 ,1670934127319100.00 
1107,2,1,180,-56,221,1670934127320470.00 ,1670934127320470.00 ,1670934127320470.00 
1208,1,1,1796,-56,260,1670934127345680.00 ,1670934127345680.00 ,1670934127345680.00 
1107,1,1,3356,-64,247,1670934127348480.00 ,1670934127348480.00 ,1670934127348480.00 
