1208,2,1,1884,-51,364,1670757866109790.00 ,1670757866109790.00 ,1670757866109790.00 
1107,2,1,3860,-56,117,1670757866115110.00 ,1670757866115110.00 ,1670757866115110.00 
1208,2,1,1904,-51,208,1670757866117050.00 ,1670757866117050.00 ,1670757866117050.00 
1208,1,1,2512,-68,-390,1670757866141240.00 ,1670757866141240.00 ,1670757866141240.00 
1107,1,1,188,-66,690,1670757866142910.00 ,1670757866142910.00 ,1670757866142910.00 
1208,1,1,2456,-67,546,1670757866147380.00 ,1670757866147380.00 ,1670757866147380.00 
1107,1,1,284,-66,-442,1670757866148460.00 ,1670757866148460.00 ,1670757866148460.00 
1107,2,1,3876,-56,0,1670757866160250.00 ,1670757866160250.00 ,1670757866160250.00 
1208,2,1,1896,-51,182,1670757866163320.00 ,1670757866163320.00 ,1670757866163320.00 
1107,2,1,3888,-56,-143,1670757866166460.00 ,1670757866166460.00 ,1670757866166460.00 
1208,2,1,1896,-51,182,1670757866167590.00 ,1670757866167590.00 ,1670757866167590.00 
1208,1,1,2388,-68,1171,1670757866193600.00 ,1670757866193600.00 ,1670757866193600.00 
1107,1,1,244,-66,-78,1670757866194910.00 ,1670757866194910.00 ,1670757866194910.00 
1107,1,1,180,-66,390,1670757866198710.00 ,1670757866198710.00 ,1670757866198710.00 
1208,1,1,2492,-67,-312,1670757866200420.00 ,1670757866200420.00 ,1670757866200420.00 
1208,2,1,1892,-51,182,1670757866211620.00 ,1670757866211620.00 ,1670757866211620.00 
1107,2,1,3860,-56,143,1670757866213950.00 ,1670757866213950.00 ,1670757866213950.00 
1107,2,1,3864,-56,78,1670757866217540.00 ,1670757866217540.00 ,1670757866217540.00 
1208,2,1,1896,-51,234,1670757866218750.00 ,1670757866218750.00 ,1670757866218750.00 
1107,1,1,228,-66,416,1670757866243240.00 ,1670757866243240.00 ,1670757866243240.00 
1208,1,1,2576,-68,-624,1670757866247730.00 ,1670757866247730.00 ,1670757866247730.00 
1208,1,1,2612,-68,-963,1670757866256020.00 ,1670757866256020.00 ,1670757866256020.00 
1107,1,1,236,-66,117,1670757866257090.00 ,1670757866257090.00 ,1670757866257090.00 
1107,2,1,3892,-56,-169,1670757866268420.00 ,1670757866268420.00 ,1670757866268420.00 
1208,2,1,1904,-51,130,1670757866269540.00 ,1670757866269540.00 ,1670757866269540.00 
1107,2,1,3872,-56,26,1670757866272150.00 ,1670757866272150.00 ,1670757866272150.00 
1208,2,1,1896,-51,208,1670757866274600.00 ,1670757866274600.00 ,1670757866274600.00 
1107,1,1,252,-66,143,1670757866297830.00 ,1670757866297830.00 ,1670757866297830.00 
1208,1,1,2556,-67,26,1670757866300670.00 ,1670757866300670.00 ,1670757866300670.00 
1208,1,1,2512,-68,130,1670757866305140.00 ,1670757866305140.00 ,1670757866305140.00 
1107,1,1,264,-66,-585,1670757866306590.00 ,1670757866306590.00 ,1670757866306590.00 
1208,2,1,1904,-51,130,1670757866318680.00 ,1670757866318680.00 ,1670757866318680.00 
1107,2,1,3860,-56,52,1670757866320590.00 ,1670757866320590.00 ,1670757866320590.00 
1208,2,1,1884,-51,494,1670757866324580.00 ,1670757866324580.00 ,1670757866324580.00 
1107,2,1,3892,-56,-143,1670757866325720.00 ,1670757866325720.00 ,1670757866325720.00 
1208,1,1,2604,-68,-624,1670757866349790.00 ,1670757866349790.00 ,1670757866349790.00 
1107,1,1,184,-66,585,1670757866351460.00 ,1670757866351460.00 ,1670757866351460.00 
1208,1,1,2584,-68,-416,1670757866358080.00 ,1670757866358080.00 ,1670757866358080.00 
1107,1,1,288,-66,-390,1670757866359130.00 ,1670757866359130.00 ,1670757866359130.00 
1208,2,1,1908,-51,26,1670757866368530.00 ,1670757866368530.00 ,1670757866368530.00 
1107,2,1,3876,-56,-52,1670757866369580.00 ,1670757866369580.00 ,1670757866369580.00 
1107,2,1,3868,-56,143,1670757866375130.00 ,1670757866375130.00 ,1670757866375130.00 
1208,2,1,1900,-51,208,1670757866376240.00 ,1670757866376240.00 ,1670757866376240.00 
1208,1,1,2532,-68,130,1670757866402050.00 ,1670757866402050.00 ,1670757866402050.00 
1107,1,1,248,-66,-221,1670757866403720.00 ,1670757866403720.00 ,1670757866403720.00 
1208,1,1,2536,-68,156,1670757866409510.00 ,1670757866409510.00 ,1670757866409510.00 
1107,1,1,244,-66,-52,1670757866410600.00 ,1670757866410600.00 ,1670757866410600.00 
1107,2,1,3872,-56,26,1670757866419940.00 ,1670757866419940.00 ,1670757866419940.00 
1208,2,1,1896,-51,156,1670757866421910.00 ,1670757866421910.00 ,1670757866421910.00 
1107,2,1,3864,-56,52,1670757866426980.00 ,1670757866426980.00 ,1670757866426980.00 
1208,2,1,1892,-51,234,1670757866428060.00 ,1670757866428060.00 ,1670757866428060.00 
1107,1,1,268,-66,0,1670757866452940.00 ,1670757866452940.00 ,1670757866452940.00 
1208,1,1,2584,-68,-546,1670757866454060.00 ,1670757866454060.00 ,1670757866454060.00 
1107,1,1,204,-66,195,1670757866461630.00 ,1670757866461630.00 ,1670757866461630.00 
1208,1,1,2536,-68,208,1670757866462730.00 ,1670757866462730.00 ,1670757866462730.00 
1107,2,1,3868,-56,117,1670757866473520.00 ,1670757866473520.00 ,1670757866473520.00 
1208,2,1,1884,-51,260,1670757866475680.00 ,1670757866475680.00 ,1670757866475680.00 
1208,2,1,1904,-51,130,1670757866479470.00 ,1670757866479470.00 ,1670757866479470.00 
1107,2,1,3888,-56,-78,1670757866481450.00 ,1670757866481450.00 ,1670757866481450.00 
1107,1,1,204,-66,559,1670757866505070.00 ,1670757866505070.00 ,1670757866505070.00 
1208,1,1,2452,-68,156,1670757866506170.00 ,1670757866506170.00 ,1670757866506170.00 
1107,1,1,152,-67,559,1670757866513440.00 ,1670757866513440.00 ,1670757866513440.00 
1208,1,1,2584,-68,-729,1670757866514950.00 ,1670757866514950.00 ,1670757866514950.00 
1208,2,1,1892,-51,182,1670757866528620.00 ,1670757866528620.00 ,1670757866528620.00 
1107,2,1,3892,-56,-169,1670757866529730.00 ,1670757866529730.00 ,1670757866529730.00 
1208,2,1,1896,-51,130,1670757866532860.00 ,1670757866532860.00 ,1670757866532860.00 
1107,2,1,3868,-56,117,1670757866534570.00 ,1670757866534570.00 ,1670757866534570.00 
1208,1,1,2516,-68,-312,1670757866558880.00 ,1670757866558880.00 ,1670757866558880.00 
1107,1,1,284,-67,78,1670757866560590.00 ,1670757866560590.00 ,1670757866560590.00 
1107,1,1,212,-66,169,1670757866564580.00 ,1670757866564580.00 ,1670757866564580.00 
1208,1,1,2496,-68,-468,1670757866566340.00 ,1670757866566340.00 ,1670757866566340.00 
1107,2,1,3876,-56,-26,1670757866577280.00 ,1670757866577280.00 ,1670757866577280.00 
1208,2,1,1868,-51,312,1670757866578450.00 ,1670757866578450.00 ,1670757866578450.00 
1208,2,1,1892,-51,156,1670757866583810.00 ,1670757866583810.00 ,1670757866583810.00 
1107,2,1,3868,-56,247,1670757866585710.00 ,1670757866585710.00 ,1670757866585710.00 
1208,1,1,2528,-68,104,1670757866609730.00 ,1670757866609730.00 ,1670757866609730.00 
1107,1,1,196,-66,664,1670757866610790.00 ,1670757866610790.00 ,1670757866610790.00 
1208,1,1,2436,-68,364,1670757866618220.00 ,1670757866618220.00 ,1670757866618220.00 
1107,1,1,168,-66,585,1670757866619910.00 ,1670757866619910.00 ,1670757866619910.00 
1208,2,1,1896,-51,234,1670757866630110.00 ,1670757866630110.00 ,1670757866630110.00 
1107,2,1,3860,-56,0,1670757866632550.00 ,1670757866632550.00 ,1670757866632550.00 
1107,2,1,3884,-56,-52,1670757866637200.00 ,1670757866637200.00 ,1670757866637200.00 
1208,2,1,1888,-51,234,1670757866638800.00 ,1670757866638800.00 ,1670757866638800.00 
1107,1,1,224,-66,169,1670757866663070.00 ,1670757866663070.00 ,1670757866663070.00 
1208,1,1,2688,-69,-1354,1670757866664180.00 ,1670757866664180.00 ,1670757866664180.00 
1107,1,1,248,-66,169,1670757866670940.00 ,1670757866670940.00 ,1670757866670940.00 
1208,1,1,2452,-68,-182,1670757866672060.00 ,1670757866672060.00 ,1670757866672060.00 
1107,2,1,3876,-56,-52,1670757866682040.00 ,1670757866682040.00 ,1670757866682040.00 
1208,2,1,1876,-51,286,1670757866684490.00 ,1670757866684490.00 ,1670757866684490.00 
1107,2,1,3892,-56,-169,1670757866689130.00 ,1670757866689130.00 ,1670757866689130.00 
1208,2,1,1896,-51,208,1670757866690490.00 ,1670757866690490.00 ,1670757866690490.00 
1107,1,1,216,-65,78,1670757866713640.00 ,1670757866713640.00 ,1670757866713640.00 
1208,1,1,2716,-68,-1145,1670757866715020.00 ,1670757866715020.00 ,1670757866715020.00 
1107,1,1,116,-67,1132,1670757866721100.00 ,1670757866721100.00 ,1670757866721100.00 
1208,1,1,2572,-68,-598,1670757866722800.00 ,1670757866722800.00 ,1670757866722800.00 
1107,2,1,3864,-56,26,1670757866733900.00 ,1670757866733900.00 ,1670757866733900.00 
1208,2,1,1892,-51,260,1670757866735370.00 ,1670757866735370.00 ,1670757866735370.00 
1107,2,1,3856,-56,78,1670757866740320.00 ,1670757866740320.00 ,1670757866740320.00 
1208,2,1,1892,-51,234,1670757866741910.00 ,1670757866741910.00 ,1670757866741910.00 
1107,1,1,228,-67,26,1670757866765820.00 ,1670757866765820.00 ,1670757866765820.00 
1208,1,1,2520,-68,26,1670757866767330.00 ,1670757866767330.00 ,1670757866767330.00 
1107,1,1,216,-66,195,1670757866771020.00 ,1670757866771020.00 ,1670757866771020.00 
1208,1,1,2500,-68,442,1670757866773070.00 ,1670757866773070.00 ,1670757866773070.00 
1208,2,1,1904,-51,182,1670757866784000.00 ,1670757866784000.00 ,1670757866784000.00 
1107,2,1,3880,-56,-52,1670757866785680.00 ,1670757866785680.00 ,1670757866785680.00 
1208,2,1,1896,-51,208,1670757866790170.00 ,1670757866790170.00 ,1670757866790170.00 
1107,2,1,3864,-56,0,1670757866792140.00 ,1670757866792140.00 ,1670757866792140.00 
1107,1,1,228,-67,26,1670757866815330.00 ,1670757866815330.00 ,1670757866815330.00 
1208,1,1,2496,-68,-52,1670757866817800.00 ,1670757866817800.00 ,1670757866817800.00 
1107,1,1,248,-66,-143,1670757866821620.00 ,1670757866821620.00 ,1670757866821620.00 
1208,1,1,2568,-68,-182,1670757866822980.00 ,1670757866822980.00 ,1670757866822980.00 
1107,2,1,3852,-56,117,1670757866834930.00 ,1670757866834930.00 ,1670757866834930.00 
1208,2,1,1884,-51,260,1670757866837930.00 ,1670757866837930.00 ,1670757866837930.00 
1208,2,1,1896,-51,156,1670757866841400.00 ,1670757866841400.00 ,1670757866841400.00 
1107,2,1,3880,-56,-26,1670757866843730.00 ,1670757866843730.00 ,1670757866843730.00 
1208,1,1,2560,-68,-208,1670757866867530.00 ,1670757866867530.00 ,1670757866867530.00 
1107,1,1,284,-65,-442,1670757866869020.00 ,1670757866869020.00 ,1670757866869020.00 
1208,1,1,2412,-68,598,1670757866875670.00 ,1670757866875670.00 ,1670757866875670.00 
1107,1,1,180,-66,559,1670757866878010.00 ,1670757866878010.00 ,1670757866878010.00 
1107,2,1,3860,-56,78,1670757866887600.00 ,1670757866887600.00 ,1670757866887600.00 
1208,2,1,1900,-51,182,1670757866889330.00 ,1670757866889330.00 ,1670757866889330.00 
1107,2,1,3900,-56,-117,1670757866893870.00 ,1670757866893870.00 ,1670757866893870.00 
1208,2,1,1912,-51,52,1670757866895580.00 ,1670757866895580.00 ,1670757866895580.00 
1208,1,1,2484,-68,208,1670757866920630.00 ,1670757866920630.00 ,1670757866920630.00 
1107,1,1,188,-66,611,1670757866923520.00 ,1670757866923520.00 ,1670757866923520.00 
1107,1,1,248,-65,-117,1670757866926910.00 ,1670757866926910.00 ,1670757866926910.00 
1208,1,1,2580,-66,-624,1670757866928420.00 ,1670757866928420.00 ,1670757866928420.00 
1208,2,1,1892,-51,260,1670757866939520.00 ,1670757866939520.00 ,1670757866939520.00 
1107,2,1,3864,-56,117,1670757866941180.00 ,1670757866941180.00 ,1670757866941180.00 
1208,2,1,1912,-51,78,1670757866944940.00 ,1670757866944940.00 ,1670757866944940.00 
1107,2,1,3876,-56,0,1670757866946280.00 ,1670757866946280.00 ,1670757866946280.00 
1107,1,1,224,-66,169,1670757866971380.00 ,1670757866971380.00 ,1670757866971380.00 
1208,1,1,2584,-67,0,1670757866974000.00 ,1670757866974000.00 ,1670757866974000.00 
1107,1,1,248,-66,-26,1670757866978260.00 ,1670757866978260.00 ,1670757866978260.00 
1208,1,1,2480,-68,520,1670757866979380.00 ,1670757866979380.00 ,1670757866979380.00 
1107,2,1,3900,-56,-143,1670757866991710.00 ,1670757866991710.00 ,1670757866991710.00 
1208,2,1,1888,-51,208,1670757866992760.00 ,1670757866992760.00 ,1670757866992760.00 
1208,2,1,1896,-51,312,1670757866995900.00 ,1670757866995900.00 ,1670757866995900.00 
1107,2,1,3864,-56,78,1670757866997800.00 ,1670757866997800.00 ,1670757866997800.00 
1208,1,1,2480,-69,338,1670757867021010.00 ,1670757867021010.00 ,1670757867021010.00 
1107,1,1,292,-66,195,1670757867024050.00 ,1670757867024050.00 ,1670757867024050.00 
1107,1,1,264,-66,-195,1670757867026670.00 ,1670757867026670.00 ,1670757867026670.00 
1208,1,1,2588,-67,-260,1670757867029150.00 ,1670757867029150.00 ,1670757867029150.00 
1208,2,1,1892,-51,182,1670757867039630.00 ,1670757867039630.00 ,1670757867039630.00 
1107,2,1,3868,-56,-52,1670757867040750.00 ,1670757867040750.00 ,1670757867040750.00 
1208,2,1,1880,-51,286,1670757867046600.00 ,1670757867046600.00 ,1670757867046600.00 
1107,2,1,3880,-56,26,1670757867048310.00 ,1670757867048310.00 ,1670757867048310.00 
1208,1,1,2424,-69,885,1670757867073740.00 ,1670757867073740.00 ,1670757867073740.00 
1107,1,1,152,-66,885,1670757867074810.00 ,1670757867074810.00 ,1670757867074810.00 
1107,1,1,180,-66,221,1670757867077450.00 ,1670757867077450.00 ,1670757867077450.00 
1208,1,1,2516,-68,-52,1670757867080570.00 ,1670757867080570.00 ,1670757867080570.00 
1208,2,1,1900,-51,156,1670757867092130.00 ,1670757867092130.00 ,1670757867092130.00 
1107,2,1,3892,-56,-143,1670757867093410.00 ,1670757867093410.00 ,1670757867093410.00 
1208,2,1,1896,-51,182,1670757867098110.00 ,1670757867098110.00 ,1670757867098110.00 
1107,2,1,3880,-56,-78,1670757867099230.00 ,1670757867099230.00 ,1670757867099230.00 
1107,1,1,248,-67,52,1670757867123780.00 ,1670757867123780.00 ,1670757867123780.00 
1208,1,1,2688,-68,-1328,1670757867124950.00 ,1670757867124950.00 ,1670757867124950.00 
1107,1,1,244,-66,26,1670757867127600.00 ,1670757867127600.00 ,1670757867127600.00 
1208,1,1,2404,-68,468,1670757867128960.00 ,1670757867128960.00 ,1670757867128960.00 
1208,2,1,1908,-51,78,1670757867141240.00 ,1670757867141240.00 ,1670757867141240.00 
1107,2,1,3876,-56,26,1670757867142320.00 ,1670757867142320.00 ,1670757867142320.00 
1107,2,1,3880,-56,-117,1670757867147900.00 ,1670757867147900.00 ,1670757867147900.00 
1208,2,1,1896,-51,156,1670757867149610.00 ,1670757867149610.00 ,1670757867149610.00 
1107,1,1,200,-66,390,1670757867173280.00 ,1670757867173280.00 ,1670757867173280.00 
1208,1,1,2500,-68,26,1670757867174890.00 ,1670757867174890.00 ,1670757867174890.00 
1107,1,1,208,-66,442,1670757867182110.00 ,1670757867182110.00 ,1670757867182110.00 
1208,1,1,2544,-68,-260,1670757867183900.00 ,1670757867183900.00 ,1670757867183900.00 
1208,2,1,1900,-51,234,1670757867194420.00 ,1670757867194420.00 ,1670757867194420.00 
1107,2,1,3880,-56,26,1670757867196870.00 ,1670757867196870.00 ,1670757867196870.00 
1208,2,1,1896,-51,130,1670757867200380.00 ,1670757867200380.00 ,1670757867200380.00 
1107,2,1,3876,-56,26,1670757867202800.00 ,1670757867202800.00 ,1670757867202800.00 
1107,1,1,256,-66,338,1670757867227960.00 ,1670757867227960.00 ,1670757867227960.00 
1208,1,1,2412,-68,1041,1670757867229080.00 ,1670757867229080.00 ,1670757867229080.00 
1208,1,1,2548,-68,78,1670757867235630.00 ,1670757867235630.00 ,1670757867235630.00 
1107,1,1,252,-66,-143,1670757867237210.00 ,1670757867237210.00 ,1670757867237210.00 
1208,2,1,1888,-51,234,1670757867247250.00 ,1670757867247250.00 ,1670757867247250.00 
1107,2,1,3888,-56,-78,1670757867248310.00 ,1670757867248310.00 ,1670757867248310.00 
1208,2,1,1884,-51,234,1670757867254660.00 ,1670757867254660.00 ,1670757867254660.00 
1107,2,1,3876,-56,78,1670757867256390.00 ,1670757867256390.00 ,1670757867256390.00 
1208,1,1,2532,-69,-182,1670757867279610.00 ,1670757867279610.00 ,1670757867279610.00 
1107,1,1,276,-67,-143,1670757867281490.00 ,1670757867281490.00 ,1670757867281490.00 
1107,1,1,196,-66,390,1670757867285490.00 ,1670757867285490.00 ,1670757867285490.00 
1208,1,1,2704,-68,-1484,1670757867288320.00 ,1670757867288320.00 ,1670757867288320.00 
1107,2,1,3864,-56,117,1670757867298170.00 ,1670757867298170.00 ,1670757867298170.00 
1208,2,1,1896,-51,182,1670757867300400.00 ,1670757867300400.00 ,1670757867300400.00 
1208,2,1,1896,-51,182,1670757867304400.00 ,1670757867304400.00 ,1670757867304400.00 
1107,2,1,3888,-56,-117,1670757867305850.00 ,1670757867305850.00 ,1670757867305850.00 
1208,1,1,2644,-68,-963,1670757867330190.00 ,1670757867330190.00 ,1670757867330190.00 
1107,1,1,220,-66,195,1670757867332120.00 ,1670757867332120.00 ,1670757867332120.00 
1107,1,1,236,-66,299,1670757867336740.00 ,1670757867336740.00 ,1670757867336740.00 
1208,1,1,2432,-68,364,1670757867337900.00 ,1670757867337900.00 ,1670757867337900.00 
1107,2,1,3872,-56,-78,1670757867353340.00 ,1670757867353340.00 ,1670757867353340.00 
1208,2,1,1884,-51,338,1670757867355070.00 ,1670757867355070.00 ,1670757867355070.00 
1107,2,1,3852,-56,78,1670757867359080.00 ,1670757867359080.00 ,1670757867359080.00 
1208,2,1,1904,-51,182,1670757867360800.00 ,1670757867360800.00 ,1670757867360800.00 
1107,1,1,240,-66,364,1670757867386030.00 ,1670757867386030.00 ,1670757867386030.00 
1208,1,1,2584,-68,-546,1670757867387410.00 ,1670757867387410.00 ,1670757867387410.00 
1208,1,1,2564,-68,-78,1670757867392790.00 ,1670757867392790.00 ,1670757867392790.00 
1107,1,1,248,-66,52,1670757867394590.00 ,1670757867394590.00 ,1670757867394590.00 
1208,2,1,1880,-51,390,1670757867406590.00 ,1670757867406590.00 ,1670757867406590.00 
1107,2,1,3896,-56,-195,1670757867408150.00 ,1670757867408150.00 ,1670757867408150.00 
1107,2,1,3884,-56,-52,1670757867414630.00 ,1670757867414630.00 ,1670757867414630.00 
1208,2,1,1900,-51,156,1670757867415710.00 ,1670757867415710.00 ,1670757867415710.00 
1208,1,1,2480,-68,208,1670757867438860.00 ,1670757867438860.00 ,1670757867438860.00 
1107,1,1,260,-66,-26,1670757867440400.00 ,1670757867440400.00 ,1670757867440400.00 
1208,1,1,2472,-68,104,1670757867445890.00 ,1670757867445890.00 ,1670757867445890.00 
1107,1,1,216,-66,195,1670757867447280.00 ,1670757867447280.00 ,1670757867447280.00 
1107,2,1,3852,-56,221,1670757867461110.00 ,1670757867461110.00 ,1670757867461110.00 
1208,2,1,1900,-51,156,1670757867463440.00 ,1670757867463440.00 ,1670757867463440.00 
1208,2,1,1912,-51,0,1670757867466350.00 ,1670757867466350.00 ,1670757867466350.00 
1107,2,1,3864,-56,78,1670757867469440.00 ,1670757867469440.00 ,1670757867469440.00 
1208,1,1,2516,-68,0,1670757867493480.00 ,1670757867493480.00 ,1670757867493480.00 
1107,1,1,196,-66,638,1670757867494620.00 ,1670757867494620.00 ,1670757867494620.00 
1107,1,1,260,-67,117,1670757867498130.00 ,1670757867498130.00 ,1670757867498130.00 
1208,1,1,2516,-68,286,1670757867500710.00 ,1670757867500710.00 ,1670757867500710.00 
1208,2,1,1896,-51,156,1670757867510740.00 ,1670757867510740.00 ,1670757867510740.00 
1107,2,1,3896,-56,-169,1670757867512670.00 ,1670757867512670.00 ,1670757867512670.00 
1107,2,1,3880,-56,-117,1670757867516150.00 ,1670757867516150.00 ,1670757867516150.00 
1208,2,1,1896,-51,234,1670757867518670.00 ,1670757867518670.00 ,1670757867518670.00 
1208,1,1,2496,-68,0,1670757867542550.00 ,1670757867542550.00 ,1670757867542550.00 
1107,1,1,236,-66,26,1670757867544900.00 ,1670757867544900.00 ,1670757867544900.00 
1208,1,1,2472,-68,286,1670757867551910.00 ,1670757867551910.00 ,1670757867551910.00 
1107,1,1,336,-66,-755,1670757867552980.00 ,1670757867552980.00 ,1670757867552980.00 
1208,2,1,1876,-51,442,1670757867563290.00 ,1670757867563290.00 ,1670757867563290.00 
1107,2,1,3876,-56,143,1670757867564640.00 ,1670757867564640.00 ,1670757867564640.00 
1208,2,1,1876,-51,312,1670757867570540.00 ,1670757867570540.00 ,1670757867570540.00 
1107,2,1,3888,-56,-117,1670757867572010.00 ,1670757867572010.00 ,1670757867572010.00 
1107,1,1,248,-67,78,1670757867595880.00 ,1670757867595880.00 ,1670757867595880.00 
1208,1,1,2652,-68,-729,1670757867597380.00 ,1670757867597380.00 ,1670757867597380.00 
1208,1,1,2472,-68,-156,1670757867601760.00 ,1670757867601760.00 ,1670757867601760.00 
1107,1,1,216,-66,338,1670757867602860.00 ,1670757867602860.00 ,1670757867602860.00 
1208,2,1,1900,-51,52,1670757867615480.00 ,1670757867615480.00 ,1670757867615480.00 
1107,2,1,3884,-56,-26,1670757867617950.00 ,1670757867617950.00 ,1670757867617950.00 
1208,2,1,1900,-51,156,1670757867622610.00 ,1670757867622610.00 ,1670757867622610.00 
1107,2,1,3864,-56,26,1670757867624770.00 ,1670757867624770.00 ,1670757867624770.00 
1208,1,1,2516,-68,-182,1670757867650440.00 ,1670757867650440.00 ,1670757867650440.00 
1107,1,1,216,-66,390,1670757867651550.00 ,1670757867651550.00 ,1670757867651550.00 
1107,1,1,172,-66,533,1670757867654940.00 ,1670757867654940.00 ,1670757867654940.00 
1208,1,1,2628,-68,-572,1670757867656190.00 ,1670757867656190.00 ,1670757867656190.00 
1208,2,1,1900,-51,78,1670757867667320.00 ,1670757867667320.00 ,1670757867667320.00 
1107,2,1,3892,-56,-52,1670757867668420.00 ,1670757867668420.00 ,1670757867668420.00 
1208,2,1,1892,-51,208,1670757867675730.00 ,1670757867675730.00 ,1670757867675730.00 
1107,2,1,3880,-56,-52,1670757867676990.00 ,1670757867676990.00 ,1670757867676990.00 
1208,1,1,2552,-68,-104,1670757867699880.00 ,1670757867699880.00 ,1670757867699880.00 
1107,1,1,256,-66,143,1670757867702280.00 ,1670757867702280.00 ,1670757867702280.00 
1107,1,1,208,-66,195,1670757867705890.00 ,1670757867705890.00 ,1670757867705890.00 
1208,1,1,2500,-68,26,1670757867707600.00 ,1670757867707600.00 ,1670757867707600.00 
1208,2,1,1904,-51,78,1670757867720050.00 ,1670757867720050.00 ,1670757867720050.00 
1107,2,1,3868,-56,169,1670757867721270.00 ,1670757867721270.00 ,1670757867721270.00 
1208,2,1,1888,-51,234,1670757867724460.00 ,1670757867724460.00 ,1670757867724460.00 
1107,2,1,3884,-56,-26,1670757867726990.00 ,1670757867726990.00 ,1670757867726990.00 
1208,1,1,2512,-67,0,1670757867749980.00 ,1670757867749980.00 ,1670757867749980.00 
1107,1,1,196,-66,338,1670757867752300.00 ,1670757867752300.00 ,1670757867752300.00 
1208,1,1,2564,-68,-260,1670757867755520.00 ,1670757867755520.00 ,1670757867755520.00 
1107,1,1,268,-66,-364,1670757867757280.00 ,1670757867757280.00 ,1670757867757280.00 
1107,2,1,3876,-56,0,1670757867768670.00 ,1670757867768670.00 ,1670757867768670.00 
1208,2,1,1892,-51,156,1670757867769950.00 ,1670757867769950.00 ,1670757867769950.00 
1208,2,1,1896,-51,104,1670757867774230.00 ,1670757867774230.00 ,1670757867774230.00 
1107,2,1,3868,-56,78,1670757867777030.00 ,1670757867777030.00 ,1670757867777030.00 
1208,1,1,2832,-69,-2317,1670757867799590.00 ,1670757867799590.00 ,1670757867799590.00 
1107,1,1,236,-66,-169,1670757867802160.00 ,1670757867802160.00 ,1670757867802160.00 
1208,1,1,2432,-68,442,1670757867805320.00 ,1670757867805320.00 ,1670757867805320.00 
1107,1,1,300,-67,-221,1670757867807490.00 ,1670757867807490.00 ,1670757867807490.00 
1107,2,1,3900,-56,-117,1670757867818080.00 ,1670757867818080.00 ,1670757867818080.00 
1208,2,1,1876,-51,286,1670757867820920.00 ,1670757867820920.00 ,1670757867820920.00 
1107,2,1,3860,-56,247,1670757867824920.00 ,1670757867824920.00 ,1670757867824920.00 
1208,2,1,1892,-51,156,1670757867826040.00 ,1670757867826040.00 ,1670757867826040.00 
1208,1,1,2504,-67,104,1670757867850330.00 ,1670757867850330.00 ,1670757867850330.00 
1107,1,1,272,-66,-390,1670757867852500.00 ,1670757867852500.00 ,1670757867852500.00 
1107,1,1,220,-67,117,1670757867856260.00 ,1670757867856260.00 ,1670757867856260.00 
1208,1,1,2460,-68,234,1670757867858240.00 ,1670757867858240.00 ,1670757867858240.00 
1208,2,1,1900,-51,208,1670757867871380.00 ,1670757867871380.00 ,1670757867871380.00 
1107,2,1,3860,-56,52,1670757867872800.00 ,1670757867872800.00 ,1670757867872800.00 
1208,2,1,1896,-51,130,1670757867878290.00 ,1670757867878290.00 ,1670757867878290.00 
1107,2,1,3872,-56,26,1670757867879500.00 ,1670757867879500.00 ,1670757867879500.00 
1107,1,1,212,-66,117,1670757867901910.00 ,1670757867901910.00 ,1670757867901910.00 
1208,1,1,2540,-67,-520,1670757867904820.00 ,1670757867904820.00 ,1670757867904820.00 
1208,1,1,2496,-69,156,1670757867908770.00 ,1670757867908770.00 ,1670757867908770.00 
1107,1,1,372,-67,-1002,1670757867909860.00 ,1670757867909860.00 ,1670757867909860.00 
1107,2,1,3860,-56,26,1670757867921870.00 ,1670757867921870.00 ,1670757867921870.00 
1208,2,1,1888,-51,234,1670757867922940.00 ,1670757867922940.00 ,1670757867922940.00 
1208,2,1,1892,-51,130,1670757867926460.00 ,1670757867926460.00 ,1670757867926460.00 
1107,2,1,3848,-56,195,1670757867929200.00 ,1670757867929200.00 ,1670757867929200.00 
1208,1,1,2512,-68,-156,1670757867952170.00 ,1670757867952170.00 ,1670757867952170.00 
1107,1,1,244,-66,221,1670757867954490.00 ,1670757867954490.00 ,1670757867954490.00 
1208,1,1,2500,-68,-78,1670757867957590.00 ,1670757867957590.00 ,1670757867957590.00 
1107,1,1,232,-66,442,1670757867959770.00 ,1670757867959770.00 ,1670757867959770.00 
1208,2,1,1896,-51,130,1670757867971400.00 ,1670757867971400.00 ,1670757867971400.00 
1107,2,1,3900,-56,-143,1670757867972480.00 ,1670757867972480.00 ,1670757867972480.00 
1208,2,1,1912,-51,78,1670757867977370.00 ,1670757867977370.00 ,1670757867977370.00 
1107,2,1,3872,-56,-26,1670757867978680.00 ,1670757867978680.00 ,1670757867978680.00 
1107,1,1,208,-66,338,1670757868001930.00 ,1670757868001930.00 ,1670757868001930.00 
1208,1,1,2560,-67,-260,1670757868003270.00 ,1670757868003270.00 ,1670757868003270.00 
1107,1,1,224,-67,-117,1670757868009840.00 ,1670757868009840.00 ,1670757868009840.00 
1208,1,1,2456,-67,390,1670757868013870.00 ,1670757868013870.00 ,1670757868013870.00 
1208,2,1,1900,-51,104,1670757868025990.00 ,1670757868025990.00 ,1670757868025990.00 
1107,2,1,3872,-56,26,1670757868027230.00 ,1670757868027230.00 ,1670757868027230.00 
