1208,1,1,1684,-55,260,1670933751959770.00 ,1670933751959770.00 ,1670933751959770.00 
1107,2,1,4088,-58,52,1670933751971540.00 ,1670933751971540.00 ,1670933751971540.00 
1208,2,1,3436,-48,104,1670933751972640.00 ,1670933751972640.00 ,1670933751972640.00 
1208,2,1,3424,-48,208,1670933751976700.00 ,1670933751976700.00 ,1670933751976700.00 
1107,2,1,4068,-58,-78,1670933751978710.00 ,1670933751978710.00 ,1670933751978710.00 
1208,1,1,1692,-56,260,1670933752004360.00 ,1670933752004360.00 ,1670933752004360.00 
1107,1,1,3596,-67,-221,1670933752006050.00 ,1670933752006050.00 ,1670933752006050.00 
1107,1,1,3492,-67,442,1670933752010050.00 ,1670933752010050.00 ,1670933752010050.00 
1208,1,1,1672,-56,312,1670933752011070.00 ,1670933752011070.00 ,1670933752011070.00 
1107,2,1,4056,-58,338,1670933752023130.00 ,1670933752023130.00 ,1670933752023130.00 
1208,2,1,3428,-48,156,1670933752024510.00 ,1670933752024510.00 ,1670933752024510.00 
1208,2,1,3420,-48,234,1670933752031020.00 ,1670933752031020.00 ,1670933752031020.00 
1107,2,1,4052,-58,169,1670933752032080.00 ,1670933752032080.00 ,1670933752032080.00 
1107,1,1,3600,-67,-221,1670933752056040.00 ,1670933752056040.00 ,1670933752056040.00 
1208,1,1,1692,-56,78,1670933752057470.00 ,1670933752057470.00 ,1670933752057470.00 
1107,1,1,3548,-67,-195,1670933752061710.00 ,1670933752061710.00 ,1670933752061710.00 
1208,1,1,1696,-56,78,1670933752064090.00 ,1670933752064090.00 ,1670933752064090.00 
1107,2,1,4064,-58,195,1670933752074180.00 ,1670933752074180.00 ,1670933752074180.00 
1208,2,1,3424,-48,208,1670933752076170.00 ,1670933752076170.00 ,1670933752076170.00 
1107,2,1,4060,-58,117,1670933752079910.00 ,1670933752079910.00 ,1670933752079910.00 
1208,2,1,3432,-48,104,1670933752081000.00 ,1670933752081000.00 ,1670933752081000.00 
1107,1,1,3588,-67,-247,1670933752107760.00 ,1670933752107760.00 ,1670933752107760.00 
1208,1,1,1692,-56,130,1670933752109210.00 ,1670933752109210.00 ,1670933752109210.00 
1107,1,1,3556,-68,-169,1670933752114260.00 ,1670933752114260.00 ,1670933752114260.00 
1208,1,1,1692,-56,52,1670933752115820.00 ,1670933752115820.00 ,1670933752115820.00 
1208,2,1,3436,-48,104,1670933752126430.00 ,1670933752126430.00 ,1670933752126430.00 
1107,2,1,4020,-58,559,1670933752128170.00 ,1670933752128170.00 ,1670933752128170.00 
1107,2,1,4092,-57,-117,1670933752131650.00 ,1670933752131650.00 ,1670933752131650.00 
1208,2,1,3420,-48,208,1670933752133600.00 ,1670933752133600.00 ,1670933752133600.00 
1107,1,1,3488,-68,364,1670933752158080.00 ,1670933752158080.00 ,1670933752158080.00 
1208,1,1,1684,-56,130,1670933752159790.00 ,1670933752159790.00 ,1670933752159790.00 
1107,1,1,3580,-67,-52,1670933752164630.00 ,1670933752164630.00 ,1670933752164630.00 
1208,1,1,1684,-56,208,1670933752165760.00 ,1670933752165760.00 ,1670933752165760.00 
1107,2,1,4032,-58,338,1670933752176410.00 ,1670933752176410.00 ,1670933752176410.00 
1208,2,1,3452,-48,0,1670933752177890.00 ,1670933752177890.00 ,1670933752177890.00 
1208,2,1,3432,-48,130,1670933752182090.00 ,1670933752182090.00 ,1670933752182090.00 
1107,2,1,4068,-58,78,1670933752184010.00 ,1670933752184010.00 ,1670933752184010.00 
1208,1,1,1688,-56,130,1670933752207750.00 ,1670933752207750.00 ,1670933752207750.00 
1107,1,1,3676,-67,-533,1670933752209700.00 ,1670933752209700.00 ,1670933752209700.00 
1208,1,1,1696,-56,104,1670933752213980.00 ,1670933752213980.00 ,1670933752213980.00 
1107,1,1,3548,-68,52,1670933752216260.00 ,1670933752216260.00 ,1670933752216260.00 
1107,2,1,4024,-57,416,1670933752226560.00 ,1670933752226560.00 ,1670933752226560.00 
1208,2,1,3432,-48,78,1670933752228240.00 ,1670933752228240.00 ,1670933752228240.00 
1107,2,1,4072,-58,-78,1670933752233300.00 ,1670933752233300.00 ,1670933752233300.00 
1208,2,1,3428,-48,156,1670933752234410.00 ,1670933752234410.00 ,1670933752234410.00 
1107,1,1,3516,-67,26,1670933752259190.00 ,1670933752259190.00 ,1670933752259190.00 
1208,1,1,1680,-56,234,1670933752262010.00 ,1670933752262010.00 ,1670933752262010.00 
1107,1,1,3576,-67,195,1670933752265600.00 ,1670933752265600.00 ,1670933752265600.00 
1208,1,1,1708,-56,104,1670933752267380.00 ,1670933752267380.00 ,1670933752267380.00 
1208,2,1,3424,-48,130,1670933752277910.00 ,1670933752277910.00 ,1670933752277910.00 
1107,2,1,4068,-58,52,1670933752279590.00 ,1670933752279590.00 ,1670933752279590.00 
1208,2,1,3416,-48,104,1670933752284960.00 ,1670933752284960.00 ,1670933752284960.00 
1107,2,1,4076,-58,169,1670933752285990.00 ,1670933752285990.00 ,1670933752285990.00 
1107,1,1,3548,-66,-611,1670933752310290.00 ,1670933752310290.00 ,1670933752310290.00 
1208,1,1,1664,-56,338,1670933752313350.00 ,1670933752313350.00 ,1670933752313350.00 
1107,1,1,3532,-65,-442,1670933752315940.00 ,1670933752315940.00 ,1670933752315940.00 
1208,1,1,1672,-56,156,1670933752317070.00 ,1670933752317070.00 ,1670933752317070.00 
1208,2,1,3412,-48,182,1670933752329880.00 ,1670933752329880.00 ,1670933752329880.00 
1107,2,1,12,-57,-169,1670933752330980.00 ,1670933752330980.00 ,1670933752330980.00 
1208,2,1,3440,-48,130,1670933752346380.00 ,1670933752346380.00 ,1670933752346380.00 
1107,2,1,4076,-57,-26,1670933752348310.00 ,1670933752348310.00 ,1670933752348310.00 
1107,1,1,3444,-65,-416,1670933752372920.00 ,1670933752372920.00 ,1670933752372920.00 
1208,1,1,1672,-55,182,1670933752374880.00 ,1670933752374880.00 ,1670933752374880.00 
1107,1,1,3436,-65,-26,1670933752378880.00 ,1670933752378880.00 ,1670933752378880.00 
1208,1,1,1696,-56,26,1670933752380840.00 ,1670933752380840.00 ,1670933752380840.00 
1208,2,1,3432,-48,130,1670933752391400.00 ,1670933752391400.00 ,1670933752391400.00 
1107,2,1,4076,-57,52,1670933752393330.00 ,1670933752393330.00 ,1670933752393330.00 
1107,2,1,4056,-57,52,1670933752398450.00 ,1670933752398450.00 ,1670933752398450.00 
1208,2,1,3436,-48,104,1670933752400170.00 ,1670933752400170.00 ,1670933752400170.00 
1208,1,1,1684,-56,156,1670933752424240.00 ,1670933752424240.00 ,1670933752424240.00 
1107,1,1,3320,-64,364,1670933752426090.00 ,1670933752426090.00 ,1670933752426090.00 
1208,1,1,1704,-56,78,1670933752430330.00 ,1670933752430330.00 ,1670933752430330.00 
1107,1,1,3356,-64,-52,1670933752431350.00 ,1670933752431350.00 ,1670933752431350.00 
1107,2,1,4076,-57,52,1670933752443210.00 ,1670933752443210.00 ,1670933752443210.00 
1208,2,1,3432,-48,182,1670933752445110.00 ,1670933752445110.00 ,1670933752445110.00 
1208,2,1,3428,-48,156,1670933752450680.00 ,1670933752450680.00 ,1670933752450680.00 
1107,2,1,4092,-57,52,1670933752451930.00 ,1670933752451930.00 ,1670933752451930.00 
1107,1,1,3344,-64,26,1670933752476360.00 ,1670933752476360.00 ,1670933752476360.00 
1208,1,1,1684,-55,260,1670933752477480.00 ,1670933752477480.00 ,1670933752477480.00 
1107,1,1,3316,-63,299,1670933752482060.00 ,1670933752482060.00 ,1670933752482060.00 
1208,1,1,1692,-56,52,1670933752483630.00 ,1670933752483630.00 ,1670933752483630.00 
1107,2,1,4088,-57,0,1670933752493520.00 ,1670933752493520.00 ,1670933752493520.00 
1208,2,1,3444,-48,78,1670933752495710.00 ,1670933752495710.00 ,1670933752495710.00 
1208,2,1,3432,-48,130,1670933752501510.00 ,1670933752501510.00 ,1670933752501510.00 
1107,2,1,152,-57,-1002,1670933752502620.00 ,1670933752502620.00 ,1670933752502620.00 
1208,1,1,1712,-55,78,1670933752525900.00 ,1670933752525900.00 ,1670933752525900.00 
1107,1,1,3328,-64,78,1670933752527140.00 ,1670933752527140.00 ,1670933752527140.00 
1107,1,1,3348,-64,-78,1670933752531960.00 ,1670933752531960.00 ,1670933752531960.00 
1208,1,1,1684,-55,156,1670933752534050.00 ,1670933752534050.00 ,1670933752534050.00 
1208,2,1,3432,-48,130,1670933752544770.00 ,1670933752544770.00 ,1670933752544770.00 
1107,2,1,20,-57,52,1670933752545900.00 ,1670933752545900.00 ,1670933752545900.00 
1208,2,1,3428,-48,130,1670933752551680.00 ,1670933752551680.00 ,1670933752551680.00 
1107,2,1,4076,-57,195,1670933752553460.00 ,1670933752553460.00 ,1670933752553460.00 
1208,1,1,1708,-56,26,1670933752577530.00 ,1670933752577530.00 ,1670933752577530.00 
1107,1,1,3312,-63,-52,1670933752579800.00 ,1670933752579800.00 ,1670933752579800.00 
1208,1,1,1692,-56,130,1670933752582940.00 ,1670933752582940.00 ,1670933752582940.00 
1107,1,1,3360,-63,-195,1670933752585140.00 ,1670933752585140.00 ,1670933752585140.00 
1208,2,1,3432,-48,104,1670933752595780.00 ,1670933752595780.00 ,1670933752595780.00 
1107,2,1,8,-57,117,1670933752597490.00 ,1670933752597490.00 ,1670933752597490.00 
1107,2,1,8,-57,26,1670933752601250.00 ,1670933752601250.00 ,1670933752601250.00 
1208,2,1,3452,-48,26,1670933752602840.00 ,1670933752602840.00 ,1670933752602840.00 
1208,1,1,1688,-55,260,1670933752628330.00 ,1670933752628330.00 ,1670933752628330.00 
1107,1,1,3280,-64,169,1670933752629750.00 ,1670933752629750.00 ,1670933752629750.00 
1107,1,1,3272,-64,52,1670933752634180.00 ,1670933752634180.00 ,1670933752634180.00 
1208,1,1,1680,-56,208,1670933752636260.00 ,1670933752636260.00 ,1670933752636260.00 
1107,2,1,8,-57,52,1670933752646530.00 ,1670933752646530.00 ,1670933752646530.00 
1208,2,1,3432,-48,156,1670933752648620.00 ,1670933752648620.00 ,1670933752648620.00 
1208,2,1,3436,-48,78,1670933752653220.00 ,1670933752653220.00 ,1670933752653220.00 
1107,2,1,36,-57,-26,1670933752654930.00 ,1670933752654930.00 ,1670933752654930.00 
1107,1,1,3224,-63,390,1670933752679700.00 ,1670933752679700.00 ,1670933752679700.00 
1208,1,1,1700,-55,104,1670933752681050.00 ,1670933752681050.00 ,1670933752681050.00 
1208,1,1,1688,-55,234,1670933752685290.00 ,1670933752685290.00 ,1670933752685290.00 
1107,1,1,3312,-63,-143,1670933752686720.00 ,1670933752686720.00 ,1670933752686720.00 
1107,2,1,24,-57,-78,1670933752699120.00 ,1670933752699120.00 ,1670933752699120.00 
1208,2,1,3436,-48,104,1670933752700260.00 ,1670933752700260.00 ,1670933752700260.00 
1107,2,1,16,-57,117,1670933752704520.00 ,1670933752704520.00 ,1670933752704520.00 
1208,2,1,3428,-48,156,1670933752705670.00 ,1670933752705670.00 ,1670933752705670.00 
1208,1,1,1696,-56,104,1670933752728690.00 ,1670933752728690.00 ,1670933752728690.00 
1107,1,1,3312,-64,-117,1670933752730640.00 ,1670933752730640.00 ,1670933752730640.00 
1107,1,1,3344,-64,-364,1670933752736780.00 ,1670933752736780.00 ,1670933752736780.00 
1208,1,1,1696,-55,208,1670933752737890.00 ,1670933752737890.00 ,1670933752737890.00 
1107,2,1,28,-57,0,1670933752749160.00 ,1670933752749160.00 ,1670933752749160.00 
1208,2,1,3436,-48,78,1670933752750340.00 ,1670933752750340.00 ,1670933752750340.00 
1208,2,1,3424,-48,182,1670933752754590.00 ,1670933752754590.00 ,1670933752754590.00 
1107,2,1,4076,-57,247,1670933752755660.00 ,1670933752755660.00 ,1670933752755660.00 
1208,1,1,1700,-56,156,1670933752782010.00 ,1670933752782010.00 ,1670933752782010.00 
1107,1,1,3324,-64,-117,1670933752783950.00 ,1670933752783950.00 ,1670933752783950.00 
1107,1,1,3312,-63,-52,1670933752787900.00 ,1670933752787900.00 ,1670933752787900.00 
1208,1,1,1684,-56,208,1670933752789010.00 ,1670933752789010.00 ,1670933752789010.00 
1208,2,1,3416,-48,234,1670933752799520.00 ,1670933752799520.00 ,1670933752799520.00 
1107,2,1,4092,-57,78,1670933752801440.00 ,1670933752801440.00 ,1670933752801440.00 
1208,2,1,3428,-48,104,1670933752805690.00 ,1670933752805690.00 ,1670933752805690.00 
1107,2,1,8,-57,-78,1670933752807590.00 ,1670933752807590.00 ,1670933752807590.00 
1107,1,1,3368,-63,-338,1670933752831960.00 ,1670933752831960.00 ,1670933752831960.00 
1208,1,1,1700,-56,208,1670933752833550.00 ,1670933752833550.00 ,1670933752833550.00 
1107,1,1,3316,-64,26,1670933752836820.00 ,1670933752836820.00 ,1670933752836820.00 
1208,1,1,1708,-55,156,1670933752839030.00 ,1670933752839030.00 ,1670933752839030.00 
1208,2,1,3444,-48,104,1670933752849470.00 ,1670933752849470.00 ,1670933752849470.00 
1107,2,1,4084,-57,247,1670933752850570.00 ,1670933752850570.00 ,1670933752850570.00 
1107,2,1,20,-57,-26,1670933752856260.00 ,1670933752856260.00 ,1670933752856260.00 
1208,2,1,3428,-48,130,1670933752858430.00 ,1670933752858430.00 ,1670933752858430.00 
1208,1,1,1700,-55,78,1670933752881860.00 ,1670933752881860.00 ,1670933752881860.00 
1107,1,1,3304,-63,169,1670933752883440.00 ,1670933752883440.00 ,1670933752883440.00 
1107,1,1,3332,-64,52,1670933752889040.00 ,1670933752889040.00 ,1670933752889040.00 
1208,1,1,1680,-55,156,1670933752891370.00 ,1670933752891370.00 ,1670933752891370.00 
1107,2,1,20,-57,0,1670933752902350.00 ,1670933752902350.00 ,1670933752902350.00 
1208,2,1,3424,-48,182,1670933752903490.00 ,1670933752903490.00 ,1670933752903490.00 
1107,2,1,4056,-57,442,1670933752907680.00 ,1670933752907680.00 ,1670933752907680.00 
1208,2,1,3432,-48,156,1670933752910020.00 ,1670933752910020.00 ,1670933752910020.00 
1107,1,1,3332,-63,-169,1670933752932550.00 ,1670933752932550.00 ,1670933752932550.00 
1208,1,1,1692,-55,78,1670933752933900.00 ,1670933752933900.00 ,1670933752933900.00 
1107,1,1,3352,-64,-390,1670933752940380.00 ,1670933752940380.00 ,1670933752940380.00 
1208,1,1,1704,-55,26,1670933752941700.00 ,1670933752941700.00 ,1670933752941700.00 
1107,2,1,8,-57,143,1670933752952080.00 ,1670933752952080.00 ,1670933752952080.00 
1208,2,1,3428,-48,182,1670933752954640.00 ,1670933752954640.00 ,1670933752954640.00 
1208,2,1,3428,-48,182,1670933752957540.00 ,1670933752957540.00 ,1670933752957540.00 
1107,2,1,4084,-57,247,1670933752959910.00 ,1670933752959910.00 ,1670933752959910.00 
1208,1,1,1680,-55,234,1670933752984200.00 ,1670933752984200.00 ,1670933752984200.00 
1107,1,1,3324,-64,-195,1670933752985310.00 ,1670933752985310.00 ,1670933752985310.00 
1107,1,1,3276,-63,338,1670933752990640.00 ,1670933752990640.00 ,1670933752990640.00 
1208,1,1,1680,-55,156,1670933752991790.00 ,1670933752991790.00 ,1670933752991790.00 
1107,2,1,32,-57,-26,1670933753003040.00 ,1670933753003040.00 ,1670933753003040.00 
1208,2,1,3456,-48,-26,1670933753004410.00 ,1670933753004410.00 ,1670933753004410.00 
1107,2,1,12,-57,-52,1670933753007640.00 ,1670933753007640.00 ,1670933753007640.00 
1208,2,1,3428,-48,130,1670933753010550.00 ,1670933753010550.00 ,1670933753010550.00 
1208,1,1,1700,-55,130,1670933753035250.00 ,1670933753035250.00 ,1670933753035250.00 
1107,1,1,3340,-64,-416,1670933753037510.00 ,1670933753037510.00 ,1670933753037510.00 
1208,1,1,1688,-55,130,1670933753040700.00 ,1670933753040700.00 ,1670933753040700.00 
1107,1,1,3336,-64,-221,1670933753042620.00 ,1670933753042620.00 ,1670933753042620.00 
1208,2,1,3428,-48,130,1670933753053790.00 ,1670933753053790.00 ,1670933753053790.00 
1107,2,1,12,-57,52,1670933753055270.00 ,1670933753055270.00 ,1670933753055270.00 
1107,2,1,16,-57,143,1670933753059190.00 ,1670933753059190.00 ,1670933753059190.00 
1208,2,1,3432,-48,156,1670933753060980.00 ,1670933753060980.00 ,1670933753060980.00 
1107,1,1,3360,-64,-273,1670933753086030.00 ,1670933753086030.00 ,1670933753086030.00 
1208,1,1,1664,-55,260,1670933753087130.00 ,1670933753087130.00 ,1670933753087130.00 
1208,1,1,1696,-55,0,1670933753091380.00 ,1670933753091380.00 ,1670933753091380.00 
1107,1,1,3312,-64,-52,1670933753093090.00 ,1670933753093090.00 ,1670933753093090.00 
1208,2,1,3432,-48,78,1670933753109940.00 ,1670933753109940.00 ,1670933753109940.00 
1107,2,1,16,-57,78,1670933753112970.00 ,1670933753112970.00 ,1670933753112970.00 
1107,2,1,4088,-57,143,1670933753117160.00 ,1670933753117160.00 ,1670933753117160.00 
1208,2,1,3436,-48,52,1670933753118710.00 ,1670933753118710.00 ,1670933753118710.00 
1107,1,1,3300,-64,26,1670933753142750.00 ,1670933753142750.00 ,1670933753142750.00 
1208,1,1,1680,-55,104,1670933753143910.00 ,1670933753143910.00 ,1670933753143910.00 
1107,1,1,3292,-64,273,1670933753149380.00 ,1670933753149380.00 ,1670933753149380.00 
1208,1,1,1688,-55,78,1670933753151560.00 ,1670933753151560.00 ,1670933753151560.00 
1107,2,1,12,-57,117,1670933753162150.00 ,1670933753162150.00 ,1670933753162150.00 
1208,2,1,3436,-48,52,1670933753163500.00 ,1670933753163500.00 ,1670933753163500.00 
1208,2,1,3416,-48,208,1670933753168740.00 ,1670933753168740.00 ,1670933753168740.00 
1107,2,1,4092,-57,52,1670933753170090.00 ,1670933753170090.00 ,1670933753170090.00 
1208,1,1,1676,-55,78,1670933753195950.00 ,1670933753195950.00 ,1670933753195950.00 
1107,1,1,3264,-64,195,1670933753197980.00 ,1670933753197980.00 ,1670933753197980.00 
1208,1,1,1672,-55,208,1670933753201190.00 ,1670933753201190.00 ,1670933753201190.00 
1107,1,1,3300,-64,26,1670933753203720.00 ,1670933753203720.00 ,1670933753203720.00 
1208,2,1,3428,-48,156,1670933753213490.00 ,1670933753213490.00 ,1670933753213490.00 
1107,2,1,20,-57,-78,1670933753215410.00 ,1670933753215410.00 ,1670933753215410.00 
1107,2,1,12,-57,-26,1670933753219850.00 ,1670933753219850.00 ,1670933753219850.00 
1208,2,1,3436,-48,78,1670933753221320.00 ,1670933753221320.00 ,1670933753221320.00 
1107,1,1,3312,-64,52,1670933753245460.00 ,1670933753245460.00 ,1670933753245460.00 
1208,1,1,1676,-55,182,1670933753246940.00 ,1670933753246940.00 ,1670933753246940.00 
1107,1,1,3280,-63,169,1670933753251240.00 ,1670933753251240.00 ,1670933753251240.00 
1208,1,1,1660,-55,208,1670933753253560.00 ,1670933753253560.00 ,1670933753253560.00 
1208,2,1,3440,-48,52,1670933753263130.00 ,1670933753263130.00 ,1670933753263130.00 
1107,2,1,4088,-57,143,1670933753265360.00 ,1670933753265360.00 ,1670933753265360.00 
1208,2,1,3432,-48,78,1670933753269140.00 ,1670933753269140.00 ,1670933753269140.00 
1107,2,1,4092,-57,143,1670933753271310.00 ,1670933753271310.00 ,1670933753271310.00 
1107,1,1,3396,-64,-533,1670933753294890.00 ,1670933753294890.00 ,1670933753294890.00 
1208,1,1,1688,-55,0,1670933753297320.00 ,1670933753297320.00 ,1670933753297320.00 
1208,1,1,1672,-55,208,1670933753301340.00 ,1670933753301340.00 ,1670933753301340.00 
1107,1,1,3344,-63,-221,1670933753303890.00 ,1670933753303890.00 ,1670933753303890.00 
1208,2,1,3428,-48,104,1670933753313980.00 ,1670933753313980.00 ,1670933753313980.00 
1107,2,1,0,-57,299,1670933753315420.00 ,1670933753315420.00 ,1670933753315420.00 
1208,2,1,3428,-48,52,1670933753319910.00 ,1670933753319910.00 ,1670933753319910.00 
1107,2,1,24,-57,-26,1670933753321590.00 ,1670933753321590.00 ,1670933753321590.00 
1208,1,1,1676,-55,130,1670933753345010.00 ,1670933753345010.00 ,1670933753345010.00 
1107,1,1,3344,-63,-195,1670933753346090.00 ,1670933753346090.00 ,1670933753346090.00 
1107,1,1,3328,-64,-117,1670933753352260.00 ,1670933753352260.00 ,1670933753352260.00 
1208,1,1,1672,-55,234,1670933753354390.00 ,1670933753354390.00 ,1670933753354390.00 
1107,2,1,12,-57,26,1670933753365120.00 ,1670933753365120.00 ,1670933753365120.00 
1208,2,1,3424,-48,130,1670933753366170.00 ,1670933753366170.00 ,1670933753366170.00 
1208,2,1,3424,-48,156,1670933753370190.00 ,1670933753370190.00 ,1670933753370190.00 
1107,2,1,8,-57,78,1670933753371920.00 ,1670933753371920.00 ,1670933753371920.00 
1208,1,1,1688,-55,26,1670933753397740.00 ,1670933753397740.00 ,1670933753397740.00 
1107,1,1,3296,-63,78,1670933753398920.00 ,1670933753398920.00 ,1670933753398920.00 
1208,1,1,1680,-55,338,1670933753402100.00 ,1670933753402100.00 ,1670933753402100.00 
1107,1,1,3328,-64,-52,1670933753404030.00 ,1670933753404030.00 ,1670933753404030.00 
1107,2,1,24,-57,0,1670933753414800.00 ,1670933753414800.00 ,1670933753414800.00 
1208,2,1,3424,-48,78,1670933753416340.00 ,1670933753416340.00 ,1670933753416340.00 
1208,2,1,3428,-48,130,1670933753420100.00 ,1670933753420100.00 ,1670933753420100.00 
1107,2,1,0,-57,52,1670933753423120.00 ,1670933753423120.00 ,1670933753423120.00 
1107,1,1,3356,-64,-338,1670933753447500.00 ,1670933753447500.00 ,1670933753447500.00 
1208,1,1,1700,-55,182,1670933753448610.00 ,1670933753448610.00 ,1670933753448610.00 
1208,1,1,1712,-55,182,1670933753454470.00 ,1670933753454470.00 ,1670933753454470.00 
1107,1,1,3304,-64,195,1670933753455920.00 ,1670933753455920.00 ,1670933753455920.00 
1107,2,1,0,-57,195,1670933753466570.00 ,1670933753466570.00 ,1670933753466570.00 
1208,2,1,3424,-48,26,1670933753467660.00 ,1670933753467660.00 ,1670933753467660.00 
1208,2,1,3416,-48,182,1670933753473080.00 ,1670933753473080.00 ,1670933753473080.00 
1107,2,1,12,-57,143,1670933753475550.00 ,1670933753475550.00 ,1670933753475550.00 
1208,1,1,1720,-55,156,1670933753498790.00 ,1670933753498790.00 ,1670933753498790.00 
1107,1,1,3312,-63,-78,1670933753501650.00 ,1670933753501650.00 ,1670933753501650.00 
1208,1,1,1708,-55,234,1670933753504790.00 ,1670933753504790.00 ,1670933753504790.00 
1107,1,1,3360,-64,-299,1670933753506480.00 ,1670933753506480.00 ,1670933753506480.00 
1107,2,1,12,-57,52,1670933753518290.00 ,1670933753518290.00 ,1670933753518290.00 
1208,2,1,3412,-48,104,1670933753519650.00 ,1670933753519650.00 ,1670933753519650.00 
1208,2,1,3420,-48,156,1670933753523450.00 ,1670933753523450.00 ,1670933753523450.00 
1107,2,1,4,-57,169,1670933753525160.00 ,1670933753525160.00 ,1670933753525160.00 
1208,1,1,1740,-55,78,1670933753548840.00 ,1670933753548840.00 ,1670933753548840.00 
1107,1,1,3328,-64,0,1670933753549900.00 ,1670933753549900.00 ,1670933753549900.00 
1107,1,1,3276,-63,169,1670933753556550.00 ,1670933753556550.00 ,1670933753556550.00 
1208,1,1,1732,-55,130,1670933753557670.00 ,1670933753557670.00 ,1670933753557670.00 
1107,2,1,28,-57,52,1670933753568440.00 ,1670933753568440.00 ,1670933753568440.00 
1208,2,1,3420,-48,104,1670933753570410.00 ,1670933753570410.00 ,1670933753570410.00 
1208,2,1,3420,-48,104,1670933753574800.00 ,1670933753574800.00 ,1670933753574800.00 
1107,2,1,40,-57,52,1670933753575900.00 ,1670933753575900.00 ,1670933753575900.00 
1107,1,1,3300,-63,299,1670933753601030.00 ,1670933753601030.00 ,1670933753601030.00 
1208,1,1,1752,-55,130,1670933753602720.00 ,1670933753602720.00 ,1670933753602720.00 
1107,1,1,3320,-63,117,1670933753606990.00 ,1670933753606990.00 ,1670933753606990.00 
1208,1,1,1752,-55,130,1670933753608730.00 ,1670933753608730.00 ,1670933753608730.00 
1107,2,1,20,-57,169,1670933753620720.00 ,1670933753620720.00 ,1670933753620720.00 
1208,2,1,3424,-48,156,1670933753621880.00 ,1670933753621880.00 ,1670933753621880.00 
1208,2,1,3428,-48,104,1670933753627830.00 ,1670933753627830.00 ,1670933753627830.00 
1107,2,1,20,-57,26,1670933753629310.00 ,1670933753629310.00 ,1670933753629310.00 
1208,1,1,1752,-55,78,1670933753654960.00 ,1670933753654960.00 ,1670933753654960.00 
1107,1,1,3300,-64,52,1670933753657520.00 ,1670933753657520.00 ,1670933753657520.00 
1208,1,1,1740,-55,130,1670933753662420.00 ,1670933753662420.00 ,1670933753662420.00 
1107,1,1,3264,-63,299,1670933753663570.00 ,1670933753663570.00 ,1670933753663570.00 
1208,2,1,3428,-48,130,1670933753675870.00 ,1670933753675870.00 ,1670933753675870.00 
1107,2,1,28,-57,78,1670933753677590.00 ,1670933753677590.00 ,1670933753677590.00 
1208,2,1,3432,-49,104,1670933753682270.00 ,1670933753682270.00 ,1670933753682270.00 
1107,2,1,28,-57,-26,1670933753683410.00 ,1670933753683410.00 ,1670933753683410.00 
1107,1,1,3264,-63,247,1670933753705980.00 ,1670933753705980.00 ,1670933753705980.00 
1208,1,1,1744,-55,208,1670933753707710.00 ,1670933753707710.00 ,1670933753707710.00 
1107,1,1,3284,-64,273,1670933753712010.00 ,1670933753712010.00 ,1670933753712010.00 
1208,1,1,1752,-55,130,1670933753713110.00 ,1670933753713110.00 ,1670933753713110.00 
1208,2,1,3440,-49,104,1670933753727400.00 ,1670933753727400.00 ,1670933753727400.00 
1107,2,1,44,-57,-78,1670933753728830.00 ,1670933753728830.00 ,1670933753728830.00 
1208,2,1,3444,-48,104,1670933753734060.00 ,1670933753734060.00 ,1670933753734060.00 
1107,2,1,0,-57,364,1670933753736460.00 ,1670933753736460.00 ,1670933753736460.00 
1208,1,1,1760,-55,26,1670933753760160.00 ,1670933753760160.00 ,1670933753760160.00 
1107,1,1,3268,-63,416,1670933753761230.00 ,1670933753761230.00 ,1670933753761230.00 
1107,1,1,3244,-63,494,1670933753766310.00 ,1670933753766310.00 ,1670933753766310.00 
1208,1,1,1748,-55,156,1670933753767920.00 ,1670933753767920.00 ,1670933753767920.00 
1208,2,1,3452,-49,104,1670933753781050.00 ,1670933753781050.00 ,1670933753781050.00 
1107,2,1,52,-57,-26,1670933753783240.00 ,1670933753783240.00 ,1670933753783240.00 
1208,2,1,3460,-49,78,1670933753786180.00 ,1670933753786180.00 ,1670933753786180.00 
1107,2,1,60,-57,-78,1670933753788200.00 ,1670933753788200.00 ,1670933753788200.00 
1107,1,1,3280,-63,78,1670933753812420.00 ,1670933753812420.00 ,1670933753812420.00 
1208,1,1,1748,-55,78,1670933753814740.00 ,1670933753814740.00 ,1670933753814740.00 
1208,1,1,1748,-55,52,1670933753817410.00 ,1670933753817410.00 ,1670933753817410.00 
1107,1,1,3280,-63,-26,1670933753818970.00 ,1670933753818970.00 ,1670933753818970.00 
1208,2,1,3460,-49,104,1670933753831230.00 ,1670933753831230.00 ,1670933753831230.00 
1107,2,1,20,-57,117,1670933753833130.00 ,1670933753833130.00 ,1670933753833130.00 
1208,2,1,3448,-49,208,1670933753836860.00 ,1670933753836860.00 ,1670933753836860.00 
1107,2,1,16,-57,117,1670933753839150.00 ,1670933753839150.00 ,1670933753839150.00 
1208,1,1,1720,-55,182,1670933753862630.00 ,1670933753862630.00 ,1670933753862630.00 
1107,1,1,3196,-63,559,1670933753864330.00 ,1670933753864330.00 ,1670933753864330.00 
1208,1,1,1736,-55,78,1670933753868550.00 ,1670933753868550.00 ,1670933753868550.00 
1107,1,1,3276,-63,117,1670933753871080.00 ,1670933753871080.00 ,1670933753871080.00 
