1107,2,1,44,-56,0,1670831117294320.00 ,1670831117294320.00 ,1670831117294320.00 
1208,1,1,3752,-59,0,1670831117318360.00 ,1670831117318360.00 ,1670831117318360.00 
1107,1,1,524,-66,638,1670831117320570.00 ,1670831117320570.00 ,1670831117320570.00 
1208,1,1,3768,-59,-26,1670831117324820.00 ,1670831117324820.00 ,1670831117324820.00 
1107,1,1,620,-67,-117,1670831117326070.00 ,1670831117326070.00 ,1670831117326070.00 
1208,2,1,3564,-52,26,1670831117337010.00 ,1670831117337010.00 ,1670831117337010.00 
1107,2,1,60,-56,-117,1670831117338120.00 ,1670831117338120.00 ,1670831117338120.00 
1208,2,1,3560,-52,26,1670831117344820.00 ,1670831117344820.00 ,1670831117344820.00 
1107,2,1,36,-56,52,1670831117345920.00 ,1670831117345920.00 ,1670831117345920.00 
1208,1,1,3756,-59,-26,1670831117370380.00 ,1670831117370380.00 ,1670831117370380.00 
1107,1,1,564,-66,117,1670831117371690.00 ,1670831117371690.00 ,1670831117371690.00 
1208,1,1,3792,-59,-104,1670831117377030.00 ,1670831117377030.00 ,1670831117377030.00 
1107,1,1,660,-66,-52,1670831117379800.00 ,1670831117379800.00 ,1670831117379800.00 
1208,2,1,3560,-52,104,1670831117389430.00 ,1670831117389430.00 ,1670831117389430.00 
1107,2,1,48,-56,52,1670831117391570.00 ,1670831117391570.00 ,1670831117391570.00 
1107,2,1,24,-56,299,1670831117395090.00 ,1670831117395090.00 ,1670831117395090.00 
1208,2,1,3532,-50,286,1670831117397320.00 ,1670831117397320.00 ,1670831117397320.00 
1208,1,1,3772,-59,-234,1670831117420770.00 ,1670831117420770.00 ,1670831117420770.00 
1107,1,1,608,-66,247,1670831117422340.00 ,1670831117422340.00 ,1670831117422340.00 
1208,1,1,3752,-59,-52,1670831117428790.00 ,1670831117428790.00 ,1670831117428790.00 
1107,1,1,580,-66,364,1670831117429900.00 ,1670831117429900.00 ,1670831117429900.00 
1107,2,1,44,-56,26,1670831117440830.00 ,1670831117440830.00 ,1670831117440830.00 
1208,2,1,3588,-52,-52,1670831117442340.00 ,1670831117442340.00 ,1670831117442340.00 
1107,2,1,36,-56,143,1670831117447460.00 ,1670831117447460.00 ,1670831117447460.00 
1208,2,1,3560,-52,78,1670831117448570.00 ,1670831117448570.00 ,1670831117448570.00 
1107,1,1,532,-66,390,1670831117472230.00 ,1670831117472230.00 ,1670831117472230.00 
1208,1,1,3784,-59,-260,1670831117474110.00 ,1670831117474110.00 ,1670831117474110.00 
1107,1,1,592,-64,494,1670831117478310.00 ,1670831117478310.00 ,1670831117478310.00 
1208,1,1,3772,-59,-156,1670831117480030.00 ,1670831117480030.00 ,1670831117480030.00 
1208,2,1,3572,-52,0,1670831117490570.00 ,1670831117490570.00 ,1670831117490570.00 
1107,2,1,40,-56,78,1670831117492490.00 ,1670831117492490.00 ,1670831117492490.00 
1208,2,1,3572,-52,52,1670831117497370.00 ,1670831117497370.00 ,1670831117497370.00 
1107,2,1,28,-56,169,1670831117498680.00 ,1670831117498680.00 ,1670831117498680.00 
1107,1,1,604,-66,26,1670831117523410.00 ,1670831117523410.00 ,1670831117523410.00 
1208,1,1,3764,-59,-78,1670831117524530.00 ,1670831117524530.00 ,1670831117524530.00 
1208,1,1,3796,-59,-312,1670831117528000.00 ,1670831117528000.00 ,1670831117528000.00 
1107,1,1,628,-66,-247,1670831117529040.00 ,1670831117529040.00 ,1670831117529040.00 
1208,2,1,3580,-52,-52,1670831117543100.00 ,1670831117543100.00 ,1670831117543100.00 
1107,2,1,48,-56,26,1670831117544180.00 ,1670831117544180.00 ,1670831117544180.00 
1208,2,1,3580,-52,26,1670831117547100.00 ,1670831117547100.00 ,1670831117547100.00 
1107,2,1,60,-56,-117,1670831117548200.00 ,1670831117548200.00 ,1670831117548200.00 
1107,1,1,600,-66,-26,1670831117573160.00 ,1670831117573160.00 ,1670831117573160.00 
1208,1,1,3744,-59,26,1670831117574540.00 ,1670831117574540.00 ,1670831117574540.00 
1208,1,1,3812,-59,-520,1670831117580050.00 ,1670831117580050.00 ,1670831117580050.00 
1107,1,1,612,-66,26,1670831117582200.00 ,1670831117582200.00 ,1670831117582200.00 
1208,2,1,3576,-52,52,1670831117592910.00 ,1670831117592910.00 ,1670831117592910.00 
1107,2,1,52,-56,78,1670831117595420.00 ,1670831117595420.00 ,1670831117595420.00 
1107,2,1,0,-56,299,1670831117598340.00 ,1670831117598340.00 ,1670831117598340.00 
1208,2,1,3564,-52,78,1670831117600330.00 ,1670831117600330.00 ,1670831117600330.00 
1208,1,1,3792,-59,-338,1670831117624180.00 ,1670831117624180.00 ,1670831117624180.00 
1107,1,1,572,-66,299,1670831117626120.00 ,1670831117626120.00 ,1670831117626120.00 
1107,1,1,592,-66,195,1670831117631440.00 ,1670831117631440.00 ,1670831117631440.00 
1208,1,1,3760,-59,-52,1670831117632550.00 ,1670831117632550.00 ,1670831117632550.00 
1208,2,1,3572,-52,-52,1670831117643610.00 ,1670831117643610.00 ,1670831117643610.00 
1107,2,1,44,-56,-52,1670831117645230.00 ,1670831117645230.00 ,1670831117645230.00 
1208,2,1,3568,-52,52,1670831117649930.00 ,1670831117649930.00 ,1670831117649930.00 
1107,2,1,44,-56,117,1670831117651030.00 ,1670831117651030.00 ,1670831117651030.00 
1107,1,1,564,-67,195,1670831117675630.00 ,1670831117675630.00 ,1670831117675630.00 
1208,1,1,3720,-59,208,1670831117676730.00 ,1670831117676730.00 ,1670831117676730.00 
1107,1,1,600,-67,-26,1670831117681000.00 ,1670831117681000.00 ,1670831117681000.00 
1208,1,1,3768,-59,-182,1670831117683330.00 ,1670831117683330.00 ,1670831117683330.00 
1208,2,1,3580,-52,-78,1670831117693110.00 ,1670831117693110.00 ,1670831117693110.00 
1107,2,1,52,-56,78,1670831117695680.00 ,1670831117695680.00 ,1670831117695680.00 
1208,2,1,3564,-52,26,1670831117698560.00 ,1670831117698560.00 ,1670831117698560.00 
1107,2,1,44,-56,78,1670831117699930.00 ,1670831117699930.00 ,1670831117699930.00 
1208,1,1,3724,-59,234,1670831117725240.00 ,1670831117725240.00 ,1670831117725240.00 
1107,1,1,556,-66,442,1670831117727830.00 ,1670831117727830.00 ,1670831117727830.00 
1208,1,1,3760,-59,-104,1670831117730530.00 ,1670831117730530.00 ,1670831117730530.00 
1107,1,1,616,-67,-221,1670831117732450.00 ,1670831117732450.00 ,1670831117732450.00 
1107,2,1,48,-56,78,1670831117745060.00 ,1670831117745060.00 ,1670831117745060.00 
1208,2,1,3556,-52,78,1670831117746210.00 ,1670831117746210.00 ,1670831117746210.00 
1208,2,1,3568,-52,52,1670831117750410.00 ,1670831117750410.00 ,1670831117750410.00 
1107,2,1,44,-56,143,1670831117751470.00 ,1670831117751470.00 ,1670831117751470.00 
1208,1,1,3760,-59,-26,1670831117774450.00 ,1670831117774450.00 ,1670831117774450.00 
1107,1,1,616,-66,26,1670831117777450.00 ,1670831117777450.00 ,1670831117777450.00 
1107,1,1,556,-67,390,1670831117780370.00 ,1670831117780370.00 ,1670831117780370.00 
1208,1,1,3744,-59,-52,1670831117781680.00 ,1670831117781680.00 ,1670831117781680.00 
1208,2,1,3564,-52,26,1670831117795010.00 ,1670831117795010.00 ,1670831117795010.00 
1107,2,1,60,-56,26,1670831117796720.00 ,1670831117796720.00 ,1670831117796720.00 
1208,2,1,3560,-52,0,1670831117799870.00 ,1670831117799870.00 ,1670831117799870.00 
1107,2,1,40,-56,0,1670831117801810.00 ,1670831117801810.00 ,1670831117801810.00 
1107,1,1,596,-66,-52,1670831117825500.00 ,1670831117825500.00 ,1670831117825500.00 
1208,1,1,3808,-59,-364,1670831117827720.00 ,1670831117827720.00 ,1670831117827720.00 
1107,1,1,536,-66,716,1670831117831180.00 ,1670831117831180.00 ,1670831117831180.00 
1208,1,1,3728,-59,104,1670831117833090.00 ,1670831117833090.00 ,1670831117833090.00 
1107,2,1,48,-56,26,1670831117844270.00 ,1670831117844270.00 ,1670831117844270.00 
1208,2,1,3564,-52,52,1670831117845780.00 ,1670831117845780.00 ,1670831117845780.00 
1208,2,1,3576,-52,-78,1670831117850330.00 ,1670831117850330.00 ,1670831117850330.00 
1107,2,1,24,-56,299,1670831117852040.00 ,1670831117852040.00 ,1670831117852040.00 
1208,1,1,3744,-59,-52,1670831117876000.00 ,1670831117876000.00 ,1670831117876000.00 
1107,1,1,616,-65,26,1670831117877080.00 ,1670831117877080.00 ,1670831117877080.00 
1107,1,1,632,-66,-442,1670831117883510.00 ,1670831117883510.00 ,1670831117883510.00 
1208,1,1,3736,-59,156,1670831117884840.00 ,1670831117884840.00 ,1670831117884840.00 
1208,2,1,3628,-51,-312,1670831117895160.00 ,1670831117895160.00 ,1670831117895160.00 
1107,2,1,16,-57,169,1670831117896440.00 ,1670831117896440.00 ,1670831117896440.00 
1107,2,1,36,-56,78,1670831117901570.00 ,1670831117901570.00 ,1670831117901570.00 
1208,2,1,3580,-52,-52,1670831117903810.00 ,1670831117903810.00 ,1670831117903810.00 
1208,1,1,3756,-59,-52,1670831117928840.00 ,1670831117928840.00 ,1670831117928840.00 
1107,1,1,564,-66,559,1670831117929920.00 ,1670831117929920.00 ,1670831117929920.00 
1208,1,1,3780,-59,-130,1670831117933560.00 ,1670831117933560.00 ,1670831117933560.00 
1107,1,1,564,-67,442,1670831117935710.00 ,1670831117935710.00 ,1670831117935710.00 
1208,2,1,3584,-52,-78,1670831117946670.00 ,1670831117946670.00 ,1670831117946670.00 
1107,2,1,48,-57,0,1670831117948680.00 ,1670831117948680.00 ,1670831117948680.00 
1107,2,1,40,-56,143,1670831117952980.00 ,1670831117952980.00 ,1670831117952980.00 
1208,2,1,3584,-52,-26,1670831117954320.00 ,1670831117954320.00 ,1670831117954320.00 
1107,1,1,576,-66,117,1670831117978300.00 ,1670831117978300.00 ,1670831117978300.00 
1208,1,1,3740,-59,78,1670831117979980.00 ,1670831117979980.00 ,1670831117979980.00 
1208,1,1,3784,-59,-156,1670831117984100.00 ,1670831117984100.00 ,1670831117984100.00 
1107,1,1,572,-66,117,1670831117985750.00 ,1670831117985750.00 ,1670831117985750.00 
1208,2,1,3576,-52,-78,1670831117996870.00 ,1670831117996870.00 ,1670831117996870.00 
1107,2,1,60,-56,-78,1670831117997950.00 ,1670831117997950.00 ,1670831117997950.00 
1208,2,1,3556,-52,0,1670831118004720.00 ,1670831118004720.00 ,1670831118004720.00 
1107,2,1,52,-56,-247,1670831118005830.00 ,1670831118005830.00 ,1670831118005830.00 
1208,1,1,3768,-59,-130,1670831118030120.00 ,1670831118030120.00 ,1670831118030120.00 
1107,1,1,528,-66,664,1670831118031290.00 ,1670831118031290.00 ,1670831118031290.00 
1208,1,1,3768,-59,-78,1670831118035370.00 ,1670831118035370.00 ,1670831118035370.00 
1107,1,1,612,-67,143,1670831118037540.00 ,1670831118037540.00 ,1670831118037540.00 
1107,2,1,44,-56,247,1670831118048150.00 ,1670831118048150.00 ,1670831118048150.00 
1208,2,1,3556,-52,52,1670831118050120.00 ,1670831118050120.00 ,1670831118050120.00 
1107,2,1,56,-56,78,1670831118055310.00 ,1670831118055310.00 ,1670831118055310.00 
1208,2,1,3560,-52,0,1670831118056930.00 ,1670831118056930.00 ,1670831118056930.00 
1107,1,1,576,-66,26,1670831118080550.00 ,1670831118080550.00 ,1670831118080550.00 
1208,1,1,3776,-59,-156,1670831118083150.00 ,1670831118083150.00 ,1670831118083150.00 
1208,1,1,3764,-59,-78,1670831118088320.00 ,1670831118088320.00 ,1670831118088320.00 
1107,1,1,540,-65,416,1670831118089480.00 ,1670831118089480.00 ,1670831118089480.00 
1107,2,1,52,-56,0,1670831118100640.00 ,1670831118100640.00 ,1670831118100640.00 
1208,2,1,3564,-52,0,1670831118102340.00 ,1670831118102340.00 ,1670831118102340.00 
1208,2,1,3536,-52,130,1670831118107740.00 ,1670831118107740.00 ,1670831118107740.00 
1107,2,1,56,-56,52,1670831118109100.00 ,1670831118109100.00 ,1670831118109100.00 
1208,1,1,3776,-59,-156,1670831118132530.00 ,1670831118132530.00 ,1670831118132530.00 
1107,1,1,596,-66,299,1670831118134110.00 ,1670831118134110.00 ,1670831118134110.00 
1208,1,1,3788,-59,-338,1670831118140110.00 ,1670831118140110.00 ,1670831118140110.00 
1107,1,1,636,-66,-78,1670831118141790.00 ,1670831118141790.00 ,1670831118141790.00 
1107,2,1,24,-56,299,1670831118152410.00 ,1670831118152410.00 ,1670831118152410.00 
1208,2,1,3544,-52,78,1670831118154350.00 ,1670831118154350.00 ,1670831118154350.00 
1208,2,1,3548,-52,0,1670831118158970.00 ,1670831118158970.00 ,1670831118158970.00 
1107,2,1,36,-56,78,1670831118160700.00 ,1670831118160700.00 ,1670831118160700.00 
1107,1,1,576,-66,247,1670831118185050.00 ,1670831118185050.00 ,1670831118185050.00 
1208,1,1,3772,-59,-182,1670831118186650.00 ,1670831118186650.00 ,1670831118186650.00 
1208,1,1,3768,-59,-208,1670831118191560.00 ,1670831118191560.00 ,1670831118191560.00 
1107,1,1,608,-66,-221,1670831118193010.00 ,1670831118193010.00 ,1670831118193010.00 
1208,2,1,3552,-52,26,1670831118203140.00 ,1670831118203140.00 ,1670831118203140.00 
1107,2,1,56,-56,26,1670831118205690.00 ,1670831118205690.00 ,1670831118205690.00 
1208,2,1,3552,-52,130,1670831118209430.00 ,1670831118209430.00 ,1670831118209430.00 
1107,2,1,64,-56,-52,1670831118211400.00 ,1670831118211400.00 ,1670831118211400.00 
1208,1,1,3760,-59,-52,1670831118234490.00 ,1670831118234490.00 ,1670831118234490.00 
1107,1,1,536,-66,494,1670831118236460.00 ,1670831118236460.00 ,1670831118236460.00 
1107,1,1,588,-66,78,1670831118240180.00 ,1670831118240180.00 ,1670831118240180.00 
1208,1,1,3752,-59,26,1670831118242780.00 ,1670831118242780.00 ,1670831118242780.00 
1208,2,1,3564,-52,26,1670831118253440.00 ,1670831118253440.00 ,1670831118253440.00 
1107,2,1,56,-56,78,1670831118255400.00 ,1670831118255400.00 ,1670831118255400.00 
1208,2,1,3556,-52,78,1670831118258330.00 ,1670831118258330.00 ,1670831118258330.00 
1107,2,1,40,-56,169,1670831118261340.00 ,1670831118261340.00 ,1670831118261340.00 
1208,1,1,3768,-59,-156,1670831118283650.00 ,1670831118283650.00 ,1670831118283650.00 
1107,1,1,540,-67,364,1670831118284710.00 ,1670831118284710.00 ,1670831118284710.00 
1107,1,1,580,-66,416,1670831118290830.00 ,1670831118290830.00 ,1670831118290830.00 
1208,1,1,3788,-59,-182,1670831118292610.00 ,1670831118292610.00 ,1670831118292610.00 
1208,2,1,3560,-52,104,1670831118303280.00 ,1670831118303280.00 ,1670831118303280.00 
1107,2,1,36,-56,221,1670831118305490.00 ,1670831118305490.00 ,1670831118305490.00 
1208,2,1,3568,-52,52,1670831118309870.00 ,1670831118309870.00 ,1670831118309870.00 
1107,2,1,48,-56,52,1670831118311090.00 ,1670831118311090.00 ,1670831118311090.00 
1208,1,1,3744,-59,182,1670831118335510.00 ,1670831118335510.00 ,1670831118335510.00 
1107,1,1,632,-66,-143,1670831118337010.00 ,1670831118337010.00 ,1670831118337010.00 
1107,1,1,600,-66,-169,1670831118342060.00 ,1670831118342060.00 ,1670831118342060.00 
1208,1,1,3740,-59,156,1670831118343170.00 ,1670831118343170.00 ,1670831118343170.00 
1208,2,1,3584,-52,-52,1670831118353860.00 ,1670831118353860.00 ,1670831118353860.00 
1107,2,1,44,-56,169,1670831118355330.00 ,1670831118355330.00 ,1670831118355330.00 
1208,2,1,3576,-52,26,1670831118359830.00 ,1670831118359830.00 ,1670831118359830.00 
1107,2,1,44,-56,117,1670831118362420.00 ,1670831118362420.00 ,1670831118362420.00 
1208,1,1,3756,-59,52,1670831118385130.00 ,1670831118385130.00 ,1670831118385130.00 
1107,1,1,592,-66,0,1670831118387030.00 ,1670831118387030.00 ,1670831118387030.00 
1208,1,1,3756,-59,104,1670831118391070.00 ,1670831118391070.00 ,1670831118391070.00 
1107,1,1,580,-66,195,1670831118392780.00 ,1670831118392780.00 ,1670831118392780.00 
1208,2,1,3564,-52,130,1670831118405080.00 ,1670831118405080.00 ,1670831118405080.00 
1107,2,1,44,-56,169,1670831118406820.00 ,1670831118406820.00 ,1670831118406820.00 
1107,2,1,40,-56,221,1670831118410570.00 ,1670831118410570.00 ,1670831118410570.00 
1208,2,1,3564,-52,78,1670831118411890.00 ,1670831118411890.00 ,1670831118411890.00 
1208,1,1,3772,-59,78,1670831118435410.00 ,1670831118435410.00 ,1670831118435410.00 
1107,1,1,664,-66,-273,1670831118437060.00 ,1670831118437060.00 ,1670831118437060.00 
1107,1,1,604,-66,247,1670831118441130.00 ,1670831118441130.00 ,1670831118441130.00 
1208,1,1,3788,-59,-234,1670831118443310.00 ,1670831118443310.00 ,1670831118443310.00 
1107,2,1,40,-56,52,1670831118454000.00 ,1670831118454000.00 ,1670831118454000.00 
1208,2,1,3584,-52,-78,1670831118456200.00 ,1670831118456200.00 ,1670831118456200.00 
1208,2,1,3588,-52,-52,1670831118459990.00 ,1670831118459990.00 ,1670831118459990.00 
1107,2,1,36,-56,143,1670831118461930.00 ,1670831118461930.00 ,1670831118461930.00 
1107,1,1,656,-66,-585,1670831118485730.00 ,1670831118485730.00 ,1670831118485730.00 
1208,1,1,3768,-59,-156,1670831118487680.00 ,1670831118487680.00 ,1670831118487680.00 
1208,1,1,3776,-59,-130,1670831118492170.00 ,1670831118492170.00 ,1670831118492170.00 
1107,1,1,576,-66,299,1670831118494300.00 ,1670831118494300.00 ,1670831118494300.00 
1107,2,1,84,-56,-195,1670831118503820.00 ,1670831118503820.00 ,1670831118503820.00 
1208,2,1,3584,-52,-26,1670831118504960.00 ,1670831118504960.00 ,1670831118504960.00 
1107,2,1,32,-56,195,1670831118510800.00 ,1670831118510800.00 ,1670831118510800.00 
1208,2,1,3580,-52,0,1670831118512160.00 ,1670831118512160.00 ,1670831118512160.00 
1208,1,1,3784,-59,-208,1670831118537250.00 ,1670831118537250.00 ,1670831118537250.00 
1107,1,1,592,-66,416,1670831118539430.00 ,1670831118539430.00 ,1670831118539430.00 
1107,1,1,604,-66,-52,1670831118543180.00 ,1670831118543180.00 ,1670831118543180.00 
1208,1,1,3740,-59,234,1670831118544550.00 ,1670831118544550.00 ,1670831118544550.00 
1107,2,1,28,-56,299,1670831118557560.00 ,1670831118557560.00 ,1670831118557560.00 
1208,2,1,3572,-52,52,1670831118558690.00 ,1670831118558690.00 ,1670831118558690.00 
1107,2,1,36,-56,221,1670831118562680.00 ,1670831118562680.00 ,1670831118562680.00 
1208,2,1,3572,-52,0,1670831118564410.00 ,1670831118564410.00 ,1670831118564410.00 
1208,1,1,3756,-59,-208,1670831118587930.00 ,1670831118587930.00 ,1670831118587930.00 
1107,1,1,632,-66,-143,1670831118590660.00 ,1670831118590660.00 ,1670831118590660.00 
1208,1,1,3764,-59,-156,1670831118593550.00 ,1670831118593550.00 ,1670831118593550.00 
1107,1,1,544,-67,390,1670831118595490.00 ,1670831118595490.00 ,1670831118595490.00 
1107,2,1,44,-56,169,1670831118607270.00 ,1670831118607270.00 ,1670831118607270.00 
1208,2,1,3580,-52,-26,1670831118608620.00 ,1670831118608620.00 ,1670831118608620.00 
1107,2,1,32,-56,52,1670831118612610.00 ,1670831118612610.00 ,1670831118612610.00 
1208,2,1,3572,-52,26,1670831118614130.00 ,1670831118614130.00 ,1670831118614130.00 
1208,1,1,3764,-59,-156,1670831118637860.00 ,1670831118637860.00 ,1670831118637860.00 
1107,1,1,568,-66,755,1670831118639440.00 ,1670831118639440.00 ,1670831118639440.00 
1208,1,1,3772,-59,-104,1670831118644600.00 ,1670831118644600.00 ,1670831118644600.00 
1107,1,1,588,-67,195,1670831118646090.00 ,1670831118646090.00 ,1670831118646090.00 
1208,2,1,3572,-52,26,1670831118657880.00 ,1670831118657880.00 ,1670831118657880.00 
1107,2,1,56,-56,-52,1670831118658960.00 ,1670831118658960.00 ,1670831118658960.00 
1107,2,1,60,-56,-169,1670831118664620.00 ,1670831118664620.00 ,1670831118664620.00 
1208,2,1,3572,-52,0,1670831118667070.00 ,1670831118667070.00 ,1670831118667070.00 
1107,1,1,700,-66,-533,1670831118690220.00 ,1670831118690220.00 ,1670831118690220.00 
1208,1,1,3704,-59,338,1670831118692450.00 ,1670831118692450.00 ,1670831118692450.00 
1107,1,1,652,-66,-416,1670831118696620.00 ,1670831118696620.00 ,1670831118696620.00 
1208,1,1,3732,-59,104,1670831118698070.00 ,1670831118698070.00 ,1670831118698070.00 
1107,2,1,44,-56,143,1670831118709230.00 ,1670831118709230.00 ,1670831118709230.00 
1208,2,1,3576,-52,0,1670831118710950.00 ,1670831118710950.00 ,1670831118710950.00 
1107,2,1,60,-56,-26,1670831118714970.00 ,1670831118714970.00 ,1670831118714970.00 
1208,2,1,3592,-52,-78,1670831118716940.00 ,1670831118716940.00 ,1670831118716940.00 
1208,1,1,3756,-59,26,1670831118742020.00 ,1670831118742020.00 ,1670831118742020.00 
1107,1,1,640,-67,-247,1670831118743440.00 ,1670831118743440.00 ,1670831118743440.00 
1208,1,1,3740,-59,52,1670831118747630.00 ,1670831118747630.00 ,1670831118747630.00 
1107,1,1,556,-66,468,1670831118748720.00 ,1670831118748720.00 ,1670831118748720.00 
1107,2,1,68,-56,-52,1670831118758900.00 ,1670831118758900.00 ,1670831118758900.00 
1208,2,1,3596,-52,-78,1670831118761400.00 ,1670831118761400.00 ,1670831118761400.00 
1107,2,1,40,-56,221,1670831118765180.00 ,1670831118765180.00 ,1670831118765180.00 
1208,2,1,3576,-52,78,1670831118767380.00 ,1670831118767380.00 ,1670831118767380.00 
1208,1,1,3780,-59,-286,1670831118791660.00 ,1670831118791660.00 ,1670831118791660.00 
1107,1,1,600,-66,117,1670831118793270.00 ,1670831118793270.00 ,1670831118793270.00 
1208,1,1,3752,-59,130,1670831118797610.00 ,1670831118797610.00 ,1670831118797610.00 
1107,1,1,616,-66,-26,1670831118798720.00 ,1670831118798720.00 ,1670831118798720.00 
1107,2,1,64,-56,-26,1670831118809530.00 ,1670831118809530.00 ,1670831118809530.00 
1208,2,1,3512,-52,520,1670831118811250.00 ,1670831118811250.00 ,1670831118811250.00 
1208,2,1,3584,-52,78,1670831118815250.00 ,1670831118815250.00 ,1670831118815250.00 
1107,2,1,36,-56,78,1670831118818070.00 ,1670831118818070.00 ,1670831118818070.00 
1208,1,1,3760,-59,-52,1670831118840550.00 ,1670831118840550.00 ,1670831118840550.00 
1107,1,1,608,-67,-78,1670831118843550.00 ,1670831118843550.00 ,1670831118843550.00 
1208,1,1,3780,-59,-26,1670831118846190.00 ,1670831118846190.00 ,1670831118846190.00 
1107,1,1,588,-67,-52,1670831118847530.00 ,1670831118847530.00 ,1670831118847530.00 
1208,2,1,3588,-52,-26,1670831118859880.00 ,1670831118859880.00 ,1670831118859880.00 
1107,2,1,68,-56,-78,1670831118861230.00 ,1670831118861230.00 ,1670831118861230.00 
1208,2,1,3600,-52,-52,1670831118867820.00 ,1670831118867820.00 ,1670831118867820.00 
1107,2,1,40,-56,78,1670831118869140.00 ,1670831118869140.00 ,1670831118869140.00 
1208,1,1,3764,-59,-26,1670831118894290.00 ,1670831118894290.00 ,1670831118894290.00 
1107,1,1,604,-66,273,1670831118895620.00 ,1670831118895620.00 ,1670831118895620.00 
1107,1,1,588,-67,-169,1670831118901620.00 ,1670831118901620.00 ,1670831118901620.00 
1208,1,1,3792,-59,-260,1670831118903970.00 ,1670831118903970.00 ,1670831118903970.00 
1208,2,1,3584,-52,52,1670831118915190.00 ,1670831118915190.00 ,1670831118915190.00 
1107,2,1,44,-56,169,1670831118917050.00 ,1670831118917050.00 ,1670831118917050.00 
1208,2,1,3568,-52,104,1670831118921040.00 ,1670831118921040.00 ,1670831118921040.00 
1107,2,1,20,-56,716,1670831118923850.00 ,1670831118923850.00 ,1670831118923850.00 
1107,1,1,588,-66,273,1670831118947710.00 ,1670831118947710.00 ,1670831118947710.00 
1208,1,1,3752,-59,52,1670831118950150.00 ,1670831118950150.00 ,1670831118950150.00 
1107,1,1,580,-66,390,1670831118953870.00 ,1670831118953870.00 ,1670831118953870.00 
1208,1,1,3760,-59,78,1670831118956700.00 ,1670831118956700.00 ,1670831118956700.00 
1208,2,1,3588,-52,-26,1670831118966090.00 ,1670831118966090.00 ,1670831118966090.00 
1107,2,1,44,-56,52,1670831118968280.00 ,1670831118968280.00 ,1670831118968280.00 
1208,2,1,3592,-52,-130,1670831118972000.00 ,1670831118972000.00 ,1670831118972000.00 
1107,2,1,48,-56,143,1670831118973110.00 ,1670831118973110.00 ,1670831118973110.00 
1208,1,1,3776,-59,-130,1670831118998440.00 ,1670831118998440.00 ,1670831118998440.00 
1107,1,1,604,-66,52,1670831119001230.00 ,1670831119001230.00 ,1670831119001230.00 
1208,1,1,3764,-59,104,1670831119005210.00 ,1670831119005210.00 ,1670831119005210.00 
1107,1,1,600,-66,-52,1670831119006770.00 ,1670831119006770.00 ,1670831119006770.00 
1208,2,1,3564,-52,104,1670831119017490.00 ,1670831119017490.00 ,1670831119017490.00 
1107,2,1,48,-56,78,1670831119018710.00 ,1670831119018710.00 ,1670831119018710.00 
1107,2,1,44,-56,195,1670831119022730.00 ,1670831119022730.00 ,1670831119022730.00 
1208,2,1,3592,-52,-78,1670831119024700.00 ,1670831119024700.00 ,1670831119024700.00 
1208,1,1,3764,-59,0,1670831119049650.00 ,1670831119049650.00 ,1670831119049650.00 
1107,1,1,656,-66,-390,1670831119050740.00 ,1670831119050740.00 ,1670831119050740.00 
1208,1,1,3772,-59,130,1670831119054760.00 ,1670831119054760.00 ,1670831119054760.00 
1107,1,1,612,-67,117,1670831119056650.00 ,1670831119056650.00 ,1670831119056650.00 
1107,2,1,40,-56,117,1670831119067170.00 ,1670831119067170.00 ,1670831119067170.00 
1208,2,1,3596,-52,-78,1670831119068770.00 ,1670831119068770.00 ,1670831119068770.00 
1208,2,1,3600,-52,-156,1670831119075280.00 ,1670831119075280.00 ,1670831119075280.00 
1107,2,1,24,-56,221,1670831119076350.00 ,1670831119076350.00 ,1670831119076350.00 
1208,1,1,3768,-59,-26,1670831119100100.00 ,1670831119100100.00 ,1670831119100100.00 
1107,1,1,624,-66,-52,1670831119101210.00 ,1670831119101210.00 ,1670831119101210.00 
1208,1,1,3756,-59,26,1670831119106780.00 ,1670831119106780.00 ,1670831119106780.00 
1107,1,1,632,-66,-52,1670831119109350.00 ,1670831119109350.00 ,1670831119109350.00 
1208,2,1,3580,-52,26,1670831119120350.00 ,1670831119120350.00 ,1670831119120350.00 
1107,2,1,48,-56,52,1670831119122050.00 ,1670831119122050.00 ,1670831119122050.00 
1208,2,1,3576,-52,26,1670831119125950.00 ,1670831119125950.00 ,1670831119125950.00 
1107,2,1,60,-56,26,1670831119127480.00 ,1670831119127480.00 ,1670831119127480.00 
1208,1,1,3772,-59,-156,1670831119150470.00 ,1670831119150470.00 ,1670831119150470.00 
1107,1,1,560,-66,390,1670831119151540.00 ,1670831119151540.00 ,1670831119151540.00 
1107,1,1,556,-66,247,1670831119157090.00 ,1670831119157090.00 ,1670831119157090.00 
1208,1,1,3764,-59,-156,1670831119159280.00 ,1670831119159280.00 ,1670831119159280.00 
1107,2,1,68,-56,-52,1670831119169920.00 ,1670831119169920.00 ,1670831119169920.00 
1208,2,1,3572,-52,130,1670831119172100.00 ,1670831119172100.00 ,1670831119172100.00 
1107,2,1,48,-57,0,1670831119175560.00 ,1670831119175560.00 ,1670831119175560.00 
1208,2,1,3576,-52,78,1670831119177730.00 ,1670831119177730.00 ,1670831119177730.00 
1107,1,1,636,-66,-26,1670831119203410.00 ,1670831119203410.00 ,1670831119203410.00 
