1208,1,1,600,-69,234,1670829561435370.00 ,1670829561435370.00 ,1670829561435370.00 
1107,1,1,572,-65,-364,1670829561439170.00 ,1670829561439170.00 ,1670829561439170.00 
1208,1,1,596,-69,-52,1670829561441640.00 ,1670829561441640.00 ,1670829561441640.00 
1107,2,1,3796,-56,-247,1670829561452300.00 ,1670829561452300.00 ,1670829561452300.00 
1208,2,1,1912,-53,156,1670829561454020.00 ,1670829561454020.00 ,1670829561454020.00 
1107,2,1,3748,-55,143,1670829561457730.00 ,1670829561457730.00 ,1670829561457730.00 
1208,2,1,1920,-53,78,1670829561460620.00 ,1670829561460620.00 ,1670829561460620.00 
1107,1,1,564,-65,-143,1670829561483700.00 ,1670829561483700.00 ,1670829561483700.00 
1208,1,1,444,-69,729,1670829561485430.00 ,1670829561485430.00 ,1670829561485430.00 
1107,1,1,536,-64,-117,1670829561489860.00 ,1670829561489860.00 ,1670829561489860.00 
1208,1,1,356,-70,1041,1670829561491120.00 ,1670829561491120.00 ,1670829561491120.00 
1107,2,1,3792,-56,-78,1670829561502870.00 ,1670829561502870.00 ,1670829561502870.00 
1208,2,1,1944,-53,-234,1670829561504040.00 ,1670829561504040.00 ,1670829561504040.00 
1107,2,1,3744,-56,169,1670829561509080.00 ,1670829561509080.00 ,1670829561509080.00 
1208,2,1,1964,-53,-312,1670829561510430.00 ,1670829561510430.00 ,1670829561510430.00 
1107,1,1,596,-65,-468,1670829561536000.00 ,1670829561536000.00 ,1670829561536000.00 
1208,1,1,424,-68,781,1670829561537250.00 ,1670829561537250.00 ,1670829561537250.00 
1107,1,1,520,-65,-26,1670829561541360.00 ,1670829561541360.00 ,1670829561541360.00 
1208,1,1,564,-69,234,1670829561542450.00 ,1670829561542450.00 ,1670829561542450.00 
1107,2,1,3724,-56,273,1670829561555920.00 ,1670829561555920.00 ,1670829561555920.00 
1208,2,1,1900,-53,78,1670829561557060.00 ,1670829561557060.00 ,1670829561557060.00 
1107,2,1,3740,-56,221,1670829561560890.00 ,1670829561560890.00 ,1670829561560890.00 
1208,2,1,1916,-53,104,1670829561562270.00 ,1670829561562270.00 ,1670829561562270.00 
1208,1,1,636,-69,-572,1670829561587290.00 ,1670829561587290.00 ,1670829561587290.00 
1107,1,1,524,-65,117,1670829561589200.00 ,1670829561589200.00 ,1670829561589200.00 
1208,1,1,580,-69,338,1670829561593710.00 ,1670829561593710.00 ,1670829561593710.00 
1107,1,1,540,-66,26,1670829561595130.00 ,1670829561595130.00 ,1670829561595130.00 
1208,2,1,1912,-53,156,1670829561607400.00 ,1670829561607400.00 ,1670829561607400.00 
1107,2,1,3720,-56,169,1670829561609080.00 ,1670829561609080.00 ,1670829561609080.00 
1107,2,1,3772,-56,-26,1670829561612450.00 ,1670829561612450.00 ,1670829561612450.00 
1208,2,1,1900,-53,104,1670829561613700.00 ,1670829561613700.00 ,1670829561613700.00 
1208,1,1,556,-69,130,1670829561637700.00 ,1670829561637700.00 ,1670829561637700.00 
1107,1,1,520,-65,52,1670829561639890.00 ,1670829561639890.00 ,1670829561639890.00 
1208,1,1,488,-70,130,1670829561644780.00 ,1670829561644780.00 ,1670829561644780.00 
1107,1,1,500,-65,533,1670829561646030.00 ,1670829561646030.00 ,1670829561646030.00 
1208,2,1,1936,-53,-26,1670829561657420.00 ,1670829561657420.00 ,1670829561657420.00 
1107,2,1,3788,-56,-117,1670829561658750.00 ,1670829561658750.00 ,1670829561658750.00 
1107,2,1,3756,-56,117,1670829561662010.00 ,1670829561662010.00 ,1670829561662010.00 
1208,2,1,1904,-53,260,1670829561664470.00 ,1670829561664470.00 ,1670829561664470.00 
1208,1,1,604,-70,-729,1670829561688050.00 ,1670829561688050.00 ,1670829561688050.00 
1107,1,1,540,-65,273,1670829561690000.00 ,1670829561690000.00 ,1670829561690000.00 
1107,1,1,552,-66,-78,1670829561693790.00 ,1670829561693790.00 ,1670829561693790.00 
1208,1,1,584,-69,390,1670829561694890.00 ,1670829561694890.00 ,1670829561694890.00 
1107,2,1,3800,-56,-247,1670829561707420.00 ,1670829561707420.00 ,1670829561707420.00 
1208,2,1,1896,-54,234,1670829561709130.00 ,1670829561709130.00 ,1670829561709130.00 
1107,2,1,3760,-56,78,1670829561713820.00 ,1670829561713820.00 ,1670829561713820.00 
1208,2,1,1924,-53,-26,1670829561715020.00 ,1670829561715020.00 ,1670829561715020.00 
1107,1,1,568,-66,-78,1670829561739210.00 ,1670829561739210.00 ,1670829561739210.00 
1208,1,1,568,-69,0,1670829561741590.00 ,1670829561741590.00 ,1670829561741590.00 
1208,1,1,572,-69,26,1670829561745210.00 ,1670829561745210.00 ,1670829561745210.00 
1107,1,1,612,-65,-468,1670829561746960.00 ,1670829561746960.00 ,1670829561746960.00 
1107,2,1,3784,-56,-143,1670829561757370.00 ,1670829561757370.00 ,1670829561757370.00 
1208,2,1,1908,-53,26,1670829561759100.00 ,1670829561759100.00 ,1670829561759100.00 
1208,2,1,1924,-53,26,1670829561763060.00 ,1670829561763060.00 ,1670829561763060.00 
1107,2,1,3764,-56,78,1670829561765850.00 ,1670829561765850.00 ,1670829561765850.00 
1208,1,1,496,-70,651,1670829561788800.00 ,1670829561788800.00 ,1670829561788800.00 
1107,1,1,600,-65,-195,1670829561790120.00 ,1670829561790120.00 ,1670829561790120.00 
1208,1,1,576,-69,-260,1670829561795730.00 ,1670829561795730.00 ,1670829561795730.00 
1107,1,1,440,-65,1054,1670829561797180.00 ,1670829561797180.00 ,1670829561797180.00 
1107,2,1,3760,-56,-26,1670829561808620.00 ,1670829561808620.00 ,1670829561808620.00 
1208,2,1,1908,-53,78,1670829561810360.00 ,1670829561810360.00 ,1670829561810360.00 
1208,2,1,1932,-53,-104,1670829561814360.00 ,1670829561814360.00 ,1670829561814360.00 
1107,2,1,3792,-56,-169,1670829561816060.00 ,1670829561816060.00 ,1670829561816060.00 
1107,1,1,532,-66,117,1670829561840650.00 ,1670829561840650.00 ,1670829561840650.00 
1208,1,1,608,-68,104,1670829561841790.00 ,1670829561841790.00 ,1670829561841790.00 
1107,1,1,556,-66,52,1670829561846800.00 ,1670829561846800.00 ,1670829561846800.00 
1208,1,1,568,-69,-26,1670829561847910.00 ,1670829561847910.00 ,1670829561847910.00 
1208,2,1,1920,-53,26,1670829561858690.00 ,1670829561858690.00 ,1670829561858690.00 
1107,2,1,3828,-56,-468,1670829561860680.00 ,1670829561860680.00 ,1670829561860680.00 
1107,2,1,3772,-56,78,1670829561865860.00 ,1670829561865860.00 ,1670829561865860.00 
1208,2,1,1916,-53,26,1670829561867840.00 ,1670829561867840.00 ,1670829561867840.00 
1208,1,1,512,-69,208,1670829561893170.00 ,1670829561893170.00 ,1670829561893170.00 
1107,1,1,592,-65,-221,1670829561894230.00 ,1670829561894230.00 ,1670829561894230.00 
1107,1,1,556,-66,-52,1670829561898890.00 ,1670829561898890.00 ,1670829561898890.00 
1208,1,1,664,-69,-729,1670829561899970.00 ,1670829561899970.00 ,1670829561899970.00 
1107,2,1,3788,-56,-169,1670829561910160.00 ,1670829561910160.00 ,1670829561910160.00 
1208,2,1,1896,-53,156,1670829561911810.00 ,1670829561911810.00 ,1670829561911810.00 
1208,2,1,1900,-53,234,1670829561917430.00 ,1670829561917430.00 ,1670829561917430.00 
1107,2,1,3792,-56,-221,1670829561918870.00 ,1670829561918870.00 ,1670829561918870.00 
1208,1,1,656,-68,-416,1670829561942780.00 ,1670829561942780.00 ,1670829561942780.00 
1107,1,1,536,-65,26,1670829561944090.00 ,1670829561944090.00 ,1670829561944090.00 
1107,1,1,584,-65,-533,1670829561949640.00 ,1670829561949640.00 ,1670829561949640.00 
1208,1,1,468,-68,677,1670829561951610.00 ,1670829561951610.00 ,1670829561951610.00 
1107,2,1,3780,-56,-117,1670829561963590.00 ,1670829561963590.00 ,1670829561963590.00 
1208,2,1,1932,-53,-78,1670829561964840.00 ,1670829561964840.00 ,1670829561964840.00 
1107,2,1,3784,-56,-143,1670829561969610.00 ,1670829561969610.00 ,1670829561969610.00 
1208,2,1,1940,-53,-26,1670829561971050.00 ,1670829561971050.00 ,1670829561971050.00 
1208,1,1,628,-70,182,1670829561994500.00 ,1670829561994500.00 ,1670829561994500.00 
1107,1,1,452,-66,1002,1670829561996950.00 ,1670829561996950.00 ,1670829561996950.00 
1107,1,1,544,-65,-221,1670829562001220.00 ,1670829562001220.00 ,1670829562001220.00 
1208,1,1,668,-69,-520,1670829562002490.00 ,1670829562002490.00 ,1670829562002490.00 
1208,2,1,1924,-53,52,1670829562013600.00 ,1670829562013600.00 ,1670829562013600.00 
1107,2,1,3780,-56,-169,1670829562014930.00 ,1670829562014930.00 ,1670829562014930.00 
1208,2,1,1912,-53,130,1670829562020550.00 ,1670829562020550.00 ,1670829562020550.00 
1107,2,1,3784,-56,-52,1670829562021600.00 ,1670829562021600.00 ,1670829562021600.00 
1107,1,1,592,-65,-273,1670829562047060.00 ,1670829562047060.00 ,1670829562047060.00 
1208,1,1,672,-69,-78,1670829562048310.00 ,1670829562048310.00 ,1670829562048310.00 
1107,1,1,580,-65,-364,1670829562054940.00 ,1670829562054940.00 ,1670829562054940.00 
1208,1,1,648,-69,-78,1670829562056050.00 ,1670829562056050.00 ,1670829562056050.00 
1208,2,1,1928,-53,104,1670829562066740.00 ,1670829562066740.00 ,1670829562066740.00 
1107,2,1,3764,-56,-26,1670829562068890.00 ,1670829562068890.00 ,1670829562068890.00 
1107,2,1,3752,-56,117,1670829562074000.00 ,1670829562074000.00 ,1670829562074000.00 
1208,2,1,1948,-53,-26,1670829562075070.00 ,1670829562075070.00 ,1670829562075070.00 
1208,1,1,600,-69,-104,1670829562098140.00 ,1670829562098140.00 ,1670829562098140.00 
1107,1,1,524,-65,26,1670829562099190.00 ,1670829562099190.00 ,1670829562099190.00 
1107,1,1,584,-65,-169,1670829562105340.00 ,1670829562105340.00 ,1670829562105340.00 
1208,1,1,612,-68,-78,1670829562107330.00 ,1670829562107330.00 ,1670829562107330.00 
1208,2,1,1928,-53,-156,1670829562117540.00 ,1670829562117540.00 ,1670829562117540.00 
1107,2,1,3776,-56,-143,1670829562119470.00 ,1670829562119470.00 ,1670829562119470.00 
1208,2,1,1904,-53,52,1670829562124100.00 ,1670829562124100.00 ,1670829562124100.00 
1107,2,1,3736,-56,221,1670829562125530.00 ,1670829562125530.00 ,1670829562125530.00 
1208,1,1,628,-68,-78,1670829562150010.00 ,1670829562150010.00 ,1670829562150010.00 
1107,1,1,568,-65,299,1670829562151450.00 ,1670829562151450.00 ,1670829562151450.00 
1107,1,1,520,-65,338,1670829562155540.00 ,1670829562155540.00 ,1670829562155540.00 
1208,1,1,688,-70,-312,1670829562158890.00 ,1670829562158890.00 ,1670829562158890.00 
1208,2,1,1920,-53,104,1670829562172180.00 ,1670829562172180.00 ,1670829562172180.00 
1107,2,1,3812,-56,-221,1670829562174090.00 ,1670829562174090.00 ,1670829562174090.00 
1208,2,1,1940,-53,-156,1670829562178750.00 ,1670829562178750.00 ,1670829562178750.00 
1107,2,1,3784,-56,78,1670829562179850.00 ,1670829562179850.00 ,1670829562179850.00 
1208,1,1,844,-70,-885,1670829562203280.00 ,1670829562203280.00 ,1670829562203280.00 
1107,1,1,588,-66,-117,1670829562204810.00 ,1670829562204810.00 ,1670829562204810.00 
1208,1,1,564,-68,755,1670829562210010.00 ,1670829562210010.00 ,1670829562210010.00 
1107,1,1,600,-66,-494,1670829562213090.00 ,1670829562213090.00 ,1670829562213090.00 
1107,2,1,3768,-56,169,1670829562225500.00 ,1670829562225500.00 ,1670829562225500.00 
1208,2,1,1968,-53,-208,1670829562226610.00 ,1670829562226610.00 ,1670829562226610.00 
1208,2,1,1936,-53,-52,1670829562229300.00 ,1670829562229300.00 ,1670829562229300.00 
1107,2,1,3792,-56,0,1670829562230820.00 ,1670829562230820.00 ,1670829562230820.00 
1107,1,1,568,-66,-78,1670829562257570.00 ,1670829562257570.00 ,1670829562257570.00 
1208,1,1,648,-69,598,1670829562258740.00 ,1670829562258740.00 ,1670829562258740.00 
1208,1,1,648,-70,156,1670829562261500.00 ,1670829562261500.00 ,1670829562261500.00 
1107,1,1,644,-66,-494,1670829562262570.00 ,1670829562262570.00 ,1670829562262570.00 
1107,2,1,3780,-56,169,1670829562276110.00 ,1670829562276110.00 ,1670829562276110.00 
1208,2,1,1960,-53,-130,1670829562277700.00 ,1670829562277700.00 ,1670829562277700.00 
1208,2,1,1932,-53,52,1670829562281480.00 ,1670829562281480.00 ,1670829562281480.00 
1107,2,1,3796,-56,-52,1670829562282550.00 ,1670829562282550.00 ,1670829562282550.00 
1208,1,1,732,-68,104,1670829562307600.00 ,1670829562307600.00 ,1670829562307600.00 
1107,1,1,528,-65,-364,1670829562309510.00 ,1670829562309510.00 ,1670829562309510.00 
1208,1,1,780,-68,-546,1670829562313990.00 ,1670829562313990.00 ,1670829562313990.00 
1107,1,1,564,-65,-533,1670829562315190.00 ,1670829562315190.00 ,1670829562315190.00 
1107,2,1,3744,-56,338,1670829562327950.00 ,1670829562327950.00 ,1670829562327950.00 
1208,2,1,1948,-53,-26,1670829562329290.00 ,1670829562329290.00 ,1670829562329290.00 
1107,2,1,3780,-56,-52,1670829562335000.00 ,1670829562335000.00 ,1670829562335000.00 
1208,2,1,1932,-53,-104,1670829562337620.00 ,1670829562337620.00 ,1670829562337620.00 
1208,1,1,792,-68,-390,1670829562362830.00 ,1670829562362830.00 ,1670829562362830.00 
1107,1,1,520,-65,-52,1670829562365260.00 ,1670829562365260.00 ,1670829562365260.00 
1208,1,1,780,-69,-338,1670829562370140.00 ,1670829562370140.00 ,1670829562370140.00 
1107,1,1,468,-66,143,1670829562371170.00 ,1670829562371170.00 ,1670829562371170.00 
1208,2,1,1924,-53,156,1670829562381380.00 ,1670829562381380.00 ,1670829562381380.00 
1107,2,1,3764,-56,78,1670829562382960.00 ,1670829562382960.00 ,1670829562382960.00 
1208,2,1,1932,-53,234,1670829562392300.00 ,1670829562392300.00 ,1670829562392300.00 
1107,2,1,3776,-56,-26,1670829562394480.00 ,1670829562394480.00 ,1670829562394480.00 
1208,1,1,776,-69,0,1670829562419690.00 ,1670829562419690.00 ,1670829562419690.00 
1107,1,1,504,-66,-117,1670829562420740.00 ,1670829562420740.00 ,1670829562420740.00 
1208,1,1,792,-68,-156,1670829562426330.00 ,1670829562426330.00 ,1670829562426330.00 
1107,1,1,576,-66,-338,1670829562429150.00 ,1670829562429150.00 ,1670829562429150.00 
1208,2,1,1952,-53,26,1670829562439550.00 ,1670829562439550.00 ,1670829562439550.00 
1107,2,1,3760,-56,169,1670829562441610.00 ,1670829562441610.00 ,1670829562441610.00 
1208,2,1,1908,-53,442,1670829562448520.00 ,1670829562448520.00 ,1670829562448520.00 
1107,2,1,3764,-56,169,1670829562449880.00 ,1670829562449880.00 ,1670829562449880.00 
1208,1,1,732,-67,156,1670829562473640.00 ,1670829562473640.00 ,1670829562473640.00 
1107,1,1,596,-67,-169,1670829562475350.00 ,1670829562475350.00 ,1670829562475350.00 
1107,1,1,488,-66,78,1670829562479940.00 ,1670829562479940.00 ,1670829562479940.00 
1208,1,1,740,-68,-260,1670829562480990.00 ,1670829562480990.00 ,1670829562480990.00 
1107,2,1,3764,-56,-26,1670829562492200.00 ,1670829562492200.00 ,1670829562492200.00 
1208,2,1,2004,-53,-312,1670829562494220.00 ,1670829562494220.00 ,1670829562494220.00 
1208,2,1,1968,-53,-52,1670829562497380.00 ,1670829562497380.00 ,1670829562497380.00 
1107,2,1,3764,-56,143,1670829562499400.00 ,1670829562499400.00 ,1670829562499400.00 
1107,1,1,556,-66,0,1670829562522910.00 ,1670829562522910.00 ,1670829562522910.00 
1208,1,1,684,-69,729,1670829562524550.00 ,1670829562524550.00 ,1670829562524550.00 
1208,1,1,712,-68,442,1670829562530770.00 ,1670829562530770.00 ,1670829562530770.00 
1107,1,1,516,-66,52,1670829562532290.00 ,1670829562532290.00 ,1670829562532290.00 
1107,2,1,3772,-56,26,1670829562542240.00 ,1670829562542240.00 ,1670829562542240.00 
1208,2,1,1968,-53,78,1670829562543590.00 ,1670829562543590.00 ,1670829562543590.00 
1107,2,1,3760,-55,143,1670829562550880.00 ,1670829562550880.00 ,1670829562550880.00 
1208,2,1,1948,-53,-104,1670829562551990.00 ,1670829562551990.00 ,1670829562551990.00 
1107,1,1,536,-65,117,1670829562574570.00 ,1670829562574570.00 ,1670829562574570.00 
1208,1,1,712,-68,130,1670829562577340.00 ,1670829562577340.00 ,1670829562577340.00 
1107,1,1,536,-66,-338,1670829562581620.00 ,1670829562581620.00 ,1670829562581620.00 
1208,1,1,860,-68,-1093,1670829562582720.00 ,1670829562582720.00 ,1670829562582720.00 
1208,2,1,1932,-53,0,1670829562596360.00 ,1670829562596360.00 ,1670829562596360.00 
1107,2,1,3764,-56,143,1670829562597490.00 ,1670829562597490.00 ,1670829562597490.00 
1208,2,1,1948,-53,-52,1670829562600830.00 ,1670829562600830.00 ,1670829562600830.00 
1107,2,1,3752,-56,299,1670829562603630.00 ,1670829562603630.00 ,1670829562603630.00 
1208,1,1,784,-68,-390,1670829562627740.00 ,1670829562627740.00 ,1670829562627740.00 
1107,1,1,476,-66,195,1670829562629660.00 ,1670829562629660.00 ,1670829562629660.00 
1107,1,1,548,-66,-195,1670829562634710.00 ,1670829562634710.00 ,1670829562634710.00 
1208,1,1,788,-68,-260,1670829562636020.00 ,1670829562636020.00 ,1670829562636020.00 
1107,2,1,3772,-56,52,1670829562646240.00 ,1670829562646240.00 ,1670829562646240.00 
1208,2,1,1952,-53,104,1670829562647410.00 ,1670829562647410.00 ,1670829562647410.00 
1107,2,1,3760,-56,247,1670829562653230.00 ,1670829562653230.00 ,1670829562653230.00 
1208,2,1,1936,-53,104,1670829562655440.00 ,1670829562655440.00 ,1670829562655440.00 
1208,1,1,740,-68,156,1670829562679890.00 ,1670829562679890.00 ,1670829562679890.00 
1107,1,1,520,-66,52,1670829562681540.00 ,1670829562681540.00 ,1670829562681540.00 
1107,1,1,480,-66,442,1670829562685980.00 ,1670829562685980.00 ,1670829562685980.00 
1208,1,1,772,-68,-390,1670829562687580.00 ,1670829562687580.00 ,1670829562687580.00 
1208,2,1,1948,-53,0,1670829562698570.00 ,1670829562698570.00 ,1670829562698570.00 
1107,2,1,3740,-56,169,1670829562700150.00 ,1670829562700150.00 ,1670829562700150.00 
1208,2,1,1964,-53,-78,1670829562705420.00 ,1670829562705420.00 ,1670829562705420.00 
1107,2,1,3764,-56,117,1670829562706550.00 ,1670829562706550.00 ,1670829562706550.00 
1208,1,1,732,-68,26,1670829562729440.00 ,1670829562729440.00 ,1670829562729440.00 
1107,1,1,504,-65,0,1670829562730520.00 ,1670829562730520.00 ,1670829562730520.00 
1208,1,1,740,-68,78,1670829562736710.00 ,1670829562736710.00 ,1670829562736710.00 
1107,1,1,512,-66,-26,1670829562738280.00 ,1670829562738280.00 ,1670829562738280.00 
1208,2,1,1968,-53,-52,1670829562748220.00 ,1670829562748220.00 ,1670829562748220.00 
1107,2,1,3752,-56,273,1670829562749560.00 ,1670829562749560.00 ,1670829562749560.00 
1208,2,1,1968,-53,-104,1670829562756020.00 ,1670829562756020.00 ,1670829562756020.00 
1107,2,1,3764,-56,52,1670829562757370.00 ,1670829562757370.00 ,1670829562757370.00 
1107,1,1,520,-66,468,1670829562781280.00 ,1670829562781280.00 ,1670829562781280.00 
1208,1,1,712,-68,598,1670829562782990.00 ,1670829562782990.00 ,1670829562782990.00 
1107,1,1,536,-66,-195,1670829562789250.00 ,1670829562789250.00 ,1670829562789250.00 
1208,1,1,744,-68,260,1670829562790560.00 ,1670829562790560.00 ,1670829562790560.00 
1107,2,1,3772,-56,52,1670829562800970.00 ,1670829562800970.00 ,1670829562800970.00 
1208,2,1,1932,-53,130,1670829562803600.00 ,1670829562803600.00 ,1670829562803600.00 
1107,2,1,3764,-56,247,1670829562807370.00 ,1670829562807370.00 ,1670829562807370.00 
1208,2,1,1944,-53,104,1670829562808740.00 ,1670829562808740.00 ,1670829562808740.00 
1107,1,1,560,-66,-78,1670829562832660.00 ,1670829562832660.00 ,1670829562832660.00 
1208,1,1,820,-68,-416,1670829562834730.00 ,1670829562834730.00 ,1670829562834730.00 
1107,1,1,544,-67,-78,1670829562837580.00 ,1670829562837580.00 ,1670829562837580.00 
1208,1,1,932,-68,-1458,1670829562838930.00 ,1670829562838930.00 ,1670829562838930.00 
1208,2,1,1952,-53,52,1670829562851280.00 ,1670829562851280.00 ,1670829562851280.00 
1107,2,1,3756,-56,117,1670829562853850.00 ,1670829562853850.00 ,1670829562853850.00 
1208,2,1,1956,-53,0,1670829562858310.00 ,1670829562858310.00 ,1670829562858310.00 
1107,2,1,3788,-56,-78,1670829562859760.00 ,1670829562859760.00 ,1670829562859760.00 
1107,1,1,528,-66,-494,1670829562884400.00 ,1670829562884400.00 ,1670829562884400.00 
1208,1,1,644,-67,572,1670829562886100.00 ,1670829562886100.00 ,1670829562886100.00 
1107,1,1,492,-66,-52,1670829562890460.00 ,1670829562890460.00 ,1670829562890460.00 
1208,1,1,708,-68,104,1670829562892830.00 ,1670829562892830.00 ,1670829562892830.00 
1107,2,1,3740,-56,247,1670829562903570.00 ,1670829562903570.00 ,1670829562903570.00 
1208,2,1,1944,-53,52,1670829562904900.00 ,1670829562904900.00 ,1670829562904900.00 
1107,2,1,3756,-56,364,1670829562908920.00 ,1670829562908920.00 ,1670829562908920.00 
1208,2,1,1952,-53,26,1670829562910840.00 ,1670829562910840.00 ,1670829562910840.00 
1208,1,1,700,-69,-286,1670829562934070.00 ,1670829562934070.00 ,1670829562934070.00 
1107,1,1,528,-66,117,1670829562937100.00 ,1670829562937100.00 ,1670829562937100.00 
1107,1,1,504,-66,-143,1670829562940490.00 ,1670829562940490.00 ,1670829562940490.00 
1208,1,1,716,-68,130,1670829562942000.00 ,1670829562942000.00 ,1670829562942000.00 
1107,2,1,3656,-56,716,1670829562953080.00 ,1670829562953080.00 ,1670829562953080.00 
1208,2,1,1968,-53,-104,1670829562955170.00 ,1670829562955170.00 ,1670829562955170.00 
1208,2,1,1956,-53,-208,1670829562959760.00 ,1670829562959760.00 ,1670829562959760.00 
1107,2,1,3760,-56,117,1670829562961740.00 ,1670829562961740.00 ,1670829562961740.00 
1208,1,1,688,-68,26,1670829562985740.00 ,1670829562985740.00 ,1670829562985740.00 
1107,1,1,568,-66,-364,1670829562987180.00 ,1670829562987180.00 ,1670829562987180.00 
1208,1,1,696,-67,182,1670829562991960.00 ,1670829562991960.00 ,1670829562991960.00 
1107,1,1,516,-66,299,1670829562993450.00 ,1670829562993450.00 ,1670829562993450.00 
1208,2,1,1944,-53,-26,1670829563005160.00 ,1670829563005160.00 ,1670829563005160.00 
1107,2,1,3784,-56,-78,1670829563007360.00 ,1670829563007360.00 ,1670829563007360.00 
1107,2,1,3776,-56,-78,1670829563011860.00 ,1670829563011860.00 ,1670829563011860.00 
1208,2,1,1952,-53,26,1670829563013110.00 ,1670829563013110.00 ,1670829563013110.00 
1208,1,1,740,-68,52,1670829563039620.00 ,1670829563039620.00 ,1670829563039620.00 
1107,1,1,528,-66,-221,1670829563040850.00 ,1670829563040850.00 ,1670829563040850.00 
1208,1,1,760,-67,26,1670829563046240.00 ,1670829563046240.00 ,1670829563046240.00 
1107,1,1,548,-66,-299,1670829563047640.00 ,1670829563047640.00 ,1670829563047640.00 
1107,2,1,3668,-56,859,1670829563057970.00 ,1670829563057970.00 ,1670829563057970.00 
1208,2,1,1960,-53,-130,1670829563060200.00 ,1670829563060200.00 ,1670829563060200.00 
1208,2,1,1948,-53,-52,1670829563063730.00 ,1670829563063730.00 ,1670829563063730.00 
1107,2,1,3780,-56,-117,1670829563065930.00 ,1670829563065930.00 ,1670829563065930.00 
1208,1,1,688,-69,78,1670829563089950.00 ,1670829563089950.00 ,1670829563089950.00 
1107,1,1,456,-67,390,1670829563091370.00 ,1670829563091370.00 ,1670829563091370.00 
1208,1,1,728,-68,-78,1670829563095920.00 ,1670829563095920.00 ,1670829563095920.00 
1107,1,1,524,-66,-52,1670829563097400.00 ,1670829563097400.00 ,1670829563097400.00 
1107,2,1,3796,-56,-117,1670829563108260.00 ,1670829563108260.00 ,1670829563108260.00 
1208,2,1,1980,-53,-182,1670829563111310.00 ,1670829563111310.00 ,1670829563111310.00 
1208,2,1,1932,-53,104,1670829563115640.00 ,1670829563115640.00 ,1670829563115640.00 
1107,2,1,3752,-56,143,1670829563117050.00 ,1670829563117050.00 ,1670829563117050.00 
1107,1,1,440,-66,494,1670829563140430.00 ,1670829563140430.00 ,1670829563140430.00 
1208,1,1,796,-68,-104,1670829563141940.00 ,1670829563141940.00 ,1670829563141940.00 
1208,1,1,748,-68,-130,1670829563147680.00 ,1670829563147680.00 ,1670829563147680.00 
1107,1,1,516,-66,-247,1670829563149850.00 ,1670829563149850.00 ,1670829563149850.00 
1107,2,1,3772,-56,169,1670829563161050.00 ,1670829563161050.00 ,1670829563161050.00 
1208,2,1,1980,-53,-156,1670829563162770.00 ,1670829563162770.00 ,1670829563162770.00 
1107,2,1,3808,-56,117,1670829563168630.00 ,1670829563168630.00 ,1670829563168630.00 
1208,2,1,1948,-53,26,1670829563169690.00 ,1670829563169690.00 ,1670829563169690.00 
1208,1,1,776,-68,-286,1670829563193130.00 ,1670829563193130.00 ,1670829563193130.00 
1107,1,1,480,-65,-52,1670829563195060.00 ,1670829563195060.00 ,1670829563195060.00 
1208,1,1,760,-68,52,1670829563198820.00 ,1670829563198820.00 ,1670829563198820.00 
1107,1,1,492,-66,0,1670829563200360.00 ,1670829563200360.00 ,1670829563200360.00 
1208,2,1,1940,-53,182,1670829563213310.00 ,1670829563213310.00 ,1670829563213310.00 
1107,2,1,3860,-56,299,1670829563214620.00 ,1670829563214620.00 ,1670829563214620.00 
1208,2,1,1964,-53,-104,1670829563218090.00 ,1670829563218090.00 ,1670829563218090.00 
1107,2,1,3872,-56,247,1670829563220510.00 ,1670829563220510.00 ,1670829563220510.00 
1107,1,1,440,-66,117,1670829563244540.00 ,1670829563244540.00 ,1670829563244540.00 
1208,1,1,732,-69,-208,1670829563246050.00 ,1670829563246050.00 ,1670829563246050.00 
1107,1,1,404,-66,585,1670829563250520.00 ,1670829563250520.00 ,1670829563250520.00 
1208,1,1,648,-68,494,1670829563252030.00 ,1670829563252030.00 ,1670829563252030.00 
1208,2,1,1952,-53,-104,1670829563264760.00 ,1670829563264760.00 ,1670829563264760.00 
1107,2,1,4040,-57,390,1670829563265780.00 ,1670829563265780.00 ,1670829563265780.00 
1208,2,1,1980,-53,-130,1670829563269410.00 ,1670829563269410.00 ,1670829563269410.00 
1107,2,1,0,-57,117,1670829563273360.00 ,1670829563273360.00 ,1670829563273360.00 
1107,1,1,368,-66,638,1670829563297570.00 ,1670829563297570.00 ,1670829563297570.00 
1208,1,1,660,-68,0,1670829563299310.00 ,1670829563299310.00 ,1670829563299310.00 
1107,1,1,444,-66,78,1670829563303680.00 ,1670829563303680.00 ,1670829563303680.00 
1208,1,1,720,-68,78,1670829563304790.00 ,1670829563304790.00 ,1670829563304790.00 
1107,2,1,120,-56,143,1670829563318630.00 ,1670829563318630.00 ,1670829563318630.00 
1208,2,1,1948,-53,26,1670829563319720.00 ,1670829563319720.00 ,1670829563319720.00 
1107,2,1,124,-57,221,1670829563323200.00 ,1670829563323200.00 ,1670829563323200.00 
1208,2,1,1940,-53,-208,1670829563325710.00 ,1670829563325710.00 ,1670829563325710.00 
1107,1,1,596,-66,-1132,1670829563355550.00 ,1670829563355550.00 ,1670829563355550.00 
1208,1,1,724,-68,-286,1670829563357290.00 ,1670829563357290.00 ,1670829563357290.00 
1107,1,1,424,-66,-78,1670829563362340.00 ,1670829563362340.00 ,1670829563362340.00 
