1107,2,1,3892,-57,26,1670897291847210.00 ,1670897291847210.00 ,1670897291847210.00 
1208,2,1,3392,-49,-104,1670897291848290.00 ,1670897291848290.00 ,1670897291848290.00 
1208,1,1,1032,-58,78,1670897291873570.00 ,1670897291873570.00 ,1670897291873570.00 
1107,1,1,2968,-66,-143,1670897291875780.00 ,1670897291875780.00 ,1670897291875780.00 
1208,1,1,1032,-58,26,1670897291879340.00 ,1670897291879340.00 ,1670897291879340.00 
1107,1,1,2916,-66,78,1670897291881290.00 ,1670897291881290.00 ,1670897291881290.00 
1107,2,1,3900,-57,221,1670897291892160.00 ,1670897291892160.00 ,1670897291892160.00 
1208,2,1,3372,-49,182,1670897291895020.00 ,1670897291895020.00 ,1670897291895020.00 
1107,2,1,3920,-57,-195,1670897291898330.00 ,1670897291898330.00 ,1670897291898330.00 
1208,2,1,3380,-49,26,1670897291900430.00 ,1670897291900430.00 ,1670897291900430.00 
1107,1,1,3024,-65,-585,1670897291924400.00 ,1670897291924400.00 ,1670897291924400.00 
1208,1,1,1000,-58,234,1670897291925750.00 ,1670897291925750.00 ,1670897291925750.00 
1208,1,1,1016,-58,104,1670897291930320.00 ,1670897291930320.00 ,1670897291930320.00 
1107,1,1,2936,-66,364,1670897291931390.00 ,1670897291931390.00 ,1670897291931390.00 
1107,2,1,3916,-57,-143,1670897291942740.00 ,1670897291942740.00 ,1670897291942740.00 
1208,2,1,3380,-49,78,1670897291943860.00 ,1670897291943860.00 ,1670897291943860.00 
1208,2,1,3376,-49,104,1670897291949230.00 ,1670897291949230.00 ,1670897291949230.00 
1107,2,1,3876,-56,143,1670897291950860.00 ,1670897291950860.00 ,1670897291950860.00 
1107,1,1,2960,-66,-143,1670897291974030.00 ,1670897291974030.00 ,1670897291974030.00 
1208,1,1,1032,-58,26,1670897291975280.00 ,1670897291975280.00 ,1670897291975280.00 
1208,1,1,1028,-58,104,1670897291980710.00 ,1670897291980710.00 ,1670897291980710.00 
1107,1,1,3004,-65,-416,1670897291981810.00 ,1670897291981810.00 ,1670897291981810.00 
1208,2,1,3372,-49,104,1670897291992570.00 ,1670897291992570.00 ,1670897291992570.00 
1107,2,1,3904,-57,0,1670897291994270.00 ,1670897291994270.00 ,1670897291994270.00 
1208,2,1,3392,-49,-26,1670897291999350.00 ,1670897291999350.00 ,1670897291999350.00 
1107,2,1,3968,-57,-494,1670897292001030.00 ,1670897292001030.00 ,1670897292001030.00 
1208,1,1,1008,-58,286,1670897292024380.00 ,1670897292024380.00 ,1670897292024380.00 
1107,1,1,2960,-66,364,1670897292025650.00 ,1670897292025650.00 ,1670897292025650.00 
1107,1,1,3020,-65,-611,1670897292030710.00 ,1670897292030710.00 ,1670897292030710.00 
1208,1,1,1048,-58,26,1670897292032070.00 ,1670897292032070.00 ,1670897292032070.00 
1208,2,1,3396,-49,52,1670897292044400.00 ,1670897292044400.00 ,1670897292044400.00 
1107,2,1,3948,-57,-338,1670897292046110.00 ,1670897292046110.00 ,1670897292046110.00 
1208,2,1,3388,-49,104,1670897292050300.00 ,1670897292050300.00 ,1670897292050300.00 
1107,2,1,3920,-57,-26,1670897292052250.00 ,1670897292052250.00 ,1670897292052250.00 
1208,1,1,1008,-58,286,1670897292075740.00 ,1670897292075740.00 ,1670897292075740.00 
1107,1,1,2940,-66,169,1670897292077890.00 ,1670897292077890.00 ,1670897292077890.00 
1107,1,1,3000,-66,-390,1670897292082080.00 ,1670897292082080.00 ,1670897292082080.00 
1208,1,1,1020,-58,260,1670897292083550.00 ,1670897292083550.00 ,1670897292083550.00 
1107,2,1,3900,-56,78,1670897292095030.00 ,1670897292095030.00 ,1670897292095030.00 
1208,2,1,3400,-49,-26,1670897292096740.00 ,1670897292096740.00 ,1670897292096740.00 
1208,2,1,3388,-49,52,1670897292101400.00 ,1670897292101400.00 ,1670897292101400.00 
1107,2,1,3920,-56,-78,1670897292102730.00 ,1670897292102730.00 ,1670897292102730.00 
1208,1,1,1044,-58,156,1670897292125920.00 ,1670897292125920.00 ,1670897292125920.00 
1107,1,1,2948,-66,468,1670897292128090.00 ,1670897292128090.00 ,1670897292128090.00 
1208,1,1,1032,-58,104,1670897292132340.00 ,1670897292132340.00 ,1670897292132340.00 
1107,1,1,2872,-66,416,1670897292134960.00 ,1670897292134960.00 ,1670897292134960.00 
1107,2,1,3932,-57,-117,1670897292144790.00 ,1670897292144790.00 ,1670897292144790.00 
1208,2,1,3404,-49,-104,1670897292146690.00 ,1670897292146690.00 ,1670897292146690.00 
1208,2,1,3388,-49,-78,1670897292151900.00 ,1670897292151900.00 ,1670897292151900.00 
1107,2,1,3912,-57,0,1670897292153610.00 ,1670897292153610.00 ,1670897292153610.00 
1208,1,1,1004,-58,182,1670897292176340.00 ,1670897292176340.00 ,1670897292176340.00 
1107,1,1,2940,-66,247,1670897292177450.00 ,1670897292177450.00 ,1670897292177450.00 
1208,1,1,1032,-57,130,1670897292183080.00 ,1670897292183080.00 ,1670897292183080.00 
1107,1,1,2852,-65,950,1670897292184410.00 ,1670897292184410.00 ,1670897292184410.00 
1208,2,1,3388,-49,-26,1670897292196200.00 ,1670897292196200.00 ,1670897292196200.00 
1107,2,1,3896,-57,143,1670897292198640.00 ,1670897292198640.00 ,1670897292198640.00 
1208,2,1,3400,-49,-78,1670897292202940.00 ,1670897292202940.00 ,1670897292202940.00 
1107,2,1,3924,-57,-26,1670897292205240.00 ,1670897292205240.00 ,1670897292205240.00 
1107,1,1,2984,-66,-78,1670897292227800.00 ,1670897292227800.00 ,1670897292227800.00 
1208,1,1,1028,-58,234,1670897292230570.00 ,1670897292230570.00 ,1670897292230570.00 
1208,1,1,1024,-58,260,1670897292233450.00 ,1670897292233450.00 ,1670897292233450.00 
1107,1,1,2980,-66,52,1670897292235120.00 ,1670897292235120.00 ,1670897292235120.00 
1107,2,1,3908,-57,0,1670897292246250.00 ,1670897292246250.00 ,1670897292246250.00 
1208,2,1,3396,-49,0,1670897292248030.00 ,1670897292248030.00 ,1670897292248030.00 
1107,2,1,3920,-57,26,1670897292251990.00 ,1670897292251990.00 ,1670897292251990.00 
1208,2,1,3400,-49,0,1670897292253100.00 ,1670897292253100.00 ,1670897292253100.00 
1107,1,1,2952,-66,52,1670897292279500.00 ,1670897292279500.00 ,1670897292279500.00 
1208,1,1,1024,-58,234,1670897292280630.00 ,1670897292280630.00 ,1670897292280630.00 
1208,1,1,1024,-58,234,1670897292285730.00 ,1670897292285730.00 ,1670897292285730.00 
1107,1,1,2940,-65,364,1670897292287170.00 ,1670897292287170.00 ,1670897292287170.00 
1208,2,1,3376,-49,78,1670897292296700.00 ,1670897292296700.00 ,1670897292296700.00 
1107,2,1,3896,-57,52,1670897292305610.00 ,1670897292305610.00 ,1670897292305610.00 
1107,2,1,3936,-56,-52,1670897292309740.00 ,1670897292309740.00 ,1670897292309740.00 
1208,2,1,3368,-49,104,1670897292312550.00 ,1670897292312550.00 ,1670897292312550.00 
1107,1,1,2980,-66,-117,1670897292335730.00 ,1670897292335730.00 ,1670897292335730.00 
1208,1,1,1044,-58,-52,1670897292337210.00 ,1670897292337210.00 ,1670897292337210.00 
1107,1,1,2972,-66,0,1670897292342330.00 ,1670897292342330.00 ,1670897292342330.00 
1208,1,1,1032,-58,156,1670897292343680.00 ,1670897292343680.00 ,1670897292343680.00 
1107,2,1,3944,-56,-221,1670897292354790.00 ,1670897292354790.00 ,1670897292354790.00 
1208,2,1,3376,-49,52,1670897292356350.00 ,1670897292356350.00 ,1670897292356350.00 
1107,2,1,3948,-57,-247,1670897292359610.00 ,1670897292359610.00 ,1670897292359610.00 
1208,2,1,3372,-49,104,1670897292360930.00 ,1670897292360930.00 ,1670897292360930.00 
1208,1,1,1004,-58,286,1670897292386850.00 ,1670897292386850.00 ,1670897292386850.00 
1107,1,1,2912,-66,494,1670897292389190.00 ,1670897292389190.00 ,1670897292389190.00 
1208,1,1,1032,-58,130,1670897292392880.00 ,1670897292392880.00 ,1670897292392880.00 
1107,1,1,2928,-65,442,1670897292395020.00 ,1670897292395020.00 ,1670897292395020.00 
1107,2,1,3860,-57,390,1670897292404820.00 ,1670897292404820.00 ,1670897292404820.00 
1208,2,1,3380,-49,52,1670897292405880.00 ,1670897292405880.00 ,1670897292405880.00 
1208,2,1,3384,-49,-26,1670897292412340.00 ,1670897292412340.00 ,1670897292412340.00 
1107,2,1,3884,-56,195,1670897292413990.00 ,1670897292413990.00 ,1670897292413990.00 
1107,1,1,2952,-65,-247,1670897292437040.00 ,1670897292437040.00 ,1670897292437040.00 
1208,1,1,1028,-58,26,1670897292438560.00 ,1670897292438560.00 ,1670897292438560.00 
1208,1,1,1008,-58,130,1670897292442850.00 ,1670897292442850.00 ,1670897292442850.00 
1107,1,1,2928,-66,221,1670897292444570.00 ,1670897292444570.00 ,1670897292444570.00 
1107,2,1,3916,-57,0,1670897292455440.00 ,1670897292455440.00 ,1670897292455440.00 
1208,2,1,3372,-49,104,1670897292456580.00 ,1670897292456580.00 ,1670897292456580.00 
1208,2,1,3376,-49,78,1670897292463530.00 ,1670897292463530.00 ,1670897292463530.00 
1107,2,1,3928,-57,-117,1670897292464610.00 ,1670897292464610.00 ,1670897292464610.00 
1208,1,1,996,-58,312,1670897292487880.00 ,1670897292487880.00 ,1670897292487880.00 
1107,1,1,2928,-66,195,1670897292489190.00 ,1670897292489190.00 ,1670897292489190.00 
1208,1,1,1060,-58,-182,1670897292494770.00 ,1670897292494770.00 ,1670897292494770.00 
1107,1,1,2984,-66,-52,1670897292496510.00 ,1670897292496510.00 ,1670897292496510.00 
1208,2,1,3376,-49,78,1670897292507170.00 ,1670897292507170.00 ,1670897292507170.00 
1107,2,1,3936,-57,-273,1670897292508880.00 ,1670897292508880.00 ,1670897292508880.00 
1107,2,1,3936,-57,-338,1670897292513950.00 ,1670897292513950.00 ,1670897292513950.00 
1208,2,1,3376,-49,52,1670897292515300.00 ,1670897292515300.00 ,1670897292515300.00 
1208,1,1,1024,-58,156,1670897292538440.00 ,1670897292538440.00 ,1670897292538440.00 
1107,1,1,2944,-66,-78,1670897292540840.00 ,1670897292540840.00 ,1670897292540840.00 
1208,1,1,1036,-57,104,1670897292545430.00 ,1670897292545430.00 ,1670897292545430.00 
1107,1,1,2968,-65,78,1670897292546490.00 ,1670897292546490.00 ,1670897292546490.00 
1107,2,1,3916,-57,-26,1670897292556860.00 ,1670897292556860.00 ,1670897292556860.00 
1208,2,1,3384,-49,26,1670897292558810.00 ,1670897292558810.00 ,1670897292558810.00 
1107,2,1,3928,-57,-78,1670897292563310.00 ,1670897292563310.00 ,1670897292563310.00 
1208,2,1,3376,-49,78,1670897292564380.00 ,1670897292564380.00 ,1670897292564380.00 
1208,1,1,1016,-58,130,1670897292589510.00 ,1670897292589510.00 ,1670897292589510.00 
1107,1,1,2956,-65,78,1670897292591690.00 ,1670897292591690.00 ,1670897292591690.00 
1208,1,1,1048,-58,-130,1670897292595510.00 ,1670897292595510.00 ,1670897292595510.00 
1107,1,1,2956,-65,0,1670897292598050.00 ,1670897292598050.00 ,1670897292598050.00 
1208,2,1,3372,-49,130,1670897292608000.00 ,1670897292608000.00 ,1670897292608000.00 
1107,2,1,3916,-57,-78,1670897292610770.00 ,1670897292610770.00 ,1670897292610770.00 
1107,2,1,3912,-56,26,1670897292614500.00 ,1670897292614500.00 ,1670897292614500.00 
1208,2,1,3396,-49,26,1670897292616100.00 ,1670897292616100.00 ,1670897292616100.00 
1107,1,1,2900,-66,611,1670897292639330.00 ,1670897292639330.00 ,1670897292639330.00 
1208,1,1,1040,-58,-26,1670897292641530.00 ,1670897292641530.00 ,1670897292641530.00 
1208,1,1,1028,-58,130,1670897292645280.00 ,1670897292645280.00 ,1670897292645280.00 
1107,1,1,2956,-65,-26,1670897292647450.00 ,1670897292647450.00 ,1670897292647450.00 
1208,2,1,3380,-49,26,1670897292658440.00 ,1670897292658440.00 ,1670897292658440.00 
1107,2,1,3912,-56,-52,1670897292660120.00 ,1670897292660120.00 ,1670897292660120.00 
1208,2,1,3388,-49,26,1670897292663890.00 ,1670897292663890.00 ,1670897292663890.00 
1107,2,1,3940,-57,-143,1670897292665220.00 ,1670897292665220.00 ,1670897292665220.00 
1107,1,1,2984,-65,-52,1670897292690870.00 ,1670897292690870.00 ,1670897292690870.00 
1208,1,1,1020,-58,104,1670897292692360.00 ,1670897292692360.00 ,1670897292692360.00 
1107,1,1,2980,-65,143,1670897292696120.00 ,1670897292696120.00 ,1670897292696120.00 
1208,1,1,1016,-58,130,1670897292698090.00 ,1670897292698090.00 ,1670897292698090.00 
1107,2,1,3944,-57,-273,1670897292709000.00 ,1670897292709000.00 ,1670897292709000.00 
1208,2,1,3384,-49,78,1670897292711150.00 ,1670897292711150.00 ,1670897292711150.00 
1107,2,1,3904,-57,52,1670897292714880.00 ,1670897292714880.00 ,1670897292714880.00 
1208,2,1,3388,-49,-26,1670897292716650.00 ,1670897292716650.00 ,1670897292716650.00 
1208,1,1,1020,-58,182,1670897292740780.00 ,1670897292740780.00 ,1670897292740780.00 
1107,1,1,2956,-65,247,1670897292742710.00 ,1670897292742710.00 ,1670897292742710.00 
1107,1,1,2976,-66,169,1670897292747490.00 ,1670897292747490.00 ,1670897292747490.00 
1208,1,1,1032,-58,78,1670897292748620.00 ,1670897292748620.00 ,1670897292748620.00 
1208,2,1,3384,-49,78,1670897292761720.00 ,1670897292761720.00 ,1670897292761720.00 
1107,2,1,3940,-57,-247,1670897292763060.00 ,1670897292763060.00 ,1670897292763060.00 
1107,2,1,3920,-57,-117,1670897292767030.00 ,1670897292767030.00 ,1670897292767030.00 
1208,2,1,3384,-49,52,1670897292768180.00 ,1670897292768180.00 ,1670897292768180.00 
1208,1,1,1056,-58,-182,1670897292793040.00 ,1670897292793040.00 ,1670897292793040.00 
1107,1,1,2980,-65,26,1670897292794400.00 ,1670897292794400.00 ,1670897292794400.00 
1107,1,1,2956,-65,169,1670897292799790.00 ,1670897292799790.00 ,1670897292799790.00 
1208,1,1,1020,-58,156,1670897292802050.00 ,1670897292802050.00 ,1670897292802050.00 
1107,2,1,3900,-57,0,1670897292813590.00 ,1670897292813590.00 ,1670897292813590.00 
1208,2,1,3364,-49,234,1670897292815200.00 ,1670897292815200.00 ,1670897292815200.00 
1208,2,1,3380,-49,78,1670897292819950.00 ,1670897292819950.00 ,1670897292819950.00 
1107,2,1,3920,-56,26,1670897292821030.00 ,1670897292821030.00 ,1670897292821030.00 
1107,1,1,2968,-66,-390,1670897292845260.00 ,1670897292845260.00 ,1670897292845260.00 
1208,1,1,1052,-58,-52,1670897292846400.00 ,1670897292846400.00 ,1670897292846400.00 
1107,1,1,2960,-66,169,1670897292853940.00 ,1670897292853940.00 ,1670897292853940.00 
1208,1,1,1016,-57,156,1670897292855050.00 ,1670897292855050.00 ,1670897292855050.00 
1107,2,1,3920,-57,-195,1670897292864580.00 ,1670897292864580.00 ,1670897292864580.00 
1208,2,1,3380,-49,26,1670897292866760.00 ,1670897292866760.00 ,1670897292866760.00 
1208,2,1,3392,-49,26,1670897292870750.00 ,1670897292870750.00 ,1670897292870750.00 
1107,2,1,3904,-56,26,1670897292872520.00 ,1670897292872520.00 ,1670897292872520.00 
1107,1,1,2904,-66,611,1670897292896650.00 ,1670897292896650.00 ,1670897292896650.00 
1208,1,1,1016,-58,78,1670897292898100.00 ,1670897292898100.00 ,1670897292898100.00 
1208,1,1,1024,-58,208,1670897292902390.00 ,1670897292902390.00 ,1670897292902390.00 
1107,1,1,3052,-66,-638,1670897292903520.00 ,1670897292903520.00 ,1670897292903520.00 
1107,2,1,3896,-57,52,1670897292917310.00 ,1670897292917310.00 ,1670897292917310.00 
1208,2,1,3388,-49,26,1670897292918390.00 ,1670897292918390.00 ,1670897292918390.00 
1107,2,1,3952,-57,-299,1670897292921040.00 ,1670897292921040.00 ,1670897292921040.00 
1208,2,1,3388,-49,52,1670897292923010.00 ,1670897292923010.00 ,1670897292923010.00 
1208,1,1,1008,-58,234,1670897292946910.00 ,1670897292946910.00 ,1670897292946910.00 
1107,1,1,3004,-65,-169,1670897292948630.00 ,1670897292948630.00 ,1670897292948630.00 
1208,1,1,1028,-58,156,1670897292952590.00 ,1670897292952590.00 ,1670897292952590.00 
1107,1,1,2932,-65,143,1670897292954500.00 ,1670897292954500.00 ,1670897292954500.00 
1208,2,1,3372,-49,78,1670897292965280.00 ,1670897292965280.00 ,1670897292965280.00 
1107,2,1,3936,-57,-195,1670897292966830.00 ,1670897292966830.00 ,1670897292966830.00 
1107,2,1,3912,-56,-117,1670897292972650.00 ,1670897292972650.00 ,1670897292972650.00 
1208,2,1,3384,-49,52,1670897292974390.00 ,1670897292974390.00 ,1670897292974390.00 
1107,1,1,3004,-66,-221,1670897292997770.00 ,1670897292997770.00 ,1670897292997770.00 
1208,1,1,1024,-58,182,1670897292999890.00 ,1670897292999890.00 ,1670897292999890.00 
1208,1,1,1032,-58,234,1670897293004540.00 ,1670897293004540.00 ,1670897293004540.00 
1107,1,1,3044,-66,-468,1670897293006090.00 ,1670897293006090.00 ,1670897293006090.00 
1107,2,1,3956,-57,-273,1670897293017510.00 ,1670897293017510.00 ,1670897293017510.00 
1208,2,1,3396,-49,26,1670897293018860.00 ,1670897293018860.00 ,1670897293018860.00 
1208,2,1,3380,-49,52,1670897293022400.00 ,1670897293022400.00 ,1670897293022400.00 
1107,2,1,3916,-57,-26,1670897293025200.00 ,1670897293025200.00 ,1670897293025200.00 
1107,1,1,2976,-66,-143,1670897293047760.00 ,1670897293047760.00 ,1670897293047760.00 
1208,1,1,1012,-58,260,1670897293050590.00 ,1670897293050590.00 ,1670897293050590.00 
1208,1,1,1048,-58,-78,1670897293054610.00 ,1670897293054610.00 ,1670897293054610.00 
1107,1,1,2908,-66,78,1670897293055950.00 ,1670897293055950.00 ,1670897293055950.00 
1208,2,1,3388,-49,52,1670897293065870.00 ,1670897293065870.00 ,1670897293065870.00 
1107,2,1,3904,-57,26,1670897293068330.00 ,1670897293068330.00 ,1670897293068330.00 
1208,2,1,3392,-49,26,1670897293072920.00 ,1670897293072920.00 ,1670897293072920.00 
1107,2,1,3908,-57,0,1670897293074260.00 ,1670897293074260.00 ,1670897293074260.00 
1208,1,1,1032,-58,208,1670897293098930.00 ,1670897293098930.00 ,1670897293098930.00 
1107,1,1,2968,-65,78,1670897293100640.00 ,1670897293100640.00 ,1670897293100640.00 
1208,1,1,1024,-57,234,1670897293104670.00 ,1670897293104670.00 ,1670897293104670.00 
1107,1,1,2936,-66,299,1670897293106830.00 ,1670897293106830.00 ,1670897293106830.00 
1208,2,1,3404,-49,-78,1670897293116130.00 ,1670897293116130.00 ,1670897293116130.00 
1107,2,1,3940,-57,-117,1670897293118320.00 ,1670897293118320.00 ,1670897293118320.00 
1107,2,1,3984,-56,-533,1670897293123130.00 ,1670897293123130.00 ,1670897293123130.00 
1208,2,1,3400,-49,26,1670897293124450.00 ,1670897293124450.00 ,1670897293124450.00 
1107,1,1,2920,-66,247,1670897293147870.00 ,1670897293147870.00 ,1670897293147870.00 
1208,1,1,1056,-57,-78,1670897293149020.00 ,1670897293149020.00 ,1670897293149020.00 
1107,1,1,2976,-66,-143,1670897293154670.00 ,1670897293154670.00 ,1670897293154670.00 
1208,1,1,1044,-58,78,1670897293156820.00 ,1670897293156820.00 ,1670897293156820.00 
1107,2,1,3944,-56,-273,1670897293167440.00 ,1670897293167440.00 ,1670897293167440.00 
1208,2,1,3380,-49,130,1670897293168580.00 ,1670897293168580.00 ,1670897293168580.00 
1208,2,1,3392,-49,78,1670897293173690.00 ,1670897293173690.00 ,1670897293173690.00 
1107,2,1,3904,-57,26,1670897293175600.00 ,1670897293175600.00 ,1670897293175600.00 
1107,1,1,2964,-66,117,1670897293199790.00 ,1670897293199790.00 ,1670897293199790.00 
1208,1,1,1024,-58,130,1670897293201740.00 ,1670897293201740.00 ,1670897293201740.00 
1208,1,1,1048,-58,-26,1670897293205540.00 ,1670897293205540.00 ,1670897293205540.00 
1107,1,1,2956,-66,273,1670897293207780.00 ,1670897293207780.00 ,1670897293207780.00 
1107,2,1,3924,-57,-143,1670897293218650.00 ,1670897293218650.00 ,1670897293218650.00 
1208,2,1,3392,-49,-52,1670897293220140.00 ,1670897293220140.00 ,1670897293220140.00 
1208,2,1,3380,-49,130,1670897293223980.00 ,1670897293223980.00 ,1670897293223980.00 
1107,2,1,3932,-57,-273,1670897293226130.00 ,1670897293226130.00 ,1670897293226130.00 
1208,1,1,1044,-57,156,1670897293250090.00 ,1670897293250090.00 ,1670897293250090.00 
1107,1,1,2916,-65,364,1670897293251760.00 ,1670897293251760.00 ,1670897293251760.00 
1107,1,1,2952,-65,364,1670897293255680.00 ,1670897293255680.00 ,1670897293255680.00 
1208,1,1,1052,-58,-78,1670897293258460.00 ,1670897293258460.00 ,1670897293258460.00 
1208,2,1,3384,-49,78,1670897293267940.00 ,1670897293267940.00 ,1670897293267940.00 
1107,2,1,3924,-56,-52,1670897293270920.00 ,1670897293270920.00 ,1670897293270920.00 
1107,2,1,3916,-56,169,1670897293273840.00 ,1670897293273840.00 ,1670897293273840.00 
1208,2,1,3380,-49,130,1670897293275560.00 ,1670897293275560.00 ,1670897293275560.00 
1107,1,1,2928,-66,195,1670897293299750.00 ,1670897293299750.00 ,1670897293299750.00 
1208,1,1,1012,-58,312,1670897293300880.00 ,1670897293300880.00 ,1670897293300880.00 
1107,1,1,2972,-66,273,1670897293307550.00 ,1670897293307550.00 ,1670897293307550.00 
1208,1,1,1012,-58,416,1670897293308720.00 ,1670897293308720.00 ,1670897293308720.00 
1208,2,1,3392,-49,26,1670897293318640.00 ,1670897293318640.00 ,1670897293318640.00 
1107,2,1,3908,-57,52,1670897293320210.00 ,1670897293320210.00 ,1670897293320210.00 
1208,2,1,3380,-49,52,1670897293325380.00 ,1670897293325380.00 ,1670897293325380.00 
1107,2,1,3924,-57,26,1670897293327820.00 ,1670897293327820.00 ,1670897293327820.00 
1208,1,1,1036,-58,130,1670897293351360.00 ,1670897293351360.00 ,1670897293351360.00 
1107,1,1,3028,-66,-299,1670897293353280.00 ,1670897293353280.00 ,1670897293353280.00 
1107,1,1,2952,-66,195,1670897293357750.00 ,1670897293357750.00 ,1670897293357750.00 
1208,1,1,1052,-58,-52,1670897293358930.00 ,1670897293358930.00 ,1670897293358930.00 
1208,2,1,3396,-49,-104,1670897293371040.00 ,1670897293371040.00 ,1670897293371040.00 
1107,2,1,3936,-57,-169,1670897293372390.00 ,1670897293372390.00 ,1670897293372390.00 
1107,2,1,3924,-57,-78,1670897293376440.00 ,1670897293376440.00 ,1670897293376440.00 
1208,2,1,3380,-49,78,1670897293377710.00 ,1670897293377710.00 ,1670897293377710.00 
1107,1,1,2932,-65,494,1670897293402130.00 ,1670897293402130.00 ,1670897293402130.00 
1208,1,1,1028,-58,130,1670897293403650.00 ,1670897293403650.00 ,1670897293403650.00 
1208,1,1,1004,-58,312,1670897293408150.00 ,1670897293408150.00 ,1670897293408150.00 
1107,1,1,2988,-66,-117,1670897293410230.00 ,1670897293410230.00 ,1670897293410230.00 
1107,2,1,4024,-56,-755,1670897293420390.00 ,1670897293420390.00 ,1670897293420390.00 
1208,2,1,3380,-49,26,1670897293421630.00 ,1670897293421630.00 ,1670897293421630.00 
1107,2,1,3936,-57,-169,1670897293425870.00 ,1670897293425870.00 ,1670897293425870.00 
1208,2,1,3372,-49,156,1670897293427240.00 ,1670897293427240.00 ,1670897293427240.00 
1208,1,1,1056,-58,-130,1670897293452380.00 ,1670897293452380.00 ,1670897293452380.00 
1107,1,1,2976,-65,-52,1670897293454260.00 ,1670897293454260.00 ,1670897293454260.00 
1208,1,1,1020,-58,130,1670897293459080.00 ,1670897293459080.00 ,1670897293459080.00 
1107,1,1,2904,-66,364,1670897293461310.00 ,1670897293461310.00 ,1670897293461310.00 
1107,2,1,3932,-57,-195,1670897293470580.00 ,1670897293470580.00 ,1670897293470580.00 
1208,2,1,3388,-49,0,1670897293472580.00 ,1670897293472580.00 ,1670897293472580.00 
1107,2,1,3920,-57,-117,1670897293477950.00 ,1670897293477950.00 ,1670897293477950.00 
1208,2,1,3372,-49,52,1670897293479950.00 ,1670897293479950.00 ,1670897293479950.00 
1208,1,1,1028,-58,-260,1670897293505200.00 ,1670897293505200.00 ,1670897293505200.00 
1107,1,1,2908,-65,390,1670897293506550.00 ,1670897293506550.00 ,1670897293506550.00 
1208,1,1,1004,-58,-78,1670897293511630.00 ,1670897293511630.00 ,1670897293511630.00 
1107,1,1,2940,-64,-52,1670897293512740.00 ,1670897293512740.00 ,1670897293512740.00 
1208,2,1,3360,-49,52,1670897293527830.00 ,1670897293527830.00 ,1670897293527830.00 
1107,2,1,3936,-56,-143,1670897293528940.00 ,1670897293528940.00 ,1670897293528940.00 
1107,2,1,3924,-57,-195,1670897293534600.00 ,1670897293534600.00 ,1670897293534600.00 
1208,2,1,3348,-49,156,1670897293537130.00 ,1670897293537130.00 ,1670897293537130.00 
1208,1,1,1012,-58,208,1670897293559940.00 ,1670897293559940.00 ,1670897293559940.00 
1107,1,1,2824,-65,52,1670897293561920.00 ,1670897293561920.00 ,1670897293561920.00 
1208,1,1,1004,-58,-26,1670897293566160.00 ,1670897293566160.00 ,1670897293566160.00 
1107,1,1,2844,-65,-26,1670897293568100.00 ,1670897293568100.00 ,1670897293568100.00 
1208,2,1,3376,-49,26,1670897293578190.00 ,1670897293578190.00 ,1670897293578190.00 
1107,2,1,3924,-56,-221,1670897293579500.00 ,1670897293579500.00 ,1670897293579500.00 
1107,2,1,3916,-56,-117,1670897293586160.00 ,1670897293586160.00 ,1670897293586160.00 
1208,2,1,3368,-49,52,1670897293587250.00 ,1670897293587250.00 ,1670897293587250.00 
1107,1,1,2832,-64,-143,1670897293612060.00 ,1670897293612060.00 ,1670897293612060.00 
1208,1,1,1028,-57,-260,1670897293613220.00 ,1670897293613220.00 ,1670897293613220.00 
1107,1,1,2832,-64,-195,1670897293619480.00 ,1670897293619480.00 ,1670897293619480.00 
1208,1,1,1028,-58,-52,1670897293620820.00 ,1670897293620820.00 ,1670897293620820.00 
1208,2,1,3376,-49,52,1670897293632640.00 ,1670897293632640.00 ,1670897293632640.00 
1107,2,1,3920,-56,-143,1670897293633760.00 ,1670897293633760.00 ,1670897293633760.00 
1208,2,1,3396,-49,-156,1670897293637230.00 ,1670897293637230.00 ,1670897293637230.00 
1107,2,1,3960,-56,-221,1670897293638910.00 ,1670897293638910.00 ,1670897293638910.00 
1208,1,1,1008,-58,156,1670897293662820.00 ,1670897293662820.00 ,1670897293662820.00 
1107,1,1,2896,-64,-807,1670897293665830.00 ,1670897293665830.00 ,1670897293665830.00 
1208,1,1,952,-58,546,1670897293668540.00 ,1670897293668540.00 ,1670897293668540.00 
1107,1,1,2704,-64,559,1670897293670140.00 ,1670897293670140.00 ,1670897293670140.00 
1107,2,1,3936,-56,52,1670897293682390.00 ,1670897293682390.00 ,1670897293682390.00 
1208,2,1,3368,-49,156,1670897293684980.00 ,1670897293684980.00 ,1670897293684980.00 
1107,2,1,4028,-56,-690,1670897293687670.00 ,1670897293687670.00 ,1670897293687670.00 
1208,2,1,3376,-49,104,1670897293689870.00 ,1670897293689870.00 ,1670897293689870.00 
1208,1,1,1040,-58,-182,1670897293713710.00 ,1670897293713710.00 ,1670897293713710.00 
1107,1,1,2740,-64,611,1670897293715230.00 ,1670897293715230.00 ,1670897293715230.00 
1107,1,1,2712,-64,195,1670897293719680.00 ,1670897293719680.00 ,1670897293719680.00 
1208,1,1,1016,-58,52,1670897293721970.00 ,1670897293721970.00 ,1670897293721970.00 
1107,2,1,3944,-56,26,1670897293731760.00 ,1670897293731760.00 ,1670897293731760.00 
