1107,2,1,416,-57,169,1671084836266160.00 ,1671084836266160.00 ,1671084836266160.00 ,
1208,2,1,3392,-49,156,1671084836269620.00 ,1671084836269620.00 ,1671084836269620.00 ,
1107,2,1,436,-57,26,1671084836270950.00 ,1671084836270950.00 ,1671084836270950.00 ,
1107,1,1,2432,-61,-390,1671084836297390.00 ,1671084836297390.00 ,1671084836297390.00 ,
1208,1,1,108,-49,182,1671084836298520.00 ,1671084836298520.00 ,1671084836298520.00 ,
1107,1,1,2468,-61,0,1671084836303600.00 ,1671084836303600.00 ,1671084836303600.00 ,
1208,1,1,112,-49,182,1671084836305660.00 ,1671084836305660.00 ,1671084836305660.00 ,
1208,2,1,3412,-49,52,1671084836319620.00 ,1671084836319620.00 ,1671084836319620.00 ,
1107,2,1,436,-57,-26,1671084836320930.00 ,1671084836320930.00 ,1671084836320930.00 ,
1208,2,1,3396,-49,208,1671084836324690.00 ,1671084836324690.00 ,1671084836324690.00 ,
1107,2,1,416,-57,117,1671084836327240.00 ,1671084836327240.00 ,1671084836327240.00 ,
1208,1,1,140,-49,52,1671084836349900.00 ,1671084836349900.00 ,1671084836349900.00 ,
1107,1,1,2448,-61,-26,1671084836352680.00 ,1671084836352680.00 ,1671084836352680.00 ,
1107,1,1,2444,-61,-169,1671084836365820.00 ,1671084836365820.00 ,1671084836365820.00 ,
1208,1,1,116,-49,78,1671084836367180.00 ,1671084836367180.00 ,1671084836367180.00 ,
1107,2,1,452,-57,-169,1671084836380070.00 ,1671084836380070.00 ,1671084836380070.00 ,
1208,2,1,3392,-49,182,1671084836382400.00 ,1671084836382400.00 ,1671084836382400.00 ,
1208,2,1,3392,-49,208,1671084836385110.00 ,1671084836385110.00 ,1671084836385110.00 ,
1107,2,1,404,-57,273,1671084836386690.00 ,1671084836386690.00 ,1671084836386690.00 ,
1107,1,1,2460,-61,-247,1671084836412080.00 ,1671084836412080.00 ,1671084836412080.00 ,
1208,1,1,132,-49,78,1671084836413180.00 ,1671084836413180.00 ,1671084836413180.00 ,
1107,1,1,2480,-61,-390,1671084836418660.00 ,1671084836418660.00 ,1671084836418660.00 ,
1208,1,1,124,-49,26,1671084836421490.00 ,1671084836421490.00 ,1671084836421490.00 ,
1208,2,1,3396,-49,130,1671084836431860.00 ,1671084836431860.00 ,1671084836431860.00 ,
1107,2,1,412,-57,143,1671084836433780.00 ,1671084836433780.00 ,1671084836433780.00 ,
1107,2,1,444,-57,-52,1671084836438050.00 ,1671084836438050.00 ,1671084836438050.00 ,
1208,2,1,3400,-49,52,1671084836439420.00 ,1671084836439420.00 ,1671084836439420.00 ,
1208,1,1,116,-49,156,1671084836465880.00 ,1671084836465880.00 ,1671084836465880.00 ,
1107,1,1,2484,-61,-195,1671084836466960.00 ,1671084836466960.00 ,1671084836466960.00 ,
1208,1,1,132,-49,104,1671084836471750.00 ,1671084836471750.00 ,1671084836471750.00 ,
1107,1,1,2464,-61,117,1671084836475760.00 ,1671084836475760.00 ,1671084836475760.00 ,
1208,2,1,3404,-49,78,1671084836488940.00 ,1671084836488940.00 ,1671084836488940.00 ,
1107,2,1,416,-57,117,1671084836490520.00 ,1671084836490520.00 ,1671084836490520.00 ,
1208,2,1,3388,-49,260,1671084836494270.00 ,1671084836494270.00 ,1671084836494270.00 ,
1107,2,1,408,-57,247,1671084836495740.00 ,1671084836495740.00 ,1671084836495740.00 ,
1208,1,1,128,-49,0,1671084836519420.00 ,1671084836519420.00 ,1671084836519420.00 ,
1107,1,1,2464,-61,-273,1671084836521810.00 ,1671084836521810.00 ,1671084836521810.00 ,
1208,1,1,112,-49,156,1671084836525620.00 ,1671084836525620.00 ,1671084836525620.00 ,
1107,1,1,2520,-61,-442,1671084836526950.00 ,1671084836526950.00 ,1671084836526950.00 ,
1107,2,1,556,-57,-859,1671084836542420.00 ,1671084836542420.00 ,1671084836542420.00 ,
1208,2,1,3388,-49,208,1671084836544780.00 ,1671084836544780.00 ,1671084836544780.00 ,
1208,2,1,3396,-49,130,1671084836547900.00 ,1671084836547900.00 ,1671084836547900.00 ,
1107,2,1,424,-57,78,1671084836549860.00 ,1671084836549860.00 ,1671084836549860.00 ,
1107,1,1,2492,-61,-716,1671084836573300.00 ,1671084836573300.00 ,1671084836573300.00 ,
1208,1,1,96,-49,364,1671084836574650.00 ,1671084836574650.00 ,1671084836574650.00 ,
1208,1,1,128,-49,78,1671084836583040.00 ,1671084836583040.00 ,1671084836583040.00 ,
1107,1,1,2456,-60,143,1671084836584730.00 ,1671084836584730.00 ,1671084836584730.00 ,
1208,2,1,3408,-49,52,1671084836601300.00 ,1671084836601300.00 ,1671084836601300.00 ,
1107,2,1,444,-57,-117,1671084836602340.00 ,1671084836602340.00 ,1671084836602340.00 ,
1107,2,1,428,-57,-26,1671084836606540.00 ,1671084836606540.00 ,1671084836606540.00 ,
1208,2,1,3412,-49,52,1671084836608900.00 ,1671084836608900.00 ,1671084836608900.00 ,
1208,1,1,108,-49,182,1671084836632440.00 ,1671084836632440.00 ,1671084836632440.00 ,
1107,1,1,2460,-61,-559,1671084836634000.00 ,1671084836634000.00 ,1671084836634000.00 ,
1107,1,1,2516,-61,-338,1671084836639080.00 ,1671084836639080.00 ,1671084836639080.00 ,
1208,1,1,100,-49,286,1671084836641630.00 ,1671084836641630.00 ,1671084836641630.00 ,
1208,2,1,3404,-49,156,1671084836651720.00 ,1671084836651720.00 ,1671084836651720.00 ,
1107,2,1,420,-57,169,1671084836654290.00 ,1671084836654290.00 ,1671084836654290.00 ,
1208,2,1,3400,-49,156,1671084836657660.00 ,1671084836657660.00 ,1671084836657660.00 ,
1107,2,1,448,-57,-52,1671084836658860.00 ,1671084836658860.00 ,1671084836658860.00 ,
1107,1,1,2324,-61,716,1671084836682860.00 ,1671084836682860.00 ,1671084836682860.00 ,
1208,1,1,112,-49,182,1671084836685340.00 ,1671084836685340.00 ,1671084836685340.00 ,
1208,1,1,116,-49,130,1671084836695290.00 ,1671084836695290.00 ,1671084836695290.00 ,
1107,1,1,2636,-61,-1367,1671084836696350.00 ,1671084836696350.00 ,1671084836696350.00 ,
1208,2,1,3400,-49,104,1671084836710140.00 ,1671084836710140.00 ,1671084836710140.00 ,
1107,2,1,444,-57,-26,1671084836712390.00 ,1671084836712390.00 ,1671084836712390.00 ,
1107,2,1,428,-57,78,1671084836715810.00 ,1671084836715810.00 ,1671084836715810.00 ,
1208,2,1,3392,-49,156,1671084836717300.00 ,1671084836717300.00 ,1671084836717300.00 ,
1107,1,1,2440,-61,52,1671084836741000.00 ,1671084836741000.00 ,1671084836741000.00 ,
1208,1,1,144,-49,-104,1671084836742080.00 ,1671084836742080.00 ,1671084836742080.00 ,
1107,1,1,2496,-61,-442,1671084836748990.00 ,1671084836748990.00 ,1671084836748990.00 ,
1208,1,1,124,-49,26,1671084836751890.00 ,1671084836751890.00 ,1671084836751890.00 ,
1208,2,1,3396,-49,130,1671084836763270.00 ,1671084836763270.00 ,1671084836763270.00 ,
1107,2,1,464,-57,-247,1671084836765810.00 ,1671084836765810.00 ,1671084836765810.00 ,
1107,2,1,420,-57,52,1671084836769750.00 ,1671084836769750.00 ,1671084836769750.00 ,
1208,2,1,3400,-49,130,1671084836771960.00 ,1671084836771960.00 ,1671084836771960.00 ,
1208,1,1,112,-49,234,1671084836795170.00 ,1671084836795170.00 ,1671084836795170.00 ,
1107,1,1,2436,-61,-26,1671084836796550.00 ,1671084836796550.00 ,1671084836796550.00 ,
1208,1,1,116,-49,260,1671084836805090.00 ,1671084836805090.00 ,1671084836805090.00 ,
1107,1,1,2496,-61,-755,1671084836806790.00 ,1671084836806790.00 ,1671084836806790.00 ,
1208,2,1,3396,-49,104,1671084836819610.00 ,1671084836819610.00 ,1671084836819610.00 ,
1107,2,1,456,-57,-78,1671084836821210.00 ,1671084836821210.00 ,1671084836821210.00 ,
1107,2,1,412,-57,169,1671084836824950.00 ,1671084836824950.00 ,1671084836824950.00 ,
1208,2,1,3392,-49,208,1671084836827520.00 ,1671084836827520.00 ,1671084836827520.00 ,
1107,1,1,2456,-60,494,1671084836849780.00 ,1671084836849780.00 ,1671084836849780.00 ,
1208,1,1,116,-49,182,1671084836852220.00 ,1671084836852220.00 ,1671084836852220.00 ,
1107,1,1,2424,-61,-169,1671084836858690.00 ,1671084836858690.00 ,1671084836858690.00 ,
1208,1,1,112,-49,182,1671084836860050.00 ,1671084836860050.00 ,1671084836860050.00 ,
1107,2,1,412,-57,299,1671084836870520.00 ,1671084836870520.00 ,1671084836870520.00 ,
1208,2,1,3408,-49,52,1671084836872000.00 ,1671084836872000.00 ,1671084836872000.00 ,
1208,2,1,3392,-49,156,1671084836876010.00 ,1671084836876010.00 ,1671084836876010.00 ,
1107,2,1,440,-57,52,1671084836877950.00 ,1671084836877950.00 ,1671084836877950.00 ,
1208,1,1,128,-49,208,1671084836903180.00 ,1671084836903180.00 ,1671084836903180.00 ,
1107,1,1,2468,-61,-442,1671084836904320.00 ,1671084836904320.00 ,1671084836904320.00 ,
1208,1,1,128,-49,130,1671084836909500.00 ,1671084836909500.00 ,1671084836909500.00 ,
1107,1,1,2436,-61,78,1671084836912450.00 ,1671084836912450.00 ,1671084836912450.00 ,
1208,2,1,3404,-49,130,1671084836924390.00 ,1671084836924390.00 ,1671084836924390.00 ,
1107,2,1,416,-57,78,1671084836926610.00 ,1671084836926610.00 ,1671084836926610.00 ,
1208,2,1,3400,-49,104,1671084836930880.00 ,1671084836930880.00 ,1671084836930880.00 ,
1107,2,1,440,-57,26,1671084836932110.00 ,1671084836932110.00 ,1671084836932110.00 ,
1208,1,1,120,-49,78,1671084836958410.00 ,1671084836958410.00 ,1671084836958410.00 ,
1107,1,1,2448,-61,-26,1671084836959760.00 ,1671084836959760.00 ,1671084836959760.00 ,
1107,1,1,2488,-61,-364,1671084836970410.00 ,1671084836970410.00 ,1671084836970410.00 ,
1208,1,1,120,-49,104,1671084836972890.00 ,1671084836972890.00 ,1671084836972890.00 ,
1208,2,1,3400,-49,130,1671084836984200.00 ,1671084836984200.00 ,1671084836984200.00 ,
1107,2,1,428,-57,117,1671084836985790.00 ,1671084836985790.00 ,1671084836985790.00 ,
1208,2,1,3392,-49,130,1671084836989270.00 ,1671084836989270.00 ,1671084836989270.00 ,
1107,2,1,436,-57,52,1671084836991490.00 ,1671084836991490.00 ,1671084836991490.00 ,
1107,1,1,2436,-61,-117,1671084837015390.00 ,1671084837015390.00 ,1671084837015390.00 ,
1208,1,1,112,-49,260,1671084837017040.00 ,1671084837017040.00 ,1671084837017040.00 ,
1107,1,1,2484,-61,-299,1671084837027190.00 ,1671084837027190.00 ,1671084837027190.00 ,
1208,1,1,116,-49,130,1671084837028940.00 ,1671084837028940.00 ,1671084837028940.00 ,
1107,2,1,448,-57,-26,1671084837039950.00 ,1671084837039950.00 ,1671084837039950.00 ,
1208,2,1,3396,-49,156,1671084837041020.00 ,1671084837041020.00 ,1671084837041020.00 ,
1208,2,1,3404,-49,52,1671084837047090.00 ,1671084837047090.00 ,1671084837047090.00 ,
1107,2,1,368,-57,169,1671084837049200.00 ,1671084837049200.00 ,1671084837049200.00 ,
1208,1,1,116,-49,156,1671084837073290.00 ,1671084837073290.00 ,1671084837073290.00 ,
1107,1,1,2536,-61,-273,1671084837074620.00 ,1671084837074620.00 ,1671084837074620.00 ,
1208,1,1,116,-49,78,1671084837081430.00 ,1671084837081430.00 ,1671084837081430.00 ,
1107,1,1,2700,-62,-1028,1671084837082780.00 ,1671084837082780.00 ,1671084837082780.00 ,
1208,2,1,3392,-49,182,1671084837094670.00 ,1671084837094670.00 ,1671084837094670.00 ,
1107,2,1,328,-57,338,1671084837096630.00 ,1671084837096630.00 ,1671084837096630.00 ,
1208,2,1,3392,-49,156,1671084837100990.00 ,1671084837100990.00 ,1671084837100990.00 ,
1107,2,1,376,-57,-117,1671084837102910.00 ,1671084837102910.00 ,1671084837102910.00 ,
1208,1,1,112,-49,130,1671084837127770.00 ,1671084837127770.00 ,1671084837127770.00 ,
1107,1,1,2464,-61,117,1671084837128850.00 ,1671084837128850.00 ,1671084837128850.00 ,
1208,1,1,92,-49,286,1671084837132690.00 ,1671084837132690.00 ,1671084837132690.00 ,
1107,1,1,2520,-62,-26,1671084837135260.00 ,1671084837135260.00 ,1671084837135260.00 ,
1208,2,1,3396,-49,182,1671084837145000.00 ,1671084837145000.00 ,1671084837145000.00 ,
1107,2,1,308,-57,52,1671084837146060.00 ,1671084837146060.00 ,1671084837146060.00 ,
1208,2,1,3392,-49,104,1671084837154430.00 ,1671084837154430.00 ,1671084837154430.00 ,
1107,2,1,268,-57,299,1671084837155520.00 ,1671084837155520.00 ,1671084837155520.00 ,
1107,1,1,2576,-62,-468,1671084837179780.00 ,1671084837179780.00 ,1671084837179780.00 ,
1208,1,1,100,-49,260,1671084837180910.00 ,1671084837180910.00 ,1671084837180910.00 ,
1208,1,1,108,-49,104,1671084837188110.00 ,1671084837188110.00 ,1671084837188110.00 ,
1107,1,1,2524,-61,-195,1671084837192280.00 ,1671084837192280.00 ,1671084837192280.00 ,
1208,2,1,3400,-49,78,1671084837203510.00 ,1671084837203510.00 ,1671084837203510.00 ,
1107,2,1,200,-57,143,1671084837204830.00 ,1671084837204830.00 ,1671084837204830.00 ,
1208,2,1,3400,-49,52,1671084837210290.00 ,1671084837210290.00 ,1671084837210290.00 ,
1107,2,1,156,-57,117,1671084837213080.00 ,1671084837213080.00 ,1671084837213080.00 ,
1107,1,1,2740,-62,-1718,1671084837236580.00 ,1671084837236580.00 ,1671084837236580.00 ,
1208,1,1,112,-49,208,1671084837237910.00 ,1671084837237910.00 ,1671084837237910.00 ,
1208,1,1,108,-49,208,1671084837247290.00 ,1671084837247290.00 ,1671084837247290.00 ,
1107,1,1,2444,-62,559,1671084837249310.00 ,1671084837249310.00 ,1671084837249310.00 ,
1208,2,1,3392,-49,130,1671084837265860.00 ,1671084837265860.00 ,1671084837265860.00 ,
1107,2,1,100,-58,-26,1671084837267190.00 ,1671084837267190.00 ,1671084837267190.00 ,
1107,2,1,64,-57,169,1671084837272780.00 ,1671084837272780.00 ,1671084837272780.00 ,
1208,2,1,3400,-49,130,1671084837274740.00 ,1671084837274740.00 ,1671084837274740.00 ,
1107,1,1,2460,-63,26,1671084837299220.00 ,1671084837299220.00 ,1671084837299220.00 ,
1208,1,1,108,-49,-26,1671084837300570.00 ,1671084837300570.00 ,1671084837300570.00 ,
1107,1,1,2484,-62,78,1671084837304370.00 ,1671084837304370.00 ,1671084837304370.00 ,
1208,1,1,136,-49,52,1671084837306140.00 ,1671084837306140.00 ,1671084837306140.00 ,
1208,2,1,3384,-49,156,1671084837321890.00 ,1671084837321890.00 ,1671084837321890.00 ,
1107,2,1,12,-57,0,1671084837324720.00 ,1671084837324720.00 ,1671084837324720.00 ,
1107,2,1,20,-58,26,1671084837328760.00 ,1671084837328760.00 ,1671084837328760.00 ,
1208,2,1,3404,-49,26,1671084837330110.00 ,1671084837330110.00 ,1671084837330110.00 ,
1208,1,1,120,-49,78,1671084837353290.00 ,1671084837353290.00 ,1671084837353290.00 ,
1107,1,1,2404,-63,416,1671084837355260.00 ,1671084837355260.00 ,1671084837355260.00 ,
1208,1,1,148,-49,-52,1671084837359880.00 ,1671084837359880.00 ,1671084837359880.00 ,
1107,1,1,2664,-62,-1393,1671084837364290.00 ,1671084837364290.00 ,1671084837364290.00 ,
1107,2,1,4092,-58,273,1671084837375490.00 ,1671084837375490.00 ,1671084837375490.00 ,
1208,2,1,3404,-49,104,1671084837377720.00 ,1671084837377720.00 ,1671084837377720.00 ,
1107,2,1,16,-58,-26,1671084837382040.00 ,1671084837382040.00 ,1671084837382040.00 ,
1208,2,1,3396,-49,338,1671084837383250.00 ,1671084837383250.00 ,1671084837383250.00 ,
1208,1,1,128,-49,104,1671084837407350.00 ,1671084837407350.00 ,1671084837407350.00 ,
1107,1,1,2360,-63,1028,1671084837409310.00 ,1671084837409310.00 ,1671084837409310.00 ,
1107,1,1,2492,-63,-26,1671084837414700.00 ,1671084837414700.00 ,1671084837414700.00 ,
1208,1,1,120,-49,130,1671084837415770.00 ,1671084837415770.00 ,1671084837415770.00 ,
1208,2,1,3400,-49,104,1671084837425810.00 ,1671084837425810.00 ,1671084837425810.00 ,
1107,2,1,4084,-58,78,1671084837427990.00 ,1671084837427990.00 ,1671084837427990.00 ,
1107,2,1,8,-57,143,1671084837431810.00 ,1671084837431810.00 ,1671084837431810.00 ,
1208,2,1,3404,-49,78,1671084837433170.00 ,1671084837433170.00 ,1671084837433170.00 ,
1107,1,1,2484,-63,-26,1671084837459080.00 ,1671084837459080.00 ,1671084837459080.00 ,
1208,1,1,112,-49,182,1671084837461160.00 ,1671084837461160.00 ,1671084837461160.00 ,
1208,1,1,124,-49,0,1671084837464790.00 ,1671084837464790.00 ,1671084837464790.00 ,
1107,1,1,2460,-62,221,1671084837466220.00 ,1671084837466220.00 ,1671084837466220.00 ,
1208,2,1,3392,-49,182,1671084837478850.00 ,1671084837478850.00 ,1671084837478850.00 ,
1107,2,1,32,-58,-143,1671084837480420.00 ,1671084837480420.00 ,1671084837480420.00 ,
1107,2,1,12,-58,-52,1671084837485850.00 ,1671084837485850.00 ,1671084837485850.00 ,
1208,2,1,3404,-49,104,1671084837487260.00 ,1671084837487260.00 ,1671084837487260.00 ,
1208,1,1,108,-49,52,1671084837512810.00 ,1671084837512810.00 ,1671084837512810.00 ,
1107,1,1,2500,-62,26,1671084837514480.00 ,1671084837514480.00 ,1671084837514480.00 ,
1208,1,1,132,-49,104,1671084837521570.00 ,1671084837521570.00 ,1671084837521570.00 ,
1107,1,1,2336,-63,1028,1671084837522640.00 ,1671084837522640.00 ,1671084837522640.00 ,
1208,2,1,3400,-49,104,1671084837535940.00 ,1671084837535940.00 ,1671084837535940.00 ,
1107,2,1,8,-58,0,1671084837538680.00 ,1671084837538680.00 ,1671084837538680.00 ,
1107,2,1,4080,-58,78,1671084837541870.00 ,1671084837541870.00 ,1671084837541870.00 ,
1208,2,1,3388,-49,182,1671084837543150.00 ,1671084837543150.00 ,1671084837543150.00 ,
1107,1,1,2644,-63,-1171,1671084837568030.00 ,1671084837568030.00 ,1671084837568030.00 ,
1208,1,1,120,-49,182,1671084837571560.00 ,1671084837571560.00 ,1671084837571560.00 ,
1208,1,1,120,-49,182,1671084837578700.00 ,1671084837578700.00 ,1671084837578700.00 ,
1107,1,1,2492,-63,-26,1671084837580020.00 ,1671084837580020.00 ,1671084837580020.00 ,
1107,2,1,0,-58,-26,1671084837596450.00 ,1671084837596450.00 ,1671084837596450.00 ,
1208,2,1,3404,-49,78,1671084837597790.00 ,1671084837597790.00 ,1671084837597790.00 ,
1107,2,1,4084,-57,0,1671084837601510.00 ,1671084837601510.00 ,1671084837601510.00 ,
1208,2,1,3396,-49,104,1671084837602630.00 ,1671084837602630.00 ,1671084837602630.00 ,
1107,1,1,2552,-63,-195,1671084837627400.00 ,1671084837627400.00 ,1671084837627400.00 ,
1208,1,1,120,-49,78,1671084837629340.00 ,1671084837629340.00 ,1671084837629340.00 ,
1208,1,1,108,-49,156,1671084837636470.00 ,1671084837636470.00 ,1671084837636470.00 ,
1107,1,1,2552,-63,-611,1671084837637770.00 ,1671084837637770.00 ,1671084837637770.00 ,
1107,2,1,4088,-57,117,1671084837650110.00 ,1671084837650110.00 ,1671084837650110.00 ,
1208,2,1,3400,-49,104,1671084837652480.00 ,1671084837652480.00 ,1671084837652480.00 ,
1208,2,1,3396,-49,130,1671084837656480.00 ,1671084837656480.00 ,1671084837656480.00 ,
1107,2,1,4092,-58,117,1671084837657540.00 ,1671084837657540.00 ,1671084837657540.00 ,
1208,1,1,104,-49,208,1671084837681240.00 ,1671084837681240.00 ,1671084837681240.00 ,
1107,1,1,2532,-63,-338,1671084837688380.00 ,1671084837688380.00 ,1671084837688380.00 ,
1208,1,1,116,-49,104,1671084837694780.00 ,1671084837694780.00 ,1671084837694780.00 ,
1107,1,1,2568,-63,-911,1671084837695850.00 ,1671084837695850.00 ,1671084837695850.00 ,
1107,2,1,8,-58,52,1671084837711860.00 ,1671084837711860.00 ,1671084837711860.00 ,
1208,2,1,3400,-49,156,1671084837713580.00 ,1671084837713580.00 ,1671084837713580.00 ,
1208,2,1,3388,-49,182,1671084837718190.00 ,1671084837718190.00 ,1671084837718190.00 ,
1107,2,1,4084,-58,143,1671084837719300.00 ,1671084837719300.00 ,1671084837719300.00 ,
1107,1,1,2532,-63,-416,1671084837743040.00 ,1671084837743040.00 ,1671084837743040.00 ,
1208,1,1,172,-49,-208,1671084837744990.00 ,1671084837744990.00 ,1671084837744990.00 ,
1208,1,1,140,-49,26,1671084837750400.00 ,1671084837750400.00 ,1671084837750400.00 ,
1107,1,1,2512,-63,-950,1671084837752070.00 ,1671084837752070.00 ,1671084837752070.00 ,
1208,2,1,3396,-49,104,1671084837761960.00 ,1671084837761960.00 ,1671084837761960.00 ,
1107,2,1,4,-58,52,1671084837763940.00 ,1671084837763940.00 ,1671084837763940.00 ,
1107,2,1,4084,-57,117,1671084837767400.00 ,1671084837767400.00 ,1671084837767400.00 ,
1208,2,1,3380,-49,208,1671084837769860.00 ,1671084837769860.00 ,1671084837769860.00 ,
1208,1,1,112,-49,208,1671084837794260.00 ,1671084837794260.00 ,1671084837794260.00 ,
1107,1,1,2480,-63,0,1671084837796180.00 ,1671084837796180.00 ,1671084837796180.00 ,
1208,1,1,112,-49,208,1671084837799110.00 ,1671084837799110.00 ,1671084837799110.00 ,
1107,1,1,2544,-63,-885,1671084837800680.00 ,1671084837800680.00 ,1671084837800680.00 ,
1107,2,1,36,-57,-221,1671084837814830.00 ,1671084837814830.00 ,1671084837814830.00 ,
1208,2,1,3396,-49,156,1671084837817040.00 ,1671084837817040.00 ,1671084837817040.00 ,
1107,2,1,4092,-57,78,1671084837820780.00 ,1671084837820780.00 ,1671084837820780.00 ,
1208,2,1,3408,-49,52,1671084837822750.00 ,1671084837822750.00 ,1671084837822750.00 ,
1208,1,1,96,-49,182,1671084837846790.00 ,1671084837846790.00 ,1671084837846790.00 ,
1107,1,1,2380,-63,494,1671084837848240.00 ,1671084837848240.00 ,1671084837848240.00 ,
1107,1,1,2508,-63,-221,1671084837853930.00 ,1671084837853930.00 ,1671084837853930.00 ,
1208,1,1,104,-49,234,1671084837856170.00 ,1671084837856170.00 ,1671084837856170.00 ,
1208,2,1,3412,-49,52,1671084837868640.00 ,1671084837868640.00 ,1671084837868640.00 ,
1107,2,1,24,-58,-52,1671084837870230.00 ,1671084837870230.00 ,1671084837870230.00 ,
1107,2,1,0,-58,117,1671084837874820.00 ,1671084837874820.00 ,1671084837874820.00 ,
1208,2,1,3396,-49,104,1671084837875970.00 ,1671084837875970.00 ,1671084837875970.00 ,
1107,1,1,2560,-63,-442,1671084837899440.00 ,1671084837899440.00 ,1671084837899440.00 ,
1208,1,1,128,-49,78,1671084837901860.00 ,1671084837901860.00 ,1671084837901860.00 ,
1208,1,1,120,-49,130,1671084837907100.00 ,1671084837907100.00 ,1671084837907100.00 ,
1107,1,1,2412,-63,273,1671084837909040.00 ,1671084837909040.00 ,1671084837909040.00 ,
1208,2,1,3408,-49,78,1671084837920720.00 ,1671084837920720.00 ,1671084837920720.00 ,
1107,2,1,16,-58,-195,1671084837922900.00 ,1671084837922900.00 ,1671084837922900.00 ,
1107,2,1,4092,-58,143,1671084837927060.00 ,1671084837927060.00 ,1671084837927060.00 ,
1208,2,1,3404,-49,52,1671084837928400.00 ,1671084837928400.00 ,1671084837928400.00 ,
1208,1,1,104,-49,234,1671084837952170.00 ,1671084837952170.00 ,1671084837952170.00 ,
1107,1,1,2500,-62,-26,1671084837954360.00 ,1671084837954360.00 ,1671084837954360.00 ,
1208,1,1,112,-49,234,1671084837958110.00 ,1671084837958110.00 ,1671084837958110.00 ,
1107,1,1,2516,-63,-611,1671084837959190.00 ,1671084837959190.00 ,1671084837959190.00 ,
1208,2,1,3400,-49,78,1671084837972050.00 ,1671084837972050.00 ,1671084837972050.00 ,
1107,2,1,4088,-58,117,1671084837974030.00 ,1671084837974030.00 ,1671084837974030.00 ,
1208,2,1,3400,-49,78,1671084837979450.00 ,1671084837979450.00 ,1671084837979450.00 ,
1107,2,1,4088,-58,117,1671084837983480.00 ,1671084837983480.00 ,1671084837983480.00 ,
1107,1,1,2552,-63,-221,1671084838008110.00 ,1671084838008110.00 ,1671084838008110.00 ,
1208,1,1,112,-49,0,1671084838009160.00 ,1671084838009160.00 ,1671084838009160.00 ,
1208,1,1,108,-49,130,1671084838015850.00 ,1671084838015850.00 ,1671084838015850.00 ,
1107,1,1,2524,-63,-390,1671084838017550.00 ,1671084838017550.00 ,1671084838017550.00 ,
1208,2,1,3392,-49,208,1671084838029520.00 ,1671084838029520.00 ,1671084838029520.00 ,
1107,2,1,8,-58,26,1671084838031200.00 ,1671084838031200.00 ,1671084838031200.00 ,
1208,2,1,3400,-49,104,1671084838035150.00 ,1671084838035150.00 ,1671084838035150.00 ,
1107,2,1,0,-57,52,1671084838037370.00 ,1671084838037370.00 ,1671084838037370.00 ,
1107,1,1,2300,-63,1223,1671084838061780.00 ,1671084838061780.00 ,1671084838061780.00 ,
1208,1,1,120,-49,130,1671084838063880.00 ,1671084838063880.00 ,1671084838063880.00 ,
1208,1,1,172,-49,-286,1671084838068420.00 ,1671084838068420.00 ,1671084838068420.00 ,
1107,1,1,2504,-62,-299,1671084838071050.00 ,1671084838071050.00 ,1671084838071050.00 ,
1107,2,1,0,-58,78,1671084838082600.00 ,1671084838082600.00 ,1671084838082600.00 ,
1208,2,1,3404,-49,78,1671084838084860.00 ,1671084838084860.00 ,1671084838084860.00 ,
1208,2,1,3404,-49,52,1671084838090600.00 ,1671084838090600.00 ,1671084838090600.00 ,
1107,2,1,4092,-58,26,1671084838091700.00 ,1671084838091700.00 ,1671084838091700.00 ,
1107,1,1,2512,-62,-221,1671084838114730.00 ,1671084838114730.00 ,1671084838114730.00 ,
1208,1,1,104,-49,208,1671084838115810.00 ,1671084838115810.00 ,1671084838115810.00 ,
1208,1,1,108,-49,208,1671084838121680.00 ,1671084838121680.00 ,1671084838121680.00 ,
1107,1,1,2524,-63,-221,1671084838124140.00 ,1671084838124140.00 ,1671084838124140.00 ,
1208,2,1,3392,-49,156,1671084838136890.00 ,1671084838136890.00 ,1671084838136890.00 ,
1107,2,1,4092,-58,169,1671084838138340.00 ,1671084838138340.00 ,1671084838138340.00 ,
1208,2,1,3400,-49,156,1671084838142340.00 ,1671084838142340.00 ,1671084838142340.00 ,
1107,2,1,4060,-58,221,1671084838143660.00 ,1671084838143660.00 ,1671084838143660.00 ,
1208,1,1,124,-49,78,1671084838169000.00 ,1671084838169000.00 ,1671084838169000.00 ,
1107,1,1,2528,-63,-416,1671084838172030.00 ,1671084838172030.00 ,1671084838172030.00 ,
1208,1,1,108,-49,208,1671084838176660.00 ,1671084838176660.00 ,1671084838176660.00 ,
1107,1,1,2536,-63,-364,1671084838178340.00 ,1671084838178340.00 ,1671084838178340.00 ,
1107,2,1,4,-57,-26,1671084838190460.00 ,1671084838190460.00 ,1671084838190460.00 ,
1208,2,1,3404,-49,52,1671084838192380.00 ,1671084838192380.00 ,1671084838192380.00 ,
1208,2,1,3396,-49,156,1671084838197880.00 ,1671084838197880.00 ,1671084838197880.00 ,
1107,2,1,16,-58,-52,1671084838200090.00 ,1671084838200090.00 ,1671084838200090.00 ,
1107,1,1,2552,-63,-416,1671084838225500.00 ,1671084838225500.00 ,1671084838225500.00 ,
1208,1,1,108,-49,182,1671084838226730.00 ,1671084838226730.00 ,1671084838226730.00 ,
1208,1,1,124,-49,52,1671084838233390.00 ,1671084838233390.00 ,1671084838233390.00 ,
