1208,2,1,3380,-48,104,1671016408810960.00 ,1671016408810960.00 ,1671016408810960.00 
1107,2,1,3948,-56,52,1671016408812270.00 ,1671016408812270.00 ,1671016408812270.00 
1107,2,1,3992,-56,-273,1671016408818720.00 ,1671016408818720.00 ,1671016408818720.00 
1208,2,1,3384,-48,104,1671016408820040.00 ,1671016408820040.00 ,1671016408820040.00 
1208,1,1,3256,-49,182,1671016408843750.00 ,1671016408843750.00 ,1671016408843750.00 
1107,1,1,740,-61,143,1671016408846280.00 ,1671016408846280.00 ,1671016408846280.00 
1208,1,1,3268,-49,78,1671016408849420.00 ,1671016408849420.00 ,1671016408849420.00 
1107,1,1,780,-59,26,1671016408850920.00 ,1671016408850920.00 ,1671016408850920.00 
1107,2,1,3916,-56,273,1671016408862330.00 ,1671016408862330.00 ,1671016408862330.00 
1208,2,1,3384,-48,130,1671016408863780.00 ,1671016408863780.00 ,1671016408863780.00 
1208,2,1,3380,-48,78,1671016408868050.00 ,1671016408868050.00 ,1671016408868050.00 
1107,2,1,3960,-56,-169,1671016408869760.00 ,1671016408869760.00 ,1671016408869760.00 
1107,1,1,760,-60,78,1671016408894580.00 ,1671016408894580.00 ,1671016408894580.00 
1208,1,1,3272,-49,78,1671016408895730.00 ,1671016408895730.00 ,1671016408895730.00 
1208,1,1,3260,-49,182,1671016408900730.00 ,1671016408900730.00 ,1671016408900730.00 
1107,1,1,724,-60,1132,1671016408903150.00 ,1671016408903150.00 ,1671016408903150.00 
1208,2,1,3380,-48,130,1671016408913850.00 ,1671016408913850.00 ,1671016408913850.00 
1107,2,1,3928,-56,221,1671016408915330.00 ,1671016408915330.00 ,1671016408915330.00 
1208,2,1,3396,-48,52,1671016408919440.00 ,1671016408919440.00 ,1671016408919440.00 
1107,2,1,3928,-56,117,1671016408921810.00 ,1671016408921810.00 ,1671016408921810.00 
1208,1,1,3264,-49,78,1671016408946340.00 ,1671016408946340.00 ,1671016408946340.00 
1107,1,1,684,-61,716,1671016408947940.00 ,1671016408947940.00 ,1671016408947940.00 
1107,1,1,772,-60,26,1671016408952660.00 ,1671016408952660.00 ,1671016408952660.00 
1208,1,1,3264,-49,104,1671016408954030.00 ,1671016408954030.00 ,1671016408954030.00 
1208,2,1,3376,-48,104,1671016408965590.00 ,1671016408965590.00 ,1671016408965590.00 
1107,2,1,3960,-56,-26,1671016408968380.00 ,1671016408968380.00 ,1671016408968380.00 
1208,2,1,3384,-48,78,1671016408971790.00 ,1671016408971790.00 ,1671016408971790.00 
1107,2,1,3956,-56,-52,1671016408972860.00 ,1671016408972860.00 ,1671016408972860.00 
1107,1,1,764,-60,-195,1671016408997670.00 ,1671016408997670.00 ,1671016408997670.00 
1208,1,1,3264,-49,182,1671016408998950.00 ,1671016408998950.00 ,1671016408998950.00 
1208,1,1,3256,-49,78,1671016409007470.00 ,1671016409007470.00 ,1671016409007470.00 
1107,1,1,744,-60,416,1671016409009250.00 ,1671016409009250.00 ,1671016409009250.00 
1107,2,1,3948,-56,-52,1671016409019670.00 ,1671016409019670.00 ,1671016409019670.00 
1208,2,1,3380,-48,130,1671016409021600.00 ,1671016409021600.00 ,1671016409021600.00 
1208,2,1,3376,-48,130,1671016409025880.00 ,1671016409025880.00 ,1671016409025880.00 
1107,2,1,3936,-56,117,1671016409027600.00 ,1671016409027600.00 ,1671016409027600.00 
1208,1,1,3260,-49,156,1671016409052500.00 ,1671016409052500.00 ,1671016409052500.00 
1107,1,1,768,-60,52,1671016409053570.00 ,1671016409053570.00 ,1671016409053570.00 
1107,1,1,748,-60,143,1671016409058700.00 ,1671016409058700.00 ,1671016409058700.00 
1208,1,1,3268,-49,78,1671016409059780.00 ,1671016409059780.00 ,1671016409059780.00 
1208,2,1,3376,-48,182,1671016409072470.00 ,1671016409072470.00 ,1671016409072470.00 
1107,2,1,3948,-56,0,1671016409074390.00 ,1671016409074390.00 ,1671016409074390.00 
1107,2,1,3952,-56,26,1671016409078100.00 ,1671016409078100.00 ,1671016409078100.00 
1208,2,1,3372,-48,182,1671016409079820.00 ,1671016409079820.00 ,1671016409079820.00 
1208,1,1,3260,-49,234,1671016409103750.00 ,1671016409103750.00 ,1671016409103750.00 
1107,1,1,740,-59,299,1671016409105920.00 ,1671016409105920.00 ,1671016409105920.00 
1107,1,1,756,-61,0,1671016409109890.00 ,1671016409109890.00 ,1671016409109890.00 
1208,1,1,3264,-49,182,1671016409111860.00 ,1671016409111860.00 ,1671016409111860.00 
1208,2,1,3388,-48,52,1671016409124320.00 ,1671016409124320.00 ,1671016409124320.00 
1107,2,1,3920,-56,195,1671016409126410.00 ,1671016409126410.00 ,1671016409126410.00 
1208,2,1,3380,-48,130,1671016409130750.00 ,1671016409130750.00 ,1671016409130750.00 
1107,2,1,3960,-56,-117,1671016409132680.00 ,1671016409132680.00 ,1671016409132680.00 
1208,1,1,3276,-49,0,1671016409156500.00 ,1671016409156500.00 ,1671016409156500.00 
1107,1,1,740,-60,0,1671016409157880.00 ,1671016409157880.00 ,1671016409157880.00 
1208,1,1,3268,-49,52,1671016409161860.00 ,1671016409161860.00 ,1671016409161860.00 
1107,1,1,724,-61,273,1671016409163530.00 ,1671016409163530.00 ,1671016409163530.00 
1107,2,1,3936,-56,78,1671016409173990.00 ,1671016409173990.00 ,1671016409173990.00 
1208,2,1,3376,-48,104,1671016409176170.00 ,1671016409176170.00 ,1671016409176170.00 
1208,2,1,3376,-48,156,1671016409181020.00 ,1671016409181020.00 ,1671016409181020.00 
1107,2,1,3948,-56,-52,1671016409182990.00 ,1671016409182990.00 ,1671016409182990.00 
1107,1,1,732,-61,-26,1671016409205740.00 ,1671016409205740.00 ,1671016409205740.00 
1208,1,1,3252,-49,208,1671016409208350.00 ,1671016409208350.00 ,1671016409208350.00 
1208,1,1,3268,-49,78,1671016409214820.00 ,1671016409214820.00 ,1671016409214820.00 
1107,1,1,740,-60,390,1671016409215950.00 ,1671016409215950.00 ,1671016409215950.00 
1208,2,1,3384,-48,78,1671016409227180.00 ,1671016409227180.00 ,1671016409227180.00 
1107,2,1,3948,-56,117,1671016409228620.00 ,1671016409228620.00 ,1671016409228620.00 
1208,2,1,3372,-48,104,1671016409233460.00 ,1671016409233460.00 ,1671016409233460.00 
1107,2,1,3952,-56,-221,1671016409234530.00 ,1671016409234530.00 ,1671016409234530.00 
1107,1,1,784,-60,-299,1671016409258510.00 ,1671016409258510.00 ,1671016409258510.00 
1208,1,1,3260,-49,104,1671016409260200.00 ,1671016409260200.00 ,1671016409260200.00 
1208,1,1,3252,-49,156,1671016409264310.00 ,1671016409264310.00 ,1671016409264310.00 
1107,1,1,704,-60,364,1671016409267140.00 ,1671016409267140.00 ,1671016409267140.00 
1107,2,1,3956,-56,-52,1671016409276950.00 ,1671016409276950.00 ,1671016409276950.00 
1208,2,1,3404,-48,-78,1671016409278650.00 ,1671016409278650.00 ,1671016409278650.00 
1107,2,1,3952,-56,26,1671016409282660.00 ,1671016409282660.00 ,1671016409282660.00 
1208,2,1,3376,-48,78,1671016409285230.00 ,1671016409285230.00 ,1671016409285230.00 
1208,1,1,3260,-49,156,1671016409308170.00 ,1671016409308170.00 ,1671016409308170.00 
1107,1,1,712,-61,494,1671016409310700.00 ,1671016409310700.00 ,1671016409310700.00 
1208,1,1,3300,-49,-182,1671016409314960.00 ,1671016409314960.00 ,1671016409314960.00 
1107,1,1,684,-60,390,1671016409316070.00 ,1671016409316070.00 ,1671016409316070.00 
1208,2,1,3372,-48,130,1671016409327830.00 ,1671016409327830.00 ,1671016409327830.00 
1107,2,1,3936,-56,78,1671016409329240.00 ,1671016409329240.00 ,1671016409329240.00 
1107,2,1,3944,-56,-26,1671016409332590.00 ,1671016409332590.00 ,1671016409332590.00 
1208,2,1,3368,-48,182,1671016409334570.00 ,1671016409334570.00 ,1671016409334570.00 
1107,1,1,696,-61,364,1671016409358260.00 ,1671016409358260.00 ,1671016409358260.00 
1208,1,1,3280,-49,52,1671016409360210.00 ,1671016409360210.00 ,1671016409360210.00 
1107,1,1,720,-60,299,1671016409364200.00 ,1671016409364200.00 ,1671016409364200.00 
1208,1,1,3264,-49,156,1671016409365920.00 ,1671016409365920.00 ,1671016409365920.00 
1107,2,1,3960,-56,-78,1671016409377140.00 ,1671016409377140.00 ,1671016409377140.00 
1208,2,1,3380,-48,104,1671016409378640.00 ,1671016409378640.00 ,1671016409378640.00 
1208,2,1,3372,-48,182,1671016409382690.00 ,1671016409382690.00 ,1671016409382690.00 
1107,2,1,3932,-56,143,1671016409383980.00 ,1671016409383980.00 ,1671016409383980.00 
1208,1,1,3268,-49,104,1671016409409960.00 ,1671016409409960.00 ,1671016409409960.00 
1107,1,1,740,-60,52,1671016409411880.00 ,1671016409411880.00 ,1671016409411880.00 
1107,1,1,628,-61,859,1671016409416360.00 ,1671016409416360.00 ,1671016409416360.00 
1208,1,1,3260,-49,156,1671016409417460.00 ,1671016409417460.00 ,1671016409417460.00 
1107,2,1,3944,-56,78,1671016409427560.00 ,1671016409427560.00 ,1671016409427560.00 
1208,2,1,3376,-48,104,1671016409430030.00 ,1671016409430030.00 ,1671016409430030.00 
1107,2,1,3956,-56,26,1671016409433800.00 ,1671016409433800.00 ,1671016409433800.00 
1208,2,1,3380,-48,78,1671016409435580.00 ,1671016409435580.00 ,1671016409435580.00 
1107,1,1,716,-60,273,1671016409459320.00 ,1671016409459320.00 ,1671016409459320.00 
1208,1,1,3260,-49,182,1671016409461750.00 ,1671016409461750.00 ,1671016409461750.00 
1208,1,1,3260,-48,156,1671016409465780.00 ,1671016409465780.00 ,1671016409465780.00 
1107,1,1,764,-61,0,1671016409467220.00 ,1671016409467220.00 ,1671016409467220.00 
1107,2,1,3968,-56,-169,1671016409482140.00 ,1671016409482140.00 ,1671016409482140.00 
1208,2,1,3376,-48,182,1671016409483240.00 ,1671016409483240.00 ,1671016409483240.00 
1107,2,1,3960,-56,-117,1671016409486530.00 ,1671016409486530.00 ,1671016409486530.00 
1208,2,1,3388,-48,78,1671016409488530.00 ,1671016409488530.00 ,1671016409488530.00 
1107,1,1,712,-60,559,1671016409513360.00 ,1671016409513360.00 ,1671016409513360.00 
1208,1,1,3256,-49,182,1671016409514650.00 ,1671016409514650.00 ,1671016409514650.00 
1208,1,1,3264,-49,130,1671016409519600.00 ,1671016409519600.00 ,1671016409519600.00 
1107,1,1,740,-61,273,1671016409522600.00 ,1671016409522600.00 ,1671016409522600.00 
1208,2,1,3380,-48,130,1671016409533360.00 ,1671016409533360.00 ,1671016409533360.00 
1107,2,1,3968,-56,-143,1671016409534520.00 ,1671016409534520.00 ,1671016409534520.00 
1107,2,1,3940,-56,78,1671016409539080.00 ,1671016409539080.00 ,1671016409539080.00 
1208,2,1,3372,-48,130,1671016409540700.00 ,1671016409540700.00 ,1671016409540700.00 
1107,1,1,736,-60,221,1671016409564400.00 ,1671016409564400.00 ,1671016409564400.00 
1208,1,1,3256,-49,208,1671016409565650.00 ,1671016409565650.00 ,1671016409565650.00 
1208,1,1,3268,-49,104,1671016409570780.00 ,1671016409570780.00 ,1671016409570780.00 
1107,1,1,748,-60,26,1671016409572980.00 ,1671016409572980.00 ,1671016409572980.00 
1107,2,1,3964,-56,-195,1671016409584550.00 ,1671016409584550.00 ,1671016409584550.00 
1208,2,1,3384,-48,104,1671016409585710.00 ,1671016409585710.00 ,1671016409585710.00 
1208,2,1,3388,-48,78,1671016409591790.00 ,1671016409591790.00 ,1671016409591790.00 
1107,2,1,3952,-56,52,1671016409593470.00 ,1671016409593470.00 ,1671016409593470.00 
1107,1,1,808,-60,-299,1671016409618570.00 ,1671016409618570.00 ,1671016409618570.00 
1208,1,1,3256,-49,182,1671016409619720.00 ,1671016409619720.00 ,1671016409619720.00 
1208,1,1,3264,-49,156,1671016409625400.00 ,1671016409625400.00 ,1671016409625400.00 
1107,1,1,728,-61,273,1671016409626710.00 ,1671016409626710.00 ,1671016409626710.00 
1107,2,1,3952,-56,-26,1671016409637280.00 ,1671016409637280.00 ,1671016409637280.00 
1208,2,1,3376,-48,104,1671016409639250.00 ,1671016409639250.00 ,1671016409639250.00 
1208,2,1,3396,-48,52,1671016409643230.00 ,1671016409643230.00 ,1671016409643230.00 
1107,2,1,3948,-56,-26,1671016409644910.00 ,1671016409644910.00 ,1671016409644910.00 
1107,1,1,756,-60,52,1671016409669660.00 ,1671016409669660.00 ,1671016409669660.00 
1208,1,1,3260,-49,208,1671016409670760.00 ,1671016409670760.00 ,1671016409670760.00 
1208,1,1,3260,-49,208,1671016409675880.00 ,1671016409675880.00 ,1671016409675880.00 
1107,1,1,740,-61,195,1671016409676920.00 ,1671016409676920.00 ,1671016409676920.00 
1107,2,1,3928,-56,78,1671016409687560.00 ,1671016409687560.00 ,1671016409687560.00 
1208,2,1,3380,-48,104,1671016409688660.00 ,1671016409688660.00 ,1671016409688660.00 
1208,2,1,3376,-48,130,1671016409702370.00 ,1671016409702370.00 ,1671016409702370.00 
1107,2,1,3936,-56,26,1671016409703420.00 ,1671016409703420.00 ,1671016409703420.00 
1107,1,1,708,-61,299,1671016409726890.00 ,1671016409726890.00 ,1671016409726890.00 
1208,1,1,3272,-49,-52,1671016409727970.00 ,1671016409727970.00 ,1671016409727970.00 
1107,1,1,748,-61,195,1671016409733120.00 ,1671016409733120.00 ,1671016409733120.00 
1208,1,1,3268,-49,156,1671016409734190.00 ,1671016409734190.00 ,1671016409734190.00 
1208,2,1,3376,-48,130,1671016409751660.00 ,1671016409751660.00 ,1671016409751660.00 
1107,2,1,3928,-56,143,1671016409753870.00 ,1671016409753870.00 ,1671016409753870.00 
1208,2,1,3376,-48,104,1671016409758150.00 ,1671016409758150.00 ,1671016409758150.00 
1107,2,1,3960,-56,-143,1671016409759820.00 ,1671016409759820.00 ,1671016409759820.00 
1208,1,1,3260,-49,130,1671016409783490.00 ,1671016409783490.00 ,1671016409783490.00 
1107,1,1,716,-60,247,1671016409784620.00 ,1671016409784620.00 ,1671016409784620.00 
1208,1,1,3268,-49,130,1671016409794060.00 ,1671016409794060.00 ,1671016409794060.00 
1107,1,1,760,-61,-26,1671016409796020.00 ,1671016409796020.00 ,1671016409796020.00 
1107,2,1,3968,-56,-143,1671016409806040.00 ,1671016409806040.00 ,1671016409806040.00 
1208,2,1,3392,-48,78,1671016409807760.00 ,1671016409807760.00 ,1671016409807760.00 
1107,2,1,3932,-56,117,1671016409811770.00 ,1671016409811770.00 ,1671016409811770.00 
1208,2,1,3384,-48,52,1671016409813990.00 ,1671016409813990.00 ,1671016409813990.00 
1107,1,1,752,-60,0,1671016409838310.00 ,1671016409838310.00 ,1671016409838310.00 
1208,1,1,3264,-49,104,1671016409839900.00 ,1671016409839900.00 ,1671016409839900.00 
1107,1,1,748,-60,-638,1671016409843320.00 ,1671016409843320.00 ,1671016409843320.00 
1208,1,1,3260,-49,156,1671016409844430.00 ,1671016409844430.00 ,1671016409844430.00 
1107,2,1,3936,-56,78,1671016409858140.00 ,1671016409858140.00 ,1671016409858140.00 
1208,2,1,3368,-48,156,1671016409860600.00 ,1671016409860600.00 ,1671016409860600.00 
1208,2,1,3368,-48,182,1671016409864370.00 ,1671016409864370.00 ,1671016409864370.00 
1107,2,1,3960,-56,52,1671016409866290.00 ,1671016409866290.00 ,1671016409866290.00 
1208,1,1,3264,-49,182,1671016409890920.00 ,1671016409890920.00 ,1671016409890920.00 
1107,1,1,684,-61,390,1671016409892850.00 ,1671016409892850.00 ,1671016409892850.00 
1107,1,1,704,-60,442,1671016409896460.00 ,1671016409896460.00 ,1671016409896460.00 
1208,1,1,3244,-49,338,1671016409897930.00 ,1671016409897930.00 ,1671016409897930.00 
1107,2,1,3968,-56,-117,1671016409908460.00 ,1671016409908460.00 ,1671016409908460.00 
1208,2,1,3380,-48,156,1671016409910420.00 ,1671016409910420.00 ,1671016409910420.00 
1107,2,1,3952,-56,0,1671016409914670.00 ,1671016409914670.00 ,1671016409914670.00 
1208,2,1,3380,-48,130,1671016409916850.00 ,1671016409916850.00 ,1671016409916850.00 
1107,1,1,716,-60,364,1671016409940690.00 ,1671016409940690.00 ,1671016409940690.00 
1208,1,1,3264,-49,130,1671016409942160.00 ,1671016409942160.00 ,1671016409942160.00 
1107,1,1,720,-60,0,1671016409947440.00 ,1671016409947440.00 ,1671016409947440.00 
1208,1,1,3256,-49,78,1671016409948550.00 ,1671016409948550.00 ,1671016409948550.00 
1208,2,1,3360,-48,234,1671016409959710.00 ,1671016409959710.00 ,1671016409959710.00 
1107,2,1,3932,-56,273,1671016409961700.00 ,1671016409961700.00 ,1671016409961700.00 
1208,2,1,3364,-48,104,1671016409964910.00 ,1671016409964910.00 ,1671016409964910.00 
1107,2,1,3996,-56,-117,1671016409966280.00 ,1671016409966280.00 ,1671016409966280.00 
1208,1,1,3256,-49,78,1671016409991120.00 ,1671016409991120.00 ,1671016409991120.00 
1107,1,1,664,-60,494,1671016409993350.00 ,1671016409993350.00 ,1671016409993350.00 
1208,1,1,3268,-49,104,1671016410000310.00 ,1671016410000310.00 ,1671016410000310.00 
1107,1,1,712,-60,0,1671016410002210.00 ,1671016410002210.00 ,1671016410002210.00 
1107,2,1,4068,-56,52,1671016410014380.00 ,1671016410014380.00 ,1671016410014380.00 
1208,2,1,3384,-48,0,1671016410015450.00 ,1671016410015450.00 ,1671016410015450.00 
1208,2,1,3388,-48,-78,1671016410019050.00 ,1671016410019050.00 ,1671016410019050.00 
1107,2,1,4092,-55,52,1671016410021590.00 ,1671016410021590.00 ,1671016410021590.00 
1107,1,1,728,-60,299,1671016410044580.00 ,1671016410044580.00 ,1671016410044580.00 
1208,1,1,3248,-49,338,1671016410046320.00 ,1671016410046320.00 ,1671016410046320.00 
1208,1,1,3256,-49,52,1671016410054430.00 ,1671016410054430.00 ,1671016410054430.00 
1107,1,1,832,-61,-416,1671016410056280.00 ,1671016410056280.00 ,1671016410056280.00 
1107,2,1,204,-56,-247,1671016410066980.00 ,1671016410066980.00 ,1671016410066980.00 
1208,2,1,3372,-48,156,1671016410068110.00 ,1671016410068110.00 ,1671016410068110.00 
1208,2,1,3376,-48,130,1671016410075300.00 ,1671016410075300.00 ,1671016410075300.00 
1107,2,1,172,-56,78,1671016410076990.00 ,1671016410076990.00 ,1671016410076990.00 
1208,1,1,3264,-49,52,1671016410101020.00 ,1671016410101020.00 ,1671016410101020.00 
1107,1,1,796,-59,-195,1671016410105420.00 ,1671016410105420.00 ,1671016410105420.00 
1208,1,1,3252,-49,286,1671016410109650.00 ,1671016410109650.00 ,1671016410109650.00 
1107,1,1,760,-60,-117,1671016410111350.00 ,1671016410111350.00 ,1671016410111350.00 
1208,2,1,3380,-48,26,1671016410122120.00 ,1671016410122120.00 ,1671016410122120.00 
1107,2,1,280,-56,-117,1671016410123460.00 ,1671016410123460.00 ,1671016410123460.00 
1107,2,1,296,-56,-26,1671016410130260.00 ,1671016410130260.00 ,1671016410130260.00 
1208,2,1,3388,-48,52,1671016410132860.00 ,1671016410132860.00 ,1671016410132860.00 
1208,1,1,3264,-49,104,1671016410155760.00 ,1671016410155760.00 ,1671016410155760.00 
1107,1,1,732,-60,338,1671016410158950.00 ,1671016410158950.00 ,1671016410158950.00 
1208,1,1,3252,-49,208,1671016410164960.00 ,1671016410164960.00 ,1671016410164960.00 
1107,1,1,764,-61,143,1671016410166730.00 ,1671016410166730.00 ,1671016410166730.00 
1107,2,1,360,-56,442,1671016410177930.00 ,1671016410177930.00 ,1671016410177930.00 
1208,2,1,3376,-48,182,1671016410179040.00 ,1671016410179040.00 ,1671016410179040.00 
1107,2,1,372,-56,-52,1671016410183190.00 ,1671016410183190.00 ,1671016410183190.00 
1208,2,1,3384,-48,52,1671016410185220.00 ,1671016410185220.00 ,1671016410185220.00 
1208,1,1,3252,-49,26,1671016410208660.00 ,1671016410208660.00 ,1671016410208660.00 
1107,1,1,788,-61,390,1671016410210600.00 ,1671016410210600.00 ,1671016410210600.00 
1208,1,1,3292,-49,-78,1671016410215220.00 ,1671016410215220.00 ,1671016410215220.00 
1107,1,1,784,-61,273,1671016410217560.00 ,1671016410217560.00 ,1671016410217560.00 
1107,2,1,480,-57,-52,1671016410228390.00 ,1671016410228390.00 ,1671016410228390.00 
1208,2,1,3384,-48,104,1671016410229760.00 ,1671016410229760.00 ,1671016410229760.00 
1208,2,1,3384,-48,104,1671016410233990.00 ,1671016410233990.00 ,1671016410233990.00 
1107,2,1,440,-57,416,1671016410235200.00 ,1671016410235200.00 ,1671016410235200.00 
1107,1,1,752,-61,611,1671016410258920.00 ,1671016410258920.00 ,1671016410258920.00 
1208,1,1,3256,-49,130,1671016410260910.00 ,1671016410260910.00 ,1671016410260910.00 
1107,1,1,776,-61,716,1671016410265760.00 ,1671016410265760.00 ,1671016410265760.00 
1208,1,1,3260,-49,104,1671016410267040.00 ,1671016410267040.00 ,1671016410267040.00 
1208,2,1,3388,-48,52,1671016410280420.00 ,1671016410280420.00 ,1671016410280420.00 
1107,2,1,468,-57,169,1671016410281500.00 ,1671016410281500.00 ,1671016410281500.00 
1208,2,1,3384,-48,104,1671016410286230.00 ,1671016410286230.00 ,1671016410286230.00 
1107,2,1,472,-57,117,1671016410287320.00 ,1671016410287320.00 ,1671016410287320.00 
1208,1,1,3268,-49,104,1671016410313370.00 ,1671016410313370.00 ,1671016410313370.00 
1107,1,1,800,-62,390,1671016410315080.00 ,1671016410315080.00 ,1671016410315080.00 
1208,1,1,3272,-49,52,1671016410320040.00 ,1671016410320040.00 ,1671016410320040.00 
1107,1,1,816,-62,-52,1671016410321330.00 ,1671016410321330.00 ,1671016410321330.00 
1208,2,1,3388,-48,52,1671016410332260.00 ,1671016410332260.00 ,1671016410332260.00 
1107,2,1,484,-57,143,1671016410334360.00 ,1671016410334360.00 ,1671016410334360.00 
1208,2,1,3388,-48,78,1671016410337700.00 ,1671016410337700.00 ,1671016410337700.00 
1107,2,1,488,-57,143,1671016410339850.00 ,1671016410339850.00 ,1671016410339850.00 
1208,1,1,3248,-49,208,1671016410364660.00 ,1671016410364660.00 ,1671016410364660.00 
1107,1,1,772,-62,2005,1671016410367370.00 ,1671016410367370.00 ,1671016410367370.00 
1208,1,1,3252,-49,104,1671016410372360.00 ,1671016410372360.00 ,1671016410372360.00 
1107,1,1,796,-60,559,1671016410373800.00 ,1671016410373800.00 ,1671016410373800.00 
1107,2,1,488,-57,195,1671016410385000.00 ,1671016410385000.00 ,1671016410385000.00 
1208,2,1,3388,-48,78,1671016410386720.00 ,1671016410386720.00 ,1671016410386720.00 
1107,2,1,500,-57,169,1671016410391020.00 ,1671016410391020.00 ,1671016410391020.00 
1208,2,1,3384,-48,104,1671016410392470.00 ,1671016410392470.00 ,1671016410392470.00 
1107,1,1,888,-62,-247,1671016410416840.00 ,1671016410416840.00 ,1671016410416840.00 
1208,1,1,3264,-49,0,1671016410419660.00 ,1671016410419660.00 ,1671016410419660.00 
1208,1,1,3280,-49,0,1671016410422730.00 ,1671016410422730.00 ,1671016410422730.00 
1107,1,1,832,-62,169,1671016410424050.00 ,1671016410424050.00 ,1671016410424050.00 
1208,2,1,3388,-48,26,1671016410437170.00 ,1671016410437170.00 ,1671016410437170.00 
1107,2,1,456,-57,273,1671016410438450.00 ,1671016410438450.00 ,1671016410438450.00 
1107,2,1,516,-57,-78,1671016410442610.00 ,1671016410442610.00 ,1671016410442610.00 
1208,2,1,3376,-48,78,1671016410444530.00 ,1671016410444530.00 ,1671016410444530.00 
1208,1,1,3256,-49,78,1671016410468550.00 ,1671016410468550.00 ,1671016410468550.00 
1107,1,1,820,-62,273,1671016410471600.00 ,1671016410471600.00 ,1671016410471600.00 
1107,1,1,816,-61,169,1671016410474370.00 ,1671016410474370.00 ,1671016410474370.00 
1208,1,1,3276,-49,26,1671016410476830.00 ,1671016410476830.00 ,1671016410476830.00 
1107,2,1,520,-57,-143,1671016410487300.00 ,1671016410487300.00 ,1671016410487300.00 
1208,2,1,3376,-48,156,1671016410489310.00 ,1671016410489310.00 ,1671016410489310.00 
1208,2,1,3372,-48,156,1671016410493400.00 ,1671016410493400.00 ,1671016410493400.00 
1107,2,1,504,-57,117,1671016410494490.00 ,1671016410494490.00 ,1671016410494490.00 
1208,1,1,3260,-49,156,1671016410520480.00 ,1671016410520480.00 ,1671016410520480.00 
1107,1,1,840,-62,117,1671016410524200.00 ,1671016410524200.00 ,1671016410524200.00 
1107,1,1,648,-62,1302,1671016410529690.00 ,1671016410529690.00 ,1671016410529690.00 
1208,1,1,3252,-49,130,1671016410530790.00 ,1671016410530790.00 ,1671016410530790.00 
1107,2,1,472,-57,195,1671016410541050.00 ,1671016410541050.00 ,1671016410541050.00 
1208,2,1,3372,-48,130,1671016410542780.00 ,1671016410542780.00 ,1671016410542780.00 
1107,2,1,492,-57,169,1671016410546790.00 ,1671016410546790.00 ,1671016410546790.00 
1208,2,1,3380,-48,104,1671016410549830.00 ,1671016410549830.00 ,1671016410549830.00 
1208,1,1,3256,-49,156,1671016410572220.00 ,1671016410572220.00 ,1671016410572220.00 
1107,1,1,808,-61,468,1671016410573320.00 ,1671016410573320.00 ,1671016410573320.00 
1107,1,1,816,-62,-611,1671016410579400.00 ,1671016410579400.00 ,1671016410579400.00 
1208,1,1,3260,-49,156,1671016410581950.00 ,1671016410581950.00 ,1671016410581950.00 
1208,2,1,3376,-48,182,1671016410591740.00 ,1671016410591740.00 ,1671016410591740.00 
1107,2,1,480,-57,143,1671016410593660.00 ,1671016410593660.00 ,1671016410593660.00 
1107,2,1,496,-57,78,1671016410597160.00 ,1671016410597160.00 ,1671016410597160.00 
1208,2,1,3376,-48,130,1671016410598740.00 ,1671016410598740.00 ,1671016410598740.00 
1208,1,1,3260,-49,130,1671016410623490.00 ,1671016410623490.00 ,1671016410623490.00 
1107,1,1,844,-61,195,1671016410626280.00 ,1671016410626280.00 ,1671016410626280.00 
1208,1,1,3252,-49,156,1671016410629210.00 ,1671016410629210.00 ,1671016410629210.00 
1107,1,1,904,-61,-195,1671016410630530.00 ,1671016410630530.00 ,1671016410630530.00 
1208,2,1,3376,-48,182,1671016410644400.00 ,1671016410644400.00 ,1671016410644400.00 
1107,2,1,496,-57,-26,1671016410646160.00 ,1671016410646160.00 ,1671016410646160.00 
1208,2,1,3392,-48,26,1671016410649970.00 ,1671016410649970.00 ,1671016410649970.00 
1107,2,1,508,-57,0,1671016410652160.00 ,1671016410652160.00 ,1671016410652160.00 
1208,1,1,3248,-49,130,1671016410675360.00 ,1671016410675360.00 ,1671016410675360.00 
1107,1,1,812,-61,195,1671016410676480.00 ,1671016410676480.00 ,1671016410676480.00 
1208,1,1,3264,-49,26,1671016410682170.00 ,1671016410682170.00 ,1671016410682170.00 
1107,1,1,928,-62,-559,1671016410684360.00 ,1671016410684360.00 ,1671016410684360.00 
1208,2,1,3372,-48,156,1671016410695030.00 ,1671016410695030.00 ,1671016410695030.00 
1107,2,1,472,-57,338,1671016410697240.00 ,1671016410697240.00 ,1671016410697240.00 
1208,2,1,3384,-48,78,1671016410702110.00 ,1671016410702110.00 ,1671016410702110.00 
1107,2,1,544,-57,-195,1671016410704250.00 ,1671016410704250.00 ,1671016410704250.00 
1107,1,1,836,-61,26,1671016410726860.00 ,1671016410726860.00 ,1671016410726860.00 
1208,1,1,3244,-49,234,1671016410728200.00 ,1671016410728200.00 ,1671016410728200.00 
1107,1,1,848,-61,26,1671016410735540.00 ,1671016410735540.00 ,1671016410735540.00 
1208,1,1,3244,-49,208,1671016410737610.00 ,1671016410737610.00 ,1671016410737610.00 
1208,2,1,3372,-48,104,1671016410747520.00 ,1671016410747520.00 ,1671016410747520.00 
1107,2,1,496,-57,221,1671016410750350.00 ,1671016410750350.00 ,1671016410750350.00 
