1208,1,1,1752,-55,234,1670933715140530.00 ,1670933715140530.00 ,1670933715140530.00 
1208,1,1,1772,-55,78,1670933715147050.00 ,1670933715147050.00 ,1670933715147050.00 
1107,1,1,3536,-66,26,1670933715148330.00 ,1670933715148330.00 ,1670933715148330.00 
1208,2,1,3444,-48,234,1670933715159210.00 ,1670933715159210.00 ,1670933715159210.00 
1107,2,1,304,-57,911,1670933715160820.00 ,1670933715160820.00 ,1670933715160820.00 
1208,2,1,3464,-48,52,1670933715164400.00 ,1670933715164400.00 ,1670933715164400.00 
1107,2,1,412,-57,143,1670933715166370.00 ,1670933715166370.00 ,1670933715166370.00 
1208,1,1,1764,-55,156,1670933715190280.00 ,1670933715190280.00 ,1670933715190280.00 
1107,1,1,3568,-66,52,1670933715191970.00 ,1670933715191970.00 ,1670933715191970.00 
1208,1,1,1744,-55,338,1670933715197300.00 ,1670933715197300.00 ,1670933715197300.00 
1107,1,1,3548,-66,247,1670933715199210.00 ,1670933715199210.00 ,1670933715199210.00 
1107,2,1,420,-57,-26,1670933715208770.00 ,1670933715208770.00 ,1670933715208770.00 
1208,2,1,3456,-48,104,1670933715210470.00 ,1670933715210470.00 ,1670933715210470.00 
1208,2,1,3448,-48,78,1670933715215190.00 ,1670933715215190.00 ,1670933715215190.00 
1107,2,1,424,-58,0,1670933715216850.00 ,1670933715216850.00 ,1670933715216850.00 
1107,1,1,3628,-66,-221,1670933715241660.00 ,1670933715241660.00 ,1670933715241660.00 
1208,1,1,1760,-55,156,1670933715242780.00 ,1670933715242780.00 ,1670933715242780.00 
1208,1,1,1744,-55,208,1670933715246560.00 ,1670933715246560.00 ,1670933715246560.00 
1107,1,1,3544,-67,143,1670933715255880.00 ,1670933715255880.00 ,1670933715255880.00 
1107,2,1,356,-57,494,1670933715266620.00 ,1670933715266620.00 ,1670933715266620.00 
1208,2,1,3440,-48,156,1670933715267740.00 ,1670933715267740.00 ,1670933715267740.00 
1107,2,1,384,-57,338,1670933715271710.00 ,1670933715271710.00 ,1670933715271710.00 
1208,2,1,3444,-48,156,1670933715274090.00 ,1670933715274090.00 ,1670933715274090.00 
1208,1,1,1756,-55,208,1670933715296940.00 ,1670933715296940.00 ,1670933715296940.00 
1107,1,1,3544,-66,195,1670933715298890.00 ,1670933715298890.00 ,1670933715298890.00 
1208,1,1,1760,-55,208,1670933715303760.00 ,1670933715303760.00 ,1670933715303760.00 
1107,1,1,3632,-67,-390,1670933715305700.00 ,1670933715305700.00 ,1670933715305700.00 
1107,2,1,372,-57,468,1670933715315340.00 ,1670933715315340.00 ,1670933715315340.00 
1208,2,1,3444,-48,130,1670933715316930.00 ,1670933715316930.00 ,1670933715316930.00 
1107,2,1,364,-57,442,1670933715323390.00 ,1670933715323390.00 ,1670933715323390.00 
1208,2,1,3436,-48,208,1670933715324750.00 ,1670933715324750.00 ,1670933715324750.00 
1208,1,1,1748,-55,208,1670933715348180.00 ,1670933715348180.00 ,1670933715348180.00 
1107,1,1,3612,-66,-273,1670933715350110.00 ,1670933715350110.00 ,1670933715350110.00 
1107,1,1,3600,-67,-299,1670933715353640.00 ,1670933715353640.00 ,1670933715353640.00 
1208,1,1,1744,-55,234,1670933715356440.00 ,1670933715356440.00 ,1670933715356440.00 
1208,2,1,3432,-48,234,1670933715366770.00 ,1670933715366770.00 ,1670933715366770.00 
1107,2,1,396,-57,143,1670933715368210.00 ,1670933715368210.00 ,1670933715368210.00 
1208,2,1,3444,-48,156,1670933715371930.00 ,1670933715371930.00 ,1670933715371930.00 
1107,2,1,404,-58,78,1670933715374100.00 ,1670933715374100.00 ,1670933715374100.00 
1208,1,1,1768,-55,182,1670933715398900.00 ,1670933715398900.00 ,1670933715398900.00 
1107,1,1,3632,-66,-364,1670933715400820.00 ,1670933715400820.00 ,1670933715400820.00 
1107,1,1,3568,-67,-585,1670933715404830.00 ,1670933715404830.00 ,1670933715404830.00 
1208,1,1,1772,-55,26,1670933715405930.00 ,1670933715405930.00 ,1670933715405930.00 
1107,2,1,360,-57,364,1670933715416120.00 ,1670933715416120.00 ,1670933715416120.00 
1208,2,1,3440,-48,130,1670933715417710.00 ,1670933715417710.00 ,1670933715417710.00 
1107,2,1,380,-58,364,1670933715424150.00 ,1670933715424150.00 ,1670933715424150.00 
1208,2,1,3444,-48,130,1670933715425290.00 ,1670933715425290.00 ,1670933715425290.00 
1208,1,1,1760,-55,156,1670933715449030.00 ,1670933715449030.00 ,1670933715449030.00 
1107,1,1,3668,-67,-390,1670933715450700.00 ,1670933715450700.00 ,1670933715450700.00 
1107,1,1,3584,-66,-78,1670933715455190.00 ,1670933715455190.00 ,1670933715455190.00 
1208,1,1,1788,-55,52,1670933715456460.00 ,1670933715456460.00 ,1670933715456460.00 
1208,2,1,3444,-48,130,1670933715467160.00 ,1670933715467160.00 ,1670933715467160.00 
1107,2,1,392,-57,195,1670933715468210.00 ,1670933715468210.00 ,1670933715468210.00 
1107,2,1,396,-57,273,1670933715474320.00 ,1670933715474320.00 ,1670933715474320.00 
1208,2,1,3448,-48,104,1670933715475420.00 ,1670933715475420.00 ,1670933715475420.00 
1107,1,1,3536,-66,-26,1670933715500360.00 ,1670933715500360.00 ,1670933715500360.00 
1208,1,1,1776,-56,52,1670933715502550.00 ,1670933715502550.00 ,1670933715502550.00 
1208,1,1,1780,-55,78,1670933715506830.00 ,1670933715506830.00 ,1670933715506830.00 
1107,1,1,3588,-66,-169,1670933715508250.00 ,1670933715508250.00 ,1670933715508250.00 
1107,2,1,404,-57,273,1670933715518930.00 ,1670933715518930.00 ,1670933715518930.00 
1208,2,1,3436,-48,156,1670933715520060.00 ,1670933715520060.00 ,1670933715520060.00 
1208,2,1,3440,-48,130,1670933715526110.00 ,1670933715526110.00 ,1670933715526110.00 
1107,2,1,420,-57,52,1670933715527300.00 ,1670933715527300.00 ,1670933715527300.00 
1208,1,1,1756,-56,260,1670933715551070.00 ,1670933715551070.00 ,1670933715551070.00 
1107,1,1,3560,-66,-143,1670933715554080.00 ,1670933715554080.00 ,1670933715554080.00 
1107,1,1,3608,-66,-338,1670933715558290.00 ,1670933715558290.00 ,1670933715558290.00 
1208,1,1,1768,-55,104,1670933715559370.00 ,1670933715559370.00 ,1670933715559370.00 
1107,2,1,384,-57,299,1670933715570670.00 ,1670933715570670.00 ,1670933715570670.00 
1208,2,1,3432,-48,208,1670933715571770.00 ,1670933715571770.00 ,1670933715571770.00 
1107,2,1,464,-57,-247,1670933715575180.00 ,1670933715575180.00 ,1670933715575180.00 
1208,2,1,3436,-48,130,1670933715576250.00 ,1670933715576250.00 ,1670933715576250.00 
1107,1,1,3640,-66,-664,1670933715602400.00 ,1670933715602400.00 ,1670933715602400.00 
1208,1,1,1772,-55,130,1670933715604140.00 ,1670933715604140.00 ,1670933715604140.00 
1208,1,1,1756,-55,130,1670933715609030.00 ,1670933715609030.00 ,1670933715609030.00 
1107,1,1,3560,-67,169,1670933715610710.00 ,1670933715610710.00 ,1670933715610710.00 
1208,2,1,3436,-48,130,1670933715620600.00 ,1670933715620600.00 ,1670933715620600.00 
1107,2,1,400,-57,26,1670933715621940.00 ,1670933715621940.00 ,1670933715621940.00 
1208,2,1,3432,-48,182,1670933715627260.00 ,1670933715627260.00 ,1670933715627260.00 
1107,2,1,376,-57,299,1670933715628970.00 ,1670933715628970.00 ,1670933715628970.00 
1208,1,1,1764,-55,260,1670933715654010.00 ,1670933715654010.00 ,1670933715654010.00 
1107,1,1,3608,-67,-299,1670933715655980.00 ,1670933715655980.00 ,1670933715655980.00 
1208,1,1,1764,-55,156,1670933715658970.00 ,1670933715658970.00 ,1670933715658970.00 
1107,1,1,3656,-66,-690,1670933715660700.00 ,1670933715660700.00 ,1670933715660700.00 
1208,2,1,3436,-48,156,1670933715672120.00 ,1670933715672120.00 ,1670933715672120.00 
1107,2,1,432,-57,26,1670933715674410.00 ,1670933715674410.00 ,1670933715674410.00 
1107,2,1,348,-57,442,1670933715678400.00 ,1670933715678400.00 ,1670933715678400.00 
1208,2,1,3432,-48,260,1670933715679720.00 ,1670933715679720.00 ,1670933715679720.00 
1208,1,1,1776,-55,78,1670933715703890.00 ,1670933715703890.00 ,1670933715703890.00 
1107,1,1,3648,-66,-533,1670933715705830.00 ,1670933715705830.00 ,1670933715705830.00 
1208,1,1,1776,-55,78,1670933715710410.00 ,1670933715710410.00 ,1670933715710410.00 
1107,1,1,3524,-66,559,1670933715712140.00 ,1670933715712140.00 ,1670933715712140.00 
1208,2,1,3436,-48,156,1670933715721590.00 ,1670933715721590.00 ,1670933715721590.00 
1107,2,1,404,-57,247,1670933715722690.00 ,1670933715722690.00 ,1670933715722690.00 
1208,2,1,3444,-48,104,1670933715729380.00 ,1670933715729380.00 ,1670933715729380.00 
1107,2,1,412,-57,-26,1670933715730900.00 ,1670933715730900.00 ,1670933715730900.00 
1107,1,1,3628,-66,-195,1670933715754370.00 ,1670933715754370.00 ,1670933715754370.00 
1208,1,1,1788,-55,26,1670933715756100.00 ,1670933715756100.00 ,1670933715756100.00 
1208,1,1,1760,-56,208,1670933715760990.00 ,1670933715760990.00 ,1670933715760990.00 
1107,1,1,3628,-67,-338,1670933715763210.00 ,1670933715763210.00 ,1670933715763210.00 
1107,2,1,380,-57,273,1670933715773550.00 ,1670933715773550.00 ,1670933715773550.00 
1208,2,1,3432,-48,182,1670933715775160.00 ,1670933715775160.00 ,1670933715775160.00 
1208,2,1,3428,-48,208,1670933715778990.00 ,1670933715778990.00 ,1670933715778990.00 
1107,2,1,420,-57,78,1670933715780650.00 ,1670933715780650.00 ,1670933715780650.00 
1208,1,1,1768,-55,156,1670933715804340.00 ,1670933715804340.00 ,1670933715804340.00 
1107,1,1,3584,-66,169,1670933715806300.00 ,1670933715806300.00 ,1670933715806300.00 
1208,1,1,1792,-55,-26,1670933715811470.00 ,1670933715811470.00 ,1670933715811470.00 
1107,1,1,3588,-66,-364,1670933715812540.00 ,1670933715812540.00 ,1670933715812540.00 
1208,2,1,3420,-48,286,1670933715822970.00 ,1670933715822970.00 ,1670933715822970.00 
1107,2,1,396,-57,-143,1670933715824230.00 ,1670933715824230.00 ,1670933715824230.00 
1107,2,1,416,-57,117,1670933715830980.00 ,1670933715830980.00 ,1670933715830980.00 
1208,2,1,3440,-48,52,1670933715832150.00 ,1670933715832150.00 ,1670933715832150.00 
1107,1,1,3560,-66,-78,1670933715855150.00 ,1670933715855150.00 ,1670933715855150.00 
1208,1,1,1776,-55,208,1670933715856230.00 ,1670933715856230.00 ,1670933715856230.00 
1208,1,1,1776,-55,130,1670933715862060.00 ,1670933715862060.00 ,1670933715862060.00 
1107,1,1,3548,-67,26,1670933715863720.00 ,1670933715863720.00 ,1670933715863720.00 
1107,2,1,376,-57,442,1670933715874630.00 ,1670933715874630.00 ,1670933715874630.00 
1208,2,1,3432,-48,130,1670933715876820.00 ,1670933715876820.00 ,1670933715876820.00 
1208,2,1,3444,-48,78,1670933715881150.00 ,1670933715881150.00 ,1670933715881150.00 
1107,2,1,388,-57,169,1670933715883560.00 ,1670933715883560.00 ,1670933715883560.00 
1208,1,1,1736,-55,468,1670933715906290.00 ,1670933715906290.00 ,1670933715906290.00 
1107,1,1,3556,-65,-195,1670933715909090.00 ,1670933715909090.00 ,1670933715909090.00 
1208,1,1,1760,-56,260,1670933715912180.00 ,1670933715912180.00 ,1670933715912180.00 
1107,1,1,3592,-65,-611,1670933715917920.00 ,1670933715917920.00 ,1670933715917920.00 
1208,2,1,3432,-48,130,1670933715929300.00 ,1670933715929300.00 ,1670933715929300.00 
1107,2,1,360,-57,0,1670933715930780.00 ,1670933715930780.00 ,1670933715930780.00 
1208,2,1,3444,-48,26,1670933715933680.00 ,1670933715933680.00 ,1670933715933680.00 
1107,2,1,312,-57,247,1670933715935190.00 ,1670933715935190.00 ,1670933715935190.00 
1107,1,1,3480,-65,78,1670933715959980.00 ,1670933715959980.00 ,1670933715959980.00 
1208,1,1,1808,-55,-78,1670933715961090.00 ,1670933715961090.00 ,1670933715961090.00 
1208,1,1,1756,-55,234,1670933715968500.00 ,1670933715968500.00 ,1670933715968500.00 
1107,1,1,3468,-65,-78,1670933715971330.00 ,1670933715971330.00 ,1670933715971330.00 
1208,2,1,3432,-48,208,1670933715981670.00 ,1670933715981670.00 ,1670933715981670.00 
1107,2,1,292,-57,143,1670933715983850.00 ,1670933715983850.00 ,1670933715983850.00 
1208,2,1,3440,-48,182,1670933715991460.00 ,1670933715991460.00 ,1670933715991460.00 
1107,2,1,276,-56,117,1670933715992760.00 ,1670933715992760.00 ,1670933715992760.00 
1208,1,1,1780,-55,26,1670933716021550.00 ,1670933716021550.00 ,1670933716021550.00 
1107,1,1,3472,-64,-364,1670933716023140.00 ,1670933716023140.00 ,1670933716023140.00 
1208,1,1,1732,-55,442,1670933716027770.00 ,1670933716027770.00 ,1670933716027770.00 
1107,1,1,3400,-64,169,1670933716028840.00 ,1670933716028840.00 ,1670933716028840.00 
1107,2,1,200,-56,338,1670933716039440.00 ,1670933716039440.00 ,1670933716039440.00 
1208,2,1,3432,-48,208,1670933716040930.00 ,1670933716040930.00 ,1670933716040930.00 
1107,2,1,180,-57,442,1670933716044880.00 ,1670933716044880.00 ,1670933716044880.00 
1208,2,1,3440,-48,52,1670933716047970.00 ,1670933716047970.00 ,1670933716047970.00 
1208,1,1,1776,-55,52,1670933716070580.00 ,1670933716070580.00 ,1670933716070580.00 
1107,1,1,3492,-64,-716,1670933716073120.00 ,1670933716073120.00 ,1670933716073120.00 
1107,1,1,3404,-64,-247,1670933716076510.00 ,1670933716076510.00 ,1670933716076510.00 
1208,1,1,1756,-55,312,1670933716078440.00 ,1670933716078440.00 ,1670933716078440.00 
1208,2,1,3432,-48,130,1670933716089980.00 ,1670933716089980.00 ,1670933716089980.00 
1107,2,1,184,-57,390,1670933716091700.00 ,1670933716091700.00 ,1670933716091700.00 
1107,2,1,136,-57,442,1670933716094610.00 ,1670933716094610.00 ,1670933716094610.00 
1208,2,1,3432,-48,208,1670933716095740.00 ,1670933716095740.00 ,1670933716095740.00 
1208,1,1,1772,-55,104,1670933716121170.00 ,1670933716121170.00 ,1670933716121170.00 
1107,1,1,3424,-64,-468,1670933716122270.00 ,1670933716122270.00 ,1670933716122270.00 
1107,1,1,3416,-64,-143,1670933716128300.00 ,1670933716128300.00 ,1670933716128300.00 
1208,1,1,1756,-55,182,1670933716130910.00 ,1670933716130910.00 ,1670933716130910.00 
1208,2,1,3436,-48,208,1670933716140240.00 ,1670933716140240.00 ,1670933716140240.00 
1107,2,1,204,-57,-26,1670933716142700.00 ,1670933716142700.00 ,1670933716142700.00 
1107,2,1,172,-56,78,1670933716147530.00 ,1670933716147530.00 ,1670933716147530.00 
1208,2,1,3436,-48,182,1670933716148630.00 ,1670933716148630.00 ,1670933716148630.00 
1107,1,1,3412,-64,-169,1670933716172460.00 ,1670933716172460.00 ,1670933716172460.00 
1208,1,1,1756,-55,286,1670933716175050.00 ,1670933716175050.00 ,1670933716175050.00 
1208,1,1,1772,-55,130,1670933716177960.00 ,1670933716177960.00 ,1670933716177960.00 
1107,1,1,3400,-64,-169,1670933716179890.00 ,1670933716179890.00 ,1670933716179890.00 
1107,2,1,168,-57,364,1670933716191660.00 ,1670933716191660.00 ,1670933716191660.00 
1208,2,1,3448,-47,156,1670933716192970.00 ,1670933716192970.00 ,1670933716192970.00 
1208,2,1,3428,-48,182,1670933716197370.00 ,1670933716197370.00 ,1670933716197370.00 
1107,2,1,160,-57,195,1670933716199260.00 ,1670933716199260.00 ,1670933716199260.00 
1107,1,1,3420,-64,-390,1670933716223160.00 ,1670933716223160.00 ,1670933716223160.00 
1208,1,1,1784,-56,52,1670933716224260.00 ,1670933716224260.00 ,1670933716224260.00 
1107,1,1,3428,-64,-338,1670933716228480.00 ,1670933716228480.00 ,1670933716228480.00 
1208,1,1,1776,-55,130,1670933716230610.00 ,1670933716230610.00 ,1670933716230610.00 
1107,2,1,160,-57,169,1670933716240380.00 ,1670933716240380.00 ,1670933716240380.00 
1208,2,1,3436,-48,130,1670933716242890.00 ,1670933716242890.00 ,1670933716242890.00 
1208,2,1,3436,-48,104,1670933716247600.00 ,1670933716247600.00 ,1670933716247600.00 
1107,2,1,192,-56,247,1670933716248670.00 ,1670933716248670.00 ,1670933716248670.00 
1107,1,1,3372,-64,-26,1670933716272130.00 ,1670933716272130.00 ,1670933716272130.00 
1208,1,1,1764,-55,182,1670933716274340.00 ,1670933716274340.00 ,1670933716274340.00 
1208,1,1,1760,-55,260,1670933716278810.00 ,1670933716278810.00 ,1670933716278810.00 
1107,1,1,3376,-64,221,1670933716280300.00 ,1670933716280300.00 ,1670933716280300.00 
1107,2,1,164,-56,247,1670933716291480.00 ,1670933716291480.00 ,1670933716291480.00 
1208,2,1,3432,-48,156,1670933716292710.00 ,1670933716292710.00 ,1670933716292710.00 
1208,2,1,3440,-48,130,1670933716296990.00 ,1670933716296990.00 ,1670933716296990.00 
1107,2,1,144,-57,273,1670933716299150.00 ,1670933716299150.00 ,1670933716299150.00 
1208,1,1,1760,-55,182,1670933716323780.00 ,1670933716323780.00 ,1670933716323780.00 
1107,1,1,3364,-64,169,1670933716324850.00 ,1670933716324850.00 ,1670933716324850.00 
1208,1,1,1772,-55,182,1670933716329690.00 ,1670933716329690.00 ,1670933716329690.00 
1107,1,1,3320,-64,468,1670933716330800.00 ,1670933716330800.00 ,1670933716330800.00 
1107,2,1,180,-56,0,1670933716341250.00 ,1670933716341250.00 ,1670933716341250.00 
1208,2,1,3436,-48,156,1670933716342370.00 ,1670933716342370.00 ,1670933716342370.00 
1107,2,1,204,-57,-26,1670933716348180.00 ,1670933716348180.00 ,1670933716348180.00 
1208,2,1,3432,-48,182,1670933716349290.00 ,1670933716349290.00 ,1670933716349290.00 
1208,1,1,1736,-55,390,1670933716374860.00 ,1670933716374860.00 ,1670933716374860.00 
1107,1,1,3384,-64,273,1670933716376940.00 ,1670933716376940.00 ,1670933716376940.00 
1208,1,1,1756,-55,208,1670933716380960.00 ,1670933716380960.00 ,1670933716380960.00 
1107,1,1,3340,-64,195,1670933716382050.00 ,1670933716382050.00 ,1670933716382050.00 
1107,2,1,152,-57,299,1670933716393550.00 ,1670933716393550.00 ,1670933716393550.00 
1208,2,1,3436,-48,130,1670933716395130.00 ,1670933716395130.00 ,1670933716395130.00 
1208,2,1,3440,-48,104,1670933716398710.00 ,1670933716398710.00 ,1670933716398710.00 
1107,2,1,160,-57,247,1670933716400640.00 ,1670933716400640.00 ,1670933716400640.00 
1208,1,1,1768,-55,130,1670933716424100.00 ,1670933716424100.00 ,1670933716424100.00 
1107,1,1,3404,-64,-143,1670933716425180.00 ,1670933716425180.00 ,1670933716425180.00 
1208,1,1,1772,-55,130,1670933716430850.00 ,1670933716430850.00 ,1670933716430850.00 
1107,1,1,3376,-64,26,1670933716431940.00 ,1670933716431940.00 ,1670933716431940.00 
1208,2,1,3436,-48,182,1670933716445810.00 ,1670933716445810.00 ,1670933716445810.00 
1107,2,1,152,-56,273,1670933716447440.00 ,1670933716447440.00 ,1670933716447440.00 
1208,2,1,3448,-48,78,1670933716450810.00 ,1670933716450810.00 ,1670933716450810.00 
1107,2,1,164,-56,273,1670933716452490.00 ,1670933716452490.00 ,1670933716452490.00 
1208,1,1,1784,-55,-156,1670933716475780.00 ,1670933716475780.00 ,1670933716475780.00 
1107,1,1,3440,-64,-494,1670933716478560.00 ,1670933716478560.00 ,1670933716478560.00 
1208,1,1,1768,-55,130,1670933716481460.00 ,1670933716481460.00 ,1670933716481460.00 
1107,1,1,3384,-64,195,1670933716483840.00 ,1670933716483840.00 ,1670933716483840.00 
1208,2,1,3444,-48,78,1670933716494760.00 ,1670933716494760.00 ,1670933716494760.00 
1107,2,1,176,-56,117,1670933716496390.00 ,1670933716496390.00 ,1670933716496390.00 
1208,2,1,3440,-48,156,1670933716501050.00 ,1670933716501050.00 ,1670933716501050.00 
1107,2,1,188,-57,78,1670933716502170.00 ,1670933716502170.00 ,1670933716502170.00 
1107,1,1,3380,-64,-143,1670933716526070.00 ,1670933716526070.00 ,1670933716526070.00 
1208,1,1,1768,-56,78,1670933716527190.00 ,1670933716527190.00 ,1670933716527190.00 
1208,1,1,1780,-55,26,1670933716533660.00 ,1670933716533660.00 ,1670933716533660.00 
1107,1,1,3344,-64,221,1670933716534790.00 ,1670933716534790.00 ,1670933716534790.00 
1107,2,1,168,-57,221,1670933716546080.00 ,1670933716546080.00 ,1670933716546080.00 
1208,2,1,3432,-48,182,1670933716547320.00 ,1670933716547320.00 ,1670933716547320.00 
1208,2,1,3424,-48,234,1670933716552450.00 ,1670933716552450.00 ,1670933716552450.00 
1107,2,1,192,-56,52,1670933716554000.00 ,1670933716554000.00 ,1670933716554000.00 
1208,1,1,1752,-55,286,1670933716579920.00 ,1670933716579920.00 ,1670933716579920.00 
1107,1,1,3348,-65,221,1670933716581260.00 ,1670933716581260.00 ,1670933716581260.00 
1208,1,1,1760,-56,208,1670933716585040.00 ,1670933716585040.00 ,1670933716585040.00 
1107,1,1,3440,-64,-390,1670933716586970.00 ,1670933716586970.00 ,1670933716586970.00 
1208,2,1,3428,-48,156,1670933716598780.00 ,1670933716598780.00 ,1670933716598780.00 
1107,2,1,188,-56,169,1670933716600120.00 ,1670933716600120.00 ,1670933716600120.00 
1208,2,1,3436,-48,130,1670933716603900.00 ,1670933716603900.00 ,1670933716603900.00 
1107,2,1,292,-56,-781,1670933716605430.00 ,1670933716605430.00 ,1670933716605430.00 
1208,1,1,1772,-55,78,1670933716629740.00 ,1670933716629740.00 ,1670933716629740.00 
1107,1,1,3392,-64,-338,1670933716632300.00 ,1670933716632300.00 ,1670933716632300.00 
1208,1,1,1768,-55,130,1670933716635210.00 ,1670933716635210.00 ,1670933716635210.00 
1107,1,1,3356,-64,390,1670933716637380.00 ,1670933716637380.00 ,1670933716637380.00 
1208,2,1,3440,-48,130,1670933716647590.00 ,1670933716647590.00 ,1670933716647590.00 
1107,2,1,180,-57,143,1670933716648600.00 ,1670933716648600.00 ,1670933716648600.00 
1107,2,1,144,-56,338,1670933716654200.00 ,1670933716654200.00 ,1670933716654200.00 
1208,2,1,3440,-48,104,1670933716657000.00 ,1670933716657000.00 ,1670933716657000.00 
1208,1,1,1764,-55,208,1670933716681210.00 ,1670933716681210.00 ,1670933716681210.00 
1107,1,1,3388,-64,-26,1670933716682280.00 ,1670933716682280.00 ,1670933716682280.00 
1208,1,1,1732,-55,364,1670933716685600.00 ,1670933716685600.00 ,1670933716685600.00 
1107,1,1,3384,-64,-143,1670933716687150.00 ,1670933716687150.00 ,1670933716687150.00 
1107,2,1,196,-57,78,1670933716700340.00 ,1670933716700340.00 ,1670933716700340.00 
1208,2,1,3428,-48,156,1670933716702540.00 ,1670933716702540.00 ,1670933716702540.00 
1208,2,1,3420,-48,234,1670933716706290.00 ,1670933716706290.00 ,1670933716706290.00 
1107,2,1,188,-56,117,1670933716708690.00 ,1670933716708690.00 ,1670933716708690.00 
1107,1,1,3344,-64,273,1670933716732560.00 ,1670933716732560.00 ,1670933716732560.00 
1208,1,1,1756,-55,286,1670933716733640.00 ,1670933716733640.00 ,1670933716733640.00 
1107,1,1,3360,-64,-52,1670933716739280.00 ,1670933716739280.00 ,1670933716739280.00 
1208,1,1,1756,-55,286,1670933716741030.00 ,1670933716741030.00 ,1670933716741030.00 
1107,2,1,156,-56,221,1670933716751730.00 ,1670933716751730.00 ,1670933716751730.00 
1208,2,1,3436,-48,182,1670933716754340.00 ,1670933716754340.00 ,1670933716754340.00 
1208,2,1,3436,-48,156,1670933716757250.00 ,1670933716757250.00 ,1670933716757250.00 
1107,2,1,168,-56,78,1670933716759200.00 ,1670933716759200.00 ,1670933716759200.00 
1208,1,1,1768,-55,156,1670933716782920.00 ,1670933716782920.00 ,1670933716782920.00 
1107,1,1,3424,-63,-247,1670933716784030.00 ,1670933716784030.00 ,1670933716784030.00 
1107,1,1,3424,-64,-143,1670933716790310.00 ,1670933716790310.00 ,1670933716790310.00 
1208,1,1,1764,-55,156,1670933716792000.00 ,1670933716792000.00 ,1670933716792000.00 
1208,2,1,3436,-48,156,1670933716802500.00 ,1670933716802500.00 ,1670933716802500.00 
1107,2,1,172,-57,169,1670933716804210.00 ,1670933716804210.00 ,1670933716804210.00 
1107,2,1,188,-56,-52,1670933716808910.00 ,1670933716808910.00 ,1670933716808910.00 
1208,2,1,3440,-48,156,1670933716810630.00 ,1670933716810630.00 ,1670933716810630.00 
1208,1,1,1804,-55,-52,1670933716833890.00 ,1670933716833890.00 ,1670933716833890.00 
1107,1,1,3456,-64,-468,1670933716836940.00 ,1670933716836940.00 ,1670933716836940.00 
1107,1,1,3432,-64,-273,1670933716840070.00 ,1670933716840070.00 ,1670933716840070.00 
1208,1,1,1752,-55,312,1670933716842010.00 ,1670933716842010.00 ,1670933716842010.00 
1107,2,1,236,-56,-364,1670933716852400.00 ,1670933716852400.00 ,1670933716852400.00 
1208,2,1,3432,-48,208,1670933716854330.00 ,1670933716854330.00 ,1670933716854330.00 
1208,2,1,3424,-48,182,1670933716859420.00 ,1670933716859420.00 ,1670933716859420.00 
1107,2,1,160,-57,390,1670933716860450.00 ,1670933716860450.00 ,1670933716860450.00 
1107,1,1,3368,-64,-26,1670933716883870.00 ,1670933716883870.00 ,1670933716883870.00 
1208,1,1,1756,-55,208,1670933716885600.00 ,1670933716885600.00 ,1670933716885600.00 
1107,1,1,3372,-64,117,1670933716889800.00 ,1670933716889800.00 ,1670933716889800.00 
1208,1,1,1768,-56,208,1670933716891490.00 ,1670933716891490.00 ,1670933716891490.00 
1107,2,1,196,-56,338,1670933716902870.00 ,1670933716902870.00 ,1670933716902870.00 
1208,2,1,3440,-47,156,1670933716904320.00 ,1670933716904320.00 ,1670933716904320.00 
1107,2,1,184,-56,26,1670933716909210.00 ,1670933716909210.00 ,1670933716909210.00 
1208,2,1,3416,-48,234,1670933716910290.00 ,1670933716910290.00 ,1670933716910290.00 
1208,1,1,1764,-55,156,1670933716933770.00 ,1670933716933770.00 ,1670933716933770.00 
1107,1,1,3368,-64,195,1670933716935320.00 ,1670933716935320.00 ,1670933716935320.00 
1107,1,1,3408,-64,-299,1670933716942100.00 ,1670933716942100.00 ,1670933716942100.00 
1208,1,1,1764,-55,182,1670933716943210.00 ,1670933716943210.00 ,1670933716943210.00 
1107,2,1,168,-56,143,1670933716953640.00 ,1670933716953640.00 ,1670933716953640.00 
1208,2,1,3436,-48,130,1670933716955130.00 ,1670933716955130.00 ,1670933716955130.00 
1208,2,1,3428,-48,182,1670933716959170.00 ,1670933716959170.00 ,1670933716959170.00 
1107,2,1,144,-57,364,1670933716961090.00 ,1670933716961090.00 ,1670933716961090.00 
1208,1,1,1772,-55,156,1670933716986120.00 ,1670933716986120.00 ,1670933716986120.00 
1107,1,1,3368,-63,143,1670933716987460.00 ,1670933716987460.00 ,1670933716987460.00 
1208,1,1,1756,-56,234,1670933716992370.00 ,1670933716992370.00 ,1670933716992370.00 
1107,1,1,3388,-64,-143,1670933716993830.00 ,1670933716993830.00 ,1670933716993830.00 
1208,2,1,3432,-48,156,1670933717005330.00 ,1670933717005330.00 ,1670933717005330.00 
1107,2,1,152,-56,338,1670933717006390.00 ,1670933717006390.00 ,1670933717006390.00 
1208,2,1,3412,-48,312,1670933717009760.00 ,1670933717009760.00 ,1670933717009760.00 
1107,2,1,144,-57,247,1670933717011800.00 ,1670933717011800.00 ,1670933717011800.00 
1107,1,1,3400,-64,-169,1670933717035750.00 ,1670933717035750.00 ,1670933717035750.00 
1208,1,1,1772,-55,104,1670933717036880.00 ,1670933717036880.00 ,1670933717036880.00 
1208,1,1,1776,-56,130,1670933717040890.00 ,1670933717040890.00 ,1670933717040890.00 
