1208,1,1,3260,-49,104,1671016686299670.00 ,1671016686299670.00 ,1671016686299670.00 
1107,1,1,1188,-62,-2252,1671016686301400.00 ,1671016686301400.00 ,1671016686301400.00 
1107,1,1,880,-61,299,1671016686310350.00 ,1671016686310350.00 ,1671016686310350.00 
1208,1,1,3260,-49,156,1671016686311850.00 ,1671016686311850.00 ,1671016686311850.00 
1107,2,1,44,-56,78,1671016686329490.00 ,1671016686329490.00 ,1671016686329490.00 
1208,2,1,3372,-48,78,1671016686330850.00 ,1671016686330850.00 ,1671016686330850.00 
1107,2,1,56,-56,143,1671016686337010.00 ,1671016686337010.00 ,1671016686337010.00 
1208,2,1,3364,-48,130,1671016686338140.00 ,1671016686338140.00 ,1671016686338140.00 
1208,1,1,3268,-49,52,1671016686362520.00 ,1671016686362520.00 ,1671016686362520.00 
1107,1,1,888,-61,247,1671016686371510.00 ,1671016686371510.00 ,1671016686371510.00 
1208,1,1,3264,-49,156,1671016686375830.00 ,1671016686375830.00 ,1671016686375830.00 
1107,1,1,892,-61,299,1671016686376900.00 ,1671016686376900.00 ,1671016686376900.00 
1208,2,1,3368,-48,26,1671016686389020.00 ,1671016686389020.00 ,1671016686389020.00 
1107,2,1,68,-56,-26,1671016686390240.00 ,1671016686390240.00 ,1671016686390240.00 
1208,2,1,3360,-48,104,1671016686394720.00 ,1671016686394720.00 ,1671016686394720.00 
1107,2,1,76,-56,-26,1671016686396360.00 ,1671016686396360.00 ,1671016686396360.00 
1208,1,1,3252,-49,156,1671016686420000.00 ,1671016686420000.00 ,1671016686420000.00 
1107,1,1,876,-62,364,1671016686421290.00 ,1671016686421290.00 ,1671016686421290.00 
1208,1,1,3252,-49,-52,1671016686427920.00 ,1671016686427920.00 ,1671016686427920.00 
1107,1,1,884,-62,299,1671016686431020.00 ,1671016686431020.00 ,1671016686431020.00 
1208,2,1,3352,-48,182,1671016686442290.00 ,1671016686442290.00 ,1671016686442290.00 
1107,2,1,60,-56,78,1671016686443450.00 ,1671016686443450.00 ,1671016686443450.00 
1208,2,1,3380,-48,-26,1671016686448590.00 ,1671016686448590.00 ,1671016686448590.00 
1107,2,1,44,-56,78,1671016686450810.00 ,1671016686450810.00 ,1671016686450810.00 
1208,1,1,3256,-49,78,1671016686473410.00 ,1671016686473410.00 ,1671016686473410.00 
1107,1,1,920,-61,-26,1671016686474750.00 ,1671016686474750.00 ,1671016686474750.00 
1208,1,1,3260,-49,104,1671016686481890.00 ,1671016686481890.00 ,1671016686481890.00 
1107,1,1,924,-62,364,1671016686483380.00 ,1671016686483380.00 ,1671016686483380.00 
1107,2,1,8,-56,390,1671016686494880.00 ,1671016686494880.00 ,1671016686494880.00 
1208,2,1,3364,-48,104,1671016686497220.00 ,1671016686497220.00 ,1671016686497220.00 
1208,2,1,3368,-48,78,1671016686501410.00 ,1671016686501410.00 ,1671016686501410.00 
1107,2,1,40,-56,143,1671016686502500.00 ,1671016686502500.00 ,1671016686502500.00 
1208,1,1,3268,-49,130,1671016686526590.00 ,1671016686526590.00 ,1671016686526590.00 
1107,1,1,904,-62,338,1671016686528170.00 ,1671016686528170.00 ,1671016686528170.00 
1107,1,1,880,-61,26,1671016686532810.00 ,1671016686532810.00 ,1671016686532810.00 
1208,1,1,3264,-49,130,1671016686534110.00 ,1671016686534110.00 ,1671016686534110.00 
1107,2,1,68,-56,26,1671016686547710.00 ,1671016686547710.00 ,1671016686547710.00 
1208,2,1,3372,-48,78,1671016686550310.00 ,1671016686550310.00 ,1671016686550310.00 
1208,2,1,3368,-48,156,1671016686553830.00 ,1671016686553830.00 ,1671016686553830.00 
1107,2,1,44,-56,143,1671016686555050.00 ,1671016686555050.00 ,1671016686555050.00 
1107,1,1,896,-61,273,1671016686579920.00 ,1671016686579920.00 ,1671016686579920.00 
1208,1,1,3256,-49,156,1671016686581480.00 ,1671016686581480.00 ,1671016686581480.00 
1208,1,1,3264,-49,156,1671016686585890.00 ,1671016686585890.00 ,1671016686585890.00 
1107,1,1,896,-61,-221,1671016686586990.00 ,1671016686586990.00 ,1671016686586990.00 
1107,2,1,64,-56,-26,1671016686598210.00 ,1671016686598210.00 ,1671016686598210.00 
1208,2,1,3376,-48,104,1671016686600580.00 ,1671016686600580.00 ,1671016686600580.00 
1107,2,1,64,-56,-26,1671016686603220.00 ,1671016686603220.00 ,1671016686603220.00 
1208,2,1,3380,-48,0,1671016686605420.00 ,1671016686605420.00 ,1671016686605420.00 
1208,1,1,3252,-49,156,1671016686630250.00 ,1671016686630250.00 ,1671016686630250.00 
1107,1,1,864,-61,247,1671016686632730.00 ,1671016686632730.00 ,1671016686632730.00 
1107,1,1,920,-61,52,1671016686641520.00 ,1671016686641520.00 ,1671016686641520.00 
1208,1,1,3264,-49,104,1671016686643210.00 ,1671016686643210.00 ,1671016686643210.00 
1107,2,1,20,-56,247,1671016686653890.00 ,1671016686653890.00 ,1671016686653890.00 
1208,2,1,3360,-48,104,1671016686656320.00 ,1671016686656320.00 ,1671016686656320.00 
1208,2,1,3372,-48,52,1671016686660600.00 ,1671016686660600.00 ,1671016686660600.00 
1107,2,1,56,-56,78,1671016686661740.00 ,1671016686661740.00 ,1671016686661740.00 
1107,1,1,892,-62,143,1671016686685370.00 ,1671016686685370.00 ,1671016686685370.00 
1208,1,1,3252,-49,104,1671016686686690.00 ,1671016686686690.00 ,1671016686686690.00 
1107,1,1,848,-61,585,1671016686695240.00 ,1671016686695240.00 ,1671016686695240.00 
1208,1,1,3252,-49,130,1671016686696730.00 ,1671016686696730.00 ,1671016686696730.00 
1107,2,1,48,-56,117,1671016686709340.00 ,1671016686709340.00 ,1671016686709340.00 
1208,2,1,3368,-48,52,1671016686710820.00 ,1671016686710820.00 ,1671016686710820.00 
1208,2,1,3372,-48,26,1671016686714600.00 ,1671016686714600.00 ,1671016686714600.00 
1107,2,1,84,-56,-117,1671016686716800.00 ,1671016686716800.00 ,1671016686716800.00 
1208,1,1,3296,-49,78,1671016686740720.00 ,1671016686740720.00 ,1671016686740720.00 
1107,1,1,896,-62,78,1671016686743030.00 ,1671016686743030.00 ,1671016686743030.00 
1208,1,1,3256,-49,156,1671016686747520.00 ,1671016686747520.00 ,1671016686747520.00 
1107,1,1,912,-62,390,1671016686749920.00 ,1671016686749920.00 ,1671016686749920.00 
1208,2,1,3412,-48,-156,1671016686759550.00 ,1671016686759550.00 ,1671016686759550.00 
1107,2,1,48,-56,0,1671016686760830.00 ,1671016686760830.00 ,1671016686760830.00 
1208,2,1,3376,-48,26,1671016686766190.00 ,1671016686766190.00 ,1671016686766190.00 
1107,2,1,60,-56,0,1671016686769250.00 ,1671016686769250.00 ,1671016686769250.00 
1107,1,1,872,-61,416,1671016686792220.00 ,1671016686792220.00 ,1671016686792220.00 
1208,1,1,3260,-49,130,1671016686793350.00 ,1671016686793350.00 ,1671016686793350.00 
1208,1,1,3248,-49,286,1671016686799960.00 ,1671016686799960.00 ,1671016686799960.00 
1107,1,1,868,-61,690,1671016686801950.00 ,1671016686801950.00 ,1671016686801950.00 
1208,2,1,3360,-48,182,1671016686811730.00 ,1671016686811730.00 ,1671016686811730.00 
1107,2,1,28,-56,221,1671016686813660.00 ,1671016686813660.00 ,1671016686813660.00 
1107,2,1,60,-56,-26,1671016686817340.00 ,1671016686817340.00 ,1671016686817340.00 
1208,2,1,3364,-48,156,1671016686818740.00 ,1671016686818740.00 ,1671016686818740.00 
1208,1,1,3264,-49,104,1671016686843860.00 ,1671016686843860.00 ,1671016686843860.00 
1107,1,1,908,-62,364,1671016686845810.00 ,1671016686845810.00 ,1671016686845810.00 
1107,1,1,900,-61,221,1671016686851810.00 ,1671016686851810.00 ,1671016686851810.00 
1208,1,1,3252,-49,182,1671016686853160.00 ,1671016686853160.00 ,1671016686853160.00 
1107,2,1,60,-56,52,1671016686864130.00 ,1671016686864130.00 ,1671016686864130.00 
1208,2,1,3372,-48,104,1671016686865600.00 ,1671016686865600.00 ,1671016686865600.00 
1107,2,1,96,-56,-273,1671016686869320.00 ,1671016686869320.00 ,1671016686869320.00 
1208,2,1,3364,-48,130,1671016686871290.00 ,1671016686871290.00 ,1671016686871290.00 
1208,1,1,3268,-49,130,1671016686895300.00 ,1671016686895300.00 ,1671016686895300.00 
1107,1,1,892,-61,0,1671016686900020.00 ,1671016686900020.00 ,1671016686900020.00 
1208,1,1,3272,-49,78,1671016686903910.00 ,1671016686903910.00 ,1671016686903910.00 
1107,1,1,572,-60,2330,1671016686906480.00 ,1671016686906480.00 ,1671016686906480.00 
1208,2,1,3364,-48,156,1671016686916090.00 ,1671016686916090.00 ,1671016686916090.00 
1107,2,1,56,-56,-26,1671016686918560.00 ,1671016686918560.00 ,1671016686918560.00 
1208,2,1,3380,-48,78,1671016686923460.00 ,1671016686923460.00 ,1671016686923460.00 
1107,2,1,44,-56,26,1671016686924550.00 ,1671016686924550.00 ,1671016686924550.00 
1107,1,1,940,-61,-273,1671016686949230.00 ,1671016686949230.00 ,1671016686949230.00 
1208,1,1,3256,-49,208,1671016686950570.00 ,1671016686950570.00 ,1671016686950570.00 
1208,1,1,3264,-49,234,1671016686953920.00 ,1671016686953920.00 ,1671016686953920.00 
1107,1,1,896,-61,78,1671016686955840.00 ,1671016686955840.00 ,1671016686955840.00 
1208,2,1,3376,-48,26,1671016686966740.00 ,1671016686966740.00 ,1671016686966740.00 
1107,2,1,68,-56,-52,1671016686967980.00 ,1671016686967980.00 ,1671016686967980.00 
1208,2,1,3352,-48,260,1671016686973970.00 ,1671016686973970.00 ,1671016686973970.00 
1107,2,1,68,-56,0,1671016686976270.00 ,1671016686976270.00 ,1671016686976270.00 
1107,1,1,808,-61,638,1671016686999860.00 ,1671016686999860.00 ,1671016686999860.00 
1208,1,1,3268,-49,130,1671016687000960.00 ,1671016687000960.00 ,1671016687000960.00 
1208,1,1,3288,-49,-130,1671016687008460.00 ,1671016687008460.00 ,1671016687008460.00 
1107,1,1,916,-61,-169,1671016687013130.00 ,1671016687013130.00 ,1671016687013130.00 
1208,2,1,3364,-48,156,1671016687023040.00 ,1671016687023040.00 ,1671016687023040.00 
1107,2,1,48,-56,78,1671016687025800.00 ,1671016687025800.00 ,1671016687025800.00 
1208,2,1,3360,-48,156,1671016687028820.00 ,1671016687028820.00 ,1671016687028820.00 
1107,2,1,48,-56,26,1671016687030530.00 ,1671016687030530.00 ,1671016687030530.00 
1107,1,1,904,-61,-78,1671016687054240.00 ,1671016687054240.00 ,1671016687054240.00 
1208,1,1,3268,-49,104,1671016687057350.00 ,1671016687057350.00 ,1671016687057350.00 
1208,1,1,3272,-49,130,1671016687060030.00 ,1671016687060030.00 ,1671016687060030.00 
1107,1,1,900,-61,26,1671016687061560.00 ,1671016687061560.00 ,1671016687061560.00 
1208,2,1,3388,-48,26,1671016687073700.00 ,1671016687073700.00 ,1671016687073700.00 
1107,2,1,44,-56,169,1671016687075620.00 ,1671016687075620.00 ,1671016687075620.00 
1107,2,1,32,-56,195,1671016687080510.00 ,1671016687080510.00 ,1671016687080510.00 
1208,2,1,3364,-48,156,1671016687082080.00 ,1671016687082080.00 ,1671016687082080.00 
1208,1,1,3260,-49,182,1671016687106850.00 ,1671016687106850.00 ,1671016687106850.00 
1107,1,1,928,-61,-78,1671016687108570.00 ,1671016687108570.00 ,1671016687108570.00 
1107,1,1,900,-61,143,1671016687112720.00 ,1671016687112720.00 ,1671016687112720.00 
1208,1,1,3264,-49,130,1671016687114670.00 ,1671016687114670.00 ,1671016687114670.00 
1208,2,1,3368,-48,182,1671016687126830.00 ,1671016687126830.00 ,1671016687126830.00 
1107,2,1,72,-56,-52,1671016687129250.00 ,1671016687129250.00 ,1671016687129250.00 
1107,2,1,56,-56,-26,1671016687133980.00 ,1671016687133980.00 ,1671016687133980.00 
1208,2,1,3368,-48,78,1671016687135570.00 ,1671016687135570.00 ,1671016687135570.00 
1208,1,1,3268,-49,78,1671016687159700.00 ,1671016687159700.00 ,1671016687159700.00 
1107,1,1,908,-61,143,1671016687161010.00 ,1671016687161010.00 ,1671016687161010.00 
1208,1,1,3280,-49,52,1671016687164520.00 ,1671016687164520.00 ,1671016687164520.00 
1107,1,1,816,-61,585,1671016687167290.00 ,1671016687167290.00 ,1671016687167290.00 
1208,2,1,3368,-48,130,1671016687178000.00 ,1671016687178000.00 ,1671016687178000.00 
1107,2,1,60,-56,-26,1671016687179940.00 ,1671016687179940.00 ,1671016687179940.00 
1107,2,1,60,-56,0,1671016687182960.00 ,1671016687182960.00 ,1671016687182960.00 
1208,2,1,3392,-48,0,1671016687184540.00 ,1671016687184540.00 ,1671016687184540.00 
1208,1,1,3252,-49,52,1671016687209440.00 ,1671016687209440.00 ,1671016687209440.00 
1107,1,1,888,-61,247,1671016687213300.00 ,1671016687213300.00 ,1671016687213300.00 
1208,1,1,3260,-49,182,1671016687220400.00 ,1671016687220400.00 ,1671016687220400.00 
1107,1,1,908,-61,-950,1671016687225250.00 ,1671016687225250.00 ,1671016687225250.00 
1107,2,1,124,-56,-416,1671016687236800.00 ,1671016687236800.00 ,1671016687236800.00 
1208,2,1,3364,-48,130,1671016687238780.00 ,1671016687238780.00 ,1671016687238780.00 
1208,2,1,3360,-48,182,1671016687243440.00 ,1671016687243440.00 ,1671016687243440.00 
1107,2,1,80,-56,-143,1671016687244960.00 ,1671016687244960.00 ,1671016687244960.00 
1208,1,1,3268,-50,78,1671016687268550.00 ,1671016687268550.00 ,1671016687268550.00 
1107,1,1,916,-61,-117,1671016687270860.00 ,1671016687270860.00 ,1671016687270860.00 
1208,1,1,3256,-49,78,1671016687277610.00 ,1671016687277610.00 ,1671016687277610.00 
1107,1,1,888,-61,195,1671016687279800.00 ,1671016687279800.00 ,1671016687279800.00 
1107,2,1,40,-56,117,1671016687293290.00 ,1671016687293290.00 ,1671016687293290.00 
1208,2,1,3368,-48,52,1671016687294950.00 ,1671016687294950.00 ,1671016687294950.00 
1107,2,1,60,-56,117,1671016687298750.00 ,1671016687298750.00 ,1671016687298750.00 
1208,2,1,3380,-48,78,1671016687301180.00 ,1671016687301180.00 ,1671016687301180.00 
1107,1,1,896,-61,52,1671016687325720.00 ,1671016687325720.00 ,1671016687325720.00 
1208,1,1,3248,-49,234,1671016687326800.00 ,1671016687326800.00 ,1671016687326800.00 
1208,1,1,3260,-49,104,1671016687332220.00 ,1671016687332220.00 ,1671016687332220.00 
1107,1,1,936,-62,-195,1671016687333660.00 ,1671016687333660.00 ,1671016687333660.00 
1208,2,1,3360,-48,156,1671016687346730.00 ,1671016687346730.00 ,1671016687346730.00 
1107,2,1,128,-56,-390,1671016687348300.00 ,1671016687348300.00 ,1671016687348300.00 
1107,2,1,48,-56,26,1671016687352680.00 ,1671016687352680.00 ,1671016687352680.00 
1208,2,1,3372,-48,52,1671016687353810.00 ,1671016687353810.00 ,1671016687353810.00 
1107,1,1,872,-62,468,1671016687378480.00 ,1671016687378480.00 ,1671016687378480.00 
1208,1,1,3268,-49,130,1671016687380090.00 ,1671016687380090.00 ,1671016687380090.00 
1208,1,1,3260,-49,156,1671016687391610.00 ,1671016687391610.00 ,1671016687391610.00 
1107,1,1,692,-61,1393,1671016687393130.00 ,1671016687393130.00 ,1671016687393130.00 
1107,2,1,84,-56,-169,1671016687405380.00 ,1671016687405380.00 ,1671016687405380.00 
1208,2,1,3356,-48,130,1671016687406730.00 ,1671016687406730.00 ,1671016687406730.00 
1107,2,1,112,-56,-247,1671016687413260.00 ,1671016687413260.00 ,1671016687413260.00 
1208,2,1,3368,-48,104,1671016687414800.00 ,1671016687414800.00 ,1671016687414800.00 
1208,1,1,3260,-49,156,1671016687438630.00 ,1671016687438630.00 ,1671016687438630.00 
1107,1,1,876,-62,195,1671016687440150.00 ,1671016687440150.00 ,1671016687440150.00 
1208,1,1,3264,-49,78,1671016687448170.00 ,1671016687448170.00 ,1671016687448170.00 
1107,1,1,1056,-61,-976,1671016687449870.00 ,1671016687449870.00 ,1671016687449870.00 
1107,2,1,60,-56,52,1671016687462490.00 ,1671016687462490.00 ,1671016687462490.00 
1208,2,1,3364,-48,104,1671016687463970.00 ,1671016687463970.00 ,1671016687463970.00 
1107,2,1,48,-56,26,1671016687467950.00 ,1671016687467950.00 ,1671016687467950.00 
1208,2,1,3360,-48,104,1671016687469300.00 ,1671016687469300.00 ,1671016687469300.00 
1208,1,1,3252,-49,78,1671016687494120.00 ,1671016687494120.00 ,1671016687494120.00 
1107,1,1,940,-61,-26,1671016687496310.00 ,1671016687496310.00 ,1671016687496310.00 
1208,1,1,3260,-49,78,1671016687501700.00 ,1671016687501700.00 ,1671016687501700.00 
1107,1,1,936,-61,-78,1671016687502790.00 ,1671016687502790.00 ,1671016687502790.00 
1208,2,1,3368,-48,104,1671016687514970.00 ,1671016687514970.00 ,1671016687514970.00 
1107,2,1,64,-56,26,1671016687516680.00 ,1671016687516680.00 ,1671016687516680.00 
1208,2,1,3364,-48,156,1671016687520950.00 ,1671016687520950.00 ,1671016687520950.00 
1107,2,1,56,-56,0,1671016687523070.00 ,1671016687523070.00 ,1671016687523070.00 
1107,1,1,868,-61,78,1671016687546980.00 ,1671016687546980.00 ,1671016687546980.00 
1208,1,1,3272,-49,52,1671016687548070.00 ,1671016687548070.00 ,1671016687548070.00 
1107,1,1,856,-59,416,1671016687554560.00 ,1671016687554560.00 ,1671016687554560.00 
1208,1,1,3272,-49,104,1671016687556540.00 ,1671016687556540.00 ,1671016687556540.00 
1107,2,1,56,-56,26,1671016687566830.00 ,1671016687566830.00 ,1671016687566830.00 
1208,2,1,3368,-48,78,1671016687568730.00 ,1671016687568730.00 ,1671016687568730.00 
1107,2,1,64,-56,0,1671016687572710.00 ,1671016687572710.00 ,1671016687572710.00 
1208,2,1,3356,-48,78,1671016687574710.00 ,1671016687574710.00 ,1671016687574710.00 
1208,1,1,3256,-49,208,1671016687600140.00 ,1671016687600140.00 ,1671016687600140.00 
1107,1,1,904,-61,117,1671016687601190.00 ,1671016687601190.00 ,1671016687601190.00 
1208,1,1,3252,-49,104,1671016687605140.00 ,1671016687605140.00 ,1671016687605140.00 
1107,1,1,920,-61,-195,1671016687606840.00 ,1671016687606840.00 ,1671016687606840.00 
1107,2,1,56,-56,169,1671016687617370.00 ,1671016687617370.00 ,1671016687617370.00 
1208,2,1,3364,-48,130,1671016687619560.00 ,1671016687619560.00 ,1671016687619560.00 
1107,2,1,72,-56,-117,1671016687623830.00 ,1671016687623830.00 ,1671016687623830.00 
1208,2,1,3344,-48,260,1671016687625510.00 ,1671016687625510.00 ,1671016687625510.00 
1208,1,1,3264,-49,0,1671016687649450.00 ,1671016687649450.00 ,1671016687649450.00 
1107,1,1,1172,-61,-1614,1671016687651790.00 ,1671016687651790.00 ,1671016687651790.00 
1208,1,1,3256,-49,104,1671016687657320.00 ,1671016687657320.00 ,1671016687657320.00 
1107,1,1,920,-61,-117,1671016687658430.00 ,1671016687658430.00 ,1671016687658430.00 
1107,2,1,68,-56,26,1671016687674250.00 ,1671016687674250.00 ,1671016687674250.00 
1208,2,1,3360,-48,130,1671016687675360.00 ,1671016687675360.00 ,1671016687675360.00 
1208,2,1,3356,-48,130,1671016687681100.00 ,1671016687681100.00 ,1671016687681100.00 
1107,2,1,40,-56,247,1671016687682200.00 ,1671016687682200.00 ,1671016687682200.00 
1208,1,1,3268,-49,0,1671016687704800.00 ,1671016687704800.00 ,1671016687704800.00 
1107,1,1,884,-62,611,1671016687706980.00 ,1671016687706980.00 ,1671016687706980.00 
1208,1,1,3252,-49,130,1671016687712060.00 ,1671016687712060.00 ,1671016687712060.00 
1107,1,1,944,-61,-221,1671016687713760.00 ,1671016687713760.00 ,1671016687713760.00 
1107,2,1,64,-56,169,1671016687725320.00 ,1671016687725320.00 ,1671016687725320.00 
1208,2,1,3360,-48,104,1671016687727090.00 ,1671016687727090.00 ,1671016687727090.00 
1107,2,1,56,-56,52,1671016687730800.00 ,1671016687730800.00 ,1671016687730800.00 
1208,2,1,3360,-48,130,1671016687732160.00 ,1671016687732160.00 ,1671016687732160.00 
1208,1,1,3252,-49,52,1671016687757230.00 ,1671016687757230.00 ,1671016687757230.00 
1107,1,1,864,-61,247,1671016687759800.00 ,1671016687759800.00 ,1671016687759800.00 
1107,1,1,1244,-58,-2109,1671016687767270.00 ,1671016687767270.00 ,1671016687767270.00 
1208,1,1,3256,-49,208,1671016687768390.00 ,1671016687768390.00 ,1671016687768390.00 
1208,2,1,3360,-48,104,1671016687781080.00 ,1671016687781080.00 ,1671016687781080.00 
1107,2,1,68,-56,-52,1671016687782400.00 ,1671016687782400.00 ,1671016687782400.00 
1107,2,1,48,-56,117,1671016687785960.00 ,1671016687785960.00 ,1671016687785960.00 
1208,2,1,3356,-48,182,1671016687787920.00 ,1671016687787920.00 ,1671016687787920.00 
1107,1,1,892,-62,-221,1671016687812180.00 ,1671016687812180.00 ,1671016687812180.00 
1208,1,1,3308,-49,-104,1671016687813850.00 ,1671016687813850.00 ,1671016687813850.00 
1208,1,1,3252,-49,182,1671016687818210.00 ,1671016687818210.00 ,1671016687818210.00 
1107,1,1,772,-61,807,1671016687819920.00 ,1671016687819920.00 ,1671016687819920.00 
1208,2,1,3364,-48,156,1671016687834080.00 ,1671016687834080.00 ,1671016687834080.00 
1107,2,1,64,-56,0,1671016687835760.00 ,1671016687835760.00 ,1671016687835760.00 
1208,2,1,3364,-48,104,1671016687840010.00 ,1671016687840010.00 ,1671016687840010.00 
1107,2,1,56,-56,-78,1671016687841440.00 ,1671016687841440.00 ,1671016687841440.00 
1208,1,1,3264,-49,130,1671016687867190.00 ,1671016687867190.00 ,1671016687867190.00 
1107,1,1,736,-61,1276,1671016687868250.00 ,1671016687868250.00 ,1671016687868250.00 
1208,1,1,3260,-49,130,1671016687871380.00 ,1671016687871380.00 ,1671016687871380.00 
1107,1,1,888,-61,273,1671016687874380.00 ,1671016687874380.00 ,1671016687874380.00 
1208,2,1,3376,-48,26,1671016687883980.00 ,1671016687883980.00 ,1671016687883980.00 
1107,2,1,44,-56,26,1671016687885660.00 ,1671016687885660.00 ,1671016687885660.00 
1208,2,1,3372,-48,130,1671016687889730.00 ,1671016687889730.00 ,1671016687889730.00 
1107,2,1,48,-56,52,1671016687891890.00 ,1671016687891890.00 ,1671016687891890.00 
1107,1,1,892,-61,26,1671016687915270.00 ,1671016687915270.00 ,1671016687915270.00 
1208,1,1,3248,-49,234,1671016687917750.00 ,1671016687917750.00 ,1671016687917750.00 
1107,1,1,912,-60,-2005,1671016687923460.00 ,1671016687923460.00 ,1671016687923460.00 
1208,1,1,3272,-49,52,1671016687924610.00 ,1671016687924610.00 ,1671016687924610.00 
1208,2,1,3364,-48,156,1671016687935160.00 ,1671016687935160.00 ,1671016687935160.00 
1107,2,1,68,-56,-26,1671016687937700.00 ,1671016687937700.00 ,1671016687937700.00 
1107,2,1,60,-56,0,1671016687940800.00 ,1671016687940800.00 ,1671016687940800.00 
1208,2,1,3368,-48,130,1671016687942480.00 ,1671016687942480.00 ,1671016687942480.00 
1107,1,1,892,-59,247,1671016687966620.00 ,1671016687966620.00 ,1671016687966620.00 
1208,1,1,3252,-49,208,1671016687968750.00 ,1671016687968750.00 ,1671016687968750.00 
1107,1,1,916,-61,-247,1671016687972810.00 ,1671016687972810.00 ,1671016687972810.00 
1208,1,1,3244,-49,260,1671016687974550.00 ,1671016687974550.00 ,1671016687974550.00 
1208,2,1,3380,-48,104,1671016687989070.00 ,1671016687989070.00 ,1671016687989070.00 
1107,2,1,72,-56,-78,1671016687990410.00 ,1671016687990410.00 ,1671016687990410.00 
1208,2,1,3368,-48,130,1671016687994690.00 ,1671016687994690.00 ,1671016687994690.00 
1107,2,1,44,-56,169,1671016687996390.00 ,1671016687996390.00 ,1671016687996390.00 
1208,1,1,3268,-49,-26,1671016688020370.00 ,1671016688020370.00 ,1671016688020370.00 
1107,1,1,924,-62,-78,1671016688021800.00 ,1671016688021800.00 ,1671016688021800.00 
1107,1,1,932,-61,26,1671016688025670.00 ,1671016688025670.00 ,1671016688025670.00 
1208,1,1,3260,-49,130,1671016688027620.00 ,1671016688027620.00 ,1671016688027620.00 
1107,2,1,48,-56,117,1671016688040750.00 ,1671016688040750.00 ,1671016688040750.00 
1208,2,1,3376,-48,26,1671016688042110.00 ,1671016688042110.00 ,1671016688042110.00 
1107,2,1,36,-56,195,1671016688047240.00 ,1671016688047240.00 ,1671016688047240.00 
1208,2,1,3380,-48,78,1671016688050270.00 ,1671016688050270.00 ,1671016688050270.00 
1208,1,1,3256,-50,104,1671016688072670.00 ,1671016688072670.00 ,1671016688072670.00 
1107,1,1,940,-61,52,1671016688076370.00 ,1671016688076370.00 ,1671016688076370.00 
1208,1,1,3264,-49,78,1671016688087360.00 ,1671016688087360.00 ,1671016688087360.00 
1107,1,1,900,-61,-26,1671016688089910.00 ,1671016688089910.00 ,1671016688089910.00 
1208,2,1,3364,-48,104,1671016688103540.00 ,1671016688103540.00 ,1671016688103540.00 
1107,2,1,48,-56,52,1671016688105220.00 ,1671016688105220.00 ,1671016688105220.00 
1208,2,1,3360,-48,104,1671016688109690.00 ,1671016688109690.00 ,1671016688109690.00 
1107,2,1,68,-56,-117,1671016688111610.00 ,1671016688111610.00 ,1671016688111610.00 
1208,1,1,3256,-49,104,1671016688135310.00 ,1671016688135310.00 ,1671016688135310.00 
1107,1,1,924,-61,390,1671016688136390.00 ,1671016688136390.00 ,1671016688136390.00 
1208,1,1,3256,-49,130,1671016688147360.00 ,1671016688147360.00 ,1671016688147360.00 
1107,1,1,884,-62,-273,1671016688148400.00 ,1671016688148400.00 ,1671016688148400.00 
1107,2,1,68,-56,0,1671016688159630.00 ,1671016688159630.00 ,1671016688159630.00 
1208,2,1,3368,-48,78,1671016688161200.00 ,1671016688161200.00 ,1671016688161200.00 
1208,2,1,3376,-48,52,1671016688166290.00 ,1671016688166290.00 ,1671016688166290.00 
1107,2,1,64,-56,78,1671016688168180.00 ,1671016688168180.00 ,1671016688168180.00 
1208,1,1,3256,-49,130,1671016688194200.00 ,1671016688194200.00 ,1671016688194200.00 
1107,1,1,896,-61,638,1671016688195910.00 ,1671016688195910.00 ,1671016688195910.00 
1208,1,1,3252,-49,234,1671016688201410.00 ,1671016688201410.00 ,1671016688201410.00 
1107,1,1,732,-61,1367,1671016688203330.00 ,1671016688203330.00 ,1671016688203330.00 
1107,2,1,72,-56,-78,1671016688220980.00 ,1671016688220980.00 ,1671016688220980.00 
1208,2,1,3368,-48,52,1671016688223800.00 ,1671016688223800.00 ,1671016688223800.00 
1208,2,1,3368,-48,104,1671016688227440.00 ,1671016688227440.00 ,1671016688227440.00 
1107,2,1,60,-56,0,1671016688228920.00 ,1671016688228920.00 ,1671016688228920.00 
1208,1,1,3260,-49,52,1671016688253340.00 ,1671016688253340.00 ,1671016688253340.00 
1107,1,1,960,-61,-273,1671016688255690.00 ,1671016688255690.00 ,1671016688255690.00 
1107,1,1,812,-61,950,1671016688258690.00 ,1671016688258690.00 ,1671016688258690.00 
1208,1,1,3244,-49,260,1671016688260070.00 ,1671016688260070.00 ,1671016688260070.00 
1208,2,1,3368,-48,156,1671016688274680.00 ,1671016688274680.00 ,1671016688274680.00 
1107,2,1,60,-56,0,1671016688276370.00 ,1671016688276370.00 ,1671016688276370.00 
1208,2,1,3368,-48,52,1671016688280640.00 ,1671016688280640.00 ,1671016688280640.00 
1107,2,1,68,-56,-52,1671016688282090.00 ,1671016688282090.00 ,1671016688282090.00 
1208,1,1,3236,-49,312,1671016688306030.00 ,1671016688306030.00 ,1671016688306030.00 
1107,1,1,880,-62,859,1671016688307980.00 ,1671016688307980.00 ,1671016688307980.00 
1208,1,1,3256,-49,182,1671016688311600.00 ,1671016688311600.00 ,1671016688311600.00 
