1208,1,1,1540,-44,78,1671111743496360.00 ,1671111743496360.00 ,1671111743496360.00 ,
1208,2,1,3328,-49,78,1671111743507980.00 ,1671111743507980.00 ,1671111743507980.00 ,
1107,2,1,24,-57,143,1671111743509020.00 ,1671111743509020.00 ,1671111743509020.00 ,
1208,2,1,3320,-49,78,1671111743514860.00 ,1671111743514860.00 ,1671111743514860.00 ,
1107,2,1,60,-57,-195,1671111743516750.00 ,1671111743516750.00 ,1671111743516750.00 ,
1107,1,1,3912,-54,-338,1671111743540470.00 ,1671111743540470.00 ,1671111743540470.00 ,
1208,1,1,1532,-44,0,1671111743543260.00 ,1671111743543260.00 ,1671111743543260.00 ,
1208,1,1,1552,-44,0,1671111743555510.00 ,1671111743555510.00 ,1671111743555510.00 ,
1107,1,1,3856,-54,-273,1671111743558000.00 ,1671111743558000.00 ,1671111743558000.00 ,
1107,2,1,32,-57,52,1671111743572630.00 ,1671111743572630.00 ,1671111743572630.00 ,
1208,2,1,3328,-49,0,1671111743573960.00 ,1671111743573960.00 ,1671111743573960.00 ,
1107,2,1,28,-57,0,1671111743577430.00 ,1671111743577430.00 ,1671111743577430.00 ,
1208,2,1,3324,-49,104,1671111743579350.00 ,1671111743579350.00 ,1671111743579350.00 ,
1208,1,1,1524,-44,78,1671111743604610.00 ,1671111743604610.00 ,1671111743604610.00 ,
1107,1,1,3900,-54,26,1671111743605940.00 ,1671111743605940.00 ,1671111743605940.00 ,
1208,1,1,1532,-44,0,1671111743611310.00 ,1671111743611310.00 ,1671111743611310.00 ,
1107,1,1,3888,-55,-273,1671111743620570.00 ,1671111743620570.00 ,1671111743620570.00 ,
1107,2,1,36,-57,26,1671111743634590.00 ,1671111743634590.00 ,1671111743634590.00 ,
1208,2,1,3320,-49,52,1671111743635710.00 ,1671111743635710.00 ,1671111743635710.00 ,
1107,2,1,44,-57,-26,1671111743641000.00 ,1671111743641000.00 ,1671111743641000.00 ,
1208,2,1,3320,-49,78,1671111743642700.00 ,1671111743642700.00 ,1671111743642700.00 ,
1208,1,1,1516,-45,52,1671111743666950.00 ,1671111743666950.00 ,1671111743666950.00 ,
1107,1,1,3800,-54,494,1671111743668830.00 ,1671111743668830.00 ,1671111743668830.00 ,
1208,1,1,1524,-44,26,1671111743686270.00 ,1671111743686270.00 ,1671111743686270.00 ,
1107,1,1,3844,-54,-559,1671111743689280.00 ,1671111743689280.00 ,1671111743689280.00 ,
1208,2,1,3332,-49,78,1671111743699640.00 ,1671111743699640.00 ,1671111743699640.00 ,
1107,2,1,4,-57,117,1671111743701200.00 ,1671111743701200.00 ,1671111743701200.00 ,
1208,2,1,3340,-49,26,1671111743707700.00 ,1671111743707700.00 ,1671111743707700.00 ,
1107,2,1,56,-57,-195,1671111743709040.00 ,1671111743709040.00 ,1671111743709040.00 ,
1107,1,1,3948,-54,-638,1671111743732510.00 ,1671111743732510.00 ,1671111743732510.00 ,
1208,1,1,1492,-45,546,1671111743733600.00 ,1671111743733600.00 ,1671111743733600.00 ,
1107,1,1,3848,-55,-195,1671111743744360.00 ,1671111743744360.00 ,1671111743744360.00 ,
1208,1,1,1496,-44,442,1671111743746020.00 ,1671111743746020.00 ,1671111743746020.00 ,
1208,2,1,3336,-49,78,1671111743758990.00 ,1671111743758990.00 ,1671111743758990.00 ,
1107,2,1,24,-57,-117,1671111743760070.00 ,1671111743760070.00 ,1671111743760070.00 ,
1208,2,1,3332,-49,156,1671111743763640.00 ,1671111743763640.00 ,1671111743763640.00 ,
1107,2,1,16,-57,169,1671111743764770.00 ,1671111743764770.00 ,1671111743764770.00 ,
1107,1,1,3816,-54,247,1671111743790440.00 ,1671111743790440.00 ,1671111743790440.00 ,
1208,1,1,1536,-44,-52,1671111743791520.00 ,1671111743791520.00 ,1671111743791520.00 ,
1107,1,1,3852,-53,-169,1671111743807560.00 ,1671111743807560.00 ,1671111743807560.00 ,
1208,1,1,1548,-45,-26,1671111743809250.00 ,1671111743809250.00 ,1671111743809250.00 ,
1208,2,1,3328,-49,104,1671111743824890.00 ,1671111743824890.00 ,1671111743824890.00 ,
1107,2,1,12,-57,195,1671111743826470.00 ,1671111743826470.00 ,1671111743826470.00 ,
1107,2,1,52,-57,-169,1671111743830030.00 ,1671111743830030.00 ,1671111743830030.00 ,
1208,2,1,3344,-49,0,1671111743832820.00 ,1671111743832820.00 ,1671111743832820.00 ,
1208,1,1,1432,-44,677,1671111743855520.00 ,1671111743855520.00 ,1671111743855520.00 ,
1107,1,1,3804,-54,299,1671111743859460.00 ,1671111743859460.00 ,1671111743859460.00 ,
1208,1,1,1540,-44,-26,1671111743867230.00 ,1671111743867230.00 ,1671111743867230.00 ,
1107,1,1,3900,-54,-247,1671111743871440.00 ,1671111743871440.00 ,1671111743871440.00 ,
1208,2,1,3344,-49,26,1671111743890450.00 ,1671111743890450.00 ,1671111743890450.00 ,
1107,2,1,20,-57,117,1671111743891920.00 ,1671111743891920.00 ,1671111743891920.00 ,
1208,2,1,3336,-49,78,1671111743896200.00 ,1671111743896200.00 ,1671111743896200.00 ,
1107,2,1,12,-57,143,1671111743897650.00 ,1671111743897650.00 ,1671111743897650.00 ,
1208,1,1,1536,-45,0,1671111743921400.00 ,1671111743921400.00 ,1671111743921400.00 ,
1107,1,1,3816,-54,143,1671111743922520.00 ,1671111743922520.00 ,1671111743922520.00 ,
1208,1,1,1528,-44,182,1671111743942260.00 ,1671111743942260.00 ,1671111743942260.00 ,
1107,1,1,3856,-53,-117,1671111743943570.00 ,1671111743943570.00 ,1671111743943570.00 ,
1208,2,1,3332,-49,78,1671111743973480.00 ,1671111743973480.00 ,1671111743973480.00 ,
1107,2,1,20,-57,117,1671111743974610.00 ,1671111743974610.00 ,1671111743974610.00 ,
1208,2,1,3332,-49,26,1671111743979160.00 ,1671111743979160.00 ,1671111743979160.00 ,
1107,2,1,20,-57,143,1671111743980690.00 ,1671111743980690.00 ,1671111743980690.00 ,
1107,1,1,3872,-54,-26,1671111744004590.00 ,1671111744004590.00 ,1671111744004590.00 ,
1208,1,1,1524,-45,130,1671111744008290.00 ,1671111744008290.00 ,1671111744008290.00 ,
1208,1,1,1544,-45,-52,1671111744024410.00 ,1671111744024410.00 ,1671111744024410.00 ,
1107,1,1,3848,-54,0,1671111744026570.00 ,1671111744026570.00 ,1671111744026570.00 ,
1208,2,1,3332,-49,78,1671111744038650.00 ,1671111744038650.00 ,1671111744038650.00 ,
1107,2,1,28,-57,-52,1671111744039730.00 ,1671111744039730.00 ,1671111744039730.00 ,
1208,2,1,3324,-49,182,1671111744044110.00 ,1671111744044110.00 ,1671111744044110.00 ,
1107,2,1,24,-57,52,1671111744046020.00 ,1671111744046020.00 ,1671111744046020.00 ,
1208,1,1,1536,-44,0,1671111744069210.00 ,1671111744069210.00 ,1671111744069210.00 ,
1107,1,1,3212,-53,5117,1671111744077090.00 ,1671111744077090.00 ,1671111744077090.00 ,
1208,1,1,1512,-45,104,1671111744091030.00 ,1671111744091030.00 ,1671111744091030.00 ,
1107,1,1,3860,-54,-52,1671111744093600.00 ,1671111744093600.00 ,1671111744093600.00 ,
1208,2,1,3344,-49,0,1671111744118680.00 ,1671111744118680.00 ,1671111744118680.00 ,
1107,2,1,20,-57,78,1671111744119780.00 ,1671111744119780.00 ,1671111744119780.00 ,
1107,2,1,52,-57,-143,1671111744125100.00 ,1671111744125100.00 ,1671111744125100.00 ,
1208,2,1,3328,-49,130,1671111744127580.00 ,1671111744127580.00 ,1671111744127580.00 ,
1208,1,1,1484,-44,260,1671111744152750.00 ,1671111744152750.00 ,1671111744152750.00 ,
1107,1,1,3868,-54,-221,1671111744154220.00 ,1671111744154220.00 ,1671111744154220.00 ,
1208,1,1,1592,-45,-338,1671111744158310.00 ,1671111744158310.00 ,1671111744158310.00 ,
1107,1,1,3816,-54,117,1671111744159620.00 ,1671111744159620.00 ,1671111744159620.00 ,
1208,2,1,3332,-49,130,1671111744183920.00 ,1671111744183920.00 ,1671111744183920.00 ,
1107,2,1,40,-57,-52,1671111744184960.00 ,1671111744184960.00 ,1671111744184960.00 ,
1107,2,1,48,-57,-169,1671111744189540.00 ,1671111744189540.00 ,1671111744189540.00 ,
1208,2,1,3320,-49,182,1671111744191280.00 ,1671111744191280.00 ,1671111744191280.00 ,
1107,1,1,3788,-54,559,1671111744214470.00 ,1671111744214470.00 ,1671111744214470.00 ,
1208,1,1,1528,-44,26,1671111744215550.00 ,1671111744215550.00 ,1671111744215550.00 ,
1107,1,1,3948,-54,-781,1671111744241210.00 ,1671111744241210.00 ,1671111744241210.00 ,
1208,1,1,1532,-45,78,1671111744242310.00 ,1671111744242310.00 ,1671111744242310.00 ,
1107,2,1,8,-57,169,1671111744257320.00 ,1671111744257320.00 ,1671111744257320.00 ,
1208,2,1,3328,-49,78,1671111744259050.00 ,1671111744259050.00 ,1671111744259050.00 ,
1107,2,1,40,-57,-26,1671111744264140.00 ,1671111744264140.00 ,1671111744264140.00 ,
1208,2,1,3320,-49,156,1671111744265220.00 ,1671111744265220.00 ,1671111744265220.00 ,
1208,1,1,1524,-44,104,1671111744288760.00 ,1671111744288760.00 ,1671111744288760.00 ,
1107,1,1,3880,-54,-338,1671111744292410.00 ,1671111744292410.00 ,1671111744292410.00 ,
1208,1,1,1524,-45,182,1671111744305400.00 ,1671111744305400.00 ,1671111744305400.00 ,
1107,1,1,3832,-55,26,1671111744307890.00 ,1671111744307890.00 ,1671111744307890.00 ,
1208,2,1,3332,-49,52,1671111744319820.00 ,1671111744319820.00 ,1671111744319820.00 ,
1107,2,1,32,-57,-52,1671111744321370.00 ,1671111744321370.00 ,1671111744321370.00 ,
1208,2,1,3328,-49,156,1671111744326770.00 ,1671111744326770.00 ,1671111744326770.00 ,
1107,2,1,20,-57,117,1671111744328760.00 ,1671111744328760.00 ,1671111744328760.00 ,
1208,1,1,1536,-45,-52,1671111744352210.00 ,1671111744352210.00 ,1671111744352210.00 ,
1107,1,1,3856,-54,-664,1671111744353310.00 ,1671111744353310.00 ,1671111744353310.00 ,
1208,1,1,1540,-45,-208,1671111744362420.00 ,1671111744362420.00 ,1671111744362420.00 ,
1107,1,1,3832,-54,247,1671111744363460.00 ,1671111744363460.00 ,1671111744363460.00 ,
1208,2,1,3336,-49,104,1671111744379610.00 ,1671111744379610.00 ,1671111744379610.00 ,
1107,2,1,4092,-57,247,1671111744381910.00 ,1671111744381910.00 ,1671111744381910.00 ,
1107,2,1,56,-57,-221,1671111744384870.00 ,1671111744384870.00 ,1671111744384870.00 ,
1208,2,1,3332,-49,104,1671111744386230.00 ,1671111744386230.00 ,1671111744386230.00 ,
1208,1,1,1596,-44,-416,1671111744411610.00 ,1671111744411610.00 ,1671111744411610.00 ,
1107,1,1,3828,-54,221,1671111744413940.00 ,1671111744413940.00 ,1671111744413940.00 ,
1208,1,1,1592,-45,-338,1671111744422630.00 ,1671111744422630.00 ,1671111744422630.00 ,
1107,1,1,3840,-53,78,1671111744423950.00 ,1671111744423950.00 ,1671111744423950.00 ,
1208,2,1,3324,-49,78,1671111744444460.00 ,1671111744444460.00 ,1671111744444460.00 ,
1107,2,1,4,-57,221,1671111744446000.00 ,1671111744446000.00 ,1671111744446000.00 ,
1107,2,1,44,-57,-117,1671111744451820.00 ,1671111744451820.00 ,1671111744451820.00 ,
1208,2,1,3332,-49,130,1671111744454240.00 ,1671111744454240.00 ,1671111744454240.00 ,
1208,1,1,1540,-45,-52,1671111744478120.00 ,1671111744478120.00 ,1671111744478120.00 ,
1107,1,1,3832,-54,-299,1671111744479250.00 ,1671111744479250.00 ,1671111744479250.00 ,
1208,1,1,1540,-44,130,1671111744489670.00 ,1671111744489670.00 ,1671111744489670.00 ,
1107,1,1,3860,-54,-221,1671111744490810.00 ,1671111744490810.00 ,1671111744490810.00 ,
1107,2,1,12,-57,169,1671111744504130.00 ,1671111744504130.00 ,1671111744504130.00 ,
1208,2,1,3336,-49,52,1671111744506050.00 ,1671111744506050.00 ,1671111744506050.00 ,
1208,2,1,3336,-49,78,1671111744510970.00 ,1671111744510970.00 ,1671111744510970.00 ,
1107,2,1,12,-57,78,1671111744512300.00 ,1671111744512300.00 ,1671111744512300.00 ,
1107,1,1,3852,-54,-169,1671111744536320.00 ,1671111744536320.00 ,1671111744536320.00 ,
1208,1,1,1496,-45,416,1671111744537450.00 ,1671111744537450.00 ,1671111744537450.00 ,
1107,1,1,4016,-54,-1588,1671111744543900.00 ,1671111744543900.00 ,1671111744543900.00 ,
1208,1,1,1448,-44,703,1671111744546150.00 ,1671111744546150.00 ,1671111744546150.00 ,
1107,2,1,28,-57,26,1671111744556880.00 ,1671111744556880.00 ,1671111744556880.00 ,
1208,2,1,3340,-49,52,1671111744558810.00 ,1671111744558810.00 ,1671111744558810.00 ,
1208,2,1,3332,-49,104,1671111744562870.00 ,1671111744562870.00 ,1671111744562870.00 ,
1107,2,1,0,-57,143,1671111744564910.00 ,1671111744564910.00 ,1671111744564910.00 ,
1208,1,1,1532,-44,130,1671111744588510.00 ,1671111744588510.00 ,1671111744588510.00 ,
1107,1,1,3884,-54,-143,1671111744598490.00 ,1671111744598490.00 ,1671111744598490.00 ,
1208,1,1,1608,-44,-338,1671111744617610.00 ,1671111744617610.00 ,1671111744617610.00 ,
1107,1,1,3780,-54,611,1671111744619910.00 ,1671111744619910.00 ,1671111744619910.00 ,
1208,2,1,3348,-49,52,1671111744640630.00 ,1671111744640630.00 ,1671111744640630.00 ,
1107,2,1,36,-57,-26,1671111744641690.00 ,1671111744641690.00 ,1671111744641690.00 ,
1208,2,1,3332,-49,130,1671111744646810.00 ,1671111744646810.00 ,1671111744646810.00 ,
1107,2,1,4092,-57,299,1671111744648280.00 ,1671111744648280.00 ,1671111744648280.00 ,
1208,1,1,1472,-45,651,1671111744671230.00 ,1671111744671230.00 ,1671111744671230.00 ,
1107,1,1,3792,-54,468,1671111744674130.00 ,1671111744674130.00 ,1671111744674130.00 ,
1107,1,1,3876,-54,26,1671111744680680.00 ,1671111744680680.00 ,1671111744680680.00 ,
1208,1,1,1468,-45,546,1671111744694420.00 ,1671111744694420.00 ,1671111744694420.00 ,
1208,2,1,3344,-49,26,1671111744716220.00 ,1671111744716220.00 ,1671111744716220.00 ,
1107,2,1,20,-57,26,1671111744718150.00 ,1671111744718150.00 ,1671111744718150.00 ,
1107,2,1,28,-57,-52,1671111744722430.00 ,1671111744722430.00 ,1671111744722430.00 ,
1208,2,1,3332,-49,78,1671111744724140.00 ,1671111744724140.00 ,1671111744724140.00 ,
1208,1,1,1544,-44,-26,1671111744748460.00 ,1671111744748460.00 ,1671111744748460.00 ,
1107,1,1,3872,-54,-533,1671111744750700.00 ,1671111744750700.00 ,1671111744750700.00 ,
1107,1,1,3912,-54,-559,1671111744758900.00 ,1671111744758900.00 ,1671111744758900.00 ,
1208,1,1,1540,-45,-78,1671111744760600.00 ,1671111744760600.00 ,1671111744760600.00 ,
1208,2,1,3320,-49,208,1671111744775700.00 ,1671111744775700.00 ,1671111744775700.00 ,
1107,2,1,28,-57,0,1671111744778290.00 ,1671111744778290.00 ,1671111744778290.00 ,
1107,2,1,32,-57,-117,1671111744782490.00 ,1671111744782490.00 ,1671111744782490.00 ,
1208,2,1,3344,-49,0,1671111744783790.00 ,1671111744783790.00 ,1671111744783790.00 ,
1107,1,1,3856,-54,-169,1671111744807370.00 ,1671111744807370.00 ,1671111744807370.00 ,
1208,1,1,1512,-44,182,1671111744810140.00 ,1671111744810140.00 ,1671111744810140.00 ,
1208,1,1,1460,-45,651,1671111744817470.00 ,1671111744817470.00 ,1671111744817470.00 ,
1107,1,1,3820,-54,-247,1671111744818570.00 ,1671111744818570.00 ,1671111744818570.00 ,
1208,2,1,3332,-49,104,1671111744832520.00 ,1671111744832520.00 ,1671111744832520.00 ,
1107,2,1,24,-57,143,1671111744833990.00 ,1671111744833990.00 ,1671111744833990.00 ,
1208,2,1,3328,-49,104,1671111744836940.00 ,1671111744836940.00 ,1671111744836940.00 ,
1107,2,1,28,-57,26,1671111744838230.00 ,1671111744838230.00 ,1671111744838230.00 ,
1208,1,1,1544,-44,52,1671111744864700.00 ,1671111744864700.00 ,1671111744864700.00 ,
1107,1,1,3752,-55,0,1671111744866960.00 ,1671111744866960.00 ,1671111744866960.00 ,
1208,1,1,1512,-44,234,1671111744870300.00 ,1671111744870300.00 ,1671111744870300.00 ,
1107,1,1,3836,-54,-390,1671111744872710.00 ,1671111744872710.00 ,1671111744872710.00 ,
1107,2,1,24,-57,78,1671111744891270.00 ,1671111744891270.00 ,1671111744891270.00 ,
1208,2,1,3324,-49,182,1671111744893020.00 ,1671111744893020.00 ,1671111744893020.00 ,
1208,2,1,3320,-49,182,1671111744898390.00 ,1671111744898390.00 ,1671111744898390.00 ,
1107,2,1,28,-57,-52,1671111744899830.00 ,1671111744899830.00 ,1671111744899830.00 ,
1107,1,1,3932,-54,-416,1671111744922510.00 ,1671111744922510.00 ,1671111744922510.00 ,
1208,1,1,1584,-44,-312,1671111744924070.00 ,1671111744924070.00 ,1671111744924070.00 ,
1107,1,1,3848,-55,-52,1671111744933740.00 ,1671111744933740.00 ,1671111744933740.00 ,
1208,1,1,1488,-45,260,1671111744935550.00 ,1671111744935550.00 ,1671111744935550.00 ,
1208,2,1,3336,-49,26,1671111744948580.00 ,1671111744948580.00 ,1671111744948580.00 ,
1107,2,1,8,-57,169,1671111744950780.00 ,1671111744950780.00 ,1671111744950780.00 ,
1208,2,1,3336,-49,104,1671111744954800.00 ,1671111744954800.00 ,1671111744954800.00 ,
1107,2,1,20,-57,117,1671111744955930.00 ,1671111744955930.00 ,1671111744955930.00 ,
1208,1,1,1520,-45,104,1671111744981000.00 ,1671111744981000.00 ,1671111744981000.00 ,
1107,1,1,3816,-55,299,1671111744986920.00 ,1671111744986920.00 ,1671111744986920.00 ,
1107,1,1,3876,-53,-117,1671111744993010.00 ,1671111744993010.00 ,1671111744993010.00 ,
1208,1,1,1532,-44,-104,1671111744995820.00 ,1671111744995820.00 ,1671111744995820.00 ,
1208,2,1,3324,-49,156,1671111745007660.00 ,1671111745007660.00 ,1671111745007660.00 ,
1107,2,1,32,-57,26,1671111745009570.00 ,1671111745009570.00 ,1671111745009570.00 ,
1208,2,1,3320,-49,130,1671111745013640.00 ,1671111745013640.00 ,1671111745013640.00 ,
1107,2,1,32,-57,0,1671111745015770.00 ,1671111745015770.00 ,1671111745015770.00 ,
1107,1,1,3856,-54,-690,1671111745039740.00 ,1671111745039740.00 ,1671111745039740.00 ,
1208,1,1,1536,-45,130,1671111745043360.00 ,1671111745043360.00 ,1671111745043360.00 ,
1208,1,1,1516,-44,182,1671111745062140.00 ,1671111745062140.00 ,1671111745062140.00 ,
1107,1,1,3828,-54,195,1671111745064730.00 ,1671111745064730.00 ,1671111745064730.00 ,
1208,2,1,3332,-49,104,1671111745075610.00 ,1671111745075610.00 ,1671111745075610.00 ,
1107,2,1,24,-57,26,1671111745076950.00 ,1671111745076950.00 ,1671111745076950.00 ,
1107,2,1,36,-57,-195,1671111745080340.00 ,1671111745080340.00 ,1671111745080340.00 ,
1208,2,1,3328,-49,78,1671111745082570.00 ,1671111745082570.00 ,1671111745082570.00 ,
1208,1,1,1560,-44,-104,1671111745106310.00 ,1671111745106310.00 ,1671111745106310.00 ,
1107,1,1,3832,-54,-169,1671111745107650.00 ,1671111745107650.00 ,1671111745107650.00 ,
1208,1,1,1516,-45,234,1671111745113600.00 ,1671111745113600.00 ,1671111745113600.00 ,
1107,1,1,3912,-55,-299,1671111745116940.00 ,1671111745116940.00 ,1671111745116940.00 ,
1107,2,1,28,-57,0,1671111745132530.00 ,1671111745132530.00 ,1671111745132530.00 ,
1208,2,1,3336,-49,26,1671111745134570.00 ,1671111745134570.00 ,1671111745134570.00 ,
1208,2,1,3328,-49,130,1671111745138820.00 ,1671111745138820.00 ,1671111745138820.00 ,
1107,2,1,28,-57,0,1671111745140300.00 ,1671111745140300.00 ,1671111745140300.00 ,
1208,1,1,1544,-45,-52,1671111745165620.00 ,1671111745165620.00 ,1671111745165620.00 ,
1107,1,1,3812,-54,-299,1671111745167340.00 ,1671111745167340.00 ,1671111745167340.00 ,
1208,1,1,1528,-45,-130,1671111745175910.00 ,1671111745175910.00 ,1671111745175910.00 ,
1107,1,1,3900,-54,-1080,1671111745182070.00 ,1671111745182070.00 ,1671111745182070.00 ,
1107,2,1,32,-57,-26,1671111745208700.00 ,1671111745208700.00 ,1671111745208700.00 ,
1208,2,1,3328,-49,78,1671111745210160.00 ,1671111745210160.00 ,1671111745210160.00 ,
1107,2,1,12,-57,78,1671111745215180.00 ,1671111745215180.00 ,1671111745215180.00 ,
1208,2,1,3316,-49,156,1671111745217130.00 ,1671111745217130.00 ,1671111745217130.00 ,
1107,1,1,4000,-54,-1171,1671111745242110.00 ,1671111745242110.00 ,1671111745242110.00 ,
1208,1,1,1596,-44,-416,1671111745243470.00 ,1671111745243470.00 ,1671111745243470.00 ,
1208,1,1,1536,-44,130,1671111745249950.00 ,1671111745249950.00 ,1671111745249950.00 ,
1107,1,1,3840,-55,52,1671111745252620.00 ,1671111745252620.00 ,1671111745252620.00 ,
1208,2,1,3332,-49,52,1671111745276030.00 ,1671111745276030.00 ,1671111745276030.00 ,
1107,2,1,28,-57,26,1671111745277600.00 ,1671111745277600.00 ,1671111745277600.00 ,
1208,2,1,3328,-49,52,1671111745280910.00 ,1671111745280910.00 ,1671111745280910.00 ,
1107,2,1,12,-57,169,1671111745282190.00 ,1671111745282190.00 ,1671111745282190.00 ,
1107,1,1,3856,-53,-299,1671111745307700.00 ,1671111745307700.00 ,1671111745307700.00 ,
1208,1,1,1532,-44,52,1671111745310150.00 ,1671111745310150.00 ,1671111745310150.00 ,
1208,1,1,1540,-44,-78,1671111745321620.00 ,1671111745321620.00 ,1671111745321620.00 ,
1107,1,1,3900,-54,-390,1671111745322940.00 ,1671111745322940.00 ,1671111745322940.00 ,
1107,2,1,16,-57,169,1671111745340480.00 ,1671111745340480.00 ,1671111745340480.00 ,
1208,2,1,3336,-49,26,1671111745341600.00 ,1671111745341600.00 ,1671111745341600.00 ,
1208,2,1,3332,-49,78,1671111745345270.00 ,1671111745345270.00 ,1671111745345270.00 ,
1107,2,1,20,-57,78,1671111745347880.00 ,1671111745347880.00 ,1671111745347880.00 ,
1208,1,1,1480,-44,416,1671111745371730.00 ,1671111745371730.00 ,1671111745371730.00 ,
1107,1,1,3820,-54,52,1671111745372930.00 ,1671111745372930.00 ,1671111745372930.00 ,
1208,1,1,1516,-43,104,1671111745379670.00 ,1671111745379670.00 ,1671111745379670.00 ,
1107,1,1,3836,-54,-338,1671111745382250.00 ,1671111745382250.00 ,1671111745382250.00 ,
1208,2,1,3344,-49,-26,1671111745394160.00 ,1671111745394160.00 ,1671111745394160.00 ,
1107,2,1,68,-57,-78,1671111745395330.00 ,1671111745395330.00 ,1671111745395330.00 ,
1208,2,1,3328,-49,52,1671111745401970.00 ,1671111745401970.00 ,1671111745401970.00 ,
1107,2,1,60,-57,364,1671111745403550.00 ,1671111745403550.00 ,1671111745403550.00 ,
1208,1,1,1536,-45,130,1671111745427350.00 ,1671111745427350.00 ,1671111745427350.00 ,
1107,1,1,4000,-54,-1549,1671111745430620.00 ,1671111745430620.00 ,1671111745430620.00 ,
1107,1,1,3732,-54,664,1671111745435360.00 ,1671111745435360.00 ,1671111745435360.00 ,
1208,1,1,1516,-44,52,1671111745437710.00 ,1671111745437710.00 ,1671111745437710.00 ,
1107,2,1,136,-57,143,1671111745447690.00 ,1671111745447690.00 ,1671111745447690.00 ,
1208,2,1,3348,-49,-104,1671111745449650.00 ,1671111745449650.00 ,1671111745449650.00 ,
1107,2,1,172,-57,247,1671111745454320.00 ,1671111745454320.00 ,1671111745454320.00 ,
1208,2,1,3332,-49,0,1671111745455800.00 ,1671111745455800.00 ,1671111745455800.00 ,
1208,1,1,1520,-44,26,1671111745481220.00 ,1671111745481220.00 ,1671111745481220.00 ,
1107,1,1,3792,-54,-807,1671111745495720.00 ,1671111745495720.00 ,1671111745495720.00 ,
1107,1,1,3864,-53,-364,1671111745500070.00 ,1671111745500070.00 ,1671111745500070.00 ,
1208,1,1,1528,-44,208,1671111745501360.00 ,1671111745501360.00 ,1671111745501360.00 ,
1208,2,1,3320,-49,104,1671111745520350.00 ,1671111745520350.00 ,1671111745520350.00 ,
1107,2,1,452,-57,-78,1671111745522700.00 ,1671111745522700.00 ,1671111745522700.00 ,
1107,2,1,420,-57,221,1671111745528680.00 ,1671111745528680.00 ,1671111745528680.00 ,
1208,2,1,3316,-49,130,1671111745530040.00 ,1671111745530040.00 ,1671111745530040.00 ,
1107,1,1,3856,-53,-1523,1671111745554960.00 ,1671111745554960.00 ,1671111745554960.00 ,
1208,1,1,1528,-44,-104,1671111745559040.00 ,1671111745559040.00 ,1671111745559040.00 ,
1208,1,1,1540,-45,546,1671111745568470.00 ,1671111745568470.00 ,1671111745568470.00 ,
1107,1,1,3812,-54,195,1671111745569520.00 ,1671111745569520.00 ,1671111745569520.00 ,
1107,2,1,516,-57,468,1671111745584450.00 ,1671111745584450.00 ,1671111745584450.00 ,
1208,2,1,3332,-50,52,1671111745585560.00 ,1671111745585560.00 ,1671111745585560.00 ,
1208,2,1,3316,-49,156,1671111745591920.00 ,1671111745591920.00 ,1671111745591920.00 ,
1107,2,1,588,-57,52,1671111745593160.00 ,1671111745593160.00 ,1671111745593160.00 ,
1208,1,1,1592,-42,286,1671111745618670.00 ,1671111745618670.00 ,1671111745618670.00 ,
1208,1,1,1576,-45,26,1671111745623980.00 ,1671111745623980.00 ,1671111745623980.00 ,
1107,1,1,3856,-54,-390,1671111745625920.00 ,1671111745625920.00 ,1671111745625920.00 ,
1208,2,1,3348,-50,-52,1671111745639370.00 ,1671111745639370.00 ,1671111745639370.00 ,
1107,2,1,672,-57,78,1671111745641070.00 ,1671111745641070.00 ,1671111745641070.00 ,
1208,2,1,3328,-49,130,1671111745644620.00 ,1671111745644620.00 ,1671111745644620.00 ,
1107,2,1,704,-56,26,1671111745646090.00 ,1671111745646090.00 ,1671111745646090.00 ,
1208,1,1,1540,-44,52,1671111745670240.00 ,1671111745670240.00 ,1671111745670240.00 ,
1107,1,1,3848,-55,117,1671111745671700.00 ,1671111745671700.00 ,1671111745671700.00 ,
1208,1,1,1640,-44,-598,1671111745688340.00 ,1671111745688340.00 ,1671111745688340.00 ,
1107,1,1,240,-54,-3059,1671111745695320.00 ,1671111745695320.00 ,1671111745695320.00 ,
1208,2,1,3328,-49,78,1671111745708220.00 ,1671111745708220.00 ,1671111745708220.00 ,
1107,2,1,796,-57,-195,1671111745709780.00 ,1671111745709780.00 ,1671111745709780.00 ,
1107,2,1,776,-57,195,1671111745714010.00 ,1671111745714010.00 ,1671111745714010.00 ,
1208,2,1,3332,-49,130,1671111745715130.00 ,1671111745715130.00 ,1671111745715130.00 ,
1107,1,1,3888,-55,247,1671111745740970.00 ,1671111745740970.00 ,1671111745740970.00 ,
1208,1,1,1540,-45,26,1671111745743140.00 ,1671111745743140.00 ,1671111745743140.00 ,
1208,1,1,1536,-45,104,1671111745752940.00 ,1671111745752940.00 ,1671111745752940.00 ,
1107,1,1,2604,-55,-5416,1671111745757160.00 ,1671111745757160.00 ,1671111745757160.00 ,
1107,2,1,804,-57,-26,1671111745773620.00 ,1671111745773620.00 ,1671111745773620.00 ,
1208,2,1,3332,-49,182,1671111745775840.00 ,1671111745775840.00 ,1671111745775840.00 ,
1208,2,1,3332,-50,104,1671111745780230.00 ,1671111745780230.00 ,1671111745780230.00 ,
1107,2,1,792,-56,78,1671111745782580.00 ,1671111745782580.00 ,1671111745782580.00 ,
1208,1,1,1568,-44,0,1671111745805310.00 ,1671111745805310.00 ,1671111745805310.00 ,
