1107,2,1,40,-56,195,1670897665144050.00 ,1670897665144050.00 ,1670897665144050.00 
1208,2,1,3548,-49,0,1670897665146900.00 ,1670897665146900.00 ,1670897665146900.00 
1208,1,1,916,-59,-26,1670897665169920.00 ,1670897665169920.00 ,1670897665169920.00 
1107,1,1,2816,-63,26,1670897665171600.00 ,1670897665171600.00 ,1670897665171600.00 
1107,1,1,2784,-64,221,1670897665175300.00 ,1670897665175300.00 ,1670897665175300.00 
1208,1,1,940,-58,-52,1670897665176410.00 ,1670897665176410.00 ,1670897665176410.00 
1208,2,1,3548,-49,52,1670897665188630.00 ,1670897665188630.00 ,1670897665188630.00 
1107,2,1,64,-57,0,1670897665191020.00 ,1670897665191020.00 ,1670897665191020.00 
1208,2,1,3552,-49,-52,1670897665194520.00 ,1670897665194520.00 ,1670897665194520.00 
1107,2,1,68,-56,0,1670897665195870.00 ,1670897665195870.00 ,1670897665195870.00 
1208,1,1,936,-59,-156,1670897665221630.00 ,1670897665221630.00 ,1670897665221630.00 
1107,1,1,2788,-64,143,1670897665223320.00 ,1670897665223320.00 ,1670897665223320.00 
1107,1,1,2836,-63,195,1670897665227000.00 ,1670897665227000.00 ,1670897665227000.00 
1208,1,1,932,-59,-52,1670897665229190.00 ,1670897665229190.00 ,1670897665229190.00 
1107,2,1,68,-57,26,1670897665241040.00 ,1670897665241040.00 ,1670897665241040.00 
1208,2,1,3556,-49,0,1670897665242160.00 ,1670897665242160.00 ,1670897665242160.00 
1107,2,1,84,-57,-26,1670897665246150.00 ,1670897665246150.00 ,1670897665246150.00 
1208,2,1,3544,-49,52,1670897665248440.00 ,1670897665248440.00 ,1670897665248440.00 
1208,1,1,928,-59,52,1670897665271970.00 ,1670897665271970.00 ,1670897665271970.00 
1107,1,1,2784,-63,338,1670897665274140.00 ,1670897665274140.00 ,1670897665274140.00 
1208,1,1,948,-59,-156,1670897665278760.00 ,1670897665278760.00 ,1670897665278760.00 
1107,1,1,2852,-64,26,1670897665279810.00 ,1670897665279810.00 ,1670897665279810.00 
1107,2,1,68,-57,-143,1670897665289450.00 ,1670897665289450.00 ,1670897665289450.00 
1208,2,1,3552,-49,-26,1670897665290750.00 ,1670897665290750.00 ,1670897665290750.00 
1208,2,1,3560,-49,-104,1670897665296090.00 ,1670897665296090.00 ,1670897665296090.00 
1107,2,1,52,-57,247,1670897665298030.00 ,1670897665298030.00 ,1670897665298030.00 
1208,1,1,932,-58,-78,1670897665321520.00 ,1670897665321520.00 ,1670897665321520.00 
1107,1,1,2840,-63,143,1670897665323970.00 ,1670897665323970.00 ,1670897665323970.00 
1208,1,1,960,-59,-286,1670897665327720.00 ,1670897665327720.00 ,1670897665327720.00 
1107,1,1,2796,-63,273,1670897665328770.00 ,1670897665328770.00 ,1670897665328770.00 
1107,2,1,24,-57,416,1670897665340990.00 ,1670897665340990.00 ,1670897665340990.00 
1208,2,1,3536,-49,52,1670897665342740.00 ,1670897665342740.00 ,1670897665342740.00 
1208,2,1,3548,-49,0,1670897665347780.00 ,1670897665347780.00 ,1670897665347780.00 
1107,2,1,76,-56,0,1670897665348840.00 ,1670897665348840.00 ,1670897665348840.00 
1107,1,1,2816,-64,-52,1670897665373010.00 ,1670897665373010.00 ,1670897665373010.00 
1208,1,1,940,-58,26,1670897665375120.00 ,1670897665375120.00 ,1670897665375120.00 
1208,1,1,932,-58,-78,1670897665378300.00 ,1670897665378300.00 ,1670897665378300.00 
1107,1,1,2808,-63,143,1670897665380490.00 ,1670897665380490.00 ,1670897665380490.00 
1208,2,1,3540,-49,78,1670897665391440.00 ,1670897665391440.00 ,1670897665391440.00 
1107,2,1,104,-57,-143,1670897665392640.00 ,1670897665392640.00 ,1670897665392640.00 
1107,2,1,72,-56,52,1670897665396620.00 ,1670897665396620.00 ,1670897665396620.00 
1208,2,1,3540,-49,0,1670897665398580.00 ,1670897665398580.00 ,1670897665398580.00 
1107,1,1,2800,-63,273,1670897665422700.00 ,1670897665422700.00 ,1670897665422700.00 
1208,1,1,936,-59,0,1670897665423780.00 ,1670897665423780.00 ,1670897665423780.00 
1107,1,1,2828,-64,-169,1670897665428850.00 ,1670897665428850.00 ,1670897665428850.00 
1208,1,1,940,-58,-26,1670897665429950.00 ,1670897665429950.00 ,1670897665429950.00 
1107,2,1,72,-57,0,1670897665442700.00 ,1670897665442700.00 ,1670897665442700.00 
1208,2,1,3560,-49,-52,1670897665443870.00 ,1670897665443870.00 ,1670897665443870.00 
1208,2,1,3552,-49,0,1670897665449450.00 ,1670897665449450.00 ,1670897665449450.00 
1107,2,1,36,-56,299,1670897665450880.00 ,1670897665450880.00 ,1670897665450880.00 
1208,1,1,928,-59,52,1670897665475260.00 ,1670897665475260.00 ,1670897665475260.00 
1107,1,1,2816,-63,221,1670897665477520.00 ,1670897665477520.00 ,1670897665477520.00 
1107,1,1,2828,-64,-52,1670897665480200.00 ,1670897665480200.00 ,1670897665480200.00 
1208,1,1,920,-58,156,1670897665482190.00 ,1670897665482190.00 ,1670897665482190.00 
1208,2,1,3540,-49,26,1670897665493530.00 ,1670897665493530.00 ,1670897665493530.00 
1107,2,1,68,-56,52,1670897665495600.00 ,1670897665495600.00 ,1670897665495600.00 
1208,2,1,3548,-49,-26,1670897665498640.00 ,1670897665498640.00 ,1670897665498640.00 
1107,2,1,48,-57,169,1670897665500190.00 ,1670897665500190.00 ,1670897665500190.00 
1107,1,1,2808,-63,143,1670897665525030.00 ,1670897665525030.00 ,1670897665525030.00 
1208,1,1,964,-58,-234,1670897665526110.00 ,1670897665526110.00 ,1670897665526110.00 
1107,1,1,2788,-63,143,1670897665532170.00 ,1670897665532170.00 ,1670897665532170.00 
1208,1,1,976,-58,-260,1670897665533630.00 ,1670897665533630.00 ,1670897665533630.00 
1208,2,1,3544,-49,0,1670897665545470.00 ,1670897665545470.00 ,1670897665545470.00 
1107,2,1,76,-56,-117,1670897665547030.00 ,1670897665547030.00 ,1670897665547030.00 
1107,2,1,52,-57,117,1670897665550540.00 ,1670897665550540.00 ,1670897665550540.00 
1208,2,1,3552,-49,-78,1670897665551680.00 ,1670897665551680.00 ,1670897665551680.00 
1208,1,1,932,-59,0,1670897665576710.00 ,1670897665576710.00 ,1670897665576710.00 
1107,1,1,2800,-64,221,1670897665578080.00 ,1670897665578080.00 ,1670897665578080.00 
1107,1,1,2824,-64,169,1670897665583420.00 ,1670897665583420.00 ,1670897665583420.00 
1208,1,1,948,-58,-52,1670897665584970.00 ,1670897665584970.00 ,1670897665584970.00 
1208,2,1,3544,-49,0,1670897665596750.00 ,1670897665596750.00 ,1670897665596750.00 
1107,2,1,88,-56,-169,1670897665597900.00 ,1670897665597900.00 ,1670897665597900.00 
1107,2,1,72,-56,-78,1670897665603460.00 ,1670897665603460.00 ,1670897665603460.00 
1208,2,1,3548,-49,0,1670897665606500.00 ,1670897665606500.00 ,1670897665606500.00 
1208,1,1,948,-58,-104,1670897665630230.00 ,1670897665630230.00 ,1670897665630230.00 
1107,1,1,2796,-63,221,1670897665631520.00 ,1670897665631520.00 ,1670897665631520.00 
1107,1,1,2820,-63,117,1670897665635020.00 ,1670897665635020.00 ,1670897665635020.00 
1208,1,1,952,-58,52,1670897665636130.00 ,1670897665636130.00 ,1670897665636130.00 
1208,2,1,3540,-49,0,1670897665648580.00 ,1670897665648580.00 ,1670897665648580.00 
1107,2,1,100,-57,-221,1670897665650010.00 ,1670897665650010.00 ,1670897665650010.00 
1107,2,1,64,-56,117,1670897665654360.00 ,1670897665654360.00 ,1670897665654360.00 
1208,2,1,3544,-49,-52,1670897665655440.00 ,1670897665655440.00 ,1670897665655440.00 
1208,1,1,952,-59,-104,1670897665680900.00 ,1670897665680900.00 ,1670897665680900.00 
1107,1,1,2812,-63,52,1670897665682820.00 ,1670897665682820.00 ,1670897665682820.00 
1208,1,1,928,-58,-52,1670897665686290.00 ,1670897665686290.00 ,1670897665686290.00 
1107,1,1,2768,-63,299,1670897665688410.00 ,1670897665688410.00 ,1670897665688410.00 
1107,2,1,72,-56,52,1670897665699560.00 ,1670897665699560.00 ,1670897665699560.00 
1208,2,1,3548,-49,-26,1670897665700780.00 ,1670897665700780.00 ,1670897665700780.00 
1107,2,1,64,-57,78,1670897665704770.00 ,1670897665704770.00 ,1670897665704770.00 
1208,2,1,3528,-49,52,1670897665706370.00 ,1670897665706370.00 ,1670897665706370.00 
1208,1,1,944,-59,-130,1670897665731950.00 ,1670897665731950.00 ,1670897665731950.00 
1107,1,1,2848,-63,-169,1670897665733170.00 ,1670897665733170.00 ,1670897665733170.00 
1107,1,1,2824,-64,-468,1670897665737670.00 ,1670897665737670.00 ,1670897665737670.00 
1208,1,1,952,-58,-104,1670897665738720.00 ,1670897665738720.00 ,1670897665738720.00 
1208,2,1,3556,-49,-104,1670897665750560.00 ,1670897665750560.00 ,1670897665750560.00 
1107,2,1,72,-57,0,1670897665751640.00 ,1670897665751640.00 ,1670897665751640.00 
1107,2,1,52,-57,169,1670897665757190.00 ,1670897665757190.00 ,1670897665757190.00 
1208,2,1,3536,-49,-208,1670897665758770.00 ,1670897665758770.00 ,1670897665758770.00 
1208,1,1,948,-59,-182,1670897665784310.00 ,1670897665784310.00 ,1670897665784310.00 
1107,1,1,2804,-63,169,1670897665785730.00 ,1670897665785730.00 ,1670897665785730.00 
1208,1,1,944,-58,-52,1670897665789990.00 ,1670897665789990.00 ,1670897665789990.00 
1107,1,1,2760,-63,468,1670897665791110.00 ,1670897665791110.00 ,1670897665791110.00 
1208,2,1,3536,-49,26,1670897665803980.00 ,1670897665803980.00 ,1670897665803980.00 
1107,2,1,72,-57,-78,1670897665806140.00 ,1670897665806140.00 ,1670897665806140.00 
1107,2,1,44,-57,169,1670897665810170.00 ,1670897665810170.00 ,1670897665810170.00 
1208,2,1,3532,-49,78,1670897665811490.00 ,1670897665811490.00 ,1670897665811490.00 
1208,1,1,956,-58,-78,1670897665835110.00 ,1670897665835110.00 ,1670897665835110.00 
1107,1,1,2788,-64,299,1670897665837430.00 ,1670897665837430.00 ,1670897665837430.00 
1107,1,1,2780,-63,247,1670897665840040.00 ,1670897665840040.00 ,1670897665840040.00 
1208,1,1,956,-58,-156,1670897665841580.00 ,1670897665841580.00 ,1670897665841580.00 
1208,2,1,3532,-49,52,1670897665853590.00 ,1670897665853590.00 ,1670897665853590.00 
1107,2,1,72,-57,-78,1670897665854920.00 ,1670897665854920.00 ,1670897665854920.00 
1107,2,1,56,-57,143,1670897665860840.00 ,1670897665860840.00 ,1670897665860840.00 
1208,2,1,3540,-49,0,1670897665862310.00 ,1670897665862310.00 ,1670897665862310.00 
1107,1,1,2848,-64,0,1670897665886500.00 ,1670897665886500.00 ,1670897665886500.00 
1208,1,1,952,-58,-78,1670897665888210.00 ,1670897665888210.00 ,1670897665888210.00 
1208,1,1,912,-58,182,1670897665891930.00 ,1670897665891930.00 ,1670897665891930.00 
1107,1,1,2760,-64,247,1670897665893270.00 ,1670897665893270.00 ,1670897665893270.00 
1208,2,1,3540,-49,52,1670897665905320.00 ,1670897665905320.00 ,1670897665905320.00 
1107,2,1,68,-56,-78,1670897665907240.00 ,1670897665907240.00 ,1670897665907240.00 
1208,2,1,3564,-49,-130,1670897665910970.00 ,1670897665910970.00 ,1670897665910970.00 
1107,2,1,64,-57,78,1670897665913390.00 ,1670897665913390.00 ,1670897665913390.00 
1107,1,1,2828,-63,78,1670897665936860.00 ,1670897665936860.00 ,1670897665936860.00 
1208,1,1,920,-59,26,1670897665938250.00 ,1670897665938250.00 ,1670897665938250.00 
1107,1,1,2780,-63,533,1670897665943300.00 ,1670897665943300.00 ,1670897665943300.00 
1208,1,1,944,-58,-26,1670897665944630.00 ,1670897665944630.00 ,1670897665944630.00 
1107,2,1,128,-57,-416,1670897665956950.00 ,1670897665956950.00 ,1670897665956950.00 
1208,2,1,3552,-49,-26,1670897665958640.00 ,1670897665958640.00 ,1670897665958640.00 
1208,2,1,3528,-49,156,1670897665963090.00 ,1670897665963090.00 ,1670897665963090.00 
1107,2,1,84,-57,-117,1670897665965620.00 ,1670897665965620.00 ,1670897665965620.00 
1208,1,1,956,-59,-260,1670897665989180.00 ,1670897665989180.00 ,1670897665989180.00 
1107,1,1,2816,-63,-78,1670897665990230.00 ,1670897665990230.00 ,1670897665990230.00 
1208,1,1,952,-59,-208,1670897665996570.00 ,1670897665996570.00 ,1670897665996570.00 
1107,1,1,2840,-64,-52,1670897665997780.00 ,1670897665997780.00 ,1670897665997780.00 
1208,2,1,3548,-49,-26,1670897666007610.00 ,1670897666007610.00 ,1670897666007610.00 
1107,2,1,84,-57,-117,1670897666009310.00 ,1670897666009310.00 ,1670897666009310.00 
1107,2,1,64,-57,117,1670897666013520.00 ,1670897666013520.00 ,1670897666013520.00 
1208,2,1,3544,-49,-26,1670897666015870.00 ,1670897666015870.00 ,1670897666015870.00 
1208,1,1,924,-58,26,1670897666039590.00 ,1670897666039590.00 ,1670897666039590.00 
1107,1,1,2812,-63,299,1670897666040750.00 ,1670897666040750.00 ,1670897666040750.00 
1208,1,1,936,-59,52,1670897666044760.00 ,1670897666044760.00 ,1670897666044760.00 
1107,1,1,2824,-64,-78,1670897666046460.00 ,1670897666046460.00 ,1670897666046460.00 
1107,2,1,64,-57,26,1670897666057800.00 ,1670897666057800.00 ,1670897666057800.00 
1208,2,1,3548,-49,78,1670897666059530.00 ,1670897666059530.00 ,1670897666059530.00 
1107,2,1,44,-57,78,1670897666064320.00 ,1670897666064320.00 ,1670897666064320.00 
1208,2,1,3556,-49,-52,1670897666065920.00 ,1670897666065920.00 ,1670897666065920.00 
1208,1,1,960,-58,-104,1670897666089290.00 ,1670897666089290.00 ,1670897666089290.00 
1107,1,1,2820,-64,-78,1670897666091260.00 ,1670897666091260.00 ,1670897666091260.00 
1107,1,1,2780,-63,247,1670897666097500.00 ,1670897666097500.00 ,1670897666097500.00 
1208,1,1,956,-59,-156,1670897666098630.00 ,1670897666098630.00 ,1670897666098630.00 
1107,2,1,60,-57,0,1670897666109550.00 ,1670897666109550.00 ,1670897666109550.00 
1208,2,1,3552,-49,-78,1670897666111270.00 ,1670897666111270.00 ,1670897666111270.00 
1107,2,1,48,-57,78,1670897666115480.00 ,1670897666115480.00 ,1670897666115480.00 
1208,2,1,3548,-49,0,1670897666117630.00 ,1670897666117630.00 ,1670897666117630.00 
1107,1,1,2796,-64,442,1670897666141300.00 ,1670897666141300.00 ,1670897666141300.00 
1208,1,1,924,-59,52,1670897666142350.00 ,1670897666142350.00 ,1670897666142350.00 
1208,1,1,940,-58,26,1670897666146820.00 ,1670897666146820.00 ,1670897666146820.00 
1107,1,1,2780,-64,442,1670897666148820.00 ,1670897666148820.00 ,1670897666148820.00 
1107,2,1,56,-57,78,1670897666158500.00 ,1670897666158500.00 ,1670897666158500.00 
1208,2,1,3544,-49,0,1670897666160670.00 ,1670897666160670.00 ,1670897666160670.00 
1208,2,1,3556,-49,-78,1670897666165200.00 ,1670897666165200.00 ,1670897666165200.00 
1107,2,1,60,-56,169,1670897666166880.00 ,1670897666166880.00 ,1670897666166880.00 
1107,1,1,2716,-63,885,1670897666190040.00 ,1670897666190040.00 ,1670897666190040.00 
1208,1,1,952,-59,-26,1670897666192290.00 ,1670897666192290.00 ,1670897666192290.00 
1107,1,1,2840,-64,26,1670897666196000.00 ,1670897666196000.00 ,1670897666196000.00 
1208,1,1,928,-59,52,1670897666198260.00 ,1670897666198260.00 ,1670897666198260.00 
1107,2,1,100,-57,-273,1670897666208670.00 ,1670897666208670.00 ,1670897666208670.00 
1208,2,1,3552,-49,-104,1670897666210670.00 ,1670897666210670.00 ,1670897666210670.00 
1208,2,1,3560,-49,-130,1670897666216250.00 ,1670897666216250.00 ,1670897666216250.00 
1107,2,1,80,-57,-78,1670897666217950.00 ,1670897666217950.00 ,1670897666217950.00 
1107,1,1,2788,-63,299,1670897666240220.00 ,1670897666240220.00 ,1670897666240220.00 
1208,1,1,944,-59,52,1670897666242700.00 ,1670897666242700.00 ,1670897666242700.00 
1208,1,1,904,-59,182,1670897666246210.00 ,1670897666246210.00 ,1670897666246210.00 
1107,1,1,2784,-63,78,1670897666247750.00 ,1670897666247750.00 ,1670897666247750.00 
1208,2,1,3544,-49,-26,1670897666260850.00 ,1670897666260850.00 ,1670897666260850.00 
1107,2,1,64,-57,26,1670897666262500.00 ,1670897666262500.00 ,1670897666262500.00 
1208,2,1,3548,-49,-52,1670897666267030.00 ,1670897666267030.00 ,1670897666267030.00 
1107,2,1,60,-57,78,1670897666268060.00 ,1670897666268060.00 ,1670897666268060.00 
1208,1,1,972,-59,-78,1670897666291430.00 ,1670897666291430.00 ,1670897666291430.00 
1107,1,1,2828,-63,247,1670897666292510.00 ,1670897666292510.00 ,1670897666292510.00 
1107,1,1,2792,-64,390,1670897666298900.00 ,1670897666298900.00 ,1670897666298900.00 
1208,1,1,944,-58,26,1670897666300500.00 ,1670897666300500.00 ,1670897666300500.00 
1208,2,1,3544,-49,-52,1670897666310790.00 ,1670897666310790.00 ,1670897666310790.00 
1107,2,1,52,-57,78,1670897666312080.00 ,1670897666312080.00 ,1670897666312080.00 
1107,2,1,56,-57,117,1670897666317640.00 ,1670897666317640.00 ,1670897666317640.00 
1208,2,1,3552,-49,-78,1670897666319590.00 ,1670897666319590.00 ,1670897666319590.00 
1208,1,1,944,-59,26,1670897666342770.00 ,1670897666342770.00 ,1670897666342770.00 
1107,1,1,2828,-63,117,1670897666343900.00 ,1670897666343900.00 ,1670897666343900.00 
1107,1,1,2820,-63,-117,1670897666350190.00 ,1670897666350190.00 ,1670897666350190.00 
1208,1,1,936,-59,104,1670897666351410.00 ,1670897666351410.00 ,1670897666351410.00 
1107,2,1,64,-56,-78,1670897666362100.00 ,1670897666362100.00 ,1670897666362100.00 
1208,2,1,3544,-49,0,1670897666364340.00 ,1670897666364340.00 ,1670897666364340.00 
1208,2,1,3564,-49,-130,1670897666368860.00 ,1670897666368860.00 ,1670897666368860.00 
1107,2,1,28,-56,273,1670897666370940.00 ,1670897666370940.00 ,1670897666370940.00 
1107,1,1,2792,-64,221,1670897666394860.00 ,1670897666394860.00 ,1670897666394860.00 
1208,1,1,944,-59,-78,1670897666396190.00 ,1670897666396190.00 ,1670897666396190.00 
1208,1,1,940,-59,52,1670897666401020.00 ,1670897666401020.00 ,1670897666401020.00 
1107,1,1,2816,-64,195,1670897666402090.00 ,1670897666402090.00 ,1670897666402090.00 
1107,2,1,64,-57,0,1670897666412040.00 ,1670897666412040.00 ,1670897666412040.00 
1208,2,1,3568,-49,-130,1670897666413420.00 ,1670897666413420.00 ,1670897666413420.00 
1208,2,1,3548,-49,0,1670897666419010.00 ,1670897666419010.00 ,1670897666419010.00 
1107,2,1,60,-56,0,1670897666421150.00 ,1670897666421150.00 ,1670897666421150.00 
1107,1,1,2820,-63,221,1670897666445900.00 ,1670897666445900.00 ,1670897666445900.00 
1208,1,1,940,-59,78,1670897666447020.00 ,1670897666447020.00 ,1670897666447020.00 
1208,1,1,992,-59,-130,1670897666451040.00 ,1670897666451040.00 ,1670897666451040.00 
1107,1,1,2808,-64,52,1670897666452780.00 ,1670897666452780.00 ,1670897666452780.00 
1208,2,1,3556,-49,0,1670897666463350.00 ,1670897666463350.00 ,1670897666463350.00 
1107,2,1,56,-57,117,1670897666465060.00 ,1670897666465060.00 ,1670897666465060.00 
1107,2,1,64,-57,52,1670897666469480.00 ,1670897666469480.00 ,1670897666469480.00 
1208,2,1,3552,-49,0,1670897666471580.00 ,1670897666471580.00 ,1670897666471580.00 
1107,1,1,2812,-64,-26,1670897666494310.00 ,1670897666494310.00 ,1670897666494310.00 
1208,1,1,972,-59,-52,1670897666497090.00 ,1670897666497090.00 ,1670897666497090.00 
1208,1,1,944,-59,208,1670897666500240.00 ,1670897666500240.00 ,1670897666500240.00 
1107,1,1,2800,-63,299,1670897666502390.00 ,1670897666502390.00 ,1670897666502390.00 
1107,2,1,64,-57,0,1670897666513910.00 ,1670897666513910.00 ,1670897666513910.00 
1208,2,1,3540,-49,52,1670897666514990.00 ,1670897666514990.00 ,1670897666514990.00 
1208,2,1,3532,-49,104,1670897666519010.00 ,1670897666519010.00 ,1670897666519010.00 
1107,2,1,56,-57,117,1670897666520080.00 ,1670897666520080.00 ,1670897666520080.00 
1208,1,1,972,-59,0,1670897666545220.00 ,1670897666545220.00 ,1670897666545220.00 
1107,1,1,2820,-64,26,1670897666547820.00 ,1670897666547820.00 ,1670897666547820.00 
1208,1,1,984,-59,-130,1670897666551470.00 ,1670897666551470.00 ,1670897666551470.00 
1107,1,1,2808,-64,52,1670897666552720.00 ,1670897666552720.00 ,1670897666552720.00 
1208,2,1,3540,-49,26,1670897666564970.00 ,1670897666564970.00 ,1670897666564970.00 
1107,2,1,40,-57,169,1670897666567210.00 ,1670897666567210.00 ,1670897666567210.00 
1208,2,1,3560,-49,-130,1670897666570980.00 ,1670897666570980.00 ,1670897666570980.00 
1107,2,1,56,-57,-78,1670897666572560.00 ,1670897666572560.00 ,1670897666572560.00 
1107,1,1,2804,-64,78,1670897666597880.00 ,1670897666597880.00 ,1670897666597880.00 
1208,1,1,976,-59,52,1670897666599390.00 ,1670897666599390.00 ,1670897666599390.00 
1208,1,1,968,-59,26,1670897666603870.00 ,1670897666603870.00 ,1670897666603870.00 
1107,1,1,2824,-64,117,1670897666606140.00 ,1670897666606140.00 ,1670897666606140.00 
1208,2,1,3548,-49,-26,1670897666617890.00 ,1670897666617890.00 ,1670897666617890.00 
1107,2,1,52,-57,0,1670897666619120.00 ,1670897666619120.00 ,1670897666619120.00 
1107,2,1,60,-57,26,1670897666621980.00 ,1670897666621980.00 ,1670897666621980.00 
1208,2,1,3556,-49,-130,1670897666623340.00 ,1670897666623340.00 ,1670897666623340.00 
1107,1,1,2840,-63,52,1670897666648660.00 ,1670897666648660.00 ,1670897666648660.00 
1208,1,1,980,-59,-156,1670897666651000.00 ,1670897666651000.00 ,1670897666651000.00 
1107,1,1,2812,-63,364,1670897666654110.00 ,1670897666654110.00 ,1670897666654110.00 
1208,1,1,976,-58,-130,1670897666656330.00 ,1670897666656330.00 ,1670897666656330.00 
1208,2,1,3560,-49,-130,1670897666667600.00 ,1670897666667600.00 ,1670897666667600.00 
1107,2,1,48,-57,143,1670897666669210.00 ,1670897666669210.00 ,1670897666669210.00 
1208,2,1,3548,-49,26,1670897666673820.00 ,1670897666673820.00 ,1670897666673820.00 
1107,2,1,68,-57,26,1670897666674920.00 ,1670897666674920.00 ,1670897666674920.00 
1208,1,1,956,-58,78,1670897666699480.00 ,1670897666699480.00 ,1670897666699480.00 
1107,1,1,2780,-63,364,1670897666700580.00 ,1670897666700580.00 ,1670897666700580.00 
1107,1,1,2804,-64,390,1670897666705360.00 ,1670897666705360.00 ,1670897666705360.00 
1208,1,1,956,-59,-26,1670897666706910.00 ,1670897666706910.00 ,1670897666706910.00 
1208,2,1,3548,-49,-26,1670897666717150.00 ,1670897666717150.00 ,1670897666717150.00 
1107,2,1,48,-57,169,1670897666718490.00 ,1670897666718490.00 ,1670897666718490.00 
1208,2,1,3564,-49,-104,1670897666724320.00 ,1670897666724320.00 ,1670897666724320.00 
1107,2,1,44,-56,78,1670897666725800.00 ,1670897666725800.00 ,1670897666725800.00 
1208,1,1,932,-59,-52,1670897666749360.00 ,1670897666749360.00 ,1670897666749360.00 
1107,1,1,2792,-63,247,1670897666751280.00 ,1670897666751280.00 ,1670897666751280.00 
1107,1,1,2716,-63,833,1670897666755480.00 ,1670897666755480.00 ,1670897666755480.00 
1208,1,1,952,-59,78,1670897666758230.00 ,1670897666758230.00 ,1670897666758230.00 
1208,2,1,3540,-49,78,1670897666767710.00 ,1670897666767710.00 ,1670897666767710.00 
1107,2,1,56,-56,0,1670897666770770.00 ,1670897666770770.00 ,1670897666770770.00 
1208,2,1,3540,-49,26,1670897666773950.00 ,1670897666773950.00 ,1670897666773950.00 
1107,2,1,48,-56,143,1670897666775640.00 ,1670897666775640.00 ,1670897666775640.00 
1107,1,1,2876,-63,-273,1670897666800310.00 ,1670897666800310.00 ,1670897666800310.00 
1208,1,1,932,-59,-78,1670897666802020.00 ,1670897666802020.00 ,1670897666802020.00 
1208,1,1,952,-59,-26,1670897666806010.00 ,1670897666806010.00 ,1670897666806010.00 
1107,1,1,2736,-64,533,1670897666807950.00 ,1670897666807950.00 ,1670897666807950.00 
1107,2,1,44,-57,143,1670897666818580.00 ,1670897666818580.00 ,1670897666818580.00 
1208,2,1,3548,-49,-52,1670897666820500.00 ,1670897666820500.00 ,1670897666820500.00 
1107,2,1,32,-56,143,1670897666826400.00 ,1670897666826400.00 ,1670897666826400.00 
1208,2,1,3568,-49,-130,1670897666827540.00 ,1670897666827540.00 ,1670897666827540.00 
1208,1,1,960,-59,-260,1670897666851150.00 ,1670897666851150.00 ,1670897666851150.00 
1107,1,1,2772,-64,299,1670897666852470.00 ,1670897666852470.00 ,1670897666852470.00 
1208,1,1,912,-59,78,1670897666856260.00 ,1670897666856260.00 ,1670897666856260.00 
1107,1,1,2764,-64,690,1670897666857950.00 ,1670897666857950.00 ,1670897666857950.00 
1208,2,1,3548,-49,-52,1670897666868510.00 ,1670897666868510.00 ,1670897666868510.00 
1107,2,1,60,-56,-26,1670897666871500.00 ,1670897666871500.00 ,1670897666871500.00 
1107,2,1,52,-57,52,1670897666874250.00 ,1670897666874250.00 ,1670897666874250.00 
1208,2,1,3544,-49,0,1670897666876190.00 ,1670897666876190.00 ,1670897666876190.00 
1107,1,1,2816,-63,221,1670897666901810.00 ,1670897666901810.00 ,1670897666901810.00 
1208,1,1,932,-58,0,1670897666902880.00 ,1670897666902880.00 ,1670897666902880.00 
1208,1,1,912,-59,156,1670897666907540.00 ,1670897666907540.00 ,1670897666907540.00 
1107,1,1,2788,-64,416,1670897666909020.00 ,1670897666909020.00 ,1670897666909020.00 
1107,2,1,64,-57,52,1670897666919620.00 ,1670897666919620.00 ,1670897666919620.00 
1208,2,1,3560,-49,-52,1670897666920730.00 ,1670897666920730.00 ,1670897666920730.00 
1208,2,1,3544,-49,26,1670897666926480.00 ,1670897666926480.00 ,1670897666926480.00 
1107,2,1,20,-57,195,1670897666927590.00 ,1670897666927590.00 ,1670897666927590.00 
1208,1,1,920,-59,104,1670897666949950.00 ,1670897666949950.00 ,1670897666949950.00 
1107,1,1,2784,-63,221,1670897666951230.00 ,1670897666951230.00 ,1670897666951230.00 
1107,1,1,2796,-63,143,1670897666956820.00 ,1670897666956820.00 ,1670897666956820.00 
1208,1,1,908,-58,156,1670897666957910.00 ,1670897666957910.00 ,1670897666957910.00 
1208,2,1,3556,-49,-52,1670897666970340.00 ,1670897666970340.00 ,1670897666970340.00 
1107,2,1,80,-57,-247,1670897666972040.00 ,1670897666972040.00 ,1670897666972040.00 
1208,2,1,3548,-49,-78,1670897666976880.00 ,1670897666976880.00 ,1670897666976880.00 
1107,2,1,60,-56,-26,1670897666978490.00 ,1670897666978490.00 ,1670897666978490.00 
1208,1,1,928,-59,52,1670897667002990.00 ,1670897667002990.00 ,1670897667002990.00 
1107,1,1,2744,-64,611,1670897667004310.00 ,1670897667004310.00 ,1670897667004310.00 
1208,1,1,928,-58,-26,1670897667008320.00 ,1670897667008320.00 ,1670897667008320.00 
1107,1,1,2852,-63,-26,1670897667010610.00 ,1670897667010610.00 ,1670897667010610.00 
1208,2,1,3552,-49,-26,1670897667020190.00 ,1670897667020190.00 ,1670897667020190.00 
1107,2,1,68,-57,-117,1670897667021860.00 ,1670897667021860.00 ,1670897667021860.00 
1107,2,1,40,-57,52,1670897667025850.00 ,1670897667025850.00 ,1670897667025850.00 
1208,2,1,3560,-49,-78,1670897667027210.00 ,1670897667027210.00 ,1670897667027210.00 
