1208,1,1,3268,-49,130,1671016577043570.00 ,1671016577043570.00 ,1671016577043570.00 ,
1107,1,1,856,-61,169,1671016577044670.00 ,1671016577044670.00 ,1671016577044670.00 ,
1208,2,1,3420,-48,52,1671016577055280.00 ,1671016577055280.00 ,1671016577055280.00 ,
1107,2,1,52,-56,0,1671016577056370.00 ,1671016577056370.00 ,1671016577056370.00 ,
1107,2,1,48,-56,26,1671016577062090.00 ,1671016577062090.00 ,1671016577062090.00 ,
1208,2,1,3408,-48,156,1671016577063490.00 ,1671016577063490.00 ,1671016577063490.00 ,
1208,1,1,3284,-48,182,1671016577088870.00 ,1671016577088870.00 ,1671016577088870.00 ,
1107,1,1,844,-61,273,1671016577091090.00 ,1671016577091090.00 ,1671016577091090.00 ,
1208,1,1,3284,-49,208,1671016577095370.00 ,1671016577095370.00 ,1671016577095370.00 ,
1107,1,1,864,-61,195,1671016577096600.00 ,1671016577096600.00 ,1671016577096600.00 ,
1208,2,1,3400,-48,156,1671016577108150.00 ,1671016577108150.00 ,1671016577108150.00 ,
1107,2,1,64,-56,-52,1671016577109350.00 ,1671016577109350.00 ,1671016577109350.00 ,
1107,2,1,36,-56,143,1671016577113540.00 ,1671016577113540.00 ,1671016577113540.00 ,
1208,2,1,3412,-48,78,1671016577115500.00 ,1671016577115500.00 ,1671016577115500.00 ,
1107,1,1,848,-61,-117,1671016577139350.00 ,1671016577139350.00 ,1671016577139350.00 ,
1208,1,1,3292,-49,78,1671016577142240.00 ,1671016577142240.00 ,1671016577142240.00 ,
1208,1,1,3276,-48,182,1671016577150250.00 ,1671016577150250.00 ,1671016577150250.00 ,
1107,1,1,884,-61,52,1671016577152160.00 ,1671016577152160.00 ,1671016577152160.00 ,
1107,2,1,72,-56,-52,1671016577162600.00 ,1671016577162600.00 ,1671016577162600.00 ,
1208,2,1,3460,-48,-182,1671016577163740.00 ,1671016577163740.00 ,1671016577163740.00 ,
1107,2,1,56,-56,-117,1671016577169350.00 ,1671016577169350.00 ,1671016577169350.00 ,
1208,2,1,3404,-48,104,1671016577170980.00 ,1671016577170980.00 ,1671016577170980.00 ,
1107,1,1,656,-61,1588,1671016577196250.00 ,1671016577196250.00 ,1671016577196250.00 ,
1208,1,1,3288,-49,26,1671016577198000.00 ,1671016577198000.00 ,1671016577198000.00 ,
1107,1,1,852,-61,-117,1671016577202010.00 ,1671016577202010.00 ,1671016577202010.00 ,
1208,1,1,3280,-49,208,1671016577204020.00 ,1671016577204020.00 ,1671016577204020.00 ,
1107,2,1,12,-56,247,1671016577214520.00 ,1671016577214520.00 ,1671016577214520.00 ,
1208,2,1,3412,-48,104,1671016577216700.00 ,1671016577216700.00 ,1671016577216700.00 ,
1107,2,1,32,-56,143,1671016577220660.00 ,1671016577220660.00 ,1671016577220660.00 ,
1208,2,1,3416,-48,52,1671016577223490.00 ,1671016577223490.00 ,1671016577223490.00 ,
1208,1,1,3284,-49,104,1671016577245940.00 ,1671016577245940.00 ,1671016577245940.00 ,
1107,1,1,844,-62,-611,1671016577249030.00 ,1671016577249030.00 ,1671016577249030.00 ,
1208,1,1,3280,-49,130,1671016577253270.00 ,1671016577253270.00 ,1671016577253270.00 ,
1107,1,1,956,-61,0,1671016577254820.00 ,1671016577254820.00 ,1671016577254820.00 ,
1107,2,1,48,-56,26,1671016577269770.00 ,1671016577269770.00 ,1671016577269770.00 ,
1208,2,1,3424,-48,52,1671016577270860.00 ,1671016577270860.00 ,1671016577270860.00 ,
1208,2,1,3400,-48,130,1671016577274340.00 ,1671016577274340.00 ,1671016577274340.00 ,
1107,2,1,44,-56,26,1671016577276280.00 ,1671016577276280.00 ,1671016577276280.00 ,
1107,1,1,872,-61,468,1671016577299740.00 ,1671016577299740.00 ,1671016577299740.00 ,
1208,1,1,3280,-49,130,1671016577301730.00 ,1671016577301730.00 ,1671016577301730.00 ,
1208,1,1,3272,-49,234,1671016577306610.00 ,1671016577306610.00 ,1671016577306610.00 ,
1107,1,1,868,-61,117,1671016577308260.00 ,1671016577308260.00 ,1671016577308260.00 ,
1208,2,1,3404,-48,130,1671016577319660.00 ,1671016577319660.00 ,1671016577319660.00 ,
1107,2,1,36,-56,78,1671016577320770.00 ,1671016577320770.00 ,1671016577320770.00 ,
1107,2,1,44,-56,-52,1671016577325040.00 ,1671016577325040.00 ,1671016577325040.00 ,
1208,2,1,3424,-48,52,1671016577326530.00 ,1671016577326530.00 ,1671016577326530.00 ,
1107,1,1,868,-61,195,1671016577352780.00 ,1671016577352780.00 ,1671016577352780.00 ,
1208,1,1,3272,-49,182,1671016577354390.00 ,1671016577354390.00 ,1671016577354390.00 ,
1107,1,1,844,-61,468,1671016577358360.00 ,1671016577358360.00 ,1671016577358360.00 ,
1208,1,1,3296,-49,104,1671016577361150.00 ,1671016577361150.00 ,1671016577361150.00 ,
1208,2,1,3404,-48,182,1671016577373280.00 ,1671016577373280.00 ,1671016577373280.00 ,
1107,2,1,64,-56,-117,1671016577374440.00 ,1671016577374440.00 ,1671016577374440.00 ,
1208,2,1,3408,-48,130,1671016577378730.00 ,1671016577378730.00 ,1671016577378730.00 ,
1107,2,1,60,-56,78,1671016577380090.00 ,1671016577380090.00 ,1671016577380090.00 ,
1208,1,1,3284,-49,78,1671016577405690.00 ,1671016577405690.00 ,1671016577405690.00 ,
1107,1,1,836,-61,273,1671016577407180.00 ,1671016577407180.00 ,1671016577407180.00 ,
1107,1,1,1156,-61,-1419,1671016577413430.00 ,1671016577413430.00 ,1671016577413430.00 ,
1208,1,1,3276,-48,234,1671016577414880.00 ,1671016577414880.00 ,1671016577414880.00 ,
1208,2,1,3408,-48,104,1671016577425580.00 ,1671016577425580.00 ,1671016577425580.00 ,
1107,2,1,28,-56,195,1671016577427120.00 ,1671016577427120.00 ,1671016577427120.00 ,
1208,2,1,3400,-48,130,1671016577433780.00 ,1671016577433780.00 ,1671016577433780.00 ,
1107,2,1,44,-56,169,1671016577434870.00 ,1671016577434870.00 ,1671016577434870.00 ,
1107,1,1,868,-61,-26,1671016577459170.00 ,1671016577459170.00 ,1671016577459170.00 ,
1208,1,1,3276,-49,182,1671016577460910.00 ,1671016577460910.00 ,1671016577460910.00 ,
1208,1,1,3276,-49,208,1671016577468390.00 ,1671016577468390.00 ,1671016577468390.00 ,
1107,1,1,888,-61,-78,1671016577470030.00 ,1671016577470030.00 ,1671016577470030.00 ,
1208,2,1,3416,-48,78,1671016577480010.00 ,1671016577480010.00 ,1671016577480010.00 ,
1107,2,1,40,-56,169,1671016577482820.00 ,1671016577482820.00 ,1671016577482820.00 ,
1107,2,1,48,-56,-26,1671016577485970.00 ,1671016577485970.00 ,1671016577485970.00 ,
1208,2,1,3404,-48,130,1671016577487280.00 ,1671016577487280.00 ,1671016577487280.00 ,
1208,1,1,3280,-49,208,1671016577512850.00 ,1671016577512850.00 ,1671016577512850.00 ,
1107,1,1,936,-61,-117,1671016577514320.00 ,1671016577514320.00 ,1671016577514320.00 ,
1208,1,1,3288,-48,130,1671016577525780.00 ,1671016577525780.00 ,1671016577525780.00 ,
1107,1,1,876,-61,26,1671016577530250.00 ,1671016577530250.00 ,1671016577530250.00 ,
1208,2,1,3400,-48,182,1671016577539600.00 ,1671016577539600.00 ,1671016577539600.00 ,
1107,2,1,44,-56,26,1671016577540630.00 ,1671016577540630.00 ,1671016577540630.00 ,
1208,2,1,3412,-48,130,1671016577548830.00 ,1671016577548830.00 ,1671016577548830.00 ,
1107,2,1,48,-56,0,1671016577549930.00 ,1671016577549930.00 ,1671016577549930.00 ,
1208,1,1,3284,-49,130,1671016577575000.00 ,1671016577575000.00 ,1671016577575000.00 ,
1107,1,1,872,-61,26,1671016577576040.00 ,1671016577576040.00 ,1671016577576040.00 ,
1208,1,1,3288,-48,130,1671016577581700.00 ,1671016577581700.00 ,1671016577581700.00 ,
1107,1,1,748,-61,1054,1671016577583030.00 ,1671016577583030.00 ,1671016577583030.00 ,
1107,2,1,36,-56,117,1671016577593770.00 ,1671016577593770.00 ,1671016577593770.00 ,
1208,2,1,3404,-48,104,1671016577595750.00 ,1671016577595750.00 ,1671016577595750.00 ,
1208,2,1,3412,-48,52,1671016577599520.00 ,1671016577599520.00 ,1671016577599520.00 ,
1107,2,1,64,-56,-78,1671016577601490.00 ,1671016577601490.00 ,1671016577601490.00 ,
1107,1,1,860,-61,221,1671016577625810.00 ,1671016577625810.00 ,1671016577625810.00 ,
1208,1,1,3272,-49,208,1671016577627060.00 ,1671016577627060.00 ,1671016577627060.00 ,
1208,1,1,3280,-49,130,1671016577634420.00 ,1671016577634420.00 ,1671016577634420.00 ,
1107,1,1,908,-61,-299,1671016577635770.00 ,1671016577635770.00 ,1671016577635770.00 ,
1107,2,1,44,-56,0,1671016577646010.00 ,1671016577646010.00 ,1671016577646010.00 ,
1208,2,1,3404,-48,104,1671016577647990.00 ,1671016577647990.00 ,1671016577647990.00 ,
1107,2,1,44,-56,143,1671016577652060.00 ,1671016577652060.00 ,1671016577652060.00 ,
1208,2,1,3404,-48,156,1671016577654440.00 ,1671016577654440.00 ,1671016577654440.00 ,
1208,1,1,3276,-49,416,1671016577678160.00 ,1671016577678160.00 ,1671016577678160.00 ,
1107,1,1,828,-61,494,1671016577681490.00 ,1671016577681490.00 ,1671016577681490.00 ,
1107,1,1,908,-61,-169,1671016577697790.00 ,1671016577697790.00 ,1671016577697790.00 ,
1208,1,1,3284,-49,130,1671016577698940.00 ,1671016577698940.00 ,1671016577698940.00 ,
1107,2,1,20,-56,143,1671016577710820.00 ,1671016577710820.00 ,1671016577710820.00 ,
1208,2,1,3396,-48,130,1671016577712190.00 ,1671016577712190.00 ,1671016577712190.00 ,
1107,2,1,60,-56,-78,1671016577717470.00 ,1671016577717470.00 ,1671016577717470.00 ,
1208,2,1,3400,-48,130,1671016577719930.00 ,1671016577719930.00 ,1671016577719930.00 ,
1208,1,1,3284,-49,104,1671016577743970.00 ,1671016577743970.00 ,1671016577743970.00 ,
1107,1,1,872,-61,0,1671016577745650.00 ,1671016577745650.00 ,1671016577745650.00 ,
1208,1,1,3276,-49,208,1671016577750430.00 ,1671016577750430.00 ,1671016577750430.00 ,
1107,1,1,856,-61,117,1671016577752400.00 ,1671016577752400.00 ,1671016577752400.00 ,
1208,2,1,3396,-48,156,1671016577764660.00 ,1671016577764660.00 ,1671016577764660.00 ,
1107,2,1,36,-56,78,1671016577767720.00 ,1671016577767720.00 ,1671016577767720.00 ,
1107,2,1,40,-56,52,1671016577770330.00 ,1671016577770330.00 ,1671016577770330.00 ,
1208,2,1,3400,-48,208,1671016577772320.00 ,1671016577772320.00 ,1671016577772320.00 ,
1208,1,1,3288,-48,130,1671016577795970.00 ,1671016577795970.00 ,1671016577795970.00 ,
1107,1,1,912,-60,-273,1671016577797550.00 ,1671016577797550.00 ,1671016577797550.00 ,
1208,1,1,3276,-49,182,1671016577803460.00 ,1671016577803460.00 ,1671016577803460.00 ,
1107,1,1,860,-61,273,1671016577804950.00 ,1671016577804950.00 ,1671016577804950.00 ,
1107,2,1,40,-56,26,1671016577815710.00 ,1671016577815710.00 ,1671016577815710.00 ,
1208,2,1,3404,-48,182,1671016577817460.00 ,1671016577817460.00 ,1671016577817460.00 ,
1208,2,1,3428,-48,-52,1671016577821970.00 ,1671016577821970.00 ,1671016577821970.00 ,
1107,2,1,48,-56,26,1671016577823040.00 ,1671016577823040.00 ,1671016577823040.00 ,
1208,1,1,3284,-49,104,1671016577848300.00 ,1671016577848300.00 ,1671016577848300.00 ,
1107,1,1,884,-61,169,1671016577849580.00 ,1671016577849580.00 ,1671016577849580.00 ,
1208,1,1,3292,-49,26,1671016577857700.00 ,1671016577857700.00 ,1671016577857700.00 ,
1107,1,1,872,-61,117,1671016577859370.00 ,1671016577859370.00 ,1671016577859370.00 ,
1208,2,1,3404,-48,130,1671016577876390.00 ,1671016577876390.00 ,1671016577876390.00 ,
1107,2,1,44,-56,117,1671016577877690.00 ,1671016577877690.00 ,1671016577877690.00 ,
1208,2,1,3412,-48,52,1671016577881230.00 ,1671016577881230.00 ,1671016577881230.00 ,
1107,2,1,24,-56,221,1671016577882540.00 ,1671016577882540.00 ,1671016577882540.00 ,
1208,1,1,3284,-49,156,1671016577908080.00 ,1671016577908080.00 ,1671016577908080.00 ,
1107,1,1,884,-61,26,1671016577910230.00 ,1671016577910230.00 ,1671016577910230.00 ,
1208,1,1,3236,-49,494,1671016577920610.00 ,1671016577920610.00 ,1671016577920610.00 ,
1107,1,1,892,-61,-299,1671016577923230.00 ,1671016577923230.00 ,1671016577923230.00 ,
1208,2,1,3408,-48,130,1671016577935100.00 ,1671016577935100.00 ,1671016577935100.00 ,
1107,2,1,12,-56,247,1671016577936810.00 ,1671016577936810.00 ,1671016577936810.00 ,
1107,2,1,52,-56,-52,1671016577941050.00 ,1671016577941050.00 ,1671016577941050.00 ,
1208,2,1,3404,-48,156,1671016577942780.00 ,1671016577942780.00 ,1671016577942780.00 ,
1208,1,1,3288,-49,-52,1671016577966750.00 ,1671016577966750.00 ,1671016577966750.00 ,
1107,1,1,868,-61,-26,1671016577969490.00 ,1671016577969490.00 ,1671016577969490.00 ,
1208,1,1,3256,-49,442,1671016577977300.00 ,1671016577977300.00 ,1671016577977300.00 ,
1107,1,1,860,-61,0,1671016577980990.00 ,1671016577980990.00 ,1671016577980990.00 ,
1107,2,1,52,-56,78,1671016577990940.00 ,1671016577990940.00 ,1671016577990940.00 ,
1208,2,1,3408,-48,78,1671016577992940.00 ,1671016577992940.00 ,1671016577992940.00 ,
1107,2,1,56,-56,-52,1671016577996940.00 ,1671016577996940.00 ,1671016577996940.00 ,
1208,2,1,3400,-48,156,1671016577999780.00 ,1671016577999780.00 ,1671016577999780.00 ,
1208,1,1,3300,-48,0,1671016578022880.00 ,1671016578022880.00 ,1671016578022880.00 ,
1107,1,1,912,-61,-299,1671016578026130.00 ,1671016578026130.00 ,1671016578026130.00 ,
1208,1,1,3280,-49,130,1671016578028770.00 ,1671016578028770.00 ,1671016578028770.00 ,
1107,1,1,856,-61,273,1671016578030920.00 ,1671016578030920.00 ,1671016578030920.00 ,
1208,2,1,3396,-48,182,1671016578042550.00 ,1671016578042550.00 ,1671016578042550.00 ,
1107,2,1,40,-56,117,1671016578044100.00 ,1671016578044100.00 ,1671016578044100.00 ,
1208,2,1,3396,-48,182,1671016578049760.00 ,1671016578049760.00 ,1671016578049760.00 ,
1107,2,1,56,-56,-117,1671016578051700.00 ,1671016578051700.00 ,1671016578051700.00 ,
1208,1,1,3276,-49,182,1671016578076380.00 ,1671016578076380.00 ,1671016578076380.00 ,
1107,1,1,848,-61,299,1671016578078030.00 ,1671016578078030.00 ,1671016578078030.00 ,
1208,1,1,3260,-48,156,1671016578081420.00 ,1671016578081420.00 ,1671016578081420.00 ,
1107,1,1,872,-61,117,1671016578083750.00 ,1671016578083750.00 ,1671016578083750.00 ,
1107,2,1,40,-56,52,1671016578096780.00 ,1671016578096780.00 ,1671016578096780.00 ,
1208,2,1,3408,-48,78,1671016578098500.00 ,1671016578098500.00 ,1671016578098500.00 ,
1208,2,1,3408,-48,156,1671016578102370.00 ,1671016578102370.00 ,1671016578102370.00 ,
1107,2,1,44,-56,0,1671016578103420.00 ,1671016578103420.00 ,1671016578103420.00 ,
1107,1,1,900,-61,-78,1671016578129530.00 ,1671016578129530.00 ,1671016578129530.00 ,
1208,1,1,3284,-49,52,1671016578130780.00 ,1671016578130780.00 ,1671016578130780.00 ,
1208,1,1,3304,-49,-52,1671016578137120.00 ,1671016578137120.00 ,1671016578137120.00 ,
1107,1,1,864,-61,221,1671016578145050.00 ,1671016578145050.00 ,1671016578145050.00 ,
1208,2,1,3396,-48,208,1671016578157810.00 ,1671016578157810.00 ,1671016578157810.00 ,
1107,2,1,40,-56,26,1671016578158890.00 ,1671016578158890.00 ,1671016578158890.00 ,
1208,2,1,3400,-48,156,1671016578163090.00 ,1671016578163090.00 ,1671016578163090.00 ,
1107,2,1,24,-56,117,1671016578164810.00 ,1671016578164810.00 ,1671016578164810.00 ,
1208,1,1,3284,-48,130,1671016578188460.00 ,1671016578188460.00 ,1671016578188460.00 ,
1107,1,1,852,-61,442,1671016578190650.00 ,1671016578190650.00 ,1671016578190650.00 ,
1208,1,1,3300,-49,78,1671016578198900.00 ,1671016578198900.00 ,1671016578198900.00 ,
1107,1,1,848,-61,221,1671016578200400.00 ,1671016578200400.00 ,1671016578200400.00 ,
1208,2,1,3408,-48,52,1671016578216630.00 ,1671016578216630.00 ,1671016578216630.00 ,
1107,2,1,68,-56,-78,1671016578218060.00 ,1671016578218060.00 ,1671016578218060.00 ,
1208,2,1,3416,-48,52,1671016578222280.00 ,1671016578222280.00 ,1671016578222280.00 ,
1107,2,1,60,-56,-117,1671016578224290.00 ,1671016578224290.00 ,1671016578224290.00 ,
1208,1,1,3292,-49,130,1671016578247500.00 ,1671016578247500.00 ,1671016578247500.00 ,
1107,1,1,868,-61,-52,1671016578251870.00 ,1671016578251870.00 ,1671016578251870.00 ,
1107,1,1,840,-61,247,1671016578255730.00 ,1671016578255730.00 ,1671016578255730.00 ,
1208,1,1,3288,-49,104,1671016578258560.00 ,1671016578258560.00 ,1671016578258560.00 ,
1107,2,1,40,-56,26,1671016578268460.00 ,1671016578268460.00 ,1671016578268460.00 ,
1208,2,1,3400,-48,130,1671016578270180.00 ,1671016578270180.00 ,1671016578270180.00 ,
1107,2,1,32,-56,195,1671016578274160.00 ,1671016578274160.00 ,1671016578274160.00 ,
1208,2,1,3400,-48,130,1671016578275900.00 ,1671016578275900.00 ,1671016578275900.00 ,
1208,1,1,3296,-49,104,1671016578299960.00 ,1671016578299960.00 ,1671016578299960.00 ,
1107,1,1,852,-61,0,1671016578303340.00 ,1671016578303340.00 ,1671016578303340.00 ,
1107,1,1,860,-61,559,1671016578323650.00 ,1671016578323650.00 ,1671016578323650.00 ,
1208,1,1,3272,-49,130,1671016578325590.00 ,1671016578325590.00 ,1671016578325590.00 ,
1208,2,1,3396,-48,234,1671016578338320.00 ,1671016578338320.00 ,1671016578338320.00 ,
1107,2,1,28,-56,221,1671016578340260.00 ,1671016578340260.00 ,1671016578340260.00 ,
1107,2,1,40,-56,52,1671016578344000.00 ,1671016578344000.00 ,1671016578344000.00 ,
1208,2,1,3416,-48,78,1671016578345380.00 ,1671016578345380.00 ,1671016578345380.00 ,
1208,1,1,3284,-49,78,1671016578370180.00 ,1671016578370180.00 ,1671016578370180.00 ,
1107,1,1,892,-61,-52,1671016578372170.00 ,1671016578372170.00 ,1671016578372170.00 ,
1208,1,1,3304,-49,26,1671016578380910.00 ,1671016578380910.00 ,1671016578380910.00 ,
1107,1,1,856,-61,664,1671016578382200.00 ,1671016578382200.00 ,1671016578382200.00 ,
1107,2,1,64,-56,-169,1671016578393700.00 ,1671016578393700.00 ,1671016578393700.00 ,
1208,2,1,3416,-48,104,1671016578394810.00 ,1671016578394810.00 ,1671016578394810.00 ,
1208,2,1,3388,-48,182,1671016578398350.00 ,1671016578398350.00 ,1671016578398350.00 ,
1107,2,1,36,-56,117,1671016578399430.00 ,1671016578399430.00 ,1671016578399430.00 ,
1208,1,1,3380,-49,-598,1671016578424700.00 ,1671016578424700.00 ,1671016578424700.00 ,
1107,1,1,852,-61,221,1671016578429230.00 ,1671016578429230.00 ,1671016578429230.00 ,
1208,1,1,3284,-49,130,1671016578436620.00 ,1671016578436620.00 ,1671016578436620.00 ,
1107,1,1,864,-61,117,1671016578438840.00 ,1671016578438840.00 ,1671016578438840.00 ,
1208,2,1,3396,-48,156,1671016578449050.00 ,1671016578449050.00 ,1671016578449050.00 ,
1107,2,1,32,-56,195,1671016578451230.00 ,1671016578451230.00 ,1671016578451230.00 ,
1107,2,1,44,-56,26,1671016578455390.00 ,1671016578455390.00 ,1671016578455390.00 ,
1208,2,1,3416,-48,26,1671016578457110.00 ,1671016578457110.00 ,1671016578457110.00 ,
1107,1,1,880,-62,-416,1671016578481120.00 ,1671016578481120.00 ,1671016578481120.00 ,
1208,1,1,3280,-49,182,1671016578483530.00 ,1671016578483530.00 ,1671016578483530.00 ,
1107,1,1,884,-61,143,1671016578488670.00 ,1671016578488670.00 ,1671016578488670.00 ,
1208,1,1,3296,-49,26,1671016578490980.00 ,1671016578490980.00 ,1671016578490980.00 ,
1107,2,1,48,-56,-26,1671016578500320.00 ,1671016578500320.00 ,1671016578500320.00 ,
1208,2,1,3408,-48,104,1671016578502480.00 ,1671016578502480.00 ,1671016578502480.00 ,
1107,2,1,44,-56,78,1671016578507280.00 ,1671016578507280.00 ,1671016578507280.00 ,
1208,2,1,3408,-48,52,1671016578508370.00 ,1671016578508370.00 ,1671016578508370.00 ,
1208,1,1,3292,-49,156,1671016578532720.00 ,1671016578532720.00 ,1671016578532720.00 ,
1107,1,1,888,-61,-143,1671016578534160.00 ,1671016578534160.00 ,1671016578534160.00 ,
1208,1,1,3280,-49,182,1671016578538410.00 ,1671016578538410.00 ,1671016578538410.00 ,
1107,1,1,872,-61,-247,1671016578543600.00 ,1671016578543600.00 ,1671016578543600.00 ,
1208,2,1,3408,-48,104,1671016578553410.00 ,1671016578553410.00 ,1671016578553410.00 ,
1107,2,1,60,-56,0,1671016578554850.00 ,1671016578554850.00 ,1671016578554850.00 ,
1208,2,1,3412,-48,52,1671016578559600.00 ,1671016578559600.00 ,1671016578559600.00 ,
1107,2,1,40,-56,0,1671016578561050.00 ,1671016578561050.00 ,1671016578561050.00 ,
1107,1,1,896,-61,0,1671016578584920.00 ,1671016578584920.00 ,1671016578584920.00 ,
1208,1,1,3292,-49,130,1671016578586900.00 ,1671016578586900.00 ,1671016578586900.00 ,
1208,1,1,3284,-49,156,1671016578593000.00 ,1671016578593000.00 ,1671016578593000.00 ,
1107,1,1,968,-61,-611,1671016578594580.00 ,1671016578594580.00 ,1671016578594580.00 ,
1208,2,1,3408,-48,78,1671016578609290.00 ,1671016578609290.00 ,1671016578609290.00 ,
1107,2,1,44,-56,-78,1671016578611270.00 ,1671016578611270.00 ,1671016578611270.00 ,
1107,2,1,24,-56,143,1671016578613930.00 ,1671016578613930.00 ,1671016578613930.00 ,
1208,2,1,3416,-48,26,1671016578615510.00 ,1671016578615510.00 ,1671016578615510.00 ,
1208,1,1,3276,-49,234,1671016578641780.00 ,1671016578641780.00 ,1671016578641780.00 ,
1107,1,1,908,-61,-117,1671016578643110.00 ,1671016578643110.00 ,1671016578643110.00 ,
1208,1,1,3284,-49,104,1671016578648010.00 ,1671016578648010.00 ,1671016578648010.00 ,
1107,1,1,872,-61,143,1671016578650010.00 ,1671016578650010.00 ,1671016578650010.00 ,
1107,2,1,24,-56,247,1671016578661520.00 ,1671016578661520.00 ,1671016578661520.00 ,
1208,2,1,3420,-48,0,1671016578663250.00 ,1671016578663250.00 ,1671016578663250.00 ,
1107,2,1,48,-56,26,1671016578668300.00 ,1671016578668300.00 ,1671016578668300.00 ,
1208,2,1,3416,-48,26,1671016578669880.00 ,1671016578669880.00 ,1671016578669880.00 ,
1208,1,1,3288,-49,130,1671016578694050.00 ,1671016578694050.00 ,1671016578694050.00 ,
1107,1,1,868,-61,-117,1671016578695120.00 ,1671016578695120.00 ,1671016578695120.00 ,
1107,1,1,1028,-59,-2617,1671016578705140.00 ,1671016578705140.00 ,1671016578705140.00 ,
1208,1,1,3276,-49,156,1671016578707400.00 ,1671016578707400.00 ,1671016578707400.00 ,
1107,2,1,40,-56,143,1671016578717890.00 ,1671016578717890.00 ,1671016578717890.00 ,
1208,2,1,3420,-48,52,1671016578719870.00 ,1671016578719870.00 ,1671016578719870.00 ,
1107,2,1,56,-56,-26,1671016578723880.00 ,1671016578723880.00 ,1671016578723880.00 ,
1208,2,1,3404,-48,156,1671016578725620.00 ,1671016578725620.00 ,1671016578725620.00 ,
1107,1,1,852,-61,247,1671016578750560.00 ,1671016578750560.00 ,1671016578750560.00 ,
1208,1,1,3280,-48,208,1671016578752270.00 ,1671016578752270.00 ,1671016578752270.00 ,
1208,1,1,3288,-49,130,1671016578757420.00 ,1671016578757420.00 ,1671016578757420.00 ,
1107,1,1,872,-61,-78,1671016578758550.00 ,1671016578758550.00 ,1671016578758550.00 ,
1107,2,1,60,-56,-26,1671016578770620.00 ,1671016578770620.00 ,1671016578770620.00 ,
1208,2,1,3404,-48,104,1671016578772380.00 ,1671016578772380.00 ,1671016578772380.00 ,
1208,2,1,3420,-48,26,1671016578776430.00 ,1671016578776430.00 ,1671016578776430.00 ,
1107,2,1,48,-56,117,1671016578778030.00 ,1671016578778030.00 ,1671016578778030.00 ,
1208,1,1,3292,-49,104,1671016578802810.00 ,1671016578802810.00 ,1671016578802810.00 ,
1107,1,1,848,-61,390,1671016578805860.00 ,1671016578805860.00 ,1671016578805860.00 ,
1208,1,1,3280,-49,156,1671016578811190.00 ,1671016578811190.00 ,1671016578811190.00 ,
1107,1,1,900,-61,52,1671016578812240.00 ,1671016578812240.00 ,1671016578812240.00 ,
1208,2,1,3416,-48,52,1671016578823830.00 ,1671016578823830.00 ,1671016578823830.00 ,
1107,2,1,40,-56,52,1671016578825500.00 ,1671016578825500.00 ,1671016578825500.00 ,
1208,2,1,3412,-48,156,1671016578829260.00 ,1671016578829260.00 ,1671016578829260.00 ,
1107,2,1,40,-57,26,1671016578830620.00 ,1671016578830620.00 ,1671016578830620.00 ,
1208,1,1,3280,-49,286,1671016578854140.00 ,1671016578854140.00 ,1671016578854140.00 ,
1107,1,1,848,-61,533,1671016578856970.00 ,1671016578856970.00 ,1671016578856970.00 ,
1208,1,1,3284,-49,156,1671016578859680.00 ,1671016578859680.00 ,1671016578859680.00 ,
1107,1,1,912,-61,-273,1671016578861910.00 ,1671016578861910.00 ,1671016578861910.00 ,
1208,2,1,3412,-48,78,1671016578873500.00 ,1671016578873500.00 ,1671016578873500.00 ,
1107,2,1,44,-56,78,1671016578874830.00 ,1671016578874830.00 ,1671016578874830.00 ,
1208,2,1,3392,-48,78,1671016578878810.00 ,1671016578878810.00 ,1671016578878810.00 ,
1107,2,1,44,-56,0,1671016578881420.00 ,1671016578881420.00 ,1671016578881420.00 ,
1208,1,1,3276,-49,234,1671016578904910.00 ,1671016578904910.00 ,1671016578904910.00 ,
1107,1,1,880,-61,-2552,1671016578906230.00 ,1671016578906230.00 ,1671016578906230.00 ,
1107,1,1,856,-61,78,1671016578912220.00 ,1671016578912220.00 ,1671016578912220.00 ,
1208,1,1,3284,-49,130,1671016578913330.00 ,1671016578913330.00 ,1671016578913330.00 ,
1208,2,1,3412,-48,104,1671016578923850.00 ,1671016578923850.00 ,1671016578923850.00 ,
1107,2,1,56,-56,-52,1671016578925390.00 ,1671016578925390.00 ,1671016578925390.00 ,
1107,2,1,52,-56,-26,1671016578931180.00 ,1671016578931180.00 ,1671016578931180.00 ,
1208,2,1,3412,-48,104,1671016578933500.00 ,1671016578933500.00 ,1671016578933500.00 ,
1107,1,1,856,-61,442,1671016578956760.00 ,1671016578956760.00 ,1671016578956760.00 ,
1208,1,1,3292,-49,130,1671016578959100.00 ,1671016578959100.00 ,1671016578959100.00 ,
1208,1,1,3320,-48,-104,1671016578964110.00 ,1671016578964110.00 ,1671016578964110.00 ,
1107,1,1,840,-61,390,1671016578966440.00 ,1671016578966440.00 ,1671016578966440.00 ,
1208,2,1,3396,-48,208,1671016578976000.00 ,1671016578976000.00 ,1671016578976000.00 ,
1107,2,1,28,-56,221,1671016578977710.00 ,1671016578977710.00 ,1671016578977710.00 ,
1208,2,1,3416,-48,52,1671016578982460.00 ,1671016578982460.00 ,1671016578982460.00 ,
1107,2,1,32,-56,143,1671016578984140.00 ,1671016578984140.00 ,1671016578984140.00 ,
1208,1,1,3300,-48,78,1671016579008770.00 ,1671016579008770.00 ,1671016579008770.00 ,
