1208,2,1,3528,-51,104,1670830855974770.00 ,1670830855974770.00 ,1670830855974770.00 
1208,2,1,3484,-51,364,1670830855978550.00 ,1670830855978550.00 ,1670830855978550.00 
1107,2,1,3880,-56,117,1670830855979990.00 ,1670830855979990.00 ,1670830855979990.00 
1208,1,1,3740,-59,-286,1670830856003800.00 ,1670830856003800.00 ,1670830856003800.00 
1107,1,1,824,-67,533,1670830856005140.00 ,1670830856005140.00 ,1670830856005140.00 
1208,1,1,3672,-59,104,1670830856011000.00 ,1670830856011000.00 ,1670830856011000.00 
1107,1,1,808,-67,195,1670830856012740.00 ,1670830856012740.00 ,1670830856012740.00 
1208,2,1,3540,-52,0,1670830856023140.00 ,1670830856023140.00 ,1670830856023140.00 
1107,2,1,3892,-56,26,1670830856024680.00 ,1670830856024680.00 ,1670830856024680.00 
1208,2,1,3520,-52,130,1670830856029800.00 ,1670830856029800.00 ,1670830856029800.00 
1107,2,1,3852,-56,416,1670830856031710.00 ,1670830856031710.00 ,1670830856031710.00 
1208,1,1,3748,-59,-312,1670830856056490.00 ,1670830856056490.00 ,1670830856056490.00 
1107,1,1,844,-68,-52,1670830856057550.00 ,1670830856057550.00 ,1670830856057550.00 
1208,1,1,3732,-60,-234,1670830856061300.00 ,1670830856061300.00 ,1670830856061300.00 
1107,1,1,748,-67,247,1670830856063210.00 ,1670830856063210.00 ,1670830856063210.00 
1208,2,1,3532,-51,0,1670830856074360.00 ,1670830856074360.00 ,1670830856074360.00 
1107,2,1,3888,-56,78,1670830856075800.00 ,1670830856075800.00 ,1670830856075800.00 
1208,2,1,3544,-51,-78,1670830856081160.00 ,1670830856081160.00 ,1670830856081160.00 
1107,2,1,3900,-56,143,1670830856082270.00 ,1670830856082270.00 ,1670830856082270.00 
1208,1,1,3728,-59,-104,1670830856105460.00 ,1670830856105460.00 ,1670830856105460.00 
1107,1,1,748,-68,690,1670830856107850.00 ,1670830856107850.00 ,1670830856107850.00 
1208,1,1,3684,-59,234,1670830856112140.00 ,1670830856112140.00 ,1670830856112140.00 
1107,1,1,828,-67,26,1670830856113600.00 ,1670830856113600.00 ,1670830856113600.00 
1208,2,1,3532,-51,78,1670830856124500.00 ,1670830856124500.00 ,1670830856124500.00 
1107,2,1,3904,-56,0,1670830856126480.00 ,1670830856126480.00 ,1670830856126480.00 
1208,2,1,3528,-51,0,1670830856130970.00 ,1670830856130970.00 ,1670830856130970.00 
1107,2,1,3880,-56,169,1670830856133060.00 ,1670830856133060.00 ,1670830856133060.00 
1107,1,1,824,-68,-273,1670830856156140.00 ,1670830856156140.00 ,1670830856156140.00 
1208,1,1,3728,-59,-234,1670830856157240.00 ,1670830856157240.00 ,1670830856157240.00 
1208,1,1,3680,-59,208,1670830856162370.00 ,1670830856162370.00 ,1670830856162370.00 
1107,1,1,820,-68,195,1670830856164830.00 ,1670830856164830.00 ,1670830856164830.00 
1208,2,1,3528,-51,52,1670830856176710.00 ,1670830856176710.00 ,1670830856176710.00 
1107,2,1,3904,-56,0,1670830856178400.00 ,1670830856178400.00 ,1670830856178400.00 
1107,2,1,3900,-56,117,1670830856181850.00 ,1670830856181850.00 ,1670830856181850.00 
1208,2,1,3532,-51,26,1670830856183350.00 ,1670830856183350.00 ,1670830856183350.00 
1107,1,1,860,-67,117,1670830856206680.00 ,1670830856206680.00 ,1670830856206680.00 
1208,1,1,3680,-59,234,1670830856209140.00 ,1670830856209140.00 ,1670830856209140.00 
1208,1,1,3720,-59,-182,1670830856213010.00 ,1670830856213010.00 ,1670830856213010.00 
1107,1,1,860,-68,533,1670830856215830.00 ,1670830856215830.00 ,1670830856215830.00 
1107,2,1,3924,-56,-221,1670830856225670.00 ,1670830856225670.00 ,1670830856225670.00 
1208,2,1,3536,-51,78,1670830856227620.00 ,1670830856227620.00 ,1670830856227620.00 
1107,2,1,3904,-56,221,1670830856232370.00 ,1670830856232370.00 ,1670830856232370.00 
1208,2,1,3544,-51,-52,1670830856233990.00 ,1670830856233990.00 ,1670830856233990.00 
1107,1,1,792,-68,195,1670830856256950.00 ,1670830856256950.00 ,1670830856256950.00 
1208,1,1,3712,-59,-78,1670830856258990.00 ,1670830856258990.00 ,1670830856258990.00 
1107,1,1,768,-67,911,1670830856262940.00 ,1670830856262940.00 ,1670830856262940.00 
1208,1,1,3724,-60,-208,1670830856265380.00 ,1670830856265380.00 ,1670830856265380.00 
1208,2,1,3540,-52,26,1670830856276300.00 ,1670830856276300.00 ,1670830856276300.00 
1107,2,1,3888,-56,143,1670830856277740.00 ,1670830856277740.00 ,1670830856277740.00 
1208,2,1,3528,-51,78,1670830856282020.00 ,1670830856282020.00 ,1670830856282020.00 
1107,2,1,3896,-56,0,1670830856283520.00 ,1670830856283520.00 ,1670830856283520.00 
1208,1,1,3684,-59,52,1670830856307400.00 ,1670830856307400.00 ,1670830856307400.00 
1107,1,1,836,-67,195,1670830856309870.00 ,1670830856309870.00 ,1670830856309870.00 
1208,1,1,3688,-59,130,1670830856317130.00 ,1670830856317130.00 ,1670830856317130.00 
1107,1,1,868,-67,-390,1670830856318710.00 ,1670830856318710.00 ,1670830856318710.00 
1107,2,1,3888,-56,169,1670830856329190.00 ,1670830856329190.00 ,1670830856329190.00 
1208,2,1,3540,-51,-52,1670830856330240.00 ,1670830856330240.00 ,1670830856330240.00 
1208,2,1,3548,-51,-78,1670830856336670.00 ,1670830856336670.00 ,1670830856336670.00 
1107,2,1,3884,-56,247,1670830856338010.00 ,1670830856338010.00 ,1670830856338010.00 
1208,1,1,3684,-59,130,1670830856362620.00 ,1670830856362620.00 ,1670830856362620.00 
1107,1,1,864,-68,-494,1670830856364280.00 ,1670830856364280.00 ,1670830856364280.00 
1208,1,1,3672,-59,182,1670830856367650.00 ,1670830856367650.00 ,1670830856367650.00 
1107,1,1,816,-68,-221,1670830856368880.00 ,1670830856368880.00 ,1670830856368880.00 
1107,2,1,3884,-56,338,1670830856381060.00 ,1670830856381060.00 ,1670830856381060.00 
1208,2,1,3528,-51,52,1670830856383250.00 ,1670830856383250.00 ,1670830856383250.00 
1107,2,1,3912,-56,-26,1670830856387690.00 ,1670830856387690.00 ,1670830856387690.00 
1208,2,1,3524,-52,182,1670830856388940.00 ,1670830856388940.00 ,1670830856388940.00 
1107,1,1,752,-67,559,1670830856413640.00 ,1670830856413640.00 ,1670830856413640.00 
1208,1,1,3700,-59,0,1670830856414980.00 ,1670830856414980.00 ,1670830856414980.00 
1107,1,1,828,-68,52,1670830856419700.00 ,1670830856419700.00 ,1670830856419700.00 
1208,1,1,3680,-59,78,1670830856421230.00 ,1670830856421230.00 ,1670830856421230.00 
1208,2,1,3532,-51,52,1670830856431530.00 ,1670830856431530.00 ,1670830856431530.00 
1107,2,1,3888,-56,143,1670830856433680.00 ,1670830856433680.00 ,1670830856433680.00 
1107,2,1,3880,-56,169,1670830856438480.00 ,1670830856438480.00 ,1670830856438480.00 
1208,2,1,3524,-51,156,1670830856439600.00 ,1670830856439600.00 ,1670830856439600.00 
1208,1,1,3732,-59,-286,1670830856464180.00 ,1670830856464180.00 ,1670830856464180.00 
1107,1,1,860,-67,-195,1670830856467030.00 ,1670830856467030.00 ,1670830856467030.00 
1208,1,1,3664,-59,234,1670830856472270.00 ,1670830856472270.00 ,1670830856472270.00 
1107,1,1,736,-67,859,1670830856473760.00 ,1670830856473760.00 ,1670830856473760.00 
1107,2,1,3868,-56,195,1670830856483750.00 ,1670830856483750.00 ,1670830856483750.00 
1208,2,1,3528,-51,52,1670830856485330.00 ,1670830856485330.00 ,1670830856485330.00 
1208,2,1,3528,-51,26,1670830856492200.00 ,1670830856492200.00 ,1670830856492200.00 
1107,2,1,3880,-56,299,1670830856493430.00 ,1670830856493430.00 ,1670830856493430.00 
1208,1,1,3708,-59,-26,1670830856517820.00 ,1670830856517820.00 ,1670830856517820.00 
1107,1,1,784,-67,338,1670830856519550.00 ,1670830856519550.00 ,1670830856519550.00 
1107,1,1,828,-68,-26,1670830856523780.00 ,1670830856523780.00 ,1670830856523780.00 
1208,1,1,3700,-59,-78,1670830856525520.00 ,1670830856525520.00 ,1670830856525520.00 
1107,2,1,3876,-56,247,1670830856536030.00 ,1670830856536030.00 ,1670830856536030.00 
1208,2,1,3528,-51,78,1670830856538540.00 ,1670830856538540.00 ,1670830856538540.00 
1107,2,1,3900,-56,117,1670830856543020.00 ,1670830856543020.00 ,1670830856543020.00 
1208,2,1,3532,-51,78,1670830856544110.00 ,1670830856544110.00 ,1670830856544110.00 
1107,1,1,792,-66,195,1670830856567240.00 ,1670830856567240.00 ,1670830856567240.00 
1208,1,1,3716,-59,-234,1670830856568380.00 ,1670830856568380.00 ,1670830856568380.00 
1208,1,1,3696,-59,-78,1670830856576440.00 ,1670830856576440.00 ,1670830856576440.00 
1208,2,1,3524,-51,104,1670830856587310.00 ,1670830856587310.00 ,1670830856587310.00 
1208,2,1,3540,-51,52,1670830856592360.00 ,1670830856592360.00 ,1670830856592360.00 
1107,2,1,3884,-56,195,1670830856594060.00 ,1670830856594060.00 ,1670830856594060.00 
1208,1,1,3696,-59,26,1670830856617740.00 ,1670830856617740.00 ,1670830856617740.00 
1107,1,1,896,-68,-638,1670830856619690.00 ,1670830856619690.00 ,1670830856619690.00 
1208,1,1,3704,-59,-78,1670830856623920.00 ,1670830856623920.00 ,1670830856623920.00 
1107,1,1,692,-67,1080,1670830856626440.00 ,1670830856626440.00 ,1670830856626440.00 
1107,2,1,3908,-56,-52,1670830856635870.00 ,1670830856635870.00 ,1670830856635870.00 
1208,2,1,3524,-51,156,1670830856637190.00 ,1670830856637190.00 ,1670830856637190.00 
1208,2,1,3536,-51,52,1670830856643860.00 ,1670830856643860.00 ,1670830856643860.00 
1107,2,1,3912,-56,-26,1670830856645200.00 ,1670830856645200.00 ,1670830856645200.00 
1107,1,1,848,-67,-442,1670830856668980.00 ,1670830856668980.00 ,1670830856668980.00 
1208,1,1,3704,-59,-78,1670830856670720.00 ,1670830856670720.00 ,1670830856670720.00 
1208,1,1,3732,-59,-338,1670830856674790.00 ,1670830856674790.00 ,1670830856674790.00 
1107,1,1,872,-68,-247,1670830856676700.00 ,1670830856676700.00 ,1670830856676700.00 
1107,2,1,3896,-56,52,1670830856687320.00 ,1670830856687320.00 ,1670830856687320.00 
1208,2,1,3524,-51,104,1670830856689650.00 ,1670830856689650.00 ,1670830856689650.00 
1208,2,1,3528,-51,26,1670830856692770.00 ,1670830856692770.00 ,1670830856692770.00 
1107,2,1,3888,-56,195,1670830856695530.00 ,1670830856695530.00 ,1670830856695530.00 
1107,1,1,844,-68,-117,1670830856717910.00 ,1670830856717910.00 ,1670830856717910.00 
1208,1,1,3672,-59,156,1670830856719290.00 ,1670830856719290.00 ,1670830856719290.00 
1208,1,1,3704,-59,-26,1670830856725210.00 ,1670830856725210.00 ,1670830856725210.00 
1107,1,1,856,-68,-247,1670830856726950.00 ,1670830856726950.00 ,1670830856726950.00 
1208,2,1,3520,-51,156,1670830856737900.00 ,1670830856737900.00 ,1670830856737900.00 
1107,2,1,3904,-56,-26,1670830856740220.00 ,1670830856740220.00 ,1670830856740220.00 
1208,2,1,3536,-52,-26,1670830856744480.00 ,1670830856744480.00 ,1670830856744480.00 
1107,2,1,3888,-56,195,1670830856746410.00 ,1670830856746410.00 ,1670830856746410.00 
1208,1,1,3708,-59,-104,1670830856770130.00 ,1670830856770130.00 ,1670830856770130.00 
1107,1,1,824,-67,442,1670830856771460.00 ,1670830856771460.00 ,1670830856771460.00 
1107,1,1,708,-68,1106,1670830856774720.00 ,1670830856774720.00 ,1670830856774720.00 
1208,1,1,3676,-59,182,1670830856776310.00 ,1670830856776310.00 ,1670830856776310.00 
1208,2,1,3532,-51,104,1670830856789720.00 ,1670830856789720.00 ,1670830856789720.00 
1107,2,1,3876,-56,169,1670830856790770.00 ,1670830856790770.00 ,1670830856790770.00 
1208,2,1,3520,-51,156,1670830856795420.00 ,1670830856795420.00 ,1670830856795420.00 
1107,2,1,3912,-56,26,1670830856796820.00 ,1670830856796820.00 ,1670830856796820.00 
1107,1,1,876,-68,-299,1670830856819690.00 ,1670830856819690.00 ,1670830856819690.00 
1208,1,1,3744,-59,-416,1670830856822520.00 ,1670830856822520.00 ,1670830856822520.00 
1107,1,1,816,-68,0,1670830856826710.00 ,1670830856826710.00 ,1670830856826710.00 
1208,1,1,3732,-59,-182,1670830856828020.00 ,1670830856828020.00 ,1670830856828020.00 
1208,2,1,3468,-51,130,1670830856839620.00 ,1670830856839620.00 ,1670830856839620.00 
1107,2,1,3908,-56,143,1670830856840720.00 ,1670830856840720.00 ,1670830856840720.00 
1208,2,1,3484,-51,130,1670830856844360.00 ,1670830856844360.00 ,1670830856844360.00 
1107,2,1,3952,-56,-221,1670830856846540.00 ,1670830856846540.00 ,1670830856846540.00 
1208,1,1,3588,-60,208,1670830856870300.00 ,1670830856870300.00 ,1670830856870300.00 
1107,1,1,732,-66,338,1670830856871780.00 ,1670830856871780.00 ,1670830856871780.00 
1208,1,1,3636,-60,-104,1670830856878020.00 ,1670830856878020.00 ,1670830856878020.00 
1107,1,1,776,-67,-78,1670830856879460.00 ,1670830856879460.00 ,1670830856879460.00 
1107,2,1,3900,-55,195,1670830856890980.00 ,1670830856890980.00 ,1670830856890980.00 
1208,2,1,3472,-51,182,1670830856892330.00 ,1670830856892330.00 ,1670830856892330.00 
1107,2,1,3868,-56,494,1670830856899560.00 ,1670830856899560.00 ,1670830856899560.00 
1208,2,1,3492,-51,208,1670830856900860.00 ,1670830856900860.00 ,1670830856900860.00 
1208,1,1,3556,-59,416,1670830856924770.00 ,1670830856924770.00 ,1670830856924770.00 
1107,1,1,692,-66,26,1670830856926190.00 ,1670830856926190.00 ,1670830856926190.00 
1208,1,1,3660,-60,130,1670830856930480.00 ,1670830856930480.00 ,1670830856930480.00 
1107,1,1,676,-66,0,1670830856933030.00 ,1670830856933030.00 ,1670830856933030.00 
1208,2,1,3468,-51,494,1670830856942640.00 ,1670830856942640.00 ,1670830856942640.00 
1107,2,1,3884,-55,273,1670830856943750.00 ,1670830856943750.00 ,1670830856943750.00 
1208,2,1,3556,-51,-390,1670830856951850.00 ,1670830856951850.00 ,1670830856951850.00 
1107,2,1,3956,-55,-195,1670830856952900.00 ,1670830856952900.00 ,1670830856952900.00 
1107,1,1,572,-66,143,1670830856976550.00 ,1670830856976550.00 ,1670830856976550.00 
1208,1,1,3712,-59,-130,1670830856978480.00 ,1670830856978480.00 ,1670830856978480.00 
1208,1,1,3708,-59,-104,1670830856984200.00 ,1670830856984200.00 ,1670830856984200.00 
1107,1,1,524,-66,442,1670830856985250.00 ,1670830856985250.00 ,1670830856985250.00 
1107,2,1,3908,-56,143,1670830856995620.00 ,1670830856995620.00 ,1670830856995620.00 
1208,2,1,3556,-51,0,1670830856997200.00 ,1670830856997200.00 ,1670830856997200.00 
1107,2,1,3904,-56,221,1670830857000960.00 ,1670830857000960.00 ,1670830857000960.00 
1208,2,1,3536,-51,130,1670830857002450.00 ,1670830857002450.00 ,1670830857002450.00 
1107,1,1,540,-66,390,1670830857030000.00 ,1670830857030000.00 ,1670830857030000.00 
1208,1,1,3648,-59,286,1670830857031140.00 ,1670830857031140.00 ,1670830857031140.00 
1107,1,1,456,-66,611,1670830857035720.00 ,1670830857035720.00 ,1670830857035720.00 
1208,1,1,3700,-59,-182,1670830857036800.00 ,1670830857036800.00 ,1670830857036800.00 
1208,2,1,3480,-51,442,1670830857047730.00 ,1670830857047730.00 ,1670830857047730.00 
1107,2,1,3916,-56,143,1670830857048780.00 ,1670830857048780.00 ,1670830857048780.00 
1208,2,1,3524,-51,156,1670830857054560.00 ,1670830857054560.00 ,1670830857054560.00 
1107,2,1,3924,-56,0,1670830857056490.00 ,1670830857056490.00 ,1670830857056490.00 
1208,1,1,3760,-59,-624,1670830857080000.00 ,1670830857080000.00 ,1670830857080000.00 
1107,1,1,484,-66,247,1670830857082840.00 ,1670830857082840.00 ,1670830857082840.00 
1107,1,1,512,-66,-26,1670830857090480.00 ,1670830857090480.00 ,1670830857090480.00 
1208,1,1,3692,-59,130,1670830857091620.00 ,1670830857091620.00 ,1670830857091620.00 
1208,2,1,3572,-51,-286,1670830857101220.00 ,1670830857101220.00 ,1670830857101220.00 
1107,2,1,4040,-56,-468,1670830857102580.00 ,1670830857102580.00 ,1670830857102580.00 
1107,2,1,3932,-56,559,1670830857107930.00 ,1670830857107930.00 ,1670830857107930.00 
1208,2,1,3548,-51,-26,1670830857109660.00 ,1670830857109660.00 ,1670830857109660.00 
1208,1,1,3704,-59,-156,1670830857133660.00 ,1670830857133660.00 ,1670830857133660.00 
1107,1,1,536,-66,416,1670830857134740.00 ,1670830857134740.00 ,1670830857134740.00 
1107,1,1,504,-66,221,1670830857140600.00 ,1670830857140600.00 ,1670830857140600.00 
1208,1,1,3672,-59,156,1670830857142050.00 ,1670830857142050.00 ,1670830857142050.00 
1107,2,1,3940,-56,221,1670830857153810.00 ,1670830857153810.00 ,1670830857153810.00 
1208,2,1,3536,-51,52,1670830857155370.00 ,1670830857155370.00 ,1670830857155370.00 
1107,2,1,3940,-56,78,1670830857160120.00 ,1670830857160120.00 ,1670830857160120.00 
1208,2,1,3504,-51,234,1670830857162950.00 ,1670830857162950.00 ,1670830857162950.00 
1208,1,1,3696,-60,52,1670830857185600.00 ,1670830857185600.00 ,1670830857185600.00 
1107,1,1,536,-66,-338,1670830857187190.00 ,1670830857187190.00 ,1670830857187190.00 
1208,1,1,3680,-59,78,1670830857193460.00 ,1670830857193460.00 ,1670830857193460.00 
1107,1,1,544,-65,-143,1670830857194520.00 ,1670830857194520.00 ,1670830857194520.00 
1107,2,1,3948,-56,-52,1670830857204980.00 ,1670830857204980.00 ,1670830857204980.00 
1208,2,1,3532,-52,52,1670830857207280.00 ,1670830857207280.00 ,1670830857207280.00 
1107,2,1,3924,-56,143,1670830857211510.00 ,1670830857211510.00 ,1670830857211510.00 
1208,2,1,3568,-51,-182,1670830857213240.00 ,1670830857213240.00 ,1670830857213240.00 
1208,1,1,3684,-59,-26,1670830857237460.00 ,1670830857237460.00 ,1670830857237460.00 
1107,1,1,536,-66,78,1670830857238640.00 ,1670830857238640.00 ,1670830857238640.00 
1208,1,1,3700,-59,0,1670830857242860.00 ,1670830857242860.00 ,1670830857242860.00 
1107,1,1,512,-66,273,1670830857244560.00 ,1670830857244560.00 ,1670830857244560.00 
1107,2,1,3928,-56,247,1670830857255580.00 ,1670830857255580.00 ,1670830857255580.00 
1208,2,1,3532,-51,-26,1670830857256880.00 ,1670830857256880.00 ,1670830857256880.00 
1208,2,1,3548,-52,-52,1670830857262460.00 ,1670830857262460.00 ,1670830857262460.00 
1107,2,1,3936,-56,143,1670830857264770.00 ,1670830857264770.00 ,1670830857264770.00 
1208,1,1,3740,-59,-312,1670830857287480.00 ,1670830857287480.00 ,1670830857287480.00 
1107,1,1,464,-67,468,1670830857288830.00 ,1670830857288830.00 ,1670830857288830.00 
1107,1,1,520,-66,143,1670830857295470.00 ,1670830857295470.00 ,1670830857295470.00 
1208,1,1,3688,-59,52,1670830857296820.00 ,1670830857296820.00 ,1670830857296820.00 
1107,2,1,3916,-56,221,1670830857307850.00 ,1670830857307850.00 ,1670830857307850.00 
1208,2,1,3532,-51,78,1670830857308970.00 ,1670830857308970.00 ,1670830857308970.00 
1107,2,1,3940,-56,221,1670830857313820.00 ,1670830857313820.00 ,1670830857313820.00 
1208,2,1,3536,-51,52,1670830857314950.00 ,1670830857314950.00 ,1670830857314950.00 
1208,1,1,3716,-59,0,1670830857338530.00 ,1670830857338530.00 ,1670830857338530.00 
1107,1,1,544,-66,78,1670830857340950.00 ,1670830857340950.00 ,1670830857340950.00 
1107,1,1,492,-65,390,1670830857344860.00 ,1670830857344860.00 ,1670830857344860.00 
1208,1,1,3644,-59,390,1670830857345970.00 ,1670830857345970.00 ,1670830857345970.00 
1208,2,1,3532,-52,104,1670830857358050.00 ,1670830857358050.00 ,1670830857358050.00 
1107,2,1,3928,-56,169,1670830857359110.00 ,1670830857359110.00 ,1670830857359110.00 
1208,2,1,3540,-52,0,1670830857364470.00 ,1670830857364470.00 ,1670830857364470.00 
1107,2,1,3948,-56,-52,1670830857366650.00 ,1670830857366650.00 ,1670830857366650.00 
1107,1,1,444,-66,559,1670830857390290.00 ,1670830857390290.00 ,1670830857390290.00 
1208,1,1,3612,-59,494,1670830857391380.00 ,1670830857391380.00 ,1670830857391380.00 
1208,1,1,3716,-59,-104,1670830857398100.00 ,1670830857398100.00 ,1670830857398100.00 
1107,1,1,492,-66,-169,1670830857399730.00 ,1670830857399730.00 ,1670830857399730.00 
1107,2,1,3916,-56,247,1670830857409250.00 ,1670830857409250.00 ,1670830857409250.00 
1208,2,1,3528,-51,78,1670830857410870.00 ,1670830857410870.00 ,1670830857410870.00 
1107,2,1,3928,-56,117,1670830857417280.00 ,1670830857417280.00 ,1670830857417280.00 
1208,2,1,3528,-51,78,1670830857418670.00 ,1670830857418670.00 ,1670830857418670.00 
1208,1,1,3700,-59,52,1670830857442200.00 ,1670830857442200.00 ,1670830857442200.00 
1107,1,1,560,-66,-195,1670830857443880.00 ,1670830857443880.00 ,1670830857443880.00 
1208,1,1,3712,-59,-104,1670830857447680.00 ,1670830857447680.00 ,1670830857447680.00 
1107,1,1,468,-66,533,1670830857449840.00 ,1670830857449840.00 ,1670830857449840.00 
1107,2,1,3920,-56,117,1670830857461000.00 ,1670830857461000.00 ,1670830857461000.00 
1208,2,1,3540,-51,52,1670830857463070.00 ,1670830857463070.00 ,1670830857463070.00 
1107,2,1,3952,-56,-52,1670830857466440.00 ,1670830857466440.00 ,1670830857466440.00 
1208,2,1,3524,-51,78,1670830857467980.00 ,1670830857467980.00 ,1670830857467980.00 
1107,1,1,604,-66,-442,1670830857492350.00 ,1670830857492350.00 ,1670830857492350.00 
1208,1,1,3704,-59,-26,1670830857493470.00 ,1670830857493470.00 ,1670830857493470.00 
1208,1,1,3700,-59,26,1670830857499130.00 ,1670830857499130.00 ,1670830857499130.00 
1107,1,1,412,-66,690,1670830857501060.00 ,1670830857501060.00 ,1670830857501060.00 
1208,2,1,3524,-51,78,1670830857512360.00 ,1670830857512360.00 ,1670830857512360.00 
1107,2,1,3948,-56,52,1670830857513460.00 ,1670830857513460.00 ,1670830857513460.00 
1208,2,1,3536,-52,78,1670830857517450.00 ,1670830857517450.00 ,1670830857517450.00 
1107,2,1,3904,-56,338,1670830857520220.00 ,1670830857520220.00 ,1670830857520220.00 
1107,1,1,576,-66,-559,1670830857544330.00 ,1670830857544330.00 ,1670830857544330.00 
1208,1,1,3724,-59,-182,1670830857545450.00 ,1670830857545450.00 ,1670830857545450.00 
1107,1,1,388,-66,1132,1670830857548750.00 ,1670830857548750.00 ,1670830857548750.00 
1208,1,1,3724,-59,-208,1670830857549870.00 ,1670830857549870.00 ,1670830857549870.00 
1107,2,1,3932,-56,26,1670830857562870.00 ,1670830857562870.00 ,1670830857562870.00 
1208,2,1,3536,-51,156,1670830857564110.00 ,1670830857564110.00 ,1670830857564110.00 
1208,2,1,3528,-51,26,1670830857570360.00 ,1670830857570360.00 ,1670830857570360.00 
1107,2,1,3912,-56,273,1670830857571530.00 ,1670830857571530.00 ,1670830857571530.00 
1208,1,1,3700,-59,-52,1670830857594130.00 ,1670830857594130.00 ,1670830857594130.00 
1107,1,1,532,-66,0,1670830857595450.00 ,1670830857595450.00 ,1670830857595450.00 
1208,1,1,3688,-59,-26,1670830857601080.00 ,1670830857601080.00 ,1670830857601080.00 
1107,1,1,492,-67,416,1670830857603330.00 ,1670830857603330.00 ,1670830857603330.00 
1208,2,1,3520,-51,130,1670830857614900.00 ,1670830857614900.00 ,1670830857614900.00 
1107,2,1,3936,-56,117,1670830857615960.00 ,1670830857615960.00 ,1670830857615960.00 
1107,2,1,3952,-56,-195,1670830857619430.00 ,1670830857619430.00 ,1670830857619430.00 
1208,2,1,3536,-51,104,1670830857621170.00 ,1670830857621170.00 ,1670830857621170.00 
1208,1,1,3700,-59,-104,1670830857646100.00 ,1670830857646100.00 ,1670830857646100.00 
1107,1,1,472,-66,390,1670830857648610.00 ,1670830857648610.00 ,1670830857648610.00 
1208,1,1,3696,-59,78,1670830857651780.00 ,1670830857651780.00 ,1670830857651780.00 
1107,1,1,424,-66,468,1670830857653180.00 ,1670830857653180.00 ,1670830857653180.00 
1107,2,1,3916,-56,117,1670830857665570.00 ,1670830857665570.00 ,1670830857665570.00 
1208,2,1,3524,-51,130,1670830857667900.00 ,1670830857667900.00 ,1670830857667900.00 
1107,2,1,3948,-55,52,1670830857671280.00 ,1670830857671280.00 ,1670830857671280.00 
1208,2,1,3564,-51,-104,1670830857673000.00 ,1670830857673000.00 ,1670830857673000.00 
1107,1,1,500,-66,299,1670830857696730.00 ,1670830857696730.00 ,1670830857696730.00 
1208,1,1,3728,-59,0,1670830857698140.00 ,1670830857698140.00 ,1670830857698140.00 
1208,1,1,3664,-59,260,1670830857703940.00 ,1670830857703940.00 ,1670830857703940.00 
1107,1,1,460,-66,533,1670830857705080.00 ,1670830857705080.00 ,1670830857705080.00 
1107,2,1,3940,-56,-26,1670830857717940.00 ,1670830857717940.00 ,1670830857717940.00 
1208,2,1,3540,-51,0,1670830857719450.00 ,1670830857719450.00 ,1670830857719450.00 
1107,2,1,3924,-55,273,1670830857723180.00 ,1670830857723180.00 ,1670830857723180.00 
1208,2,1,3536,-52,26,1670830857724530.00 ,1670830857724530.00 ,1670830857724530.00 
1208,1,1,3708,-59,-156,1670830857751160.00 ,1670830857751160.00 ,1670830857751160.00 
1107,1,1,572,-66,-468,1670830857759280.00 ,1670830857759280.00 ,1670830857759280.00 
1208,1,1,3692,-59,26,1670830857763230.00 ,1670830857763230.00 ,1670830857763230.00 
1107,1,1,516,-66,195,1670830857765170.00 ,1670830857765170.00 ,1670830857765170.00 
1107,2,1,3944,-56,52,1670830857776950.00 ,1670830857776950.00 ,1670830857776950.00 
1208,2,1,3520,-51,26,1670830857778300.00 ,1670830857778300.00 ,1670830857778300.00 
1208,2,1,3528,-51,156,1670830857782910.00 ,1670830857782910.00 ,1670830857782910.00 
1107,2,1,3924,-56,143,1670830857784590.00 ,1670830857784590.00 ,1670830857784590.00 
1107,1,1,484,-66,299,1670830857807120.00 ,1670830857807120.00 ,1670830857807120.00 
1208,1,1,3680,-59,78,1670830857808240.00 ,1670830857808240.00 ,1670830857808240.00 
1107,1,1,432,-66,755,1670830857814080.00 ,1670830857814080.00 ,1670830857814080.00 
1208,1,1,3684,-60,-208,1670830857815450.00 ,1670830857815450.00 ,1670830857815450.00 
1107,2,1,3932,-56,-26,1670830857827980.00 ,1670830857827980.00 ,1670830857827980.00 
1208,2,1,3520,-51,182,1670830857829480.00 ,1670830857829480.00 ,1670830857829480.00 
1208,2,1,3524,-51,130,1670830857833760.00 ,1670830857833760.00 ,1670830857833760.00 
1107,2,1,3924,-56,169,1670830857836060.00 ,1670830857836060.00 ,1670830857836060.00 
1208,1,1,3692,-59,52,1670830857860330.00 ,1670830857860330.00 ,1670830857860330.00 
1107,1,1,504,-66,442,1670830857861790.00 ,1670830857861790.00 ,1670830857861790.00 
1107,1,1,596,-66,-690,1670830857866210.00 ,1670830857866210.00 ,1670830857866210.00 
1208,1,1,3688,-59,-130,1670830857867920.00 ,1670830857867920.00 ,1670830857867920.00 
1107,2,1,3924,-56,195,1670830857878700.00 ,1670830857878700.00 ,1670830857878700.00 
1208,2,1,3508,-51,260,1670830857880070.00 ,1670830857880070.00 ,1670830857880070.00 
1208,2,1,3544,-51,-52,1670830857885900.00 ,1670830857885900.00 ,1670830857885900.00 
1107,2,1,3916,-55,247,1670830857888180.00 ,1670830857888180.00 ,1670830857888180.00 
