1107,2,1,3924,-57,221,1671016528267500.00 ,1671016528267500.00 ,1671016528267500.00 
1208,2,1,3364,-47,182,1671016528272140.00 ,1671016528272140.00 ,1671016528272140.00 
1107,2,1,3940,-56,0,1671016528273200.00 ,1671016528273200.00 ,1671016528273200.00 
1208,1,1,3244,-49,156,1671016528296630.00 ,1671016528296630.00 ,1671016528296630.00 
1107,1,1,1152,-64,273,1671016528298170.00 ,1671016528298170.00 ,1671016528298170.00 
1107,1,1,1164,-65,-390,1671016528304210.00 ,1671016528304210.00 ,1671016528304210.00 
1208,1,1,3256,-49,-52,1671016528305800.00 ,1671016528305800.00 ,1671016528305800.00 
1208,2,1,3380,-47,26,1671016528318570.00 ,1671016528318570.00 ,1671016528318570.00 
1107,2,1,3956,-56,-52,1671016528320240.00 ,1671016528320240.00 ,1671016528320240.00 
1107,2,1,3956,-56,-117,1671016528323840.00 ,1671016528323840.00 ,1671016528323840.00 
1208,2,1,3372,-47,52,1671016528325090.00 ,1671016528325090.00 ,1671016528325090.00 
1208,1,1,3260,-49,104,1671016528349520.00 ,1671016528349520.00 ,1671016528349520.00 
1107,1,1,1156,-64,0,1671016528351210.00 ,1671016528351210.00 ,1671016528351210.00 
1208,1,1,3252,-49,78,1671016528357810.00 ,1671016528357810.00 ,1671016528357810.00 
1107,1,1,1176,-64,52,1671016528359320.00 ,1671016528359320.00 ,1671016528359320.00 
1208,2,1,3372,-47,130,1671016528369970.00 ,1671016528369970.00 ,1671016528369970.00 
1107,2,1,3932,-56,143,1671016528371070.00 ,1671016528371070.00 ,1671016528371070.00 
1107,2,1,3940,-56,26,1671016528375030.00 ,1671016528375030.00 ,1671016528375030.00 
1208,2,1,3380,-47,78,1671016528376730.00 ,1671016528376730.00 ,1671016528376730.00 
1208,1,1,3260,-49,0,1671016528402060.00 ,1671016528402060.00 ,1671016528402060.00 
1107,1,1,1160,-63,52,1671016528404640.00 ,1671016528404640.00 ,1671016528404640.00 
1107,1,1,1188,-64,169,1671016528409830.00 ,1671016528409830.00 ,1671016528409830.00 
1208,1,1,3256,-49,52,1671016528410930.00 ,1671016528410930.00 ,1671016528410930.00 
1208,2,1,3368,-47,104,1671016528424110.00 ,1671016528424110.00 ,1671016528424110.00 
1107,2,1,3928,-56,78,1671016528425630.00 ,1671016528425630.00 ,1671016528425630.00 
1107,2,1,3940,-56,0,1671016528430720.00 ,1671016528430720.00 ,1671016528430720.00 
1208,2,1,3384,-48,26,1671016528432090.00 ,1671016528432090.00 ,1671016528432090.00 
1107,1,1,1204,-64,-364,1671016528457460.00 ,1671016528457460.00 ,1671016528457460.00 
1208,1,1,3240,-49,156,1671016528460290.00 ,1671016528460290.00 ,1671016528460290.00 
1208,1,1,3260,-49,0,1671016528465230.00 ,1671016528465230.00 ,1671016528465230.00 
1107,1,1,1144,-64,26,1671016528467420.00 ,1671016528467420.00 ,1671016528467420.00 
1208,2,1,3376,-48,78,1671016528477550.00 ,1671016528477550.00 ,1671016528477550.00 
1107,2,1,3948,-56,-52,1671016528478800.00 ,1671016528478800.00 ,1671016528478800.00 
1107,2,1,4000,-56,-390,1671016528482790.00 ,1671016528482790.00 ,1671016528482790.00 
1208,2,1,3364,-47,156,1671016528485850.00 ,1671016528485850.00 ,1671016528485850.00 
1208,1,1,3252,-49,104,1671016528508240.00 ,1671016528508240.00 ,1671016528508240.00 
1107,1,1,1176,-64,26,1671016528509290.00 ,1671016528509290.00 ,1671016528509290.00 
1107,1,1,1196,-64,-143,1671016528515400.00 ,1671016528515400.00 ,1671016528515400.00 
1208,1,1,3240,-49,156,1671016528517070.00 ,1671016528517070.00 ,1671016528517070.00 
1107,2,1,3896,-56,390,1671016528527890.00 ,1671016528527890.00 ,1671016528527890.00 
1208,2,1,3368,-47,156,1671016528529920.00 ,1671016528529920.00 ,1671016528529920.00 
1107,2,1,3936,-56,-78,1671016528533900.00 ,1671016528533900.00 ,1671016528533900.00 
1208,2,1,3372,-47,130,1671016528535840.00 ,1671016528535840.00 ,1671016528535840.00 
1107,1,1,1172,-63,247,1671016528560500.00 ,1671016528560500.00 ,1671016528560500.00 
1208,1,1,3252,-49,78,1671016528561600.00 ,1671016528561600.00 ,1671016528561600.00 
1208,1,1,3260,-49,52,1671016528570520.00 ,1671016528570520.00 ,1671016528570520.00 
1107,1,1,1156,-64,781,1671016528572840.00 ,1671016528572840.00 ,1671016528572840.00 
1208,2,1,3368,-47,26,1671016528585990.00 ,1671016528585990.00 ,1671016528585990.00 
1107,2,1,3920,-57,-52,1671016528587060.00 ,1671016528587060.00 ,1671016528587060.00 
1107,2,1,3928,-57,26,1671016528590340.00 ,1671016528590340.00 ,1671016528590340.00 
1208,2,1,3384,-47,52,1671016528591460.00 ,1671016528591460.00 ,1671016528591460.00 
1107,1,1,1192,-64,-26,1671016528616780.00 ,1671016528616780.00 ,1671016528616780.00 
1208,1,1,3252,-49,156,1671016528618960.00 ,1671016528618960.00 ,1671016528618960.00 
1208,1,1,3228,-48,338,1671016528622690.00 ,1671016528622690.00 ,1671016528622690.00 
1107,1,1,1144,-63,195,1671016528629780.00 ,1671016528629780.00 ,1671016528629780.00 
1107,2,1,3952,-56,-117,1671016528639360.00 ,1671016528639360.00 ,1671016528639360.00 
1208,2,1,3380,-47,52,1671016528640710.00 ,1671016528640710.00 ,1671016528640710.00 
1107,2,1,3940,-56,-78,1671016528647940.00 ,1671016528647940.00 ,1671016528647940.00 
1208,2,1,3384,-47,-26,1671016528649020.00 ,1671016528649020.00 ,1671016528649020.00 
1107,1,1,1192,-63,-143,1671016528671710.00 ,1671016528671710.00 ,1671016528671710.00 
1208,1,1,3252,-49,156,1671016528673110.00 ,1671016528673110.00 ,1671016528673110.00 
1107,1,1,1140,-63,52,1671016528678560.00 ,1671016528678560.00 ,1671016528678560.00 
1208,1,1,3260,-49,52,1671016528681100.00 ,1671016528681100.00 ,1671016528681100.00 
1107,2,1,3952,-56,-117,1671016528690870.00 ,1671016528690870.00 ,1671016528690870.00 
1208,2,1,3380,-47,104,1671016528693410.00 ,1671016528693410.00 ,1671016528693410.00 
1208,2,1,3376,-47,104,1671016528696310.00 ,1671016528696310.00 ,1671016528696310.00 
1107,2,1,3940,-56,0,1671016528698490.00 ,1671016528698490.00 ,1671016528698490.00 
1208,1,1,3256,-49,156,1671016528723180.00 ,1671016528723180.00 ,1671016528723180.00 
1107,1,1,1124,-64,143,1671016528724270.00 ,1671016528724270.00 ,1671016528724270.00 
1107,1,1,1164,-63,0,1671016528729800.00 ,1671016528729800.00 ,1671016528729800.00 
1208,1,1,3252,-49,156,1671016528732330.00 ,1671016528732330.00 ,1671016528732330.00 
1208,2,1,3380,-48,78,1671016528742440.00 ,1671016528742440.00 ,1671016528742440.00 
1107,2,1,3948,-57,-117,1671016528744750.00 ,1671016528744750.00 ,1671016528744750.00 
1208,2,1,3372,-47,104,1671016528747650.00 ,1671016528747650.00 ,1671016528747650.00 
1107,2,1,3952,-56,-78,1671016528749180.00 ,1671016528749180.00 ,1671016528749180.00 
1208,1,1,3260,-49,26,1671016528774190.00 ,1671016528774190.00 ,1671016528774190.00 
1107,1,1,1176,-64,247,1671016528775250.00 ,1671016528775250.00 ,1671016528775250.00 
1208,1,1,3336,-49,-442,1671016528781450.00 ,1671016528781450.00 ,1671016528781450.00 
1107,1,1,1128,-63,52,1671016528785810.00 ,1671016528785810.00 ,1671016528785810.00 
1208,2,1,3384,-48,104,1671016528796820.00 ,1671016528796820.00 ,1671016528796820.00 
1107,2,1,3932,-56,0,1671016528798470.00 ,1671016528798470.00 ,1671016528798470.00 
1107,2,1,3944,-57,0,1671016528801950.00 ,1671016528801950.00 ,1671016528801950.00 
1208,2,1,3384,-48,104,1671016528803330.00 ,1671016528803330.00 ,1671016528803330.00 
1208,1,1,3252,-49,156,1671016528828740.00 ,1671016528828740.00 ,1671016528828740.00 
1107,1,1,1148,-64,390,1671016528830960.00 ,1671016528830960.00 ,1671016528830960.00 
1107,1,1,1168,-64,-143,1671016528834540.00 ,1671016528834540.00 ,1671016528834540.00 
1208,1,1,3264,-49,78,1671016528836560.00 ,1671016528836560.00 ,1671016528836560.00 
1208,2,1,3380,-47,78,1671016528848400.00 ,1671016528848400.00 ,1671016528848400.00 
1107,2,1,3936,-56,78,1671016528849990.00 ,1671016528849990.00 ,1671016528849990.00 
1107,2,1,3920,-56,78,1671016528853970.00 ,1671016528853970.00 ,1671016528853970.00 
1208,2,1,3380,-48,130,1671016528856060.00 ,1671016528856060.00 ,1671016528856060.00 
1208,1,1,3248,-49,156,1671016528881090.00 ,1671016528881090.00 ,1671016528881090.00 
1107,1,1,1160,-63,169,1671016528882290.00 ,1671016528882290.00 ,1671016528882290.00 
1107,1,1,1120,-64,807,1671016528886390.00 ,1671016528886390.00 ,1671016528886390.00 
1208,1,1,3256,-49,78,1671016528887740.00 ,1671016528887740.00 ,1671016528887740.00 
1208,2,1,3380,-47,78,1671016528900230.00 ,1671016528900230.00 ,1671016528900230.00 
1107,2,1,3944,-56,26,1671016528901710.00 ,1671016528901710.00 ,1671016528901710.00 
1107,2,1,3924,-56,169,1671016528907640.00 ,1671016528907640.00 ,1671016528907640.00 
1208,2,1,3368,-47,208,1671016528908750.00 ,1671016528908750.00 ,1671016528908750.00 
1107,1,1,1096,-64,533,1671016528931400.00 ,1671016528931400.00 ,1671016528931400.00 
1208,1,1,3248,-49,104,1671016528932770.00 ,1671016528932770.00 ,1671016528932770.00 
1107,1,1,1156,-63,52,1671016528938410.00 ,1671016528938410.00 ,1671016528938410.00 
1208,1,1,3244,-49,130,1671016528940780.00 ,1671016528940780.00 ,1671016528940780.00 
1208,2,1,3368,-47,130,1671016528951100.00 ,1671016528951100.00 ,1671016528951100.00 
1107,2,1,3992,-56,-390,1671016528953390.00 ,1671016528953390.00 ,1671016528953390.00 
1208,2,1,3368,-47,130,1671016528956570.00 ,1671016528956570.00 ,1671016528956570.00 
1107,2,1,3960,-56,-195,1671016528957670.00 ,1671016528957670.00 ,1671016528957670.00 
1107,1,1,1112,-64,416,1671016528982460.00 ,1671016528982460.00 ,1671016528982460.00 
1208,1,1,3260,-49,78,1671016528983820.00 ,1671016528983820.00 ,1671016528983820.00 
1107,1,1,1124,-64,273,1671016528990350.00 ,1671016528990350.00 ,1671016528990350.00 
1208,1,1,3252,-49,104,1671016528992320.00 ,1671016528992320.00 ,1671016528992320.00 
1208,2,1,3372,-47,104,1671016529003550.00 ,1671016529003550.00 ,1671016529003550.00 
1107,2,1,3932,-56,117,1671016529006140.00 ,1671016529006140.00 ,1671016529006140.00 
1208,2,1,3372,-47,104,1671016529009310.00 ,1671016529009310.00 ,1671016529009310.00 
1107,2,1,3948,-56,-143,1671016529010950.00 ,1671016529010950.00 ,1671016529010950.00 
1208,1,1,3256,-50,52,1671016529035200.00 ,1671016529035200.00 ,1671016529035200.00 
1107,1,1,1140,-63,-638,1671016529036640.00 ,1671016529036640.00 ,1671016529036640.00 
1107,1,1,1176,-63,-169,1671016529045290.00 ,1671016529045290.00 ,1671016529045290.00 
1208,1,1,3264,-49,-130,1671016529047310.00 ,1671016529047310.00 ,1671016529047310.00 
1208,2,1,3376,-47,130,1671016529059230.00 ,1671016529059230.00 ,1671016529059230.00 
1107,2,1,3952,-56,-143,1671016529060510.00 ,1671016529060510.00 ,1671016529060510.00 
1208,2,1,3372,-47,130,1671016529066700.00 ,1671016529066700.00 ,1671016529066700.00 
1107,2,1,3964,-56,-195,1671016529067770.00 ,1671016529067770.00 ,1671016529067770.00 
1107,1,1,1128,-62,494,1671016529091870.00 ,1671016529091870.00 ,1671016529091870.00 
1208,1,1,3244,-49,104,1671016529093380.00 ,1671016529093380.00 ,1671016529093380.00 
1208,1,1,3256,-49,156,1671016529101050.00 ,1671016529101050.00 ,1671016529101050.00 
1107,1,1,1072,-64,690,1671016529103400.00 ,1671016529103400.00 ,1671016529103400.00 
1107,2,1,3936,-56,-26,1671016529114600.00 ,1671016529114600.00 ,1671016529114600.00 
1208,2,1,3368,-47,182,1671016529115740.00 ,1671016529115740.00 ,1671016529115740.00 
1208,2,1,3376,-47,26,1671016529121340.00 ,1671016529121340.00 ,1671016529121340.00 
1107,2,1,3928,-56,78,1671016529123890.00 ,1671016529123890.00 ,1671016529123890.00 
1208,1,1,3256,-49,130,1671016529146810.00 ,1671016529146810.00 ,1671016529146810.00 
1107,1,1,1092,-63,533,1671016529147900.00 ,1671016529147900.00 ,1671016529147900.00 
1107,1,1,1164,-64,338,1671016529153300.00 ,1671016529153300.00 ,1671016529153300.00 
1208,1,1,3256,-49,104,1671016529156160.00 ,1671016529156160.00 ,1671016529156160.00 
1208,2,1,3364,-47,182,1671016529166200.00 ,1671016529166200.00 ,1671016529166200.00 
1107,2,1,3944,-56,0,1671016529168510.00 ,1671016529168510.00 ,1671016529168510.00 
1107,2,1,3936,-56,52,1671016529172240.00 ,1671016529172240.00 ,1671016529172240.00 
1208,2,1,3372,-47,130,1671016529173810.00 ,1671016529173810.00 ,1671016529173810.00 
1107,1,1,1148,-63,117,1671016529198380.00 ,1671016529198380.00 ,1671016529198380.00 
1208,1,1,3260,-49,26,1671016529199510.00 ,1671016529199510.00 ,1671016529199510.00 
1208,1,1,3256,-49,130,1671016529202820.00 ,1671016529202820.00 ,1671016529202820.00 
1107,1,1,1136,-63,117,1671016529205970.00 ,1671016529205970.00 ,1671016529205970.00 
1107,2,1,3936,-56,-117,1671016529216940.00 ,1671016529216940.00 ,1671016529216940.00 
1208,2,1,3376,-47,130,1671016529219510.00 ,1671016529219510.00 ,1671016529219510.00 
1208,2,1,3380,-47,52,1671016529222400.00 ,1671016529222400.00 ,1671016529222400.00 
1107,2,1,3936,-56,0,1671016529223420.00 ,1671016529223420.00 ,1671016529223420.00 
1107,1,1,1100,-63,-273,1671016529249250.00 ,1671016529249250.00 ,1671016529249250.00 
1208,1,1,3256,-49,52,1671016529250530.00 ,1671016529250530.00 ,1671016529250530.00 
1208,1,1,3260,-49,104,1671016529256230.00 ,1671016529256230.00 ,1671016529256230.00 
1107,1,1,1128,-63,390,1671016529257320.00 ,1671016529257320.00 ,1671016529257320.00 
1208,2,1,3372,-47,130,1671016529269450.00 ,1671016529269450.00 ,1671016529269450.00 
1107,2,1,3964,-56,-143,1671016529271370.00 ,1671016529271370.00 ,1671016529271370.00 
1208,2,1,3380,-47,130,1671016529275360.00 ,1671016529275360.00 ,1671016529275360.00 
1107,2,1,3932,-56,78,1671016529277490.00 ,1671016529277490.00 ,1671016529277490.00 
1208,1,1,3264,-49,78,1671016529302100.00 ,1671016529302100.00 ,1671016529302100.00 
1107,1,1,1164,-64,169,1671016529303390.00 ,1671016529303390.00 ,1671016529303390.00 
1208,1,1,3256,-49,52,1671016529308170.00 ,1671016529308170.00 ,1671016529308170.00 
1107,1,1,1144,-64,78,1671016529309750.00 ,1671016529309750.00 ,1671016529309750.00 
1208,2,1,3380,-47,104,1671016529320110.00 ,1671016529320110.00 ,1671016529320110.00 
1107,2,1,3972,-57,-247,1671016529321150.00 ,1671016529321150.00 ,1671016529321150.00 
1208,2,1,3368,-47,156,1671016529326760.00 ,1671016529326760.00 ,1671016529326760.00 
1107,2,1,3940,-56,52,1671016529329530.00 ,1671016529329530.00 ,1671016529329530.00 
1107,1,1,1136,-64,299,1671016529352630.00 ,1671016529352630.00 ,1671016529352630.00 
1208,1,1,3244,-49,156,1671016529353870.00 ,1671016529353870.00 ,1671016529353870.00 
1208,1,1,3256,-49,52,1671016529359490.00 ,1671016529359490.00 ,1671016529359490.00 
1107,1,1,1156,-63,195,1671016529361650.00 ,1671016529361650.00 ,1671016529361650.00 
1107,2,1,3944,-56,-26,1671016529372090.00 ,1671016529372090.00 ,1671016529372090.00 
1208,2,1,3368,-47,156,1671016529374520.00 ,1671016529374520.00 ,1671016529374520.00 
1208,2,1,3376,-47,104,1671016529378070.00 ,1671016529378070.00 ,1671016529378070.00 
1107,2,1,3924,-56,143,1671016529380260.00 ,1671016529380260.00 ,1671016529380260.00 
1208,1,1,3228,-49,312,1671016529405370.00 ,1671016529405370.00 ,1671016529405370.00 
1107,1,1,1096,-62,585,1671016529406410.00 ,1671016529406410.00 ,1671016529406410.00 
1208,1,1,3256,-49,78,1671016529410410.00 ,1671016529410410.00 ,1671016529410410.00 
1107,1,1,1176,-64,-338,1671016529415220.00 ,1671016529415220.00 ,1671016529415220.00 
1107,2,1,3932,-56,26,1671016529426490.00 ,1671016529426490.00 ,1671016529426490.00 
1208,2,1,3376,-47,78,1671016529428810.00 ,1671016529428810.00 ,1671016529428810.00 
1107,2,1,3932,-56,52,1671016529431680.00 ,1671016529431680.00 ,1671016529431680.00 
1208,2,1,3384,-47,52,1671016529433840.00 ,1671016529433840.00 ,1671016529433840.00 
1208,1,1,3264,-49,52,1671016529458490.00 ,1671016529458490.00 ,1671016529458490.00 
1107,1,1,1152,-63,195,1671016529460280.00 ,1671016529460280.00 ,1671016529460280.00 
1107,1,1,1172,-64,-78,1671016529466640.00 ,1671016529466640.00 ,1671016529466640.00 
1208,1,1,3260,-49,52,1671016529469450.00 ,1671016529469450.00 ,1671016529469450.00 
1208,2,1,3368,-47,156,1671016529480620.00 ,1671016529480620.00 ,1671016529480620.00 
1107,2,1,3960,-56,0,1671016529482940.00 ,1671016529482940.00 ,1671016529482940.00 
1208,2,1,3384,-48,130,1671016529486570.00 ,1671016529486570.00 ,1671016529486570.00 
1107,2,1,3944,-56,26,1671016529488000.00 ,1671016529488000.00 ,1671016529488000.00 
1208,1,1,3276,-49,-26,1671016529513070.00 ,1671016529513070.00 ,1671016529513070.00 
1107,1,1,1128,-64,143,1671016529515830.00 ,1671016529515830.00 ,1671016529515830.00 
1208,1,1,3256,-49,156,1671016529518600.00 ,1671016529518600.00 ,1671016529518600.00 
1107,1,1,1216,-64,-364,1671016529519630.00 ,1671016529519630.00 ,1671016529519630.00 
1107,2,1,3936,-56,117,1671016529534170.00 ,1671016529534170.00 ,1671016529534170.00 
1208,2,1,3376,-47,78,1671016529535290.00 ,1671016529535290.00 ,1671016529535290.00 
1208,2,1,3376,-47,52,1671016529539740.00 ,1671016529539740.00 ,1671016529539740.00 
1107,2,1,3944,-56,-52,1671016529541410.00 ,1671016529541410.00 ,1671016529541410.00 
1107,1,1,1132,-63,221,1671016529564890.00 ,1671016529564890.00 ,1671016529564890.00 
1208,1,1,3248,-49,130,1671016529566000.00 ,1671016529566000.00 ,1671016529566000.00 
1208,1,1,3268,-49,52,1671016529572440.00 ,1671016529572440.00 ,1671016529572440.00 
1107,1,1,1148,-63,833,1671016529574580.00 ,1671016529574580.00 ,1671016529574580.00 
1208,2,1,3372,-47,130,1671016529585320.00 ,1671016529585320.00 ,1671016529585320.00 
1107,2,1,3960,-56,-169,1671016529586390.00 ,1671016529586390.00 ,1671016529586390.00 
1208,2,1,3368,-47,130,1671016529590240.00 ,1671016529590240.00 ,1671016529590240.00 
1107,2,1,3964,-56,-169,1671016529591530.00 ,1671016529591530.00 ,1671016529591530.00 
1107,1,1,1132,-64,442,1671016529616350.00 ,1671016529616350.00 ,1671016529616350.00 
1208,1,1,3244,-49,0,1671016529618800.00 ,1671016529618800.00 ,1671016529618800.00 
1208,1,1,3260,-49,78,1671016529626110.00 ,1671016529626110.00 ,1671016529626110.00 
1107,1,1,1136,-64,221,1671016529628880.00 ,1671016529628880.00 ,1671016529628880.00 
1208,2,1,3372,-47,104,1671016529638940.00 ,1671016529638940.00 ,1671016529638940.00 
1107,2,1,3940,-56,26,1671016529640940.00 ,1671016529640940.00 ,1671016529640940.00 
1208,2,1,3384,-47,26,1671016529644670.00 ,1671016529644670.00 ,1671016529644670.00 
1107,2,1,3964,-56,-78,1671016529645730.00 ,1671016529645730.00 ,1671016529645730.00 
1208,1,1,3232,-49,286,1671016529672100.00 ,1671016529672100.00 ,1671016529672100.00 
1107,1,1,1156,-64,1419,1671016529674010.00 ,1671016529674010.00 ,1671016529674010.00 
1107,1,1,1156,-64,-143,1671016529685660.00 ,1671016529685660.00 ,1671016529685660.00 
1208,1,1,3268,-49,78,1671016529687150.00 ,1671016529687150.00 ,1671016529687150.00 
1107,2,1,3932,-56,117,1671016529702460.00 ,1671016529702460.00 ,1671016529702460.00 
1208,2,1,3376,-47,78,1671016529703780.00 ,1671016529703780.00 ,1671016529703780.00 
1107,2,1,3924,-56,78,1671016529707270.00 ,1671016529707270.00 ,1671016529707270.00 
1208,2,1,3364,-47,130,1671016529710050.00 ,1671016529710050.00 ,1671016529710050.00 
1208,1,1,3244,-49,260,1671016529733140.00 ,1671016529733140.00 ,1671016529733140.00 
1107,1,1,1120,-64,143,1671016529736540.00 ,1671016529736540.00 ,1671016529736540.00 
1208,1,1,3252,-49,130,1671016529740790.00 ,1671016529740790.00 ,1671016529740790.00 
1107,1,1,1196,-64,-338,1671016529742970.00 ,1671016529742970.00 ,1671016529742970.00 
1208,2,1,3364,-47,130,1671016529754070.00 ,1671016529754070.00 ,1671016529754070.00 
1107,2,1,3916,-56,78,1671016529755140.00 ,1671016529755140.00 ,1671016529755140.00 
1208,2,1,3380,-47,0,1671016529758890.00 ,1671016529758890.00 ,1671016529758890.00 
1107,2,1,3936,-56,26,1671016529761680.00 ,1671016529761680.00 ,1671016529761680.00 
1208,1,1,3256,-49,-26,1671016529785050.00 ,1671016529785050.00 ,1671016529785050.00 
1107,1,1,1168,-64,26,1671016529786260.00 ,1671016529786260.00 ,1671016529786260.00 
1208,1,1,3256,-49,130,1671016529790650.00 ,1671016529790650.00 ,1671016529790650.00 
1107,1,1,1144,-64,169,1671016529792650.00 ,1671016529792650.00 ,1671016529792650.00 
1107,2,1,3920,-56,78,1671016529803590.00 ,1671016529803590.00 ,1671016529803590.00 
1208,2,1,3384,-48,-52,1671016529805790.00 ,1671016529805790.00 ,1671016529805790.00 
1107,2,1,3956,-56,-195,1671016529809890.00 ,1671016529809890.00 ,1671016529809890.00 
1208,2,1,3372,-48,78,1671016529811360.00 ,1671016529811360.00 ,1671016529811360.00 
1208,1,1,3268,-49,52,1671016529835490.00 ,1671016529835490.00 ,1671016529835490.00 
1107,1,1,1008,-64,1028,1671016529836990.00 ,1671016529836990.00 ,1671016529836990.00 
1107,1,1,1156,-63,117,1671016529843050.00 ,1671016529843050.00 ,1671016529843050.00 
1208,1,1,3256,-49,130,1671016529844500.00 ,1671016529844500.00 ,1671016529844500.00 
1208,2,1,3368,-48,156,1671016529857100.00 ,1671016529857100.00 ,1671016529857100.00 
1107,2,1,3920,-56,143,1671016529858200.00 ,1671016529858200.00 ,1671016529858200.00 
1107,2,1,3924,-56,52,1671016529864520.00 ,1671016529864520.00 ,1671016529864520.00 
1208,2,1,3368,-48,156,1671016529866110.00 ,1671016529866110.00 ,1671016529866110.00 
1208,1,1,3288,-49,-52,1671016529890300.00 ,1671016529890300.00 ,1671016529890300.00 
1107,1,1,1080,-63,611,1671016529891770.00 ,1671016529891770.00 ,1671016529891770.00 
1107,1,1,1212,-64,78,1671016529895950.00 ,1671016529895950.00 ,1671016529895950.00 
1208,1,1,3252,-49,52,1671016529898140.00 ,1671016529898140.00 ,1671016529898140.00 
1107,2,1,3936,-56,-143,1671016529909610.00 ,1671016529909610.00 ,1671016529909610.00 
1208,2,1,3364,-47,78,1671016529910980.00 ,1671016529910980.00 ,1671016529910980.00 
1107,2,1,3960,-56,-117,1671016529917510.00 ,1671016529917510.00 ,1671016529917510.00 
1208,2,1,3368,-47,104,1671016529918640.00 ,1671016529918640.00 ,1671016529918640.00 
1107,1,1,972,-64,1367,1671016529942500.00 ,1671016529942500.00 ,1671016529942500.00 
1208,1,1,3252,-49,130,1671016529944510.00 ,1671016529944510.00 ,1671016529944510.00 
1107,1,1,1064,-63,494,1671016529951470.00 ,1671016529951470.00 ,1671016529951470.00 
1208,1,1,3240,-49,130,1671016529952810.00 ,1671016529952810.00 ,1671016529952810.00 
1208,2,1,3428,-47,-260,1671016529967400.00 ,1671016529967400.00 ,1671016529967400.00 
1107,2,1,3932,-56,0,1671016529969640.00 ,1671016529969640.00 ,1671016529969640.00 
1107,2,1,3960,-56,-78,1671016529973800.00 ,1671016529973800.00 ,1671016529973800.00 
1208,2,1,3344,-47,182,1671016529975760.00 ,1671016529975760.00 ,1671016529975760.00 
1208,1,1,3268,-49,0,1671016530000920.00 ,1671016530000920.00 ,1671016530000920.00 
1107,1,1,1096,-63,-169,1671016530005880.00 ,1671016530005880.00 ,1671016530005880.00 
1208,1,1,3228,-48,286,1671016530011350.00 ,1671016530011350.00 ,1671016530011350.00 
1107,1,1,1040,-61,169,1671016530014130.00 ,1671016530014130.00 ,1671016530014130.00 
1107,2,1,3948,-56,-143,1671016530025510.00 ,1671016530025510.00 ,1671016530025510.00 
1208,2,1,3384,-48,-52,1671016530026610.00 ,1671016530026610.00 ,1671016530026610.00 
1208,2,1,3344,-48,260,1671016530032320.00 ,1671016530032320.00 ,1671016530032320.00 
1107,2,1,3892,-56,299,1671016530034010.00 ,1671016530034010.00 ,1671016530034010.00 
1208,1,1,3248,-49,156,1671016530059000.00 ,1671016530059000.00 ,1671016530059000.00 
1107,1,1,948,-62,117,1671016530060370.00 ,1671016530060370.00 ,1671016530060370.00 
1208,1,1,3260,-49,78,1671016530066300.00 ,1671016530066300.00 ,1671016530066300.00 
1107,2,1,3940,-56,-26,1671016530075610.00 ,1671016530075610.00 ,1671016530075610.00 
1208,2,1,3364,-47,208,1671016530078090.00 ,1671016530078090.00 ,1671016530078090.00 
1208,2,1,3376,-47,104,1671016530083050.00 ,1671016530083050.00 ,1671016530083050.00 
1107,2,1,3956,-56,-195,1671016530084970.00 ,1671016530084970.00 ,1671016530084970.00 
1107,1,1,784,-61,1223,1671016530108450.00 ,1671016530108450.00 ,1671016530108450.00 
1208,1,1,3268,-49,-26,1671016530109750.00 ,1671016530109750.00 ,1671016530109750.00 
1208,1,1,3244,-49,182,1671016530114380.00 ,1671016530114380.00 ,1671016530114380.00 
1107,1,1,848,-61,-78,1671016530115810.00 ,1671016530115810.00 ,1671016530115810.00 
1208,2,1,3380,-47,130,1671016530132350.00 ,1671016530132350.00 ,1671016530132350.00 
1107,2,1,3816,-55,781,1671016530133430.00 ,1671016530133430.00 ,1671016530133430.00 
1208,2,1,3396,-47,0,1671016530137890.00 ,1671016530137890.00 ,1671016530137890.00 
1107,2,1,3932,-56,52,1671016530139500.00 ,1671016530139500.00 ,1671016530139500.00 
1208,1,1,3268,-49,78,1671016530163640.00 ,1671016530163640.00 ,1671016530163640.00 
1107,1,1,848,-61,-169,1671016530165560.00 ,1671016530165560.00 ,1671016530165560.00 
1208,1,1,3256,-49,156,1671016530169020.00 ,1671016530169020.00 ,1671016530169020.00 
1107,1,1,812,-61,833,1671016530170720.00 ,1671016530170720.00 ,1671016530170720.00 
1208,2,1,3380,-48,130,1671016530181190.00 ,1671016530181190.00 ,1671016530181190.00 
1107,2,1,3888,-56,416,1671016530183650.00 ,1671016530183650.00 ,1671016530183650.00 
1107,2,1,3932,-56,247,1671016530187350.00 ,1671016530187350.00 ,1671016530187350.00 
1208,2,1,3388,-48,52,1671016530190220.00 ,1671016530190220.00 ,1671016530190220.00 
1208,1,1,3240,-49,260,1671016530212770.00 ,1671016530212770.00 ,1671016530212770.00 
1107,1,1,788,-60,169,1671016530214070.00 ,1671016530214070.00 ,1671016530214070.00 
1208,1,1,3252,-49,52,1671016530219180.00 ,1671016530219180.00 ,1671016530219180.00 
1107,1,1,752,-60,195,1671016530222010.00 ,1671016530222010.00 ,1671016530222010.00 
1107,2,1,3960,-56,117,1671016530235710.00 ,1671016530235710.00 ,1671016530235710.00 
1208,2,1,3380,-48,78,1671016530237680.00 ,1671016530237680.00 ,1671016530237680.00 
