1208,1,1,2380,-53,338,1670991531251500.00 ,1670991531251500.00 ,1670991531251500.00 
1107,1,1,188,-66,-950,1670991531254580.00 ,1670991531254580.00 ,1670991531254580.00 
1107,1,1,4092,-66,611,1670991531260110.00 ,1670991531260110.00 ,1670991531260110.00 
1208,1,1,2404,-53,208,1670991531261430.00 ,1670991531261430.00 ,1670991531261430.00 
1208,2,1,3412,-48,52,1670991531271370.00 ,1670991531271370.00 ,1670991531271370.00 
1107,2,1,4032,-57,-78,1670991531274120.00 ,1670991531274120.00 ,1670991531274120.00 
1208,2,1,3408,-48,26,1670991531278140.00 ,1670991531278140.00 ,1670991531278140.00 
1107,2,1,4028,-57,-117,1670991531279720.00 ,1670991531279720.00 ,1670991531279720.00 
1107,1,1,28,-67,-143,1670991531303200.00 ,1670991531303200.00 ,1670991531303200.00 
1208,1,1,2392,-53,156,1670991531304640.00 ,1670991531304640.00 ,1670991531304640.00 
1208,1,1,2404,-53,156,1670991531308730.00 ,1670991531308730.00 ,1670991531308730.00 
1107,1,1,52,-66,-247,1670991531310040.00 ,1670991531310040.00 ,1670991531310040.00 
1208,2,1,3400,-48,78,1670991531323690.00 ,1670991531323690.00 ,1670991531323690.00 
1107,2,1,4020,-57,-52,1670991531324800.00 ,1670991531324800.00 ,1670991531324800.00 
1208,2,1,3412,-48,52,1670991531328600.00 ,1670991531328600.00 ,1670991531328600.00 
1107,2,1,4016,-57,52,1670991531330940.00 ,1670991531330940.00 ,1670991531330940.00 
1208,1,1,2380,-53,234,1670991531353800.00 ,1670991531353800.00 ,1670991531353800.00 
1107,1,1,28,-65,117,1670991531355530.00 ,1670991531355530.00 ,1670991531355530.00 
1208,1,1,2372,-53,312,1670991531360280.00 ,1670991531360280.00 ,1670991531360280.00 
1107,1,1,68,-66,-338,1670991531362390.00 ,1670991531362390.00 ,1670991531362390.00 
1107,2,1,4008,-57,143,1670991531372520.00 ,1670991531372520.00 ,1670991531372520.00 
1208,2,1,3404,-48,104,1670991531374440.00 ,1670991531374440.00 ,1670991531374440.00 
1208,2,1,3404,-48,104,1670991531378220.00 ,1670991531378220.00 ,1670991531378220.00 
1107,2,1,4048,-57,-221,1670991531380400.00 ,1670991531380400.00 ,1670991531380400.00 
1107,1,1,44,-66,247,1670991531404520.00 ,1670991531404520.00 ,1670991531404520.00 
1208,1,1,2376,-53,286,1670991531405700.00 ,1670991531405700.00 ,1670991531405700.00 
1107,1,1,48,-66,-52,1670991531409700.00 ,1670991531409700.00 ,1670991531409700.00 
1208,1,1,2412,-53,78,1670991531411740.00 ,1670991531411740.00 ,1670991531411740.00 
1107,2,1,4024,-56,-78,1670991531423730.00 ,1670991531423730.00 ,1670991531423730.00 
1208,2,1,3400,-48,104,1670991531424870.00 ,1670991531424870.00 ,1670991531424870.00 
1208,2,1,3404,-48,130,1670991531429200.00 ,1670991531429200.00 ,1670991531429200.00 
1107,2,1,4060,-57,-247,1670991531431250.00 ,1670991531431250.00 ,1670991531431250.00 
1208,1,1,2396,-53,312,1670991531455010.00 ,1670991531455010.00 ,1670991531455010.00 
1107,1,1,152,-66,-885,1670991531456930.00 ,1670991531456930.00 ,1670991531456930.00 
1208,1,1,2408,-53,104,1670991531461190.00 ,1670991531461190.00 ,1670991531461190.00 
1107,1,1,44,-65,-416,1670991531463180.00 ,1670991531463180.00 ,1670991531463180.00 
1208,2,1,3416,-48,26,1670991531472520.00 ,1670991531472520.00 ,1670991531472520.00 
1107,2,1,4024,-57,-26,1670991531474030.00 ,1670991531474030.00 ,1670991531474030.00 
1208,2,1,3396,-48,130,1670991531479160.00 ,1670991531479160.00 ,1670991531479160.00 
1107,2,1,4028,-56,-169,1670991531480300.00 ,1670991531480300.00 ,1670991531480300.00 
1208,1,1,2388,-53,208,1670991531505540.00 ,1670991531505540.00 ,1670991531505540.00 
1107,1,1,4064,-66,494,1670991531508720.00 ,1670991531508720.00 ,1670991531508720.00 
1208,1,1,2372,-53,312,1670991531512150.00 ,1670991531512150.00 ,1670991531512150.00 
1107,1,1,4080,-66,416,1670991531514520.00 ,1670991531514520.00 ,1670991531514520.00 
1208,2,1,3416,-48,52,1670991531525530.00 ,1670991531525530.00 ,1670991531525530.00 
1107,2,1,4040,-57,-117,1670991531527730.00 ,1670991531527730.00 ,1670991531527730.00 
1208,2,1,3412,-48,104,1670991531531710.00 ,1670991531531710.00 ,1670991531531710.00 
1107,2,1,4024,-57,-26,1670991531534270.00 ,1670991531534270.00 ,1670991531534270.00 
1208,1,1,2388,-53,260,1670991531556910.00 ,1670991531556910.00 ,1670991531556910.00 
1107,1,1,52,-66,-911,1670991531560070.00 ,1670991531560070.00 ,1670991531560070.00 
1208,1,1,2412,-53,26,1670991531565020.00 ,1670991531565020.00 ,1670991531565020.00 
1107,1,1,96,-66,-390,1670991531568510.00 ,1670991531568510.00 ,1670991531568510.00 
1208,2,1,3412,-48,26,1670991531577950.00 ,1670991531577950.00 ,1670991531577950.00 
1107,2,1,3996,-57,169,1670991531579350.00 ,1670991531579350.00 ,1670991531579350.00 
1208,2,1,3416,-48,78,1670991531584950.00 ,1670991531584950.00 ,1670991531584950.00 
1107,2,1,4020,-57,-143,1670991531586670.00 ,1670991531586670.00 ,1670991531586670.00 
1107,1,1,68,-66,-195,1670991531611790.00 ,1670991531611790.00 ,1670991531611790.00 
1208,1,1,2384,-53,260,1670991531612990.00 ,1670991531612990.00 ,1670991531612990.00 
1107,1,1,4008,-66,781,1670991531616740.00 ,1670991531616740.00 ,1670991531616740.00 
1208,1,1,2400,-53,104,1670991531618060.00 ,1670991531618060.00 ,1670991531618060.00 
1208,2,1,3388,-48,156,1670991531629900.00 ,1670991531629900.00 ,1670991531629900.00 
1107,2,1,4032,-57,-169,1670991531632960.00 ,1670991531632960.00 ,1670991531632960.00 
1208,2,1,3400,-48,156,1670991531635650.00 ,1670991531635650.00 ,1670991531635650.00 
1107,2,1,4024,-56,-52,1670991531638710.00 ,1670991531638710.00 ,1670991531638710.00 
1208,1,1,2388,-53,208,1670991531662820.00 ,1670991531662820.00 ,1670991531662820.00 
1107,1,1,4084,-66,468,1670991531664250.00 ,1670991531664250.00 ,1670991531664250.00 
1107,1,1,20,-66,247,1670991531667140.00 ,1670991531667140.00 ,1670991531667140.00 
1208,1,1,2364,-53,468,1670991531668500.00 ,1670991531668500.00 ,1670991531668500.00 
1208,2,1,3404,-48,156,1670991531680570.00 ,1670991531680570.00 ,1670991531680570.00 
1107,2,1,4044,-57,-221,1670991531682170.00 ,1670991531682170.00 ,1670991531682170.00 
1107,2,1,4044,-57,-221,1670991531687260.00 ,1670991531687260.00 ,1670991531687260.00 
1208,2,1,3392,-48,182,1670991531689420.00 ,1670991531689420.00 ,1670991531689420.00 
1107,1,1,152,-65,-390,1670991531713110.00 ,1670991531713110.00 ,1670991531713110.00 
1208,1,1,2412,-52,156,1670991531714260.00 ,1670991531714260.00 ,1670991531714260.00 
1208,1,1,2384,-53,208,1670991531720800.00 ,1670991531720800.00 ,1670991531720800.00 
1107,1,1,4076,-66,638,1670991531722060.00 ,1670991531722060.00 ,1670991531722060.00 
1107,2,1,4000,-57,143,1670991531732760.00 ,1670991531732760.00 ,1670991531732760.00 
1208,2,1,3408,-48,78,1670991531734480.00 ,1670991531734480.00 ,1670991531734480.00 
1208,2,1,3408,-48,78,1670991531738480.00 ,1670991531738480.00 ,1670991531738480.00 
1107,2,1,4040,-57,-195,1670991531739620.00 ,1670991531739620.00 ,1670991531739620.00 
1208,1,1,2396,-53,104,1670991531766780.00 ,1670991531766780.00 ,1670991531766780.00 
1107,1,1,68,-66,-416,1670991531770030.00 ,1670991531770030.00 ,1670991531770030.00 
1107,1,1,68,-66,-143,1670991531774780.00 ,1670991531774780.00 ,1670991531774780.00 
1208,1,1,2420,-53,-364,1670991531777020.00 ,1670991531777020.00 ,1670991531777020.00 
1107,2,1,4008,-56,78,1670991531788330.00 ,1670991531788330.00 ,1670991531788330.00 
1208,2,1,3408,-48,26,1670991531789910.00 ,1670991531789910.00 ,1670991531789910.00 
1208,2,1,3400,-48,104,1670991531793920.00 ,1670991531793920.00 ,1670991531793920.00 
1107,2,1,4036,-57,-117,1670991531795610.00 ,1670991531795610.00 ,1670991531795610.00 
1107,1,1,124,-66,-807,1670991531819120.00 ,1670991531819120.00 ,1670991531819120.00 
1208,1,1,2364,-50,364,1670991531821320.00 ,1670991531821320.00 ,1670991531821320.00 
1107,1,1,44,-66,-169,1670991531827070.00 ,1670991531827070.00 ,1670991531827070.00 
1208,1,1,2380,-53,338,1670991531828410.00 ,1670991531828410.00 ,1670991531828410.00 
1107,2,1,4052,-57,-221,1670991531839670.00 ,1670991531839670.00 ,1670991531839670.00 
1208,2,1,3416,-48,0,1670991531841250.00 ,1670991531841250.00 ,1670991531841250.00 
1107,2,1,4052,-57,-221,1670991531844920.00 ,1670991531844920.00 ,1670991531844920.00 
1208,2,1,3396,-48,182,1670991531847150.00 ,1670991531847150.00 ,1670991531847150.00 
1208,1,1,2396,-53,156,1670991531871080.00 ,1670991531871080.00 ,1670991531871080.00 
1107,1,1,40,-66,26,1670991531873400.00 ,1670991531873400.00 ,1670991531873400.00 
1208,1,1,2400,-53,130,1670991531876080.00 ,1670991531876080.00 ,1670991531876080.00 
1107,1,1,40,-66,-221,1670991531877140.00 ,1670991531877140.00 ,1670991531877140.00 
1208,2,1,3400,-48,130,1670991531889690.00 ,1670991531889690.00 ,1670991531889690.00 
1107,2,1,4048,-57,-221,1670991531891450.00 ,1670991531891450.00 ,1670991531891450.00 
1208,2,1,3408,-48,130,1670991531896020.00 ,1670991531896020.00 ,1670991531896020.00 
1107,2,1,4028,-57,-78,1670991531898340.00 ,1670991531898340.00 ,1670991531898340.00 
1107,1,1,4088,-66,364,1670991531921660.00 ,1670991531921660.00 ,1670991531921660.00 
1208,1,1,2392,-53,286,1670991531923470.00 ,1670991531923470.00 ,1670991531923470.00 
1208,1,1,2380,-53,260,1670991531928100.00 ,1670991531928100.00 ,1670991531928100.00 
1107,1,1,3976,-66,1028,1670991531929700.00 ,1670991531929700.00 ,1670991531929700.00 
1208,2,1,3408,-48,104,1670991531940230.00 ,1670991531940230.00 ,1670991531940230.00 
1107,2,1,4000,-56,-52,1670991531942180.00 ,1670991531942180.00 ,1670991531942180.00 
1208,2,1,3408,-48,78,1670991531946790.00 ,1670991531946790.00 ,1670991531946790.00 
1107,2,1,4048,-57,-195,1670991531948100.00 ,1670991531948100.00 ,1670991531948100.00 
1107,1,1,48,-66,-117,1670991531973020.00 ,1670991531973020.00 ,1670991531973020.00 
1208,1,1,2396,-53,156,1670991531974130.00 ,1670991531974130.00 ,1670991531974130.00 
1208,1,1,2376,-53,234,1670991531977630.00 ,1670991531977630.00 ,1670991531977630.00 
1208,2,1,3404,-48,130,1670991531990620.00 ,1670991531990620.00 ,1670991531990620.00 
1107,2,1,4028,-57,-143,1670991531991710.00 ,1670991531991710.00 ,1670991531991710.00 
1107,2,1,4040,-57,-221,1670991531996990.00 ,1670991531996990.00 ,1670991531996990.00 
1208,2,1,3400,-48,156,1670991531998090.00 ,1670991531998090.00 ,1670991531998090.00 
1208,1,1,2396,-53,130,1670991532023610.00 ,1670991532023610.00 ,1670991532023610.00 
1107,1,1,36,-66,-143,1670991532025850.00 ,1670991532025850.00 ,1670991532025850.00 
1107,1,1,64,-66,-169,1670991532029610.00 ,1670991532029610.00 ,1670991532029610.00 
1208,1,1,2392,-53,104,1670991532031960.00 ,1670991532031960.00 ,1670991532031960.00 
1107,2,1,4032,-57,0,1670991532043410.00 ,1670991532043410.00 ,1670991532043410.00 
1208,2,1,3392,-48,130,1670991532044720.00 ,1670991532044720.00 ,1670991532044720.00 
1107,2,1,4056,-57,-195,1670991532048460.00 ,1670991532048460.00 ,1670991532048460.00 
1208,2,1,3408,-48,52,1670991532051060.00 ,1670991532051060.00 ,1670991532051060.00 
1208,1,1,2380,-53,208,1670991532073880.00 ,1670991532073880.00 ,1670991532073880.00 
1107,1,1,44,-66,221,1670991532075850.00 ,1670991532075850.00 ,1670991532075850.00 
1208,1,1,2404,-53,182,1670991532080130.00 ,1670991532080130.00 ,1670991532080130.00 
1107,1,1,8,-66,950,1670991532081200.00 ,1670991532081200.00 ,1670991532081200.00 
1208,2,1,3412,-48,0,1670991532093830.00 ,1670991532093830.00 ,1670991532093830.00 
1107,2,1,4020,-57,0,1670991532095530.00 ,1670991532095530.00 ,1670991532095530.00 
1107,2,1,4048,-57,-195,1670991532099310.00 ,1670991532099310.00 ,1670991532099310.00 
1208,2,1,3400,-48,78,1670991532101020.00 ,1670991532101020.00 ,1670991532101020.00 
1208,1,1,2400,-53,208,1670991532124980.00 ,1670991532124980.00 ,1670991532124980.00 
1107,1,1,52,-66,-26,1670991532127520.00 ,1670991532127520.00 ,1670991532127520.00 
1208,1,1,2372,-53,442,1670991532132870.00 ,1670991532132870.00 ,1670991532132870.00 
1107,1,1,12,-66,52,1670991532134020.00 ,1670991532134020.00 ,1670991532134020.00 
1107,2,1,4028,-56,-52,1670991532145040.00 ,1670991532145040.00 ,1670991532145040.00 
1208,2,1,3412,-48,104,1670991532146750.00 ,1670991532146750.00 ,1670991532146750.00 
1208,2,1,3412,-48,52,1670991532151510.00 ,1670991532151510.00 ,1670991532151510.00 
1107,2,1,4040,-56,-195,1670991532153010.00 ,1670991532153010.00 ,1670991532153010.00 
1208,1,1,2384,-53,208,1670991532177020.00 ,1670991532177020.00 ,1670991532177020.00 
1107,1,1,4068,-66,755,1670991532178940.00 ,1670991532178940.00 ,1670991532178940.00 
1208,1,1,2396,-53,78,1670991532184110.00 ,1670991532184110.00 ,1670991532184110.00 
1107,1,1,44,-66,390,1670991532186440.00 ,1670991532186440.00 ,1670991532186440.00 
1208,2,1,3420,-48,0,1670991532196500.00 ,1670991532196500.00 ,1670991532196500.00 
1107,2,1,4056,-57,-299,1670991532198440.00 ,1670991532198440.00 ,1670991532198440.00 
1208,2,1,3400,-48,156,1670991532201970.00 ,1670991532201970.00 ,1670991532201970.00 
1107,2,1,4020,-57,52,1670991532203900.00 ,1670991532203900.00 ,1670991532203900.00 
1107,1,1,48,-66,-195,1670991532229270.00 ,1670991532229270.00 ,1670991532229270.00 
1208,1,1,2420,-53,52,1670991532230370.00 ,1670991532230370.00 ,1670991532230370.00 
1208,1,1,2388,-53,208,1670991532233660.00 ,1670991532233660.00 ,1670991532233660.00 
1107,1,1,40,-66,247,1670991532235040.00 ,1670991532235040.00 ,1670991532235040.00 
1208,2,1,3408,-48,78,1670991532247100.00 ,1670991532247100.00 ,1670991532247100.00 
1107,2,1,4028,-56,-117,1670991532248160.00 ,1670991532248160.00 ,1670991532248160.00 
1208,2,1,3408,-48,26,1670991532254980.00 ,1670991532254980.00 ,1670991532254980.00 
1107,2,1,4040,-57,-195,1670991532256050.00 ,1670991532256050.00 ,1670991532256050.00 
1107,1,1,4068,-66,781,1670991532280460.00 ,1670991532280460.00 ,1670991532280460.00 
1208,1,1,2392,-53,208,1670991532282570.00 ,1670991532282570.00 ,1670991532282570.00 
1107,1,1,8,-66,-143,1670991532285920.00 ,1670991532285920.00 ,1670991532285920.00 
1208,1,1,2408,-53,208,1670991532286960.00 ,1670991532286960.00 ,1670991532286960.00 
1208,2,1,3404,-48,104,1670991532298970.00 ,1670991532298970.00 ,1670991532298970.00 
1107,2,1,4020,-57,-78,1670991532300630.00 ,1670991532300630.00 ,1670991532300630.00 
1107,2,1,4032,-57,-195,1670991532304870.00 ,1670991532304870.00 ,1670991532304870.00 
1208,2,1,3392,-48,234,1670991532306590.00 ,1670991532306590.00 ,1670991532306590.00 
1208,1,1,2400,-53,104,1670991532330700.00 ,1670991532330700.00 ,1670991532330700.00 
1107,1,1,4052,-66,781,1670991532333670.00 ,1670991532333670.00 ,1670991532333670.00 
1107,1,1,184,-66,-885,1670991532336340.00 ,1670991532336340.00 ,1670991532336340.00 
1208,1,1,2412,-53,78,1670991532337940.00 ,1670991532337940.00 ,1670991532337940.00 
1208,2,1,3400,-48,52,1670991532351400.00 ,1670991532351400.00 ,1670991532351400.00 
1107,2,1,4016,-57,-117,1670991532352510.00 ,1670991532352510.00 ,1670991532352510.00 
1208,2,1,3408,-48,52,1670991532356850.00 ,1670991532356850.00 ,1670991532356850.00 
1107,2,1,4024,-57,-52,1670991532358400.00 ,1670991532358400.00 ,1670991532358400.00 
1107,1,1,4068,-67,364,1670991532381490.00 ,1670991532381490.00 ,1670991532381490.00 
1208,1,1,2408,-53,104,1670991532383460.00 ,1670991532383460.00 ,1670991532383460.00 
1208,1,1,2408,-53,78,1670991532388790.00 ,1670991532388790.00 ,1670991532388790.00 
1107,1,1,104,-66,-533,1670991532390560.00 ,1670991532390560.00 ,1670991532390560.00 
1208,2,1,3404,-48,104,1670991532401460.00 ,1670991532401460.00 ,1670991532401460.00 
1107,2,1,4036,-56,-247,1670991532402800.00 ,1670991532402800.00 ,1670991532402800.00 
1208,2,1,3412,-48,78,1670991532406340.00 ,1670991532406340.00 ,1670991532406340.00 
1107,2,1,3996,-56,117,1670991532407690.00 ,1670991532407690.00 ,1670991532407690.00 
1107,1,1,48,-65,-364,1670991532433480.00 ,1670991532433480.00 ,1670991532433480.00 
1208,1,1,2400,-53,182,1670991532435870.00 ,1670991532435870.00 ,1670991532435870.00 
1208,1,1,2392,-53,130,1670991532439600.00 ,1670991532439600.00 ,1670991532439600.00 
1107,1,1,44,-65,533,1670991532442730.00 ,1670991532442730.00 ,1670991532442730.00 
1208,2,1,3400,-48,78,1670991532455270.00 ,1670991532455270.00 ,1670991532455270.00 
1107,2,1,4060,-56,-390,1670991532456980.00 ,1670991532456980.00 ,1670991532456980.00 
1208,2,1,3412,-48,-104,1670991532460870.00 ,1670991532460870.00 ,1670991532460870.00 
1107,2,1,3972,-56,299,1670991532463860.00 ,1670991532463860.00 ,1670991532463860.00 
1208,1,1,2384,-53,156,1670991532486960.00 ,1670991532486960.00 ,1670991532486960.00 
1107,1,1,4028,-65,-117,1670991532488170.00 ,1670991532488170.00 ,1670991532488170.00 
1208,1,1,2372,-53,260,1670991532492980.00 ,1670991532492980.00 ,1670991532492980.00 
1107,1,1,4000,-64,52,1670991532495010.00 ,1670991532495010.00 ,1670991532495010.00 
1208,2,1,3404,-48,26,1670991532505130.00 ,1670991532505130.00 ,1670991532505130.00 
1107,2,1,4032,-56,-169,1670991532506690.00 ,1670991532506690.00 ,1670991532506690.00 
1208,2,1,3416,-48,0,1670991532512030.00 ,1670991532512030.00 ,1670991532512030.00 
1107,2,1,4020,-56,-117,1670991532513130.00 ,1670991532513130.00 ,1670991532513130.00 
1208,1,1,2404,-53,104,1670991532536600.00 ,1670991532536600.00 ,1670991532536600.00 
1107,1,1,4008,-63,-390,1670991532538830.00 ,1670991532538830.00 ,1670991532538830.00 
1107,1,1,3996,-63,-338,1670991532549510.00 ,1670991532549510.00 ,1670991532549510.00 
1208,1,1,2400,-53,130,1670991532550590.00 ,1670991532550590.00 ,1670991532550590.00 
1208,2,1,3416,-48,26,1670991532559990.00 ,1670991532559990.00 ,1670991532559990.00 
1107,2,1,4028,-56,-299,1670991532562360.00 ,1670991532562360.00 ,1670991532562360.00 
1208,2,1,3408,-48,78,1670991532566610.00 ,1670991532566610.00 ,1670991532566610.00 
1107,2,1,4024,-56,-195,1670991532568600.00 ,1670991532568600.00 ,1670991532568600.00 
1208,1,1,2404,-53,156,1670991532593280.00 ,1670991532593280.00 ,1670991532593280.00 
1107,1,1,3916,-63,195,1670991532595660.00 ,1670991532595660.00 ,1670991532595660.00 
1107,1,1,3808,-63,716,1670991532600040.00 ,1670991532600040.00 ,1670991532600040.00 
1208,1,1,2416,-53,-26,1670991532601360.00 ,1670991532601360.00 ,1670991532601360.00 
1208,2,1,3408,-48,104,1670991532611560.00 ,1670991532611560.00 ,1670991532611560.00 
1107,2,1,3996,-56,52,1670991532613730.00 ,1670991532613730.00 ,1670991532613730.00 
1208,2,1,3404,-48,-26,1670991532620870.00 ,1670991532620870.00 ,1670991532620870.00 
1107,2,1,3996,-56,-52,1670991532622180.00 ,1670991532622180.00 ,1670991532622180.00 
1208,1,1,2388,-53,130,1670991532646660.00 ,1670991532646660.00 ,1670991532646660.00 
1107,1,1,3864,-63,78,1670991532648240.00 ,1670991532648240.00 ,1670991532648240.00 
1208,1,1,2408,-53,26,1670991532652070.00 ,1670991532652070.00 ,1670991532652070.00 
1107,1,1,3884,-62,52,1670991532653810.00 ,1670991532653810.00 ,1670991532653810.00 
1107,2,1,3992,-56,143,1670991532664550.00 ,1670991532664550.00 ,1670991532664550.00 
1208,2,1,3412,-48,26,1670991532666520.00 ,1670991532666520.00 ,1670991532666520.00 
1208,2,1,3388,-48,234,1670991532671680.00 ,1670991532671680.00 ,1670991532671680.00 
1107,2,1,3996,-56,143,1670991532673050.00 ,1670991532673050.00 ,1670991532673050.00 
1208,1,1,2380,-53,208,1670991532695990.00 ,1670991532695990.00 ,1670991532695990.00 
1107,1,1,3856,-62,-390,1670991532699470.00 ,1670991532699470.00 ,1670991532699470.00 
1208,1,1,2376,-53,312,1670991532703740.00 ,1670991532703740.00 ,1670991532703740.00 
1208,2,1,3400,-48,130,1670991532715280.00 ,1670991532715280.00 ,1670991532715280.00 
1107,2,1,4020,-56,-52,1670991532717570.00 ,1670991532717570.00 ,1670991532717570.00 
1208,2,1,3400,-48,130,1670991532720200.00 ,1670991532720200.00 ,1670991532720200.00 
1107,2,1,4020,-56,-78,1670991532722100.00 ,1670991532722100.00 ,1670991532722100.00 
1208,1,1,2400,-53,156,1670991532745860.00 ,1670991532745860.00 ,1670991532745860.00 
1107,1,1,3816,-62,117,1670991532748950.00 ,1670991532748950.00 ,1670991532748950.00 
1107,1,1,3920,-62,-559,1670991532752940.00 ,1670991532752940.00 ,1670991532752940.00 
1208,1,1,2412,-53,156,1670991532754750.00 ,1670991532754750.00 ,1670991532754750.00 
1107,2,1,4004,-56,-52,1670991532766300.00 ,1670991532766300.00 ,1670991532766300.00 
1208,2,1,3412,-48,26,1670991532767410.00 ,1670991532767410.00 ,1670991532767410.00 
1107,2,1,4008,-56,-52,1670991532770340.00 ,1670991532770340.00 ,1670991532770340.00 
1208,2,1,3392,-48,182,1670991532772340.00 ,1670991532772340.00 ,1670991532772340.00 
1107,1,1,3896,-62,-390,1670991532797350.00 ,1670991532797350.00 ,1670991532797350.00 
1208,1,1,2424,-53,0,1670991532798500.00 ,1670991532798500.00 ,1670991532798500.00 
1208,1,1,2408,-53,26,1670991532803380.00 ,1670991532803380.00 ,1670991532803380.00 
1107,1,1,3796,-62,416,1670991532804910.00 ,1670991532804910.00 ,1670991532804910.00 
1107,2,1,4036,-56,-169,1670991532814790.00 ,1670991532814790.00 ,1670991532814790.00 
1208,2,1,3412,-48,78,1670991532816950.00 ,1670991532816950.00 ,1670991532816950.00 
1107,2,1,4024,-56,-117,1670991532820450.00 ,1670991532820450.00 ,1670991532820450.00 
1208,2,1,3408,-48,104,1670991532821580.00 ,1670991532821580.00 ,1670991532821580.00 
1208,1,1,2396,-53,182,1670991532846870.00 ,1670991532846870.00 ,1670991532846870.00 
1107,1,1,3876,-62,-338,1670991532847960.00 ,1670991532847960.00 ,1670991532847960.00 
1107,1,1,3840,-62,26,1670991532853890.00 ,1670991532853890.00 ,1670991532853890.00 
1208,1,1,2368,-53,338,1670991532855900.00 ,1670991532855900.00 ,1670991532855900.00 
1208,2,1,3416,-48,52,1670991532866860.00 ,1670991532866860.00 ,1670991532866860.00 
1107,2,1,4024,-56,-195,1670991532868760.00 ,1670991532868760.00 ,1670991532868760.00 
1208,2,1,3420,-48,26,1670991532873600.00 ,1670991532873600.00 ,1670991532873600.00 
1107,2,1,4044,-56,-364,1670991532875510.00 ,1670991532875510.00 ,1670991532875510.00 
1208,1,1,2368,-53,364,1670991532897910.00 ,1670991532897910.00 ,1670991532897910.00 
1107,1,1,3856,-60,-169,1670991532899450.00 ,1670991532899450.00 ,1670991532899450.00 
1208,1,1,2396,-53,130,1670991532906800.00 ,1670991532906800.00 ,1670991532906800.00 
1107,1,1,3588,-62,1835,1670991532908490.00 ,1670991532908490.00 ,1670991532908490.00 
1208,2,1,3408,-48,104,1670991532918740.00 ,1670991532918740.00 ,1670991532918740.00 
1107,2,1,3996,-56,143,1670991532920190.00 ,1670991532920190.00 ,1670991532920190.00 
1107,2,1,4032,-56,-364,1670991532925260.00 ,1670991532925260.00 ,1670991532925260.00 
1208,2,1,3412,-48,26,1670991532926370.00 ,1670991532926370.00 ,1670991532926370.00 
1107,1,1,3836,-62,143,1670991532949800.00 ,1670991532949800.00 ,1670991532949800.00 
1208,1,1,2380,-53,416,1670991532951200.00 ,1670991532951200.00 ,1670991532951200.00 
1208,1,1,2420,-53,-26,1670991532956860.00 ,1670991532956860.00 ,1670991532956860.00 
1107,1,1,3868,-62,-195,1670991532958770.00 ,1670991532958770.00 ,1670991532958770.00 
1107,2,1,4012,-56,-26,1670991532969450.00 ,1670991532969450.00 ,1670991532969450.00 
1208,2,1,3400,-48,156,1670991532970550.00 ,1670991532970550.00 ,1670991532970550.00 
1208,2,1,3420,-48,26,1670991532976740.00 ,1670991532976740.00 ,1670991532976740.00 
1107,2,1,4012,-56,52,1670991532978050.00 ,1670991532978050.00 ,1670991532978050.00 
1208,1,1,2404,-53,104,1670991533001280.00 ,1670991533001280.00 ,1670991533001280.00 
1107,1,1,3848,-62,-247,1670991533003720.00 ,1670991533003720.00 ,1670991533003720.00 
1208,1,1,2404,-53,104,1670991533007700.00 ,1670991533007700.00 ,1670991533007700.00 
1107,1,1,3864,-63,-221,1670991533009980.00 ,1670991533009980.00 ,1670991533009980.00 
1208,2,1,3404,-48,104,1670991533021110.00 ,1670991533021110.00 ,1670991533021110.00 
1107,2,1,4020,-56,0,1670991533022520.00 ,1670991533022520.00 ,1670991533022520.00 
1208,2,1,3412,-48,104,1670991533026590.00 ,1670991533026590.00 ,1670991533026590.00 
1107,2,1,4008,-56,-52,1670991533028140.00 ,1670991533028140.00 ,1670991533028140.00 
1107,1,1,3828,-62,247,1670991533051800.00 ,1670991533051800.00 ,1670991533051800.00 
1208,1,1,2392,-53,130,1670991533053080.00 ,1670991533053080.00 ,1670991533053080.00 
1208,1,1,2392,-53,130,1670991533058150.00 ,1670991533058150.00 ,1670991533058150.00 
1107,1,1,3852,-62,-78,1670991533061720.00 ,1670991533061720.00 ,1670991533061720.00 
1208,2,1,3416,-48,26,1670991533071690.00 ,1670991533071690.00 ,1670991533071690.00 
1107,2,1,4024,-56,-299,1670991533073180.00 ,1670991533073180.00 ,1670991533073180.00 
1107,2,1,4016,-56,-117,1670991533078330.00 ,1670991533078330.00 ,1670991533078330.00 
1208,2,1,3416,-48,26,1670991533079710.00 ,1670991533079710.00 ,1670991533079710.00 
1107,1,1,3840,-62,-78,1670991533105780.00 ,1670991533105780.00 ,1670991533105780.00 
1107,1,1,3828,-62,143,1670991533110890.00 ,1670991533110890.00 ,1670991533110890.00 
1208,1,1,2372,-53,416,1670991533112240.00 ,1670991533112240.00 ,1670991533112240.00 
1208,2,1,3416,-48,78,1670991533125670.00 ,1670991533125670.00 ,1670991533125670.00 
1107,2,1,4000,-56,26,1670991533126740.00 ,1670991533126740.00 ,1670991533126740.00 
1208,2,1,3408,-48,156,1670991533130110.00 ,1670991533130110.00 ,1670991533130110.00 
1107,2,1,4000,-56,26,1670991533131710.00 ,1670991533131710.00 ,1670991533131710.00 
1208,1,1,2388,-53,182,1670991533160500.00 ,1670991533160500.00 ,1670991533160500.00 
1107,1,1,3820,-62,299,1670991533161720.00 ,1670991533161720.00 ,1670991533161720.00 
1208,1,1,2388,-53,182,1670991533165310.00 ,1670991533165310.00 ,1670991533165310.00 
