1107,2,1,20,-57,52,1671084803347190.00 ,1671084803347190.00 ,1671084803347190.00 ,
1107,2,1,4088,-57,117,1671084803351760.00 ,1671084803351760.00 ,1671084803351760.00 ,
1208,2,1,3428,-49,52,1671084803354530.00 ,1671084803354530.00 ,1671084803354530.00 ,
1208,1,1,96,-48,234,1671084803376880.00 ,1671084803376880.00 ,1671084803376880.00 ,
1107,1,1,2060,-59,78,1671084803379040.00 ,1671084803379040.00 ,1671084803379040.00 ,
1208,1,1,96,-48,286,1671084803386040.00 ,1671084803386040.00 ,1671084803386040.00 ,
1107,1,1,2064,-60,-195,1671084803387940.00 ,1671084803387940.00 ,1671084803387940.00 ,
1208,2,1,3424,-49,104,1671084803398050.00 ,1671084803398050.00 ,1671084803398050.00 ,
1107,2,1,16,-57,26,1671084803399500.00 ,1671084803399500.00 ,1671084803399500.00 ,
1208,2,1,3428,-49,104,1671084803403600.00 ,1671084803403600.00 ,1671084803403600.00 ,
1107,2,1,4092,-57,52,1671084803405550.00 ,1671084803405550.00 ,1671084803405550.00 ,
1107,1,1,2084,-59,-338,1671084803429780.00 ,1671084803429780.00 ,1671084803429780.00 ,
1208,1,1,108,-48,104,1671084803431240.00 ,1671084803431240.00 ,1671084803431240.00 ,
1107,1,1,2124,-60,-807,1671084803435490.00 ,1671084803435490.00 ,1671084803435490.00 ,
1208,1,1,136,-48,-52,1671084803436580.00 ,1671084803436580.00 ,1671084803436580.00 ,
1107,2,1,4048,-57,533,1671084803448670.00 ,1671084803448670.00 ,1671084803448670.00 ,
1208,2,1,3436,-49,78,1671084803449790.00 ,1671084803449790.00 ,1671084803449790.00 ,
1107,2,1,4088,-57,221,1671084803455870.00 ,1671084803455870.00 ,1671084803455870.00 ,
1208,2,1,3440,-49,52,1671084803456960.00 ,1671084803456960.00 ,1671084803456960.00 ,
1107,1,1,2064,-60,-26,1671084803484350.00 ,1671084803484350.00 ,1671084803484350.00 ,
1208,1,1,100,-48,234,1671084803485730.00 ,1671084803485730.00 ,1671084803485730.00 ,
1107,1,1,2032,-60,-52,1671084803494750.00 ,1671084803494750.00 ,1671084803494750.00 ,
1208,1,1,108,-48,182,1671084803497010.00 ,1671084803497010.00 ,1671084803497010.00 ,
1208,2,1,3424,-49,78,1671084803508630.00 ,1671084803508630.00 ,1671084803508630.00 ,
1107,2,1,8,-57,195,1671084803510220.00 ,1671084803510220.00 ,1671084803510220.00 ,
1208,2,1,3424,-49,104,1671084803515830.00 ,1671084803515830.00 ,1671084803515830.00 ,
1107,2,1,4,-57,-26,1671084803517760.00 ,1671084803517760.00 ,1671084803517760.00 ,
1107,1,1,1944,-59,755,1671084803541290.00 ,1671084803541290.00 ,1671084803541290.00 ,
1208,1,1,80,-48,338,1671084803543620.00 ,1671084803543620.00 ,1671084803543620.00 ,
1107,1,1,2096,-60,-273,1671084803550360.00 ,1671084803550360.00 ,1671084803550360.00 ,
1208,1,1,88,-48,260,1671084803552580.00 ,1671084803552580.00 ,1671084803552580.00 ,
1107,2,1,4,-57,26,1671084803563650.00 ,1671084803563650.00 ,1671084803563650.00 ,
1208,2,1,3436,-49,26,1671084803565960.00 ,1671084803565960.00 ,1671084803565960.00 ,
1208,2,1,3424,-49,156,1671084803572440.00 ,1671084803572440.00 ,1671084803572440.00 ,
1107,2,1,8,-57,78,1671084803573560.00 ,1671084803573560.00 ,1671084803573560.00 ,
1107,1,1,2092,-60,-364,1671084803599020.00 ,1671084803599020.00 ,1671084803599020.00 ,
1208,1,1,84,-48,286,1671084803601360.00 ,1671084803601360.00 ,1671084803601360.00 ,
1208,1,1,96,-49,208,1671084803607220.00 ,1671084803607220.00 ,1671084803607220.00 ,
1107,1,1,2048,-60,-169,1671084803609190.00 ,1671084803609190.00 ,1671084803609190.00 ,
1208,2,1,3428,-49,78,1671084803619420.00 ,1671084803619420.00 ,1671084803619420.00 ,
1107,2,1,4,-57,26,1671084803620940.00 ,1671084803620940.00 ,1671084803620940.00 ,
1107,2,1,12,-57,52,1671084803625810.00 ,1671084803625810.00 ,1671084803625810.00 ,
1208,2,1,3432,-49,52,1671084803626890.00 ,1671084803626890.00 ,1671084803626890.00 ,
1107,1,1,2068,-60,-221,1671084803650890.00 ,1671084803650890.00 ,1671084803650890.00 ,
1208,1,1,84,-48,286,1671084803652380.00 ,1671084803652380.00 ,1671084803652380.00 ,
1208,1,1,92,-48,104,1671084803659400.00 ,1671084803659400.00 ,1671084803659400.00 ,
1107,1,1,2108,-59,195,1671084803660910.00 ,1671084803660910.00 ,1671084803660910.00 ,
1208,2,1,3420,-49,208,1671084803673920.00 ,1671084803673920.00 ,1671084803673920.00 ,
1107,2,1,28,-57,-52,1671084803675230.00 ,1671084803675230.00 ,1671084803675230.00 ,
1107,2,1,44,-57,-143,1671084803678810.00 ,1671084803678810.00 ,1671084803678810.00 ,
1208,2,1,3428,-49,78,1671084803680790.00 ,1671084803680790.00 ,1671084803680790.00 ,
1208,1,1,136,-48,-78,1671084803705280.00 ,1671084803705280.00 ,1671084803705280.00 ,
1107,1,1,1956,-60,833,1671084803707940.00 ,1671084803707940.00 ,1671084803707940.00 ,
1107,1,1,2048,-59,26,1671084803715740.00 ,1671084803715740.00 ,1671084803715740.00 ,
1208,1,1,96,-48,26,1671084803717470.00 ,1671084803717470.00 ,1671084803717470.00 ,
1208,2,1,3416,-49,104,1671084803731500.00 ,1671084803731500.00 ,1671084803731500.00 ,
1107,2,1,28,-57,-52,1671084803733430.00 ,1671084803733430.00 ,1671084803733430.00 ,
1208,2,1,3424,-49,78,1671084803738320.00 ,1671084803738320.00 ,1671084803738320.00 ,
1107,2,1,0,-57,221,1671084803739870.00 ,1671084803739870.00 ,1671084803739870.00 ,
1208,1,1,96,-48,260,1671084803765920.00 ,1671084803765920.00 ,1671084803765920.00 ,
1107,1,1,2048,-60,52,1671084803767460.00 ,1671084803767460.00 ,1671084803767460.00 ,
1208,1,1,96,-48,208,1671084803770710.00 ,1671084803770710.00 ,1671084803770710.00 ,
1107,1,1,2056,-60,-26,1671084803771830.00 ,1671084803771830.00 ,1671084803771830.00 ,
1107,2,1,20,-57,26,1671084803784570.00 ,1671084803784570.00 ,1671084803784570.00 ,
1208,2,1,3420,-49,156,1671084803786060.00 ,1671084803786060.00 ,1671084803786060.00 ,
1107,2,1,12,-57,52,1671084803791650.00 ,1671084803791650.00 ,1671084803791650.00 ,
1208,2,1,3416,-49,78,1671084803792760.00 ,1671084803792760.00 ,1671084803792760.00 ,
1208,1,1,92,-48,156,1671084803815970.00 ,1671084803815970.00 ,1671084803815970.00 ,
1107,1,1,2064,-60,-299,1671084803817910.00 ,1671084803817910.00 ,1671084803817910.00 ,
1208,1,1,96,-48,208,1671084803822070.00 ,1671084803822070.00 ,1671084803822070.00 ,
1107,1,1,1980,-60,364,1671084803823360.00 ,1671084803823360.00 ,1671084803823360.00 ,
1208,2,1,3420,-49,78,1671084803836290.00 ,1671084803836290.00 ,1671084803836290.00 ,
1107,2,1,4,-57,169,1671084803838730.00 ,1671084803838730.00 ,1671084803838730.00 ,
1208,2,1,3416,-49,182,1671084803843420.00 ,1671084803843420.00 ,1671084803843420.00 ,
1107,2,1,20,-57,52,1671084803846230.00 ,1671084803846230.00 ,1671084803846230.00 ,
1107,1,1,2044,-60,195,1671084803868820.00 ,1671084803868820.00 ,1671084803868820.00 ,
1208,1,1,104,-48,208,1671084803871880.00 ,1671084803871880.00 ,1671084803871880.00 ,
1208,1,1,100,-48,182,1671084803880170.00 ,1671084803880170.00 ,1671084803880170.00 ,
1107,1,1,2048,-60,-78,1671084803881580.00 ,1671084803881580.00 ,1671084803881580.00 ,
1208,2,1,3416,-49,156,1671084803893590.00 ,1671084803893590.00 ,1671084803893590.00 ,
1107,2,1,16,-57,78,1671084803895550.00 ,1671084803895550.00 ,1671084803895550.00 ,
1208,2,1,3408,-49,130,1671084803898140.00 ,1671084803898140.00 ,1671084803898140.00 ,
1107,2,1,4,-57,273,1671084803899200.00 ,1671084803899200.00 ,1671084803899200.00 ,
1107,1,1,2052,-60,364,1671084803924820.00 ,1671084803924820.00 ,1671084803924820.00 ,
1208,1,1,104,-49,130,1671084803927650.00 ,1671084803927650.00 ,1671084803927650.00 ,
1107,1,1,2048,-60,-26,1671084803933920.00 ,1671084803933920.00 ,1671084803933920.00 ,
1208,1,1,104,-48,234,1671084803935670.00 ,1671084803935670.00 ,1671084803935670.00 ,
1208,2,1,3416,-49,78,1671084803950410.00 ,1671084803950410.00 ,1671084803950410.00 ,
1107,2,1,4,-57,143,1671084803953210.00 ,1671084803953210.00 ,1671084803953210.00 ,
1107,2,1,4088,-57,273,1671084803956770.00 ,1671084803956770.00 ,1671084803956770.00 ,
1208,2,1,3424,-49,52,1671084803958830.00 ,1671084803958830.00 ,1671084803958830.00 ,
1208,1,1,104,-48,156,1671084803981990.00 ,1671084803981990.00 ,1671084803981990.00 ,
1107,1,1,2076,-59,-117,1671084803983950.00 ,1671084803983950.00 ,1671084803983950.00 ,
1208,1,1,112,-48,156,1671084803991330.00 ,1671084803991330.00 ,1671084803991330.00 ,
1107,1,1,2064,-60,-273,1671084803992430.00 ,1671084803992430.00 ,1671084803992430.00 ,
1208,2,1,3416,-49,78,1671084804005670.00 ,1671084804005670.00 ,1671084804005670.00 ,
1107,2,1,16,-57,0,1671084804007840.00 ,1671084804007840.00 ,1671084804007840.00 ,
1208,2,1,3420,-49,156,1671084804011630.00 ,1671084804011630.00 ,1671084804011630.00 ,
1107,2,1,4,-57,78,1671084804012970.00 ,1671084804012970.00 ,1671084804012970.00 ,
1208,1,1,88,-48,182,1671084804037400.00 ,1671084804037400.00 ,1671084804037400.00 ,
1107,1,1,2048,-59,117,1671084804038480.00 ,1671084804038480.00 ,1671084804038480.00 ,
1208,1,1,104,-48,234,1671084804042350.00 ,1671084804042350.00 ,1671084804042350.00 ,
1107,1,1,2056,-60,-26,1671084804046310.00 ,1671084804046310.00 ,1671084804046310.00 ,
1107,2,1,36,-57,-78,1671084804060380.00 ,1671084804060380.00 ,1671084804060380.00 ,
1208,2,1,3416,-49,130,1671084804064410.00 ,1671084804064410.00 ,1671084804064410.00 ,
1208,2,1,3412,-49,182,1671084804068720.00 ,1671084804068720.00 ,1671084804068720.00 ,
1107,2,1,28,-57,26,1671084804070640.00 ,1671084804070640.00 ,1671084804070640.00 ,
1208,1,1,108,-48,260,1671084804093880.00 ,1671084804093880.00 ,1671084804093880.00 ,
1107,1,1,2092,-60,26,1671084804096030.00 ,1671084804096030.00 ,1671084804096030.00 ,
1107,1,1,2072,-59,-52,1671084804101150.00 ,1671084804101150.00 ,1671084804101150.00 ,
1208,1,1,124,-48,104,1671084804102300.00 ,1671084804102300.00 ,1671084804102300.00 ,
1107,2,1,12,-57,78,1671084804113600.00 ,1671084804113600.00 ,1671084804113600.00 ,
1208,2,1,3424,-49,26,1671084804114960.00 ,1671084804114960.00 ,1671084804114960.00 ,
1208,2,1,3416,-49,104,1671084804119060.00 ,1671084804119060.00 ,1671084804119060.00 ,
1107,2,1,4088,-57,247,1671084804120230.00 ,1671084804120230.00 ,1671084804120230.00 ,
1208,1,1,100,-48,208,1671084804145720.00 ,1671084804145720.00 ,1671084804145720.00 ,
1107,1,1,2064,-60,-221,1671084804148290.00 ,1671084804148290.00 ,1671084804148290.00 ,
1208,1,1,104,-48,286,1671084804152460.00 ,1671084804152460.00 ,1671084804152460.00 ,
1107,1,1,2096,-60,-221,1671084804154890.00 ,1671084804154890.00 ,1671084804154890.00 ,
1208,2,1,3408,-49,208,1671084804166270.00 ,1671084804166270.00 ,1671084804166270.00 ,
1107,2,1,4076,-57,247,1671084804168170.00 ,1671084804168170.00 ,1671084804168170.00 ,
1208,2,1,3420,-49,26,1671084804172400.00 ,1671084804172400.00 ,1671084804172400.00 ,
1107,2,1,16,-57,52,1671084804173460.00 ,1671084804173460.00 ,1671084804173460.00 ,
1208,1,1,92,-48,234,1671084804197150.00 ,1671084804197150.00 ,1671084804197150.00 ,
1107,1,1,2084,-60,-247,1671084804198810.00 ,1671084804198810.00 ,1671084804198810.00 ,
1208,1,1,108,-48,130,1671084804203280.00 ,1671084804203280.00 ,1671084804203280.00 ,
1107,1,1,2072,-60,-143,1671084804204990.00 ,1671084804204990.00 ,1671084804204990.00 ,
1107,2,1,8,-57,117,1671084804216760.00 ,1671084804216760.00 ,1671084804216760.00 ,
1208,2,1,3408,-49,26,1671084804218100.00 ,1671084804218100.00 ,1671084804218100.00 ,
1208,2,1,3396,-49,208,1671084804224330.00 ,1671084804224330.00 ,1671084804224330.00 ,
1107,2,1,24,-57,78,1671084804225550.00 ,1671084804225550.00 ,1671084804225550.00 ,
1107,1,1,2140,-60,-781,1671084804249680.00 ,1671084804249680.00 ,1671084804249680.00 ,
1208,1,1,104,-48,130,1671084804251400.00 ,1671084804251400.00 ,1671084804251400.00 ,
1208,1,1,108,-48,130,1671084804259750.00 ,1671084804259750.00 ,1671084804259750.00 ,
1107,1,1,1964,-59,611,1671084804261100.00 ,1671084804261100.00 ,1671084804261100.00 ,
1107,2,1,36,-57,-143,1671084804275120.00 ,1671084804275120.00 ,1671084804275120.00 ,
1208,2,1,3412,-49,78,1671084804277480.00 ,1671084804277480.00 ,1671084804277480.00 ,
1107,2,1,16,-57,52,1671084804280620.00 ,1671084804280620.00 ,1671084804280620.00 ,
1208,2,1,3396,-49,130,1671084804282040.00 ,1671084804282040.00 ,1671084804282040.00 ,
1208,1,1,104,-48,208,1671084804305940.00 ,1671084804305940.00 ,1671084804305940.00 ,
1107,1,1,2076,-59,-247,1671084804307630.00 ,1671084804307630.00 ,1671084804307630.00 ,
1208,1,1,100,-48,260,1671084804315480.00 ,1671084804315480.00 ,1671084804315480.00 ,
1107,1,1,2088,-60,-117,1671084804316790.00 ,1671084804316790.00 ,1671084804316790.00 ,
1107,2,1,8,-57,117,1671084804328700.00 ,1671084804328700.00 ,1671084804328700.00 ,
1208,2,1,3404,-49,156,1671084804329800.00 ,1671084804329800.00 ,1671084804329800.00 ,
1208,2,1,3408,-49,104,1671084804336200.00 ,1671084804336200.00 ,1671084804336200.00 ,
1107,2,1,4092,-57,273,1671084804338510.00 ,1671084804338510.00 ,1671084804338510.00 ,
1107,1,1,2068,-60,-52,1671084804362010.00 ,1671084804362010.00 ,1671084804362010.00 ,
1208,1,1,108,-48,130,1671084804363600.00 ,1671084804363600.00 ,1671084804363600.00 ,
1107,1,1,2024,-60,-26,1671084804367200.00 ,1671084804367200.00 ,1671084804367200.00 ,
1208,1,1,96,-48,312,1671084804368510.00 ,1671084804368510.00 ,1671084804368510.00 ,
1107,2,1,4092,-57,195,1671084804382870.00 ,1671084804382870.00 ,1671084804382870.00 ,
1208,2,1,3404,-49,182,1671084804384280.00 ,1671084804384280.00 ,1671084804384280.00 ,
1208,2,1,3408,-49,156,1671084804388080.00 ,1671084804388080.00 ,1671084804388080.00 ,
1107,2,1,4092,-57,273,1671084804390370.00 ,1671084804390370.00 ,1671084804390370.00 ,
1107,1,1,2044,-60,-195,1671084804413250.00 ,1671084804413250.00 ,1671084804413250.00 ,
1208,1,1,112,-48,182,1671084804414360.00 ,1671084804414360.00 ,1671084804414360.00 ,
1107,1,1,2060,-59,-195,1671084804419740.00 ,1671084804419740.00 ,1671084804419740.00 ,
1208,1,1,108,-48,182,1671084804421970.00 ,1671084804421970.00 ,1671084804421970.00 ,
1107,2,1,20,-57,26,1671084804435670.00 ,1671084804435670.00 ,1671084804435670.00 ,
1208,2,1,3408,-49,78,1671084804437030.00 ,1671084804437030.00 ,1671084804437030.00 ,
1107,2,1,4,-57,195,1671084804442190.00 ,1671084804442190.00 ,1671084804442190.00 ,
1208,2,1,3412,-49,156,1671084804444660.00 ,1671084804444660.00 ,1671084804444660.00 ,
1208,1,1,112,-48,52,1671084804469230.00 ,1671084804469230.00 ,1671084804469230.00 ,
1107,1,1,2052,-60,-195,1671084804470560.00 ,1671084804470560.00 ,1671084804470560.00 ,
1208,1,1,92,-48,312,1671084804476280.00 ,1671084804476280.00 ,1671084804476280.00 ,
1107,1,1,2044,-60,78,1671084804477850.00 ,1671084804477850.00 ,1671084804477850.00 ,
1107,2,1,4,-57,143,1671084804487780.00 ,1671084804487780.00 ,1671084804487780.00 ,
1208,2,1,3408,-49,156,1671084804489140.00 ,1671084804489140.00 ,1671084804489140.00 ,
1208,2,1,3424,-49,26,1671084804495940.00 ,1671084804495940.00 ,1671084804495940.00 ,
1107,2,1,56,-57,-273,1671084804497220.00 ,1671084804497220.00 ,1671084804497220.00 ,
1107,1,1,2164,-60,-1197,1671084804523370.00 ,1671084804523370.00 ,1671084804523370.00 ,
1208,1,1,84,-48,390,1671084804524760.00 ,1671084804524760.00 ,1671084804524760.00 ,
1107,1,1,2016,-60,26,1671084804529120.00 ,1671084804529120.00 ,1671084804529120.00 ,
1208,1,1,116,-48,156,1671084804530180.00 ,1671084804530180.00 ,1671084804530180.00 ,
1107,2,1,52,-57,0,1671084804540830.00 ,1671084804540830.00 ,1671084804540830.00 ,
1208,2,1,3400,-49,234,1671084804542840.00 ,1671084804542840.00 ,1671084804542840.00 ,
1107,2,1,28,-57,468,1671084804548120.00 ,1671084804548120.00 ,1671084804548120.00 ,
1208,2,1,3424,-49,26,1671084804549720.00 ,1671084804549720.00 ,1671084804549720.00 ,
1107,1,1,2088,-60,-664,1671084804574580.00 ,1671084804574580.00 ,1671084804574580.00 ,
1208,1,1,112,-48,286,1671084804576570.00 ,1671084804576570.00 ,1671084804576570.00 ,
1208,1,1,140,-48,-26,1671084804581070.00 ,1671084804581070.00 ,1671084804581070.00 ,
1107,1,1,1972,-59,169,1671084804582720.00 ,1671084804582720.00 ,1671084804582720.00 ,
1208,2,1,3432,-49,0,1671084804594370.00 ,1671084804594370.00 ,1671084804594370.00 ,
1107,2,1,152,-56,468,1671084804596900.00 ,1671084804596900.00 ,1671084804596900.00 ,
1107,2,1,204,-57,390,1671084804601600.00 ,1671084804601600.00 ,1671084804601600.00 ,
1208,2,1,3412,-49,182,1671084804602680.00 ,1671084804602680.00 ,1671084804602680.00 ,
1208,1,1,148,-48,-26,1671084804626850.00 ,1671084804626850.00 ,1671084804626850.00 ,
1107,1,1,2040,-59,247,1671084804632530.00 ,1671084804632530.00 ,1671084804632530.00 ,
1208,1,1,112,-48,208,1671084804638780.00 ,1671084804638780.00 ,1671084804638780.00 ,
1107,1,1,2020,-60,143,1671084804640540.00 ,1671084804640540.00 ,1671084804640540.00 ,
1208,2,1,3424,-49,52,1671084804649900.00 ,1671084804649900.00 ,1671084804649900.00 ,
1208,2,1,3424,-49,182,1671084804656650.00 ,1671084804656650.00 ,1671084804656650.00 ,
1107,2,1,436,-57,-273,1671084804660880.00 ,1671084804660880.00 ,1671084804660880.00 ,
1107,1,1,2076,-59,-559,1671084804686290.00 ,1671084804686290.00 ,1671084804686290.00 ,
1208,1,1,100,-48,312,1671084804687380.00 ,1671084804687380.00 ,1671084804687380.00 ,
1208,1,1,104,-48,208,1671084804691000.00 ,1671084804691000.00 ,1671084804691000.00 ,
1107,1,1,2128,-59,-338,1671084804693850.00 ,1671084804693850.00 ,1671084804693850.00 ,
1208,2,1,3416,-49,234,1671084804704690.00 ,1671084804704690.00 ,1671084804704690.00 ,
1107,2,1,528,-56,117,1671084804706870.00 ,1671084804706870.00 ,1671084804706870.00 ,
1208,2,1,3424,-49,156,1671084804712210.00 ,1671084804712210.00 ,1671084804712210.00 ,
1107,2,1,460,-57,559,1671084804713290.00 ,1671084804713290.00 ,1671084804713290.00 ,
1107,1,1,2104,-60,-169,1671084804738220.00 ,1671084804738220.00 ,1671084804738220.00 ,
1208,1,1,112,-49,156,1671084804740220.00 ,1671084804740220.00 ,1671084804740220.00 ,
1107,1,1,2096,-59,0,1671084804748110.00 ,1671084804748110.00 ,1671084804748110.00 ,
1208,1,1,124,-48,156,1671084804749800.00 ,1671084804749800.00 ,1671084804749800.00 ,
1107,2,1,628,-57,-221,1671084804761060.00 ,1671084804761060.00 ,1671084804761060.00 ,
1208,2,1,3420,-49,234,1671084804762660.00 ,1671084804762660.00 ,1671084804762660.00 ,
1208,2,1,3432,-49,78,1671084804766630.00 ,1671084804766630.00 ,1671084804766630.00 ,
1107,2,1,656,-57,-247,1671084804768920.00 ,1671084804768920.00 ,1671084804768920.00 ,
1208,1,1,116,-48,208,1671084804793070.00 ,1671084804793070.00 ,1671084804793070.00 ,
1107,1,1,2100,-59,169,1671084804795830.00 ,1671084804795830.00 ,1671084804795830.00 ,
1107,1,1,2228,-59,-611,1671084804800710.00 ,1671084804800710.00 ,1671084804800710.00 ,
1208,1,1,116,-48,130,1671084804802060.00 ,1671084804802060.00 ,1671084804802060.00 ,
1208,2,1,3432,-49,104,1671084804815020.00 ,1671084804815020.00 ,1671084804815020.00 ,
1107,2,1,772,-57,-52,1671084804817210.00 ,1671084804817210.00 ,1671084804817210.00 ,
1107,2,1,724,-57,299,1671084804819830.00 ,1671084804819830.00 ,1671084804819830.00 ,
1208,2,1,3448,-49,78,1671084804820940.00 ,1671084804820940.00 ,1671084804820940.00 ,
1107,1,1,2208,-60,-716,1671084804847430.00 ,1671084804847430.00 ,1671084804847430.00 ,
1208,1,1,128,-48,52,1671084804848830.00 ,1671084804848830.00 ,1671084804848830.00 ,
1208,1,1,128,-48,104,1671084804852380.00 ,1671084804852380.00 ,1671084804852380.00 ,
1107,1,1,2136,-59,26,1671084804854350.00 ,1671084804854350.00 ,1671084804854350.00 ,
1208,2,1,3444,-49,104,1671084804865130.00 ,1671084804865130.00 ,1671084804865130.00 ,
1107,2,1,764,-57,-169,1671084804867580.00 ,1671084804867580.00 ,1671084804867580.00 ,
1208,2,1,3440,-49,156,1671084804871160.00 ,1671084804871160.00 ,1671084804871160.00 ,
1107,2,1,768,-57,-78,1671084804873890.00 ,1671084804873890.00 ,1671084804873890.00 ,
1208,1,1,128,-48,104,1671084804897350.00 ,1671084804897350.00 ,1671084804897350.00 ,
1107,1,1,2144,-60,-26,1671084804898560.00 ,1671084804898560.00 ,1671084804898560.00 ,
1208,1,1,156,-48,-130,1671084804902680.00 ,1671084804902680.00 ,1671084804902680.00 ,
1107,1,1,2172,-60,-299,1671084804903780.00 ,1671084804903780.00 ,1671084804903780.00 ,
1208,2,1,3464,-49,0,1671084804916840.00 ,1671084804916840.00 ,1671084804916840.00 ,
1107,2,1,780,-57,-195,1671084804918040.00 ,1671084804918040.00 ,1671084804918040.00 ,
1107,2,1,708,-57,338,1671084804923170.00 ,1671084804923170.00 ,1671084804923170.00 ,
1208,2,1,3444,-49,104,1671084804924320.00 ,1671084804924320.00 ,1671084804924320.00 ,
1208,1,1,120,-48,208,1671084804948930.00 ,1671084804948930.00 ,1671084804948930.00 ,
1107,1,1,2172,-60,-221,1671084804951110.00 ,1671084804951110.00 ,1671084804951110.00 ,
1107,1,1,2220,-60,-559,1671084804954470.00 ,1671084804954470.00 ,1671084804954470.00 ,
1208,1,1,112,-48,286,1671084804955930.00 ,1671084804955930.00 ,1671084804955930.00 ,
1107,2,1,740,-57,26,1671084804966810.00 ,1671084804966810.00 ,1671084804966810.00 ,
1208,2,1,3448,-49,130,1671084804968290.00 ,1671084804968290.00 ,1671084804968290.00 ,
1107,2,1,740,-57,143,1671084804972550.00 ,1671084804972550.00 ,1671084804972550.00 ,
1208,2,1,3452,-49,78,1671084804974200.00 ,1671084804974200.00 ,1671084804974200.00 ,
1107,1,1,2136,-60,-26,1671084804998320.00 ,1671084804998320.00 ,1671084804998320.00 ,
1208,1,1,124,-48,156,1671084804999440.00 ,1671084804999440.00 ,1671084804999440.00 ,
1107,1,1,2152,-60,-143,1671084805004790.00 ,1671084805004790.00 ,1671084805004790.00 ,
1208,1,1,108,-48,286,1671084805006370.00 ,1671084805006370.00 ,1671084805006370.00 ,
1107,2,1,768,-57,-78,1671084805018570.00 ,1671084805018570.00 ,1671084805018570.00 ,
1208,2,1,3448,-49,78,1671084805019710.00 ,1671084805019710.00 ,1671084805019710.00 ,
1107,2,1,772,-57,-195,1671084805026370.00 ,1671084805026370.00 ,1671084805026370.00 ,
1208,2,1,3460,-49,0,1671084805027510.00 ,1671084805027510.00 ,1671084805027510.00 ,
1208,1,1,116,-48,286,1671084805051160.00 ,1671084805051160.00 ,1671084805051160.00 ,
1107,1,1,2172,-59,-273,1671084805052550.00 ,1671084805052550.00 ,1671084805052550.00 ,
1107,1,1,2236,-59,-833,1671084805057900.00 ,1671084805057900.00 ,1671084805057900.00 ,
1208,1,1,104,-48,338,1671084805059020.00 ,1671084805059020.00 ,1671084805059020.00 ,
1107,2,1,748,-57,-52,1671084805072040.00 ,1671084805072040.00 ,1671084805072040.00 ,
1208,2,1,3440,-49,156,1671084805074510.00 ,1671084805074510.00 ,1671084805074510.00 ,
1208,2,1,3456,-49,78,1671084805079110.00 ,1671084805079110.00 ,1671084805079110.00 ,
1107,2,1,736,-57,0,1671084805080200.00 ,1671084805080200.00 ,1671084805080200.00 ,
1208,1,1,124,-48,130,1671084805104050.00 ,1671084805104050.00 ,1671084805104050.00 ,
1107,1,1,2116,-60,221,1671084805105730.00 ,1671084805105730.00 ,1671084805105730.00 ,
1208,1,1,120,-48,156,1671084805109710.00 ,1671084805109710.00 ,1671084805109710.00 ,
1107,1,1,2156,-59,-169,1671084805111020.00 ,1671084805111020.00 ,1671084805111020.00 ,
1107,2,1,728,-57,143,1671084805124140.00 ,1671084805124140.00 ,1671084805124140.00 ,
1208,2,1,3456,-49,156,1671084805125490.00 ,1671084805125490.00 ,1671084805125490.00 ,
1107,2,1,756,-57,-26,1671084805129180.00 ,1671084805129180.00 ,1671084805129180.00 ,
1208,2,1,3452,-49,78,1671084805130520.00 ,1671084805130520.00 ,1671084805130520.00 ,
1208,1,1,128,-48,130,1671084805162110.00 ,1671084805162110.00 ,1671084805162110.00 ,
1107,1,1,2192,-60,-299,1671084805163180.00 ,1671084805163180.00 ,1671084805163180.00 ,
1107,1,1,1944,-59,1497,1671084805169390.00 ,1671084805169390.00 ,1671084805169390.00 ,
1208,1,1,120,-48,182,1671084805170890.00 ,1671084805170890.00 ,1671084805170890.00 ,
1107,2,1,768,-57,-117,1671084805181520.00 ,1671084805181520.00 ,1671084805181520.00 ,
1208,2,1,3456,-49,104,1671084805182670.00 ,1671084805182670.00 ,1671084805182670.00 ,
1208,2,1,3452,-49,130,1671084805191200.00 ,1671084805191200.00 ,1671084805191200.00 ,
1107,2,1,736,-57,26,1671084805192920.00 ,1671084805192920.00 ,1671084805192920.00 ,
1208,1,1,116,-48,208,1671084805217680.00 ,1671084805217680.00 ,1671084805217680.00 ,
1107,1,1,2208,-60,-247,1671084805218980.00 ,1671084805218980.00 ,1671084805218980.00 ,
1208,1,1,124,-48,156,1671084805223390.00 ,1671084805223390.00 ,1671084805223390.00 ,
1107,1,1,2168,-60,-247,1671084805225360.00 ,1671084805225360.00 ,1671084805225360.00 ,
1208,2,1,3460,-49,52,1671084805235800.00 ,1671084805235800.00 ,1671084805235800.00 ,
1107,2,1,744,-57,117,1671084805238130.00 ,1671084805238130.00 ,1671084805238130.00 ,
1107,2,1,756,-57,78,1671084805240790.00 ,1671084805240790.00 ,1671084805240790.00 ,
1208,2,1,3456,-49,52,1671084805243240.00 ,1671084805243240.00 ,1671084805243240.00 ,
1208,1,1,132,-48,78,1671084805266720.00 ,1671084805266720.00 ,1671084805266720.00 ,
1107,1,1,2180,-60,-52,1671084805268900.00 ,1671084805268900.00 ,1671084805268900.00 ,
1107,1,1,2156,-60,-52,1671084805272650.00 ,1671084805272650.00 ,1671084805272650.00 ,
1208,1,1,108,-48,260,1671084805273760.00 ,1671084805273760.00 ,1671084805273760.00 ,
