1208,1,1,2500,-68,390,1670757726759860.00 ,1670757726759860.00 ,1670757726759860.00 
1107,1,1,184,-67,585,1670757726763030.00 ,1670757726763030.00 ,1670757726763030.00 
1208,1,1,2616,-68,-156,1670757726764730.00 ,1670757726764730.00 ,1670757726764730.00 
1208,2,1,1924,-51,26,1670757726775360.00 ,1670757726775360.00 ,1670757726775360.00 
1107,2,1,3884,-56,117,1670757726777520.00 ,1670757726777520.00 ,1670757726777520.00 
1208,2,1,1928,-51,26,1670757726781540.00 ,1670757726781540.00 ,1670757726781540.00 
1107,2,1,3876,-56,78,1670757726783720.00 ,1670757726783720.00 ,1670757726783720.00 
1107,1,1,212,-65,494,1670757726807610.00 ,1670757726807610.00 ,1670757726807610.00 
1208,1,1,2592,-68,26,1670757726808890.00 ,1670757726808890.00 ,1670757726808890.00 
1208,1,1,2612,-68,260,1670757726814000.00 ,1670757726814000.00 ,1670757726814000.00 
1107,1,1,188,-66,364,1670757726816190.00 ,1670757726816190.00 ,1670757726816190.00 
1208,2,1,1904,-51,182,1670757726826620.00 ,1670757726826620.00 ,1670757726826620.00 
1107,2,1,3864,-56,195,1670757726828830.00 ,1670757726828830.00 ,1670757726828830.00 
1208,2,1,1892,-51,286,1670757726833100.00 ,1670757726833100.00 ,1670757726833100.00 
1107,2,1,3884,-56,-26,1670757726835390.00 ,1670757726835390.00 ,1670757726835390.00 
1208,1,1,2556,-68,-338,1670757726858300.00 ,1670757726858300.00 ,1670757726858300.00 
1107,1,1,244,-66,416,1670757726860020.00 ,1670757726860020.00 ,1670757726860020.00 
1208,1,1,2572,-68,78,1670757726864030.00 ,1670757726864030.00 ,1670757726864030.00 
1107,1,1,252,-66,-78,1670757726866200.00 ,1670757726866200.00 ,1670757726866200.00 
1107,2,1,3892,-56,-143,1670757726876670.00 ,1670757726876670.00 ,1670757726876670.00 
1208,2,1,1908,-51,234,1670757726878470.00 ,1670757726878470.00 ,1670757726878470.00 
1107,2,1,3888,-56,0,1670757726882500.00 ,1670757726882500.00 ,1670757726882500.00 
1208,2,1,1900,-51,260,1670757726885350.00 ,1670757726885350.00 ,1670757726885350.00 
1107,1,1,196,-66,221,1670757726908470.00 ,1670757726908470.00 ,1670757726908470.00 
1208,1,1,2516,-68,520,1670757726910800.00 ,1670757726910800.00 ,1670757726910800.00 
1107,1,1,220,-67,338,1670757726913970.00 ,1670757726913970.00 ,1670757726913970.00 
1208,1,1,2468,-68,312,1670757726915920.00 ,1670757726915920.00 ,1670757726915920.00 
1107,2,1,3884,-56,0,1670757726926400.00 ,1670757726926400.00 ,1670757726926400.00 
1208,2,1,1908,-51,182,1670757726928600.00 ,1670757726928600.00 ,1670757726928600.00 
1208,2,1,1916,-51,104,1670757726932420.00 ,1670757726932420.00 ,1670757726932420.00 
1107,2,1,3884,-56,78,1670757726933760.00 ,1670757726933760.00 ,1670757726933760.00 
1107,1,1,256,-66,143,1670757726963020.00 ,1670757726963020.00 ,1670757726963020.00 
1208,1,1,2544,-68,312,1670757726964110.00 ,1670757726964110.00 ,1670757726964110.00 
1208,1,1,2608,-68,-442,1670757726967610.00 ,1670757726967610.00 ,1670757726967610.00 
1107,1,1,216,-67,416,1670757726968830.00 ,1670757726968830.00 ,1670757726968830.00 
1208,2,1,1912,-51,234,1670757726982500.00 ,1670757726982500.00 ,1670757726982500.00 
1107,2,1,3872,-56,143,1670757726983600.00 ,1670757726983600.00 ,1670757726983600.00 
1208,2,1,1916,-51,156,1670757726988210.00 ,1670757726988210.00 ,1670757726988210.00 
1107,2,1,3900,-56,-78,1670757726989510.00 ,1670757726989510.00 ,1670757726989510.00 
1208,1,1,2524,-67,546,1670757727012740.00 ,1670757727012740.00 ,1670757727012740.00 
1107,1,1,216,-67,-273,1670757727014880.00 ,1670757727014880.00 ,1670757727014880.00 
1208,1,1,2580,-68,-52,1670757727019820.00 ,1670757727019820.00 ,1670757727019820.00 
1107,1,1,352,-66,-664,1670757727020920.00 ,1670757727020920.00 ,1670757727020920.00 
1208,2,1,1904,-51,156,1670757727032680.00 ,1670757727032680.00 ,1670757727032680.00 
1107,2,1,3900,-56,-52,1670757727033780.00 ,1670757727033780.00 ,1670757727033780.00 
1208,2,1,1916,-51,182,1670757727037310.00 ,1670757727037310.00 ,1670757727037310.00 
1107,2,1,3884,-56,0,1670757727039250.00 ,1670757727039250.00 ,1670757727039250.00 
1208,1,1,2656,-68,-833,1670757727064760.00 ,1670757727064760.00 ,1670757727064760.00 
1107,1,1,200,-65,78,1670757727065810.00 ,1670757727065810.00 ,1670757727065810.00 
1107,1,1,232,-67,-26,1670757727068510.00 ,1670757727068510.00 ,1670757727068510.00 
1208,1,1,2592,-67,-156,1670757727070080.00 ,1670757727070080.00 ,1670757727070080.00 
1107,2,1,3908,-56,-117,1670757727082200.00 ,1670757727082200.00 ,1670757727082200.00 
1208,2,1,1892,-51,234,1670757727083510.00 ,1670757727083510.00 ,1670757727083510.00 
1107,2,1,3896,-56,26,1670757727089420.00 ,1670757727089420.00 ,1670757727089420.00 
1208,2,1,1904,-51,234,1670757727091450.00 ,1670757727091450.00 ,1670757727091450.00 
1107,1,1,200,-66,247,1670757727115180.00 ,1670757727115180.00 ,1670757727115180.00 
1208,1,1,2584,-68,-624,1670757727116810.00 ,1670757727116810.00 ,1670757727116810.00 
1208,1,1,2536,-67,104,1670757727121270.00 ,1670757727121270.00 ,1670757727121270.00 
1107,1,1,260,-66,221,1670757727122870.00 ,1670757727122870.00 ,1670757727122870.00 
1107,2,1,3872,-56,78,1670757727134040.00 ,1670757727134040.00 ,1670757727134040.00 
1208,2,1,1900,-51,208,1670757727135390.00 ,1670757727135390.00 ,1670757727135390.00 
1107,2,1,3912,-56,-299,1670757727139190.00 ,1670757727139190.00 ,1670757727139190.00 
1208,2,1,1904,-51,182,1670757727140560.00 ,1670757727140560.00 ,1670757727140560.00 
1208,1,1,2524,-68,390,1670757727166720.00 ,1670757727166720.00 ,1670757727166720.00 
1107,1,1,224,-67,273,1670757727167790.00 ,1670757727167790.00 ,1670757727167790.00 
1107,1,1,208,-66,390,1670757727172480.00 ,1670757727172480.00 ,1670757727172480.00 
1208,1,1,2584,-68,-78,1670757727174060.00 ,1670757727174060.00 ,1670757727174060.00 
1208,2,1,1912,-51,104,1670757727184080.00 ,1670757727184080.00 ,1670757727184080.00 
1107,2,1,3892,-56,-78,1670757727186020.00 ,1670757727186020.00 ,1670757727186020.00 
1107,2,1,3888,-56,52,1670757727191560.00 ,1670757727191560.00 ,1670757727191560.00 
1208,2,1,1900,-51,208,1670757727192650.00 ,1670757727192650.00 ,1670757727192650.00 
1107,1,1,308,-66,442,1670757727216070.00 ,1670757727216070.00 ,1670757727216070.00 
1208,1,1,2560,-68,156,1670757727217180.00 ,1670757727217180.00 ,1670757727217180.00 
1208,1,1,2524,-68,0,1670757727226490.00 ,1670757727226490.00 ,1670757727226490.00 
1107,1,1,196,-66,299,1670757727227610.00 ,1670757727227610.00 ,1670757727227610.00 
1208,2,1,1904,-51,208,1670757727239050.00 ,1670757727239050.00 ,1670757727239050.00 
1107,2,1,3892,-56,52,1670757727240130.00 ,1670757727240130.00 ,1670757727240130.00 
1107,2,1,3872,-56,143,1670757727243910.00 ,1670757727243910.00 ,1670757727243910.00 
1208,2,1,1916,-51,104,1670757727245200.00 ,1670757727245200.00 ,1670757727245200.00 
1208,1,1,2540,-68,390,1670757727269590.00 ,1670757727269590.00 ,1670757727269590.00 
1107,1,1,356,-66,-1002,1670757727271200.00 ,1670757727271200.00 ,1670757727271200.00 
1107,1,1,232,-66,416,1670757727275200.00 ,1670757727275200.00 ,1670757727275200.00 
1208,1,1,2604,-68,-156,1670757727276920.00 ,1670757727276920.00 ,1670757727276920.00 
1208,2,1,1932,-51,-26,1670757727288700.00 ,1670757727288700.00 ,1670757727288700.00 
1107,2,1,3904,-56,-52,1670757727290320.00 ,1670757727290320.00 ,1670757727290320.00 
1107,2,1,3896,-56,-143,1670757727295510.00 ,1670757727295510.00 ,1670757727295510.00 
1208,2,1,1900,-51,286,1670757727296660.00 ,1670757727296660.00 ,1670757727296660.00 
1208,1,1,2532,-67,208,1670757727322390.00 ,1670757727322390.00 ,1670757727322390.00 
1107,1,1,204,-66,221,1670757727324530.00 ,1670757727324530.00 ,1670757727324530.00 
1208,1,1,2564,-67,78,1670757727329190.00 ,1670757727329190.00 ,1670757727329190.00 
1107,1,1,268,-66,26,1670757727330510.00 ,1670757727330510.00 ,1670757727330510.00 
1107,2,1,3872,-56,0,1670757727340760.00 ,1670757727340760.00 ,1670757727340760.00 
1208,2,1,1916,-51,130,1670757727342350.00 ,1670757727342350.00 ,1670757727342350.00 
1107,2,1,3884,-56,-26,1670757727347940.00 ,1670757727347940.00 ,1670757727347940.00 
1208,2,1,1904,-51,234,1670757727350300.00 ,1670757727350300.00 ,1670757727350300.00 
1208,1,1,2552,-67,-598,1670757727373100.00 ,1670757727373100.00 ,1670757727373100.00 
1107,1,1,220,-66,585,1670757727374770.00 ,1670757727374770.00 ,1670757727374770.00 
1107,1,1,68,-66,1171,1670757727379520.00 ,1670757727379520.00 ,1670757727379520.00 
1208,1,1,2628,-68,-494,1670757727380990.00 ,1670757727380990.00 ,1670757727380990.00 
1107,2,1,3900,-56,52,1670757727391930.00 ,1670757727391930.00 ,1670757727391930.00 
1208,2,1,1908,-51,156,1670757727394260.00 ,1670757727394260.00 ,1670757727394260.00 
1107,2,1,3932,-56,-299,1670757727397130.00 ,1670757727397130.00 ,1670757727397130.00 
1208,2,1,1916,-51,130,1670757727398270.00 ,1670757727398270.00 ,1670757727398270.00 
1107,1,1,188,-67,169,1670757727423810.00 ,1670757727423810.00 ,1670757727423810.00 
1208,1,1,2580,-68,-286,1670757727426040.00 ,1670757727426040.00 ,1670757727426040.00 
1208,1,1,2528,-68,416,1670757727430050.00 ,1670757727430050.00 ,1670757727430050.00 
1107,1,1,160,-66,664,1670757727431950.00 ,1670757727431950.00 ,1670757727431950.00 
1208,2,1,1896,-51,312,1670757727442190.00 ,1670757727442190.00 ,1670757727442190.00 
1107,2,1,3876,-56,26,1670757727443760.00 ,1670757727443760.00 ,1670757727443760.00 
1107,2,1,3916,-56,-169,1670757727449570.00 ,1670757727449570.00 ,1670757727449570.00 
1208,2,1,1912,-51,156,1670757727451910.00 ,1670757727451910.00 ,1670757727451910.00 
1107,1,1,240,-66,338,1670757727474620.00 ,1670757727474620.00 ,1670757727474620.00 
1208,1,1,2572,-68,104,1670757727476810.00 ,1670757727476810.00 ,1670757727476810.00 
1208,1,1,2756,-68,-1223,1670757727480560.00 ,1670757727480560.00 ,1670757727480560.00 
1107,1,1,324,-66,-390,1670757727482530.00 ,1670757727482530.00 ,1670757727482530.00 
1107,2,1,3896,-56,-117,1670757727494590.00 ,1670757727494590.00 ,1670757727494590.00 
1208,2,1,1924,-51,26,1670757727497060.00 ,1670757727497060.00 ,1670757727497060.00 
1208,2,1,1936,-51,104,1670757727502000.00 ,1670757727502000.00 ,1670757727502000.00 
1107,2,1,3876,-56,78,1670757727503140.00 ,1670757727503140.00 ,1670757727503140.00 
1107,1,1,136,-67,390,1670757727527920.00 ,1670757727527920.00 ,1670757727527920.00 
1208,1,1,2604,-67,-312,1670757727529010.00 ,1670757727529010.00 ,1670757727529010.00 
1107,1,1,224,-66,52,1670757727532250.00 ,1670757727532250.00 ,1670757727532250.00 
1208,1,1,2572,-67,0,1670757727533840.00 ,1670757727533840.00 ,1670757727533840.00 
1208,2,1,1912,-51,78,1670757727545680.00 ,1670757727545680.00 ,1670757727545680.00 
1107,2,1,3892,-56,-169,1670757727546980.00 ,1670757727546980.00 ,1670757727546980.00 
1107,2,1,3880,-56,-78,1670757727552630.00 ,1670757727552630.00 ,1670757727552630.00 
1208,2,1,1908,-51,234,1670757727554850.00 ,1670757727554850.00 ,1670757727554850.00 
1208,1,1,2476,-67,520,1670757727579450.00 ,1670757727579450.00 ,1670757727579450.00 
1107,1,1,236,-66,117,1670757727580820.00 ,1670757727580820.00 ,1670757727580820.00 
1208,1,1,2508,-68,416,1670757727584400.00 ,1670757727584400.00 ,1670757727584400.00 
1107,1,1,212,-66,169,1670757727586610.00 ,1670757727586610.00 ,1670757727586610.00 
1208,2,1,1916,-51,156,1670757727597150.00 ,1670757727597150.00 ,1670757727597150.00 
1107,2,1,3836,-56,364,1670757727599360.00 ,1670757727599360.00 ,1670757727599360.00 
1208,2,1,1908,-51,156,1670757727604210.00 ,1670757727604210.00 ,1670757727604210.00 
1107,2,1,3888,-56,-78,1670757727605260.00 ,1670757727605260.00 ,1670757727605260.00 
1208,1,1,2584,-67,-416,1670757727629200.00 ,1670757727629200.00 ,1670757727629200.00 
1107,1,1,212,-66,273,1670757727631530.00 ,1670757727631530.00 ,1670757727631530.00 
1107,1,1,252,-66,-52,1670757727634430.00 ,1670757727634430.00 ,1670757727634430.00 
1208,1,1,2584,-68,-182,1670757727636200.00 ,1670757727636200.00 ,1670757727636200.00 
1107,2,1,3864,-56,143,1670757727647450.00 ,1670757727647450.00 ,1670757727647450.00 
1208,2,1,1924,-51,78,1670757727649740.00 ,1670757727649740.00 ,1670757727649740.00 
1107,2,1,3884,-56,26,1670757727653910.00 ,1670757727653910.00 ,1670757727653910.00 
1208,2,1,1920,-51,104,1670757727654990.00 ,1670757727654990.00 ,1670757727654990.00 
1107,1,1,224,-66,78,1670757727679480.00 ,1670757727679480.00 ,1670757727679480.00 
1208,1,1,2620,-68,-260,1670757727681090.00 ,1670757727681090.00 ,1670757727681090.00 
1208,1,1,2576,-68,-312,1670757727684650.00 ,1670757727684650.00 ,1670757727684650.00 
1107,1,1,348,-66,-585,1670757727685690.00 ,1670757727685690.00 ,1670757727685690.00 
1208,2,1,1924,-51,78,1670757727699120.00 ,1670757727699120.00 ,1670757727699120.00 
1107,2,1,3896,-56,-117,1670757727700170.00 ,1670757727700170.00 ,1670757727700170.00 
1208,2,1,1904,-51,260,1670757727703740.00 ,1670757727703740.00 ,1670757727703740.00 
1107,2,1,3876,-56,117,1670757727704810.00 ,1670757727704810.00 ,1670757727704810.00 
1208,1,1,2568,-68,-130,1670757727730340.00 ,1670757727730340.00 ,1670757727730340.00 
1107,1,1,184,-66,52,1670757727732350.00 ,1670757727732350.00 ,1670757727732350.00 
1208,1,1,2664,-68,-703,1670757727736150.00 ,1670757727736150.00 ,1670757727736150.00 
1107,1,1,252,-66,690,1670757727737250.00 ,1670757727737250.00 ,1670757727737250.00 
1208,2,1,1916,-51,156,1670757727750780.00 ,1670757727750780.00 ,1670757727750780.00 
1107,2,1,3876,-56,26,1670757727752360.00 ,1670757727752360.00 ,1670757727752360.00 
1208,2,1,1908,-51,156,1670757727757020.00 ,1670757727757020.00 ,1670757727757020.00 
1107,2,1,3888,-56,26,1670757727758720.00 ,1670757727758720.00 ,1670757727758720.00 
1107,1,1,224,-66,221,1670757727781450.00 ,1670757727781450.00 ,1670757727781450.00 
1208,1,1,2636,-68,-677,1670757727783370.00 ,1670757727783370.00 ,1670757727783370.00 
1208,1,1,2480,-68,416,1670757727788120.00 ,1670757727788120.00 ,1670757727788120.00 
1107,1,1,192,-66,442,1670757727789540.00 ,1670757727789540.00 ,1670757727789540.00 
1208,2,1,1912,-51,182,1670757727800590.00 ,1670757727800590.00 ,1670757727800590.00 
1107,2,1,3888,-56,-26,1670757727801700.00 ,1670757727801700.00 ,1670757727801700.00 
1208,2,1,1908,-51,208,1670757727807500.00 ,1670757727807500.00 ,1670757727807500.00 
1107,2,1,3860,-56,169,1670757727808990.00 ,1670757727808990.00 ,1670757727808990.00 
1107,1,1,232,-67,664,1670757727833540.00 ,1670757727833540.00 ,1670757727833540.00 
1208,1,1,2708,-68,-989,1670757727834620.00 ,1670757727834620.00 ,1670757727834620.00 
1107,1,1,200,-66,494,1670757727839550.00 ,1670757727839550.00 ,1670757727839550.00 
1208,1,1,2532,-68,-104,1670757727840690.00 ,1670757727840690.00 ,1670757727840690.00 
1208,2,1,1912,-51,156,1670757727851570.00 ,1670757727851570.00 ,1670757727851570.00 
1107,2,1,3872,-56,0,1670757727854080.00 ,1670757727854080.00 ,1670757727854080.00 
1208,2,1,1916,-51,130,1670757727857490.00 ,1670757727857490.00 ,1670757727857490.00 
1107,2,1,3896,-56,-117,1670757727859230.00 ,1670757727859230.00 ,1670757727859230.00 
1107,1,1,284,-65,-273,1670757727882450.00 ,1670757727882450.00 ,1670757727882450.00 
1208,1,1,2512,-67,364,1670757727883540.00 ,1670757727883540.00 ,1670757727883540.00 
1208,1,1,2592,-68,-494,1670757727889260.00 ,1670757727889260.00 ,1670757727889260.00 
1107,1,1,184,-66,690,1670757727891420.00 ,1670757727891420.00 ,1670757727891420.00 
1107,2,1,3836,-56,390,1670757727901900.00 ,1670757727901900.00 ,1670757727901900.00 
1208,2,1,1944,-51,-52,1670757727902990.00 ,1670757727902990.00 ,1670757727902990.00 
1208,2,1,1908,-51,182,1670757727908680.00 ,1670757727908680.00 ,1670757727908680.00 
1107,2,1,3888,-56,52,1670757727910210.00 ,1670757727910210.00 ,1670757727910210.00 
1208,1,1,2576,-67,52,1670757727937120.00 ,1670757727937120.00 ,1670757727937120.00 
1107,1,1,216,-66,494,1670757727938190.00 ,1670757727938190.00 ,1670757727938190.00 
1208,1,1,2568,-68,78,1670757727941230.00 ,1670757727941230.00 ,1670757727941230.00 
1107,1,1,176,-66,416,1670757727943230.00 ,1670757727943230.00 ,1670757727943230.00 
1107,2,1,3884,-56,0,1670757727954040.00 ,1670757727954040.00 ,1670757727954040.00 
1208,2,1,1920,-51,130,1670757727956230.00 ,1670757727956230.00 ,1670757727956230.00 
1107,2,1,3884,-56,52,1670757727959930.00 ,1670757727959930.00 ,1670757727959930.00 
1208,2,1,1916,-51,156,1670757727961280.00 ,1670757727961280.00 ,1670757727961280.00 
1208,1,1,2560,-68,-156,1670757727986300.00 ,1670757727986300.00 ,1670757727986300.00 
1107,1,1,240,-66,299,1670757727988020.00 ,1670757727988020.00 ,1670757727988020.00 
1208,1,1,2644,-68,-624,1670757727992060.00 ,1670757727992060.00 ,1670757727992060.00 
1107,1,1,192,-66,143,1670757727994010.00 ,1670757727994010.00 ,1670757727994010.00 
1208,2,1,1920,-51,156,1670757728006040.00 ,1670757728006040.00 ,1670757728006040.00 
1107,2,1,3872,-56,-26,1670757728007370.00 ,1670757728007370.00 ,1670757728007370.00 
1208,2,1,1908,-51,182,1670757728011250.00 ,1670757728011250.00 ,1670757728011250.00 
1107,2,1,3892,-56,-52,1670757728012980.00 ,1670757728012980.00 ,1670757728012980.00 
1208,1,1,2864,-68,-2031,1670757728037170.00 ,1670757728037170.00 ,1670757728037170.00 
1107,1,1,252,-67,-26,1670757728038870.00 ,1670757728038870.00 ,1670757728038870.00 
1208,1,1,2556,-68,-442,1670757728042400.00 ,1670757728042400.00 ,1670757728042400.00 
1107,1,1,224,-66,494,1670757728044850.00 ,1670757728044850.00 ,1670757728044850.00 
1208,2,1,1916,-51,156,1670757728056450.00 ,1670757728056450.00 ,1670757728056450.00 
1107,2,1,3884,-56,-78,1670757728058870.00 ,1670757728058870.00 ,1670757728058870.00 
1208,2,1,1924,-51,104,1670757728062890.00 ,1670757728062890.00 ,1670757728062890.00 
1107,2,1,3880,-56,26,1670757728064360.00 ,1670757728064360.00 ,1670757728064360.00 
1208,1,1,2632,-68,-755,1670757728088600.00 ,1670757728088600.00 ,1670757728088600.00 
1107,1,1,220,-66,247,1670757728090280.00 ,1670757728090280.00 ,1670757728090280.00 
1107,1,1,180,-66,338,1670757728094290.00 ,1670757728094290.00 ,1670757728094290.00 
1208,1,1,2544,-68,-208,1670757728096260.00 ,1670757728096260.00 ,1670757728096260.00 
1208,2,1,1928,-51,78,1670757728106920.00 ,1670757728106920.00 ,1670757728106920.00 
1107,2,1,3896,-56,-169,1670757728108870.00 ,1670757728108870.00 ,1670757728108870.00 
1107,2,1,3900,-56,-26,1670757728113610.00 ,1670757728113610.00 ,1670757728113610.00 
1208,2,1,1900,-51,208,1670757728114910.00 ,1670757728114910.00 ,1670757728114910.00 
1107,1,1,204,-67,390,1670757728139600.00 ,1670757728139600.00 ,1670757728139600.00 
1208,1,1,2568,-68,182,1670757728140970.00 ,1670757728140970.00 ,1670757728140970.00 
1107,1,1,232,-66,416,1670757728146490.00 ,1670757728146490.00 ,1670757728146490.00 
1208,1,1,2552,-68,182,1670757728147630.00 ,1670757728147630.00 ,1670757728147630.00 
1107,2,1,3928,-56,-364,1670757728159970.00 ,1670757728159970.00 ,1670757728159970.00 
1208,2,1,1912,-51,156,1670757728161340.00 ,1670757728161340.00 ,1670757728161340.00 
1208,2,1,1908,-51,182,1670757728167000.00 ,1670757728167000.00 ,1670757728167000.00 
1107,2,1,3916,-56,-247,1670757728168920.00 ,1670757728168920.00 ,1670757728168920.00 
1208,1,1,2560,-68,234,1670757728192130.00 ,1670757728192130.00 ,1670757728192130.00 
1107,1,1,236,-66,169,1670757728193220.00 ,1670757728193220.00 ,1670757728193220.00 
1107,1,1,204,-66,559,1670757728199270.00 ,1670757728199270.00 ,1670757728199270.00 
1208,1,1,2584,-66,-52,1670757728201860.00 ,1670757728201860.00 ,1670757728201860.00 
1208,2,1,1892,-51,312,1670757728211230.00 ,1670757728211230.00 ,1670757728211230.00 
1107,2,1,3892,-56,0,1670757728212590.00 ,1670757728212590.00 ,1670757728212590.00 
1107,2,1,3880,-56,26,1670757728217910.00 ,1670757728217910.00 ,1670757728217910.00 
1208,2,1,1908,-51,182,1670757728219880.00 ,1670757728219880.00 ,1670757728219880.00 
1208,1,1,2620,-68,-390,1670757728243950.00 ,1670757728243950.00 ,1670757728243950.00 
1107,1,1,260,-67,-143,1670757728244960.00 ,1670757728244960.00 ,1670757728244960.00 
1208,1,1,2620,-69,-624,1670757728250490.00 ,1670757728250490.00 ,1670757728250490.00 
1107,1,1,128,-66,859,1670757728252450.00 ,1670757728252450.00 ,1670757728252450.00 
1208,2,1,1912,-51,182,1670757728264910.00 ,1670757728264910.00 ,1670757728264910.00 
1107,2,1,3876,-56,26,1670757728267140.00 ,1670757728267140.00 ,1670757728267140.00 
1107,2,1,3864,-56,78,1670757728271400.00 ,1670757728271400.00 ,1670757728271400.00 
1208,2,1,1908,-51,182,1670757728272610.00 ,1670757728272610.00 ,1670757728272610.00 
1208,1,1,2456,-68,833,1670757728296650.00 ,1670757728296650.00 ,1670757728296650.00 
1107,1,1,232,-66,442,1670757728298580.00 ,1670757728298580.00 ,1670757728298580.00 
1107,1,1,200,-66,390,1670757728302430.00 ,1670757728302430.00 ,1670757728302430.00 
1208,1,1,2588,-67,-104,1670757728304890.00 ,1670757728304890.00 ,1670757728304890.00 
1208,2,1,1904,-51,208,1670757728315370.00 ,1670757728315370.00 ,1670757728315370.00 
1107,2,1,3888,-56,-78,1670757728316880.00 ,1670757728316880.00 ,1670757728316880.00 
1208,2,1,1916,-51,182,1670757728323110.00 ,1670757728323110.00 ,1670757728323110.00 
1107,2,1,3868,-56,221,1670757728325030.00 ,1670757728325030.00 ,1670757728325030.00 
1208,1,1,2560,-68,-78,1670757728348390.00 ,1670757728348390.00 ,1670757728348390.00 
1107,1,1,224,-66,468,1670757728349880.00 ,1670757728349880.00 ,1670757728349880.00 
1208,1,1,2696,-68,-833,1670757728355260.00 ,1670757728355260.00 ,1670757728355260.00 
1107,1,1,160,-66,611,1670757728356340.00 ,1670757728356340.00 ,1670757728356340.00 
1208,2,1,1908,-51,104,1670757728367870.00 ,1670757728367870.00 ,1670757728367870.00 
1107,2,1,3860,-56,117,1670757728369350.00 ,1670757728369350.00 ,1670757728369350.00 
1107,2,1,3876,-56,78,1670757728372740.00 ,1670757728372740.00 ,1670757728372740.00 
1208,2,1,1916,-51,104,1670757728373840.00 ,1670757728373840.00 ,1670757728373840.00 
1208,1,1,2572,-68,-156,1670757728400090.00 ,1670757728400090.00 ,1670757728400090.00 
1107,1,1,204,-66,273,1670757728401170.00 ,1670757728401170.00 ,1670757728401170.00 
1208,1,1,2544,-68,-442,1670757728406660.00 ,1670757728406660.00 ,1670757728406660.00 
1107,1,1,196,-66,494,1670757728407780.00 ,1670757728407780.00 ,1670757728407780.00 
1107,2,1,3864,-56,52,1670757728417880.00 ,1670757728417880.00 ,1670757728417880.00 
1208,2,1,1908,-51,182,1670757728419170.00 ,1670757728419170.00 ,1670757728419170.00 
1208,2,1,1888,-51,338,1670757728423460.00 ,1670757728423460.00 ,1670757728423460.00 
1107,2,1,3864,-56,195,1670757728424790.00 ,1670757728424790.00 ,1670757728424790.00 
1107,1,1,212,-66,52,1670757728459350.00 ,1670757728459350.00 ,1670757728459350.00 
1208,1,1,2564,-67,286,1670757728460470.00 ,1670757728460470.00 ,1670757728460470.00 
1208,1,1,2488,-68,208,1670757728464660.00 ,1670757728464660.00 ,1670757728464660.00 
1107,1,1,220,-66,273,1670757728465710.00 ,1670757728465710.00 ,1670757728465710.00 
1107,2,1,3912,-56,-247,1670757728475910.00 ,1670757728475910.00 ,1670757728475910.00 
1208,2,1,1920,-51,78,1670757728478710.00 ,1670757728478710.00 ,1670757728478710.00 
1107,2,1,3880,-56,52,1670757728482340.00 ,1670757728482340.00 ,1670757728482340.00 
1208,2,1,1920,-51,130,1670757728484040.00 ,1670757728484040.00 ,1670757728484040.00 
1208,1,1,2704,-68,-729,1670757728508870.00 ,1670757728508870.00 ,1670757728508870.00 
1107,1,1,176,-66,833,1670757728510010.00 ,1670757728510010.00 ,1670757728510010.00 
1208,1,1,2620,-68,-651,1670757728513830.00 ,1670757728513830.00 ,1670757728513830.00 
1107,1,1,168,-66,468,1670757728515750.00 ,1670757728515750.00 ,1670757728515750.00 
1107,2,1,3880,-56,52,1670757728525960.00 ,1670757728525960.00 ,1670757728525960.00 
1208,2,1,1904,-51,182,1670757728528180.00 ,1670757728528180.00 ,1670757728528180.00 
1107,2,1,3864,-56,169,1670757728532170.00 ,1670757728532170.00 ,1670757728532170.00 
1208,2,1,1916,-51,182,1670757728533310.00 ,1670757728533310.00 ,1670757728533310.00 
1107,1,1,156,-66,716,1670757728559050.00 ,1670757728559050.00 ,1670757728559050.00 
1208,1,1,2628,-67,-624,1670757728560400.00 ,1670757728560400.00 ,1670757728560400.00 
1208,1,1,2532,-67,-26,1670757728566440.00 ,1670757728566440.00 ,1670757728566440.00 
1107,1,1,164,-66,468,1670757728567890.00 ,1670757728567890.00 ,1670757728567890.00 
1208,2,1,1904,-51,182,1670757728581080.00 ,1670757728581080.00 ,1670757728581080.00 
1107,2,1,3896,-56,-169,1670757728582480.00 ,1670757728582480.00 ,1670757728582480.00 
1208,2,1,1904,-51,208,1670757728589660.00 ,1670757728589660.00 ,1670757728589660.00 
1107,2,1,3880,-56,0,1670757728590800.00 ,1670757728590800.00 ,1670757728590800.00 
1107,1,1,276,-66,-533,1670757728614120.00 ,1670757728614120.00 ,1670757728614120.00 
1208,1,1,2664,-67,-651,1670757728616450.00 ,1670757728616450.00 ,1670757728616450.00 
1107,1,1,196,-67,390,1670757728619450.00 ,1670757728619450.00 ,1670757728619450.00 
1208,1,1,2420,-67,624,1670757728620510.00 ,1670757728620510.00 ,1670757728620510.00 
1208,2,1,1892,-51,260,1670757728635720.00 ,1670757728635720.00 ,1670757728635720.00 
1107,2,1,3892,-56,-52,1670757728636820.00 ,1670757728636820.00 ,1670757728636820.00 
1107,2,1,3864,-56,143,1670757728641270.00 ,1670757728641270.00 ,1670757728641270.00 
1208,2,1,1916,-51,104,1670757728642610.00 ,1670757728642610.00 ,1670757728642610.00 
1208,1,1,2508,-68,130,1670757728667040.00 ,1670757728667040.00 ,1670757728667040.00 
1107,1,1,260,-66,247,1670757728668240.00 ,1670757728668240.00 ,1670757728668240.00 
