1208,2,1,3396,-48,130,1670933786874590.00 ,1670933786874590.00 ,1670933786874590.00 ,
1107,1,1,3552,-67,-169,1670933786898530.00 ,1670933786898530.00 ,1670933786898530.00 ,
1208,1,1,1748,-55,208,1670933786899870.00 ,1670933786899870.00 ,1670933786899870.00 ,
1107,1,1,3512,-67,416,1670933786905560.00 ,1670933786905560.00 ,1670933786905560.00 ,
1208,1,1,1772,-55,78,1670933786906710.00 ,1670933786906710.00 ,1670933786906710.00 ,
1208,2,1,3392,-48,182,1670933786919140.00 ,1670933786919140.00 ,1670933786919140.00 ,
1107,2,1,4064,-58,26,1670933786921320.00 ,1670933786921320.00 ,1670933786921320.00 ,
1107,2,1,4036,-58,273,1670933786925190.00 ,1670933786925190.00 ,1670933786925190.00 ,
1208,2,1,3400,-48,156,1670933786927800.00 ,1670933786927800.00 ,1670933786927800.00 ,
1208,1,1,1768,-55,52,1670933786950770.00 ,1670933786950770.00 ,1670933786950770.00 ,
1107,1,1,3488,-67,273,1670933786953560.00 ,1670933786953560.00 ,1670933786953560.00 ,
1208,1,1,1756,-55,130,1670933786957890.00 ,1670933786957890.00 ,1670933786957890.00 ,
1107,1,1,3492,-67,390,1670933786959020.00 ,1670933786959020.00 ,1670933786959020.00 ,
1107,2,1,4048,-58,143,1670933786969960.00 ,1670933786969960.00 ,1670933786969960.00 ,
1208,2,1,3400,-48,130,1670933786971450.00 ,1670933786971450.00 ,1670933786971450.00 ,
1208,2,1,3392,-48,182,1670933786976150.00 ,1670933786976150.00 ,1670933786976150.00 ,
1107,2,1,4068,-58,-78,1670933786977650.00 ,1670933786977650.00 ,1670933786977650.00 ,
1107,1,1,3536,-68,0,1670933787003690.00 ,1670933787003690.00 ,1670933787003690.00 ,
1208,1,1,1756,-55,208,1670933787005270.00 ,1670933787005270.00 ,1670933787005270.00 ,
1208,1,1,1764,-55,78,1670933787010220.00 ,1670933787010220.00 ,1670933787010220.00 ,
1107,1,1,3572,-67,26,1670933787011880.00 ,1670933787011880.00 ,1670933787011880.00 ,
1107,2,1,4064,-58,117,1670933787021660.00 ,1670933787021660.00 ,1670933787021660.00 ,
1208,2,1,3404,-48,104,1670933787023150.00 ,1670933787023150.00 ,1670933787023150.00 ,
1208,2,1,3408,-48,78,1670933787028230.00 ,1670933787028230.00 ,1670933787028230.00 ,
1107,2,1,4020,-58,273,1670933787029560.00 ,1670933787029560.00 ,1670933787029560.00 ,
1107,1,1,3604,-67,-494,1670933787053020.00 ,1670933787053020.00 ,1670933787053020.00 ,
1208,1,1,1740,-55,338,1670933787055210.00 ,1670933787055210.00 ,1670933787055210.00 ,
1208,1,1,1760,-55,104,1670933787059290.00 ,1670933787059290.00 ,1670933787059290.00 ,
1107,1,1,3508,-68,169,1670933787060740.00 ,1670933787060740.00 ,1670933787060740.00 ,
1208,2,1,3396,-48,104,1670933787071380.00 ,1670933787071380.00 ,1670933787071380.00 ,
1107,2,1,4076,-57,-117,1670933787073840.00 ,1670933787073840.00 ,1670933787073840.00 ,
1107,2,1,4040,-58,143,1670933787077570.00 ,1670933787077570.00 ,1670933787077570.00 ,
1208,2,1,3400,-48,130,1670933787078890.00 ,1670933787078890.00 ,1670933787078890.00 ,
1107,1,1,3536,-67,221,1670933787103910.00 ,1670933787103910.00 ,1670933787103910.00 ,
1208,1,1,1760,-55,78,1670933787105600.00 ,1670933787105600.00 ,1670933787105600.00 ,
1208,1,1,1768,-55,104,1670933787111540.00 ,1670933787111540.00 ,1670933787111540.00 ,
1107,1,1,3424,-67,755,1670933787119400.00 ,1670933787119400.00 ,1670933787119400.00 ,
1208,2,1,3400,-48,130,1670933787129110.00 ,1670933787129110.00 ,1670933787129110.00 ,
1107,2,1,4036,-57,169,1670933787131250.00 ,1670933787131250.00 ,1670933787131250.00 ,
1107,2,1,4064,-58,-26,1670933787134740.00 ,1670933787134740.00 ,1670933787134740.00 ,
1208,2,1,3408,-48,78,1670933787136300.00 ,1670933787136300.00 ,1670933787136300.00 ,
1107,1,1,3532,-67,117,1670933787161610.00 ,1670933787161610.00 ,1670933787161610.00 ,
1208,1,1,1748,-55,156,1670933787162700.00 ,1670933787162700.00 ,1670933787162700.00 ,
1107,1,1,3588,-68,-390,1670933787168460.00 ,1670933787168460.00 ,1670933787168460.00 ,
1208,1,1,1756,-55,130,1670933787170780.00 ,1670933787170780.00 ,1670933787170780.00 ,
1208,2,1,3412,-48,52,1670933787180100.00 ,1670933787180100.00 ,1670933787180100.00 ,
1107,2,1,4052,-58,169,1670933787182320.00 ,1670933787182320.00 ,1670933787182320.00 ,
1208,2,1,3400,-48,182,1670933787186530.00 ,1670933787186530.00 ,1670933787186530.00 ,
1107,2,1,4072,-58,-52,1670933787188880.00 ,1670933787188880.00 ,1670933787188880.00 ,
1208,1,1,1764,-55,104,1670933787212930.00 ,1670933787212930.00 ,1670933787212930.00 ,
1107,1,1,3668,-67,-559,1670933787214020.00 ,1670933787214020.00 ,1670933787214020.00 ,
1208,1,1,1756,-55,130,1670933787218020.00 ,1670933787218020.00 ,1670933787218020.00 ,
1107,1,1,3448,-67,690,1670933787219740.00 ,1670933787219740.00 ,1670933787219740.00 ,
1107,2,1,4040,-58,195,1670933787230380.00 ,1670933787230380.00 ,1670933787230380.00 ,
1208,2,1,3408,-48,104,1670933787232500.00 ,1670933787232500.00 ,1670933787232500.00 ,
1107,2,1,4048,-58,78,1670933787236500.00 ,1670933787236500.00 ,1670933787236500.00 ,
1208,2,1,3404,-48,0,1670933787238210.00 ,1670933787238210.00 ,1670933787238210.00 ,
1208,1,1,1764,-55,182,1670933787261730.00 ,1670933787261730.00 ,1670933787261730.00 ,
1107,1,1,3500,-67,559,1670933787263330.00 ,1670933787263330.00 ,1670933787263330.00 ,
1208,1,1,1756,-55,182,1670933787269260.00 ,1670933787269260.00 ,1670933787269260.00 ,
1107,1,1,3592,-67,-78,1670933787270430.00 ,1670933787270430.00 ,1670933787270430.00 ,
1107,2,1,4044,-58,143,1670933787281810.00 ,1670933787281810.00 ,1670933787281810.00 ,
1208,2,1,3404,-48,104,1670933787283290.00 ,1670933787283290.00 ,1670933787283290.00 ,
1208,2,1,3412,-48,26,1670933787287540.00 ,1670933787287540.00 ,1670933787287540.00 ,
1107,2,1,4064,-58,26,1670933787288990.00 ,1670933787288990.00 ,1670933787288990.00 ,
1107,1,1,3640,-67,-611,1670933787313710.00 ,1670933787313710.00 ,1670933787313710.00 ,
1208,1,1,1780,-55,104,1670933787314850.00 ,1670933787314850.00 ,1670933787314850.00 ,
1208,1,1,1760,-55,182,1670933787318890.00 ,1670933787318890.00 ,1670933787318890.00 ,
1107,1,1,3604,-67,-338,1670933787320260.00 ,1670933787320260.00 ,1670933787320260.00 ,
1107,2,1,4060,-58,117,1670933787332570.00 ,1670933787332570.00 ,1670933787332570.00 ,
1208,2,1,3396,-48,156,1670933787334250.00 ,1670933787334250.00 ,1670933787334250.00 ,
1208,2,1,3404,-48,78,1670933787338480.00 ,1670933787338480.00 ,1670933787338480.00 ,
1107,2,1,4060,-58,117,1670933787340820.00 ,1670933787340820.00 ,1670933787340820.00 ,
1208,1,1,1748,-55,208,1670933787365010.00 ,1670933787365010.00 ,1670933787365010.00 ,
1107,1,1,3560,-68,-247,1670933787366100.00 ,1670933787366100.00 ,1670933787366100.00 ,
1208,1,1,1752,-55,234,1670933787369400.00 ,1670933787369400.00 ,1670933787369400.00 ,
1107,1,1,3512,-67,52,1670933787370950.00 ,1670933787370950.00 ,1670933787370950.00 ,
1107,2,1,4048,-58,52,1670933787384080.00 ,1670933787384080.00 ,1670933787384080.00 ,
1208,2,1,3400,-48,104,1670933787385210.00 ,1670933787385210.00 ,1670933787385210.00 ,
1208,2,1,3396,-48,156,1670933787389060.00 ,1670933787389060.00 ,1670933787389060.00 ,
1107,2,1,4056,-58,143,1670933787391020.00 ,1670933787391020.00 ,1670933787391020.00 ,
1107,1,1,3572,-67,143,1670933787414970.00 ,1670933787414970.00 ,1670933787414970.00 ,
1208,1,1,1752,-55,260,1670933787416930.00 ,1670933787416930.00 ,1670933787416930.00 ,
1208,1,1,1756,-55,156,1670933787420730.00 ,1670933787420730.00 ,1670933787420730.00 ,
1107,1,1,3564,-67,-273,1670933787422060.00 ,1670933787422060.00 ,1670933787422060.00 ,
1107,2,1,8,-58,-195,1670933787434630.00 ,1670933787434630.00 ,1670933787434630.00 ,
1208,2,1,3408,-48,156,1670933787436300.00 ,1670933787436300.00 ,1670933787436300.00 ,
1208,2,1,3404,-48,156,1670933787440300.00 ,1670933787440300.00 ,1670933787440300.00 ,
1107,2,1,4032,-58,247,1670933787442830.00 ,1670933787442830.00 ,1670933787442830.00 ,
1208,1,1,1724,-55,312,1670933787465270.00 ,1670933787465270.00 ,1670933787465270.00 ,
1107,1,1,3600,-68,-221,1670933787466610.00 ,1670933787466610.00 ,1670933787466610.00 ,
1208,1,1,1768,-55,78,1670933787472680.00 ,1670933787472680.00 ,1670933787472680.00 ,
1107,1,1,3568,-67,26,1670933787474750.00 ,1670933787474750.00 ,1670933787474750.00 ,
1208,2,1,3412,-48,78,1670933787484580.00 ,1670933787484580.00 ,1670933787484580.00 ,
1107,2,1,4076,-58,-143,1670933787486280.00 ,1670933787486280.00 ,1670933787486280.00 ,
1107,2,1,4044,-58,78,1670933787491820.00 ,1670933787491820.00 ,1670933787491820.00 ,
1208,2,1,3404,-48,52,1670933787492950.00 ,1670933787492950.00 ,1670933787492950.00 ,
1208,1,1,1780,-55,0,1670933787516240.00 ,1670933787516240.00 ,1670933787516240.00 ,
1107,1,1,3540,-67,78,1670933787518210.00 ,1670933787518210.00 ,1670933787518210.00 ,
1208,1,1,1744,-55,208,1670933787522150.00 ,1670933787522150.00 ,1670933787522150.00 ,
1107,1,1,3500,-68,364,1670933787523860.00 ,1670933787523860.00 ,1670933787523860.00 ,
1107,2,1,4056,-58,52,1670933787535060.00 ,1670933787535060.00 ,1670933787535060.00 ,
1208,2,1,3412,-48,26,1670933787537680.00 ,1670933787537680.00 ,1670933787537680.00 ,
1107,2,1,4040,-58,78,1670933787540650.00 ,1670933787540650.00 ,1670933787540650.00 ,
1208,2,1,3400,-48,104,1670933787542680.00 ,1670933787542680.00 ,1670933787542680.00 ,
1208,1,1,1768,-55,130,1670933787568670.00 ,1670933787568670.00 ,1670933787568670.00 ,
1107,1,1,3436,-67,1080,1670933787570590.00 ,1670933787570590.00 ,1670933787570590.00 ,
1107,1,1,3632,-67,-338,1670933787575910.00 ,1670933787575910.00 ,1670933787575910.00 ,
1208,1,1,1772,-55,78,1670933787577020.00 ,1670933787577020.00 ,1670933787577020.00 ,
1208,2,1,3396,-48,182,1670933787588080.00 ,1670933787588080.00 ,1670933787588080.00 ,
1107,2,1,4060,-58,0,1670933787589680.00 ,1670933787589680.00 ,1670933787589680.00 ,
1107,2,1,4048,-58,169,1670933787593190.00 ,1670933787593190.00 ,1670933787593190.00 ,
1208,2,1,3392,-48,208,1670933787596060.00 ,1670933787596060.00 ,1670933787596060.00 ,
1208,1,1,1760,-55,104,1670933787619060.00 ,1670933787619060.00 ,1670933787619060.00 ,
1107,1,1,3588,-66,-273,1670933787620530.00 ,1670933787620530.00 ,1670933787620530.00 ,
1208,1,1,1780,-55,-52,1670933787624800.00 ,1670933787624800.00 ,1670933787624800.00 ,
1107,1,1,3580,-67,-299,1670933787626760.00 ,1670933787626760.00 ,1670933787626760.00 ,
1208,2,1,3392,-48,208,1670933787637220.00 ,1670933787637220.00 ,1670933787637220.00 ,
1107,2,1,4076,-58,-78,1670933787639640.00 ,1670933787639640.00 ,1670933787639640.00 ,
1208,2,1,3400,-48,130,1670933787644380.00 ,1670933787644380.00 ,1670933787644380.00 ,
1107,2,1,4068,-58,-78,1670933787645690.00 ,1670933787645690.00 ,1670933787645690.00 ,
1208,1,1,1756,-55,234,1670933787669100.00 ,1670933787669100.00 ,1670933787669100.00 ,
1107,1,1,3504,-66,533,1670933787672140.00 ,1670933787672140.00 ,1670933787672140.00 ,
1107,1,1,3660,-66,-1028,1670933787675270.00 ,1670933787675270.00 ,1670933787675270.00 ,
1208,1,1,1744,-55,130,1670933787676340.00 ,1670933787676340.00 ,1670933787676340.00 ,
1107,2,1,4048,-58,26,1670933787688540.00 ,1670933787688540.00 ,1670933787688540.00 ,
1208,2,1,3404,-48,26,1670933787690560.00 ,1670933787690560.00 ,1670933787690560.00 ,
1208,2,1,3396,-48,104,1670933787694350.00 ,1670933787694350.00 ,1670933787694350.00 ,
1107,2,1,4068,-58,0,1670933787696570.00 ,1670933787696570.00 ,1670933787696570.00 ,
1208,1,1,1736,-55,260,1670933787720900.00 ,1670933787720900.00 ,1670933787720900.00 ,
1107,1,1,3552,-67,-117,1670933787722260.00 ,1670933787722260.00 ,1670933787722260.00 ,
1208,1,1,1768,-55,78,1670933787725800.00 ,1670933787725800.00 ,1670933787725800.00 ,
1107,1,1,3588,-67,-299,1670933787728860.00 ,1670933787728860.00 ,1670933787728860.00 ,
1208,2,1,3408,-48,26,1670933787738700.00 ,1670933787738700.00 ,1670933787738700.00 ,
1107,2,1,4056,-58,0,1670933787739740.00 ,1670933787739740.00 ,1670933787739740.00 ,
1107,2,1,4076,-58,-169,1670933787745900.00 ,1670933787745900.00 ,1670933787745900.00 ,
1208,2,1,3408,-48,0,1670933787747260.00 ,1670933787747260.00 ,1670933787747260.00 ,
1208,1,1,1756,-55,234,1670933787770690.00 ,1670933787770690.00 ,1670933787770690.00 ,
1107,1,1,3572,-67,-221,1670933787772360.00 ,1670933787772360.00 ,1670933787772360.00 ,
1208,1,1,1768,-55,78,1670933787776640.00 ,1670933787776640.00 ,1670933787776640.00 ,
1107,1,1,3560,-67,117,1670933787779400.00 ,1670933787779400.00 ,1670933787779400.00 ,
1107,2,1,4056,-58,0,1670933787788650.00 ,1670933787788650.00 ,1670933787788650.00 ,
1208,2,1,3400,-48,130,1670933787789790.00 ,1670933787789790.00 ,1670933787789790.00 ,
1107,2,1,4048,-58,390,1670933787795470.00 ,1670933787795470.00 ,1670933787795470.00 ,
1208,2,1,3400,-48,130,1670933787797940.00 ,1670933787797940.00 ,1670933787797940.00 ,
1107,1,1,3544,-67,169,1670933787821840.00 ,1670933787821840.00 ,1670933787821840.00 ,
1208,1,1,1764,-55,52,1670933787823590.00 ,1670933787823590.00 ,1670933787823590.00 ,
1208,1,1,1764,-55,156,1670933787827590.00 ,1670933787827590.00 ,1670933787827590.00 ,
1107,1,1,3572,-67,-52,1670933787829530.00 ,1670933787829530.00 ,1670933787829530.00 ,
1107,2,1,4064,-58,-26,1670933787839730.00 ,1670933787839730.00 ,1670933787839730.00 ,
1208,2,1,3400,-48,156,1670933787842220.00 ,1670933787842220.00 ,1670933787842220.00 ,
1107,2,1,4040,-58,169,1670933787846790.00 ,1670933787846790.00 ,1670933787846790.00 ,
1208,2,1,3408,-48,78,1670933787848120.00 ,1670933787848120.00 ,1670933787848120.00 ,
1107,1,1,3496,-67,533,1670933787871570.00 ,1670933787871570.00 ,1670933787871570.00 ,
1208,1,1,1748,-55,78,1670933787873570.00 ,1670933787873570.00 ,1670933787873570.00 ,
1208,1,1,1772,-55,78,1670933787878430.00 ,1670933787878430.00 ,1670933787878430.00 ,
1107,1,1,3572,-67,-26,1670933787879960.00 ,1670933787879960.00 ,1670933787879960.00 ,
1208,2,1,3408,-48,26,1670933787890420.00 ,1670933787890420.00 ,1670933787890420.00 ,
1107,2,1,4084,-58,-117,1670933787892730.00 ,1670933787892730.00 ,1670933787892730.00 ,
1107,2,1,4044,-58,338,1670933787898700.00 ,1670933787898700.00 ,1670933787898700.00 ,
1208,2,1,3408,-48,-52,1670933787899830.00 ,1670933787899830.00 ,1670933787899830.00 ,
1208,1,1,1760,-55,104,1670933787926120.00 ,1670933787926120.00 ,1670933787926120.00 ,
1107,1,1,3584,-67,-364,1670933787927560.00 ,1670933787927560.00 ,1670933787927560.00 ,
1208,1,1,1756,-55,104,1670933787932380.00 ,1670933787932380.00 ,1670933787932380.00 ,
1107,1,1,3492,-67,416,1670933787933950.00 ,1670933787933950.00 ,1670933787933950.00 ,
1208,2,1,3400,-48,104,1670933787943850.00 ,1670933787943850.00 ,1670933787943850.00 ,
1107,2,1,4052,-57,0,1670933787947660.00 ,1670933787947660.00 ,1670933787947660.00 ,
1107,2,1,4036,-58,338,1670933787954020.00 ,1670933787954020.00 ,1670933787954020.00 ,
1208,2,1,3388,-48,104,1670933787955190.00 ,1670933787955190.00 ,1670933787955190.00 ,
1107,1,1,3568,-66,-468,1670933787981900.00 ,1670933787981900.00 ,1670933787981900.00 ,
1208,1,1,1764,-55,-26,1670933787984070.00 ,1670933787984070.00 ,1670933787984070.00 ,
1107,1,1,3412,-66,468,1670933787988020.00 ,1670933787988020.00 ,1670933787988020.00 ,
1208,1,1,1720,-55,416,1670933787989740.00 ,1670933787989740.00 ,1670933787989740.00 ,
1107,2,1,12,-57,-338,1670933788000240.00 ,1670933788000240.00 ,1670933788000240.00 ,
1208,2,1,3400,-48,130,1670933788001590.00 ,1670933788001590.00 ,1670933788001590.00 ,
1208,2,1,3408,-48,130,1670933788007710.00 ,1670933788007710.00 ,1670933788007710.00 ,
1107,2,1,4024,-57,247,1670933788008940.00 ,1670933788008940.00 ,1670933788008940.00 ,
1208,1,1,1760,-55,26,1670933788034970.00 ,1670933788034970.00 ,1670933788034970.00 ,
1107,1,1,3440,-64,-273,1670933788037780.00 ,1670933788037780.00 ,1670933788037780.00 ,
1208,1,1,1760,-55,208,1670933788041530.00 ,1670933788041530.00 ,1670933788041530.00 ,
1107,1,1,3380,-65,442,1670933788042850.00 ,1670933788042850.00 ,1670933788042850.00 ,
1107,2,1,4044,-57,-247,1670933788053030.00 ,1670933788053030.00 ,1670933788053030.00 ,
1208,2,1,3404,-48,52,1670933788054400.00 ,1670933788054400.00 ,1670933788054400.00 ,
1208,2,1,3396,-48,208,1670933788060310.00 ,1670933788060310.00 ,1670933788060310.00 ,
1107,2,1,4084,-56,-117,1670933788062940.00 ,1670933788062940.00 ,1670933788062940.00 ,
1208,1,1,1752,-55,130,1670933788086160.00 ,1670933788086160.00 ,1670933788086160.00 ,
1107,1,1,3312,-64,338,1670933788087620.00 ,1670933788087620.00 ,1670933788087620.00 ,
1208,1,1,1756,-55,156,1670933788091660.00 ,1670933788091660.00 ,1670933788091660.00 ,
1107,1,1,3360,-64,78,1670933788093850.00 ,1670933788093850.00 ,1670933788093850.00 ,
1208,2,1,3396,-48,104,1670933788105710.00 ,1670933788105710.00 ,1670933788105710.00 ,
1107,2,1,4088,-57,0,1670933788106760.00 ,1670933788106760.00 ,1670933788106760.00 ,
1208,2,1,3408,-48,130,1670933788111130.00 ,1670933788111130.00 ,1670933788111130.00 ,
1107,2,1,4076,-57,338,1670933788112670.00 ,1670933788112670.00 ,1670933788112670.00 ,
1107,1,1,3324,-64,247,1670933788136730.00 ,1670933788136730.00 ,1670933788136730.00 ,
1208,1,1,1744,-55,156,1670933788139160.00 ,1670933788139160.00 ,1670933788139160.00 ,
1107,1,1,3308,-64,169,1670933788142680.00 ,1670933788142680.00 ,1670933788142680.00 ,
1208,1,1,1740,-55,234,1670933788145500.00 ,1670933788145500.00 ,1670933788145500.00 ,
1208,2,1,3416,-48,78,1670933788156590.00 ,1670933788156590.00 ,1670933788156590.00 ,
1107,2,1,4072,-57,-169,1670933788157920.00 ,1670933788157920.00 ,1670933788157920.00 ,
1208,2,1,3384,-48,234,1670933788162310.00 ,1670933788162310.00 ,1670933788162310.00 ,
1107,2,1,4092,-56,-117,1670933788163660.00 ,1670933788163660.00 ,1670933788163660.00 ,
1208,1,1,1748,-55,130,1670933788190100.00 ,1670933788190100.00 ,1670933788190100.00 ,
1107,1,1,3308,-63,338,1670933788191810.00 ,1670933788191810.00 ,1670933788191810.00 ,
1107,1,1,3320,-64,143,1670933788195810.00 ,1670933788195810.00 ,1670933788195810.00 ,
1208,1,1,1752,-55,182,1670933788197370.00 ,1670933788197370.00 ,1670933788197370.00 ,
1107,2,1,16,-57,-143,1670933788207620.00 ,1670933788207620.00 ,1670933788207620.00 ,
1208,2,1,3404,-48,104,1670933788208740.00 ,1670933788208740.00 ,1670933788208740.00 ,
1208,2,1,3412,-48,78,1670933788215240.00 ,1670933788215240.00 ,1670933788215240.00 ,
1107,2,1,4092,-57,-26,1670933788216570.00 ,1670933788216570.00 ,1670933788216570.00 ,
1107,1,1,3348,-63,-468,1670933788240260.00 ,1670933788240260.00 ,1670933788240260.00 ,
1208,1,1,1744,-55,208,1670933788241710.00 ,1670933788241710.00 ,1670933788241710.00 ,
1208,1,1,1740,-55,260,1670933788245680.00 ,1670933788245680.00 ,1670933788245680.00 ,
1107,1,1,3264,-64,299,1670933788247820.00 ,1670933788247820.00 ,1670933788247820.00 ,
1208,2,1,3400,-48,182,1670933788259630.00 ,1670933788259630.00 ,1670933788259630.00 ,
1107,2,1,28,-57,-78,1670933788260950.00 ,1670933788260950.00 ,1670933788260950.00 ,
1208,2,1,3392,-48,182,1670933788264470.00 ,1670933788264470.00 ,1670933788264470.00 ,
1107,2,1,4056,-57,195,1670933788265770.00 ,1670933788265770.00 ,1670933788265770.00 ,
1208,1,1,1764,-55,182,1670933788290860.00 ,1670933788290860.00 ,1670933788290860.00 ,
1107,1,1,3288,-64,-26,1670933788292710.00 ,1670933788292710.00 ,1670933788292710.00 ,
1208,1,1,1752,-55,208,1670933788296760.00 ,1670933788296760.00 ,1670933788296760.00 ,
1107,1,1,3268,-64,468,1670933788298400.00 ,1670933788298400.00 ,1670933788298400.00 ,
1208,2,1,3400,-48,182,1670933788309840.00 ,1670933788309840.00 ,1670933788309840.00 ,
1107,2,1,4080,-57,195,1670933788311360.00 ,1670933788311360.00 ,1670933788311360.00 ,
1107,2,1,4048,-57,247,1670933788315150.00 ,1670933788315150.00 ,1670933788315150.00 ,
1208,2,1,3412,-48,78,1670933788317350.00 ,1670933788317350.00 ,1670933788317350.00 ,
1107,1,1,3284,-64,299,1670933788341020.00 ,1670933788341020.00 ,1670933788341020.00 ,
1208,1,1,1732,-55,260,1670933788342380.00 ,1670933788342380.00 ,1670933788342380.00 ,
1107,1,1,3292,-64,-26,1670933788347950.00 ,1670933788347950.00 ,1670933788347950.00 ,
1208,1,1,1748,-55,130,1670933788349380.00 ,1670933788349380.00 ,1670933788349380.00 ,
1107,2,1,4084,-57,247,1670933788360250.00 ,1670933788360250.00 ,1670933788360250.00 ,
1208,2,1,3412,-48,130,1670933788361610.00 ,1670933788361610.00 ,1670933788361610.00 ,
1107,2,1,4076,-57,143,1670933788368930.00 ,1670933788368930.00 ,1670933788368930.00 ,
1208,2,1,3408,-48,52,1670933788370040.00 ,1670933788370040.00 ,1670933788370040.00 ,
1107,1,1,3336,-63,-78,1670933788394630.00 ,1670933788394630.00 ,1670933788394630.00 ,
1208,1,1,1744,-55,156,1670933788396230.00 ,1670933788396230.00 ,1670933788396230.00 ,
1208,1,1,1760,-55,130,1670933788401050.00 ,1670933788401050.00 ,1670933788401050.00 ,
1107,1,1,3384,-64,-416,1670933788402170.00 ,1670933788402170.00 ,1670933788402170.00 ,
1208,2,1,3412,-48,78,1670933788412780.00 ,1670933788412780.00 ,1670933788412780.00 ,
1107,2,1,4092,-57,-78,1670933788414150.00 ,1670933788414150.00 ,1670933788414150.00 ,
1208,2,1,3392,-48,234,1670933788418110.00 ,1670933788418110.00 ,1670933788418110.00 ,
1107,2,1,0,-57,-78,1670933788419760.00 ,1670933788419760.00 ,1670933788419760.00 ,
1208,1,1,1744,-55,104,1670933788444480.00 ,1670933788444480.00 ,1670933788444480.00 ,
1107,1,1,3364,-63,-273,1670933788445830.00 ,1670933788445830.00 ,1670933788445830.00 ,
1208,1,1,1748,-55,208,1670933788449880.00 ,1670933788449880.00 ,1670933788449880.00 ,
1107,1,1,3256,-64,117,1670933788452400.00 ,1670933788452400.00 ,1670933788452400.00 ,
1107,2,1,4084,-57,26,1670933788461930.00 ,1670933788461930.00 ,1670933788461930.00 ,
1208,2,1,3400,-48,130,1670933788463900.00 ,1670933788463900.00 ,1670933788463900.00 ,
1208,2,1,3416,-48,52,1670933788468450.00 ,1670933788468450.00 ,1670933788468450.00 ,
1107,2,1,4052,-57,169,1670933788470150.00 ,1670933788470150.00 ,1670933788470150.00 ,
1208,1,1,1768,-55,26,1670933788493900.00 ,1670933788493900.00 ,1670933788493900.00 ,
1107,1,1,3328,-63,-169,1670933788495860.00 ,1670933788495860.00 ,1670933788495860.00 ,
1208,1,1,1744,-55,208,1670933788499510.00 ,1670933788499510.00 ,1670933788499510.00 ,
1107,1,1,3304,-63,52,1670933788501450.00 ,1670933788501450.00 ,1670933788501450.00 ,
1208,2,1,3412,-48,130,1670933788512820.00 ,1670933788512820.00 ,1670933788512820.00 ,
1107,2,1,4072,-57,143,1670933788515170.00 ,1670933788515170.00 ,1670933788515170.00 ,
1107,2,1,4084,-57,117,1670933788518280.00 ,1670933788518280.00 ,1670933788518280.00 ,
1208,2,1,3392,-48,208,1670933788520020.00 ,1670933788520020.00 ,1670933788520020.00 ,
1208,1,1,1780,-55,-52,1670933788544160.00 ,1670933788544160.00 ,1670933788544160.00 ,
1107,1,1,3288,-63,117,1670933788545240.00 ,1670933788545240.00 ,1670933788545240.00 ,
1208,1,1,1768,-55,52,1670933788551930.00 ,1670933788551930.00 ,1670933788551930.00 ,
1107,1,1,3272,-64,416,1670933788553370.00 ,1670933788553370.00 ,1670933788553370.00 ,
1208,2,1,3404,-48,208,1670933788563230.00 ,1670933788563230.00 ,1670933788563230.00 ,
1107,2,1,0,-57,0,1670933788566050.00 ,1670933788566050.00 ,1670933788566050.00 ,
1208,2,1,3400,-48,156,1670933788569540.00 ,1670933788569540.00 ,1670933788569540.00 ,
1107,2,1,16,-57,-221,1670933788571010.00 ,1670933788571010.00 ,1670933788571010.00 ,
1208,1,1,1748,-55,182,1670933788594500.00 ,1670933788594500.00 ,1670933788594500.00 ,
1107,1,1,3304,-64,26,1670933788595820.00 ,1670933788595820.00 ,1670933788595820.00 ,
1208,1,1,1744,-55,234,1670933788601900.00 ,1670933788601900.00 ,1670933788601900.00 ,
1107,1,1,3316,-64,0,1670933788603560.00 ,1670933788603560.00 ,1670933788603560.00 ,
1107,2,1,4072,-57,143,1670933788613680.00 ,1670933788613680.00 ,1670933788613680.00 ,
1208,2,1,3396,-48,208,1670933788614790.00 ,1670933788614790.00 ,1670933788614790.00 ,
1107,2,1,4068,-57,143,1670933788621050.00 ,1670933788621050.00 ,1670933788621050.00 ,
1208,2,1,3412,-48,52,1670933788622530.00 ,1670933788622530.00 ,1670933788622530.00 ,
1208,1,1,1756,-55,182,1670933788647600.00 ,1670933788647600.00 ,1670933788647600.00 ,
1107,1,1,3308,-64,143,1670933788649270.00 ,1670933788649270.00 ,1670933788649270.00 ,
1208,1,1,1772,-55,26,1670933788652450.00 ,1670933788652450.00 ,1670933788652450.00 ,
1107,1,1,3360,-63,-299,1670933788654420.00 ,1670933788654420.00 ,1670933788654420.00 ,
1208,2,1,3400,-48,182,1670933788665490.00 ,1670933788665490.00 ,1670933788665490.00 ,
1107,2,1,4064,-57,247,1670933788667180.00 ,1670933788667180.00 ,1670933788667180.00 ,
1208,2,1,3408,-48,156,1670933788672580.00 ,1670933788672580.00 ,1670933788672580.00 ,
1107,2,1,4092,-57,0,1670933788674000.00 ,1670933788674000.00 ,1670933788674000.00 ,
1208,1,1,1748,-55,130,1670933788697080.00 ,1670933788697080.00 ,1670933788697080.00 ,
1107,1,1,3292,-64,117,1670933788698800.00 ,1670933788698800.00 ,1670933788698800.00 ,
1208,1,1,1752,-55,182,1670933788702570.00 ,1670933788702570.00 ,1670933788702570.00 ,
