1208,2,1,3384,-48,104,1670991568671670.00 ,1670991568671670.00 ,1670991568671670.00 ,
1107,2,1,4020,-57,-143,1670991568673180.00 ,1670991568673180.00 ,1670991568673180.00 ,
1208,1,1,2396,-53,208,1670991568697430.00 ,1670991568697430.00 ,1670991568697430.00 ,
1107,1,1,28,-66,195,1670991568698910.00 ,1670991568698910.00 ,1670991568698910.00 ,
1107,1,1,20,-66,221,1670991568702980.00 ,1670991568702980.00 ,1670991568702980.00 ,
1208,1,1,2408,-53,52,1670991568706100.00 ,1670991568706100.00 ,1670991568706100.00 ,
1107,2,1,4000,-57,117,1670991568716830.00 ,1670991568716830.00 ,1670991568716830.00 ,
1208,2,1,3380,-48,78,1670991568719020.00 ,1670991568719020.00 ,1670991568719020.00 ,
1107,2,1,4052,-57,-169,1670991568722880.00 ,1670991568722880.00 ,1670991568722880.00 ,
1208,2,1,3380,-48,78,1670991568724820.00 ,1670991568724820.00 ,1670991568724820.00 ,
1208,1,1,2404,-53,208,1670991568748780.00 ,1670991568748780.00 ,1670991568748780.00 ,
1107,1,1,36,-65,390,1670991568750120.00 ,1670991568750120.00 ,1670991568750120.00 ,
1107,1,1,88,-65,-221,1670991568755430.00 ,1670991568755430.00 ,1670991568755430.00 ,
1208,1,1,2396,-53,-78,1670991568756550.00 ,1670991568756550.00 ,1670991568756550.00 ,
1107,2,1,4032,-56,0,1670991568769430.00 ,1670991568769430.00 ,1670991568769430.00 ,
1208,2,1,3376,-48,78,1670991568771120.00 ,1670991568771120.00 ,1670991568771120.00 ,
1107,2,1,4024,-57,52,1670991568774620.00 ,1670991568774620.00 ,1670991568774620.00 ,
1208,2,1,3384,-48,78,1670991568776160.00 ,1670991568776160.00 ,1670991568776160.00 ,
1107,1,1,128,-66,-585,1670991568801030.00 ,1670991568801030.00 ,1670991568801030.00 ,
1208,1,1,2408,-53,130,1670991568802150.00 ,1670991568802150.00 ,1670991568802150.00 ,
1208,1,1,2392,-53,234,1670991568809160.00 ,1670991568809160.00 ,1670991568809160.00 ,
1107,1,1,92,-65,-247,1670991568810260.00 ,1670991568810260.00 ,1670991568810260.00 ,
1107,2,1,4052,-57,-195,1670991568824890.00 ,1670991568824890.00 ,1670991568824890.00 ,
1208,2,1,3384,-48,104,1670991568826070.00 ,1670991568826070.00 ,1670991568826070.00 ,
1208,2,1,3376,-48,156,1670991568830710.00 ,1670991568830710.00 ,1670991568830710.00 ,
1107,2,1,4076,-56,-273,1670991568831840.00 ,1670991568831840.00 ,1670991568831840.00 ,
1208,1,1,2900,-53,-3046,1670991568855860.00 ,1670991568855860.00 ,1670991568855860.00 ,
1107,1,1,92,-65,247,1670991568856970.00 ,1670991568856970.00 ,1670991568856970.00 ,
1208,1,1,2412,-53,104,1670991568862120.00 ,1670991568862120.00 ,1670991568862120.00 ,
1107,1,1,220,-66,-1054,1670991568863190.00 ,1670991568863190.00 ,1670991568863190.00 ,
1107,2,1,4032,-57,-52,1670991568875890.00 ,1670991568875890.00 ,1670991568875890.00 ,
1208,2,1,3392,-48,26,1670991568878480.00 ,1670991568878480.00 ,1670991568878480.00 ,
1107,2,1,4012,-57,52,1670991568881600.00 ,1670991568881600.00 ,1670991568881600.00 ,
1208,2,1,3384,-48,52,1670991568882720.00 ,1670991568882720.00 ,1670991568882720.00 ,
1107,1,1,64,-66,0,1670991568908030.00 ,1670991568908030.00 ,1670991568908030.00 ,
1208,1,1,2412,-53,182,1670991568910330.00 ,1670991568910330.00 ,1670991568910330.00 ,
1208,1,1,2412,-53,156,1670991568913220.00 ,1670991568913220.00 ,1670991568913220.00 ,
1107,1,1,160,-66,-807,1670991568916050.00 ,1670991568916050.00 ,1670991568916050.00 ,
1208,2,1,3376,-48,130,1670991568926380.00 ,1670991568926380.00 ,1670991568926380.00 ,
1107,2,1,4024,-57,-78,1670991568928340.00 ,1670991568928340.00 ,1670991568928340.00 ,
1107,2,1,4012,-57,26,1670991568931900.00 ,1670991568931900.00 ,1670991568931900.00 ,
1208,2,1,3384,-48,26,1670991568932980.00 ,1670991568932980.00 ,1670991568932980.00 ,
1208,1,1,2440,-53,-52,1670991568958350.00 ,1670991568958350.00 ,1670991568958350.00 ,
1107,1,1,80,-66,-273,1670991568963230.00 ,1670991568963230.00 ,1670991568963230.00 ,
1208,1,1,2412,-53,260,1670991568966400.00 ,1670991568966400.00 ,1670991568966400.00 ,
1107,1,1,140,-66,-664,1670991568969270.00 ,1670991568969270.00 ,1670991568969270.00 ,
1208,2,1,3384,-48,26,1670991568979140.00 ,1670991568979140.00 ,1670991568979140.00 ,
1107,2,1,4052,-56,-273,1670991568980610.00 ,1670991568980610.00 ,1670991568980610.00 ,
1208,2,1,3384,-48,26,1670991568985690.00 ,1670991568985690.00 ,1670991568985690.00 ,
1107,2,1,4012,-57,52,1670991568986780.00 ,1670991568986780.00 ,1670991568986780.00 ,
1208,1,1,2408,-53,208,1670991569013110.00 ,1670991569013110.00 ,1670991569013110.00 ,
1107,1,1,48,-66,26,1670991569015060.00 ,1670991569015060.00 ,1670991569015060.00 ,
1208,1,1,2412,-53,156,1670991569018470.00 ,1670991569018470.00 ,1670991569018470.00 ,
1107,1,1,4056,-66,755,1670991569020230.00 ,1670991569020230.00 ,1670991569020230.00 ,
1107,2,1,4028,-57,52,1670991569030650.00 ,1670991569030650.00 ,1670991569030650.00 ,
1208,2,1,3372,-48,130,1670991569033090.00 ,1670991569033090.00 ,1670991569033090.00 ,
1107,2,1,4040,-57,-117,1670991569037690.00 ,1670991569037690.00 ,1670991569037690.00 ,
1208,2,1,3380,-48,78,1670991569039310.00 ,1670991569039310.00 ,1670991569039310.00 ,
1208,1,1,2312,-51,807,1670991569063880.00 ,1670991569063880.00 ,1670991569063880.00 ,
1107,1,1,16,-66,143,1670991569066980.00 ,1670991569066980.00 ,1670991569066980.00 ,
1208,1,1,2404,-53,156,1670991569071270.00 ,1670991569071270.00 ,1670991569071270.00 ,
1107,1,1,4068,-66,169,1670991569073210.00 ,1670991569073210.00 ,1670991569073210.00 ,
1107,2,1,4012,-57,117,1670991569084180.00 ,1670991569084180.00 ,1670991569084180.00 ,
1208,2,1,3376,-48,52,1670991569085950.00 ,1670991569085950.00 ,1670991569085950.00 ,
1107,2,1,4036,-57,-143,1670991569091270.00 ,1670991569091270.00 ,1670991569091270.00 ,
1208,2,1,3388,-48,-26,1670991569092380.00 ,1670991569092380.00 ,1670991569092380.00 ,
1208,1,1,2400,-53,260,1670991569116140.00 ,1670991569116140.00 ,1670991569116140.00 ,
1107,1,1,116,-66,-416,1670991569122450.00 ,1670991569122450.00 ,1670991569122450.00 ,
1208,1,1,2412,-53,130,1670991569126330.00 ,1670991569126330.00 ,1670991569126330.00 ,
1107,1,1,12,-66,364,1670991569127390.00 ,1670991569127390.00 ,1670991569127390.00 ,
1107,2,1,4032,-57,-26,1670991569138250.00 ,1670991569138250.00 ,1670991569138250.00 ,
1208,2,1,3368,-48,78,1670991569140210.00 ,1670991569140210.00 ,1670991569140210.00 ,
1107,2,1,4020,-57,-117,1670991569144080.00 ,1670991569144080.00 ,1670991569144080.00 ,
1208,2,1,3384,-48,26,1670991569145220.00 ,1670991569145220.00 ,1670991569145220.00 ,
1107,1,1,4044,-61,533,1670991569171540.00 ,1670991569171540.00 ,1670991569171540.00 ,
1208,1,1,2416,-53,26,1670991569173810.00 ,1670991569173810.00 ,1670991569173810.00 ,
1107,1,1,68,-65,-338,1670991569178320.00 ,1670991569178320.00 ,1670991569178320.00 ,
1208,1,1,2408,-53,-208,1670991569180610.00 ,1670991569180610.00 ,1670991569180610.00 ,
1208,2,1,3384,-48,78,1670991569190940.00 ,1670991569190940.00 ,1670991569190940.00 ,
1107,2,1,4092,-57,-468,1670991569192280.00 ,1670991569192280.00 ,1670991569192280.00 ,
1208,2,1,3380,-48,0,1670991569197910.00 ,1670991569197910.00 ,1670991569197910.00 ,
1107,2,1,4040,-57,-117,1670991569199890.00 ,1670991569199890.00 ,1670991569199890.00 ,
1107,1,1,96,-66,-390,1670991569223790.00 ,1670991569223790.00 ,1670991569223790.00 ,
1208,1,1,2388,-53,234,1670991569225550.00 ,1670991569225550.00 ,1670991569225550.00 ,
1208,1,1,2424,-53,-130,1670991569231300.00 ,1670991569231300.00 ,1670991569231300.00 ,
1107,1,1,48,-64,-169,1670991569233010.00 ,1670991569233010.00 ,1670991569233010.00 ,
1208,2,1,3372,-48,52,1670991569244000.00 ,1670991569244000.00 ,1670991569244000.00 ,
1107,2,1,4056,-56,-221,1670991569245700.00 ,1670991569245700.00 ,1670991569245700.00 ,
1107,2,1,4024,-57,52,1670991569249450.00 ,1670991569249450.00 ,1670991569249450.00 ,
1208,2,1,3376,-48,78,1670991569250860.00 ,1670991569250860.00 ,1670991569250860.00 ,
1208,1,1,2384,-53,156,1670991569276120.00 ,1670991569276120.00 ,1670991569276120.00 ,
1107,1,1,44,-66,-143,1670991569277200.00 ,1670991569277200.00 ,1670991569277200.00 ,
1208,1,1,2388,-53,182,1670991569282860.00 ,1670991569282860.00 ,1670991569282860.00 ,
1107,1,1,56,-65,0,1670991569284550.00 ,1670991569284550.00 ,1670991569284550.00 ,
1107,2,1,4032,-57,-26,1670991569295250.00 ,1670991569295250.00 ,1670991569295250.00 ,
1208,2,1,3364,-48,104,1670991569296390.00 ,1670991569296390.00 ,1670991569296390.00 ,
1208,2,1,3372,-48,78,1670991569302650.00 ,1670991569302650.00 ,1670991569302650.00 ,
1107,2,1,4044,-57,-78,1670991569304080.00 ,1670991569304080.00 ,1670991569304080.00 ,
1107,1,1,4092,-66,442,1670991569327550.00 ,1670991569327550.00 ,1670991569327550.00 ,
1208,1,1,2376,-53,260,1670991569328900.00 ,1670991569328900.00 ,1670991569328900.00 ,
1208,1,1,2400,-53,26,1670991569334760.00 ,1670991569334760.00 ,1670991569334760.00 ,
1107,1,1,48,-64,-26,1670991569335830.00 ,1670991569335830.00 ,1670991569335830.00 ,
1208,2,1,3384,-48,78,1670991569349500.00 ,1670991569349500.00 ,1670991569349500.00 ,
1107,2,1,4044,-57,-117,1670991569350710.00 ,1670991569350710.00 ,1670991569350710.00 ,
1208,2,1,3384,-47,78,1670991569355060.00 ,1670991569355060.00 ,1670991569355060.00 ,
1107,2,1,4016,-57,143,1670991569357820.00 ,1670991569357820.00 ,1670991569357820.00 ,
1208,1,1,2400,-53,104,1670991569380460.00 ,1670991569380460.00 ,1670991569380460.00 ,
1107,1,1,76,-66,0,1670991569382150.00 ,1670991569382150.00 ,1670991569382150.00 ,
1107,1,1,104,-66,-559,1670991569386370.00 ,1670991569386370.00 ,1670991569386370.00 ,
1208,1,1,2356,-53,260,1670991569387500.00 ,1670991569387500.00 ,1670991569387500.00 ,
1208,2,1,3412,-48,0,1670991569400880.00 ,1670991569400880.00 ,1670991569400880.00 ,
1107,2,1,4068,-57,-273,1670991569402220.00 ,1670991569402220.00 ,1670991569402220.00 ,
1107,2,1,4032,-57,-117,1670991569406280.00 ,1670991569406280.00 ,1670991569406280.00 ,
1208,2,1,3396,-48,130,1670991569408090.00 ,1670991569408090.00 ,1670991569408090.00 ,
1208,1,1,2368,-53,208,1670991569432540.00 ,1670991569432540.00 ,1670991569432540.00 ,
1107,1,1,20,-66,117,1670991569434220.00 ,1670991569434220.00 ,1670991569434220.00 ,
1208,1,1,2404,-53,0,1670991569437390.00 ,1670991569437390.00 ,1670991569437390.00 ,
1107,1,1,124,-66,-611,1670991569439550.00 ,1670991569439550.00 ,1670991569439550.00 ,
1107,2,1,4040,-56,-169,1670991569450260.00 ,1670991569450260.00 ,1670991569450260.00 ,
1208,2,1,3416,-48,78,1670991569451710.00 ,1670991569451710.00 ,1670991569451710.00 ,
1208,2,1,3424,-48,26,1670991569455710.00 ,1670991569455710.00 ,1670991569455710.00 ,
1107,2,1,4068,-57,-390,1670991569458760.00 ,1670991569458760.00 ,1670991569458760.00 ,
1208,1,1,2372,-53,260,1670991569483330.00 ,1670991569483330.00 ,1670991569483330.00 ,
1107,1,1,12,-66,-117,1670991569484530.00 ,1670991569484530.00 ,1670991569484530.00 ,
1107,1,1,128,-65,-247,1670991569487410.00 ,1670991569487410.00 ,1670991569487410.00 ,
1208,1,1,2368,-53,130,1670991569489370.00 ,1670991569489370.00 ,1670991569489370.00 ,
1208,2,1,3404,-48,208,1670991569499830.00 ,1670991569499830.00 ,1670991569499830.00 ,
1107,2,1,4088,-56,-416,1670991569500870.00 ,1670991569500870.00 ,1670991569500870.00 ,
1107,2,1,4044,-57,-299,1670991569507100.00 ,1670991569507100.00 ,1670991569507100.00 ,
1208,2,1,3432,-48,52,1670991569509400.00 ,1670991569509400.00 ,1670991569509400.00 ,
1107,1,1,64,-66,-338,1670991569532310.00 ,1670991569532310.00 ,1670991569532310.00 ,
1208,1,1,2396,-53,78,1670991569534700.00 ,1670991569534700.00 ,1670991569534700.00 ,
1208,1,1,2372,-53,364,1670991569537860.00 ,1670991569537860.00 ,1670991569537860.00 ,
1107,1,1,36,-66,299,1670991569541040.00 ,1670991569541040.00 ,1670991569541040.00 ,
1208,2,1,3428,-48,78,1670991569551130.00 ,1670991569551130.00 ,1670991569551130.00 ,
1107,2,1,4016,-57,78,1670991569552850.00 ,1670991569552850.00 ,1670991569552850.00 ,
1107,2,1,4008,-56,26,1670991569556910.00 ,1670991569556910.00 ,1670991569556910.00 ,
1208,2,1,3432,-48,-52,1670991569559110.00 ,1670991569559110.00 ,1670991569559110.00 ,
1208,1,1,2408,-53,-26,1670991569583250.00 ,1670991569583250.00 ,1670991569583250.00 ,
1107,1,1,20,-66,221,1670991569584900.00 ,1670991569584900.00 ,1670991569584900.00 ,
1107,1,1,96,-66,-468,1670991569589840.00 ,1670991569589840.00 ,1670991569589840.00 ,
1208,1,1,2384,-51,286,1670991569590950.00 ,1670991569590950.00 ,1670991569590950.00 ,
1208,2,1,3432,-48,-78,1670991569603710.00 ,1670991569603710.00 ,1670991569603710.00 ,
1107,2,1,4024,-56,52,1670991569605640.00 ,1670991569605640.00 ,1670991569605640.00 ,
1107,2,1,4044,-57,-221,1670991569611390.00 ,1670991569611390.00 ,1670991569611390.00 ,
1208,2,1,3420,-48,26,1670991569612460.00 ,1670991569612460.00 ,1670991569612460.00 ,
1107,1,1,48,-66,2161,1670991569636670.00 ,1670991569636670.00 ,1670991569636670.00 ,
1208,1,1,2544,-53,-703,1670991569637980.00 ,1670991569637980.00 ,1670991569637980.00 ,
1107,1,1,88,-66,-247,1670991569642830.00 ,1670991569642830.00 ,1670991569642830.00 ,
1208,1,1,2400,-53,182,1670991569645030.00 ,1670991569645030.00 ,1670991569645030.00 ,
1107,2,1,4036,-57,-78,1670991569656000.00 ,1670991569656000.00 ,1670991569656000.00 ,
1208,2,1,3444,-48,-52,1670991569657480.00 ,1670991569657480.00 ,1670991569657480.00 ,
1107,2,1,4072,-56,-338,1670991569661520.00 ,1670991569661520.00 ,1670991569661520.00 ,
1208,2,1,3416,-48,104,1670991569662830.00 ,1670991569662830.00 ,1670991569662830.00 ,
1208,1,1,2388,-53,182,1670991569690030.00 ,1670991569690030.00 ,1670991569690030.00 ,
1107,1,1,104,-65,-169,1670991569691350.00 ,1670991569691350.00 ,1670991569691350.00 ,
1107,1,1,80,-66,-78,1670991569695020.00 ,1670991569695020.00 ,1670991569695020.00 ,
1208,1,1,2396,-53,208,1670991569696350.00 ,1670991569696350.00 ,1670991569696350.00 ,
1208,2,1,3408,-48,52,1670991569708770.00 ,1670991569708770.00 ,1670991569708770.00 ,
1107,2,1,4036,-57,-26,1670991569710900.00 ,1670991569710900.00 ,1670991569710900.00 ,
1208,2,1,3404,-48,156,1670991569714590.00 ,1670991569714590.00 ,1670991569714590.00 ,
1107,2,1,4052,-57,-247,1670991569717380.00 ,1670991569717380.00 ,1670991569717380.00 ,
1208,1,1,2396,-53,182,1670991569740590.00 ,1670991569740590.00 ,1670991569740590.00 ,
1107,1,1,4072,-66,442,1670991569743260.00 ,1670991569743260.00 ,1670991569743260.00 ,
1107,1,1,128,-65,-533,1670991569747490.00 ,1670991569747490.00 ,1670991569747490.00 ,
1208,1,1,2448,-53,-156,1670991569748800.00 ,1670991569748800.00 ,1670991569748800.00 ,
1208,2,1,3392,-48,104,1670991569760750.00 ,1670991569760750.00 ,1670991569760750.00 ,
1107,2,1,4060,-56,78,1670991569763750.00 ,1670991569763750.00 ,1670991569763750.00 ,
1208,2,1,3404,-48,52,1670991569768010.00 ,1670991569768010.00 ,1670991569768010.00 ,
1107,2,1,4008,-56,52,1670991569769710.00 ,1670991569769710.00 ,1670991569769710.00 ,
1107,1,1,12,-65,-143,1670991569792250.00 ,1670991569792250.00 ,1670991569792250.00 ,
1208,1,1,2392,-53,208,1670991569795360.00 ,1670991569795360.00 ,1670991569795360.00 ,
1107,1,1,4032,-65,247,1670991569799090.00 ,1670991569799090.00 ,1670991569799090.00 ,
1208,1,1,2388,-53,182,1670991569800480.00 ,1670991569800480.00 ,1670991569800480.00 ,
1107,2,1,3992,-56,117,1670991569814390.00 ,1670991569814390.00 ,1670991569814390.00 ,
1208,2,1,3392,-48,78,1670991569815440.00 ,1670991569815440.00 ,1670991569815440.00 ,
1107,2,1,4012,-56,468,1670991569822140.00 ,1670991569822140.00 ,1670991569822140.00 ,
1208,2,1,3412,-48,52,1670991569823740.00 ,1670991569823740.00 ,1670991569823740.00 ,
1107,1,1,3932,-64,247,1670991569848550.00 ,1670991569848550.00 ,1670991569848550.00 ,
1208,1,1,2396,-53,286,1670991569850540.00 ,1670991569850540.00 ,1670991569850540.00 ,
1208,1,1,2404,-53,156,1670991569854500.00 ,1670991569854500.00 ,1670991569854500.00 ,
1107,1,1,3952,-64,117,1670991569857310.00 ,1670991569857310.00 ,1670991569857310.00 ,
1208,2,1,3408,-48,78,1670991569867200.00 ,1670991569867200.00 ,1670991569867200.00 ,
1107,2,1,4020,-56,-117,1670991569869930.00 ,1670991569869930.00 ,1670991569869930.00 ,
1107,2,1,4044,-56,-338,1670991569873050.00 ,1670991569873050.00 ,1670991569873050.00 ,
1208,2,1,3396,-48,234,1670991569875030.00 ,1670991569875030.00 ,1670991569875030.00 ,
1208,1,1,2412,-53,182,1670991569900870.00 ,1670991569900870.00 ,1670991569900870.00 ,
1107,1,1,3932,-63,-78,1670991569902360.00 ,1670991569902360.00 ,1670991569902360.00 ,
1208,1,1,2392,-53,338,1670991569906930.00 ,1670991569906930.00 ,1670991569906930.00 ,
1107,1,1,3908,-63,-416,1670991569908280.00 ,1670991569908280.00 ,1670991569908280.00 ,
1208,2,1,3400,-48,104,1670991569922630.00 ,1670991569922630.00 ,1670991569922630.00 ,
1107,2,1,20,-56,-833,1670991569924210.00 ,1670991569924210.00 ,1670991569924210.00 ,
1107,2,1,4012,-56,-26,1670991569927450.00 ,1670991569927450.00 ,1670991569927450.00 ,
1208,2,1,3392,-48,182,1670991569929080.00 ,1670991569929080.00 ,1670991569929080.00 ,
1208,1,1,2428,-53,-26,1670991569956190.00 ,1670991569956190.00 ,1670991569956190.00 ,
1107,1,1,3904,-62,-195,1670991569957400.00 ,1670991569957400.00 ,1670991569957400.00 ,
1208,1,1,2416,-53,182,1670991569960070.00 ,1670991569960070.00 ,1670991569960070.00 ,
1107,1,1,3892,-62,-26,1670991569961440.00 ,1670991569961440.00 ,1670991569961440.00 ,
1208,2,1,3396,-48,26,1670991569973720.00 ,1670991569973720.00 ,1670991569973720.00 ,
1107,2,1,4004,-56,-78,1670991569975390.00 ,1670991569975390.00 ,1670991569975390.00 ,
1107,2,1,4004,-56,-117,1670991569981720.00 ,1670991569981720.00 ,1670991569981720.00 ,
1208,2,1,3388,-48,130,1670991569983800.00 ,1670991569983800.00 ,1670991569983800.00 ,
1208,1,1,2412,-53,182,1670991570007470.00 ,1670991570007470.00 ,1670991570007470.00 ,
1107,1,1,3880,-62,-195,1670991570009110.00 ,1670991570009110.00 ,1670991570009110.00 ,
1208,1,1,2432,-53,0,1670991570013790.00 ,1670991570013790.00 ,1670991570013790.00 ,
1107,1,1,3852,-62,-26,1670991570015700.00 ,1670991570015700.00 ,1670991570015700.00 ,
1208,2,1,3392,-48,104,1670991570025410.00 ,1670991570025410.00 ,1670991570025410.00 ,
1107,2,1,4024,-56,-117,1670991570027970.00 ,1670991570027970.00 ,1670991570027970.00 ,
1107,2,1,4004,-56,-26,1670991570031070.00 ,1670991570031070.00 ,1670991570031070.00 ,
1208,2,1,3388,-48,130,1670991570033050.00 ,1670991570033050.00 ,1670991570033050.00 ,
1208,1,1,2412,-53,234,1670991570056690.00 ,1670991570056690.00 ,1670991570056690.00 ,
1107,1,1,3844,-63,143,1670991570062480.00 ,1670991570062480.00 ,1670991570062480.00 ,
1208,1,1,2420,-53,130,1670991570066510.00 ,1670991570066510.00 ,1670991570066510.00 ,
1107,1,1,3900,-62,-390,1670991570068180.00 ,1670991570068180.00 ,1670991570068180.00 ,
1208,2,1,3396,-48,130,1670991570079160.00 ,1670991570079160.00 ,1670991570079160.00 ,
1107,2,1,4028,-56,-78,1670991570080230.00 ,1670991570080230.00 ,1670991570080230.00 ,
1107,2,1,4052,-56,-299,1670991570083710.00 ,1670991570083710.00 ,1670991570083710.00 ,
1208,2,1,3396,-48,130,1670991570086780.00 ,1670991570086780.00 ,1670991570086780.00 ,
1107,1,1,3856,-62,-195,1670991570109610.00 ,1670991570109610.00 ,1670991570109610.00 ,
1208,1,1,2408,-53,208,1670991570111950.00 ,1670991570111950.00 ,1670991570111950.00 ,
1208,1,1,2432,-53,78,1670991570116220.00 ,1670991570116220.00 ,1670991570116220.00 ,
1107,1,1,3824,-62,221,1670991570117960.00 ,1670991570117960.00 ,1670991570117960.00 ,
1107,2,1,4024,-56,-26,1670991570129100.00 ,1670991570129100.00 ,1670991570129100.00 ,
1208,2,1,3408,-48,26,1670991570130190.00 ,1670991570130190.00 ,1670991570130190.00 ,
1107,2,1,4016,-56,0,1670991570133590.00 ,1670991570133590.00 ,1670991570133590.00 ,
1208,2,1,3376,-48,208,1670991570136040.00 ,1670991570136040.00 ,1670991570136040.00 ,
1208,1,1,2412,-53,156,1670991570159640.00 ,1670991570159640.00 ,1670991570159640.00 ,
1107,1,1,3864,-62,-494,1670991570160740.00 ,1670991570160740.00 ,1670991570160740.00 ,
1208,1,1,2432,-53,130,1670991570166540.00 ,1670991570166540.00 ,1670991570166540.00 ,
1107,1,1,3868,-62,78,1670991570168190.00 ,1670991570168190.00 ,1670991570168190.00 ,
1208,2,1,3404,-48,130,1670991570179690.00 ,1670991570179690.00 ,1670991570179690.00 ,
1107,2,1,4008,-56,-78,1670991570181840.00 ,1670991570181840.00 ,1670991570181840.00 ,
1208,2,1,3400,-48,104,1670991570184540.00 ,1670991570184540.00 ,1670991570184540.00 ,
1107,2,1,3996,-56,26,1670991570187580.00 ,1670991570187580.00 ,1670991570187580.00 ,
1107,1,1,3900,-62,-416,1670991570210280.00 ,1670991570210280.00 ,1670991570210280.00 ,
1208,1,1,2428,-53,156,1670991570211370.00 ,1670991570211370.00 ,1670991570211370.00 ,
1208,1,1,2432,-53,130,1670991570218300.00 ,1670991570218300.00 ,1670991570218300.00 ,
1107,1,1,3836,-62,0,1670991570219770.00 ,1670991570219770.00 ,1670991570219770.00 ,
1107,2,1,4016,-56,-117,1670991570230810.00 ,1670991570230810.00 ,1670991570230810.00 ,
1208,2,1,3416,-48,52,1670991570231930.00 ,1670991570231930.00 ,1670991570231930.00 ,
1208,2,1,3400,-48,104,1670991570237990.00 ,1670991570237990.00 ,1670991570237990.00 ,
1107,2,1,4052,-56,-247,1670991570239650.00 ,1670991570239650.00 ,1670991570239650.00 ,
1208,1,1,2424,-53,130,1670991570263460.00 ,1670991570263460.00 ,1670991570263460.00 ,
1107,1,1,3824,-62,195,1670991570264820.00 ,1670991570264820.00 ,1670991570264820.00 ,
1208,1,1,2408,-53,286,1670991570270480.00 ,1670991570270480.00 ,1670991570270480.00 ,
1107,1,1,3848,-62,-26,1670991570272370.00 ,1670991570272370.00 ,1670991570272370.00 ,
1107,2,1,4032,-56,-195,1670991570282590.00 ,1670991570282590.00 ,1670991570282590.00 ,
1208,2,1,3416,-48,26,1670991570285080.00 ,1670991570285080.00 ,1670991570285080.00 ,
1107,2,1,4016,-56,-52,1670991570290080.00 ,1670991570290080.00 ,1670991570290080.00 ,
1208,2,1,3404,-48,104,1670991570291430.00 ,1670991570291430.00 ,1670991570291430.00 ,
1208,1,1,2416,-53,312,1670991570314490.00 ,1670991570314490.00 ,1670991570314490.00 ,
1107,1,1,3912,-62,-807,1670991570315570.00 ,1670991570315570.00 ,1670991570315570.00 ,
1208,1,1,2404,-53,208,1670991570321430.00 ,1670991570321430.00 ,1670991570321430.00 ,
1107,1,1,3808,-62,221,1670991570322710.00 ,1670991570322710.00 ,1670991570322710.00 ,
1107,2,1,4012,-56,52,1670991570334440.00 ,1670991570334440.00 ,1670991570334440.00 ,
1208,2,1,3396,-48,156,1670991570336620.00 ,1670991570336620.00 ,1670991570336620.00 ,
1107,2,1,4008,-56,26,1670991570340620.00 ,1670991570340620.00 ,1670991570340620.00 ,
1208,2,1,3400,-48,156,1670991570341700.00 ,1670991570341700.00 ,1670991570341700.00 ,
1107,1,1,3784,-62,585,1670991570367020.00 ,1670991570367020.00 ,1670991570367020.00 ,
1208,1,1,2408,-53,364,1670991570369040.00 ,1670991570369040.00 ,1670991570369040.00 ,
1208,1,1,2424,-53,182,1670991570374170.00 ,1670991570374170.00 ,1670991570374170.00 ,
1107,1,1,3884,-62,-338,1670991570376210.00 ,1670991570376210.00 ,1670991570376210.00 ,
1208,2,1,3412,-48,0,1670991570386910.00 ,1670991570386910.00 ,1670991570386910.00 ,
1107,2,1,4024,-56,-78,1670991570388640.00 ,1670991570388640.00 ,1670991570388640.00 ,
1208,2,1,3420,-48,26,1670991570391520.00 ,1670991570391520.00 ,1670991570391520.00 ,
1107,2,1,4020,-56,-169,1670991570393490.00 ,1670991570393490.00 ,1670991570393490.00 ,
1107,1,1,3884,-62,-273,1670991570418670.00 ,1670991570418670.00 ,1670991570418670.00 ,
1208,1,1,2432,-53,78,1670991570420040.00 ,1670991570420040.00 ,1670991570420040.00 ,
1107,1,1,3892,-62,-299,1670991570423590.00 ,1670991570423590.00 ,1670991570423590.00 ,
1208,1,1,2412,-53,234,1670991570425550.00 ,1670991570425550.00 ,1670991570425550.00 ,
1208,2,1,3416,-48,104,1670991570437310.00 ,1670991570437310.00 ,1670991570437310.00 ,
1107,2,1,4016,-56,-117,1670991570438400.00 ,1670991570438400.00 ,1670991570438400.00 ,
1208,2,1,3408,-48,52,1670991570442730.00 ,1670991570442730.00 ,1670991570442730.00 ,
1107,2,1,4016,-56,-169,1670991570444250.00 ,1670991570444250.00 ,1670991570444250.00 ,
1208,1,1,2432,-53,130,1670991570468190.00 ,1670991570468190.00 ,1670991570468190.00 ,
1107,1,1,3860,-62,-364,1670991570470470.00 ,1670991570470470.00 ,1670991570470470.00 ,
1208,1,1,2400,-53,234,1670991570474710.00 ,1670991570474710.00 ,1670991570474710.00 ,
1107,1,1,3844,-63,0,1670991570478410.00 ,1670991570478410.00 ,1670991570478410.00 ,
1107,2,1,3996,-56,169,1670991570489150.00 ,1670991570489150.00 ,1670991570489150.00 ,
1208,2,1,3400,-48,130,1670991570490240.00 ,1670991570490240.00 ,1670991570490240.00 ,
1107,2,1,4056,-56,-468,1670991570494020.00 ,1670991570494020.00 ,1670991570494020.00 ,
1208,2,1,3400,-48,156,1670991570495100.00 ,1670991570495100.00 ,1670991570495100.00 ,
1107,1,1,3824,-62,-1809,1670991570520800.00 ,1670991570520800.00 ,1670991570520800.00 ,
1208,1,1,2428,-53,208,1670991570522560.00 ,1670991570522560.00 ,1670991570522560.00 ,
