1208,1,1,880,-58,-208,1670897515089260.00 ,1670897515089260.00 ,1670897515089260.00 
1107,2,1,72,-57,0,1670897515099470.00 ,1670897515099470.00 ,1670897515099470.00 
1208,2,1,3568,-49,0,1670897515102300.00 ,1670897515102300.00 ,1670897515102300.00 
1107,2,1,44,-57,117,1670897515104950.00 ,1670897515104950.00 ,1670897515104950.00 
1208,2,1,3556,-49,52,1670897515107760.00 ,1670897515107760.00 ,1670897515107760.00 
1208,1,1,872,-58,78,1670897515130820.00 ,1670897515130820.00 ,1670897515130820.00 
1107,1,1,2824,-64,52,1670897515132560.00 ,1670897515132560.00 ,1670897515132560.00 
1208,1,1,868,-58,286,1670897515138440.00 ,1670897515138440.00 ,1670897515138440.00 
1107,1,1,2780,-63,416,1670897515140510.00 ,1670897515140510.00 ,1670897515140510.00 
1208,2,1,3588,-50,-130,1670897515151480.00 ,1670897515151480.00 ,1670897515151480.00 
1107,2,1,48,-57,221,1670897515152630.00 ,1670897515152630.00 ,1670897515152630.00 
1208,2,1,3556,-50,52,1670897515156370.00 ,1670897515156370.00 ,1670897515156370.00 
1107,2,1,48,-57,247,1670897515158120.00 ,1670897515158120.00 ,1670897515158120.00 
1107,1,1,2800,-64,273,1670897515181960.00 ,1670897515181960.00 ,1670897515181960.00 
1208,1,1,872,-58,286,1670897515183920.00 ,1670897515183920.00 ,1670897515183920.00 
1107,1,1,2796,-63,247,1670897515187610.00 ,1670897515187610.00 ,1670897515187610.00 
1208,1,1,880,-58,234,1670897515190650.00 ,1670897515190650.00 ,1670897515190650.00 
1107,2,1,32,-57,169,1670897515200200.00 ,1670897515200200.00 ,1670897515200200.00 
1208,2,1,3576,-50,-78,1670897515201310.00 ,1670897515201310.00 ,1670897515201310.00 
1208,2,1,3576,-49,-156,1670897515207720.00 ,1670897515207720.00 ,1670897515207720.00 
1107,2,1,56,-57,0,1670897515209010.00 ,1670897515209010.00 ,1670897515209010.00 
1208,1,1,928,-59,-234,1670897515232650.00 ,1670897515232650.00 ,1670897515232650.00 
1107,1,1,2780,-63,533,1670897515234400.00 ,1670897515234400.00 ,1670897515234400.00 
1107,1,1,2808,-64,195,1670897515238150.00 ,1670897515238150.00 ,1670897515238150.00 
1208,1,1,896,-58,-78,1670897515240100.00 ,1670897515240100.00 ,1670897515240100.00 
1208,2,1,3576,-50,-104,1670897515251140.00 ,1670897515251140.00 ,1670897515251140.00 
1107,2,1,80,-57,-169,1670897515253070.00 ,1670897515253070.00 ,1670897515253070.00 
1208,2,1,3560,-49,26,1670897515257330.00 ,1670897515257330.00 ,1670897515257330.00 
1107,2,1,60,-57,117,1670897515259040.00 ,1670897515259040.00 ,1670897515259040.00 
1107,1,1,2800,-63,247,1670897515282700.00 ,1670897515282700.00 ,1670897515282700.00 
1208,1,1,912,-59,-130,1670897515284410.00 ,1670897515284410.00 ,1670897515284410.00 
1107,1,1,2832,-64,195,1670897515288710.00 ,1670897515288710.00 ,1670897515288710.00 
1208,1,1,920,-59,-52,1670897515290430.00 ,1670897515290430.00 ,1670897515290430.00 
1107,2,1,52,-57,143,1670897515301160.00 ,1670897515301160.00 ,1670897515301160.00 
1208,2,1,3572,-50,-78,1670897515303590.00 ,1670897515303590.00 ,1670897515303590.00 
1107,2,1,72,-57,-26,1670897515307230.00 ,1670897515307230.00 ,1670897515307230.00 
1208,2,1,3564,-49,-26,1670897515309160.00 ,1670897515309160.00 ,1670897515309160.00 
1107,1,1,2820,-63,117,1670897515334100.00 ,1670897515334100.00 ,1670897515334100.00 
1208,1,1,912,-59,78,1670897515335420.00 ,1670897515335420.00 ,1670897515335420.00 
1107,1,1,2832,-64,52,1670897515338710.00 ,1670897515338710.00 ,1670897515338710.00 
1208,1,1,900,-59,52,1670897515340680.00 ,1670897515340680.00 ,1670897515340680.00 
1107,2,1,72,-57,-52,1670897515351790.00 ,1670897515351790.00 ,1670897515351790.00 
1208,2,1,3560,-49,-26,1670897515353250.00 ,1670897515353250.00 ,1670897515353250.00 
1107,2,1,48,-57,26,1670897515357230.00 ,1670897515357230.00 ,1670897515357230.00 
1208,2,1,3580,-49,-156,1670897515359670.00 ,1670897515359670.00 ,1670897515359670.00 
1208,1,1,924,-58,-52,1670897515383360.00 ,1670897515383360.00 ,1670897515383360.00 
1107,1,1,2812,-64,0,1670897515384810.00 ,1670897515384810.00 ,1670897515384810.00 
1208,1,1,896,-59,0,1670897515389300.00 ,1670897515389300.00 ,1670897515389300.00 
1107,1,1,2796,-64,299,1670897515390420.00 ,1670897515390420.00 ,1670897515390420.00 
1208,2,1,3544,-50,104,1670897515402440.00 ,1670897515402440.00 ,1670897515402440.00 
1107,2,1,64,-57,-26,1670897515403520.00 ,1670897515403520.00 ,1670897515403520.00 
1107,2,1,60,-57,-143,1670897515409110.00 ,1670897515409110.00 ,1670897515409110.00 
1208,2,1,3568,-50,-130,1670897515411080.00 ,1670897515411080.00 ,1670897515411080.00 
1107,1,1,2836,-64,195,1670897515434530.00 ,1670897515434530.00 ,1670897515434530.00 
1208,1,1,916,-59,-78,1670897515436170.00 ,1670897515436170.00 ,1670897515436170.00 
1208,1,1,940,-58,-260,1670897515442370.00 ,1670897515442370.00 ,1670897515442370.00 
1107,1,1,2792,-64,273,1670897515443930.00 ,1670897515443930.00 ,1670897515443930.00 
1107,2,1,80,-57,-169,1670897515454220.00 ,1670897515454220.00 ,1670897515454220.00 
1208,2,1,3564,-50,-78,1670897515456430.00 ,1670897515456430.00 ,1670897515456430.00 
1208,2,1,3576,-49,-104,1670897515461060.00 ,1670897515461060.00 ,1670897515461060.00 
1107,2,1,52,-57,117,1670897515462940.00 ,1670897515462940.00 ,1670897515462940.00 
1107,1,1,2872,-63,-247,1670897515485960.00 ,1670897515485960.00 ,1670897515485960.00 
1208,1,1,900,-58,78,1670897515487490.00 ,1670897515487490.00 ,1670897515487490.00 
1107,1,1,2808,-63,416,1670897515492160.00 ,1670897515492160.00 ,1670897515492160.00 
1208,1,1,900,-58,-26,1670897515493360.00 ,1670897515493360.00 ,1670897515493360.00 
1208,2,1,3576,-50,-130,1670897515504490.00 ,1670897515504490.00 ,1670897515504490.00 
1107,2,1,32,-57,195,1670897515507000.00 ,1670897515507000.00 ,1670897515507000.00 
1107,2,1,72,-57,52,1670897515510670.00 ,1670897515510670.00 ,1670897515510670.00 
1208,2,1,3568,-50,-52,1670897515512240.00 ,1670897515512240.00 ,1670897515512240.00 
1107,1,1,2800,-64,273,1670897515535130.00 ,1670897515535130.00 ,1670897515535130.00 
1208,1,1,896,-58,52,1670897515537090.00 ,1670897515537090.00 ,1670897515537090.00 
1208,1,1,896,-59,26,1670897515541140.00 ,1670897515541140.00 ,1670897515541140.00 
1107,1,1,2824,-64,195,1670897515543120.00 ,1670897515543120.00 ,1670897515543120.00 
1107,2,1,44,-57,52,1670897515553760.00 ,1670897515553760.00 ,1670897515553760.00 
1208,2,1,3556,-50,-26,1670897515555730.00 ,1670897515555730.00 ,1670897515555730.00 
1107,2,1,56,-57,-52,1670897515561040.00 ,1670897515561040.00 ,1670897515561040.00 
1208,2,1,3564,-49,0,1670897515562140.00 ,1670897515562140.00 ,1670897515562140.00 
1208,1,1,924,-59,-78,1670897515585550.00 ,1670897515585550.00 ,1670897515585550.00 
1107,1,1,2860,-64,-338,1670897515587750.00 ,1670897515587750.00 ,1670897515587750.00 
1208,1,1,916,-59,0,1670897515591690.00 ,1670897515591690.00 ,1670897515591690.00 
1107,1,1,2824,-63,195,1670897515594030.00 ,1670897515594030.00 ,1670897515594030.00 
1208,2,1,3564,-49,-52,1670897515604310.00 ,1670897515604310.00 ,1670897515604310.00 
1107,2,1,40,-57,221,1670897515605780.00 ,1670897515605780.00 ,1670897515605780.00 
1208,2,1,3564,-50,-26,1670897515610200.00 ,1670897515610200.00 ,1670897515610200.00 
1107,2,1,44,-57,78,1670897515612510.00 ,1670897515612510.00 ,1670897515612510.00 
1107,1,1,2832,-63,-78,1670897515636500.00 ,1670897515636500.00 ,1670897515636500.00 
1208,1,1,904,-58,78,1670897515637630.00 ,1670897515637630.00 ,1670897515637630.00 
1208,1,1,900,-59,130,1670897515641630.00 ,1670897515641630.00 ,1670897515641630.00 
1107,1,1,2808,-64,195,1670897515643150.00 ,1670897515643150.00 ,1670897515643150.00 
1107,2,1,56,-57,78,1670897515654010.00 ,1670897515654010.00 ,1670897515654010.00 
1208,2,1,3572,-50,-52,1670897515655120.00 ,1670897515655120.00 ,1670897515655120.00 
1208,2,1,3548,-50,78,1670897515660790.00 ,1670897515660790.00 ,1670897515660790.00 
1107,2,1,60,-57,143,1670897515662250.00 ,1670897515662250.00 ,1670897515662250.00 
1208,1,1,888,-59,130,1670897515687340.00 ,1670897515687340.00 ,1670897515687340.00 
1107,1,1,2784,-63,611,1670897515689250.00 ,1670897515689250.00 ,1670897515689250.00 
1208,1,1,920,-58,-156,1670897515692390.00 ,1670897515692390.00 ,1670897515692390.00 
1107,1,1,2832,-63,78,1670897515693780.00 ,1670897515693780.00 ,1670897515693780.00 
1107,2,1,48,-57,0,1670897515705780.00 ,1670897515705780.00 ,1670897515705780.00 
1208,2,1,3572,-50,-26,1670897515706890.00 ,1670897515706890.00 ,1670897515706890.00 
1107,2,1,76,-57,-117,1670897515710890.00 ,1670897515710890.00 ,1670897515710890.00 
1208,2,1,3576,-50,-130,1670897515712660.00 ,1670897515712660.00 ,1670897515712660.00 
1208,1,1,892,-58,104,1670897515736550.00 ,1670897515736550.00 ,1670897515736550.00 
1107,1,1,2816,-63,468,1670897515739080.00 ,1670897515739080.00 ,1670897515739080.00 
1107,1,1,2780,-63,690,1670897515741730.00 ,1670897515741730.00 ,1670897515741730.00 
1208,1,1,916,-59,-78,1670897515743320.00 ,1670897515743320.00 ,1670897515743320.00 
1107,2,1,40,-57,143,1670897515755670.00 ,1670897515755670.00 ,1670897515755670.00 
1208,2,1,3560,-50,-52,1670897515758210.00 ,1670897515758210.00 ,1670897515758210.00 
1107,2,1,60,-57,0,1670897515761050.00 ,1670897515761050.00 ,1670897515761050.00 
1208,2,1,3564,-50,-52,1670897515763240.00 ,1670897515763240.00 ,1670897515763240.00 
1208,1,1,884,-59,156,1670897515786920.00 ,1670897515786920.00 ,1670897515786920.00 
1107,1,1,2800,-64,338,1670897515788800.00 ,1670897515788800.00 ,1670897515788800.00 
1208,1,1,932,-59,-52,1670897515792350.00 ,1670897515792350.00 ,1670897515792350.00 
1107,1,1,2796,-64,442,1670897515794540.00 ,1670897515794540.00 ,1670897515794540.00 
1208,2,1,3572,-50,-104,1670897515805340.00 ,1670897515805340.00 ,1670897515805340.00 
1107,2,1,48,-57,26,1670897515807280.00 ,1670897515807280.00 ,1670897515807280.00 
1107,2,1,68,-57,-143,1670897515811510.00 ,1670897515811510.00 ,1670897515811510.00 
1208,2,1,3544,-49,104,1670897515813480.00 ,1670897515813480.00 ,1670897515813480.00 
1107,1,1,2860,-63,-247,1670897515836640.00 ,1670897515836640.00 ,1670897515836640.00 
1208,1,1,944,-58,-182,1670897515837780.00 ,1670897515837780.00 ,1670897515837780.00 
1107,1,1,2728,-64,755,1670897515843590.00 ,1670897515843590.00 ,1670897515843590.00 
1208,1,1,908,-58,-104,1670897515845310.00 ,1670897515845310.00 ,1670897515845310.00 
1107,2,1,72,-57,0,1670897515856030.00 ,1670897515856030.00 ,1670897515856030.00 
1208,2,1,3552,-49,0,1670897515858500.00 ,1670897515858500.00 ,1670897515858500.00 
1208,2,1,3564,-50,-78,1670897515863650.00 ,1670897515863650.00 ,1670897515863650.00 
1107,2,1,60,-57,143,1670897515865360.00 ,1670897515865360.00 ,1670897515865360.00 
1208,1,1,892,-58,130,1670897515887870.00 ,1670897515887870.00 ,1670897515887870.00 
1107,1,1,2864,-64,-299,1670897515888950.00 ,1670897515888950.00 ,1670897515888950.00 
1208,1,1,912,-58,26,1670897515894860.00 ,1670897515894860.00 ,1670897515894860.00 
1107,1,1,2744,-64,533,1670897515897670.00 ,1670897515897670.00 ,1670897515897670.00 
1208,2,1,3568,-50,-78,1670897515907450.00 ,1670897515907450.00 ,1670897515907450.00 
1107,2,1,72,-57,0,1670897515908900.00 ,1670897515908900.00 ,1670897515908900.00 
1107,2,1,68,-57,-78,1670897515913990.00 ,1670897515913990.00 ,1670897515913990.00 
1208,2,1,3540,-50,78,1670897515915340.00 ,1670897515915340.00 ,1670897515915340.00 
1107,1,1,2804,-64,221,1670897515938500.00 ,1670897515938500.00 ,1670897515938500.00 
1208,1,1,904,-58,-26,1670897515940700.00 ,1670897515940700.00 ,1670897515940700.00 
1107,1,1,2756,-64,494,1670897515944960.00 ,1670897515944960.00 ,1670897515944960.00 
1208,1,1,896,-58,104,1670897515946780.00 ,1670897515946780.00 ,1670897515946780.00 
1107,2,1,72,-57,-26,1670897515957220.00 ,1670897515957220.00 ,1670897515957220.00 
1208,2,1,3564,-50,-26,1670897515959660.00 ,1670897515959660.00 ,1670897515959660.00 
1208,2,1,3552,-50,0,1670897515965340.00 ,1670897515965340.00 ,1670897515965340.00 
1107,2,1,40,-57,117,1670897515966990.00 ,1670897515966990.00 ,1670897515966990.00 
1107,1,1,2848,-64,0,1670897515992110.00 ,1670897515992110.00 ,1670897515992110.00 
1208,1,1,924,-59,-52,1670897515993200.00 ,1670897515993200.00 ,1670897515993200.00 
1107,1,1,2788,-63,299,1670897515996060.00 ,1670897515996060.00 ,1670897515996060.00 
1208,1,1,932,-59,-208,1670897515998640.00 ,1670897515998640.00 ,1670897515998640.00 
1208,2,1,3556,-49,26,1670897516008690.00 ,1670897516008690.00 ,1670897516008690.00 
1107,2,1,72,-57,-52,1670897516010140.00 ,1670897516010140.00 ,1670897516010140.00 
1208,2,1,3572,-49,-104,1670897516015740.00 ,1670897516015740.00 ,1670897516015740.00 
1107,2,1,44,-57,117,1670897516017420.00 ,1670897516017420.00 ,1670897516017420.00 
1107,1,1,2812,-64,221,1670897516040230.00 ,1670897516040230.00 ,1670897516040230.00 
1208,1,1,916,-58,-130,1670897516041970.00 ,1670897516041970.00 ,1670897516041970.00 
1107,1,1,2812,-64,143,1670897516045960.00 ,1670897516045960.00 ,1670897516045960.00 
1208,1,1,908,-59,130,1670897516048190.00 ,1670897516048190.00 ,1670897516048190.00 
1107,2,1,56,-57,26,1670897516058660.00 ,1670897516058660.00 ,1670897516058660.00 
1208,2,1,3548,-50,52,1670897516060380.00 ,1670897516060380.00 ,1670897516060380.00 
1107,2,1,52,-57,0,1670897516064580.00 ,1670897516064580.00 ,1670897516064580.00 
1208,2,1,3564,-49,-26,1670897516065730.00 ,1670897516065730.00 ,1670897516065730.00 
1208,1,1,900,-59,52,1670897516092080.00 ,1670897516092080.00 ,1670897516092080.00 
1107,1,1,2844,-63,-247,1670897516094250.00 ,1670897516094250.00 ,1670897516094250.00 
1107,1,1,2852,-64,78,1670897516097130.00 ,1670897516097130.00 ,1670897516097130.00 
1208,1,1,928,-58,-208,1670897516098410.00 ,1670897516098410.00 ,1670897516098410.00 
1107,2,1,56,-57,52,1670897516110380.00 ,1670897516110380.00 ,1670897516110380.00 
1208,2,1,3552,-50,0,1670897516111540.00 ,1670897516111540.00 ,1670897516111540.00 
1107,2,1,36,-57,195,1670897516117340.00 ,1670897516117340.00 ,1670897516117340.00 
1208,2,1,3548,-50,52,1670897516118510.00 ,1670897516118510.00 ,1670897516118510.00 
1208,1,1,908,-59,-26,1670897516151310.00 ,1670897516151310.00 ,1670897516151310.00 
1107,1,1,2836,-64,78,1670897516153030.00 ,1670897516153030.00 ,1670897516153030.00 
1107,1,1,2792,-64,299,1670897516156160.00 ,1670897516156160.00 ,1670897516156160.00 
1208,1,1,932,-58,-182,1670897516157910.00 ,1670897516157910.00 ,1670897516157910.00 
1107,2,1,68,-57,-52,1670897516169010.00 ,1670897516169010.00 ,1670897516169010.00 
1208,2,1,3552,-50,26,1670897516171000.00 ,1670897516171000.00 ,1670897516171000.00 
1208,2,1,3544,-50,52,1670897516175220.00 ,1670897516175220.00 ,1670897516175220.00 
1107,2,1,72,-57,-169,1670897516177630.00 ,1670897516177630.00 ,1670897516177630.00 
1208,1,1,936,-58,-182,1670897516200240.00 ,1670897516200240.00 ,1670897516200240.00 
1107,1,1,2824,-64,0,1670897516201960.00 ,1670897516201960.00 ,1670897516201960.00 
1107,1,1,2784,-64,585,1670897516206010.00 ,1670897516206010.00 ,1670897516206010.00 
1208,1,1,936,-58,-208,1670897516208240.00 ,1670897516208240.00 ,1670897516208240.00 
1208,2,1,3576,-50,-182,1670897516219050.00 ,1670897516219050.00 ,1670897516219050.00 
1107,2,1,60,-57,-52,1670897516221380.00 ,1670897516221380.00 ,1670897516221380.00 
1208,2,1,3548,-50,52,1670897516225000.00 ,1670897516225000.00 ,1670897516225000.00 
1107,2,1,56,-56,52,1670897516226410.00 ,1670897516226410.00 ,1670897516226410.00 
1208,1,1,904,-59,26,1670897516250480.00 ,1670897516250480.00 ,1670897516250480.00 
1107,1,1,2844,-64,78,1670897516252760.00 ,1670897516252760.00 ,1670897516252760.00 
1107,1,1,2836,-64,26,1670897516256140.00 ,1670897516256140.00 ,1670897516256140.00 
1208,1,1,892,-59,78,1670897516258090.00 ,1670897516258090.00 ,1670897516258090.00 
1208,2,1,3552,-50,26,1670897516269700.00 ,1670897516269700.00 ,1670897516269700.00 
1107,2,1,64,-57,0,1670897516270770.00 ,1670897516270770.00 ,1670897516270770.00 
1208,2,1,3556,-49,52,1670897516274990.00 ,1670897516274990.00 ,1670897516274990.00 
1107,2,1,56,-57,0,1670897516277020.00 ,1670897516277020.00 ,1670897516277020.00 
1107,1,1,2832,-64,-52,1670897516299930.00 ,1670897516299930.00 ,1670897516299930.00 
1208,1,1,932,-58,-182,1670897516302500.00 ,1670897516302500.00 ,1670897516302500.00 
1208,1,1,916,-59,-208,1670897516306750.00 ,1670897516306750.00 ,1670897516306750.00 
1107,1,1,2804,-64,299,1670897516308080.00 ,1670897516308080.00 ,1670897516308080.00 
1208,2,1,3552,-50,26,1670897516319680.00 ,1670897516319680.00 ,1670897516319680.00 
1107,2,1,52,-57,52,1670897516320730.00 ,1670897516320730.00 ,1670897516320730.00 
1208,2,1,3548,-50,52,1670897516323970.00 ,1670897516323970.00 ,1670897516323970.00 
1107,2,1,56,-57,143,1670897516326130.00 ,1670897516326130.00 ,1670897516326130.00 
1208,1,1,936,-59,-156,1670897516350050.00 ,1670897516350050.00 ,1670897516350050.00 
1107,1,1,2792,-64,195,1670897516352370.00 ,1670897516352370.00 ,1670897516352370.00 
1208,1,1,900,-59,-52,1670897516355800.00 ,1670897516355800.00 ,1670897516355800.00 
1107,1,1,2844,-64,-143,1670897516356840.00 ,1670897516356840.00 ,1670897516356840.00 
1208,2,1,3584,-49,-182,1670897516369320.00 ,1670897516369320.00 ,1670897516369320.00 
1107,2,1,44,-57,52,1670897516370530.00 ,1670897516370530.00 ,1670897516370530.00 
1107,2,1,48,-57,117,1670897516375240.00 ,1670897516375240.00 ,1670897516375240.00 
1208,2,1,3548,-50,78,1670897516377550.00 ,1670897516377550.00 ,1670897516377550.00 
1208,1,1,928,-59,-156,1670897516400140.00 ,1670897516400140.00 ,1670897516400140.00 
1107,1,1,2816,-64,117,1670897516401820.00 ,1670897516401820.00 ,1670897516401820.00 
1208,1,1,928,-59,-78,1670897516406250.00 ,1670897516406250.00 ,1670897516406250.00 
1107,1,1,2796,-64,221,1670897516408210.00 ,1670897516408210.00 ,1670897516408210.00 
1208,2,1,3552,-50,78,1670897516419580.00 ,1670897516419580.00 ,1670897516419580.00 
1107,2,1,64,-57,52,1670897516420920.00 ,1670897516420920.00 ,1670897516420920.00 
1208,2,1,3568,-49,-78,1670897516425510.00 ,1670897516425510.00 ,1670897516425510.00 
1107,2,1,80,-57,-78,1670897516427660.00 ,1670897516427660.00 ,1670897516427660.00 
1208,1,1,924,-58,-78,1670897516450000.00 ,1670897516450000.00 ,1670897516450000.00 
1107,1,1,2756,-64,533,1670897516451100.00 ,1670897516451100.00 ,1670897516451100.00 
1208,1,1,904,-58,78,1670897516456730.00 ,1670897516456730.00 ,1670897516456730.00 
1107,1,1,2780,-64,390,1670897516459510.00 ,1670897516459510.00 ,1670897516459510.00 
1107,2,1,52,-57,52,1670897516469850.00 ,1670897516469850.00 ,1670897516469850.00 
1208,2,1,3576,-49,-104,1670897516471110.00 ,1670897516471110.00 ,1670897516471110.00 
1208,2,1,3560,-49,-52,1670897516475130.00 ,1670897516475130.00 ,1670897516475130.00 
1107,2,1,44,-57,52,1670897516477310.00 ,1670897516477310.00 ,1670897516477310.00 
1208,1,1,904,-58,104,1670897516501750.00 ,1670897516501750.00 ,1670897516501750.00 
1107,1,1,2824,-64,0,1670897516504050.00 ,1670897516504050.00 ,1670897516504050.00 
1107,1,1,2780,-64,364,1670897516506720.00 ,1670897516506720.00 ,1670897516506720.00 
1208,1,1,908,-58,26,1670897516508660.00 ,1670897516508660.00 ,1670897516508660.00 
1208,2,1,3564,-50,-52,1670897516519340.00 ,1670897516519340.00 ,1670897516519340.00 
1107,2,1,52,-57,0,1670897516520880.00 ,1670897516520880.00 ,1670897516520880.00 
1107,2,1,72,-56,-52,1670897516526180.00 ,1670897516526180.00 ,1670897516526180.00 
1208,2,1,3548,-50,78,1670897516528400.00 ,1670897516528400.00 ,1670897516528400.00 
1208,1,1,912,-59,-26,1670897516551710.00 ,1670897516551710.00 ,1670897516551710.00 
1107,1,1,2760,-64,390,1670897516553250.00 ,1670897516553250.00 ,1670897516553250.00 
1107,1,1,2784,-64,273,1670897516558320.00 ,1670897516558320.00 ,1670897516558320.00 
1208,1,1,908,-59,104,1670897516560290.00 ,1670897516560290.00 ,1670897516560290.00 
1208,2,1,3568,-49,-52,1670897516571390.00 ,1670897516571390.00 ,1670897516571390.00 
1107,2,1,56,-57,0,1670897516572850.00 ,1670897516572850.00 ,1670897516572850.00 
1107,2,1,48,-57,52,1670897516577300.00 ,1670897516577300.00 ,1670897516577300.00 
1208,2,1,3532,-49,156,1670897516579260.00 ,1670897516579260.00 ,1670897516579260.00 
1107,1,1,2812,-64,273,1670897516603510.00 ,1670897516603510.00 ,1670897516603510.00 
1208,1,1,900,-58,104,1670897516604620.00 ,1670897516604620.00 ,1670897516604620.00 
1107,1,1,2844,-64,117,1670897516608420.00 ,1670897516608420.00 ,1670897516608420.00 
1208,1,1,892,-58,182,1670897516611220.00 ,1670897516611220.00 ,1670897516611220.00 
1107,2,1,64,-57,-26,1670897516620980.00 ,1670897516620980.00 ,1670897516620980.00 
1208,2,1,3560,-49,0,1670897516622090.00 ,1670897516622090.00 ,1670897516622090.00 
1208,2,1,3544,-49,78,1670897516627630.00 ,1670897516627630.00 ,1670897516627630.00 
1107,2,1,56,-57,78,1670897516628750.00 ,1670897516628750.00 ,1670897516628750.00 
1208,1,1,904,-59,130,1670897516654520.00 ,1670897516654520.00 ,1670897516654520.00 
1107,1,1,2812,-64,0,1670897516655970.00 ,1670897516655970.00 ,1670897516655970.00 
1107,1,1,2792,-64,195,1670897516660810.00 ,1670897516660810.00 ,1670897516660810.00 
1208,1,1,928,-59,-52,1670897516661870.00 ,1670897516661870.00 ,1670897516661870.00 
1107,2,1,56,-57,221,1670897516672820.00 ,1670897516672820.00 ,1670897516672820.00 
1208,2,1,3548,-50,26,1670897516674760.00 ,1670897516674760.00 ,1670897516674760.00 
1107,2,1,72,-57,-52,1670897516678940.00 ,1670897516678940.00 ,1670897516678940.00 
1208,2,1,3568,-50,-52,1670897516680690.00 ,1670897516680690.00 ,1670897516680690.00 
1107,1,1,2920,-64,-416,1670897516704370.00 ,1670897516704370.00 ,1670897516704370.00 
1208,1,1,928,-59,52,1670897516705830.00 ,1670897516705830.00 ,1670897516705830.00 
1107,1,1,2824,-64,117,1670897516711080.00 ,1670897516711080.00 ,1670897516711080.00 
1208,1,1,920,-59,-78,1670897516712630.00 ,1670897516712630.00 ,1670897516712630.00 
1107,2,1,64,-57,-26,1670897516723260.00 ,1670897516723260.00 ,1670897516723260.00 
1208,2,1,3556,-49,-52,1670897516725320.00 ,1670897516725320.00 ,1670897516725320.00 
1208,2,1,3564,-49,-78,1670897516729550.00 ,1670897516729550.00 ,1670897516729550.00 
1107,2,1,60,-57,26,1670897516730650.00 ,1670897516730650.00 ,1670897516730650.00 
1107,1,1,2840,-64,-52,1670897516754260.00 ,1670897516754260.00 ,1670897516754260.00 
1208,1,1,928,-58,-78,1670897516755350.00 ,1670897516755350.00 ,1670897516755350.00 
1107,1,1,2828,-64,78,1670897516761740.00 ,1670897516761740.00 ,1670897516761740.00 
1208,1,1,920,-58,-156,1670897516763100.00 ,1670897516763100.00 ,1670897516763100.00 
1208,2,1,3572,-50,-52,1670897516773720.00 ,1670897516773720.00 ,1670897516773720.00 
1107,2,1,44,-57,52,1670897516775770.00 ,1670897516775770.00 ,1670897516775770.00 
1208,2,1,3556,-49,-208,1670897516778790.00 ,1670897516778790.00 ,1670897516778790.00 
1107,2,1,60,-57,-52,1670897516780700.00 ,1670897516780700.00 ,1670897516780700.00 
1208,1,1,920,-59,-78,1670897516806400.00 ,1670897516806400.00 ,1670897516806400.00 
1107,1,1,2824,-64,78,1670897516807870.00 ,1670897516807870.00 ,1670897516807870.00 
1107,1,1,2804,-64,299,1670897516811010.00 ,1670897516811010.00 ,1670897516811010.00 
1208,1,1,888,-58,78,1670897516812110.00 ,1670897516812110.00 ,1670897516812110.00 
1208,2,1,3552,-49,52,1670897516824150.00 ,1670897516824150.00 ,1670897516824150.00 
1107,2,1,44,-57,195,1670897516825420.00 ,1670897516825420.00 ,1670897516825420.00 
1208,2,1,3556,-50,26,1670897516830780.00 ,1670897516830780.00 ,1670897516830780.00 
1107,2,1,72,-57,0,1670897516832440.00 ,1670897516832440.00 ,1670897516832440.00 
1208,1,1,920,-58,-52,1670897516857740.00 ,1670897516857740.00 ,1670897516857740.00 
1107,1,1,2828,-64,52,1670897516858830.00 ,1670897516858830.00 ,1670897516858830.00 
1208,1,1,920,-59,-26,1670897516863250.00 ,1670897516863250.00 ,1670897516863250.00 
1107,1,1,2812,-64,0,1670897516864350.00 ,1670897516864350.00 ,1670897516864350.00 
1208,2,1,3560,-49,-26,1670897516875050.00 ,1670897516875050.00 ,1670897516875050.00 
1107,2,1,72,-57,-78,1670897516876360.00 ,1670897516876360.00 ,1670897516876360.00 
1208,2,1,3564,-50,-52,1670897516881490.00 ,1670897516881490.00 ,1670897516881490.00 
1107,2,1,52,-57,52,1670897516883940.00 ,1670897516883940.00 ,1670897516883940.00 
1107,1,1,2768,-64,364,1670897516907360.00 ,1670897516907360.00 ,1670897516907360.00 
1208,1,1,912,-58,26,1670897516909940.00 ,1670897516909940.00 ,1670897516909940.00 
1107,1,1,2824,-63,143,1670897516913570.00 ,1670897516913570.00 ,1670897516913570.00 
1208,1,1,900,-58,26,1670897516915280.00 ,1670897516915280.00 ,1670897516915280.00 
1107,2,1,64,-57,26,1670897516925950.00 ,1670897516925950.00 ,1670897516925950.00 
1208,2,1,3564,-49,-26,1670897516927070.00 ,1670897516927070.00 ,1670897516927070.00 
1208,2,1,3560,-49,-78,1670897516933790.00 ,1670897516933790.00 ,1670897516933790.00 
1107,2,1,68,-57,-26,1670897516934870.00 ,1670897516934870.00 ,1670897516934870.00 
1208,1,1,932,-59,-208,1670897516958370.00 ,1670897516958370.00 ,1670897516958370.00 
1107,1,1,2780,-64,585,1670897516960910.00 ,1670897516960910.00 ,1670897516960910.00 
1107,1,1,2852,-64,-221,1670897516963790.00 ,1670897516963790.00 ,1670897516963790.00 
1208,1,1,912,-58,-52,1670897516965740.00 ,1670897516965740.00 ,1670897516965740.00 
1208,2,1,3572,-50,-130,1670897516976190.00 ,1670897516976190.00 ,1670897516976190.00 
