1107,2,1,104,-56,-117,1670991907323790.00 ,1670991907323790.00 ,1670991907323790.00 
1208,2,1,3448,-48,104,1670991907328870.00 ,1670991907328870.00 ,1670991907328870.00 
1107,2,1,88,-56,169,1670991907330000.00 ,1670991907330000.00 ,1670991907330000.00 
1107,1,1,3932,-63,-78,1670991907353710.00 ,1670991907353710.00 ,1670991907353710.00 
1208,1,1,2460,-53,234,1670991907356040.00 ,1670991907356040.00 ,1670991907356040.00 
1107,1,1,4036,-62,-833,1670991907359420.00 ,1670991907359420.00 ,1670991907359420.00 
1208,1,1,2440,-53,390,1670991907360530.00 ,1670991907360530.00 ,1670991907360530.00 
1107,2,1,88,-56,78,1670991907373390.00 ,1670991907373390.00 ,1670991907373390.00 
1208,2,1,3440,-48,182,1670991907374490.00 ,1670991907374490.00 ,1670991907374490.00 
1208,2,1,3448,-48,156,1670991907379650.00 ,1670991907379650.00 ,1670991907379650.00 
1107,2,1,112,-56,-78,1670991907381600.00 ,1670991907381600.00 ,1670991907381600.00 
1107,1,1,3980,-63,-52,1670991907404230.00 ,1670991907404230.00 ,1670991907404230.00 
1208,1,1,2456,-53,286,1670991907405560.00 ,1670991907405560.00 ,1670991907405560.00 
1107,1,1,4052,-63,-807,1670991907410940.00 ,1670991907410940.00 ,1670991907410940.00 
1208,1,1,2448,-53,182,1670991907412080.00 ,1670991907412080.00 ,1670991907412080.00 
1208,2,1,3456,-48,78,1670991907424170.00 ,1670991907424170.00 ,1670991907424170.00 
1107,2,1,72,-56,143,1670991907426930.00 ,1670991907426930.00 ,1670991907426930.00 
1208,2,1,3444,-48,156,1670991907430280.00 ,1670991907430280.00 ,1670991907430280.00 
1107,2,1,84,-56,195,1670991907431740.00 ,1670991907431740.00 ,1670991907431740.00 
1208,1,1,2440,-53,416,1670991907456600.00 ,1670991907456600.00 ,1670991907456600.00 
1107,1,1,3856,-63,755,1670991907458590.00 ,1670991907458590.00 ,1670991907458590.00 
1107,1,1,4004,-63,-338,1670991907463340.00 ,1670991907463340.00 ,1670991907463340.00 
1208,1,1,2456,-53,312,1670991907465030.00 ,1670991907465030.00 ,1670991907465030.00 
1208,2,1,3452,-48,104,1670991907476280.00 ,1670991907476280.00 ,1670991907476280.00 
1107,2,1,108,-56,0,1670991907477990.00 ,1670991907477990.00 ,1670991907477990.00 
1107,2,1,108,-56,247,1670991907481840.00 ,1670991907481840.00 ,1670991907481840.00 
1208,2,1,3444,-48,130,1670991907484840.00 ,1670991907484840.00 ,1670991907484840.00 
1107,1,1,3924,-63,338,1670991907507230.00 ,1670991907507230.00 ,1670991907507230.00 
1208,1,1,2444,-53,468,1670991907508300.00 ,1670991907508300.00 ,1670991907508300.00 
1208,1,1,2448,-53,260,1670991907515220.00 ,1670991907515220.00 ,1670991907515220.00 
1107,1,1,4048,-63,-755,1670991907516560.00 ,1670991907516560.00 ,1670991907516560.00 
1107,2,1,128,-56,-169,1670991907527880.00 ,1670991907527880.00 ,1670991907527880.00 
1208,2,1,3456,-48,78,1670991907529230.00 ,1670991907529230.00 ,1670991907529230.00 
1107,2,1,96,-56,169,1670991907532870.00 ,1670991907532870.00 ,1670991907532870.00 
1208,2,1,3440,-48,182,1670991907535690.00 ,1670991907535690.00 ,1670991907535690.00 
1208,1,1,2456,-53,234,1670991907559490.00 ,1670991907559490.00 ,1670991907559490.00 
1107,1,1,4040,-62,-664,1670991907561460.00 ,1670991907561460.00 ,1670991907561460.00 
1107,1,1,3928,-63,143,1670991907564400.00 ,1670991907564400.00 ,1670991907564400.00 
1208,1,1,2448,-53,260,1670991907566410.00 ,1670991907566410.00 ,1670991907566410.00 
1208,2,1,3452,-48,78,1670991907579240.00 ,1670991907579240.00 ,1670991907579240.00 
1107,2,1,108,-56,78,1670991907580610.00 ,1670991907580610.00 ,1670991907580610.00 
1208,2,1,3448,-48,104,1670991907584390.00 ,1670991907584390.00 ,1670991907584390.00 
1107,2,1,116,-56,-169,1670991907586090.00 ,1670991907586090.00 ,1670991907586090.00 
1208,1,1,2452,-53,208,1670991907611090.00 ,1670991907611090.00 ,1670991907611090.00 
1107,1,1,3936,-63,221,1670991907612170.00 ,1670991907612170.00 ,1670991907612170.00 
1107,1,1,3984,-62,-195,1670991907616720.00 ,1670991907616720.00 ,1670991907616720.00 
1208,1,1,2464,-53,208,1670991907617800.00 ,1670991907617800.00 ,1670991907617800.00 
1107,2,1,108,-56,-26,1670991907629580.00 ,1670991907629580.00 ,1670991907629580.00 
1208,2,1,3436,-48,182,1670991907630620.00 ,1670991907630620.00 ,1670991907630620.00 
1208,2,1,3484,-48,-104,1670991907634170.00 ,1670991907634170.00 ,1670991907634170.00 
1107,2,1,132,-56,-273,1670991907635240.00 ,1670991907635240.00 ,1670991907635240.00 
1107,1,1,3936,-63,-221,1670991907660290.00 ,1670991907660290.00 ,1670991907660290.00 
1208,1,1,2444,-54,338,1670991907662760.00 ,1670991907662760.00 ,1670991907662760.00 
1208,1,1,2448,-53,312,1670991907666760.00 ,1670991907666760.00 ,1670991907666760.00 
1107,1,1,3968,-62,-299,1670991907668730.00 ,1670991907668730.00 ,1670991907668730.00 
1208,2,1,3444,-48,182,1670991907679200.00 ,1670991907679200.00 ,1670991907679200.00 
1107,2,1,112,-56,-169,1670991907681770.00 ,1670991907681770.00 ,1670991907681770.00 
1208,2,1,3456,-48,78,1670991907686060.00 ,1670991907686060.00 ,1670991907686060.00 
1107,2,1,104,-56,0,1670991907687380.00 ,1670991907687380.00 ,1670991907687380.00 
1107,1,1,3988,-63,-338,1670991907712230.00 ,1670991907712230.00 ,1670991907712230.00 
1208,1,1,2464,-53,182,1670991907715060.00 ,1670991907715060.00 ,1670991907715060.00 
1208,1,1,2444,-53,260,1670991907718240.00 ,1670991907718240.00 ,1670991907718240.00 
1107,1,1,3980,-63,26,1670991907719310.00 ,1670991907719310.00 ,1670991907719310.00 
1107,2,1,100,-56,-52,1670991907731660.00 ,1670991907731660.00 ,1670991907731660.00 
1208,2,1,3448,-48,104,1670991907732770.00 ,1670991907732770.00 ,1670991907732770.00 
1208,2,1,3452,-48,156,1670991907739450.00 ,1670991907739450.00 ,1670991907739450.00 
1107,2,1,112,-56,-247,1670991907741180.00 ,1670991907741180.00 ,1670991907741180.00 
1208,1,1,2436,-53,390,1670991907763790.00 ,1670991907763790.00 ,1670991907763790.00 
1107,1,1,3964,-63,169,1670991907766580.00 ,1670991907766580.00 ,1670991907766580.00 
1107,1,1,3980,-63,-273,1670991907769410.00 ,1670991907769410.00 ,1670991907769410.00 
1208,1,1,2520,-53,-52,1670991907771980.00 ,1670991907771980.00 ,1670991907771980.00 
1208,2,1,3444,-48,234,1670991907784210.00 ,1670991907784210.00 ,1670991907784210.00 
1107,2,1,92,-56,52,1670991907785240.00 ,1670991907785240.00 ,1670991907785240.00 
1208,2,1,3444,-48,156,1670991907791720.00 ,1670991907791720.00 ,1670991907791720.00 
1107,2,1,108,-56,0,1670991907793020.00 ,1670991907793020.00 ,1670991907793020.00 
1107,1,1,4008,-63,-390,1670991907817080.00 ,1670991907817080.00 ,1670991907817080.00 
1208,1,1,2440,-53,338,1670991907818230.00 ,1670991907818230.00 ,1670991907818230.00 
1107,1,1,3936,-63,338,1670991907823350.00 ,1670991907823350.00 ,1670991907823350.00 
1208,1,1,2456,-53,234,1670991907824500.00 ,1670991907824500.00 ,1670991907824500.00 
1107,2,1,128,-56,-169,1670991907835150.00 ,1670991907835150.00 ,1670991907835150.00 
1208,2,1,3448,-48,130,1670991907837740.00 ,1670991907837740.00 ,1670991907837740.00 
1208,2,1,3452,-48,78,1670991907840440.00 ,1670991907840440.00 ,1670991907840440.00 
1107,2,1,120,-56,-169,1670991907843470.00 ,1670991907843470.00 ,1670991907843470.00 
1107,1,1,3928,-63,78,1670991907866100.00 ,1670991907866100.00 ,1670991907866100.00 
1208,1,1,2460,-53,182,1670991907867990.00 ,1670991907867990.00 ,1670991907867990.00 
1208,1,1,2452,-53,312,1670991907871780.00 ,1670991907871780.00 ,1670991907871780.00 
1107,1,1,3992,-63,-807,1670991907874790.00 ,1670991907874790.00 ,1670991907874790.00 
1208,2,1,3452,-48,104,1670991907886500.00 ,1670991907886500.00 ,1670991907886500.00 
1107,2,1,116,-56,52,1670991907888440.00 ,1670991907888440.00 ,1670991907888440.00 
1208,2,1,3452,-48,130,1670991907891580.00 ,1670991907891580.00 ,1670991907891580.00 
1107,2,1,88,-56,78,1670991907892610.00 ,1670991907892610.00 ,1670991907892610.00 
1208,1,1,2468,-53,208,1670991907917780.00 ,1670991907917780.00 ,1670991907917780.00 
1107,1,1,3976,-61,-169,1670991907918820.00 ,1670991907918820.00 ,1670991907918820.00 
1208,1,1,2440,-53,312,1670991907925750.00 ,1670991907925750.00 ,1670991907925750.00 
1107,1,1,4004,-63,-416,1670991907927700.00 ,1670991907927700.00 ,1670991907927700.00 
1107,2,1,136,-56,-195,1670991907937710.00 ,1670991907937710.00 ,1670991907937710.00 
1208,2,1,3460,-48,52,1670991907940020.00 ,1670991907940020.00 ,1670991907940020.00 
1208,2,1,3444,-48,130,1670991907942970.00 ,1670991907942970.00 ,1670991907942970.00 
1107,2,1,104,-56,117,1670991907945150.00 ,1670991907945150.00 ,1670991907945150.00 
1107,1,1,3972,-63,-169,1670991907968730.00 ,1670991907968730.00 ,1670991907968730.00 
1208,1,1,2444,-53,338,1670991907970860.00 ,1670991907970860.00 ,1670991907970860.00 
1208,1,1,2464,-53,182,1670991907975590.00 ,1670991907975590.00 ,1670991907975590.00 
1107,1,1,3996,-60,-195,1670991907978220.00 ,1670991907978220.00 ,1670991907978220.00 
1208,2,1,3448,-48,130,1670991907988600.00 ,1670991907988600.00 ,1670991907988600.00 
1107,2,1,100,-56,26,1670991907989700.00 ,1670991907989700.00 ,1670991907989700.00 
1208,2,1,3440,-48,208,1670991907993940.00 ,1670991907993940.00 ,1670991907993940.00 
1107,2,1,104,-56,78,1670991907996260.00 ,1670991907996260.00 ,1670991907996260.00 
1208,1,1,2444,-53,260,1670991908018940.00 ,1670991908018940.00 ,1670991908018940.00 
1107,1,1,4024,-63,-585,1670991908021150.00 ,1670991908021150.00 ,1670991908021150.00 
1208,1,1,2464,-53,182,1670991908025390.00 ,1670991908025390.00 ,1670991908025390.00 
1107,1,1,3988,-63,-143,1670991908026530.00 ,1670991908026530.00 ,1670991908026530.00 
1107,2,1,100,-56,78,1670991908038440.00 ,1670991908038440.00 ,1670991908038440.00 
1208,2,1,3452,-48,104,1670991908041250.00 ,1670991908041250.00 ,1670991908041250.00 
1107,2,1,88,-56,221,1670991908044840.00 ,1670991908044840.00 ,1670991908044840.00 
1208,2,1,3436,-48,208,1670991908047140.00 ,1670991908047140.00 ,1670991908047140.00 
1107,1,1,3972,-63,26,1670991908069640.00 ,1670991908069640.00 ,1670991908069640.00 
1208,1,1,2444,-53,364,1670991908070740.00 ,1670991908070740.00 ,1670991908070740.00 
1208,1,1,2440,-53,442,1670991908076850.00 ,1670991908076850.00 ,1670991908076850.00 
1107,1,1,3896,-63,442,1670991908078090.00 ,1670991908078090.00 ,1670991908078090.00 
1107,2,1,100,-56,26,1670991908089310.00 ,1670991908089310.00 ,1670991908089310.00 
1208,2,1,3448,-48,130,1670991908090800.00 ,1670991908090800.00 ,1670991908090800.00 
1107,2,1,84,-56,169,1670991908095300.00 ,1670991908095300.00 ,1670991908095300.00 
1208,2,1,3448,-48,104,1670991908096800.00 ,1670991908096800.00 ,1670991908096800.00 
1208,1,1,2456,-53,338,1670991908120610.00 ,1670991908120610.00 ,1670991908120610.00 
1107,1,1,3992,-63,-221,1670991908123370.00 ,1670991908123370.00 ,1670991908123370.00 
1107,1,1,4052,-63,-494,1670991908126760.00 ,1670991908126760.00 ,1670991908126760.00 
1208,1,1,2392,-51,624,1670991908128240.00 ,1670991908128240.00 ,1670991908128240.00 
1107,2,1,116,-56,26,1670991908140790.00 ,1670991908140790.00 ,1670991908140790.00 
1208,2,1,3436,-48,208,1670991908142540.00 ,1670991908142540.00 ,1670991908142540.00 
1107,2,1,100,-56,26,1670991908146690.00 ,1670991908146690.00 ,1670991908146690.00 
1208,2,1,3448,-48,130,1670991908149040.00 ,1670991908149040.00 ,1670991908149040.00 
1208,1,1,2408,-53,651,1670991908171450.00 ,1670991908171450.00 ,1670991908171450.00 
1107,1,1,3976,-62,-169,1670991908172990.00 ,1670991908172990.00 ,1670991908172990.00 
1107,1,1,4044,-63,-781,1670991908178110.00 ,1670991908178110.00 ,1670991908178110.00 
1208,1,1,2448,-53,260,1670991908179220.00 ,1670991908179220.00 ,1670991908179220.00 
1107,2,1,88,-56,0,1670991908192770.00 ,1670991908192770.00 ,1670991908192770.00 
1208,2,1,3452,-48,78,1670991908194130.00 ,1670991908194130.00 ,1670991908194130.00 
1208,2,1,3440,-48,156,1670991908198090.00 ,1670991908198090.00 ,1670991908198090.00 
1107,2,1,112,-56,-78,1670991908199300.00 ,1670991908199300.00 ,1670991908199300.00 
1208,1,1,2424,-53,572,1670991908223060.00 ,1670991908223060.00 ,1670991908223060.00 
1107,1,1,3996,-63,-169,1670991908225900.00 ,1670991908225900.00 ,1670991908225900.00 
1208,1,1,2448,-53,312,1670991908229890.00 ,1670991908229890.00 ,1670991908229890.00 
1107,1,1,3984,-63,0,1670991908232050.00 ,1670991908232050.00 ,1670991908232050.00 
1208,2,1,3464,-48,52,1670991908242530.00 ,1670991908242530.00 ,1670991908242530.00 
1107,2,1,108,-56,-117,1670991908244510.00 ,1670991908244510.00 ,1670991908244510.00 
1208,2,1,3452,-48,130,1670991908250190.00 ,1670991908250190.00 ,1670991908250190.00 
1107,2,1,120,-56,-143,1670991908251260.00 ,1670991908251260.00 ,1670991908251260.00 
1208,1,1,2420,-53,494,1670991908274450.00 ,1670991908274450.00 ,1670991908274450.00 
1107,1,1,3912,-63,416,1670991908275790.00 ,1670991908275790.00 ,1670991908275790.00 
1208,1,1,2452,-53,338,1670991908282300.00 ,1670991908282300.00 ,1670991908282300.00 
1107,1,1,3976,-63,-273,1670991908284010.00 ,1670991908284010.00 ,1670991908284010.00 
1208,2,1,3448,-48,104,1670991908293660.00 ,1670991908293660.00 ,1670991908293660.00 
1107,2,1,108,-56,-143,1670991908296080.00 ,1670991908296080.00 ,1670991908296080.00 
1208,2,1,3456,-48,52,1670991908299600.00 ,1670991908299600.00 ,1670991908299600.00 
1107,2,1,96,-56,78,1670991908301530.00 ,1670991908301530.00 ,1670991908301530.00 
1107,1,1,3976,-63,-221,1670991908325460.00 ,1670991908325460.00 ,1670991908325460.00 
1208,1,1,2440,-53,364,1670991908327860.00 ,1670991908327860.00 ,1670991908327860.00 
1107,1,1,3940,-63,78,1670991908331390.00 ,1670991908331390.00 ,1670991908331390.00 
1208,1,1,2452,-53,260,1670991908333300.00 ,1670991908333300.00 ,1670991908333300.00 
1208,2,1,3460,-48,52,1670991908344220.00 ,1670991908344220.00 ,1670991908344220.00 
1107,2,1,88,-56,117,1670991908346400.00 ,1670991908346400.00 ,1670991908346400.00 
1208,2,1,3460,-48,78,1670991908351490.00 ,1670991908351490.00 ,1670991908351490.00 
1107,2,1,64,-56,143,1670991908352600.00 ,1670991908352600.00 ,1670991908352600.00 
1208,1,1,2460,-53,182,1670991908376930.00 ,1670991908376930.00 ,1670991908376930.00 
1107,1,1,3948,-62,195,1670991908380170.00 ,1670991908380170.00 ,1670991908380170.00 
1208,1,1,2464,-53,156,1670991908383090.00 ,1670991908383090.00 ,1670991908383090.00 
1107,1,1,3956,-63,-468,1670991908385230.00 ,1670991908385230.00 ,1670991908385230.00 
1208,2,1,3448,-48,130,1670991908395700.00 ,1670991908395700.00 ,1670991908395700.00 
1107,2,1,136,-56,-247,1670991908397370.00 ,1670991908397370.00 ,1670991908397370.00 
1208,2,1,3444,-48,208,1670991908402560.00 ,1670991908402560.00 ,1670991908402560.00 
1107,2,1,128,-56,-26,1670991908404480.00 ,1670991908404480.00 ,1670991908404480.00 
1208,1,1,2440,-53,312,1670991908427060.00 ,1670991908427060.00 ,1670991908427060.00 
1107,1,1,4000,-63,-273,1670991908428160.00 ,1670991908428160.00 ,1670991908428160.00 
1107,1,1,3988,-63,-221,1670991908434150.00 ,1670991908434150.00 ,1670991908434150.00 
1208,1,1,2456,-53,208,1670991908435650.00 ,1670991908435650.00 ,1670991908435650.00 
1107,2,1,76,-56,169,1670991908447120.00 ,1670991908447120.00 ,1670991908447120.00 
1208,2,1,3452,-48,156,1670991908448320.00 ,1670991908448320.00 ,1670991908448320.00 
1107,2,1,96,-56,195,1670991908452530.00 ,1670991908452530.00 ,1670991908452530.00 
1208,2,1,3444,-48,130,1670991908454730.00 ,1670991908454730.00 ,1670991908454730.00 
1208,1,1,2432,-53,468,1670991908478070.00 ,1670991908478070.00 ,1670991908478070.00 
1107,1,1,4004,-63,-533,1670991908479600.00 ,1670991908479600.00 ,1670991908479600.00 
1208,1,1,2452,-53,286,1670991908486980.00 ,1670991908486980.00 ,1670991908486980.00 
1107,1,1,4032,-63,-364,1670991908488190.00 ,1670991908488190.00 ,1670991908488190.00 
1208,2,1,3464,-48,104,1670991908498280.00 ,1670991908498280.00 ,1670991908498280.00 
1107,2,1,72,-56,221,1670991908499720.00 ,1670991908499720.00 ,1670991908499720.00 
1208,2,1,3452,-48,156,1670991908503510.00 ,1670991908503510.00 ,1670991908503510.00 
1107,2,1,116,-56,-26,1670991908505430.00 ,1670991908505430.00 ,1670991908505430.00 
1208,1,1,2452,-53,182,1670991908529330.00 ,1670991908529330.00 ,1670991908529330.00 
1107,1,1,3952,-62,117,1670991908531580.00 ,1670991908531580.00 ,1670991908531580.00 
1208,1,1,2436,-53,390,1670991908535610.00 ,1670991908535610.00 ,1670991908535610.00 
1107,1,1,3876,-63,859,1670991908537630.00 ,1670991908537630.00 ,1670991908537630.00 
1107,2,1,92,-56,78,1670991908548830.00 ,1670991908548830.00 ,1670991908548830.00 
1208,2,1,3452,-48,130,1670991908550930.00 ,1670991908550930.00 ,1670991908550930.00 
1107,2,1,4004,-56,1419,1670991908554290.00 ,1670991908554290.00 ,1670991908554290.00 
1208,2,1,3444,-48,130,1670991908556190.00 ,1670991908556190.00 ,1670991908556190.00 
1208,1,1,2448,-53,364,1670991908579550.00 ,1670991908579550.00 ,1670991908579550.00 
1107,1,1,3872,-63,416,1670991908581480.00 ,1670991908581480.00 ,1670991908581480.00 
1107,1,1,4044,-63,-950,1670991908586620.00 ,1670991908586620.00 ,1670991908586620.00 
1208,1,1,2420,-53,546,1670991908588240.00 ,1670991908588240.00 ,1670991908588240.00 
1208,2,1,3444,-48,182,1670991908600540.00 ,1670991908600540.00 ,1670991908600540.00 
1107,2,1,116,-56,-78,1670991908602220.00 ,1670991908602220.00 ,1670991908602220.00 
1208,2,1,3448,-48,104,1670991908605980.00 ,1670991908605980.00 ,1670991908605980.00 
1107,2,1,100,-56,78,1670991908607540.00 ,1670991908607540.00 ,1670991908607540.00 
1208,1,1,2452,-53,260,1670991908632580.00 ,1670991908632580.00 ,1670991908632580.00 
1107,1,1,3948,-63,-52,1670991908634780.00 ,1670991908634780.00 ,1670991908634780.00 
1208,1,1,2484,-53,156,1670991908638370.00 ,1670991908638370.00 ,1670991908638370.00 
1107,1,1,3936,-63,143,1670991908639960.00 ,1670991908639960.00 ,1670991908639960.00 
1208,2,1,3440,-48,182,1670991908651740.00 ,1670991908651740.00 ,1670991908651740.00 
1107,2,1,92,-56,143,1670991908654480.00 ,1670991908654480.00 ,1670991908654480.00 
1208,2,1,3452,-48,78,1670991908657890.00 ,1670991908657890.00 ,1670991908657890.00 
1107,2,1,96,-56,26,1670991908659820.00 ,1670991908659820.00 ,1670991908659820.00 
1208,1,1,2468,-53,182,1670991908683630.00 ,1670991908683630.00 ,1670991908683630.00 
1107,1,1,4016,-62,-221,1670991908685340.00 ,1670991908685340.00 ,1670991908685340.00 
1208,1,1,2448,-53,312,1670991908689850.00 ,1670991908689850.00 ,1670991908689850.00 
1107,1,1,3968,-63,-299,1670991908691270.00 ,1670991908691270.00 ,1670991908691270.00 
1107,2,1,124,-56,-52,1670991908704760.00 ,1670991908704760.00 ,1670991908704760.00 
1208,2,1,3448,-48,78,1670991908705820.00 ,1670991908705820.00 ,1670991908705820.00 
1208,2,1,3452,-48,52,1670991908711680.00 ,1670991908711680.00 ,1670991908711680.00 
1107,2,1,92,-56,26,1670991908713130.00 ,1670991908713130.00 ,1670991908713130.00 
1208,1,1,2448,-53,364,1670991908737140.00 ,1670991908737140.00 ,1670991908737140.00 
1107,1,1,4024,-63,-690,1670991908738220.00 ,1670991908738220.00 ,1670991908738220.00 
1107,1,1,4004,-63,-221,1670991908745050.00 ,1670991908745050.00 ,1670991908745050.00 
1208,1,1,2440,-53,338,1670991908746160.00 ,1670991908746160.00 ,1670991908746160.00 
1208,2,1,3448,-48,0,1670991908759260.00 ,1670991908759260.00 ,1670991908759260.00 
1107,2,1,116,-56,-78,1670991908760910.00 ,1670991908760910.00 ,1670991908760910.00 
1208,2,1,3456,-48,26,1670991908764110.00 ,1670991908764110.00 ,1670991908764110.00 
1107,2,1,104,-56,0,1670991908765840.00 ,1670991908765840.00 ,1670991908765840.00 
1208,1,1,2444,-53,312,1670991908789860.00 ,1670991908789860.00 ,1670991908789860.00 
1107,1,1,3976,-63,-390,1670991908791770.00 ,1670991908791770.00 ,1670991908791770.00 
1208,1,1,2444,-53,338,1670991908795470.00 ,1670991908795470.00 ,1670991908795470.00 
1107,1,1,3956,-63,26,1670991908796560.00 ,1670991908796560.00 ,1670991908796560.00 
1107,2,1,108,-56,78,1670991908809410.00 ,1670991908809410.00 ,1670991908809410.00 
1208,2,1,3456,-48,78,1670991908810500.00 ,1670991908810500.00 ,1670991908810500.00 
1208,2,1,3436,-48,182,1670991908816140.00 ,1670991908816140.00 ,1670991908816140.00 
1107,2,1,112,-56,-78,1670991908818070.00 ,1670991908818070.00 ,1670991908818070.00 
1208,1,1,2464,-53,312,1670991908841630.00 ,1670991908841630.00 ,1670991908841630.00 
1107,1,1,4012,-62,-416,1670991908850190.00 ,1670991908850190.00 ,1670991908850190.00 
1208,1,1,2452,-53,286,1670991908851270.00 ,1670991908851270.00 ,1670991908851270.00 
1208,2,1,3452,-48,104,1670991908861950.00 ,1670991908861950.00 ,1670991908861950.00 
1107,2,1,104,-56,0,1670991908863640.00 ,1670991908863640.00 ,1670991908863640.00 
1208,2,1,3448,-48,78,1670991908867440.00 ,1670991908867440.00 ,1670991908867440.00 
1107,2,1,104,-56,0,1670991908869340.00 ,1670991908869340.00 ,1670991908869340.00 
1208,1,1,2452,-52,312,1670991908892840.00 ,1670991908892840.00 ,1670991908892840.00 
1107,1,1,3964,-63,-390,1670991908896370.00 ,1670991908896370.00 ,1670991908896370.00 
1107,1,1,4004,-63,-468,1670991908901090.00 ,1670991908901090.00 ,1670991908901090.00 
1208,1,1,2468,-53,286,1670991908903140.00 ,1670991908903140.00 ,1670991908903140.00 
1107,2,1,80,-56,195,1670991908912690.00 ,1670991908912690.00 ,1670991908912690.00 
1208,2,1,3452,-48,130,1670991908914030.00 ,1670991908914030.00 ,1670991908914030.00 
1208,2,1,3456,-48,0,1670991908920840.00 ,1670991908920840.00 ,1670991908920840.00 
1107,2,1,108,-56,26,1670991908922770.00 ,1670991908922770.00 ,1670991908922770.00 
1107,1,1,4016,-62,-494,1670991908946170.00 ,1670991908946170.00 ,1670991908946170.00 
1208,1,1,2456,-53,338,1670991908947810.00 ,1670991908947810.00 ,1670991908947810.00 
1208,1,1,2496,-53,-52,1670991908951470.00 ,1670991908951470.00 ,1670991908951470.00 
1107,1,1,4036,-63,-611,1670991908952800.00 ,1670991908952800.00 ,1670991908952800.00 
1208,2,1,3452,-48,130,1670991908964560.00 ,1670991908964560.00 ,1670991908964560.00 
1107,2,1,116,-56,-52,1670991908966700.00 ,1670991908966700.00 ,1670991908966700.00 
1107,2,1,84,-56,143,1670991908970410.00 ,1670991908970410.00 ,1670991908970410.00 
1208,2,1,3452,-48,52,1670991908972340.00 ,1670991908972340.00 ,1670991908972340.00 
1107,1,1,3980,-63,26,1670991908996830.00 ,1670991908996830.00 ,1670991908996830.00 
1208,1,1,2476,-53,182,1670991908998320.00 ,1670991908998320.00 ,1670991908998320.00 
1208,1,1,2424,-53,442,1670991909002620.00 ,1670991909002620.00 ,1670991909002620.00 
1107,1,1,3956,-63,-78,1670991909004610.00 ,1670991909004610.00 ,1670991909004610.00 
1208,2,1,3452,-48,130,1670991909014920.00 ,1670991909014920.00 ,1670991909014920.00 
1107,2,1,92,-56,52,1670991909017720.00 ,1670991909017720.00 ,1670991909017720.00 
1208,2,1,3452,-48,156,1670991909022040.00 ,1670991909022040.00 ,1670991909022040.00 
1107,2,1,104,-56,-78,1670991909023400.00 ,1670991909023400.00 ,1670991909023400.00 
1107,1,1,4008,-62,-416,1670991909046680.00 ,1670991909046680.00 ,1670991909046680.00 
1208,1,1,2452,-54,312,1670991909048890.00 ,1670991909048890.00 ,1670991909048890.00 
1107,1,1,3968,-62,-78,1670991909052750.00 ,1670991909052750.00 ,1670991909052750.00 
1208,1,1,2452,-53,234,1670991909054710.00 ,1670991909054710.00 ,1670991909054710.00 
1208,2,1,3436,-48,208,1670991909065600.00 ,1670991909065600.00 ,1670991909065600.00 
1107,2,1,112,-56,-143,1670991909068480.00 ,1670991909068480.00 ,1670991909068480.00 
1107,2,1,108,-56,26,1670991909071130.00 ,1670991909071130.00 ,1670991909071130.00 
1208,2,1,3444,-48,182,1670991909073550.00 ,1670991909073550.00 ,1670991909073550.00 
1107,1,1,3972,-63,-247,1670991909097850.00 ,1670991909097850.00 ,1670991909097850.00 
1208,1,1,2448,-53,52,1670991909100100.00 ,1670991909100100.00 ,1670991909100100.00 
1208,1,1,2448,-53,338,1670991909104760.00 ,1670991909104760.00 ,1670991909104760.00 
1107,1,1,3984,-63,-273,1670991909106210.00 ,1670991909106210.00 ,1670991909106210.00 
1208,2,1,3444,-48,182,1670991909116700.00 ,1670991909116700.00 ,1670991909116700.00 
1107,2,1,96,-56,78,1670991909117970.00 ,1670991909117970.00 ,1670991909117970.00 
1208,2,1,3460,-48,78,1670991909122190.00 ,1670991909122190.00 ,1670991909122190.00 
1107,2,1,108,-56,-143,1670991909123450.00 ,1670991909123450.00 ,1670991909123450.00 
1208,1,1,2460,-53,390,1670991909147280.00 ,1670991909147280.00 ,1670991909147280.00 
1107,1,1,3968,-61,52,1670991909150060.00 ,1670991909150060.00 ,1670991909150060.00 
1208,1,1,2440,-53,416,1670991909156870.00 ,1670991909156870.00 ,1670991909156870.00 
1107,1,1,3964,-63,0,1670991909158240.00 ,1670991909158240.00 ,1670991909158240.00 
1107,2,1,100,-55,26,1670991909168370.00 ,1670991909168370.00 ,1670991909168370.00 
1208,2,1,3456,-48,104,1670991909169720.00 ,1670991909169720.00 ,1670991909169720.00 
1208,2,1,3460,-48,78,1670991909175570.00 ,1670991909175570.00 ,1670991909175570.00 
1107,2,1,96,-56,78,1670991909177020.00 ,1670991909177020.00 ,1670991909177020.00 
1208,1,1,2472,-53,182,1670991909202580.00 ,1670991909202580.00 ,1670991909202580.00 
1107,1,1,3984,-63,-169,1670991909203630.00 ,1670991909203630.00 ,1670991909203630.00 
1208,1,1,2452,-53,312,1670991909209260.00 ,1670991909209260.00 ,1670991909209260.00 
1107,1,1,3996,-63,-390,1670991909211150.00 ,1670991909211150.00 ,1670991909211150.00 
1107,2,1,80,-56,195,1670991909221540.00 ,1670991909221540.00 ,1670991909221540.00 
1208,2,1,3448,-48,130,1670991909222700.00 ,1670991909222700.00 ,1670991909222700.00 
1208,2,1,3456,-48,104,1670991909228840.00 ,1670991909228840.00 ,1670991909228840.00 
