1107,1,1,348,-66,-690,1670757575106830.00 ,1670757575106830.00 ,1670757575106830.00 
1208,1,1,2388,-67,911,1670757575108000.00 ,1670757575108000.00 ,1670757575108000.00 
1208,1,1,2520,-66,52,1670757575113900.00 ,1670757575113900.00 ,1670757575113900.00 
1107,1,1,368,-66,-494,1670757575115000.00 ,1670757575115000.00 ,1670757575115000.00 
1107,2,1,3904,-56,-117,1670757575125150.00 ,1670757575125150.00 ,1670757575125150.00 
1208,2,1,1896,-51,130,1670757575126860.00 ,1670757575126860.00 ,1670757575126860.00 
1107,2,1,3884,-56,26,1670757575132790.00 ,1670757575132790.00 ,1670757575132790.00 
1208,2,1,1904,-51,52,1670757575134140.00 ,1670757575134140.00 ,1670757575134140.00 
1208,1,1,2572,-67,26,1670757575158250.00 ,1670757575158250.00 ,1670757575158250.00 
1107,1,1,452,-66,-1445,1670757575159380.00 ,1670757575159380.00 ,1670757575159380.00 
1208,1,1,2424,-68,1067,1670757575163870.00 ,1670757575163870.00 ,1670757575163870.00 
1107,1,1,496,-66,-1523,1670757575165370.00 ,1670757575165370.00 ,1670757575165370.00 
1208,2,1,1892,-51,156,1670757575176170.00 ,1670757575176170.00 ,1670757575176170.00 
1107,2,1,3900,-56,0,1670757575178110.00 ,1670757575178110.00 ,1670757575178110.00 
1107,2,1,3876,-56,52,1670757575181840.00 ,1670757575181840.00 ,1670757575181840.00 
1208,2,1,1888,-51,156,1670757575184260.00 ,1670757575184260.00 ,1670757575184260.00 
1107,1,1,352,-66,-885,1670757575209400.00 ,1670757575209400.00 ,1670757575209400.00 
1208,1,1,2348,-67,1197,1670757575210490.00 ,1670757575210490.00 ,1670757575210490.00 
1208,1,1,2512,-67,807,1670757575213400.00 ,1670757575213400.00 ,1670757575213400.00 
1107,1,1,304,-66,-755,1670757575215560.00 ,1670757575215560.00 ,1670757575215560.00 
1107,2,1,3896,-56,-117,1670757575226280.00 ,1670757575226280.00 ,1670757575226280.00 
1208,2,1,1908,-51,-26,1670757575227790.00 ,1670757575227790.00 ,1670757575227790.00 
1208,2,1,1904,-51,104,1670757575231790.00 ,1670757575231790.00 ,1670757575231790.00 
1107,2,1,3908,-56,-78,1670757575233730.00 ,1670757575233730.00 ,1670757575233730.00 
1107,1,1,412,-66,-494,1670757575258510.00 ,1670757575258510.00 ,1670757575258510.00 
1208,1,1,2440,-67,755,1670757575259860.00 ,1670757575259860.00 ,1670757575259860.00 
1208,1,1,2480,-67,572,1670757575263810.00 ,1670757575263810.00 ,1670757575263810.00 
1107,1,1,384,-66,-1171,1670757575266300.00 ,1670757575266300.00 ,1670757575266300.00 
1208,2,1,1892,-51,104,1670757575276770.00 ,1670757575276770.00 ,1670757575276770.00 
1107,2,1,3896,-56,26,1670757575278370.00 ,1670757575278370.00 ,1670757575278370.00 
1107,2,1,3916,-56,-221,1670757575281880.00 ,1670757575281880.00 ,1670757575281880.00 
1208,2,1,1884,-51,234,1670757575282960.00 ,1670757575282960.00 ,1670757575282960.00 
1107,1,1,384,-66,-1002,1670757575308180.00 ,1670757575308180.00 ,1670757575308180.00 
1208,1,1,2332,-67,1484,1670757575309500.00 ,1670757575309500.00 ,1670757575309500.00 
1107,1,1,280,-66,221,1670757575315440.00 ,1670757575315440.00 ,1670757575315440.00 
1208,1,1,2352,-67,1223,1670757575316910.00 ,1670757575316910.00 ,1670757575316910.00 
1107,2,1,3884,-56,26,1670757575328030.00 ,1670757575328030.00 ,1670757575328030.00 
1208,2,1,1900,-51,156,1670757575330270.00 ,1670757575330270.00 ,1670757575330270.00 
1208,2,1,1912,-51,26,1670757575334910.00 ,1670757575334910.00 ,1670757575334910.00 
1107,2,1,3896,-56,169,1670757575336010.00 ,1670757575336010.00 ,1670757575336010.00 
1107,1,1,280,-66,-299,1670757575359480.00 ,1670757575359480.00 ,1670757575359480.00 
1208,1,1,2520,-68,312,1670757575361460.00 ,1670757575361460.00 ,1670757575361460.00 
1107,1,1,452,-66,-911,1670757575365460.00 ,1670757575365460.00 ,1670757575365460.00 
1208,1,1,2416,-67,755,1670757575366800.00 ,1670757575366800.00 ,1670757575366800.00 
1107,2,1,3892,-56,26,1670757575379290.00 ,1670757575379290.00 ,1670757575379290.00 
1208,2,1,1888,-51,234,1670757575380780.00 ,1670757575380780.00 ,1670757575380780.00 
1107,2,1,3896,-56,52,1670757575384760.00 ,1670757575384760.00 ,1670757575384760.00 
1208,2,1,1896,-51,130,1670757575386350.00 ,1670757575386350.00 ,1670757575386350.00 
1107,1,1,264,-66,78,1670757575411420.00 ,1670757575411420.00 ,1670757575411420.00 
1208,1,1,2372,-67,1380,1670757575413630.00 ,1670757575413630.00 ,1670757575413630.00 
1107,1,1,268,-67,-117,1670757575419140.00 ,1670757575419140.00 ,1670757575419140.00 
1208,1,1,2564,-68,130,1670757575420250.00 ,1670757575420250.00 ,1670757575420250.00 
1208,2,1,1904,-51,130,1670757575430130.00 ,1670757575430130.00 ,1670757575430130.00 
1107,2,1,3900,-56,-78,1670757575431830.00 ,1670757575431830.00 ,1670757575431830.00 
1208,2,1,1876,-51,286,1670757575435600.00 ,1670757575435600.00 ,1670757575435600.00 
1107,2,1,3884,-56,78,1670757575438620.00 ,1670757575438620.00 ,1670757575438620.00 
1107,1,1,416,-67,-1132,1670757575463010.00 ,1670757575463010.00 ,1670757575463010.00 
1208,1,1,2600,-67,-156,1670757575464070.00 ,1670757575464070.00 ,1670757575464070.00 
1107,1,1,272,-66,-52,1670757575466730.00 ,1670757575466730.00 ,1670757575466730.00 
1208,1,1,2468,-67,546,1670757575469550.00 ,1670757575469550.00 ,1670757575469550.00 
1107,2,1,3884,-56,26,1670757575480750.00 ,1670757575480750.00 ,1670757575480750.00 
1208,2,1,1896,-51,104,1670757575481790.00 ,1670757575481790.00 ,1670757575481790.00 
1107,2,1,3916,-56,-169,1670757575485230.00 ,1670757575485230.00 ,1670757575485230.00 
1208,2,1,1904,-51,104,1670757575486940.00 ,1670757575486940.00 ,1670757575486940.00 
1208,1,1,2300,-67,1796,1670757575512690.00 ,1670757575512690.00 ,1670757575512690.00 
1107,1,1,204,-66,716,1670757575513760.00 ,1670757575513760.00 ,1670757575513760.00 
1208,1,1,2624,-67,-26,1670757575519200.00 ,1670757575519200.00 ,1670757575519200.00 
1107,2,1,3896,-56,-26,1670757575528620.00 ,1670757575528620.00 ,1670757575528620.00 
1208,2,1,1888,-51,208,1670757575531110.00 ,1670757575531110.00 ,1670757575531110.00 
1107,2,1,3868,-56,195,1670757575536150.00 ,1670757575536150.00 ,1670757575536150.00 
1208,2,1,1900,-51,78,1670757575537270.00 ,1670757575537270.00 ,1670757575537270.00 
1107,1,1,152,-66,585,1670757575561220.00 ,1670757575561220.00 ,1670757575561220.00 
1208,1,1,2400,-67,1328,1670757575563010.00 ,1670757575563010.00 ,1670757575563010.00 
1208,1,1,2400,-67,1276,1670757575567620.00 ,1670757575567620.00 ,1670757575567620.00 
1107,1,1,364,-65,-950,1670757575568670.00 ,1670757575568670.00 ,1670757575568670.00 
1208,2,1,1900,-51,156,1670757575579390.00 ,1670757575579390.00 ,1670757575579390.00 
1107,2,1,3892,-56,0,1670757575581580.00 ,1670757575581580.00 ,1670757575581580.00 
1107,2,1,3892,-56,-78,1670757575586130.00 ,1670757575586130.00 ,1670757575586130.00 
1208,2,1,1884,-51,208,1670757575587440.00 ,1670757575587440.00 ,1670757575587440.00 
1107,1,1,196,-65,299,1670757575611390.00 ,1670757575611390.00 ,1670757575611390.00 
1208,1,1,2440,-67,963,1670757575612610.00 ,1670757575612610.00 ,1670757575612610.00 
1208,1,1,2404,-67,859,1670757575618220.00 ,1670757575618220.00 ,1670757575618220.00 
1107,1,1,316,-66,-143,1670757575619280.00 ,1670757575619280.00 ,1670757575619280.00 
1208,2,1,1892,-51,182,1670757575630470.00 ,1670757575630470.00 ,1670757575630470.00 
1107,2,1,3892,-56,-78,1670757575631760.00 ,1670757575631760.00 ,1670757575631760.00 
1208,2,1,1908,-51,0,1670757575635600.00 ,1670757575635600.00 ,1670757575635600.00 
1107,2,1,3892,-56,-78,1670757575637780.00 ,1670757575637780.00 ,1670757575637780.00 
1208,1,1,2404,-68,1223,1670757575662200.00 ,1670757575662200.00 ,1670757575662200.00 
1107,1,1,364,-66,-299,1670757575663810.00 ,1670757575663810.00 ,1670757575663810.00 
1208,1,1,2444,-67,937,1670757575667350.00 ,1670757575667350.00 ,1670757575667350.00 
1208,2,1,1892,-51,130,1670757575680600.00 ,1670757575680600.00 ,1670757575680600.00 
1208,2,1,1908,-51,130,1670757575683700.00 ,1670757575683700.00 ,1670757575683700.00 
1107,2,1,3876,-56,0,1670757575685890.00 ,1670757575685890.00 ,1670757575685890.00 
1208,1,1,2488,-68,729,1670757575709880.00 ,1670757575709880.00 ,1670757575709880.00 
1107,1,1,368,-66,-911,1670757575711370.00 ,1670757575711370.00 ,1670757575711370.00 
1208,1,1,2420,-66,937,1670757575716110.00 ,1670757575716110.00 ,1670757575716110.00 
1107,1,1,276,-67,273,1670757575717320.00 ,1670757575717320.00 ,1670757575717320.00 
1107,2,1,3900,-56,-117,1670757575728410.00 ,1670757575728410.00 ,1670757575728410.00 
1208,2,1,1896,-51,182,1670757575730130.00 ,1670757575730130.00 ,1670757575730130.00 
1208,2,1,1896,-51,78,1670757575734130.00 ,1670757575734130.00 ,1670757575734130.00 
1107,2,1,3912,-56,-169,1670757575736940.00 ,1670757575736940.00 ,1670757575736940.00 
1208,1,1,2484,-67,677,1670757575760670.00 ,1670757575760670.00 ,1670757575760670.00 
1107,1,1,268,-66,-26,1670757575762240.00 ,1670757575762240.00 ,1670757575762240.00 
1107,1,1,288,-66,117,1670757575765740.00 ,1670757575765740.00 ,1670757575765740.00 
1208,1,1,2404,-67,1015,1670757575767930.00 ,1670757575767930.00 ,1670757575767930.00 
1208,2,1,1920,-51,-52,1670757575780130.00 ,1670757575780130.00 ,1670757575780130.00 
1107,2,1,3892,-56,-26,1670757575781220.00 ,1670757575781220.00 ,1670757575781220.00 
1208,2,1,1888,-51,104,1670757575784460.00 ,1670757575784460.00 ,1670757575784460.00 
1107,2,1,3932,-56,-338,1670757575786770.00 ,1670757575786770.00 ,1670757575786770.00 
1107,1,1,228,-66,143,1670757575809380.00 ,1670757575809380.00 ,1670757575809380.00 
1208,1,1,2416,-66,755,1670757575811600.00 ,1670757575811600.00 ,1670757575811600.00 
1107,1,1,240,-66,338,1670757575816950.00 ,1670757575816950.00 ,1670757575816950.00 
1208,1,1,2428,-67,807,1670757575818720.00 ,1670757575818720.00 ,1670757575818720.00 
1208,2,1,1900,-51,78,1670757575829360.00 ,1670757575829360.00 ,1670757575829360.00 
1107,2,1,3896,-56,-117,1670757575830680.00 ,1670757575830680.00 ,1670757575830680.00 
1208,2,1,1888,-51,130,1670757575834700.00 ,1670757575834700.00 ,1670757575834700.00 
1107,2,1,3900,-56,52,1670757575836720.00 ,1670757575836720.00 ,1670757575836720.00 
1208,1,1,2504,-68,442,1670757575860030.00 ,1670757575860030.00 ,1670757575860030.00 
1107,1,1,292,-66,-494,1670757575861250.00 ,1670757575861250.00 ,1670757575861250.00 
1107,1,1,360,-66,-416,1670757575870470.00 ,1670757575870470.00 ,1670757575870470.00 
1208,1,1,2348,-68,1614,1670757575871600.00 ,1670757575871600.00 ,1670757575871600.00 
1208,2,1,1896,-51,104,1670757575881760.00 ,1670757575881760.00 ,1670757575881760.00 
1107,2,1,3892,-56,-52,1670757575883440.00 ,1670757575883440.00 ,1670757575883440.00 
1107,2,1,3904,-56,-117,1670757575886920.00 ,1670757575886920.00 ,1670757575886920.00 
1208,2,1,1904,-51,156,1670757575888260.00 ,1670757575888260.00 ,1670757575888260.00 
1107,1,1,220,-66,338,1670757575914390.00 ,1670757575914390.00 ,1670757575914390.00 
1208,1,1,2572,-68,26,1670757575915460.00 ,1670757575915460.00 ,1670757575915460.00 
1208,1,1,2364,-67,1171,1670757575923410.00 ,1670757575923410.00 ,1670757575923410.00 
1107,1,1,376,-66,-1302,1670757575924450.00 ,1670757575924450.00 ,1670757575924450.00 
1107,2,1,3920,-56,-221,1670757575933800.00 ,1670757575933800.00 ,1670757575933800.00 
1208,2,1,1900,-51,182,1670757575935170.00 ,1670757575935170.00 ,1670757575935170.00 
1208,2,1,1908,-51,208,1670757575940550.00 ,1670757575940550.00 ,1670757575940550.00 
1107,2,1,3900,-56,0,1670757575941890.00 ,1670757575941890.00 ,1670757575941890.00 
1107,1,1,344,-66,-533,1670757575967000.00 ,1670757575967000.00 ,1670757575967000.00 
1208,1,1,2488,-66,703,1670757575968130.00 ,1670757575968130.00 ,1670757575968130.00 
1107,1,1,284,-66,-78,1670757575974460.00 ,1670757575974460.00 ,1670757575974460.00 
1208,1,1,2452,-68,703,1670757575975980.00 ,1670757575975980.00 ,1670757575975980.00 
1208,2,1,1892,-51,182,1670757575988010.00 ,1670757575988010.00 ,1670757575988010.00 
1107,2,1,3892,-56,26,1670757575989690.00 ,1670757575989690.00 ,1670757575989690.00 
1208,2,1,1880,-51,286,1670757575993480.00 ,1670757575993480.00 ,1670757575993480.00 
1107,2,1,3892,-56,52,1670757575995620.00 ,1670757575995620.00 ,1670757575995620.00 
1208,1,1,2368,-67,1406,1670757576018210.00 ,1670757576018210.00 ,1670757576018210.00 
1107,1,1,172,-65,390,1670757576020660.00 ,1670757576020660.00 ,1670757576020660.00 
1208,1,1,2484,-67,104,1670757576025300.00 ,1670757576025300.00 ,1670757576025300.00 
1107,1,1,308,-66,-169,1670757576026330.00 ,1670757576026330.00 ,1670757576026330.00 
1208,2,1,1896,-51,156,1670757576037310.00 ,1670757576037310.00 ,1670757576037310.00 
1107,2,1,3880,-56,26,1670757576038780.00 ,1670757576038780.00 ,1670757576038780.00 
1107,2,1,3904,-56,-26,1670757576043450.00 ,1670757576043450.00 ,1670757576043450.00 
1208,2,1,1896,-51,312,1670757576045550.00 ,1670757576045550.00 ,1670757576045550.00 
1208,1,1,2460,-66,1458,1670757576068440.00 ,1670757576068440.00 ,1670757576068440.00 
1107,1,1,364,-67,-716,1670757576069780.00 ,1670757576069780.00 ,1670757576069780.00 
1107,1,1,304,-66,-143,1670757576075350.00 ,1670757576075350.00 ,1670757576075350.00 
1208,1,1,2604,-68,-234,1670757576077290.00 ,1670757576077290.00 ,1670757576077290.00 
1107,2,1,3868,-56,143,1670757576087720.00 ,1670757576087720.00 ,1670757576087720.00 
1208,2,1,1904,-51,104,1670757576088830.00 ,1670757576088830.00 ,1670757576088830.00 
1208,2,1,1892,-51,130,1670757576101520.00 ,1670757576101520.00 ,1670757576101520.00 
1107,2,1,3904,-56,-117,1670757576102850.00 ,1670757576102850.00 ,1670757576102850.00 
1107,1,1,352,-66,-976,1670757576125790.00 ,1670757576125790.00 ,1670757576125790.00 
1208,1,1,2512,-67,546,1670757576127790.00 ,1670757576127790.00 ,1670757576127790.00 
1208,1,1,2664,-67,-885,1670757576131880.00 ,1670757576131880.00 ,1670757576131880.00 
1107,1,1,396,-66,-533,1670757576135230.00 ,1670757576135230.00 ,1670757576135230.00 
1107,2,1,3864,-56,221,1670757576146510.00 ,1670757576146510.00 ,1670757576146510.00 
1208,2,1,1904,-51,78,1670757576147920.00 ,1670757576147920.00 ,1670757576147920.00 
1208,2,1,1956,-51,-234,1670757576152790.00 ,1670757576152790.00 ,1670757576152790.00 
1107,2,1,3908,-56,-26,1670757576153890.00 ,1670757576153890.00 ,1670757576153890.00 
1107,1,1,380,-66,-1080,1670757576178270.00 ,1670757576178270.00 ,1670757576178270.00 
1208,1,1,2264,-66,2291,1670757576179400.00 ,1670757576179400.00 ,1670757576179400.00 
1107,1,1,396,-66,-1223,1670757576183430.00 ,1670757576183430.00 ,1670757576183430.00 
1208,1,1,2452,-67,651,1670757576184840.00 ,1670757576184840.00 ,1670757576184840.00 
1208,2,1,1900,-51,130,1670757576198180.00 ,1670757576198180.00 ,1670757576198180.00 
1107,2,1,3892,-56,0,1670757576199270.00 ,1670757576199270.00 ,1670757576199270.00 
1107,2,1,3896,-56,0,1670757576202490.00 ,1670757576202490.00 ,1670757576202490.00 
1208,2,1,1912,-51,104,1670757576204120.00 ,1670757576204120.00 ,1670757576204120.00 
1208,1,1,2360,-67,1874,1670757576229210.00 ,1670757576229210.00 ,1670757576229210.00 
1107,1,1,320,-66,-664,1670757576230490.00 ,1670757576230490.00 ,1670757576230490.00 
1107,1,1,304,-66,-52,1670757576236260.00 ,1670757576236260.00 ,1670757576236260.00 
1208,1,1,2428,-67,1197,1670757576237940.00 ,1670757576237940.00 ,1670757576237940.00 
1107,2,1,3908,-56,-26,1670757576248890.00 ,1670757576248890.00 ,1670757576248890.00 
1208,2,1,1892,-51,130,1670757576250160.00 ,1670757576250160.00 ,1670757576250160.00 
1208,2,1,1888,-51,156,1670757576255780.00 ,1670757576255780.00 ,1670757576255780.00 
1107,2,1,3888,-56,-117,1670757576256850.00 ,1670757576256850.00 ,1670757576256850.00 
1208,1,1,2516,-67,312,1670757576280280.00 ,1670757576280280.00 ,1670757576280280.00 
1107,1,1,304,-66,-338,1670757576281330.00 ,1670757576281330.00 ,1670757576281330.00 
1208,1,1,2356,-67,1276,1670757576286900.00 ,1670757576286900.00 ,1670757576286900.00 
1107,1,1,364,-66,-716,1670757576288030.00 ,1670757576288030.00 ,1670757576288030.00 
1208,2,1,1896,-51,104,1670757576300290.00 ,1670757576300290.00 ,1670757576300290.00 
1107,2,1,3876,-56,52,1670757576301690.00 ,1670757576301690.00 ,1670757576301690.00 
1208,2,1,1896,-51,156,1670757576308130.00 ,1670757576308130.00 ,1670757576308130.00 
1107,2,1,3912,-56,-169,1670757576309830.00 ,1670757576309830.00 ,1670757576309830.00 
1107,1,1,388,-66,-833,1670757576333700.00 ,1670757576333700.00 ,1670757576333700.00 
1208,1,1,2504,-68,416,1670757576335270.00 ,1670757576335270.00 ,1670757576335270.00 
1107,1,1,328,-66,-859,1670757576338610.00 ,1670757576338610.00 ,1670757576338610.00 
1208,1,1,2488,-67,416,1670757576340590.00 ,1670757576340590.00 ,1670757576340590.00 
1208,2,1,1896,-51,156,1670757576352030.00 ,1670757576352030.00 ,1670757576352030.00 
1107,2,1,3880,-56,143,1670757576353510.00 ,1670757576353510.00 ,1670757576353510.00 
1107,2,1,3888,-56,-52,1670757576357470.00 ,1670757576357470.00 ,1670757576357470.00 
1208,2,1,1884,-51,208,1670757576360270.00 ,1670757576360270.00 ,1670757576360270.00 
1107,1,1,408,-66,-559,1670757576384880.00 ,1670757576384880.00 ,1670757576384880.00 
1208,1,1,2400,-67,1171,1670757576387050.00 ,1670757576387050.00 ,1670757576387050.00 
1107,1,1,336,-66,-611,1670757576390840.00 ,1670757576390840.00 ,1670757576390840.00 
1208,1,1,2516,-68,312,1670757576392560.00 ,1670757576392560.00 ,1670757576392560.00 
1208,2,1,1908,-51,26,1670757576404550.00 ,1670757576404550.00 ,1670757576404550.00 
1107,2,1,3892,-55,195,1670757576406290.00 ,1670757576406290.00 ,1670757576406290.00 
1208,2,1,1884,-51,130,1670757576411450.00 ,1670757576411450.00 ,1670757576411450.00 
1107,2,1,3876,-56,52,1670757576412900.00 ,1670757576412900.00 ,1670757576412900.00 
1107,2,1,3880,-56,78,1670757576443910.00 ,1670757576443910.00 ,1670757576443910.00 
1208,2,1,1904,-51,78,1670757576445260.00 ,1670757576445260.00 ,1670757576445260.00 
1107,2,1,3888,-56,-26,1670757576450590.00 ,1670757576450590.00 ,1670757576450590.00 
1208,2,1,1884,-51,260,1670757576452860.00 ,1670757576452860.00 ,1670757576452860.00 
1107,1,1,108,-66,1054,1670757576476290.00 ,1670757576476290.00 ,1670757576476290.00 
1208,1,1,2444,-67,1197,1670757576478880.00 ,1670757576478880.00 ,1670757576478880.00 
1208,1,1,2400,-67,911,1670757576481760.00 ,1670757576481760.00 ,1670757576481760.00 
1107,1,1,160,-66,781,1670757576484180.00 ,1670757576484180.00 ,1670757576484180.00 
1208,2,1,1908,-51,78,1670757576495080.00 ,1670757576495080.00 ,1670757576495080.00 
1107,2,1,3904,-56,78,1670757576496520.00 ,1670757576496520.00 ,1670757576496520.00 
1107,2,1,3904,-56,-78,1670757576501390.00 ,1670757576501390.00 ,1670757576501390.00 
1208,2,1,1892,-51,104,1670757576503010.00 ,1670757576503010.00 ,1670757576503010.00 
1107,1,1,344,-66,-755,1670757576527890.00 ,1670757576527890.00 ,1670757576527890.00 
1208,1,1,2568,-68,52,1670757576529020.00 ,1670757576529020.00 ,1670757576529020.00 
1107,1,1,404,-66,-1080,1670757576532530.00 ,1670757576532530.00 ,1670757576532530.00 
1208,1,1,2388,-67,1458,1670757576534610.00 ,1670757576534610.00 ,1670757576534610.00 
1107,2,1,3912,-56,-78,1670757576544700.00 ,1670757576544700.00 ,1670757576544700.00 
1208,2,1,1908,-51,52,1670757576546740.00 ,1670757576546740.00 ,1670757576546740.00 
1208,2,1,1888,-51,182,1670757576551670.00 ,1670757576551670.00 ,1670757576551670.00 
1107,2,1,3892,-56,-26,1670757576553620.00 ,1670757576553620.00 ,1670757576553620.00 
1107,1,1,292,-66,-273,1670757576575890.00 ,1670757576575890.00 ,1670757576575890.00 
1208,1,1,2456,-67,937,1670757576577870.00 ,1670757576577870.00 ,1670757576577870.00 
1208,1,1,2524,-67,468,1670757576581980.00 ,1670757576581980.00 ,1670757576581980.00 
1107,1,1,364,-66,-559,1670757576584130.00 ,1670757576584130.00 ,1670757576584130.00 
1107,2,1,3912,-56,-273,1670757576594990.00 ,1670757576594990.00 ,1670757576594990.00 
1208,2,1,1892,-51,208,1670757576597580.00 ,1670757576597580.00 ,1670757576597580.00 
1208,2,1,1892,-51,130,1670757576601820.00 ,1670757576601820.00 ,1670757576601820.00 
1107,2,1,3884,-56,0,1670757576603530.00 ,1670757576603530.00 ,1670757576603530.00 
1107,1,1,368,-65,-833,1670757576625980.00 ,1670757576625980.00 ,1670757576625980.00 
1208,1,1,2464,-68,338,1670757576627610.00 ,1670757576627610.00 ,1670757576627610.00 
1107,1,1,312,-66,-390,1670757576632980.00 ,1670757576632980.00 ,1670757576632980.00 
1208,1,1,2432,-67,1041,1670757576636890.00 ,1670757576636890.00 ,1670757576636890.00 
1107,2,1,3888,-56,78,1670757576646670.00 ,1670757576646670.00 ,1670757576646670.00 
1208,2,1,1892,-51,156,1670757576647800.00 ,1670757576647800.00 ,1670757576647800.00 
1208,2,1,1892,-51,130,1670757576653140.00 ,1670757576653140.00 ,1670757576653140.00 
1107,2,1,3888,-56,-52,1670757576655360.00 ,1670757576655360.00 ,1670757576655360.00 
1107,1,1,264,-66,-273,1670757576679010.00 ,1670757576679010.00 ,1670757576679010.00 
1208,1,1,2404,-67,1276,1670757576680910.00 ,1670757576680910.00 ,1670757576680910.00 
1107,1,1,256,-65,364,1670757576684630.00 ,1670757576684630.00 ,1670757576684630.00 
1208,1,1,2600,-68,-52,1670757576685740.00 ,1670757576685740.00 ,1670757576685740.00 
1208,2,1,1912,-51,104,1670757576697810.00 ,1670757576697810.00 ,1670757576697810.00 
1107,2,1,3896,-56,-26,1670757576699750.00 ,1670757576699750.00 ,1670757576699750.00 
1107,2,1,3900,-56,-52,1670757576703760.00 ,1670757576703760.00 ,1670757576703760.00 
1208,2,1,1872,-51,260,1670757576706230.00 ,1670757576706230.00 ,1670757576706230.00 
1107,1,1,448,-66,-1223,1670757576730820.00 ,1670757576730820.00 ,1670757576730820.00 
1208,1,1,2348,-68,1145,1670757576732640.00 ,1670757576732640.00 ,1670757576732640.00 
1208,1,1,2428,-67,1145,1670757576736880.00 ,1670757576736880.00 ,1670757576736880.00 
1107,1,1,268,-66,-338,1670757576737920.00 ,1670757576737920.00 ,1670757576737920.00 
1208,2,1,1888,-51,208,1670757576749750.00 ,1670757576749750.00 ,1670757576749750.00 
1107,2,1,3896,-56,-117,1670757576750800.00 ,1670757576750800.00 ,1670757576750800.00 
1107,2,1,3880,-56,-26,1670757576755120.00 ,1670757576755120.00 ,1670757576755120.00 
1208,2,1,1896,-51,208,1670757576758180.00 ,1670757576758180.00 ,1670757576758180.00 
1107,1,1,300,-66,-390,1670757576780540.00 ,1670757576780540.00 ,1670757576780540.00 
1208,1,1,2460,-67,729,1670757576782760.00 ,1670757576782760.00 ,1670757576782760.00 
1107,1,1,200,-66,638,1670757576788100.00 ,1670757576788100.00 ,1670757576788100.00 
1208,1,1,2540,-68,0,1670757576789250.00 ,1670757576789250.00 ,1670757576789250.00 
1208,2,1,1884,-51,234,1670757576799810.00 ,1670757576799810.00 ,1670757576799810.00 
1107,2,1,3888,-56,0,1670757576801490.00 ,1670757576801490.00 ,1670757576801490.00 
1208,2,1,1908,-51,130,1670757576806330.00 ,1670757576806330.00 ,1670757576806330.00 
1107,2,1,3876,-56,78,1670757576807930.00 ,1670757576807930.00 ,1670757576807930.00 
1107,1,1,276,-66,-52,1670757576831610.00 ,1670757576831610.00 ,1670757576831610.00 
1208,1,1,2420,-67,1093,1670757576834650.00 ,1670757576834650.00 ,1670757576834650.00 
1208,1,1,2448,-67,1145,1670757576839030.00 ,1670757576839030.00 ,1670757576839030.00 
1107,1,1,340,-66,-781,1670757576841350.00 ,1670757576841350.00 ,1670757576841350.00 
1208,2,1,1896,-51,78,1670757576852510.00 ,1670757576852510.00 ,1670757576852510.00 
1107,2,1,3876,-56,117,1670757576854240.00 ,1670757576854240.00 ,1670757576854240.00 
1107,2,1,3884,-56,0,1670757576857650.00 ,1670757576857650.00 ,1670757576857650.00 
1208,2,1,1888,-51,156,1670757576859950.00 ,1670757576859950.00 ,1670757576859950.00 
1208,1,1,2436,-67,833,1670757576882780.00 ,1670757576882780.00 ,1670757576882780.00 
1107,1,1,332,-67,-664,1670757576885340.00 ,1670757576885340.00 ,1670757576885340.00 
1107,1,1,336,-66,-52,1670757576889030.00 ,1670757576889030.00 ,1670757576889030.00 
1208,1,1,2392,-67,1588,1670757576890420.00 ,1670757576890420.00 ,1670757576890420.00 
1208,2,1,1884,-51,208,1670757576900900.00 ,1670757576900900.00 ,1670757576900900.00 
1107,2,1,3908,-56,-52,1670757576901940.00 ,1670757576901940.00 ,1670757576901940.00 
1208,2,1,1892,-51,156,1670757576907360.00 ,1670757576907360.00 ,1670757576907360.00 
1107,2,1,3884,-56,117,1670757576908980.00 ,1670757576908980.00 ,1670757576908980.00 
1107,1,1,332,-66,-338,1670757576934310.00 ,1670757576934310.00 ,1670757576934310.00 
1208,1,1,2432,-68,598,1670757576936070.00 ,1670757576936070.00 ,1670757576936070.00 
1107,1,1,196,-66,494,1670757576940420.00 ,1670757576940420.00 ,1670757576940420.00 
1208,1,1,2304,-67,1718,1670757576941530.00 ,1670757576941530.00 ,1670757576941530.00 
1208,2,1,1888,-51,182,1670757576954110.00 ,1670757576954110.00 ,1670757576954110.00 
1107,2,1,3892,-56,-26,1670757576955300.00 ,1670757576955300.00 ,1670757576955300.00 
1107,2,1,3888,-56,0,1670757576959810.00 ,1670757576959810.00 ,1670757576959810.00 
1208,2,1,1884,-51,234,1670757576961510.00 ,1670757576961510.00 ,1670757576961510.00 
1208,1,1,2564,-67,-624,1670757576985100.00 ,1670757576985100.00 ,1670757576985100.00 
1107,1,1,336,-67,-664,1670757576986700.00 ,1670757576986700.00 ,1670757576986700.00 
1107,1,1,268,-66,-117,1670757576992020.00 ,1670757576992020.00 ,1670757576992020.00 
1208,1,1,2416,-67,755,1670757576994790.00 ,1670757576994790.00 ,1670757576994790.00 
1107,2,1,3904,-56,-52,1670757577004900.00 ,1670757577004900.00 ,1670757577004900.00 
1208,2,1,1892,-51,130,1670757577006360.00 ,1670757577006360.00 ,1670757577006360.00 
1208,2,1,1896,-51,78,1670757577011430.00 ,1670757577011430.00 ,1670757577011430.00 
