1107,2,1,3940,-57,26,1671016495962620.00 ,1671016495962620.00 ,1671016495962620.00 
1208,2,1,3376,-48,104,1671016495968720.00 ,1671016495968720.00 ,1671016495968720.00 
1107,2,1,3944,-57,26,1671016495970620.00 ,1671016495970620.00 ,1671016495970620.00 
1107,1,1,1096,-63,390,1671016495995100.00 ,1671016495995100.00 ,1671016495995100.00 
1208,1,1,3252,-49,-26,1671016495996780.00 ,1671016495996780.00 ,1671016495996780.00 
1208,1,1,3240,-49,182,1671016496000950.00 ,1671016496000950.00 ,1671016496000950.00 
1107,1,1,1100,-64,690,1671016496007480.00 ,1671016496007480.00 ,1671016496007480.00 
1107,2,1,3912,-56,169,1671016496017420.00 ,1671016496017420.00 ,1671016496017420.00 
1208,2,1,3384,-48,26,1671016496019370.00 ,1671016496019370.00 ,1671016496019370.00 
1107,2,1,3932,-57,-78,1671016496022880.00 ,1671016496022880.00 ,1671016496022880.00 
1208,2,1,3380,-48,52,1671016496025340.00 ,1671016496025340.00 ,1671016496025340.00 
1107,1,1,1092,-65,690,1671016496049350.00 ,1671016496049350.00 ,1671016496049350.00 
1208,1,1,3252,-49,26,1671016496051050.00 ,1671016496051050.00 ,1671016496051050.00 
1107,1,1,1208,-64,0,1671016496056050.00 ,1671016496056050.00 ,1671016496056050.00 
1208,1,1,3252,-49,104,1671016496058330.00 ,1671016496058330.00 ,1671016496058330.00 
1107,2,1,3960,-56,-26,1671016496068750.00 ,1671016496068750.00 ,1671016496068750.00 
1208,2,1,3376,-48,104,1671016496069860.00 ,1671016496069860.00 ,1671016496069860.00 
1208,2,1,3368,-48,156,1671016496077020.00 ,1671016496077020.00 ,1671016496077020.00 
1107,2,1,3908,-57,169,1671016496078530.00 ,1671016496078530.00 ,1671016496078530.00 
1208,1,1,3252,-49,26,1671016496103150.00 ,1671016496103150.00 ,1671016496103150.00 
1107,1,1,1136,-64,195,1671016496105080.00 ,1671016496105080.00 ,1671016496105080.00 
1208,1,1,3248,-49,130,1671016496107970.00 ,1671016496107970.00 ,1671016496107970.00 
1107,1,1,1176,-64,26,1671016496109240.00 ,1671016496109240.00 ,1671016496109240.00 
1208,2,1,3376,-48,78,1671016496121370.00 ,1671016496121370.00 ,1671016496121370.00 
1107,2,1,3952,-57,-117,1671016496122490.00 ,1671016496122490.00 ,1671016496122490.00 
1107,2,1,3924,-57,117,1671016496128020.00 ,1671016496128020.00 ,1671016496128020.00 
1208,2,1,3376,-48,104,1671016496129940.00 ,1671016496129940.00 ,1671016496129940.00 
1107,1,1,1128,-64,273,1671016496155560.00 ,1671016496155560.00 ,1671016496155560.00 
1208,1,1,3248,-49,104,1671016496156670.00 ,1671016496156670.00 ,1671016496156670.00 
1107,1,1,1108,-63,52,1671016496161290.00 ,1671016496161290.00 ,1671016496161290.00 
1208,1,1,3260,-49,26,1671016496163010.00 ,1671016496163010.00 ,1671016496163010.00 
1208,2,1,3388,-48,26,1671016496173410.00 ,1671016496173410.00 ,1671016496173410.00 
1107,2,1,3928,-56,0,1671016496175900.00 ,1671016496175900.00 ,1671016496175900.00 
1208,2,1,3372,-48,130,1671016496179450.00 ,1671016496179450.00 ,1671016496179450.00 
1107,2,1,3936,-57,-78,1671016496182220.00 ,1671016496182220.00 ,1671016496182220.00 
1107,1,1,1148,-64,494,1671016496207000.00 ,1671016496207000.00 ,1671016496207000.00 
1208,1,1,3248,-49,78,1671016496208100.00 ,1671016496208100.00 ,1671016496208100.00 
1208,1,1,3260,-49,26,1671016496212330.00 ,1671016496212330.00 ,1671016496212330.00 
1107,1,1,1148,-64,338,1671016496213470.00 ,1671016496213470.00 ,1671016496213470.00 
1107,2,1,3944,-56,-143,1671016496225850.00 ,1671016496225850.00 ,1671016496225850.00 
1208,2,1,3384,-48,104,1671016496227790.00 ,1671016496227790.00 ,1671016496227790.00 
1208,2,1,3372,-48,156,1671016496231310.00 ,1671016496231310.00 ,1671016496231310.00 
1107,2,1,3920,-57,78,1671016496232590.00 ,1671016496232590.00 ,1671016496232590.00 
1107,1,1,1172,-64,-169,1671016496258980.00 ,1671016496258980.00 ,1671016496258980.00 
1208,1,1,3268,-49,0,1671016496260270.00 ,1671016496260270.00 ,1671016496260270.00 
1208,1,1,3228,-49,260,1671016496263590.00 ,1671016496263590.00 ,1671016496263590.00 
1107,1,1,1200,-64,-78,1671016496265740.00 ,1671016496265740.00 ,1671016496265740.00 
1107,2,1,3948,-57,-52,1671016496277200.00 ,1671016496277200.00 ,1671016496277200.00 
1208,2,1,3368,-48,208,1671016496278330.00 ,1671016496278330.00 ,1671016496278330.00 
1107,2,1,3928,-57,-26,1671016496282520.00 ,1671016496282520.00 ,1671016496282520.00 
1208,2,1,3368,-48,182,1671016496285120.00 ,1671016496285120.00 ,1671016496285120.00 
1107,1,1,1160,-65,299,1671016496307710.00 ,1671016496307710.00 ,1671016496307710.00 
1208,1,1,3248,-49,26,1671016496309060.00 ,1671016496309060.00 ,1671016496309060.00 
1107,1,1,1048,-64,911,1671016496314380.00 ,1671016496314380.00 ,1671016496314380.00 
1208,1,1,3252,-49,78,1671016496316420.00 ,1671016496316420.00 ,1671016496316420.00 
1208,2,1,3372,-48,130,1671016496327380.00 ,1671016496327380.00 ,1671016496327380.00 
1107,2,1,3908,-57,247,1671016496329900.00 ,1671016496329900.00 ,1671016496329900.00 
1208,2,1,3372,-48,130,1671016496333100.00 ,1671016496333100.00 ,1671016496333100.00 
1107,2,1,3932,-57,52,1671016496335010.00 ,1671016496335010.00 ,1671016496335010.00 
1107,1,1,1204,-63,-52,1671016496359400.00 ,1671016496359400.00 ,1671016496359400.00 
1208,1,1,3252,-49,78,1671016496361000.00 ,1671016496361000.00 ,1671016496361000.00 
1208,1,1,3228,-49,234,1671016496368000.00 ,1671016496368000.00 ,1671016496368000.00 
1107,1,1,1176,-64,-78,1671016496370930.00 ,1671016496370930.00 ,1671016496370930.00 
1107,2,1,3924,-57,143,1671016496380860.00 ,1671016496380860.00 ,1671016496380860.00 
1208,2,1,3376,-48,130,1671016496382350.00 ,1671016496382350.00 ,1671016496382350.00 
1107,2,1,3944,-56,-78,1671016496387060.00 ,1671016496387060.00 ,1671016496387060.00 
1208,2,1,3368,-48,156,1671016496389410.00 ,1671016496389410.00 ,1671016496389410.00 
1208,1,1,3264,-49,26,1671016496411950.00 ,1671016496411950.00 ,1671016496411950.00 
1107,1,1,1192,-64,-26,1671016496414730.00 ,1671016496414730.00 ,1671016496414730.00 
1208,1,1,3248,-49,130,1671016496418540.00 ,1671016496418540.00 ,1671016496418540.00 
1107,1,1,1128,-64,299,1671016496420470.00 ,1671016496420470.00 ,1671016496420470.00 
1208,2,1,3372,-48,52,1671016496430590.00 ,1671016496430590.00 ,1671016496430590.00 
1107,2,1,3932,-57,169,1671016496433130.00 ,1671016496433130.00 ,1671016496433130.00 
1208,2,1,3384,-48,52,1671016496436540.00 ,1671016496436540.00 ,1671016496436540.00 
1107,2,1,3924,-57,117,1671016496438840.00 ,1671016496438840.00 ,1671016496438840.00 
1208,1,1,3252,-49,130,1671016496462330.00 ,1671016496462330.00 ,1671016496462330.00 
1107,1,1,1200,-64,-221,1671016496463430.00 ,1671016496463430.00 ,1671016496463430.00 
1107,1,1,1132,-64,390,1671016496467520.00 ,1671016496467520.00 ,1671016496467520.00 
1208,1,1,3248,-49,130,1671016496469270.00 ,1671016496469270.00 ,1671016496469270.00 
1107,2,1,3932,-57,52,1671016496480150.00 ,1671016496480150.00 ,1671016496480150.00 
1208,2,1,3380,-48,104,1671016496482980.00 ,1671016496482980.00 ,1671016496482980.00 
1107,2,1,3936,-56,52,1671016496486360.00 ,1671016496486360.00 ,1671016496486360.00 
1208,2,1,3376,-48,78,1671016496487790.00 ,1671016496487790.00 ,1671016496487790.00 
1208,1,1,3232,-49,208,1671016496511780.00 ,1671016496511780.00 ,1671016496511780.00 
1107,1,1,1136,-64,533,1671016496513510.00 ,1671016496513510.00 ,1671016496513510.00 
1107,1,1,1152,-64,195,1671016496517710.00 ,1671016496517710.00 ,1671016496517710.00 
1208,1,1,3252,-49,130,1671016496519700.00 ,1671016496519700.00 ,1671016496519700.00 
1208,2,1,3372,-48,156,1671016496529910.00 ,1671016496529910.00 ,1671016496529910.00 
1107,2,1,3932,-57,-117,1671016496532340.00 ,1671016496532340.00 ,1671016496532340.00 
1208,2,1,3376,-48,78,1671016496537430.00 ,1671016496537430.00 ,1671016496537430.00 
1107,2,1,3924,-56,117,1671016496538900.00 ,1671016496538900.00 ,1671016496538900.00 
1107,1,1,1088,-64,833,1671016496561550.00 ,1671016496561550.00 ,1671016496561550.00 
1208,1,1,3252,-49,130,1671016496564610.00 ,1671016496564610.00 ,1671016496564610.00 
1107,1,1,1132,-64,52,1671016496569450.00 ,1671016496569450.00 ,1671016496569450.00 
1208,1,1,3248,-49,78,1671016496571060.00 ,1671016496571060.00 ,1671016496571060.00 
1208,2,1,3368,-48,156,1671016496581560.00 ,1671016496581560.00 ,1671016496581560.00 
1107,2,1,3916,-57,78,1671016496583050.00 ,1671016496583050.00 ,1671016496583050.00 
1107,2,1,3912,-57,143,1671016496587490.00 ,1671016496587490.00 ,1671016496587490.00 
1208,2,1,3372,-48,78,1671016496588990.00 ,1671016496588990.00 ,1671016496588990.00 
1208,1,1,3256,-49,-26,1671016496614090.00 ,1671016496614090.00 ,1671016496614090.00 
1107,1,1,1140,-63,690,1671016496615190.00 ,1671016496615190.00 ,1671016496615190.00 
1208,1,1,3248,-49,104,1671016496620200.00 ,1671016496620200.00 ,1671016496620200.00 
1107,1,1,1140,-64,0,1671016496621830.00 ,1671016496621830.00 ,1671016496621830.00 
1107,2,1,3920,-57,52,1671016496634760.00 ,1671016496634760.00 ,1671016496634760.00 
1208,2,1,3372,-48,156,1671016496636330.00 ,1671016496636330.00 ,1671016496636330.00 
1208,2,1,3368,-48,182,1671016496639670.00 ,1671016496639670.00 ,1671016496639670.00 
1107,2,1,3924,-57,143,1671016496642070.00 ,1671016496642070.00 ,1671016496642070.00 
1107,1,1,1144,-64,364,1671016496665450.00 ,1671016496665450.00 ,1671016496665450.00 
1208,1,1,3288,-49,-52,1671016496667420.00 ,1671016496667420.00 ,1671016496667420.00 
1107,1,1,1072,-63,559,1671016496672330.00 ,1671016496672330.00 ,1671016496672330.00 
1208,1,1,3248,-49,78,1671016496673950.00 ,1671016496673950.00 ,1671016496673950.00 
1208,2,1,3364,-48,208,1671016496686290.00 ,1671016496686290.00 ,1671016496686290.00 
1107,2,1,3928,-57,78,1671016496688220.00 ,1671016496688220.00 ,1671016496688220.00 
1107,2,1,3952,-57,-143,1671016496691690.00 ,1671016496691690.00 ,1671016496691690.00 
1208,2,1,3368,-48,182,1671016496693700.00 ,1671016496693700.00 ,1671016496693700.00 
1208,1,1,3252,-49,156,1671016496717660.00 ,1671016496717660.00 ,1671016496717660.00 
1107,1,1,1128,-64,416,1671016496720590.00 ,1671016496720590.00 ,1671016496720590.00 
1107,1,1,984,-64,1328,1671016496725440.00 ,1671016496725440.00 ,1671016496725440.00 
1208,1,1,3256,-49,104,1671016496727540.00 ,1671016496727540.00 ,1671016496727540.00 
1208,2,1,3384,-48,52,1671016496737410.00 ,1671016496737410.00 ,1671016496737410.00 
1107,2,1,3924,-57,221,1671016496738770.00 ,1671016496738770.00 ,1671016496738770.00 
1208,2,1,3384,-48,130,1671016496745290.00 ,1671016496745290.00 ,1671016496745290.00 
1107,2,1,3924,-57,143,1671016496746970.00 ,1671016496746970.00 ,1671016496746970.00 
1107,1,1,1184,-64,-52,1671016496771180.00 ,1671016496771180.00 ,1671016496771180.00 
1208,1,1,3256,-49,26,1671016496772220.00 ,1671016496772220.00 ,1671016496772220.00 
1208,1,1,3252,-49,-78,1671016496776870.00 ,1671016496776870.00 ,1671016496776870.00 
1107,1,1,1580,-63,-3163,1671016496777940.00 ,1671016496777940.00 ,1671016496777940.00 
1107,2,1,3928,-57,0,1671016496789330.00 ,1671016496789330.00 ,1671016496789330.00 
1208,2,1,3368,-48,182,1671016496790730.00 ,1671016496790730.00 ,1671016496790730.00 
1107,2,1,3928,-56,-117,1671016496795360.00 ,1671016496795360.00 ,1671016496795360.00 
1208,2,1,3372,-48,104,1671016496796500.00 ,1671016496796500.00 ,1671016496796500.00 
1107,1,1,1068,-63,976,1671016496822110.00 ,1671016496822110.00 ,1671016496822110.00 
1208,1,1,3252,-49,156,1671016496823460.00 ,1671016496823460.00 ,1671016496823460.00 
1107,1,1,1204,-64,-416,1671016496828990.00 ,1671016496828990.00 ,1671016496828990.00 
1208,1,1,3252,-49,156,1671016496830300.00 ,1671016496830300.00 ,1671016496830300.00 
1107,2,1,3940,-57,52,1671016496840560.00 ,1671016496840560.00 ,1671016496840560.00 
1208,2,1,3384,-48,-104,1671016496842540.00 ,1671016496842540.00 ,1671016496842540.00 
1208,2,1,3364,-47,78,1671016496847640.00 ,1671016496847640.00 ,1671016496847640.00 
1107,2,1,3928,-56,247,1671016496848730.00 ,1671016496848730.00 ,1671016496848730.00 
1208,1,1,3256,-49,104,1671016496873310.00 ,1671016496873310.00 ,1671016496873310.00 
1107,1,1,1164,-62,-559,1671016496877210.00 ,1671016496877210.00 ,1671016496877210.00 
1208,1,1,3240,-49,156,1671016496881560.00 ,1671016496881560.00 ,1671016496881560.00 
1107,1,1,1072,-63,-338,1671016496882730.00 ,1671016496882730.00 ,1671016496882730.00 
1208,2,1,3368,-48,182,1671016496894790.00 ,1671016496894790.00 ,1671016496894790.00 
1107,2,1,3916,-56,221,1671016496896730.00 ,1671016496896730.00 ,1671016496896730.00 
1107,2,1,3940,-56,-52,1671016496900730.00 ,1671016496900730.00 ,1671016496900730.00 
1208,2,1,3368,-48,260,1671016496902040.00 ,1671016496902040.00 ,1671016496902040.00 
1208,1,1,3244,-49,208,1671016496928300.00 ,1671016496928300.00 ,1671016496928300.00 
1107,1,1,956,-62,-1302,1671016496931380.00 ,1671016496931380.00 ,1671016496931380.00 
1208,1,1,3236,-49,130,1671016496934570.00 ,1671016496934570.00 ,1671016496934570.00 
1107,1,1,972,-62,-143,1671016496936260.00 ,1671016496936260.00 ,1671016496936260.00 
1107,2,1,3908,-56,26,1671016496946670.00 ,1671016496946670.00 ,1671016496946670.00 
1208,2,1,3376,-48,104,1671016496947790.00 ,1671016496947790.00 ,1671016496947790.00 
1107,2,1,3920,-56,-52,1671016496954510.00 ,1671016496954510.00 ,1671016496954510.00 
1208,2,1,3408,-48,-104,1671016496956690.00 ,1671016496956690.00 ,1671016496956690.00 
1208,1,1,3280,-49,-104,1671016496980930.00 ,1671016496980930.00 ,1671016496980930.00 
1107,1,1,844,-61,247,1671016496985060.00 ,1671016496985060.00 ,1671016496985060.00 
1107,1,1,852,-61,78,1671016496988880.00 ,1671016496988880.00 ,1671016496988880.00 
1208,1,1,3248,-49,104,1671016496989960.00 ,1671016496989960.00 ,1671016496989960.00 
1208,2,1,3404,-48,-78,1671016497002350.00 ,1671016497002350.00 ,1671016497002350.00 
1107,2,1,3956,-56,-117,1671016497003720.00 ,1671016497003720.00 ,1671016497003720.00 
1107,2,1,3932,-56,26,1671016497009920.00 ,1671016497009920.00 ,1671016497009920.00 
1208,2,1,3376,-48,78,1671016497011230.00 ,1671016497011230.00 ,1671016497011230.00 
1208,1,1,3276,-49,-52,1671016497038710.00 ,1671016497038710.00 ,1671016497038710.00 
1107,1,1,864,-60,78,1671016497040630.00 ,1671016497040630.00 ,1671016497040630.00 
1208,1,1,3260,-49,52,1671016497044520.00 ,1671016497044520.00 ,1671016497044520.00 
1107,1,1,812,-61,0,1671016497045630.00 ,1671016497045630.00 ,1671016497045630.00 
1107,2,1,3936,-56,0,1671016497056440.00 ,1671016497056440.00 ,1671016497056440.00 
1208,2,1,3376,-48,52,1671016497057590.00 ,1671016497057590.00 ,1671016497057590.00 
1208,2,1,3372,-48,104,1671016497064350.00 ,1671016497064350.00 ,1671016497064350.00 
1107,2,1,3928,-56,-52,1671016497066350.00 ,1671016497066350.00 ,1671016497066350.00 
1208,1,1,3272,-49,-26,1671016497089020.00 ,1671016497089020.00 ,1671016497089020.00 
1107,1,1,668,-61,950,1671016497090730.00 ,1671016497090730.00 ,1671016497090730.00 
1208,1,1,3244,-49,156,1671016497095890.00 ,1671016497095890.00 ,1671016497095890.00 
1107,1,1,776,-61,0,1671016497097790.00 ,1671016497097790.00 ,1671016497097790.00 
1208,2,1,3372,-48,130,1671016497110450.00 ,1671016497110450.00 ,1671016497110450.00 
1107,2,1,3940,-56,169,1671016497111870.00 ,1671016497111870.00 ,1671016497111870.00 
1107,2,1,3924,-56,143,1671016497116520.00 ,1671016497116520.00 ,1671016497116520.00 
1208,2,1,3376,-48,182,1671016497118250.00 ,1671016497118250.00 ,1671016497118250.00 
1208,1,1,3256,-49,104,1671016497141670.00 ,1671016497141670.00 ,1671016497141670.00 
1107,1,1,688,-61,807,1671016497143200.00 ,1671016497143200.00 ,1671016497143200.00 
1208,1,1,3248,-49,26,1671016497148720.00 ,1671016497148720.00 ,1671016497148720.00 
1107,1,1,720,-61,390,1671016497150940.00 ,1671016497150940.00 ,1671016497150940.00 
1208,2,1,3380,-48,104,1671016497161400.00 ,1671016497161400.00 ,1671016497161400.00 
1107,2,1,3936,-56,143,1671016497163080.00 ,1671016497163080.00 ,1671016497163080.00 
1107,2,1,3968,-56,-169,1671016497168430.00 ,1671016497168430.00 ,1671016497168430.00 
1208,2,1,3376,-48,156,1671016497169800.00 ,1671016497169800.00 ,1671016497169800.00 
1107,1,1,744,-61,273,1671016497193250.00 ,1671016497193250.00 ,1671016497193250.00 
1208,1,1,3240,-49,130,1671016497194800.00 ,1671016497194800.00 ,1671016497194800.00 
1208,1,1,3260,-49,-26,1671016497199900.00 ,1671016497199900.00 ,1671016497199900.00 
1107,1,1,752,-61,-52,1671016497201210.00 ,1671016497201210.00 ,1671016497201210.00 
1107,2,1,3968,-56,-52,1671016497213280.00 ,1671016497213280.00 ,1671016497213280.00 
1208,2,1,3368,-48,104,1671016497215610.00 ,1671016497215610.00 ,1671016497215610.00 
1107,2,1,3960,-56,-195,1671016497218480.00 ,1671016497218480.00 ,1671016497218480.00 
1208,2,1,3376,-48,130,1671016497221040.00 ,1671016497221040.00 ,1671016497221040.00 
1107,1,1,752,-60,247,1671016497244080.00 ,1671016497244080.00 ,1671016497244080.00 
1208,1,1,3248,-49,104,1671016497246120.00 ,1671016497246120.00 ,1671016497246120.00 
1208,1,1,3260,-49,-156,1671016497250220.00 ,1671016497250220.00 ,1671016497250220.00 
1107,1,1,756,-60,221,1671016497251350.00 ,1671016497251350.00 ,1671016497251350.00 
1208,2,1,3376,-48,130,1671016497265430.00 ,1671016497265430.00 ,1671016497265430.00 
1107,2,1,3956,-56,52,1671016497266730.00 ,1671016497266730.00 ,1671016497266730.00 
1107,2,1,3948,-56,0,1671016497271560.00 ,1671016497271560.00 ,1671016497271560.00 
1208,2,1,3376,-48,78,1671016497272910.00 ,1671016497272910.00 ,1671016497272910.00 
1208,1,1,3244,-49,130,1671016497297120.00 ,1671016497297120.00 ,1671016497297120.00 
1107,1,1,724,-60,364,1671016497298450.00 ,1671016497298450.00 ,1671016497298450.00 
1107,1,1,724,-61,117,1671016497302280.00 ,1671016497302280.00 ,1671016497302280.00 
1208,1,1,3244,-49,182,1671016497303980.00 ,1671016497303980.00 ,1671016497303980.00 
1107,2,1,3972,-56,-117,1671016497315190.00 ,1671016497315190.00 ,1671016497315190.00 
1208,2,1,3380,-48,78,1671016497316910.00 ,1671016497316910.00 ,1671016497316910.00 
1208,2,1,3384,-48,130,1671016497321150.00 ,1671016497321150.00 ,1671016497321150.00 
1107,2,1,3924,-56,195,1671016497323650.00 ,1671016497323650.00 ,1671016497323650.00 
1107,1,1,768,-60,0,1671016497346300.00 ,1671016497346300.00 ,1671016497346300.00 
1208,1,1,3240,-49,130,1671016497348250.00 ,1671016497348250.00 ,1671016497348250.00 
1208,1,1,3248,-49,208,1671016497352580.00 ,1671016497352580.00 ,1671016497352580.00 
1107,1,1,756,-60,-52,1671016497354060.00 ,1671016497354060.00 ,1671016497354060.00 
1208,2,1,3380,-48,104,1671016497365080.00 ,1671016497365080.00 ,1671016497365080.00 
1107,2,1,3940,-56,52,1671016497366990.00 ,1671016497366990.00 ,1671016497366990.00 
1107,2,1,3936,-56,143,1671016497371230.00 ,1671016497371230.00 ,1671016497371230.00 
1208,2,1,3384,-48,78,1671016497373550.00 ,1671016497373550.00 ,1671016497373550.00 
1208,1,1,3244,-49,130,1671016497403350.00 ,1671016497403350.00 ,1671016497403350.00 
1107,1,1,736,-61,143,1671016497405030.00 ,1671016497405030.00 ,1671016497405030.00 
1107,1,1,704,-60,468,1671016497409260.00 ,1671016497409260.00 ,1671016497409260.00 
1208,1,1,3240,-49,78,1671016497411470.00 ,1671016497411470.00 ,1671016497411470.00 
1208,2,1,3384,-48,104,1671016497423580.00 ,1671016497423580.00 ,1671016497423580.00 
1107,2,1,3956,-56,-78,1671016497424650.00 ,1671016497424650.00 ,1671016497424650.00 
1208,2,1,3380,-48,130,1671016497427770.00 ,1671016497427770.00 ,1671016497427770.00 
1107,2,1,3972,-56,-221,1671016497429190.00 ,1671016497429190.00 ,1671016497429190.00 
1208,1,1,3252,-49,52,1671016497453140.00 ,1671016497453140.00 ,1671016497453140.00 
1107,1,1,636,-59,1080,1671016497454460.00 ,1671016497454460.00 ,1671016497454460.00 
1208,1,1,3236,-49,130,1671016497460270.00 ,1671016497460270.00 ,1671016497460270.00 
1107,1,1,840,-61,-442,1671016497462170.00 ,1671016497462170.00 ,1671016497462170.00 
1107,2,1,3928,-56,143,1671016497472650.00 ,1671016497472650.00 ,1671016497472650.00 
1208,2,1,3384,-48,26,1671016497474840.00 ,1671016497474840.00 ,1671016497474840.00 
1107,2,1,3920,-56,169,1671016497479570.00 ,1671016497479570.00 ,1671016497479570.00 
1208,2,1,3380,-48,104,1671016497480880.00 ,1671016497480880.00 ,1671016497480880.00 
1107,1,1,712,-60,338,1671016497504590.00 ,1671016497504590.00 ,1671016497504590.00 
1208,1,1,3260,-49,104,1671016497505710.00 ,1671016497505710.00 ,1671016497505710.00 
1107,1,1,700,-61,494,1671016497511320.00 ,1671016497511320.00 ,1671016497511320.00 
1208,1,1,3256,-49,78,1671016497512800.00 ,1671016497512800.00 ,1671016497512800.00 
1208,2,1,3376,-48,104,1671016497524000.00 ,1671016497524000.00 ,1671016497524000.00 
1107,2,1,3960,-56,-117,1671016497525660.00 ,1671016497525660.00 ,1671016497525660.00 
1208,2,1,3392,-48,-26,1671016497529470.00 ,1671016497529470.00 ,1671016497529470.00 
1107,2,1,3952,-56,143,1671016497531050.00 ,1671016497531050.00 ,1671016497531050.00 
1107,1,1,736,-61,169,1671016497556310.00 ,1671016497556310.00 ,1671016497556310.00 
1208,1,1,3248,-49,156,1671016497558330.00 ,1671016497558330.00 ,1671016497558330.00 
1107,1,1,736,-61,468,1671016497562990.00 ,1671016497562990.00 ,1671016497562990.00 
1208,1,1,3240,-49,130,1671016497564350.00 ,1671016497564350.00 ,1671016497564350.00 
1208,2,1,3372,-48,182,1671016497575330.00 ,1671016497575330.00 ,1671016497575330.00 
1107,2,1,3960,-56,-52,1671016497577380.00 ,1671016497577380.00 ,1671016497577380.00 
1208,2,1,3372,-48,130,1671016497581380.00 ,1671016497581380.00 ,1671016497581380.00 
1107,2,1,3956,-56,0,1671016497582460.00 ,1671016497582460.00 ,1671016497582460.00 
1208,1,1,3256,-49,52,1671016497606670.00 ,1671016497606670.00 ,1671016497606670.00 
1107,1,1,748,-61,299,1671016497608740.00 ,1671016497608740.00 ,1671016497608740.00 
1208,1,1,3252,-49,26,1671016497614530.00 ,1671016497614530.00 ,1671016497614530.00 
1107,1,1,716,-61,143,1671016497616710.00 ,1671016497616710.00 ,1671016497616710.00 
1208,2,1,3380,-48,78,1671016497627220.00 ,1671016497627220.00 ,1671016497627220.00 
1107,2,1,3964,-56,-143,1671016497628930.00 ,1671016497628930.00 ,1671016497628930.00 
1208,2,1,3372,-48,130,1671016497632940.00 ,1671016497632940.00 ,1671016497632940.00 
1107,2,1,3940,-56,0,1671016497635390.00 ,1671016497635390.00 ,1671016497635390.00 
1107,1,1,764,-61,-26,1671016497658530.00 ,1671016497658530.00 ,1671016497658530.00 
1208,1,1,3252,-49,78,1671016497660950.00 ,1671016497660950.00 ,1671016497660950.00 
1107,1,1,720,-60,611,1671016497664700.00 ,1671016497664700.00 ,1671016497664700.00 
1208,1,1,3248,-49,78,1671016497667300.00 ,1671016497667300.00 ,1671016497667300.00 
1107,2,1,3924,-56,117,1671016497678890.00 ,1671016497678890.00 ,1671016497678890.00 
1208,2,1,3376,-48,78,1671016497680020.00 ,1671016497680020.00 ,1671016497680020.00 
1208,2,1,3372,-48,130,1671016497683590.00 ,1671016497683590.00 ,1671016497683590.00 
1107,2,1,3952,-56,117,1671016497685950.00 ,1671016497685950.00 ,1671016497685950.00 
1107,1,1,736,-61,0,1671016497708960.00 ,1671016497708960.00 ,1671016497708960.00 
1208,1,1,3244,-49,156,1671016497710100.00 ,1671016497710100.00 ,1671016497710100.00 
1208,1,1,3248,-49,78,1671016497718820.00 ,1671016497718820.00 ,1671016497718820.00 
1107,1,1,764,-61,-143,1671016497719900.00 ,1671016497719900.00 ,1671016497719900.00 
1107,2,1,3964,-56,-26,1671016497730400.00 ,1671016497730400.00 ,1671016497730400.00 
1208,2,1,3380,-48,104,1671016497732360.00 ,1671016497732360.00 ,1671016497732360.00 
1107,2,1,3944,-56,52,1671016497736080.00 ,1671016497736080.00 ,1671016497736080.00 
1208,2,1,3380,-48,52,1671016497738880.00 ,1671016497738880.00 ,1671016497738880.00 
1107,1,1,716,-61,468,1671016497761960.00 ,1671016497761960.00 ,1671016497761960.00 
1208,1,1,3256,-49,78,1671016497763210.00 ,1671016497763210.00 ,1671016497763210.00 
1107,1,1,752,-61,195,1671016497769480.00 ,1671016497769480.00 ,1671016497769480.00 
1208,1,1,3256,-49,104,1671016497770740.00 ,1671016497770740.00 ,1671016497770740.00 
1107,2,1,3924,-56,195,1671016497784160.00 ,1671016497784160.00 ,1671016497784160.00 
1208,2,1,3384,-48,78,1671016497785280.00 ,1671016497785280.00 ,1671016497785280.00 
1107,2,1,3948,-56,52,1671016497788850.00 ,1671016497788850.00 ,1671016497788850.00 
1208,2,1,3376,-48,104,1671016497789990.00 ,1671016497789990.00 ,1671016497789990.00 
1208,1,1,3240,-49,208,1671016497815790.00 ,1671016497815790.00 ,1671016497815790.00 
1107,1,1,744,-60,273,1671016497817820.00 ,1671016497817820.00 ,1671016497817820.00 
1208,1,1,3252,-49,78,1671016497821370.00 ,1671016497821370.00 ,1671016497821370.00 
1107,1,1,652,-61,1054,1671016497824420.00 ,1671016497824420.00 ,1671016497824420.00 
1107,2,1,3944,-56,26,1671016497837010.00 ,1671016497837010.00 ,1671016497837010.00 
1208,2,1,3360,-48,234,1671016497838360.00 ,1671016497838360.00 ,1671016497838360.00 
1208,2,1,3372,-48,78,1671016497843820.00 ,1671016497843820.00 ,1671016497843820.00 
1107,2,1,3960,-56,0,1671016497844900.00 ,1671016497844900.00 ,1671016497844900.00 
1208,1,1,3256,-49,52,1671016497870120.00 ,1671016497870120.00 ,1671016497870120.00 
1107,1,1,732,-61,299,1671016497871180.00 ,1671016497871180.00 ,1671016497871180.00 
1208,1,1,3240,-49,156,1671016497877230.00 ,1671016497877230.00 ,1671016497877230.00 
1107,1,1,820,-60,-273,1671016497879600.00 ,1671016497879600.00 ,1671016497879600.00 
1107,2,1,3944,-56,-26,1671016497889240.00 ,1671016497889240.00 ,1671016497889240.00 
1208,2,1,3392,-48,26,1671016497890330.00 ,1671016497890330.00 ,1671016497890330.00 
