1107,2,1,48,-56,-52,1670830992464790.00 ,1670830992464790.00 ,1670830992464790.00 
1208,2,1,3572,-51,78,1670830992470580.00 ,1670830992470580.00 ,1670830992470580.00 
1107,2,1,60,-56,-26,1670830992472260.00 ,1670830992472260.00 ,1670830992472260.00 
1208,1,1,3724,-59,26,1670830992496240.00 ,1670830992496240.00 ,1670830992496240.00 
1107,1,1,620,-66,-78,1670830992497870.00 ,1670830992497870.00 ,1670830992497870.00 
1107,1,1,648,-66,-195,1670830992502710.00 ,1670830992502710.00 ,1670830992502710.00 
1208,1,1,3748,-59,-208,1670830992503800.00 ,1670830992503800.00 ,1670830992503800.00 
1107,2,1,52,-56,169,1670830992514090.00 ,1670830992514090.00 ,1670830992514090.00 
1208,2,1,3572,-51,0,1670830992516590.00 ,1670830992516590.00 ,1670830992516590.00 
1107,2,1,52,-56,52,1670830992520110.00 ,1670830992520110.00 ,1670830992520110.00 
1208,2,1,3576,-51,0,1670830992522130.00 ,1670830992522130.00 ,1670830992522130.00 
1208,1,1,3764,-59,-208,1670830992546110.00 ,1670830992546110.00 ,1670830992546110.00 
1107,1,1,740,-66,-833,1670830992548020.00 ,1670830992548020.00 ,1670830992548020.00 
1208,1,1,3656,-59,286,1670830992552810.00 ,1670830992552810.00 ,1670830992552810.00 
1107,1,1,608,-66,195,1670830992554320.00 ,1670830992554320.00 ,1670830992554320.00 
1107,2,1,76,-56,-143,1670830992565650.00 ,1670830992565650.00 ,1670830992565650.00 
1208,2,1,3596,-51,-78,1670830992566740.00 ,1670830992566740.00 ,1670830992566740.00 
1208,2,1,3564,-51,156,1670830992570240.00 ,1670830992570240.00 ,1670830992570240.00 
1107,2,1,72,-56,-26,1670830992571580.00 ,1670830992571580.00 ,1670830992571580.00 
1208,1,1,3764,-59,-390,1670830992597260.00 ,1670830992597260.00 ,1670830992597260.00 
1107,1,1,612,-66,0,1670830992599600.00 ,1670830992599600.00 ,1670830992599600.00 
1107,1,1,620,-66,52,1670830992602920.00 ,1670830992602920.00 ,1670830992602920.00 
1208,1,1,3720,-60,-78,1670830992604420.00 ,1670830992604420.00 ,1670830992604420.00 
1107,2,1,36,-56,195,1670830992616670.00 ,1670830992616670.00 ,1670830992616670.00 
1208,2,1,3584,-51,-104,1670830992618000.00 ,1670830992618000.00 ,1670830992618000.00 
1107,2,1,20,-56,247,1670830992621520.00 ,1670830992621520.00 ,1670830992621520.00 
1208,2,1,3588,-51,-26,1670830992622600.00 ,1670830992622600.00 ,1670830992622600.00 
1107,1,1,628,-66,-52,1670830992647660.00 ,1670830992647660.00 ,1670830992647660.00 
1208,1,1,3740,-59,-104,1670830992649250.00 ,1670830992649250.00 ,1670830992649250.00 
1208,1,1,3732,-60,156,1670830992654370.00 ,1670830992654370.00 ,1670830992654370.00 
1107,1,1,548,-66,755,1670830992656550.00 ,1670830992656550.00 ,1670830992656550.00 
1208,2,1,3568,-51,78,1670830992667480.00 ,1670830992667480.00 ,1670830992667480.00 
1107,2,1,44,-56,26,1670830992669150.00 ,1670830992669150.00 ,1670830992669150.00 
1107,2,1,32,-56,195,1670830992673340.00 ,1670830992673340.00 ,1670830992673340.00 
1208,2,1,3576,-51,0,1670830992675050.00 ,1670830992675050.00 ,1670830992675050.00 
1208,1,1,3656,-60,364,1670830992699440.00 ,1670830992699440.00 ,1670830992699440.00 
1107,1,1,592,-66,559,1670830992700630.00 ,1670830992700630.00 ,1670830992700630.00 
1208,1,1,3708,-60,0,1670830992705130.00 ,1670830992705130.00 ,1670830992705130.00 
1107,1,1,564,-66,442,1670830992706930.00 ,1670830992706930.00 ,1670830992706930.00 
1208,2,1,3552,-51,104,1670830992717630.00 ,1670830992717630.00 ,1670830992717630.00 
1107,2,1,32,-56,195,1670830992720200.00 ,1670830992720200.00 ,1670830992720200.00 
1208,2,1,3556,-51,78,1670830992723190.00 ,1670830992723190.00 ,1670830992723190.00 
1107,2,1,64,-56,0,1670830992725350.00 ,1670830992725350.00 ,1670830992725350.00 
1107,1,1,588,-66,195,1670830992749830.00 ,1670830992749830.00 ,1670830992749830.00 
1208,1,1,3708,-59,26,1670830992750870.00 ,1670830992750870.00 ,1670830992750870.00 
1107,1,1,604,-66,169,1670830992755700.00 ,1670830992755700.00 ,1670830992755700.00 
1208,1,1,3716,-60,52,1670830992756780.00 ,1670830992756780.00 ,1670830992756780.00 
1107,2,1,40,-56,78,1670830992767250.00 ,1670830992767250.00 ,1670830992767250.00 
1208,2,1,3568,-51,52,1670830992769430.00 ,1670830992769430.00 ,1670830992769430.00 
1208,2,1,3560,-51,156,1670830992773440.00 ,1670830992773440.00 ,1670830992773440.00 
1107,2,1,12,-56,221,1670830992775990.00 ,1670830992775990.00 ,1670830992775990.00 
1208,1,1,3704,-59,-26,1670830992798540.00 ,1670830992798540.00 ,1670830992798540.00 
1107,1,1,636,-66,26,1670830992801000.00 ,1670830992801000.00 ,1670830992801000.00 
1208,1,1,3728,-59,-52,1670830992805230.00 ,1670830992805230.00 ,1670830992805230.00 
1107,1,1,624,-66,169,1670830992806930.00 ,1670830992806930.00 ,1670830992806930.00 
1208,2,1,3568,-51,26,1670830992817480.00 ,1670830992817480.00 ,1670830992817480.00 
1107,2,1,32,-56,273,1670830992819170.00 ,1670830992819170.00 ,1670830992819170.00 
1208,2,1,3572,-51,26,1670830992823610.00 ,1670830992823610.00 ,1670830992823610.00 
1107,2,1,48,-56,26,1670830992825940.00 ,1670830992825940.00 ,1670830992825940.00 
1107,1,1,584,-66,442,1670830992848490.00 ,1670830992848490.00 ,1670830992848490.00 
1208,1,1,3724,-59,26,1670830992850920.00 ,1670830992850920.00 ,1670830992850920.00 
1208,1,1,3732,-59,-104,1670830992856130.00 ,1670830992856130.00 ,1670830992856130.00 
1107,1,1,624,-66,117,1670830992857200.00 ,1670830992857200.00 ,1670830992857200.00 
1208,2,1,3548,-51,182,1670830992868250.00 ,1670830992868250.00 ,1670830992868250.00 
1107,2,1,24,-56,364,1670830992870140.00 ,1670830992870140.00 ,1670830992870140.00 
1107,2,1,48,-56,78,1670830992873610.00 ,1670830992873610.00 ,1670830992873610.00 
1208,2,1,3548,-51,156,1670830992878080.00 ,1670830992878080.00 ,1670830992878080.00 
1107,1,1,636,-66,117,1670830992902010.00 ,1670830992902010.00 ,1670830992902010.00 
1208,1,1,3668,-59,234,1670830992903710.00 ,1670830992903710.00 ,1670830992903710.00 
1107,1,1,640,-66,-221,1670830992907490.00 ,1670830992907490.00 ,1670830992907490.00 
1208,1,1,3720,-59,-130,1670830992909120.00 ,1670830992909120.00 ,1670830992909120.00 
1107,2,1,36,-56,143,1670830992921140.00 ,1670830992921140.00 ,1670830992921140.00 
1208,2,1,3560,-51,78,1670830992922850.00 ,1670830992922850.00 ,1670830992922850.00 
1208,2,1,3556,-51,104,1670830992926840.00 ,1670830992926840.00 ,1670830992926840.00 
1107,2,1,48,-56,26,1670830992928130.00 ,1670830992928130.00 ,1670830992928130.00 
1107,1,1,600,-65,52,1670830992953680.00 ,1670830992953680.00 ,1670830992953680.00 
1208,1,1,3732,-60,-156,1670830992954750.00 ,1670830992954750.00 ,1670830992954750.00 
1107,1,1,616,-66,-78,1670830992960950.00 ,1670830992960950.00 ,1670830992960950.00 
1208,1,1,3728,-60,-156,1670830992962310.00 ,1670830992962310.00 ,1670830992962310.00 
1208,2,1,3572,-51,-78,1670830992972700.00 ,1670830992972700.00 ,1670830992972700.00 
1107,2,1,36,-56,247,1670830992973770.00 ,1670830992973770.00 ,1670830992973770.00 
1208,2,1,3568,-51,26,1670830992979120.00 ,1670830992979120.00 ,1670830992979120.00 
1107,2,1,16,-56,247,1670830992981270.00 ,1670830992981270.00 ,1670830992981270.00 
1107,1,1,580,-66,195,1670830993004660.00 ,1670830993004660.00 ,1670830993004660.00 
1208,1,1,3720,-59,-26,1670830993005750.00 ,1670830993005750.00 ,1670830993005750.00 
1208,1,1,3720,-59,-52,1670830993011800.00 ,1670830993011800.00 ,1670830993011800.00 
1107,1,1,576,-65,143,1670830993013240.00 ,1670830993013240.00 ,1670830993013240.00 
1107,2,1,48,-56,52,1670830993024610.00 ,1670830993024610.00 ,1670830993024610.00 
1208,2,1,3568,-51,156,1670830993025830.00 ,1670830993025830.00 ,1670830993025830.00 
1208,2,1,3576,-51,-26,1670830993029890.00 ,1670830993029890.00 ,1670830993029890.00 
1107,2,1,32,-56,273,1670830993030970.00 ,1670830993030970.00 ,1670830993030970.00 
1208,1,1,3732,-59,-130,1670830993057840.00 ,1670830993057840.00 ,1670830993057840.00 
1107,1,1,536,-66,273,1670830993058940.00 ,1670830993058940.00 ,1670830993058940.00 
1208,1,1,3756,-59,-234,1670830993063800.00 ,1670830993063800.00 ,1670830993063800.00 
1107,1,1,588,-67,-117,1670830993064880.00 ,1670830993064880.00 ,1670830993064880.00 
1107,2,1,48,-56,26,1670830993076460.00 ,1670830993076460.00 ,1670830993076460.00 
1208,2,1,3564,-51,26,1670830993077610.00 ,1670830993077610.00 ,1670830993077610.00 
1107,2,1,56,-56,52,1670830993081180.00 ,1670830993081180.00 ,1670830993081180.00 
1208,2,1,3568,-51,26,1670830993082260.00 ,1670830993082260.00 ,1670830993082260.00 
1107,1,1,584,-65,221,1670830993108220.00 ,1670830993108220.00 ,1670830993108220.00 
1208,1,1,3704,-60,78,1670830993110530.00 ,1670830993110530.00 ,1670830993110530.00 
1208,1,1,3744,-59,-234,1670830993115210.00 ,1670830993115210.00 ,1670830993115210.00 
1107,1,1,660,-65,-143,1670830993117760.00 ,1670830993117760.00 ,1670830993117760.00 
1107,2,1,68,-56,-26,1670830993127480.00 ,1670830993127480.00 ,1670830993127480.00 
1208,2,1,3584,-51,0,1670830993128580.00 ,1670830993128580.00 ,1670830993128580.00 
1107,2,1,60,-55,78,1670830993133930.00 ,1670830993133930.00 ,1670830993133930.00 
1208,2,1,3568,-51,78,1670830993136750.00 ,1670830993136750.00 ,1670830993136750.00 
1208,1,1,3716,-59,-78,1670830993159600.00 ,1670830993159600.00 ,1670830993159600.00 
1107,1,1,648,-66,-221,1670830993161830.00 ,1670830993161830.00 ,1670830993161830.00 
1208,1,1,3704,-59,-26,1670830993166910.00 ,1670830993166910.00 ,1670830993166910.00 
1107,1,1,632,-66,-247,1670830993168000.00 ,1670830993168000.00 ,1670830993168000.00 
1107,2,1,80,-56,-52,1670830993178430.00 ,1670830993178430.00 ,1670830993178430.00 
1208,2,1,3572,-51,52,1670830993180130.00 ,1670830993180130.00 ,1670830993180130.00 
1107,2,1,4076,-55,559,1670830993184030.00 ,1670830993184030.00 ,1670830993184030.00 
1208,2,1,3568,-51,52,1670830993186470.00 ,1670830993186470.00 ,1670830993186470.00 
1208,1,1,3644,-60,416,1670830993210140.00 ,1670830993210140.00 ,1670830993210140.00 
1107,1,1,660,-66,-273,1670830993212100.00 ,1670830993212100.00 ,1670830993212100.00 
1208,1,1,3736,-59,-156,1670830993217530.00 ,1670830993217530.00 ,1670830993217530.00 
1107,1,1,524,-66,416,1670830993218850.00 ,1670830993218850.00 ,1670830993218850.00 
1107,2,1,56,-56,52,1670830993230430.00 ,1670830993230430.00 ,1670830993230430.00 
1208,2,1,3580,-51,-52,1670830993231780.00 ,1670830993231780.00 ,1670830993231780.00 
1107,2,1,56,-56,52,1670830993235130.00 ,1670830993235130.00 ,1670830993235130.00 
1208,2,1,3572,-51,78,1670830993237110.00 ,1670830993237110.00 ,1670830993237110.00 
1208,1,1,3708,-59,130,1670830993261640.00 ,1670830993261640.00 ,1670830993261640.00 
1107,1,1,580,-66,390,1670830993264110.00 ,1670830993264110.00 ,1670830993264110.00 
1107,1,1,592,-66,221,1670830993268180.00 ,1670830993268180.00 ,1670830993268180.00 
1208,1,1,3692,-59,52,1670830993269520.00 ,1670830993269520.00 ,1670830993269520.00 
1208,2,1,3564,-51,78,1670830993279950.00 ,1670830993279950.00 ,1670830993279950.00 
1107,2,1,36,-56,78,1670830993281610.00 ,1670830993281610.00 ,1670830993281610.00 
1107,2,1,56,-56,-78,1670830993287050.00 ,1670830993287050.00 ,1670830993287050.00 
1208,2,1,3568,-51,78,1670830993288120.00 ,1670830993288120.00 ,1670830993288120.00 
1107,1,1,568,-66,364,1670830993312310.00 ,1670830993312310.00 ,1670830993312310.00 
1208,1,1,3720,-59,-104,1670830993314640.00 ,1670830993314640.00 ,1670830993314640.00 
1107,1,1,492,-66,781,1670830993317830.00 ,1670830993317830.00 ,1670830993317830.00 
1208,1,1,3704,-59,26,1670830993318890.00 ,1670830993318890.00 ,1670830993318890.00 
1208,2,1,3560,-51,130,1670830993331920.00 ,1670830993331920.00 ,1670830993331920.00 
1107,2,1,24,-56,247,1670830993333650.00 ,1670830993333650.00 ,1670830993333650.00 
1208,2,1,3576,-51,26,1670830993337340.00 ,1670830993337340.00 ,1670830993337340.00 
1107,2,1,28,-56,52,1670830993338690.00 ,1670830993338690.00 ,1670830993338690.00 
1208,1,1,3748,-59,-208,1670830993365230.00 ,1670830993365230.00 ,1670830993365230.00 
1107,1,1,556,-66,468,1670830993366560.00 ,1670830993366560.00 ,1670830993366560.00 
1208,1,1,3752,-60,-234,1670830993370730.00 ,1670830993370730.00 ,1670830993370730.00 
1107,1,1,632,-65,-52,1670830993372680.00 ,1670830993372680.00 ,1670830993372680.00 
1107,2,1,40,-56,26,1670830993383070.00 ,1670830993383070.00 ,1670830993383070.00 
1208,2,1,3572,-51,78,1670830993385020.00 ,1670830993385020.00 ,1670830993385020.00 
1107,2,1,40,-56,195,1670830993389510.00 ,1670830993389510.00 ,1670830993389510.00 
1208,2,1,3568,-51,78,1670830993390640.00 ,1670830993390640.00 ,1670830993390640.00 
1208,1,1,3712,-59,26,1670830993416580.00 ,1670830993416580.00 ,1670830993416580.00 
1107,1,1,636,-66,52,1670830993417880.00 ,1670830993417880.00 ,1670830993417880.00 
1208,1,1,3712,-60,-52,1670830993422510.00 ,1670830993422510.00 ,1670830993422510.00 
1107,1,1,640,-65,-117,1670830993423580.00 ,1670830993423580.00 ,1670830993423580.00 
1208,2,1,3572,-51,78,1670830993435300.00 ,1670830993435300.00 ,1670830993435300.00 
1107,2,1,44,-56,78,1670830993436610.00 ,1670830993436610.00 ,1670830993436610.00 
1107,2,1,48,-56,26,1670830993441430.00 ,1670830993441430.00 ,1670830993441430.00 
1208,2,1,3572,-52,0,1670830993442580.00 ,1670830993442580.00 ,1670830993442580.00 
1208,1,1,3732,-59,-52,1670830993472660.00 ,1670830993472660.00 ,1670830993472660.00 
1107,1,1,608,-65,-52,1670830993474370.00 ,1670830993474370.00 ,1670830993474370.00 
1208,1,1,3724,-59,0,1670830993478680.00 ,1670830993478680.00 ,1670830993478680.00 
1107,1,1,524,-66,468,1670830993479770.00 ,1670830993479770.00 ,1670830993479770.00 
1107,2,1,60,-56,-117,1670830993492020.00 ,1670830993492020.00 ,1670830993492020.00 
1208,2,1,3572,-51,0,1670830993493730.00 ,1670830993493730.00 ,1670830993493730.00 
1107,2,1,28,-56,247,1670830993497700.00 ,1670830993497700.00 ,1670830993497700.00 
1208,2,1,3580,-51,26,1670830993499630.00 ,1670830993499630.00 ,1670830993499630.00 
1208,1,1,3748,-60,-312,1670830993523660.00 ,1670830993523660.00 ,1670830993523660.00 
1107,1,1,592,-66,247,1670830993525600.00 ,1670830993525600.00 ,1670830993525600.00 
1107,1,1,580,-66,195,1670830993531030.00 ,1670830993531030.00 ,1670830993531030.00 
1208,1,1,3720,-60,-78,1670830993532120.00 ,1670830993532120.00 ,1670830993532120.00 
1208,2,1,3560,-51,156,1670830993541500.00 ,1670830993541500.00 ,1670830993541500.00 
1107,2,1,48,-56,52,1670830993543650.00 ,1670830993543650.00 ,1670830993543650.00 
1107,2,1,44,-56,143,1670830993549650.00 ,1670830993549650.00 ,1670830993549650.00 
1208,2,1,3564,-51,156,1670830993550920.00 ,1670830993550920.00 ,1670830993550920.00 
1208,1,1,3728,-60,-130,1670830993574590.00 ,1670830993574590.00 ,1670830993574590.00 
1107,1,1,652,-65,-247,1670830993576960.00 ,1670830993576960.00 ,1670830993576960.00 
1208,1,1,3756,-59,-312,1670830993581280.00 ,1670830993581280.00 ,1670830993581280.00 
1107,1,1,576,-66,273,1670830993582730.00 ,1670830993582730.00 ,1670830993582730.00 
1107,2,1,40,-56,117,1670830993593360.00 ,1670830993593360.00 ,1670830993593360.00 
1208,2,1,3568,-52,78,1670830993595330.00 ,1670830993595330.00 ,1670830993595330.00 
1208,2,1,3580,-51,-78,1670830993600500.00 ,1670830993600500.00 ,1670830993600500.00 
1107,2,1,56,-56,78,1670830993602410.00 ,1670830993602410.00 ,1670830993602410.00 
1208,1,1,3728,-59,-52,1670830993624760.00 ,1670830993624760.00 ,1670830993624760.00 
1107,1,1,568,-66,442,1670830993626110.00 ,1670830993626110.00 ,1670830993626110.00 
1107,1,1,548,-66,533,1670830993632870.00 ,1670830993632870.00 ,1670830993632870.00 
1208,1,1,3736,-60,-234,1670830993634470.00 ,1670830993634470.00 ,1670830993634470.00 
1208,2,1,3564,-51,130,1670830993647770.00 ,1670830993647770.00 ,1670830993647770.00 
1107,2,1,48,-56,52,1670830993649230.00 ,1670830993649230.00 ,1670830993649230.00 
1208,2,1,3592,-51,-78,1670830993652380.00 ,1670830993652380.00 ,1670830993652380.00 
1107,2,1,28,-56,221,1670830993654330.00 ,1670830993654330.00 ,1670830993654330.00 
1107,1,1,588,-66,78,1670830993677710.00 ,1670830993677710.00 ,1670830993677710.00 
1208,1,1,3740,-60,-130,1670830993678850.00 ,1670830993678850.00 ,1670830993678850.00 
1208,1,1,3724,-59,-182,1670830993684960.00 ,1670830993684960.00 ,1670830993684960.00 
1107,1,1,636,-66,-169,1670830993686410.00 ,1670830993686410.00 ,1670830993686410.00 
1107,2,1,44,-56,117,1670830993697790.00 ,1670830993697790.00 ,1670830993697790.00 
1208,2,1,3568,-51,52,1670830993699040.00 ,1670830993699040.00 ,1670830993699040.00 
1107,2,1,20,-56,195,1670830993703300.00 ,1670830993703300.00 ,1670830993703300.00 
1208,2,1,3568,-51,26,1670830993706690.00 ,1670830993706690.00 ,1670830993706690.00 
1107,1,1,608,-65,26,1670830993732410.00 ,1670830993732410.00 ,1670830993732410.00 
1208,1,1,3652,-60,260,1670830993733460.00 ,1670830993733460.00 ,1670830993733460.00 
1107,1,1,580,-66,273,1670830993737680.00 ,1670830993737680.00 ,1670830993737680.00 
1208,1,1,3732,-59,-130,1670830993740050.00 ,1670830993740050.00 ,1670830993740050.00 
1107,2,1,40,-56,143,1670830993750220.00 ,1670830993750220.00 ,1670830993750220.00 
1208,2,1,3564,-52,156,1670830993751440.00 ,1670830993751440.00 ,1670830993751440.00 
1208,2,1,3568,-51,104,1670830993755720.00 ,1670830993755720.00 ,1670830993755720.00 
1107,2,1,24,-56,221,1670830993757420.00 ,1670830993757420.00 ,1670830993757420.00 
1208,1,1,3724,-59,-78,1670830993781850.00 ,1670830993781850.00 ,1670830993781850.00 
1107,1,1,580,-66,299,1670830993783600.00 ,1670830993783600.00 ,1670830993783600.00 
1107,1,1,652,-66,-416,1670830993787080.00 ,1670830993787080.00 ,1670830993787080.00 
1208,1,1,3716,-60,26,1670830993788670.00 ,1670830993788670.00 ,1670830993788670.00 
1208,2,1,3572,-51,52,1670830993801280.00 ,1670830993801280.00 ,1670830993801280.00 
1107,2,1,64,-56,-52,1670830993802550.00 ,1670830993802550.00 ,1670830993802550.00 
1107,2,1,44,-56,0,1670830993806500.00 ,1670830993806500.00 ,1670830993806500.00 
1208,2,1,3596,-51,-104,1670830993808100.00 ,1670830993808100.00 ,1670830993808100.00 
1107,1,1,592,-66,-52,1670830993832880.00 ,1670830993832880.00 ,1670830993832880.00 
1208,1,1,3740,-60,-234,1670830993834850.00 ,1670830993834850.00 ,1670830993834850.00 
1107,1,1,524,-65,611,1670830993838850.00 ,1670830993838850.00 ,1670830993838850.00 
1208,1,1,3724,-59,-78,1670830993841040.00 ,1670830993841040.00 ,1670830993841040.00 
1208,2,1,3576,-51,26,1670830993852530.00 ,1670830993852530.00 ,1670830993852530.00 
1107,2,1,48,-56,0,1670830993854450.00 ,1670830993854450.00 ,1670830993854450.00 
1208,2,1,3572,-51,26,1670830993858450.00 ,1670830993858450.00 ,1670830993858450.00 
1107,2,1,56,-56,143,1670830993860680.00 ,1670830993860680.00 ,1670830993860680.00 
1107,1,1,548,-66,585,1670830993884130.00 ,1670830993884130.00 ,1670830993884130.00 
1208,1,1,3728,-60,-78,1670830993885750.00 ,1670830993885750.00 ,1670830993885750.00 
1107,1,1,656,-66,-299,1670830993889530.00 ,1670830993889530.00 ,1670830993889530.00 
1208,1,1,3648,-60,416,1670830993890990.00 ,1670830993890990.00 ,1670830993890990.00 
1208,2,1,3564,-51,78,1670830993903640.00 ,1670830993903640.00 ,1670830993903640.00 
1107,2,1,20,-56,247,1670830993905100.00 ,1670830993905100.00 ,1670830993905100.00 
1107,2,1,36,-56,117,1670830993908490.00 ,1670830993908490.00 ,1670830993908490.00 
1208,2,1,3568,-51,26,1670830993910180.00 ,1670830993910180.00 ,1670830993910180.00 
1107,1,1,560,-66,364,1670830993933620.00 ,1670830993933620.00 ,1670830993933620.00 
1208,1,1,3784,-59,-468,1670830993934700.00 ,1670830993934700.00 ,1670830993934700.00 
1208,1,1,3720,-59,0,1670830993941480.00 ,1670830993941480.00 ,1670830993941480.00 
1107,1,1,612,-66,-78,1670830993942750.00 ,1670830993942750.00 ,1670830993942750.00 
1107,2,1,52,-56,-26,1670830993953540.00 ,1670830993953540.00 ,1670830993953540.00 
1208,2,1,3560,-51,156,1670830993954750.00 ,1670830993954750.00 ,1670830993954750.00 
1208,2,1,3556,-51,130,1670830993960080.00 ,1670830993960080.00 ,1670830993960080.00 
1107,2,1,28,-56,195,1670830993961180.00 ,1670830993961180.00 ,1670830993961180.00 
1107,1,1,624,-65,117,1670830993985420.00 ,1670830993985420.00 ,1670830993985420.00 
1208,1,1,3724,-60,-52,1670830993986540.00 ,1670830993986540.00 ,1670830993986540.00 
1208,1,1,3736,-60,-104,1670830993992620.00 ,1670830993992620.00 ,1670830993992620.00 
1107,1,1,588,-66,559,1670830993994470.00 ,1670830993994470.00 ,1670830993994470.00 
1107,2,1,28,-56,273,1670830994005020.00 ,1670830994005020.00 ,1670830994005020.00 
1208,2,1,3564,-51,78,1670830994007230.00 ,1670830994007230.00 ,1670830994007230.00 
1107,2,1,44,-56,52,1670830994010980.00 ,1670830994010980.00 ,1670830994010980.00 
1208,2,1,3552,-51,130,1670830994012950.00 ,1670830994012950.00 ,1670830994012950.00 
1208,1,1,3672,-59,286,1670830994036380.00 ,1670830994036380.00 ,1670830994036380.00 
1107,1,1,580,-66,338,1670830994038600.00 ,1670830994038600.00 ,1670830994038600.00 
1107,1,1,608,-66,-78,1670830994042810.00 ,1670830994042810.00 ,1670830994042810.00 
1208,1,1,3736,-59,-52,1670830994045130.00 ,1670830994045130.00 ,1670830994045130.00 
1208,2,1,3576,-51,0,1670830994054990.00 ,1670830994054990.00 ,1670830994054990.00 
1107,2,1,36,-56,78,1670830994056260.00 ,1670830994056260.00 ,1670830994056260.00 
1107,2,1,60,-56,-52,1670830994062070.00 ,1670830994062070.00 ,1670830994062070.00 
1208,2,1,3564,-51,104,1670830994063320.00 ,1670830994063320.00 ,1670830994063320.00 
1107,1,1,668,-66,-559,1670830994088120.00 ,1670830994088120.00 ,1670830994088120.00 
1208,1,1,3712,-60,0,1670830994089520.00 ,1670830994089520.00 ,1670830994089520.00 
1208,1,1,3740,-59,-104,1670830994093260.00 ,1670830994093260.00 ,1670830994093260.00 
1107,1,1,636,-66,-585,1670830994094580.00 ,1670830994094580.00 ,1670830994094580.00 
1107,2,1,16,-56,416,1670830994106800.00 ,1670830994106800.00 ,1670830994106800.00 
1208,2,1,3560,-51,52,1670830994109350.00 ,1670830994109350.00 ,1670830994109350.00 
1107,2,1,32,-56,117,1670830994112720.00 ,1670830994112720.00 ,1670830994112720.00 
1208,2,1,3572,-51,52,1670830994114210.00 ,1670830994114210.00 ,1670830994114210.00 
1107,1,1,644,-66,-195,1670830994138420.00 ,1670830994138420.00 ,1670830994138420.00 
1208,1,1,3728,-59,-26,1670830994139710.00 ,1670830994139710.00 ,1670830994139710.00 
1208,1,1,3696,-59,104,1670830994145690.00 ,1670830994145690.00 ,1670830994145690.00 
1107,1,1,612,-67,-52,1670830994147090.00 ,1670830994147090.00 ,1670830994147090.00 
1208,2,1,3564,-51,0,1670830994157590.00 ,1670830994157590.00 ,1670830994157590.00 
1107,2,1,64,-56,-26,1670830994158660.00 ,1670830994158660.00 ,1670830994158660.00 
1208,2,1,3572,-51,26,1670830994162670.00 ,1670830994162670.00 ,1670830994162670.00 
1107,2,1,40,-56,221,1670830994164000.00 ,1670830994164000.00 ,1670830994164000.00 
1208,1,1,3736,-59,-104,1670830994189150.00 ,1670830994189150.00 ,1670830994189150.00 
1107,1,1,616,-66,26,1670830994190460.00 ,1670830994190460.00 ,1670830994190460.00 
1107,1,1,656,-66,-247,1670830994195780.00 ,1670830994195780.00 ,1670830994195780.00 
1208,1,1,3732,-59,-78,1670830994197720.00 ,1670830994197720.00 ,1670830994197720.00 
1107,2,1,60,-56,-52,1670830994208430.00 ,1670830994208430.00 ,1670830994208430.00 
1208,2,1,3572,-51,0,1670830994210180.00 ,1670830994210180.00 ,1670830994210180.00 
1107,2,1,80,-56,-169,1670830994216130.00 ,1670830994216130.00 ,1670830994216130.00 
1208,2,1,3576,-52,-52,1670830994217170.00 ,1670830994217170.00 ,1670830994217170.00 
1208,1,1,3724,-59,-26,1670830994240050.00 ,1670830994240050.00 ,1670830994240050.00 
1107,1,1,604,-66,-26,1670830994242350.00 ,1670830994242350.00 ,1670830994242350.00 
1208,1,1,3704,-60,-26,1670830994246340.00 ,1670830994246340.00 ,1670830994246340.00 
1107,1,1,636,-66,-52,1670830994247690.00 ,1670830994247690.00 ,1670830994247690.00 
1208,2,1,3568,-51,26,1670830994258400.00 ,1670830994258400.00 ,1670830994258400.00 
1107,2,1,48,-56,143,1670830994260030.00 ,1670830994260030.00 ,1670830994260030.00 
1107,2,1,48,-56,26,1670830994264110.00 ,1670830994264110.00 ,1670830994264110.00 
1208,2,1,3568,-51,0,1670830994265220.00 ,1670830994265220.00 ,1670830994265220.00 
1107,1,1,528,-66,416,1670830994290230.00 ,1670830994290230.00 ,1670830994290230.00 
1208,1,1,3696,-59,208,1670830994291670.00 ,1670830994291670.00 ,1670830994291670.00 
1208,1,1,3764,-59,-390,1670830994299200.00 ,1670830994299200.00 ,1670830994299200.00 
1107,1,1,540,-66,559,1670830994300430.00 ,1670830994300430.00 ,1670830994300430.00 
1107,2,1,40,-56,117,1670830994309770.00 ,1670830994309770.00 ,1670830994309770.00 
1208,2,1,3568,-51,104,1670830994312240.00 ,1670830994312240.00 ,1670830994312240.00 
1208,2,1,3576,-51,0,1670830994316010.00 ,1670830994316010.00 ,1670830994316010.00 
1107,2,1,32,-56,195,1670830994318000.00 ,1670830994318000.00 ,1670830994318000.00 
1107,1,1,612,-65,195,1670830994343480.00 ,1670830994343480.00 ,1670830994343480.00 
1208,1,1,3684,-60,156,1670830994344590.00 ,1670830994344590.00 ,1670830994344590.00 
1107,1,1,588,-66,247,1670830994347210.00 ,1670830994347210.00 ,1670830994347210.00 
1208,1,1,3700,-60,156,1670830994349620.00 ,1670830994349620.00 ,1670830994349620.00 
1107,2,1,56,-56,-26,1670830994359970.00 ,1670830994359970.00 ,1670830994359970.00 
1208,2,1,3556,-51,130,1670830994362440.00 ,1670830994362440.00 ,1670830994362440.00 
1208,2,1,3588,-52,-52,1670830994366440.00 ,1670830994366440.00 ,1670830994366440.00 
