1107,2,1,4072,-58,0,1671111671411420.00 ,1671111671411420.00 ,1671111671411420.00 ,
1208,1,1,1544,-44,104,1671111671435150.00 ,1671111671435150.00 ,1671111671435150.00 ,
1107,1,1,328,-57,52,1671111671437350.00 ,1671111671437350.00 ,1671111671437350.00 ,
1208,1,1,1516,-44,338,1671111671448910.00 ,1671111671448910.00 ,1671111671448910.00 ,
1107,1,1,376,-57,-78,1671111671453670.00 ,1671111671453670.00 ,1671111671453670.00 ,
1107,2,1,4044,-58,247,1671111671466690.00 ,1671111671466690.00 ,1671111671466690.00 ,
1208,2,1,3356,-49,156,1671111671468620.00 ,1671111671468620.00 ,1671111671468620.00 ,
1208,2,1,3364,-50,26,1671111671473960.00 ,1671111671473960.00 ,1671111671473960.00 ,
1107,2,1,4068,-58,0,1671111671475660.00 ,1671111671475660.00 ,1671111671475660.00 ,
1208,1,1,1536,-44,-26,1671111671499750.00 ,1671111671499750.00 ,1671111671499750.00 ,
1107,1,1,376,-57,117,1671111671513120.00 ,1671111671513120.00 ,1671111671513120.00 ,
1208,1,1,1532,-44,-52,1671111671514190.00 ,1671111671514190.00 ,1671111671514190.00 ,
1208,2,1,3360,-49,78,1671111671527930.00 ,1671111671527930.00 ,1671111671527930.00 ,
1107,2,1,4076,-58,-52,1671111671529370.00 ,1671111671529370.00 ,1671111671529370.00 ,
1208,2,1,3352,-49,182,1671111671534220.00 ,1671111671534220.00 ,1671111671534220.00 ,
1107,2,1,4088,-58,-143,1671111671535760.00 ,1671111671535760.00 ,1671111671535760.00 ,
1208,1,1,1536,-44,0,1671111671560790.00 ,1671111671560790.00 ,1671111671560790.00 ,
1107,1,1,356,-57,-52,1671111671562650.00 ,1671111671562650.00 ,1671111671562650.00 ,
1208,1,1,1524,-45,234,1671111671566380.00 ,1671111671566380.00 ,1671111671566380.00 ,
1107,1,1,344,-57,52,1671111671577810.00 ,1671111671577810.00 ,1671111671577810.00 ,
1208,2,1,3368,-49,104,1671111671591420.00 ,1671111671591420.00 ,1671111671591420.00 ,
1107,2,1,4064,-58,-117,1671111671592980.00 ,1671111671592980.00 ,1671111671592980.00 ,
1107,2,1,4072,-58,0,1671111671597350.00 ,1671111671597350.00 ,1671111671597350.00 ,
1208,2,1,3360,-49,130,1671111671598760.00 ,1671111671598760.00 ,1671111671598760.00 ,
1208,1,1,1536,-44,-78,1671111671623950.00 ,1671111671623950.00 ,1671111671623950.00 ,
1107,1,1,428,-57,-416,1671111671635550.00 ,1671111671635550.00 ,1671111671635550.00 ,
1208,1,1,1500,-45,338,1671111671639820.00 ,1671111671639820.00 ,1671111671639820.00 ,
1107,1,1,356,-57,273,1671111671642290.00 ,1671111671642290.00 ,1671111671642290.00 ,
1107,2,1,4060,-58,143,1671111671655020.00 ,1671111671655020.00 ,1671111671655020.00 ,
1208,2,1,3372,-49,52,1671111671656150.00 ,1671111671656150.00 ,1671111671656150.00 ,
1208,2,1,3372,-49,52,1671111671661500.00 ,1671111671661500.00 ,1671111671661500.00 ,
1107,2,1,4076,-58,0,1671111671662860.00 ,1671111671662860.00 ,1671111671662860.00 ,
1208,1,1,1520,-44,182,1671111671689260.00 ,1671111671689260.00 ,1671111671689260.00 ,
1107,1,1,404,-57,-195,1671111671695100.00 ,1671111671695100.00 ,1671111671695100.00 ,
1208,1,1,1532,-45,78,1671111671698100.00 ,1671111671698100.00 ,1671111671698100.00 ,
1107,1,1,340,-56,442,1671111671712390.00 ,1671111671712390.00 ,1671111671712390.00 ,
1107,2,1,4072,-58,-26,1671111671723020.00 ,1671111671723020.00 ,1671111671723020.00 ,
1208,2,1,3356,-49,156,1671111671724990.00 ,1671111671724990.00 ,1671111671724990.00 ,
1107,2,1,4088,-58,-78,1671111671729710.00 ,1671111671729710.00 ,1671111671729710.00 ,
1208,2,1,3376,-49,26,1671111671732000.00 ,1671111671732000.00 ,1671111671732000.00 ,
1208,1,1,1512,-44,338,1671111671755980.00 ,1671111671755980.00 ,1671111671755980.00 ,
1107,1,1,348,-56,-52,1671111671769130.00 ,1671111671769130.00 ,1671111671769130.00 ,
1208,1,1,1536,-45,-26,1671111671776800.00 ,1671111671776800.00 ,1671111671776800.00 ,
1107,1,1,296,-56,638,1671111671788000.00 ,1671111671788000.00 ,1671111671788000.00 ,
1208,2,1,3376,-49,-26,1671111671806090.00 ,1671111671806090.00 ,1671111671806090.00 ,
1107,2,1,4048,-58,143,1671111671808920.00 ,1671111671808920.00 ,1671111671808920.00 ,
1208,2,1,3364,-49,156,1671111671813570.00 ,1671111671813570.00 ,1671111671813570.00 ,
1107,2,1,4072,-58,0,1671111671814610.00 ,1671111671814610.00 ,1671111671814610.00 ,
1208,1,1,1524,-45,0,1671111671837710.00 ,1671111671837710.00 ,1671111671837710.00 ,
1107,1,1,376,-56,26,1671111671848110.00 ,1671111671848110.00 ,1671111671848110.00 ,
1208,1,1,1392,-44,859,1671111671851430.00 ,1671111671851430.00 ,1671111671851430.00 ,
1107,1,1,348,-57,143,1671111671858700.00 ,1671111671858700.00 ,1671111671858700.00 ,
1208,2,1,3368,-49,104,1671111671874650.00 ,1671111671874650.00 ,1671111671874650.00 ,
1107,2,1,4092,-58,-338,1671111671876330.00 ,1671111671876330.00 ,1671111671876330.00 ,
1208,2,1,3380,-49,78,1671111671880980.00 ,1671111671880980.00 ,1671111671880980.00 ,
1107,2,1,4060,-58,117,1671111671882020.00 ,1671111671882020.00 ,1671111671882020.00 ,
1208,1,1,1508,-45,260,1671111671905180.00 ,1671111671905180.00 ,1671111671905180.00 ,
1107,1,1,348,-56,299,1671111671921270.00 ,1671111671921270.00 ,1671111671921270.00 ,
1208,1,1,1344,-43,1145,1671111671927200.00 ,1671111671927200.00 ,1671111671927200.00 ,
1107,1,1,380,-57,-169,1671111671932000.00 ,1671111671932000.00 ,1671111671932000.00 ,
1107,2,1,4048,-58,117,1671111671942430.00 ,1671111671942430.00 ,1671111671942430.00 ,
1208,2,1,3364,-49,26,1671111671943930.00 ,1671111671943930.00 ,1671111671943930.00 ,
1208,2,1,3364,-49,156,1671111671948960.00 ,1671111671948960.00 ,1671111671948960.00 ,
1107,2,1,4040,-58,169,1671111671950050.00 ,1671111671950050.00 ,1671111671950050.00 ,
1208,1,1,1560,-45,-260,1671111671974930.00 ,1671111671974930.00 ,1671111671974930.00 ,
1107,1,1,356,-56,494,1671111671978390.00 ,1671111671978390.00 ,1671111671978390.00 ,
1107,1,1,336,-57,273,1671111671991460.00 ,1671111671991460.00 ,1671111671991460.00 ,
1208,1,1,1496,-43,546,1671111671992860.00 ,1671111671992860.00 ,1671111671992860.00 ,
1208,2,1,3364,-49,156,1671111672005660.00 ,1671111672005660.00 ,1671111672005660.00 ,
1107,2,1,4056,-58,52,1671111672006990.00 ,1671111672006990.00 ,1671111672006990.00 ,
1107,2,1,4080,-58,-26,1671111672010930.00 ,1671111672010930.00 ,1671111672010930.00 ,
1208,2,1,3372,-49,0,1671111672011980.00 ,1671111672011980.00 ,1671111672011980.00 ,
1208,1,1,1556,-44,-130,1671111672037930.00 ,1671111672037930.00 ,1671111672037930.00 ,
1107,1,1,220,-57,1080,1671111672043420.00 ,1671111672043420.00 ,1671111672043420.00 ,
1208,1,1,1504,-45,390,1671111672046880.00 ,1671111672046880.00 ,1671111672046880.00 ,
1107,1,1,456,-56,-533,1671111672052570.00 ,1671111672052570.00 ,1671111672052570.00 ,
1107,2,1,4068,-58,-26,1671111672066640.00 ,1671111672066640.00 ,1671111672066640.00 ,
1208,2,1,3376,-49,78,1671111672069010.00 ,1671111672069010.00 ,1671111672069010.00 ,
1107,2,1,4036,-58,247,1671111672072480.00 ,1671111672072480.00 ,1671111672072480.00 ,
1208,2,1,3368,-49,52,1671111672074680.00 ,1671111672074680.00 ,1671111672074680.00 ,
1208,1,1,1524,-45,338,1671111672100030.00 ,1671111672100030.00 ,1671111672100030.00 ,
1107,1,1,320,-57,468,1671111672104020.00 ,1671111672104020.00 ,1671111672104020.00 ,
1208,1,1,1520,-45,182,1671111672108640.00 ,1671111672108640.00 ,1671111672108640.00 ,
1208,2,1,3372,-49,52,1671111672127310.00 ,1671111672127310.00 ,1671111672127310.00 ,
1208,2,1,3372,-49,130,1671111672131730.00 ,1671111672131730.00 ,1671111672131730.00 ,
1107,2,1,4072,-58,-52,1671111672133600.00 ,1671111672133600.00 ,1671111672133600.00 ,
1208,1,1,1532,-44,104,1671111672160030.00 ,1671111672160030.00 ,1671111672160030.00 ,
1107,1,1,360,-57,468,1671111672162220.00 ,1671111672162220.00 ,1671111672162220.00 ,
1208,1,1,1552,-44,-52,1671111672175440.00 ,1671111672175440.00 ,1671111672175440.00 ,
1107,1,1,128,-57,1419,1671111672178670.00 ,1671111672178670.00 ,1671111672178670.00 ,
1208,2,1,3364,-49,0,1671111672191410.00 ,1671111672191410.00 ,1671111672191410.00 ,
1107,2,1,4072,-58,-26,1671111672192850.00 ,1671111672192850.00 ,1671111672192850.00 ,
1107,2,1,4068,-58,117,1671111672197300.00 ,1671111672197300.00 ,1671111672197300.00 ,
1208,2,1,3368,-49,52,1671111672198990.00 ,1671111672198990.00 ,1671111672198990.00 ,
1208,1,1,1556,-44,-286,1671111672222500.00 ,1671111672222500.00 ,1671111672222500.00 ,
1107,1,1,284,-57,0,1671111672224770.00 ,1671111672224770.00 ,1671111672224770.00 ,
1208,1,1,1504,-44,-104,1671111672230140.00 ,1671111672230140.00 ,1671111672230140.00 ,
1107,1,1,464,-56,-1367,1671111672241710.00 ,1671111672241710.00 ,1671111672241710.00 ,
1107,2,1,72,-57,-533,1671111672254480.00 ,1671111672254480.00 ,1671111672254480.00 ,
1208,2,1,3356,-49,-26,1671111672255570.00 ,1671111672255570.00 ,1671111672255570.00 ,
1208,2,1,3368,-49,-26,1671111672262040.00 ,1671111672262040.00 ,1671111672262040.00 ,
1107,2,1,4,-57,-52,1671111672264240.00 ,1671111672264240.00 ,1671111672264240.00 ,
1208,1,1,1536,-45,130,1671111672287070.00 ,1671111672287070.00 ,1671111672287070.00 ,
1107,1,1,20,-54,-195,1671111672289620.00 ,1671111672289620.00 ,1671111672289620.00 ,
1208,1,1,1528,-44,-156,1671111672294180.00 ,1671111672294180.00 ,1671111672294180.00 ,
1107,1,1,3988,-55,1197,1671111672302060.00 ,1671111672302060.00 ,1671111672302060.00 ,
1107,2,1,4088,-57,-143,1671111672314660.00 ,1671111672314660.00 ,1671111672314660.00 ,
1208,2,1,3380,-49,26,1671111672316440.00 ,1671111672316440.00 ,1671111672316440.00 ,
1208,2,1,3348,-49,182,1671111672322240.00 ,1671111672322240.00 ,1671111672322240.00 ,
1107,2,1,4092,-57,0,1671111672324290.00 ,1671111672324290.00 ,1671111672324290.00 ,
1208,1,1,1504,-44,-234,1671111672347110.00 ,1671111672347110.00 ,1671111672347110.00 ,
1107,1,1,4028,-55,-221,1671111672348440.00 ,1671111672348440.00 ,1671111672348440.00 ,
1208,1,1,1532,-44,-104,1671111672353880.00 ,1671111672353880.00 ,1671111672353880.00 ,
1107,1,1,20,-55,-885,1671111672355870.00 ,1671111672355870.00 ,1671111672355870.00 ,
1107,2,1,4088,-57,52,1671111672366320.00 ,1671111672366320.00 ,1671111672366320.00 ,
1208,2,1,3376,-49,-26,1671111672368530.00 ,1671111672368530.00 ,1671111672368530.00 ,
1208,2,1,3372,-49,-104,1671111672372980.00 ,1671111672372980.00 ,1671111672372980.00 ,
1107,2,1,4,-57,273,1671111672374190.00 ,1671111672374190.00 ,1671111672374190.00 ,
1208,1,1,1516,-44,104,1671111672398270.00 ,1671111672398270.00 ,1671111672398270.00 ,
1107,1,1,3900,-54,169,1671111672399390.00 ,1671111672399390.00 ,1671111672399390.00 ,
1208,1,1,1528,-44,52,1671111672407300.00 ,1671111672407300.00 ,1671111672407300.00 ,
1107,1,1,3908,-54,-169,1671111672408420.00 ,1671111672408420.00 ,1671111672408420.00 ,
1107,2,1,24,-57,0,1671111672424640.00 ,1671111672424640.00 ,1671111672424640.00 ,
1208,2,1,3372,-49,78,1671111672425770.00 ,1671111672425770.00 ,1671111672425770.00 ,
1107,2,1,4,-57,117,1671111672431620.00 ,1671111672431620.00 ,1671111672431620.00 ,
1208,2,1,3376,-49,104,1671111672433810.00 ,1671111672433810.00 ,1671111672433810.00 ,
1107,1,1,3820,-54,169,1671111672457740.00 ,1671111672457740.00 ,1671111672457740.00 ,
1208,1,1,1696,-44,-598,1671111672460170.00 ,1671111672460170.00 ,1671111672460170.00 ,
1107,1,1,3840,-54,-416,1671111672466230.00 ,1671111672466230.00 ,1671111672466230.00 ,
1208,1,1,1524,-44,156,1671111672467310.00 ,1671111672467310.00 ,1671111672467310.00 ,
1208,2,1,3372,-49,0,1671111672491530.00 ,1671111672491530.00 ,1671111672491530.00 ,
1107,2,1,28,-57,52,1671111672493050.00 ,1671111672493050.00 ,1671111672493050.00 ,
1107,2,1,36,-57,117,1671111672499130.00 ,1671111672499130.00 ,1671111672499130.00 ,
1208,2,1,3368,-49,78,1671111672500440.00 ,1671111672500440.00 ,1671111672500440.00 ,
1208,1,1,1536,-44,78,1671111672524240.00 ,1671111672524240.00 ,1671111672524240.00 ,
1107,1,1,3832,-54,-611,1671111672528410.00 ,1671111672528410.00 ,1671111672528410.00 ,
1107,1,1,3844,-53,-78,1671111672546350.00 ,1671111672546350.00 ,1671111672546350.00 ,
1208,1,1,1540,-44,104,1671111672547430.00 ,1671111672547430.00 ,1671111672547430.00 ,
1208,2,1,3372,-49,78,1671111672567570.00 ,1671111672567570.00 ,1671111672567570.00 ,
1107,2,1,32,-57,26,1671111672569030.00 ,1671111672569030.00 ,1671111672569030.00 ,
1107,2,1,28,-57,117,1671111672574230.00 ,1671111672574230.00 ,1671111672574230.00 ,
1208,2,1,3388,-49,-52,1671111672575840.00 ,1671111672575840.00 ,1671111672575840.00 ,
1208,1,1,1540,-44,26,1671111672600150.00 ,1671111672600150.00 ,1671111672600150.00 ,
1107,1,1,3868,-54,-273,1671111672604840.00 ,1671111672604840.00 ,1671111672604840.00 ,
1107,1,1,3780,-54,-338,1671111672617310.00 ,1671111672617310.00 ,1671111672617310.00 ,
1208,1,1,1536,-45,156,1671111672619510.00 ,1671111672619510.00 ,1671111672619510.00 ,
1208,2,1,3380,-49,26,1671111672631160.00 ,1671111672631160.00 ,1671111672631160.00 ,
1107,2,1,16,-57,195,1671111672633920.00 ,1671111672633920.00 ,1671111672633920.00 ,
1208,2,1,3364,-49,104,1671111672636930.00 ,1671111672636930.00 ,1671111672636930.00 ,
1107,2,1,24,-57,143,1671111672638490.00 ,1671111672638490.00 ,1671111672638490.00 ,
1208,1,1,1572,-45,-182,1671111672665920.00 ,1671111672665920.00 ,1671111672665920.00 ,
1107,1,1,3724,-54,781,1671111672667560.00 ,1671111672667560.00 ,1671111672667560.00 ,
1208,1,1,1536,-45,26,1671111672679570.00 ,1671111672679570.00 ,1671111672679570.00 ,
1107,1,1,3844,-54,-52,1671111672680680.00 ,1671111672680680.00 ,1671111672680680.00 ,
1208,2,1,3368,-49,52,1671111672699450.00 ,1671111672699450.00 ,1671111672699450.00 ,
1107,2,1,40,-57,-52,1671111672701130.00 ,1671111672701130.00 ,1671111672701130.00 ,
1107,2,1,24,-57,247,1671111672705000.00 ,1671111672705000.00 ,1671111672705000.00 ,
1208,2,1,3376,-49,52,1671111672706350.00 ,1671111672706350.00 ,1671111672706350.00 ,
1107,1,1,3828,-54,247,1671111672733210.00 ,1671111672733210.00 ,1671111672733210.00 ,
1208,1,1,1536,-45,-104,1671111672737270.00 ,1671111672737270.00 ,1671111672737270.00 ,
1208,1,1,1536,-44,-52,1671111672758790.00 ,1671111672758790.00 ,1671111672758790.00 ,
1107,1,1,3660,-53,1132,1671111672760500.00 ,1671111672760500.00 ,1671111672760500.00 ,
1208,2,1,3380,-49,52,1671111672781800.00 ,1671111672781800.00 ,1671111672781800.00 ,
1107,2,1,36,-57,0,1671111672783120.00 ,1671111672783120.00 ,1671111672783120.00 ,
1107,2,1,24,-57,143,1671111672788720.00 ,1671111672788720.00 ,1671111672788720.00 ,
1208,2,1,3364,-49,104,1671111672790410.00 ,1671111672790410.00 ,1671111672790410.00 ,
1208,1,1,1548,-44,-52,1671111672814170.00 ,1671111672814170.00 ,1671111672814170.00 ,
1107,1,1,3880,-54,-299,1671111672816090.00 ,1671111672816090.00 ,1671111672816090.00 ,
1208,1,1,1460,-45,703,1671111672820160.00 ,1671111672820160.00 ,1671111672820160.00 ,
1107,1,1,3836,-54,143,1671111672822780.00 ,1671111672822780.00 ,1671111672822780.00 ,
1107,2,1,32,-57,52,1671111672832440.00 ,1671111672832440.00 ,1671111672832440.00 ,
1208,2,1,3368,-49,104,1671111672834850.00 ,1671111672834850.00 ,1671111672834850.00 ,
1208,2,1,3376,-49,52,1671111672838450.00 ,1671111672838450.00 ,1671111672838450.00 ,
1107,2,1,28,-57,52,1671111672839770.00 ,1671111672839770.00 ,1671111672839770.00 ,
1208,1,1,1512,-45,286,1671111672866260.00 ,1671111672866260.00 ,1671111672866260.00 ,
1107,1,1,20,-54,-1614,1671111672868020.00 ,1671111672868020.00 ,1671111672868020.00 ,
1208,1,1,1464,-45,494,1671111672875010.00 ,1671111672875010.00 ,1671111672875010.00 ,
1107,1,1,3868,-55,-273,1671111672878750.00 ,1671111672878750.00 ,1671111672878750.00 ,
1107,2,1,24,-57,117,1671111672895440.00 ,1671111672895440.00 ,1671111672895440.00 ,
1208,2,1,3376,-49,52,1671111672896530.00 ,1671111672896530.00 ,1671111672896530.00 ,
1107,2,1,48,-57,-78,1671111672901610.00 ,1671111672901610.00 ,1671111672901610.00 ,
1208,2,1,3364,-49,182,1671111672903200.00 ,1671111672903200.00 ,1671111672903200.00 ,
1208,1,1,1540,-44,182,1671111672928570.00 ,1671111672928570.00 ,1671111672928570.00 ,
1107,1,1,3784,-54,1914,1671111672930360.00 ,1671111672930360.00 ,1671111672930360.00 ,
1208,1,1,1556,-44,-26,1671111672940880.00 ,1671111672940880.00 ,1671111672940880.00 ,
1107,1,1,3780,-54,559,1671111672942020.00 ,1671111672942020.00 ,1671111672942020.00 ,
1208,2,1,3376,-49,104,1671111672954810.00 ,1671111672954810.00 ,1671111672954810.00 ,
1107,2,1,52,-57,-117,1671111672955910.00 ,1671111672955910.00 ,1671111672955910.00 ,
1208,2,1,3372,-49,130,1671111672959680.00 ,1671111672959680.00 ,1671111672959680.00 ,
1107,2,1,48,-57,-52,1671111672960730.00 ,1671111672960730.00 ,1671111672960730.00 ,
1208,1,1,1536,-45,-260,1671111672985800.00 ,1671111672985800.00 ,1671111672985800.00 ,
1107,1,1,3824,-54,-273,1671111672989350.00 ,1671111672989350.00 ,1671111672989350.00 ,
1107,1,1,3808,-55,299,1671111672996490.00 ,1671111672996490.00 ,1671111672996490.00 ,
1208,1,1,1520,-45,234,1671111672997560.00 ,1671111672997560.00 ,1671111672997560.00 ,
1107,2,1,12,-57,195,1671111673011270.00 ,1671111673011270.00 ,1671111673011270.00 ,
1208,2,1,3364,-49,182,1671111673012520.00 ,1671111673012520.00 ,1671111673012520.00 ,
1208,2,1,3372,-49,52,1671111673016490.00 ,1671111673016490.00 ,1671111673016490.00 ,
1107,2,1,28,-57,78,1671111673018690.00 ,1671111673018690.00 ,1671111673018690.00 ,
1208,1,1,1536,-45,0,1671111673046400.00 ,1671111673046400.00 ,1671111673046400.00 ,
1107,1,1,3812,-54,78,1671111673049740.00 ,1671111673049740.00 ,1671111673049740.00 ,
1107,1,1,3820,-55,117,1671111673058220.00 ,1671111673058220.00 ,1671111673058220.00 ,
1208,1,1,1528,-44,0,1671111673059790.00 ,1671111673059790.00 ,1671111673059790.00 ,
1208,2,1,3360,-49,182,1671111673074360.00 ,1671111673074360.00 ,1671111673074360.00 ,
1107,2,1,56,-57,-78,1671111673076340.00 ,1671111673076340.00 ,1671111673076340.00 ,
1208,2,1,3360,-49,156,1671111673080620.00 ,1671111673080620.00 ,1671111673080620.00 ,
1107,2,1,36,-57,143,1671111673081850.00 ,1671111673081850.00 ,1671111673081850.00 ,
1107,1,1,3768,-54,299,1671111673106840.00 ,1671111673106840.00 ,1671111673106840.00 ,
1208,1,1,1524,-45,104,1671111673108210.00 ,1671111673108210.00 ,1671111673108210.00 ,
1107,1,1,3936,-54,-690,1671111673111500.00 ,1671111673111500.00 ,1671111673111500.00 ,
1208,1,1,1544,-44,-52,1671111673112840.00 ,1671111673112840.00 ,1671111673112840.00 ,
1107,2,1,28,-57,52,1671111673126450.00 ,1671111673126450.00 ,1671111673126450.00 ,
1208,2,1,3364,-49,104,1671111673128160.00 ,1671111673128160.00 ,1671111673128160.00 ,
1208,2,1,3368,-49,104,1671111673133270.00 ,1671111673133270.00 ,1671111673133270.00 ,
1107,2,1,28,-57,26,1671111673134800.00 ,1671111673134800.00 ,1671111673134800.00 ,
1107,1,1,3856,-54,-585,1671111673157880.00 ,1671111673157880.00 ,1671111673157880.00 ,
1208,1,1,1532,-44,104,1671111673159230.00 ,1671111673159230.00 ,1671111673159230.00 ,
1208,1,1,1536,-45,-130,1671111673168460.00 ,1671111673168460.00 ,1671111673168460.00 ,
1107,1,1,3908,-54,-494,1671111673169530.00 ,1671111673169530.00 ,1671111673169530.00 ,
1208,2,1,3368,-49,78,1671111673193480.00 ,1671111673193480.00 ,1671111673193480.00 ,
1107,2,1,44,-57,-26,1671111673195000.00 ,1671111673195000.00 ,1671111673195000.00 ,
1107,2,1,32,-57,52,1671111673198960.00 ,1671111673198960.00 ,1671111673198960.00 ,
1208,2,1,3360,-49,130,1671111673200710.00 ,1671111673200710.00 ,1671111673200710.00 ,
1208,1,1,1528,-44,52,1671111673223930.00 ,1671111673223930.00 ,1671111673223930.00 ,
1107,1,1,3824,-53,-169,1671111673224980.00 ,1671111673224980.00 ,1671111673224980.00 ,
1208,1,1,1536,-44,78,1671111673232570.00 ,1671111673232570.00 ,1671111673232570.00 ,
1107,1,1,3596,-53,1966,1671111673237470.00 ,1671111673237470.00 ,1671111673237470.00 ,
1208,2,1,3360,-49,130,1671111673248200.00 ,1671111673248200.00 ,1671111673248200.00 ,
1107,2,1,36,-57,26,1671111673249940.00 ,1671111673249940.00 ,1671111673249940.00 ,
1208,2,1,3372,-49,78,1671111673253980.00 ,1671111673253980.00 ,1671111673253980.00 ,
1107,2,1,12,-57,195,1671111673255560.00 ,1671111673255560.00 ,1671111673255560.00 ,
1208,1,1,1520,-45,312,1671111673281110.00 ,1671111673281110.00 ,1671111673281110.00 ,
1107,1,1,3828,-54,26,1671111673282300.00 ,1671111673282300.00 ,1671111673282300.00 ,
1208,1,1,1524,-44,260,1671111673296010.00 ,1671111673296010.00 ,1671111673296010.00 ,
1107,1,1,3708,-54,1132,1671111673297380.00 ,1671111673297380.00 ,1671111673297380.00 ,
1107,2,1,20,-57,78,1671111673313100.00 ,1671111673313100.00 ,1671111673313100.00 ,
1208,2,1,3368,-49,26,1671111673314260.00 ,1671111673314260.00 ,1671111673314260.00 ,
1208,2,1,3376,-49,26,1671111673318320.00 ,1671111673318320.00 ,1671111673318320.00 ,
1107,2,1,40,-57,-26,1671111673320240.00 ,1671111673320240.00 ,1671111673320240.00 ,
1208,1,1,1520,-45,26,1671111673343450.00 ,1671111673343450.00 ,1671111673343450.00 ,
1107,1,1,3840,-54,-781,1671111673345670.00 ,1671111673345670.00 ,1671111673345670.00 ,
1208,1,1,1548,-44,26,1671111673351450.00 ,1671111673351450.00 ,1671111673351450.00 ,
1107,1,1,3796,-55,247,1671111673353790.00 ,1671111673353790.00 ,1671111673353790.00 ,
1107,2,1,48,-57,26,1671111673367500.00 ,1671111673367500.00 ,1671111673367500.00 ,
1208,2,1,3372,-49,78,1671111673369220.00 ,1671111673369220.00 ,1671111673369220.00 ,
1208,2,1,3372,-49,26,1671111673373260.00 ,1671111673373260.00 ,1671111673373260.00 ,
1107,2,1,24,-57,78,1671111673374700.00 ,1671111673374700.00 ,1671111673374700.00 ,
1208,1,1,1536,-45,-156,1671111673400780.00 ,1671111673400780.00 ,1671111673400780.00 ,
1107,1,1,3840,-55,-416,1671111673402090.00 ,1671111673402090.00 ,1671111673402090.00 ,
1107,1,1,3804,-54,-273,1671111673428270.00 ,1671111673428270.00 ,1671111673428270.00 ,
1208,1,1,1532,-44,-104,1671111673432800.00 ,1671111673432800.00 ,1671111673432800.00 ,
1208,2,1,3368,-49,78,1671111673448460.00 ,1671111673448460.00 ,1671111673448460.00 ,
1107,2,1,36,-57,26,1671111673450420.00 ,1671111673450420.00 ,1671111673450420.00 ,
1107,2,1,32,-57,0,1671111673455740.00 ,1671111673455740.00 ,1671111673455740.00 ,
1208,2,1,3368,-49,156,1671111673457090.00 ,1671111673457090.00 ,1671111673457090.00 ,
1107,1,1,3864,-54,-26,1671111673482540.00 ,1671111673482540.00 ,1671111673482540.00 ,
1208,1,1,1568,-44,-234,1671111673484830.00 ,1671111673484830.00 ,1671111673484830.00 ,
1208,1,1,1512,-45,234,1671111673494470.00 ,1671111673494470.00 ,1671111673494470.00 ,
1107,1,1,3800,-53,247,1671111673495760.00 ,1671111673495760.00 ,1671111673495760.00 ,
1208,2,1,3368,-49,78,1671111673512510.00 ,1671111673512510.00 ,1671111673512510.00 ,
1107,2,1,12,-57,169,1671111673514850.00 ,1671111673514850.00 ,1671111673514850.00 ,
1107,2,1,36,-57,26,1671111673518240.00 ,1671111673518240.00 ,1671111673518240.00 ,
1208,2,1,3368,-49,104,1671111673519900.00 ,1671111673519900.00 ,1671111673519900.00 ,
1208,1,1,1540,-45,-104,1671111673543100.00 ,1671111673543100.00 ,1671111673543100.00 ,
1107,1,1,3840,-54,117,1671111673545580.00 ,1671111673545580.00 ,1671111673545580.00 ,
1208,1,1,1536,-45,26,1671111673550880.00 ,1671111673550880.00 ,1671111673550880.00 ,
1107,1,1,3832,-54,0,1671111673551970.00 ,1671111673551970.00 ,1671111673551970.00 ,
1107,2,1,48,-57,-78,1671111673564050.00 ,1671111673564050.00 ,1671111673564050.00 ,
1208,2,1,3376,-49,26,1671111673565100.00 ,1671111673565100.00 ,1671111673565100.00 ,
1208,2,1,3368,-49,78,1671111673571490.00 ,1671111673571490.00 ,1671111673571490.00 ,
1107,2,1,16,-57,247,1671111673572710.00 ,1671111673572710.00 ,1671111673572710.00 ,
1208,1,1,1544,-44,-26,1671111673597000.00 ,1671111673597000.00 ,1671111673597000.00 ,
1107,1,1,3836,-54,-885,1671111673598480.00 ,1671111673598480.00 ,1671111673598480.00 ,
1208,1,1,1532,-44,-130,1671111673603300.00 ,1671111673603300.00 ,1671111673603300.00 ,
1107,1,1,3796,-55,247,1671111673604760.00 ,1671111673604760.00 ,1671111673604760.00 ,
1107,2,1,52,-57,-143,1671111673628440.00 ,1671111673628440.00 ,1671111673628440.00 ,
1208,2,1,3380,-49,26,1671111673630530.00 ,1671111673630530.00 ,1671111673630530.00 ,
1107,2,1,40,-57,-26,1671111673633950.00 ,1671111673633950.00 ,1671111673633950.00 ,
1208,2,1,3376,-49,26,1671111673635040.00 ,1671111673635040.00 ,1671111673635040.00 ,
1107,1,1,3852,-54,-247,1671111673659810.00 ,1671111673659810.00 ,1671111673659810.00 ,
1208,1,1,1524,-44,-26,1671111673660960.00 ,1671111673660960.00 ,1671111673660960.00 ,
1208,1,1,1524,-45,-78,1671111673673330.00 ,1671111673673330.00 ,1671111673673330.00 ,
1107,1,1,3536,-54,2252,1671111673679520.00 ,1671111673679520.00 ,1671111673679520.00 ,
1208,2,1,3368,-49,130,1671111673698320.00 ,1671111673698320.00 ,1671111673698320.00 ,
1107,2,1,44,-57,-52,1671111673700270.00 ,1671111673700270.00 ,1671111673700270.00 ,
1107,2,1,16,-57,195,1671111673704310.00 ,1671111673704310.00 ,1671111673704310.00 ,
