1107,2,1,268,-57,143,1671112031644140.00 ,1671112031644140.00 ,1671112031644140.00 ,
1107,1,1,4028,-56,78,1671112031668050.00 ,1671112031668050.00 ,1671112031668050.00 ,
1208,1,1,1540,-44,0,1671112031669130.00 ,1671112031669130.00 ,1671112031669130.00 ,
1208,1,1,1536,-44,52,1671112031673110.00 ,1671112031673110.00 ,1671112031673110.00 ,
1107,1,1,4040,-56,26,1671112031675280.00 ,1671112031675280.00 ,1671112031675280.00 ,
1208,2,1,3356,-49,130,1671112031684960.00 ,1671112031684960.00 ,1671112031684960.00 ,
1107,2,1,300,-57,0,1671112031686490.00 ,1671112031686490.00 ,1671112031686490.00 ,
1208,2,1,3360,-49,52,1671112031692360.00 ,1671112031692360.00 ,1671112031692360.00 ,
1107,2,1,284,-57,0,1671112031694470.00 ,1671112031694470.00 ,1671112031694470.00 ,
1208,1,1,1564,-44,-130,1671112031718280.00 ,1671112031718280.00 ,1671112031718280.00 ,
1107,1,1,4048,-55,-52,1671112031719350.00 ,1671112031719350.00 ,1671112031719350.00 ,
1208,1,1,1540,-45,52,1671112031724240.00 ,1671112031724240.00 ,1671112031724240.00 ,
1107,1,1,4024,-55,-26,1671112031725530.00 ,1671112031725530.00 ,1671112031725530.00 ,
1107,2,1,284,-57,117,1671112031735780.00 ,1671112031735780.00 ,1671112031735780.00 ,
1208,2,1,3348,-49,156,1671112031736860.00 ,1671112031736860.00 ,1671112031736860.00 ,
1107,2,1,296,-57,0,1671112031742920.00 ,1671112031742920.00 ,1671112031742920.00 ,
1208,2,1,3348,-49,130,1671112031744060.00 ,1671112031744060.00 ,1671112031744060.00 ,
1208,1,1,1536,-45,104,1671112031768800.00 ,1671112031768800.00 ,1671112031768800.00 ,
1107,1,1,4032,-55,26,1671112031770920.00 ,1671112031770920.00 ,1671112031770920.00 ,
1208,1,1,1536,-44,26,1671112031779070.00 ,1671112031779070.00 ,1671112031779070.00 ,
1107,1,1,4028,-55,169,1671112031780560.00 ,1671112031780560.00 ,1671112031780560.00 ,
1208,2,1,3360,-49,104,1671112031792000.00 ,1671112031792000.00 ,1671112031792000.00 ,
1107,2,1,280,-57,169,1671112031793230.00 ,1671112031793230.00 ,1671112031793230.00 ,
1208,2,1,3356,-49,104,1671112031798310.00 ,1671112031798310.00 ,1671112031798310.00 ,
1107,2,1,280,-57,-52,1671112031800490.00 ,1671112031800490.00 ,1671112031800490.00 ,
1208,1,1,1540,-44,78,1671112031824770.00 ,1671112031824770.00 ,1671112031824770.00 ,
1107,1,1,4016,-56,169,1671112031826480.00 ,1671112031826480.00 ,1671112031826480.00 ,
1208,1,1,1528,-45,130,1671112031831340.00 ,1671112031831340.00 ,1671112031831340.00 ,
1107,1,1,4036,-55,117,1671112031833030.00 ,1671112031833030.00 ,1671112031833030.00 ,
1208,2,1,3352,-49,104,1671112031842850.00 ,1671112031842850.00 ,1671112031842850.00 ,
1107,2,1,276,-57,26,1671112031845020.00 ,1671112031845020.00 ,1671112031845020.00 ,
1208,2,1,3348,-49,208,1671112031848910.00 ,1671112031848910.00 ,1671112031848910.00 ,
1107,2,1,268,-57,195,1671112031850610.00 ,1671112031850610.00 ,1671112031850610.00 ,
1208,1,1,1548,-44,0,1671112031874320.00 ,1671112031874320.00 ,1671112031874320.00 ,
1107,1,1,4020,-55,78,1671112031876230.00 ,1671112031876230.00 ,1671112031876230.00 ,
1107,1,1,4020,-55,117,1671112031881310.00 ,1671112031881310.00 ,1671112031881310.00 ,
1208,1,1,1532,-45,104,1671112031882380.00 ,1671112031882380.00 ,1671112031882380.00 ,
1107,2,1,276,-57,195,1671112031893240.00 ,1671112031893240.00 ,1671112031893240.00 ,
1208,2,1,3372,-49,52,1671112031894750.00 ,1671112031894750.00 ,1671112031894750.00 ,
1208,2,1,3356,-49,156,1671112031899020.00 ,1671112031899020.00 ,1671112031899020.00 ,
1107,2,1,276,-57,117,1671112031901230.00 ,1671112031901230.00 ,1671112031901230.00 ,
1208,1,1,1540,-44,26,1671112031926420.00 ,1671112031926420.00 ,1671112031926420.00 ,
1107,1,1,4036,-56,52,1671112031927490.00 ,1671112031927490.00 ,1671112031927490.00 ,
1208,1,1,1548,-45,52,1671112031932150.00 ,1671112031932150.00 ,1671112031932150.00 ,
1107,1,1,4080,-55,-273,1671112031934480.00 ,1671112031934480.00 ,1671112031934480.00 ,
1208,2,1,3348,-49,130,1671112031945520.00 ,1671112031945520.00 ,1671112031945520.00 ,
1107,2,1,272,-57,143,1671112031946910.00 ,1671112031946910.00 ,1671112031946910.00 ,
1208,2,1,3352,-49,156,1671112031953030.00 ,1671112031953030.00 ,1671112031953030.00 ,
1107,2,1,272,-57,195,1671112031955120.00 ,1671112031955120.00 ,1671112031955120.00 ,
1107,1,1,4036,-55,26,1671112031977930.00 ,1671112031977930.00 ,1671112031977930.00 ,
1208,1,1,1544,-44,78,1671112031980180.00 ,1671112031980180.00 ,1671112031980180.00 ,
1107,1,1,4032,-55,26,1671112031986270.00 ,1671112031986270.00 ,1671112031986270.00 ,
1208,1,1,1548,-44,-26,1671112031987380.00 ,1671112031987380.00 ,1671112031987380.00 ,
1208,2,1,3356,-49,78,1671112031999430.00 ,1671112031999430.00 ,1671112031999430.00 ,
1107,2,1,276,-57,78,1671112032001380.00 ,1671112032001380.00 ,1671112032001380.00 ,
1208,2,1,3360,-49,130,1671112032005650.00 ,1671112032005650.00 ,1671112032005650.00 ,
1107,2,1,308,-57,-78,1671112032008210.00 ,1671112032008210.00 ,1671112032008210.00 ,
1107,1,1,4036,-55,52,1671112032030510.00 ,1671112032030510.00 ,1671112032030510.00 ,
1208,1,1,1528,-44,52,1671112032032740.00 ,1671112032032740.00 ,1671112032032740.00 ,
1107,1,1,3992,-55,468,1671112032038050.00 ,1671112032038050.00 ,1671112032038050.00 ,
1208,1,1,1536,-45,26,1671112032039560.00 ,1671112032039560.00 ,1671112032039560.00 ,
1107,2,1,288,-57,169,1671112032051290.00 ,1671112032051290.00 ,1671112032051290.00 ,
1208,2,1,3360,-49,130,1671112032052610.00 ,1671112032052610.00 ,1671112032052610.00 ,
1208,2,1,3348,-49,156,1671112032059320.00 ,1671112032059320.00 ,1671112032059320.00 ,
1107,2,1,276,-57,169,1671112032060750.00 ,1671112032060750.00 ,1671112032060750.00 ,
1107,1,1,4020,-56,195,1671112032085590.00 ,1671112032085590.00 ,1671112032085590.00 ,
1208,1,1,1540,-45,52,1671112032087700.00 ,1671112032087700.00 ,1671112032087700.00 ,
1208,1,1,1532,-44,78,1671112032090860.00 ,1671112032090860.00 ,1671112032090860.00 ,
1107,1,1,4020,-55,299,1671112032092740.00 ,1671112032092740.00 ,1671112032092740.00 ,
1208,2,1,3376,-49,-52,1671112032103930.00 ,1671112032103930.00 ,1671112032103930.00 ,
1107,2,1,276,-57,143,1671112032105110.00 ,1671112032105110.00 ,1671112032105110.00 ,
1107,2,1,284,-57,78,1671112032109110.00 ,1671112032109110.00 ,1671112032109110.00 ,
1208,2,1,3348,-49,104,1671112032110490.00 ,1671112032110490.00 ,1671112032110490.00 ,
1208,1,1,1552,-44,-26,1671112032135670.00 ,1671112032135670.00 ,1671112032135670.00 ,
1107,1,1,3996,-55,364,1671112032138760.00 ,1671112032138760.00 ,1671112032138760.00 ,
1208,1,1,1548,-44,-26,1671112032141890.00 ,1671112032141890.00 ,1671112032141890.00 ,
1107,1,1,4028,-55,78,1671112032144200.00 ,1671112032144200.00 ,1671112032144200.00 ,
1208,2,1,3352,-49,104,1671112032154210.00 ,1671112032154210.00 ,1671112032154210.00 ,
1107,2,1,288,-57,78,1671112032156130.00 ,1671112032156130.00 ,1671112032156130.00 ,
1208,2,1,3344,-49,156,1671112032160350.00 ,1671112032160350.00 ,1671112032160350.00 ,
1107,2,1,292,-57,-52,1671112032162000.00 ,1671112032162000.00 ,1671112032162000.00 ,
1208,1,1,1540,-44,78,1671112032185170.00 ,1671112032185170.00 ,1671112032185170.00 ,
1107,1,1,4072,-56,-364,1671112032191450.00 ,1671112032191450.00 ,1671112032191450.00 ,
1107,1,1,4040,-52,78,1671112032195310.00 ,1671112032195310.00 ,1671112032195310.00 ,
1208,1,1,1536,-44,26,1671112032196600.00 ,1671112032196600.00 ,1671112032196600.00 ,
1107,2,1,292,-57,-52,1671112032206860.00 ,1671112032206860.00 ,1671112032206860.00 ,
1208,2,1,3356,-49,78,1671112032209900.00 ,1671112032209900.00 ,1671112032209900.00 ,
1107,2,1,288,-57,143,1671112032213030.00 ,1671112032213030.00 ,1671112032213030.00 ,
1208,2,1,3344,-49,182,1671112032214140.00 ,1671112032214140.00 ,1671112032214140.00 ,
1107,1,1,4008,-56,273,1671112032239390.00 ,1671112032239390.00 ,1671112032239390.00 ,
1208,1,1,1544,-43,-26,1671112032241330.00 ,1671112032241330.00 ,1671112032241330.00 ,
1208,1,1,1536,-44,78,1671112032246520.00 ,1671112032246520.00 ,1671112032246520.00 ,
1107,1,1,4020,-55,195,1671112032248290.00 ,1671112032248290.00 ,1671112032248290.00 ,
1208,2,1,3344,-49,130,1671112032259220.00 ,1671112032259220.00 ,1671112032259220.00 ,
1107,2,1,244,-57,468,1671112032261120.00 ,1671112032261120.00 ,1671112032261120.00 ,
1107,2,1,312,-57,-169,1671112032264810.00 ,1671112032264810.00 ,1671112032264810.00 ,
1208,2,1,3352,-49,78,1671112032265910.00 ,1671112032265910.00 ,1671112032265910.00 ,
1107,1,1,4020,-56,273,1671112032293060.00 ,1671112032293060.00 ,1671112032293060.00 ,
1208,1,1,1536,-45,26,1671112032295020.00 ,1671112032295020.00 ,1671112032295020.00 ,
1107,1,1,4036,-55,-26,1671112032298820.00 ,1671112032298820.00 ,1671112032298820.00 ,
1208,1,1,1592,-44,-208,1671112032302220.00 ,1671112032302220.00 ,1671112032302220.00 ,
1107,2,1,292,-57,52,1671112032315720.00 ,1671112032315720.00 ,1671112032315720.00 ,
1208,2,1,3340,-49,156,1671112032317300.00 ,1671112032317300.00 ,1671112032317300.00 ,
1208,2,1,3348,-49,156,1671112032320620.00 ,1671112032320620.00 ,1671112032320620.00 ,
1107,2,1,256,-57,338,1671112032322560.00 ,1671112032322560.00 ,1671112032322560.00 ,
1107,1,1,4036,-55,0,1671112032347930.00 ,1671112032347930.00 ,1671112032347930.00 ,
1208,1,1,1544,-45,0,1671112032349020.00 ,1671112032349020.00 ,1671112032349020.00 ,
1208,1,1,1532,-45,52,1671112032353010.00 ,1671112032353010.00 ,1671112032353010.00 ,
1107,1,1,4016,-56,78,1671112032354630.00 ,1671112032354630.00 ,1671112032354630.00 ,
1107,2,1,308,-57,-195,1671112032366010.00 ,1671112032366010.00 ,1671112032366010.00 ,
1208,2,1,3364,-49,-26,1671112032367610.00 ,1671112032367610.00 ,1671112032367610.00 ,
1208,2,1,3356,-49,130,1671112032373320.00 ,1671112032373320.00 ,1671112032373320.00 ,
1107,2,1,256,-57,416,1671112032374340.00 ,1671112032374340.00 ,1671112032374340.00 ,
1208,1,1,1548,-45,-52,1671112032397770.00 ,1671112032397770.00 ,1671112032397770.00 ,
1107,1,1,4008,-56,299,1671112032398870.00 ,1671112032398870.00 ,1671112032398870.00 ,
1208,1,1,1536,-44,104,1671112032404360.00 ,1671112032404360.00 ,1671112032404360.00 ,
1107,1,1,4044,-54,-26,1671112032406330.00 ,1671112032406330.00 ,1671112032406330.00 ,
1107,2,1,280,-57,52,1671112032417300.00 ,1671112032417300.00 ,1671112032417300.00 ,
1208,2,1,3360,-49,156,1671112032419290.00 ,1671112032419290.00 ,1671112032419290.00 ,
1208,2,1,3348,-49,130,1671112032423040.00 ,1671112032423040.00 ,1671112032423040.00 ,
1107,2,1,276,-57,195,1671112032424370.00 ,1671112032424370.00 ,1671112032424370.00 ,
1107,1,1,4056,-56,143,1671112032450690.00 ,1671112032450690.00 ,1671112032450690.00 ,
1208,1,1,1540,-45,52,1671112032451800.00 ,1671112032451800.00 ,1671112032451800.00 ,
1208,1,1,1536,-45,52,1671112032455430.00 ,1671112032455430.00 ,1671112032455430.00 ,
1107,1,1,4044,-55,143,1671112032456770.00 ,1671112032456770.00 ,1671112032456770.00 ,
1107,2,1,272,-57,78,1671112032469840.00 ,1671112032469840.00 ,1671112032469840.00 ,
1208,2,1,3364,-49,78,1671112032472300.00 ,1671112032472300.00 ,1671112032472300.00 ,
1208,2,1,3360,-49,156,1671112032475830.00 ,1671112032475830.00 ,1671112032475830.00 ,
1107,2,1,268,-57,117,1671112032478880.00 ,1671112032478880.00 ,1671112032478880.00 ,
1107,1,1,4032,-55,195,1671112032502590.00 ,1671112032502590.00 ,1671112032502590.00 ,
1208,1,1,1536,-45,104,1671112032504000.00 ,1671112032504000.00 ,1671112032504000.00 ,
1208,1,1,1544,-45,104,1671112032507650.00 ,1671112032507650.00 ,1671112032507650.00 ,
1107,1,1,4088,-55,-273,1671112032509670.00 ,1671112032509670.00 ,1671112032509670.00 ,
1107,2,1,272,-57,78,1671112032522040.00 ,1671112032522040.00 ,1671112032522040.00 ,
1208,2,1,3364,-49,78,1671112032523180.00 ,1671112032523180.00 ,1671112032523180.00 ,
1208,2,1,3360,-49,130,1671112032529350.00 ,1671112032529350.00 ,1671112032529350.00 ,
1107,2,1,280,-57,78,1671112032531430.00 ,1671112032531430.00 ,1671112032531430.00 ,
1107,1,1,4032,-55,494,1671112032554110.00 ,1671112032554110.00 ,1671112032554110.00 ,
1208,1,1,1536,-45,78,1671112032556350.00 ,1671112032556350.00 ,1671112032556350.00 ,
1107,1,1,4052,-55,494,1671112032560100.00 ,1671112032560100.00 ,1671112032560100.00 ,
1208,1,1,1540,-45,26,1671112032562070.00 ,1671112032562070.00 ,1671112032562070.00 ,
1107,2,1,276,-57,247,1671112032573800.00 ,1671112032573800.00 ,1671112032573800.00 ,
1208,2,1,3364,-49,104,1671112032575400.00 ,1671112032575400.00 ,1671112032575400.00 ,
1208,2,1,3368,-49,130,1671112032578780.00 ,1671112032578780.00 ,1671112032578780.00 ,
1107,2,1,256,-57,299,1671112032581210.00 ,1671112032581210.00 ,1671112032581210.00 ,
1208,1,1,1540,-45,78,1671112032604380.00 ,1671112032604380.00 ,1671112032604380.00 ,
1107,1,1,4076,-56,-169,1671112032608800.00 ,1671112032608800.00 ,1671112032608800.00 ,
1107,1,1,4036,-56,52,1671112032611650.00 ,1671112032611650.00 ,1671112032611650.00 ,
1208,1,1,1536,-45,130,1671112032612680.00 ,1671112032612680.00 ,1671112032612680.00 ,
1208,2,1,3368,-49,130,1671112032625810.00 ,1671112032625810.00 ,1671112032625810.00 ,
1107,2,1,276,-57,143,1671112032627760.00 ,1671112032627760.00 ,1671112032627760.00 ,
1208,2,1,3352,-49,182,1671112032633200.00 ,1671112032633200.00 ,1671112032633200.00 ,
1107,2,1,268,-57,143,1671112032634260.00 ,1671112032634260.00 ,1671112032634260.00 ,
1208,1,1,1544,-44,130,1671112032660940.00 ,1671112032660940.00 ,1671112032660940.00 ,
1107,1,1,4024,-56,169,1671112032662890.00 ,1671112032662890.00 ,1671112032662890.00 ,
1208,1,1,1536,-44,52,1671112032667120.00 ,1671112032667120.00 ,1671112032667120.00 ,
1107,1,1,4036,-55,52,1671112032669830.00 ,1671112032669830.00 ,1671112032669830.00 ,
1208,2,1,3368,-49,78,1671112032679650.00 ,1671112032679650.00 ,1671112032679650.00 ,
1107,2,1,248,-57,364,1671112032681300.00 ,1671112032681300.00 ,1671112032681300.00 ,
1107,2,1,280,-57,143,1671112032685850.00 ,1671112032685850.00 ,1671112032685850.00 ,
1208,2,1,3348,-49,234,1671112032687350.00 ,1671112032687350.00 ,1671112032687350.00 ,
1208,1,1,1544,-45,104,1671112032711030.00 ,1671112032711030.00 ,1671112032711030.00 ,
1107,1,1,4060,-55,-247,1671112032713600.00 ,1671112032713600.00 ,1671112032713600.00 ,
1208,1,1,1656,-44,-651,1671112032717810.00 ,1671112032717810.00 ,1671112032717810.00 ,
1107,1,1,232,-54,-1966,1671112032719770.00 ,1671112032719770.00 ,1671112032719770.00 ,
1107,2,1,276,-57,26,1671112032731020.00 ,1671112032731020.00 ,1671112032731020.00 ,
1208,2,1,3360,-49,156,1671112032732390.00 ,1671112032732390.00 ,1671112032732390.00 ,
1208,2,1,3356,-49,156,1671112032735890.00 ,1671112032735890.00 ,1671112032735890.00 ,
1107,2,1,296,-57,-26,1671112032738320.00 ,1671112032738320.00 ,1671112032738320.00 ,
1208,1,1,1548,-45,26,1671112032761750.00 ,1671112032761750.00 ,1671112032761750.00 ,
1107,1,1,4040,-56,52,1671112032763670.00 ,1671112032763670.00 ,1671112032763670.00 ,
1208,1,1,1536,-45,156,1671112032767660.00 ,1671112032767660.00 ,1671112032767660.00 ,
1107,1,1,4036,-55,169,1671112032769850.00 ,1671112032769850.00 ,1671112032769850.00 ,
1208,2,1,3364,-49,130,1671112032780880.00 ,1671112032780880.00 ,1671112032780880.00 ,
1107,2,1,284,-57,-52,1671112032782850.00 ,1671112032782850.00 ,1671112032782850.00 ,
1208,2,1,3352,-49,182,1671112032786400.00 ,1671112032786400.00 ,1671112032786400.00 ,
1107,2,1,276,-57,26,1671112032787410.00 ,1671112032787410.00 ,1671112032787410.00 ,
1208,1,1,1544,-45,78,1671112032813460.00 ,1671112032813460.00 ,1671112032813460.00 ,
1107,1,1,4060,-55,-52,1671112032815100.00 ,1671112032815100.00 ,1671112032815100.00 ,
1208,1,1,1544,-45,130,1671112032818940.00 ,1671112032818940.00 ,1671112032818940.00 ,
1107,1,1,4056,-55,-52,1671112032820270.00 ,1671112032820270.00 ,1671112032820270.00 ,
1107,2,1,260,-57,195,1671112032832470.00 ,1671112032832470.00 ,1671112032832470.00 ,
1208,2,1,3364,-49,104,1671112032834410.00 ,1671112032834410.00 ,1671112032834410.00 ,
1208,2,1,3356,-49,104,1671112032839280.00 ,1671112032839280.00 ,1671112032839280.00 ,
1107,2,1,276,-57,0,1671112032841200.00 ,1671112032841200.00 ,1671112032841200.00 ,
1208,1,1,1540,-45,104,1671112032865240.00 ,1671112032865240.00 ,1671112032865240.00 ,
1107,1,1,4064,-55,-26,1671112032867230.00 ,1671112032867230.00 ,1671112032867230.00 ,
1208,1,1,1540,-45,182,1671112032871850.00 ,1671112032871850.00 ,1671112032871850.00 ,
1107,1,1,4036,-55,273,1671112032873440.00 ,1671112032873440.00 ,1671112032873440.00 ,
1208,2,1,3360,-49,182,1671112032883910.00 ,1671112032883910.00 ,1671112032883910.00 ,
1107,2,1,268,-57,221,1671112032886450.00 ,1671112032886450.00 ,1671112032886450.00 ,
1107,2,1,284,-57,143,1671112032889400.00 ,1671112032889400.00 ,1671112032889400.00 ,
1208,2,1,3352,-49,208,1671112032890720.00 ,1671112032890720.00 ,1671112032890720.00 ,
1208,1,1,1536,-45,104,1671112032915570.00 ,1671112032915570.00 ,1671112032915570.00 ,
1208,1,1,1540,-44,104,1671112032925610.00 ,1671112032925610.00 ,1671112032925610.00 ,
1107,1,1,4060,-56,0,1671112032927840.00 ,1671112032927840.00 ,1671112032927840.00 ,
1107,2,1,272,-57,117,1671112032938600.00 ,1671112032938600.00 ,1671112032938600.00 ,
1208,2,1,3360,-49,156,1671112032939640.00 ,1671112032939640.00 ,1671112032939640.00 ,
1208,2,1,3360,-49,156,1671112032946380.00 ,1671112032946380.00 ,1671112032946380.00 ,
1107,2,1,276,-57,26,1671112032947750.00 ,1671112032947750.00 ,1671112032947750.00 ,
1107,1,1,4004,-55,273,1671112032972110.00 ,1671112032972110.00 ,1671112032972110.00 ,
1208,1,1,1536,-45,156,1671112032974070.00 ,1671112032974070.00 ,1671112032974070.00 ,
1208,1,1,1532,-45,208,1671112032978060.00 ,1671112032978060.00 ,1671112032978060.00 ,
1107,1,1,4056,-55,0,1671112032979640.00 ,1671112032979640.00 ,1671112032979640.00 ,
1208,2,1,3348,-49,208,1671112032991890.00 ,1671112032991890.00 ,1671112032991890.00 ,
1107,2,1,256,-57,221,1671112032993290.00 ,1671112032993290.00 ,1671112032993290.00 ,
1107,2,1,280,-57,26,1671112032998970.00 ,1671112032998970.00 ,1671112032998970.00 ,
1208,2,1,3368,-49,-26,1671112033001540.00 ,1671112033001540.00 ,1671112033001540.00 ,
1107,1,1,4044,-55,143,1671112033024640.00 ,1671112033024640.00 ,1671112033024640.00 ,
1208,1,1,1552,-45,-26,1671112033026640.00 ,1671112033026640.00 ,1671112033026640.00 ,
1107,1,1,4072,-56,-169,1671112033030240.00 ,1671112033030240.00 ,1671112033030240.00 ,
1208,1,1,1544,-45,104,1671112033033280.00 ,1671112033033280.00 ,1671112033033280.00 ,
1107,2,1,292,-57,-78,1671112033043390.00 ,1671112033043390.00 ,1671112033043390.00 ,
1208,2,1,3352,-49,182,1671112033045090.00 ,1671112033045090.00 ,1671112033045090.00 ,
1208,2,1,3348,-49,182,1671112033048940.00 ,1671112033048940.00 ,1671112033048940.00 ,
1107,2,1,276,-57,78,1671112033050620.00 ,1671112033050620.00 ,1671112033050620.00 ,
1208,1,1,1536,-45,104,1671112033077000.00 ,1671112033077000.00 ,1671112033077000.00 ,
1107,1,1,4040,-55,117,1671112033078300.00 ,1671112033078300.00 ,1671112033078300.00 ,
1208,1,1,1540,-45,78,1671112033081870.00 ,1671112033081870.00 ,1671112033081870.00 ,
1107,1,1,4060,-56,26,1671112033083840.00 ,1671112033083840.00 ,1671112033083840.00 ,
1208,2,1,3348,-49,182,1671112033098760.00 ,1671112033098760.00 ,1671112033098760.00 ,
1107,2,1,252,-57,221,1671112033100740.00 ,1671112033100740.00 ,1671112033100740.00 ,
1107,2,1,288,-57,78,1671112033104110.00 ,1671112033104110.00 ,1671112033104110.00 ,
1208,2,1,3344,-49,156,1671112033105810.00 ,1671112033105810.00 ,1671112033105810.00 ,
1208,1,1,1544,-45,78,1671112033129580.00 ,1671112033129580.00 ,1671112033129580.00 ,
1107,1,1,4072,-56,-221,1671112033130620.00 ,1671112033130620.00 ,1671112033130620.00 ,
1208,1,1,1536,-45,52,1671112033137270.00 ,1671112033137270.00 ,1671112033137270.00 ,
1107,1,1,4060,-56,117,1671112033139210.00 ,1671112033139210.00 ,1671112033139210.00 ,
1107,2,1,256,-57,390,1671112033149250.00 ,1671112033149250.00 ,1671112033149250.00 ,
1208,2,1,3352,-49,130,1671112033150980.00 ,1671112033150980.00 ,1671112033150980.00 ,
1208,2,1,3352,-49,156,1671112033154540.00 ,1671112033154540.00 ,1671112033154540.00 ,
1107,2,1,272,-57,117,1671112033155860.00 ,1671112033155860.00 ,1671112033155860.00 ,
1107,1,1,4068,-56,-52,1671112033181000.00 ,1671112033181000.00 ,1671112033181000.00 ,
1208,1,1,1536,-45,156,1671112033183230.00 ,1671112033183230.00 ,1671112033183230.00 ,
1208,1,1,1536,-45,78,1671112033187250.00 ,1671112033187250.00 ,1671112033187250.00 ,
1107,1,1,4048,-56,169,1671112033189170.00 ,1671112033189170.00 ,1671112033189170.00 ,
1107,2,1,264,-57,169,1671112033200730.00 ,1671112033200730.00 ,1671112033200730.00 ,
1208,2,1,3348,-49,130,1671112033202320.00 ,1671112033202320.00 ,1671112033202320.00 ,
1208,2,1,3348,-49,130,1671112033205620.00 ,1671112033205620.00 ,1671112033205620.00 ,
1107,2,1,244,-57,195,1671112033206960.00 ,1671112033206960.00 ,1671112033206960.00 ,
1107,1,1,4048,-56,117,1671112033232640.00 ,1671112033232640.00 ,1671112033232640.00 ,
1208,1,1,1532,-45,156,1671112033234360.00 ,1671112033234360.00 ,1671112033234360.00 ,
1208,1,1,1536,-44,208,1671112033237860.00 ,1671112033237860.00 ,1671112033237860.00 ,
1107,1,1,4060,-56,78,1671112033240730.00 ,1671112033240730.00 ,1671112033240730.00 ,
1107,2,1,276,-57,117,1671112033250370.00 ,1671112033250370.00 ,1671112033250370.00 ,
1208,2,1,3356,-49,78,1671112033252340.00 ,1671112033252340.00 ,1671112033252340.00 ,
1107,2,1,268,-57,78,1671112033257740.00 ,1671112033257740.00 ,1671112033257740.00 ,
1208,2,1,3356,-49,78,1671112033259330.00 ,1671112033259330.00 ,1671112033259330.00 ,
1208,1,1,1540,-45,52,1671112033284150.00 ,1671112033284150.00 ,1671112033284150.00 ,
1107,1,1,4076,-56,-52,1671112033286310.00 ,1671112033286310.00 ,1671112033286310.00 ,
1208,1,1,1528,-45,208,1671112033290350.00 ,1671112033290350.00 ,1671112033290350.00 ,
1107,1,1,4080,-55,-78,1671112033296270.00 ,1671112033296270.00 ,1671112033296270.00 ,
1107,2,1,256,-57,299,1671112033307260.00 ,1671112033307260.00 ,1671112033307260.00 ,
1208,2,1,3348,-49,130,1671112033308370.00 ,1671112033308370.00 ,1671112033308370.00 ,
1208,2,1,3336,-49,234,1671112033314800.00 ,1671112033314800.00 ,1671112033314800.00 ,
1107,2,1,268,-57,143,1671112033316120.00 ,1671112033316120.00 ,1671112033316120.00 ,
1107,1,1,4052,-56,52,1671112033339840.00 ,1671112033339840.00 ,1671112033339840.00 ,
1208,1,1,1540,-45,104,1671112033341090.00 ,1671112033341090.00 ,1671112033341090.00 ,
1107,1,1,4052,-56,78,1671112033346670.00 ,1671112033346670.00 ,1671112033346670.00 ,
1208,1,1,1536,-45,78,1671112033347790.00 ,1671112033347790.00 ,1671112033347790.00 ,
1107,2,1,272,-57,169,1671112033357740.00 ,1671112033357740.00 ,1671112033357740.00 ,
1208,2,1,3352,-49,156,1671112033360840.00 ,1671112033360840.00 ,1671112033360840.00 ,
1208,2,1,3352,-49,104,1671112033364190.00 ,1671112033364190.00 ,1671112033364190.00 ,
1107,2,1,280,-57,26,1671112033365640.00 ,1671112033365640.00 ,1671112033365640.00 ,
1208,1,1,1504,-44,364,1671112033390260.00 ,1671112033390260.00 ,1671112033390260.00 ,
1107,1,1,4052,-56,26,1671112033391370.00 ,1671112033391370.00 ,1671112033391370.00 ,
1107,1,1,8,-56,52,1671112033395690.00 ,1671112033395690.00 ,1671112033395690.00 ,
1208,1,1,1544,-45,182,1671112033396750.00 ,1671112033396750.00 ,1671112033396750.00 ,
1208,2,1,3344,-49,286,1671112033408730.00 ,1671112033408730.00 ,1671112033408730.00 ,
1107,2,1,280,-57,0,1671112033410940.00 ,1671112033410940.00 ,1671112033410940.00 ,
1208,2,1,3340,-49,260,1671112033415490.00 ,1671112033415490.00 ,1671112033415490.00 ,
1107,2,1,276,-57,78,1671112033417790.00 ,1671112033417790.00 ,1671112033417790.00 ,
1208,1,1,1540,-45,52,1671112033440110.00 ,1671112033440110.00 ,1671112033440110.00 ,
1107,1,1,4068,-56,-117,1671112033442540.00 ,1671112033442540.00 ,1671112033442540.00 ,
1208,1,1,1536,-45,130,1671112033447380.00 ,1671112033447380.00 ,1671112033447380.00 ,
1107,1,1,4060,-55,0,1671112033448720.00 ,1671112033448720.00 ,1671112033448720.00 ,
1107,2,1,272,-57,169,1671112033461970.00 ,1671112033461970.00 ,1671112033461970.00 ,
1208,2,1,3368,-49,0,1671112033464540.00 ,1671112033464540.00 ,1671112033464540.00 ,
1107,2,1,284,-57,143,1671112033467920.00 ,1671112033467920.00 ,1671112033467920.00 ,
1208,2,1,3348,-49,234,1671112033470250.00 ,1671112033470250.00 ,1671112033470250.00 ,
1107,1,1,4040,-56,117,1671112033493880.00 ,1671112033493880.00 ,1671112033493880.00 ,
1208,1,1,1552,-45,0,1671112033495050.00 ,1671112033495050.00 ,1671112033495050.00 ,
1208,1,1,1540,-45,78,1671112033500940.00 ,1671112033500940.00 ,1671112033500940.00 ,
1107,1,1,3912,-56,1223,1671112033502010.00 ,1671112033502010.00 ,1671112033502010.00 ,
1208,2,1,3348,-49,130,1671112033521070.00 ,1671112033521070.00 ,1671112033521070.00 ,
1107,2,1,272,-57,169,1671112033522140.00 ,1671112033522140.00 ,1671112033522140.00 ,
