1208,1,1,692,-46,286,1671109145385880.00 ,1671109145385880.00 ,1671109145385880.00 ,
1107,1,1,3160,-58,-143,1671109145387090.00 ,1671109145387090.00 ,1671109145387090.00 ,
1107,1,1,3152,-59,-52,1671109145394250.00 ,1671109145394250.00 ,1671109145394250.00 ,
1208,1,1,696,-47,156,1671109145396620.00 ,1671109145396620.00 ,1671109145396620.00 ,
1208,2,1,3588,-49,52,1671109145411410.00 ,1671109145411410.00 ,1671109145411410.00 ,
1107,2,1,376,-57,-117,1671109145413260.00 ,1671109145413260.00 ,1671109145413260.00 ,
1208,2,1,3596,-49,-26,1671109145416910.00 ,1671109145416910.00 ,1671109145416910.00 ,
1107,2,1,340,-57,273,1671109145418360.00 ,1671109145418360.00 ,1671109145418360.00 ,
1107,1,1,3176,-58,-26,1671109145442050.00 ,1671109145442050.00 ,1671109145442050.00 ,
1208,1,1,716,-46,78,1671109145443830.00 ,1671109145443830.00 ,1671109145443830.00 ,
1208,1,1,720,-47,0,1671109145447920.00 ,1671109145447920.00 ,1671109145447920.00 ,
1107,1,1,3100,-57,195,1671109145449550.00 ,1671109145449550.00 ,1671109145449550.00 ,
1107,2,1,376,-57,-117,1671109145463820.00 ,1671109145463820.00 ,1671109145463820.00 ,
1208,2,1,3580,-49,78,1671109145465400.00 ,1671109145465400.00 ,1671109145465400.00 ,
1208,2,1,3588,-49,26,1671109145470500.00 ,1671109145470500.00 ,1671109145470500.00 ,
1107,2,1,392,-57,-52,1671109145472910.00 ,1671109145472910.00 ,1671109145472910.00 ,
1107,1,1,3184,-59,-299,1671109145496300.00 ,1671109145496300.00 ,1671109145496300.00 ,
1208,1,1,756,-47,-78,1671109145499230.00 ,1671109145499230.00 ,1671109145499230.00 ,
1107,1,1,3216,-58,-911,1671109145503210.00 ,1671109145503210.00 ,1671109145503210.00 ,
1208,1,1,752,-47,-78,1671109145504550.00 ,1671109145504550.00 ,1671109145504550.00 ,
1107,2,1,372,-57,0,1671109145520690.00 ,1671109145520690.00 ,1671109145520690.00 ,
1208,2,1,3592,-48,52,1671109145521800.00 ,1671109145521800.00 ,1671109145521800.00 ,
1208,2,1,3608,-48,0,1671109145527140.00 ,1671109145527140.00 ,1671109145527140.00 ,
1107,2,1,368,-57,52,1671109145528230.00 ,1671109145528230.00 ,1671109145528230.00 ,
1107,1,1,3156,-58,-442,1671109145552220.00 ,1671109145552220.00 ,1671109145552220.00 ,
1208,1,1,684,-46,338,1671109145553590.00 ,1671109145553590.00 ,1671109145553590.00 ,
1107,1,1,3188,-58,-247,1671109145557120.00 ,1671109145557120.00 ,1671109145557120.00 ,
1208,1,1,712,-46,182,1671109145559100.00 ,1671109145559100.00 ,1671109145559100.00 ,
1107,2,1,372,-57,-169,1671109145572020.00 ,1671109145572020.00 ,1671109145572020.00 ,
1208,2,1,3608,-48,-52,1671109145573370.00 ,1671109145573370.00 ,1671109145573370.00 ,
1107,2,1,336,-57,273,1671109145578430.00 ,1671109145578430.00 ,1671109145578430.00 ,
1208,2,1,3604,-48,0,1671109145579580.00 ,1671109145579580.00 ,1671109145579580.00 ,
1208,1,1,712,-46,0,1671109145603690.00 ,1671109145603690.00 ,1671109145603690.00 ,
1107,1,1,2952,-58,1523,1671109145604780.00 ,1671109145604780.00 ,1671109145604780.00 ,
1107,1,1,3200,-58,-117,1671109145611540.00 ,1671109145611540.00 ,1671109145611540.00 ,
1208,1,1,720,-46,-26,1671109145612640.00 ,1671109145612640.00 ,1671109145612640.00 ,
1208,2,1,3616,-48,-26,1671109145623660.00 ,1671109145623660.00 ,1671109145623660.00 ,
1107,2,1,352,-57,169,1671109145625740.00 ,1671109145625740.00 ,1671109145625740.00 ,
1107,2,1,372,-57,0,1671109145628670.00 ,1671109145628670.00 ,1671109145628670.00 ,
1208,2,1,3608,-48,0,1671109145630830.00 ,1671109145630830.00 ,1671109145630830.00 ,
1208,1,1,720,-46,52,1671109145654280.00 ,1671109145654280.00 ,1671109145654280.00 ,
1107,1,1,3008,-58,911,1671109145656430.00 ,1671109145656430.00 ,1671109145656430.00 ,
1208,1,1,724,-46,182,1671109145660460.00 ,1671109145660460.00 ,1671109145660460.00 ,
1107,1,1,3156,-58,-338,1671109145663110.00 ,1671109145663110.00 ,1671109145663110.00 ,
1107,2,1,320,-57,273,1671109145673910.00 ,1671109145673910.00 ,1671109145673910.00 ,
1208,2,1,3612,-48,26,1671109145675510.00 ,1671109145675510.00 ,1671109145675510.00 ,
1208,2,1,3632,-48,-78,1671109145679250.00 ,1671109145679250.00 ,1671109145679250.00 ,
1107,2,1,360,-57,-26,1671109145681520.00 ,1671109145681520.00 ,1671109145681520.00 ,
1208,1,1,640,-46,755,1671109145705230.00 ,1671109145705230.00 ,1671109145705230.00 ,
1107,1,1,3172,-59,117,1671109145707210.00 ,1671109145707210.00 ,1671109145707210.00 ,
1107,1,1,3144,-59,-221,1671109145711190.00 ,1671109145711190.00 ,1671109145711190.00 ,
1208,1,1,720,-46,52,1671109145712800.00 ,1671109145712800.00 ,1671109145712800.00 ,
1107,2,1,360,-57,0,1671109145727850.00 ,1671109145727850.00 ,1671109145727850.00 ,
1208,2,1,3640,-48,-130,1671109145729810.00 ,1671109145729810.00 ,1671109145729810.00 ,
1208,2,1,3624,-48,-52,1671109145734310.00 ,1671109145734310.00 ,1671109145734310.00 ,
1107,2,1,364,-57,-117,1671109145736250.00 ,1671109145736250.00 ,1671109145736250.00 ,
1208,1,1,724,-46,208,1671109145759540.00 ,1671109145759540.00 ,1671109145759540.00 ,
1107,1,1,3172,-57,-117,1671109145765150.00 ,1671109145765150.00 ,1671109145765150.00 ,
1208,1,1,764,-46,-182,1671109145771390.00 ,1671109145771390.00 ,1671109145771390.00 ,
1107,1,1,3016,-59,833,1671109145773490.00 ,1671109145773490.00 ,1671109145773490.00 ,
1208,2,1,3640,-48,-130,1671109145783620.00 ,1671109145783620.00 ,1671109145783620.00 ,
1107,2,1,364,-57,52,1671109145786210.00 ,1671109145786210.00 ,1671109145786210.00 ,
1208,2,1,3628,-48,0,1671109145789320.00 ,1671109145789320.00 ,1671109145789320.00 ,
1107,2,1,352,-57,143,1671109145791030.00 ,1671109145791030.00 ,1671109145791030.00 ,
1107,1,1,3020,-58,950,1671109145814730.00 ,1671109145814730.00 ,1671109145814730.00 ,
1208,1,1,664,-46,703,1671109145816910.00 ,1671109145816910.00 ,1671109145816910.00 ,
1107,1,1,3252,-59,-781,1671109145823280.00 ,1671109145823280.00 ,1671109145823280.00 ,
1208,1,1,708,-46,260,1671109145824770.00 ,1671109145824770.00 ,1671109145824770.00 ,
1107,2,1,372,-57,-52,1671109145838290.00 ,1671109145838290.00 ,1671109145838290.00 ,
1208,2,1,3648,-48,-182,1671109145839660.00 ,1671109145839660.00 ,1671109145839660.00 ,
1208,2,1,3636,-48,26,1671109145845920.00 ,1671109145845920.00 ,1671109145845920.00 ,
1107,2,1,348,-57,52,1671109145847320.00 ,1671109145847320.00 ,1671109145847320.00 ,
1107,1,1,3200,-58,-247,1671109145871280.00 ,1671109145871280.00 ,1671109145871280.00 ,
1208,1,1,708,-46,208,1671109145872540.00 ,1671109145872540.00 ,1671109145872540.00 ,
1208,1,1,700,-46,416,1671109145876590.00 ,1671109145876590.00 ,1671109145876590.00 ,
1107,1,1,3144,-58,78,1671109145878840.00 ,1671109145878840.00 ,1671109145878840.00 ,
1208,2,1,3648,-48,-130,1671109145889360.00 ,1671109145889360.00 ,1671109145889360.00 ,
1107,2,1,344,-57,273,1671109145890960.00 ,1671109145890960.00 ,1671109145890960.00 ,
1208,2,1,3632,-48,-26,1671109145896050.00 ,1671109145896050.00 ,1671109145896050.00 ,
1107,2,1,368,-57,-143,1671109145897920.00 ,1671109145897920.00 ,1671109145897920.00 ,
1208,1,1,716,-46,234,1671109145921950.00 ,1671109145921950.00 ,1671109145921950.00 ,
1107,1,1,3188,-59,-247,1671109145924240.00 ,1671109145924240.00 ,1671109145924240.00 ,
1107,1,1,3160,-58,-585,1671109145928050.00 ,1671109145928050.00 ,1671109145928050.00 ,
1208,1,1,724,-46,338,1671109145929420.00 ,1671109145929420.00 ,1671109145929420.00 ,
1208,2,1,3648,-48,-130,1671109145943950.00 ,1671109145943950.00 ,1671109145943950.00 ,
1107,2,1,400,-57,-195,1671109145946390.00 ,1671109145946390.00 ,1671109145946390.00 ,
1208,2,1,3628,-48,0,1671109145949910.00 ,1671109145949910.00 ,1671109145949910.00 ,
1107,2,1,392,-57,-247,1671109145951240.00 ,1671109145951240.00 ,1671109145951240.00 ,
1107,1,1,3148,-59,221,1671109145977610.00 ,1671109145977610.00 ,1671109145977610.00 ,
1208,1,1,760,-46,-104,1671109145978940.00 ,1671109145978940.00 ,1671109145978940.00 ,
1208,1,1,716,-47,234,1671109145982960.00 ,1671109145982960.00 ,1671109145982960.00 ,
1107,1,1,3176,-58,-221,1671109145985320.00 ,1671109145985320.00 ,1671109145985320.00 ,
1208,2,1,3608,-48,156,1671109145997040.00 ,1671109145997040.00 ,1671109145997040.00 ,
1107,2,1,380,-57,-169,1671109145998730.00 ,1671109145998730.00 ,1671109145998730.00 ,
1208,2,1,3636,-48,-52,1671109146005180.00 ,1671109146005180.00 ,1671109146005180.00 ,
1107,2,1,344,-57,221,1671109146008200.00 ,1671109146008200.00 ,1671109146008200.00 ,
1208,1,1,724,-46,104,1671109146031720.00 ,1671109146031720.00 ,1671109146031720.00 ,
1107,1,1,3136,-57,-390,1671109146032830.00 ,1671109146032830.00 ,1671109146032830.00 ,
1107,1,1,3192,-58,0,1671109146037950.00 ,1671109146037950.00 ,1671109146037950.00 ,
1208,1,1,716,-47,104,1671109146039050.00 ,1671109146039050.00 ,1671109146039050.00 ,
1107,2,1,460,-57,-143,1671109146051530.00 ,1671109146051530.00 ,1671109146051530.00 ,
1208,2,1,3616,-48,78,1671109146053150.00 ,1671109146053150.00 ,1671109146053150.00 ,
1107,2,1,452,-57,-143,1671109146056880.00 ,1671109146056880.00 ,1671109146056880.00 ,
1208,2,1,3636,-48,-78,1671109146058830.00 ,1671109146058830.00 ,1671109146058830.00 ,
1208,1,1,724,-47,130,1671109146082050.00 ,1671109146082050.00 ,1671109146082050.00 ,
1107,1,1,2824,-58,1614,1671109146084250.00 ,1671109146084250.00 ,1671109146084250.00 ,
1208,1,1,716,-47,52,1671109146088250.00 ,1671109146088250.00 ,1671109146088250.00 ,
1107,1,1,3068,-58,-416,1671109146090440.00 ,1671109146090440.00 ,1671109146090440.00 ,
1208,2,1,3632,-48,0,1671109146101160.00 ,1671109146101160.00 ,1671109146101160.00 ,
1107,2,1,500,-57,78,1671109146103100.00 ,1671109146103100.00 ,1671109146103100.00 ,
1208,2,1,3640,-48,-156,1671109146106640.00 ,1671109146106640.00 ,1671109146106640.00 ,
1107,2,1,500,-57,117,1671109146109090.00 ,1671109146109090.00 ,1671109146109090.00 ,
1107,1,1,2868,-55,716,1671109146134730.00 ,1671109146134730.00 ,1671109146134730.00 ,
1208,1,1,680,-47,338,1671109146135790.00 ,1671109146135790.00 ,1671109146135790.00 ,
1208,1,1,708,-47,182,1671109146142220.00 ,1671109146142220.00 ,1671109146142220.00 ,
1107,2,1,484,-57,-26,1671109146156770.00 ,1671109146156770.00 ,1671109146156770.00 ,
1208,2,1,3628,-48,-52,1671109146157880.00 ,1671109146157880.00 ,1671109146157880.00 ,
1107,2,1,476,-57,78,1671109146164520.00 ,1671109146164520.00 ,1671109146164520.00 ,
1208,2,1,3640,-48,-26,1671109146165650.00 ,1671109146165650.00 ,1671109146165650.00 ,
1208,1,1,712,-46,286,1671109146191950.00 ,1671109146191950.00 ,1671109146191950.00 ,
1107,1,1,2816,-57,0,1671109146193020.00 ,1671109146193020.00 ,1671109146193020.00 ,
1208,1,1,704,-47,260,1671109146200480.00 ,1671109146200480.00 ,1671109146200480.00 ,
1107,1,1,2800,-56,638,1671109146205470.00 ,1671109146205470.00 ,1671109146205470.00 ,
1208,2,1,3644,-48,-78,1671109146215620.00 ,1671109146215620.00 ,1671109146215620.00 ,
1107,2,1,564,-57,-299,1671109146217570.00 ,1671109146217570.00 ,1671109146217570.00 ,
1208,2,1,3620,-48,104,1671109146223970.00 ,1671109146223970.00 ,1671109146223970.00 ,
1107,2,1,572,-57,-143,1671109146225720.00 ,1671109146225720.00 ,1671109146225720.00 ,
1107,1,1,2676,-57,442,1671109146251000.00 ,1671109146251000.00 ,1671109146251000.00 ,
1208,1,1,752,-46,26,1671109146252080.00 ,1671109146252080.00 ,1671109146252080.00 ,
1208,1,1,740,-46,-26,1671109146257090.00 ,1671109146257090.00 ,1671109146257090.00 ,
1107,1,1,2824,-56,-585,1671109146261990.00 ,1671109146261990.00 ,1671109146261990.00 ,
1107,2,1,568,-57,52,1671109146274470.00 ,1671109146274470.00 ,1671109146274470.00 ,
1208,2,1,3612,-48,130,1671109146276700.00 ,1671109146276700.00 ,1671109146276700.00 ,
1107,2,1,632,-57,-364,1671109146280450.00 ,1671109146280450.00 ,1671109146280450.00 ,
1208,2,1,3648,-48,-104,1671109146282440.00 ,1671109146282440.00 ,1671109146282440.00 ,
1208,1,1,724,-46,182,1671109146305880.00 ,1671109146305880.00 ,1671109146305880.00 ,
1107,1,1,2768,-57,-78,1671109146308080.00 ,1671109146308080.00 ,1671109146308080.00 ,
1107,1,1,2792,-57,-390,1671109146312870.00 ,1671109146312870.00 ,1671109146312870.00 ,
1208,1,1,700,-46,416,1671109146314000.00 ,1671109146314000.00 ,1671109146314000.00 ,
1107,2,1,632,-57,-247,1671109146327610.00 ,1671109146327610.00 ,1671109146327610.00 ,
1208,2,1,3636,-48,-52,1671109146329020.00 ,1671109146329020.00 ,1671109146329020.00 ,
1107,2,1,592,-57,26,1671109146332460.00 ,1671109146332460.00 ,1671109146332460.00 ,
1208,2,1,3640,-48,0,1671109146333610.00 ,1671109146333610.00 ,1671109146333610.00 ,
1208,1,1,716,-46,208,1671109146359130.00 ,1671109146359130.00 ,1671109146359130.00 ,
1107,1,1,2772,-56,-338,1671109146360600.00 ,1671109146360600.00 ,1671109146360600.00 ,
1107,1,1,2776,-57,-78,1671109146365320.00 ,1671109146365320.00 ,1671109146365320.00 ,
1208,1,1,712,-47,260,1671109146367500.00 ,1671109146367500.00 ,1671109146367500.00 ,
1107,2,1,572,-57,-143,1671109146378140.00 ,1671109146378140.00 ,1671109146378140.00 ,
1208,2,1,3632,-48,78,1671109146379510.00 ,1671109146379510.00 ,1671109146379510.00 ,
1107,2,1,608,-57,-78,1671109146383010.00 ,1671109146383010.00 ,1671109146383010.00 ,
1208,2,1,3648,-48,-52,1671109146384340.00 ,1671109146384340.00 ,1671109146384340.00 ,
1107,1,1,2804,-56,-338,1671109146409380.00 ,1671109146409380.00 ,1671109146409380.00 ,
1208,1,1,748,-46,-104,1671109146411570.00 ,1671109146411570.00 ,1671109146411570.00 ,
1208,1,1,776,-46,-234,1671109146416760.00 ,1671109146416760.00 ,1671109146416760.00 ,
1107,1,1,2528,-56,1640,1671109146418710.00 ,1671109146418710.00 ,1671109146418710.00 ,
1107,2,1,596,-57,78,1671109146434080.00 ,1671109146434080.00 ,1671109146434080.00 ,
1208,2,1,3632,-48,-26,1671109146436030.00 ,1671109146436030.00 ,1671109146436030.00 ,
1107,2,1,604,-57,78,1671109146440510.00 ,1671109146440510.00 ,1671109146440510.00 ,
1208,2,1,3644,-48,-156,1671109146442200.00 ,1671109146442200.00 ,1671109146442200.00 ,
1107,1,1,2784,-56,-169,1671109146466390.00 ,1671109146466390.00 ,1671109146466390.00 ,
1208,1,1,732,-47,26,1671109146467790.00 ,1671109146467790.00 ,1671109146467790.00 ,
1208,1,1,708,-46,234,1671109146473620.00 ,1671109146473620.00 ,1671109146473620.00 ,
1107,1,1,2772,-57,-195,1671109146474680.00 ,1671109146474680.00 ,1671109146474680.00 ,
1107,2,1,596,-56,-52,1671109146488540.00 ,1671109146488540.00 ,1671109146488540.00 ,
1208,2,1,3632,-48,0,1671109146489680.00 ,1671109146489680.00 ,1671109146489680.00 ,
1107,2,1,596,-57,26,1671109146493050.00 ,1671109146493050.00 ,1671109146493050.00 ,
1208,2,1,3636,-48,-78,1671109146494770.00 ,1671109146494770.00 ,1671109146494770.00 ,
1107,1,1,2824,-57,-390,1671109146520310.00 ,1671109146520310.00 ,1671109146520310.00 ,
1208,1,1,728,-46,104,1671109146521440.00 ,1671109146521440.00 ,1671109146521440.00 ,
1208,1,1,712,-46,104,1671109146524940.00 ,1671109146524940.00 ,1671109146524940.00 ,
1107,1,1,2772,-56,-143,1671109146527040.00 ,1671109146527040.00 ,1671109146527040.00 ,
1107,2,1,600,-57,78,1671109146543900.00 ,1671109146543900.00 ,1671109146543900.00 ,
1208,2,1,3628,-48,26,1671109146545660.00 ,1671109146545660.00 ,1671109146545660.00 ,
1107,2,1,580,-57,169,1671109146549580.00 ,1671109146549580.00 ,1671109146549580.00 ,
1208,2,1,3628,-48,-52,1671109146551230.00 ,1671109146551230.00 ,1671109146551230.00 ,
1208,1,1,724,-46,130,1671109146577230.00 ,1671109146577230.00 ,1671109146577230.00 ,
1107,1,1,2772,-57,-859,1671109146578660.00 ,1671109146578660.00 ,1671109146578660.00 ,
1208,1,1,784,-46,-312,1671109146586350.00 ,1671109146586350.00 ,1671109146586350.00 ,
1107,1,1,2788,-56,-52,1671109146587890.00 ,1671109146587890.00 ,1671109146587890.00 ,
1107,2,1,608,-57,-117,1671109146598320.00 ,1671109146598320.00 ,1671109146598320.00 ,
1208,2,1,3636,-48,-26,1671109146600010.00 ,1671109146600010.00 ,1671109146600010.00 ,
1107,2,1,604,-57,52,1671109146605240.00 ,1671109146605240.00 ,1671109146605240.00 ,
1208,2,1,3628,-48,-26,1671109146606320.00 ,1671109146606320.00 ,1671109146606320.00 ,
1208,1,1,720,-47,78,1671109146631380.00 ,1671109146631380.00 ,1671109146631380.00 ,
1107,1,1,2776,-57,-338,1671109146632490.00 ,1671109146632490.00 ,1671109146632490.00 ,
1208,1,1,732,-46,0,1671109146640090.00 ,1671109146640090.00 ,1671109146640090.00 ,
1107,1,1,2760,-57,52,1671109146642030.00 ,1671109146642030.00 ,1671109146642030.00 ,
1208,2,1,3636,-48,0,1671109146657900.00 ,1671109146657900.00 ,1671109146657900.00 ,
1107,2,1,592,-57,117,1671109146659820.00 ,1671109146659820.00 ,1671109146659820.00 ,
1208,2,1,3640,-48,-104,1671109146662630.00 ,1671109146662630.00 ,1671109146662630.00 ,
1107,2,1,596,-57,117,1671109146664600.00 ,1671109146664600.00 ,1671109146664600.00 ,
1107,1,1,2752,-56,273,1671109146689050.00 ,1671109146689050.00 ,1671109146689050.00 ,
1208,1,1,720,-46,104,1671109146691270.00 ,1671109146691270.00 ,1671109146691270.00 ,
1107,1,1,2796,-56,-559,1671109146698280.00 ,1671109146698280.00 ,1671109146698280.00 ,
1208,1,1,712,-46,130,1671109146699840.00 ,1671109146699840.00 ,1671109146699840.00 ,
1107,2,1,588,-57,195,1671109146712160.00 ,1671109146712160.00 ,1671109146712160.00 ,
1208,2,1,3628,-48,0,1671109146713540.00 ,1671109146713540.00 ,1671109146713540.00 ,
1107,2,1,612,-57,-169,1671109146718620.00 ,1671109146718620.00 ,1671109146718620.00 ,
1208,2,1,3632,-48,52,1671109146719700.00 ,1671109146719700.00 ,1671109146719700.00 ,
1208,1,1,784,-46,-260,1671109146743460.00 ,1671109146743460.00 ,1671109146743460.00 ,
1107,1,1,2784,-56,-247,1671109146744730.00 ,1671109146744730.00 ,1671109146744730.00 ,
1208,1,1,732,-47,-130,1671109146749520.00 ,1671109146749520.00 ,1671109146749520.00 ,
1107,1,1,2668,-56,690,1671109146751040.00 ,1671109146751040.00 ,1671109146751040.00 ,
1208,2,1,3632,-48,0,1671109146762720.00 ,1671109146762720.00 ,1671109146762720.00 ,
1107,2,1,588,-57,-26,1671109146763800.00 ,1671109146763800.00 ,1671109146763800.00 ,
1208,2,1,3616,-48,52,1671109146767830.00 ,1671109146767830.00 ,1671109146767830.00 ,
1107,2,1,560,-57,247,1671109146770380.00 ,1671109146770380.00 ,1671109146770380.00 ,
1208,1,1,712,-46,182,1671109146793280.00 ,1671109146793280.00 ,1671109146793280.00 ,
1107,1,1,2632,-56,716,1671109146794310.00 ,1671109146794310.00 ,1671109146794310.00 ,
1107,1,1,2788,-56,-117,1671109146801150.00 ,1671109146801150.00 ,1671109146801150.00 ,
1208,1,1,720,-47,78,1671109146803400.00 ,1671109146803400.00 ,1671109146803400.00 ,
1208,2,1,3636,-48,-52,1671109146815940.00 ,1671109146815940.00 ,1671109146815940.00 ,
1107,2,1,572,-57,195,1671109146817880.00 ,1671109146817880.00 ,1671109146817880.00 ,
1208,2,1,3628,-48,26,1671109146821860.00 ,1671109146821860.00 ,1671109146821860.00 ,
1107,2,1,584,-57,0,1671109146823140.00 ,1671109146823140.00 ,1671109146823140.00 ,
1107,1,1,2756,-57,-442,1671109146848900.00 ,1671109146848900.00 ,1671109146848900.00 ,
1208,1,1,724,-46,104,1671109146850650.00 ,1671109146850650.00 ,1671109146850650.00 ,
1208,1,1,724,-46,130,1671109146855020.00 ,1671109146855020.00 ,1671109146855020.00 ,
1107,1,1,2784,-56,-494,1671109146856430.00 ,1671109146856430.00 ,1671109146856430.00 ,
1208,2,1,3632,-48,78,1671109146869810.00 ,1671109146869810.00 ,1671109146869810.00 ,
1107,2,1,592,-57,-78,1671109146872340.00 ,1671109146872340.00 ,1671109146872340.00 ,
1107,2,1,592,-57,169,1671109146875210.00 ,1671109146875210.00 ,1671109146875210.00 ,
1208,2,1,3640,-48,-78,1671109146876300.00 ,1671109146876300.00 ,1671109146876300.00 ,
1208,1,1,712,-46,130,1671109146902780.00 ,1671109146902780.00 ,1671109146902780.00 ,
1107,1,1,2784,-57,-143,1671109146904130.00 ,1671109146904130.00 ,1671109146904130.00 ,
1107,1,1,2748,-56,169,1671109146908890.00 ,1671109146908890.00 ,1671109146908890.00 ,
1208,1,1,716,-46,208,1671109146911080.00 ,1671109146911080.00 ,1671109146911080.00 ,
1208,2,1,3624,-48,0,1671109146921320.00 ,1671109146921320.00 ,1671109146921320.00 ,
1107,2,1,600,-57,-78,1671109146923530.00 ,1671109146923530.00 ,1671109146923530.00 ,
1107,2,1,580,-57,78,1671109146928360.00 ,1671109146928360.00 ,1671109146928360.00 ,
1208,2,1,3636,-48,-52,1671109146929950.00 ,1671109146929950.00 ,1671109146929950.00 ,
1208,1,1,708,-46,260,1671109146953220.00 ,1671109146953220.00 ,1671109146953220.00 ,
1107,1,1,2784,-56,-169,1671109146955210.00 ,1671109146955210.00 ,1671109146955210.00 ,
1107,1,1,2776,-57,-299,1671109146959550.00 ,1671109146959550.00 ,1671109146959550.00 ,
1208,1,1,720,-47,130,1671109146962020.00 ,1671109146962020.00 ,1671109146962020.00 ,
1107,2,1,608,-57,-78,1671109146977390.00 ,1671109146977390.00 ,1671109146977390.00 ,
1208,2,1,3632,-48,-52,1671109146980010.00 ,1671109146980010.00 ,1671109146980010.00 ,
1208,2,1,3648,-48,-104,1671109146983160.00 ,1671109146983160.00 ,1671109146983160.00 ,
1107,2,1,580,-57,117,1671109146985080.00 ,1671109146985080.00 ,1671109146985080.00 ,
1107,1,1,2804,-56,-273,1671109147009140.00 ,1671109147009140.00 ,1671109147009140.00 ,
1208,1,1,712,-47,26,1671109147011190.00 ,1671109147011190.00 ,1671109147011190.00 ,
1107,1,1,2760,-56,273,1671109147014080.00 ,1671109147014080.00 ,1671109147014080.00 ,
1208,1,1,712,-47,234,1671109147016040.00 ,1671109147016040.00 ,1671109147016040.00 ,
1208,2,1,3632,-48,-78,1671109147030150.00 ,1671109147030150.00 ,1671109147030150.00 ,
1107,2,1,600,-57,-117,1671109147031220.00 ,1671109147031220.00 ,1671109147031220.00 ,
1107,2,1,580,-57,221,1671109147035010.00 ,1671109147035010.00 ,1671109147035010.00 ,
1208,2,1,3628,-48,-52,1671109147036390.00 ,1671109147036390.00 ,1671109147036390.00 ,
1208,1,1,724,-46,104,1671109147062950.00 ,1671109147062950.00 ,1671109147062950.00 ,
1107,1,1,2752,-56,78,1671109147064650.00 ,1671109147064650.00 ,1671109147064650.00 ,
1208,1,1,780,-46,-260,1671109147069750.00 ,1671109147069750.00 ,1671109147069750.00 ,
1107,1,1,2760,-56,664,1671109147071790.00 ,1671109147071790.00 ,1671109147071790.00 ,
1208,2,1,3640,-48,-78,1671109147082200.00 ,1671109147082200.00 ,1671109147082200.00 ,
1107,2,1,576,-57,169,1671109147084490.00 ,1671109147084490.00 ,1671109147084490.00 ,
1208,2,1,3632,-48,-78,1671109147089210.00 ,1671109147089210.00 ,1671109147089210.00 ,
1107,2,1,592,-57,26,1671109147090220.00 ,1671109147090220.00 ,1671109147090220.00 ,
1208,1,1,728,-46,104,1671109147115640.00 ,1671109147115640.00 ,1671109147115640.00 ,
1107,1,1,2784,-56,143,1671109147117330.00 ,1671109147117330.00 ,1671109147117330.00 ,
1208,1,1,708,-46,52,1671109147123820.00 ,1671109147123820.00 ,1671109147123820.00 ,
1107,1,1,2792,-56,-26,1671109147124900.00 ,1671109147124900.00 ,1671109147124900.00 ,
1208,2,1,3616,-48,78,1671109147137120.00 ,1671109147137120.00 ,1671109147137120.00 ,
1107,2,1,568,-57,169,1671109147138230.00 ,1671109147138230.00 ,1671109147138230.00 ,
1107,2,1,588,-57,26,1671109147141110.00 ,1671109147141110.00 ,1671109147141110.00 ,
1208,2,1,3628,-48,52,1671109147142420.00 ,1671109147142420.00 ,1671109147142420.00 ,
1208,1,1,732,-46,52,1671109147167570.00 ,1671109147167570.00 ,1671109147167570.00 ,
1107,1,1,2788,-56,-143,1671109147168930.00 ,1671109147168930.00 ,1671109147168930.00 ,
1107,1,1,2752,-56,0,1671109147174260.00 ,1671109147174260.00 ,1671109147174260.00 ,
1208,1,1,720,-46,52,1671109147175640.00 ,1671109147175640.00 ,1671109147175640.00 ,
1208,2,1,3644,-48,-130,1671109147188510.00 ,1671109147188510.00 ,1671109147188510.00 ,
1107,2,1,580,-57,26,1671109147189830.00 ,1671109147189830.00 ,1671109147189830.00 ,
1107,2,1,632,-57,-169,1671109147195340.00 ,1671109147195340.00 ,1671109147195340.00 ,
1208,2,1,3640,-48,-52,1671109147196700.00 ,1671109147196700.00 ,1671109147196700.00 ,
1107,1,1,2812,-56,-169,1671109147222190.00 ,1671109147222190.00 ,1671109147222190.00 ,
1208,1,1,708,-46,208,1671109147223920.00 ,1671109147223920.00 ,1671109147223920.00 ,
1107,1,1,2752,-56,-117,1671109147228560.00 ,1671109147228560.00 ,1671109147228560.00 ,
1208,1,1,712,-46,104,1671109147230200.00 ,1671109147230200.00 ,1671109147230200.00 ,
1208,2,1,3632,-48,-52,1671109147240170.00 ,1671109147240170.00 ,1671109147240170.00 ,
1107,2,1,576,-57,78,1671109147241750.00 ,1671109147241750.00 ,1671109147241750.00 ,
1107,2,1,588,-57,-26,1671109147246830.00 ,1671109147246830.00 ,1671109147246830.00 ,
1208,2,1,3636,-48,-78,1671109147248420.00 ,1671109147248420.00 ,1671109147248420.00 ,
1208,1,1,712,-46,130,1671109147274790.00 ,1671109147274790.00 ,1671109147274790.00 ,
1107,1,1,2628,-56,1002,1671109147275820.00 ,1671109147275820.00 ,1671109147275820.00 ,
1208,1,1,716,-46,26,1671109147283740.00 ,1671109147283740.00 ,1671109147283740.00 ,
1107,1,1,2784,-56,-26,1671109147285100.00 ,1671109147285100.00 ,1671109147285100.00 ,
1107,2,1,580,-57,26,1671109147294640.00 ,1671109147294640.00 ,1671109147294640.00 ,
1208,2,1,3636,-48,-104,1671109147296260.00 ,1671109147296260.00 ,1671109147296260.00 ,
