1107,2,1,244,-56,169,1671103502652760.00 ,1671103502652760.00 ,1671103502652760.00 
1208,1,1,176,-49,-78,1671103502677590.00 ,1671103502677590.00 ,1671103502677590.00 
1107,1,1,2240,-60,338,1671103502679770.00 ,1671103502679770.00 ,1671103502679770.00 
1107,1,1,2292,-59,-52,1671103502685070.00 ,1671103502685070.00 ,1671103502685070.00 
1208,1,1,148,-49,156,1671103502687340.00 ,1671103502687340.00 ,1671103502687340.00 
1208,2,1,3596,-49,130,1671103502698890.00 ,1671103502698890.00 ,1671103502698890.00 
1107,2,1,244,-56,117,1671103502700210.00 ,1671103502700210.00 ,1671103502700210.00 
1107,2,1,236,-56,52,1671103502705320.00 ,1671103502705320.00 ,1671103502705320.00 
1208,2,1,3604,-49,52,1671103502708390.00 ,1671103502708390.00 ,1671103502708390.00 
1107,1,1,2312,-59,-117,1671103502732340.00 ,1671103502732340.00 ,1671103502732340.00 
1208,1,1,152,-49,104,1671103502733420.00 ,1671103502733420.00 ,1671103502733420.00 
1107,1,1,2264,-59,247,1671103502737730.00 ,1671103502737730.00 ,1671103502737730.00 
1208,1,1,140,-49,156,1671103502740200.00 ,1671103502740200.00 ,1671103502740200.00 
1107,2,1,248,-56,117,1671103502751110.00 ,1671103502751110.00 ,1671103502751110.00 
1208,2,1,3616,-49,0,1671103502752870.00 ,1671103502752870.00 ,1671103502752870.00 
1107,2,1,236,-56,195,1671103502758870.00 ,1671103502758870.00 ,1671103502758870.00 
1208,2,1,3624,-49,-52,1671103502760470.00 ,1671103502760470.00 ,1671103502760470.00 
1208,1,1,156,-49,78,1671103502783730.00 ,1671103502783730.00 ,1671103502783730.00 
1107,1,1,2284,-59,169,1671103502785280.00 ,1671103502785280.00 ,1671103502785280.00 
1208,1,1,156,-49,78,1671103502792070.00 ,1671103502792070.00 ,1671103502792070.00 
1107,1,1,2264,-59,143,1671103502793540.00 ,1671103502793540.00 ,1671103502793540.00 
1107,2,1,220,-56,169,1671103502808080.00 ,1671103502808080.00 ,1671103502808080.00 
1208,2,1,3604,-49,156,1671103502809280.00 ,1671103502809280.00 ,1671103502809280.00 
1208,2,1,3612,-49,52,1671103502813260.00 ,1671103502813260.00 ,1671103502813260.00 
1107,2,1,232,-56,169,1671103502815480.00 ,1671103502815480.00 ,1671103502815480.00 
1208,1,1,144,-49,130,1671103502840320.00 ,1671103502840320.00 ,1671103502840320.00 
1107,1,1,2268,-59,-169,1671103502842020.00 ,1671103502842020.00 ,1671103502842020.00 
1208,1,1,144,-49,182,1671103502846270.00 ,1671103502846270.00 ,1671103502846270.00 
1107,1,1,2292,-59,338,1671103502848270.00 ,1671103502848270.00 ,1671103502848270.00 
1107,2,1,236,-56,117,1671103502860030.00 ,1671103502860030.00 ,1671103502860030.00 
1208,2,1,3596,-49,104,1671103502862240.00 ,1671103502862240.00 ,1671103502862240.00 
1208,2,1,3612,-49,78,1671103502866200.00 ,1671103502866200.00 ,1671103502866200.00 
1107,2,1,244,-56,52,1671103502867620.00 ,1671103502867620.00 ,1671103502867620.00 
1107,1,1,2244,-59,416,1671103502892350.00 ,1671103502892350.00 ,1671103502892350.00 
1208,1,1,132,-49,208,1671103502893520.00 ,1671103502893520.00 ,1671103502893520.00 
1107,1,1,2288,-59,0,1671103502897780.00 ,1671103502897780.00 ,1671103502897780.00 
1208,1,1,160,-49,78,1671103502898950.00 ,1671103502898950.00 ,1671103502898950.00 
1208,2,1,3584,-49,338,1671103502915080.00 ,1671103502915080.00 ,1671103502915080.00 
1107,2,1,240,-56,169,1671103502917270.00 ,1671103502917270.00 ,1671103502917270.00 
1107,2,1,236,-56,195,1671103502919880.00 ,1671103502919880.00 ,1671103502919880.00 
1208,2,1,3612,-49,130,1671103502921450.00 ,1671103502921450.00 ,1671103502921450.00 
1208,1,1,148,-49,104,1671103502949210.00 ,1671103502949210.00 ,1671103502949210.00 
1107,1,1,2256,-59,533,1671103502950240.00 ,1671103502950240.00 ,1671103502950240.00 
1107,1,1,2332,-59,-416,1671103502960370.00 ,1671103502960370.00 ,1671103502960370.00 
1208,1,1,156,-49,78,1671103502961780.00 ,1671103502961780.00 ,1671103502961780.00 
1208,2,1,3612,-49,26,1671103502972540.00 ,1671103502972540.00 ,1671103502972540.00 
1107,2,1,204,-56,273,1671103502973670.00 ,1671103502973670.00 ,1671103502973670.00 
1107,2,1,244,-56,78,1671103502979280.00 ,1671103502979280.00 ,1671103502979280.00 
1208,2,1,3632,-49,26,1671103502981330.00 ,1671103502981330.00 ,1671103502981330.00 
1107,1,1,2304,-59,-221,1671103503004990.00 ,1671103503004990.00 ,1671103503004990.00 
1208,1,1,184,-49,-78,1671103503008010.00 ,1671103503008010.00 ,1671103503008010.00 
1208,1,1,164,-49,0,1671103503010890.00 ,1671103503010890.00 ,1671103503010890.00 
1107,1,1,2256,-59,-221,1671103503012240.00 ,1671103503012240.00 ,1671103503012240.00 
1208,2,1,3624,-49,52,1671103503025190.00 ,1671103503025190.00 ,1671103503025190.00 
1107,2,1,232,-56,143,1671103503027370.00 ,1671103503027370.00 ,1671103503027370.00 
1208,2,1,3616,-49,78,1671103503034180.00 ,1671103503034180.00 ,1671103503034180.00 
1107,2,1,224,-56,117,1671103503035260.00 ,1671103503035260.00 ,1671103503035260.00 
1208,1,1,148,-49,156,1671103503060240.00 ,1671103503060240.00 ,1671103503060240.00 
1107,1,1,2256,-59,416,1671103503061700.00 ,1671103503061700.00 ,1671103503061700.00 
1107,1,1,2260,-60,117,1671103503066260.00 ,1671103503066260.00 ,1671103503066260.00 
1208,1,1,140,-49,130,1671103503069420.00 ,1671103503069420.00 ,1671103503069420.00 
1208,2,1,3604,-49,52,1671103503082770.00 ,1671103503082770.00 ,1671103503082770.00 
1107,2,1,196,-56,416,1671103503084730.00 ,1671103503084730.00 ,1671103503084730.00 
1107,2,1,236,-56,52,1671103503088190.00 ,1671103503088190.00 ,1671103503088190.00 
1208,2,1,3608,-49,0,1671103503090660.00 ,1671103503090660.00 ,1671103503090660.00 
1208,1,1,152,-49,26,1671103503118710.00 ,1671103503118710.00 ,1671103503118710.00 
1107,1,1,2288,-59,143,1671103503120670.00 ,1671103503120670.00 ,1671103503120670.00 
1208,1,1,116,-49,312,1671103503124230.00 ,1671103503124230.00 ,1671103503124230.00 
1107,1,1,2252,-60,52,1671103503126130.00 ,1671103503126130.00 ,1671103503126130.00 
1208,2,1,3624,-49,0,1671103503136470.00 ,1671103503136470.00 ,1671103503136470.00 
1107,2,1,248,-56,117,1671103503137500.00 ,1671103503137500.00 ,1671103503137500.00 
1208,2,1,3620,-49,78,1671103503144420.00 ,1671103503144420.00 ,1671103503144420.00 
1107,2,1,232,-56,143,1671103503145760.00 ,1671103503145760.00 ,1671103503145760.00 
1107,1,1,2288,-59,26,1671103503170400.00 ,1671103503170400.00 ,1671103503170400.00 
1208,1,1,144,-49,104,1671103503172410.00 ,1671103503172410.00 ,1671103503172410.00 
1107,1,1,2324,-60,273,1671103503176520.00 ,1671103503176520.00 ,1671103503176520.00 
1208,1,1,128,-49,260,1671103503179340.00 ,1671103503179340.00 ,1671103503179340.00 
1208,2,1,3608,-49,130,1671103503189190.00 ,1671103503189190.00 ,1671103503189190.00 
1107,2,1,228,-56,78,1671103503190660.00 ,1671103503190660.00 ,1671103503190660.00 
1208,2,1,3636,-49,-52,1671103503194650.00 ,1671103503194650.00 ,1671103503194650.00 
1107,2,1,240,-56,117,1671103503195760.00 ,1671103503195760.00 ,1671103503195760.00 
1107,1,1,2296,-59,78,1671103503223990.00 ,1671103503223990.00 ,1671103503223990.00 
1208,1,1,108,-49,416,1671103503225950.00 ,1671103503225950.00 ,1671103503225950.00 
1208,1,1,140,-49,182,1671103503233770.00 ,1671103503233770.00 ,1671103503233770.00 
1107,1,1,2288,-59,-117,1671103503235240.00 ,1671103503235240.00 ,1671103503235240.00 
1208,2,1,3604,-49,130,1671103503245420.00 ,1671103503245420.00 ,1671103503245420.00 
1107,2,1,228,-56,195,1671103503247090.00 ,1671103503247090.00 ,1671103503247090.00 
1107,2,1,228,-56,143,1671103503251700.00 ,1671103503251700.00 ,1671103503251700.00 
1208,2,1,3624,-49,-26,1671103503253040.00 ,1671103503253040.00 ,1671103503253040.00 
1208,1,1,152,-49,52,1671103503277750.00 ,1671103503277750.00 ,1671103503277750.00 
1107,1,1,2308,-59,0,1671103503279440.00 ,1671103503279440.00 ,1671103503279440.00 
1107,1,1,2304,-59,-247,1671103503284150.00 ,1671103503284150.00 ,1671103503284150.00 
1208,1,1,144,-49,52,1671103503286370.00 ,1671103503286370.00 ,1671103503286370.00 
1208,2,1,3624,-49,-26,1671103503297740.00 ,1671103503297740.00 ,1671103503297740.00 
1107,2,1,240,-56,117,1671103503299030.00 ,1671103503299030.00 ,1671103503299030.00 
1107,2,1,244,-56,26,1671103503303890.00 ,1671103503303890.00 ,1671103503303890.00 
1208,2,1,3620,-49,104,1671103503306090.00 ,1671103503306090.00 ,1671103503306090.00 
1107,1,1,2448,-59,-1197,1671103503329450.00 ,1671103503329450.00 ,1671103503329450.00 
1208,1,1,144,-49,104,1671103503331680.00 ,1671103503331680.00 ,1671103503331680.00 
1208,1,1,164,-49,104,1671103503337130.00 ,1671103503337130.00 ,1671103503337130.00 
1107,1,1,2288,-59,169,1671103503338600.00 ,1671103503338600.00 ,1671103503338600.00 
1107,2,1,224,-56,247,1671103503348360.00 ,1671103503348360.00 ,1671103503348360.00 
1208,2,1,3612,-49,52,1671103503349720.00 ,1671103503349720.00 ,1671103503349720.00 
1107,2,1,228,-56,143,1671103503355360.00 ,1671103503355360.00 ,1671103503355360.00 
1208,2,1,3616,-49,130,1671103503356450.00 ,1671103503356450.00 ,1671103503356450.00 
1208,1,1,140,-49,182,1671103503383780.00 ,1671103503383780.00 ,1671103503383780.00 
1107,1,1,2268,-60,-117,1671103503386280.00 ,1671103503386280.00 ,1671103503386280.00 
1107,1,1,2300,-59,221,1671103503389410.00 ,1671103503389410.00 ,1671103503389410.00 
1208,1,1,148,-49,130,1671103503394440.00 ,1671103503394440.00 ,1671103503394440.00 
1107,2,1,244,-56,-26,1671103503406730.00 ,1671103503406730.00 ,1671103503406730.00 
1208,2,1,3620,-49,78,1671103503408140.00 ,1671103503408140.00 ,1671103503408140.00 
1208,2,1,3620,-49,26,1671103503412530.00 ,1671103503412530.00 ,1671103503412530.00 
1107,2,1,240,-56,78,1671103503414730.00 ,1671103503414730.00 ,1671103503414730.00 
1208,1,1,116,-49,312,1671103503439040.00 ,1671103503439040.00 ,1671103503439040.00 
1107,1,1,2300,-59,-117,1671103503441320.00 ,1671103503441320.00 ,1671103503441320.00 
1107,1,1,2276,-60,195,1671103503446110.00 ,1671103503446110.00 ,1671103503446110.00 
1208,1,1,132,-49,234,1671103503447480.00 ,1671103503447480.00 ,1671103503447480.00 
1208,2,1,3608,-49,78,1671103503461250.00 ,1671103503461250.00 ,1671103503461250.00 
1107,2,1,216,-56,117,1671103503462930.00 ,1671103503462930.00 ,1671103503462930.00 
1107,2,1,240,-56,247,1671103503467170.00 ,1671103503467170.00 ,1671103503467170.00 
1208,2,1,3620,-49,-26,1671103503469360.00 ,1671103503469360.00 ,1671103503469360.00 
1107,1,1,2212,-59,533,1671103503493940.00 ,1671103503493940.00 ,1671103503493940.00 
1208,1,1,148,-49,0,1671103503495300.00 ,1671103503495300.00 ,1671103503495300.00 
1208,1,1,148,-49,52,1671103503499400.00 ,1671103503499400.00 ,1671103503499400.00 
1107,1,1,2292,-60,-78,1671103503501690.00 ,1671103503501690.00 ,1671103503501690.00 
1107,2,1,232,-56,299,1671103503513560.00 ,1671103503513560.00 ,1671103503513560.00 
1208,2,1,3608,-49,26,1671103503514680.00 ,1671103503514680.00 ,1671103503514680.00 
1208,2,1,3604,-49,78,1671103503518760.00 ,1671103503518760.00 ,1671103503518760.00 
1107,2,1,204,-56,416,1671103503520060.00 ,1671103503520060.00 ,1671103503520060.00 
1208,1,1,160,-49,52,1671103503545960.00 ,1671103503545960.00 ,1671103503545960.00 
1107,1,1,2136,-59,1054,1671103503547430.00 ,1671103503547430.00 ,1671103503547430.00 
1107,1,1,2284,-59,364,1671103503551550.00 ,1671103503551550.00 ,1671103503551550.00 
1208,1,1,168,-49,0,1671103503553500.00 ,1671103503553500.00 ,1671103503553500.00 
1208,2,1,3600,-49,52,1671103503565950.00 ,1671103503565950.00 ,1671103503565950.00 
1107,2,1,216,-56,299,1671103503569080.00 ,1671103503569080.00 ,1671103503569080.00 
1208,2,1,3620,-49,-78,1671103503574330.00 ,1671103503574330.00 ,1671103503574330.00 
1107,2,1,232,-56,169,1671103503576250.00 ,1671103503576250.00 ,1671103503576250.00 
1208,1,1,128,-49,286,1671103503600630.00 ,1671103503600630.00 ,1671103503600630.00 
1107,1,1,2244,-59,755,1671103503602170.00 ,1671103503602170.00 ,1671103503602170.00 
1107,1,1,2284,-60,169,1671103503606480.00 ,1671103503606480.00 ,1671103503606480.00 
1208,1,1,160,-49,26,1671103503608990.00 ,1671103503608990.00 ,1671103503608990.00 
1208,2,1,3600,-49,52,1671103503623420.00 ,1671103503623420.00 ,1671103503623420.00 
1107,2,1,236,-56,169,1671103503625180.00 ,1671103503625180.00 ,1671103503625180.00 
1107,2,1,232,-56,273,1671103503628490.00 ,1671103503628490.00 ,1671103503628490.00 
1208,2,1,3620,-49,-104,1671103503629600.00 ,1671103503629600.00 ,1671103503629600.00 
1208,1,1,152,-49,104,1671103503654670.00 ,1671103503654670.00 ,1671103503654670.00 
1107,1,1,2312,-60,0,1671103503655750.00 ,1671103503655750.00 ,1671103503655750.00 
1208,1,1,160,-49,78,1671103503661240.00 ,1671103503661240.00 ,1671103503661240.00 
1107,1,1,2296,-59,-585,1671103503662540.00 ,1671103503662540.00 ,1671103503662540.00 
1107,2,1,232,-56,117,1671103503675000.00 ,1671103503675000.00 ,1671103503675000.00 
1208,2,1,3608,-49,26,1671103503676440.00 ,1671103503676440.00 ,1671103503676440.00 
1208,2,1,3592,-49,182,1671103503682600.00 ,1671103503682600.00 ,1671103503682600.00 
1107,2,1,256,-56,169,1671103503684040.00 ,1671103503684040.00 ,1671103503684040.00 
1208,1,1,144,-49,130,1671103503710340.00 ,1671103503710340.00 ,1671103503710340.00 
1107,1,1,2312,-59,-52,1671103503711890.00 ,1671103503711890.00 ,1671103503711890.00 
1107,1,1,2280,-59,117,1671103503716930.00 ,1671103503716930.00 ,1671103503716930.00 
1208,1,1,152,-49,78,1671103503718280.00 ,1671103503718280.00 ,1671103503718280.00 
1208,2,1,3612,-49,26,1671103503734140.00 ,1671103503734140.00 ,1671103503734140.00 
1107,2,1,264,-56,-221,1671103503735180.00 ,1671103503735180.00 ,1671103503735180.00 
1107,2,1,244,-56,-52,1671103503740640.00 ,1671103503740640.00 ,1671103503740640.00 
1208,2,1,3616,-49,26,1671103503741850.00 ,1671103503741850.00 ,1671103503741850.00 
1208,1,1,164,-49,104,1671103503766170.00 ,1671103503766170.00 ,1671103503766170.00 
1107,1,1,2296,-59,-52,1671103503768520.00 ,1671103503768520.00 ,1671103503768520.00 
1208,1,1,156,-49,104,1671103503773660.00 ,1671103503773660.00 ,1671103503773660.00 
1107,1,1,2260,-59,143,1671103503775600.00 ,1671103503775600.00 ,1671103503775600.00 
1107,2,1,216,-56,169,1671103503786460.00 ,1671103503786460.00 ,1671103503786460.00 
1208,2,1,3596,-49,104,1671103503787740.00 ,1671103503787740.00 ,1671103503787740.00 
1208,2,1,3608,-49,52,1671103503792030.00 ,1671103503792030.00 ,1671103503792030.00 
1107,2,1,204,-56,416,1671103503793780.00 ,1671103503793780.00 ,1671103503793780.00 
1208,1,1,152,-49,156,1671103503817790.00 ,1671103503817790.00 ,1671103503817790.00 
1107,1,1,2284,-59,78,1671103503819100.00 ,1671103503819100.00 ,1671103503819100.00 
1208,1,1,140,-49,260,1671103503825400.00 ,1671103503825400.00 ,1671103503825400.00 
1107,1,1,2272,-59,-390,1671103503827030.00 ,1671103503827030.00 ,1671103503827030.00 
1208,2,1,3612,-49,78,1671103503839030.00 ,1671103503839030.00 ,1671103503839030.00 
1107,2,1,292,-56,-273,1671103503840490.00 ,1671103503840490.00 ,1671103503840490.00 
1107,2,1,224,-56,169,1671103503844820.00 ,1671103503844820.00 ,1671103503844820.00 
1208,2,1,3604,-49,78,1671103503846850.00 ,1671103503846850.00 ,1671103503846850.00 
1107,1,1,2236,-59,585,1671103503870420.00 ,1671103503870420.00 ,1671103503870420.00 
1208,1,1,148,-49,104,1671103503872860.00 ,1671103503872860.00 ,1671103503872860.00 
1107,1,1,2288,-59,-338,1671103503878200.00 ,1671103503878200.00 ,1671103503878200.00 
1208,1,1,144,-49,208,1671103503879630.00 ,1671103503879630.00 ,1671103503879630.00 
1208,2,1,3608,-49,52,1671103503890170.00 ,1671103503890170.00 ,1671103503890170.00 
1107,2,1,256,-56,78,1671103503893240.00 ,1671103503893240.00 ,1671103503893240.00 
1208,2,1,3632,-49,-104,1671103503897880.00 ,1671103503897880.00 ,1671103503897880.00 
1107,2,1,256,-56,169,1671103503898980.00 ,1671103503898980.00 ,1671103503898980.00 
1208,1,1,156,-49,104,1671103503921630.00 ,1671103503921630.00 ,1671103503921630.00 
1107,1,1,2288,-59,0,1671103503923820.00 ,1671103503923820.00 ,1671103503923820.00 
1107,1,1,2300,-59,-364,1671103503930120.00 ,1671103503930120.00 ,1671103503930120.00 
1208,1,1,160,-49,52,1671103503931210.00 ,1671103503931210.00 ,1671103503931210.00 
1208,2,1,3620,-49,-52,1671103503941390.00 ,1671103503941390.00 ,1671103503941390.00 
1107,2,1,248,-56,169,1671103503943050.00 ,1671103503943050.00 ,1671103503943050.00 
1107,2,1,236,-56,78,1671103503947780.00 ,1671103503947780.00 ,1671103503947780.00 
1208,2,1,3616,-49,0,1671103503948980.00 ,1671103503948980.00 ,1671103503948980.00 
1107,1,1,2216,-59,690,1671103503974470.00 ,1671103503974470.00 ,1671103503974470.00 
1208,1,1,136,-49,104,1671103503976830.00 ,1671103503976830.00 ,1671103503976830.00 
1107,1,1,2300,-60,-52,1671103503981290.00 ,1671103503981290.00 ,1671103503981290.00 
1208,1,1,156,-49,130,1671103503983300.00 ,1671103503983300.00 ,1671103503983300.00 
1107,2,1,268,-56,-78,1671103503996620.00 ,1671103503996620.00 ,1671103503996620.00 
1208,2,1,3608,-49,26,1671103503997710.00 ,1671103503997710.00 ,1671103503997710.00 
1107,2,1,248,-56,169,1671103504006100.00 ,1671103504006100.00 ,1671103504006100.00 
1208,2,1,3604,-49,52,1671103504007230.00 ,1671103504007230.00 ,1671103504007230.00 
1208,1,1,156,-49,-26,1671103504030990.00 ,1671103504030990.00 ,1671103504030990.00 
1107,1,1,2252,-59,247,1671103504032480.00 ,1671103504032480.00 ,1671103504032480.00 
1107,1,1,2260,-59,169,1671103504040230.00 ,1671103504040230.00 ,1671103504040230.00 
1208,1,1,144,-49,130,1671103504041720.00 ,1671103504041720.00 ,1671103504041720.00 
1107,2,1,248,-56,52,1671103504053220.00 ,1671103504053220.00 ,1671103504053220.00 
1208,2,1,3616,-49,-26,1671103504054790.00 ,1671103504054790.00 ,1671103504054790.00 
1107,2,1,220,-56,247,1671103504059630.00 ,1671103504059630.00 ,1671103504059630.00 
1208,2,1,3608,-49,52,1671103504060740.00 ,1671103504060740.00 ,1671103504060740.00 
1208,1,1,144,-49,130,1671103504087050.00 ,1671103504087050.00 ,1671103504087050.00 
1107,1,1,2268,-59,26,1671103504089060.00 ,1671103504089060.00 ,1671103504089060.00 
1208,1,1,156,-49,78,1671103504093880.00 ,1671103504093880.00 ,1671103504093880.00 
1107,1,1,2272,-59,169,1671103504095870.00 ,1671103504095870.00 ,1671103504095870.00 
1208,2,1,3608,-49,78,1671103504107520.00 ,1671103504107520.00 ,1671103504107520.00 
1107,2,1,228,-56,195,1671103504108620.00 ,1671103504108620.00 ,1671103504108620.00 
1107,2,1,228,-56,195,1671103504113720.00 ,1671103504113720.00 ,1671103504113720.00 
1208,2,1,3616,-49,0,1671103504114820.00 ,1671103504114820.00 ,1671103504114820.00 
1107,1,1,2280,-59,117,1671103504141580.00 ,1671103504141580.00 ,1671103504141580.00 
1208,1,1,160,-49,52,1671103504143590.00 ,1671103504143590.00 ,1671103504143590.00 
1208,1,1,212,-49,-338,1671103504147840.00 ,1671103504147840.00 ,1671103504147840.00 
1107,1,1,2272,-59,299,1671103504150600.00 ,1671103504150600.00 ,1671103504150600.00 
1107,2,1,256,-56,26,1671103504163190.00 ,1671103504163190.00 ,1671103504163190.00 
1208,2,1,3612,-49,52,1671103504164910.00 ,1671103504164910.00 ,1671103504164910.00 
1208,2,1,3612,-49,78,1671103504168730.00 ,1671103504168730.00 ,1671103504168730.00 
1107,2,1,224,-56,169,1671103504170740.00 ,1671103504170740.00 ,1671103504170740.00 
1107,1,1,2280,-59,299,1671103504194170.00 ,1671103504194170.00 ,1671103504194170.00 
1208,1,1,160,-49,78,1671103504196650.00 ,1671103504196650.00 ,1671103504196650.00 
1208,1,1,148,-49,208,1671103504201870.00 ,1671103504201870.00 ,1671103504201870.00 
1107,1,1,2080,-59,1471,1671103504203530.00 ,1671103504203530.00 ,1671103504203530.00 
1208,2,1,3604,-49,130,1671103504215910.00 ,1671103504215910.00 ,1671103504215910.00 
1107,2,1,244,-56,117,1671103504217600.00 ,1671103504217600.00 ,1671103504217600.00 
1208,2,1,3620,-49,-52,1671103504223790.00 ,1671103504223790.00 ,1671103504223790.00 
1107,2,1,272,-56,-143,1671103504224870.00 ,1671103504224870.00 ,1671103504224870.00 
1208,1,1,152,-49,130,1671103504248970.00 ,1671103504248970.00 ,1671103504248970.00 
1107,1,1,2300,-60,26,1671103504250040.00 ,1671103504250040.00 ,1671103504250040.00 
1208,1,1,160,-49,78,1671103504256510.00 ,1671103504256510.00 ,1671103504256510.00 
1107,1,1,2304,-60,221,1671103504258450.00 ,1671103504258450.00 ,1671103504258450.00 
1208,2,1,3620,-49,26,1671103504269180.00 ,1671103504269180.00 ,1671103504269180.00 
1107,2,1,232,-56,169,1671103504270310.00 ,1671103504270310.00 ,1671103504270310.00 
1107,2,1,200,-56,468,1671103504275940.00 ,1671103504275940.00 ,1671103504275940.00 
1208,2,1,3604,-49,78,1671103504280630.00 ,1671103504280630.00 ,1671103504280630.00 
1208,1,1,152,-49,156,1671103504305620.00 ,1671103504305620.00 ,1671103504305620.00 
1107,1,1,2280,-59,221,1671103504307130.00 ,1671103504307130.00 ,1671103504307130.00 
1208,1,1,168,-49,26,1671103504311790.00 ,1671103504311790.00 ,1671103504311790.00 
1107,1,1,2284,-59,117,1671103504314160.00 ,1671103504314160.00 ,1671103504314160.00 
1208,2,1,3604,-49,130,1671103504324480.00 ,1671103504324480.00 ,1671103504324480.00 
1107,2,1,248,-56,-52,1671103504326920.00 ,1671103504326920.00 ,1671103504326920.00 
1107,2,1,196,-56,390,1671103504332100.00 ,1671103504332100.00 ,1671103504332100.00 
1208,2,1,3620,-49,0,1671103504334910.00 ,1671103504334910.00 ,1671103504334910.00 
1107,1,1,2268,-59,221,1671103504357800.00 ,1671103504357800.00 ,1671103504357800.00 
1208,1,1,168,-49,52,1671103504359490.00 ,1671103504359490.00 ,1671103504359490.00 
1107,1,1,2288,-59,117,1671103504366690.00 ,1671103504366690.00 ,1671103504366690.00 
1208,1,1,136,-49,260,1671103504367800.00 ,1671103504367800.00 ,1671103504367800.00 
1208,2,1,3624,-49,0,1671103504381710.00 ,1671103504381710.00 ,1671103504381710.00 
1107,2,1,240,-56,52,1671103504383410.00 ,1671103504383410.00 ,1671103504383410.00 
1208,2,1,3620,-49,78,1671103504389960.00 ,1671103504389960.00 ,1671103504389960.00 
1107,2,1,252,-56,26,1671103504391640.00 ,1671103504391640.00 ,1671103504391640.00 
1107,1,1,2312,-59,26,1671103504413960.00 ,1671103504413960.00 ,1671103504413960.00 
1208,1,1,152,-49,182,1671103504416210.00 ,1671103504416210.00 ,1671103504416210.00 
1208,1,1,152,-49,156,1671103504422630.00 ,1671103504422630.00 ,1671103504422630.00 
1107,1,1,2088,-59,1497,1671103504423680.00 ,1671103504423680.00 ,1671103504423680.00 
1107,2,1,224,-56,143,1671103504435250.00 ,1671103504435250.00 ,1671103504435250.00 
1208,2,1,3620,-49,52,1671103504436370.00 ,1671103504436370.00 ,1671103504436370.00 
1107,2,1,216,-56,195,1671103504441460.00 ,1671103504441460.00 ,1671103504441460.00 
1208,2,1,3628,-49,26,1671103504443730.00 ,1671103504443730.00 ,1671103504443730.00 
1208,1,1,164,-49,104,1671103504468960.00 ,1671103504468960.00 ,1671103504468960.00 
1107,1,1,2304,-59,26,1671103504471240.00 ,1671103504471240.00 ,1671103504471240.00 
1107,1,1,2148,-59,1249,1671103504476990.00 ,1671103504476990.00 ,1671103504476990.00 
1208,1,1,140,-49,286,1671103504478450.00 ,1671103504478450.00 ,1671103504478450.00 
1107,2,1,252,-56,26,1671103504495100.00 ,1671103504495100.00 ,1671103504495100.00 
1208,2,1,3616,-49,78,1671103504496790.00 ,1671103504496790.00 ,1671103504496790.00 
1107,2,1,240,-56,26,1671103504501900.00 ,1671103504501900.00 ,1671103504501900.00 
1208,2,1,3620,-49,52,1671103504503270.00 ,1671103504503270.00 ,1671103504503270.00 
1107,1,1,2292,-60,273,1671103504526280.00 ,1671103504526280.00 ,1671103504526280.00 
1208,1,1,156,-49,78,1671103504528470.00 ,1671103504528470.00 ,1671103504528470.00 
1107,1,1,2376,-60,-442,1671103504532720.00 ,1671103504532720.00 ,1671103504532720.00 
1208,1,1,164,-49,104,1671103504534500.00 ,1671103504534500.00 ,1671103504534500.00 
1208,2,1,3616,-49,52,1671103504545320.00 ,1671103504545320.00 ,1671103504545320.00 
1107,2,1,184,-56,533,1671103504547990.00 ,1671103504547990.00 ,1671103504547990.00 
1107,2,1,244,-56,-52,1671103504551550.00 ,1671103504551550.00 ,1671103504551550.00 
1208,2,1,3632,-49,78,1671103504553240.00 ,1671103504553240.00 ,1671103504553240.00 
1107,1,1,2284,-59,299,1671103504577630.00 ,1671103504577630.00 ,1671103504577630.00 
1208,1,1,156,-49,130,1671103504579580.00 ,1671103504579580.00 ,1671103504579580.00 
1208,1,1,160,-49,156,1671103504585380.00 ,1671103504585380.00 ,1671103504585380.00 
1107,1,1,2308,-59,0,1671103504587140.00 ,1671103504587140.00 ,1671103504587140.00 
1208,2,1,3624,-49,78,1671103504598130.00 ,1671103504598130.00 ,1671103504598130.00 
1107,2,1,228,-56,52,1671103504600670.00 ,1671103504600670.00 ,1671103504600670.00 
1107,2,1,232,-56,117,1671103504607330.00 ,1671103504607330.00 ,1671103504607330.00 
1208,2,1,3628,-49,26,1671103504608760.00 ,1671103504608760.00 ,1671103504608760.00 
1107,1,1,2300,-60,169,1671103504632920.00 ,1671103504632920.00 ,1671103504632920.00 
1208,1,1,160,-49,104,1671103504634410.00 ,1671103504634410.00 ,1671103504634410.00 
1208,1,1,152,-49,208,1671103504638680.00 ,1671103504638680.00 ,1671103504638680.00 
1107,1,1,2304,-59,26,1671103504639760.00 ,1671103504639760.00 ,1671103504639760.00 
1208,2,1,3620,-49,78,1671103504652690.00 ,1671103504652690.00 ,1671103504652690.00 
1107,2,1,212,-56,273,1671103504654260.00 ,1671103504654260.00 ,1671103504654260.00 
1107,2,1,244,-56,78,1671103504660170.00 ,1671103504660170.00 ,1671103504660170.00 
1208,2,1,3616,-49,156,1671103504661860.00 ,1671103504661860.00 ,1671103504661860.00 
1208,1,1,156,-49,156,1671103504686890.00 ,1671103504686890.00 ,1671103504686890.00 
1107,1,1,2292,-59,78,1671103504691680.00 ,1671103504691680.00 ,1671103504691680.00 
1208,1,1,152,-49,130,1671103504695530.00 ,1671103504695530.00 ,1671103504695530.00 
