1107,2,1,116,-56,117,1670850907616510.00 ,1670850907616510.00 ,1670850907616510.00 
1107,2,1,100,-56,117,1670850907619670.00 ,1670850907619670.00 ,1670850907619670.00 
1208,2,1,3364,-51,26,1670850907621100.00 ,1670850907621100.00 ,1670850907621100.00 
1107,1,1,632,-67,442,1670850907645030.00 ,1670850907645030.00 ,1670850907645030.00 
1208,1,1,3592,-60,-26,1670850907646360.00 ,1670850907646360.00 ,1670850907646360.00 
1208,1,1,3564,-60,208,1670850907652840.00 ,1670850907652840.00 ,1670850907652840.00 
1107,1,1,608,-67,299,1670850907654200.00 ,1670850907654200.00 ,1670850907654200.00 
1208,2,1,3360,-51,234,1670850907664150.00 ,1670850907664150.00 ,1670850907664150.00 
1107,2,1,108,-56,143,1670850907665700.00 ,1670850907665700.00 ,1670850907665700.00 
1208,2,1,3344,-51,182,1670850907670820.00 ,1670850907670820.00 ,1670850907670820.00 
1107,2,1,160,-56,-364,1670850907672750.00 ,1670850907672750.00 ,1670850907672750.00 
1107,1,1,676,-67,-26,1670850907697520.00 ,1670850907697520.00 ,1670850907697520.00 
1208,1,1,3488,-60,494,1670850907699130.00 ,1670850907699130.00 ,1670850907699130.00 
1208,1,1,3592,-60,-130,1670850907702360.00 ,1670850907702360.00 ,1670850907702360.00 
1107,1,1,624,-67,468,1670850907704570.00 ,1670850907704570.00 ,1670850907704570.00 
1208,2,1,3372,-51,52,1670850907717120.00 ,1670850907717120.00 ,1670850907717120.00 
1107,2,1,132,-56,0,1670850907718260.00 ,1670850907718260.00 ,1670850907718260.00 
1107,2,1,124,-56,52,1670850907722000.00 ,1670850907722000.00 ,1670850907722000.00 
1208,2,1,3356,-51,130,1670850907723590.00 ,1670850907723590.00 ,1670850907723590.00 
1208,1,1,3556,-60,156,1670850907748640.00 ,1670850907748640.00 ,1670850907748640.00 
1107,1,1,648,-66,117,1670850907750590.00 ,1670850907750590.00 ,1670850907750590.00 
1208,1,1,3588,-60,-52,1670850907756170.00 ,1670850907756170.00 ,1670850907756170.00 
1107,1,1,620,-66,338,1670850907757900.00 ,1670850907757900.00 ,1670850907757900.00 
1107,2,1,144,-56,-195,1670850907767500.00 ,1670850907767500.00 ,1670850907767500.00 
1208,2,1,3356,-51,156,1670850907768870.00 ,1670850907768870.00 ,1670850907768870.00 
1107,2,1,144,-56,26,1670850907774000.00 ,1670850907774000.00 ,1670850907774000.00 
1208,2,1,3352,-51,130,1670850907776210.00 ,1670850907776210.00 ,1670850907776210.00 
1107,1,1,636,-66,638,1670850907801690.00 ,1670850907801690.00 ,1670850907801690.00 
1208,1,1,3588,-60,-26,1670850907804000.00 ,1670850907804000.00 ,1670850907804000.00 
1107,1,1,744,-66,-468,1670850907808120.00 ,1670850907808120.00 ,1670850907808120.00 
1208,1,1,3580,-60,-182,1670850907809220.00 ,1670850907809220.00 ,1670850907809220.00 
1107,2,1,172,-56,-390,1670850907821430.00 ,1670850907821430.00 ,1670850907821430.00 
1208,2,1,3356,-51,78,1670850907822810.00 ,1670850907822810.00 ,1670850907822810.00 
1107,2,1,128,-56,-78,1670850907829180.00 ,1670850907829180.00 ,1670850907829180.00 
1208,2,1,3356,-51,156,1670850907830610.00 ,1670850907830610.00 ,1670850907830610.00 
1208,1,1,3608,-60,-182,1670850907855040.00 ,1670850907855040.00 ,1670850907855040.00 
1107,1,1,584,-66,638,1670850907856150.00 ,1670850907856150.00 ,1670850907856150.00 
1208,1,1,3576,-60,0,1670850907860190.00 ,1670850907860190.00 ,1670850907860190.00 
1107,1,1,612,-67,338,1670850907861250.00 ,1670850907861250.00 ,1670850907861250.00 
1208,2,1,3356,-51,156,1670850907875520.00 ,1670850907875520.00 ,1670850907875520.00 
1107,2,1,140,-56,-221,1670850907876610.00 ,1670850907876610.00 ,1670850907876610.00 
1208,2,1,3364,-51,52,1670850907880080.00 ,1670850907880080.00 ,1670850907880080.00 
1107,2,1,128,-56,26,1670850907881440.00 ,1670850907881440.00 ,1670850907881440.00 
1107,1,1,652,-67,638,1670850907907660.00 ,1670850907907660.00 ,1670850907907660.00 
1208,1,1,3556,-60,234,1670850907908800.00 ,1670850907908800.00 ,1670850907908800.00 
1107,1,1,728,-67,-364,1670850907913090.00 ,1670850907913090.00 ,1670850907913090.00 
1208,1,1,3556,-60,130,1670850907914190.00 ,1670850907914190.00 ,1670850907914190.00 
1208,2,1,3364,-51,130,1670850907926290.00 ,1670850907926290.00 ,1670850907926290.00 
1107,2,1,104,-56,78,1670850907927360.00 ,1670850907927360.00 ,1670850907927360.00 
1107,2,1,152,-56,-169,1670850907933800.00 ,1670850907933800.00 ,1670850907933800.00 
1208,2,1,3356,-51,156,1670850907934840.00 ,1670850907934840.00 ,1670850907934840.00 
1208,1,1,3592,-60,-260,1670850907959880.00 ,1670850907959880.00 ,1670850907959880.00 
1107,1,1,640,-66,299,1670850907960960.00 ,1670850907960960.00 ,1670850907960960.00 
1208,1,1,3532,-60,286,1670850907965610.00 ,1670850907965610.00 ,1670850907965610.00 
1107,1,1,712,-66,78,1670850907967160.00 ,1670850907967160.00 ,1670850907967160.00 
1107,2,1,88,-56,442,1670850907977330.00 ,1670850907977330.00 ,1670850907977330.00 
1208,2,1,3360,-51,130,1670850907979300.00 ,1670850907979300.00 ,1670850907979300.00 
1208,2,1,3360,-51,156,1670850907983520.00 ,1670850907983520.00 ,1670850907983520.00 
1107,2,1,120,-56,117,1670850907984960.00 ,1670850907984960.00 ,1670850907984960.00 
1107,1,1,736,-67,-338,1670850908008650.00 ,1670850908008650.00 ,1670850908008650.00 
1208,1,1,3488,-60,572,1670850908010250.00 ,1670850908010250.00 ,1670850908010250.00 
1208,1,1,3568,-60,-130,1670850908015820.00 ,1670850908015820.00 ,1670850908015820.00 
1107,1,1,624,-67,78,1670850908018140.00 ,1670850908018140.00 ,1670850908018140.00 
1107,2,1,132,-56,-52,1670850908029750.00 ,1670850908029750.00 ,1670850908029750.00 
1208,2,1,3364,-51,26,1670850908031440.00 ,1670850908031440.00 ,1670850908031440.00 
1208,2,1,3360,-51,78,1670850908035690.00 ,1670850908035690.00 ,1670850908035690.00 
1107,2,1,116,-56,26,1670850908037960.00 ,1670850908037960.00 ,1670850908037960.00 
1107,1,1,840,-66,-1223,1670850908060770.00 ,1670850908060770.00 ,1670850908060770.00 
1208,1,1,3552,-60,104,1670850908063700.00 ,1670850908063700.00 ,1670850908063700.00 
1208,1,1,3568,-60,-52,1670850908066860.00 ,1670850908066860.00 ,1670850908066860.00 
1107,1,1,624,-66,273,1670850908068810.00 ,1670850908068810.00 ,1670850908068810.00 
1208,2,1,3352,-51,156,1670850908079250.00 ,1670850908079250.00 ,1670850908079250.00 
1107,2,1,140,-56,-26,1670850908080350.00 ,1670850908080350.00 ,1670850908080350.00 
1208,2,1,3372,-51,52,1670850908085780.00 ,1670850908085780.00 ,1670850908085780.00 
1107,2,1,132,-56,-52,1670850908087320.00 ,1670850908087320.00 ,1670850908087320.00 
1208,1,1,3552,-60,52,1670850908112700.00 ,1670850908112700.00 ,1670850908112700.00 
1107,1,1,580,-68,1328,1670850908113760.00 ,1670850908113760.00 ,1670850908113760.00 
1208,1,1,3552,-60,-156,1670850908119780.00 ,1670850908119780.00 ,1670850908119780.00 
1107,1,1,708,-66,-78,1670850908120960.00 ,1670850908120960.00 ,1670850908120960.00 
1107,2,1,120,-56,52,1670850908132810.00 ,1670850908132810.00 ,1670850908132810.00 
1208,2,1,3368,-51,78,1670850908134090.00 ,1670850908134090.00 ,1670850908134090.00 
1107,2,1,120,-57,-52,1670850908138740.00 ,1670850908138740.00 ,1670850908138740.00 
1208,2,1,3364,-51,78,1670850908140360.00 ,1670850908140360.00 ,1670850908140360.00 
1107,1,1,720,-66,-468,1670850908163840.00 ,1670850908163840.00 ,1670850908163840.00 
1208,1,1,3564,-60,52,1670850908165810.00 ,1670850908165810.00 ,1670850908165810.00 
1208,1,1,3580,-60,-130,1670850908170490.00 ,1670850908170490.00 ,1670850908170490.00 
1107,1,1,876,-67,-1614,1670850908171850.00 ,1670850908171850.00 ,1670850908171850.00 
1208,2,1,3368,-51,182,1670850908182470.00 ,1670850908182470.00 ,1670850908182470.00 
1107,2,1,116,-56,26,1670850908184180.00 ,1670850908184180.00 ,1670850908184180.00 
1208,2,1,3372,-51,26,1670850908188650.00 ,1670850908188650.00 ,1670850908188650.00 
1107,2,1,136,-56,-26,1670850908190930.00 ,1670850908190930.00 ,1670850908190930.00 
1208,1,1,3564,-60,0,1670850908214430.00 ,1670850908214430.00 ,1670850908214430.00 
1107,1,1,568,-66,559,1670850908215470.00 ,1670850908215470.00 ,1670850908215470.00 
1107,1,1,604,-67,364,1670850908219730.00 ,1670850908219730.00 ,1670850908219730.00 
1208,1,1,3584,-60,-26,1670850908221460.00 ,1670850908221460.00 ,1670850908221460.00 
1107,2,1,116,-56,143,1670850908231970.00 ,1670850908231970.00 ,1670850908231970.00 
1208,2,1,3360,-51,78,1670850908235030.00 ,1670850908235030.00 ,1670850908235030.00 
1208,2,1,3356,-51,130,1670850908239650.00 ,1670850908239650.00 ,1670850908239650.00 
1107,2,1,132,-56,-26,1670850908240680.00 ,1670850908240680.00 ,1670850908240680.00 
1107,1,1,612,-66,143,1670850908264180.00 ,1670850908264180.00 ,1670850908264180.00 
1208,1,1,3548,-60,156,1670850908265250.00 ,1670850908265250.00 ,1670850908265250.00 
1208,1,1,3596,-60,-104,1670850908270630.00 ,1670850908270630.00 ,1670850908270630.00 
1107,1,1,652,-67,273,1670850908271750.00 ,1670850908271750.00 ,1670850908271750.00 
1208,2,1,3368,-51,52,1670850908281990.00 ,1670850908281990.00 ,1670850908281990.00 
1107,2,1,148,-56,-247,1670850908283010.00 ,1670850908283010.00 ,1670850908283010.00 
1208,2,1,3372,-51,-26,1670850908288530.00 ,1670850908288530.00 ,1670850908288530.00 
1107,2,1,136,-56,-117,1670850908290640.00 ,1670850908290640.00 ,1670850908290640.00 
1107,1,1,580,-67,664,1670850908313810.00 ,1670850908313810.00 ,1670850908313810.00 
1208,1,1,3560,-60,-234,1670850908316890.00 ,1670850908316890.00 ,1670850908316890.00 
1107,1,1,616,-67,1106,1670850908320630.00 ,1670850908320630.00 ,1670850908320630.00 
1208,1,1,3548,-60,-52,1670850908321920.00 ,1670850908321920.00 ,1670850908321920.00 
1107,2,1,164,-56,-299,1670850908332190.00 ,1670850908332190.00 ,1670850908332190.00 
1208,2,1,3352,-51,182,1670850908334170.00 ,1670850908334170.00 ,1670850908334170.00 
1107,2,1,276,-56,-1080,1670850908338450.00 ,1670850908338450.00 ,1670850908338450.00 
1208,2,1,3368,-51,52,1670850908339770.00 ,1670850908339770.00 ,1670850908339770.00 
1107,1,1,684,-66,195,1670850908365320.00 ,1670850908365320.00 ,1670850908365320.00 
1208,1,1,3572,-60,104,1670850908367070.00 ,1670850908367070.00 ,1670850908367070.00 
1208,1,1,3572,-60,-130,1670850908371870.00 ,1670850908371870.00 ,1670850908371870.00 
1107,1,1,644,-66,221,1670850908373190.00 ,1670850908373190.00 ,1670850908373190.00 
1208,2,1,3368,-51,52,1670850908383690.00 ,1670850908383690.00 ,1670850908383690.00 
1107,2,1,148,-56,-143,1670850908385890.00 ,1670850908385890.00 ,1670850908385890.00 
1107,2,1,152,-56,-195,1670850908389620.00 ,1670850908389620.00 ,1670850908389620.00 
1208,2,1,3360,-51,104,1670850908392180.00 ,1670850908392180.00 ,1670850908392180.00 
1208,1,1,3556,-60,234,1670850908415850.00 ,1670850908415850.00 ,1670850908415850.00 
1107,1,1,676,-65,-364,1670850908417150.00 ,1670850908417150.00 ,1670850908417150.00 
1107,1,1,556,-66,833,1670850908421690.00 ,1670850908421690.00 ,1670850908421690.00 
1208,1,1,3540,-60,312,1670850908423270.00 ,1670850908423270.00 ,1670850908423270.00 
1208,2,1,3352,-51,182,1670850908433440.00 ,1670850908433440.00 ,1670850908433440.00 
1107,2,1,68,-56,442,1670850908435120.00 ,1670850908435120.00 ,1670850908435120.00 
1208,2,1,3352,-51,208,1670850908439380.00 ,1670850908439380.00 ,1670850908439380.00 
1107,2,1,168,-56,-390,1670850908440500.00 ,1670850908440500.00 ,1670850908440500.00 
1107,1,1,632,-66,442,1670850908465470.00 ,1670850908465470.00 ,1670850908465470.00 
1208,1,1,3476,-60,781,1670850908467690.00 ,1670850908467690.00 ,1670850908467690.00 
1107,1,1,668,-66,-585,1670850908471700.00 ,1670850908471700.00 ,1670850908471700.00 
1208,1,1,3580,-60,52,1670850908473070.00 ,1670850908473070.00 ,1670850908473070.00 
1208,2,1,3352,-51,130,1670850908486750.00 ,1670850908486750.00 ,1670850908486750.00 
1107,2,1,152,-56,-169,1670850908487840.00 ,1670850908487840.00 ,1670850908487840.00 
1208,2,1,3352,-51,182,1670850908492020.00 ,1670850908492020.00 ,1670850908492020.00 
1107,2,1,132,-56,0,1670850908493260.00 ,1670850908493260.00 ,1670850908493260.00 
1107,1,1,644,-67,221,1670850908518570.00 ,1670850908518570.00 ,1670850908518570.00 
1208,1,1,3532,-60,208,1670850908519900.00 ,1670850908519900.00 ,1670850908519900.00 
1107,1,1,780,-67,-950,1670850908524280.00 ,1670850908524280.00 ,1670850908524280.00 
1208,1,1,3600,-60,-182,1670850908525500.00 ,1670850908525500.00 ,1670850908525500.00 
1208,2,1,3356,-51,78,1670850908536790.00 ,1670850908536790.00 ,1670850908536790.00 
1107,2,1,140,-56,-169,1670850908538760.00 ,1670850908538760.00 ,1670850908538760.00 
1107,2,1,132,-56,-78,1670850908542890.00 ,1670850908542890.00 ,1670850908542890.00 
1208,2,1,3360,-51,130,1670850908544850.00 ,1670850908544850.00 ,1670850908544850.00 
1107,1,1,644,-67,611,1670850908568870.00 ,1670850908568870.00 ,1670850908568870.00 
1208,1,1,3588,-60,-182,1670850908571300.00 ,1670850908571300.00 ,1670850908571300.00 
1208,1,1,3568,-60,52,1670850908577510.00 ,1670850908577510.00 ,1670850908577510.00 
1107,1,1,772,-67,-1054,1670850908578610.00 ,1670850908578610.00 ,1670850908578610.00 
1208,2,1,3356,-51,156,1670850908589620.00 ,1670850908589620.00 ,1670850908589620.00 
1107,2,1,112,-56,52,1670850908590720.00 ,1670850908590720.00 ,1670850908590720.00 
1107,2,1,104,-56,52,1670850908596180.00 ,1670850908596180.00 ,1670850908596180.00 
1208,2,1,3356,-51,130,1670850908598160.00 ,1670850908598160.00 ,1670850908598160.00 
1208,1,1,3564,-60,26,1670850908622820.00 ,1670850908622820.00 ,1670850908622820.00 
1107,1,1,668,-66,-338,1670850908625350.00 ,1670850908625350.00 ,1670850908625350.00 
1208,1,1,3564,-60,78,1670850908628420.00 ,1670850908628420.00 ,1670850908628420.00 
1107,1,1,516,-66,950,1670850908629530.00 ,1670850908629530.00 ,1670850908629530.00 
1208,2,1,3368,-51,26,1670850908642030.00 ,1670850908642030.00 ,1670850908642030.00 
1107,2,1,124,-56,-117,1670850908643110.00 ,1670850908643110.00 ,1670850908643110.00 
1208,2,1,3352,-51,130,1670850908649410.00 ,1670850908649410.00 ,1670850908649410.00 
1107,2,1,148,-56,0,1670850908650640.00 ,1670850908650640.00 ,1670850908650640.00 
1107,1,1,620,-67,169,1670850908675280.00 ,1670850908675280.00 ,1670850908675280.00 
1208,1,1,3548,-60,78,1670850908677290.00 ,1670850908677290.00 ,1670850908677290.00 
1208,1,1,3556,-60,234,1670850908682010.00 ,1670850908682010.00 ,1670850908682010.00 
1107,1,1,732,-66,26,1670850908683380.00 ,1670850908683380.00 ,1670850908683380.00 
1107,2,1,124,-56,-117,1670850908693680.00 ,1670850908693680.00 ,1670850908693680.00 
1208,2,1,3348,-51,182,1670850908695600.00 ,1670850908695600.00 ,1670850908695600.00 
1208,2,1,3376,-51,52,1670850908699630.00 ,1670850908699630.00 ,1670850908699630.00 
1107,2,1,156,-56,-221,1670850908701560.00 ,1670850908701560.00 ,1670850908701560.00 
1107,1,1,876,-67,-1249,1670850908725210.00 ,1670850908725210.00 ,1670850908725210.00 
1208,1,1,3584,-60,-130,1670850908727700.00 ,1670850908727700.00 ,1670850908727700.00 
1107,1,1,644,-66,78,1670850908731920.00 ,1670850908731920.00 ,1670850908731920.00 
1208,1,1,3548,-60,52,1670850908735120.00 ,1670850908735120.00 ,1670850908735120.00 
1208,2,1,3348,-51,182,1670850908747350.00 ,1670850908747350.00 ,1670850908747350.00 
1107,2,1,144,-56,-143,1670850908749540.00 ,1670850908749540.00 ,1670850908749540.00 
1208,2,1,3372,-51,52,1670850908754430.00 ,1670850908754430.00 ,1670850908754430.00 
1107,2,1,120,-56,-169,1670850908756030.00 ,1670850908756030.00 ,1670850908756030.00 
1107,1,1,572,-66,911,1670850908779070.00 ,1670850908779070.00 ,1670850908779070.00 
1208,1,1,3444,-60,989,1670850908780460.00 ,1670850908780460.00 ,1670850908780460.00 
1107,1,1,644,-66,-143,1670850908786240.00 ,1670850908786240.00 ,1670850908786240.00 
1208,1,1,3560,-60,-130,1670850908788230.00 ,1670850908788230.00 ,1670850908788230.00 
1107,2,1,128,-56,-143,1670850908799860.00 ,1670850908799860.00 ,1670850908799860.00 
1208,2,1,3372,-51,156,1670850908801230.00 ,1670850908801230.00 ,1670850908801230.00 
1208,2,1,3348,-51,208,1670850908804780.00 ,1670850908804780.00 ,1670850908804780.00 
1107,2,1,124,-56,26,1670850908807550.00 ,1670850908807550.00 ,1670850908807550.00 
1107,1,1,640,-66,221,1670850908830640.00 ,1670850908830640.00 ,1670850908830640.00 
1208,1,1,3584,-60,-104,1670850908832090.00 ,1670850908832090.00 ,1670850908832090.00 
1208,1,1,3564,-60,0,1670850908836650.00 ,1670850908836650.00 ,1670850908836650.00 
1107,1,1,688,-66,26,1670850908838340.00 ,1670850908838340.00 ,1670850908838340.00 
1107,2,1,80,-56,299,1670850908848580.00 ,1670850908848580.00 ,1670850908848580.00 
1208,2,1,3364,-51,104,1670850908849690.00 ,1670850908849690.00 ,1670850908849690.00 
1107,2,1,112,-56,143,1670850908856060.00 ,1670850908856060.00 ,1670850908856060.00 
1208,2,1,3364,-51,104,1670850908857330.00 ,1670850908857330.00 ,1670850908857330.00 
1208,1,1,3504,-60,520,1670850908880940.00 ,1670850908880940.00 ,1670850908880940.00 
1107,1,1,616,-67,416,1670850908882040.00 ,1670850908882040.00 ,1670850908882040.00 
1208,1,1,3448,-60,651,1670850908889870.00 ,1670850908889870.00 ,1670850908889870.00 
1107,1,1,552,-67,1002,1670850908891990.00 ,1670850908891990.00 ,1670850908891990.00 
1208,2,1,3360,-51,156,1670850908901840.00 ,1670850908901840.00 ,1670850908901840.00 
1107,2,1,88,-56,195,1670850908904000.00 ,1670850908904000.00 ,1670850908904000.00 
1107,2,1,136,-56,-52,1670850908908030.00 ,1670850908908030.00 ,1670850908908030.00 
1208,2,1,3352,-51,260,1670850908909140.00 ,1670850908909140.00 ,1670850908909140.00 
1107,1,1,632,-68,364,1670850908934710.00 ,1670850908934710.00 ,1670850908934710.00 
1208,1,1,3508,-60,338,1670850908936370.00 ,1670850908936370.00 ,1670850908936370.00 
1208,1,1,3432,-60,755,1670850908941240.00 ,1670850908941240.00 ,1670850908941240.00 
1107,1,1,592,-67,442,1670850908942950.00 ,1670850908942950.00 ,1670850908942950.00 
1107,2,1,128,-56,-78,1670850908954250.00 ,1670850908954250.00 ,1670850908954250.00 
1208,2,1,3368,-51,104,1670850908955770.00 ,1670850908955770.00 ,1670850908955770.00 
1208,2,1,3356,-51,156,1670850908959790.00 ,1670850908959790.00 ,1670850908959790.00 
1107,2,1,116,-56,0,1670850908961730.00 ,1670850908961730.00 ,1670850908961730.00 
1208,1,1,3564,-61,26,1670850908985960.00 ,1670850908985960.00 ,1670850908985960.00 
1107,1,1,540,-66,781,1670850908987390.00 ,1670850908987390.00 ,1670850908987390.00 
1107,1,1,596,-66,638,1670850908991600.00 ,1670850908991600.00 ,1670850908991600.00 
1208,1,1,3552,-60,338,1670850908993060.00 ,1670850908993060.00 ,1670850908993060.00 
1107,2,1,128,-56,-143,1670850909004400.00 ,1670850909004400.00 ,1670850909004400.00 
1208,2,1,3368,-51,78,1670850909005510.00 ,1670850909005510.00 ,1670850909005510.00 
1208,2,1,3360,-51,156,1670850909010660.00 ,1670850909010660.00 ,1670850909010660.00 
1107,2,1,120,-56,117,1670850909012610.00 ,1670850909012610.00 ,1670850909012610.00 
1107,1,1,640,-66,-117,1670850909036730.00 ,1670850909036730.00 ,1670850909036730.00 
1208,1,1,3556,-60,130,1670850909038720.00 ,1670850909038720.00 ,1670850909038720.00 
1208,1,1,3556,-60,104,1670850909042520.00 ,1670850909042520.00 ,1670850909042520.00 
1107,1,1,588,-67,781,1670850909043610.00 ,1670850909043610.00 ,1670850909043610.00 
1107,2,1,108,-56,117,1670850909056150.00 ,1670850909056150.00 ,1670850909056150.00 
1208,2,1,3372,-51,104,1670850909057840.00 ,1670850909057840.00 ,1670850909057840.00 
1107,2,1,132,-56,-52,1670850909061540.00 ,1670850909061540.00 ,1670850909061540.00 
1208,2,1,3376,-51,78,1670850909064030.00 ,1670850909064030.00 ,1670850909064030.00 
1208,1,1,3580,-60,-104,1670850909088610.00 ,1670850909088610.00 ,1670850909088610.00 
1107,1,1,680,-67,117,1670850909091010.00 ,1670850909091010.00 ,1670850909091010.00 
1107,1,1,640,-67,-117,1670850909093900.00 ,1670850909093900.00 ,1670850909093900.00 
1208,1,1,3564,-60,182,1670850909096090.00 ,1670850909096090.00 ,1670850909096090.00 
1208,2,1,3356,-51,182,1670850909106720.00 ,1670850909106720.00 ,1670850909106720.00 
1107,2,1,112,-56,117,1670850909108420.00 ,1670850909108420.00 ,1670850909108420.00 
1107,2,1,148,-56,-169,1670850909112380.00 ,1670850909112380.00 ,1670850909112380.00 
1208,2,1,3368,-51,130,1670850909114590.00 ,1670850909114590.00 ,1670850909114590.00 
1107,1,1,652,-67,338,1670850909138370.00 ,1670850909138370.00 ,1670850909138370.00 
1208,1,1,3564,-60,156,1670850909139480.00 ,1670850909139480.00 ,1670850909139480.00 
1208,1,1,3584,-61,-26,1670850909145720.00 ,1670850909145720.00 ,1670850909145720.00 
1107,1,1,604,-67,559,1670850909146830.00 ,1670850909146830.00 ,1670850909146830.00 
1208,2,1,3368,-51,130,1670850909159810.00 ,1670850909159810.00 ,1670850909159810.00 
1107,2,1,92,-57,117,1670850909161440.00 ,1670850909161440.00 ,1670850909161440.00 
1107,2,1,88,-56,169,1670850909167250.00 ,1670850909167250.00 ,1670850909167250.00 
1208,2,1,3360,-51,182,1670850909168360.00 ,1670850909168360.00 ,1670850909168360.00 
1208,1,1,3556,-60,-26,1670850909192940.00 ,1670850909192940.00 ,1670850909192940.00 
1107,1,1,640,-66,299,1670850909194060.00 ,1670850909194060.00 ,1670850909194060.00 
1107,1,1,612,-66,638,1670850909199160.00 ,1670850909199160.00 ,1670850909199160.00 
1208,1,1,3540,-60,260,1670850909200210.00 ,1670850909200210.00 ,1670850909200210.00 
1208,2,1,3364,-51,182,1670850909211970.00 ,1670850909211970.00 ,1670850909211970.00 
1107,2,1,132,-56,-78,1670850909213720.00 ,1670850909213720.00 ,1670850909213720.00 
1208,2,1,3368,-51,182,1670850909217500.00 ,1670850909217500.00 ,1670850909217500.00 
1107,2,1,152,-56,-195,1670850909218580.00 ,1670850909218580.00 ,1670850909218580.00 
1208,1,1,3536,-60,182,1670850909242400.00 ,1670850909242400.00 ,1670850909242400.00 
1107,1,1,656,-66,221,1670850909243870.00 ,1670850909243870.00 ,1670850909243870.00 
1208,1,1,3572,-60,-26,1670850909248360.00 ,1670850909248360.00 ,1670850909248360.00 
1107,1,1,548,-66,833,1670850909250020.00 ,1670850909250020.00 ,1670850909250020.00 
1208,2,1,3368,-51,182,1670850909260550.00 ,1670850909260550.00 ,1670850909260550.00 
1107,2,1,112,-56,195,1670850909262960.00 ,1670850909262960.00 ,1670850909262960.00 
1208,2,1,3368,-51,182,1670850909266520.00 ,1670850909266520.00 ,1670850909266520.00 
1107,2,1,112,-56,-26,1670850909268910.00 ,1670850909268910.00 ,1670850909268910.00 
1208,1,1,3472,-60,677,1670850909292240.00 ,1670850909292240.00 ,1670850909292240.00 
1107,1,1,668,-67,-299,1670850909294180.00 ,1670850909294180.00 ,1670850909294180.00 
1208,1,1,3548,-60,182,1670850909298530.00 ,1670850909298530.00 ,1670850909298530.00 
1107,1,1,644,-66,78,1670850909300470.00 ,1670850909300470.00 ,1670850909300470.00 
1107,2,1,108,-56,52,1670850909312230.00 ,1670850909312230.00 ,1670850909312230.00 
1208,2,1,3368,-51,156,1670850909313390.00 ,1670850909313390.00 ,1670850909313390.00 
1208,2,1,3364,-51,208,1670850909317110.00 ,1670850909317110.00 ,1670850909317110.00 
1107,2,1,120,-56,52,1670850909319300.00 ,1670850909319300.00 ,1670850909319300.00 
1208,1,1,3552,-60,52,1670850909342510.00 ,1670850909342510.00 ,1670850909342510.00 
1107,1,1,684,-67,-247,1670850909344900.00 ,1670850909344900.00 ,1670850909344900.00 
1208,1,1,3532,-60,312,1670850909349580.00 ,1670850909349580.00 ,1670850909349580.00 
1107,1,1,636,-67,364,1670850909350920.00 ,1670850909350920.00 ,1670850909350920.00 
1208,2,1,3364,-51,208,1670850909361110.00 ,1670850909361110.00 ,1670850909361110.00 
1107,2,1,148,-56,-221,1670850909363490.00 ,1670850909363490.00 ,1670850909363490.00 
1107,2,1,124,-56,-26,1670850909367800.00 ,1670850909367800.00 ,1670850909367800.00 
1208,2,1,3368,-51,78,1670850909369200.00 ,1670850909369200.00 ,1670850909369200.00 
1107,1,1,728,-66,-195,1670850909394120.00 ,1670850909394120.00 ,1670850909394120.00 
1208,1,1,3572,-60,-52,1670850909395440.00 ,1670850909395440.00 ,1670850909395440.00 
1107,1,1,488,-66,1028,1670850909400870.00 ,1670850909400870.00 ,1670850909400870.00 
1208,1,1,3576,-60,-52,1670850909403310.00 ,1670850909403310.00 ,1670850909403310.00 
1107,2,1,136,-56,-52,1670850909413520.00 ,1670850909413520.00 ,1670850909413520.00 
1208,2,1,3360,-51,156,1670850909415960.00 ,1670850909415960.00 ,1670850909415960.00 
1208,2,1,3368,-51,156,1670850909420320.00 ,1670850909420320.00 ,1670850909420320.00 
1107,2,1,152,-56,-299,1670850909421520.00 ,1670850909421520.00 ,1670850909421520.00 
1208,1,1,3560,-60,78,1670850909445690.00 ,1670850909445690.00 ,1670850909445690.00 
1107,1,1,636,-65,416,1670850909447160.00 ,1670850909447160.00 ,1670850909447160.00 
1107,1,1,668,-67,247,1670850909451450.00 ,1670850909451450.00 ,1670850909451450.00 
1208,1,1,3580,-60,-26,1670850909454120.00 ,1670850909454120.00 ,1670850909454120.00 
1107,2,1,112,-56,117,1670850909464440.00 ,1670850909464440.00 ,1670850909464440.00 
1208,2,1,3356,-51,182,1670850909465690.00 ,1670850909465690.00 ,1670850909465690.00 
1208,2,1,3376,-51,104,1670850909470120.00 ,1670850909470120.00 ,1670850909470120.00 
1107,2,1,92,-56,299,1670850909471210.00 ,1670850909471210.00 ,1670850909471210.00 
1208,1,1,3564,-60,208,1670850909496100.00 ,1670850909496100.00 ,1670850909496100.00 
1107,1,1,592,-67,0,1670850909497650.00 ,1670850909497650.00 ,1670850909497650.00 
1208,1,1,3572,-60,52,1670850909502780.00 ,1670850909502780.00 ,1670850909502780.00 
1107,1,1,700,-66,338,1670850909504390.00 ,1670850909504390.00 ,1670850909504390.00 
1107,2,1,136,-56,-169,1670850909516710.00 ,1670850909516710.00 ,1670850909516710.00 
1208,2,1,3372,-51,78,1670850909517780.00 ,1670850909517780.00 ,1670850909517780.00 
1208,2,1,3368,-51,130,1670850909523730.00 ,1670850909523730.00 ,1670850909523730.00 
