1107,1,1,3428,-63,-169,1670939803376250.00 ,1670939803376250.00 ,1670939803376250.00 
1208,2,1,3424,-47,0,1670939803386980.00 ,1670939803386980.00 ,1670939803386980.00 
1107,2,1,240,-56,26,1670939803388080.00 ,1670939803388080.00 ,1670939803388080.00 
1107,2,1,212,-56,221,1670939803394110.00 ,1670939803394110.00 ,1670939803394110.00 
1208,2,1,3416,-47,52,1670939803395570.00 ,1670939803395570.00 ,1670939803395570.00 
1107,1,1,3420,-64,-195,1670939803418960.00 ,1670939803418960.00 ,1670939803418960.00 
1208,1,1,1844,-53,156,1670939803420910.00 ,1670939803420910.00 ,1670939803420910.00 
1208,1,1,1848,-54,182,1670939803425560.00 ,1670939803425560.00 ,1670939803425560.00 
1107,1,1,3432,-64,26,1670939803427240.00 ,1670939803427240.00 ,1670939803427240.00 
1208,2,1,3412,-47,52,1670939803439050.00 ,1670939803439050.00 ,1670939803439050.00 
1107,2,1,236,-56,-78,1670939803440150.00 ,1670939803440150.00 ,1670939803440150.00 
1208,2,1,3412,-47,26,1670939803443400.00 ,1670939803443400.00 ,1670939803443400.00 
1107,2,1,208,-56,143,1670939803445550.00 ,1670939803445550.00 ,1670939803445550.00 
1208,1,1,1804,-53,416,1670939803470220.00 ,1670939803470220.00 ,1670939803470220.00 
1107,1,1,3368,-64,221,1670939803471800.00 ,1670939803471800.00 ,1670939803471800.00 
1208,1,1,1848,-54,78,1670939803475090.00 ,1670939803475090.00 ,1670939803475090.00 
1107,1,1,3336,-64,638,1670939803476440.00 ,1670939803476440.00 ,1670939803476440.00 
1107,2,1,260,-56,-169,1670939803488480.00 ,1670939803488480.00 ,1670939803488480.00 
1208,2,1,3408,-47,104,1670939803490440.00 ,1670939803490440.00 ,1670939803490440.00 
1107,2,1,244,-56,-78,1670939803494470.00 ,1670939803494470.00 ,1670939803494470.00 
1208,2,1,3416,-47,78,1670939803497300.00 ,1670939803497300.00 ,1670939803497300.00 
1208,1,1,1856,-54,78,1670939803520340.00 ,1670939803520340.00 ,1670939803520340.00 
1107,1,1,3424,-64,0,1670939803522320.00 ,1670939803522320.00 ,1670939803522320.00 
1208,1,1,1848,-54,182,1670939803525840.00 ,1670939803525840.00 ,1670939803525840.00 
1107,1,1,3400,-62,78,1670939803528010.00 ,1670939803528010.00 ,1670939803528010.00 
1208,2,1,3416,-47,52,1670939803538590.00 ,1670939803538590.00 ,1670939803538590.00 
1107,2,1,228,-56,117,1670939803540770.00 ,1670939803540770.00 ,1670939803540770.00 
1208,2,1,3400,-47,156,1670939803544570.00 ,1670939803544570.00 ,1670939803544570.00 
1107,2,1,232,-56,78,1670939803546960.00 ,1670939803546960.00 ,1670939803546960.00 
1107,1,1,3364,-64,494,1670939803570210.00 ,1670939803570210.00 ,1670939803570210.00 
1208,1,1,1836,-54,234,1670939803571530.00 ,1670939803571530.00 ,1670939803571530.00 
1208,1,1,1828,-54,312,1670939803576920.00 ,1670939803576920.00 ,1670939803576920.00 
1107,1,1,3420,-64,195,1670939803579980.00 ,1670939803579980.00 ,1670939803579980.00 
1107,2,1,240,-56,-195,1670939803589550.00 ,1670939803589550.00 ,1670939803589550.00 
1208,2,1,3404,-47,52,1670939803592320.00 ,1670939803592320.00 ,1670939803592320.00 
1208,2,1,3412,-47,0,1670939803596030.00 ,1670939803596030.00 ,1670939803596030.00 
1107,2,1,204,-56,169,1670939803597970.00 ,1670939803597970.00 ,1670939803597970.00 
1208,1,1,1852,-54,156,1670939803621770.00 ,1670939803621770.00 ,1670939803621770.00 
1107,1,1,3416,-64,26,1670939803624060.00 ,1670939803624060.00 ,1670939803624060.00 
1208,1,1,1844,-54,182,1670939803628470.00 ,1670939803628470.00 ,1670939803628470.00 
1107,1,1,3388,-64,0,1670939803629510.00 ,1670939803629510.00 ,1670939803629510.00 
1208,2,1,3408,-47,52,1670939803639990.00 ,1670939803639990.00 ,1670939803639990.00 
1107,2,1,232,-56,-52,1670939803641070.00 ,1670939803641070.00 ,1670939803641070.00 
1208,2,1,3396,-47,104,1670939803646690.00 ,1670939803646690.00 ,1670939803646690.00 
1107,2,1,232,-56,52,1670939803648640.00 ,1670939803648640.00 ,1670939803648640.00 
1208,1,1,1840,-53,338,1670939803672140.00 ,1670939803672140.00 ,1670939803672140.00 
1107,1,1,3352,-64,611,1670939803674330.00 ,1670939803674330.00 ,1670939803674330.00 
1107,1,1,3380,-64,143,1670939803678100.00 ,1670939803678100.00 ,1670939803678100.00 
1208,1,1,1848,-54,260,1670939803680950.00 ,1670939803680950.00 ,1670939803680950.00 
1107,2,1,244,-56,-117,1670939803690690.00 ,1670939803690690.00 ,1670939803690690.00 
1208,2,1,3392,-47,52,1670939803693280.00 ,1670939803693280.00 ,1670939803693280.00 
1208,2,1,3404,-47,0,1670939803697240.00 ,1670939803697240.00 ,1670939803697240.00 
1107,2,1,244,-56,0,1670939803698560.00 ,1670939803698560.00 ,1670939803698560.00 
1107,1,1,3368,-64,169,1670939803721550.00 ,1670939803721550.00 ,1670939803721550.00 
1208,1,1,1840,-54,286,1670939803723790.00 ,1670939803723790.00 ,1670939803723790.00 
1208,1,1,1848,-54,260,1670939803728860.00 ,1670939803728860.00 ,1670939803728860.00 
1107,1,1,3424,-64,-169,1670939803730780.00 ,1670939803730780.00 ,1670939803730780.00 
1208,2,1,3380,-47,104,1670939803740850.00 ,1670939803740850.00 ,1670939803740850.00 
1107,2,1,228,-56,117,1670939803742910.00 ,1670939803742910.00 ,1670939803742910.00 
1208,2,1,3376,-47,130,1670939803745870.00 ,1670939803745870.00 ,1670939803745870.00 
1107,2,1,244,-56,-52,1670939803747790.00 ,1670939803747790.00 ,1670939803747790.00 
1208,1,1,1852,-54,286,1670939803772080.00 ,1670939803772080.00 ,1670939803772080.00 
1107,1,1,3404,-63,0,1670939803773550.00 ,1670939803773550.00 ,1670939803773550.00 
1107,1,1,3328,-64,468,1670939803777800.00 ,1670939803777800.00 ,1670939803777800.00 
1208,1,1,1860,-54,130,1670939803779140.00 ,1670939803779140.00 ,1670939803779140.00 
1208,2,1,3384,-47,78,1670939803791680.00 ,1670939803791680.00 ,1670939803791680.00 
1107,2,1,236,-56,0,1670939803793970.00 ,1670939803793970.00 ,1670939803793970.00 
1107,2,1,240,-56,26,1670939803798100.00 ,1670939803798100.00 ,1670939803798100.00 
1208,2,1,3396,-47,26,1670939803799170.00 ,1670939803799170.00 ,1670939803799170.00 
1208,1,1,1864,-54,208,1670939803823520.00 ,1670939803823520.00 ,1670939803823520.00 
1107,1,1,3324,-64,338,1670939803825090.00 ,1670939803825090.00 ,1670939803825090.00 
1208,1,1,1848,-54,260,1670939803829380.00 ,1670939803829380.00 ,1670939803829380.00 
1107,1,1,3320,-64,559,1670939803830700.00 ,1670939803830700.00 ,1670939803830700.00 
1208,2,1,3380,-47,130,1670939803847640.00 ,1670939803847640.00 ,1670939803847640.00 
1107,2,1,256,-56,-195,1670939803850100.00 ,1670939803850100.00 ,1670939803850100.00 
1208,2,1,3384,-47,78,1670939803854400.00 ,1670939803854400.00 ,1670939803854400.00 
1107,2,1,248,-56,-52,1670939803856480.00 ,1670939803856480.00 ,1670939803856480.00 
1208,1,1,1856,-53,234,1670939803879850.00 ,1670939803879850.00 ,1670939803879850.00 
1107,1,1,3412,-64,195,1670939803881560.00 ,1670939803881560.00 ,1670939803881560.00 
1208,1,1,1860,-54,156,1670939803886490.00 ,1670939803886490.00 ,1670939803886490.00 
1107,1,1,3456,-64,-273,1670939803887820.00 ,1670939803887820.00 ,1670939803887820.00 
1107,2,1,220,-56,169,1670939803898480.00 ,1670939803898480.00 ,1670939803898480.00 
1208,2,1,3372,-47,208,1670939803899950.00 ,1670939803899950.00 ,1670939803899950.00 
1107,2,1,256,-56,-117,1670939803903920.00 ,1670939803903920.00 ,1670939803903920.00 
1208,2,1,3380,-47,78,1670939803905640.00 ,1670939803905640.00 ,1670939803905640.00 
1208,1,1,1860,-54,234,1670939803930070.00 ,1670939803930070.00 ,1670939803930070.00 
1107,1,1,3428,-64,-52,1670939803931450.00 ,1670939803931450.00 ,1670939803931450.00 
1208,1,1,1876,-54,130,1670939803935720.00 ,1670939803935720.00 ,1670939803935720.00 
1107,1,1,3432,-64,-78,1670939803937160.00 ,1670939803937160.00 ,1670939803937160.00 
1107,2,1,264,-56,-143,1670939803948570.00 ,1670939803948570.00 ,1670939803948570.00 
1208,2,1,3384,-47,78,1670939803949790.00 ,1670939803949790.00 ,1670939803949790.00 
1208,2,1,3380,-47,78,1670939803954390.00 ,1670939803954390.00 ,1670939803954390.00 
1107,2,1,228,-56,143,1670939803956320.00 ,1670939803956320.00 ,1670939803956320.00 
1107,1,1,3396,-64,-169,1670939803979810.00 ,1670939803979810.00 ,1670939803979810.00 
1208,1,1,1864,-54,208,1670939803980880.00 ,1670939803980880.00 ,1670939803980880.00 
1208,1,1,1856,-54,182,1670939803986960.00 ,1670939803986960.00 ,1670939803986960.00 
1107,1,1,3428,-64,-195,1670939803989280.00 ,1670939803989280.00 ,1670939803989280.00 
1107,2,1,272,-56,-247,1670939803998800.00 ,1670939803998800.00 ,1670939803998800.00 
1208,2,1,3372,-47,78,1670939803999850.00 ,1670939803999850.00 ,1670939803999850.00 
1208,2,1,3376,-47,52,1670939804007130.00 ,1670939804007130.00 ,1670939804007130.00 
1107,2,1,244,-57,-26,1670939804008170.00 ,1670939804008170.00 ,1670939804008170.00 
1208,1,1,1852,-53,260,1670939804030460.00 ,1670939804030460.00 ,1670939804030460.00 
1107,1,1,3380,-64,390,1670939804031510.00 ,1670939804031510.00 ,1670939804031510.00 
1208,1,1,1864,-54,182,1670939804037570.00 ,1670939804037570.00 ,1670939804037570.00 
1107,1,1,3384,-65,-143,1670939804040130.00 ,1670939804040130.00 ,1670939804040130.00 
1107,2,1,232,-56,26,1670939804049450.00 ,1670939804049450.00 ,1670939804049450.00 
1208,2,1,3364,-47,156,1670939804051400.00 ,1670939804051400.00 ,1670939804051400.00 
1107,2,1,220,-56,52,1670939804055650.00 ,1670939804055650.00 ,1670939804055650.00 
1208,2,1,3380,-47,78,1670939804057650.00 ,1670939804057650.00 ,1670939804057650.00 
1208,1,1,1868,-54,208,1670939804081120.00 ,1670939804081120.00 ,1670939804081120.00 
1107,1,1,3436,-64,-247,1670939804083300.00 ,1670939804083300.00 ,1670939804083300.00 
1208,1,1,1876,-54,182,1670939804087770.00 ,1670939804087770.00 ,1670939804087770.00 
1107,1,1,3408,-64,-221,1670939804088960.00 ,1670939804088960.00 ,1670939804088960.00 
1208,2,1,3380,-47,78,1670939804100390.00 ,1670939804100390.00 ,1670939804100390.00 
1107,2,1,212,-56,195,1670939804101850.00 ,1670939804101850.00 ,1670939804101850.00 
1208,2,1,3368,-47,78,1670939804106930.00 ,1670939804106930.00 ,1670939804106930.00 
1107,2,1,248,-56,-26,1670939804108550.00 ,1670939804108550.00 ,1670939804108550.00 
1208,1,1,1876,-54,104,1670939804131630.00 ,1670939804131630.00 ,1670939804131630.00 
1107,1,1,3364,-64,338,1670939804134390.00 ,1670939804134390.00 ,1670939804134390.00 
1107,1,1,3348,-64,755,1670939804137300.00 ,1670939804137300.00 ,1670939804137300.00 
1208,1,1,1868,-54,182,1670939804138850.00 ,1670939804138850.00 ,1670939804138850.00 
1208,2,1,3364,-47,104,1670939804151960.00 ,1670939804151960.00 ,1670939804151960.00 
1107,2,1,248,-56,-26,1670939804153020.00 ,1670939804153020.00 ,1670939804153020.00 
1208,2,1,3376,-47,52,1670939804156550.00 ,1670939804156550.00 ,1670939804156550.00 
1107,2,1,248,-56,0,1670939804158120.00 ,1670939804158120.00 ,1670939804158120.00 
1208,1,1,1872,-54,156,1670939804182890.00 ,1670939804182890.00 ,1670939804182890.00 
1107,1,1,3404,-64,0,1670939804184780.00 ,1670939804184780.00 ,1670939804184780.00 
1208,1,1,1892,-54,26,1670939804189100.00 ,1670939804189100.00 ,1670939804189100.00 
1107,1,1,3396,-63,299,1670939804190440.00 ,1670939804190440.00 ,1670939804190440.00 
1107,2,1,224,-56,52,1670939804203270.00 ,1670939804203270.00 ,1670939804203270.00 
1208,2,1,3376,-47,0,1670939804204350.00 ,1670939804204350.00 ,1670939804204350.00 
1107,2,1,204,-56,221,1670939804208820.00 ,1670939804208820.00 ,1670939804208820.00 
1208,2,1,3376,-47,78,1670939804210290.00 ,1670939804210290.00 ,1670939804210290.00 
1107,1,1,3388,-63,117,1670939804234200.00 ,1670939804234200.00 ,1670939804234200.00 
1208,1,1,1864,-54,182,1670939804235640.00 ,1670939804235640.00 ,1670939804235640.00 
1208,1,1,1852,-54,338,1670939804239860.00 ,1670939804239860.00 ,1670939804239860.00 
1107,2,1,248,-56,0,1670939804252100.00 ,1670939804252100.00 ,1670939804252100.00 
1208,2,1,3376,-47,26,1670939804253810.00 ,1670939804253810.00 ,1670939804253810.00 
1107,2,1,240,-56,0,1670939804258530.00 ,1670939804258530.00 ,1670939804258530.00 
1208,2,1,3372,-47,78,1670939804259790.00 ,1670939804259790.00 ,1670939804259790.00 
1208,1,1,1876,-53,182,1670939804284570.00 ,1670939804284570.00 ,1670939804284570.00 
1107,1,1,3396,-64,221,1670939804285640.00 ,1670939804285640.00 ,1670939804285640.00 
1107,1,1,3400,-64,0,1670939804290070.00 ,1670939804290070.00 ,1670939804290070.00 
1208,1,1,1892,-54,26,1670939804291780.00 ,1670939804291780.00 ,1670939804291780.00 
1208,2,1,3368,-47,156,1670939804302250.00 ,1670939804302250.00 ,1670939804302250.00 
1107,2,1,232,-56,169,1670939804305030.00 ,1670939804305030.00 ,1670939804305030.00 
1107,2,1,256,-56,-169,1670939804307700.00 ,1670939804307700.00 ,1670939804307700.00 
1208,2,1,3384,-47,0,1670939804308820.00 ,1670939804308820.00 ,1670939804308820.00 
1208,1,1,1872,-53,260,1670939804334330.00 ,1670939804334330.00 ,1670939804334330.00 
1107,1,1,3428,-64,-247,1670939804336030.00 ,1670939804336030.00 ,1670939804336030.00 
1107,1,1,3396,-64,-78,1670939804340050.00 ,1670939804340050.00 ,1670939804340050.00 
1208,1,1,1884,-54,104,1670939804342030.00 ,1670939804342030.00 ,1670939804342030.00 
1208,2,1,3384,-47,78,1670939804353810.00 ,1670939804353810.00 ,1670939804353810.00 
1107,2,1,232,-56,117,1670939804355390.00 ,1670939804355390.00 ,1670939804355390.00 
1107,2,1,248,-56,-52,1670939804359830.00 ,1670939804359830.00 ,1670939804359830.00 
1208,2,1,3388,-47,26,1670939804361380.00 ,1670939804361380.00 ,1670939804361380.00 
1208,1,1,1868,-54,182,1670939804385760.00 ,1670939804385760.00 ,1670939804385760.00 
1107,1,1,3356,-63,364,1670939804388050.00 ,1670939804388050.00 ,1670939804388050.00 
1107,1,1,3404,-64,78,1670939804391180.00 ,1670939804391180.00 ,1670939804391180.00 
1208,1,1,1872,-54,182,1670939804392320.00 ,1670939804392320.00 ,1670939804392320.00 
1208,2,1,3396,-47,26,1670939804404610.00 ,1670939804404610.00 ,1670939804404610.00 
1107,2,1,228,-56,0,1670939804406360.00 ,1670939804406360.00 ,1670939804406360.00 
1208,2,1,3392,-47,0,1670939804410590.00 ,1670939804410590.00 ,1670939804410590.00 
1107,2,1,244,-56,-117,1670939804412560.00 ,1670939804412560.00 ,1670939804412560.00 
1107,1,1,3432,-64,117,1670939804436730.00 ,1670939804436730.00 ,1670939804436730.00 
1208,1,1,1868,-54,78,1670939804437980.00 ,1670939804437980.00 ,1670939804437980.00 
1208,1,1,1864,-54,286,1670939804442480.00 ,1670939804442480.00 ,1670939804442480.00 
1107,1,1,3364,-64,442,1670939804443920.00 ,1670939804443920.00 ,1670939804443920.00 
1208,2,1,3396,-47,26,1670939804454810.00 ,1670939804454810.00 ,1670939804454810.00 
1107,2,1,240,-56,-52,1670939804456120.00 ,1670939804456120.00 ,1670939804456120.00 
1208,2,1,3384,-47,130,1670939804462560.00 ,1670939804462560.00 ,1670939804462560.00 
1107,2,1,240,-56,0,1670939804463900.00 ,1670939804463900.00 ,1670939804463900.00 
1208,1,1,1864,-54,208,1670939804487590.00 ,1670939804487590.00 ,1670939804487590.00 
1107,1,1,3404,-63,169,1670939804489070.00 ,1670939804489070.00 ,1670939804489070.00 
1107,1,1,3436,-64,-221,1670939804493540.00 ,1670939804493540.00 ,1670939804493540.00 
1208,1,1,1864,-53,208,1670939804494740.00 ,1670939804494740.00 ,1670939804494740.00 
1208,2,1,3388,-47,78,1670939804506820.00 ,1670939804506820.00 ,1670939804506820.00 
1107,2,1,252,-56,0,1670939804508460.00 ,1670939804508460.00 ,1670939804508460.00 
1208,2,1,3388,-47,104,1670939804512020.00 ,1670939804512020.00 ,1670939804512020.00 
1107,2,1,208,-56,299,1670939804513460.00 ,1670939804513460.00 ,1670939804513460.00 
1208,1,1,1864,-54,234,1670939804537230.00 ,1670939804537230.00 ,1670939804537230.00 
1107,1,1,3368,-64,247,1670939804538300.00 ,1670939804538300.00 ,1670939804538300.00 
1208,1,1,1848,-54,260,1670939804543920.00 ,1670939804543920.00 ,1670939804543920.00 
1107,1,1,3380,-64,468,1670939804546080.00 ,1670939804546080.00 ,1670939804546080.00 
1208,2,1,3380,-47,130,1670939804557280.00 ,1670939804557280.00 ,1670939804557280.00 
1107,2,1,240,-56,26,1670939804558490.00 ,1670939804558490.00 ,1670939804558490.00 
1107,2,1,248,-56,-52,1670939804563080.00 ,1670939804563080.00 ,1670939804563080.00 
1208,2,1,3384,-47,130,1670939804564170.00 ,1670939804564170.00 ,1670939804564170.00 
1107,1,1,3364,-62,273,1670939804590530.00 ,1670939804590530.00 ,1670939804590530.00 
1208,1,1,1896,-54,-26,1670939804591630.00 ,1670939804591630.00 ,1670939804591630.00 
1208,1,1,1864,-54,156,1670939804594930.00 ,1670939804594930.00 ,1670939804594930.00 
1107,1,1,3352,-64,364,1670939804597330.00 ,1670939804597330.00 ,1670939804597330.00 
1107,2,1,256,-56,-169,1670939804607530.00 ,1670939804607530.00 ,1670939804607530.00 
1208,2,1,3372,-47,130,1670939804609430.00 ,1670939804609430.00 ,1670939804609430.00 
1107,2,1,224,-56,169,1670939804614130.00 ,1670939804614130.00 ,1670939804614130.00 
1208,2,1,3368,-47,78,1670939804615850.00 ,1670939804615850.00 ,1670939804615850.00 
1208,1,1,1856,-54,182,1670939804640620.00 ,1670939804640620.00 ,1670939804640620.00 
1107,1,1,3416,-64,-52,1670939804642090.00 ,1670939804642090.00 ,1670939804642090.00 
1208,1,1,1848,-54,286,1670939804645510.00 ,1670939804645510.00 ,1670939804645510.00 
1107,1,1,3360,-64,338,1670939804647500.00 ,1670939804647500.00 ,1670939804647500.00 
1107,2,1,232,-56,117,1670939804658850.00 ,1670939804658850.00 ,1670939804658850.00 
1208,2,1,3364,-47,130,1670939804660470.00 ,1670939804660470.00 ,1670939804660470.00 
1208,2,1,3356,-47,156,1670939804664190.00 ,1670939804664190.00 ,1670939804664190.00 
1107,2,1,232,-56,117,1670939804665640.00 ,1670939804665640.00 ,1670939804665640.00 
1107,1,1,3396,-64,169,1670939804689620.00 ,1670939804689620.00 ,1670939804689620.00 
1208,1,1,1880,-53,104,1670939804691570.00 ,1670939804691570.00 ,1670939804691570.00 
1107,1,1,3388,-64,416,1670939804696430.00 ,1670939804696430.00 ,1670939804696430.00 
1208,1,1,1864,-54,156,1670939804697820.00 ,1670939804697820.00 ,1670939804697820.00 
1208,2,1,3356,-47,78,1670939804708750.00 ,1670939804708750.00 ,1670939804708750.00 
1107,2,1,244,-56,26,1670939804709900.00 ,1670939804709900.00 ,1670939804709900.00 
1208,2,1,3360,-47,104,1670939804715280.00 ,1670939804715280.00 ,1670939804715280.00 
1107,2,1,232,-56,143,1670939804716330.00 ,1670939804716330.00 ,1670939804716330.00 
1208,1,1,1872,-54,130,1670939804739620.00 ,1670939804739620.00 ,1670939804739620.00 
1107,1,1,3392,-64,221,1670939804742410.00 ,1670939804742410.00 ,1670939804742410.00 
1208,1,1,1868,-54,234,1670939804745840.00 ,1670939804745840.00 ,1670939804745840.00 
1107,1,1,3392,-64,299,1670939804746920.00 ,1670939804746920.00 ,1670939804746920.00 
1107,2,1,252,-56,-78,1670939804760070.00 ,1670939804760070.00 ,1670939804760070.00 
1208,2,1,3372,-47,52,1670939804761420.00 ,1670939804761420.00 ,1670939804761420.00 
1107,2,1,268,-56,-221,1670939804765420.00 ,1670939804765420.00 ,1670939804765420.00 
1208,2,1,3372,-47,52,1670939804766720.00 ,1670939804766720.00 ,1670939804766720.00 
1208,1,1,1916,-54,-104,1670939804790630.00 ,1670939804790630.00 ,1670939804790630.00 
1107,1,1,3404,-64,221,1670939804793450.00 ,1670939804793450.00 ,1670939804793450.00 
1208,1,1,1872,-53,78,1670939804796130.00 ,1670939804796130.00 ,1670939804796130.00 
1107,1,1,3496,-64,-690,1670939804797240.00 ,1670939804797240.00 ,1670939804797240.00 
1208,2,1,3364,-47,130,1670939804809770.00 ,1670939804809770.00 ,1670939804809770.00 
1107,2,1,252,-56,-78,1670939804811700.00 ,1670939804811700.00 ,1670939804811700.00 
1107,2,1,252,-56,-117,1670939804816490.00 ,1670939804816490.00 ,1670939804816490.00 
1208,2,1,3360,-47,52,1670939804817900.00 ,1670939804817900.00 ,1670939804817900.00 
1208,1,1,1864,-54,156,1670939804841890.00 ,1670939804841890.00 ,1670939804841890.00 
1107,1,1,3356,-64,338,1670939804843330.00 ,1670939804843330.00 ,1670939804843330.00 
1107,1,1,3400,-63,0,1670939804847540.00 ,1670939804847540.00 ,1670939804847540.00 
1208,1,1,1868,-53,130,1670939804849040.00 ,1670939804849040.00 ,1670939804849040.00 
1208,2,1,3368,-47,78,1670939804860280.00 ,1670939804860280.00 ,1670939804860280.00 
1107,2,1,248,-56,-117,1670939804862590.00 ,1670939804862590.00 ,1670939804862590.00 
1107,2,1,236,-56,78,1670939804865720.00 ,1670939804865720.00 ,1670939804865720.00 
1208,2,1,3352,-47,182,1670939804868310.00 ,1670939804868310.00 ,1670939804868310.00 
1208,1,1,1856,-54,208,1670939804891000.00 ,1670939804891000.00 ,1670939804891000.00 
1107,1,1,3448,-64,-338,1670939804892940.00 ,1670939804892940.00 ,1670939804892940.00 
1208,1,1,1880,-54,0,1670939804898290.00 ,1670939804898290.00 ,1670939804898290.00 
1107,1,1,3264,-64,1028,1670939804900250.00 ,1670939804900250.00 ,1670939804900250.00 
1208,2,1,3364,-47,26,1670939804910620.00 ,1670939804910620.00 ,1670939804910620.00 
1107,2,1,224,-56,195,1670939804911730.00 ,1670939804911730.00 ,1670939804911730.00 
1208,2,1,3368,-47,26,1670939804915710.00 ,1670939804915710.00 ,1670939804915710.00 
1107,2,1,236,-56,-52,1670939804916780.00 ,1670939804916780.00 ,1670939804916780.00 
1107,1,1,3372,-64,468,1670939804942180.00 ,1670939804942180.00 ,1670939804942180.00 
1208,1,1,1860,-54,182,1670939804943490.00 ,1670939804943490.00 ,1670939804943490.00 
1208,1,1,1860,-53,130,1670939804949000.00 ,1670939804949000.00 ,1670939804949000.00 
1107,1,1,3388,-64,247,1670939804950940.00 ,1670939804950940.00 ,1670939804950940.00 
1107,2,1,224,-56,117,1670939804962480.00 ,1670939804962480.00 ,1670939804962480.00 
1208,2,1,3356,-47,156,1670939804963810.00 ,1670939804963810.00 ,1670939804963810.00 
1107,2,1,268,-57,-247,1670939804968470.00 ,1670939804968470.00 ,1670939804968470.00 
1208,2,1,3348,-47,182,1670939804969830.00 ,1670939804969830.00 ,1670939804969830.00 
1107,1,1,3436,-64,-221,1670939804993480.00 ,1670939804993480.00 ,1670939804993480.00 
1208,1,1,1860,-54,208,1670939804995180.00 ,1670939804995180.00 ,1670939804995180.00 
1107,1,1,3296,-64,950,1670939804998880.00 ,1670939804998880.00 ,1670939804998880.00 
1208,1,1,1864,-53,130,1670939805001320.00 ,1670939805001320.00 ,1670939805001320.00 
1107,2,1,228,-56,78,1670939805012650.00 ,1670939805012650.00 ,1670939805012650.00 
1208,2,1,3344,-47,208,1670939805014030.00 ,1670939805014030.00 ,1670939805014030.00 
1208,2,1,3352,-47,130,1670939805018620.00 ,1670939805018620.00 ,1670939805018620.00 
1107,2,1,228,-56,78,1670939805019940.00 ,1670939805019940.00 ,1670939805019940.00 
1107,1,1,3408,-64,117,1670939805043420.00 ,1670939805043420.00 ,1670939805043420.00 
1208,1,1,1876,-54,104,1670939805045410.00 ,1670939805045410.00 ,1670939805045410.00 
1208,1,1,1868,-53,104,1670939805049360.00 ,1670939805049360.00 ,1670939805049360.00 
1107,1,1,3332,-64,690,1670939805051110.00 ,1670939805051110.00 ,1670939805051110.00 
1208,2,1,3360,-47,26,1670939805062070.00 ,1670939805062070.00 ,1670939805062070.00 
1107,2,1,224,-56,78,1670939805064640.00 ,1670939805064640.00 ,1670939805064640.00 
1208,2,1,3348,-47,182,1670939805068870.00 ,1670939805068870.00 ,1670939805068870.00 
1107,2,1,260,-56,-117,1670939805069940.00 ,1670939805069940.00 ,1670939805069940.00 
1208,1,1,1856,-54,208,1670939805093160.00 ,1670939805093160.00 ,1670939805093160.00 
1107,1,1,3356,-64,585,1670939805095950.00 ,1670939805095950.00 ,1670939805095950.00 
1107,1,1,3340,-63,468,1670939805099600.00 ,1670939805099600.00 ,1670939805099600.00 
1208,1,1,1848,-54,338,1670939805101110.00 ,1670939805101110.00 ,1670939805101110.00 
1208,2,1,3344,-47,182,1670939805112890.00 ,1670939805112890.00 ,1670939805112890.00 
1107,2,1,264,-56,-117,1670939805114600.00 ,1670939805114600.00 ,1670939805114600.00 
1107,2,1,232,-56,221,1670939805117950.00 ,1670939805117950.00 ,1670939805117950.00 
1208,2,1,3356,-47,104,1670939805119640.00 ,1670939805119640.00 ,1670939805119640.00 
1208,1,1,1860,-53,182,1670939805143330.00 ,1670939805143330.00 ,1670939805143330.00 
1107,1,1,3348,-64,-78,1670939805145530.00 ,1670939805145530.00 ,1670939805145530.00 
1208,1,1,1848,-54,208,1670939805150700.00 ,1670939805150700.00 ,1670939805150700.00 
1107,1,1,3352,-63,338,1670939805152160.00 ,1670939805152160.00 ,1670939805152160.00 
1107,2,1,224,-56,117,1670939805162440.00 ,1670939805162440.00 ,1670939805162440.00 
1208,2,1,3364,-47,130,1670939805164170.00 ,1670939805164170.00 ,1670939805164170.00 
1107,2,1,284,-56,-364,1670939805167640.00 ,1670939805167640.00 ,1670939805167640.00 
1208,2,1,3348,-47,78,1670939805170060.00 ,1670939805170060.00 ,1670939805170060.00 
1208,1,1,1860,-54,156,1670939805193960.00 ,1670939805193960.00 ,1670939805193960.00 
1107,1,1,3444,-64,-221,1670939805195380.00 ,1670939805195380.00 ,1670939805195380.00 
1208,1,1,1856,-54,234,1670939805199610.00 ,1670939805199610.00 ,1670939805199610.00 
1107,1,1,3408,-64,-117,1670939805202170.00 ,1670939805202170.00 ,1670939805202170.00 
1208,2,1,3356,-48,104,1670939805211700.00 ,1670939805211700.00 ,1670939805211700.00 
1107,2,1,244,-56,-78,1670939805213090.00 ,1670939805213090.00 ,1670939805213090.00 
1107,2,1,248,-56,26,1670939805218920.00 ,1670939805218920.00 ,1670939805218920.00 
1208,2,1,3352,-47,156,1670939805220680.00 ,1670939805220680.00 ,1670939805220680.00 
1107,1,1,3400,-64,-221,1670939805244000.00 ,1670939805244000.00 ,1670939805244000.00 
1208,1,1,1868,-54,78,1670939805245550.00 ,1670939805245550.00 ,1670939805245550.00 
1107,1,1,3420,-64,273,1670939805251210.00 ,1670939805251210.00 ,1670939805251210.00 
1208,1,1,1856,-54,78,1670939805253130.00 ,1670939805253130.00 ,1670939805253130.00 
1208,2,1,3348,-47,156,1670939805263800.00 ,1670939805263800.00 ,1670939805263800.00 
1107,2,1,232,-56,26,1670939805265260.00 ,1670939805265260.00 ,1670939805265260.00 
