1208,2,1,3380,-49,78,1670915003190310.00 ,1670915003190310.00 ,1670915003190310.00 
1107,2,1,12,-57,273,1670915003197300.00 ,1670915003197300.00 ,1670915003197300.00 
1208,2,1,3368,-49,130,1670915003199490.00 ,1670915003199490.00 ,1670915003199490.00 
1107,1,1,2868,-64,52,1670915003226150.00 ,1670915003226150.00 ,1670915003226150.00 
1208,1,1,760,-61,-130,1670915003227490.00 ,1670915003227490.00 ,1670915003227490.00 
1107,1,1,3020,-65,-716,1670915003231230.00 ,1670915003231230.00 ,1670915003231230.00 
1208,1,1,728,-60,312,1670915003232910.00 ,1670915003232910.00 ,1670915003232910.00 
1208,2,1,3372,-49,130,1670915003243740.00 ,1670915003243740.00 ,1670915003243740.00 
1107,2,1,0,-57,247,1670915003246530.00 ,1670915003246530.00 ,1670915003246530.00 
1107,2,1,24,-57,143,1670915003249220.00 ,1670915003249220.00 ,1670915003249220.00 
1208,2,1,3356,-49,182,1670915003252310.00 ,1670915003252310.00 ,1670915003252310.00 
1208,1,1,736,-61,104,1670915003276730.00 ,1670915003276730.00 ,1670915003276730.00 
1107,1,1,2816,-64,716,1670915003277810.00 ,1670915003277810.00 ,1670915003277810.00 
1208,1,1,760,-61,-78,1670915003282040.00 ,1670915003282040.00 ,1670915003282040.00 
1107,1,1,2888,-64,-299,1670915003283160.00 ,1670915003283160.00 ,1670915003283160.00 
1208,2,1,3368,-49,130,1670915003293450.00 ,1670915003293450.00 ,1670915003293450.00 
1107,2,1,4088,-57,338,1670915003298490.00 ,1670915003298490.00 ,1670915003298490.00 
1208,2,1,3372,-49,156,1670915003301530.00 ,1670915003301530.00 ,1670915003301530.00 
1107,2,1,20,-57,78,1670915003303090.00 ,1670915003303090.00 ,1670915003303090.00 
1107,1,1,2908,-64,-52,1670915003330450.00 ,1670915003330450.00 ,1670915003330450.00 
1208,1,1,748,-60,182,1670915003332190.00 ,1670915003332190.00 ,1670915003332190.00 
1107,1,1,2792,-65,716,1670915003336670.00 ,1670915003336670.00 ,1670915003336670.00 
1208,1,1,748,-61,78,1670915003337880.00 ,1670915003337880.00 ,1670915003337880.00 
1208,2,1,3372,-49,104,1670915003349870.00 ,1670915003349870.00 ,1670915003349870.00 
1107,2,1,4,-57,195,1670915003351020.00 ,1670915003351020.00 ,1670915003351020.00 
1208,2,1,3380,-49,26,1670915003355140.00 ,1670915003355140.00 ,1670915003355140.00 
1107,2,1,4088,-57,52,1670915003357050.00 ,1670915003357050.00 ,1670915003357050.00 
1107,1,1,2888,-64,143,1670915003380250.00 ,1670915003380250.00 ,1670915003380250.00 
1208,1,1,772,-61,-104,1670915003381830.00 ,1670915003381830.00 ,1670915003381830.00 
1208,1,1,772,-60,-182,1670915003387630.00 ,1670915003387630.00 ,1670915003387630.00 
1107,1,1,2856,-64,416,1670915003389330.00 ,1670915003389330.00 ,1670915003389330.00 
1107,2,1,16,-57,78,1670915003399760.00 ,1670915003399760.00 ,1670915003399760.00 
1208,2,1,3380,-49,78,1670915003401970.00 ,1670915003401970.00 ,1670915003401970.00 
1208,2,1,3368,-49,208,1670915003405980.00 ,1670915003405980.00 ,1670915003405980.00 
1107,2,1,56,-57,-143,1670915003407630.00 ,1670915003407630.00 ,1670915003407630.00 
1208,1,1,732,-60,260,1670915003432840.00 ,1670915003432840.00 ,1670915003432840.00 
1107,1,1,2904,-65,-273,1670915003433930.00 ,1670915003433930.00 ,1670915003433930.00 
1208,1,1,796,-60,-338,1670915003438680.00 ,1670915003438680.00 ,1670915003438680.00 
1107,1,1,2888,-64,143,1670915003440050.00 ,1670915003440050.00 ,1670915003440050.00 
1208,2,1,3372,-49,182,1670915003450100.00 ,1670915003450100.00 ,1670915003450100.00 
1107,2,1,36,-57,26,1670915003452500.00 ,1670915003452500.00 ,1670915003452500.00 
1208,2,1,3384,-49,78,1670915003456740.00 ,1670915003456740.00 ,1670915003456740.00 
1107,2,1,16,-57,78,1670915003458180.00 ,1670915003458180.00 ,1670915003458180.00 
1208,1,1,752,-61,-78,1670915003481980.00 ,1670915003481980.00 ,1670915003481980.00 
1107,1,1,2916,-65,-195,1670915003484840.00 ,1670915003484840.00 ,1670915003484840.00 
1107,1,1,2868,-64,0,1670915003487500.00 ,1670915003487500.00 ,1670915003487500.00 
1208,1,1,744,-61,104,1670915003490310.00 ,1670915003490310.00 ,1670915003490310.00 
1107,2,1,16,-57,26,1670915003501010.00 ,1670915003501010.00 ,1670915003501010.00 
1208,2,1,3364,-49,156,1670915003502130.00 ,1670915003502130.00 ,1670915003502130.00 
1208,2,1,3372,-49,130,1670915003505920.00 ,1670915003505920.00 ,1670915003505920.00 
1107,2,1,20,-57,364,1670915003508360.00 ,1670915003508360.00 ,1670915003508360.00 
1208,1,1,724,-61,390,1670915003533760.00 ,1670915003533760.00 ,1670915003533760.00 
1107,1,1,2936,-64,-273,1670915003535380.00 ,1670915003535380.00 ,1670915003535380.00 
1208,1,1,772,-61,-52,1670915003540250.00 ,1670915003540250.00 ,1670915003540250.00 
1107,1,1,3016,-64,-1223,1670915003541330.00 ,1670915003541330.00 ,1670915003541330.00 
1107,2,1,12,-57,143,1670915003552960.00 ,1670915003552960.00 ,1670915003552960.00 
1208,2,1,3380,-49,78,1670915003554080.00 ,1670915003554080.00 ,1670915003554080.00 
1107,2,1,24,-57,-143,1670915003559280.00 ,1670915003559280.00 ,1670915003559280.00 
1208,2,1,3384,-50,0,1670915003560800.00 ,1670915003560800.00 ,1670915003560800.00 
1107,1,1,2872,-64,117,1670915003587660.00 ,1670915003587660.00 ,1670915003587660.00 
1208,1,1,768,-61,-104,1670915003589270.00 ,1670915003589270.00 ,1670915003589270.00 
1208,1,1,820,-61,-390,1670915003595390.00 ,1670915003595390.00 ,1670915003595390.00 
1107,1,1,2912,-64,-143,1670915003596730.00 ,1670915003596730.00 ,1670915003596730.00 
1107,2,1,8,-57,169,1670915003607780.00 ,1670915003607780.00 ,1670915003607780.00 
1208,2,1,3360,-49,234,1670915003609340.00 ,1670915003609340.00 ,1670915003609340.00 
1107,2,1,64,-57,-273,1670915003613720.00 ,1670915003613720.00 ,1670915003613720.00 
1208,2,1,3384,-49,-26,1670915003615060.00 ,1670915003615060.00 ,1670915003615060.00 
1208,1,1,748,-61,104,1670915003639230.00 ,1670915003639230.00 ,1670915003639230.00 
1107,1,1,3032,-64,-1419,1670915003641510.00 ,1670915003641510.00 ,1670915003641510.00 
1208,1,1,748,-61,26,1670915003645290.00 ,1670915003645290.00 ,1670915003645290.00 
1107,1,1,2864,-63,169,1670915003646340.00 ,1670915003646340.00 ,1670915003646340.00 
1208,2,1,3364,-49,156,1670915003656700.00 ,1670915003656700.00 ,1670915003656700.00 
1107,2,1,44,-57,-52,1670915003658610.00 ,1670915003658610.00 ,1670915003658610.00 
1208,2,1,3360,-49,130,1670915003663140.00 ,1670915003663140.00 ,1670915003663140.00 
1107,2,1,12,-57,26,1670915003664230.00 ,1670915003664230.00 ,1670915003664230.00 
1107,1,1,2948,-65,-755,1670915003689810.00 ,1670915003689810.00 ,1670915003689810.00 
1208,1,1,720,-61,364,1670915003691290.00 ,1670915003691290.00 ,1670915003691290.00 
1107,1,1,2900,-64,-273,1670915003695040.00 ,1670915003695040.00 ,1670915003695040.00 
1208,1,1,768,-61,0,1670915003697500.00 ,1670915003697500.00 ,1670915003697500.00 
1208,2,1,3364,-49,182,1670915003707940.00 ,1670915003707940.00 ,1670915003707940.00 
1107,2,1,8,-57,273,1670915003709280.00 ,1670915003709280.00 ,1670915003709280.00 
1208,2,1,3368,-49,156,1670915003715130.00 ,1670915003715130.00 ,1670915003715130.00 
1107,2,1,12,-57,26,1670915003716320.00 ,1670915003716320.00 ,1670915003716320.00 
1208,1,1,784,-61,0,1670915003742220.00 ,1670915003742220.00 ,1670915003742220.00 
1107,1,1,2824,-64,221,1670915003743290.00 ,1670915003743290.00 ,1670915003743290.00 
1208,1,1,812,-61,-130,1670915003747060.00 ,1670915003747060.00 ,1670915003747060.00 
1107,1,1,2852,-64,169,1670915003748190.00 ,1670915003748190.00 ,1670915003748190.00 
1107,2,1,16,-57,143,1670915003760780.00 ,1670915003760780.00 ,1670915003760780.00 
1208,2,1,3384,-49,0,1670915003761890.00 ,1670915003761890.00 ,1670915003761890.00 
1208,2,1,3364,-49,130,1670915003767870.00 ,1670915003767870.00 ,1670915003767870.00 
1107,2,1,36,-57,-78,1670915003769520.00 ,1670915003769520.00 ,1670915003769520.00 
1208,1,1,768,-61,-234,1670915003794090.00 ,1670915003794090.00 ,1670915003794090.00 
1107,1,1,2872,-64,-26,1670915003795170.00 ,1670915003795170.00 ,1670915003795170.00 
1107,1,1,2844,-64,195,1670915003800620.00 ,1670915003800620.00 ,1670915003800620.00 
1208,1,1,744,-61,-78,1670915003801710.00 ,1670915003801710.00 ,1670915003801710.00 
1107,2,1,32,-57,117,1670915003813230.00 ,1670915003813230.00 ,1670915003813230.00 
1208,2,1,3360,-49,156,1670915003814370.00 ,1670915003814370.00 ,1670915003814370.00 
1208,2,1,3352,-49,234,1670915003818680.00 ,1670915003818680.00 ,1670915003818680.00 
1107,2,1,36,-57,52,1670915003820220.00 ,1670915003820220.00 ,1670915003820220.00 
1107,1,1,2932,-64,-169,1670915003843250.00 ,1670915003843250.00 ,1670915003843250.00 
1208,1,1,748,-61,26,1670915003844840.00 ,1670915003844840.00 ,1670915003844840.00 
1107,1,1,2980,-64,-716,1670915003852120.00 ,1670915003852120.00 ,1670915003852120.00 
1208,1,1,720,-61,182,1670915003853570.00 ,1670915003853570.00 ,1670915003853570.00 
1107,2,1,24,-57,390,1670915003865120.00 ,1670915003865120.00 ,1670915003865120.00 
1208,2,1,3356,-49,182,1670915003866230.00 ,1670915003866230.00 ,1670915003866230.00 
1107,2,1,4092,-57,221,1670915003869960.00 ,1670915003869960.00 ,1670915003869960.00 
1208,2,1,3364,-49,104,1670915003872810.00 ,1670915003872810.00 ,1670915003872810.00 
1107,1,1,2848,-64,143,1670915003895690.00 ,1670915003895690.00 ,1670915003895690.00 
1208,1,1,744,-61,-182,1670915003897650.00 ,1670915003897650.00 ,1670915003897650.00 
1208,1,1,756,-60,-182,1670915003903600.00 ,1670915003903600.00 ,1670915003903600.00 
1107,1,1,2892,-64,-169,1670915003904960.00 ,1670915003904960.00 ,1670915003904960.00 
1208,2,1,3360,-49,130,1670915003915510.00 ,1670915003915510.00 ,1670915003915510.00 
1107,2,1,20,-57,117,1670915003916600.00 ,1670915003916600.00 ,1670915003916600.00 
1208,2,1,3352,-49,208,1670915003922300.00 ,1670915003922300.00 ,1670915003922300.00 
1107,2,1,16,-57,169,1670915003923400.00 ,1670915003923400.00 ,1670915003923400.00 
1107,1,1,2856,-64,364,1670915003948510.00 ,1670915003948510.00 ,1670915003948510.00 
1208,1,1,744,-60,78,1670915003949880.00 ,1670915003949880.00 ,1670915003949880.00 
1208,1,1,780,-61,-390,1670915003955540.00 ,1670915003955540.00 ,1670915003955540.00 
1107,1,1,2856,-64,52,1670915003956860.00 ,1670915003956860.00 ,1670915003956860.00 
1208,2,1,3352,-49,156,1670915003970090.00 ,1670915003970090.00 ,1670915003970090.00 
1107,2,1,16,-57,78,1670915003971180.00 ,1670915003971180.00 ,1670915003971180.00 
1208,2,1,3340,-49,286,1670915003976090.00 ,1670915003976090.00 ,1670915003976090.00 
1107,2,1,0,-57,364,1670915003977820.00 ,1670915003977820.00 ,1670915003977820.00 
1208,1,1,744,-60,78,1670915004001800.00 ,1670915004001800.00 ,1670915004001800.00 
1107,1,1,2892,-64,-143,1670915004002830.00 ,1670915004002830.00 ,1670915004002830.00 
1208,1,1,744,-61,78,1670915004007080.00 ,1670915004007080.00 ,1670915004007080.00 
1107,1,1,2920,-64,-533,1670915004008790.00 ,1670915004008790.00 ,1670915004008790.00 
1107,2,1,4076,-56,299,1670915004019280.00 ,1670915004019280.00 ,1670915004019280.00 
1208,2,1,3356,-49,130,1670915004020980.00 ,1670915004020980.00 ,1670915004020980.00 
1107,2,1,8,-57,221,1670915004025670.00 ,1670915004025670.00 ,1670915004025670.00 
1208,2,1,3356,-49,156,1670915004027140.00 ,1670915004027140.00 ,1670915004027140.00 
1208,1,1,740,-61,78,1670915004051260.00 ,1670915004051260.00 ,1670915004051260.00 
1107,1,1,2820,-65,247,1670915004052960.00 ,1670915004052960.00 ,1670915004052960.00 
1107,1,1,2880,-64,78,1670915004056940.00 ,1670915004056940.00 ,1670915004056940.00 
1208,1,1,736,-61,-156,1670915004059190.00 ,1670915004059190.00 ,1670915004059190.00 
1107,2,1,8,-57,273,1670915004070760.00 ,1670915004070760.00 ,1670915004070760.00 
1208,2,1,3340,-49,208,1670915004072090.00 ,1670915004072090.00 ,1670915004072090.00 
1208,2,1,3352,-49,78,1670915004076450.00 ,1670915004076450.00 ,1670915004076450.00 
1107,2,1,32,-57,52,1670915004077540.00 ,1670915004077540.00 ,1670915004077540.00 
1208,1,1,716,-61,52,1670915004102720.00 ,1670915004102720.00 ,1670915004102720.00 
1107,1,1,3020,-64,-1028,1670915004103840.00 ,1670915004103840.00 ,1670915004103840.00 
1107,1,1,2884,-65,-143,1670915004108120.00 ,1670915004108120.00 ,1670915004108120.00 
1208,1,1,760,-60,-130,1670915004109730.00 ,1670915004109730.00 ,1670915004109730.00 
1107,2,1,16,-57,143,1670915004119970.00 ,1670915004119970.00 ,1670915004119970.00 
1208,2,1,3344,-49,130,1670915004121640.00 ,1670915004121640.00 ,1670915004121640.00 
1107,2,1,20,-57,169,1670915004125900.00 ,1670915004125900.00 ,1670915004125900.00 
1208,2,1,3340,-49,104,1670915004127870.00 ,1670915004127870.00 ,1670915004127870.00 
1107,1,1,2868,-64,52,1670915004151990.00 ,1670915004151990.00 ,1670915004151990.00 
1208,1,1,716,-61,182,1670915004153440.00 ,1670915004153440.00 ,1670915004153440.00 
1208,1,1,732,-61,52,1670915004157200.00 ,1670915004157200.00 ,1670915004157200.00 
1107,1,1,2860,-64,143,1670915004160220.00 ,1670915004160220.00 ,1670915004160220.00 
1107,2,1,0,-57,299,1670915004171090.00 ,1670915004171090.00 ,1670915004171090.00 
1208,2,1,3340,-49,156,1670915004173470.00 ,1670915004173470.00 ,1670915004173470.00 
1208,2,1,3348,-49,156,1670915004177100.00 ,1670915004177100.00 ,1670915004177100.00 
1107,2,1,4076,-56,533,1670915004178430.00 ,1670915004178430.00 ,1670915004178430.00 
1208,1,1,684,-61,260,1670915004203600.00 ,1670915004203600.00 ,1670915004203600.00 
1107,1,1,2896,-64,-78,1670915004204660.00 ,1670915004204660.00 ,1670915004204660.00 
1208,1,1,792,-61,-416,1670915004210710.00 ,1670915004210710.00 ,1670915004210710.00 
1107,1,1,2888,-64,26,1670915004212200.00 ,1670915004212200.00 ,1670915004212200.00 
1107,2,1,16,-57,117,1670915004223050.00 ,1670915004223050.00 ,1670915004223050.00 
1208,2,1,3348,-49,130,1670915004224340.00 ,1670915004224340.00 ,1670915004224340.00 
1107,2,1,4088,-57,416,1670915004229770.00 ,1670915004229770.00 ,1670915004229770.00 
1208,2,1,3352,-49,130,1670915004230880.00 ,1670915004230880.00 ,1670915004230880.00 
1107,1,1,3008,-65,-1002,1670915004256400.00 ,1670915004256400.00 ,1670915004256400.00 
1208,1,1,732,-60,208,1670915004258110.00 ,1670915004258110.00 ,1670915004258110.00 
1208,1,1,744,-60,156,1670915004262750.00 ,1670915004262750.00 ,1670915004262750.00 
1107,1,1,2860,-64,195,1670915004264780.00 ,1670915004264780.00 ,1670915004264780.00 
1107,2,1,16,-57,0,1670915004274580.00 ,1670915004274580.00 ,1670915004274580.00 
1208,2,1,3372,-49,52,1670915004276370.00 ,1670915004276370.00 ,1670915004276370.00 
1208,2,1,3360,-49,182,1670915004281740.00 ,1670915004281740.00 ,1670915004281740.00 
1107,2,1,4092,-57,299,1670915004283700.00 ,1670915004283700.00 ,1670915004283700.00 
1107,1,1,2868,-64,0,1670915004308780.00 ,1670915004308780.00 ,1670915004308780.00 
1208,1,1,780,-61,-52,1670915004309880.00 ,1670915004309880.00 ,1670915004309880.00 
1208,1,1,752,-61,208,1670915004315950.00 ,1670915004315950.00 ,1670915004315950.00 
1107,1,1,2992,-64,-716,1670915004317650.00 ,1670915004317650.00 ,1670915004317650.00 
1107,2,1,4,-57,117,1670915004329000.00 ,1670915004329000.00 ,1670915004329000.00 
1208,2,1,3364,-49,52,1670915004330050.00 ,1670915004330050.00 ,1670915004330050.00 
1208,2,1,3360,-49,182,1670915004335240.00 ,1670915004335240.00 ,1670915004335240.00 
1107,2,1,24,-57,52,1670915004337700.00 ,1670915004337700.00 ,1670915004337700.00 
1208,1,1,776,-61,-182,1670915004361150.00 ,1670915004361150.00 ,1670915004361150.00 
1107,1,1,2912,-64,-338,1670915004362880.00 ,1670915004362880.00 ,1670915004362880.00 
1107,1,1,2872,-65,0,1670915004367090.00 ,1670915004367090.00 ,1670915004367090.00 
1208,1,1,748,-61,156,1670915004368170.00 ,1670915004368170.00 ,1670915004368170.00 
1208,2,1,3352,-49,208,1670915004381890.00 ,1670915004381890.00 ,1670915004381890.00 
1107,2,1,0,-57,338,1670915004382930.00 ,1670915004382930.00 ,1670915004382930.00 
1208,2,1,3380,-49,0,1670915004386430.00 ,1670915004386430.00 ,1670915004386430.00 
1107,2,1,4,-57,143,1670915004388610.00 ,1670915004388610.00 ,1670915004388610.00 
1107,1,1,2916,-64,-273,1670915004411830.00 ,1670915004411830.00 ,1670915004411830.00 
1208,1,1,772,-60,52,1670915004414630.00 ,1670915004414630.00 ,1670915004414630.00 
1107,1,1,2872,-64,195,1670915004417790.00 ,1670915004417790.00 ,1670915004417790.00 
1208,1,1,724,-61,234,1670915004419530.00 ,1670915004419530.00 ,1670915004419530.00 
1208,2,1,3348,-49,260,1670915004431670.00 ,1670915004431670.00 ,1670915004431670.00 
1107,2,1,4,-57,221,1670915004434110.00 ,1670915004434110.00 ,1670915004434110.00 
1107,2,1,4092,-57,299,1670915004438370.00 ,1670915004438370.00 ,1670915004438370.00 
1208,2,1,3356,-49,156,1670915004439590.00 ,1670915004439590.00 ,1670915004439590.00 
1107,1,1,2864,-64,52,1670915004463590.00 ,1670915004463590.00 ,1670915004463590.00 
1208,1,1,768,-61,26,1670915004464910.00 ,1670915004464910.00 ,1670915004464910.00 
1107,1,1,2848,-65,247,1670915004470810.00 ,1670915004470810.00 ,1670915004470810.00 
1208,1,1,736,-61,78,1670915004472530.00 ,1670915004472530.00 ,1670915004472530.00 
1208,2,1,3360,-49,104,1670915004483080.00 ,1670915004483080.00 ,1670915004483080.00 
1107,2,1,4088,-56,299,1670915004484790.00 ,1670915004484790.00 ,1670915004484790.00 
1107,2,1,16,-56,78,1670915004488870.00 ,1670915004488870.00 ,1670915004488870.00 
1208,2,1,3360,-49,208,1670915004490400.00 ,1670915004490400.00 ,1670915004490400.00 
1107,1,1,2920,-64,-221,1670915004515930.00 ,1670915004515930.00 ,1670915004515930.00 
1208,1,1,760,-60,-104,1670915004517440.00 ,1670915004517440.00 ,1670915004517440.00 
1208,1,1,716,-61,208,1670915004522600.00 ,1670915004522600.00 ,1670915004522600.00 
1107,1,1,2908,-64,-195,1670915004523670.00 ,1670915004523670.00 ,1670915004523670.00 
1208,2,1,3360,-49,104,1670915004534910.00 ,1670915004534910.00 ,1670915004534910.00 
1107,2,1,12,-57,247,1670915004536840.00 ,1670915004536840.00 ,1670915004536840.00 
1208,2,1,3364,-49,156,1670915004539730.00 ,1670915004539730.00 ,1670915004539730.00 
1107,2,1,20,-57,52,1670915004540780.00 ,1670915004540780.00 ,1670915004540780.00 
1208,1,1,780,-61,0,1670915004566810.00 ,1670915004566810.00 ,1670915004566810.00 
1107,1,1,2936,-64,-26,1670915004568910.00 ,1670915004568910.00 ,1670915004568910.00 
1208,1,1,696,-61,338,1670915004571810.00 ,1670915004571810.00 ,1670915004571810.00 
1107,1,1,2960,-65,-755,1670915004573350.00 ,1670915004573350.00 ,1670915004573350.00 
1107,2,1,28,-57,-26,1670915004585460.00 ,1670915004585460.00 ,1670915004585460.00 
1208,2,1,3364,-49,156,1670915004587700.00 ,1670915004587700.00 ,1670915004587700.00 
1208,2,1,3364,-49,182,1670915004591190.00 ,1670915004591190.00 ,1670915004591190.00 
1107,2,1,12,-57,169,1670915004594000.00 ,1670915004594000.00 ,1670915004594000.00 
1208,1,1,736,-61,208,1670915004616830.00 ,1670915004616830.00 ,1670915004616830.00 
1107,1,1,2848,-64,416,1670915004619690.00 ,1670915004619690.00 ,1670915004619690.00 
1107,1,1,2912,-64,-247,1670915004623110.00 ,1670915004623110.00 ,1670915004623110.00 
1208,1,1,744,-60,-234,1670915004624370.00 ,1670915004624370.00 ,1670915004624370.00 
1107,2,1,28,-57,0,1670915004635630.00 ,1670915004635630.00 ,1670915004635630.00 
1208,2,1,3356,-49,182,1670915004637100.00 ,1670915004637100.00 ,1670915004637100.00 
1107,2,1,28,-57,-26,1670915004641670.00 ,1670915004641670.00 ,1670915004641670.00 
1208,2,1,3368,-49,156,1670915004642790.00 ,1670915004642790.00 ,1670915004642790.00 
1107,1,1,2872,-64,26,1670915004670320.00 ,1670915004670320.00 ,1670915004670320.00 
1208,1,1,736,-61,104,1670915004671700.00 ,1670915004671700.00 ,1670915004671700.00 
1107,1,1,3072,-65,-1614,1670915004676840.00 ,1670915004676840.00 ,1670915004676840.00 
1208,1,1,720,-61,286,1670915004677950.00 ,1670915004677950.00 ,1670915004677950.00 
1107,2,1,4092,-55,273,1670915004688490.00 ,1670915004688490.00 ,1670915004688490.00 
1208,2,1,3360,-49,130,1670915004691020.00 ,1670915004691020.00 ,1670915004691020.00 
1107,2,1,4092,-57,247,1670915004694420.00 ,1670915004694420.00 ,1670915004694420.00 
1208,2,1,3372,-49,78,1670915004695900.00 ,1670915004695900.00 ,1670915004695900.00 
1107,1,1,2876,-64,273,1670915004720130.00 ,1670915004720130.00 ,1670915004720130.00 
1208,1,1,744,-61,26,1670915004721400.00 ,1670915004721400.00 ,1670915004721400.00 
1208,1,1,756,-61,-182,1670915004726140.00 ,1670915004726140.00 ,1670915004726140.00 
1107,1,1,3072,-65,-1249,1670915004727340.00 ,1670915004727340.00 ,1670915004727340.00 
1107,2,1,16,-57,169,1670915004739440.00 ,1670915004739440.00 ,1670915004739440.00 
1208,2,1,3360,-49,130,1670915004740580.00 ,1670915004740580.00 ,1670915004740580.00 
1208,2,1,3356,-49,130,1670915004747560.00 ,1670915004747560.00 ,1670915004747560.00 
1107,2,1,40,-57,0,1670915004748640.00 ,1670915004748640.00 ,1670915004748640.00 
1208,1,1,708,-61,156,1670915004773610.00 ,1670915004773610.00 ,1670915004773610.00 
1107,1,1,2900,-64,-143,1670915004775760.00 ,1670915004775760.00 ,1670915004775760.00 
1208,1,1,704,-61,234,1670915004781980.00 ,1670915004781980.00 ,1670915004781980.00 
1107,1,1,2844,-64,221,1670915004783150.00 ,1670915004783150.00 ,1670915004783150.00 
1208,2,1,3360,-49,156,1670915004792530.00 ,1670915004792530.00 ,1670915004792530.00 
1107,2,1,0,-57,169,1670915004795910.00 ,1670915004795910.00 ,1670915004795910.00 
1107,2,1,24,-57,195,1670915004801300.00 ,1670915004801300.00 ,1670915004801300.00 
1208,2,1,3356,-49,182,1670915004803870.00 ,1670915004803870.00 ,1670915004803870.00 
1208,1,1,760,-61,-156,1670915004827720.00 ,1670915004827720.00 ,1670915004827720.00 
1107,1,1,2832,-64,247,1670915004830060.00 ,1670915004830060.00 ,1670915004830060.00 
1208,1,1,724,-61,156,1670915004833230.00 ,1670915004833230.00 ,1670915004833230.00 
1107,1,1,2876,-64,143,1670915004834910.00 ,1670915004834910.00 ,1670915004834910.00 
1107,2,1,32,-57,26,1670915004845630.00 ,1670915004845630.00 ,1670915004845630.00 
1208,2,1,3368,-49,104,1670915004847220.00 ,1670915004847220.00 ,1670915004847220.00 
1208,2,1,3368,-49,78,1670915004853150.00 ,1670915004853150.00 ,1670915004853150.00 
1107,2,1,32,-57,-52,1670915004855440.00 ,1670915004855440.00 ,1670915004855440.00 
1107,1,1,2964,-65,-468,1670915004881990.00 ,1670915004881990.00 ,1670915004881990.00 
1208,1,1,656,-61,598,1670915004883080.00 ,1670915004883080.00 ,1670915004883080.00 
1107,1,1,2920,-64,-117,1670915004886280.00 ,1670915004886280.00 ,1670915004886280.00 
1208,1,1,692,-61,234,1670915004887380.00 ,1670915004887380.00 ,1670915004887380.00 
1107,2,1,4,-57,195,1670915004900460.00 ,1670915004900460.00 ,1670915004900460.00 
1208,2,1,3352,-49,156,1670915004901530.00 ,1670915004901530.00 ,1670915004901530.00 
1107,2,1,20,-56,0,1670915004907080.00 ,1670915004907080.00 ,1670915004907080.00 
1208,2,1,3344,-49,208,1670915004908280.00 ,1670915004908280.00 ,1670915004908280.00 
1208,1,1,692,-61,338,1670915004932110.00 ,1670915004932110.00 ,1670915004932110.00 
1107,1,1,2840,-64,143,1670915004934320.00 ,1670915004934320.00 ,1670915004934320.00 
1208,1,1,748,-61,-104,1670915004939740.00 ,1670915004939740.00 ,1670915004939740.00 
1107,1,1,2864,-64,-26,1670915004942030.00 ,1670915004942030.00 ,1670915004942030.00 
1208,2,1,3356,-49,156,1670915004953050.00 ,1670915004953050.00 ,1670915004953050.00 
1107,2,1,8,-57,117,1670915004954720.00 ,1670915004954720.00 ,1670915004954720.00 
1208,2,1,3340,-49,182,1670915004959320.00 ,1670915004959320.00 ,1670915004959320.00 
1107,2,1,40,-57,78,1670915004960390.00 ,1670915004960390.00 ,1670915004960390.00 
1208,1,1,752,-61,-260,1670915004987510.00 ,1670915004987510.00 ,1670915004987510.00 
1107,1,1,2860,-64,247,1670915004988840.00 ,1670915004988840.00 ,1670915004988840.00 
1107,1,1,2928,-64,-26,1670915004995750.00 ,1670915004995750.00 ,1670915004995750.00 
1208,1,1,704,-60,78,1670915004996860.00 ,1670915004996860.00 ,1670915004996860.00 
1208,2,1,3352,-49,130,1670915005007110.00 ,1670915005007110.00 ,1670915005007110.00 
1107,2,1,24,-57,117,1670915005008480.00 ,1670915005008480.00 ,1670915005008480.00 
1208,2,1,3348,-49,156,1670915005013670.00 ,1670915005013670.00 ,1670915005013670.00 
1107,2,1,20,-57,143,1670915005015870.00 ,1670915005015870.00 ,1670915005015870.00 
1208,1,1,736,-60,26,1670915005039860.00 ,1670915005039860.00 ,1670915005039860.00 
1107,1,1,2936,-65,-611,1670915005040940.00 ,1670915005040940.00 ,1670915005040940.00 
1208,1,1,656,-60,442,1670915005048200.00 ,1670915005048200.00 ,1670915005048200.00 
1107,1,1,3032,-64,-950,1670915005051240.00 ,1670915005051240.00 ,1670915005051240.00 
1208,2,1,3352,-49,130,1670915005061380.00 ,1670915005061380.00 ,1670915005061380.00 
1107,2,1,28,-57,117,1670915005062900.00 ,1670915005062900.00 ,1670915005062900.00 
1208,2,1,3348,-49,130,1670915005066720.00 ,1670915005066720.00 ,1670915005066720.00 
1107,2,1,4,-57,273,1670915005068920.00 ,1670915005068920.00 ,1670915005068920.00 
1107,1,1,2880,-65,-117,1670915005097200.00 ,1670915005097200.00 ,1670915005097200.00 
1208,1,1,712,-61,156,1670915005098920.00 ,1670915005098920.00 ,1670915005098920.00 
1107,1,1,2916,-64,-117,1670915005103770.00 ,1670915005103770.00 ,1670915005103770.00 
1208,1,1,696,-61,260,1670915005106060.00 ,1670915005106060.00 ,1670915005106060.00 
1107,2,1,12,-57,143,1670915005118340.00 ,1670915005118340.00 ,1670915005118340.00 
1208,2,1,3356,-49,130,1670915005119730.00 ,1670915005119730.00 ,1670915005119730.00 
1107,2,1,24,-57,78,1670915005122980.00 ,1670915005122980.00 ,1670915005122980.00 
1208,2,1,3352,-49,182,1670915005124970.00 ,1670915005124970.00 ,1670915005124970.00 
