1107,2,1,472,-57,-52,1670914915462480.00 ,1670914915462480.00 ,1670914915462480.00 
1208,2,1,3404,-49,104,1670914915464570.00 ,1670914915464570.00 ,1670914915464570.00 
1107,2,1,456,-57,-26,1670914915470570.00 ,1670914915470570.00 ,1670914915470570.00 
1208,2,1,3408,-49,26,1670914915471920.00 ,1670914915471920.00 ,1670914915471920.00 
1208,1,1,696,-61,52,1670914915496960.00 ,1670914915496960.00 ,1670914915496960.00 
1107,1,1,2812,-66,299,1670914915499290.00 ,1670914915499290.00 ,1670914915499290.00 
1208,1,1,756,-61,-208,1670914915504630.00 ,1670914915504630.00 ,1670914915504630.00 
1107,1,1,2892,-66,-494,1670914915505820.00 ,1670914915505820.00 ,1670914915505820.00 
1107,2,1,464,-58,52,1670914915517110.00 ,1670914915517110.00 ,1670914915517110.00 
1208,2,1,3380,-49,156,1670914915518200.00 ,1670914915518200.00 ,1670914915518200.00 
1107,2,1,504,-58,-273,1670914915524000.00 ,1670914915524000.00 ,1670914915524000.00 
1208,2,1,3396,-49,104,1670914915525100.00 ,1670914915525100.00 ,1670914915525100.00 
1208,1,1,720,-61,-78,1670914915549820.00 ,1670914915549820.00 ,1670914915549820.00 
1107,1,1,2820,-66,-143,1670914915551750.00 ,1670914915551750.00 ,1670914915551750.00 
1107,1,1,2876,-66,-468,1670914915556830.00 ,1670914915556830.00 ,1670914915556830.00 
1208,1,1,708,-60,130,1670914915557970.00 ,1670914915557970.00 ,1670914915557970.00 
1107,2,1,432,-58,221,1670914915568710.00 ,1670914915568710.00 ,1670914915568710.00 
1208,2,1,3388,-49,52,1670914915570700.00 ,1670914915570700.00 ,1670914915570700.00 
1208,2,1,3388,-49,130,1670914915576250.00 ,1670914915576250.00 ,1670914915576250.00 
1107,2,1,440,-58,169,1670914915577690.00 ,1670914915577690.00 ,1670914915577690.00 
1107,1,1,2888,-66,-416,1670914915603360.00 ,1670914915603360.00 ,1670914915603360.00 
1208,1,1,752,-61,182,1670914915604980.00 ,1670914915604980.00 ,1670914915604980.00 
1107,1,1,2832,-66,169,1670914915608510.00 ,1670914915608510.00 ,1670914915608510.00 
1208,1,1,760,-61,-156,1670914915609600.00 ,1670914915609600.00 ,1670914915609600.00 
1107,2,1,440,-58,78,1670914915622250.00 ,1670914915622250.00 ,1670914915622250.00 
1208,2,1,3396,-49,130,1670914915623700.00 ,1670914915623700.00 ,1670914915623700.00 
1208,2,1,3396,-49,104,1670914915628850.00 ,1670914915628850.00 ,1670914915628850.00 
1107,2,1,436,-58,0,1670914915631000.00 ,1670914915631000.00 ,1670914915631000.00 
1208,1,1,740,-61,-26,1670914915654250.00 ,1670914915654250.00 ,1670914915654250.00 
1107,1,1,2860,-66,221,1670914915656710.00 ,1670914915656710.00 ,1670914915656710.00 
1208,1,1,752,-61,-26,1670914915661840.00 ,1670914915661840.00 ,1670914915661840.00 
1107,1,1,2784,-66,364,1670914915663900.00 ,1670914915663900.00 ,1670914915663900.00 
1208,2,1,3384,-49,130,1670914915675250.00 ,1670914915675250.00 ,1670914915675250.00 
1107,2,1,424,-58,338,1670914915676580.00 ,1670914915676580.00 ,1670914915676580.00 
1107,2,1,460,-58,52,1670914915682280.00 ,1670914915682280.00 ,1670914915682280.00 
1208,2,1,3380,-49,130,1670914915683390.00 ,1670914915683390.00 ,1670914915683390.00 
1208,1,1,736,-61,-78,1670914915707420.00 ,1670914915707420.00 ,1670914915707420.00 
1107,1,1,2876,-66,-195,1670914915708520.00 ,1670914915708520.00 ,1670914915708520.00 
1208,1,1,696,-60,338,1670914915713670.00 ,1670914915713670.00 ,1670914915713670.00 
1107,1,1,2872,-66,-885,1670914915715800.00 ,1670914915715800.00 ,1670914915715800.00 
1107,2,1,448,-58,143,1670914915727600.00 ,1670914915727600.00 ,1670914915727600.00 
1208,2,1,3376,-49,156,1670914915728700.00 ,1670914915728700.00 ,1670914915728700.00 
1208,2,1,3380,-49,104,1670914915733560.00 ,1670914915733560.00 ,1670914915733560.00 
1107,2,1,440,-58,195,1670914915734640.00 ,1670914915734640.00 ,1670914915734640.00 
1208,1,1,752,-61,182,1670914915760910.00 ,1670914915760910.00 ,1670914915760910.00 
1107,1,1,2896,-66,-221,1670914915763320.00 ,1670914915763320.00 ,1670914915763320.00 
1208,1,1,804,-60,-468,1670914915768280.00 ,1670914915768280.00 ,1670914915768280.00 
1107,1,1,2852,-66,0,1670914915769600.00 ,1670914915769600.00 ,1670914915769600.00 
1107,2,1,484,-58,-117,1670914915779780.00 ,1670914915779780.00 ,1670914915779780.00 
1208,2,1,3368,-49,182,1670914915781140.00 ,1670914915781140.00 ,1670914915781140.00 
1208,2,1,3376,-49,104,1670914915788800.00 ,1670914915788800.00 ,1670914915788800.00 
1107,2,1,452,-57,26,1670914915790750.00 ,1670914915790750.00 ,1670914915790750.00 
1107,1,1,2828,-65,143,1670914915813710.00 ,1670914915813710.00 ,1670914915813710.00 
1208,1,1,716,-61,104,1670914915816270.00 ,1670914915816270.00 ,1670914915816270.00 
1208,1,1,736,-60,-26,1670914915819490.00 ,1670914915819490.00 ,1670914915819490.00 
1107,1,1,2848,-66,78,1670914915821200.00 ,1670914915821200.00 ,1670914915821200.00 
1107,2,1,444,-58,273,1670914915832070.00 ,1670914915832070.00 ,1670914915832070.00 
1208,2,1,3360,-49,182,1670914915834250.00 ,1670914915834250.00 ,1670914915834250.00 
1208,2,1,3368,-49,182,1670914915837970.00 ,1670914915837970.00 ,1670914915837970.00 
1107,2,1,468,-58,195,1670914915840150.00 ,1670914915840150.00 ,1670914915840150.00 
1107,1,1,2828,-67,143,1670914915863790.00 ,1670914915863790.00 ,1670914915863790.00 
1208,1,1,760,-61,-156,1670914915864900.00 ,1670914915864900.00 ,1670914915864900.00 
1208,1,1,716,-61,52,1670914915870640.00 ,1670914915870640.00 ,1670914915870640.00 
1107,1,1,2864,-66,-247,1670914915872950.00 ,1670914915872950.00 ,1670914915872950.00 
1208,2,1,3364,-49,182,1670914915882740.00 ,1670914915882740.00 ,1670914915882740.00 
1107,2,1,436,-58,-26,1670914915884450.00 ,1670914915884450.00 ,1670914915884450.00 
1208,2,1,3368,-49,130,1670914915889240.00 ,1670914915889240.00 ,1670914915889240.00 
1107,2,1,408,-57,468,1670914915891360.00 ,1670914915891360.00 ,1670914915891360.00 
1208,1,1,752,-61,-130,1670914915916910.00 ,1670914915916910.00 ,1670914915916910.00 
1107,1,1,3080,-66,-1666,1670914915917970.00 ,1670914915917970.00 ,1670914915917970.00 
1107,1,1,2844,-66,533,1670914915923840.00 ,1670914915923840.00 ,1670914915923840.00 
1208,1,1,680,-61,338,1670914915925170.00 ,1670914915925170.00 ,1670914915925170.00 
1107,2,1,460,-58,117,1670914915935980.00 ,1670914915935980.00 ,1670914915935980.00 
1208,2,1,3372,-49,208,1670914915938040.00 ,1670914915938040.00 ,1670914915938040.00 
1208,2,1,3372,-49,156,1670914915942280.00 ,1670914915942280.00 ,1670914915942280.00 
1107,2,1,440,-58,221,1670914915944230.00 ,1670914915944230.00 ,1670914915944230.00 
1107,1,1,2944,-66,-1783,1670914915968810.00 ,1670914915968810.00 ,1670914915968810.00 
1208,1,1,736,-60,26,1670914915970130.00 ,1670914915970130.00 ,1670914915970130.00 
1208,1,1,680,-61,26,1670914915974450.00 ,1670914915974450.00 ,1670914915974450.00 
1107,1,1,2852,-66,221,1670914915976850.00 ,1670914915976850.00 ,1670914915976850.00 
1107,2,1,524,-57,-221,1670914915987300.00 ,1670914915987300.00 ,1670914915987300.00 
1208,2,1,3320,-49,390,1670914915988610.00 ,1670914915988610.00 ,1670914915988610.00 
1208,2,1,3368,-49,26,1670914915997960.00 ,1670914915997960.00 ,1670914915997960.00 
1107,2,1,480,-57,-52,1670914915999230.00 ,1670914915999230.00 ,1670914915999230.00 
1208,1,1,700,-60,390,1670914916024590.00 ,1670914916024590.00 ,1670914916024590.00 
1107,1,1,2800,-66,416,1670914916026490.00 ,1670914916026490.00 ,1670914916026490.00 
1208,1,1,724,-60,182,1670914916031440.00 ,1670914916031440.00 ,1670914916031440.00 
1107,1,1,2848,-66,-299,1670914916032540.00 ,1670914916032540.00 ,1670914916032540.00 
1208,2,1,3384,-49,78,1670914916043480.00 ,1670914916043480.00 ,1670914916043480.00 
1107,2,1,344,-57,117,1670914916045920.00 ,1670914916045920.00 ,1670914916045920.00 
1208,2,1,3372,-49,-130,1670914916049140.00 ,1670914916049140.00 ,1670914916049140.00 
1107,2,1,372,-57,-117,1670914916050800.00 ,1670914916050800.00 ,1670914916050800.00 
1208,1,1,652,-60,520,1670914916076620.00 ,1670914916076620.00 ,1670914916076620.00 
1107,1,1,2784,-65,273,1670914916078180.00 ,1670914916078180.00 ,1670914916078180.00 
1208,1,1,644,-61,494,1670914916085930.00 ,1670914916085930.00 ,1670914916085930.00 
1107,1,1,2800,-65,-52,1670914916087320.00 ,1670914916087320.00 ,1670914916087320.00 
1107,2,1,236,-57,1002,1670914916097810.00 ,1670914916097810.00 ,1670914916097810.00 
1208,2,1,3380,-49,78,1670914916099550.00 ,1670914916099550.00 ,1670914916099550.00 
1208,2,1,3376,-49,104,1670914916109210.00 ,1670914916109210.00 ,1670914916109210.00 
1107,2,1,288,-57,-390,1670914916110300.00 ,1670914916110300.00 ,1670914916110300.00 
1107,1,1,2752,-65,143,1670914916135020.00 ,1670914916135020.00 ,1670914916135020.00 
1208,1,1,720,-60,208,1670914916136650.00 ,1670914916136650.00 ,1670914916136650.00 
1208,1,1,740,-61,0,1670914916142490.00 ,1670914916142490.00 ,1670914916142490.00 
1107,1,1,2756,-65,78,1670914916144470.00 ,1670914916144470.00 ,1670914916144470.00 
1208,2,1,3388,-50,26,1670914916156330.00 ,1670914916156330.00 ,1670914916156330.00 
1107,2,1,120,-57,-169,1670914916158440.00 ,1670914916158440.00 ,1670914916158440.00 
1107,2,1,100,-57,117,1670914916162240.00 ,1670914916162240.00 ,1670914916162240.00 
1208,2,1,3376,-49,208,1670914916165170.00 ,1670914916165170.00 ,1670914916165170.00 
1107,1,1,2724,-65,52,1670914916191000.00 ,1670914916191000.00 ,1670914916191000.00 
1208,1,1,712,-59,130,1670914916192960.00 ,1670914916192960.00 ,1670914916192960.00 
1107,1,1,2768,-64,-338,1670914916197450.00 ,1670914916197450.00 ,1670914916197450.00 
1208,1,1,724,-60,52,1670914916199510.00 ,1670914916199510.00 ,1670914916199510.00 
1208,2,1,3376,-49,130,1670914916210520.00 ,1670914916210520.00 ,1670914916210520.00 
1107,2,1,4000,-56,533,1670914916211680.00 ,1670914916211680.00 ,1670914916211680.00 
1208,2,1,3396,-49,78,1670914916216620.00 ,1670914916216620.00 ,1670914916216620.00 
1107,2,1,144,-54,-364,1670914916219170.00 ,1670914916219170.00 ,1670914916219170.00 
1208,1,1,668,-61,442,1670914916242950.00 ,1670914916242950.00 ,1670914916242950.00 
1107,1,1,2728,-64,0,1670914916244030.00 ,1670914916244030.00 ,1670914916244030.00 
1107,1,1,2708,-64,117,1670914916250350.00 ,1670914916250350.00 ,1670914916250350.00 
1208,1,1,684,-61,312,1670914916252440.00 ,1670914916252440.00 ,1670914916252440.00 
1208,2,1,3380,-49,208,1670914916262230.00 ,1670914916262230.00 ,1670914916262230.00 
1107,2,1,3960,-56,78,1670914916265300.00 ,1670914916265300.00 ,1670914916265300.00 
1107,2,1,3940,-56,52,1670914916270710.00 ,1670914916270710.00 ,1670914916270710.00 
1208,2,1,3392,-49,78,1670914916271820.00 ,1670914916271820.00 ,1670914916271820.00 
1107,1,1,2752,-64,-338,1670914916297450.00 ,1670914916297450.00 ,1670914916297450.00 
1208,1,1,784,-61,-104,1670914916298680.00 ,1670914916298680.00 ,1670914916298680.00 
1208,1,1,800,-60,-234,1670914916302910.00 ,1670914916302910.00 ,1670914916302910.00 
1107,1,1,2820,-64,-299,1670914916304590.00 ,1670914916304590.00 ,1670914916304590.00 
1107,2,1,3960,-56,52,1670914916316050.00 ,1670914916316050.00 ,1670914916316050.00 
1208,2,1,3372,-49,208,1670914916317360.00 ,1670914916317360.00 ,1670914916317360.00 
1107,2,1,3960,-56,-78,1670914916322910.00 ,1670914916322910.00 ,1670914916322910.00 
1208,2,1,3388,-49,52,1670914916324010.00 ,1670914916324010.00 ,1670914916324010.00 
1107,1,1,2776,-64,-494,1670914916347040.00 ,1670914916347040.00 ,1670914916347040.00 
1208,1,1,760,-60,-52,1670914916348670.00 ,1670914916348670.00 ,1670914916348670.00 
1107,1,1,2724,-63,-195,1670914916355440.00 ,1670914916355440.00 ,1670914916355440.00 
1208,1,1,788,-60,-78,1670914916356520.00 ,1670914916356520.00 ,1670914916356520.00 
1107,2,1,3956,-56,26,1670914916367600.00 ,1670914916367600.00 ,1670914916367600.00 
1208,2,1,3376,-49,182,1670914916369220.00 ,1670914916369220.00 ,1670914916369220.00 
1107,2,1,3940,-56,78,1670914916372570.00 ,1670914916372570.00 ,1670914916372570.00 
1208,2,1,3388,-49,78,1670914916373950.00 ,1670914916373950.00 ,1670914916373950.00 
1107,1,1,2672,-64,117,1670914916399210.00 ,1670914916399210.00 ,1670914916399210.00 
1208,1,1,740,-61,78,1670914916400300.00 ,1670914916400300.00 ,1670914916400300.00 
1208,1,1,724,-60,156,1670914916406410.00 ,1670914916406410.00 ,1670914916406410.00 
1107,1,1,2708,-64,221,1670914916408480.00 ,1670914916408480.00 ,1670914916408480.00 
1107,2,1,3916,-56,221,1670914916418340.00 ,1670914916418340.00 ,1670914916418340.00 
1208,2,1,3388,-49,130,1670914916421120.00 ,1670914916421120.00 ,1670914916421120.00 
1208,2,1,3384,-49,182,1670914916424950.00 ,1670914916424950.00 ,1670914916424950.00 
1107,2,1,3932,-56,364,1670914916427410.00 ,1670914916427410.00 ,1670914916427410.00 
1208,1,1,736,-61,78,1670914916452620.00 ,1670914916452620.00 ,1670914916452620.00 
1107,1,1,2760,-64,-169,1670914916454510.00 ,1670914916454510.00 ,1670914916454510.00 
1208,1,1,752,-60,0,1670914916459110.00 ,1670914916459110.00 ,1670914916459110.00 
1107,1,1,2740,-64,-195,1670914916460450.00 ,1670914916460450.00 ,1670914916460450.00 
1208,2,1,3380,-49,182,1670914916472240.00 ,1670914916472240.00 ,1670914916472240.00 
1107,2,1,3944,-56,195,1670914916473630.00 ,1670914916473630.00 ,1670914916473630.00 
1208,2,1,3384,-49,130,1670914916476880.00 ,1670914916476880.00 ,1670914916476880.00 
1107,2,1,3928,-56,221,1670914916477950.00 ,1670914916477950.00 ,1670914916477950.00 
1208,1,1,724,-61,156,1670914916504470.00 ,1670914916504470.00 ,1670914916504470.00 
1107,1,1,2704,-64,273,1670914916506040.00 ,1670914916506040.00 ,1670914916506040.00 
1208,1,1,784,-60,-260,1670914916509610.00 ,1670914916509610.00 ,1670914916509610.00 
1107,1,1,2684,-64,117,1670914916512480.00 ,1670914916512480.00 ,1670914916512480.00 
1107,2,1,3976,-56,-195,1670914916522010.00 ,1670914916522010.00 ,1670914916522010.00 
1208,2,1,3372,-49,208,1670914916524590.00 ,1670914916524590.00 ,1670914916524590.00 
1107,2,1,3940,-56,273,1670914916531450.00 ,1670914916531450.00 ,1670914916531450.00 
1208,2,1,3392,-49,104,1670914916532830.00 ,1670914916532830.00 ,1670914916532830.00 
1107,1,1,2708,-64,364,1670914916560570.00 ,1670914916560570.00 ,1670914916560570.00 
1208,1,1,768,-60,-208,1670914916561920.00 ,1670914916561920.00 ,1670914916561920.00 
1107,1,1,2708,-64,52,1670914916569070.00 ,1670914916569070.00 ,1670914916569070.00 
1208,1,1,768,-60,0,1670914916570150.00 ,1670914916570150.00 ,1670914916570150.00 
1208,2,1,3380,-49,130,1670914916582400.00 ,1670914916582400.00 ,1670914916582400.00 
1107,2,1,3936,-56,143,1670914916584080.00 ,1670914916584080.00 ,1670914916584080.00 
1107,2,1,3924,-56,273,1670914916589150.00 ,1670914916589150.00 ,1670914916589150.00 
1208,2,1,3404,-49,-52,1670914916590510.00 ,1670914916590510.00 ,1670914916590510.00 
1208,1,1,740,-61,130,1670914916614980.00 ,1670914916614980.00 ,1670914916614980.00 
1107,1,1,2712,-64,143,1670914916616270.00 ,1670914916616270.00 ,1670914916616270.00 
1107,1,1,2716,-64,221,1670914916621170.00 ,1670914916621170.00 ,1670914916621170.00 
1208,1,1,720,-60,26,1670914916622260.00 ,1670914916622260.00 ,1670914916622260.00 
1208,2,1,3376,-49,156,1670914916633290.00 ,1670914916633290.00 ,1670914916633290.00 
1107,2,1,3960,-56,52,1670914916634620.00 ,1670914916634620.00 ,1670914916634620.00 
1107,2,1,3952,-56,-26,1670914916640110.00 ,1670914916640110.00 ,1670914916640110.00 
1208,2,1,3376,-49,156,1670914916641850.00 ,1670914916641850.00 ,1670914916641850.00 
1107,1,1,2804,-64,-611,1670914916666170.00 ,1670914916666170.00 ,1670914916666170.00 
1208,1,1,680,-61,468,1670914916667410.00 ,1670914916667410.00 ,1670914916667410.00 
1107,1,1,2724,-64,52,1670914916671720.00 ,1670914916671720.00 ,1670914916671720.00 
1208,1,1,724,-60,104,1670914916673100.00 ,1670914916673100.00 ,1670914916673100.00 
1208,2,1,3368,-49,182,1670914916685700.00 ,1670914916685700.00 ,1670914916685700.00 
1107,2,1,3932,-56,195,1670914916687380.00 ,1670914916687380.00 ,1670914916687380.00 
1208,2,1,3364,-49,260,1670914916691200.00 ,1670914916691200.00 ,1670914916691200.00 
1107,2,1,4080,-56,-716,1670914916692500.00 ,1670914916692500.00 ,1670914916692500.00 
1107,1,1,2752,-64,-338,1670914916717240.00 ,1670914916717240.00 ,1670914916717240.00 
1208,1,1,772,-61,-156,1670914916718800.00 ,1670914916718800.00 ,1670914916718800.00 
1107,1,1,2724,-64,-169,1670914916724410.00 ,1670914916724410.00 ,1670914916724410.00 
1208,1,1,748,-61,-156,1670914916726130.00 ,1670914916726130.00 ,1670914916726130.00 
1208,2,1,3368,-49,182,1670914916736600.00 ,1670914916736600.00 ,1670914916736600.00 
1107,2,1,3952,-56,52,1670914916737670.00 ,1670914916737670.00 ,1670914916737670.00 
1208,2,1,3372,-49,130,1670914916744080.00 ,1670914916744080.00 ,1670914916744080.00 
1107,2,1,3948,-56,195,1670914916745260.00 ,1670914916745260.00 ,1670914916745260.00 
1107,1,1,2824,-64,-690,1670914916769350.00 ,1670914916769350.00 ,1670914916769350.00 
1208,1,1,716,-60,312,1670914916771340.00 ,1670914916771340.00 ,1670914916771340.00 
1107,1,1,2684,-64,364,1670914916775530.00 ,1670914916775530.00 ,1670914916775530.00 
1208,1,1,748,-60,78,1670914916777860.00 ,1670914916777860.00 ,1670914916777860.00 
1107,2,1,3944,-56,78,1670914916788280.00 ,1670914916788280.00 ,1670914916788280.00 
1208,2,1,3372,-49,208,1670914916789580.00 ,1670914916789580.00 ,1670914916789580.00 
1107,2,1,3924,-56,195,1670914916795220.00 ,1670914916795220.00 ,1670914916795220.00 
1208,2,1,3372,-49,130,1670914916800630.00 ,1670914916800630.00 ,1670914916800630.00 
1107,1,1,2700,-64,390,1670914916823830.00 ,1670914916823830.00 ,1670914916823830.00 
1208,1,1,740,-61,208,1670914916825860.00 ,1670914916825860.00 ,1670914916825860.00 
1208,1,1,768,-61,-130,1670914916832880.00 ,1670914916832880.00 ,1670914916832880.00 
1107,1,1,2700,-64,247,1670914916834170.00 ,1670914916834170.00 ,1670914916834170.00 
1107,2,1,3956,-56,-195,1670914916846690.00 ,1670914916846690.00 ,1670914916846690.00 
1208,2,1,3376,-49,78,1670914916848330.00 ,1670914916848330.00 ,1670914916848330.00 
1208,2,1,3360,-49,260,1670914916852750.00 ,1670914916852750.00 ,1670914916852750.00 
1107,2,1,3948,-56,117,1670914916853810.00 ,1670914916853810.00 ,1670914916853810.00 
1107,1,1,2876,-64,-1028,1670914916879370.00 ,1670914916879370.00 ,1670914916879370.00 
1208,1,1,708,-60,260,1670914916881570.00 ,1670914916881570.00 ,1670914916881570.00 
1208,1,1,748,-61,-26,1670914916885320.00 ,1670914916885320.00 ,1670914916885320.00 
1107,1,1,2724,-64,0,1670914916886870.00 ,1670914916886870.00 ,1670914916886870.00 
1208,2,1,3380,-49,104,1670914916899450.00 ,1670914916899450.00 ,1670914916899450.00 
1107,2,1,3952,-56,0,1670914916900710.00 ,1670914916900710.00 ,1670914916900710.00 
1208,2,1,3368,-49,208,1670914916905800.00 ,1670914916905800.00 ,1670914916905800.00 
1107,2,1,3936,-56,117,1670914916907750.00 ,1670914916907750.00 ,1670914916907750.00 
1107,1,1,2736,-64,-169,1670914916931470.00 ,1670914916931470.00 ,1670914916931470.00 
1208,1,1,784,-60,-78,1670914916933090.00 ,1670914916933090.00 ,1670914916933090.00 
1107,1,1,2680,-64,364,1670914916936560.00 ,1670914916936560.00 ,1670914916936560.00 
1208,1,1,764,-61,-182,1670914916939120.00 ,1670914916939120.00 ,1670914916939120.00 
1107,2,1,3980,-56,-169,1670914916949750.00 ,1670914916949750.00 ,1670914916949750.00 
1208,2,1,3392,-49,0,1670914916951110.00 ,1670914916951110.00 ,1670914916951110.00 
1208,2,1,3364,-49,208,1670914916954890.00 ,1670914916954890.00 ,1670914916954890.00 
1107,2,1,3928,-56,390,1670914916957050.00 ,1670914916957050.00 ,1670914916957050.00 
1208,1,1,736,-61,52,1670914916981660.00 ,1670914916981660.00 ,1670914916981660.00 
1107,1,1,2692,-64,338,1670914916984440.00 ,1670914916984440.00 ,1670914916984440.00 
1208,1,1,716,-61,130,1670914916988460.00 ,1670914916988460.00 ,1670914916988460.00 
1107,1,1,2932,-64,-1523,1670914916989750.00 ,1670914916989750.00 ,1670914916989750.00 
1107,2,1,3948,-56,195,1670914917001270.00 ,1670914917001270.00 ,1670914917001270.00 
1208,2,1,3364,-49,182,1670914917002400.00 ,1670914917002400.00 ,1670914917002400.00 
1107,2,1,3940,-56,169,1670914917005890.00 ,1670914917005890.00 ,1670914917005890.00 
1208,2,1,3356,-49,156,1670914917007830.00 ,1670914917007830.00 ,1670914917007830.00 
1107,1,1,2708,-64,143,1670914917033010.00 ,1670914917033010.00 ,1670914917033010.00 
1208,1,1,728,-61,260,1670914917035230.00 ,1670914917035230.00 ,1670914917035230.00 
1208,1,1,732,-60,52,1670914917039290.00 ,1670914917039290.00 ,1670914917039290.00 
1107,1,1,2748,-64,-299,1670914917041480.00 ,1670914917041480.00 ,1670914917041480.00 
1208,2,1,3356,-49,208,1670914917053640.00 ,1670914917053640.00 ,1670914917053640.00 
1107,2,1,3956,-56,26,1670914917055120.00 ,1670914917055120.00 ,1670914917055120.00 
1107,2,1,3956,-56,52,1670914917059610.00 ,1670914917059610.00 ,1670914917059610.00 
1208,2,1,3368,-49,208,1670914917060810.00 ,1670914917060810.00 ,1670914917060810.00 
1107,1,1,2736,-64,-143,1670914917088740.00 ,1670914917088740.00 ,1670914917088740.00 
1208,1,1,732,-61,104,1670914917090090.00 ,1670914917090090.00 ,1670914917090090.00 
1208,1,1,740,-60,0,1670914917094440.00 ,1670914917094440.00 ,1670914917094440.00 
1107,1,1,2744,-64,-78,1670914917095700.00 ,1670914917095700.00 ,1670914917095700.00 
1208,2,1,3376,-49,130,1670914917107390.00 ,1670914917107390.00 ,1670914917107390.00 
1107,2,1,3936,-56,247,1670914917110260.00 ,1670914917110260.00 ,1670914917110260.00 
1208,2,1,3372,-49,208,1670914917113730.00 ,1670914917113730.00 ,1670914917113730.00 
1107,2,1,3944,-57,117,1670914917115210.00 ,1670914917115210.00 ,1670914917115210.00 
1107,1,1,2740,-64,-221,1670914917141540.00 ,1670914917141540.00 ,1670914917141540.00 
1208,1,1,708,-61,26,1670914917143170.00 ,1670914917143170.00 ,1670914917143170.00 
1208,1,1,724,-60,208,1670914917148810.00 ,1670914917148810.00 ,1670914917148810.00 
1107,1,1,2696,-64,416,1670914917149860.00 ,1670914917149860.00 ,1670914917149860.00 
1107,2,1,3944,-56,143,1670914917161640.00 ,1670914917161640.00 ,1670914917161640.00 
1208,2,1,3360,-49,156,1670914917163640.00 ,1670914917163640.00 ,1670914917163640.00 
1107,2,1,3972,-56,-117,1670914917167850.00 ,1670914917167850.00 ,1670914917167850.00 
1208,2,1,3360,-49,182,1670914917169610.00 ,1670914917169610.00 ,1670914917169610.00 
1208,1,1,700,-61,234,1670914917193970.00 ,1670914917193970.00 ,1670914917193970.00 
1107,1,1,2732,-64,-117,1670914917195410.00 ,1670914917195410.00 ,1670914917195410.00 
1107,1,1,2748,-64,-169,1670914917200540.00 ,1670914917200540.00 ,1670914917200540.00 
1208,1,1,700,-61,312,1670914917202130.00 ,1670914917202130.00 ,1670914917202130.00 
1107,2,1,3956,-56,143,1670914917214170.00 ,1670914917214170.00 ,1670914917214170.00 
1208,2,1,3356,-49,338,1670914917215310.00 ,1670914917215310.00 ,1670914917215310.00 
1107,2,1,3932,-56,247,1670914917221580.00 ,1670914917221580.00 ,1670914917221580.00 
1208,2,1,3364,-49,234,1670914917223310.00 ,1670914917223310.00 ,1670914917223310.00 
1208,1,1,744,-60,0,1670914917247580.00 ,1670914917247580.00 ,1670914917247580.00 
1107,1,1,2736,-64,-195,1670914917249540.00 ,1670914917249540.00 ,1670914917249540.00 
1107,1,1,2696,-64,416,1670914917253620.00 ,1670914917253620.00 ,1670914917253620.00 
1208,1,1,720,-61,156,1670914917255780.00 ,1670914917255780.00 ,1670914917255780.00 
1208,2,1,3364,-49,130,1670914917266990.00 ,1670914917266990.00 ,1670914917266990.00 
1107,2,1,3948,-56,26,1670914917268460.00 ,1670914917268460.00 ,1670914917268460.00 
1208,2,1,3352,-49,182,1670914917272640.00 ,1670914917272640.00 ,1670914917272640.00 
1107,2,1,3924,-56,299,1670914917274490.00 ,1670914917274490.00 ,1670914917274490.00 
1208,1,1,716,-60,208,1670914917298890.00 ,1670914917298890.00 ,1670914917298890.00 
1107,1,1,2772,-64,-442,1670914917301070.00 ,1670914917301070.00 ,1670914917301070.00 
1208,1,1,672,-61,208,1670914917307110.00 ,1670914917307110.00 ,1670914917307110.00 
1107,1,1,2696,-64,273,1670914917308440.00 ,1670914917308440.00 ,1670914917308440.00 
1107,2,1,3948,-56,0,1670914917318920.00 ,1670914917318920.00 ,1670914917318920.00 
1208,2,1,3360,-49,156,1670914917320660.00 ,1670914917320660.00 ,1670914917320660.00 
1107,2,1,3956,-56,52,1670914917325050.00 ,1670914917325050.00 ,1670914917325050.00 
1208,2,1,3360,-49,156,1670914917327230.00 ,1670914917327230.00 ,1670914917327230.00 
1107,1,1,2732,-64,-143,1670914917351750.00 ,1670914917351750.00 ,1670914917351750.00 
1208,1,1,732,-61,156,1670914917354050.00 ,1670914917354050.00 ,1670914917354050.00 
1107,1,1,2848,-64,-1028,1670914917357890.00 ,1670914917357890.00 ,1670914917357890.00 
1208,1,1,712,-61,104,1670914917358980.00 ,1670914917358980.00 ,1670914917358980.00 
1208,2,1,3392,-49,52,1670914917371430.00 ,1670914917371430.00 ,1670914917371430.00 
1107,2,1,3944,-55,195,1670914917372590.00 ,1670914917372590.00 ,1670914917372590.00 
1208,2,1,3380,-49,78,1670914917377870.00 ,1670914917377870.00 ,1670914917377870.00 
1107,2,1,3916,-56,468,1670914917378960.00 ,1670914917378960.00 ,1670914917378960.00 
1107,1,1,2708,-64,117,1670914917402660.00 ,1670914917402660.00 ,1670914917402660.00 
1208,1,1,768,-61,-182,1670914917404830.00 ,1670914917404830.00 ,1670914917404830.00 
1208,1,1,732,-61,130,1670914917409780.00 ,1670914917409780.00 ,1670914917409780.00 
1107,1,1,2732,-63,-78,1670914917410850.00 ,1670914917410850.00 ,1670914917410850.00 
1208,2,1,3424,-49,-182,1670914917421630.00 ,1670914917421630.00 ,1670914917421630.00 
1107,2,1,3936,-56,299,1670914917423530.00 ,1670914917423530.00 ,1670914917423530.00 
