1107,1,1,1200,-63,247,1671022170974320.00 ,1671022170974320.00 ,1671022170974320.00 ,
1208,1,1,3120,-49,130,1671022170979610.00 ,1671022170979610.00 ,1671022170979610.00 ,
1107,1,1,1132,-63,1002,1671022170980970.00 ,1671022170980970.00 ,1671022170980970.00 ,
1107,2,1,272,-56,364,1671022170994550.00 ,1671022170994550.00 ,1671022170994550.00 ,
1208,2,1,3368,-48,104,1671022170995630.00 ,1671022170995630.00 ,1671022170995630.00 ,
1107,2,1,272,-56,299,1671022170999950.00 ,1671022170999950.00 ,1671022170999950.00 ,
1208,2,1,3364,-48,234,1671022171001590.00 ,1671022171001590.00 ,1671022171001590.00 ,
1208,1,1,3132,-49,104,1671022171025930.00 ,1671022171025930.00 ,1671022171025930.00 ,
1107,1,1,1236,-63,247,1671022171027270.00 ,1671022171027270.00 ,1671022171027270.00 ,
1208,1,1,3124,-49,78,1671022171030810.00 ,1671022171030810.00 ,1671022171030810.00 ,
1107,1,1,1336,-63,-416,1671022171032580.00 ,1671022171032580.00 ,1671022171032580.00 ,
1208,2,1,3380,-48,156,1671022171043790.00 ,1671022171043790.00 ,1671022171043790.00 ,
1107,2,1,288,-56,52,1671022171045550.00 ,1671022171045550.00 ,1671022171045550.00 ,
1107,2,1,316,-56,-117,1671022171049780.00 ,1671022171049780.00 ,1671022171049780.00 ,
1208,2,1,3384,-48,130,1671022171051510.00 ,1671022171051510.00 ,1671022171051510.00 ,
1107,1,1,1356,-63,-833,1671022171075740.00 ,1671022171075740.00 ,1671022171075740.00 ,
1208,1,1,3124,-49,156,1671022171077230.00 ,1671022171077230.00 ,1671022171077230.00 ,
1208,1,1,3116,-49,182,1671022171083560.00 ,1671022171083560.00 ,1671022171083560.00 ,
1107,1,1,1332,-63,-611,1671022171085140.00 ,1671022171085140.00 ,1671022171085140.00 ,
1208,2,1,3372,-48,156,1671022171095400.00 ,1671022171095400.00 ,1671022171095400.00 ,
1107,2,1,240,-56,416,1671022171097130.00 ,1671022171097130.00 ,1671022171097130.00 ,
1208,2,1,3384,-48,156,1671022171102610.00 ,1671022171102610.00 ,1671022171102610.00 ,
1107,2,1,280,-56,364,1671022171103730.00 ,1671022171103730.00 ,1671022171103730.00 ,
1107,1,1,1296,-64,-273,1671022171126990.00 ,1671022171126990.00 ,1671022171126990.00 ,
1208,1,1,3116,-49,104,1671022171128370.00 ,1671022171128370.00 ,1671022171128370.00 ,
1107,1,1,1284,-63,-338,1671022171135560.00 ,1671022171135560.00 ,1671022171135560.00 ,
1208,1,1,3108,-49,182,1671022171138080.00 ,1671022171138080.00 ,1671022171138080.00 ,
1208,2,1,3380,-48,78,1671022171149060.00 ,1671022171149060.00 ,1671022171149060.00 ,
1107,2,1,284,-56,78,1671022171151280.00 ,1671022171151280.00 ,1671022171151280.00 ,
1107,2,1,296,-56,143,1671022171156380.00 ,1671022171156380.00 ,1671022171156380.00 ,
1208,2,1,3376,-48,130,1671022171157730.00 ,1671022171157730.00 ,1671022171157730.00 ,
1107,1,1,1340,-64,-442,1671022171180870.00 ,1671022171180870.00 ,1671022171180870.00 ,
1208,1,1,3112,-49,130,1671022171183450.00 ,1671022171183450.00 ,1671022171183450.00 ,
1107,1,1,1272,-62,-143,1671022171189280.00 ,1671022171189280.00 ,1671022171189280.00 ,
1208,1,1,3116,-49,104,1671022171190390.00 ,1671022171190390.00 ,1671022171190390.00 ,
1208,2,1,3376,-48,156,1671022171204100.00 ,1671022171204100.00 ,1671022171204100.00 ,
1107,2,1,276,-56,169,1671022171205770.00 ,1671022171205770.00 ,1671022171205770.00 ,
1208,2,1,3396,-47,78,1671022171209870.00 ,1671022171209870.00 ,1671022171209870.00 ,
1107,2,1,256,-56,299,1671022171211230.00 ,1671022171211230.00 ,1671022171211230.00 ,
1208,1,1,3116,-49,-52,1671022171234180.00 ,1671022171234180.00 ,1671022171234180.00 ,
1107,1,1,1244,-64,338,1671022171236580.00 ,1671022171236580.00 ,1671022171236580.00 ,
1208,1,1,3108,-49,104,1671022171243100.00 ,1671022171243100.00 ,1671022171243100.00 ,
1107,1,1,1288,-64,-78,1671022171245660.00 ,1671022171245660.00 ,1671022171245660.00 ,
1107,2,1,284,-56,117,1671022171255600.00 ,1671022171255600.00 ,1671022171255600.00 ,
1208,2,1,3384,-48,156,1671022171257560.00 ,1671022171257560.00 ,1671022171257560.00 ,
1208,2,1,3384,-48,182,1671022171262450.00 ,1671022171262450.00 ,1671022171262450.00 ,
1107,2,1,260,-56,338,1671022171264370.00 ,1671022171264370.00 ,1671022171264370.00 ,
1208,1,1,3108,-49,26,1671022171287200.00 ,1671022171287200.00 ,1671022171287200.00 ,
1107,1,1,1292,-63,-273,1671022171289230.00 ,1671022171289230.00 ,1671022171289230.00 ,
1208,1,1,3112,-49,52,1671022171293930.00 ,1671022171293930.00 ,1671022171293930.00 ,
1107,1,1,1272,-63,117,1671022171296080.00 ,1671022171296080.00 ,1671022171296080.00 ,
1107,2,1,260,-56,169,1671022171305430.00 ,1671022171305430.00 ,1671022171305430.00 ,
1208,2,1,3420,-48,-78,1671022171307670.00 ,1671022171307670.00 ,1671022171307670.00 ,
1208,2,1,3392,-48,104,1671022171311580.00 ,1671022171311580.00 ,1671022171311580.00 ,
1107,2,1,256,-56,338,1671022171312640.00 ,1671022171312640.00 ,1671022171312640.00 ,
1208,1,1,3104,-49,156,1671022171338540.00 ,1671022171338540.00 ,1671022171338540.00 ,
1107,1,1,1284,-63,143,1671022171340850.00 ,1671022171340850.00 ,1671022171340850.00 ,
1107,1,1,1276,-63,0,1671022171352170.00 ,1671022171352170.00 ,1671022171352170.00 ,
1208,1,1,3116,-49,104,1671022171353510.00 ,1671022171353510.00 ,1671022171353510.00 ,
1208,2,1,3388,-48,182,1671022171363900.00 ,1671022171363900.00 ,1671022171363900.00 ,
1107,2,1,256,-56,221,1671022171365820.00 ,1671022171365820.00 ,1671022171365820.00 ,
1208,2,1,3396,-48,156,1671022171371470.00 ,1671022171371470.00 ,1671022171371470.00 ,
1107,2,1,264,-56,78,1671022171372550.00 ,1671022171372550.00 ,1671022171372550.00 ,
1208,1,1,3128,-49,130,1671022171396630.00 ,1671022171396630.00 ,1671022171396630.00 ,
1107,1,1,1332,-63,-716,1671022171397770.00 ,1671022171397770.00 ,1671022171397770.00 ,
1208,1,1,3120,-49,104,1671022171403860.00 ,1671022171403860.00 ,1671022171403860.00 ,
1107,1,1,1264,-63,-117,1671022171405060.00 ,1671022171405060.00 ,1671022171405060.00 ,
1208,2,1,3408,-47,104,1671022171417890.00 ,1671022171417890.00 ,1671022171417890.00 ,
1107,2,1,252,-56,416,1671022171419260.00 ,1671022171419260.00 ,1671022171419260.00 ,
1107,2,1,264,-56,117,1671022171423240.00 ,1671022171423240.00 ,1671022171423240.00 ,
1208,2,1,3408,-47,130,1671022171424320.00 ,1671022171424320.00 ,1671022171424320.00 ,
1208,1,1,3132,-49,104,1671022171450600.00 ,1671022171450600.00 ,1671022171450600.00 ,
1107,1,1,1280,-63,-143,1671022171454190.00 ,1671022171454190.00 ,1671022171454190.00 ,
1107,1,1,1300,-64,-494,1671022171460050.00 ,1671022171460050.00 ,1671022171460050.00 ,
1208,1,1,3140,-49,78,1671022171462280.00 ,1671022171462280.00 ,1671022171462280.00 ,
1107,2,1,268,-56,117,1671022171474210.00 ,1671022171474210.00 ,1671022171474210.00 ,
1208,2,1,3408,-48,104,1671022171475830.00 ,1671022171475830.00 ,1671022171475830.00 ,
1208,2,1,3404,-48,208,1671022171481190.00 ,1671022171481190.00 ,1671022171481190.00 ,
1107,2,1,268,-56,247,1671022171483390.00 ,1671022171483390.00 ,1671022171483390.00 ,
1208,1,1,3124,-49,182,1671022171506660.00 ,1671022171506660.00 ,1671022171506660.00 ,
1107,1,1,1252,-63,-117,1671022171508830.00 ,1671022171508830.00 ,1671022171508830.00 ,
1107,1,1,1400,-62,-833,1671022171514940.00 ,1671022171514940.00 ,1671022171514940.00 ,
1208,1,1,3128,-49,156,1671022171516300.00 ,1671022171516300.00 ,1671022171516300.00 ,
1208,2,1,3416,-48,182,1671022171531840.00 ,1671022171531840.00 ,1671022171531840.00 ,
1107,2,1,264,-56,338,1671022171533360.00 ,1671022171533360.00 ,1671022171533360.00 ,
1208,2,1,3408,-48,182,1671022171538180.00 ,1671022171538180.00 ,1671022171538180.00 ,
1107,2,1,244,-56,390,1671022171539870.00 ,1671022171539870.00 ,1671022171539870.00 ,
1208,1,1,3144,-49,130,1671022171563550.00 ,1671022171563550.00 ,1671022171563550.00 ,
1107,1,1,1196,-63,442,1671022171564650.00 ,1671022171564650.00 ,1671022171564650.00 ,
1208,1,1,3148,-49,78,1671022171575590.00 ,1671022171575590.00 ,1671022171575590.00 ,
1107,1,1,1292,-63,-273,1671022171577770.00 ,1671022171577770.00 ,1671022171577770.00 ,
1107,2,1,256,-56,247,1671022171588390.00 ,1671022171588390.00 ,1671022171588390.00 ,
1208,2,1,3408,-47,182,1671022171590380.00 ,1671022171590380.00 ,1671022171590380.00 ,
1208,2,1,3416,-47,104,1671022171594590.00 ,1671022171594590.00 ,1671022171594590.00 ,
1107,2,1,252,-56,533,1671022171596490.00 ,1671022171596490.00 ,1671022171596490.00 ,
1107,1,1,1232,-61,364,1671022171620400.00 ,1671022171620400.00 ,1671022171620400.00 ,
1208,1,1,3152,-49,104,1671022171621550.00 ,1671022171621550.00 ,1671022171621550.00 ,
1107,1,1,1228,-63,299,1671022171626820.00 ,1671022171626820.00 ,1671022171626820.00 ,
1208,1,1,3140,-49,208,1671022171628390.00 ,1671022171628390.00 ,1671022171628390.00 ,
1208,2,1,3408,-48,78,1671022171640750.00 ,1671022171640750.00 ,1671022171640750.00 ,
1107,2,1,272,-56,221,1671022171641890.00 ,1671022171641890.00 ,1671022171641890.00 ,
1208,2,1,3396,-48,156,1671022171646980.00 ,1671022171646980.00 ,1671022171646980.00 ,
1107,2,1,264,-56,117,1671022171649460.00 ,1671022171649460.00 ,1671022171649460.00 ,
1208,1,1,3160,-49,156,1671022171676630.00 ,1671022171676630.00 ,1671022171676630.00 ,
1107,1,1,1236,-63,638,1671022171678190.00 ,1671022171678190.00 ,1671022171678190.00 ,
1107,1,1,1200,-64,364,1671022171685030.00 ,1671022171685030.00 ,1671022171685030.00 ,
1208,1,1,3164,-49,130,1671022171687490.00 ,1671022171687490.00 ,1671022171687490.00 ,
1208,2,1,3396,-48,130,1671022171699230.00 ,1671022171699230.00 ,1671022171699230.00 ,
1107,2,1,236,-56,390,1671022171700510.00 ,1671022171700510.00 ,1671022171700510.00 ,
1107,2,1,312,-56,-195,1671022171706530.00 ,1671022171706530.00 ,1671022171706530.00 ,
1208,2,1,3388,-48,156,1671022171708840.00 ,1671022171708840.00 ,1671022171708840.00 ,
1208,1,1,3176,-49,26,1671022171731490.00 ,1671022171731490.00 ,1671022171731490.00 ,
1107,1,1,1252,-63,-52,1671022171732560.00 ,1671022171732560.00 ,1671022171732560.00 ,
1208,1,1,3180,-49,104,1671022171740390.00 ,1671022171740390.00 ,1671022171740390.00 ,
1107,1,1,1296,-63,-26,1671022171741470.00 ,1671022171741470.00 ,1671022171741470.00 ,
1208,2,1,3396,-48,156,1671022171753570.00 ,1671022171753570.00 ,1671022171753570.00 ,
1107,2,1,260,-56,195,1671022171755810.00 ,1671022171755810.00 ,1671022171755810.00 ,
1208,2,1,3396,-48,130,1671022171760910.00 ,1671022171760910.00 ,1671022171760910.00 ,
1107,2,1,280,-57,416,1671022171762010.00 ,1671022171762010.00 ,1671022171762010.00 ,
1107,1,1,1316,-63,-442,1671022171785570.00 ,1671022171785570.00 ,1671022171785570.00 ,
1208,1,1,3176,-49,130,1671022171787520.00 ,1671022171787520.00 ,1671022171787520.00 ,
1208,1,1,3180,-49,130,1671022171794070.00 ,1671022171794070.00 ,1671022171794070.00 ,
1107,1,1,1264,-63,-26,1671022171795550.00 ,1671022171795550.00 ,1671022171795550.00 ,
1107,2,1,244,-57,273,1671022171807870.00 ,1671022171807870.00 ,1671022171807870.00 ,
1208,2,1,3400,-48,78,1671022171809360.00 ,1671022171809360.00 ,1671022171809360.00 ,
1107,2,1,348,-56,-390,1671022171813760.00 ,1671022171813760.00 ,1671022171813760.00 ,
1208,2,1,3392,-48,104,1671022171818430.00 ,1671022171818430.00 ,1671022171818430.00 ,
1107,1,1,1260,-63,-195,1671022171842190.00 ,1671022171842190.00 ,1671022171842190.00 ,
1208,1,1,3196,-49,52,1671022171843300.00 ,1671022171843300.00 ,1671022171843300.00 ,
1208,1,1,3200,-49,-26,1671022171852750.00 ,1671022171852750.00 ,1671022171852750.00 ,
1107,1,1,1192,-64,638,1671022171854420.00 ,1671022171854420.00 ,1671022171854420.00 ,
1107,2,1,272,-57,169,1671022171866820.00 ,1671022171866820.00 ,1671022171866820.00 ,
1208,2,1,3388,-47,182,1671022171868300.00 ,1671022171868300.00 ,1671022171868300.00 ,
1208,2,1,3396,-48,78,1671022171873640.00 ,1671022171873640.00 ,1671022171873640.00 ,
1107,2,1,248,-57,299,1671022171875820.00 ,1671022171875820.00 ,1671022171875820.00 ,
1107,1,1,1260,-63,-117,1671022171899790.00 ,1671022171899790.00 ,1671022171899790.00 ,
1208,1,1,3216,-49,0,1671022171902370.00 ,1671022171902370.00 ,1671022171902370.00 ,
1208,1,1,3192,-49,104,1671022171911040.00 ,1671022171911040.00 ,1671022171911040.00 ,
1107,1,1,1256,-63,-169,1671022171915030.00 ,1671022171915030.00 ,1671022171915030.00 ,
1208,2,1,3400,-48,78,1671022171924890.00 ,1671022171924890.00 ,1671022171924890.00 ,
1107,2,1,256,-57,221,1671022171926360.00 ,1671022171926360.00 ,1671022171926360.00 ,
1208,2,1,3396,-48,130,1671022171931930.00 ,1671022171931930.00 ,1671022171931930.00 ,
1107,2,1,284,-57,-52,1671022171932990.00 ,1671022171932990.00 ,1671022171932990.00 ,
1107,1,1,1284,-64,494,1671022171956000.00 ,1671022171956000.00 ,1671022171956000.00 ,
1208,1,1,3196,-49,156,1671022171958470.00 ,1671022171958470.00 ,1671022171958470.00 ,
1208,1,1,3188,-49,182,1671022171964140.00 ,1671022171964140.00 ,1671022171964140.00 ,
1107,1,1,1268,-63,-195,1671022171965430.00 ,1671022171965430.00 ,1671022171965430.00 ,
1208,2,1,3380,-48,208,1671022171980170.00 ,1671022171980170.00 ,1671022171980170.00 ,
1107,2,1,248,-57,195,1671022171982410.00 ,1671022171982410.00 ,1671022171982410.00 ,
1107,2,1,248,-57,247,1671022171986180.00 ,1671022171986180.00 ,1671022171986180.00 ,
1208,2,1,3396,-48,52,1671022171989230.00 ,1671022171989230.00 ,1671022171989230.00 ,
1208,1,1,3228,-49,-52,1671022172014920.00 ,1671022172014920.00 ,1671022172014920.00 ,
1107,1,1,1236,-63,755,1671022172016060.00 ,1671022172016060.00 ,1671022172016060.00 ,
1208,1,1,3200,-49,78,1671022172023750.00 ,1671022172023750.00 ,1671022172023750.00 ,
1107,1,1,1256,-62,-273,1671022172025730.00 ,1671022172025730.00 ,1671022172025730.00 ,
1208,2,1,3388,-48,130,1671022172039230.00 ,1671022172039230.00 ,1671022172039230.00 ,
1107,2,1,260,-56,169,1671022172040510.00 ,1671022172040510.00 ,1671022172040510.00 ,
1107,2,1,268,-56,117,1671022172047230.00 ,1671022172047230.00 ,1671022172047230.00 ,
1208,2,1,3388,-48,104,1671022172048340.00 ,1671022172048340.00 ,1671022172048340.00 ,
1107,1,1,1356,-63,-468,1671022172071880.00 ,1671022172071880.00 ,1671022172071880.00 ,
1208,1,1,3192,-49,104,1671022172074320.00 ,1671022172074320.00 ,1671022172074320.00 ,
1107,1,1,1236,-63,494,1671022172089310.00 ,1671022172089310.00 ,1671022172089310.00 ,
1208,1,1,3192,-49,104,1671022172091810.00 ,1671022172091810.00 ,1671022172091810.00 ,
1208,2,1,3396,-48,78,1671022172104600.00 ,1671022172104600.00 ,1671022172104600.00 ,
1107,2,1,264,-56,-52,1671022172106300.00 ,1671022172106300.00 ,1671022172106300.00 ,
1107,2,1,260,-56,299,1671022172110550.00 ,1671022172110550.00 ,1671022172110550.00 ,
1208,2,1,3388,-48,130,1671022172111630.00 ,1671022172111630.00 ,1671022172111630.00 ,
1107,1,1,1232,-64,364,1671022172137260.00 ,1671022172137260.00 ,1671022172137260.00 ,
1208,1,1,3192,-49,52,1671022172138750.00 ,1671022172138750.00 ,1671022172138750.00 ,
1107,1,1,1260,-63,117,1671022172142690.00 ,1671022172142690.00 ,1671022172142690.00 ,
1208,1,1,3196,-49,104,1671022172144040.00 ,1671022172144040.00 ,1671022172144040.00 ,
1208,2,1,3396,-47,130,1671022172159930.00 ,1671022172159930.00 ,1671022172159930.00 ,
1107,2,1,248,-57,195,1671022172161120.00 ,1671022172161120.00 ,1671022172161120.00 ,
1208,2,1,3404,-48,104,1671022172164310.00 ,1671022172164310.00 ,1671022172164310.00 ,
1107,2,1,256,-57,221,1671022172165410.00 ,1671022172165410.00 ,1671022172165410.00 ,
1208,1,1,3164,-49,338,1671022172191320.00 ,1671022172191320.00 ,1671022172191320.00 ,
1107,1,1,1244,-63,247,1671022172192670.00 ,1671022172192670.00 ,1671022172192670.00 ,
1208,1,1,3192,-49,78,1671022172200290.00 ,1671022172200290.00 ,1671022172200290.00 ,
1107,1,1,1132,-63,1171,1671022172202470.00 ,1671022172202470.00 ,1671022172202470.00 ,
1208,2,1,3384,-48,182,1671022172214710.00 ,1671022172214710.00 ,1671022172214710.00 ,
1107,2,1,276,-55,117,1671022172216680.00 ,1671022172216680.00 ,1671022172216680.00 ,
1208,2,1,3384,-48,312,1671022172227620.00 ,1671022172227620.00 ,1671022172227620.00 ,
1107,2,1,272,-56,52,1671022172228720.00 ,1671022172228720.00 ,1671022172228720.00 ,
1107,1,1,1188,-63,247,1671022172253140.00 ,1671022172253140.00 ,1671022172253140.00 ,
1208,1,1,3200,-49,78,1671022172254460.00 ,1671022172254460.00 ,1671022172254460.00 ,
1208,1,1,3200,-49,104,1671022172265580.00 ,1671022172265580.00 ,1671022172265580.00 ,
1107,1,1,1216,-63,-52,1671022172268780.00 ,1671022172268780.00 ,1671022172268780.00 ,
1107,2,1,344,-57,533,1671022172278710.00 ,1671022172278710.00 ,1671022172278710.00 ,
1208,2,1,3396,-48,130,1671022172280040.00 ,1671022172280040.00 ,1671022172280040.00 ,
1208,2,1,3392,-48,182,1671022172285710.00 ,1671022172285710.00 ,1671022172285710.00 ,
1107,2,1,328,-56,221,1671022172286840.00 ,1671022172286840.00 ,1671022172286840.00 ,
1208,1,1,3204,-49,-52,1671022172311870.00 ,1671022172311870.00 ,1671022172311870.00 ,
1107,1,1,668,-60,3476,1671022172315440.00 ,1671022172315440.00 ,1671022172315440.00 ,
1107,1,1,1052,-62,273,1671022172321050.00 ,1671022172321050.00 ,1671022172321050.00 ,
1208,1,1,3188,-49,104,1671022172322380.00 ,1671022172322380.00 ,1671022172322380.00 ,
1208,2,1,3392,-48,78,1671022172334170.00 ,1671022172334170.00 ,1671022172334170.00 ,
1107,2,1,384,-56,169,1671022172335970.00 ,1671022172335970.00 ,1671022172335970.00 ,
1107,2,1,392,-56,169,1671022172341470.00 ,1671022172341470.00 ,1671022172341470.00 ,
1208,2,1,3384,-48,234,1671022172343190.00 ,1671022172343190.00 ,1671022172343190.00 ,
1208,1,1,3184,-49,208,1671022172372470.00 ,1671022172372470.00 ,1671022172372470.00 ,
1107,1,1,1040,-62,364,1671022172375140.00 ,1671022172375140.00 ,1671022172375140.00 ,
1208,1,1,3224,-49,-182,1671022172382200.00 ,1671022172382200.00 ,1671022172382200.00 ,
1107,1,1,1012,-63,-442,1671022172384530.00 ,1671022172384530.00 ,1671022172384530.00 ,
1208,2,1,3396,-48,208,1671022172398050.00 ,1671022172398050.00 ,1671022172398050.00 ,
1107,2,1,412,-56,169,1671022172399380.00 ,1671022172399380.00 ,1671022172399380.00 ,
1208,2,1,3396,-48,182,1671022172407730.00 ,1671022172407730.00 ,1671022172407730.00 ,
1107,2,1,120,-56,1966,1671022172409640.00 ,1671022172409640.00 ,1671022172409640.00 ,
1208,1,1,3212,-49,52,1671022172434320.00 ,1671022172434320.00 ,1671022172434320.00 ,
1107,1,1,736,-62,1223,1671022172436310.00 ,1671022172436310.00 ,1671022172436310.00 ,
1208,1,1,3236,-49,-182,1671022172447610.00 ,1671022172447610.00 ,1671022172447610.00 ,
1107,1,1,828,-62,533,1671022172449580.00 ,1671022172449580.00 ,1671022172449580.00 ,
1208,2,1,3392,-48,156,1671022172459690.00 ,1671022172459690.00 ,1671022172459690.00 ,
1107,2,1,468,-56,143,1671022172460760.00 ,1671022172460760.00 ,1671022172460760.00 ,
1107,2,1,428,-57,299,1671022172467300.00 ,1671022172467300.00 ,1671022172467300.00 ,
1208,2,1,3388,-48,234,1671022172468680.00 ,1671022172468680.00 ,1671022172468680.00 ,
1107,1,1,764,-63,859,1671022172492210.00 ,1671022172492210.00 ,1671022172492210.00 ,
1208,1,1,3212,-49,52,1671022172494850.00 ,1671022172494850.00 ,1671022172494850.00 ,
1208,1,1,3208,-49,104,1671022172499780.00 ,1671022172499780.00 ,1671022172499780.00 ,
1107,1,1,868,-62,52,1671022172501710.00 ,1671022172501710.00 ,1671022172501710.00 ,
1208,2,1,3360,-48,338,1671022172513140.00 ,1671022172513140.00 ,1671022172513140.00 ,
1107,2,1,496,-57,390,1671022172514540.00 ,1671022172514540.00 ,1671022172514540.00 ,
1208,2,1,3400,-48,78,1671022172518490.00 ,1671022172518490.00 ,1671022172518490.00 ,
1107,2,1,476,-57,-78,1671022172519590.00 ,1671022172519590.00 ,1671022172519590.00 ,
1107,1,1,860,-62,-299,1671022172548290.00 ,1671022172548290.00 ,1671022172548290.00 ,
1208,1,1,3188,-49,208,1671022172549390.00 ,1671022172549390.00 ,1671022172549390.00 ,
1107,1,1,864,-63,52,1671022172554510.00 ,1671022172554510.00 ,1671022172554510.00 ,
1208,1,1,3200,-49,104,1671022172556130.00 ,1671022172556130.00 ,1671022172556130.00 ,
1208,2,1,3396,-48,78,1671022172572610.00 ,1671022172572610.00 ,1671022172572610.00 ,
1107,2,1,484,-57,78,1671022172573640.00 ,1671022172573640.00 ,1671022172573640.00 ,
1208,2,1,3400,-48,52,1671022172577250.00 ,1671022172577250.00 ,1671022172577250.00 ,
1107,2,1,568,-56,-585,1671022172580440.00 ,1671022172580440.00 ,1671022172580440.00 ,
1208,1,1,3200,-49,0,1671022172604720.00 ,1671022172604720.00 ,1671022172604720.00 ,
1107,1,1,864,-62,-169,1671022172605820.00 ,1671022172605820.00 ,1671022172605820.00 ,
1208,1,1,3172,-49,234,1671022172608600.00 ,1671022172608600.00 ,1671022172608600.00 ,
1107,1,1,856,-62,117,1671022172610990.00 ,1671022172610990.00 ,1671022172610990.00 ,
1107,2,1,496,-57,-117,1671022172624950.00 ,1671022172624950.00 ,1671022172624950.00 ,
1208,2,1,3400,-48,52,1671022172626320.00 ,1671022172626320.00 ,1671022172626320.00 ,
1107,2,1,532,-57,-247,1671022172630570.00 ,1671022172630570.00 ,1671022172630570.00 ,
1208,2,1,3400,-48,52,1671022172632110.00 ,1671022172632110.00 ,1671022172632110.00 ,
1107,1,1,864,-63,-195,1671022172655580.00 ,1671022172655580.00 ,1671022172655580.00 ,
1208,1,1,3200,-49,26,1671022172656910.00 ,1671022172656910.00 ,1671022172656910.00 ,
1208,1,1,3188,-49,0,1671022172665570.00 ,1671022172665570.00 ,1671022172665570.00 ,
1107,1,1,864,-63,143,1671022172668150.00 ,1671022172668150.00 ,1671022172668150.00 ,
1208,2,1,3404,-48,26,1671022172679180.00 ,1671022172679180.00 ,1671022172679180.00 ,
1107,2,1,492,-57,169,1671022172681350.00 ,1671022172681350.00 ,1671022172681350.00 ,
1208,2,1,3408,-48,26,1671022172685090.00 ,1671022172685090.00 ,1671022172685090.00 ,
1107,2,1,512,-57,0,1671022172687890.00 ,1671022172687890.00 ,1671022172687890.00 ,
1208,1,1,3196,-49,26,1671022172710550.00 ,1671022172710550.00 ,1671022172710550.00 ,
1107,1,1,868,-62,247,1671022172711860.00 ,1671022172711860.00 ,1671022172711860.00 ,
1208,1,1,3188,-49,78,1671022172720800.00 ,1671022172720800.00 ,1671022172720800.00 ,
1107,1,1,864,-62,221,1671022172721900.00 ,1671022172721900.00 ,1671022172721900.00 ,
1107,2,1,496,-57,52,1671022172737300.00 ,1671022172737300.00 ,1671022172737300.00 ,
1208,2,1,3388,-48,208,1671022172738420.00 ,1671022172738420.00 ,1671022172738420.00 ,
1107,2,1,484,-57,221,1671022172744270.00 ,1671022172744270.00 ,1671022172744270.00 ,
1208,2,1,3396,-47,156,1671022172746330.00 ,1671022172746330.00 ,1671022172746330.00 ,
1107,1,1,836,-60,247,1671022172768930.00 ,1671022172768930.00 ,1671022172768930.00 ,
1208,1,1,3200,-49,-52,1671022172771220.00 ,1671022172771220.00 ,1671022172771220.00 ,
1107,1,1,848,-63,559,1671022172785990.00 ,1671022172785990.00 ,1671022172785990.00 ,
1208,1,1,3164,-49,208,1671022172787330.00 ,1671022172787330.00 ,1671022172787330.00 ,
1208,2,1,3404,-48,52,1671022172797760.00 ,1671022172797760.00 ,1671022172797760.00 ,
1107,2,1,476,-57,52,1671022172799450.00 ,1671022172799450.00 ,1671022172799450.00 ,
1107,2,1,492,-57,52,1671022172804570.00 ,1671022172804570.00 ,1671022172804570.00 ,
1208,2,1,3392,-48,156,1671022172805890.00 ,1671022172805890.00 ,1671022172805890.00 ,
1208,1,1,3172,-49,156,1671022172829070.00 ,1671022172829070.00 ,1671022172829070.00 ,
1107,1,1,848,-63,299,1671022172831070.00 ,1671022172831070.00 ,1671022172831070.00 ,
1107,1,1,880,-62,52,1671022172843900.00 ,1671022172843900.00 ,1671022172843900.00 ,
1208,1,1,3184,-49,78,1671022172845010.00 ,1671022172845010.00 ,1671022172845010.00 ,
1107,2,1,480,-57,0,1671022172855900.00 ,1671022172855900.00 ,1671022172855900.00 ,
1208,2,1,3396,-48,78,1671022172857610.00 ,1671022172857610.00 ,1671022172857610.00 ,
1208,2,1,3408,-48,104,1671022172862280.00 ,1671022172862280.00 ,1671022172862280.00 ,
1107,2,1,480,-57,195,1671022172863480.00 ,1671022172863480.00 ,1671022172863480.00 ,
1208,1,1,3172,-49,182,1671022172888150.00 ,1671022172888150.00 ,1671022172888150.00 ,
1107,1,1,856,-62,26,1671022172890160.00 ,1671022172890160.00 ,1671022172890160.00 ,
1208,1,1,3176,-49,52,1671022172896010.00 ,1671022172896010.00 ,1671022172896010.00 ,
1107,1,1,872,-63,26,1671022172897450.00 ,1671022172897450.00 ,1671022172897450.00 ,
1208,2,1,3396,-48,78,1671022172910340.00 ,1671022172910340.00 ,1671022172910340.00 ,
1107,2,1,476,-57,26,1671022172912250.00 ,1671022172912250.00 ,1671022172912250.00 ,
1107,2,1,452,-57,416,1671022172915860.00 ,1671022172915860.00 ,1671022172915860.00 ,
1208,2,1,3392,-48,182,1671022172918060.00 ,1671022172918060.00 ,1671022172918060.00 ,
1208,1,1,3168,-49,182,1671022172943060.00 ,1671022172943060.00 ,1671022172943060.00 ,
1107,1,1,872,-62,273,1671022172944380.00 ,1671022172944380.00 ,1671022172944380.00 ,
1107,1,1,880,-63,0,1671022172949610.00 ,1671022172949610.00 ,1671022172949610.00 ,
1208,1,1,3188,-49,0,1671022172952480.00 ,1671022172952480.00 ,1671022172952480.00 ,
1208,2,1,3392,-48,130,1671022172965180.00 ,1671022172965180.00 ,1671022172965180.00 ,
1107,2,1,476,-57,52,1671022172966520.00 ,1671022172966520.00 ,1671022172966520.00 ,
1208,2,1,3408,-48,26,1671022172970190.00 ,1671022172970190.00 ,1671022172970190.00 ,
