1208,2,1,3372,-51,78,1670850778118650.00 ,1670850778118650.00 ,1670850778118650.00 
1208,2,1,3360,-51,260,1670850778124820.00 ,1670850778124820.00 ,1670850778124820.00 
1107,2,1,596,-57,-247,1670850778126150.00 ,1670850778126150.00 ,1670850778126150.00 
1208,1,1,3468,-60,338,1670850778149340.00 ,1670850778149340.00 ,1670850778149340.00 
1107,1,1,564,-67,716,1670850778150480.00 ,1670850778150480.00 ,1670850778150480.00 
1208,1,1,3496,-60,52,1670850778157480.00 ,1670850778157480.00 ,1670850778157480.00 
1107,1,1,564,-68,950,1670850778158840.00 ,1670850778158840.00 ,1670850778158840.00 
1208,2,1,3376,-51,52,1670850778169550.00 ,1670850778169550.00 ,1670850778169550.00 
1107,2,1,596,-57,-26,1670850778171230.00 ,1670850778171230.00 ,1670850778171230.00 
1208,2,1,3380,-51,78,1670850778176180.00 ,1670850778176180.00 ,1670850778176180.00 
1107,2,1,560,-57,247,1670850778179270.00 ,1670850778179270.00 ,1670850778179270.00 
1208,1,1,3488,-60,26,1670850778201720.00 ,1670850778201720.00 ,1670850778201720.00 
1107,1,1,448,-67,1471,1670850778203960.00 ,1670850778203960.00 ,1670850778203960.00 
1107,1,1,516,-68,859,1670850778208830.00 ,1670850778208830.00 ,1670850778208830.00 
1208,1,1,3492,-60,26,1670850778210160.00 ,1670850778210160.00 ,1670850778210160.00 
1208,2,1,3384,-52,26,1670850778220470.00 ,1670850778220470.00 ,1670850778220470.00 
1107,2,1,556,-57,169,1670850778221540.00 ,1670850778221540.00 ,1670850778221540.00 
1208,2,1,3392,-51,0,1670850778227640.00 ,1670850778227640.00 ,1670850778227640.00 
1107,2,1,596,-57,78,1670850778230200.00 ,1670850778230200.00 ,1670850778230200.00 
1107,1,1,504,-67,1588,1670850778255160.00 ,1670850778255160.00 ,1670850778255160.00 
1208,1,1,3468,-60,338,1670850778256790.00 ,1670850778256790.00 ,1670850778256790.00 
1107,1,1,476,-68,885,1670850778261210.00 ,1670850778261210.00 ,1670850778261210.00 
1208,1,1,3468,-60,-52,1670850778262290.00 ,1670850778262290.00 ,1670850778262290.00 
1208,2,1,3376,-51,52,1670850778272950.00 ,1670850778272950.00 ,1670850778272950.00 
1107,2,1,600,-57,-78,1670850778274300.00 ,1670850778274300.00 ,1670850778274300.00 
1107,2,1,608,-57,-78,1670850778279500.00 ,1670850778279500.00 ,1670850778279500.00 
1208,2,1,3376,-51,-26,1670850778281090.00 ,1670850778281090.00 ,1670850778281090.00 
1107,1,1,516,-67,390,1670850778305980.00 ,1670850778305980.00 ,1670850778305980.00 
1208,1,1,3508,-60,-208,1670850778307310.00 ,1670850778307310.00 ,1670850778307310.00 
1208,1,1,3444,-60,390,1670850778313150.00 ,1670850778313150.00 ,1670850778313150.00 
1107,1,1,560,-67,559,1670850778315450.00 ,1670850778315450.00 ,1670850778315450.00 
1208,2,1,3380,-51,78,1670850778326050.00 ,1670850778326050.00 ,1670850778326050.00 
1107,2,1,616,-57,-169,1670850778327420.00 ,1670850778327420.00 ,1670850778327420.00 
1208,2,1,3392,-51,-52,1670850778333340.00 ,1670850778333340.00 ,1670850778333340.00 
1107,2,1,600,-57,52,1670850778335620.00 ,1670850778335620.00 ,1670850778335620.00 
1208,1,1,3488,-60,-26,1670850778358310.00 ,1670850778358310.00 ,1670850778358310.00 
1107,1,1,408,-67,1640,1670850778360720.00 ,1670850778360720.00 ,1670850778360720.00 
1107,1,1,516,-67,716,1670850778364680.00 ,1670850778364680.00 ,1670850778364680.00 
1208,1,1,3480,-60,52,1670850778366440.00 ,1670850778366440.00 ,1670850778366440.00 
1107,2,1,588,-57,0,1670850778377000.00 ,1670850778377000.00 ,1670850778377000.00 
1208,2,1,3364,-51,234,1670850778379240.00 ,1670850778379240.00 ,1670850778379240.00 
1107,2,1,588,-57,78,1670850778383200.00 ,1670850778383200.00 ,1670850778383200.00 
1208,2,1,3368,-51,26,1670850778385150.00 ,1670850778385150.00 ,1670850778385150.00 
1107,1,1,564,-66,195,1670850778408750.00 ,1670850778408750.00 ,1670850778408750.00 
1208,1,1,3464,-60,260,1670850778411310.00 ,1670850778411310.00 ,1670850778411310.00 
1208,1,1,3464,-60,286,1670850778414750.00 ,1670850778414750.00 ,1670850778414750.00 
1107,1,1,476,-67,859,1670850778416680.00 ,1670850778416680.00 ,1670850778416680.00 
1208,2,1,3364,-51,182,1670850778426980.00 ,1670850778426980.00 ,1670850778426980.00 
1107,2,1,620,-57,-169,1670850778428300.00 ,1670850778428300.00 ,1670850778428300.00 
1208,2,1,3364,-51,156,1670850778433780.00 ,1670850778433780.00 ,1670850778433780.00 
1107,2,1,608,-57,-169,1670850778435340.00 ,1670850778435340.00 ,1670850778435340.00 
1107,1,1,528,-67,807,1670850778461980.00 ,1670850778461980.00 ,1670850778461980.00 
1208,1,1,3436,-60,598,1670850778463330.00 ,1670850778463330.00 ,1670850778463330.00 
1107,1,1,564,-67,559,1670850778466940.00 ,1670850778466940.00 ,1670850778466940.00 
1208,1,1,3508,-60,-52,1670850778468260.00 ,1670850778468260.00 ,1670850778468260.00 
1208,2,1,3376,-51,104,1670850778480830.00 ,1670850778480830.00 ,1670850778480830.00 
1107,2,1,596,-57,-78,1670850778482750.00 ,1670850778482750.00 ,1670850778482750.00 
1208,2,1,3360,-51,182,1670850778486880.00 ,1670850778486880.00 ,1670850778486880.00 
1107,2,1,600,-57,-169,1670850778487950.00 ,1670850778487950.00 ,1670850778487950.00 
1208,1,1,3528,-60,-312,1670850778513730.00 ,1670850778513730.00 ,1670850778513730.00 
1107,1,1,664,-68,52,1670850778514830.00 ,1670850778514830.00 ,1670850778514830.00 
1208,1,1,3496,-59,26,1670850778520870.00 ,1670850778520870.00 ,1670850778520870.00 
1107,1,1,740,-67,-1276,1670850778522600.00 ,1670850778522600.00 ,1670850778522600.00 
1208,2,1,3384,-51,26,1670850778533390.00 ,1670850778533390.00 ,1670850778533390.00 
1107,2,1,608,-57,-78,1670850778535530.00 ,1670850778535530.00 ,1670850778535530.00 
1208,2,1,3368,-51,208,1670850778540280.00 ,1670850778540280.00 ,1670850778540280.00 
1107,2,1,608,-57,-117,1670850778541860.00 ,1670850778541860.00 ,1670850778541860.00 
1107,1,1,564,-67,533,1670850778565850.00 ,1670850778565850.00 ,1670850778565850.00 
1208,1,1,3536,-60,-208,1670850778567800.00 ,1670850778567800.00 ,1670850778567800.00 
1107,1,1,480,-68,1197,1670850778572920.00 ,1670850778572920.00 ,1670850778572920.00 
1208,1,1,3524,-60,26,1670850778574020.00 ,1670850778574020.00 ,1670850778574020.00 
1208,2,1,3384,-51,130,1670850778584580.00 ,1670850778584580.00 ,1670850778584580.00 
1107,2,1,636,-57,-221,1670850778586950.00 ,1670850778586950.00 ,1670850778586950.00 
1107,2,1,608,-57,-78,1670850778593040.00 ,1670850778593040.00 ,1670850778593040.00 
1208,2,1,3384,-51,104,1670850778594790.00 ,1670850778594790.00 ,1670850778594790.00 
1208,1,1,3512,-60,-104,1670850778618760.00 ,1670850778618760.00 ,1670850778618760.00 
1107,1,1,616,-67,-299,1670850778621210.00 ,1670850778621210.00 ,1670850778621210.00 
1208,1,1,3488,-60,52,1670850778626220.00 ,1670850778626220.00 ,1670850778626220.00 
1107,1,1,640,-67,-169,1670850778627560.00 ,1670850778627560.00 ,1670850778627560.00 
1107,2,1,524,-57,416,1670850778639110.00 ,1670850778639110.00 ,1670850778639110.00 
1208,2,1,3396,-51,26,1670850778640470.00 ,1670850778640470.00 ,1670850778640470.00 
1107,2,1,612,-57,-143,1670850778643830.00 ,1670850778643830.00 ,1670850778643830.00 
1208,2,1,3384,-51,156,1670850778646320.00 ,1670850778646320.00 ,1670850778646320.00 
1208,1,1,3516,-60,-78,1670850778669790.00 ,1670850778669790.00 ,1670850778669790.00 
1107,1,1,556,-67,416,1670850778671720.00 ,1670850778671720.00 ,1670850778671720.00 
1107,1,1,540,-67,494,1670850778675720.00 ,1670850778675720.00 ,1670850778675720.00 
1208,1,1,3500,-60,-26,1670850778678500.00 ,1670850778678500.00 ,1670850778678500.00 
1208,2,1,3368,-51,130,1670850778688680.00 ,1670850778688680.00 ,1670850778688680.00 
1107,2,1,612,-57,0,1670850778690120.00 ,1670850778690120.00 ,1670850778690120.00 
1107,2,1,592,-57,117,1670850778694420.00 ,1670850778694420.00 ,1670850778694420.00 
1208,2,1,3376,-51,130,1670850778696760.00 ,1670850778696760.00 ,1670850778696760.00 
1107,1,1,504,-68,1223,1670850778722250.00 ,1670850778722250.00 ,1670850778722250.00 
1208,1,1,3468,-60,78,1670850778723990.00 ,1670850778723990.00 ,1670850778723990.00 
1208,1,1,3472,-60,364,1670850778728190.00 ,1670850778728190.00 ,1670850778728190.00 
1107,1,1,632,-66,-247,1670850778729280.00 ,1670850778729280.00 ,1670850778729280.00 
1208,2,1,3380,-51,104,1670850778742720.00 ,1670850778742720.00 ,1670850778742720.00 
1107,2,1,600,-57,-117,1670850778744030.00 ,1670850778744030.00 ,1670850778744030.00 
1107,2,1,620,-57,-143,1670850778747750.00 ,1670850778747750.00 ,1670850778747750.00 
1208,2,1,3372,-51,182,1670850778749450.00 ,1670850778749450.00 ,1670850778749450.00 
1208,1,1,3528,-60,0,1670850778774300.00 ,1670850778774300.00 ,1670850778774300.00 
1107,1,1,560,-67,468,1670850778775980.00 ,1670850778775980.00 ,1670850778775980.00 
1208,1,1,3480,-59,182,1670850778778910.00 ,1670850778778910.00 ,1670850778778910.00 
1107,1,1,620,-66,-52,1670850778780800.00 ,1670850778780800.00 ,1670850778780800.00 
1208,2,1,3372,-51,182,1670850778791840.00 ,1670850778791840.00 ,1670850778791840.00 
1107,2,1,584,-57,-78,1670850778793760.00 ,1670850778793760.00 ,1670850778793760.00 
1107,2,1,596,-57,52,1670850778798070.00 ,1670850778798070.00 ,1670850778798070.00 
1208,2,1,3380,-51,52,1670850778799240.00 ,1670850778799240.00 ,1670850778799240.00 
1208,1,1,3520,-60,-338,1670850778826400.00 ,1670850778826400.00 ,1670850778826400.00 
1107,1,1,624,-67,143,1670850778829140.00 ,1670850778829140.00 ,1670850778829140.00 
1208,1,1,3512,-60,-416,1670850778832290.00 ,1670850778832290.00 ,1670850778832290.00 
1107,1,1,524,-67,716,1670850778834620.00 ,1670850778834620.00 ,1670850778834620.00 
1107,2,1,604,-57,-78,1670850778844310.00 ,1670850778844310.00 ,1670850778844310.00 
1208,2,1,3388,-51,52,1670850778846770.00 ,1670850778846770.00 ,1670850778846770.00 
1208,2,1,3376,-51,156,1670850778850540.00 ,1670850778850540.00 ,1670850778850540.00 
1107,2,1,580,-57,169,1670850778851840.00 ,1670850778851840.00 ,1670850778851840.00 
1208,1,1,3408,-60,677,1670850778877790.00 ,1670850778877790.00 ,1670850778877790.00 
1107,1,1,584,-68,247,1670850778878920.00 ,1670850778878920.00 ,1670850778878920.00 
1107,1,1,640,-68,26,1670850778883810.00 ,1670850778883810.00 ,1670850778883810.00 
1208,1,1,3492,-60,-234,1670850778884910.00 ,1670850778884910.00 ,1670850778884910.00 
1208,2,1,3384,-51,104,1670850778895440.00 ,1670850778895440.00 ,1670850778895440.00 
1107,2,1,576,-57,195,1670850778897020.00 ,1670850778897020.00 ,1670850778897020.00 
1208,2,1,3364,-51,234,1670850778902170.00 ,1670850778902170.00 ,1670850778902170.00 
1107,2,1,592,-57,169,1670850778904680.00 ,1670850778904680.00 ,1670850778904680.00 
1208,1,1,3504,-60,52,1670850778930970.00 ,1670850778930970.00 ,1670850778930970.00 
1107,1,1,576,-67,117,1670850778932460.00 ,1670850778932460.00 ,1670850778932460.00 
1208,1,1,3476,-60,286,1670850778935360.00 ,1670850778935360.00 ,1670850778935360.00 
1107,1,1,572,-67,143,1670850778938220.00 ,1670850778938220.00 ,1670850778938220.00 
1107,2,1,604,-57,-143,1670850778947750.00 ,1670850778947750.00 ,1670850778947750.00 
1208,2,1,3404,-52,-312,1670850778950260.00 ,1670850778950260.00 ,1670850778950260.00 
1107,2,1,604,-57,0,1670850778955240.00 ,1670850778955240.00 ,1670850778955240.00 
1208,2,1,3340,-51,364,1670850778957530.00 ,1670850778957530.00 ,1670850778957530.00 
1208,1,1,3496,-60,208,1670850778981170.00 ,1670850778981170.00 ,1670850778981170.00 
1107,1,1,452,-67,1171,1670850778984170.00 ,1670850778984170.00 ,1670850778984170.00 
1208,1,1,3528,-60,-104,1670850778987320.00 ,1670850778987320.00 ,1670850778987320.00 
1107,1,1,604,-67,-78,1670850778988450.00 ,1670850778988450.00 ,1670850778988450.00 
1208,2,1,3388,-51,26,1670850779000970.00 ,1670850779000970.00 ,1670850779000970.00 
1107,2,1,592,-57,143,1670850779002680.00 ,1670850779002680.00 ,1670850779002680.00 
1208,2,1,3380,-51,156,1670850779008460.00 ,1670850779008460.00 ,1670850779008460.00 
1107,2,1,580,-57,143,1670850779009810.00 ,1670850779009810.00 ,1670850779009810.00 
1208,1,1,3500,-60,-286,1670850779033300.00 ,1670850779033300.00 ,1670850779033300.00 
1107,1,1,472,-67,1028,1670850779034930.00 ,1670850779034930.00 ,1670850779034930.00 
1208,1,1,3524,-59,-312,1670850779039500.00 ,1670850779039500.00 ,1670850779039500.00 
1107,1,1,460,-67,1497,1670850779040940.00 ,1670850779040940.00 ,1670850779040940.00 
1208,2,1,3376,-51,156,1670850779051700.00 ,1670850779051700.00 ,1670850779051700.00 
1107,2,1,604,-57,-143,1670850779052750.00 ,1670850779052750.00 ,1670850779052750.00 
1107,2,1,624,-57,-143,1670850779058320.00 ,1670850779058320.00 ,1670850779058320.00 
1208,2,1,3380,-51,130,1670850779059660.00 ,1670850779059660.00 ,1670850779059660.00 
1107,1,1,600,-67,26,1670850779085800.00 ,1670850779085800.00 ,1670850779085800.00 
1208,1,1,3472,-60,182,1670850779087150.00 ,1670850779087150.00 ,1670850779087150.00 
1107,1,1,484,-68,1393,1670850779093200.00 ,1670850779093200.00 ,1670850779093200.00 
1208,1,1,3484,-60,182,1670850779094460.00 ,1670850779094460.00 ,1670850779094460.00 
1107,2,1,604,-57,-143,1670850779105170.00 ,1670850779105170.00 ,1670850779105170.00 
1208,2,1,3384,-51,78,1670850779107130.00 ,1670850779107130.00 ,1670850779107130.00 
1208,2,1,3380,-51,52,1670850779112260.00 ,1670850779112260.00 ,1670850779112260.00 
1107,2,1,568,-57,117,1670850779113350.00 ,1670850779113350.00 ,1670850779113350.00 
1107,1,1,560,-67,664,1670850779136900.00 ,1670850779136900.00 ,1670850779136900.00 
1208,1,1,3492,-59,130,1670850779138010.00 ,1670850779138010.00 ,1670850779138010.00 
1208,1,1,3496,-60,104,1670850779145520.00 ,1670850779145520.00 ,1670850779145520.00 
1107,1,1,604,-67,78,1670850779147010.00 ,1670850779147010.00 ,1670850779147010.00 
1208,2,1,3380,-51,78,1670850779158250.00 ,1670850779158250.00 ,1670850779158250.00 
1107,2,1,616,-57,-78,1670850779159340.00 ,1670850779159340.00 ,1670850779159340.00 
1208,2,1,3380,-51,78,1670850779162010.00 ,1670850779162010.00 ,1670850779162010.00 
1107,2,1,580,-57,117,1670850779164440.00 ,1670850779164440.00 ,1670850779164440.00 
1208,1,1,3468,-60,104,1670850779187580.00 ,1670850779187580.00 ,1670850779187580.00 
1107,1,1,572,-68,221,1670850779189590.00 ,1670850779189590.00 ,1670850779189590.00 
1107,1,1,604,-67,78,1670850779193840.00 ,1670850779193840.00 ,1670850779193840.00 
1208,1,1,3464,-60,286,1670850779194910.00 ,1670850779194910.00 ,1670850779194910.00 
1208,2,1,3384,-51,26,1670850779207250.00 ,1670850779207250.00 ,1670850779207250.00 
1107,2,1,612,-57,-143,1670850779208540.00 ,1670850779208540.00 ,1670850779208540.00 
1107,2,1,604,-57,-26,1670850779213640.00 ,1670850779213640.00 ,1670850779213640.00 
1208,2,1,3384,-51,52,1670850779216080.00 ,1670850779216080.00 ,1670850779216080.00 
1208,1,1,3488,-59,130,1670850779239530.00 ,1670850779239530.00 ,1670850779239530.00 
1107,1,1,564,-67,390,1670850779241470.00 ,1670850779241470.00 ,1670850779241470.00 
1208,1,1,3504,-60,104,1670850779245230.00 ,1670850779245230.00 ,1670850779245230.00 
1107,1,1,548,-67,638,1670850779247660.00 ,1670850779247660.00 ,1670850779247660.00 
1107,2,1,600,-57,-26,1670850779259190.00 ,1670850779259190.00 ,1670850779259190.00 
1208,2,1,3380,-51,26,1670850779260330.00 ,1670850779260330.00 ,1670850779260330.00 
1208,2,1,3364,-51,182,1670850779265400.00 ,1670850779265400.00 ,1670850779265400.00 
1107,2,1,632,-57,-195,1670850779267070.00 ,1670850779267070.00 ,1670850779267070.00 
1107,1,1,488,-68,1080,1670850779291070.00 ,1670850779291070.00 ,1670850779291070.00 
1208,1,1,3504,-60,-78,1670850779293050.00 ,1670850779293050.00 ,1670850779293050.00 
1107,1,1,636,-67,-338,1670850779297240.00 ,1670850779297240.00 ,1670850779297240.00 
1208,1,1,3476,-60,182,1670850779298350.00 ,1670850779298350.00 ,1670850779298350.00 
1208,2,1,3376,-51,104,1670850779310930.00 ,1670850779310930.00 ,1670850779310930.00 
1107,2,1,576,-57,0,1670850779312380.00 ,1670850779312380.00 ,1670850779312380.00 
1208,2,1,3376,-51,78,1670850779317180.00 ,1670850779317180.00 ,1670850779317180.00 
1107,2,1,572,-57,26,1670850779318470.00 ,1670850779318470.00 ,1670850779318470.00 
1208,1,1,3488,-59,156,1670850779342160.00 ,1670850779342160.00 ,1670850779342160.00 
1107,1,1,488,-68,1080,1670850779344580.00 ,1670850779344580.00 ,1670850779344580.00 
1208,1,1,3448,-60,156,1670850779348570.00 ,1670850779348570.00 ,1670850779348570.00 
1107,1,1,564,-67,221,1670850779350230.00 ,1670850779350230.00 ,1670850779350230.00 
1107,2,1,636,-57,-364,1670850779361070.00 ,1670850779361070.00 ,1670850779361070.00 
1208,2,1,3360,-52,182,1670850779362750.00 ,1670850779362750.00 ,1670850779362750.00 
1107,2,1,600,-57,26,1670850779366530.00 ,1670850779366530.00 ,1670850779366530.00 
1208,2,1,3372,-51,156,1670850779368950.00 ,1670850779368950.00 ,1670850779368950.00 
1208,1,1,3464,-60,52,1670850779392170.00 ,1670850779392170.00 ,1670850779392170.00 
1107,1,1,836,-67,-1718,1670850779393290.00 ,1670850779393290.00 ,1670850779393290.00 
1208,1,1,3556,-59,-338,1670850779400030.00 ,1670850779400030.00 ,1670850779400030.00 
1107,1,1,420,-67,1419,1670850779401340.00 ,1670850779401340.00 ,1670850779401340.00 
1107,2,1,620,-57,-78,1670850779412820.00 ,1670850779412820.00 ,1670850779412820.00 
1208,2,1,3392,-51,26,1670850779414220.00 ,1670850779414220.00 ,1670850779414220.00 
1107,2,1,600,-57,-117,1670850779418810.00 ,1670850779418810.00 ,1670850779418810.00 
1208,2,1,3372,-51,130,1670850779420190.00 ,1670850779420190.00 ,1670850779420190.00 
1208,1,1,3488,-60,26,1670850779444210.00 ,1670850779444210.00 ,1670850779444210.00 
1107,1,1,548,-67,716,1670850779445560.00 ,1670850779445560.00 ,1670850779445560.00 
1208,1,1,3468,-59,182,1670850779449090.00 ,1670850779449090.00 ,1670850779449090.00 
1107,1,1,524,-67,638,1670850779451550.00 ,1670850779451550.00 ,1670850779451550.00 
1107,2,1,604,-57,-78,1670850779462820.00 ,1670850779462820.00 ,1670850779462820.00 
1208,2,1,3372,-51,78,1670850779463950.00 ,1670850779463950.00 ,1670850779463950.00 
1107,2,1,584,-57,169,1670850779468450.00 ,1670850779468450.00 ,1670850779468450.00 
1208,2,1,3380,-51,52,1670850779469980.00 ,1670850779469980.00 ,1670850779469980.00 
1208,1,1,3508,-60,-26,1670850779495450.00 ,1670850779495450.00 ,1670850779495450.00 
1107,1,1,620,-68,195,1670850779497210.00 ,1670850779497210.00 ,1670850779497210.00 
1208,1,1,3492,-60,130,1670850779501450.00 ,1670850779501450.00 ,1670850779501450.00 
1107,1,1,556,-67,585,1670850779502540.00 ,1670850779502540.00 ,1670850779502540.00 
1107,2,1,604,-57,-78,1670850779514610.00 ,1670850779514610.00 ,1670850779514610.00 
1208,2,1,3372,-51,78,1670850779516920.00 ,1670850779516920.00 ,1670850779516920.00 
1208,2,1,3372,-51,260,1670850779520920.00 ,1670850779520920.00 ,1670850779520920.00 
1107,2,1,568,-57,221,1670850779522510.00 ,1670850779522510.00 ,1670850779522510.00 
1208,1,1,3468,-60,182,1670850779548430.00 ,1670850779548430.00 ,1670850779548430.00 
1107,1,1,532,-67,533,1670850779549550.00 ,1670850779549550.00 ,1670850779549550.00 
1107,1,1,528,-67,559,1670850779553780.00 ,1670850779553780.00 ,1670850779553780.00 
1208,1,1,3496,-60,52,1670850779555680.00 ,1670850779555680.00 ,1670850779555680.00 
1208,2,1,3380,-51,156,1670850779566350.00 ,1670850779566350.00 ,1670850779566350.00 
1107,2,1,648,-57,-364,1670850779567440.00 ,1670850779567440.00 ,1670850779567440.00 
1208,2,1,3364,-51,156,1670850779574070.00 ,1670850779574070.00 ,1670850779574070.00 
1107,2,1,592,-57,78,1670850779575790.00 ,1670850779575790.00 ,1670850779575790.00 
1107,1,1,488,-68,1171,1670850779599200.00 ,1670850779599200.00 ,1670850779599200.00 
1208,1,1,3504,-60,26,1670850779600420.00 ,1670850779600420.00 ,1670850779600420.00 
1208,1,1,3500,-60,78,1670850779604870.00 ,1670850779604870.00 ,1670850779604870.00 
1107,1,1,584,-67,364,1670850779605910.00 ,1670850779605910.00 ,1670850779605910.00 
1208,2,1,3376,-51,104,1670850779618010.00 ,1670850779618010.00 ,1670850779618010.00 
1107,2,1,612,-57,-26,1670850779619360.00 ,1670850779619360.00 ,1670850779619360.00 
1107,2,1,604,-57,-221,1670850779627110.00 ,1670850779627110.00 ,1670850779627110.00 
1208,2,1,3380,-51,52,1670850779628220.00 ,1670850779628220.00 ,1670850779628220.00 
1107,1,1,548,-68,338,1670850779652510.00 ,1670850779652510.00 ,1670850779652510.00 
1208,1,1,3480,-60,208,1670850779653870.00 ,1670850779653870.00 ,1670850779653870.00 
1107,1,1,584,-67,143,1670850779657330.00 ,1670850779657330.00 ,1670850779657330.00 
1208,1,1,3476,-60,182,1670850779658470.00 ,1670850779658470.00 ,1670850779658470.00 
1107,2,1,592,-57,-52,1670850779677280.00 ,1670850779677280.00 ,1670850779677280.00 
1208,2,1,3380,-51,104,1670850779678380.00 ,1670850779678380.00 ,1670850779678380.00 
1208,2,1,3376,-51,130,1670850779682680.00 ,1670850779682680.00 ,1670850779682680.00 
1107,2,1,592,-57,0,1670850779684980.00 ,1670850779684980.00 ,1670850779684980.00 
1208,1,1,3512,-59,-78,1670850779707970.00 ,1670850779707970.00 ,1670850779707970.00 
1107,1,1,500,-67,950,1670850779709310.00 ,1670850779709310.00 ,1670850779709310.00 
1208,1,1,3512,-60,0,1670850779714480.00 ,1670850779714480.00 ,1670850779714480.00 
1107,1,1,636,-67,-169,1670850779716430.00 ,1670850779716430.00 ,1670850779716430.00 
1208,2,1,3388,-51,130,1670850779727180.00 ,1670850779727180.00 ,1670850779727180.00 
1107,2,1,608,-57,-195,1670850779729330.00 ,1670850779729330.00 ,1670850779729330.00 
1208,2,1,3372,-51,104,1670850779734590.00 ,1670850779734590.00 ,1670850779734590.00 
1107,2,1,608,-57,-78,1670850779737090.00 ,1670850779737090.00 ,1670850779737090.00 
1107,1,1,480,-66,1328,1670850779764880.00 ,1670850779764880.00 ,1670850779764880.00 
1208,1,1,3460,-60,338,1670850779766490.00 ,1670850779766490.00 ,1670850779766490.00 
1107,1,1,556,-68,690,1670850779770820.00 ,1670850779770820.00 ,1670850779770820.00 
1208,1,1,3564,-60,-442,1670850779772460.00 ,1670850779772460.00 ,1670850779772460.00 
1107,2,1,600,-57,-78,1670850779783590.00 ,1670850779783590.00 ,1670850779783590.00 
1208,2,1,3376,-51,156,1670850779784740.00 ,1670850779784740.00 ,1670850779784740.00 
1107,2,1,576,-57,273,1670850779788810.00 ,1670850779788810.00 ,1670850779788810.00 
1208,2,1,3388,-51,26,1670850779791030.00 ,1670850779791030.00 ,1670850779791030.00 
1208,1,1,3492,-60,78,1670850779814650.00 ,1670850779814650.00 ,1670850779814650.00 
1107,1,1,532,-67,442,1670850779815760.00 ,1670850779815760.00 ,1670850779815760.00 
1208,1,1,3516,-60,26,1670850779822490.00 ,1670850779822490.00 ,1670850779822490.00 
1107,1,1,648,-67,-143,1670850779823570.00 ,1670850779823570.00 ,1670850779823570.00 
1107,2,1,596,-57,-26,1670850779833690.00 ,1670850779833690.00 ,1670850779833690.00 
1208,2,1,3380,-51,156,1670850779835590.00 ,1670850779835590.00 ,1670850779835590.00 
1107,2,1,616,-57,-117,1670850779839810.00 ,1670850779839810.00 ,1670850779839810.00 
1208,2,1,3368,-51,182,1670850779840950.00 ,1670850779840950.00 ,1670850779840950.00 
1208,1,1,3492,-60,156,1670850779866170.00 ,1670850779866170.00 ,1670850779866170.00 
1107,1,1,576,-68,468,1670850779868170.00 ,1670850779868170.00 ,1670850779868170.00 
1107,1,1,604,-66,-247,1670850779872400.00 ,1670850779872400.00 ,1670850779872400.00 
1208,1,1,3520,-60,-182,1670850779874150.00 ,1670850779874150.00 ,1670850779874150.00 
1107,2,1,584,-57,143,1670850779885930.00 ,1670850779885930.00 ,1670850779885930.00 
1208,2,1,3380,-51,130,1670850779887060.00 ,1670850779887060.00 ,1670850779887060.00 
1208,2,1,3384,-51,104,1670850779891020.00 ,1670850779891020.00 ,1670850779891020.00 
1107,2,1,596,-57,52,1670850779892480.00 ,1670850779892480.00 ,1670850779892480.00 
1208,1,1,3524,-60,-182,1670850779917670.00 ,1670850779917670.00 ,1670850779917670.00 
1107,1,1,572,-67,0,1670850779919400.00 ,1670850779919400.00 ,1670850779919400.00 
1208,1,1,3480,-60,52,1670850779923510.00 ,1670850779923510.00 ,1670850779923510.00 
1107,1,1,484,-68,1276,1670850779924820.00 ,1670850779924820.00 ,1670850779924820.00 
1208,2,1,3392,-51,-130,1670850779934830.00 ,1670850779934830.00 ,1670850779934830.00 
1107,2,1,624,-55,-273,1670850779936370.00 ,1670850779936370.00 ,1670850779936370.00 
1208,2,1,3304,-51,260,1670850779941830.00 ,1670850779941830.00 ,1670850779941830.00 
1107,2,1,628,-57,-52,1670850779942890.00 ,1670850779942890.00 ,1670850779942890.00 
1107,1,1,708,-66,-338,1670850779969350.00 ,1670850779969350.00 ,1670850779969350.00 
1208,1,1,3348,-60,416,1670850779971110.00 ,1670850779971110.00 ,1670850779971110.00 
1208,1,1,3468,-60,260,1670850779977090.00 ,1670850779977090.00 ,1670850779977090.00 
1107,1,1,576,-67,468,1670850779978880.00 ,1670850779978880.00 ,1670850779978880.00 
1107,2,1,576,-57,0,1670850779989370.00 ,1670850779989370.00 ,1670850779989370.00 
1208,2,1,3372,-51,130,1670850779990450.00 ,1670850779990450.00 ,1670850779990450.00 
1208,2,1,3356,-51,130,1670850779998140.00 ,1670850779998140.00 ,1670850779998140.00 
1107,2,1,480,-54,664,1670850780002310.00 ,1670850780002310.00 ,1670850780002310.00 
1208,1,1,3476,-60,156,1670850780029300.00 ,1670850780029300.00 ,1670850780029300.00 
1107,1,1,704,-67,-117,1670850780030450.00 ,1670850780030450.00 ,1670850780030450.00 
1208,1,1,3484,-59,182,1670850780035840.00 ,1670850780035840.00 ,1670850780035840.00 
1107,1,1,588,-66,859,1670850780036980.00 ,1670850780036980.00 ,1670850780036980.00 
1208,2,1,3380,-51,130,1670850780047320.00 ,1670850780047320.00 ,1670850780047320.00 
1107,2,1,548,-57,533,1670850780049450.00 ,1670850780049450.00 ,1670850780049450.00 
1208,2,1,3372,-51,286,1670850780053760.00 ,1670850780053760.00 ,1670850780053760.00 
