1208,1,1,2424,-54,390,1671005176910790.00 ,1671005176910790.00 ,1671005176910790.00 ,
1208,2,1,3444,-48,130,1671005176921450.00 ,1671005176921450.00 ,1671005176921450.00 ,
1107,2,1,52,-56,195,1671005176923010.00 ,1671005176923010.00 ,1671005176923010.00 ,
1107,2,1,68,-56,169,1671005176926500.00 ,1671005176926500.00 ,1671005176926500.00 ,
1208,2,1,3444,-48,130,1671005176927590.00 ,1671005176927590.00 ,1671005176927590.00 ,
1208,1,1,2452,-54,156,1671005176954040.00 ,1671005176954040.00 ,1671005176954040.00 ,
1107,1,1,4032,-63,-169,1671005176957500.00 ,1671005176957500.00 ,1671005176957500.00 ,
1107,1,1,4040,-62,-364,1671005176960210.00 ,1671005176960210.00 ,1671005176960210.00 ,
1208,1,1,2448,-54,104,1671005176961530.00 ,1671005176961530.00 ,1671005176961530.00 ,
1107,2,1,80,-56,26,1671005176974740.00 ,1671005176974740.00 ,1671005176974740.00 ,
1208,2,1,3432,-48,234,1671005176976330.00 ,1671005176976330.00 ,1671005176976330.00 ,
1208,2,1,3436,-48,182,1671005176979830.00 ,1671005176979830.00 ,1671005176979830.00 ,
1107,2,1,88,-56,-52,1671005176982000.00 ,1671005176982000.00 ,1671005176982000.00 ,
1208,1,1,2440,-54,182,1671005177006680.00 ,1671005177006680.00 ,1671005177006680.00 ,
1107,1,1,4076,-62,-390,1671005177008440.00 ,1671005177008440.00 ,1671005177008440.00 ,
1107,1,1,4004,-63,-78,1671005177011860.00 ,1671005177011860.00 ,1671005177011860.00 ,
1208,1,1,2432,-54,234,1671005177014410.00 ,1671005177014410.00 ,1671005177014410.00 ,
1208,2,1,3432,-48,156,1671005177026650.00 ,1671005177026650.00 ,1671005177026650.00 ,
1107,2,1,104,-56,-169,1671005177028360.00 ,1671005177028360.00 ,1671005177028360.00 ,
1208,2,1,3428,-48,182,1671005177032650.00 ,1671005177032650.00 ,1671005177032650.00 ,
1107,2,1,104,-56,-52,1671005177033790.00 ,1671005177033790.00 ,1671005177033790.00 ,
1107,1,1,4024,-63,78,1671005177057190.00 ,1671005177057190.00 ,1671005177057190.00 ,
1208,1,1,2448,-54,26,1671005177059420.00 ,1671005177059420.00 ,1671005177059420.00 ,
1208,1,1,2428,-53,260,1671005177063030.00 ,1671005177063030.00 ,1671005177063030.00 ,
1107,1,1,4012,-63,195,1671005177064330.00 ,1671005177064330.00 ,1671005177064330.00 ,
1107,2,1,68,-56,78,1671005177079600.00 ,1671005177079600.00 ,1671005177079600.00 ,
1208,2,1,3428,-48,234,1671005177080720.00 ,1671005177080720.00 ,1671005177080720.00 ,
1208,2,1,3436,-48,156,1671005177085240.00 ,1671005177085240.00 ,1671005177085240.00 ,
1107,2,1,88,-56,0,1671005177086440.00 ,1671005177086440.00 ,1671005177086440.00 ,
1208,1,1,2452,-54,104,1671005177110660.00 ,1671005177110660.00 ,1671005177110660.00 ,
1107,1,1,3996,-63,-143,1671005177112360.00 ,1671005177112360.00 ,1671005177112360.00 ,
1208,1,1,2416,-54,208,1671005177117430.00 ,1671005177117430.00 ,1671005177117430.00 ,
1107,1,1,4056,-63,-390,1671005177119460.00 ,1671005177119460.00 ,1671005177119460.00 ,
1208,2,1,3420,-48,234,1671005177129460.00 ,1671005177129460.00 ,1671005177129460.00 ,
1107,2,1,72,-56,221,1671005177131420.00 ,1671005177131420.00 ,1671005177131420.00 ,
1107,2,1,88,-56,0,1671005177135450.00 ,1671005177135450.00 ,1671005177135450.00 ,
1208,2,1,3428,-48,156,1671005177137170.00 ,1671005177137170.00 ,1671005177137170.00 ,
1208,1,1,2432,-54,0,1671005177162180.00 ,1671005177162180.00 ,1671005177162180.00 ,
1107,1,1,3944,-63,442,1671005177163520.00 ,1671005177163520.00 ,1671005177163520.00 ,
1208,1,1,2432,-54,286,1671005177167540.00 ,1671005177167540.00 ,1671005177167540.00 ,
1107,1,1,4020,-63,-143,1671005177170100.00 ,1671005177170100.00 ,1671005177170100.00 ,
1107,2,1,64,-56,117,1671005177179420.00 ,1671005177179420.00 ,1671005177179420.00 ,
1208,2,1,3432,-48,208,1671005177181010.00 ,1671005177181010.00 ,1671005177181010.00 ,
1107,2,1,96,-56,-78,1671005177187660.00 ,1671005177187660.00 ,1671005177187660.00 ,
1208,2,1,3424,-48,182,1671005177188770.00 ,1671005177188770.00 ,1671005177188770.00 ,
1208,1,1,2440,-54,208,1671005177211950.00 ,1671005177211950.00 ,1671005177211950.00 ,
1107,1,1,4072,-63,-468,1671005177214100.00 ,1671005177214100.00 ,1671005177214100.00 ,
1208,1,1,2444,-54,182,1671005177217920.00 ,1671005177217920.00 ,1671005177217920.00 ,
1107,1,1,4024,-63,-169,1671005177220980.00 ,1671005177220980.00 ,1671005177220980.00 ,
1208,2,1,3436,-48,156,1671005177230320.00 ,1671005177230320.00 ,1671005177230320.00 ,
1107,2,1,92,-56,26,1671005177232270.00 ,1671005177232270.00 ,1671005177232270.00 ,
1208,2,1,3432,-48,182,1671005177236340.00 ,1671005177236340.00 ,1671005177236340.00 ,
1107,2,1,64,-56,117,1671005177237410.00 ,1671005177237410.00 ,1671005177237410.00 ,
1208,1,1,2424,-54,312,1671005177263840.00 ,1671005177263840.00 ,1671005177263840.00 ,
1107,1,1,4072,-62,-559,1671005177265000.00 ,1671005177265000.00 ,1671005177265000.00 ,
1107,1,1,3960,-63,338,1671005177270070.00 ,1671005177270070.00 ,1671005177270070.00 ,
1208,1,1,2436,-54,156,1671005177271420.00 ,1671005177271420.00 ,1671005177271420.00 ,
1107,2,1,72,-56,117,1671005177282720.00 ,1671005177282720.00 ,1671005177282720.00 ,
1208,2,1,3440,-48,130,1671005177283780.00 ,1671005177283780.00 ,1671005177283780.00 ,
1107,2,1,96,-56,-117,1671005177287600.00 ,1671005177287600.00 ,1671005177287600.00 ,
1208,2,1,3436,-48,156,1671005177288710.00 ,1671005177288710.00 ,1671005177288710.00 ,
1208,1,1,2428,-53,260,1671005177316630.00 ,1671005177316630.00 ,1671005177316630.00 ,
1107,1,1,4,-63,-585,1671005177318000.00 ,1671005177318000.00 ,1671005177318000.00 ,
1208,1,1,2452,-54,130,1671005177322620.00 ,1671005177322620.00 ,1671005177322620.00 ,
1107,1,1,4016,-63,52,1671005177323650.00 ,1671005177323650.00 ,1671005177323650.00 ,
1208,2,1,3440,-48,104,1671005177335060.00 ,1671005177335060.00 ,1671005177335060.00 ,
1107,2,1,100,-56,-78,1671005177336630.00 ,1671005177336630.00 ,1671005177336630.00 ,
1208,2,1,3436,-48,130,1671005177341240.00 ,1671005177341240.00 ,1671005177341240.00 ,
1107,2,1,68,-56,169,1671005177342920.00 ,1671005177342920.00 ,1671005177342920.00 ,
1107,1,1,4064,-63,-247,1671005177365580.00 ,1671005177365580.00 ,1671005177365580.00 ,
1208,1,1,2428,-54,130,1671005177367160.00 ,1671005177367160.00 ,1671005177367160.00 ,
1107,1,1,4080,-63,-468,1671005177372290.00 ,1671005177372290.00 ,1671005177372290.00 ,
1208,1,1,2428,-53,234,1671005177374250.00 ,1671005177374250.00 ,1671005177374250.00 ,
1208,2,1,3432,-48,130,1671005177385690.00 ,1671005177385690.00 ,1671005177385690.00 ,
1107,2,1,92,-56,26,1671005177386890.00 ,1671005177386890.00 ,1671005177386890.00 ,
1208,2,1,3436,-48,182,1671005177391090.00 ,1671005177391090.00 ,1671005177391090.00 ,
1107,2,1,96,-56,0,1671005177393040.00 ,1671005177393040.00 ,1671005177393040.00 ,
1208,1,1,2436,-54,182,1671005177416830.00 ,1671005177416830.00 ,1671005177416830.00 ,
1107,1,1,20,-63,-690,1671005177418560.00 ,1671005177418560.00 ,1671005177418560.00 ,
1208,1,1,2444,-54,156,1671005177422800.00 ,1671005177422800.00 ,1671005177422800.00 ,
1107,1,1,3968,-63,221,1671005177423880.00 ,1671005177423880.00 ,1671005177423880.00 ,
1107,2,1,68,-56,169,1671005177436410.00 ,1671005177436410.00 ,1671005177436410.00 ,
1208,2,1,3444,-48,130,1671005177438100.00 ,1671005177438100.00 ,1671005177438100.00 ,
1107,2,1,96,-56,-78,1671005177443160.00 ,1671005177443160.00 ,1671005177443160.00 ,
1208,2,1,3432,-48,182,1671005177445390.00 ,1671005177445390.00 ,1671005177445390.00 ,
1107,1,1,4004,-63,169,1671005177468970.00 ,1671005177468970.00 ,1671005177468970.00 ,
1208,1,1,2436,-54,260,1671005177471140.00 ,1671005177471140.00 ,1671005177471140.00 ,
1208,1,1,2440,-53,208,1671005177475190.00 ,1671005177475190.00 ,1671005177475190.00 ,
1107,1,1,4036,-63,-494,1671005177476240.00 ,1671005177476240.00 ,1671005177476240.00 ,
1107,2,1,76,-56,-52,1671005177488120.00 ,1671005177488120.00 ,1671005177488120.00 ,
1208,2,1,3428,-48,208,1671005177490980.00 ,1671005177490980.00 ,1671005177490980.00 ,
1107,2,1,64,-56,273,1671005177495440.00 ,1671005177495440.00 ,1671005177495440.00 ,
1208,2,1,3440,-48,130,1671005177497410.00 ,1671005177497410.00 ,1671005177497410.00 ,
1107,1,1,4056,-63,-390,1671005177521340.00 ,1671005177521340.00 ,1671005177521340.00 ,
1208,1,1,2460,-50,52,1671005177523500.00 ,1671005177523500.00 ,1671005177523500.00 ,
1107,1,1,4036,-63,-364,1671005177527030.00 ,1671005177527030.00 ,1671005177527030.00 ,
1208,1,1,2432,-54,286,1671005177528950.00 ,1671005177528950.00 ,1671005177528950.00 ,
1208,2,1,3436,-48,104,1671005177540230.00 ,1671005177540230.00 ,1671005177540230.00 ,
1107,2,1,80,-56,52,1671005177542200.00 ,1671005177542200.00 ,1671005177542200.00 ,
1107,2,1,68,-56,143,1671005177546530.00 ,1671005177546530.00 ,1671005177546530.00 ,
1208,2,1,3436,-48,130,1671005177548260.00 ,1671005177548260.00 ,1671005177548260.00 ,
1208,1,1,2428,-54,286,1671005177572580.00 ,1671005177572580.00 ,1671005177572580.00 ,
1107,1,1,4004,-63,-169,1671005177574290.00 ,1671005177574290.00 ,1671005177574290.00 ,
1208,1,1,2432,-54,286,1671005177580390.00 ,1671005177580390.00 ,1671005177580390.00 ,
1107,1,1,4052,-63,-169,1671005177581620.00 ,1671005177581620.00 ,1671005177581620.00 ,
1208,2,1,3436,-48,130,1671005177591490.00 ,1671005177591490.00 ,1671005177591490.00 ,
1107,2,1,76,-56,26,1671005177593400.00 ,1671005177593400.00 ,1671005177593400.00 ,
1107,2,1,52,-56,78,1671005177599040.00 ,1671005177599040.00 ,1671005177599040.00 ,
1208,2,1,3428,-48,234,1671005177601640.00 ,1671005177601640.00 ,1671005177601640.00 ,
1107,1,1,24,-63,-807,1671005177626250.00 ,1671005177626250.00 ,1671005177626250.00 ,
1208,1,1,2440,-54,208,1671005177627360.00 ,1671005177627360.00 ,1671005177627360.00 ,
1107,1,1,4080,-63,-494,1671005177631430.00 ,1671005177631430.00 ,1671005177631430.00 ,
1208,1,1,2432,-54,208,1671005177633570.00 ,1671005177633570.00 ,1671005177633570.00 ,
1208,2,1,3436,-48,130,1671005177643440.00 ,1671005177643440.00 ,1671005177643440.00 ,
1107,2,1,92,-56,-52,1671005177644800.00 ,1671005177644800.00 ,1671005177644800.00 ,
1208,2,1,3436,-48,182,1671005177650800.00 ,1671005177650800.00 ,1671005177650800.00 ,
1107,2,1,96,-56,0,1671005177652710.00 ,1671005177652710.00 ,1671005177652710.00 ,
1107,1,1,20,-63,-716,1671005177676880.00 ,1671005177676880.00 ,1671005177676880.00 ,
1208,1,1,2460,-54,104,1671005177678600.00 ,1671005177678600.00 ,1671005177678600.00 ,
1208,1,1,2456,-53,156,1671005177683800.00 ,1671005177683800.00 ,1671005177683800.00 ,
1107,1,1,4,-62,-638,1671005177684890.00 ,1671005177684890.00 ,1671005177684890.00 ,
1107,2,1,68,-56,195,1671005177695940.00 ,1671005177695940.00 ,1671005177695940.00 ,
1208,2,1,3440,-48,156,1671005177697430.00 ,1671005177697430.00 ,1671005177697430.00 ,
1107,2,1,100,-56,-52,1671005177701890.00 ,1671005177701890.00 ,1671005177701890.00 ,
1208,2,1,3440,-48,130,1671005177704480.00 ,1671005177704480.00 ,1671005177704480.00 ,
1208,1,1,2448,-54,208,1671005177728650.00 ,1671005177728650.00 ,1671005177728650.00 ,
1107,1,1,40,-63,-911,1671005177730610.00 ,1671005177730610.00 ,1671005177730610.00 ,
1208,1,1,2452,-54,104,1671005177734080.00 ,1671005177734080.00 ,1671005177734080.00 ,
1107,1,1,4036,-63,-664,1671005177735480.00 ,1671005177735480.00 ,1671005177735480.00 ,
1107,2,1,64,-56,117,1671005177746600.00 ,1671005177746600.00 ,1671005177746600.00 ,
1208,2,1,3440,-48,130,1671005177748770.00 ,1671005177748770.00 ,1671005177748770.00 ,
1107,2,1,76,-56,169,1671005177753050.00 ,1671005177753050.00 ,1671005177753050.00 ,
1208,2,1,3448,-47,78,1671005177754540.00 ,1671005177754540.00 ,1671005177754540.00 ,
1107,1,1,4064,-63,-338,1671005177779140.00 ,1671005177779140.00 ,1671005177779140.00 ,
1208,1,1,2440,-54,208,1671005177780710.00 ,1671005177780710.00 ,1671005177780710.00 ,
1107,1,1,4004,-63,-221,1671005177784740.00 ,1671005177784740.00 ,1671005177784740.00 ,
1208,1,1,2452,-53,0,1671005177787030.00 ,1671005177787030.00 ,1671005177787030.00 ,
1107,2,1,108,-56,-143,1671005177797050.00 ,1671005177797050.00 ,1671005177797050.00 ,
1208,2,1,3444,-48,182,1671005177798840.00 ,1671005177798840.00 ,1671005177798840.00 ,
1107,2,1,92,-56,-26,1671005177802360.00 ,1671005177802360.00 ,1671005177802360.00 ,
1208,2,1,3432,-48,234,1671005177803910.00 ,1671005177803910.00 ,1671005177803910.00 ,
1208,1,1,2412,-54,468,1671005177833370.00 ,1671005177833370.00 ,1671005177833370.00 ,
1107,1,1,4080,-63,-559,1671005177835480.00 ,1671005177835480.00 ,1671005177835480.00 ,
1208,1,1,2424,-54,312,1671005177838480.00 ,1671005177838480.00 ,1671005177838480.00 ,
1107,1,1,4060,-63,-442,1671005177839850.00 ,1671005177839850.00 ,1671005177839850.00 ,
1107,2,1,100,-56,-195,1671005177854490.00 ,1671005177854490.00 ,1671005177854490.00 ,
1208,2,1,3436,-48,182,1671005177855900.00 ,1671005177855900.00 ,1671005177855900.00 ,
1208,2,1,3440,-48,182,1671005177859450.00 ,1671005177859450.00 ,1671005177859450.00 ,
1107,2,1,64,-56,195,1671005177860820.00 ,1671005177860820.00 ,1671005177860820.00 ,
1107,1,1,4088,-63,-533,1671005177887380.00 ,1671005177887380.00 ,1671005177887380.00 ,
1208,1,1,2460,-54,104,1671005177888450.00 ,1671005177888450.00 ,1671005177888450.00 ,
1208,1,1,2444,-53,208,1671005177892480.00 ,1671005177892480.00 ,1671005177892480.00 ,
1107,1,1,4024,-63,-364,1671005177893680.00 ,1671005177893680.00 ,1671005177893680.00 ,
1107,2,1,60,-56,273,1671005177905430.00 ,1671005177905430.00 ,1671005177905430.00 ,
1208,2,1,3444,-48,208,1671005177907030.00 ,1671005177907030.00 ,1671005177907030.00 ,
1208,2,1,3440,-48,130,1671005177911430.00 ,1671005177911430.00 ,1671005177911430.00 ,
1107,2,1,76,-56,52,1671005177913010.00 ,1671005177913010.00 ,1671005177913010.00 ,
1107,1,1,4088,-63,78,1671005177937280.00 ,1671005177937280.00 ,1671005177937280.00 ,
1208,1,1,2440,-54,208,1671005177938380.00 ,1671005177938380.00 ,1671005177938380.00 ,
1208,1,1,2468,-54,104,1671005177943470.00 ,1671005177943470.00 ,1671005177943470.00 ,
1107,1,1,3988,-63,169,1671005177944950.00 ,1671005177944950.00 ,1671005177944950.00 ,
1107,2,1,68,-56,143,1671005177954510.00 ,1671005177954510.00 ,1671005177954510.00 ,
1208,2,1,3448,-48,104,1671005177957550.00 ,1671005177957550.00 ,1671005177957550.00 ,
1107,2,1,92,-56,-52,1671005177961350.00 ,1671005177961350.00 ,1671005177961350.00 ,
1208,2,1,3444,-48,130,1671005177962690.00 ,1671005177962690.00 ,1671005177962690.00 ,
1208,1,1,2424,-54,338,1671005177987680.00 ,1671005177987680.00 ,1671005177987680.00 ,
1107,1,1,4056,-63,-442,1671005177989630.00 ,1671005177989630.00 ,1671005177989630.00 ,
1107,1,1,4072,-63,-690,1671005177993630.00 ,1671005177993630.00 ,1671005177993630.00 ,
1208,1,1,2432,-54,78,1671005177995310.00 ,1671005177995310.00 ,1671005177995310.00 ,
1208,2,1,3432,-48,156,1671005178005990.00 ,1671005178005990.00 ,1671005178005990.00 ,
1107,2,1,120,-56,-247,1671005178007090.00 ,1671005178007090.00 ,1671005178007090.00 ,
1208,2,1,3440,-48,182,1671005178012710.00 ,1671005178012710.00 ,1671005178012710.00 ,
1107,2,1,80,-56,78,1671005178013980.00 ,1671005178013980.00 ,1671005178013980.00 ,
1107,1,1,4056,-63,-533,1671005178040080.00 ,1671005178040080.00 ,1671005178040080.00 ,
1208,1,1,2428,-54,260,1671005178041630.00 ,1671005178041630.00 ,1671005178041630.00 ,
1208,1,1,2440,-53,156,1671005178044920.00 ,1671005178044920.00 ,1671005178044920.00 ,
1107,1,1,0,-63,-781,1671005178047020.00 ,1671005178047020.00 ,1671005178047020.00 ,
1208,2,1,3440,-48,182,1671005178057790.00 ,1671005178057790.00 ,1671005178057790.00 ,
1107,2,1,68,-56,169,1671005178059950.00 ,1671005178059950.00 ,1671005178059950.00 ,
1208,2,1,3444,-48,156,1671005178064280.00 ,1671005178064280.00 ,1671005178064280.00 ,
1107,2,1,60,-56,221,1671005178065460.00 ,1671005178065460.00 ,1671005178065460.00 ,
1208,1,1,2440,-54,78,1671005178090510.00 ,1671005178090510.00 ,1671005178090510.00 ,
1107,1,1,3992,-63,143,1671005178091820.00 ,1671005178091820.00 ,1671005178091820.00 ,
1208,1,1,2468,-53,-104,1671005178095340.00 ,1671005178095340.00 ,1671005178095340.00 ,
1107,1,1,3952,-63,468,1671005178097280.00 ,1671005178097280.00 ,1671005178097280.00 ,
1107,2,1,84,-56,78,1671005178108170.00 ,1671005178108170.00 ,1671005178108170.00 ,
1208,2,1,3440,-48,130,1671005178109860.00 ,1671005178109860.00 ,1671005178109860.00 ,
1208,2,1,3428,-48,234,1671005178113720.00 ,1671005178113720.00 ,1671005178113720.00 ,
1107,2,1,84,-56,169,1671005178116130.00 ,1671005178116130.00 ,1671005178116130.00 ,
1208,1,1,2440,-54,234,1671005178139720.00 ,1671005178139720.00 ,1671005178139720.00 ,
1107,1,1,4004,-63,26,1671005178141890.00 ,1671005178141890.00 ,1671005178141890.00 ,
1107,1,1,4072,-63,-416,1671005178145380.00 ,1671005178145380.00 ,1671005178145380.00 ,
1208,1,1,2436,-53,234,1671005178146490.00 ,1671005178146490.00 ,1671005178146490.00 ,
1107,2,1,84,-56,52,1671005178158770.00 ,1671005178158770.00 ,1671005178158770.00 ,
1208,2,1,3444,-48,156,1671005178159870.00 ,1671005178159870.00 ,1671005178159870.00 ,
1208,2,1,3444,-48,130,1671005178165540.00 ,1671005178165540.00 ,1671005178165540.00 ,
1107,2,1,76,-56,299,1671005178166890.00 ,1671005178166890.00 ,1671005178166890.00 ,
1208,1,1,2420,-53,364,1671005178192460.00 ,1671005178192460.00 ,1671005178192460.00 ,
1107,1,1,4048,-63,-52,1671005178194770.00 ,1671005178194770.00 ,1671005178194770.00 ,
1107,1,1,4044,-63,-169,1671005178199450.00 ,1671005178199450.00 ,1671005178199450.00 ,
1208,1,1,2432,-51,286,1671005178200610.00 ,1671005178200610.00 ,1671005178200610.00 ,
1208,2,1,3424,-48,208,1671005178212610.00 ,1671005178212610.00 ,1671005178212610.00 ,
1107,2,1,68,-56,247,1671005178214790.00 ,1671005178214790.00 ,1671005178214790.00 ,
1208,2,1,3436,-48,182,1671005178218880.00 ,1671005178218880.00 ,1671005178218880.00 ,
1107,2,1,64,-56,117,1671005178219960.00 ,1671005178219960.00 ,1671005178219960.00 ,
1208,1,1,2428,-54,312,1671005178245390.00 ,1671005178245390.00 ,1671005178245390.00 ,
1107,1,1,4076,-62,-273,1671005178247530.00 ,1671005178247530.00 ,1671005178247530.00 ,
1107,1,1,4064,-63,-716,1671005178251060.00 ,1671005178251060.00 ,1671005178251060.00 ,
1208,1,1,2460,-53,104,1671005178252610.00 ,1671005178252610.00 ,1671005178252610.00 ,
1107,2,1,84,-56,78,1671005178264630.00 ,1671005178264630.00 ,1671005178264630.00 ,
1208,2,1,3436,-48,78,1671005178266350.00 ,1671005178266350.00 ,1671005178266350.00 ,
1107,2,1,68,-56,117,1671005178271700.00 ,1671005178271700.00 ,1671005178271700.00 ,
1208,2,1,3444,-48,78,1671005178273060.00 ,1671005178273060.00 ,1671005178273060.00 ,
1208,1,1,2440,-54,312,1671005178296240.00 ,1671005178296240.00 ,1671005178296240.00 ,
1107,1,1,4024,-63,-221,1671005178299050.00 ,1671005178299050.00 ,1671005178299050.00 ,
1107,1,1,4040,-62,-338,1671005178301920.00 ,1671005178301920.00 ,1671005178301920.00 ,
1208,1,1,2444,-53,182,1671005178303900.00 ,1671005178303900.00 ,1671005178303900.00 ,
1107,2,1,104,-56,-169,1671005178314300.00 ,1671005178314300.00 ,1671005178314300.00 ,
1208,2,1,3428,-48,234,1671005178315840.00 ,1671005178315840.00 ,1671005178315840.00 ,
1208,2,1,3448,-48,78,1671005178320960.00 ,1671005178320960.00 ,1671005178320960.00 ,
1107,2,1,60,-56,143,1671005178323450.00 ,1671005178323450.00 ,1671005178323450.00 ,
1208,1,1,2460,-54,364,1671005178348960.00 ,1671005178348960.00 ,1671005178348960.00 ,
1107,1,1,4084,-63,-690,1671005178351940.00 ,1671005178351940.00 ,1671005178351940.00 ,
1107,1,1,4052,-62,-52,1671005178355860.00 ,1671005178355860.00 ,1671005178355860.00 ,
1208,1,1,2468,-54,130,1671005178358070.00 ,1671005178358070.00 ,1671005178358070.00 ,
1208,2,1,3436,-48,104,1671005178370750.00 ,1671005178370750.00 ,1671005178370750.00 ,
1107,2,1,96,-56,-169,1671005178372400.00 ,1671005178372400.00 ,1671005178372400.00 ,
1107,2,1,92,-56,26,1671005178376650.00 ,1671005178376650.00 ,1671005178376650.00 ,
1208,2,1,3440,-48,0,1671005178378360.00 ,1671005178378360.00 ,1671005178378360.00 ,
1107,1,1,4028,-63,-468,1671005178402170.00 ,1671005178402170.00 ,1671005178402170.00 ,
1208,1,1,2440,-54,234,1671005178403880.00 ,1671005178403880.00 ,1671005178403880.00 ,
1208,1,1,2468,-53,104,1671005178408740.00 ,1671005178408740.00 ,1671005178408740.00 ,
1107,1,1,4088,-63,-585,1671005178409870.00 ,1671005178409870.00 ,1671005178409870.00 ,
1208,2,1,3440,-48,104,1671005178422420.00 ,1671005178422420.00 ,1671005178422420.00 ,
1107,2,1,92,-56,-26,1671005178423490.00 ,1671005178423490.00 ,1671005178423490.00 ,
1208,2,1,3432,-48,208,1671005178429620.00 ,1671005178429620.00 ,1671005178429620.00 ,
1107,2,1,60,-56,169,1671005178431250.00 ,1671005178431250.00 ,1671005178431250.00 ,
1107,1,1,4040,-62,-247,1671005178456110.00 ,1671005178456110.00 ,1671005178456110.00 ,
1208,1,1,2444,-54,260,1671005178457880.00 ,1671005178457880.00 ,1671005178457880.00 ,
1208,1,1,2440,-53,260,1671005178463500.00 ,1671005178463500.00 ,1671005178463500.00 ,
1107,1,1,4044,-63,-52,1671005178465610.00 ,1671005178465610.00 ,1671005178465610.00 ,
1107,2,1,80,-56,78,1671005178476940.00 ,1671005178476940.00 ,1671005178476940.00 ,
1208,2,1,3436,-48,156,1671005178478920.00 ,1671005178478920.00 ,1671005178478920.00 ,
1107,2,1,88,-56,-78,1671005178482670.00 ,1671005178482670.00 ,1671005178482670.00 ,
1208,2,1,3436,-48,130,1671005178484600.00 ,1671005178484600.00 ,1671005178484600.00 ,
1208,1,1,2604,-54,-885,1671005178508420.00 ,1671005178508420.00 ,1671005178508420.00 ,
1107,1,1,4076,-63,-442,1671005178510400.00 ,1671005178510400.00 ,1671005178510400.00 ,
1107,1,1,4012,-63,-52,1671005178514870.00 ,1671005178514870.00 ,1671005178514870.00 ,
1208,1,1,2448,-54,156,1671005178517160.00 ,1671005178517160.00 ,1671005178517160.00 ,
1107,2,1,88,-56,26,1671005178526760.00 ,1671005178526760.00 ,1671005178526760.00 ,
1208,2,1,3444,-48,130,1671005178528990.00 ,1671005178528990.00 ,1671005178528990.00 ,
1208,2,1,3436,-48,156,1671005178534060.00 ,1671005178534060.00 ,1671005178534060.00 ,
1107,2,1,92,-56,-26,1671005178535660.00 ,1671005178535660.00 ,1671005178535660.00 ,
1208,1,1,2444,-53,156,1671005178561220.00 ,1671005178561220.00 ,1671005178561220.00 ,
1107,1,1,4028,-63,-117,1671005178562450.00 ,1671005178562450.00 ,1671005178562450.00 ,
1107,1,1,4080,-63,-468,1671005178567130.00 ,1671005178567130.00 ,1671005178567130.00 ,
1208,1,1,2452,-52,182,1671005178568650.00 ,1671005178568650.00 ,1671005178568650.00 ,
1107,2,1,84,-56,26,1671005178579680.00 ,1671005178579680.00 ,1671005178579680.00 ,
1208,2,1,3428,-48,182,1671005178581400.00 ,1671005178581400.00 ,1671005178581400.00 ,
1208,2,1,3432,-48,182,1671005178585910.00 ,1671005178585910.00 ,1671005178585910.00 ,
1107,2,1,92,-56,-26,1671005178587100.00 ,1671005178587100.00 ,1671005178587100.00 ,
1208,1,1,2456,-54,130,1671005178612450.00 ,1671005178612450.00 ,1671005178612450.00 ,
1107,1,1,4020,-63,78,1671005178613920.00 ,1671005178613920.00 ,1671005178613920.00 ,
1208,1,1,2432,-54,208,1671005178616840.00 ,1671005178616840.00 ,1671005178616840.00 ,
1107,1,1,32,-62,-807,1671005178619200.00 ,1671005178619200.00 ,1671005178619200.00 ,
1208,2,1,3436,-48,104,1671005178629740.00 ,1671005178629740.00 ,1671005178629740.00 ,
1107,2,1,56,-56,169,1671005178631530.00 ,1671005178631530.00 ,1671005178631530.00 ,
1208,2,1,3424,-48,182,1671005178636030.00 ,1671005178636030.00 ,1671005178636030.00 ,
1107,2,1,36,-56,299,1671005178637480.00 ,1671005178637480.00 ,1671005178637480.00 ,
1107,1,1,4084,-63,-390,1671005178661210.00 ,1671005178661210.00 ,1671005178661210.00 ,
1208,1,1,2428,-54,234,1671005178664040.00 ,1671005178664040.00 ,1671005178664040.00 ,
1208,1,1,2456,-53,26,1671005178668040.00 ,1671005178668040.00 ,1671005178668040.00 ,
1107,1,1,4044,-62,-533,1671005178669600.00 ,1671005178669600.00 ,1671005178669600.00 ,
1208,2,1,3436,-48,208,1671005178680300.00 ,1671005178680300.00 ,1671005178680300.00 ,
1107,2,1,64,-56,195,1671005178681510.00 ,1671005178681510.00 ,1671005178681510.00 ,
1107,2,1,92,-56,-26,1671005178686840.00 ,1671005178686840.00 ,1671005178686840.00 ,
1208,2,1,3436,-48,156,1671005178687960.00 ,1671005178687960.00 ,1671005178687960.00 ,
1208,1,1,2448,-53,182,1671005178713150.00 ,1671005178713150.00 ,1671005178713150.00 ,
1107,1,1,4020,-63,143,1671005178715150.00 ,1671005178715150.00 ,1671005178715150.00 ,
1208,1,1,2428,-53,364,1671005178718800.00 ,1671005178718800.00 ,1671005178718800.00 ,
1107,1,1,4068,-63,-494,1671005178720820.00 ,1671005178720820.00 ,1671005178720820.00 ,
1107,2,1,80,-56,78,1671005178731760.00 ,1671005178731760.00 ,1671005178731760.00 ,
1208,2,1,3432,-48,130,1671005178733700.00 ,1671005178733700.00 ,1671005178733700.00 ,
1208,2,1,3448,-48,52,1671005178737660.00 ,1671005178737660.00 ,1671005178737660.00 ,
1107,2,1,100,-56,52,1671005178740440.00 ,1671005178740440.00 ,1671005178740440.00 ,
