1107,1,1,2568,-61,-52,1671103312961070.00 ,1671103312961070.00 ,1671103312961070.00 ,
1107,2,1,480,-57,-78,1671103312971710.00 ,1671103312971710.00 ,1671103312971710.00 ,
1208,2,1,3512,-49,-26,1671103312973660.00 ,1671103312973660.00 ,1671103312973660.00 ,
1208,2,1,3484,-49,104,1671103312978710.00 ,1671103312978710.00 ,1671103312978710.00 ,
1107,2,1,488,-57,-26,1671103312979780.00 ,1671103312979780.00 ,1671103312979780.00 ,
1208,1,1,176,-48,208,1671103313005400.00 ,1671103313005400.00 ,1671103313005400.00 ,
1107,1,1,2536,-61,-247,1671103313008370.00 ,1671103313008370.00 ,1671103313008370.00 ,
1107,1,1,2520,-61,-169,1671103313013590.00 ,1671103313013590.00 ,1671103313013590.00 ,
1208,1,1,184,-48,156,1671103313015050.00 ,1671103313015050.00 ,1671103313015050.00 ,
1107,2,1,520,-57,-117,1671103313029340.00 ,1671103313029340.00 ,1671103313029340.00 ,
1208,2,1,3488,-49,52,1671103313030440.00 ,1671103313030440.00 ,1671103313030440.00 ,
1107,2,1,464,-57,117,1671103313034830.00 ,1671103313034830.00 ,1671103313034830.00 ,
1208,2,1,3480,-49,182,1671103313036520.00 ,1671103313036520.00 ,1671103313036520.00 ,
1208,1,1,188,-48,130,1671103313060480.00 ,1671103313060480.00 ,1671103313060480.00 ,
1107,1,1,2556,-61,-807,1671103313066180.00 ,1671103313066180.00 ,1671103313066180.00 ,
1107,1,1,2556,-61,-364,1671103313072920.00 ,1671103313072920.00 ,1671103313072920.00 ,
1208,1,1,184,-48,208,1671103313076950.00 ,1671103313076950.00 ,1671103313076950.00 ,
1107,2,1,492,-57,117,1671103313091990.00 ,1671103313091990.00 ,1671103313091990.00 ,
1208,2,1,3504,-49,-26,1671103313093110.00 ,1671103313093110.00 ,1671103313093110.00 ,
1107,2,1,516,-57,-169,1671103313095970.00 ,1671103313095970.00 ,1671103313095970.00 ,
1208,2,1,3512,-49,-52,1671103313097380.00 ,1671103313097380.00 ,1671103313097380.00 ,
1107,1,1,2544,-61,-247,1671103313123340.00 ,1671103313123340.00 ,1671103313123340.00 ,
1208,1,1,240,-48,-312,1671103313124680.00 ,1671103313124680.00 ,1671103313124680.00 ,
1208,1,1,180,-48,156,1671103313129320.00 ,1671103313129320.00 ,1671103313129320.00 ,
1107,1,1,2572,-61,-755,1671103313130860.00 ,1671103313130860.00 ,1671103313130860.00 ,
1208,2,1,3488,-49,78,1671103313145700.00 ,1671103313145700.00 ,1671103313145700.00 ,
1107,2,1,456,-57,299,1671103313147870.00 ,1671103313147870.00 ,1671103313147870.00 ,
1107,2,1,468,-57,221,1671103313151880.00 ,1671103313151880.00 ,1671103313151880.00 ,
1208,2,1,3484,-49,156,1671103313153810.00 ,1671103313153810.00 ,1671103313153810.00 ,
1107,1,1,2592,-61,-494,1671103313177700.00 ,1671103313177700.00 ,1671103313177700.00 ,
1208,1,1,192,-48,130,1671103313179010.00 ,1671103313179010.00 ,1671103313179010.00 ,
1208,1,1,196,-48,0,1671103313186270.00 ,1671103313186270.00 ,1671103313186270.00 ,
1107,1,1,2524,-62,117,1671103313187360.00 ,1671103313187360.00 ,1671103313187360.00 ,
1107,2,1,484,-56,-117,1671103313200580.00 ,1671103313200580.00 ,1671103313200580.00 ,
1208,2,1,3484,-49,104,1671103313202220.00 ,1671103313202220.00 ,1671103313202220.00 ,
1107,2,1,460,-57,195,1671103313208870.00 ,1671103313208870.00 ,1671103313208870.00 ,
1208,2,1,3488,-49,104,1671103313209980.00 ,1671103313209980.00 ,1671103313209980.00 ,
1107,1,1,2552,-61,-169,1671103313232900.00 ,1671103313232900.00 ,1671103313232900.00 ,
1208,1,1,172,-48,208,1671103313234010.00 ,1671103313234010.00 ,1671103313234010.00 ,
1208,1,1,184,-48,156,1671103313245830.00 ,1671103313245830.00 ,1671103313245830.00 ,
1107,1,1,2424,-61,807,1671103313248870.00 ,1671103313248870.00 ,1671103313248870.00 ,
1107,2,1,488,-57,143,1671103313268960.00 ,1671103313268960.00 ,1671103313268960.00 ,
1208,2,1,3476,-49,156,1671103313270560.00 ,1671103313270560.00 ,1671103313270560.00 ,
1107,2,1,508,-57,-78,1671103313274120.00 ,1671103313274120.00 ,1671103313274120.00 ,
1208,2,1,3492,-49,52,1671103313276930.00 ,1671103313276930.00 ,1671103313276930.00 ,
1107,1,1,2516,-61,0,1671103313300400.00 ,1671103313300400.00 ,1671103313300400.00 ,
1208,1,1,188,-48,104,1671103313301500.00 ,1671103313301500.00 ,1671103313301500.00 ,
1107,1,1,2572,-61,-169,1671103313306600.00 ,1671103313306600.00 ,1671103313306600.00 ,
1208,1,1,184,-48,156,1671103313307930.00 ,1671103313307930.00 ,1671103313307930.00 ,
1107,2,1,496,-57,0,1671103313324590.00 ,1671103313324590.00 ,1671103313324590.00 ,
1208,2,1,3492,-49,104,1671103313327150.00 ,1671103313327150.00 ,1671103313327150.00 ,
1107,2,1,472,-57,195,1671103313330050.00 ,1671103313330050.00 ,1671103313330050.00 ,
1208,2,1,3492,-49,78,1671103313331650.00 ,1671103313331650.00 ,1671103313331650.00 ,
1107,1,1,2544,-61,-195,1671103313356730.00 ,1671103313356730.00 ,1671103313356730.00 ,
1208,1,1,180,-48,286,1671103313358110.00 ,1671103313358110.00 ,1671103313358110.00 ,
1208,1,1,192,-48,130,1671103313368100.00 ,1671103313368100.00 ,1671103313368100.00 ,
1107,1,1,2596,-61,-585,1671103313369670.00 ,1671103313369670.00 ,1671103313369670.00 ,
1208,2,1,3508,-49,-52,1671103313384870.00 ,1671103313384870.00 ,1671103313384870.00 ,
1107,2,1,488,-57,26,1671103313386750.00 ,1671103313386750.00 ,1671103313386750.00 ,
1208,2,1,3500,-49,0,1671103313391930.00 ,1671103313391930.00 ,1671103313391930.00 ,
1107,2,1,488,-57,26,1671103313394280.00 ,1671103313394280.00 ,1671103313394280.00 ,
1107,1,1,2552,-61,-468,1671103313417510.00 ,1671103313417510.00 ,1671103313417510.00 ,
1208,1,1,196,-48,130,1671103313425510.00 ,1671103313425510.00 ,1671103313425510.00 ,
1107,1,1,2444,-60,143,1671103313441860.00 ,1671103313441860.00 ,1671103313441860.00 ,
1208,1,1,172,-48,208,1671103313443200.00 ,1671103313443200.00 ,1671103313443200.00 ,
1208,2,1,3480,-49,130,1671103313455690.00 ,1671103313455690.00 ,1671103313455690.00 ,
1107,2,1,468,-57,143,1671103313457300.00 ,1671103313457300.00 ,1671103313457300.00 ,
1107,2,1,496,-57,-169,1671103313461680.00 ,1671103313461680.00 ,1671103313461680.00 ,
1208,2,1,3488,-49,104,1671103313462790.00 ,1671103313462790.00 ,1671103313462790.00 ,
1208,1,1,184,-48,260,1671103313486260.00 ,1671103313486260.00 ,1671103313486260.00 ,
1107,1,1,2564,-61,-221,1671103313488450.00 ,1671103313488450.00 ,1671103313488450.00 ,
1208,1,1,188,-48,104,1671103313493750.00 ,1671103313493750.00 ,1671103313493750.00 ,
1107,1,1,2556,-61,-78,1671103313494850.00 ,1671103313494850.00 ,1671103313494850.00 ,
1208,2,1,3488,-49,52,1671103313509930.00 ,1671103313509930.00 ,1671103313509930.00 ,
1107,2,1,488,-57,0,1671103313511600.00 ,1671103313511600.00 ,1671103313511600.00 ,
1107,2,1,508,-57,-26,1671103313516660.00 ,1671103313516660.00 ,1671103313516660.00 ,
1208,2,1,3496,-49,26,1671103313517770.00 ,1671103313517770.00 ,1671103313517770.00 ,
1107,1,1,2640,-60,-585,1671103313542350.00 ,1671103313542350.00 ,1671103313542350.00 ,
1208,1,1,180,-48,234,1671103313543760.00 ,1671103313543760.00 ,1671103313543760.00 ,
1208,1,1,188,-48,104,1671103313551340.00 ,1671103313551340.00 ,1671103313551340.00 ,
1107,1,1,2536,-61,-442,1671103313553080.00 ,1671103313553080.00 ,1671103313553080.00 ,
1107,2,1,488,-57,52,1671103313563580.00 ,1671103313563580.00 ,1671103313563580.00 ,
1208,2,1,3488,-49,52,1671103313565200.00 ,1671103313565200.00 ,1671103313565200.00 ,
1107,2,1,452,-57,364,1671103313570790.00 ,1671103313570790.00 ,1671103313570790.00 ,
1208,2,1,3480,-49,130,1671103313571870.00 ,1671103313571870.00 ,1671103313571870.00 ,
1208,1,1,196,-48,78,1671103313597180.00 ,1671103313597180.00 ,1671103313597180.00 ,
1107,1,1,2288,-61,1809,1671103313598610.00 ,1671103313598610.00 ,1671103313598610.00 ,
1208,1,1,176,-48,208,1671103313603700.00 ,1671103313603700.00 ,1671103313603700.00 ,
1107,1,1,2568,-60,-273,1671103313604780.00 ,1671103313604780.00 ,1671103313604780.00 ,
1208,2,1,3480,-49,156,1671103313617620.00 ,1671103313617620.00 ,1671103313617620.00 ,
1107,2,1,520,-57,-299,1671103313618690.00 ,1671103313618690.00 ,1671103313618690.00 ,
1107,2,1,508,-57,-117,1671103313622540.00 ,1671103313622540.00 ,1671103313622540.00 ,
1208,2,1,3492,-49,52,1671103313624260.00 ,1671103313624260.00 ,1671103313624260.00 ,
1107,1,1,2668,-60,-911,1671103313648000.00 ,1671103313648000.00 ,1671103313648000.00 ,
1208,1,1,172,-48,234,1671103313649970.00 ,1671103313649970.00 ,1671103313649970.00 ,
1208,1,1,196,-48,0,1671103313655650.00 ,1671103313655650.00 ,1671103313655650.00 ,
1107,1,1,2516,-61,-78,1671103313656740.00 ,1671103313656740.00 ,1671103313656740.00 ,
1107,2,1,468,-57,143,1671103313667210.00 ,1671103313667210.00 ,1671103313667210.00 ,
1208,2,1,3488,-49,130,1671103313669820.00 ,1671103313669820.00 ,1671103313669820.00 ,
1208,2,1,3492,-49,104,1671103313672590.00 ,1671103313672590.00 ,1671103313672590.00 ,
1107,2,1,496,-57,78,1671103313674770.00 ,1671103313674770.00 ,1671103313674770.00 ,
1208,1,1,192,-48,104,1671103313698950.00 ,1671103313698950.00 ,1671103313698950.00 ,
1107,1,1,2216,-61,2578,1671103313701320.00 ,1671103313701320.00 ,1671103313701320.00 ,
1107,1,1,2544,-60,-299,1671103313705810.00 ,1671103313705810.00 ,1671103313705810.00 ,
1208,1,1,180,-48,104,1671103313707490.00 ,1671103313707490.00 ,1671103313707490.00 ,
1107,2,1,500,-57,26,1671103313718470.00 ,1671103313718470.00 ,1671103313718470.00 ,
1208,2,1,3492,-49,104,1671103313720490.00 ,1671103313720490.00 ,1671103313720490.00 ,
1208,2,1,3496,-49,78,1671103313724690.00 ,1671103313724690.00 ,1671103313724690.00 ,
1107,2,1,480,-57,143,1671103313726120.00 ,1671103313726120.00 ,1671103313726120.00 ,
1107,1,1,2560,-60,-247,1671103313750000.00 ,1671103313750000.00 ,1671103313750000.00 ,
1208,1,1,204,-48,0,1671103313751490.00 ,1671103313751490.00 ,1671103313751490.00 ,
1208,1,1,188,-48,26,1671103313755750.00 ,1671103313755750.00 ,1671103313755750.00 ,
1107,1,1,2504,-60,-169,1671103313757070.00 ,1671103313757070.00 ,1671103313757070.00 ,
1208,2,1,3496,-49,26,1671103313774810.00 ,1671103313774810.00 ,1671103313774810.00 ,
1107,2,1,472,-57,221,1671103313776280.00 ,1671103313776280.00 ,1671103313776280.00 ,
1107,2,1,524,-56,-195,1671103313780760.00 ,1671103313780760.00 ,1671103313780760.00 ,
1208,2,1,3500,-49,78,1671103313782000.00 ,1671103313782000.00 ,1671103313782000.00 ,
1208,1,1,160,-48,208,1671103313806200.00 ,1671103313806200.00 ,1671103313806200.00 ,
1107,1,1,2504,-62,143,1671103313808780.00 ,1671103313808780.00 ,1671103313808780.00 ,
1107,1,1,2544,-61,-247,1671103313812990.00 ,1671103313812990.00 ,1671103313812990.00 ,
1208,1,1,180,-48,26,1671103313814110.00 ,1671103313814110.00 ,1671103313814110.00 ,
1208,2,1,3504,-49,52,1671103313830680.00 ,1671103313830680.00 ,1671103313830680.00 ,
1107,2,1,484,-57,195,1671103313831770.00 ,1671103313831770.00 ,1671103313831770.00 ,
1208,2,1,3484,-49,78,1671103313837640.00 ,1671103313837640.00 ,1671103313837640.00 ,
1107,2,1,496,-57,52,1671103313839590.00 ,1671103313839590.00 ,1671103313839590.00 ,
1208,1,1,176,-48,78,1671103313863310.00 ,1671103313863310.00 ,1671103313863310.00 ,
1107,1,1,2552,-60,-494,1671103313865860.00 ,1671103313865860.00 ,1671103313865860.00 ,
1107,1,1,2504,-61,169,1671103313872920.00 ,1671103313872920.00 ,1671103313872920.00 ,
1208,1,1,212,-48,-78,1671103313874050.00 ,1671103313874050.00 ,1671103313874050.00 ,
1107,2,1,496,-57,-247,1671103313888330.00 ,1671103313888330.00 ,1671103313888330.00 ,
1208,2,1,3508,-49,26,1671103313891220.00 ,1671103313891220.00 ,1671103313891220.00 ,
1107,2,1,480,-57,221,1671103313894370.00 ,1671103313894370.00 ,1671103313894370.00 ,
1208,2,1,3492,-49,52,1671103313896960.00 ,1671103313896960.00 ,1671103313896960.00 ,
1208,1,1,192,-48,78,1671103313920010.00 ,1671103313920010.00 ,1671103313920010.00 ,
1107,1,1,2500,-60,169,1671103313922890.00 ,1671103313922890.00 ,1671103313922890.00 ,
1208,1,1,180,-48,260,1671103313927900.00 ,1671103313927900.00 ,1671103313927900.00 ,
1107,1,1,2532,-60,78,1671103313928940.00 ,1671103313928940.00 ,1671103313928940.00 ,
1208,2,1,3508,-49,-78,1671103313942690.00 ,1671103313942690.00 ,1671103313942690.00 ,
1107,2,1,480,-57,117,1671103313944820.00 ,1671103313944820.00 ,1671103313944820.00 ,
1208,2,1,3488,-49,156,1671103313948230.00 ,1671103313948230.00 ,1671103313948230.00 ,
1107,2,1,480,-57,52,1671103313949320.00 ,1671103313949320.00 ,1671103313949320.00 ,
1107,1,1,2416,-61,885,1671103313974240.00 ,1671103313974240.00 ,1671103313974240.00 ,
1208,1,1,180,-48,-52,1671103313977070.00 ,1671103313977070.00 ,1671103313977070.00 ,
1208,1,1,176,-48,78,1671103313981080.00 ,1671103313981080.00 ,1671103313981080.00 ,
1107,1,1,2528,-60,-143,1671103313983840.00 ,1671103313983840.00 ,1671103313983840.00 ,
1107,2,1,496,-57,0,1671103313995100.00 ,1671103313995100.00 ,1671103313995100.00 ,
1208,2,1,3516,-49,-130,1671103313997080.00 ,1671103313997080.00 ,1671103313997080.00 ,
1208,2,1,3492,-49,130,1671103314000610.00 ,1671103314000610.00 ,1671103314000610.00 ,
1107,2,1,468,-57,221,1671103314002570.00 ,1671103314002570.00 ,1671103314002570.00 ,
1107,1,1,2588,-61,-585,1671103314027390.00 ,1671103314027390.00 ,1671103314027390.00 ,
1208,1,1,184,-48,156,1671103314028720.00 ,1671103314028720.00 ,1671103314028720.00 ,
1107,1,1,2548,-61,-78,1671103314033950.00 ,1671103314033950.00 ,1671103314033950.00 ,
1208,1,1,224,-48,-156,1671103314036830.00 ,1671103314036830.00 ,1671103314036830.00 ,
1208,2,1,3492,-49,130,1671103314049320.00 ,1671103314049320.00 ,1671103314049320.00 ,
1107,2,1,492,-57,-78,1671103314051640.00 ,1671103314051640.00 ,1671103314051640.00 ,
1107,2,1,496,-57,-26,1671103314055240.00 ,1671103314055240.00 ,1671103314055240.00 ,
1208,2,1,3532,-49,-104,1671103314056460.00 ,1671103314056460.00 ,1671103314056460.00 ,
1208,1,1,180,-48,208,1671103314081000.00 ,1671103314081000.00 ,1671103314081000.00 ,
1107,1,1,2316,-60,1497,1671103314082710.00 ,1671103314082710.00 ,1671103314082710.00 ,
1208,1,1,232,-48,-130,1671103314100920.00 ,1671103314100920.00 ,1671103314100920.00 ,
1107,1,1,2528,-61,-143,1671103314102260.00 ,1671103314102260.00 ,1671103314102260.00 ,
1107,2,1,472,-56,169,1671103314113290.00 ,1671103314113290.00 ,1671103314113290.00 ,
1208,2,1,3500,-49,104,1671103314115730.00 ,1671103314115730.00 ,1671103314115730.00 ,
1208,2,1,3500,-49,26,1671103314120330.00 ,1671103314120330.00 ,1671103314120330.00 ,
1107,2,1,480,-57,195,1671103314121890.00 ,1671103314121890.00 ,1671103314121890.00 ,
1107,1,1,2468,-60,117,1671103314144990.00 ,1671103314144990.00 ,1671103314144990.00 ,
1208,1,1,216,-48,-286,1671103314146340.00 ,1671103314146340.00 ,1671103314146340.00 ,
1107,1,1,2520,-61,-26,1671103314155580.00 ,1671103314155580.00 ,1671103314155580.00 ,
1208,1,1,176,-48,156,1671103314157880.00 ,1671103314157880.00 ,1671103314157880.00 ,
1208,2,1,3504,-49,26,1671103314168680.00 ,1671103314168680.00 ,1671103314168680.00 ,
1107,2,1,460,-57,221,1671103314170830.00 ,1671103314170830.00 ,1671103314170830.00 ,
1107,2,1,496,-57,0,1671103314174850.00 ,1671103314174850.00 ,1671103314174850.00 ,
1208,2,1,3492,-49,156,1671103314176820.00 ,1671103314176820.00 ,1671103314176820.00 ,
1208,1,1,188,-48,52,1671103314200790.00 ,1671103314200790.00 ,1671103314200790.00 ,
1107,1,1,2516,-61,-26,1671103314203540.00 ,1671103314203540.00 ,1671103314203540.00 ,
1208,1,1,172,-48,130,1671103314208860.00 ,1671103314208860.00 ,1671103314208860.00 ,
1107,1,1,2608,-61,-664,1671103314210160.00 ,1671103314210160.00 ,1671103314210160.00 ,
1208,2,1,3496,-49,78,1671103314220650.00 ,1671103314220650.00 ,1671103314220650.00 ,
1107,2,1,480,-57,117,1671103314222310.00 ,1671103314222310.00 ,1671103314222310.00 ,
1208,2,1,3504,-49,0,1671103314227030.00 ,1671103314227030.00 ,1671103314227030.00 ,
1107,2,1,484,-56,52,1671103314228770.00 ,1671103314228770.00 ,1671103314228770.00 ,
1208,1,1,176,-48,182,1671103314253230.00 ,1671103314253230.00 ,1671103314253230.00 ,
1107,1,1,2692,-59,-1835,1671103314254580.00 ,1671103314254580.00 ,1671103314254580.00 ,
1107,1,1,2552,-61,-690,1671103314258070.00 ,1671103314258070.00 ,1671103314258070.00 ,
1208,1,1,180,-48,182,1671103314259450.00 ,1671103314259450.00 ,1671103314259450.00 ,
1208,2,1,3496,-49,52,1671103314277950.00 ,1671103314277950.00 ,1671103314277950.00 ,
1107,2,1,464,-57,221,1671103314280010.00 ,1671103314280010.00 ,1671103314280010.00 ,
1208,2,1,3492,-49,156,1671103314283170.00 ,1671103314283170.00 ,1671103314283170.00 ,
1107,2,1,464,-57,169,1671103314285720.00 ,1671103314285720.00 ,1671103314285720.00 ,
1208,1,1,172,-48,208,1671103314308430.00 ,1671103314308430.00 ,1671103314308430.00 ,
1107,1,1,2504,-62,143,1671103314310860.00 ,1671103314310860.00 ,1671103314310860.00 ,
1208,1,1,176,-48,52,1671103314314470.00 ,1671103314314470.00 ,1671103314314470.00 ,
1107,1,1,2536,-61,52,1671103314316440.00 ,1671103314316440.00 ,1671103314316440.00 ,
1208,2,1,3520,-49,-52,1671103314327120.00 ,1671103314327120.00 ,1671103314327120.00 ,
1107,2,1,492,-57,-52,1671103314329390.00 ,1671103314329390.00 ,1671103314329390.00 ,
1208,2,1,3520,-49,-52,1671103314333410.00 ,1671103314333410.00 ,1671103314333410.00 ,
1107,2,1,472,-57,52,1671103314334690.00 ,1671103314334690.00 ,1671103314334690.00 ,
1208,1,1,180,-48,130,1671103314359740.00 ,1671103314359740.00 ,1671103314359740.00 ,
1107,1,1,2464,-61,559,1671103314361110.00 ,1671103314361110.00 ,1671103314361110.00 ,
1208,1,1,172,-48,52,1671103314370940.00 ,1671103314370940.00 ,1671103314370940.00 ,
1107,1,1,2444,-61,559,1671103314372240.00 ,1671103314372240.00 ,1671103314372240.00 ,
1208,2,1,3496,-49,78,1671103314388040.00 ,1671103314388040.00 ,1671103314388040.00 ,
1107,2,1,488,-57,117,1671103314389380.00 ,1671103314389380.00 ,1671103314389380.00 ,
1107,2,1,488,-57,78,1671103314394990.00 ,1671103314394990.00 ,1671103314394990.00 ,
1208,2,1,3492,-49,104,1671103314396100.00 ,1671103314396100.00 ,1671103314396100.00 ,
1208,1,1,172,-48,78,1671103314421310.00 ,1671103314421310.00 ,1671103314421310.00 ,
1107,1,1,2640,-61,-1028,1671103314422640.00 ,1671103314422640.00 ,1671103314422640.00 ,
1208,1,1,172,-48,130,1671103314432200.00 ,1671103314432200.00 ,1671103314432200.00 ,
1107,1,1,2560,-61,-611,1671103314433500.00 ,1671103314433500.00 ,1671103314433500.00 ,
1208,2,1,3520,-49,-52,1671103314445270.00 ,1671103314445270.00 ,1671103314445270.00 ,
1107,2,1,504,-56,-143,1671103314448090.00 ,1671103314448090.00 ,1671103314448090.00 ,
1107,2,1,488,-57,0,1671103314451520.00 ,1671103314451520.00 ,1671103314451520.00 ,
1208,2,1,3508,-49,52,1671103314452760.00 ,1671103314452760.00 ,1671103314452760.00 ,
1107,1,1,2532,-60,-468,1671103314477640.00 ,1671103314477640.00 ,1671103314477640.00 ,
1208,1,1,184,-47,26,1671103314478990.00 ,1671103314478990.00 ,1671103314478990.00 ,
1107,1,1,2344,-60,1445,1671103314484840.00 ,1671103314484840.00 ,1671103314484840.00 ,
1208,1,1,176,-48,130,1671103314486010.00 ,1671103314486010.00 ,1671103314486010.00 ,
1107,2,1,508,-57,-117,1671103314498850.00 ,1671103314498850.00 ,1671103314498850.00 ,
1208,2,1,3488,-49,182,1671103314500940.00 ,1671103314500940.00 ,1671103314500940.00 ,
1208,2,1,3500,-49,26,1671103314504360.00 ,1671103314504360.00 ,1671103314504360.00 ,
1107,2,1,488,-57,26,1671103314506310.00 ,1671103314506310.00 ,1671103314506310.00 ,
1208,1,1,172,-48,78,1671103314529790.00 ,1671103314529790.00 ,1671103314529790.00 ,
1107,1,1,2572,-61,-273,1671103314534100.00 ,1671103314534100.00 ,1671103314534100.00 ,
1208,1,1,176,-48,156,1671103314540050.00 ,1671103314540050.00 ,1671103314540050.00 ,
1107,1,1,2496,-61,-52,1671103314542690.00 ,1671103314542690.00 ,1671103314542690.00 ,
1107,2,1,472,-57,169,1671103314558070.00 ,1671103314558070.00 ,1671103314558070.00 ,
1208,2,1,3496,-49,52,1671103314559550.00 ,1671103314559550.00 ,1671103314559550.00 ,
1107,2,1,484,-57,26,1671103314563560.00 ,1671103314563560.00 ,1671103314563560.00 ,
1208,2,1,3508,-49,-52,1671103314564850.00 ,1671103314564850.00 ,1671103314564850.00 ,
1107,1,1,2524,-61,-169,1671103314589650.00 ,1671103314589650.00 ,1671103314589650.00 ,
1208,1,1,172,-48,130,1671103314591660.00 ,1671103314591660.00 ,1671103314591660.00 ,
1107,1,1,2548,-61,-338,1671103314601360.00 ,1671103314601360.00 ,1671103314601360.00 ,
1208,1,1,168,-48,234,1671103314602740.00 ,1671103314602740.00 ,1671103314602740.00 ,
1107,2,1,500,-57,0,1671103314616130.00 ,1671103314616130.00 ,1671103314616130.00 ,
1208,2,1,3492,-49,78,1671103314617810.00 ,1671103314617810.00 ,1671103314617810.00 ,
1107,2,1,492,-57,52,1671103314622020.00 ,1671103314622020.00 ,1671103314622020.00 ,
1208,2,1,3492,-49,78,1671103314623730.00 ,1671103314623730.00 ,1671103314623730.00 ,
1107,1,1,2532,-61,-195,1671103314647850.00 ,1671103314647850.00 ,1671103314647850.00 ,
1208,1,1,216,-48,-234,1671103314650150.00 ,1671103314650150.00 ,1671103314650150.00 ,
1208,1,1,144,-48,260,1671103314653040.00 ,1671103314653040.00 ,1671103314653040.00 ,
1107,1,1,2568,-61,-442,1671103314654640.00 ,1671103314654640.00 ,1671103314654640.00 ,
1208,2,1,3488,-49,104,1671103314669700.00 ,1671103314669700.00 ,1671103314669700.00 ,
1107,2,1,504,-56,-78,1671103314671680.00 ,1671103314671680.00 ,1671103314671680.00 ,
1208,2,1,3504,-49,-26,1671103314677280.00 ,1671103314677280.00 ,1671103314677280.00 ,
1107,2,1,504,-56,0,1671103314678390.00 ,1671103314678390.00 ,1671103314678390.00 ,
1107,1,1,2524,-61,-26,1671103314701610.00 ,1671103314701610.00 ,1671103314701610.00 ,
1208,1,1,164,-48,156,1671103314704040.00 ,1671103314704040.00 ,1671103314704040.00 ,
1208,1,1,192,-48,-104,1671103314707810.00 ,1671103314707810.00 ,1671103314707810.00 ,
1107,1,1,2500,-61,195,1671103314710420.00 ,1671103314710420.00 ,1671103314710420.00 ,
1107,2,1,492,-57,169,1671103314720710.00 ,1671103314720710.00 ,1671103314720710.00 ,
1208,2,1,3488,-49,52,1671103314722430.00 ,1671103314722430.00 ,1671103314722430.00 ,
1208,2,1,3508,-49,-78,1671103314725920.00 ,1671103314725920.00 ,1671103314725920.00 ,
1107,2,1,524,-56,26,1671103314728340.00 ,1671103314728340.00 ,1671103314728340.00 ,
1208,1,1,164,-48,78,1671103314752790.00 ,1671103314752790.00 ,1671103314752790.00 ,
1107,1,1,2500,-61,0,1671103314754100.00 ,1671103314754100.00 ,1671103314754100.00 ,
1107,1,1,2552,-59,-833,1671103314764400.00 ,1671103314764400.00 ,1671103314764400.00 ,
1208,1,1,176,-48,-26,1671103314765510.00 ,1671103314765510.00 ,1671103314765510.00 ,
1208,2,1,3492,-49,52,1671103314775330.00 ,1671103314775330.00 ,1671103314775330.00 ,
1107,2,1,608,-56,-26,1671103314776700.00 ,1671103314776700.00 ,1671103314776700.00 ,
1107,2,1,588,-56,169,1671103314782890.00 ,1671103314782890.00 ,1671103314782890.00 ,
1208,2,1,3488,-49,52,1671103314784050.00 ,1671103314784050.00 ,1671103314784050.00 ,
1107,1,1,2172,-59,1549,1671103314807680.00 ,1671103314807680.00 ,1671103314807680.00 ,
1208,1,1,156,-48,156,1671103314809400.00 ,1671103314809400.00 ,1671103314809400.00 ,
1208,1,1,164,-48,104,1671103314818310.00 ,1671103314818310.00 ,1671103314818310.00 ,
1107,1,1,2368,-59,585,1671103314820240.00 ,1671103314820240.00 ,1671103314820240.00 ,
1208,2,1,3496,-49,0,1671103314830320.00 ,1671103314830320.00 ,1671103314830320.00 ,
1107,2,1,604,-56,338,1671103314832680.00 ,1671103314832680.00 ,1671103314832680.00 ,
1208,2,1,3488,-49,26,1671103314836710.00 ,1671103314836710.00 ,1671103314836710.00 ,
1107,2,1,604,-55,117,1671103314837760.00 ,1671103314837760.00 ,1671103314837760.00 ,
1107,1,1,2128,-59,911,1671103314862250.00 ,1671103314862250.00 ,1671103314862250.00 ,
1208,1,1,148,-48,130,1671103314863560.00 ,1671103314863560.00 ,1671103314863560.00 ,
1208,1,1,176,-48,0,1671103314870640.00 ,1671103314870640.00 ,1671103314870640.00 ,
1107,1,1,2272,-59,-390,1671103314873490.00 ,1671103314873490.00 ,1671103314873490.00 ,
1107,2,1,628,-55,143,1671103314883050.00 ,1671103314883050.00 ,1671103314883050.00 ,
1208,2,1,3476,-49,182,1671103314885000.00 ,1671103314885000.00 ,1671103314885000.00 ,
1107,2,1,572,-56,585,1671103314889560.00 ,1671103314889560.00 ,1671103314889560.00 ,
1208,2,1,3524,-49,-104,1671103314890710.00 ,1671103314890710.00 ,1671103314890710.00 ,
1208,1,1,256,-48,-494,1671103314915540.00 ,1671103314915540.00 ,1671103314915540.00 ,
1107,1,1,1944,-59,1744,1671103314918010.00 ,1671103314918010.00 ,1671103314918010.00 ,
1208,1,1,144,-48,286,1671103314922120.00 ,1671103314922120.00 ,1671103314922120.00 ,
1107,1,1,1916,-59,3111,1671103314923870.00 ,1671103314923870.00 ,1671103314923870.00 ,
1208,2,1,3496,-49,156,1671103314943950.00 ,1671103314943950.00 ,1671103314943950.00 ,
1107,2,1,644,-56,247,1671103314946170.00 ,1671103314946170.00 ,1671103314946170.00 ,
1107,2,1,664,-56,78,1671103314949730.00 ,1671103314949730.00 ,1671103314949730.00 ,
1208,2,1,3524,-49,78,1671103314951040.00 ,1671103314951040.00 ,1671103314951040.00 ,
1107,1,1,2236,-59,-390,1671103314976790.00 ,1671103314976790.00 ,1671103314976790.00 ,
