1107,2,1,616,-57,-78,1671109095332060.00 ,1671109095332060.00 ,1671109095332060.00 ,
1208,2,1,3584,-49,52,1671109095334530.00 ,1671109095334530.00 ,1671109095334530.00 ,
1107,2,1,612,-57,-247,1671109095338000.00 ,1671109095338000.00 ,1671109095338000.00 ,
1208,2,1,3604,-49,-104,1671109095339060.00 ,1671109095339060.00 ,1671109095339060.00 ,
1107,1,1,2796,-57,-338,1671109095365050.00 ,1671109095365050.00 ,1671109095365050.00 ,
1208,1,1,700,-47,26,1671109095366740.00 ,1671109095366740.00 ,1671109095366740.00 ,
1208,1,1,708,-46,104,1671109095371400.00 ,1671109095371400.00 ,1671109095371400.00 ,
1107,1,1,2764,-57,-195,1671109095373270.00 ,1671109095373270.00 ,1671109095373270.00 ,
1208,2,1,3584,-49,26,1671109095385010.00 ,1671109095385010.00 ,1671109095385010.00 ,
1107,2,1,620,-57,-117,1671109095386050.00 ,1671109095386050.00 ,1671109095386050.00 ,
1208,2,1,3588,-49,26,1671109095390910.00 ,1671109095390910.00 ,1671109095390910.00 ,
1107,2,1,620,-57,78,1671109095392230.00 ,1671109095392230.00 ,1671109095392230.00 ,
1107,1,1,2760,-57,-52,1671109095416120.00 ,1671109095416120.00 ,1671109095416120.00 ,
1208,1,1,720,-46,104,1671109095417370.00 ,1671109095417370.00 ,1671109095417370.00 ,
1208,1,1,724,-47,52,1671109095425060.00 ,1671109095425060.00 ,1671109095425060.00 ,
1107,1,1,2792,-56,-195,1671109095426800.00 ,1671109095426800.00 ,1671109095426800.00 ,
1208,2,1,3620,-49,-260,1671109095440050.00 ,1671109095440050.00 ,1671109095440050.00 ,
1107,2,1,588,-57,169,1671109095441380.00 ,1671109095441380.00 ,1671109095441380.00 ,
1208,2,1,3592,-49,-52,1671109095445790.00 ,1671109095445790.00 ,1671109095445790.00 ,
1107,2,1,604,-57,78,1671109095447370.00 ,1671109095447370.00 ,1671109095447370.00 ,
1107,1,1,2768,-57,52,1671109095470550.00 ,1671109095470550.00 ,1671109095470550.00 ,
1208,1,1,708,-46,208,1671109095473380.00 ,1671109095473380.00 ,1671109095473380.00 ,
1208,1,1,708,-47,208,1671109095477340.00 ,1671109095477340.00 ,1671109095477340.00 ,
1107,1,1,2776,-57,-273,1671109095479100.00 ,1671109095479100.00 ,1671109095479100.00 ,
1107,2,1,608,-57,-26,1671109095495510.00 ,1671109095495510.00 ,1671109095495510.00 ,
1208,2,1,3592,-49,-52,1671109095498060.00 ,1671109095498060.00 ,1671109095498060.00 ,
1208,2,1,3580,-49,0,1671109095501430.00 ,1671109095501430.00 ,1671109095501430.00 ,
1107,2,1,564,-57,364,1671109095502490.00 ,1671109095502490.00 ,1671109095502490.00 ,
1208,1,1,700,-47,208,1671109095527360.00 ,1671109095527360.00 ,1671109095527360.00 ,
1107,1,1,2776,-56,-716,1671109095529510.00 ,1671109095529510.00 ,1671109095529510.00 ,
1107,1,1,2708,-57,364,1671109095534320.00 ,1671109095534320.00 ,1671109095534320.00 ,
1208,1,1,708,-46,104,1671109095536320.00 ,1671109095536320.00 ,1671109095536320.00 ,
1208,2,1,3596,-49,-78,1671109095551470.00 ,1671109095551470.00 ,1671109095551470.00 ,
1107,2,1,588,-57,-52,1671109095552900.00 ,1671109095552900.00 ,1671109095552900.00 ,
1208,2,1,3600,-49,-78,1671109095556630.00 ,1671109095556630.00 ,1671109095556630.00 ,
1107,2,1,588,-57,299,1671109095558200.00 ,1671109095558200.00 ,1671109095558200.00 ,
1208,1,1,672,-46,442,1671109095584280.00 ,1671109095584280.00 ,1671109095584280.00 ,
1107,1,1,2768,-56,-26,1671109095585640.00 ,1671109095585640.00 ,1671109095585640.00 ,
1208,1,1,716,-47,-52,1671109095589490.00 ,1671109095589490.00 ,1671109095589490.00 ,
1107,1,1,2788,-57,-390,1671109095591450.00 ,1671109095591450.00 ,1671109095591450.00 ,
1107,2,1,604,-57,-273,1671109095603120.00 ,1671109095603120.00 ,1671109095603120.00 ,
1208,2,1,3596,-49,-52,1671109095604460.00 ,1671109095604460.00 ,1671109095604460.00 ,
1208,2,1,3588,-49,0,1671109095609770.00 ,1671109095609770.00 ,1671109095609770.00 ,
1107,2,1,584,-56,143,1671109095611980.00 ,1671109095611980.00 ,1671109095611980.00 ,
1107,1,1,2780,-57,-52,1671109095636440.00 ,1671109095636440.00 ,1671109095636440.00 ,
1208,1,1,684,-47,338,1671109095637540.00 ,1671109095637540.00 ,1671109095637540.00 ,
1208,1,1,720,-46,104,1671109095641590.00 ,1671109095641590.00 ,1671109095641590.00 ,
1107,1,1,2768,-57,-26,1671109095643660.00 ,1671109095643660.00 ,1671109095643660.00 ,
1208,2,1,3580,-49,130,1671109095655690.00 ,1671109095655690.00 ,1671109095655690.00 ,
1107,2,1,612,-57,-143,1671109095658510.00 ,1671109095658510.00 ,1671109095658510.00 ,
1107,2,1,608,-56,52,1671109095661380.00 ,1671109095661380.00 ,1671109095661380.00 ,
1208,2,1,3596,-48,-52,1671109095663940.00 ,1671109095663940.00 ,1671109095663940.00 ,
1208,1,1,708,-47,78,1671109095688480.00 ,1671109095688480.00 ,1671109095688480.00 ,
1107,1,1,2764,-57,-169,1671109095689560.00 ,1671109095689560.00 ,1671109095689560.00 ,
1208,1,1,716,-47,26,1671109095693830.00 ,1671109095693830.00 ,1671109095693830.00 ,
1107,1,1,2760,-56,-52,1671109095694920.00 ,1671109095694920.00 ,1671109095694920.00 ,
1208,2,1,3600,-49,-52,1671109095707040.00 ,1671109095707040.00 ,1671109095707040.00 ,
1107,2,1,612,-57,-26,1671109095708120.00 ,1671109095708120.00 ,1671109095708120.00 ,
1208,2,1,3592,-49,0,1671109095711010.00 ,1671109095711010.00 ,1671109095711010.00 ,
1107,2,1,608,-57,-117,1671109095712290.00 ,1671109095712290.00 ,1671109095712290.00 ,
1208,1,1,712,-46,182,1671109095737830.00 ,1671109095737830.00 ,1671109095737830.00 ,
1107,1,1,2664,-57,638,1671109095739510.00 ,1671109095739510.00 ,1671109095739510.00 ,
1107,1,1,2776,-56,-338,1671109095743510.00 ,1671109095743510.00 ,1671109095743510.00 ,
1208,1,1,836,-46,-729,1671109095745910.00 ,1671109095745910.00 ,1671109095745910.00 ,
1208,2,1,3596,-49,-52,1671109095756140.00 ,1671109095756140.00 ,1671109095756140.00 ,
1107,2,1,604,-57,52,1671109095757560.00 ,1671109095757560.00 ,1671109095757560.00 ,
1107,2,1,612,-57,-26,1671109095761740.00 ,1671109095761740.00 ,1671109095761740.00 ,
1208,2,1,3592,-49,-78,1671109095763730.00 ,1671109095763730.00 ,1671109095763730.00 ,
1107,1,1,2764,-56,-221,1671109095787050.00 ,1671109095787050.00 ,1671109095787050.00 ,
1208,1,1,708,-46,182,1671109095789260.00 ,1671109095789260.00 ,1671109095789260.00 ,
1107,1,1,2780,-57,-26,1671109095793060.00 ,1671109095793060.00 ,1671109095793060.00 ,
1208,1,1,704,-47,208,1671109095797190.00 ,1671109095797190.00 ,1671109095797190.00 ,
1208,2,1,3588,-49,-104,1671109095809570.00 ,1671109095809570.00 ,1671109095809570.00 ,
1107,2,1,588,-57,221,1671109095811140.00 ,1671109095811140.00 ,1671109095811140.00 ,
1208,2,1,3580,-49,26,1671109095816470.00 ,1671109095816470.00 ,1671109095816470.00 ,
1107,2,1,600,-57,-52,1671109095818630.00 ,1671109095818630.00 ,1671109095818630.00 ,
1107,1,1,2764,-57,52,1671109095842100.00 ,1671109095842100.00 ,1671109095842100.00 ,
1208,1,1,712,-46,156,1671109095844050.00 ,1671109095844050.00 ,1671109095844050.00 ,
1208,1,1,704,-46,156,1671109095852070.00 ,1671109095852070.00 ,1671109095852070.00 ,
1107,1,1,2784,-57,-442,1671109095853200.00 ,1671109095853200.00 ,1671109095853200.00 ,
1208,2,1,3600,-49,-130,1671109095865640.00 ,1671109095865640.00 ,1671109095865640.00 ,
1107,2,1,592,-56,52,1671109095867340.00 ,1671109095867340.00 ,1671109095867340.00 ,
1208,2,1,3584,-49,104,1671109095871080.00 ,1671109095871080.00 ,1671109095871080.00 ,
1107,2,1,604,-57,0,1671109095872640.00 ,1671109095872640.00 ,1671109095872640.00 ,
1208,1,1,720,-47,182,1671109095897530.00 ,1671109095897530.00 ,1671109095897530.00 ,
1107,1,1,2752,-56,-143,1671109095899420.00 ,1671109095899420.00 ,1671109095899420.00 ,
1208,1,1,720,-47,130,1671109095904210.00 ,1671109095904210.00 ,1671109095904210.00 ,
1107,1,1,2668,-57,611,1671109095905420.00 ,1671109095905420.00 ,1671109095905420.00 ,
1208,2,1,3600,-49,-104,1671109095918390.00 ,1671109095918390.00 ,1671109095918390.00 ,
1107,2,1,592,-57,169,1671109095919450.00 ,1671109095919450.00 ,1671109095919450.00 ,
1208,2,1,3592,-49,-52,1671109095923970.00 ,1671109095923970.00 ,1671109095923970.00 ,
1107,2,1,632,-57,-195,1671109095925430.00 ,1671109095925430.00 ,1671109095925430.00 ,
1208,1,1,720,-47,156,1671109095949620.00 ,1671109095949620.00 ,1671109095949620.00 ,
1107,1,1,2788,-57,-117,1671109095950820.00 ,1671109095950820.00 ,1671109095950820.00 ,
1107,1,1,2744,-57,247,1671109095955300.00 ,1671109095955300.00 ,1671109095955300.00 ,
1208,1,1,720,-47,130,1671109095956420.00 ,1671109095956420.00 ,1671109095956420.00 ,
1208,2,1,3592,-49,26,1671109095969510.00 ,1671109095969510.00 ,1671109095969510.00 ,
1107,2,1,596,-57,78,1671109095971670.00 ,1671109095971670.00 ,1671109095971670.00 ,
1107,2,1,608,-57,0,1671109095975900.00 ,1671109095975900.00 ,1671109095975900.00 ,
1208,2,1,3608,-49,-52,1671109095977390.00 ,1671109095977390.00 ,1671109095977390.00 ,
1107,1,1,2772,-57,-117,1671109096001830.00 ,1671109096001830.00 ,1671109096001830.00 ,
1208,1,1,692,-47,286,1671109096004250.00 ,1671109096004250.00 ,1671109096004250.00 ,
1208,1,1,728,-46,-52,1671109096008530.00 ,1671109096008530.00 ,1671109096008530.00 ,
1107,1,1,2780,-57,-117,1671109096010760.00 ,1671109096010760.00 ,1671109096010760.00 ,
1107,2,1,600,-57,117,1671109096022490.00 ,1671109096022490.00 ,1671109096022490.00 ,
1208,2,1,3600,-49,-26,1671109096024450.00 ,1671109096024450.00 ,1671109096024450.00 ,
1208,2,1,3612,-49,-104,1671109096028890.00 ,1671109096028890.00 ,1671109096028890.00 ,
1107,2,1,600,-57,52,1671109096030330.00 ,1671109096030330.00 ,1671109096030330.00 ,
1208,1,1,716,-47,104,1671109096053830.00 ,1671109096053830.00 ,1671109096053830.00 ,
1107,1,1,2612,-57,1028,1671109096056260.00 ,1671109096056260.00 ,1671109096056260.00 ,
1208,1,1,736,-47,-52,1671109096062760.00 ,1671109096062760.00 ,1671109096062760.00 ,
1107,1,1,2820,-57,468,1671109096065900.00 ,1671109096065900.00 ,1671109096065900.00 ,
1107,2,1,580,-57,299,1671109096083800.00 ,1671109096083800.00 ,1671109096083800.00 ,
1208,2,1,3584,-49,26,1671109096088450.00 ,1671109096088450.00 ,1671109096088450.00 ,
1208,2,1,3608,-48,-130,1671109096091400.00 ,1671109096091400.00 ,1671109096091400.00 ,
1107,2,1,556,-57,-169,1671109096093980.00 ,1671109096093980.00 ,1671109096093980.00 ,
1208,1,1,704,-46,260,1671109096117290.00 ,1671109096117290.00 ,1671109096117290.00 ,
1107,1,1,2820,-56,-1054,1671109096120860.00 ,1671109096120860.00 ,1671109096120860.00 ,
1208,1,1,736,-47,26,1671109096130450.00 ,1671109096130450.00 ,1671109096130450.00 ,
1107,1,1,2836,-54,-664,1671109096131500.00 ,1671109096131500.00 ,1671109096131500.00 ,
1208,2,1,3596,-49,-78,1671109096146910.00 ,1671109096146910.00 ,1671109096146910.00 ,
1107,2,1,472,-57,-52,1671109096147950.00 ,1671109096147950.00 ,1671109096147950.00 ,
1107,2,1,436,-57,117,1671109096151930.00 ,1671109096151930.00 ,1671109096151930.00 ,
1208,2,1,3584,-49,52,1671109096154290.00 ,1671109096154290.00 ,1671109096154290.00 ,
1208,1,1,724,-46,104,1671109096177370.00 ,1671109096177370.00 ,1671109096177370.00 ,
1107,1,1,2604,-56,833,1671109096178840.00 ,1671109096178840.00 ,1671109096178840.00 ,
1208,1,1,716,-46,364,1671109096184970.00 ,1671109096184970.00 ,1671109096184970.00 ,
1107,1,1,2752,-56,-52,1671109096186980.00 ,1671109096186980.00 ,1671109096186980.00 ,
1107,2,1,356,-57,-442,1671109096201680.00 ,1671109096201680.00 ,1671109096201680.00 ,
1208,2,1,3584,-48,0,1671109096203830.00 ,1671109096203830.00 ,1671109096203830.00 ,
1208,2,1,3588,-49,-52,1671109096207570.00 ,1671109096207570.00 ,1671109096207570.00 ,
1107,2,1,336,-56,-338,1671109096209510.00 ,1671109096209510.00 ,1671109096209510.00 ,
1208,1,1,736,-47,26,1671109096233000.00 ,1671109096233000.00 ,1671109096233000.00 ,
1107,1,1,2680,-56,0,1671109096236070.00 ,1671109096236070.00 ,1671109096236070.00 ,
1208,1,1,692,-47,312,1671109096238780.00 ,1671109096238780.00 ,1671109096238780.00 ,
1107,1,1,2516,-51,1028,1671109096241220.00 ,1671109096241220.00 ,1671109096241220.00 ,
1107,2,1,240,-56,-169,1671109096255560.00 ,1671109096255560.00 ,1671109096255560.00 ,
1208,2,1,3600,-49,-104,1671109096256660.00 ,1671109096256660.00 ,1671109096256660.00 ,
1208,2,1,3568,-49,78,1671109096259980.00 ,1671109096259980.00 ,1671109096259980.00 ,
1107,2,1,152,-57,-78,1671109096262390.00 ,1671109096262390.00 ,1671109096262390.00 ,
1208,1,1,700,-46,260,1671109096287220.00 ,1671109096287220.00 ,1671109096287220.00 ,
1107,1,1,2756,-54,-1249,1671109096289740.00 ,1671109096289740.00 ,1671109096289740.00 ,
1208,1,1,704,-47,156,1671109096296320.00 ,1671109096296320.00 ,1671109096296320.00 ,
1107,1,1,3052,-55,-2578,1671109096298020.00 ,1671109096298020.00 ,1671109096298020.00 ,
1208,2,1,3592,-48,26,1671109096310120.00 ,1671109096310120.00 ,1671109096310120.00 ,
1107,2,1,16,-57,78,1671109096311690.00 ,1671109096311690.00 ,1671109096311690.00 ,
1107,2,1,36,-56,26,1671109096316340.00 ,1671109096316340.00 ,1671109096316340.00 ,
1208,2,1,3588,-49,104,1671109096317730.00 ,1671109096317730.00 ,1671109096317730.00 ,
1208,1,1,732,-47,52,1671109096341270.00 ,1671109096341270.00 ,1671109096341270.00 ,
1107,1,1,2620,-56,-169,1671109096343880.00 ,1671109096343880.00 ,1671109096343880.00 ,
1208,1,1,712,-47,78,1671109096348420.00 ,1671109096348420.00 ,1671109096348420.00 ,
1107,1,1,2540,-56,494,1671109096352320.00 ,1671109096352320.00 ,1671109096352320.00 ,
1208,2,1,3604,-49,-52,1671109096363150.00 ,1671109096363150.00 ,1671109096363150.00 ,
1107,2,1,0,-56,-338,1671109096364450.00 ,1671109096364450.00 ,1671109096364450.00 ,
1208,2,1,3604,-49,-78,1671109096369550.00 ,1671109096369550.00 ,1671109096369550.00 ,
1107,2,1,4044,-57,78,1671109096371730.00 ,1671109096371730.00 ,1671109096371730.00 ,
1208,1,1,712,-47,208,1671109096395670.00 ,1671109096395670.00 ,1671109096395670.00 ,
1107,1,1,2624,-56,117,1671109096397640.00 ,1671109096397640.00 ,1671109096397640.00 ,
1107,1,1,2600,-56,-26,1671109096401530.00 ,1671109096401530.00 ,1671109096401530.00 ,
1208,1,1,720,-47,208,1671109096405390.00 ,1671109096405390.00 ,1671109096405390.00 ,
1208,2,1,3596,-48,0,1671109096416780.00 ,1671109096416780.00 ,1671109096416780.00 ,
1107,2,1,4052,-57,-117,1671109096419130.00 ,1671109096419130.00 ,1671109096419130.00 ,
1208,2,1,3596,-48,0,1671109096422070.00 ,1671109096422070.00 ,1671109096422070.00 ,
1107,2,1,4052,-57,0,1671109096423340.00 ,1671109096423340.00 ,1671109096423340.00 ,
1107,1,1,2632,-56,-247,1671109096448510.00 ,1671109096448510.00 ,1671109096448510.00 ,
1208,1,1,724,-47,52,1671109096450690.00 ,1671109096450690.00 ,1671109096450690.00 ,
1208,1,1,720,-47,130,1671109096457420.00 ,1671109096457420.00 ,1671109096457420.00 ,
1107,1,1,2600,-56,78,1671109096459170.00 ,1671109096459170.00 ,1671109096459170.00 ,
1208,2,1,3592,-49,0,1671109096469820.00 ,1671109096469820.00 ,1671109096469820.00 ,
1107,2,1,4056,-57,-195,1671109096470890.00 ,1671109096470890.00 ,1671109096470890.00 ,
1208,2,1,3592,-49,26,1671109096475120.00 ,1671109096475120.00 ,1671109096475120.00 ,
1107,2,1,4044,-57,-52,1671109096476170.00 ,1671109096476170.00 ,1671109096476170.00 ,
1208,1,1,708,-47,156,1671109096501220.00 ,1671109096501220.00 ,1671109096501220.00 ,
1107,1,1,2704,-56,-585,1671109096503470.00 ,1671109096503470.00 ,1671109096503470.00 ,
1107,1,1,2632,-56,-26,1671109096508010.00 ,1671109096508010.00 ,1671109096508010.00 ,
1208,1,1,732,-47,52,1671109096509340.00 ,1671109096509340.00 ,1671109096509340.00 ,
1107,2,1,4056,-57,-117,1671109096522590.00 ,1671109096522590.00 ,1671109096522590.00 ,
1208,2,1,3572,-48,52,1671109096524540.00 ,1671109096524540.00 ,1671109096524540.00 ,
1208,2,1,3592,-49,-52,1671109096529150.00 ,1671109096529150.00 ,1671109096529150.00 ,
1107,2,1,4048,-57,0,1671109096530730.00 ,1671109096530730.00 ,1671109096530730.00 ,
1208,1,1,688,-47,390,1671109096553860.00 ,1671109096553860.00 ,1671109096553860.00 ,
1107,1,1,2608,-56,143,1671109096558260.00 ,1671109096558260.00 ,1671109096558260.00 ,
1208,1,1,724,-47,78,1671109096563370.00 ,1671109096563370.00 ,1671109096563370.00 ,
1107,1,1,2640,-55,-52,1671109096566300.00 ,1671109096566300.00 ,1671109096566300.00 ,
1208,2,1,3580,-49,78,1671109096579860.00 ,1671109096579860.00 ,1671109096579860.00 ,
1107,2,1,4048,-57,-78,1671109096580990.00 ,1671109096580990.00 ,1671109096580990.00 ,
1208,2,1,3608,-49,-156,1671109096584350.00 ,1671109096584350.00 ,1671109096584350.00 ,
1107,2,1,4064,-57,-195,1671109096586720.00 ,1671109096586720.00 ,1671109096586720.00 ,
1208,1,1,720,-47,104,1671109096610380.00 ,1671109096610380.00 ,1671109096610380.00 ,
1107,1,1,2628,-55,52,1671109096612330.00 ,1671109096612330.00 ,1671109096612330.00 ,
1107,1,1,2636,-56,-273,1671109096617270.00 ,1671109096617270.00 ,1671109096617270.00 ,
1208,1,1,712,-47,0,1671109096618360.00 ,1671109096618360.00 ,1671109096618360.00 ,
1208,2,1,3592,-48,26,1671109096628850.00 ,1671109096628850.00 ,1671109096628850.00 ,
1107,2,1,4032,-57,247,1671109096629940.00 ,1671109096629940.00 ,1671109096629940.00 ,
1208,2,1,3592,-49,-26,1671109096636340.00 ,1671109096636340.00 ,1671109096636340.00 ,
1107,2,1,4036,-57,143,1671109096638520.00 ,1671109096638520.00 ,1671109096638520.00 ,
1107,1,1,2624,-56,52,1671109096661590.00 ,1671109096661590.00 ,1671109096661590.00 ,
1208,1,1,784,-47,-260,1671109096663110.00 ,1671109096663110.00 ,1671109096663110.00 ,
1107,1,1,2620,-56,169,1671109096669490.00 ,1671109096669490.00 ,1671109096669490.00 ,
1208,1,1,724,-47,130,1671109096671060.00 ,1671109096671060.00 ,1671109096671060.00 ,
1107,2,1,4,-57,-559,1671109096683580.00 ,1671109096683580.00 ,1671109096683580.00 ,
1208,2,1,3600,-49,-26,1671109096685290.00 ,1671109096685290.00 ,1671109096685290.00 ,
1107,2,1,4068,-57,-221,1671109096689490.00 ,1671109096689490.00 ,1671109096689490.00 ,
1208,2,1,3584,-48,0,1671109096691590.00 ,1671109096691590.00 ,1671109096691590.00 ,
1107,1,1,2644,-56,-169,1671109096714220.00 ,1671109096714220.00 ,1671109096714220.00 ,
1208,1,1,692,-47,286,1671109096716240.00 ,1671109096716240.00 ,1671109096716240.00 ,
1208,1,1,688,-47,286,1671109096720800.00 ,1671109096720800.00 ,1671109096720800.00 ,
1107,1,1,2596,-55,-117,1671109096722470.00 ,1671109096722470.00 ,1671109096722470.00 ,
1107,2,1,4048,-57,-143,1671109096741770.00 ,1671109096741770.00 ,1671109096741770.00 ,
1208,2,1,3592,-48,52,1671109096742910.00 ,1671109096742910.00 ,1671109096742910.00 ,
1208,2,1,3608,-49,-26,1671109096746180.00 ,1671109096746180.00 ,1671109096746180.00 ,
1107,2,1,4036,-57,0,1671109096747520.00 ,1671109096747520.00 ,1671109096747520.00 ,
1208,1,1,720,-47,78,1671109096772770.00 ,1671109096772770.00 ,1671109096772770.00 ,
1107,1,1,2628,-56,-143,1671109096774370.00 ,1671109096774370.00 ,1671109096774370.00 ,
1208,1,1,668,-47,520,1671109096783800.00 ,1671109096783800.00 ,1671109096783800.00 ,
1107,1,1,2632,-56,-52,1671109096784980.00 ,1671109096784980.00 ,1671109096784980.00 ,
1208,2,1,3604,-49,-52,1671109096795720.00 ,1671109096795720.00 ,1671109096795720.00 ,
1107,2,1,4060,-56,-195,1671109096797860.00 ,1671109096797860.00 ,1671109096797860.00 ,
1208,2,1,3596,-48,-26,1671109096802970.00 ,1671109096802970.00 ,1671109096802970.00 ,
1107,2,1,4008,-57,169,1671109096804070.00 ,1671109096804070.00 ,1671109096804070.00 ,
1208,1,1,708,-47,156,1671109096827440.00 ,1671109096827440.00 ,1671109096827440.00 ,
1107,1,1,2636,-56,-169,1671109096830250.00 ,1671109096830250.00 ,1671109096830250.00 ,
1107,1,1,2572,-56,169,1671109096835440.00 ,1671109096835440.00 ,1671109096835440.00 ,
1208,1,1,720,-47,104,1671109096836990.00 ,1671109096836990.00 ,1671109096836990.00 ,
1208,2,1,3608,-49,-130,1671109096849190.00 ,1671109096849190.00 ,1671109096849190.00 ,
1107,2,1,0,-57,-364,1671109096851810.00 ,1671109096851810.00 ,1671109096851810.00 ,
1208,2,1,3584,-48,52,1671109096854970.00 ,1671109096854970.00 ,1671109096854970.00 ,
1107,2,1,4036,-57,-195,1671109096856090.00 ,1671109096856090.00 ,1671109096856090.00 ,
1208,1,1,736,-47,-52,1671109096881330.00 ,1671109096881330.00 ,1671109096881330.00 ,
1107,1,1,2624,-56,-26,1671109096884860.00 ,1671109096884860.00 ,1671109096884860.00 ,
1208,1,1,724,-47,52,1671109096889600.00 ,1671109096889600.00 ,1671109096889600.00 ,
1107,1,1,2672,-56,-416,1671109096891530.00 ,1671109096891530.00 ,1671109096891530.00 ,
1208,2,1,3596,-48,-26,1671109096904640.00 ,1671109096904640.00 ,1671109096904640.00 ,
1107,2,1,4052,-57,-117,1671109096906610.00 ,1671109096906610.00 ,1671109096906610.00 ,
1208,2,1,3600,-48,-26,1671109096910340.00 ,1671109096910340.00 ,1671109096910340.00 ,
1107,2,1,4088,-57,-273,1671109096911630.00 ,1671109096911630.00 ,1671109096911630.00 ,
1107,1,1,2612,-56,247,1671109096936460.00 ,1671109096936460.00 ,1671109096936460.00 ,
1208,1,1,716,-47,26,1671109096939310.00 ,1671109096939310.00 ,1671109096939310.00 ,
1107,1,1,2632,-56,247,1671109096943500.00 ,1671109096943500.00 ,1671109096943500.00 ,
1208,1,1,720,-47,52,1671109096944620.00 ,1671109096944620.00 ,1671109096944620.00 ,
1107,2,1,4044,-57,52,1671109096955000.00 ,1671109096955000.00 ,1671109096955000.00 ,
1208,2,1,3592,-48,26,1671109096957450.00 ,1671109096957450.00 ,1671109096957450.00 ,
1208,2,1,3596,-48,0,1671109096961550.00 ,1671109096961550.00 ,1671109096961550.00 ,
1107,2,1,4044,-57,-143,1671109096963210.00 ,1671109096963210.00 ,1671109096963210.00 ,
1208,1,1,724,-46,78,1671109096987220.00 ,1671109096987220.00 ,1671109096987220.00 ,
1107,1,1,2616,-56,117,1671109096991700.00 ,1671109096991700.00 ,1671109096991700.00 ,
1208,1,1,712,-47,260,1671109096997580.00 ,1671109096997580.00 ,1671109096997580.00 ,
1107,1,1,2612,-56,78,1671109096999020.00 ,1671109096999020.00 ,1671109096999020.00 ,
1208,2,1,3608,-49,-104,1671109097012690.00 ,1671109097012690.00 ,1671109097012690.00 ,
1107,2,1,4048,-57,52,1671109097015250.00 ,1671109097015250.00 ,1671109097015250.00 ,
1107,2,1,4056,-57,-78,1671109097018590.00 ,1671109097018590.00 ,1671109097018590.00 ,
1208,2,1,3604,-49,-78,1671109097020310.00 ,1671109097020310.00 ,1671109097020310.00 ,
1208,1,1,720,-46,156,1671109097043460.00 ,1671109097043460.00 ,1671109097043460.00 ,
1107,1,1,2724,-56,-807,1671109097045430.00 ,1671109097045430.00 ,1671109097045430.00 ,
1208,1,1,708,-47,156,1671109097053540.00 ,1671109097053540.00 ,1671109097053540.00 ,
1107,1,1,2624,-56,-78,1671109097055120.00 ,1671109097055120.00 ,1671109097055120.00 ,
1107,2,1,4056,-57,-117,1671109097066810.00 ,1671109097066810.00 ,1671109097066810.00 ,
1208,2,1,3608,-49,-78,1671109097069630.00 ,1671109097069630.00 ,1671109097069630.00 ,
1208,2,1,3584,-48,52,1671109097072770.00 ,1671109097072770.00 ,1671109097072770.00 ,
1107,2,1,4044,-57,-78,1671109097074450.00 ,1671109097074450.00 ,1671109097074450.00 ,
1208,1,1,716,-47,156,1671109097098290.00 ,1671109097098290.00 ,1671109097098290.00 ,
1107,1,1,2632,-56,-78,1671109097103130.00 ,1671109097103130.00 ,1671109097103130.00 ,
1107,1,1,2620,-56,585,1671109097106270.00 ,1671109097106270.00 ,1671109097106270.00 ,
1208,1,1,708,-47,182,1671109097108290.00 ,1671109097108290.00 ,1671109097108290.00 ,
1208,2,1,3600,-48,-52,1671109097123310.00 ,1671109097123310.00 ,1671109097123310.00 ,
1107,2,1,4052,-56,-169,1671109097125260.00 ,1671109097125260.00 ,1671109097125260.00 ,
1107,2,1,4056,-57,-117,1671109097129700.00 ,1671109097129700.00 ,1671109097129700.00 ,
1208,2,1,3600,-48,-26,1671109097130940.00 ,1671109097130940.00 ,1671109097130940.00 ,
1107,1,1,2632,-56,-52,1671109097155090.00 ,1671109097155090.00 ,1671109097155090.00 ,
1208,1,1,724,-47,130,1671109097156820.00 ,1671109097156820.00 ,1671109097156820.00 ,
1107,1,1,2592,-56,195,1671109097162050.00 ,1671109097162050.00 ,1671109097162050.00 ,
1208,1,1,724,-47,234,1671109097163630.00 ,1671109097163630.00 ,1671109097163630.00 ,
1208,2,1,3608,-48,-52,1671109097181700.00 ,1671109097181700.00 ,1671109097181700.00 ,
1107,2,1,4024,-57,195,1671109097182800.00 ,1671109097182800.00 ,1671109097182800.00 ,
1208,2,1,3592,-48,26,1671109097187840.00 ,1671109097187840.00 ,1671109097187840.00 ,
1107,2,1,4056,-57,-52,1671109097189790.00 ,1671109097189790.00 ,1671109097189790.00 ,
1208,1,1,728,-47,78,1671109097214840.00 ,1671109097214840.00 ,1671109097214840.00 ,
1107,1,1,2612,-55,78,1671109097216170.00 ,1671109097216170.00 ,1671109097216170.00 ,
1208,1,1,692,-47,338,1671109097221090.00 ,1671109097221090.00 ,1671109097221090.00 ,
1107,1,1,2624,-56,195,1671109097224120.00 ,1671109097224120.00 ,1671109097224120.00 ,
1208,2,1,3588,-48,-26,1671109097237040.00 ,1671109097237040.00 ,1671109097237040.00 ,
1107,2,1,3996,-57,338,1671109097238150.00 ,1671109097238150.00 ,1671109097238150.00 ,
1107,2,1,4052,-56,-52,1671109097242610.00 ,1671109097242610.00 ,1671109097242610.00 ,
1208,2,1,3604,-48,-52,1671109097244050.00 ,1671109097244050.00 ,1671109097244050.00 ,
1107,1,1,2588,-56,117,1671109097267740.00 ,1671109097267740.00 ,1671109097267740.00 ,
