1107,1,1,824,-67,221,1670850740306800.00 ,1670850740306800.00 ,1670850740306800.00 
1107,1,1,768,-67,833,1670850740309670.00 ,1670850740309670.00 ,1670850740309670.00 
1208,1,1,3540,-60,-26,1670850740312100.00 ,1670850740312100.00 ,1670850740312100.00 
1208,2,1,3420,-51,-104,1670850740322760.00 ,1670850740322760.00 ,1670850740322760.00 
1107,2,1,340,-56,-26,1670850740324720.00 ,1670850740324720.00 ,1670850740324720.00 
1107,2,1,320,-57,-26,1670850740328930.00 ,1670850740328930.00 ,1670850740328930.00 
1208,2,1,3388,-51,78,1670850740331190.00 ,1670850740331190.00 ,1670850740331190.00 
1107,1,1,756,-67,859,1670850740353500.00 ,1670850740353500.00 ,1670850740353500.00 
1208,1,1,3492,-60,182,1670850740356380.00 ,1670850740356380.00 ,1670850740356380.00 
1107,1,1,784,-66,1171,1670850740359770.00 ,1670850740359770.00 ,1670850740359770.00 
1208,1,1,3520,-60,52,1670850740360880.00 ,1670850740360880.00 ,1670850740360880.00 
1107,2,1,336,-57,117,1670850740372870.00 ,1670850740372870.00 ,1670850740372870.00 
1208,2,1,3420,-51,-52,1670850740374640.00 ,1670850740374640.00 ,1670850740374640.00 
1107,2,1,280,-57,299,1670850740379420.00 ,1670850740379420.00 ,1670850740379420.00 
1208,2,1,3380,-51,182,1670850740380660.00 ,1670850740380660.00 ,1670850740380660.00 
1208,1,1,3524,-60,-104,1670850740404520.00 ,1670850740404520.00 ,1670850740404520.00 
1107,1,1,864,-66,247,1670850740407110.00 ,1670850740407110.00 ,1670850740407110.00 
1107,1,1,920,-67,-390,1670850740410260.00 ,1670850740410260.00 ,1670850740410260.00 
1208,1,1,3480,-60,312,1670850740413090.00 ,1670850740413090.00 ,1670850740413090.00 
1208,2,1,3392,-51,78,1670850740423980.00 ,1670850740423980.00 ,1670850740423980.00 
1107,2,1,324,-57,-52,1670850740425020.00 ,1670850740425020.00 ,1670850740425020.00 
1107,2,1,332,-57,-52,1670850740428280.00 ,1670850740428280.00 ,1670850740428280.00 
1208,2,1,3392,-51,182,1670850740430470.00 ,1670850740430470.00 ,1670850740430470.00 
1107,1,1,844,-66,143,1670850740455570.00 ,1670850740455570.00 ,1670850740455570.00 
1208,1,1,3496,-60,78,1670850740456720.00 ,1670850740456720.00 ,1670850740456720.00 
1208,1,1,3532,-60,52,1670850740460490.00 ,1670850740460490.00 ,1670850740460490.00 
1107,1,1,884,-67,273,1670850740461930.00 ,1670850740461930.00 ,1670850740461930.00 
1208,2,1,3344,-51,260,1670850740473740.00 ,1670850740473740.00 ,1670850740473740.00 
1107,2,1,300,-56,117,1670850740474830.00 ,1670850740474830.00 ,1670850740474830.00 
1208,2,1,3384,-51,0,1670850740479360.00 ,1670850740479360.00 ,1670850740479360.00 
1107,2,1,304,-57,117,1670850740481030.00 ,1670850740481030.00 ,1670850740481030.00 
1208,1,1,3512,-60,156,1670850740504640.00 ,1670850740504640.00 ,1670850740504640.00 
1107,1,1,840,-66,-26,1670850740506610.00 ,1670850740506610.00 ,1670850740506610.00 
1208,1,1,3504,-60,78,1670850740510860.00 ,1670850740510860.00 ,1670850740510860.00 
1107,1,1,832,-67,494,1670850740512540.00 ,1670850740512540.00 ,1670850740512540.00 
1208,2,1,3388,-51,104,1670850740523280.00 ,1670850740523280.00 ,1670850740523280.00 
1107,2,1,316,-56,143,1670850740525210.00 ,1670850740525210.00 ,1670850740525210.00 
1208,2,1,3388,-51,156,1670850740529530.00 ,1670850740529530.00 ,1670850740529530.00 
1107,2,1,308,-57,117,1670850740532090.00 ,1670850740532090.00 ,1670850740532090.00 
1208,1,1,3536,-60,104,1670850740554660.00 ,1670850740554660.00 ,1670850740554660.00 
1107,1,1,812,-67,117,1670850740557430.00 ,1670850740557430.00 ,1670850740557430.00 
1208,1,1,3504,-60,338,1670850740561480.00 ,1670850740561480.00 ,1670850740561480.00 
1107,1,1,912,-67,-611,1670850740563170.00 ,1670850740563170.00 ,1670850740563170.00 
1208,2,1,3408,-51,0,1670850740573010.00 ,1670850740573010.00 ,1670850740573010.00 
1107,2,1,340,-56,-169,1670850740575170.00 ,1670850740575170.00 ,1670850740575170.00 
1208,2,1,3376,-51,78,1670850740580130.00 ,1670850740580130.00 ,1670850740580130.00 
1107,2,1,348,-57,-247,1670850740582080.00 ,1670850740582080.00 ,1670850740582080.00 
1107,1,1,816,-67,26,1670850740605480.00 ,1670850740605480.00 ,1670850740605480.00 
1208,1,1,3532,-60,0,1670850740606820.00 ,1670850740606820.00 ,1670850740606820.00 
1107,1,1,936,-66,-638,1670850740610800.00 ,1670850740610800.00 ,1670850740610800.00 
1208,1,1,3508,-60,26,1670850740613400.00 ,1670850740613400.00 ,1670850740613400.00 
1107,2,1,308,-57,0,1670850740623830.00 ,1670850740623830.00 ,1670850740623830.00 
1208,2,1,3384,-51,104,1670850740624950.00 ,1670850740624950.00 ,1670850740624950.00 
1208,2,1,3384,-51,182,1670850740629250.00 ,1670850740629250.00 ,1670850740629250.00 
1107,2,1,316,-57,-78,1670850740631170.00 ,1670850740631170.00 ,1670850740631170.00 
1208,1,1,3496,-60,208,1670850740654870.00 ,1670850740654870.00 ,1670850740654870.00 
1107,1,1,1056,-67,-1223,1670850740656840.00 ,1670850740656840.00 ,1670850740656840.00 
1107,1,1,808,-67,559,1670850740661050.00 ,1670850740661050.00 ,1670850740661050.00 
1208,1,1,3528,-60,52,1670850740663150.00 ,1670850740663150.00 ,1670850740663150.00 
1107,2,1,308,-57,195,1670850740673410.00 ,1670850740673410.00 ,1670850740673410.00 
1208,2,1,3388,-51,104,1670850740674600.00 ,1670850740674600.00 ,1670850740674600.00 
1208,2,1,3392,-51,130,1670850740678940.00 ,1670850740678940.00 ,1670850740678940.00 
1107,2,1,304,-57,143,1670850740681480.00 ,1670850740681480.00 ,1670850740681480.00 
1208,1,1,3468,-60,364,1670850740704070.00 ,1670850740704070.00 ,1670850740704070.00 
1107,1,1,900,-67,26,1670850740707080.00 ,1670850740707080.00 ,1670850740707080.00 
1208,1,1,3552,-60,-78,1670850740710920.00 ,1670850740710920.00 ,1670850740710920.00 
1107,1,1,768,-66,716,1670850740712850.00 ,1670850740712850.00 ,1670850740712850.00 
1107,2,1,280,-57,390,1670850740724270.00 ,1670850740724270.00 ,1670850740724270.00 
1208,2,1,3376,-51,208,1670850740726000.00 ,1670850740726000.00 ,1670850740726000.00 
1208,2,1,3404,-51,26,1670850740730040.00 ,1670850740730040.00 ,1670850740730040.00 
1107,2,1,316,-56,0,1670850740731760.00 ,1670850740731760.00 ,1670850740731760.00 
1208,1,1,3540,-60,-52,1670850740755490.00 ,1670850740755490.00 ,1670850740755490.00 
1107,1,1,840,-67,247,1670850740757200.00 ,1670850740757200.00 ,1670850740757200.00 
1208,1,1,3524,-60,-52,1670850740763170.00 ,1670850740763170.00 ,1670850740763170.00 
1107,1,1,876,-67,26,1670850740764240.00 ,1670850740764240.00 ,1670850740764240.00 
1208,2,1,3388,-51,104,1670850740773620.00 ,1670850740773620.00 ,1670850740773620.00 
1107,2,1,360,-57,-221,1670850740774720.00 ,1670850740774720.00 ,1670850740774720.00 
1208,2,1,3396,-51,26,1670850740781910.00 ,1670850740781910.00 ,1670850740781910.00 
1107,2,1,248,-57,559,1670850740783010.00 ,1670850740783010.00 ,1670850740783010.00 
1107,1,1,652,-67,1445,1670850740808370.00 ,1670850740808370.00 ,1670850740808370.00 
1208,1,1,3484,-60,208,1670850740809440.00 ,1670850740809440.00 ,1670850740809440.00 
1208,1,1,3524,-60,130,1670850740813450.00 ,1670850740813450.00 ,1670850740813450.00 
1107,1,1,872,-67,221,1670850740816010.00 ,1670850740816010.00 ,1670850740816010.00 
1107,2,1,328,-57,78,1670850740825600.00 ,1670850740825600.00 ,1670850740825600.00 
1208,2,1,3384,-51,104,1670850740826720.00 ,1670850740826720.00 ,1670850740826720.00 
1208,2,1,3392,-51,0,1670850740833640.00 ,1670850740833640.00 ,1670850740833640.00 
1107,2,1,340,-57,-195,1670850740835120.00 ,1670850740835120.00 ,1670850740835120.00 
1208,1,1,3496,-60,286,1670850740858770.00 ,1670850740858770.00 ,1670850740858770.00 
1107,1,1,820,-66,533,1670850740860660.00 ,1670850740860660.00 ,1670850740860660.00 
1107,1,1,868,-66,78,1670850740864240.00 ,1670850740864240.00 ,1670850740864240.00 
1208,1,1,3504,-60,26,1670850740865940.00 ,1670850740865940.00 ,1670850740865940.00 
1208,2,1,3380,-51,104,1670850740876870.00 ,1670850740876870.00 ,1670850740876870.00 
1107,2,1,288,-57,390,1670850740878100.00 ,1670850740878100.00 ,1670850740878100.00 
1107,2,1,316,-57,0,1670850740882040.00 ,1670850740882040.00 ,1670850740882040.00 
1208,2,1,3388,-51,0,1670850740883600.00 ,1670850740883600.00 ,1670850740883600.00 
1208,1,1,3548,-60,-26,1670850740909660.00 ,1670850740909660.00 ,1670850740909660.00 
1107,1,1,928,-66,52,1670850740911230.00 ,1670850740911230.00 ,1670850740911230.00 
1208,1,1,3496,-60,286,1670850740915890.00 ,1670850740915890.00 ,1670850740915890.00 
1107,1,1,848,-67,299,1670850740917000.00 ,1670850740917000.00 ,1670850740917000.00 
1107,2,1,352,-56,-26,1670850740927260.00 ,1670850740927260.00 ,1670850740927260.00 
1208,2,1,3404,-51,-52,1670850740929250.00 ,1670850740929250.00 ,1670850740929250.00 
1208,2,1,3388,-51,52,1670850740933280.00 ,1670850740933280.00 ,1670850740933280.00 
1107,2,1,332,-57,0,1670850740935480.00 ,1670850740935480.00 ,1670850740935480.00 
1208,1,1,3504,-60,26,1670850740959150.00 ,1670850740959150.00 ,1670850740959150.00 
1107,1,1,828,-67,-611,1670850740960840.00 ,1670850740960840.00 ,1670850740960840.00 
1208,1,1,3532,-60,78,1670850740965070.00 ,1670850740965070.00 ,1670850740965070.00 
1107,1,1,864,-66,247,1670850740966770.00 ,1670850740966770.00 ,1670850740966770.00 
1208,2,1,3388,-51,26,1670850740978200.00 ,1670850740978200.00 ,1670850740978200.00 
1107,2,1,300,-56,221,1670850740979880.00 ,1670850740979880.00 ,1670850740979880.00 
1107,2,1,328,-56,-169,1670850740985900.00 ,1670850740985900.00 ,1670850740985900.00 
1208,2,1,3384,-51,104,1670850740988330.00 ,1670850740988330.00 ,1670850740988330.00 
1208,1,1,3520,-60,-104,1670850741011920.00 ,1670850741011920.00 ,1670850741011920.00 
1107,1,1,916,-67,-468,1670850741013280.00 ,1670850741013280.00 ,1670850741013280.00 
1107,1,1,904,-67,-78,1670850741018440.00 ,1670850741018440.00 ,1670850741018440.00 
1208,1,1,3424,-60,572,1670850741019830.00 ,1670850741019830.00 ,1670850741019830.00 
1107,2,1,336,-57,-338,1670850741032520.00 ,1670850741032520.00 ,1670850741032520.00 
1208,2,1,3420,-51,-130,1670850741034270.00 ,1670850741034270.00 ,1670850741034270.00 
1208,2,1,3384,-51,130,1670850741037790.00 ,1670850741037790.00 ,1670850741037790.00 
1107,2,1,316,-56,26,1670850741040530.00 ,1670850741040530.00 ,1670850741040530.00 
1208,1,1,3520,-60,-260,1670850741065510.00 ,1670850741065510.00 ,1670850741065510.00 
1107,1,1,804,-67,664,1670850741067930.00 ,1670850741067930.00 ,1670850741067930.00 
1107,1,1,804,-67,195,1670850741071890.00 ,1670850741071890.00 ,1670850741071890.00 
1208,1,1,3512,-60,182,1670850741073210.00 ,1670850741073210.00 ,1670850741073210.00 
1208,2,1,3380,-51,260,1670850741083920.00 ,1670850741083920.00 ,1670850741083920.00 
1107,2,1,308,-57,26,1670850741091900.00 ,1670850741091900.00 ,1670850741091900.00 
1107,2,1,348,-57,-195,1670850741095880.00 ,1670850741095880.00 ,1670850741095880.00 
1208,2,1,3388,-51,52,1670850741097290.00 ,1670850741097290.00 ,1670850741097290.00 
1208,1,1,3528,-60,-78,1670850741122420.00 ,1670850741122420.00 ,1670850741122420.00 
1107,1,1,824,-66,364,1670850741124610.00 ,1670850741124610.00 ,1670850741124610.00 
1208,1,1,3532,-60,0,1670850741128480.00 ,1670850741128480.00 ,1670850741128480.00 
1107,1,1,816,-66,585,1670850741130400.00 ,1670850741130400.00 ,1670850741130400.00 
1208,2,1,3388,-51,52,1670850741142230.00 ,1670850741142230.00 ,1670850741142230.00 
1107,2,1,232,-56,638,1670850741144140.00 ,1670850741144140.00 ,1670850741144140.00 
1208,2,1,3392,-51,26,1670850741147080.00 ,1670850741147080.00 ,1670850741147080.00 
1107,2,1,312,-57,26,1670850741149490.00 ,1670850741149490.00 ,1670850741149490.00 
1208,1,1,3492,-60,130,1670850741172910.00 ,1670850741172910.00 ,1670850741172910.00 
1107,1,1,804,-65,585,1670850741174870.00 ,1670850741174870.00 ,1670850741174870.00 
1107,1,1,760,-67,1393,1670850741179410.00 ,1670850741179410.00 ,1670850741179410.00 
1208,1,1,3500,-60,234,1670850741180660.00 ,1670850741180660.00 ,1670850741180660.00 
1107,2,1,376,-57,-299,1670850741191970.00 ,1670850741191970.00 ,1670850741191970.00 
1208,2,1,3356,-51,286,1670850741193240.00 ,1670850741193240.00 ,1670850741193240.00 
1208,2,1,3392,-51,130,1670850741198610.00 ,1670850741198610.00 ,1670850741198610.00 
1107,2,1,332,-57,-26,1670850741199940.00 ,1670850741199940.00 ,1670850741199940.00 
1208,1,1,3524,-60,-52,1670850741223140.00 ,1670850741223140.00 ,1670850741223140.00 
1107,1,1,960,-66,-1080,1670850741224220.00 ,1670850741224220.00 ,1670850741224220.00 
1107,1,1,924,-67,-585,1670850741230890.00 ,1670850741230890.00 ,1670850741230890.00 
1208,1,1,3480,-60,234,1670850741232230.00 ,1670850741232230.00 ,1670850741232230.00 
1107,2,1,308,-57,169,1670850741242420.00 ,1670850741242420.00 ,1670850741242420.00 
1208,2,1,3396,-51,78,1670850741244360.00 ,1670850741244360.00 ,1670850741244360.00 
1208,2,1,3372,-51,208,1670850741251850.00 ,1670850741251850.00 ,1670850741251850.00 
1107,2,1,340,-57,-117,1670850741253200.00 ,1670850741253200.00 ,1670850741253200.00 
1208,1,1,3516,-60,-26,1670850741276840.00 ,1670850741276840.00 ,1670850741276840.00 
1107,1,1,1124,-67,-976,1670850741278800.00 ,1670850741278800.00 ,1670850741278800.00 
1208,1,1,3456,-60,494,1670850741282560.00 ,1670850741282560.00 ,1670850741282560.00 
1107,1,1,920,-67,52,1670850741283640.00 ,1670850741283640.00 ,1670850741283640.00 
1208,2,1,3360,-51,338,1670850741295610.00 ,1670850741295610.00 ,1670850741295610.00 
1107,2,1,328,-57,0,1670850741298080.00 ,1670850741298080.00 ,1670850741298080.00 
1208,2,1,3384,-51,78,1670850741301830.00 ,1670850741301830.00 ,1670850741301830.00 
1107,2,1,296,-57,299,1670850741302950.00 ,1670850741302950.00 ,1670850741302950.00 
1107,1,1,824,-67,273,1670850741328480.00 ,1670850741328480.00 ,1670850741328480.00 
1208,1,1,3496,-60,208,1670850741330400.00 ,1670850741330400.00 ,1670850741330400.00 
1107,1,1,776,-67,859,1670850741335230.00 ,1670850741335230.00 ,1670850741335230.00 
1208,1,1,3472,-60,286,1670850741336300.00 ,1670850741336300.00 ,1670850741336300.00 
1208,2,1,3400,-51,52,1670850741346800.00 ,1670850741346800.00 ,1670850741346800.00 
1107,2,1,312,-57,143,1670850741348740.00 ,1670850741348740.00 ,1670850741348740.00 
1208,2,1,3396,-51,0,1670850741352520.00 ,1670850741352520.00 ,1670850741352520.00 
1107,2,1,324,-57,78,1670850741354410.00 ,1670850741354410.00 ,1670850741354410.00 
1208,1,1,3412,-60,156,1670850741380470.00 ,1670850741380470.00 ,1670850741380470.00 
1107,1,1,736,-67,976,1670850741382410.00 ,1670850741382410.00 ,1670850741382410.00 
1208,1,1,3388,-60,260,1670850741385570.00 ,1670850741385570.00 ,1670850741385570.00 
1107,1,1,952,-67,-390,1670850741387210.00 ,1670850741387210.00 ,1670850741387210.00 
1208,2,1,3368,-51,130,1670850741398420.00 ,1670850741398420.00 ,1670850741398420.00 
1107,2,1,264,-56,559,1670850741399640.00 ,1670850741399640.00 ,1670850741399640.00 
1208,2,1,3380,-51,26,1670850741403830.00 ,1670850741403830.00 ,1670850741403830.00 
1107,2,1,400,-57,-468,1670850741405530.00 ,1670850741405530.00 ,1670850741405530.00 
1208,1,1,3504,-60,-26,1670850741431320.00 ,1670850741431320.00 ,1670850741431320.00 
1107,1,1,840,-67,-468,1670850741432390.00 ,1670850741432390.00 ,1670850741432390.00 
1107,1,1,856,-66,52,1670850741438230.00 ,1670850741438230.00 ,1670850741438230.00 
1208,1,1,3460,-60,312,1670850741440260.00 ,1670850741440260.00 ,1670850741440260.00 
1208,2,1,3280,-51,520,1670850741450960.00 ,1670850741450960.00 ,1670850741450960.00 
1107,2,1,416,-57,-338,1670850741452070.00 ,1670850741452070.00 ,1670850741452070.00 
1208,2,1,3380,-51,104,1670850741457680.00 ,1670850741457680.00 ,1670850741457680.00 
1107,2,1,460,-57,-143,1670850741460240.00 ,1670850741460240.00 ,1670850741460240.00 
1107,1,1,656,-67,1302,1670850741482900.00 ,1670850741482900.00 ,1670850741482900.00 
1208,1,1,3536,-60,-260,1670850741484050.00 ,1670850741484050.00 ,1670850741484050.00 
1208,1,1,3372,-60,234,1670850741490570.00 ,1670850741490570.00 ,1670850741490570.00 
1107,1,1,752,-67,716,1670850741492140.00 ,1670850741492140.00 ,1670850741492140.00 
1208,2,1,3376,-51,-182,1670850741504360.00 ,1670850741504360.00 ,1670850741504360.00 
1107,2,1,464,-57,273,1670850741506680.00 ,1670850741506680.00 ,1670850741506680.00 
1107,2,1,468,-57,195,1670850741509910.00 ,1670850741509910.00 ,1670850741509910.00 
1208,2,1,3396,-51,-208,1670850741511020.00 ,1670850741511020.00 ,1670850741511020.00 
1208,1,1,3440,-60,208,1670850741540090.00 ,1670850741540090.00 ,1670850741540090.00 
1107,1,1,668,-67,-273,1670850741541490.00 ,1670850741541490.00 ,1670850741541490.00 
1208,1,1,3464,-60,312,1670850741545770.00 ,1670850741545770.00 ,1670850741545770.00 
1107,1,1,684,-66,-338,1670850741547110.00 ,1670850741547110.00 ,1670850741547110.00 
1208,2,1,3368,-51,234,1670850741560390.00 ,1670850741560390.00 ,1670850741560390.00 
1107,2,1,428,-56,78,1670850741561690.00 ,1670850741561690.00 ,1670850741561690.00 
1107,2,1,504,-57,-338,1670850741567000.00 ,1670850741567000.00 ,1670850741567000.00 
1208,2,1,3408,-51,-78,1670850741568150.00 ,1670850741568150.00 ,1670850741568150.00 
1208,1,1,3468,-60,52,1670850741592420.00 ,1670850741592420.00 ,1670850741592420.00 
1107,1,1,664,-66,-247,1670850741593460.00 ,1670850741593460.00 ,1670850741593460.00 
1208,1,1,3368,-60,885,1670850741600340.00 ,1670850741600340.00 ,1670850741600340.00 
1107,1,1,600,-67,117,1670850741601620.00 ,1670850741601620.00 ,1670850741601620.00 
1107,2,1,524,-57,-52,1670850741612250.00 ,1670850741612250.00 ,1670850741612250.00 
1208,2,1,3376,-51,156,1670850741613720.00 ,1670850741613720.00 ,1670850741613720.00 
1208,2,1,3372,-51,26,1670850741619220.00 ,1670850741619220.00 ,1670850741619220.00 
1107,2,1,532,-57,-338,1670850741620660.00 ,1670850741620660.00 ,1670850741620660.00 
1208,1,1,3512,-60,0,1670850741646830.00 ,1670850741646830.00 ,1670850741646830.00 
1107,1,1,552,-67,442,1670850741648790.00 ,1670850741648790.00 ,1670850741648790.00 
1208,1,1,3412,-60,364,1670850741653080.00 ,1670850741653080.00 ,1670850741653080.00 
1107,1,1,500,-67,690,1670850741654300.00 ,1670850741654300.00 ,1670850741654300.00 
1208,2,1,3388,-51,234,1670850741665040.00 ,1670850741665040.00 ,1670850741665040.00 
1107,2,1,444,-57,585,1670850741666110.00 ,1670850741666110.00 ,1670850741666110.00 
1107,2,1,564,-57,-78,1670850741674320.00 ,1670850741674320.00 ,1670850741674320.00 
1208,2,1,3388,-51,26,1670850741675450.00 ,1670850741675450.00 ,1670850741675450.00 
1107,1,1,496,-67,1132,1670850741700470.00 ,1670850741700470.00 ,1670850741700470.00 
1208,1,1,3460,-60,104,1670850741703040.00 ,1670850741703040.00 ,1670850741703040.00 
1107,1,1,584,-67,664,1670850741706440.00 ,1670850741706440.00 ,1670850741706440.00 
1208,1,1,3444,-60,286,1670850741708190.00 ,1670850741708190.00 ,1670850741708190.00 
1208,2,1,3384,-51,156,1670850741718950.00 ,1670850741718950.00 ,1670850741718950.00 
1107,2,1,500,-57,442,1670850741720280.00 ,1670850741720280.00 ,1670850741720280.00 
1208,2,1,3384,-51,104,1670850741726930.00 ,1670850741726930.00 ,1670850741726930.00 
1107,2,1,580,-57,-78,1670850741727980.00 ,1670850741727980.00 ,1670850741727980.00 
1208,1,1,3504,-60,130,1670850741752360.00 ,1670850741752360.00 ,1670850741752360.00 
1107,1,1,520,-67,273,1670850741753460.00 ,1670850741753460.00 ,1670850741753460.00 
1208,1,1,3456,-60,234,1670850741757270.00 ,1670850741757270.00 ,1670850741757270.00 
1107,1,1,504,-67,585,1670850741759470.00 ,1670850741759470.00 ,1670850741759470.00 
1208,2,1,3384,-51,78,1670850741770180.00 ,1670850741770180.00 ,1670850741770180.00 
1107,2,1,600,-57,-299,1670850741771860.00 ,1670850741771860.00 ,1670850741771860.00 
1208,2,1,3396,-51,52,1670850741776560.00 ,1670850741776560.00 ,1670850741776560.00 
1107,2,1,560,-57,52,1670850741778250.00 ,1670850741778250.00 ,1670850741778250.00 
1208,1,1,3468,-60,208,1670850741801570.00 ,1670850741801570.00 ,1670850741801570.00 
1107,1,1,496,-68,1028,1670850741804330.00 ,1670850741804330.00 ,1670850741804330.00 
1208,1,1,3468,-60,286,1670850741808790.00 ,1670850741808790.00 ,1670850741808790.00 
1107,1,1,436,-67,1419,1670850741810360.00 ,1670850741810360.00 ,1670850741810360.00 
1107,2,1,564,-57,0,1670850741822350.00 ,1670850741822350.00 ,1670850741822350.00 
1208,2,1,3380,-51,104,1670850741825150.00 ,1670850741825150.00 ,1670850741825150.00 
1208,2,1,3372,-51,234,1670850741828310.00 ,1670850741828310.00 ,1670850741828310.00 
1107,2,1,556,-57,143,1670850741830270.00 ,1670850741830270.00 ,1670850741830270.00 
1208,1,1,3504,-60,-26,1670850741854890.00 ,1670850741854890.00 ,1670850741854890.00 
1107,1,1,516,-68,468,1670850741856600.00 ,1670850741856600.00 ,1670850741856600.00 
1107,1,1,560,-67,247,1670850741859490.00 ,1670850741859490.00 ,1670850741859490.00 
1208,1,1,3504,-60,0,1670850741861440.00 ,1670850741861440.00 ,1670850741861440.00 
1208,2,1,3380,-51,156,1670850741872310.00 ,1670850741872310.00 ,1670850741872310.00 
1107,2,1,596,-57,-26,1670850741874530.00 ,1670850741874530.00 ,1670850741874530.00 
1208,2,1,3388,-51,52,1670850741878800.00 ,1670850741878800.00 ,1670850741878800.00 
1107,2,1,784,-56,-1914,1670850741880210.00 ,1670850741880210.00 ,1670850741880210.00 
1107,1,1,568,-67,78,1670850741904380.00 ,1670850741904380.00 ,1670850741904380.00 
1208,1,1,3516,-60,-78,1670850741905590.00 ,1670850741905590.00 ,1670850741905590.00 
1208,1,1,3436,-60,312,1670850741910330.00 ,1670850741910330.00 ,1670850741910330.00 
1107,1,1,520,-67,442,1670850741911540.00 ,1670850741911540.00 ,1670850741911540.00 
1208,2,1,3384,-51,156,1670850741922230.00 ,1670850741922230.00 ,1670850741922230.00 
1107,2,1,612,-57,-78,1670850741923330.00 ,1670850741923330.00 ,1670850741923330.00 
1208,2,1,3388,-51,104,1670850741930330.00 ,1670850741930330.00 ,1670850741930330.00 
1107,2,1,592,-57,-169,1670850741932430.00 ,1670850741932430.00 ,1670850741932430.00 
1208,1,1,3512,-60,52,1670850741957270.00 ,1670850741957270.00 ,1670850741957270.00 
1107,1,1,520,-67,755,1670850741958740.00 ,1670850741958740.00 ,1670850741958740.00 
1208,1,1,3484,-60,234,1670850741963020.00 ,1670850741963020.00 ,1670850741963020.00 
1107,1,1,576,-68,-247,1670850741965020.00 ,1670850741965020.00 ,1670850741965020.00 
1208,2,1,3408,-51,-52,1670850741974970.00 ,1670850741974970.00 ,1670850741974970.00 
1107,2,1,588,-57,-221,1670850741977270.00 ,1670850741977270.00 ,1670850741977270.00 
1208,2,1,3392,-51,26,1670850741980970.00 ,1670850741980970.00 ,1670850741980970.00 
1107,2,1,536,-57,247,1670850741982670.00 ,1670850741982670.00 ,1670850741982670.00 
1208,1,1,3496,-60,26,1670850742006140.00 ,1670850742006140.00 ,1670850742006140.00 
1107,1,1,408,-68,1223,1670850742007830.00 ,1670850742007830.00 ,1670850742007830.00 
1208,1,1,3496,-60,52,1670850742011860.00 ,1670850742011860.00 ,1670850742011860.00 
1107,1,1,576,-67,-299,1670850742012940.00 ,1670850742012940.00 ,1670850742012940.00 
1208,2,1,3368,-51,130,1670850742026050.00 ,1670850742026050.00 ,1670850742026050.00 
1107,2,1,644,-57,-611,1670850742028400.00 ,1670850742028400.00 ,1670850742028400.00 
1208,2,1,3376,-51,182,1670850742031320.00 ,1670850742031320.00 ,1670850742031320.00 
1107,2,1,544,-57,143,1670850742033260.00 ,1670850742033260.00 ,1670850742033260.00 
1107,1,1,396,-67,950,1670850742058220.00 ,1670850742058220.00 ,1670850742058220.00 
1208,1,1,3516,-60,-182,1670850742059640.00 ,1670850742059640.00 ,1670850742059640.00 
1107,1,1,584,-67,-78,1670850742064390.00 ,1670850742064390.00 ,1670850742064390.00 
1208,1,1,3484,-60,156,1670850742065610.00 ,1670850742065610.00 ,1670850742065610.00 
1208,2,1,3384,-51,208,1670850742078170.00 ,1670850742078170.00 ,1670850742078170.00 
1107,2,1,548,-57,-26,1670850742079630.00 ,1670850742079630.00 ,1670850742079630.00 
1208,2,1,3396,-51,0,1670850742084310.00 ,1670850742084310.00 ,1670850742084310.00 
1107,2,1,600,-57,-273,1670850742087100.00 ,1670850742087100.00 ,1670850742087100.00 
1107,1,1,608,-67,-143,1670850742110420.00 ,1670850742110420.00 ,1670850742110420.00 
1208,1,1,3480,-60,312,1670850742113010.00 ,1670850742113010.00 ,1670850742113010.00 
1208,1,1,3436,-60,572,1670850742116020.00 ,1670850742116020.00 ,1670850742116020.00 
1107,1,1,308,-67,2083,1670850742118630.00 ,1670850742118630.00 ,1670850742118630.00 
1208,2,1,3388,-51,78,1670850742129220.00 ,1670850742129220.00 ,1670850742129220.00 
1107,2,1,572,-57,-26,1670850742130900.00 ,1670850742130900.00 ,1670850742130900.00 
1107,2,1,576,-57,-52,1670850742135260.00 ,1670850742135260.00 ,1670850742135260.00 
1208,2,1,3380,-51,52,1670850742136490.00 ,1670850742136490.00 ,1670850742136490.00 
1208,1,1,3500,-60,182,1670850742161150.00 ,1670850742161150.00 ,1670850742161150.00 
1107,1,1,456,-67,716,1670850742162600.00 ,1670850742162600.00 ,1670850742162600.00 
1208,1,1,3412,-60,572,1670850742167870.00 ,1670850742167870.00 ,1670850742167870.00 
1107,1,1,464,-66,416,1670850742169210.00 ,1670850742169210.00 ,1670850742169210.00 
1208,2,1,3376,-51,208,1670850742181300.00 ,1670850742181300.00 ,1670850742181300.00 
1107,2,1,560,-57,-52,1670850742182370.00 ,1670850742182370.00 ,1670850742182370.00 
1107,2,1,576,-57,0,1670850742186490.00 ,1670850742186490.00 ,1670850742186490.00 
1208,2,1,3388,-51,52,1670850742188840.00 ,1670850742188840.00 ,1670850742188840.00 
1208,1,1,3444,-60,286,1670850742212460.00 ,1670850742212460.00 ,1670850742212460.00 
1107,1,1,512,-67,195,1670850742216640.00 ,1670850742216640.00 ,1670850742216640.00 
1107,1,1,564,-66,-195,1670850742219360.00 ,1670850742219360.00 ,1670850742219360.00 
1208,1,1,3460,-60,234,1670850742221370.00 ,1670850742221370.00 ,1670850742221370.00 
