1107,2,1,368,-57,52,1670765222626020.00 ,1670765222626020.00 ,1670765222626020.00 
1208,2,1,1956,-52,-208,1670765222627140.00 ,1670765222627140.00 ,1670765222627140.00 
1208,2,1,1908,-52,-26,1670765222632650.00 ,1670765222632650.00 ,1670765222632650.00 
1107,2,1,356,-57,221,1670765222635070.00 ,1670765222635070.00 ,1670765222635070.00 
1107,1,1,180,-66,-416,1670765222660050.00 ,1670765222660050.00 ,1670765222660050.00 
1107,1,1,56,-66,-338,1670765222664300.00 ,1670765222664300.00 ,1670765222664300.00 
1208,2,1,1904,-52,156,1670765222675580.00 ,1670765222675580.00 ,1670765222675580.00 
1107,2,1,364,-57,195,1670765222678650.00 ,1670765222678650.00 ,1670765222678650.00 
1208,2,1,1896,-52,182,1670765222682940.00 ,1670765222682940.00 ,1670765222682940.00 
1107,2,1,364,-57,169,1670765222684080.00 ,1670765222684080.00 ,1670765222684080.00 
1107,1,1,0,-67,390,1670765222710930.00 ,1670765222710930.00 ,1670765222710930.00 
1208,1,1,3572,-69,-911,1670765222713100.00 ,1670765222713100.00 ,1670765222713100.00 
1107,1,1,128,-66,-611,1670765222717070.00 ,1670765222717070.00 ,1670765222717070.00 
1208,1,1,3380,-70,26,1670765222719030.00 ,1670765222719030.00 ,1670765222719030.00 
1107,2,1,368,-57,52,1670765222729650.00 ,1670765222729650.00 ,1670765222729650.00 
1208,2,1,1892,-52,234,1670765222731390.00 ,1670765222731390.00 ,1670765222731390.00 
1107,2,1,344,-57,195,1670765222737280.00 ,1670765222737280.00 ,1670765222737280.00 
1208,2,1,1880,-52,260,1670765222739030.00 ,1670765222739030.00 ,1670765222739030.00 
1107,1,1,4088,-67,273,1670765222764300.00 ,1670765222764300.00 ,1670765222764300.00 
1208,1,1,3560,-70,-208,1670765222766850.00 ,1670765222766850.00 ,1670765222766850.00 
1107,1,1,16,-66,-338,1670765222772470.00 ,1670765222772470.00 ,1670765222772470.00 
1107,2,1,372,-57,52,1670765222783950.00 ,1670765222783950.00 ,1670765222783950.00 
1208,2,1,1908,-52,156,1670765222791430.00 ,1670765222791430.00 ,1670765222791430.00 
1107,2,1,336,-57,416,1670765222793090.00 ,1670765222793090.00 ,1670765222793090.00 
1107,1,1,4,-67,-52,1670765222820930.00 ,1670765222820930.00 ,1670765222820930.00 
1208,1,1,3676,-69,-2044,1670765222822900.00 ,1670765222822900.00 ,1670765222822900.00 
1107,1,1,128,-66,-664,1670765222828730.00 ,1670765222828730.00 ,1670765222828730.00 
1107,2,1,356,-57,195,1670765222840680.00 ,1670765222840680.00 ,1670765222840680.00 
1208,2,1,1840,-52,572,1670765222847610.00 ,1670765222847610.00 ,1670765222847610.00 
1107,2,1,340,-57,273,1670765222848650.00 ,1670765222848650.00 ,1670765222848650.00 
1208,1,1,3544,-70,-1080,1670765222881520.00 ,1670765222881520.00 ,1670765222881520.00 
1107,1,1,4072,-66,-143,1670765222882540.00 ,1670765222882540.00 ,1670765222882540.00 
1208,1,1,3392,-70,-208,1670765222886130.00 ,1670765222886130.00 ,1670765222886130.00 
1107,1,1,124,-66,-781,1670765222888310.00 ,1670765222888310.00 ,1670765222888310.00 
1208,2,1,1896,-52,78,1670765222898870.00 ,1670765222898870.00 ,1670765222898870.00 
1107,2,1,348,-57,78,1670765222901040.00 ,1670765222901040.00 ,1670765222901040.00 
1107,2,1,364,-57,117,1670765222905440.00 ,1670765222905440.00 ,1670765222905440.00 
1208,2,1,1904,-52,156,1670765222906900.00 ,1670765222906900.00 ,1670765222906900.00 
1208,1,1,3388,-71,221,1670765222932500.00 ,1670765222932500.00 ,1670765222932500.00 
1107,1,1,4068,-66,78,1670765222933860.00 ,1670765222933860.00 ,1670765222933860.00 
1208,1,1,3616,-70,-1184,1670765222939660.00 ,1670765222939660.00 ,1670765222939660.00 
1107,1,1,24,-66,-468,1670765222941410.00 ,1670765222941410.00 ,1670765222941410.00 
1107,2,1,404,-57,-195,1670765222952540.00 ,1670765222952540.00 ,1670765222952540.00 
1208,2,1,1912,-52,52,1670765222954270.00 ,1670765222954270.00 ,1670765222954270.00 
1107,2,1,380,-57,0,1670765222960000.00 ,1670765222960000.00 ,1670765222960000.00 
1208,2,1,1896,-52,52,1670765222961390.00 ,1670765222961390.00 ,1670765222961390.00 
1107,1,1,4068,-66,52,1670765222987330.00 ,1670765222987330.00 ,1670765222987330.00 
1208,1,1,3596,-69,-651,1670765222988550.00 ,1670765222988550.00 ,1670765222988550.00 
1107,1,1,24,-66,-442,1670765222993600.00 ,1670765222993600.00 ,1670765222993600.00 
1208,1,1,3656,-70,-989,1670765222995780.00 ,1670765222995780.00 ,1670765222995780.00 
1208,2,1,1912,-52,78,1670765223005980.00 ,1670765223005980.00 ,1670765223005980.00 
1107,2,1,304,-57,585,1670765223010420.00 ,1670765223010420.00 ,1670765223010420.00 
1208,2,1,1908,-52,52,1670765223016230.00 ,1670765223016230.00 ,1670765223016230.00 
1107,2,1,356,-57,195,1670765223020280.00 ,1670765223020280.00 ,1670765223020280.00 
1107,1,1,20,-66,-273,1670765223044300.00 ,1670765223044300.00 ,1670765223044300.00 
1208,1,1,3420,-70,104,1670765223047340.00 ,1670765223047340.00 ,1670765223047340.00 
1107,1,1,4048,-66,273,1670765223053900.00 ,1670765223053900.00 ,1670765223053900.00 
1107,2,1,368,-57,143,1670765223063790.00 ,1670765223063790.00 ,1670765223063790.00 
1107,2,1,336,-57,390,1670765223068840.00 ,1670765223068840.00 ,1670765223068840.00 
1208,2,1,1900,-52,-26,1670765223070230.00 ,1670765223070230.00 ,1670765223070230.00 
1107,1,1,32,-66,143,1670765223099380.00 ,1670765223099380.00 ,1670765223099380.00 
1208,1,1,3648,-70,-755,1670765223101140.00 ,1670765223101140.00 ,1670765223101140.00 
1107,1,1,4072,-66,533,1670765223106080.00 ,1670765223106080.00 ,1670765223106080.00 
1107,2,1,348,-57,195,1670765223120200.00 ,1670765223120200.00 ,1670765223120200.00 
1208,2,1,1888,-52,260,1670765223127850.00 ,1670765223127850.00 ,1670765223127850.00 
1107,2,1,384,-57,26,1670765223130220.00 ,1670765223130220.00 ,1670765223130220.00 
1107,1,1,100,-67,-690,1670765223153310.00 ,1670765223153310.00 ,1670765223153310.00 
1107,1,1,16,-67,-273,1670765223158890.00 ,1670765223158890.00 ,1670765223158890.00 
1107,2,1,384,-57,26,1670765223172020.00 ,1670765223172020.00 ,1670765223172020.00 
1208,2,1,1860,-52,286,1670765223173370.00 ,1670765223173370.00 ,1670765223173370.00 
1208,2,1,1876,-52,234,1670765223177870.00 ,1670765223177870.00 ,1670765223177870.00 
1107,2,1,352,-57,390,1670765223178970.00 ,1670765223178970.00 ,1670765223178970.00 
1107,1,1,40,-67,-247,1670765223205430.00 ,1670765223205430.00 ,1670765223205430.00 
1107,1,1,96,-66,-585,1670765223211540.00 ,1670765223211540.00 ,1670765223211540.00 
1107,2,1,392,-57,-143,1670765223223850.00 ,1670765223223850.00 ,1670765223223850.00 
1208,2,1,1904,-52,26,1670765223224990.00 ,1670765223224990.00 ,1670765223224990.00 
1208,2,1,1924,-52,-78,1670765223229010.00 ,1670765223229010.00 ,1670765223229010.00 
1107,2,1,376,-57,117,1670765223231600.00 ,1670765223231600.00 ,1670765223231600.00 
1107,1,1,4,-66,-143,1670765223254770.00 ,1670765223254770.00 ,1670765223254770.00 
1107,1,1,68,-67,-52,1670765223260010.00 ,1670765223260010.00 ,1670765223260010.00 
1107,2,1,328,-57,416,1670765223271450.00 ,1670765223271450.00 ,1670765223271450.00 
1208,2,1,1908,-52,104,1670765223276460.00 ,1670765223276460.00 ,1670765223276460.00 
1208,2,1,1888,-52,182,1670765223280080.00 ,1670765223280080.00 ,1670765223280080.00 
1107,2,1,344,-57,390,1670765223282880.00 ,1670765223282880.00 ,1670765223282880.00 
1107,1,1,4080,-67,-26,1670765223305760.00 ,1670765223305760.00 ,1670765223305760.00 
1107,1,1,48,-67,-416,1670765223313330.00 ,1670765223313330.00 ,1670765223313330.00 
1208,2,1,1904,-52,52,1670765223323250.00 ,1670765223323250.00 ,1670765223323250.00 
1107,2,1,372,-57,78,1670765223325390.00 ,1670765223325390.00 ,1670765223325390.00 
1208,2,1,1888,-52,104,1670765223328990.00 ,1670765223328990.00 ,1670765223328990.00 
1107,2,1,356,-57,299,1670765223331430.00 ,1670765223331430.00 ,1670765223331430.00 
1107,1,1,4,-68,-169,1670765223356310.00 ,1670765223356310.00 ,1670765223356310.00 
1107,1,1,4084,-66,-78,1670765223361140.00 ,1670765223361140.00 ,1670765223361140.00 
1107,2,1,356,-58,299,1670765223373160.00 ,1670765223373160.00 ,1670765223373160.00 
1208,2,1,1892,-52,156,1670765223374240.00 ,1670765223374240.00 ,1670765223374240.00 
1107,2,1,372,-57,117,1670765223381620.00 ,1670765223381620.00 ,1670765223381620.00 
1208,2,1,1868,-52,338,1670765223382750.00 ,1670765223382750.00 ,1670765223382750.00 
1208,1,1,3548,-70,-351,1670765223410950.00 ,1670765223410950.00 ,1670765223410950.00 
1107,1,1,16,-66,26,1670765223412030.00 ,1670765223412030.00 ,1670765223412030.00 
1107,1,1,156,-66,-1132,1670765223415810.00 ,1670765223415810.00 ,1670765223415810.00 
1208,1,1,3740,-71,-1848,1670765223418330.00 ,1670765223418330.00 ,1670765223418330.00 
1208,2,1,1876,-52,286,1670765223429270.00 ,1670765223429270.00 ,1670765223429270.00 
1107,2,1,372,-57,169,1670765223430470.00 ,1670765223430470.00 ,1670765223430470.00 
1208,2,1,1900,-52,130,1670765223435840.00 ,1670765223435840.00 ,1670765223435840.00 
1107,2,1,372,-57,143,1670765223437150.00 ,1670765223437150.00 ,1670765223437150.00 
1107,1,1,8,-67,-273,1670765223462870.00 ,1670765223462870.00 ,1670765223462870.00 
1107,1,1,4052,-66,78,1670765223469160.00 ,1670765223469160.00 ,1670765223469160.00 
1208,2,1,1924,-52,-52,1670765223481360.00 ,1670765223481360.00 ,1670765223481360.00 
1107,2,1,344,-57,117,1670765223483650.00 ,1670765223483650.00 ,1670765223483650.00 
1107,2,1,352,-57,169,1670765223490630.00 ,1670765223490630.00 ,1670765223490630.00 
1208,2,1,1944,-52,-104,1670765223492830.00 ,1670765223492830.00 ,1670765223492830.00 
1107,1,1,16,-67,-416,1670765223517120.00 ,1670765223517120.00 ,1670765223517120.00 
1107,1,1,56,-66,-585,1670765223523580.00 ,1670765223523580.00 ,1670765223523580.00 
1208,2,1,1892,-52,234,1670765223535620.00 ,1670765223535620.00 ,1670765223535620.00 
1107,2,1,368,-57,78,1670765223537750.00 ,1670765223537750.00 ,1670765223537750.00 
1208,2,1,1892,-52,182,1670765223543590.00 ,1670765223543590.00 ,1670765223543590.00 
1107,2,1,368,-57,26,1670765223545050.00 ,1670765223545050.00 ,1670765223545050.00 
1107,1,1,40,-66,-221,1670765223567790.00 ,1670765223567790.00 ,1670765223567790.00 
1107,1,1,52,-66,-442,1670765223576780.00 ,1670765223576780.00 ,1670765223576780.00 
1208,2,1,1900,-52,104,1670765223586610.00 ,1670765223586610.00 ,1670765223586610.00 
1107,2,1,372,-57,143,1670765223587700.00 ,1670765223587700.00 ,1670765223587700.00 
1107,2,1,372,-57,143,1670765223595640.00 ,1670765223595640.00 ,1670765223595640.00 
1208,2,1,1904,-52,26,1670765223597000.00 ,1670765223597000.00 ,1670765223597000.00 
1107,1,1,48,-67,-169,1670765223621890.00 ,1670765223621890.00 ,1670765223621890.00 
1208,1,1,3480,-69,182,1670765223624010.00 ,1670765223624010.00 ,1670765223624010.00 
1107,1,1,48,-67,-664,1670765223626890.00 ,1670765223626890.00 ,1670765223626890.00 
1107,2,1,356,-57,247,1670765223640720.00 ,1670765223640720.00 ,1670765223640720.00 
1208,2,1,1892,-52,78,1670765223645850.00 ,1670765223645850.00 ,1670765223645850.00 
1107,2,1,368,-58,78,1670765223647000.00 ,1670765223647000.00 ,1670765223647000.00 
1107,1,1,12,-66,247,1670765223673970.00 ,1670765223673970.00 ,1670765223673970.00 
1107,1,1,4072,-66,-468,1670765223678780.00 ,1670765223678780.00 ,1670765223678780.00 
1107,2,1,408,-58,-117,1670765223689710.00 ,1670765223689710.00 ,1670765223689710.00 
1208,2,1,1888,-52,104,1670765223692820.00 ,1670765223692820.00 ,1670765223692820.00 
1208,2,1,1872,-52,234,1670765223701200.00 ,1670765223701200.00 ,1670765223701200.00 
1107,2,1,324,-57,468,1670765223703650.00 ,1670765223703650.00 ,1670765223703650.00 
1208,1,1,3672,-70,-1887,1670765223728430.00 ,1670765223728430.00 ,1670765223728430.00 
1107,1,1,72,-64,-664,1670765223729560.00 ,1670765223729560.00 ,1670765223729560.00 
1107,1,1,108,-66,-716,1670765223733030.00 ,1670765223733030.00 ,1670765223733030.00 
1208,1,1,3424,-70,-52,1670765223734700.00 ,1670765223734700.00 ,1670765223734700.00 
1208,2,1,1892,-52,208,1670765223746420.00 ,1670765223746420.00 ,1670765223746420.00 
1107,2,1,388,-57,169,1670765223747840.00 ,1670765223747840.00 ,1670765223747840.00 
1208,2,1,1896,-52,208,1670765223752760.00 ,1670765223752760.00 ,1670765223752760.00 
1107,2,1,388,-57,0,1670765223757370.00 ,1670765223757370.00 ,1670765223757370.00 
1208,1,1,3556,-70,-911,1670765223781620.00 ,1670765223781620.00 ,1670765223781620.00 
1107,1,1,48,-66,-690,1670765223783100.00 ,1670765223783100.00 ,1670765223783100.00 
1107,1,1,16,-67,-442,1670765223788910.00 ,1670765223788910.00 ,1670765223788910.00 
1107,2,1,368,-57,221,1670765223801090.00 ,1670765223801090.00 ,1670765223801090.00 
1208,2,1,1888,-52,0,1670765223804650.00 ,1670765223804650.00 ,1670765223804650.00 
1107,2,1,356,-57,221,1670765223805710.00 ,1670765223805710.00 ,1670765223805710.00 
1107,1,1,56,-67,-781,1670765223831680.00 ,1670765223831680.00 ,1670765223831680.00 
1107,1,1,16,-67,-273,1670765223838280.00 ,1670765223838280.00 ,1670765223838280.00 
1208,2,1,1896,-52,78,1670765223849660.00 ,1670765223849660.00 ,1670765223849660.00 
1107,2,1,352,-57,143,1670765223850960.00 ,1670765223850960.00 ,1670765223850960.00 
1208,2,1,1904,-52,52,1670765223854730.00 ,1670765223854730.00 ,1670765223854730.00 
1107,2,1,360,-57,117,1670765223857000.00 ,1670765223857000.00 ,1670765223857000.00 
1107,1,1,0,-66,-117,1670765223882320.00 ,1670765223882320.00 ,1670765223882320.00 
1107,1,1,16,-67,143,1670765223887080.00 ,1670765223887080.00 ,1670765223887080.00 
1208,2,1,1888,-52,208,1670765223897910.00 ,1670765223897910.00 ,1670765223897910.00 
1107,2,1,376,-57,52,1670765223900350.00 ,1670765223900350.00 ,1670765223900350.00 
1107,2,1,364,-57,26,1670765223907310.00 ,1670765223907310.00 ,1670765223907310.00 
1208,2,1,1956,-52,-234,1670765223908680.00 ,1670765223908680.00 ,1670765223908680.00 
1107,1,1,84,-66,-416,1670765223934380.00 ,1670765223934380.00 ,1670765223934380.00 
1208,1,1,3640,-69,-1106,1670765223935870.00 ,1670765223935870.00 ,1670765223935870.00 
1107,1,1,16,-66,273,1670765223939860.00 ,1670765223939860.00 ,1670765223939860.00 
1208,1,1,3584,-69,-755,1670765223942470.00 ,1670765223942470.00 ,1670765223942470.00 
1208,2,1,1864,-52,260,1670765223952410.00 ,1670765223952410.00 ,1670765223952410.00 
1107,2,1,340,-57,221,1670765223954320.00 ,1670765223954320.00 ,1670765223954320.00 
1107,2,1,376,-57,143,1670765223958980.00 ,1670765223958980.00 ,1670765223958980.00 
1208,2,1,1900,-52,-26,1670765223960330.00 ,1670765223960330.00 ,1670765223960330.00 
1208,1,1,3704,-70,-1914,1670765223985590.00 ,1670765223985590.00 ,1670765223985590.00 
1107,1,1,144,-67,-1171,1670765223988190.00 ,1670765223988190.00 ,1670765223988190.00 
1208,1,1,3524,-71,-1210,1670765223991870.00 ,1670765223991870.00 ,1670765223991870.00 
1107,1,1,120,-67,-833,1670765223993080.00 ,1670765223993080.00 ,1670765223993080.00 
1208,2,1,1900,-52,26,1670765224005360.00 ,1670765224005360.00 ,1670765224005360.00 
1107,2,1,380,-57,143,1670765224010010.00 ,1670765224010010.00 ,1670765224010010.00 
1208,2,1,1896,-52,78,1670765224018570.00 ,1670765224018570.00 ,1670765224018570.00 
1107,2,1,388,-57,52,1670765224020580.00 ,1670765224020580.00 ,1670765224020580.00 
1107,1,1,4056,-67,26,1670765224043130.00 ,1670765224043130.00 ,1670765224043130.00 
1107,1,1,64,-66,-976,1670765224051260.00 ,1670765224051260.00 ,1670765224051260.00 
1208,2,1,1884,-52,260,1670765224064750.00 ,1670765224064750.00 ,1670765224064750.00 
1107,2,1,340,-56,221,1670765224066210.00 ,1670765224066210.00 ,1670765224066210.00 
1208,2,1,1896,-52,156,1670765224070470.00 ,1670765224070470.00 ,1670765224070470.00 
1107,2,1,352,-57,494,1670765224071920.00 ,1670765224071920.00 ,1670765224071920.00 
1107,1,1,4040,-67,585,1670765224095780.00 ,1670765224095780.00 ,1670765224095780.00 
1107,1,1,84,-66,-911,1670765224101780.00 ,1670765224101780.00 ,1670765224101780.00 
1208,2,1,1908,-52,-78,1670765224119200.00 ,1670765224119200.00 ,1670765224119200.00 
1107,2,1,308,-57,117,1670765224121350.00 ,1670765224121350.00 ,1670765224121350.00 
1107,2,1,268,-57,117,1670765224126750.00 ,1670765224126750.00 ,1670765224126750.00 
1208,2,1,1904,-52,-52,1670765224127860.00 ,1670765224127860.00 ,1670765224127860.00 
1107,1,1,4068,-65,-117,1670765224154280.00 ,1670765224154280.00 ,1670765224154280.00 
1208,1,1,3548,-70,-1106,1670765224156540.00 ,1670765224156540.00 ,1670765224156540.00 
1208,1,1,3640,-69,-1210,1670765224161940.00 ,1670765224161940.00 ,1670765224161940.00 
1107,1,1,4080,-65,-585,1670765224164690.00 ,1670765224164690.00 ,1670765224164690.00 
1208,2,1,1912,-52,104,1670765224174540.00 ,1670765224174540.00 ,1670765224174540.00 
1107,2,1,140,-57,195,1670765224175630.00 ,1670765224175630.00 ,1670765224175630.00 
1107,2,1,76,-57,338,1670765224184080.00 ,1670765224184080.00 ,1670765224184080.00 
1208,2,1,1876,-52,260,1670765224187220.00 ,1670765224187220.00 ,1670765224187220.00 
1107,1,1,4048,-66,-143,1670765224215740.00 ,1670765224215740.00 ,1670765224215740.00 
1208,1,1,3340,-70,507,1670765224219380.00 ,1670765224219380.00 ,1670765224219380.00 
1107,1,1,4064,-65,-468,1670765224222500.00 ,1670765224222500.00 ,1670765224222500.00 
1208,1,1,3632,-70,-1562,1670765224224440.00 ,1670765224224440.00 ,1670765224224440.00 
1107,2,1,4092,-57,0,1670765224238790.00 ,1670765224238790.00 ,1670765224238790.00 
1208,2,1,1920,-52,26,1670765224240160.00 ,1670765224240160.00 ,1670765224240160.00 
1107,2,1,4044,-57,0,1670765224243950.00 ,1670765224243950.00 ,1670765224243950.00 
1208,2,1,1900,-52,156,1670765224245730.00 ,1670765224245730.00 ,1670765224245730.00 
1107,1,1,4088,-66,-559,1670765224275370.00 ,1670765224275370.00 ,1670765224275370.00 
1107,1,1,12,-64,-338,1670765224280260.00 ,1670765224280260.00 ,1670765224280260.00 
1208,2,1,1888,-52,182,1670765224293110.00 ,1670765224293110.00 ,1670765224293110.00 
1107,2,1,3880,-56,-117,1670765224296080.00 ,1670765224296080.00 ,1670765224296080.00 
1208,2,1,1896,-52,156,1670765224299040.00 ,1670765224299040.00 ,1670765224299040.00 
1107,2,1,3868,-56,338,1670765224301540.00 ,1670765224301540.00 ,1670765224301540.00 
1107,1,1,4060,-65,143,1670765224326590.00 ,1670765224326590.00 ,1670765224326590.00 
1208,1,1,3332,-70,429,1670765224329430.00 ,1670765224329430.00 ,1670765224329430.00 
1107,1,1,84,-65,-859,1670765224333390.00 ,1670765224333390.00 ,1670765224333390.00 
1107,2,1,3816,-56,-26,1670765224344990.00 ,1670765224344990.00 ,1670765224344990.00 
1107,2,1,3804,-56,0,1670765224351080.00 ,1670765224351080.00 ,1670765224351080.00 
1208,2,1,1900,-52,104,1670765224352580.00 ,1670765224352580.00 ,1670765224352580.00 
1208,1,1,3488,-71,-429,1670765224377370.00 ,1670765224377370.00 ,1670765224377370.00 
1107,1,1,4060,-65,390,1670765224378820.00 ,1670765224378820.00 ,1670765224378820.00 
1107,1,1,4032,-65,364,1670765224382650.00 ,1670765224382650.00 ,1670765224382650.00 
1208,1,1,3608,-70,-1445,1670765224386080.00 ,1670765224386080.00 ,1670765224386080.00 
1208,2,1,1908,-52,156,1670765224395590.00 ,1670765224395590.00 ,1670765224395590.00 
1107,2,1,3804,-56,-117,1670765224396700.00 ,1670765224396700.00 ,1670765224396700.00 
1208,2,1,1916,-52,52,1670765224403760.00 ,1670765224403760.00 ,1670765224403760.00 
1107,2,1,3788,-56,-26,1670765224405070.00 ,1670765224405070.00 ,1670765224405070.00 
1107,1,1,4016,-66,-78,1670765224428150.00 ,1670765224428150.00 ,1670765224428150.00 
1208,1,1,3508,-70,-325,1670765224430590.00 ,1670765224430590.00 ,1670765224430590.00 
1208,1,1,3608,-70,-1158,1670765224435760.00 ,1670765224435760.00 ,1670765224435760.00 
1107,1,1,52,-66,-690,1670765224436830.00 ,1670765224436830.00 ,1670765224436830.00 
1208,2,1,1896,-52,208,1670765224447670.00 ,1670765224447670.00 ,1670765224447670.00 
1107,2,1,3808,-56,-247,1670765224449750.00 ,1670765224449750.00 ,1670765224449750.00 
1107,2,1,3736,-54,338,1670765224453920.00 ,1670765224453920.00 ,1670765224453920.00 
1208,2,1,1936,-52,52,1670765224456490.00 ,1670765224456490.00 ,1670765224456490.00 
1107,1,1,8,-65,-52,1670765224481330.00 ,1670765224481330.00 ,1670765224481330.00 
1208,1,1,3776,-69,-2395,1670765224482550.00 ,1670765224482550.00 ,1670765224482550.00 
1107,1,1,160,-65,-1249,1670765224485440.00 ,1670765224485440.00 ,1670765224485440.00 
1208,1,1,3636,-70,-1692,1670765224486570.00 ,1670765224486570.00 ,1670765224486570.00 
1107,2,1,3820,-56,-169,1670765224501790.00 ,1670765224501790.00 ,1670765224501790.00 
1208,2,1,1920,-52,182,1670765224503280.00 ,1670765224503280.00 ,1670765224503280.00 
1208,2,1,1944,-52,-104,1670765224508790.00 ,1670765224508790.00 ,1670765224508790.00 
1107,2,1,3744,-56,299,1670765224510100.00 ,1670765224510100.00 ,1670765224510100.00 
1107,1,1,8,-66,52,1670765224538550.00 ,1670765224538550.00 ,1670765224538550.00 
1208,1,1,3676,-70,-1848,1670765224539670.00 ,1670765224539670.00 ,1670765224539670.00 
1107,1,1,92,-65,-755,1670765224545460.00 ,1670765224545460.00 ,1670765224545460.00 
1208,1,1,3472,-70,208,1670765224546980.00 ,1670765224546980.00 ,1670765224546980.00 
1208,2,1,1916,-52,182,1670765224557020.00 ,1670765224557020.00 ,1670765224557020.00 
1107,2,1,3728,-56,416,1670765224558500.00 ,1670765224558500.00 ,1670765224558500.00 
1107,2,1,3784,-56,52,1670765224562730.00 ,1670765224562730.00 ,1670765224562730.00 
1208,2,1,1908,-52,130,1670765224564410.00 ,1670765224564410.00 ,1670765224564410.00 
1107,1,1,4044,-65,169,1670765224588760.00 ,1670765224588760.00 ,1670765224588760.00 
1208,1,1,3460,-70,130,1670765224590240.00 ,1670765224590240.00 ,1670765224590240.00 
1208,1,1,3788,-69,-1718,1670765224594720.00 ,1670765224594720.00 ,1670765224594720.00 
1107,1,1,0,-66,52,1670765224595800.00 ,1670765224595800.00 ,1670765224595800.00 
1208,2,1,1896,-52,234,1670765224607970.00 ,1670765224607970.00 ,1670765224607970.00 
1107,2,1,3808,-56,-78,1670765224609320.00 ,1670765224609320.00 ,1670765224609320.00 
1107,2,1,3796,-56,-143,1670765224617970.00 ,1670765224617970.00 ,1670765224617970.00 
1208,2,1,1920,-52,156,1670765224619320.00 ,1670765224619320.00 ,1670765224619320.00 
1208,1,1,3632,-69,-1328,1670765224642380.00 ,1670765224642380.00 ,1670765224642380.00 
1107,1,1,60,-66,-1028,1670765224643720.00 ,1670765224643720.00 ,1670765224643720.00 
1107,1,1,12,-66,-390,1670765224649030.00 ,1670765224649030.00 ,1670765224649030.00 
1208,1,1,3728,-69,-1367,1670765224650650.00 ,1670765224650650.00 ,1670765224650650.00 
1208,2,1,1912,-52,104,1670765224665490.00 ,1670765224665490.00 ,1670765224665490.00 
1107,2,1,3808,-56,-195,1670765224666600.00 ,1670765224666600.00 ,1670765224666600.00 
1208,2,1,1904,-52,208,1670765224670420.00 ,1670765224670420.00 ,1670765224670420.00 
1107,2,1,3808,-56,-78,1670765224671980.00 ,1670765224671980.00 ,1670765224671980.00 
1208,1,1,3564,-69,-312,1670765224695530.00 ,1670765224695530.00 ,1670765224695530.00 
1107,1,1,4000,-66,585,1670765224696970.00 ,1670765224696970.00 ,1670765224696970.00 
1107,1,1,4092,-66,-468,1670765224700960.00 ,1670765224700960.00 ,1670765224700960.00 
1208,1,1,3200,-70,1484,1670765224704480.00 ,1670765224704480.00 ,1670765224704480.00 
1107,2,1,3776,-56,143,1670765224713780.00 ,1670765224713780.00 ,1670765224713780.00 
1208,2,1,2000,-52,-390,1670765224714870.00 ,1670765224714870.00 ,1670765224714870.00 
1107,2,1,3784,-56,-195,1670765224720710.00 ,1670765224720710.00 ,1670765224720710.00 
1208,2,1,1896,-52,208,1670765224722040.00 ,1670765224722040.00 ,1670765224722040.00 
1107,1,1,20,-66,-416,1670765224748420.00 ,1670765224748420.00 ,1670765224748420.00 
1208,1,1,3552,-69,-312,1670765224750590.00 ,1670765224750590.00 ,1670765224750590.00 
1107,1,1,36,-65,-299,1670765224753860.00 ,1670765224753860.00 ,1670765224753860.00 
1208,1,1,3512,-70,78,1670765224755370.00 ,1670765224755370.00 ,1670765224755370.00 
1107,2,1,3780,-56,117,1670765224766000.00 ,1670765224766000.00 ,1670765224766000.00 
1208,2,1,1844,-52,416,1670765224769120.00 ,1670765224769120.00 ,1670765224769120.00 
1208,2,1,1896,-52,208,1670765224771780.00 ,1670765224771780.00 ,1670765224771780.00 
1107,2,1,3772,-56,0,1670765224773770.00 ,1670765224773770.00 ,1670765224773770.00 
1107,1,1,28,-65,-273,1670765224800050.00 ,1670765224800050.00 ,1670765224800050.00 
1208,1,1,3608,-69,-1041,1670765224801800.00 ,1670765224801800.00 ,1670765224801800.00 
1107,1,1,112,-65,-976,1670765224804490.00 ,1670765224804490.00 ,1670765224804490.00 
1208,1,1,3760,-69,-1770,1670765224805580.00 ,1670765224805580.00 ,1670765224805580.00 
1107,2,1,3784,-56,-26,1670765224818600.00 ,1670765224818600.00 ,1670765224818600.00 
1208,2,1,1892,-52,182,1670765224820070.00 ,1670765224820070.00 ,1670765224820070.00 
1107,2,1,3804,-56,-117,1670765224826490.00 ,1670765224826490.00 ,1670765224826490.00 
1208,2,1,1908,-52,130,1670765224828160.00 ,1670765224828160.00 ,1670765224828160.00 
1107,1,1,52,-66,-885,1670765224852160.00 ,1670765224852160.00 ,1670765224852160.00 
1208,1,1,3532,-70,-130,1670765224853870.00 ,1670765224853870.00 ,1670765224853870.00 
1208,1,1,3524,-68,-234,1670765224857850.00 ,1670765224857850.00 ,1670765224857850.00 
1107,1,1,4072,-66,0,1670765224860030.00 ,1670765224860030.00 ,1670765224860030.00 
1208,2,1,1912,-52,104,1670765224871700.00 ,1670765224871700.00 ,1670765224871700.00 
1107,2,1,3800,-56,-143,1670765224873070.00 ,1670765224873070.00 ,1670765224873070.00 
1208,2,1,1892,-52,182,1670765224876840.00 ,1670765224876840.00 ,1670765224876840.00 
1107,2,1,3784,-56,-26,1670765224879130.00 ,1670765224879130.00 ,1670765224879130.00 
1107,1,1,4068,-66,-143,1670765224903080.00 ,1670765224903080.00 ,1670765224903080.00 
