1208,2,1,3300,-49,104,1670914869434670.00 ,1670914869434670.00 ,1670914869434670.00 
1107,2,1,512,-58,78,1670914869436630.00 ,1670914869436630.00 ,1670914869436630.00 
1107,2,1,488,-58,416,1670914869440850.00 ,1670914869440850.00 ,1670914869440850.00 
1208,2,1,3296,-49,78,1670914869442790.00 ,1670914869442790.00 ,1670914869442790.00 
1107,1,1,2928,-66,-247,1670914869466040.00 ,1670914869466040.00 ,1670914869466040.00 
1208,1,1,704,-61,130,1670914869468220.00 ,1670914869468220.00 ,1670914869468220.00 
1107,1,1,2844,-66,416,1670914869473330.00 ,1670914869473330.00 ,1670914869473330.00 
1208,1,1,708,-60,-182,1670914869474680.00 ,1670914869474680.00 ,1670914869474680.00 
1208,2,1,3296,-49,104,1670914869486040.00 ,1670914869486040.00 ,1670914869486040.00 
1107,2,1,480,-58,273,1670914869488000.00 ,1670914869488000.00 ,1670914869488000.00 
1208,2,1,3292,-49,182,1670914869491180.00 ,1670914869491180.00 ,1670914869491180.00 
1107,2,1,536,-58,-169,1670914869493180.00 ,1670914869493180.00 ,1670914869493180.00 
1208,1,1,688,-60,-104,1670914869517280.00 ,1670914869517280.00 ,1670914869517280.00 
1107,1,1,2884,-66,-143,1670914869518990.00 ,1670914869518990.00 ,1670914869518990.00 
1107,1,1,2880,-65,117,1670914869523340.00 ,1670914869523340.00 ,1670914869523340.00 
1208,1,1,708,-61,78,1670914869524850.00 ,1670914869524850.00 ,1670914869524850.00 
1208,2,1,3288,-49,234,1670914869536130.00 ,1670914869536130.00 ,1670914869536130.00 
1107,2,1,504,-58,117,1670914869538460.00 ,1670914869538460.00 ,1670914869538460.00 
1107,2,1,504,-58,26,1670914869542230.00 ,1670914869542230.00 ,1670914869542230.00 
1208,2,1,3304,-49,26,1670914869543610.00 ,1670914869543610.00 ,1670914869543610.00 
1107,1,1,2908,-66,195,1670914869566840.00 ,1670914869566840.00 ,1670914869566840.00 
1208,1,1,696,-61,-52,1670914869569060.00 ,1670914869569060.00 ,1670914869569060.00 
1208,1,1,660,-61,156,1670914869573440.00 ,1670914869573440.00 ,1670914869573440.00 
1107,1,1,2884,-66,-52,1670914869574560.00 ,1670914869574560.00 ,1670914869574560.00 
1208,2,1,3300,-49,156,1670914869588060.00 ,1670914869588060.00 ,1670914869588060.00 
1107,2,1,528,-58,-143,1670914869589180.00 ,1670914869589180.00 ,1670914869589180.00 
1208,2,1,3308,-49,156,1670914869592980.00 ,1670914869592980.00 ,1670914869592980.00 
1107,2,1,500,-58,-117,1670914869594020.00 ,1670914869594020.00 ,1670914869594020.00 
1208,1,1,692,-61,156,1670914869620330.00 ,1670914869620330.00 ,1670914869620330.00 
1107,1,1,2888,-66,-117,1670914869621910.00 ,1670914869621910.00 ,1670914869621910.00 
1208,1,1,644,-61,416,1670914869630540.00 ,1670914869630540.00 ,1670914869630540.00 
1107,1,1,2852,-65,611,1670914869631660.00 ,1670914869631660.00 ,1670914869631660.00 
1107,2,1,476,-58,0,1670914869643820.00 ,1670914869643820.00 ,1670914869643820.00 
1208,2,1,3320,-49,52,1670914869645510.00 ,1670914869645510.00 ,1670914869645510.00 
1208,2,1,3312,-49,104,1670914869650390.00 ,1670914869650390.00 ,1670914869650390.00 
1107,2,1,476,-58,247,1670914869652950.00 ,1670914869652950.00 ,1670914869652950.00 
1208,1,1,676,-61,234,1670914869677440.00 ,1670914869677440.00 ,1670914869677440.00 
1107,1,1,2876,-66,0,1670914869678950.00 ,1670914869678950.00 ,1670914869678950.00 
1208,1,1,704,-61,52,1670914869683140.00 ,1670914869683140.00 ,1670914869683140.00 
1107,1,1,2864,-66,416,1670914869684770.00 ,1670914869684770.00 ,1670914869684770.00 
1107,2,1,488,-58,221,1670914869695500.00 ,1670914869695500.00 ,1670914869695500.00 
1208,2,1,3304,-49,104,1670914869696650.00 ,1670914869696650.00 ,1670914869696650.00 
1208,2,1,3308,-49,104,1670914869702610.00 ,1670914869702610.00 ,1670914869702610.00 
1107,2,1,584,-58,-533,1670914869705460.00 ,1670914869705460.00 ,1670914869705460.00 
1208,1,1,664,-60,364,1670914869729560.00 ,1670914869729560.00 ,1670914869729560.00 
1107,1,1,2908,-66,-273,1670914869731760.00 ,1670914869731760.00 ,1670914869731760.00 
1107,1,1,2888,-66,807,1670914869735980.00 ,1670914869735980.00 ,1670914869735980.00 
1208,1,1,692,-61,78,1670914869737720.00 ,1670914869737720.00 ,1670914869737720.00 
1208,2,1,3308,-49,390,1670914869748270.00 ,1670914869748270.00 ,1670914869748270.00 
1107,2,1,492,-58,78,1670914869749940.00 ,1670914869749940.00 ,1670914869749940.00 
1208,2,1,3308,-49,130,1670914869755600.00 ,1670914869755600.00 ,1670914869755600.00 
1107,2,1,464,-58,299,1670914869757040.00 ,1670914869757040.00 ,1670914869757040.00 
1208,1,1,692,-61,26,1670914869780720.00 ,1670914869780720.00 ,1670914869780720.00 
1107,1,1,3052,-66,-1223,1670914869782030.00 ,1670914869782030.00 ,1670914869782030.00 
1208,1,1,700,-61,-26,1670914869788820.00 ,1670914869788820.00 ,1670914869788820.00 
1107,1,1,2900,-66,299,1670914869789900.00 ,1670914869789900.00 ,1670914869789900.00 
1208,2,1,3312,-49,104,1670914869800120.00 ,1670914869800120.00 ,1670914869800120.00 
1107,2,1,500,-58,-52,1670914869801210.00 ,1670914869801210.00 ,1670914869801210.00 
1107,2,1,416,-56,664,1670914869807340.00 ,1670914869807340.00 ,1670914869807340.00 
1208,2,1,3316,-49,130,1670914869810000.00 ,1670914869810000.00 ,1670914869810000.00 
1208,1,1,700,-60,52,1670914869833870.00 ,1670914869833870.00 ,1670914869833870.00 
1107,1,1,2912,-66,-78,1670914869835460.00 ,1670914869835460.00 ,1670914869835460.00 
1107,1,1,2868,-66,195,1670914869842220.00 ,1670914869842220.00 ,1670914869842220.00 
1208,1,1,672,-60,130,1670914869843330.00 ,1670914869843330.00 ,1670914869843330.00 
1107,2,1,500,-58,-78,1670914869853840.00 ,1670914869853840.00 ,1670914869853840.00 
1208,2,1,3328,-49,26,1670914869855540.00 ,1670914869855540.00 ,1670914869855540.00 
1208,2,1,3316,-49,182,1670914869860060.00 ,1670914869860060.00 ,1670914869860060.00 
1107,2,1,524,-58,-221,1670914869861260.00 ,1670914869861260.00 ,1670914869861260.00 
1107,1,1,2912,-66,-273,1670914869886090.00 ,1670914869886090.00 ,1670914869886090.00 
1208,1,1,684,-60,208,1670914869887440.00 ,1670914869887440.00 ,1670914869887440.00 
1107,1,1,2864,-66,299,1670914869891000.00 ,1670914869891000.00 ,1670914869891000.00 
1208,1,1,696,-60,130,1670914869893160.00 ,1670914869893160.00 ,1670914869893160.00 
1208,2,1,3332,-49,104,1670914869904660.00 ,1670914869904660.00 ,1670914869904660.00 
1107,2,1,524,-58,-143,1670914869906840.00 ,1670914869906840.00 ,1670914869906840.00 
1208,2,1,3328,-49,130,1670914869911730.00 ,1670914869911730.00 ,1670914869911730.00 
1107,2,1,512,-58,-52,1670914869912980.00 ,1670914869912980.00 ,1670914869912980.00 
1208,1,1,688,-60,312,1670914869937500.00 ,1670914869937500.00 ,1670914869937500.00 
1107,1,1,2872,-66,-26,1670914869938990.00 ,1670914869938990.00 ,1670914869938990.00 
1208,1,1,720,-60,-52,1670914869944360.00 ,1670914869944360.00 ,1670914869944360.00 
1107,1,1,2908,-66,-299,1670914869945450.00 ,1670914869945450.00 ,1670914869945450.00 
1107,2,1,484,-58,364,1670914869956640.00 ,1670914869956640.00 ,1670914869956640.00 
1208,2,1,3324,-49,234,1670914869958250.00 ,1670914869958250.00 ,1670914869958250.00 
1107,2,1,460,-58,364,1670914869962240.00 ,1670914869962240.00 ,1670914869962240.00 
1208,2,1,3332,-49,156,1670914869963770.00 ,1670914869963770.00 ,1670914869963770.00 
1107,1,1,2880,-66,195,1670914869988560.00 ,1670914869988560.00 ,1670914869988560.00 
1208,1,1,752,-60,-208,1670914869989960.00 ,1670914869989960.00 ,1670914869989960.00 
1208,1,1,668,-60,312,1670914869994970.00 ,1670914869994970.00 ,1670914869994970.00 
1107,1,1,2904,-66,26,1670914869997830.00 ,1670914869997830.00 ,1670914869997830.00 
1107,2,1,508,-58,26,1670914870007880.00 ,1670914870007880.00 ,1670914870007880.00 
1208,2,1,3344,-49,52,1670914870010010.00 ,1670914870010010.00 ,1670914870010010.00 
1208,2,1,3336,-49,104,1670914870012920.00 ,1670914870012920.00 ,1670914870012920.00 
1107,2,1,480,-57,338,1670914870015310.00 ,1670914870015310.00 ,1670914870015310.00 
1208,1,1,740,-60,-104,1670914870040730.00 ,1670914870040730.00 ,1670914870040730.00 
1107,1,1,2904,-65,-52,1670914870041980.00 ,1670914870041980.00 ,1670914870041980.00 
1208,1,1,692,-60,208,1670914870045350.00 ,1670914870045350.00 ,1670914870045350.00 
1107,1,1,2812,-66,442,1670914870047440.00 ,1670914870047440.00 ,1670914870047440.00 
1208,2,1,3348,-49,26,1670914870057040.00 ,1670914870057040.00 ,1670914870057040.00 
1107,2,1,460,-58,364,1670914870059450.00 ,1670914870059450.00 ,1670914870059450.00 
1107,2,1,472,-58,221,1670914870064060.00 ,1670914870064060.00 ,1670914870064060.00 
1208,2,1,3328,-49,182,1670914870065640.00 ,1670914870065640.00 ,1670914870065640.00 
1107,1,1,2896,-66,117,1670914870089640.00 ,1670914870089640.00 ,1670914870089640.00 
1208,1,1,704,-60,26,1670914870091040.00 ,1670914870091040.00 ,1670914870091040.00 
1107,1,1,2868,-66,-78,1670914870098500.00 ,1670914870098500.00 ,1670914870098500.00 
1208,1,1,700,-60,338,1670914870100250.00 ,1670914870100250.00 ,1670914870100250.00 
1208,2,1,3336,-49,52,1670914870113540.00 ,1670914870113540.00 ,1670914870113540.00 
1107,2,1,440,-58,416,1670914870115180.00 ,1670914870115180.00 ,1670914870115180.00 
1208,2,1,3336,-49,78,1670914870119190.00 ,1670914870119190.00 ,1670914870119190.00 
1107,2,1,492,-58,117,1670914870121210.00 ,1670914870121210.00 ,1670914870121210.00 
1107,1,1,2904,-66,-338,1670914870143930.00 ,1670914870143930.00 ,1670914870143930.00 
1208,1,1,664,-60,338,1670914870145260.00 ,1670914870145260.00 ,1670914870145260.00 
1107,1,1,2920,-66,-390,1670914870151720.00 ,1670914870151720.00 ,1670914870151720.00 
1208,1,1,700,-60,104,1670914870152790.00 ,1670914870152790.00 ,1670914870152790.00 
1107,2,1,472,-58,247,1670914870164240.00 ,1670914870164240.00 ,1670914870164240.00 
1208,2,1,3336,-49,286,1670914870165340.00 ,1670914870165340.00 ,1670914870165340.00 
1208,2,1,3336,-49,130,1670914870171980.00 ,1670914870171980.00 ,1670914870171980.00 
1107,2,1,496,-58,26,1670914870174770.00 ,1670914870174770.00 ,1670914870174770.00 
1208,1,1,728,-60,-52,1670914870197420.00 ,1670914870197420.00 ,1670914870197420.00 
1107,1,1,2904,-66,-611,1670914870199810.00 ,1670914870199810.00 ,1670914870199810.00 
1208,1,1,660,-60,390,1670914870203290.00 ,1670914870203290.00 ,1670914870203290.00 
1107,1,1,2932,-66,-221,1670914870205730.00 ,1670914870205730.00 ,1670914870205730.00 
1107,2,1,484,-58,52,1670914870215870.00 ,1670914870215870.00 ,1670914870215870.00 
1208,2,1,3336,-49,104,1670914870217190.00 ,1670914870217190.00 ,1670914870217190.00 
1208,2,1,3336,-49,78,1670914870222720.00 ,1670914870222720.00 ,1670914870222720.00 
1107,2,1,500,-58,-78,1670914870225500.00 ,1670914870225500.00 ,1670914870225500.00 
1208,1,1,684,-60,364,1670914870250010.00 ,1670914870250010.00 ,1670914870250010.00 
1107,1,1,2844,-66,52,1670914870252590.00 ,1670914870252590.00 ,1670914870252590.00 
1208,1,1,684,-60,26,1670914870255740.00 ,1670914870255740.00 ,1670914870255740.00 
1107,1,1,2872,-66,-52,1670914870257510.00 ,1670914870257510.00 ,1670914870257510.00 
1208,2,1,3324,-49,156,1670914870269860.00 ,1670914870269860.00 ,1670914870269860.00 
1107,2,1,472,-58,117,1670914870270920.00 ,1670914870270920.00 ,1670914870270920.00 
1208,2,1,3340,-49,78,1670914870277400.00 ,1670914870277400.00 ,1670914870277400.00 
1107,2,1,460,-58,273,1670914870279300.00 ,1670914870279300.00 ,1670914870279300.00 
1107,1,1,2908,-65,-299,1670914870302000.00 ,1670914870302000.00 ,1670914870302000.00 
1208,1,1,724,-60,26,1670914870303120.00 ,1670914870303120.00 ,1670914870303120.00 
1107,1,1,2880,-66,273,1670914870309030.00 ,1670914870309030.00 ,1670914870309030.00 
1208,1,1,668,-60,312,1670914870310950.00 ,1670914870310950.00 ,1670914870310950.00 
1208,2,1,3336,-49,156,1670914870321700.00 ,1670914870321700.00 ,1670914870321700.00 
1107,2,1,468,-58,273,1670914870323400.00 ,1670914870323400.00 ,1670914870323400.00 
1208,2,1,3332,-49,104,1670914870328700.00 ,1670914870328700.00 ,1670914870328700.00 
1107,2,1,508,-57,-78,1670914870331100.00 ,1670914870331100.00 ,1670914870331100.00 
1107,1,1,2852,-66,117,1670914870354670.00 ,1670914870354670.00 ,1670914870354670.00 
1208,1,1,696,-60,52,1670914870356400.00 ,1670914870356400.00 ,1670914870356400.00 
1107,1,1,2920,-66,-611,1670914870361100.00 ,1670914870361100.00 ,1670914870361100.00 
1208,1,1,696,-60,0,1670914870363460.00 ,1670914870363460.00 ,1670914870363460.00 
1208,2,1,3332,-49,78,1670914870373030.00 ,1670914870373030.00 ,1670914870373030.00 
1107,2,1,500,-58,-26,1670914870374110.00 ,1670914870374110.00 ,1670914870374110.00 
1208,2,1,3336,-49,104,1670914870381160.00 ,1670914870381160.00 ,1670914870381160.00 
1107,2,1,496,-58,-26,1670914870382580.00 ,1670914870382580.00 ,1670914870382580.00 
1107,1,1,2860,-66,-169,1670914870405570.00 ,1670914870405570.00 ,1670914870405570.00 
1208,1,1,696,-60,-130,1670914870406660.00 ,1670914870406660.00 ,1670914870406660.00 
1107,1,1,2960,-66,-533,1670914870412820.00 ,1670914870412820.00 ,1670914870412820.00 
1208,1,1,712,-60,52,1670914870414500.00 ,1670914870414500.00 ,1670914870414500.00 
1107,2,1,520,-58,-143,1670914870425920.00 ,1670914870425920.00 ,1670914870425920.00 
1208,2,1,3304,-49,260,1670914870428260.00 ,1670914870428260.00 ,1670914870428260.00 
1208,2,1,3332,-49,156,1670914870433240.00 ,1670914870433240.00 ,1670914870433240.00 
1107,2,1,444,-58,442,1670914870435180.00 ,1670914870435180.00 ,1670914870435180.00 
1208,1,1,744,-60,-312,1670914870459520.00 ,1670914870459520.00 ,1670914870459520.00 
1107,1,1,2896,-66,26,1670914870460600.00 ,1670914870460600.00 ,1670914870460600.00 
1208,1,1,720,-60,-26,1670914870467480.00 ,1670914870467480.00 ,1670914870467480.00 
1107,1,1,2876,-66,-169,1670914870468600.00 ,1670914870468600.00 ,1670914870468600.00 
1107,2,1,512,-58,-169,1670914870478820.00 ,1670914870478820.00 ,1670914870478820.00 
1208,2,1,3336,-49,130,1670914870481000.00 ,1670914870481000.00 ,1670914870481000.00 
1107,2,1,500,-58,-52,1670914870487310.00 ,1670914870487310.00 ,1670914870487310.00 
1208,2,1,3344,-49,26,1670914870488420.00 ,1670914870488420.00 ,1670914870488420.00 
1208,1,1,712,-60,-52,1670914870514280.00 ,1670914870514280.00 ,1670914870514280.00 
1107,1,1,2856,-65,-169,1670914870515720.00 ,1670914870515720.00 ,1670914870515720.00 
1208,1,1,692,-60,286,1670914870519830.00 ,1670914870519830.00 ,1670914870519830.00 
1107,1,1,2944,-66,-533,1670914870521750.00 ,1670914870521750.00 ,1670914870521750.00 
1208,2,1,3336,-49,130,1670914870533210.00 ,1670914870533210.00 ,1670914870533210.00 
1107,2,1,496,-57,0,1670914870534250.00 ,1670914870534250.00 ,1670914870534250.00 
1107,2,1,484,-57,26,1670914870539410.00 ,1670914870539410.00 ,1670914870539410.00 
1208,2,1,3336,-49,130,1670914870541650.00 ,1670914870541650.00 ,1670914870541650.00 
1107,1,1,3092,-66,-1328,1670914870567450.00 ,1670914870567450.00 ,1670914870567450.00 
1208,1,1,704,-60,0,1670914870570070.00 ,1670914870570070.00 ,1670914870570070.00 
1107,1,1,2848,-66,273,1670914870572850.00 ,1670914870572850.00 ,1670914870572850.00 
1208,1,1,696,-60,182,1670914870574190.00 ,1670914870574190.00 ,1670914870574190.00 
1208,2,1,3348,-49,78,1670914870586440.00 ,1670914870586440.00 ,1670914870586440.00 
1107,2,1,496,-58,78,1670914870587560.00 ,1670914870587560.00 ,1670914870587560.00 
1208,2,1,3336,-49,104,1670914870597260.00 ,1670914870597260.00 ,1670914870597260.00 
1107,2,1,492,-58,-26,1670914870598550.00 ,1670914870598550.00 ,1670914870598550.00 
1208,1,1,700,-60,78,1670914870622760.00 ,1670914870622760.00 ,1670914870622760.00 
1107,1,1,2844,-66,-26,1670914870624120.00 ,1670914870624120.00 ,1670914870624120.00 
1208,1,1,676,-60,234,1670914870627870.00 ,1670914870627870.00 ,1670914870627870.00 
1107,1,1,2884,-65,0,1670914870638250.00 ,1670914870638250.00 ,1670914870638250.00 
1208,2,1,3344,-49,78,1670914870647580.00 ,1670914870647580.00 ,1670914870647580.00 
1107,2,1,500,-58,78,1670914870649520.00 ,1670914870649520.00 ,1670914870649520.00 
1107,2,1,508,-57,221,1670914870656670.00 ,1670914870656670.00 ,1670914870656670.00 
1208,2,1,3332,-49,156,1670914870658260.00 ,1670914870658260.00 ,1670914870658260.00 
1107,1,1,2856,-66,-26,1670914870684630.00 ,1670914870684630.00 ,1670914870684630.00 
1208,1,1,668,-60,286,1670914870686580.00 ,1670914870686580.00 ,1670914870686580.00 
1208,1,1,708,-60,104,1670914870691620.00 ,1670914870691620.00 ,1670914870691620.00 
1107,1,1,2892,-66,-247,1670914870693070.00 ,1670914870693070.00 ,1670914870693070.00 
1107,2,1,484,-58,442,1670914870702640.00 ,1670914870702640.00 ,1670914870702640.00 
1208,2,1,3336,-49,104,1670914870704280.00 ,1670914870704280.00 ,1670914870704280.00 
1208,2,1,3340,-49,156,1670914870710850.00 ,1670914870710850.00 ,1670914870710850.00 
1107,2,1,472,-58,299,1670914870713020.00 ,1670914870713020.00 ,1670914870713020.00 
1208,1,1,692,-60,104,1670914870738410.00 ,1670914870738410.00 ,1670914870738410.00 
1107,1,1,2876,-66,143,1670914870739870.00 ,1670914870739870.00 ,1670914870739870.00 
1208,1,1,692,-60,234,1670914870745230.00 ,1670914870745230.00 ,1670914870745230.00 
1107,1,1,2856,-66,-52,1670914870746360.00 ,1670914870746360.00 ,1670914870746360.00 
1208,2,1,3336,-49,78,1670914870757940.00 ,1670914870757940.00 ,1670914870757940.00 
1107,2,1,472,-58,416,1670914870760890.00 ,1670914870760890.00 ,1670914870760890.00 
1107,2,1,460,-58,143,1670914870763570.00 ,1670914870763570.00 ,1670914870763570.00 
1208,2,1,3340,-49,78,1670914870764940.00 ,1670914870764940.00 ,1670914870764940.00 
1208,1,1,692,-60,156,1670914870791170.00 ,1670914870791170.00 ,1670914870791170.00 
1107,1,1,2888,-66,26,1670914870793150.00 ,1670914870793150.00 ,1670914870793150.00 
1208,1,1,708,-60,104,1670914870797210.00 ,1670914870797210.00 ,1670914870797210.00 
1107,1,1,2804,-66,0,1670914870798580.00 ,1670914870798580.00 ,1670914870798580.00 
1107,2,1,460,-58,338,1670914870809030.00 ,1670914870809030.00 ,1670914870809030.00 
1208,2,1,3324,-49,156,1670914870811280.00 ,1670914870811280.00 ,1670914870811280.00 
1107,2,1,488,-58,52,1670914870815890.00 ,1670914870815890.00 ,1670914870815890.00 
1208,2,1,3324,-49,182,1670914870816970.00 ,1670914870816970.00 ,1670914870816970.00 
1107,1,1,2904,-66,299,1670914870840450.00 ,1670914870840450.00 ,1670914870840450.00 
1208,1,1,672,-60,104,1670914870841820.00 ,1670914870841820.00 ,1670914870841820.00 
1208,1,1,632,-60,338,1670914870847160.00 ,1670914870847160.00 ,1670914870847160.00 
1107,1,1,2948,-65,-559,1670914870849360.00 ,1670914870849360.00 ,1670914870849360.00 
1107,2,1,508,-58,-52,1670914870860060.00 ,1670914870860060.00 ,1670914870860060.00 
1208,2,1,3312,-49,130,1670914870862020.00 ,1670914870862020.00 ,1670914870862020.00 
1107,2,1,504,-58,52,1670914870867830.00 ,1670914870867830.00 ,1670914870867830.00 
1208,2,1,3312,-49,130,1670914870869220.00 ,1670914870869220.00 ,1670914870869220.00 
1208,1,1,652,-60,156,1670914870896020.00 ,1670914870896020.00 ,1670914870896020.00 
1107,1,1,2856,-66,26,1670914870897130.00 ,1670914870897130.00 ,1670914870897130.00 
1107,1,1,2936,-66,-247,1670914870902750.00 ,1670914870902750.00 ,1670914870902750.00 
1208,1,1,628,-60,312,1670914870904740.00 ,1670914870904740.00 ,1670914870904740.00 
1208,2,1,3316,-49,104,1670914870918210.00 ,1670914870918210.00 ,1670914870918210.00 
1107,2,1,568,-58,-494,1670914870919660.00 ,1670914870919660.00 ,1670914870919660.00 
1107,2,1,428,-58,611,1670914870922520.00 ,1670914870922520.00 ,1670914870922520.00 
1208,2,1,3308,-49,0,1670914870923860.00 ,1670914870923860.00 ,1670914870923860.00 
1107,1,1,3064,-66,-1588,1670914870948980.00 ,1670914870948980.00 ,1670914870948980.00 
1208,1,1,680,-60,130,1670914870950090.00 ,1670914870950090.00 ,1670914870950090.00 
1208,1,1,692,-59,26,1670914870957580.00 ,1670914870957580.00 ,1670914870957580.00 
1107,1,1,2904,-66,-533,1670914870959680.00 ,1670914870959680.00 ,1670914870959680.00 
1208,2,1,3316,-49,78,1670914870970060.00 ,1670914870970060.00 ,1670914870970060.00 
1107,2,1,388,-57,273,1670914870971720.00 ,1670914870971720.00 ,1670914870971720.00 
1208,2,1,3316,-49,26,1670914870975480.00 ,1670914870975480.00 ,1670914870975480.00 
1107,2,1,396,-57,299,1670914870976810.00 ,1670914870976810.00 ,1670914870976810.00 
1107,1,1,2960,-65,-1171,1670914871002140.00 ,1670914871002140.00 ,1670914871002140.00 
1208,1,1,648,-61,416,1670914871004730.00 ,1670914871004730.00 ,1670914871004730.00 
1208,1,1,668,-61,234,1670914871007700.00 ,1670914871007700.00 ,1670914871007700.00 
1107,1,1,2740,-65,585,1670914871009440.00 ,1670914871009440.00 ,1670914871009440.00 
1208,2,1,3320,-49,52,1670914871020130.00 ,1670914871020130.00 ,1670914871020130.00 
1107,2,1,392,-55,-221,1670914871021480.00 ,1670914871021480.00 ,1670914871021480.00 
1107,2,1,292,-57,273,1670914871028270.00 ,1670914871028270.00 ,1670914871028270.00 
1208,2,1,3312,-49,208,1670914871029590.00 ,1670914871029590.00 ,1670914871029590.00 
1208,1,1,700,-60,78,1670914871055570.00 ,1670914871055570.00 ,1670914871055570.00 
1107,1,1,2764,-65,221,1670914871058130.00 ,1670914871058130.00 ,1670914871058130.00 
1107,1,1,2824,-65,-273,1670914871061520.00 ,1670914871061520.00 ,1670914871061520.00 
1208,1,1,728,-60,-52,1670914871062730.00 ,1670914871062730.00 ,1670914871062730.00 
1208,2,1,3336,-49,104,1670914871078590.00 ,1670914871078590.00 ,1670914871078590.00 
1107,2,1,192,-57,0,1670914871080780.00 ,1670914871080780.00 ,1670914871080780.00 
1208,2,1,3332,-49,156,1670914871086800.00 ,1670914871086800.00 ,1670914871086800.00 
1107,2,1,156,-57,-52,1670914871087890.00 ,1670914871087890.00 ,1670914871087890.00 
1107,1,1,2808,-64,-611,1670914871111560.00 ,1670914871111560.00 ,1670914871111560.00 
1208,1,1,704,-61,130,1670914871112640.00 ,1670914871112640.00 ,1670914871112640.00 
1107,1,1,2700,-65,533,1670914871118460.00 ,1670914871118460.00 ,1670914871118460.00 
1208,1,1,732,-61,0,1670914871120660.00 ,1670914871120660.00 ,1670914871120660.00 
1208,2,1,3340,-49,78,1670914871130930.00 ,1670914871130930.00 ,1670914871130930.00 
1107,2,1,16,-57,221,1670914871133380.00 ,1670914871133380.00 ,1670914871133380.00 
1107,2,1,0,-57,299,1670914871139790.00 ,1670914871139790.00 ,1670914871139790.00 
1208,2,1,3332,-49,130,1670914871140920.00 ,1670914871140920.00 ,1670914871140920.00 
1208,1,1,596,-61,937,1670914871177380.00 ,1670914871177380.00 ,1670914871177380.00 
1107,1,1,2804,-64,-169,1670914871179100.00 ,1670914871179100.00 ,1670914871179100.00 
1208,1,1,720,-60,104,1670914871184270.00 ,1670914871184270.00 ,1670914871184270.00 
1107,1,1,2784,-64,-585,1670914871185360.00 ,1670914871185360.00 ,1670914871185360.00 
1107,2,1,4016,-56,-169,1670914871195940.00 ,1670914871195940.00 ,1670914871195940.00 
1208,2,1,3404,-49,-260,1670914871198790.00 ,1670914871198790.00 ,1670914871198790.00 
1107,2,1,4008,-57,-117,1670914871201440.00 ,1670914871201440.00 ,1670914871201440.00 
1208,2,1,3340,-49,130,1670914871203970.00 ,1670914871203970.00 ,1670914871203970.00 
1208,1,1,712,-60,104,1670914871227340.00 ,1670914871227340.00 ,1670914871227340.00 
1107,1,1,2684,-64,468,1670914871228710.00 ,1670914871228710.00 ,1670914871228710.00 
1208,1,1,720,-61,78,1670914871234370.00 ,1670914871234370.00 ,1670914871234370.00 
1107,1,1,2736,-64,195,1670914871235440.00 ,1670914871235440.00 ,1670914871235440.00 
1107,2,1,3980,-56,195,1670914871247710.00 ,1670914871247710.00 ,1670914871247710.00 
1208,2,1,3348,-49,0,1670914871250120.00 ,1670914871250120.00 ,1670914871250120.00 
1107,2,1,3960,-56,195,1670914871253010.00 ,1670914871253010.00 ,1670914871253010.00 
1208,2,1,3332,-49,182,1670914871254390.00 ,1670914871254390.00 ,1670914871254390.00 
1107,1,1,2756,-64,-299,1670914871279980.00 ,1670914871279980.00 ,1670914871279980.00 
1208,1,1,736,-60,78,1670914871282300.00 ,1670914871282300.00 ,1670914871282300.00 
1107,1,1,2736,-64,0,1670914871285720.00 ,1670914871285720.00 ,1670914871285720.00 
1208,1,1,728,-60,104,1670914871287680.00 ,1670914871287680.00 ,1670914871287680.00 
1208,2,1,3344,-49,104,1670914871297910.00 ,1670914871297910.00 ,1670914871297910.00 
1107,2,1,3960,-56,169,1670914871300070.00 ,1670914871300070.00 ,1670914871300070.00 
1208,2,1,3336,-49,156,1670914871304570.00 ,1670914871304570.00 ,1670914871304570.00 
1107,2,1,3948,-56,221,1670914871306050.00 ,1670914871306050.00 ,1670914871306050.00 
1208,1,1,772,-61,-260,1670914871331710.00 ,1670914871331710.00 ,1670914871331710.00 
1107,1,1,2784,-64,-364,1670914871332810.00 ,1670914871332810.00 ,1670914871332810.00 
1107,1,1,2768,-64,-117,1670914871335970.00 ,1670914871335970.00 ,1670914871335970.00 
1208,1,1,712,-60,104,1670914871337870.00 ,1670914871337870.00 ,1670914871337870.00 
1107,2,1,3952,-56,195,1670914871349450.00 ,1670914871349450.00 ,1670914871349450.00 
1208,2,1,3336,-49,182,1670914871350760.00 ,1670914871350760.00 ,1670914871350760.00 
1208,2,1,3344,-49,130,1670914871355060.00 ,1670914871355060.00 ,1670914871355060.00 
1107,2,1,3968,-56,26,1670914871356400.00 ,1670914871356400.00 ,1670914871356400.00 
1107,1,1,2740,-64,-143,1670914871380710.00 ,1670914871380710.00 ,1670914871380710.00 
1208,1,1,712,-61,130,1670914871382290.00 ,1670914871382290.00 ,1670914871382290.00 
1208,1,1,720,-60,130,1670914871386660.00 ,1670914871386660.00 ,1670914871386660.00 
1107,1,1,2692,-64,221,1670914871387730.00 ,1670914871387730.00 ,1670914871387730.00 
1208,2,1,3336,-49,208,1670914871398570.00 ,1670914871398570.00 ,1670914871398570.00 
1107,2,1,3964,-56,-52,1670914871400540.00 ,1670914871400540.00 ,1670914871400540.00 
1208,2,1,3332,-49,234,1670914871404730.00 ,1670914871404730.00 ,1670914871404730.00 
