1208,1,1,700,-47,52,1671109311258550.00 ,1671109311258550.00 ,1671109311258550.00 ,
1208,1,1,688,-47,182,1671109311265310.00 ,1671109311265310.00 ,1671109311265310.00 ,
1107,1,1,2888,-58,-169,1671109311266420.00 ,1671109311266420.00 ,1671109311266420.00 ,
1208,2,1,3632,-48,-286,1671109311276330.00 ,1671109311276330.00 ,1671109311276330.00 ,
1107,2,1,196,-56,-169,1671109311278210.00 ,1671109311278210.00 ,1671109311278210.00 ,
1208,2,1,3592,-48,26,1671109311283810.00 ,1671109311283810.00 ,1671109311283810.00 ,
1107,2,1,188,-56,-195,1671109311285300.00 ,1671109311285300.00 ,1671109311285300.00 ,
1208,1,1,692,-47,156,1671109311309320.00 ,1671109311309320.00 ,1671109311309320.00 ,
1107,1,1,2864,-57,52,1671109311311240.00 ,1671109311311240.00 ,1671109311311240.00 ,
1208,1,1,684,-47,208,1671109311314460.00 ,1671109311314460.00 ,1671109311314460.00 ,
1107,1,1,2896,-57,-195,1671109311315930.00 ,1671109311315930.00 ,1671109311315930.00 ,
1107,2,1,180,-56,-26,1671109311327100.00 ,1671109311327100.00 ,1671109311327100.00 ,
1208,2,1,3612,-48,-156,1671109311328600.00 ,1671109311328600.00 ,1671109311328600.00 ,
1208,2,1,3600,-48,26,1671109311333370.00 ,1671109311333370.00 ,1671109311333370.00 ,
1107,2,1,176,-56,-52,1671109311334590.00 ,1671109311334590.00 ,1671109311334590.00 ,
1107,1,1,2892,-57,-195,1671109311358630.00 ,1671109311358630.00 ,1671109311358630.00 ,
1208,1,1,688,-47,156,1671109311360350.00 ,1671109311360350.00 ,1671109311360350.00 ,
1208,1,1,684,-47,208,1671109311364380.00 ,1671109311364380.00 ,1671109311364380.00 ,
1107,1,1,2888,-57,-78,1671109311374670.00 ,1671109311374670.00 ,1671109311374670.00 ,
1107,2,1,164,-56,52,1671109311383970.00 ,1671109311383970.00 ,1671109311383970.00 ,
1208,2,1,3584,-48,52,1671109311385340.00 ,1671109311385340.00 ,1671109311385340.00 ,
1107,2,1,156,-56,-26,1671109311390660.00 ,1671109311390660.00 ,1671109311390660.00 ,
1208,2,1,3612,-48,-182,1671109311393480.00 ,1671109311393480.00 ,1671109311393480.00 ,
1107,1,1,2908,-57,-247,1671109311416580.00 ,1671109311416580.00 ,1671109311416580.00 ,
1208,1,1,704,-47,52,1671109311418100.00 ,1671109311418100.00 ,1671109311418100.00 ,
1208,1,1,700,-47,130,1671109311424150.00 ,1671109311424150.00 ,1671109311424150.00 ,
1107,1,1,2864,-57,78,1671109311425650.00 ,1671109311425650.00 ,1671109311425650.00 ,
1208,2,1,3604,-48,-78,1671109311435350.00 ,1671109311435350.00 ,1671109311435350.00 ,
1107,2,1,180,-56,-78,1671109311438180.00 ,1671109311438180.00 ,1671109311438180.00 ,
1208,2,1,3612,-48,-130,1671109311440970.00 ,1671109311440970.00 ,1671109311440970.00 ,
1107,2,1,168,-56,26,1671109311442010.00 ,1671109311442010.00 ,1671109311442010.00 ,
1107,1,1,2868,-57,78,1671109311467360.00 ,1671109311467360.00 ,1671109311467360.00 ,
1208,1,1,684,-47,208,1671109311469880.00 ,1671109311469880.00 ,1671109311469880.00 ,
1208,1,1,688,-47,156,1671109311475630.00 ,1671109311475630.00 ,1671109311475630.00 ,
1107,1,1,2872,-57,0,1671109311477580.00 ,1671109311477580.00 ,1671109311477580.00 ,
1107,2,1,192,-56,-195,1671109311488270.00 ,1671109311488270.00 ,1671109311488270.00 ,
1208,2,1,3604,-48,-104,1671109311491300.00 ,1671109311491300.00 ,1671109311491300.00 ,
1107,2,1,180,-56,-117,1671109311493910.00 ,1671109311493910.00 ,1671109311493910.00 ,
1208,2,1,3600,-48,-78,1671109311496680.00 ,1671109311496680.00 ,1671109311496680.00 ,
1107,1,1,2856,-57,78,1671109311519510.00 ,1671109311519510.00 ,1671109311519510.00 ,
1208,1,1,684,-47,208,1671109311520830.00 ,1671109311520830.00 ,1671109311520830.00 ,
1208,1,1,672,-47,234,1671109311525950.00 ,1671109311525950.00 ,1671109311525950.00 ,
1107,1,1,2864,-57,-195,1671109311528140.00 ,1671109311528140.00 ,1671109311528140.00 ,
1107,2,1,192,-56,-143,1671109311542120.00 ,1671109311542120.00 ,1671109311542120.00 ,
1208,2,1,3616,-48,-208,1671109311544710.00 ,1671109311544710.00 ,1671109311544710.00 ,
1208,2,1,3608,-48,-130,1671109311548450.00 ,1671109311548450.00 ,1671109311548450.00 ,
1107,2,1,156,-56,143,1671109311549760.00 ,1671109311549760.00 ,1671109311549760.00 ,
1208,1,1,692,-47,156,1671109311573260.00 ,1671109311573260.00 ,1671109311573260.00 ,
1107,1,1,2876,-57,-169,1671109311575010.00 ,1671109311575010.00 ,1671109311575010.00 ,
1208,1,1,696,-47,130,1671109311580110.00 ,1671109311580110.00 ,1671109311580110.00 ,
1107,1,1,2880,-57,-26,1671109311582250.00 ,1671109311582250.00 ,1671109311582250.00 ,
1107,2,1,180,-56,-78,1671109311591690.00 ,1671109311591690.00 ,1671109311591690.00 ,
1208,2,1,3600,-48,-52,1671109311593910.00 ,1671109311593910.00 ,1671109311593910.00 ,
1208,2,1,3608,-48,-156,1671109311598450.00 ,1671109311598450.00 ,1671109311598450.00 ,
1107,2,1,136,-56,247,1671109311600760.00 ,1671109311600760.00 ,1671109311600760.00 ,
1208,1,1,676,-47,286,1671109311623760.00 ,1671109311623760.00 ,1671109311623760.00 ,
1107,1,1,2888,-58,-338,1671109311625200.00 ,1671109311625200.00 ,1671109311625200.00 ,
1208,1,1,676,-47,234,1671109311632300.00 ,1671109311632300.00 ,1671109311632300.00 ,
1107,1,1,2860,-57,52,1671109311633610.00 ,1671109311633610.00 ,1671109311633610.00 ,
1107,2,1,188,-56,0,1671109311644900.00 ,1671109311644900.00 ,1671109311644900.00 ,
1208,2,1,3604,-48,-78,1671109311647290.00 ,1671109311647290.00 ,1671109311647290.00 ,
1107,2,1,172,-56,0,1671109311650870.00 ,1671109311650870.00 ,1671109311650870.00 ,
1208,2,1,3628,-48,-234,1671109311653100.00 ,1671109311653100.00 ,1671109311653100.00 ,
1107,1,1,2876,-57,26,1671109311677080.00 ,1671109311677080.00 ,1671109311677080.00 ,
1208,1,1,696,-47,130,1671109311679020.00 ,1671109311679020.00 ,1671109311679020.00 ,
1107,1,1,2884,-57,-195,1671109311682790.00 ,1671109311682790.00 ,1671109311682790.00 ,
1208,1,1,684,-47,234,1671109311684530.00 ,1671109311684530.00 ,1671109311684530.00 ,
1208,2,1,3592,-48,-26,1671109311695770.00 ,1671109311695770.00 ,1671109311695770.00 ,
1107,2,1,208,-56,-221,1671109311696840.00 ,1671109311696840.00 ,1671109311696840.00 ,
1208,2,1,3600,-48,-52,1671109311703020.00 ,1671109311703020.00 ,1671109311703020.00 ,
1107,2,1,140,-56,169,1671109311704070.00 ,1671109311704070.00 ,1671109311704070.00 ,
1208,1,1,684,-47,130,1671109311727570.00 ,1671109311727570.00 ,1671109311727570.00 ,
1107,1,1,2876,-57,-26,1671109311730560.00 ,1671109311730560.00 ,1671109311730560.00 ,
1208,1,1,692,-47,130,1671109311735410.00 ,1671109311735410.00 ,1671109311735410.00 ,
1107,1,1,2876,-57,-52,1671109311736880.00 ,1671109311736880.00 ,1671109311736880.00 ,
1208,2,1,3584,-48,26,1671109311748520.00 ,1671109311748520.00 ,1671109311748520.00 ,
1107,2,1,160,-56,117,1671109311751550.00 ,1671109311751550.00 ,1671109311751550.00 ,
1107,2,1,180,-56,52,1671109311754170.00 ,1671109311754170.00 ,1671109311754170.00 ,
1208,2,1,3592,-48,-26,1671109311756100.00 ,1671109311756100.00 ,1671109311756100.00 ,
1107,1,1,2868,-57,-585,1671109311780420.00 ,1671109311780420.00 ,1671109311780420.00 ,
1208,1,1,696,-47,26,1671109311782970.00 ,1671109311782970.00 ,1671109311782970.00 ,
1208,1,1,696,-46,52,1671109311790090.00 ,1671109311790090.00 ,1671109311790090.00 ,
1107,1,1,2880,-58,-273,1671109311791660.00 ,1671109311791660.00 ,1671109311791660.00 ,
1208,2,1,3592,-48,26,1671109311803660.00 ,1671109311803660.00 ,1671109311803660.00 ,
1107,2,1,156,-56,117,1671109311805870.00 ,1671109311805870.00 ,1671109311805870.00 ,
1208,2,1,3588,-48,26,1671109311809410.00 ,1671109311809410.00 ,1671109311809410.00 ,
1107,2,1,172,-56,0,1671109311812220.00 ,1671109311812220.00 ,1671109311812220.00 ,
1107,1,1,2888,-57,-78,1671109311835020.00 ,1671109311835020.00 ,1671109311835020.00 ,
1208,1,1,684,-47,182,1671109311837860.00 ,1671109311837860.00 ,1671109311837860.00 ,
1107,1,1,2884,-57,-117,1671109311841930.00 ,1671109311841930.00 ,1671109311841930.00 ,
1208,1,1,684,-47,182,1671109311843110.00 ,1671109311843110.00 ,1671109311843110.00 ,
1107,2,1,176,-56,-78,1671109311854100.00 ,1671109311854100.00 ,1671109311854100.00 ,
1208,2,1,3608,-48,-130,1671109311856630.00 ,1671109311856630.00 ,1671109311856630.00 ,
1208,2,1,3620,-48,-208,1671109311859650.00 ,1671109311859650.00 ,1671109311859650.00 ,
1107,2,1,168,-56,-52,1671109311860740.00 ,1671109311860740.00 ,1671109311860740.00 ,
1107,1,1,2884,-57,-26,1671109311886040.00 ,1671109311886040.00 ,1671109311886040.00 ,
1208,1,1,700,-47,104,1671109311888240.00 ,1671109311888240.00 ,1671109311888240.00 ,
1208,1,1,684,-47,234,1671109311891970.00 ,1671109311891970.00 ,1671109311891970.00 ,
1107,1,1,2880,-57,-52,1671109311893900.00 ,1671109311893900.00 ,1671109311893900.00 ,
1107,2,1,164,-56,117,1671109311904510.00 ,1671109311904510.00 ,1671109311904510.00 ,
1208,2,1,3584,-48,-26,1671109311906490.00 ,1671109311906490.00 ,1671109311906490.00 ,
1208,2,1,3596,-48,-78,1671109311910310.00 ,1671109311910310.00 ,1671109311910310.00 ,
1107,2,1,164,-56,52,1671109311912740.00 ,1671109311912740.00 ,1671109311912740.00 ,
1208,1,1,732,-47,-130,1671109311936460.00 ,1671109311936460.00 ,1671109311936460.00 ,
1107,1,1,2864,-57,-26,1671109311938760.00 ,1671109311938760.00 ,1671109311938760.00 ,
1107,1,1,2864,-57,-78,1671109311944280.00 ,1671109311944280.00 ,1671109311944280.00 ,
1208,1,1,684,-47,156,1671109311945900.00 ,1671109311945900.00 ,1671109311945900.00 ,
1208,2,1,3620,-48,-208,1671109311957470.00 ,1671109311957470.00 ,1671109311957470.00 ,
1107,2,1,160,-56,52,1671109311958940.00 ,1671109311958940.00 ,1671109311958940.00 ,
1208,2,1,3604,-48,-104,1671109311964010.00 ,1671109311964010.00 ,1671109311964010.00 ,
1107,2,1,160,-56,78,1671109311965120.00 ,1671109311965120.00 ,1671109311965120.00 ,
1107,1,1,2856,-57,0,1671109311989590.00 ,1671109311989590.00 ,1671109311989590.00 ,
1208,1,1,700,-47,104,1671109311991200.00 ,1671109311991200.00 ,1671109311991200.00 ,
1208,1,1,680,-47,104,1671109311995600.00 ,1671109311995600.00 ,1671109311995600.00 ,
1107,1,1,2864,-57,169,1671109311996730.00 ,1671109311996730.00 ,1671109311996730.00 ,
1208,2,1,3608,-48,-104,1671109312008460.00 ,1671109312008460.00 ,1671109312008460.00 ,
1107,2,1,172,-56,52,1671109312009770.00 ,1671109312009770.00 ,1671109312009770.00 ,
1208,2,1,3608,-48,-78,1671109312013780.00 ,1671109312013780.00 ,1671109312013780.00 ,
1107,2,1,160,-56,117,1671109312014960.00 ,1671109312014960.00 ,1671109312014960.00 ,
1208,1,1,684,-47,182,1671109312038680.00 ,1671109312038680.00 ,1671109312038680.00 ,
1107,1,1,2868,-57,26,1671109312040880.00 ,1671109312040880.00 ,1671109312040880.00 ,
1107,1,1,2864,-57,-26,1671109312045680.00 ,1671109312045680.00 ,1671109312045680.00 ,
1208,1,1,688,-47,182,1671109312047230.00 ,1671109312047230.00 ,1671109312047230.00 ,
1208,2,1,3604,-48,-78,1671109312057420.00 ,1671109312057420.00 ,1671109312057420.00 ,
1107,2,1,184,-56,-78,1671109312059120.00 ,1671109312059120.00 ,1671109312059120.00 ,
1208,2,1,3612,-48,-130,1671109312063200.00 ,1671109312063200.00 ,1671109312063200.00 ,
1107,2,1,156,-56,78,1671109312064320.00 ,1671109312064320.00 ,1671109312064320.00 ,
1208,1,1,692,-47,104,1671109312089900.00 ,1671109312089900.00 ,1671109312089900.00 ,
1107,1,1,2904,-56,-247,1671109312091240.00 ,1671109312091240.00 ,1671109312091240.00 ,
1107,1,1,2692,-57,1276,1671109312096320.00 ,1671109312096320.00 ,1671109312096320.00 ,
1208,1,1,692,-47,182,1671109312098260.00 ,1671109312098260.00 ,1671109312098260.00 ,
1208,2,1,3612,-48,-156,1671109312109410.00 ,1671109312109410.00 ,1671109312109410.00 ,
1107,2,1,208,-56,-273,1671109312111740.00 ,1671109312111740.00 ,1671109312111740.00 ,
1208,2,1,3620,-48,-208,1671109312115140.00 ,1671109312115140.00 ,1671109312115140.00 ,
1107,2,1,216,-56,-364,1671109312116860.00 ,1671109312116860.00 ,1671109312116860.00 ,
1107,1,1,2868,-57,-117,1671109312140270.00 ,1671109312140270.00 ,1671109312140270.00 ,
1208,1,1,700,-47,104,1671109312142480.00 ,1671109312142480.00 ,1671109312142480.00 ,
1208,1,1,692,-47,156,1671109312146280.00 ,1671109312146280.00 ,1671109312146280.00 ,
1107,1,1,2872,-57,-26,1671109312148710.00 ,1671109312148710.00 ,1671109312148710.00 ,
1208,2,1,3600,-48,-78,1671109312159150.00 ,1671109312159150.00 ,1671109312159150.00 ,
1107,2,1,180,-56,-143,1671109312160500.00 ,1671109312160500.00 ,1671109312160500.00 ,
1107,2,1,184,-56,-52,1671109312166290.00 ,1671109312166290.00 ,1671109312166290.00 ,
1208,2,1,3616,-48,-52,1671109312168010.00 ,1671109312168010.00 ,1671109312168010.00 ,
1107,1,1,2888,-57,0,1671109312191740.00 ,1671109312191740.00 ,1671109312191740.00 ,
1208,1,1,700,-47,130,1671109312192890.00 ,1671109312192890.00 ,1671109312192890.00 ,
1107,1,1,2884,-57,-169,1671109312198230.00 ,1671109312198230.00 ,1671109312198230.00 ,
1208,1,1,692,-47,182,1671109312200150.00 ,1671109312200150.00 ,1671109312200150.00 ,
1208,2,1,3596,-48,26,1671109312212050.00 ,1671109312212050.00 ,1671109312212050.00 ,
1107,2,1,168,-56,-26,1671109312214010.00 ,1671109312214010.00 ,1671109312214010.00 ,
1107,2,1,216,-56,-390,1671109312216620.00 ,1671109312216620.00 ,1671109312216620.00 ,
1208,2,1,3600,-48,0,1671109312219060.00 ,1671109312219060.00 ,1671109312219060.00 ,
1107,1,1,2884,-57,-299,1671109312243540.00 ,1671109312243540.00 ,1671109312243540.00 ,
1208,1,1,748,-47,-234,1671109312244660.00 ,1671109312244660.00 ,1671109312244660.00 ,
1107,1,1,2868,-57,611,1671109312252520.00 ,1671109312252520.00 ,1671109312252520.00 ,
1208,1,1,680,-47,260,1671109312253660.00 ,1671109312253660.00 ,1671109312253660.00 ,
1107,2,1,168,-56,-26,1671109312265350.00 ,1671109312265350.00 ,1671109312265350.00 ,
1208,2,1,3612,-48,-130,1671109312266680.00 ,1671109312266680.00 ,1671109312266680.00 ,
1107,2,1,160,-56,143,1671109312269900.00 ,1671109312269900.00 ,1671109312269900.00 ,
1208,2,1,3600,-48,-52,1671109312270980.00 ,1671109312270980.00 ,1671109312270980.00 ,
1208,1,1,700,-47,104,1671109312296940.00 ,1671109312296940.00 ,1671109312296940.00 ,
1107,1,1,2888,-57,-117,1671109312298640.00 ,1671109312298640.00 ,1671109312298640.00 ,
1107,1,1,2864,-57,52,1671109312302380.00 ,1671109312302380.00 ,1671109312302380.00 ,
1208,1,1,692,-47,130,1671109312304370.00 ,1671109312304370.00 ,1671109312304370.00 ,
1107,2,1,188,-56,-143,1671109312315290.00 ,1671109312315290.00 ,1671109312315290.00 ,
1208,2,1,3604,-48,-78,1671109312317030.00 ,1671109312317030.00 ,1671109312317030.00 ,
1208,2,1,3616,-48,-156,1671109312321280.00 ,1671109312321280.00 ,1671109312321280.00 ,
1107,2,1,180,-56,-52,1671109312323490.00 ,1671109312323490.00 ,1671109312323490.00 ,
1208,1,1,700,-47,52,1671109312346970.00 ,1671109312346970.00 ,1671109312346970.00 ,
1107,1,1,2868,-57,-78,1671109312348920.00 ,1671109312348920.00 ,1671109312348920.00 ,
1107,1,1,2896,-57,-169,1671109312352640.00 ,1671109312352640.00 ,1671109312352640.00 ,
1208,1,1,688,-47,156,1671109312354210.00 ,1671109312354210.00 ,1671109312354210.00 ,
1208,2,1,3592,-48,26,1671109312367470.00 ,1671109312367470.00 ,1671109312367470.00 ,
1107,2,1,168,-56,0,1671109312368540.00 ,1671109312368540.00 ,1671109312368540.00 ,
1208,2,1,3588,-48,-26,1671109312375850.00 ,1671109312375850.00 ,1671109312375850.00 ,
1107,2,1,192,-56,-143,1671109312376940.00 ,1671109312376940.00 ,1671109312376940.00 ,
1107,1,1,2920,-54,-247,1671109312399490.00 ,1671109312399490.00 ,1671109312399490.00 ,
1208,1,1,684,-47,78,1671109312401690.00 ,1671109312401690.00 ,1671109312401690.00 ,
1208,1,1,672,-46,78,1671109312407370.00 ,1671109312407370.00 ,1671109312407370.00 ,
1107,1,1,2868,-57,-143,1671109312411370.00 ,1671109312411370.00 ,1671109312411370.00 ,
1208,2,1,3592,-48,-26,1671109312421390.00 ,1671109312421390.00 ,1671109312421390.00 ,
1107,2,1,164,-56,-26,1671109312423350.00 ,1671109312423350.00 ,1671109312423350.00 ,
1107,2,1,152,-56,52,1671109312427110.00 ,1671109312427110.00 ,1671109312427110.00 ,
1208,2,1,3608,-48,-156,1671109312428450.00 ,1671109312428450.00 ,1671109312428450.00 ,
1107,1,1,2856,-57,195,1671109312453440.00 ,1671109312453440.00 ,1671109312453440.00 ,
1208,1,1,700,-47,52,1671109312454790.00 ,1671109312454790.00 ,1671109312454790.00 ,
1208,1,1,696,-46,156,1671109312462900.00 ,1671109312462900.00 ,1671109312462900.00 ,
1107,1,1,2844,-57,195,1671109312464000.00 ,1671109312464000.00 ,1671109312464000.00 ,
1107,2,1,176,-56,26,1671109312479890.00 ,1671109312479890.00 ,1671109312479890.00 ,
1208,2,1,3592,-48,-52,1671109312481050.00 ,1671109312481050.00 ,1671109312481050.00 ,
1107,2,1,168,-56,-117,1671109312484860.00 ,1671109312484860.00 ,1671109312484860.00 ,
1208,2,1,3612,-48,-156,1671109312487640.00 ,1671109312487640.00 ,1671109312487640.00 ,
1107,1,1,2928,-57,-638,1671109312510840.00 ,1671109312510840.00 ,1671109312510840.00 ,
1208,1,1,732,-47,-130,1671109312512570.00 ,1671109312512570.00 ,1671109312512570.00 ,
1107,1,1,2920,-55,-273,1671109312516440.00 ,1671109312516440.00 ,1671109312516440.00 ,
1208,1,1,684,-47,156,1671109312519250.00 ,1671109312519250.00 ,1671109312519250.00 ,
1208,2,1,3588,-48,0,1671109312529230.00 ,1671109312529230.00 ,1671109312529230.00 ,
1107,2,1,184,-56,-169,1671109312530470.00 ,1671109312530470.00 ,1671109312530470.00 ,
1208,2,1,3600,-48,-78,1671109312534470.00 ,1671109312534470.00 ,1671109312534470.00 ,
1107,2,1,192,-56,-52,1671109312536040.00 ,1671109312536040.00 ,1671109312536040.00 ,
1107,1,1,2876,-57,26,1671109312561360.00 ,1671109312561360.00 ,1671109312561360.00 ,
1208,1,1,688,-47,156,1671109312563070.00 ,1671109312563070.00 ,1671109312563070.00 ,
1107,1,1,2844,-57,273,1671109312568520.00 ,1671109312568520.00 ,1671109312568520.00 ,
1208,1,1,700,-47,130,1671109312570440.00 ,1671109312570440.00 ,1671109312570440.00 ,
1107,2,1,188,-56,-143,1671109312581970.00 ,1671109312581970.00 ,1671109312581970.00 ,
1208,2,1,3592,-48,-26,1671109312584210.00 ,1671109312584210.00 ,1671109312584210.00 ,
1107,2,1,172,-56,52,1671109312588420.00 ,1671109312588420.00 ,1671109312588420.00 ,
1208,2,1,3608,-48,-130,1671109312590140.00 ,1671109312590140.00 ,1671109312590140.00 ,
1107,1,1,2864,-58,-78,1671109312613860.00 ,1671109312613860.00 ,1671109312613860.00 ,
1208,1,1,676,-47,260,1671109312615230.00 ,1671109312615230.00 ,1671109312615230.00 ,
1107,1,1,2892,-57,-195,1671109312621530.00 ,1671109312621530.00 ,1671109312621530.00 ,
1208,1,1,692,-47,156,1671109312622670.00 ,1671109312622670.00 ,1671109312622670.00 ,
1208,2,1,3584,-48,-26,1671109312633930.00 ,1671109312633930.00 ,1671109312633930.00 ,
1107,2,1,172,-56,78,1671109312636060.00 ,1671109312636060.00 ,1671109312636060.00 ,
1107,2,1,180,-56,26,1671109312639450.00 ,1671109312639450.00 ,1671109312639450.00 ,
1208,2,1,3604,-48,-130,1671109312640960.00 ,1671109312640960.00 ,1671109312640960.00 ,
1208,1,1,688,-47,156,1671109312665170.00 ,1671109312665170.00 ,1671109312665170.00 ,
1107,1,1,2884,-57,0,1671109312666610.00 ,1671109312666610.00 ,1671109312666610.00 ,
1208,1,1,684,-47,130,1671109312671740.00 ,1671109312671740.00 ,1671109312671740.00 ,
1107,1,1,2848,-57,117,1671109312674830.00 ,1671109312674830.00 ,1671109312674830.00 ,
1208,2,1,3576,-48,78,1671109312684720.00 ,1671109312684720.00 ,1671109312684720.00 ,
1107,2,1,172,-56,-26,1671109312687040.00 ,1671109312687040.00 ,1671109312687040.00 ,
1208,2,1,3584,-48,-26,1671109312690450.00 ,1671109312690450.00 ,1671109312690450.00 ,
1107,2,1,172,-56,26,1671109312693040.00 ,1671109312693040.00 ,1671109312693040.00 ,
1107,1,1,2884,-57,-143,1671109312715880.00 ,1671109312715880.00 ,1671109312715880.00 ,
1208,1,1,696,-47,78,1671109312717810.00 ,1671109312717810.00 ,1671109312717810.00 ,
1107,1,1,2820,-57,221,1671109312721280.00 ,1671109312721280.00 ,1671109312721280.00 ,
1208,1,1,684,-47,182,1671109312723500.00 ,1671109312723500.00 ,1671109312723500.00 ,
1107,2,1,184,-56,-78,1671109312734820.00 ,1671109312734820.00 ,1671109312734820.00 ,
1208,2,1,3580,-48,0,1671109312736520.00 ,1671109312736520.00 ,1671109312736520.00 ,
1107,2,1,172,-56,-26,1671109312739980.00 ,1671109312739980.00 ,1671109312739980.00 ,
1208,2,1,3592,-48,-52,1671109312742170.00 ,1671109312742170.00 ,1671109312742170.00 ,
1107,1,1,2876,-57,-52,1671109312766100.00 ,1671109312766100.00 ,1671109312766100.00 ,
1208,1,1,696,-47,78,1671109312768120.00 ,1671109312768120.00 ,1671109312768120.00 ,
1208,1,1,680,-47,208,1671109312772270.00 ,1671109312772270.00 ,1671109312772270.00 ,
1107,1,1,2884,-57,-143,1671109312773980.00 ,1671109312773980.00 ,1671109312773980.00 ,
1208,2,1,3588,-48,0,1671109312784540.00 ,1671109312784540.00 ,1671109312784540.00 ,
1107,2,1,132,-56,195,1671109312786700.00 ,1671109312786700.00 ,1671109312786700.00 ,
1208,2,1,3596,-48,-78,1671109312791580.00 ,1671109312791580.00 ,1671109312791580.00 ,
1107,2,1,156,-56,117,1671109312792690.00 ,1671109312792690.00 ,1671109312792690.00 ,
1107,1,1,2860,-57,0,1671109312816170.00 ,1671109312816170.00 ,1671109312816170.00 ,
1208,1,1,696,-47,104,1671109312818980.00 ,1671109312818980.00 ,1671109312818980.00 ,
1107,1,1,2876,-57,0,1671109312827480.00 ,1671109312827480.00 ,1671109312827480.00 ,
1208,1,1,692,-47,130,1671109312829890.00 ,1671109312829890.00 ,1671109312829890.00 ,
1208,2,1,3600,-48,-52,1671109312839810.00 ,1671109312839810.00 ,1671109312839810.00 ,
1107,2,1,184,-56,-78,1671109312841700.00 ,1671109312841700.00 ,1671109312841700.00 ,
1208,2,1,3596,-48,-78,1671109312845920.00 ,1671109312845920.00 ,1671109312845920.00 ,
1107,2,1,180,-56,-52,1671109312847400.00 ,1671109312847400.00 ,1671109312847400.00 ,
1107,1,1,2876,-58,-78,1671109312872200.00 ,1671109312872200.00 ,1671109312872200.00 ,
1208,1,1,704,-47,52,1671109312873550.00 ,1671109312873550.00 ,1671109312873550.00 ,
1208,1,1,696,-47,156,1671109312878140.00 ,1671109312878140.00 ,1671109312878140.00 ,
1107,1,1,2876,-57,0,1671109312879680.00 ,1671109312879680.00 ,1671109312879680.00 ,
1208,2,1,3604,-48,-104,1671109312890990.00 ,1671109312890990.00 ,1671109312890990.00 ,
1107,2,1,192,-56,-143,1671109312892110.00 ,1671109312892110.00 ,1671109312892110.00 ,
1107,2,1,164,-56,52,1671109312896910.00 ,1671109312896910.00 ,1671109312896910.00 ,
1208,2,1,3592,-48,-26,1671109312897990.00 ,1671109312897990.00 ,1671109312897990.00 ,
1107,1,1,2856,-57,169,1671109312922850.00 ,1671109312922850.00 ,1671109312922850.00 ,
1208,1,1,700,-47,-78,1671109312923940.00 ,1671109312923940.00 ,1671109312923940.00 ,
1208,1,1,692,-47,130,1671109312927180.00 ,1671109312927180.00 ,1671109312927180.00 ,
1107,1,1,2924,-57,-195,1671109312929630.00 ,1671109312929630.00 ,1671109312929630.00 ,
1208,2,1,3600,-48,-104,1671109312941110.00 ,1671109312941110.00 ,1671109312941110.00 ,
1107,2,1,192,-56,-78,1671109312942440.00 ,1671109312942440.00 ,1671109312942440.00 ,
1107,2,1,196,-56,-169,1671109312946440.00 ,1671109312946440.00 ,1671109312946440.00 ,
1208,2,1,3608,-48,-156,1671109312948540.00 ,1671109312948540.00 ,1671109312948540.00 ,
1208,1,1,680,-47,156,1671109312972840.00 ,1671109312972840.00 ,1671109312972840.00 ,
1107,1,1,2836,-57,195,1671109312974520.00 ,1671109312974520.00 ,1671109312974520.00 ,
1208,1,1,712,-47,-26,1671109312979510.00 ,1671109312979510.00 ,1671109312979510.00 ,
1107,1,1,2864,-57,169,1671109312982000.00 ,1671109312982000.00 ,1671109312982000.00 ,
1107,2,1,188,-56,-169,1671109312993680.00 ,1671109312993680.00 ,1671109312993680.00 ,
1208,2,1,3608,-48,-104,1671109312994790.00 ,1671109312994790.00 ,1671109312994790.00 ,
1208,2,1,3608,-48,-104,1671109312998580.00 ,1671109312998580.00 ,1671109312998580.00 ,
1107,2,1,192,-56,-195,1671109313000270.00 ,1671109313000270.00 ,1671109313000270.00 ,
1208,1,1,684,-47,208,1671109313024730.00 ,1671109313024730.00 ,1671109313024730.00 ,
1107,1,1,2880,-57,-117,1671109313027000.00 ,1671109313027000.00 ,1671109313027000.00 ,
1208,1,1,684,-47,208,1671109313031090.00 ,1671109313031090.00 ,1671109313031090.00 ,
1107,1,1,2880,-57,0,1671109313032880.00 ,1671109313032880.00 ,1671109313032880.00 ,
1208,2,1,3608,-48,-130,1671109313043570.00 ,1671109313043570.00 ,1671109313043570.00 ,
1107,2,1,180,-56,-117,1671109313046590.00 ,1671109313046590.00 ,1671109313046590.00 ,
1208,2,1,3592,-48,26,1671109313049510.00 ,1671109313049510.00 ,1671109313049510.00 ,
1107,2,1,172,-56,117,1671109313051240.00 ,1671109313051240.00 ,1671109313051240.00 ,
1208,1,1,680,-47,208,1671109313075580.00 ,1671109313075580.00 ,1671109313075580.00 ,
1107,1,1,2876,-57,-195,1671109313077030.00 ,1671109313077030.00 ,1671109313077030.00 ,
1208,1,1,692,-47,156,1671109313081590.00 ,1671109313081590.00 ,1671109313081590.00 ,
1107,1,1,2864,-57,0,1671109313083330.00 ,1671109313083330.00 ,1671109313083330.00 ,
1107,2,1,156,-56,78,1671109313094490.00 ,1671109313094490.00 ,1671109313094490.00 ,
1208,2,1,3576,-48,78,1671109313096180.00 ,1671109313096180.00 ,1671109313096180.00 ,
