1107,2,1,3960,-56,-78,1670765121096420.00 ,1670765121096420.00 ,1670765121096420.00 
1107,2,1,3932,-56,78,1670765121101090.00 ,1670765121101090.00 ,1670765121101090.00 
1208,2,1,1896,-51,312,1670765121102350.00 ,1670765121102350.00 ,1670765121102350.00 
1208,1,1,3344,-69,-364,1670765121127660.00 ,1670765121127660.00 ,1670765121127660.00 
1107,1,1,264,-67,247,1670765121129640.00 ,1670765121129640.00 ,1670765121129640.00 
1107,1,1,312,-67,247,1670765121135180.00 ,1670765121135180.00 ,1670765121135180.00 
1208,1,1,3464,-68,-1145,1670765121136320.00 ,1670765121136320.00 ,1670765121136320.00 
1208,2,1,1912,-51,208,1670765121147870.00 ,1670765121147870.00 ,1670765121147870.00 
1107,2,1,3940,-56,-143,1670765121148940.00 ,1670765121148940.00 ,1670765121148940.00 
1107,2,1,3936,-56,-78,1670765121153870.00 ,1670765121153870.00 ,1670765121153870.00 
1208,2,1,1924,-51,156,1670765121154980.00 ,1670765121154980.00 ,1670765121154980.00 
1208,1,1,3416,-67,-598,1670765121178250.00 ,1670765121178250.00 ,1670765121178250.00 
1107,1,1,268,-67,0,1670765121180160.00 ,1670765121180160.00 ,1670765121180160.00 
1208,1,1,3512,-69,-859,1670765121183970.00 ,1670765121183970.00 ,1670765121183970.00 
1107,1,1,296,-67,117,1670765121186420.00 ,1670765121186420.00 ,1670765121186420.00 
1107,2,1,3956,-56,-143,1670765121196630.00 ,1670765121196630.00 ,1670765121196630.00 
1208,2,1,1908,-51,130,1670765121198210.00 ,1670765121198210.00 ,1670765121198210.00 
1208,2,1,1904,-51,286,1670765121203860.00 ,1670765121203860.00 ,1670765121203860.00 
1107,2,1,3912,-56,78,1670765121206380.00 ,1670765121206380.00 ,1670765121206380.00 
1208,1,1,3448,-67,-1302,1670765121231300.00 ,1670765121231300.00 ,1670765121231300.00 
1107,1,1,344,-67,-169,1670765121232640.00 ,1670765121232640.00 ,1670765121232640.00 
1107,1,1,336,-67,0,1670765121238050.00 ,1670765121238050.00 ,1670765121238050.00 
1208,1,1,3380,-67,-494,1670765121239210.00 ,1670765121239210.00 ,1670765121239210.00 
1107,2,1,3936,-56,78,1670765121249610.00 ,1670765121249610.00 ,1670765121249610.00 
1208,2,1,1908,-51,390,1670765121250900.00 ,1670765121250900.00 ,1670765121250900.00 
1208,2,1,1924,-51,26,1670765121255170.00 ,1670765121255170.00 ,1670765121255170.00 
1107,2,1,3944,-56,-78,1670765121257540.00 ,1670765121257540.00 ,1670765121257540.00 
1107,1,1,320,-67,-143,1670765121283010.00 ,1670765121283010.00 ,1670765121283010.00 
1208,1,1,3356,-68,-572,1670765121284140.00 ,1670765121284140.00 ,1670765121284140.00 
1107,1,1,344,-66,-143,1670765121288670.00 ,1670765121288670.00 ,1670765121288670.00 
1208,1,1,3512,-69,-1484,1670765121289800.00 ,1670765121289800.00 ,1670765121289800.00 
1107,2,1,3936,-56,26,1670765121300280.00 ,1670765121300280.00 ,1670765121300280.00 
1208,2,1,1916,-51,78,1670765121301430.00 ,1670765121301430.00 ,1670765121301430.00 
1107,2,1,3952,-56,-273,1670765121307310.00 ,1670765121307310.00 ,1670765121307310.00 
1208,2,1,1924,-51,104,1670765121310670.00 ,1670765121310670.00 ,1670765121310670.00 
1208,1,1,3432,-69,-703,1670765121336420.00 ,1670765121336420.00 ,1670765121336420.00 
1107,1,1,264,-67,299,1670765121337490.00 ,1670765121337490.00 ,1670765121337490.00 
1208,1,1,3388,-68,-624,1670765121342640.00 ,1670765121342640.00 ,1670765121342640.00 
1107,1,1,372,-67,-690,1670765121343700.00 ,1670765121343700.00 ,1670765121343700.00 
1208,2,1,1936,-51,130,1670765121353940.00 ,1670765121353940.00 ,1670765121353940.00 
1107,2,1,3868,-57,559,1670765121356580.00 ,1670765121356580.00 ,1670765121356580.00 
1107,2,1,3984,-57,-195,1670765121359650.00 ,1670765121359650.00 ,1670765121359650.00 
1208,2,1,1908,-51,338,1670765121361610.00 ,1670765121361610.00 ,1670765121361610.00 
1107,1,1,232,-67,299,1670765121387470.00 ,1670765121387470.00 ,1670765121387470.00 
1208,1,1,3424,-69,-1067,1670765121388840.00 ,1670765121388840.00 ,1670765121388840.00 
1208,1,1,3408,-68,-703,1670765121392410.00 ,1670765121392410.00 ,1670765121392410.00 
1107,1,1,296,-66,-442,1670765121394560.00 ,1670765121394560.00 ,1670765121394560.00 
1208,2,1,1924,-51,234,1670765121405090.00 ,1670765121405090.00 ,1670765121405090.00 
1107,2,1,3940,-56,78,1670765121407280.00 ,1670765121407280.00 ,1670765121407280.00 
1208,2,1,1916,-51,260,1670765121413370.00 ,1670765121413370.00 ,1670765121413370.00 
1107,2,1,3964,-56,-195,1670765121415070.00 ,1670765121415070.00 ,1670765121415070.00 
1208,1,1,3456,-69,-1041,1670765121439230.00 ,1670765121439230.00 ,1670765121439230.00 
1107,1,1,376,-67,-585,1670765121440940.00 ,1670765121440940.00 ,1670765121440940.00 
1107,1,1,296,-67,143,1670765121444910.00 ,1670765121444910.00 ,1670765121444910.00 
1208,1,1,3480,-68,-1171,1670765121448010.00 ,1670765121448010.00 ,1670765121448010.00 
1208,2,1,1912,-51,182,1670765121460270.00 ,1670765121460270.00 ,1670765121460270.00 
1107,2,1,3952,-56,-78,1670765121461550.00 ,1670765121461550.00 ,1670765121461550.00 
1208,2,1,1924,-51,234,1670765121466970.00 ,1670765121466970.00 ,1670765121466970.00 
1107,2,1,3956,-56,-221,1670765121469370.00 ,1670765121469370.00 ,1670765121469370.00 
1107,1,1,436,-67,-664,1670765121494220.00 ,1670765121494220.00 ,1670765121494220.00 
1208,1,1,3320,-69,0,1670765121495360.00 ,1670765121495360.00 ,1670765121495360.00 
1107,1,1,360,-66,-221,1670765121498950.00 ,1670765121498950.00 ,1670765121498950.00 
1208,1,1,3412,-68,0,1670765121500890.00 ,1670765121500890.00 ,1670765121500890.00 
1107,2,1,3940,-56,78,1670765121511590.00 ,1670765121511590.00 ,1670765121511590.00 
1208,2,1,1940,-51,52,1670765121512690.00 ,1670765121512690.00 ,1670765121512690.00 
1107,2,1,3932,-56,-26,1670765121518120.00 ,1670765121518120.00 ,1670765121518120.00 
1208,2,1,1944,-51,26,1670765121520360.00 ,1670765121520360.00 ,1670765121520360.00 
1107,1,1,416,-67,-664,1670765121545280.00 ,1670765121545280.00 ,1670765121545280.00 
1208,1,1,3452,-68,-494,1670765121547720.00 ,1670765121547720.00 ,1670765121547720.00 
1107,1,1,288,-67,247,1670765121551980.00 ,1670765121551980.00 ,1670765121551980.00 
1208,1,1,3480,-69,-1041,1670765121553240.00 ,1670765121553240.00 ,1670765121553240.00 
1107,2,1,3952,-56,-117,1670765121565260.00 ,1670765121565260.00 ,1670765121565260.00 
1208,2,1,1916,-51,234,1670765121566610.00 ,1670765121566610.00 ,1670765121566610.00 
1208,2,1,1928,-51,234,1670765121569940.00 ,1670765121569940.00 ,1670765121569940.00 
1107,2,1,3924,-56,52,1670765121572120.00 ,1670765121572120.00 ,1670765121572120.00 
1208,1,1,3428,-68,-572,1670765121600670.00 ,1670765121600670.00 ,1670765121600670.00 
1208,1,1,3404,-68,-651,1670765121604900.00 ,1670765121604900.00 ,1670765121604900.00 
1208,2,1,1936,-51,78,1670765121615630.00 ,1670765121615630.00 ,1670765121615630.00 
1107,2,1,3936,-56,273,1670765121617560.00 ,1670765121617560.00 ,1670765121617560.00 
1107,2,1,3924,-56,117,1670765121621580.00 ,1670765121621580.00 ,1670765121621580.00 
1208,2,1,1932,-51,78,1670765121623340.00 ,1670765121623340.00 ,1670765121623340.00 
1107,1,1,284,-67,195,1670765121648310.00 ,1670765121648310.00 ,1670765121648310.00 
1208,1,1,3380,-68,26,1670765121650520.00 ,1670765121650520.00 ,1670765121650520.00 
1208,1,1,3464,-69,-546,1670765121655690.00 ,1670765121655690.00 ,1670765121655690.00 
1107,1,1,308,-67,143,1670765121656770.00 ,1670765121656770.00 ,1670765121656770.00 
1208,2,1,1932,-51,156,1670765121668090.00 ,1670765121668090.00 ,1670765121668090.00 
1107,2,1,3944,-56,26,1670765121669220.00 ,1670765121669220.00 ,1670765121669220.00 
1107,2,1,3952,-56,-195,1670765121674780.00 ,1670765121674780.00 ,1670765121674780.00 
1208,2,1,1936,-51,52,1670765121675870.00 ,1670765121675870.00 ,1670765121675870.00 
1107,1,1,272,-67,299,1670765121701200.00 ,1670765121701200.00 ,1670765121701200.00 
1208,1,1,3304,-68,260,1670765121703500.00 ,1670765121703500.00 ,1670765121703500.00 
1107,1,1,260,-67,247,1670765121708370.00 ,1670765121708370.00 ,1670765121708370.00 
1208,1,1,3436,-68,-833,1670765121710590.00 ,1670765121710590.00 ,1670765121710590.00 
1208,2,1,1976,-51,-182,1670765121720710.00 ,1670765121720710.00 ,1670765121720710.00 
1107,2,1,3980,-56,-338,1670765121721930.00 ,1670765121721930.00 ,1670765121721930.00 
1208,2,1,1920,-51,130,1670765121728140.00 ,1670765121728140.00 ,1670765121728140.00 
1107,2,1,3940,-56,26,1670765121729480.00 ,1670765121729480.00 ,1670765121729480.00 
1107,1,1,340,-67,-247,1670765121755710.00 ,1670765121755710.00 ,1670765121755710.00 
1208,1,1,3392,-68,-442,1670765121756960.00 ,1670765121756960.00 ,1670765121756960.00 
1208,1,1,3516,-68,-1223,1670765121761660.00 ,1670765121761660.00 ,1670765121761660.00 
1107,1,1,384,-67,-911,1670765121763120.00 ,1670765121763120.00 ,1670765121763120.00 
1107,2,1,3956,-56,-169,1670765121775140.00 ,1670765121775140.00 ,1670765121775140.00 
1208,2,1,1916,-51,286,1670765121776220.00 ,1670765121776220.00 ,1670765121776220.00 
1208,2,1,1916,-51,130,1670765121780860.00 ,1670765121780860.00 ,1670765121780860.00 
1107,2,1,3924,-56,338,1670765121782250.00 ,1670765121782250.00 ,1670765121782250.00 
1208,1,1,3384,-68,-468,1670765121805720.00 ,1670765121805720.00 ,1670765121805720.00 
1107,1,1,384,-66,-195,1670765121807140.00 ,1670765121807140.00 ,1670765121807140.00 
1208,1,1,3396,-69,-598,1670765121811900.00 ,1670765121811900.00 ,1670765121811900.00 
1107,1,1,448,-67,-1028,1670765121813970.00 ,1670765121813970.00 ,1670765121813970.00 
1107,2,1,3944,-56,-299,1670765121824640.00 ,1670765121824640.00 ,1670765121824640.00 
1208,2,1,1884,-51,390,1670765121826280.00 ,1670765121826280.00 ,1670765121826280.00 
1107,2,1,3932,-56,0,1670765121830870.00 ,1670765121830870.00 ,1670765121830870.00 
1208,2,1,1912,-51,260,1670765121832010.00 ,1670765121832010.00 ,1670765121832010.00 
1208,1,1,3484,-69,-963,1670765121856970.00 ,1670765121856970.00 ,1670765121856970.00 
1107,1,1,344,-67,364,1670765121858030.00 ,1670765121858030.00 ,1670765121858030.00 
1107,1,1,348,-67,-364,1670765121862650.00 ,1670765121862650.00 ,1670765121862650.00 
1208,1,1,3384,-68,-520,1670765121864410.00 ,1670765121864410.00 ,1670765121864410.00 
1208,2,1,1916,-51,156,1670765121874530.00 ,1670765121874530.00 ,1670765121874530.00 
1107,2,1,3804,-56,911,1670765121876890.00 ,1670765121876890.00 ,1670765121876890.00 
1208,2,1,1916,-51,208,1670765121881970.00 ,1670765121881970.00 ,1670765121881970.00 
1107,2,1,3928,-56,-143,1670765121884200.00 ,1670765121884200.00 ,1670765121884200.00 
1208,1,1,3380,-68,-312,1670765121908720.00 ,1670765121908720.00 ,1670765121908720.00 
1107,1,1,280,-67,-78,1670765121910180.00 ,1670765121910180.00 ,1670765121910180.00 
1208,1,1,3360,-68,-468,1670765121914450.00 ,1670765121914450.00 ,1670765121914450.00 
1107,1,1,368,-67,-833,1670765121917250.00 ,1670765121917250.00 ,1670765121917250.00 
1208,2,1,1940,-51,52,1670765121926610.00 ,1670765121926610.00 ,1670765121926610.00 
1107,2,1,3916,-56,143,1670765121929500.00 ,1670765121929500.00 ,1670765121929500.00 
1208,2,1,1932,-51,78,1670765121932900.00 ,1670765121932900.00 ,1670765121932900.00 
1107,2,1,3940,-56,-195,1670765121934900.00 ,1670765121934900.00 ,1670765121934900.00 
1208,1,1,3396,-68,-390,1670765121959580.00 ,1670765121959580.00 ,1670765121959580.00 
1107,1,1,316,-66,364,1670765121961800.00 ,1670765121961800.00 ,1670765121961800.00 
1208,1,1,3376,-69,-807,1670765121966280.00 ,1670765121966280.00 ,1670765121966280.00 
1107,1,1,228,-66,468,1670765121967700.00 ,1670765121967700.00 ,1670765121967700.00 
1107,2,1,3944,-56,26,1670765121978140.00 ,1670765121978140.00 ,1670765121978140.00 
1208,2,1,1924,-51,234,1670765121980340.00 ,1670765121980340.00 ,1670765121980340.00 
1208,2,1,1912,-51,234,1670765121986240.00 ,1670765121986240.00 ,1670765121986240.00 
1107,2,1,3952,-56,26,1670765121987320.00 ,1670765121987320.00 ,1670765121987320.00 
1107,1,1,372,-67,-781,1670765122013090.00 ,1670765122013090.00 ,1670765122013090.00 
1208,1,1,3376,-69,-598,1670765122015450.00 ,1670765122015450.00 ,1670765122015450.00 
1208,1,1,3404,-68,-1015,1670765122018130.00 ,1670765122018130.00 ,1670765122018130.00 
1107,1,1,364,-66,-299,1670765122020130.00 ,1670765122020130.00 ,1670765122020130.00 
1208,2,1,1916,-51,156,1670765122031610.00 ,1670765122031610.00 ,1670765122031610.00 
1107,2,1,3936,-56,-52,1670765122032830.00 ,1670765122032830.00 ,1670765122032830.00 
1107,2,1,3956,-56,-78,1670765122036810.00 ,1670765122036810.00 ,1670765122036810.00 
1208,2,1,1912,-51,208,1670765122039280.00 ,1670765122039280.00 ,1670765122039280.00 
1107,1,1,244,-67,169,1670765122064110.00 ,1670765122064110.00 ,1670765122064110.00 
1208,1,1,3456,-66,-1249,1670765122065260.00 ,1670765122065260.00 ,1670765122065260.00 
1107,1,1,232,-67,78,1670765122068630.00 ,1670765122068630.00 ,1670765122068630.00 
1208,1,1,3384,-68,104,1670765122070840.00 ,1670765122070840.00 ,1670765122070840.00 
1107,2,1,3916,-56,299,1670765122081480.00 ,1670765122081480.00 ,1670765122081480.00 
1208,2,1,1924,-51,130,1670765122084100.00 ,1670765122084100.00 ,1670765122084100.00 
1107,2,1,3944,-56,117,1670765122089660.00 ,1670765122089660.00 ,1670765122089660.00 
1208,2,1,1916,-51,208,1670765122091270.00 ,1670765122091270.00 ,1670765122091270.00 
1208,1,1,3380,-68,130,1670765122115310.00 ,1670765122115310.00 ,1670765122115310.00 
1107,1,1,304,-66,117,1670765122116590.00 ,1670765122116590.00 ,1670765122116590.00 
1208,1,1,3392,-66,-78,1670765122123270.00 ,1670765122123270.00 ,1670765122123270.00 
1107,1,1,272,-67,273,1670765122124600.00 ,1670765122124600.00 ,1670765122124600.00 
1107,2,1,3920,-56,-52,1670765122135210.00 ,1670765122135210.00 ,1670765122135210.00 
1208,2,1,1940,-51,-78,1670765122137300.00 ,1670765122137300.00 ,1670765122137300.00 
1208,2,1,1940,-51,104,1670765122140760.00 ,1670765122140760.00 ,1670765122140760.00 
1107,2,1,3936,-56,-117,1670765122143070.00 ,1670765122143070.00 ,1670765122143070.00 
1107,1,1,344,-66,-664,1670765122167240.00 ,1670765122167240.00 ,1670765122167240.00 
1208,1,1,3312,-68,208,1670765122172430.00 ,1670765122172430.00 ,1670765122172430.00 
1107,1,1,320,-67,0,1670765122174460.00 ,1670765122174460.00 ,1670765122174460.00 
1208,2,1,1932,-51,104,1670765122184350.00 ,1670765122184350.00 ,1670765122184350.00 
1107,2,1,3920,-56,195,1670765122186340.00 ,1670765122186340.00 ,1670765122186340.00 
1208,2,1,1928,-51,260,1670765122193260.00 ,1670765122193260.00 ,1670765122193260.00 
1107,2,1,3940,-56,0,1670765122194680.00 ,1670765122194680.00 ,1670765122194680.00 
1107,1,1,264,-67,143,1670765122218190.00 ,1670765122218190.00 ,1670765122218190.00 
1208,1,1,3308,-68,416,1670765122219570.00 ,1670765122219570.00 ,1670765122219570.00 
1107,1,1,304,-67,247,1670765122223600.00 ,1670765122223600.00 ,1670765122223600.00 
1208,1,1,3392,-68,-468,1670765122225300.00 ,1670765122225300.00 ,1670765122225300.00 
1208,2,1,1908,-51,338,1670765122235740.00 ,1670765122235740.00 ,1670765122235740.00 
1107,2,1,3952,-56,-143,1670765122237660.00 ,1670765122237660.00 ,1670765122237660.00 
1208,2,1,1924,-51,234,1670765122242160.00 ,1670765122242160.00 ,1670765122242160.00 
1107,2,1,3952,-56,52,1670765122244150.00 ,1670765122244150.00 ,1670765122244150.00 
1107,1,1,272,-67,299,1670765122268780.00 ,1670765122268780.00 ,1670765122268780.00 
1208,1,1,3468,-68,-781,1670765122269880.00 ,1670765122269880.00 ,1670765122269880.00 
1208,1,1,3396,-68,-286,1670765122273640.00 ,1670765122273640.00 ,1670765122273640.00 
1107,1,1,356,-67,-390,1670765122275810.00 ,1670765122275810.00 ,1670765122275810.00 
1208,2,1,1920,-51,208,1670765122287310.00 ,1670765122287310.00 ,1670765122287310.00 
1107,2,1,3896,-56,221,1670765122289860.00 ,1670765122289860.00 ,1670765122289860.00 
1107,2,1,3944,-56,-26,1670765122295900.00 ,1670765122295900.00 ,1670765122295900.00 
1208,2,1,1932,-51,104,1670765122296970.00 ,1670765122296970.00 ,1670765122296970.00 
1107,1,1,336,-67,-247,1670765122324660.00 ,1670765122324660.00 ,1670765122324660.00 
1208,1,1,3360,-68,-390,1670765122325820.00 ,1670765122325820.00 ,1670765122325820.00 
1107,1,1,272,-68,442,1670765122330190.00 ,1670765122330190.00 ,1670765122330190.00 
1208,1,1,3512,-68,-885,1670765122332430.00 ,1670765122332430.00 ,1670765122332430.00 
1107,2,1,3940,-56,-26,1670765122341750.00 ,1670765122341750.00 ,1670765122341750.00 
1208,2,1,1928,-51,104,1670765122343060.00 ,1670765122343060.00 ,1670765122343060.00 
1208,2,1,1928,-51,286,1670765122349070.00 ,1670765122349070.00 ,1670765122349070.00 
1107,2,1,3948,-56,-26,1670765122351040.00 ,1670765122351040.00 ,1670765122351040.00 
1208,1,1,3432,-69,-416,1670765122375870.00 ,1670765122375870.00 ,1670765122375870.00 
1107,1,1,284,-66,-338,1670765122376970.00 ,1670765122376970.00 ,1670765122376970.00 
1107,1,1,304,-67,-195,1670765122383650.00 ,1670765122383650.00 ,1670765122383650.00 
1208,1,1,3452,-68,-156,1670765122385000.00 ,1670765122385000.00 ,1670765122385000.00 
1107,2,1,3956,-56,-143,1670765122395550.00 ,1670765122395550.00 ,1670765122395550.00 
1208,2,1,1944,-51,156,1670765122400070.00 ,1670765122400070.00 ,1670765122400070.00 
1107,2,1,3952,-56,0,1670765122405090.00 ,1670765122405090.00 ,1670765122405090.00 
1208,2,1,1932,-51,78,1670765122406230.00 ,1670765122406230.00 ,1670765122406230.00 
1208,1,1,3304,-68,312,1670765122431200.00 ,1670765122431200.00 ,1670765122431200.00 
1107,1,1,256,-66,0,1670765122432890.00 ,1670765122432890.00 ,1670765122432890.00 
1208,1,1,3612,-68,-1432,1670765122437150.00 ,1670765122437150.00 ,1670765122437150.00 
1107,1,1,296,-67,-299,1670765122439090.00 ,1670765122439090.00 ,1670765122439090.00 
1208,2,1,1908,-51,312,1670765122450390.00 ,1670765122450390.00 ,1670765122450390.00 
1107,2,1,3936,-56,78,1670765122451720.00 ,1670765122451720.00 ,1670765122451720.00 
1208,2,1,1932,-51,182,1670765122457000.00 ,1670765122457000.00 ,1670765122457000.00 
1107,2,1,3924,-56,117,1670765122458460.00 ,1670765122458460.00 ,1670765122458460.00 
1208,1,1,3556,-68,-1640,1670765122482820.00 ,1670765122482820.00 ,1670765122482820.00 
1107,1,1,300,-67,221,1670765122484040.00 ,1670765122484040.00 ,1670765122484040.00 
1107,1,1,328,-67,-416,1670765122488770.00 ,1670765122488770.00 ,1670765122488770.00 
1208,1,1,3360,-69,-208,1670765122490840.00 ,1670765122490840.00 ,1670765122490840.00 
1208,2,1,1924,-51,260,1670765122501840.00 ,1670765122501840.00 ,1670765122501840.00 
1107,2,1,3944,-56,0,1670765122503140.00 ,1670765122503140.00 ,1670765122503140.00 
1107,2,1,3928,-57,273,1670765122511620.00 ,1670765122511620.00 ,1670765122511620.00 
1208,2,1,1920,-51,156,1670765122513900.00 ,1670765122513900.00 ,1670765122513900.00 
1208,1,1,3576,-69,-1484,1670765122536830.00 ,1670765122536830.00 ,1670765122536830.00 
1107,1,1,240,-66,299,1670765122538480.00 ,1670765122538480.00 ,1670765122538480.00 
1107,1,1,288,-67,390,1670765122543590.00 ,1670765122543590.00 ,1670765122543590.00 
1208,1,1,3372,-68,-182,1670765122544670.00 ,1670765122544670.00 ,1670765122544670.00 
1107,2,1,3944,-56,117,1670765122555670.00 ,1670765122555670.00 ,1670765122555670.00 
1208,2,1,1932,-51,234,1670765122556830.00 ,1670765122556830.00 ,1670765122556830.00 
1107,2,1,3928,-56,364,1670765122563020.00 ,1670765122563020.00 ,1670765122563020.00 
1208,2,1,1924,-51,182,1670765122565220.00 ,1670765122565220.00 ,1670765122565220.00 
1208,1,1,3572,-68,-1276,1670765122591160.00 ,1670765122591160.00 ,1670765122591160.00 
1107,1,1,324,-67,-299,1670765122593720.00 ,1670765122593720.00 ,1670765122593720.00 
1107,1,1,352,-67,-559,1670765122597360.00 ,1670765122597360.00 ,1670765122597360.00 
1208,1,1,3548,-69,-1119,1670765122598800.00 ,1670765122598800.00 ,1670765122598800.00 
1208,2,1,1916,-51,338,1670765122610710.00 ,1670765122610710.00 ,1670765122610710.00 
1107,2,1,4068,-56,-781,1670765122612020.00 ,1670765122612020.00 ,1670765122612020.00 
1107,2,1,3932,-56,-221,1670765122616630.00 ,1670765122616630.00 ,1670765122616630.00 
1208,2,1,1952,-51,52,1670765122619550.00 ,1670765122619550.00 ,1670765122619550.00 
1208,1,1,3496,-68,-546,1670765122645560.00 ,1670765122645560.00 ,1670765122645560.00 
1107,1,1,276,-66,117,1670765122647770.00 ,1670765122647770.00 ,1670765122647770.00 
1208,1,1,3548,-69,-1171,1670765122651530.00 ,1670765122651530.00 ,1670765122651530.00 
1107,1,1,340,-67,-338,1670765122653670.00 ,1670765122653670.00 ,1670765122653670.00 
1107,2,1,3968,-57,-117,1670765122664090.00 ,1670765122664090.00 ,1670765122664090.00 
1208,2,1,1944,-51,182,1670765122666300.00 ,1670765122666300.00 ,1670765122666300.00 
1107,2,1,3932,-56,-117,1670765122670870.00 ,1670765122670870.00 ,1670765122670870.00 
1208,2,1,1948,-51,156,1670765122672090.00 ,1670765122672090.00 ,1670765122672090.00 
1208,1,1,3168,-68,1666,1670765122696910.00 ,1670765122696910.00 ,1670765122696910.00 
1107,1,1,240,-67,390,1670765122698270.00 ,1670765122698270.00 ,1670765122698270.00 
1107,1,1,292,-67,-195,1670765122702480.00 ,1670765122702480.00 ,1670765122702480.00 
1208,1,1,3324,-68,130,1670765122703750.00 ,1670765122703750.00 ,1670765122703750.00 
1208,2,1,1944,-51,104,1670765122715240.00 ,1670765122715240.00 ,1670765122715240.00 
1107,2,1,3948,-56,-52,1670765122716430.00 ,1670765122716430.00 ,1670765122716430.00 
1208,2,1,1928,-51,182,1670765122722060.00 ,1670765122722060.00 ,1670765122722060.00 
1107,2,1,4024,-56,-611,1670765122723490.00 ,1670765122723490.00 ,1670765122723490.00 
1107,1,1,304,-67,26,1670765122748500.00 ,1670765122748500.00 ,1670765122748500.00 
1208,1,1,3388,-69,-338,1670765122749870.00 ,1670765122749870.00 ,1670765122749870.00 
1208,1,1,3352,-68,-78,1670765122754250.00 ,1670765122754250.00 ,1670765122754250.00 
1107,1,1,320,-67,-299,1670765122755830.00 ,1670765122755830.00 ,1670765122755830.00 
1107,2,1,3948,-56,0,1670765122766030.00 ,1670765122766030.00 ,1670765122766030.00 
1208,2,1,1932,-51,286,1670765122768270.00 ,1670765122768270.00 ,1670765122768270.00 
1208,2,1,1932,-51,182,1670765122773620.00 ,1670765122773620.00 ,1670765122773620.00 
1107,2,1,3952,-56,-26,1670765122775290.00 ,1670765122775290.00 ,1670765122775290.00 
1208,1,1,3348,-68,130,1670765122801170.00 ,1670765122801170.00 ,1670765122801170.00 
1107,1,1,292,-67,-52,1670765122802730.00 ,1670765122802730.00 ,1670765122802730.00 
1107,1,1,372,-67,-755,1670765122806720.00 ,1670765122806720.00 ,1670765122806720.00 
1208,1,1,3520,-68,-1093,1670765122808400.00 ,1670765122808400.00 ,1670765122808400.00 
1107,2,1,3936,-56,117,1670765122818650.00 ,1670765122818650.00 ,1670765122818650.00 
1208,2,1,1948,-51,104,1670765122819760.00 ,1670765122819760.00 ,1670765122819760.00 
1208,2,1,1924,-51,312,1670765122825650.00 ,1670765122825650.00 ,1670765122825650.00 
1107,2,1,3952,-56,0,1670765122827370.00 ,1670765122827370.00 ,1670765122827370.00 
1107,1,1,300,-67,-78,1670765122851320.00 ,1670765122851320.00 ,1670765122851320.00 
1208,1,1,3372,-68,-182,1670765122853540.00 ,1670765122853540.00 ,1670765122853540.00 
1107,1,1,260,-67,78,1670765122857080.00 ,1670765122857080.00 ,1670765122857080.00 
1208,1,1,3492,-69,-859,1670765122859940.00 ,1670765122859940.00 ,1670765122859940.00 
1107,2,1,3944,-56,143,1670765122870990.00 ,1670765122870990.00 ,1670765122870990.00 
1208,2,1,1940,-51,104,1670765122872070.00 ,1670765122872070.00 ,1670765122872070.00 
1208,2,1,1976,-51,-130,1670765122882120.00 ,1670765122882120.00 ,1670765122882120.00 
1107,2,1,3952,-57,-195,1670765122883160.00 ,1670765122883160.00 ,1670765122883160.00 
1107,1,1,348,-67,-416,1670765122910920.00 ,1670765122910920.00 ,1670765122910920.00 
1208,1,1,3220,-69,677,1670765122913130.00 ,1670765122913130.00 ,1670765122913130.00 
1107,1,1,268,-68,338,1670765122917730.00 ,1670765122917730.00 ,1670765122917730.00 
1208,1,1,3400,-69,-338,1670765122918810.00 ,1670765122918810.00 ,1670765122918810.00 
1208,2,1,1936,-51,130,1670765122931560.00 ,1670765122931560.00 ,1670765122931560.00 
1107,2,1,4016,-57,-390,1670765122932790.00 ,1670765122932790.00 ,1670765122932790.00 
1107,2,1,3948,-57,-78,1670765122937410.00 ,1670765122937410.00 ,1670765122937410.00 
1208,2,1,1944,-51,78,1670765122941840.00 ,1670765122941840.00 ,1670765122941840.00 
1107,1,1,320,-67,-78,1670765122972610.00 ,1670765122972610.00 ,1670765122972610.00 
1208,1,1,3396,-68,-338,1670765122975630.00 ,1670765122975630.00 ,1670765122975630.00 
1107,1,1,300,-67,52,1670765122979040.00 ,1670765122979040.00 ,1670765122979040.00 
1208,1,1,3288,-69,963,1670765122980530.00 ,1670765122980530.00 ,1670765122980530.00 
1208,2,1,1936,-51,182,1670765122992430.00 ,1670765122992430.00 ,1670765122992430.00 
1107,2,1,3932,-56,-195,1670765122994370.00 ,1670765122994370.00 ,1670765122994370.00 
1107,2,1,3920,-56,52,1670765122999670.00 ,1670765122999670.00 ,1670765122999670.00 
1208,2,1,1944,-51,78,1670765123001890.00 ,1670765123001890.00 ,1670765123001890.00 
1208,1,1,3436,-70,-364,1670765123026520.00 ,1670765123026520.00 ,1670765123026520.00 
1107,1,1,268,-66,-169,1670765123028050.00 ,1670765123028050.00 ,1670765123028050.00 
1107,1,1,276,-67,416,1670765123031800.00 ,1670765123031800.00 ,1670765123031800.00 
1208,1,1,3352,-69,-390,1670765123034120.00 ,1670765123034120.00 ,1670765123034120.00 
1208,2,1,1940,-51,182,1670765123043970.00 ,1670765123043970.00 ,1670765123043970.00 
1107,2,1,3916,-56,195,1670765123045950.00 ,1670765123045950.00 ,1670765123045950.00 
1208,2,1,1944,-51,104,1670765123053810.00 ,1670765123053810.00 ,1670765123053810.00 
1107,2,1,3948,-56,-78,1670765123055120.00 ,1670765123055120.00 ,1670765123055120.00 
